T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.76,1.0677,0.88903,1.12238,0.3994,0.03911,1.20183,1.23638,1.16704,1.14614,1.08382,1.31375,0.82029,1.07564,1.24216,1.20409,1.08159,0.94283,1.14443,1.20286,0.97382,0.99812,0.92036,0.96196,0.99769,1.02382,0.98544,1.04675,0.99972,1.01993,0.91554,0.99444,0.98989,0.94823,0.99899,0.97052,1.16554,0.93115,1.33891,1.37802,0.8233,0.68543,0.88233,0.82489,0.92969,0.62094,1.22473,0.96618,0.67077,0.83561,0.91593,1.11793,0.9225,0.78659,1.03614,1.00318,1.09812,1.04758,1.00694,0.98736,1.02583,0.98973,1.00048,0.992,1.09486,1.01635,1.01953,1.08065,1.00079
38.78,1.09946,0.93381,1.0821,0.40711,0.06869,1.25583,1.24168,1.169,1.14887,1.06592,1.29695,0.81769,0.95694,1.24088,1.15342,1.17224,0.89844,1.03263,1.1957,0.93612,0.99281,0.91352,0.95065,0.99869,1.02427,0.98526,1.03749,1.00494,1.02505,0.92927,0.9944,0.98425,0.92217,0.99952,0.95277,1.11556,0.95878,1.33769,1.37567,0.71971,0.672,0.88016,0.82038,0.94695,0.68085,1.22637,1.0568,0.67408,0.89669,0.77906,1.17395,0.98719,0.7991,1.07989,1.01194,1.10478,1.06007,1.00395,0.98711,1.02612,0.99196,0.99787,0.98982,1.08191,1.01646,1.02974,1.11172,1.00038
38.8,1.12558,0.98773,1.02096,0.42862,0.11146,1.28253,1.23978,1.16327,1.14389,1.0553,1.2792,0.81958,0.90419,1.23577,1.07516,1.21318,0.86531,0.92816,1.18052,0.90554,0.98809,0.90929,0.94174,0.99973,1.02397,0.9855,1.02643,1.00991,1.02656,0.94553,0.99459,0.97925,0.89995,1.00009,0.93556,1.02694,0.99096,1.33416,1.37206,0.6465,0.67689,0.88643,0.82856,0.95655,0.73131,1.22518,1.11098,0.68696,0.95961,0.69254,1.20476,1.08661,0.82374,1.10976,1.01945,1.10877,1.06943,1.00083,0.98727,1.02573,0.99449,0.99569,0.98917,1.06549,1.01594,1.03841,1.1346,0.99998
38.82,1.14605,1.07532,0.97003,0.46687,0.17331,1.29575,1.23132,1.14867,1.13296,1.0533,1.26261,0.82487,0.878,1.22575,0.97804,1.23265,0.84423,0.85609,1.15434,0.88358,0.98445,0.9077,0.93607,1.0013,1.02288,0.98619,1.01477,1.01389,1.02317,0.96189,0.9949,0.97561,0.88437,1.00097,0.92001,0.94798,1.04483,1.32739,1.36632,0.60198,0.69778,0.9014,0.84582,0.9583,0.76975,1.22179,1.13325,0.71086,1.03652,0.64339,1.22099,1.14798,0.86103,1.12872,1.0251,1.11027,1.07519,0.999,0.98788,1.02456,0.99701,0.9939,0.99063,1.04766,1.01505,1.0445,1.149,0.99981
38.84,1.1614,1.1358,0.93278,0.52641,0.26495,1.30041,1.21584,1.1221,1.11754,1.0594,1.24942,0.83258,0.87054,1.20892,0.92573,1.23965,0.83542,0.80163,1.11108,0.87093,0.98223,0.90873,0.93421,1.00271,1.02101,0.98739,1.00375,1.0166,1.01406,0.97612,0.99525,0.97385,0.87726,1.0016,0.9069,0.88997,1.09028,1.3154,1.35648,0.58463,0.73291,0.92534,0.86863,0.9529,0.79576,1.21668,1.13914,0.74744,1.10456,0.62415,1.22716,1.18358,0.91137,1.13883,1.02848,1.1093,1.07705,0.99792,0.98892,1.02253,0.99926,0.99267,0.99443,1.03094,1.01404,1.0474,1.15518,0.99969
38.86,1.17243,1.17395,0.9006,0.6138,0.4076,1.29813,1.19155,1.07737,1.0989,1.07148,1.24084,0.84196,0.87637,1.18192,0.8886,1.2375,0.83825,0.76315,1.03779,0.86737,0.9816,0.91255,0.93635,1.00358,1.01837,0.98911,0.99732,1.01797,0.99968,0.98686,0.99559,0.97415,0.87918,1.00196,0.89658,0.84176,1.12265,1.29361,1.33681,0.59326,0.78112,0.95819,0.89412,0.94174,0.81093,1.21014,1.13455,0.79826,1.14143,0.63017,1.22521,1.20472,0.97473,1.14158,1.02942,1.1057,1.07492,0.99725,0.99037,1.01958,1.00209,0.99204,1.00048,1.0175,1.01308,1.04691,1.15353,0.99961
38.88,1.17995,1.19871,0.87409,0.73757,0.64695,1.28859,1.15505,1.00228,1.07821,1.08659,1.23636,0.85254,0.89116,1.13873,0.86414,1.22721,0.85127,0.73854,0.96247,0.87189,0.98254,0.91935,0.94227,1.00392,1.01502,0.9913,0.99418,1.01817,0.99098,0.99375,0.99586,0.97635,0.88947,1.00202,0.88906,0.80359,1.14562,1.24954,1.28239,0.6269,0.84111,0.99897,0.92,0.92688,0.81836,1.20232,1.12238,0.86412,1.162,0.65773,1.21582,1.21684,1.07701,1.13808,1.02801,1.09912,1.06888,0.99699,0.99218,1.01578,1.00452,0.99195,1.01347,1.00847,1.01229,1.04328,1.14443,0.9996
38.9,1.1846,1.21458,0.85357,0.90655,1.12374,1.26958,1.10076,0.953,1.05671,1.10185,1.23409,0.864,0.91097,1.06813,0.85006,1.20896,0.87202,0.72579,0.91008,0.88274,0.98482,0.92939,0.95136,1.00383,1.01111,0.99383,0.99251,1.01752,0.98346,0.99745,0.99607,0.97998,0.90626,1.00187,0.88421,0.77544,1.16152,1.13512,0.91606,0.68445,0.91049,1.07192,0.94456,0.91076,0.822,1.19328,1.10477,0.94395,1.17275,0.70245,1.19909,1.22274,1.14925,1.12941,1.02453,1.08899,1.0593,0.99705,0.99427,1.0113,1.0058,0.99225,1.02415,1.0035,1.0117,1.03716,1.12841,0.99963
38.92,1.1869,1.22397,0.8392,1.14639,1.30118,1.23566,1.01986,0.90947,1.03573,1.11507,1.23167,0.87612,0.93202,0.977,0.84441,1.18294,0.89732,0.72319,0.86764,0.89771,0.98815,0.94295,0.96272,1.00347,1.00682,0.99656,0.99227,1.01644,0.97952,0.99915,0.99621,0.98438,0.92691,1.00157,0.88174,0.75719,1.1718,0.89226,0.58167,0.76397,0.98528,1.12165,0.96651,0.89577,0.82579,1.18297,1.08416,1.05716,1.17687,0.75835,1.17511,1.22391,1.19026,1.11674,1.01937,1.07446,1.04671,0.99734,0.99651,1.00637,1.00599,0.99275,1.02956,1.00117,1.01129,1.0295,1.10644,0.99969
38.94,1.18724,1.2282,0.83092,1.24132,1.33607,1.17307,0.96076,0.87321,1.01651,1.12509,1.22696,0.88881,0.95108,0.92224,0.84562,1.15022,0.92395,0.72929,0.83693,0.91469,0.99216,0.9601,0.97544,1.00298,1.00234,0.99934,0.99337,1.01528,0.98105,1.00028,0.9963,0.98895,0.94877,1.00118,0.88137,0.74852,1.17744,0.74927,0.41213,0.86313,1.08945,1.15467,0.9851,0.88371,0.83296,1.17128,1.06356,1.14816,1.17599,0.81812,1.14433,1.22114,1.21369,1.10127,1.01299,1.05453,1.03177,0.99771,0.99881,1.00124,1.00515,0.99327,1.02748,0.9999,1.01102,1.02127,1.07995,0.99977
38.96,1.18589,1.22807,0.82828,1.2778,1.34994,1.03764,0.92198,0.84538,1.00004,1.13153,1.21807,0.90197,0.96578,0.87888,0.8525,1.11344,0.94923,0.74282,0.81806,0.93195,0.99654,0.98063,0.98863,1.0025,0.99893,1.00405,0.99567,1.01427,0.98897,1.00275,0.99637,0.99323,0.96971,1.00079,0.88282,0.7488,1.17919,0.65713,0.31754,0.97954,1.14849,1.17616,0.99997,0.87562,0.84567,1.15805,1.04622,1.19477,1.17094,0.87443,1.10791,1.2148,1.22613,1.08423,1.00582,1.02805,1.01522,0.99808,1.00215,0.99808,1.00337,0.99373,1.01637,0.99905,1.01082,1.01326,1.05076,0.99985
38.98,1.18306,1.22407,0.83056,1.29492,1.35656,0.90509,0.89383,0.82625,0.9937,1.13448,1.20321,0.91541,0.97486,0.84671,0.86408,1.07725,0.97123,0.76243,0.81004,0.9482,1.00189,1.00724,1.00284,1.00213,0.99681,1.00893,0.99903,1.01344,1.00605,1.00675,0.99644,0.99696,0.9883,1.00039,0.88583,0.75698,1.17768,0.60078,0.26424,1.13526,1.18043,1.18936,1.021,0.87183,0.86489,1.14319,1.0348,1.22094,1.16205,0.92115,1.06828,1.20509,1.23105,1.0668,0.99919,0.99718,0.99901,0.99837,1.00634,0.99573,1.00076,0.99411,0.99765,0.99764,1.0106,1.00605,1.02097,0.99992
39,1.17896,1.21661,0.83677,1.30274,1.35961,0.81666,0.87584,0.81572,0.98941,1.13418,1.18029,0.92875,0.97817,0.82523,0.87954,1.04736,0.9887,0.78641,0.8112,0.9625,1.00979,1.04779,1.02399,1.00195,0.99492,1.01318,1.00641,1.01272,1.03922,1.01247,0.99657,1.00003,1.00735,1.00006,0.89008,0.77162,1.17347,0.57124,0.23753,1.20609,1.19751,1.19615,1.03419,0.87222,0.89035,1.1269,1.0305,1.23559,1.14936,0.95458,1.02955,1.19229,1.23035,1.0502,0.99574,0.97949,0.99126,0.99851,1.01002,0.99364,0.99873,0.99443,0.98352,0.99558,1.01025,0.99999,0.9965,0.99999
39.02,1.17372,1.20603,0.84579,1.30471,1.36037,0.74934,0.86746,0.81357,0.98682,1.13095,1.1464,0.94152,0.97633,0.8139,0.89812,1.02828,1.00217,0.8128,0.81962,0.97424,1.01609,1.07819,1.0391,1.00199,0.99336,1.01659,1.01558,1.01191,1.07018,1.01953,0.99676,1.00466,1.02893,0.99989,0.89532,0.791,1.16717,0.56335,0.2307,1.24273,1.20473,1.19749,1.04174,0.87637,0.92093,1.10964,1.03291,1.24257,1.13268,0.97388,0.99847,1.17687,1.22515,1.0356,0.9929,0.96372,0.98522,0.99847,1.01302,0.99193,0.99684,0.9948,0.96812,0.99296,1.00968,0.99763,0.98554,1.00008
39.04,1.16747,1.19267,0.85653,1.30202,1.35923,0.69829,0.86802,0.81945,0.98563,1.12506,1.09658,0.95326,0.97035,0.81202,0.91922,1.0214,1.01607,0.83977,0.8335,0.98315,1.02051,1.09965,1.04847,1.00228,0.99218,1.0191,1.02508,1.01086,1.09622,1.02736,0.99705,1.00792,1.04292,0.99979,0.90132,0.81349,1.15931,0.57406,0.24099,1.26439,1.20426,1.19378,1.04513,0.88375,0.95521,1.09207,1.04054,1.24368,1.1116,0.9805,0.98838,1.15945,1.21605,1.02388,0.99086,0.95094,0.98125,0.99825,1.01526,0.99066,0.99479,0.99527,0.95309,0.98995,1.00883,0.99594,0.97783,1.00017
39.06,1.16028,1.1768,0.86818,1.29472,1.35614,0.65977,0.87649,0.83274,0.98552,1.11674,1.02101,0.96373,0.96133,0.8186,0.94227,1.02487,1.02105,0.86593,0.85134,0.9893,1.02298,1.11369,1.05257,1.00278,0.99142,1.02067,1.03448,1.0095,1.1168,1.03537,0.99744,1.01003,1.05151,0.99973,0.9079,0.83768,1.15036,0.6015,0.26784,1.27819,1.19692,1.18502,1.04543,0.8938,0.99198,1.07483,1.05161,1.23973,1.08542,0.97718,0.98462,1.14069,1.20324,1.01543,0.98971,0.94171,0.97945,0.99787,1.01668,0.98986,0.99266,0.99587,0.93956,0.98675,1.00769,0.99483,0.97284,1.00021
39.08,1.1522,1.15873,0.88001,1.28221,1.35068,0.63133,0.89123,0.85239,0.98622,1.10627,0.96079,0.97282,0.95033,0.83208,0.96655,1.035,1.0195,0.89036,0.87182,0.99303,1.02364,1.12171,1.05204,1.00342,0.99107,1.02134,1.04344,1.00786,1.13236,1.04304,0.99789,1.01126,1.05625,0.99968,0.91491,0.86234,1.14074,0.64359,0.31186,1.28726,1.18305,1.17102,1.04347,0.90585,1.05127,1.05849,1.0644,1.23113,1.0535,0.96725,0.9858,1.12123,1.18672,1.01016,0.98939,0.93608,0.97969,0.99737,1.01733,0.98951,0.99054,0.9966,0.92818,0.98358,1.00635,0.99419,0.97,1.00025
39.1,1.1434,1.13905,0.89144,1.26357,1.34204,0.61143,0.90988,0.87671,0.98743,1.09416,0.91657,0.98046,0.93843,0.8503,0.99106,1.04776,1.0134,0.91248,0.89366,0.99485,1.0228,1.12487,1.04756,1.0041,0.99111,1.02115,1.05158,1.00608,1.14352,1.04984,0.99837,1.01182,1.05833,0.99968,0.92214,0.88627,1.13093,0.69691,0.37392,1.2931,1.16311,1.15175,1.03999,0.91903,1.09787,1.04362,1.07745,1.2183,1.01557,0.95415,0.99036,1.10171,1.16654,1.00754,0.98979,0.93379,0.98165,0.99685,1.01726,0.98961,0.98852,0.99738,0.9193,0.98066,1.00492,0.99389,0.96873,1.00025
39.12,1.1341,1.11874,0.90191,1.23816,1.32883,0.59922,0.92962,0.90351,0.98892,1.08112,0.87904,0.98667,0.92664,0.87064,1.02681,1.06,1.00461,0.93197,0.9156,0.99539,1.02081,1.124,1.03984,1.00468,0.99148,1.02021,1.05856,1.00438,1.15085,1.05529,0.99881,1.01192,1.05862,0.99968,0.92933,0.90827,1.12144,0.7559,0.4542,1.29651,1.13845,1.12753,1.03563,0.93238,1.1305,1.03071,1.08963,1.20204,0.98719,0.94095,0.99675,1.08278,1.14297,1.00677,0.99073,0.93442,0.98492,0.99639,1.01657,0.99009,0.98672,0.99812,0.91311,0.97824,1.00361,0.99384,0.96856,1.00025
39.14,1.12453,1.09903,0.91108,1.20634,1.30858,0.59412,0.94788,0.93059,0.99051,1.06798,0.84836,0.9915,0.91583,0.89067,1.05931,1.06981,0.99744,0.94876,0.93655,0.99521,1.01801,1.11975,1.0296,1.00507,0.99213,1.01858,1.06425,1.00294,1.15483,1.05903,0.99916,1.01174,1.0578,0.9997,0.9363,0.92741,1.1127,0.81387,0.55182,1.2979,1.11149,1.09913,1.03089,0.94504,1.15351,1.02005,1.10019,1.1836,0.96938,0.92986,1.00705,1.06498,1.11657,1.00702,0.99202,0.93748,0.98907,0.99609,1.01534,0.99092,0.9852,0.99874,0.90963,0.97654,1.00256,0.99393,0.96906,1.00024
39.16,1.11498,1.08106,0.91882,1.17042,1.27657,0.59548,0.96296,0.9562,0.99206,1.05549,0.82444,0.99518,0.90671,0.90866,1.08227,1.07644,0.99297,0.96289,0.95568,0.99472,1.0147,1.11248,1.01736,1.00521,0.99302,1.01638,1.06859,1.00188,1.15583,1.06095,0.99939,1.0114,1.05632,0.99973,0.94287,0.94322,1.105,0.86458,0.6646,1.29753,1.08538,1.06772,1.02613,0.95638,1.16958,1.01159,1.10869,1.1645,0.95497,0.92211,1.01886,1.0488,1.08824,1.00773,0.99354,0.94254,0.99377,0.99598,1.01367,0.99204,0.984,0.99919,0.90874,0.97566,1.00185,0.99411,0.96995,1.00021
39.18,1.1057,1.06584,0.92516,1.13489,1.22304,0.6026,0.97426,0.97905,0.99352,1.04431,0.80722,0.99796,0.89992,0.92374,1.0981,1.07978,0.98929,0.9744,0.97236,0.99419,1.0111,1.10249,1.00372,1.00507,0.99408,1.01369,1.07172,1.00124,1.15413,1.061,0.9995,1.01096,1.05447,0.99976,0.94889,0.95556,1.09845,0.90412,0.788,1.29558,1.06301,1.03496,1.02158,0.96601,1.18026,1.00498,1.11479,1.14623,0.94397,0.91812,1.02811,1.03471,1.05936,1.0085,0.99516,0.94914,0.99871,0.99609,1.01164,0.99338,0.98313,0.99947,0.91025,0.97564,1.00153,0.99434,0.97108,1.00019
39.2,1.09712,1.05405,0.93026,1.10465,1.12601,0.61459,0.98216,0.99826,0.99485,1.03503,0.79688,1.00029,0.89608,0.93584,1.10834,1.08019,0.98653,0.98317,0.98603,0.99377,1.00737,1.09013,0.99484,1.00468,0.99525,1.0107,1.07379,1.00097,1.15,1.05928,0.9995,1.01046,1.05227,0.9998,0.95418,0.96451,1.09301,0.93174,0.91396,1.2922,1.04564,1.00311,1.01733,0.97366,1.18635,0.99982,1.11816,1.12976,0.93633,0.91763,1.03479,1.02337,1.03208,1.00911,0.99681,0.9568,1.00701,0.99639,1.00939,0.99486,0.98254,0.99959,0.91385,0.97643,1.00153,0.99461,0.97239,1.00015
39.22,1.08973,1.04594,0.93432,1.08213,0.97056,0.63059,0.98768,1.02468,0.99604,1.02807,0.79371,1.00399,0.8958,0.94546,1.11394,1.07817,0.98463,0.98906,0.99625,0.99346,1.00371,1.07586,0.98841,1.0041,0.99646,1.00755,1.07494,1.00099,1.14363,1.05592,0.99941,1.00988,1.04971,0.99983,0.95854,0.97039,1.08857,0.94952,1.05233,1.28748,1.03255,0.98827,1.01343,0.9792,1.18817,0.99752,1.1184,1.11532,0.93197,0.92005,1.03926,1.01544,1.00909,1.00954,0.99841,0.96502,1.01549,0.99685,1.00702,0.9964,0.98221,0.99958,0.91921,0.97796,1.00179,0.99491,0.97391,1.00013
39.24,1.08382,1.04127,0.93766,1.06667,0.8944,0.64991,0.99189,1.0421,0.99712,1.02356,0.79784,1.00742,0.89941,0.95328,1.1155,1.07424,0.98349,0.99202,1.00558,0.99326,1.00023,1.06018,0.98287,1.00337,0.99765,1.00442,1.0753,1.0012,1.13516,1.05108,0.99928,1.00921,1.04668,0.99986,0.96189,0.97369,1.08486,0.96059,1.14578,1.28144,1.02198,0.97916,1.00984,0.9827,1.18579,0.99535,1.11525,1.10258,0.93072,0.9247,1.0419,1.01135,0.99652,1.00983,0.9999,0.97336,1.02258,0.99741,1.00468,0.99791,0.9821,0.99949,0.926,0.98011,1.0022,0.99526,0.97567,1.00011
39.26,1.07946,1.03929,0.94057,1.05621,0.85325,0.67215,0.99549,1.05177,0.9981,1.02134,0.80896,1.01082,0.90688,0.95992,1.11344,1.06882,0.98298,0.99228,1.01152,0.99316,0.99854,1.04362,0.97838,1.00256,0.99878,1.00144,1.07486,1.00151,1.1247,1.04496,0.99912,1.00845,1.04314,0.99988,0.9643,0.97506,1.08156,0.96761,1.18076,1.27397,1.0125,0.97377,1.00654,0.9844,1.17921,0.99317,1.10854,1.09097,0.93236,0.93099,1.04308,1.01099,0.99272,1.00998,1.00248,0.98147,1.02817,0.99804,1.00244,0.99932,0.98223,0.99936,0.93392,0.98276,1.00268,0.99566,0.9777,1.00009
39.28,1.07632,1.03895,0.94339,1.04924,0.83698,0.69719,0.99867,1.05562,0.99897,1.02093,0.82616,1.01416,0.91769,0.96577,1.10808,1.06227,0.98297,0.99034,1.01181,0.99313,0.99718,1.02693,0.97509,1.00173,0.9998,0.99936,1.07359,1.00182,1.11236,1.03786,0.99896,1.00759,1.03907,0.99991,0.966,0.97529,1.0783,0.97209,1.1926,1.26482,1.00375,0.97155,1.00358,0.98472,1.16847,0.991,1.09841,1.08006,0.93653,0.93842,1.04309,1.01368,0.99253,1.01002,1.00475,0.98901,1.03219,0.99867,1.00041,1.00121,0.98259,0.99922,0.94262,0.98574,1.00314,0.99611,0.98,1.00007
39.3,1.0738,1.03905,0.94645,1.0459,0.83899,0.72495,1.00224,1.05491,0.99971,1.0216,0.84776,1.01717,0.93086,0.97091,1.09971,1.05491,0.98338,0.98693,1.00793,0.99317,0.99609,1.01107,0.97305,1.00094,1.00132,0.99822,1.07131,1.00206,1.09851,1.03029,0.99884,1.00669,1.03455,0.99991,0.96734,0.97523,1.07472,0.97419,1.19119,1.25363,0.9984,0.97196,1.00103,0.98421,1.15393,0.98902,1.08535,1.06993,0.9428,0.94651,1.04216,1.01834,0.99503,1.00995,1.00656,0.99564,1.03465,0.99928,0.99933,1.00331,0.98324,0.99912,0.95167,0.98879,1.00351,0.99658,0.9825,1.00007
39.32,1.07121,1.03842,0.95,1.04733,0.85416,0.75547,1.00444,1.05054,1.00056,1.02258,0.87153,1.01952,0.94502,0.97524,1.08862,1.04711,0.98411,0.98285,1.0013,0.99329,0.99533,0.99864,0.97233,1.00027,1.00266,0.99734,1.06788,1.00214,1.08375,1.02284,0.99878,1.00576,1.02974,0.99991,0.9687,0.97566,1.07048,0.97329,1.18007,1.23982,0.99681,0.97447,0.99951,0.98346,1.13641,0.98745,1.07032,1.06094,0.95067,0.95484,1.04047,1.02378,0.9992,1.00979,1.00783,1.00208,1.03551,0.99979,0.99865,1.00493,0.9842,0.99908,0.96055,0.9917,1.00371,0.99706,0.9851,1.00007
39.34,1.06787,1.03612,0.95426,1.05448,0.8787,0.7887,1.00294,1.04316,1.00134,1.02323,0.89518,1.02094,0.9589,0.97863,1.07514,1.03918,0.98509,0.97884,0.99669,0.99345,0.99491,0.99354,0.97289,0.99988,1.00356,0.99677,1.06316,1.00204,1.06873,1.0161,0.99878,1.00487,1.02482,0.99991,0.97043,0.97724,1.06528,0.96874,1.16007,1.22265,0.9979,0.97858,0.99882,0.98296,1.11713,0.9865,1.0545,1.0536,0.95963,0.96303,1.03819,1.02904,1.00803,1.00956,1.00852,1.00972,1.03483,1.00038,0.99819,1.00599,0.98549,0.99913,0.9689,0.99424,1.00369,0.99752,0.98771,1.00007
39.36,1.06327,1.03148,0.9593,1.06681,0.90923,0.8248,0.9986,1.03338,1.00175,1.02314,0.91684,1.02135,0.97146,0.98104,1.05954,1.03143,0.98626,0.97543,0.99283,0.99367,0.99482,0.99038,0.97462,0.99971,1.00405,0.99649,1.0571,1.00173,1.05413,1.0105,0.99886,1.00402,1.01994,0.99989,0.97276,0.98036,1.05894,0.96049,1.131,1.20085,1.00395,0.98381,0.99846,0.98303,1.09762,0.98622,1.03915,1.04821,0.96925,0.97079,1.03543,1.0334,1.01704,1.00925,1.00866,1.01435,1.03276,1.00089,0.99794,1.00649,0.9871,0.99926,0.9764,0.99629,1.00345,0.99796,0.99023,1.00008
39.38,1.05726,1.02432,0.96511,1.08253,0.94239,0.86336,0.99377,1.02187,1.0018,1.02213,0.93515,1.02091,0.98206,0.98253,1.04227,1.02414,0.98755,0.97301,0.98957,0.99393,0.99502,0.98886,0.97722,0.99963,1.00418,0.99647,1.04991,1.00124,1.04054,1.00625,0.99901,1.00323,1.01521,0.99989,0.97573,0.98507,1.05142,0.94923,1.09255,1.17288,1.01707,0.98967,0.99842,0.9838,1.07952,0.98652,1.02535,1.04479,0.97906,0.97788,1.03233,1.03645,1.02437,1.00888,1.00834,1.01654,1.0296,1.00113,0.99788,1.00652,0.98894,0.99947,0.98291,0.99781,1.003,0.99836,0.99263,1.00008
39.4,1.04981,1.01473,0.97143,1.09912,0.97466,0.90344,0.98753,1.00956,1.00153,1.02025,0.94922,1.01993,0.99023,0.98327,1.02415,1.01769,0.98889,0.97183,0.9873,0.99419,0.99541,0.9886,0.98032,0.99962,1.00401,0.99665,1.04203,1.00063,1.02863,1.00346,0.99921,1.00252,1.01081,0.99988,0.97928,0.99114,1.04292,0.9363,1.04576,1.13693,1.03291,0.99561,0.99866,0.98524,1.06448,0.98718,1.01412,1.04308,0.98853,0.984,1.02908,1.03792,1.02933,1.0085,1.00768,1.01691,1.02577,1.00116,0.99796,1.0062,0.99088,0.99973,0.98827,0.9988,1.0024,0.99872,0.99481,1.00009
39.42,1.04122,1.00319,0.97795,1.11436,1.00494,0.9433,0.98058,0.99878,1.00101,1.01764,0.95855,1.01883,0.99581,0.98343,1.00636,1.01244,0.99021,0.97205,0.9863,0.99445,0.99591,0.98912,0.98348,0.99966,1.00366,0.99697,1.03412,0.99999,1.01891,1.00204,0.99943,1.00191,1.00695,0.99986,0.98321,0.99813,1.0338,0.92338,0.9975,1.09139,1.04923,1.00219,0.99912,0.98721,1.05389,0.98791,1.00616,1.04272,0.9971,0.98885,1.02584,1.03765,1.03149,1.00813,1.00686,1.01616,1.02181,1.00104,0.99814,1.00561,0.99274,1.00001,0.99243,0.99929,1.00173,0.99904,0.99669,1.00011
39.44,1.03183,0.9952,0.98435,1.12694,1.04079,0.98134,0.97361,0.99368,1.0003,1.01453,0.96314,1.01799,0.99876,0.98319,0.99526,1.00865,0.99145,0.97367,0.98669,0.99469,0.99641,0.98994,0.98628,0.99973,1.00323,0.99736,1.02686,0.99968,1.01179,1.00183,0.99966,1.00139,1.00377,0.99986,0.98733,1.01094,1.02448,0.91185,0.97767,1.03458,1.06438,1.01111,0.99973,0.98953,1.0485,0.98847,1.00184,1.04327,1.00839,0.9923,1.02273,1.03562,1.03066,1.00777,1.00603,1.01498,1.01824,1.00082,0.99836,1.0049,0.99439,1.00055,0.99535,0.99937,1.00105,0.9993,0.99822,1.00011
39.46,1.02187,0.98879,0.99037,1.13643,1.05867,1.02958,0.96712,0.98979,0.99973,1.0111,0.9634,1.01766,0.99936,0.98276,0.98913,1.00637,0.99259,0.97661,0.98843,0.99492,0.99686,0.99074,0.98851,0.99982,1.00278,0.99776,1.0208,0.99939,1.0073,1.00267,0.99987,1.00098,1.00136,0.99986,0.9915,1.02476,1.01536,0.90258,0.96649,0.98422,1.07746,1.01771,1.00094,0.99206,1.04819,0.98869,1.00095,1.04427,1.0188,0.99435,1.01983,1.0319,1.02688,1.00744,1.00529,1.01382,1.01537,1.00055,0.99859,1.00417,0.99572,1.00104,0.99715,0.99907,1.00041,0.9995,0.99936,1.00011
39.48,1.01172,0.98261,0.99586,1.14277,1.06448,1.0737,0.96147,0.98703,0.99929,1.00752,0.96015,1.01796,0.99803,0.98228,0.98478,1.00544,0.99364,0.98059,0.9913,0.99516,0.99721,0.99124,0.99004,0.99991,1.00237,0.99812,1.01628,0.99913,1.00514,1.00431,1.0001,1.00067,0.99988,0.99988,0.99555,1.03728,1.00673,0.89609,0.96264,0.9563,1.08815,1.02226,1.00247,0.99466,1.05203,0.98849,1.00291,1.04537,1.02592,0.99519,1.01713,1.02676,1.02052,1.0071,1.0047,1.01309,1.01338,1.00029,0.9988,1.00351,0.99669,1.00148,0.998,0.9985,0.99992,0.99966,1.00023,1.00009
39.5,1.00167,0.9769,1.00123,1.14608,1.06257,1.10234,0.95694,0.98521,0.99886,1.00402,0.95445,1.01883,0.99537,0.98191,0.98197,1.00547,0.9946,0.9852,0.99488,0.99542,0.99743,0.99131,0.99088,0.99998,1.00203,0.9984,1.01347,0.99889,1.00479,1.00651,1.00042,1.00045,0.99944,0.99989,0.99938,1.04824,0.99949,0.8926,0.96392,0.93461,1.09628,1.02522,1.00396,0.99717,1.0586,0.98791,1.00679,1.04623,1.0304,0.99516,1.01462,1.02066,1.01231,1.00673,1.00434,1.01299,1.01228,1.00005,0.99897,1.00298,0.99728,1.00187,0.99814,0.99772,0.99968,0.99977,1.00105,1.00008
39.52,0.99617,0.97183,1.00884,1.14656,1.05684,1.12113,0.95373,0.98402,0.99847,1.00077,0.94746,1.02014,0.99199,0.98175,0.98042,1.00605,0.99551,0.98995,0.99867,0.99571,0.99751,0.99088,0.99111,1.0001,1.00179,0.99859,1.01231,0.99866,1.00566,1.00901,1.00068,1.00034,0.99937,0.99991,1.0056,1.0575,0.99629,0.89208,0.96768,0.91844,1.10182,1.02713,1.00529,0.99946,1.06641,0.98703,1.01164,1.04659,1.03283,0.99465,1.01223,1.01422,1.00326,1.00631,1.0042,1.01361,1.01197,0.99993,0.9991,1.00263,0.99752,1.00226,0.9978,0.99683,0.99948,0.99983,1.00119,1.00007
39.54,0.99214,0.96759,1.01445,1.14445,1.05138,1.13297,0.9519,0.98315,0.99815,0.99898,0.94014,1.02168,0.98839,0.98185,0.97982,1.00674,0.99638,0.99441,1.00442,0.99608,0.99746,0.98997,0.99086,1.00019,1.00164,0.99866,1.01268,0.99844,1.00717,1.0116,1.00087,1.00033,0.99959,0.99994,1.01136,1.06492,0.99386,0.89432,0.97116,0.90733,1.1049,1.02852,1.00639,1.00284,1.0743,0.98599,1.01669,1.04636,1.03377,0.99403,1.00992,1.008,0.99725,1.00576,1.00428,1.01494,1.0123,0.99985,0.99917,1.00249,0.99744,1.00265,0.9972,0.9959,0.99933,0.99983,1.00076,1.00005
