T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.58,0,0,0.00913,0.00796,0,0,0,0,0.01655,0,0,0,0,0.00673,0,0,0,0.00679,0,0,0.05573,0,0,0,0.00025,0.00037,0,0,0,0.201,0,0,0,0,0,0.00023,0,0,0.01825,0.00243,0.00115,0,0,0,0,0.12328,0,0,0,0.03783,0,0,0,0,0,0.01799,0.00408,0,0,0.00036,0,0,0.00267,0,0,0,0.00021,0
28.6,0,0,0.00687,0.01199,0,0,0,0,0.01229,0,0,0,0,0,0,0,0,0.00865,0,0,0.05382,0,0,0,0.00023,0.00038,0,0,0,0.20607,0,0,0,0,0,0.00024,0,0,0.0174,0.00251,0.00131,0,0,0,0,0.10984,0,0,0,0.0389,0,0,0,0,0,0.01776,0.00608,0,0,0.00043,0,0,0.00263,0,0,0,0.00015,0
28.62,0,0,0.00439,0.01553,0,0,0,0,0.00819,0,0,0,0,0,0,0,0,0.01027,0,0,0.05131,0,0,0,0.00019,0.00038,0,0,0,0.20965,0,0,0,0,0,0.00025,0,0,0.01625,0.00248,0.00148,0,0,0,0,0.09489,0,0,0,0.03986,0,0,0,0,0,0.01758,0.00804,0,0,0.0005,0,0,0.00263,0,0,0,9e-05,0
28.64,0,0,0.00178,0.01853,0,0,0,0,0.00436,0,0,0,0,0,0,0,0,0.01161,0,0,0.04822,0,0,0,0.00013,0.00038,0,0,0,0.21162,0,0,0,0,0,0.00025,0,0,0.01483,0.00235,0.00166,0,0,0,0,0.0789,0,0,0,0.04066,0,0,0.00812,0,0,0.01743,0.00985,0,0,0.00059,0,0,0.00268,0,0,0,4e-05,0
28.66,0,0,0,0.02096,0,0,0,0,0.0009,0,0,0,0,0,0,0,2e-05,0.01264,0,0,0.04459,0,0,0,5e-05,0.00037,0,0,0,0.2119,0,0,0,0,0,0.00024,0,0,0.01317,0.0021,0.00184,0,0,0,0,0.06236,0,0,0,0.04125,0,0,0.01623,0,0,0.01732,0.01145,0,0,0.00068,0,0,0.00279,0,0,0,0,0
28.68,0,0,0,0.02278,0,0,0,0,0,0,0,0,0,0,0,0,0.00235,0.01333,0,0,0.0405,0,0,0,0,0.00036,0,0,0,0.21041,0,0,0,0,0,0.00023,0,0,0.01131,0.00176,0.00202,0,0,0,0,0.04583,0,0,0,0.04159,0,0,0.02357,0,0,0.01721,0.01281,0,0,0.00078,0,0,0.00294,0,0,0,0,0
28.7,0,0,0,0.02399,0,0,0,0,0,0,0,0,0,0,0,0,0.00455,0.01365,0,0,0.03601,0,0,0,0,0.00034,0,0,0,0.20711,0,0,0,0,0,0.0002,0,0,0.0093,0.00134,0.00221,0,0,0,0,0.02984,0,0,0,0.04163,0,0,0.02999,0,0,0.01707,0.01392,0,0,0.00088,0,0,0.00315,0,0,0,0,0
28.72,0,0,0,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0.00658,0.0136,0,0.00032,0.03123,0,0,0,0,0.00032,0,0,0,0.202,0,0,0,0,0,0.00018,0,0,0.0072,0.00085,0.00239,0,0,0,0,0.01485,0,0,0,0.04134,0,0,0.03532,0,0,0.01687,0.0148,0,0,0.00098,0,0,0.0034,0,0,0,0,0
28.74,0,0,0,0.02463,0,0,0,0,0,0,0,0,0,0,0,0,0.00841,0.01317,0,0.00069,0.02625,0,0,0,0,0.00029,0,0,0,0.19514,0,0,0,0,0,0.00014,0,0,0.00506,0.0003,0.00256,0,0,0,0,0.00122,0,0,0,0.04068,0,0,0.03945,0,0,0.01657,0.01545,0,0,0.00108,0,0,0.00367,0,0,0,0,0
28.76,1e-05,0.00197,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0.01001,0.01236,0,0.00098,0.02113,0,0,0,0,0.00026,0,0,0,0.18665,0,0,0,0,0,9e-05,0,0,0.00291,0,0.00273,0,0,7e-05,0,0,0,0,0,0.03961,0,0,0.04224,0,0,0.01617,0.01588,0,0,0.00118,0,0,0.00396,0,0,0,0,0
28.78,1e-05,0.00499,0,0.02323,0,0,0,0,0,0,0,0,0,0,0,0,0.01138,0.01119,0,0.00115,0.01594,0,0,0,0,0.00021,0,0,0,0.17673,0,0,0,0,0,4e-05,0,0,0.00082,0,0.00287,0,0,0.00021,0,0,0,0,0,0.03811,0,0,0.04364,0,0,0.01565,0.01609,0,0,0.00127,0,0,0.00425,0,0,0,0,0
28.8,0,0.00799,0,0.02202,0,0,0,0,0,0,0,0,0,0,0,0,0.01251,0.0097,0,0.0012,0.01073,0,0,0,0,0.00016,0,0,0,0.16562,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0.00036,0,0,0.00044,0,0,0.03617,0,0,0.04361,0,0,0.01504,0.01605,0,0,0.00135,0,0,0.00452,0,0,0,0,0
28.82,0,0.0109,0,0.02065,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0.00792,0,0.00112,0.00556,0,0,0,0,9e-05,0,0,0,0.15359,0,0,0,0,0,0,0,0,0,0,0.00309,0,0,0.00051,0,0,0.00209,0,0,0.03377,0,0,0.04218,0,0,0.0144,0.01576,0,0,0.00142,0,0,0.00476,0,0,0,0,0
28.84,0,0.01367,0,0.01926,0,0,0,0,0,0,0,0,0,0,0,0,0.01407,0.00591,0,0.00091,0.00047,0,0,0,0,2e-05,0,0,0,0.14094,0,0,0,0,0,0,0,0,0,0,0.00315,0,0,0.00066,0,0,0.0036,0,0,0.03093,0,0,0.03943,0,0,0.01377,0.01518,0,0,0.00146,0,0,0.00498,0,0,0,0,0.00201
28.86,0,0.01625,0,0.01802,0,0.0006,0,0,0,0,0,0,0,0,0,0,0.01454,0.00374,0,0.00058,0,0,0,0,0,0,0,0,0,0.12797,0,0,0,0,0,0,0,0,0,0,0.00317,0.00049,0,0.00081,0,0,0.00498,0,0,0.02764,0,0,0.03546,0,0,0.01323,0.01431,0,0,0.0015,0,0,0.00517,0,0,0,6e-05,0.00423
28.88,0,0.0186,0,0.01705,0,0,0,0,0,0,0,0,0,0,0,0,0.01484,0.00148,0,0.00015,0,0,0,0,0,0,0,0,0,0.11498,0,0,0,0,0,0,0,0,0,0,0.00314,0.00158,0,0.00096,0,0,0.00625,0,0,0.02395,0,0,0.03046,0,0,0.01283,0.01315,0,0,0.00152,0,0,0.00534,0,0,0,0.00012,0.00625
28.9,0,0.0207,0,0.01645,0,0,0,0,0,0,0,0,0,0,0,0,0.01498,0,0,0,0,0,0,0,0,0,0,0,0,0.10226,0,0,0,0,0,0,0.00058,0,0,0,0.00304,0.00285,0,0.00112,0,0,0.00743,0,0,0.01987,0,0,0.02464,0,0,0.01263,0.01171,0,0,0.00154,0,0,0.00549,0,0,0,0.00018,0.00805
28.92,0,0.02253,0,0.01629,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0.09006,0,0,0,0,0,0,0.00193,0,0,0,0.00287,0.00432,0,0.00127,0,0,0.00854,0,0,0.01546,0,0,0.01825,0,0,0.01267,0.00999,0,0,0.00154,0,0,0.00563,0,0,0,0.00023,0.00967
28.94,0,0.02408,0,0.01659,0,0,0,0,0,0,0,0,0,0,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0.07859,0,0,0,0,0,0,0.00316,0,0,0,0.00262,0.00598,0,0.00142,0,0,0.00961,0,0,0.01082,0,0,0.01159,0,0,0.013,0.00801,0,0,0.00154,0,0,0.00578,0,0,0,0.00026,0.0111
28.96,0,0.02535,0,0.01731,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0,0,0,0,0,0,0.00056,0,0,0,0,0,0.06802,0,0,0,0,0.00386,0,0.00427,0,0,0,0.00228,0.00787,0,0.00156,0,0,0.01065,0,0,0.00611,0,0,0.00499,0,0,0.01364,0.00582,0,0,0.00154,0,0,0.00593,0,0,0,0.00029,0.01235
28.98,0,0.02636,0,0.01839,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.01439,0,0,0,0,0,0,0.0013,0,0,0,0,0,0.05847,0,0,0,0,0.00823,0,0.00526,0,0,0,0.00183,0.00996,0,0.0017,0,0,0.01169,0,0,0.00152,0,0,0,0,0,0.01461,0.00346,0,0,0.00152,0,0,0.0061,0,0,0,0.00029,0.01343
29,0,0.02713,0,0.01969,0,0,0,0,0,0.00049,0,0,0,0,0,0,0.01394,0,0,0,0,0,0,0.002,0,0,0,0,0,0.05004,0,0,0,0,0.01247,0,0.00613,0,0,0,0.00127,0.01228,0,0.00183,0,0,0.01273,0,0,0,0,0,0,0,0,0.0159,0.00097,0,0,0.0015,0,0,0.0063,0,0,0,0.00028,0.01432
29.02,0,0.02768,0,0.02105,0,0,0,0,0,0.0009,0,0,0,0,0,0,0.01334,0,0,0,0,0,0,0.00267,0,0,0,0,0,0.04278,0,0,0,0,0.01651,0,0.00689,0,0,0,0.00057,0.01483,0,0.00194,0,0,0.0138,0,0,0,0,0,0,0,0,0.0175,0,0,0,0.00147,0,0,0.00652,0,0,0,0.00025,0.01501
29.04,0,0.02803,0,0.02231,0,0,0,0,0,0.00132,0,0,0,0,0,0,0.01258,0,0,0,0,0,0,0.00328,0,0,0,0,0,0.03672,0,0,0,0,0.0203,0,0.00754,0,0,0,0,0.0176,0,0.00204,0,0,0.01489,0,0,0,0,0,0,0,0,0.01937,0,0,0,0.00144,0,0,0.00677,0,0,0,0.00021,0.01547
29.06,0,0.0282,0,0.02325,0,0,0,0,0,0.00175,0,0,0,0,0,0,0.01166,0,0,0,0,0,0,0.00383,0,0,0,0,0,0.03188,0,0,0,0,0.02379,0,0.00808,0,0,0,0,0.02058,0,0.00211,0,0,0.01603,0,0,0,0,0,0,0,0,0.02145,0,0,0,0.00139,0,0,0.00704,0,0,0,0.00014,0.01565
29.08,0,0.02822,0,0.02365,0,0,0,0,0,0.00219,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0.00431,0,0,0,0,0,0.02825,0,0,0,0,0.02696,0,0.00851,0,0,0,0,0.02377,0,0.00215,0,0,0.01719,0,0,0,0,0,0,0,0,0.02366,0,0,0,0.00132,0,0,0.00731,0,0,0,6e-05,0.01551
29.1,0,0.0281,0,0.02329,0,0,0,0,0,0.00264,0,0,0,0,0,0,0.00944,0,0,0,0,0,0,0.00471,0,0,0,0,0,0.0258,0,0,0,0,0.02977,0,0.00881,0,0,0,0,0.02715,0,0.00216,0,0,0.01838,0,0,0,0,0,0,0,0,0.02592,0,0,0,0.00123,0,0,0.00759,0,0,0,0,0.015
29.12,0,0.02785,0,0.02194,0.00047,0,0,0,0,0.00309,0,0,0,0,0,0,0.00823,0,0,0,0,0,0,0.00504,0,0,0,0,0,0.02453,0,0,0,0,0.03224,0,0.00898,0,0,0,0,0.03071,0,0.00213,0,0,0.01956,0,0,0,0,0,0,0,0,0.02815,0,0,0,0.00111,0,0,0.00785,0,0,0,0,0.01404
29.14,0,0.02746,0,0.01936,0.00266,0,0,0,0,0.00354,0,0,0,0,0,0,0.007,0,0,0,0,0,5e-05,0.0053,0,0,0,0,0,0.02442,0,0,0,0,0.03435,0,0.00899,0,0,0,0,0.0344,0,0.00204,0,0,0.02072,0,0,0,0,0,0,0,0,0.03025,0,0,0,0.00097,0,0,0.00807,0,1e-05,0,0,0.01259
29.16,0,0.02694,0,0.01534,0.00451,0,0,0,0,0.00398,0,0,0,0,0,0,0.00578,0,0,0,0,0,0.00011,0.0055,0,0,0,0,0,0.02549,0,0,0,0,0.03611,0,0.00885,0,0.00242,0,0,0.03821,0,0.0019,0,0,0.02181,0,0,0,0,0,0,0,0,0.03216,0,1e-05,0,0.00079,0,0,0.00826,0,2e-05,0,0,0.01061
29.18,0,0.02627,0.00015,0.00967,0.00604,0,0,0,0,0.0044,0,0,0,0,0,0,0.0046,0,0,0,0,0,0.00018,0.00564,0,0,0,0,0,0.02775,0,0,0,0,0.03754,0,0.00852,0,0.00589,0,0,0.04208,0,0.00169,0,0,0.02282,0,0,0,0,0,0,0,0,0.03381,0,3e-05,0,0.00057,0,0,0.00839,0,3e-05,0,0,0.00805
29.2,0,0.02545,0.00148,0.00218,0.00727,0,0,0,0,0.00479,0,0,0,0,0,0,0.00348,0,0,0.00063,0,0,0.00024,0.00574,0,0,0,0,0,0.03119,0,0,0,0,0.03866,0,0.008,0,0.0098,0,0,0.04597,0,0.0014,0,0,0.02371,0,0,0,0,0,0,0,0,0.03517,0,4e-05,0,0.00033,0,0,0.00844,0,4e-05,0,0,0.0049
29.22,0,0.02445,0.0028,0,0.0082,0.0046,0,0,0,0.00516,0,0,0,0,0,0,0.00244,0,0,0.00126,0,0,0.00031,0.00582,0,0,0,0,0,0.03582,0,0,0,0,0.03947,0,0.00727,0,0.01413,0,0,0.04981,2e-05,0.00102,0,0,0.02444,2e-05,0,0,0,0,0,0,0,0.03618,0,6e-05,0,5e-05,0,0,0.0084,0,6e-05,1e-05,0,0.00112
29.24,0,0.02326,0.0041,0,0.00884,0.01091,0,0,0,0.0055,0,0,0,0,0,0,0.00148,0,0,0.00186,0,0,0.00038,0.00588,0,0,0,0,0,0.04159,0,0,3e-05,0,0.04002,0,0.00634,0,0.01886,0,0,0.05352,4e-05,0.00054,0,0,0.02499,5e-05,0,0,3e-05,1e-05,0,0,0,0.03685,0,8e-05,0,0,0,0,0.00827,6e-05,7e-05,2e-05,0,0
29.26,0,0.02186,0.00538,0,0.00921,0.01601,0,0,0,0.00579,0,4e-05,0,0,0,0,0.00063,0,0,0.00241,0,0,0.00045,0.00595,2e-05,0,0,0,1e-05,0.04845,0,0,7e-05,0,0.04031,0,0.0052,4e-05,0.02394,0,0,0.05703,6e-05,0,0,0,0.02533,7e-05,0,0,5e-05,0.0001,0,0,0,0.03716,0,0.0001,0,0,4e-05,0,0.00804,0.00014,8e-05,3e-05,0,0
29.28,0,0.02025,0.00662,0,0.00932,0.02001,0,0,0,0.00604,0,0.0001,0,0,0.00308,1e-05,0,0.00061,0,0.00289,0,0,0.00052,0.00601,0.00018,0,0,0,2e-05,0.05627,0,0,0.0001,0,0.04039,0,0.00387,8e-05,0.0293,0,0,0.06023,8e-05,0,0,0,0.02544,0.0001,0,0,9e-05,0.00019,0,0,0,0.03711,0,0.00012,0,0,0.00064,3e-05,0.0077,0.00023,9e-05,3e-05,0,0
29.3,0,0.0184,0.00782,0,0.00918,0.02304,0,0,0,0.00623,0.00032,0.00017,3e-05,0,0.0083,6e-05,0,0.00154,3e-05,0.0033,0,0,0.0006,0.00607,0.00033,0,0,0,3e-05,0.06492,0,0,0.00013,0,0.04028,0,0.00239,0.00012,0.03488,0.00058,0,0.063,0.0001,0,0,0,0.0253,0.00013,0,0,0.00012,0.00028,0,4e-05,0,0.03669,0,0.00014,0,0,0.00121,8e-05,0.00727,0.00033,0.0001,4e-05,0,0
29.32,0,0.01633,0.00897,0,0.00882,0.02521,0,0,0,0.00637,0.00098,0.00023,0.0001,0.00647,0.01356,0.0001,0,0.00246,7e-05,0.00362,0,0,0.00067,0.00614,0.00046,0,0,0,4e-05,0.0742,0,0,0.00016,0,0.04,0,0.00079,0.00016,0.0406,0.00227,0,0.06524,0.00011,0,0,0,0.02491,0.00015,0,0,0.00015,0.00037,0,0.00011,0,0.03591,0,0.00015,1e-05,0,0.00171,0.00013,0.00674,0.00043,0.00012,5e-05,0,0
29.34,0,0.01404,0.01005,0,0.00825,0.02662,0,0,0,0.00645,0.00174,0.00029,0.00018,0.01599,0.01877,0.00015,0,0.0034,0.0001,0.00386,0,0,0.00075,0.00619,0.00057,0,2e-05,0,6e-05,0.0839,0,0,0.0002,0,0.0396,0,0,0.0002,0.04635,0.0042,0,0.06678,0.00013,0,0,0,0.02427,0.00018,0,0,0.00019,0.00047,0,0.00019,0,0.03479,0,0.00017,1e-05,0,0.00213,0.00018,0.00613,0.00055,0.00013,7e-05,0,0
29.36,0,0.01154,0.01105,0,0.00753,0.02737,0,0,0,0.00646,0.00262,0.00035,0.00025,0.0256,0.02387,0.00019,0,0.00436,0.00014,0.004,0,0,0.00082,0.00623,0.00065,0,5e-05,0,7e-05,0.09376,0,0,0.00023,0,0.03909,0,0,0.00024,0.05203,0.00639,0,0.06747,0.00014,0,8e-05,0,0.02342,0.00021,1e-05,0,0.00023,0.00056,0.00167,0.00027,0,0.03337,0,0.00018,2e-05,0,0.00243,0.00025,0.00544,0.00067,0.00013,8e-05,0,0
29.38,0,0.00885,0.01195,0,0.00668,0.02758,0,0,0,0.00641,0.00363,0.00041,0.00033,0.03519,0.02878,0.00023,0,0.00536,0.00018,0.00405,0,0,0.00089,0.00625,0.0007,0,7e-05,0,9e-05,0.1035,0,0,0.00026,0,0.03849,0,0,0.00028,0.05754,0.00884,0,0.06714,0.00015,0,0.0002,0,0.02238,0.00024,3e-05,0,0.00027,0.00065,0.00665,0.00035,0,0.03169,0,0.00019,2e-05,0,0.00263,0.00031,0.0047,0.0008,0.00014,9e-05,0,0
29.4,0,0.006,0.01272,0,0.00573,0.02733,0,0,0,0.0063,0.00477,0.00047,0.0004,0.04463,0.03344,0.00026,0,0.00641,0.00021,0.00399,0,0,0.00096,0.00623,0.00073,1e-05,0.0001,0,0.0001,0.11282,0,0,0.00029,0,0.03781,1e-05,0,0.00032,0.06275,0.01156,0,0.06559,0.00015,0,0.00031,0,0.02119,0.00026,5e-05,0,0.00031,0.00073,0.01243,0.00043,2e-05,0.0298,0,0.0002,3e-05,0,0.00273,0.00038,0.00391,0.00094,0.00014,0.0001,0,0
29.42,0,0.00302,0.01335,0,0.00468,0.02671,0,2e-05,0,0.00613,0.00605,0.00052,0.00047,0.05383,0.03783,0.0003,0,0.00751,0.00025,0.00384,0,0,0.00102,0.00616,0.00073,8e-05,0.00012,0,0.00012,0.12142,0,0,0.00031,0,0.03704,4e-05,0,0.00035,0.06751,0.01457,0,0.06261,0.00015,0,0.00042,0,0.01992,0.00029,7e-05,0,0.00035,0.00081,0.01897,0.0005,3e-05,0.02776,0,0.00021,3e-05,0,0.00275,0.00045,0.00309,0.00108,0.00014,0.00011,0,0
29.44,0,0,0.0138,0,0.00353,0.0258,0,3e-05,0,0.00592,0.00747,0.00056,0.00053,0.06264,0.04191,0.00032,6e-05,0.00865,0.00028,0.00359,0,1e-05,0.00107,0.00602,0.00069,0.00015,0.00015,0,0.00014,0.129,0,0,0.00034,0,0.03617,8e-05,0,0.00039,0.07172,0.01787,0,0.05797,0.00014,0,0.00051,0,0.01859,0.00031,8e-05,0,0.00039,0.00088,0.02621,0.00058,5e-05,0.02563,0,0.00021,3e-05,0,0.00271,0.00053,0.00224,0.00122,0.00014,0.00012,0,0
29.46,0,0,0.01406,0,0.00227,0.02467,0,5e-05,0,0.00566,0.00904,0.0006,0.00059,0.07097,0.04568,0.00035,0.00079,0.00983,0.00031,0.00325,0,1e-05,0.00112,0.0058,0.00063,0.00023,0.00017,0,0.00015,0.13527,0,0,0.00035,0,0.03521,0.00011,0,0.00042,0.07524,0.02146,0,0.05143,0.00013,0,0.0006,0,0.01724,0.00033,0.0001,0,0.00042,0.00093,0.03401,0.00065,7e-05,0.02344,0,0.00021,4e-05,0,0.00263,0.00062,0.00138,0.00137,0.00014,0.00013,0,0
29.48,0,0,0.01408,0,0.00089,0.02335,0,7e-05,0,0.00538,0.01075,0.00063,0.00064,0.07871,0.04913,0.00036,0.00161,0.01104,0.00033,0.00283,0,2e-05,0.00115,0.00546,0.00055,0.0003,0.0002,0,0.00017,0.13995,0,0,0.00036,0,0.03415,0.00015,0,0.00045,0.07797,0.02534,0,0.0427,0.0001,0,0.00067,0,0.01591,0.00034,0.00011,0,0.00046,0.00098,0.04225,0.00071,9e-05,0.02124,0,0.0002,4e-05,0,0.00253,0.0007,0.00051,0.00152,0.00013,0.00013,0,0
29.5,0,0,0.01386,0,0,0.0219,0,8e-05,0,0.00507,0.01261,0.00064,0.00069,0.08572,0.05227,0.00037,0.00248,0.01225,0.00035,0.00234,0,2e-05,0.00116,0.00499,0.00044,0.00038,0.00022,0,0.00019,0.14278,0,0,0.00037,0,0.03298,0.00019,0,0.00047,0.07982,0.0295,0,0.03149,7e-05,0,0.00073,0,0.01462,0.00035,0.00012,0,0.0005,0.001,0.05076,0.00076,0.00011,0.01902,0,0.00018,4e-05,0,0.00242,0.00079,0,0.00167,0.00011,0.00014,0,0
29.52,0,0,0.0134,0,0,0.02033,0,9e-05,0,0.00475,0.01462,0.00065,0.00072,0.09192,0.05514,0.00037,0.00337,0.01346,0.00037,0.00178,0,3e-05,0.00116,0.00435,0.00031,0.00046,0.00024,0,0.0002,0.14351,0,0,0.00036,0,0.03171,0.00023,0,0.0005,0.0807,0.03395,0,0.01742,2e-05,0,0.00077,0,0.01338,0.00036,0.00013,0,0.00053,0.00101,0.05938,0.00081,0.00013,0.01681,0,0.00016,5e-05,0,0.00233,0.00088,0,0.00182,9e-05,0.00015,0,0
29.54,0,0,0.01271,0,0,0.01867,0,0.0001,0,0.00443,0.01676,0.00064,0.00075,0.0972,0.05776,0.00036,0.00422,0.01463,0.00038,0.00118,0,3e-05,0.00113,0.00352,0.00017,0.00053,0.00026,0.00575,0.00022,0.14193,0,0,0.00035,0,0.03036,0.00028,0,0.00051,0.08054,0.03869,0,6e-05,0,0,0.00079,0,0.01222,0.00036,0.00014,0.00152,0.00055,0.001,0.06796,0.00084,0.00015,0.01459,0,0.00013,5e-05,0,0.00226,0.00097,0,0.00196,6e-05,0.00015,0,0
29.56,0,0,0.01185,0,0,0.01694,0,0.00011,0,0.0041,0.01902,0.00061,0.00076,0.10145,0.0602,0.00034,0.005,0.01576,0.00039,0.00053,0,3e-05,0.00108,0.00248,1e-05,0.00061,0.00027,0.01173,0.00023,0.13785,0,0,0.00033,0,0.02896,0.00032,0,0.00052,0.07928,0.04371,0,0,0,0,0.00079,0,0.01115,0.00035,0.00015,0.00402,0.00057,0.00096,0.07636,0.00086,0.00018,0.01237,0,9e-05,5e-05,0,0.00223,0.00107,0,0.00209,3e-05,0.00015,0,0
29.58,0,0,0.01084,0,0,0.01516,0,0.00011,0,0.00378,0.0214,0.00056,0.00075,0.10459,0.06252,0.00031,0.00568,0.01684,0.00038,0,0,4e-05,0.001,0.00122,0,0.00069,0.00029,0.01721,0.00024,0.13114,0,0,0.00029,0,0.02752,0.00036,0,0.00053,0.07686,0.04903,0,0,0,0,0.00077,0,0.01016,0.00033,0.00015,0.00658,0.00059,0.00089,0.08449,0.00086,0.0002,0.01018,0,4e-05,5e-05,0,0.00225,0.00116,0,0.00221,0,0.00015,0,0
29.6,0,0,0.00977,0,0,0.01333,0,0.00011,0,0.00346,0.02386,0.0005,0.00073,0.10656,0.06481,0.00028,0.00622,0.01786,0.00037,0,0,4e-05,0.00089,0,0,0.00077,0.0003,0.02221,0.00025,0.12169,0,0,0.00025,0,0.02609,0.00041,0,0.00052,0.07325,0.05466,0,0,0,0,0.00072,0.0113,0.00927,0.0003,0.00015,0.00916,0.0006,0.00079,0.09225,0.00084,0.00022,0.00802,0,0,5e-05,0,0.00235,0.00124,0,0.00231,0,0.00014,0,0
29.62,0,0,0.00869,0,0,0.01146,0,0.00011,0,0.00314,0.02639,0.00043,0.00069,0.10733,0.06716,0.00023,0.00661,0.01881,0.00035,0,0,4e-05,0.00076,0,0,0.00084,0.0003,0.02676,0.00026,0.10944,0,0,0.0002,0,0.02471,0.00046,0,0.00051,0.06847,0.06063,0,0,0,0,0.00066,0.02621,0.00847,0.00025,0.00014,0.01169,0.00059,0.00068,0.09964,0.00081,0.00024,0.00594,0,0,4e-05,0,0.00252,0.00133,0,0.00239,0,0.00014,0,0
29.64,0,0,0.00769,0,0,0.00955,0,0.0001,0,0.00282,0.02896,0.00035,0.00064,0.1069,0.06967,0.00019,0.00684,0.01972,0.00032,0,0,5e-05,0.0006,0,0,0.00092,0.0003,0.03096,0.00026,0.09436,0,0,0.00014,0,0.02343,0.0005,0,0.00048,0.06263,0.06696,0,0,0,0,0.00057,0.0415,0.00778,0.0002,0.00014,0.01416,0.00058,0.00055,0.10665,0.00075,0.00026,0.00398,0,0,4e-05,0,0.0028,0.0014,0,0.00245,0,0.00013,0,0
29.66,0,0,0.00683,0,0,0.00762,0,0.0001,0,0.00248,0.03153,0.00025,0.00056,0.10532,0.07244,0.00014,0.00693,0.02059,0.00029,0,0,5e-05,0.00042,0,0,0.00099,0.0003,0.03494,0.00027,0.07648,0,0,8e-05,0,0.02231,0.00055,0,0.00045,0.05591,0.07369,0,0,0,0,0.00047,0.05739,0.0072,0.00014,0.00013,0.01652,0.00055,0.00041,0.11333,0.00067,0.00029,0.00218,0,0,3e-05,0,0.00318,0.00147,0,0.00248,0,0.00012,0,0
29.68,0,0,0.00619,0,0,0.00565,0,9e-05,0,0.00213,0.03405,0.00016,0.00047,0.10263,0.07556,9e-05,0.00686,0.02143,0.00024,0,0,5e-05,0.00023,0,0,0.00106,0.00029,0.03888,0.00026,0.05584,0,0,2e-05,0,0.0214,0.0006,0,0.00041,0.04855,0.08085,0,0,0,0,0.00035,0.0741,0.00673,7e-05,0.00011,0.01875,0.00052,0.00026,0.11977,0.00059,0.00031,0.00057,0,0,3e-05,2e-05,0.00369,0.00152,0,0.00248,0,0.0001,0,0
29.7,0,0,0.00582,0,0,0.00365,0,8e-05,0,0.00175,0.03647,7e-05,0.00038,0.0989,0.07911,4e-05,0.00667,0.02227,0.0002,0,0.00166,5e-05,4e-05,0,0,0.00113,0.00029,0.04296,0.00026,0.03255,0,0,0,0,0.02076,0.00064,0,0.00036,0.04084,0.08846,0,0,0,0,0.00022,0.09186,0.0064,0,0.0001,0.02084,0.00047,0.00012,0.12604,0.0005,0.00034,0,0,0,2e-05,0.00033,0.00433,0.00157,0,0.00245,0,9e-05,0,0
29.72,0,0,0.00579,0.00395,0,0.00161,0,8e-05,0,0.00133,0.03873,0,0.00029,0.09418,0.08313,0,0.00638,0.02313,0.00015,0,0.00374,5e-05,0,0,0,0.00121,0.00029,0.04735,0.00025,0.0067,0,0,0,0,0.02046,0.00069,0,0.00032,0.03311,0.09651,0,0,0,0,0.0001,0.11093,0.0062,0,8e-05,0.02278,0.00042,0,0.13223,0.00041,0.00037,0,0,0,2e-05,0.00066,0.00512,0.00159,0,0.00238,0,7e-05,0,0
29.74,0,0,0.00614,0.0343,0,0,0,7e-05,0,0.00087,0.04077,0,0.00021,0.08853,0.08765,0,0.006,0.02403,0.00012,0,0.00624,6e-05,0,0,0,0.00129,0.0003,0.05223,0.00024,0,0,0,0,0,0.02055,0.00073,0,0.00028,0.02565,0.10496,0,0,0,0,0,0.13153,0.00617,0,7e-05,0.02459,0.00035,0,0.13843,0.00033,0.0004,0,0,0,1e-05,0.00102,0.00606,0.0016,0,0.00227,0,6e-05,0,0
29.76,2e-05,0,0.00687,0.06646,0,0,0,7e-05,0,0.00034,0.0425,0,0.00014,0.08199,0.09264,0,0.00556,0.02497,8e-05,0,0.00935,6e-05,0,0,0,0.00137,0.00031,0.05779,0.00023,0,0,0,0,0,0.02111,0.00077,0,0.00025,0.01875,0.11375,0.02136,0,0,0,0,0.15389,0.00629,0,6e-05,0.02628,0.00027,0,0.14467,0.00027,0.00043,0,0,0,1e-05,0.00143,0.00717,0.00158,0,0.00211,0,4e-05,0,0
