T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.54,-4.3952,5.75121,0.37322,0.25193,0.20473,-0,0.0299,0.04422,-0.14464,0,0.0949,-0.1586,-0.01804,-0.44659,-0.11926,-0.24438,3.08619,0.04287,-0.03293,-0.02167,3.42866,-0.02968,0.60605,0.53498,-0.242,0.03234,0.01846,0.42537,0.12638,1.83045,-0.39041,-0.15885,-0.16553,-0.01609
47.56,-4.71252,4.97796,0.42503,0.2547,0.12034,-0,0.09478,0.05531,-0.14609,1e-05,0.0382,-0.20829,-0.01998,-0.62541,-0.15817,-0.28196,2.93646,0.02897,-0.02809,-0.01931,7.91265,-0.66428,0.91316,0.43671,-0.29538,0.03784,0.02447,5.90109,0.0291,3.03055,-0.41378,-0.23166,-0.26018,-0.02751
47.58,-5.01615,4.14697,0.47606,0.25678,0.03307,0,0.16478,0.06671,-0.15554,1e-05,-0.02493,-0.25686,-0.01966,-0.7443,-0.1628,-0.31782,2.89404,0.01879,-0.02422,-0.01742,11.16455,-1.48906,0.75755,0.3912,-0.29317,0.03078,0.02425,10.12483,-0.01097,4.49947,-0.38479,-0.29594,-0.37032,-0.04171
47.6,-5.27119,3.28296,0.52435,0.25911,-0.05583,0,0.23661,0.07715,-0.15866,1e-05,-0.08518,-0.29174,-0.0184,-0.80954,-0.14398,-0.34583,2.97781,0.01136,-0.02137,-0.01677,11.98687,-2.37116,0.394,0.53246,-0.22076,0.02023,0.02088,12.18595,0.0026,6.10785,-0.29985,-0.33611,-0.4799,-0.05667
47.62,-5.43444,2.43002,0.56587,0.26406,-0.14441,0,0.30699,0.08508,-0.13776,1e-05,-0.12531,-0.29652,-0.01728,-0.82437,-0.10812,-0.35717,3.1963,0.00586,-0.01918,-0.01816,10.04622,-3.27997,-0.10066,0.85968,-0.08677,0.02181,0.01975,11.51569,0.00416,7.51393,-0.16351,-0.33962,-0.564,-0.06865
47.64,-5.56088,1.55377,0.59323,0.26844,-0.23258,0,0.37087,0.08915,-0.11423,2e-05,-0.1401,-0.27659,-0.0151,-0.81189,-0.05474,-0.34801,3.56748,0.00151,-0.01736,-0.022,6.02684,-4.07461,-1.04705,1.28047,0.08389,0.02922,0.01727,8.1506,0.0086,8.55948,0.02275,-0.29831,-0.59741,-0.07436
47.66,-5.68277,0.62484,0.6017,0.26895,-0.31977,0,0.42435,0.08859,-0.09967,2e-05,-0.13416,-0.24131,-0.01115,-0.80025,0.00699,-0.31502,4.07824,-0.0021,-0.01533,-0.02819,0.87726,-4.60381,-2.38806,1.69487,0.27548,0.03345,0.01146,2.89846,0.06568,9.21554,0.23301,-0.21702,-0.56321,-0.07166
47.68,-5.74295,-0.31922,0.59589,0.26668,-0.39224,0,0.4672,0.0836,-0.08433,2e-05,-0.10821,-0.19003,-0.00565,-0.79916,0.06181,-0.25296,4.64334,-0.00513,-0.01266,-0.03618,-4.5371,-4.88103,-4.13129,1.99238,0.48147,0.0322,0.00556,-2.82684,0.15877,9.34314,0.42125,-0.11463,-0.45879,-0.05965
47.7,-5.69429,-1.24507,0.57628,0.25925,-0.45205,0,0.49907,0.07471,-0.07306,2e-05,-0.06943,-0.13094,0.00123,-0.82087,0.10029,-0.16548,5.20386,-0.00764,-0.00869,-0.04413,-9.48829,-4.88129,-6.15268,2.15668,0.70343,0.01865,0.00088,-7.44654,0.24591,8.92563,0.55491,-0.01602,-0.29816,-0.03988
47.72,-5.49083,-2.13807,0.54517,0.24316,-0.49498,0,0.52084,0.06355,-0.06499,2e-05,-0.023,-0.06736,0.00914,-0.8794,0.12928,-0.07253,5.72178,-0.00973,-0.00327,-0.04931,-13.4455,-4.57269,-8.0874,2.21969,0.94926,-0.0109,-0.00145,-9.80154,0.30065,8.04752,0.62588,0.05511,-0.11092,-0.01622
47.74,-5.05932,-2.97658,0.52121,0.22147,-0.5218,0,0.53543,0.05292,-0.05126,1e-05,0.02912,0.00337,0.01762,-0.96262,0.15571,0.01257,6.06402,-0.0111,0.00214,-0.04962,-15.91926,-3.99349,-9.91775,2.11382,1.21704,-0.05452,-0.00081,-9.50553,0.34678,6.79038,0.60702,0.08706,0.06571,0.00637
47.76,-4.36056,-3.73989,0.51673,0.19764,-0.53152,0,0.54667,0.04457,-0.03154,1e-05,0.07904,0.07459,0.02612,-1.0545,0.179,0.08516,6.12911,-0.01141,0.00638,-0.04422,-16.58705,-3.18724,-11.59694,1.80268,1.49473,-0.10637,0.00186,-7.1338,0.39244,5.32287,0.49615,0.08433,0.19939,0.02318
47.78,-3.40938,-4.42547,0.53186,0.17126,-0.51979,0,0.56004,0.03896,-0.01061,0,0.11657,0.13333,0.0337,-1.15606,0.2046,0.13306,5.94803,-0.01104,0.00894,-0.03414,-15.57446,-2.22659,-12.81667,1.34362,1.76361,-0.15694,0.00561,-3.92594,0.42178,3.86429,0.33729,0.06129,0.27111,0.03148
47.8,-2.24805,-4.92824,0.57898,0.14876,-0.47884,0,0.57709,0.03613,0.00635,-0,0.13317,0.16859,0.04015,-1.20235,0.24084,0.15373,5.51634,-0.00927,0.00891,-0.01689,-13.58639,-1.26521,-13.4893,0.84759,1.99414,-0.19756,0.00873,-1.09355,0.42022,2.47672,0.18402,0.03406,0.27692,0.03029
47.82,-0.97027,-5.16134,0.66705,0.13678,-0.40374,0,0.59814,0.03556,0.0192,-1e-05,0.12324,0.17435,0.04582,-1.11254,0.29296,0.14811,4.82245,-0.00496,0.00603,0.0106,-11.74738,-0.46228,-13.62801,0.4428,2.15225,-0.2228,0.00924,0.65704,0.39557,1.29402,0.07001,0.01238,0.22958,0.02184
47.84,0.31539,-5.1942,0.78155,0.13155,-0.2955,0,0.63085,0.03586,0.02626,-1e-05,0.08034,0.13751,0.04923,-0.92988,0.34262,0.11875,3.96254,-0.00046,0.00158,0.03696,-11.16921,0.06695,-12.92651,0.2386,2.20759,-0.2281,0.00792,1.21314,0.36641,0.52207,0.00809,-0.00162,0.15591,0.01177
47.86,1.53622,-5.08069,0.90512,0.12954,-0.15516,0,0.67984,0.0353,0.0245,-1e-05,0.00671,0.05713,0.04919,-0.70835,0.3723,0.07222,3.02444,0.00217,-0.0035,0.05165,-12.65866,0.26062,-11.27037,0.3161,2.14763,-0.21199,0.00588,0.83732,0.33487,0.13953,0.00266,-0.00975,0.08107,0.00367
47.88,2.65842,-4.82557,1.02561,0.13125,0.01535,0,0.7395,0.03196,0.01592,-1e-05,-0.08686,-0.05028,0.04623,-0.44607,0.38286,0.01066,2.04297,0.00361,-0.00896,0.05461,-16.52072,0.14074,-8.91545,0.69303,1.98731,-0.17697,0.00298,-0.05559,0.27638,-0.00844,0.00544,-0.00895,0.03471,0.00094
47.9,3.6349,-4.37496,1.11633,0.13973,0.20849,0,0.80825,0.02302,0.00176,-1e-05,-0.18231,-0.1612,0.04029,-0.19118,0.35726,-0.02896,0.96032,0.00284,-0.01265,0.04092,-22.38653,-0.19477,-6.0169,1.30195,1.76119,-0.12525,0.00121,-0.84947,0.21898,-0.07775,-0.01704,-0.00614,0.01215,3e-05
47.92,4.39163,-3.7254,1.13876,0.15829,0.40526,0,0.88693,0.006,-0.01048,-1e-05,-0.24574,-0.22758,0.03159,0.00594,0.29404,-0.02249,-0.18229,0.00063,-0.01335,0.01537,-29.34735,-0.61802,-3.01665,1.99137,1.51677,-0.06175,0.00115,-1.46516,0.17956,-0.09586,-0.03364,-0.00483,0.00563,-0.00089
47.94,4.95579,-3.00913,1.06512,0.18234,0.59042,0,0.96395,-0.0204,-0.01497,-1e-05,-0.27127,-0.24272,0.02128,0.13562,0.21843,0.00842,-1.26328,5e-05,-0.01245,-0.00773,-36.51262,-1.01157,-0.53485,2.6325,1.30168,0.00593,0.00058,-1.92266,0.15065,-0.06105,-0.02642,-0.00422,0.01334,-0.00141
47.96,5.38736,-2.30771,0.87727,0.20639,0.75803,0,1.02916,-0.0572,-0.01293,-0,-0.27376,-0.23245,0.01011,0.19874,0.14517,0.04947,-2.32387,0.00157,-0.0106,-0.0227,-43.1368,-1.29119,1.22478,3.15116,1.14393,0.07268,-0.00087,-2.05759,0.11699,-0.04038,-0.0407,-0.00181,0.03438,-0.00173
47.98,5.67893,-1.6369,0.56743,0.22926,0.89983,0,1.0822,-0.10456,-0.00467,-0,-0.2538,-0.2006,-0.00153,0.20557,0.07795,0.09855,-3.44632,0.00471,-0.00771,-0.02801,-48.44114,-1.42652,2.28509,3.47387,1.04808,0.1339,-0.0028,-1.25554,0.05117,-0.1987,-0.27671,-0.00072,0.06965,-0.004
48,5.82038,-1.01999,0.1179,0.25057,1.00544,0,1.11619,-0.16053,0.00812,-0,-0.2243,-0.16737,-0.013,0.13314,0.01556,0.1589,-4.49385,0.00903,-0.00428,-0.02025,-51.88414,-1.41756,2.78166,3.5953,1.00256,0.1847,-0.00481,-0.00038,-0.02073,-0.35928,-0.61469,-0.01615,0.09852,-0.00838
48.02,5.80661,-0.48763,-0.4621,0.26939,1.06453,0,1.12416,-0.22108,0.02569,-0,-0.19549,-0.14443,-0.02311,-0.01909,-0.03684,0.20615,-5.15654,0.01369,-0.00093,0.00518,-53.10439,-1.28698,2.91471,3.54632,0.98368,0.22075,-0.00608,1.33862,-0.0898,-0.39437,-1.02737,-0.0574,0.11606,-0.0129
48.04,5.63291,-0.06512,-1.08889,0.28425,1.02776,0,1.10925,-0.28355,0.04646,-0,-0.15921,-0.11561,-0.03123,-0.16885,-0.08078,0.20162,-5.60457,0.01771,0.00245,0.03984,-51.70909,-1.08128,2.80873,3.31907,0.96132,0.23784,-0.0065,2.13356,-0.1508,-0.2228,-1.45682,-0.12916,0.11833,-0.01575
48.06,5.308,0.24806,-1.68082,0.29023,0.97209,0,1.07335,-0.34694,0.06536,-0,-0.11235,-0.07609,-0.03734,-0.24515,-0.127,0.14109,-5.9898,0.02066,0.00605,0.07197,-47.61994,-0.83781,2.54292,2.93178,0.90941,0.23387,-0.00619,1.57272,-0.2065,0.19369,-1.81828,-0.23077,0.10229,-0.01652
48.08,4.84741,0.46681,-2.17213,0.2844,0.91328,0,1.01435,-0.4096,0.0795,-0,-0.05878,-0.03207,-0.04141,-0.2355,-0.17927,0.04853,-6.17638,0.02247,0.00982,0.09895,-41.20658,-0.58185,2.1815,2.44424,0.81395,0.21078,-0.00498,-1.1083,-0.25199,0.88084,-2.02033,-0.36022,0.07026,-0.01437
48.1,4.23122,0.60565,-2.50084,0.27008,0.84907,0,0.92967,-0.46494,0.08549,-0,-0.004,0.01159,-0.04251,-0.18534,-0.22846,-0.04862,-6.13408,0.02279,0.01339,0.11292,-33.14051,-0.34233,1.74255,1.92775,0.67595,0.17281,-0.00374,-6.2767,-0.27154,1.75883,-2.00427,-0.52027,0.0288,-0.0084
48.12,3.44391,0.67705,-2.62321,0.2508,0.73627,0,0.81814,-0.50393,0.08111,-0,0.0486,0.05076,-0.0393,-0.13817,-0.25959,-0.13552,-5.8293,0.0214,0.01626,0.10939,-24.25297,-0.14798,1.25609,1.4394,0.51082,0.12689,-0.00314,-13.67911,-0.23974,2.56089,-1.76798,-0.72314,-0.01552,0.0003
48.14,2.59149,0.7012,-2.51807,0.22009,0.58283,0,0.68246,-0.52575,0.06765,-0,0.09511,0.08177,-0.03326,-0.08173,-0.26771,-0.18604,-5.22138,0.01906,0.01802,0.09661,-15.33505,-0.02267,0.79676,1.00229,0.34226,0.08197,-0.00241,-22.50769,-0.13244,3.097,-1.34504,-0.98906,-0.05911,0.0086
48.16,1.77857,0.69901,-2.19206,0.17539,0.42752,0,0.52712,-0.53084,0.04716,-0,0.12976,0.10165,-0.02585,-0.02592,-0.2513,-0.18323,-4.32449,0.01636,0.01827,0.08051,-7.0616,0.02165,0.41473,0.63182,0.19369,0.04412,-0.00138,-31.70338,0.05997,3.33802,-0.81225,-1.33755,-0.09877,0.01466
48.18,1.05203,0.68356,-1.67701,0.12158,0.27805,0,0.3597,-0.51582,0.02207,0,0.15121,0.11016,-0.01708,0.00101,-0.20982,-0.13176,-3.18267,0.01337,0.01703,0.06221,0.07966,-0.00779,0.12528,0.33775,0.08175,0.01599,-0.00037,-40.30067,0.32183,3.20481,-0.26549,-1.77788,-0.13421,0.01681
48.2,0.50483,0.65618,-1.04989,0.06455,0.14695,0,0.19331,-0.4743,-0.00538,0,0.15916,0.10799,-0.0088,-0.00587,-0.15309,-0.07446,-1.99513,0.01034,0.01463,0.04406,5.81358,-0.08476,-0.07365,0.11689,0.01325,-0.002,0.00051,-47.47606,0.61137,2.85909,0.21723,-2.2999,-0.16431,0.01515
48.22,0.1429,0.6124,-0.38542,0.01416,0.03734,0,0.04484,-0.40173,-0.02989,1e-05,0.15466,0.09693,-0.00113,-0.01257,-0.09598,-0.02729,-0.85985,0.00754,0.01172,0.02779,10.01048,-0.17186,-0.20584,-0.03489,-0.01403,-0.01145,0.00103,-52.63784,0.87515,2.50366,0.56406,-2.87408,-0.1862,0.01164
48.24,-0.11514,0.56161,0.26328,-0.01994,-0.05754,0,-0.07047,-0.30619,-0.04759,1e-05,0.14286,0.08038,0.00706,6e-05,-0.0435,0.03795,0.25068,0.005,0.00856,0.01381,10.41617,-0.18286,-0.21004,-0.02947,-0.00381,-0.00685,0.00387,-55.6599,1.06543,2.08235,0.7508,-3.46514,-0.20189,0.00583
48.26,-0.29938,0.51463,0.83327,-0.03271,-0.13926,0,-0.14394,-0.19586,-0.05924,1e-05,0.12778,0.06094,0.01481,0.0225,-0.00114,0.10502,1.25227,0.00278,0.0054,0.00243,9.94386,-0.16496,-0.19585,-0.00343,0.00412,-0.0019,0.00537,-56.7107,1.1547,1.58261,0.80425,-4.03481,-0.21425,-0.00301
48.28,-0.42888,0.47371,1.2735,-0.02376,-0.20864,0,-0.1736,-0.07725,-0.06478,1e-05,0.11105,0.04001,0.02129,0.06035,0.02576,0.15256,2.07246,0.00094,0.00251,-0.00633,9.33892,-0.13985,-0.19122,0.01022,0.00682,0.00056,0.0053,-56.09319,1.1345,1.07393,0.76912,-4.53554,-0.22347,-0.01401
48.3,-0.53322,0.43242,1.55149,0.00322,-0.26769,0,-0.16424,0.03648,-0.06567,2e-05,0.09425,0.01858,0.02584,0.11576,0.03632,0.17496,2.68307,-0.00054,0.00012,-0.01264,8.5888,-0.11518,-0.19516,0.01271,0.00904,0.00097,0.00429,-54.22901,1.04977,0.61086,0.70445,-4.9203,-0.22884,-0.02524
48.32,-0.64281,0.38464,1.65571,0.04032,-0.3194,0,-0.12499,0.14264,-0.06438,2e-05,0.07847,-0.00229,0.02797,0.18956,0.0343,0.17844,3.08108,-0.0017,-0.00164,-0.01674,7.6872,-0.09534,-0.20671,0.00629,0.01821,0.00025,0.00289,-51.56835,0.95127,0.20597,0.66602,-5.14698,-0.22973,-0.03446
48.34,-0.75397,0.34113,1.59693,0.07941,-0.36311,0,-0.06563,0.23844,-0.06116,2e-05,0.06416,-0.02148,0.02776,0.26749,0.0242,0.15932,3.28314,-0.00259,-0.00272,-0.01905,6.65062,-0.07733,-0.22775,-0.00625,0.04325,-0.00027,0.00151,-48.55368,0.82564,-0.15168,0.68934,-5.17608,-0.22689,-0.04104
48.36,-0.84521,0.3085,1.40269,0.11615,-0.39719,0,0.00298,0.31378,-0.05602,1e-05,0.05195,-0.03801,0.02548,0.33249,0.01114,0.11666,3.31227,-0.00326,-0.00316,-0.02012,5.49823,-0.0591,-0.2591,-0.02029,0.09345,0.00104,0.00044,-45.47122,0.66448,-0.44308,0.77793,-4.99301,-0.2214,-0.04461
48.38,-0.91069,0.28233,1.1134,0.14819,-0.42399,0,0.06906,0.36485,-0.04965,1e-05,0.04286,-0.05073,0.02176,0.39184,0.00085,0.06344,3.2093,-0.00377,-0.00307,-0.02037,3.86221,-0.03482,-0.25168,-0.01718,0.13304,0.00487,-0.00024,-42.40619,0.48089,-0.64117,0.9021,-4.6185,-0.21371,-0.04449
48.4,-0.96177,0.26411,0.77272,0.175,-0.44552,0,0.12161,0.39351,-0.0432,0,0.03807,-0.05769,0.01697,0.41976,-0.00374,0.0124,3.00448,-0.00413,-0.00263,-0.0201,1.95292,-0.01043,-0.17529,-0.00151,0.11204,0.00957,-0.00122,-39.418,0.27649,-0.73659,1.01842,-4.09111,-0.20152,-0.0401
48.42,-1.01129,0.256,0.41893,0.19734,-0.46396,0,0.15256,0.40524,-0.03763,-0,0.03896,-0.05649,0.01179,0.39541,-0.00199,-0.02735,2.72459,-0.00433,-0.002,-0.01952,0.66765,0.00115,-0.09914,0.00275,0.08347,0.01629,-0.00278,-36.52011,0.05157,-0.73522,1.08707,-3.46548,-0.18329,-0.03214
48.44,-1.03524,0.25478,0.08005,0.21714,-0.48236,0,0.15537,0.3962,-0.0324,-0,0.0471,-0.04576,0.00742,0.35243,0.00521,-0.05512,2.40829,-0.0044,-0.00136,-0.01888,0.05696,-0.00264,-0.02747,-0.00067,0.05001,0.02501,-0.00501,-33.64183,-0.18786,-0.62446,1.07956,-2.80554,-0.16115,-0.02311
48.46,-1.01554,0.25889,-0.22345,0.23699,-0.50308,0,0.1269,0.36359,-0.02724,-0,0.06396,-0.02415,0.00423,0.31521,0.01525,-0.07188,2.08134,-0.00436,-0.00081,-0.01834,0.0034,-0.02569,0.03198,-0.00662,0.01639,0.03508,-0.00782,-30.78059,-0.42734,-0.41689,0.99206,-2.1646,-0.13499,-0.01461
48.48,-0.96091,0.2687,-0.47696,0.25869,-0.52779,0,0.06904,0.31487,-0.02281,-0,0.09077,0.01003,0.00195,0.28509,0.02374,-0.07624,1.75598,-0.00418,-0.00034,-0.01792,0.28614,-0.07066,0.0711,-0.01112,-0.01202,0.04536,-0.01095,-28.0466,-0.64451,-0.16445,0.84499,-1.58443,-0.10295,-0.00729
48.5,-0.87489,0.28158,-0.67827,0.28431,-0.54421,0,-0.01421,0.24802,-0.01904,-0,0.12857,0.0582,0.00022,0.24446,0.03031,-0.07482,1.44011,-0.00386,0.00015,-0.01776,0.66725,-0.13628,0.09255,-0.01323,-0.03126,0.05426,-0.01394,-25.63202,-0.82877,0.08541,0.68476,-1.09654,-0.06517,-0.00163
48.52,-0.76567,0.29371,-0.83002,0.31563,-0.54576,0,-0.11548,0.166,-0.0157,-0,0.17754,0.12274,-0.0015,0.18463,0.04065,-0.07381,1.14229,-0.0034,0.00079,-0.018,0.9779,-0.21572,0.10522,-0.01489,-0.03922,0.06023,-0.01624,-23.72603,-0.98808,0.28894,0.55164,-0.71365,-0.02352,0.00246
48.54,-0.64864,0.30148,-0.93129,0.35222,-0.54203,0,-0.22676,0.08319,-0.01333,-0,0.23721,0.20485,-0.00367,0.13017,0.05207,-0.07006,0.87533,-0.00278,0.00172,-0.01838,1.15138,-0.29378,0.10843,-0.01789,-0.03752,0.06254,-0.01751,-22.40198,-1.12427,0.44009,0.44945,-0.42738,0.0188,0.00548
48.56,-0.53567,0.30129,-0.98371,0.39246,-0.53417,0,-0.34188,0.00584,-0.01205,-0,0.30515,0.30257,-0.00648,0.09183,0.05866,-0.06203,0.64585,-0.00201,0.00294,-0.0186,1.20344,-0.35119,0.10496,-0.02287,-0.03002,0.06119,-0.01757,-21.64146,-1.23831,0.57078,0.37581,-0.21524,0.05799,0.00794
48.58,-0.43638,0.29169,-0.99138,0.43427,-0.52064,0,-0.4548,-0.06584,-0.01121,-1e-05,0.37337,0.40781,-0.00991,0.063,0.06056,-0.0516,0.45501,-0.00111,0.00433,-0.01849,1.1852,-0.37168,0.10133,-0.02899,-0.02038,0.0566,-0.01647,-21.36212,-1.33076,0.70536,0.33257,-0.05132,0.09084,0.01044
48.6,-0.35402,0.26392,-0.96032,0.46973,-0.50745,0,-0.55115,-0.12832,-0.01048,-1e-05,0.43841,0.51893,-0.01352,0.03851,0.06263,-0.04238,0.30428,-0.0001,0.00587,-0.0173,1.1362,-0.34835,0.09743,-0.03472,-0.01155,0.04949,-0.01449,-21.40841,-1.41284,0.86625,0.32106,0.0858,0.11486,0.01335
48.62,-0.28943,0.20892,-0.89588,0.48838,-0.50286,0,-0.60961,-0.17033,-0.0089,-0,0.50042,0.6419,-0.01634,0.0174,0.07113,-0.03638,0.19522,0.00097,0.00766,-0.01423,1.06384,-0.28442,0.08945,-0.03922,-0.00508,0.04081,-0.01201,-21.54637,-1.48301,1.05928,0.34397,0.21022,0.12858,0.0167
48.64,-0.24697,0.1412,-0.80193,0.4887,-0.50179,0,-0.6292,-0.19261,-0.00461,0,0.54042,0.7552,-0.0179,0.00146,0.07826,-0.03035,0.12786,0.00202,0.00918,-0.00964,0.94523,-0.18967,0.07405,-0.04072,-0.00132,0.03179,-0.00934,-21.44521,-1.4706,1.24628,0.39885,0.32822,0.13239,0.02058
48.66,-0.2246,0.07616,-0.68649,0.47218,-0.50064,0,-0.61804,-0.20376,0.00455,1e-05,0.54307,0.83848,-0.018,-0.01099,0.07748,-0.02307,0.09886,0.00302,0.01001,-0.00382,0.74096,-0.08986,0.0519,-0.03813,-1e-05,0.02347,-0.00681,-20.74717,-1.31191,1.38142,0.4826,0.43999,0.12826,0.02485
48.68,-0.21344,0.01489,-0.56149,0.43817,-0.50524,0,-0.57579,-0.20311,0.02166,3e-05,0.5149,0.90686,-0.01622,-0.02258,0.07137,-0.01541,0.10142,0.00387,0.01034,0.00292,0.41138,-0.01871,0.0281,-0.03284,-0.00053,0.01648,-0.00467,-19.16995,-0.99414,1.44383,0.5931,0.54336,0.11884,0.02902
48.7,-0.21339,-0.03079,-0.44149,0.39285,-0.44679,0,-0.52117,-0.19737,0.05058,7e-05,0.45457,0.95867,-0.0126,-0.03466,0.05131,-0.00601,0.1264,0.00458,0.01025,0.00994,-0.07207,-0.00173,0.00803,-0.02581,-0.00217,0.01115,-0.003,-16.55644,-0.51746,1.45142,0.70832,0.63669,0.1067,0.03259
48.72,-0.22775,-0.05446,-0.33761,0.34167,-0.38249,0,-0.47472,-0.19412,0.09327,0.00011,0.36699,0.98745,-0.00706,-0.04781,0.0188,0.00456,0.16366,0.00528,0.00987,0.0181,-0.7212,-0.04919,-0.00459,-0.01745,-0.00433,0.00739,-0.00178,-12.91533,0.05064,1.46078,0.7906,0.72125,0.0935,0.03506
48.74,-0.24353,-0.072,-0.25399,0.28691,-0.34074,0,-0.43227,-0.18883,0.15272,0.00016,0.27567,1.03227,0.00109,-0.06323,-0.01338,0.01508,0.20359,0.00578,0.00978,0.02659,-1.52378,-0.15441,-0.00886,-0.00853,-0.00664,0.00485,-0.00093,-8.39539,0.61403,1.52571,0.82567,0.80317,0.08074,0.03621
48.76,-0.24614,-0.0949,-0.18922,0.2317,-0.33284,0,-0.39293,-0.17778,0.22918,0.00023,0.19209,1.11834,0.01236,-0.08312,-0.0444,0.02647,0.2384,0.00592,0.01037,0.03334,-2.44149,-0.30337,-0.00597,0.00081,-0.00901,0.00319,-0.00034,-3.19882,1.12768,1.67988,0.80838,0.89054,0.06945,0.03602
48.78,-0.22587,-0.12321,-0.13844,0.18028,-0.35513,0,-0.36398,-0.16184,0.30617,0.00031,0.11549,1.22457,0.02708,-0.1111,-0.07559,0.03904,0.26235,0.00579,0.01159,0.03829,-3.41288,-0.47933,0.00294,0.01035,-0.01156,0.00212,9e-05,2.4056,1.57947,1.92689,0.72889,0.99006,0.05928,0.03424
48.8,-0.1741,-0.16437,-0.09495,0.13526,-0.40731,0,-0.34266,-0.1433,0.38892,0.00039,0.04536,1.36004,0.0457,-0.13877,-0.10434,0.05231,0.27148,0.0054,0.01393,0.04074,-4.35737,-0.66574,0.01777,0.02035,-0.01456,0.00141,0.00041,8.0587,1.99009,2.17744,0.61427,1.10955,0.05147,0.03172
48.82,-0.07976,-0.22738,-0.05202,0.0982,-0.48664,0,-0.32468,-0.12368,0.51189,0.00047,-0.02002,1.54385,0.06862,-0.14873,-0.12461,0.06506,0.26347,0.00477,0.01807,0.04018,-4.90031,-0.79821,0.0342,0.00624,-0.01252,0.00036,0.00035,13.37453,2.40051,2.28999,0.49164,1.25911,0.04759,0.02953
48.84,0.07065,-0.30645,-0.00482,0.06982,-0.49977,0,-0.31247,-0.1016,0.65847,0.00054,-0.0821,1.71673,0.09643,-0.14722,-0.13676,0.07668,0.2375,0.00407,0.02367,0.03809,-5.28214,-0.91238,0.05224,-0.00337,-0.0109,-0.00026,0.00028,17.91393,2.84742,2.22444,0.35398,1.44973,0.04539,0.0268
48.86,0.27714,-0.39339,0.04822,0.0488,-0.50905,0,-0.30689,-0.07789,0.783,0.00058,-0.14041,1.82104,0.12868,-0.14488,-0.14426,0.08726,0.19463,0.00338,0.03013,0.03554,-5.49382,-1.0083,0.07149,-0.00408,-0.01119,-0.00042,0.00024,21.20797,3.34121,1.99044,0.20775,1.69852,0.04283,0.02294
48.88,0.52952,-0.48443,0.10588,0.03319,-0.51353,0,-0.30574,-0.0548,0.9122,0.00057,-0.19433,1.86348,0.16045,-0.13625,-0.14472,0.09562,0.13808,0.00273,0.03718,0.03262,-5.45851,-1.07047,0.08781,0.00301,-0.01401,-0.00025,0.00021,22.80836,3.8444,1.60046,0.06987,2.03075,0.04025,0.0185
48.9,0.79587,-0.57004,0.16569,0.0212,-0.51943,0,-0.30937,-0.03639,1.02465,0.00047,-0.23765,1.8212,0.19842,-0.12017,-0.14201,0.10302,0.07277,0.00211,0.04463,0.02955,-5.08625,-1.07327,0.09652,0.01321,-0.02012,4e-05,0.00015,22.21509,4.27599,1.16184,-0.05,2.47003,0.03625,0.01316
48.92,1.02338,-0.63951,0.22345,0.01132,-0.53516,0,-0.31852,-0.025,1.06266,0.00024,-0.25947,1.67831,0.25652,-0.09708,-0.14128,0.11174,0.00482,0.00151,0.05234,0.02647,-4.28304,-0.99046,0.09298,0.02052,-0.03037,0.00019,4e-05,18.98417,4.52981,0.78641,-0.14065,3.03267,0.02989,0.00705
48.94,1.18768,-0.6827,0.27271,0.00243,-0.554,0,-0.33157,-0.01651,1.06037,-0.00015,-0.26292,1.48167,0.31564,-0.06645,-0.13877,0.11976,-0.06016,0.00099,0.05907,0.02326,-2.97179,-0.81382,0.06836,0.02217,-0.04526,-9e-05,-0.00019,12.95245,4.49977,0.53794,-0.19803,3.72587,0.02279,0.00131
48.96,1.28517,-0.69153,0.308,-0.00609,-0.57042,0,-0.34601,-0.00618,1.05304,-0.00076,-0.25506,1.26482,0.35435,-0.02914,-0.13219,0.12499,-0.11852,0.00057,0.06369,0.01988,-1.11222,-0.55128,0.01963,0.01602,-0.06486,-0.00101,-0.00057,4.31857,4.12338,0.4825,-0.22651,4.53421,0.01578,-0.00361
48.98,1.31414,-0.66444,0.32679,-0.01425,-0.58998,0,-0.35828,0.00828,1.04343,-0.00162,-0.23552,1.03669,0.37604,0.0156,-0.12358,0.12784,-0.1679,0.00023,0.06632,0.01642,1.27066,-0.22995,-0.04636,0.00149,-0.089,-0.00274,-0.00112,-6.22729,3.40589,0.65966,-0.23203,5.40554,0.00879,-0.00744
49,1.2872,-0.59587,0.32627,-0.02255,-0.60845,0,-0.36297,0.03484,0.98151,-0.00279,-0.21112,0.79971,0.36724,0.06163,-0.11392,0.1283,-0.20663,-1e-05,0.06664,0.01288,4.07218,0.09971,-0.11259,-0.01775,-0.11398,-0.00494,-0.00172,-17.48357,2.40632,1.05176,-0.22881,6.24727,0.0023,-0.0101
49.02,1.22535,-0.48947,0.30466,-0.03293,-0.61931,0,-0.3539,0.08477,0.82608,-0.00426,-0.18793,0.56161,0.31919,0.10235,-0.10383,0.12618,-0.23365,-0.00017,0.0646,0.00937,7.13483,0.38381,-0.14918,-0.03745,-0.1338,-0.00668,-0.00201,-28.02423,1.25107,1.58204,-0.23114,6.93924,-0.00352,-0.01209
