T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.86,-18.87057,13.69557,-1.40296,0.78579,0.45642,0.03412,1.03009,-0.47577,-0.38339,3.21159,-0.24601,-0.0841,0.06578,0.89277,0.1317,0.06733,2.29719,0.01774,-0.00336,0.06968,-6.48338,-1.64968,-0.01526,-6.12031,0.15605,-0.2371,-0.32888,100.00732,7.37948,-7.5285,73.23006,-13.95861,-1.38655,-8.16652
35.88,-17.29093,14.53251,-1.51272,0.90061,0.62731,0.04921,0.91837,-0.46281,-0.37377,3.17954,-0.23533,-0.08479,0.06907,0.84151,0.09489,0.05333,2.23602,0.01309,0.00046,0.06739,-6.77746,-2.21055,0.07781,-6.08975,0.14471,-0.24505,-0.34226,97.50165,5.27719,-6.84714,68.34714,-12.83736,-1.33592,-7.66668
35.9,-15.73098,15.05831,-1.66806,1.0018,0.76795,0.05901,0.79405,-0.44919,-0.36607,3.15672,-0.22166,-0.08466,0.0703,0.78711,0.06324,0.03778,2.17602,0.00983,0.00439,0.06514,-6.99964,-2.72953,0.15094,-6.02234,0.13319,-0.25303,-0.35568,92.64851,3.51467,-6.0997,62.3927,-11.44306,-1.24261,-7.00886
35.92,-14.34552,15.05926,-1.8471,1.06772,0.85195,0.06053,0.64795,-0.43649,-0.36104,3.14949,-0.20013,-0.08316,0.06736,0.72814,0.05169,0.02549,2.11443,0.00812,0.00891,0.06267,-7.19538,-3.0049,0.1755,-6.013,0.10934,-0.25999,-0.37099,85.5285,2.28083,-5.30697,55.53956,-9.78449,-1.10475,-6.20128
35.94,-13.02644,14.664,-2.0595,1.11262,0.8925,0.05589,0.49492,-0.41982,-0.35735,3.15269,-0.17693,-0.08141,0.06222,0.6714,0.0522,0.01311,2.05822,0.00822,0.01281,0.06092,-7.25669,-3.1326,0.16789,-5.96965,0.08864,-0.26609,-0.38492,75.82846,1.49094,-4.46233,47.72384,-7.97778,-0.93073,-5.2681
35.96,-11.68062,14.00032,-2.31155,1.14813,0.90311,0.04725,0.34691,-0.39752,-0.35433,3.16295,-0.15649,-0.08019,0.05629,0.62334,0.0587,-0.00184,2.01412,0.01021,0.01522,0.06071,-7.06143,-3.21998,0.13976,-5.80825,0.08303,-0.27187,-0.3953,63.934,1.16045,-3.6028,39.17953,-6.17538,-0.73608,-4.26314
35.98,-10.3054,13.05354,-2.59247,1.17332,0.88242,0.03477,0.20104,-0.37964,-0.35514,3.1845,-0.13555,-0.07962,0.04823,0.59398,0.08121,-0.01758,1.9841,0.01363,0.01706,0.06203,-6.49423,-3.22705,0.08194,-5.52995,0.08579,-0.27777,-0.40435,50.9536,1.35871,-2.79264,30.47907,-4.51852,-0.5432,-3.26496
36,-9.19757,11.68291,-2.87773,1.16435,0.81233,0.01682,0.06881,-0.34182,-0.35083,3.21273,-0.1159,-0.07803,0.03903,0.56718,0.12193,-0.02647,1.96341,0.01908,0.01634,0.06526,-5.93279,-3.09329,-0.00721,-5.23348,0.10087,-0.28212,-0.4088,38.33271,1.81012,-2.07739,22.7578,-3.01401,-0.35297,-2.35313
36.02,-8.72232,9.73184,-3.14122,1.09631,0.6744,-0.00829,-0.03871,-0.25931,-0.33042,3.24435,-0.10104,-0.07308,0.03098,0.52203,0.18583,-0.01858,1.94614,0.02697,0.0106,0.07049,-5.84778,-2.73641,-0.13128,-5.03254,0.13299,-0.28254,-0.40428,26.99271,2.39069,-1.49507,16.27278,-1.71507,-0.17992,-1.57331
36.04,-8.64056,7.39142,-3.39336,0.99876,0.48931,-0.03802,-0.12733,-0.16211,-0.30367,3.28377,-0.08599,-0.066,0.02156,0.48299,0.27964,0.00329,1.94061,0.03583,0.00236,0.07721,-5.82417,-2.17391,-0.29497,-4.83341,0.17313,-0.28033,-0.39461,17.04581,3.19332,-1.06307,10.6088,-0.72182,-0.04442,-0.93331
36.06,-8.74478,4.87725,-3.64776,0.89507,0.28117,-0.06951,-0.20043,-0.07706,-0.28096,3.33425,-0.06836,-0.0584,0.00956,0.47587,0.4075,0.0355,1.95234,0.04447,-0.00608,0.08528,-5.49853,-1.45359,-0.49572,-4.55174,0.21471,-0.27698,-0.38314,8.60576,4.14109,-0.77524,5.77815,-0.0301,0.05192,-0.43138
36.08,-9.21821,2.20093,-3.90415,0.77346,0.05408,-0.10211,-0.25668,-0.00477,-0.26244,3.40016,-0.05418,-0.04966,-0.00038,0.50227,0.58178,0.08433,1.97529,0.05248,-0.01516,0.09456,-5.0487,-0.54054,-0.73176,-4.23521,0.25686,-0.27169,-0.36879,1.59651,5.12324,-0.59843,2.01127,0.42568,0.11791,-0.0585
36.1,-9.98117,-0.51512,-4.14808,0.6518,-0.19253,-0.13636,-0.2847,0.06982,-0.24372,3.45982,-0.03628,-0.04124,-0.01625,0.54399,0.77268,0.14542,2.01254,0.05995,-0.02526,0.10457,-4.52336,0.5416,-0.99209,-3.90769,0.29928,-0.26398,-0.35106,-1.18773,5.58915,-0.57359,0.40593,0.60913,0.09666,0.13842
36.12,-10.87794,-3.06556,-4.35977,0.55297,-0.45608,-0.17278,-0.27402,0.164,-0.22037,3.48741,-0.00525,-0.03666,-0.04898,0.57315,0.9378,0.21018,2.06641,0.06689,-0.03656,0.11474,-3.95371,1.74042,-1.26171,-3.58817,0.34193,-0.25382,-0.33004,-0.48697,5.23193,-0.70298,-0.2434,0.62454,0.01253,0.18982
36.14,-11.97552,-5.33537,-4.54667,0.46516,-0.70836,-0.20747,-0.23339,0.25696,-0.20129,3.50426,0.02364,-0.03599,-0.08529,0.60572,1.10259,0.28325,2.12462,0.07194,-0.04794,0.12472,-3.3959,3.01374,-1.52803,-3.28909,0.38229,-0.24198,-0.30689,0.09255,4.60215,-0.83579,-1.10316,0.61357,-0.05457,0.18688
36.16,-13.35148,-7.22229,-4.71025,0.37336,-0.92512,-0.23682,-0.17206,0.32738,-0.19397,3.52505,0.0405,-0.03805,-0.11482,0.65724,1.28911,0.36833,2.17704,0.07424,-0.05864,0.13402,-2.8467,4.32631,-1.78208,-3.00932,0.41817,-0.22951,-0.28323,0.02946,4.07471,-0.95769,-1.81933,0.59025,-0.09376,0.16035
36.18,-15.07785,-8.61939,-4.83734,0.26827,-1.1079,-0.26111,-0.09386,0.3822,-0.19427,3.53799,0.05256,-0.04443,-0.14306,0.70569,1.48082,0.46173,2.21908,0.07412,-0.06949,0.14176,-2.33157,5.69211,-2.02455,-2.75938,0.44942,-0.21682,-0.25977,-0.41987,3.69398,-1.12066,-2.50268,0.54489,-0.11412,0.11798
36.2,-16.61898,-9.35905,-4.89718,0.19402,-1.21662,-0.27475,0.0108,0.4211,-0.20335,3.54258,0.05376,-0.05145,-0.16188,0.75422,1.65135,0.55271,2.24719,0.07121,-0.07883,0.1474,-1.9039,6.89136,-2.21289,-2.55551,0.47654,-0.20429,-0.23666,-1.10493,3.28255,-1.30216,-2.97354,0.49928,-0.11135,0.08002
36.22,-17.30729,-9.31976,-4.85076,0.20656,-1.21218,-0.27212,0.15264,0.44392,-0.2223,3.53842,0.03756,-0.05346,-0.16402,0.80937,1.77004,0.62914,2.25731,0.06531,-0.08452,0.15023,-1.61487,7.70575,-2.30996,-2.41548,0.50042,-0.19236,-0.21409,-1.82743,2.49494,-1.3953,-3.12743,0.47796,-0.08615,0.05839
36.24,-17.54214,-8.67305,-4.72464,0.25985,-1.13113,-0.25791,0.30487,0.45475,-0.24384,3.52206,0.01656,-0.05318,-0.15841,0.85078,1.84948,0.69374,2.24405,0.05739,-0.08864,0.14955,-1.43812,8.30593,-2.35149,-2.32624,0.52049,-0.18127,-0.19297,-2.48884,1.48519,-1.39685,-3.14427,0.46303,-0.05552,0.04088
36.26,-17.77994,-7.58851,-4.55539,0.306,-1.01377,-0.23754,0.4448,0.4589,-0.26162,3.49172,0.00011,-0.05339,-0.15231,0.86945,1.90217,0.74753,2.20585,0.04835,-0.09264,0.14527,-1.31868,8.84622,-2.37321,-2.26919,0.5366,-0.17119,-0.174,-3.05616,0.48752,-1.34406,-3.14188,0.44088,-0.02926,0.02091
36.28,-17.84431,-6.10948,-4.3479,0.38671,-0.86997,-0.21387,0.57694,0.4695,-0.27216,3.44212,-0.01262,-0.05287,-0.14961,0.86783,1.90753,0.7818,2.14316,0.03874,-0.09543,0.13747,-1.21997,9.31491,-2.38749,-2.24518,0.55041,-0.16257,-0.15759,-3.39632,-0.50438,-1.21894,-3.15981,0.41268,-0.00938,-0.00028
36.3,-17.2298,-4.55883,-4.13609,0.53397,-0.67293,-0.18336,0.67587,0.46618,-0.27773,3.39015,-0.02246,-0.05082,-0.13842,0.86414,1.88833,0.79874,2.06575,0.02864,-0.09711,0.1273,-1.17453,9.53504,-2.35099,-2.22181,0.56137,-0.15428,-0.14242,-3.43149,-1.5905,-0.92988,-3.15717,0.39752,0.00485,-0.02239
36.32,-15.66943,-3.38787,-3.94146,0.74001,-0.41482,-0.14363,0.71412,0.43616,-0.27764,3.35635,-0.03058,-0.0458,-0.10185,0.87778,1.87127,0.80336,1.98727,0.01804,-0.09791,0.11617,-1.19822,9.37452,-2.23172,-2.15957,0.56887,-0.14384,-0.12542,-3.21757,-2.97503,-0.35761,-3.16545,0.41023,0.01194,-0.04907
36.34,-13.73703,-2.50493,-3.7544,0.96471,-0.16152,-0.10394,0.71515,0.40266,-0.26882,3.32272,-0.03512,-0.03943,-0.05932,0.89688,1.83613,0.7927,1.90511,0.00822,-0.09766,0.10416,-1.17253,9.00927,-2.08869,-2.06363,0.57565,-0.13296,-0.10856,-2.8004,-4.5092,0.3961,-3.28116,0.42883,0.00795,-0.08278
36.36,-11.98449,-1.76424,-3.57569,1.16566,0.04013,-0.07075,0.6953,0.38794,-0.2492,3.2754,-0.03442,-0.03319,-0.02566,0.91262,1.76445,0.76511,1.81745,0.00018,-0.09661,0.09142,-1.04941,8.56959,-1.96318,-1.95003,0.58358,-0.12353,-0.09416,-2.17843,-5.93074,1.20425,-3.52901,0.43751,-0.00619,-0.12028
36.38,-10.56177,-1.36837,-3.40632,1.33632,0.18082,-0.04507,0.64677,0.42205,-0.21289,3.22409,-0.03105,-0.02484,0.01548,0.93166,1.64849,0.72167,1.73145,-0.0063,-0.09482,0.07852,-0.90847,8.04155,-1.85936,-1.8311,0.59255,-0.11365,-0.07967,-1.33979,-7.20714,2.05866,-3.76798,0.44318,-0.02842,-0.15976
36.4,-8.94859,-1.30047,-3.26277,1.48149,0.2922,-0.02284,0.57948,0.41671,-0.18283,3.17039,-0.02387,-0.01946,0.03958,0.94615,1.55024,0.67715,1.64499,-0.01029,-0.09383,0.06651,-0.74196,7.35445,-1.72234,-1.69223,0.6001,-0.10706,-0.07056,-0.52371,-8.45319,2.92015,-4.03429,0.44276,-0.05896,-0.20258
36.42,-6.53114,-1.62799,-3.15159,1.61457,0.39984,-0.00036,0.50195,0.28184,-0.17948,3.11793,-0.01103,-0.0222,0.01276,0.93399,1.53337,0.64479,1.55283,-0.01112,-0.09503,0.05601,-0.55763,6.48265,-1.49385,-1.53647,0.60204,-0.10851,-0.07393,-0.15274,-9.96981,3.7169,-4.34077,0.43266,-0.09849,-0.24989
36.44,-4.04281,-2.50632,-3.03891,1.71096,0.45533,0.01676,0.41833,0.13864,-0.17628,3.06906,0.00245,-0.02687,-0.02802,0.89319,1.53559,0.61378,1.45668,-0.00974,-0.09745,0.04643,-0.48047,5.57671,-1.24928,-1.43283,0.5987,-0.11188,-0.08112,-0.3346,-11.44637,4.30649,-4.68914,0.4103,-0.13777,-0.28817
36.46,-2.08668,-3.93071,-2.9008,1.74966,0.43914,0.02616,0.33281,0.06561,-0.15583,3.02492,0.01294,-0.02921,-0.05571,0.82765,1.51076,0.57626,1.35931,-0.00704,-0.10021,0.03742,-0.58988,4.75653,-1.04208,-1.41047,0.5925,-0.11274,-0.08539,-0.88853,-12.41384,4.6173,-5.07776,0.37839,-0.16636,-0.30512
36.48,-0.40763,-5.9514,-2.72549,1.74429,0.3781,0.03161,0.24005,0.03262,-0.12188,2.99269,0.01958,-0.03056,-0.08871,0.72277,1.47288,0.53381,1.26025,-0.00391,-0.10271,0.02858,-0.88412,4.05237,-0.84474,-1.44726,0.58323,-0.11417,-0.09083,-1.86445,-12.92519,4.63264,-5.43502,0.34593,-0.17686,-0.29357
36.5,1.16093,-7.91761,-2.51299,1.69252,0.30742,0.03693,0.17785,0.02284,-0.08169,2.95684,0.02258,-0.03207,-0.1087,0.60331,1.42701,0.48438,1.15961,0.00114,-0.10557,0.0222,-1.2423,3.50546,-0.69231,-1.54433,0.57101,-0.10919,-0.08723,-2.99706,-12.62645,4.3743,-5.75914,0.30649,-0.18249,-0.27523
36.52,2.84944,-9.12666,-2.25729,1.60199,0.26353,0.04554,0.18352,0.02096,-0.03955,2.89809,0.02332,-0.03417,-0.08986,0.50185,1.37078,0.42033,1.06234,0.01033,-0.10916,0.02159,-1.48874,3.15965,-0.62119,-1.69223,0.55736,-0.08977,-0.06257,-3.94164,-11.31742,3.95653,-6.08163,0.24849,-0.20565,-0.28417
36.54,4.67083,-9.96848,-1.908,1.50193,0.24969,0.05805,0.21604,0.04096,0.01669,2.83568,0.01946,-0.03517,-0.06103,0.37708,1.26859,0.32845,0.97389,0.02066,-0.11009,0.02432,-1.63869,3.01266,-0.58453,-1.83749,0.5437,-0.06484,-0.02899,-4.78414,-9.48716,3.44308,-6.34578,0.19013,-0.22752,-0.29663
36.56,6.51527,-10.71907,-1.42564,1.40531,0.26608,0.07488,0.24768,0.08994,0.09074,2.78173,0.00988,-0.03447,-0.04253,0.19634,1.10465,0.20414,0.89313,0.02933,-0.10591,0.02735,-1.75522,2.99764,-0.54643,-1.96055,0.53041,-0.04114,0.0039,-5.51232,-7.46748,2.86678,-6.48818,0.14784,-0.23301,-0.293
36.58,8.51012,-11.15896,-0.79526,1.31095,0.32712,0.09787,0.29815,0.14176,0.17285,2.72568,-0.001,-0.03334,-0.0202,-0.02597,0.90082,0.04447,0.81813,0.03715,-0.09647,0.0311,-1.78727,3.04558,-0.51567,-2.09542,0.51729,-0.01511,0.04067,-5.92908,-5.2671,2.25399,-6.48452,0.11685,-0.2374,-0.29485
36.6,10.711,-10.90968,0.00605,1.31554,0.43787,0.12261,0.35014,0.20904,0.25477,2.66601,-0.01717,-0.03202,-0.00909,-0.32163,0.61928,-0.14894,0.74407,0.04272,-0.08179,0.03288,-1.67843,3.05157,-0.47373,-2.15646,0.50337,0.00827,0.07438,-5.88311,-3.25914,1.72355,-6.33591,0.10526,-0.2294,-0.286
36.62,12.598,-9.61143,0.91719,1.37149,0.57048,0.14623,0.38558,0.29966,0.3249,2.60216,-0.04382,-0.03093,-0.02869,-0.71554,0.24672,-0.35048,0.65563,0.04428,-0.06394,0.02865,-1.39781,2.8979,-0.393,-2.03296,0.48731,0.02314,0.09686,-5.37779,-1.98497,1.39284,-6.09106,0.1203,-0.19507,-0.24507
36.64,14.43297,-7.54768,1.90294,1.44433,0.72652,0.17155,0.42136,0.36876,0.37506,2.53072,-0.0703,-0.03116,-0.0551,-1.166,-0.13865,-0.54701,0.54517,0.04321,-0.04446,0.01899,-0.94089,2.53391,-0.27997,-1.8115,0.47009,0.03382,0.11342,-4.43122,-1.3211,1.18405,-5.72845,0.14944,-0.15669,-0.20143
36.66,16.40845,-5.04024,2.95846,1.52075,0.90912,0.20055,0.47537,0.38795,0.40273,2.45244,-0.08954,-0.03301,-0.07261,-1.63078,-0.47595,-0.73774,0.41717,0.04064,-0.02393,0.00568,-0.30565,1.89953,-0.13777,-1.56297,0.45319,0.04349,0.12833,-3.04435,-1.02349,1.024,-5.21395,0.1855,-0.12854,-0.17454
36.68,18.31689,-2.11189,4.05055,1.59441,1.11009,0.23177,0.56444,0.36176,0.40611,2.36843,-0.10506,-0.03618,-0.09049,-2.08372,-0.74596,-0.91771,0.27592,0.03608,-0.00361,-0.01052,0.5023,0.91887,0.04164,-1.25361,0.43626,0.05207,0.14188,-1.37299,-1.12614,0.92032,-4.60635,0.22737,-0.10479,-0.15511
36.7,20.50738,1.09332,5.12037,1.70054,1.30802,0.26245,0.63865,0.29552,0.38669,2.29012,-0.11446,-0.04076,-0.10137,-2.55046,-0.96113,-1.05934,0.10781,0.03014,0.01383,-0.0322,1.55845,-0.3254,0.25147,-0.87651,0.42275,0.05388,0.14643,0.60394,-1.55203,0.8824,-3.92276,0.27111,-0.08568,-0.1428
36.72,23.40075,4.3555,6.08509,1.87774,1.47985,0.28973,0.64835,0.20013,0.34957,2.23703,-0.11504,-0.04646,-0.09653,-3.06262,-1.14697,-1.12257,-0.10335,0.02428,0.02328,-0.06102,2.9221,-1.74511,0.49194,-0.37973,0.41761,0.04362,0.13489,2.89327,-2.18396,0.95379,-3.17698,0.31171,-0.07477,-0.14164
36.74,26.62123,7.5076,6.91628,2.09537,1.63695,0.31502,0.65652,0.08368,0.30011,2.20906,-0.11201,-0.05217,-0.08841,-3.54306,-1.27015,-1.12768,-0.32524,0.01854,0.02457,-0.09158,4.46375,-3.24726,0.7484,0.17409,0.41952,0.02912,0.11856,5.20602,-2.90235,1.10289,-2.45691,0.34735,-0.06876,-0.14596
36.76,29.92004,10.40171,7.62422,2.33088,1.78783,0.33924,0.71444,-0.05094,0.2411,2.19968,-0.10901,-0.05741,-0.08532,-3.9282,-1.29134,-1.09911,-0.52713,0.01277,0.01983,-0.11823,6.05865,-4.73842,1.01421,0.75586,0.42852,0.01798,0.10849,7.33608,-3.61192,1.27165,-1.809,0.37658,-0.06511,-0.1516
36.78,33.45875,12.88873,8.1917,2.59685,1.92138,0.36045,0.81455,-0.19186,0.17492,2.21065,-0.10615,-0.0628,-0.08477,-4.22609,-1.22024,-1.02313,-0.70677,0.00879,0.00593,-0.13583,7.58631,-6.32985,1.29716,1.53434,0.44619,0.01012,0.10424,9.26213,-4.28817,1.5024,-1.23694,0.39805,-0.06671,-0.16215
36.8,37.30383,14.98197,8.60256,2.91394,2.05056,0.38034,0.92032,-0.32746,0.11458,2.24869,-0.1029,-0.06635,-0.08711,-4.4507,-1.07299,-0.92431,-0.86053,0.005,-0.01146,-0.15347,9.17133,-7.29899,1.56394,2.05856,0.47245,0.00326,0.10306,10.99306,-4.79694,1.68709,-0.76648,0.41408,-0.06388,-0.16446
36.82,41.50873,16.73613,8.87213,3.30509,2.18461,0.40004,0.98402,-0.4424,0.07629,2.31873,-0.09848,-0.06553,-0.09374,-4.62719,-0.86094,-0.83352,-1.00305,-0.002,-0.02407,-0.18691,11.31355,-7.06805,1.78327,1.8906,0.50904,-0.01168,0.09526,12.55532,-5.05645,1.66106,-0.38347,0.4297,-0.04392,-0.1419
36.84,46.00662,18.01955,9.02122,3.74757,2.30217,0.4159,1.03225,-0.53236,0.05348,2.40227,-0.09434,-0.06333,-0.1019,-4.74915,-0.58707,-0.7367,-1.13466,-0.00928,-0.03809,-0.2211,13.69786,-6.89185,1.96016,1.6568,0.54853,-0.03964,0.07232,13.9332,-5.2082,1.55516,-0.07059,0.44281,-0.01874,-0.11047
36.86,50.73281,18.69271,9.04785,4.21883,2.38904,0.42557,1.08537,-0.6,0.03676,2.4844,-0.09155,-0.06234,-0.11062,-4.81298,-0.26606,-0.62706,-1.25046,-0.01398,-0.05765,-0.24409,15.73068,-7.42714,2.20705,1.6054,0.58161,-0.07725,0.03397,15.07686,-5.38283,1.49302,0.1768,0.45187,0.00144,-0.08402
36.88,55.76114,18.72761,8.94703,4.72588,2.44398,0.42906,1.09989,-0.63675,0.03151,2.56594,-0.08921,-0.06141,-0.12357,-4.84361,0.06764,-0.51724,-1.37172,-0.01744,-0.07818,-0.26853,17.41365,-8.26817,2.5379,1.46648,0.60352,-0.12792,-0.02593,15.99505,-5.64302,1.40451,0.3894,0.46116,0.02285,-0.05508
36.9,60.66107,18.26191,8.70566,5.22549,2.46522,0.42589,1.09931,-0.65999,0.027,2.63616,-0.08731,-0.06285,-0.13102,-4.83472,0.38051,-0.43122,-1.46057,-0.01913,-0.09779,-0.27708,18.46606,-9.30682,2.9581,1.37506,0.6159,-0.17384,-0.08551,16.75022,-5.91357,1.38757,0.50097,0.46883,0.038,-0.03381
36.92,65.00263,17.46395,8.32496,5.67208,2.44455,0.41489,1.1219,-0.69297,0.00833,2.69122,-0.08575,-0.06929,-0.1204,-4.7826,0.6391,-0.38584,-1.47031,-0.01779,-0.11566,-0.24967,18.92002,-10.5023,3.40441,1.53356,0.62668,-0.1943,-0.11568,17.37955,-6.04897,1.58266,0.41915,0.47125,0.0372,-0.03315
36.94,69.00884,16.22834,7.82957,6.08247,2.37367,0.3962,1.1237,-0.71791,-0.01617,2.73912,-0.08354,-0.07825,-0.10559,-4.72047,0.83057,-0.36365,-1.45348,-0.01495,-0.12949,-0.21106,19.13651,-11.57609,3.79213,1.69112,0.63357,-0.20276,-0.13169,17.8578,-6.13935,1.85885,0.23842,0.47581,0.03267,-0.03835
36.96,72.86441,14.51895,7.24525,6.46782,2.25348,0.37098,1.06648,-0.72186,-0.03736,2.78355,-0.08041,-0.0872,-0.09642,-4.67106,0.95358,-0.35161,-1.45226,-0.0118,-0.13837,-0.18033,19.25394,-12.31714,4.10266,1.69113,0.63386,-0.2101,-0.14722,18.12501,-6.23884,2.09571,0.04711,0.47755,0.03194,-0.03805
36.98,76.52333,12.53072,6.59768,6.8103,2.08624,0.33967,0.94334,-0.71378,-0.05461,2.82518,-0.07645,-0.09562,-0.08204,-4.64084,0.99862,-0.35851,-1.45697,-0.0087,-0.14284,-0.15495,19.24747,-12.75887,4.32635,1.59492,0.63072,-0.21293,-0.15715,18.18217,-6.23475,2.33992,-0.18174,0.46369,0.03005,-0.03633
37,79.30803,10.26213,5.92696,7.07541,1.87251,0.30433,0.82979,-0.69619,-0.0712,2.85488,-0.07206,-0.10402,-0.07719,-4.62297,1.00085,-0.37132,-1.45939,-0.00572,-0.14228,-0.12886,19.22967,-12.89417,4.45937,1.43829,0.6244,-0.20831,-0.15648,18.16386,-6.1345,2.50955,-0.39999,0.45134,0.03347,-0.02792
37.02,80.57671,7.64418,5.28192,7.24089,1.62028,0.26779,0.81994,-0.67423,-0.08918,2.86601,-0.06826,-0.11322,-0.10209,-4.607,0.99891,-0.37378,-1.45526,-0.0027,-0.13628,-0.09455,19.34906,-12.72865,4.50596,1.26551,0.61464,-0.1938,-0.14094,18.13359,-5.9982,2.49995,-0.55068,0.44533,0.04714,-0.00677
37.04,80.8449,4.90578,4.67129,7.32327,1.33918,0.22941,0.84632,-0.64245,-0.09805,2.87024,-0.06545,-0.12063,-0.13518,-4.60072,0.97209,-0.37926,-1.44618,-0.00053,-0.12672,-0.06128,19.5504,-12.30692,4.47219,1.08563,0.60363,-0.17391,-0.11697,18.17516,-5.83288,2.43215,-0.66512,0.44221,0.06386,0.01747
37.06,80.56377,2.24877,4.08468,7.32994,1.03394,0.18977,0.84044,-0.59645,-0.08976,2.87556,-0.06328,-0.12418,-0.15977,-4.61621,0.89825,-0.39847,-1.4419,-0.00025,-0.1149,-0.03725,19.7893,-11.66489,4.37158,0.89313,0.59287,-0.15329,-0.09128,18.31966,-5.63285,2.39208,-0.76444,0.43934,0.07904,0.03837
37.08,79.71355,-0.35278,3.5361,7.26879,0.73262,0.15074,0.82734,-0.54545,-0.06144,2.87684,-0.06167,-0.12501,-0.18361,-4.66022,0.77294,-0.42839,-1.45807,-0.00239,-0.10065,-0.01581,20.12423,-10.86445,4.21353,0.71696,0.58296,-0.1308,-0.06193,18.56563,-5.42756,2.34996,-0.83872,0.43811,0.09442,0.05771
37.1,77.94056,-2.64125,3.00571,7.13002,0.43056,0.1112,0.8236,-0.47513,-0.02282,2.87633,-0.06118,-0.12155,-0.20217,-4.69572,0.65638,-0.46097,-1.44123,-0.0072,-0.08472,-0.00472,20.53529,-9.98128,4.02192,0.56293,0.57386,-0.10928,-0.03331,18.91627,-5.21138,2.31215,-0.89429,0.43632,0.10831,0.07241
37.12,74.86272,-4.34183,2.47144,6.89047,0.10763,0.06945,0.84317,-0.37071,0.00714,2.87238,-0.06219,-0.11242,-0.20843,-4.67772,0.61896,-0.48909,-1.33266,-0.01437,-0.06838,-0.0125,20.99729,-9.06842,3.82471,0.43245,0.56562,-0.09194,-0.01049,19.38412,-4.95591,2.28624,-0.9349,0.43126,0.11913,0.07942
37.14,70.96115,-5.52286,1.96001,6.57285,-0.19132,0.02974,0.86636,-0.26245,0.03438,2.85309,-0.06369,-0.1006,-0.20872,-4.6374,0.60198,-0.51802,-1.19288,-0.02473,-0.05116,-0.02826,21.53517,-8.18118,3.62621,0.3368,0.55925,-0.07696,0.00947,19.95525,-4.69951,2.2606,-0.95432,0.42568,0.12862,0.08051
37.16,66.79339,-6.24508,1.48661,6.21863,-0.42554,-0.0039,0.87596,-0.17953,0.0663,2.81361,-0.06488,-0.0887,-0.20749,-4.60538,0.55825,-0.55147,-1.07196,-0.03916,-0.03316,-0.04281,22.16532,-7.35423,3.42621,0.27871,0.55546,-0.06285,0.02882,20.62488,-4.46792,2.23295,-0.94825,0.42164,0.13811,0.07708
37.18,62.44284,-6.49395,1.04858,5.83366,-0.60511,-0.03216,0.8991,-0.13062,0.09821,2.75363,-0.06596,-0.07763,-0.20389,-4.56412,0.5142,-0.58154,-0.96542,-0.05762,-0.01626,-0.05324,22.9098,-6.56695,3.22894,0.26198,0.55424,-0.04964,0.04722,21.42144,-4.23173,2.19733,-0.91068,0.41815,0.14855,0.07013
37.2,57.66963,-6.07333,0.62385,5.43262,-0.71893,-0.05375,0.89687,-0.10531,0.11142,2.67446,-0.0665,-0.06644,-0.19742,-4.48962,0.48853,-0.60689,-0.83137,-0.08106,0.00135,-0.06974,23.62054,-6.02453,3.07391,0.2502,0.55451,-0.04038,0.06027,22.26834,-4.11592,2.18594,-0.85323,0.4171,0.15611,0.05498
37.22,52.14622,-4.81303,0.19364,5.02787,-0.76733,-0.06896,0.83121,-0.08319,0.08175,2.58079,-0.06578,-0.0542,-0.18769,-4.35694,0.505,-0.62796,-0.62951,-0.1084,0.02166,-0.1053,24.12839,-5.934,2.99476,0.20139,0.55485,-0.0377,0.06414,23.08316,-4.2478,2.23837,-0.78841,0.42087,0.15619,0.02689
37.24,46.3033,-3.04361,-0.20911,4.62453,-0.77613,-0.07994,0.7707,-0.07553,0.02614,2.48152,-0.06444,-0.04309,-0.17736,-4.17555,0.56122,-0.63166,-0.41464,-0.13992,0.04108,-0.14398,24.55542,-6.06893,2.95306,0.14672,0.55577,-0.03796,0.06372,20.50596,-3.95684,1.71343,-0.88866,0.08541,0.11643,0.02994
37.26,40.59209,-1.10578,-0.55559,4.23454,-0.76665,-0.08819,0.76958,-0.09002,-0.03701,2.38521,-0.06316,-0.03438,-0.1689,-3.96335,0.6436,-0.61101,-0.22302,-0.17476,0.05707,-0.1727,25.01733,-6.23687,2.9141,0.11517,0.55788,-0.03793,0.06349,12.48053,-2.73839,0.12309,-1.22986,-0.78371,0.027,0.1022
37.28,34.91325,0.89498,-0.84133,3.85875,-0.76816,-0.09705,0.83044,-0.10338,-0.11033,2.29703,-0.06182,-0.02758,-0.1617,-3.71418,0.76118,-0.57133,-0.03009,-0.20605,0.07031,-0.19893,25.48035,-6.47079,2.8711,0.10026,0.56084,-0.03715,0.06405,0.84862,-0.82531,-2.30114,-1.6748,-1.98117,-0.08214,0.23775
