T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.3,0.06605,0.03544,0,0.03541,0,1e-05,0.01083,0.00019,0.00808,0.04187,3e-05,1e-05,1e-05,0.00703,0.00016,0,0.05407,0.00604,1e-05,0.01809,0.22496,0,0.20809,0,1e-05,0,0.00034,0.23605,0,0,0,1e-05,0.00156,0.00164,0,0,0.03673,3e-05,0.04948,0.01645,0,0.00465,1e-05,0,0.01037,0.03398,0.01168,0,5e-05,0.00289,0,1e-05,0.01933,2e-05,0,0.02664,0,0.00154,0.00023,0.00078,0.00015,0,0.01828,0.00373,0.0054,0.00067,0,0
50.32,0.06612,0.03507,0,0.03568,0,0,0.00909,0.00012,0.00597,0.04314,0,0,0,0.00629,0.00098,0,0.05435,0.00612,0,0.02033,0.22539,0,0.20654,0,0,0,3e-05,0.23698,0,0,0,0,0.00157,0.00159,0,0,0.03898,0,0.04887,0.01644,0,0.00689,0,0,0.00932,0.03342,0.01315,0,0,0.00221,0,0,0.01929,0,0,0.02696,0,0.00135,0.00021,0.00079,5e-05,0,0.01904,0.00108,0.00509,0.00062,0,0
50.34,0.06561,0.03447,0,0.03626,0,0,0.00754,0,0.00395,0.04547,0,0,0,0.00571,0.00169,0,0.05487,0.00621,0,0.02361,0.22565,0,0.20383,0,0,0,2e-05,0.23782,0,0.00025,0,0,0.00157,0.00153,0,0,0.04031,0,0.04768,0.01619,0,0.00814,0,0,0.00812,0.03165,0.01553,0,0,0.00152,0,1e-05,0.01878,0,0,0.02731,0,0.00117,0.00019,0.00079,2e-05,0,0.01978,0.00019,0.00479,0.00059,0,0
50.36,0.0651,0.03384,1e-05,0.03685,6e-05,0.00018,0.00712,0.00017,0.00341,0.04836,0.00023,0.0001,0.00035,0.00553,0.00156,5e-05,0.05552,0.00711,3e-05,0.02641,0.22587,0,0.20218,1e-05,8e-05,7e-05,0.00102,0.23856,0,0.00155,0,6e-05,0.00166,0.00155,0,1e-05,0.04075,2e-05,0.04642,0.01601,2e-05,0.00754,0.00013,2e-05,0.00711,0.02898,0.01833,3e-05,4e-05,0.00143,5e-05,0.00084,0.01789,0.00037,1e-05,0.02759,0.00022,0.00103,0.0002,0.00089,0.00029,1e-05,0.02041,0.0003,0.00456,0.00057,8e-05,0.0003
50.38,0.06453,0.03313,0,0.03742,6e-05,0.00015,0.00763,0.00016,0.00412,0.05196,0.00025,0.00014,0.00028,0.00589,0.00052,4e-05,0.05625,0.00741,3e-05,0.02906,0.22592,0,0.19992,1e-05,7e-05,8e-05,0.00098,0.23914,0,0.00273,0,7e-05,0.00168,0.00149,0,0,0.04012,1e-05,0.04497,0.01552,2e-05,0.00414,0.00016,0,0.00585,0.02518,0.02123,5e-05,8e-05,0.00186,4e-05,0.00124,0.01646,0.00032,0,0.02788,0.00018,0.00091,0.00019,0.00091,0.00027,0,0.02095,0.00029,0.00437,0.00055,0.0001,0.00029
50.4,0.06321,0.03235,0,0.0382,0,0,0.00889,0.0001,0.00428,0.05593,2e-05,2e-05,2e-05,0.00616,0.00022,0,0.05713,0.00625,0,0.03084,0.22594,0,0.1979,0,0,0,4e-05,0.23962,0,0.00376,0,0,0.00155,0.00136,0,0,0.0388,0,0.04316,0.01473,0,0.00096,1e-05,0,0.00443,0.02031,0.02412,0,0.00048,0.00221,1e-05,0.00044,0.01466,2e-05,0,0.02812,1e-05,0.0008,0.00016,0.00083,0,0,0.02137,0.0001,0.00424,0.00051,0,3e-05
50.42,0.0601,0.03135,0,0.03944,0,0,0.01094,3e-05,0.00241,0.05972,0,0,2e-05,0.00588,7e-05,0,0.05826,0.00574,0,0.03108,0.22609,0,0.19756,0,0,0,0,0.24002,0,0.00498,0,0,0.00151,0.00129,0,0,0.03673,0,0.04092,0.0139,0,0.00094,0,0,0.00369,0.01564,0.02705,0,0.00039,0.00189,0,0.00013,0.01277,0,0,0.02817,0,0.00075,0.00016,0.00087,3e-05,0,0.02162,4e-05,0.00414,0.0005,0,0
50.44,0.05568,0.03035,0,0.04088,0,0,0.0137,0,0.00029,0.06306,0,0,0,0.00547,0,0,0.05946,0.00554,0,0.03077,0.22626,0,0.19767,0,0,0,0,0.24035,0,0.00619,0,0,0.00146,0.00123,0,0,0.03327,0,0.0386,0.01297,0,0.0019,0,0,0.00363,0.01151,0.02971,0,0.00021,0.00159,0,0,0.01085,0,0,0.02816,0,0.00074,0.00016,0.00091,9e-05,0,0.02177,0,0.00409,0.0005,0,0
50.46,0.05077,0.02976,0,0.0423,0,4e-05,0.01675,0,5e-05,0.06571,0,0,0,0.00529,0,0,0.06057,0.00552,0,0.03072,0.22636,0,0.19763,0,0,0,1e-05,0.2406,0,0.00739,0,0,0.00142,0.00119,0,0,0.02849,0,0.03649,0.0121,0,0.00217,0.0015,0,0.00418,0.00809,0.03189,0,0.00029,0.00177,0,1e-05,0.00898,1e-05,0,0.02817,0,0.00075,0.00016,0.00096,0.00014,0,0.02187,0,0.00409,0.00051,0,4e-05
50.48,0.04519,0.02978,0,0.04382,0,0,0.01953,0,0,0.06736,0,0,0,0.00492,0,0,0.06159,0.00555,0,0.03059,0.22644,0,0.19778,0,0,0,0,0.24079,0,0.0086,0,0,0.00137,0.00112,0,0,0.02273,0,0.03451,0.01115,0,0.00324,0.00298,0,0.00522,0.00568,0.03334,0,0.00022,0.00204,0,0,0.00738,0,0,0.02814,0,0.00079,0.00016,0.001,0.00019,0,0.02192,0,0.00411,0.00051,0,0
50.5,0.03909,0.03067,0,0.04517,0,0,0.02147,0,0,0.06767,0,0,1e-05,0.00435,0,0,0.06232,0.00568,0,0.03034,0.22655,0,0.19754,0,0,0,0,0.24095,0,0.00967,0,0,0.00133,0.00107,0,0,0.01651,0,0.03289,0.01032,0,0.00472,0.0038,0,0.00687,0.00397,0.03363,0,0.0002,0.00251,0,1e-05,0.00597,0,0,0.02807,0,0.00083,0.00016,0.00103,0.00024,0,0.02193,0,0.00415,0.00051,0,0
50.52,0.03264,0.03248,0.00013,0.04606,0.00015,0.0003,0.02237,0.00025,0.00025,0.06655,0.0004,0.00084,0.00202,0.00375,0.0001,0.00041,0.06268,0.00664,0.00011,0.03037,0.22681,1e-05,0.19645,1e-05,0.00013,8e-05,0.00037,0.24117,2e-05,0.01055,3e-05,4e-05,0.00142,0.00114,1e-05,3e-05,0.01045,3e-05,0.03203,0.00997,3e-05,0.00647,0.00387,5e-05,0.00965,0.00486,0.03437,4e-05,0.00051,0.00356,7e-05,0.00062,0.00489,0.00048,5e-05,0.02798,0.00012,0.00085,0.0002,0.00115,0.00035,6e-05,0.02194,0.00026,0.00422,0.00052,0.0001,0.00037
50.54,0.02597,0.03505,2e-05,0.04653,0,0,0.02206,0.00016,0.00013,0.06429,0.0001,0.00051,0.00122,0.00276,1e-05,0.00021,0.06268,0.00629,0,0.02964,0.22699,0,0.19449,0,0,0,0,0.2412,0,0.01099,0,0,0.00127,0.001,0,0,0.00466,0,0.03126,0.00915,0,0.00803,0.003,0,0.01178,0.0028,0.03164,0,0.00069,0.00429,0,5e-05,0.00341,0.00018,0,0.02781,0,0.00085,0.00016,0.00107,0.00025,0,0.02189,4e-05,0.00418,0.00051,1e-05,1e-05
50.56,0.01936,0.03826,0.00343,0.047,0.00011,0.0001,0.02074,0.00014,0.00017,0.06141,0.00039,0.00039,0.00118,0.00145,5e-05,0.0003,0.06273,0.00703,0.00017,0.03004,0.22729,1e-05,0.19303,1e-05,0.00013,0.00015,0.0004,0.24128,2e-05,0.01163,1e-05,7e-05,0.00128,0.00116,1e-05,1e-05,0.00323,9e-05,0.03094,0.00881,4e-05,0.01096,0.00303,6e-05,0.01431,0.00226,0.02899,4e-05,0.00062,0.00493,6e-05,0.00039,0.00327,0.00111,3e-05,0.02761,0.00018,0.00087,0.0002,0.00126,0.00036,3e-05,0.02188,0.00025,0.00419,0.00053,3e-05,0.0007
50.58,0.0125,0.04185,0.00646,0.04705,7e-05,6e-05,0.01795,0.00011,0.00012,0.05762,0.00026,0.00029,0.00087,0.00109,0.00092,0.00021,0.06266,0.00731,0.00012,0.02934,0.22755,1e-05,0.19101,0,9e-05,0.00011,0.00032,0.24123,1e-05,0.012,1e-05,5e-05,0.00129,0.00108,1e-05,2e-05,0.00244,7e-05,0.03062,0.00844,3e-05,0.01605,0.0046,5e-05,0.01575,0.00279,0.02586,0.00119,0.00047,0.00493,4e-05,0.00025,0.00302,0.0008,2e-05,0.0274,0.00012,0.00087,0.00019,0.00121,0.00033,2e-05,0.02187,0.00017,0.00416,0.00053,6e-05,0.00052
50.6,0.00598,0.04521,0.00877,0.0466,6e-05,8e-05,0.01559,9e-05,0.0001,0.05436,0.00022,0.00023,0.00069,0.00087,0.00171,0.00017,0.06266,0.00766,9e-05,0.02894,0.22788,1e-05,0.18895,0,7e-05,9e-05,0.00038,0.24109,2e-05,0.01235,1e-05,4e-05,0.00126,0.00103,1e-05,2e-05,0.00196,9e-05,0.03067,0.00829,2e-05,0.02034,0.00644,4e-05,0.01682,0.00365,0.02274,0.00213,0.00037,0.00498,5e-05,0.00022,0.00309,0.00064,1e-05,0.02716,9e-05,0.00085,0.00019,0.00119,0.00034,5e-05,0.02186,0.0002,0.00412,0.00053,5e-05,0.0004
50.62,0.00013,0.04748,0.01037,0.04518,7e-05,0.00015,0.0161,8e-05,0.00011,0.05335,0.00039,0.0002,0.0006,0.00048,0.00088,0.00021,0.06279,0.00792,0.0001,0.02932,0.22829,2e-05,0.18693,1e-05,8e-05,0.00012,0.00143,0.2407,2e-05,0.01257,1e-05,8e-05,0.00129,0.00107,1e-05,2e-05,0.00107,0.0001,0.03131,0.00841,2e-05,0.02074,0.00674,3e-05,0.01811,0.00389,0.01974,0.00163,0.0002,0.00578,4e-05,0.00034,0.00318,0.00088,2e-05,0.02684,0.00015,0.00077,0.00019,0.00119,0.00058,3e-05,0.02177,0.00024,0.00406,0.00053,6e-05,0.0005
50.64,6e-05,0.04904,0.01236,0.04297,0,0,0.01769,0,2e-05,0.05326,1e-05,1e-05,3e-05,0.00025,0.0005,2e-05,0.06298,0.00755,0,0.02889,0.22871,0,0.18459,0,0,1e-05,0.00031,0.24008,0,0.01256,0,0,0.00124,0.00095,0.00333,0,0.00067,1e-05,0.03211,0.00846,0,0.02032,0.00714,0,0.01797,0.00351,0.01671,0.00081,0.0003,0.00634,0,1e-05,0.00312,2e-05,0,0.0265,0,0.00066,0.00017,0.001,0.00021,0,0.02165,3e-05,0.00397,0.00051,0,4e-05
50.66,1e-05,0.05041,0.0143,0.04062,0,0,0.0187,0,0,0.05288,0,0,0,3e-05,0.00076,0,0.06322,0.00762,0,0.02912,0.22917,0,0.18264,0,0,0,2e-05,0.23927,0,0.01254,0,0,0.00126,0.00097,0.00705,0,0.00042,0,0.03296,0.00873,0,0.0219,0.00934,0,0.01698,0.00397,0.01467,0.00041,0.00015,0.00626,0,0,0.00371,0,0,0.02627,0,0.00054,0.00017,0.00096,7e-05,0,0.02159,1e-05,0.00391,0.0005,0,1e-05
50.68,1e-05,0.05158,0.01625,0.03799,2e-05,2e-05,0.01936,3e-05,2e-05,0.05257,0.00012,4e-05,0.00019,5e-05,0.00206,4e-05,0.06337,0.00772,1e-05,0.02927,0.22967,1e-05,0.18028,0,6e-05,2e-05,0.00046,0.23819,0,0.01207,0,3e-05,0.00131,0.00103,0.01114,0,0.00034,1e-05,0.03384,0.0091,0,0.02411,0.01221,2e-05,0.0158,0.00439,0.01253,0.00041,0.00012,0.00562,1e-05,6e-05,0.00467,4e-05,2e-05,0.02611,4e-05,0.0004,0.00018,0.00093,0.00013,2e-05,0.02149,0.0001,0.00391,0.00051,2e-05,0.00014
50.7,2e-05,0.05259,0.01817,0.03497,9e-05,8e-05,0.02008,3e-05,7e-05,0.05214,0.00026,7e-05,0.00036,6e-05,0.00341,0.00011,0.0635,0.00809,8e-05,0.02929,0.23018,2e-05,0.17904,1e-05,7e-05,7e-05,0.00107,0.23698,2e-05,0.012,1e-05,5e-05,0.00145,0.00115,0.01538,1e-05,0.00029,3e-05,0.0348,0.00958,2e-05,0.02594,0.01488,3e-05,0.01322,0.00456,0.01123,0.00025,0.0001,0.00481,8e-05,0.00034,0.00585,0.00011,2e-05,0.02604,9e-05,0.00026,0.00018,0.00096,0.00025,2e-05,0.02141,0.00029,0.0039,0.00053,0.00011,0.00037
50.72,1e-05,0.05343,0.02,0.0314,3e-05,2e-05,0.02122,2e-05,1e-05,0.05138,0.00011,4e-05,9e-05,0.00121,0.00379,6e-05,0.06344,0.00794,2e-05,0.02903,0.23066,1e-05,0.18067,0,2e-05,3e-05,0.0016,0.23589,0,0.01323,1e-05,1e-05,0.00138,0.00118,0.01949,0,0.00019,1e-05,0.03563,0.00998,1e-05,0.02673,0.01654,1e-05,0.00752,0.00447,0.01178,0.00022,2e-05,0.00423,3e-05,0.00017,0.00643,0.00011,0,0.02604,4e-05,0.00012,0.00016,0.00088,0.00036,0,0.02136,6e-05,0.00376,0.00054,2e-05,0.00023
50.74,3e-05,0.05416,0.02168,0.02767,8e-05,0.00012,0.02237,2e-05,7e-05,0.05055,0.00023,9e-05,0.00023,0.00251,0.00404,0.0001,0.0632,0.00805,8e-05,0.02856,0.23115,3e-05,0.18356,7e-05,6e-05,6e-05,0.0015,0.23489,3e-05,0.01494,2e-05,0.00011,0.00146,0.00143,0.02355,3e-05,0.00014,3e-05,0.03653,0.01057,2e-05,0.0268,0.01774,0.00014,0.00176,0.00445,0.01301,0.00017,2e-05,0.00376,7e-05,0.00025,0.00731,0.00026,0,0.02615,0.00012,9e-05,0.00016,0.00089,0.00029,3e-05,0.0213,0.00014,0.00362,0.00059,6e-05,0.0008
50.76,3e-05,0.05476,0.02307,0.02396,0.00011,0.0002,0.0231,2e-05,6e-05,0.04958,0.00356,0.00013,0.00026,0.00353,0.0045,0.00013,0.0626,0.008,0.0001,0.02758,0.23164,2e-05,0.18568,0.00014,7e-05,7e-05,0.00138,0.23381,3e-05,0.01595,2e-05,9e-05,0.00148,0.00146,0.02759,4e-05,0.00011,3e-05,0.03731,0.01111,2e-05,0.02663,0.01848,0.0001,0.00117,0.00424,0.0133,0.00013,3e-05,0.00308,5e-05,0.00023,0.00819,0.00026,3e-05,0.02625,0.00011,6e-05,0.00016,0.00087,0.00022,5e-05,0.02109,0.00013,0.00354,0.00061,5e-05,0.00059
50.78,6e-05,0.05524,0.02408,0.02033,0.0001,0.00019,0.02373,4e-05,6e-05,0.04896,0.00645,0.00012,0.00032,0.00495,0.00476,0.00012,0.06174,0.00834,0.00012,0.02648,0.23209,2e-05,0.18796,0.00023,8e-05,7e-05,0.00151,0.23288,3e-05,0.01733,1e-05,8e-05,0.00158,0.00158,0.0315,5e-05,8e-05,3e-05,0.03796,0.01156,3e-05,0.02569,0.01855,9e-05,0.00096,0.00412,0.0136,0.00011,4e-05,0.00245,7e-05,0.00057,0.00913,0.00038,4e-05,0.02635,0.00015,5e-05,0.00015,0.00084,0.00021,5e-05,0.02072,0.00022,0.00347,0.00064,0.0001,0.00066
50.8,0,0.05555,0.02454,0.01696,0,0,0.02433,0,0,0.04813,0.00756,0,0,0.00593,0.00466,0,0.06074,0.00761,0,0.02459,0.23236,0,0.18972,0.00027,0,0,0.00089,0.23214,0,0.01757,0,0,0.0015,0.0015,0.03487,0,0,0,0.03841,0.01177,0,0.0245,0.01833,0,1e-05,0.00365,0.01321,0,0,0.00185,0,0,0.0095,0,0,0.02646,0,0,0.00012,0.00073,0,0,0.02032,0,0.00342,0.00063,0,0
50.82,2e-05,0.05583,0.02449,0.01443,6e-05,0.00017,0.02517,3e-05,3e-05,0.0467,0.00833,0.0001,0.00012,0.00598,0.00446,0.0001,0.06008,0.00787,0.00027,0.02324,0.23248,1e-05,0.19144,0.00028,0.00038,0.00015,0.0018,0.23183,2e-05,0.0156,1e-05,5e-05,0.00166,0.0018,0.03747,2e-05,3e-05,0.0001,0.03884,0.01228,2e-05,0.02437,0.01887,4e-05,0.00061,0.00351,0.01255,3e-05,4e-05,0.00149,0.00011,0.00028,0.01055,0.00064,3e-05,0.02672,0.00018,1e-05,0.00021,0.00091,0.00027,2e-05,0.02013,0.00055,0.00346,0.00062,5e-05,0.00062
50.84,2e-05,0.05598,0.02364,0.01227,4e-05,0.00018,0.02609,3e-05,4e-05,0.0454,0.00722,0.00011,0.00048,0.00583,0.00374,0.00013,0.0594,0.00813,0.00022,0.02093,0.2324,1e-05,0.19269,0.00025,0.00033,0.00015,0.00161,0.23196,2e-05,0.01245,1e-05,5e-05,0.00182,0.00185,0.03927,2e-05,2e-05,9e-05,0.03906,0.01257,2e-05,0.02419,0.01928,2e-05,0.00042,0.00343,0.01207,3e-05,2e-05,0.00131,0.0001,0.00058,0.0104,0.00035,3e-05,0.027,0.00018,1e-05,0.0002,0.00092,0.00023,2e-05,0.01999,0.00044,0.00349,0.00058,9e-05,0.00032
50.86,1e-05,0.05607,0.02205,0.01063,4e-05,0.00017,0.02711,3e-05,3e-05,0.0448,0.00535,0.0001,0.00044,0.00631,0.0025,0.00012,0.05873,0.00798,0.0002,0.01895,0.23225,1e-05,0.19404,0.00021,0.0003,0.00013,0.00149,0.23261,2e-05,0.00995,1e-05,4e-05,0.00192,0.00197,0.04041,1e-05,2e-05,8e-05,0.03922,0.01278,2e-05,0.02327,0.01902,2e-05,0.00038,0.00409,0.01168,3e-05,2e-05,0.00144,9e-05,0.00053,0.01033,0.00032,3e-05,0.02727,0.00017,1e-05,0.00019,0.00091,0.00021,2e-05,0.01985,0.0004,0.00351,0.00053,8e-05,0.00029
50.88,0,0.05614,0.0197,0.00936,0,1e-05,0.02818,0,0,0.04452,0.00223,1e-05,4e-05,0.00723,0.00047,2e-05,0.05807,0.00746,4e-05,0.01721,0.23194,0,0.19547,0.00014,0.00013,2e-05,0.00106,0.23389,0,0.00693,0,0,0.00197,0.00203,0.04098,0,0,2e-05,0.03924,0.01279,0,0.02203,0.01839,0,1e-05,0.0048,0.0118,1e-05,0,0.00189,0,0.00013,0.00964,1e-05,0,0.02755,0,0,0.00014,0.00079,0.00012,0,0.01983,8e-05,0.00348,0.00047,1e-05,1e-05
50.9,0,0.05611,0.0165,0.00905,0,1e-05,0.02918,0,0,0.04456,0.00166,0,2e-05,0.0082,0.00036,0,0.05757,0.00737,5e-05,0.01548,0.23159,0,0.19699,7e-05,6e-05,0,0.00065,0.23554,0,0.00501,0,0,0.00207,0.00214,0.04033,0,0,1e-05,0.03926,0.01292,0,0.02039,0.01733,0,0.00351,0.00665,0.0117,1e-05,0.00104,0.00263,0,0.00013,0.00942,0,0,0.02791,0,0,0.00013,0.00077,1e-05,0,0.01992,8e-05,0.00348,0.00041,0,0
50.92,0,0.05583,0.01227,0.01011,1e-05,2e-05,0.0299,0,0,0.04491,0.00107,0,3e-05,0.00866,0.00031,0,0.05723,0.00708,3e-05,0.01237,0.23125,0,0.19746,0,7e-05,0,0.00087,0.23718,0,0.0056,0,0,0.00213,0.00217,0.03774,0,0,3e-05,0.03934,0.01305,0,0.01802,0.01558,0,0.00729,0.01027,0.00908,0,0.0018,0.0034,0,9e-05,0.00942,1e-05,0,0.02838,1e-05,0,0.00011,0.00074,2e-05,0,0.01999,5e-05,0.00359,0.00036,0,0
50.94,0,0.05543,0.00718,0.01196,0,1e-05,0.03032,0,0,0.04529,0.00145,0,2e-05,0.00899,0.00027,0,0.05698,0.00684,3e-05,0.00918,0.23089,0,0.19777,0,6e-05,1e-05,0.00116,0.23894,0,0.0072,0,0,0.00217,0.00216,0.03397,0,0,4e-05,0.0394,0.01315,0,0.0155,0.01369,0,0.01251,0.01449,0.00587,0,0.00258,0.00431,0,0.00012,0.00939,2e-05,0,0.02895,1e-05,0.00011,9e-05,0.00069,3e-05,0,0.02017,4e-05,0.0037,0.0003,0,1e-05
50.96,0,0.05501,0.00138,0.01411,0,0,0.03047,0,0,0.04556,0.00031,0,0,0.00955,8e-05,0,0.05676,0.00648,0,0.00686,0.23047,0,0.19853,0,4e-05,0,0.00125,0.24092,0,0.00861,0,0,0.00221,0.00216,0.02976,0,0,3e-05,0.03945,0.01323,0,0.01325,0.01211,0,0.0161,0.01841,0.00358,0,0.00352,0.00547,0,1e-05,0.00904,0,0,0.02957,0,0.00022,8e-05,0.00065,0,0,0.02051,0,0.00369,0.00023,0,1e-05
50.98,0,0.05447,0.00096,0.01657,0,0,0.03027,0,0,0.04582,2e-05,0,0,0.01001,1e-05,0,0.05668,0.00627,0,0.00435,0.23002,0,0.19884,0,0,0,0.00148,0.24283,0,0.01022,0,0,0.00226,0.00213,0.02512,0,0.00583,0,0.03955,0.01331,0,0.01123,0.01092,0,0.01975,0.02221,0.00047,0,0.00465,0.00682,0,3e-05,0.0086,0,0,0.03028,0,0.00032,5e-05,0.0006,0,0,0.02097,0,0.0036,0.00016,0,1e-05
51,2e-05,0.05389,0.00048,0.01968,0.00025,0.00045,0.02994,5e-05,0.00015,0.04606,0.00098,0.00029,0.00203,0.01073,0.00036,0.00011,0.05659,0.0087,0.00029,0.00374,0.22971,4e-05,0.20071,3e-05,0.00014,0.00066,0.0021,0.24462,2e-05,0.01244,3e-05,0.00022,0.00261,0.00237,0.01972,4e-05,0.01218,0.00014,0.03989,0.01383,4e-05,0.00973,0.0104,0.00017,0.02526,0.02658,0.00099,0.00012,0.00595,0.00822,0.0001,0.00225,0.00894,0.00056,6e-05,0.03104,0.00034,0.00046,8e-05,0.00138,0.00014,5e-05,0.02151,0.00053,0.00352,0.00016,0.00025,0.00097
51.02,2e-05,0.05321,0.00031,0.02289,0.00016,0.00029,0.02955,3e-05,0.0001,0.04587,0.00063,0.00019,0.00131,0.01152,0.00023,7e-05,0.05609,0.00766,0.00018,0.00587,0.22942,2e-05,0.20484,2e-05,0.0001,0.00043,0.00177,0.2461,1e-05,0.01471,2e-05,0.00014,0.00253,0.00226,0.01316,3e-05,0.01933,9e-05,0.03984,0.01373,3e-05,0.00857,0.00967,0.00011,0.03132,0.02926,0.00462,7e-05,0.00678,0.00933,6e-05,0.00145,0.00813,0.00036,4e-05,0.03165,0.00022,0.00053,7e-05,0.0011,9e-05,4e-05,0.02207,0.00034,0.00343,9e-05,0.00016,0.00062
51.04,1e-05,0.05242,0.00022,0.02632,0.00011,0.00021,0.02923,2e-05,7e-05,0.04576,0.00045,0.00013,0.00095,0.01236,0.00017,5e-05,0.05562,0.00712,0.00013,0.00925,0.22921,2e-05,0.20989,1e-05,7e-05,0.00031,0.00146,0.24718,1e-05,0.01723,1e-05,0.0008,0.0025,0.00219,0.00606,2e-05,0.02661,6e-05,0.03987,0.01372,2e-05,0.00768,0.00899,8e-05,0.03697,0.03124,0.0103,5e-05,0.00754,0.01035,6e-05,0.00105,0.00748,0.00025,3e-05,0.03223,0.00016,0.00059,8e-05,0.00099,7e-05,3e-05,0.02264,0.00024,0.00336,0.00023,0.00011,0.00045
51.06,0.0073,0.05152,0.00018,0.02971,0.00028,0.00011,0.02899,2e-05,0.00019,0.0459,0.00033,0.0007,0.00059,0.01315,0.00012,0.00059,0.05545,0.00974,0.00086,0.0122,0.22901,1e-05,0.21454,1e-05,0.00019,0.00017,0.00278,0.24774,5e-05,0.01969,1e-05,0.0005,0.00246,0.00236,0.00303,3e-05,0.03358,3e-05,0.0402,0.01372,1e-05,0.00678,0.00863,6e-05,0.0403,0.0341,0.01477,0.00014,0.00833,0.01176,0.00012,0.00332,0.00912,0.00032,1e-05,0.03277,0.00036,0.00063,0.00012,0.00082,0.00049,1e-05,0.02321,0.00023,0.00326,0.00012,7e-05,0.00115
51.08,0.01745,0.05062,0.00011,0.03367,0.00015,0.00027,0.0291,4e-05,0.0001,0.04635,0.00166,0.00035,0.00128,0.01334,0.00019,0.0003,0.05559,0.00785,0.00044,0.0155,0.22888,6e-05,0.21908,2e-05,0.0001,0.00035,0.00599,0.24781,3e-05,0.02266,1e-05,0.00073,0.00266,0.00219,0.00157,4e-05,0.03996,0.00033,0.04027,0.01397,4e-05,0.00558,0.00762,0.0001,0.04398,0.03336,0.02057,9e-05,0.00909,0.01266,0.00017,0.00169,0.00731,0.0008,1e-05,0.03328,0.00026,0.00068,0.0001,0.00107,0.00145,1e-05,0.02368,0.00052,0.00319,0.00015,0.00024,0.00066
51.1,0.02941,0.04977,0.00016,0.03681,0.00013,0.00028,0.02955,0.00021,0.00013,0.047,0.00135,0.00033,0.0011,0.01377,0.0002,0.00028,0.0558,0.00755,0.00038,0.01855,0.22872,7e-05,0.22391,3e-05,0.00093,0.00029,0.00432,0.24748,6e-05,0.0249,2e-05,0.00063,0.00265,0.00216,0.00105,0.0001,0.04572,0.00024,0.0405,0.01409,0.00011,0.00471,0.00695,0.00022,0.04395,0.03271,0.02453,8e-05,0.00985,0.0137,0.00019,0.00136,0.00663,0.00094,0,0.03364,0.00121,0.00072,0.00032,0.00101,0.00102,0,0.02412,0.00054,0.00314,0.0001,0.00023,0.00067
51.12,0.04164,0.04885,8e-05,0.03957,6e-05,0.00014,0.03011,0.0001,7e-05,0.04733,0.00068,0.00017,0.00055,0.01487,0.0001,0.00014,0.05578,0.0069,0.00019,0.02114,0.22844,4e-05,0.22222,1e-05,0.00046,0.00015,0.0025,0.24697,3e-05,0.02532,1e-05,0.00044,0.00248,0.00204,0.00053,5e-05,0.05057,0.00012,0.04077,0.01407,6e-05,0.00388,0.00694,0.00011,0.04131,0.03085,0.02517,4e-05,0.01075,0.01463,9e-05,0.0007,0.00572,0.00047,0,0.03379,0.00061,0.00071,0.0002,0.00083,0.00051,0,0.02437,0.00027,0.00299,5e-05,0.00011,0.00036
51.14,0.05422,0.04819,4e-05,0.04219,6e-05,9e-05,0.03094,7e-05,5e-05,0.0477,0.00049,0.00011,0.00033,0.01613,6e-05,9e-05,0.056,0.00677,0.00013,0.024,0.22811,3e-05,0.21956,1e-05,0.00026,0.00014,0.00214,0.24624,1e-05,0.02537,1e-05,0.00035,0.00241,0.00197,0.00029,3e-05,0.0544,6e-05,0.04109,0.01412,3e-05,0.00305,0.00696,6e-05,0.03844,0.0288,0.02494,3e-05,0.01178,0.01563,4e-05,0.00045,0.00522,0.0003,0,0.03381,0.00033,0.00072,0.00014,0.00081,0.00039,3e-05,0.02456,0.00019,0.00286,4e-05,8e-05,0.00025
51.16,0.0665,0.04796,3e-05,0.04472,4e-05,6e-05,0.03198,5e-05,3e-05,0.04817,0.00037,7e-05,0.00022,0.01699,4e-05,6e-05,0.05664,0.00698,0.00013,0.02677,0.22778,2e-05,0.21758,1e-05,0.00018,0.0001,0.00176,0.2452,1e-05,0.02591,1e-05,0.00028,0.00233,0.0019,0.0002,2e-05,0.05693,5e-05,0.04128,0.01411,2e-05,0.00142,0.00622,4e-05,0.03576,0.02656,0.02493,2e-05,0.01281,0.01672,3e-05,0.00044,0.00483,0.0002,0,0.0337,0.00022,0.00074,0.00012,0.00075,0.00027,3e-05,0.02472,0.00013,0.00279,2e-05,5e-05,0.00017
