T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.86,-0.01438,0.01305,-0.00196,0.00053,0.00043,3e-05,0.00154,-0.001,-0.00054,0.00353,-0.00023,-9e-05,2e-05,0.00136,0.00075,9e-05,0.00261,-1e-05,2e-05,9e-05,-0.00601,-0.00317,0.00042,-0.00618,0.00017,-0.00022,-0.00027,0.09291,0.0055,-0.00592,0.0672,-0.01093,-0.00133,-0.00731
35.88,-0.0128,0.01385,-0.00208,0.00062,0.00057,4e-05,0.00141,-0.00097,-0.00053,0.00349,-0.00023,-9e-05,3e-05,0.0013,0.00067,8e-05,0.00254,-3e-05,2e-05,0.0001,-0.00642,-0.00383,0.00059,-0.00612,0.00016,-0.00023,-0.00029,0.09068,0.00394,-0.00551,0.0627,-0.01005,-0.00127,-0.00687
35.9,-0.01123,0.01436,-0.00223,0.0007,0.00069,5e-05,0.00127,-0.00093,-0.00053,0.00346,-0.00022,-8e-05,3e-05,0.00124,0.00061,6e-05,0.00247,-4e-05,2e-05,0.00011,-0.00673,-0.00438,0.00072,-0.00603,0.00015,-0.00024,-0.00031,0.08628,0.00267,-0.00502,0.05721,-0.00895,-0.00118,-0.00629
35.92,-0.00981,0.01442,-0.0024,0.00076,0.00076,5e-05,0.00111,-0.0009,-0.00052,0.00345,-0.00019,-8e-05,3e-05,0.00118,0.00057,5e-05,0.0024,-4e-05,2e-05,0.00011,-0.00697,-0.00462,0.00079,-0.00599,0.00013,-0.00025,-0.00032,0.07981,0.00171,-0.0044,0.05091,-0.00764,-0.00106,-0.0056
35.94,-0.00845,0.01412,-0.00259,0.0008,0.00079,4e-05,0.00093,-0.00087,-0.00052,0.00345,-0.00016,-8e-05,3e-05,0.00112,0.00054,5e-05,0.00234,-3e-05,2e-05,0.0001,-0.00704,-0.00469,0.0008,-0.00592,0.00011,-0.00025,-0.00033,0.07097,0.00101,-0.00372,0.04373,-0.00621,-0.00091,-0.00479
35.96,-0.00705,0.01357,-0.00282,0.00083,0.0008,4e-05,0.00077,-0.00083,-0.00052,0.00346,-0.00014,-8e-05,2e-05,0.00107,0.00052,3e-05,0.0023,-2e-05,2e-05,0.0001,-0.00683,-0.00469,0.00078,-0.00574,0.00011,-0.00026,-0.00034,0.06011,0.00068,-0.00303,0.03591,-0.00478,-0.00074,-0.00392
35.98,-0.0056,0.01276,-0.00306,0.00086,0.00078,2e-05,0.00061,-0.00079,-0.00053,0.00348,-0.00011,-8e-05,1e-05,0.00104,0.00052,2e-05,0.00227,-1e-05,2e-05,0.0001,-0.00623,-0.00462,0.00071,-0.00543,0.00012,-0.00027,-0.00034,0.04827,0.00074,-0.00238,0.02799,-0.00348,-0.00058,-0.00304
36,-0.0044,0.01153,-0.00328,0.00085,0.00072,1e-05,0.00046,-0.00074,-0.00053,0.00351,-9e-05,-8e-05,0,0.00102,0.00054,2e-05,0.00226,-0,2e-05,0.0001,-0.00561,-0.00444,0.00061,-0.00512,0.00013,-0.00027,-0.00034,0.03672,0.00113,-0.00178,0.02096,-0.00229,-0.00041,-0.00223
36.02,-0.00382,0.0097,-0.00343,0.0008,0.00061,-1e-05,0.00035,-0.00065,-0.0005,0.00355,-8e-05,-8e-05,-1e-05,0.00098,0.0006,4e-05,0.00225,1e-05,1e-05,0.00011,-0.0054,-0.00407,0.00049,-0.00492,0.00016,-0.00027,-0.00034,0.02632,0.00189,-0.00127,0.01506,-0.00127,-0.00023,-0.00152
36.04,-0.00361,0.00747,-0.00354,0.00072,0.00046,-3e-05,0.00026,-0.00054,-0.00047,0.0036,-7e-05,-7e-05,-2e-05,0.00096,0.00069,8e-05,0.00225,2e-05,0,0.00012,-0.00522,-0.00354,0.00032,-0.00472,0.0002,-0.00026,-0.00032,0.01722,0.00294,-0.00089,0.00992,-0.00049,-9e-05,-0.00092
36.06,-0.00357,0.00509,-0.00365,0.00064,0.00029,-6e-05,0.00019,-0.00044,-0.00044,0.00366,-6e-05,-7e-05,-3e-05,0.00096,0.00081,0.00013,0.00228,3e-05,-0,0.00013,-0.00474,-0.00289,0.00012,-0.00444,0.00023,-0.00025,-0.00031,0.00952,0.00413,-0.00063,0.00556,5e-05,1e-05,-0.00045
36.08,-0.00389,0.00254,-0.00375,0.00054,0.0001,-9e-05,0.00014,-0.00037,-0.00042,0.00374,-5e-05,-6e-05,-4e-05,0.00101,0.001,0.0002,0.00232,4e-05,-1e-05,0.00014,-0.00413,-0.00208,-0.00011,-0.00412,0.00027,-0.00025,-0.00029,0.00315,0.00535,-0.00047,0.00218,0.00042,9e-05,-0.0001
36.1,-0.00447,-5e-05,-0.00383,0.00044,-0.0001,-0.00011,0.00013,-0.00029,-0.00039,0.00382,-4e-05,-5e-05,-6e-05,0.00108,0.0012,0.00028,0.00237,4e-05,-2e-05,0.00015,-0.00343,-0.00112,-0.00037,-0.00379,0.00031,-0.00024,-0.00028,0.00065,0.00613,-0.00043,0.00072,0.00057,8e-05,9e-05
36.12,-0.00518,-0.00247,-0.00387,0.00036,-0.00031,-0.00014,0.00016,-0.00019,-0.00036,0.00387,-2e-05,-5e-05,-9e-05,0.00113,0.00138,0.00037,0.00244,5e-05,-3e-05,0.00017,-0.00269,-9e-05,-0.00064,-0.00346,0.00035,-0.00022,-0.00026,0.00135,0.00612,-0.00055,1e-05,0.00058,2e-05,0.00015
36.14,-0.00608,-0.00463,-0.00391,0.00029,-0.00052,-0.00017,0.00023,-9e-05,-0.00033,0.00391,-0,-5e-05,-0.00013,0.00119,0.00156,0.00047,0.00252,5e-05,-5e-05,0.00018,-0.00196,0.00101,-0.00091,-0.00315,0.00038,-0.00021,-0.00023,0.00192,0.00572,-0.00071,-0.0009,0.00057,-3e-05,0.00016
36.16,-0.00725,-0.00642,-0.00393,0.00021,-0.0007,-0.00019,0.00032,-1e-05,-0.00031,0.00395,1e-05,-6e-05,-0.00015,0.00127,0.00177,0.00058,0.00259,5e-05,-6e-05,0.00019,-0.00124,0.00216,-0.00118,-0.00286,0.00042,-0.0002,-0.00021,0.00187,0.00526,-0.00084,-0.00167,0.00055,-6e-05,0.00015
36.18,-0.00877,-0.00775,-0.00394,0.00013,-0.00085,-0.00021,0.00043,5e-05,-0.0003,0.00399,1e-05,-6e-05,-0.00018,0.00134,0.00198,0.0007,0.00265,5e-05,-7e-05,0.0002,-0.00056,0.00336,-0.00143,-0.0026,0.00045,-0.00018,-0.00019,0.00144,0.00481,-0.00098,-0.00238,0.0005,-8e-05,0.00012
36.2,-0.01011,-0.00847,-0.00392,7e-05,-0.00093,-0.00022,0.00056,0.0001,-0.0003,0.00401,1e-05,-7e-05,-0.0002,0.00141,0.00217,0.00082,0.00269,5e-05,-8e-05,0.00021,1e-05,0.00442,-0.00163,-0.00238,0.00047,-0.00017,-0.00016,0.00077,0.00423,-0.00111,-0.00287,0.00046,-7e-05,9e-05
36.22,-0.01059,-0.00846,-0.00384,8e-05,-0.00093,-0.00022,0.00073,0.00012,-0.00031,0.00401,-1e-05,-7e-05,-0.00019,0.00148,0.0023,0.00091,0.00271,5e-05,-9e-05,0.00022,0.00041,0.00514,-0.00175,-0.00222,0.00049,-0.00016,-0.00014,4e-05,0.00322,-0.00112,-0.00305,0.00044,-6e-05,6e-05
36.24,-0.01063,-0.00789,-0.00373,0.00012,-0.00086,-0.00021,0.0009,0.00014,-0.00032,0.00401,-3e-05,-7e-05,-0.00018,0.00153,0.00238,0.00099,0.00269,5e-05,-0.0001,0.00022,0.00065,0.00567,-0.00181,-0.00212,0.00051,-0.00014,-0.00012,-0.00068,0.00198,-0.00102,-0.00308,0.00043,-4e-05,4e-05
36.26,-0.0107,-0.00694,-0.0036,0.00016,-0.00077,-0.00019,0.00105,0.00015,-0.00033,0.00398,-5e-05,-6e-05,-0.00016,0.00154,0.00243,0.00105,0.00265,4e-05,-0.0001,0.00021,0.00078,0.00615,-0.00183,-0.00206,0.00052,-0.00013,-0.0001,-0.00134,0.00077,-0.00084,-0.0031,0.0004,-2e-05,1e-05
36.28,-0.01065,-0.00562,-0.00347,0.00022,-0.00065,-0.00018,0.00118,0.00018,-0.00033,0.00393,-6e-05,-5e-05,-0.00015,0.00153,0.00243,0.00109,0.00257,4e-05,-0.00011,0.0002,0.00084,0.00656,-0.00183,-0.00204,0.00053,-0.00013,-9e-05,-0.0018,-0.0004,-0.00058,-0.00313,0.00038,-1e-05,-2e-05
36.3,-0.00997,-0.00425,-0.00335,0.00034,-0.00048,-0.00015,0.00128,0.00019,-0.00033,0.00388,-6e-05,-4e-05,-0.00013,0.00151,0.0024,0.0011,0.00248,3e-05,-0.00011,0.00019,0.00075,0.00672,-0.00177,-0.00205,0.00054,-0.00012,-8e-05,-0.00199,-0.00163,-0.00016,-0.00314,0.00036,-1e-05,-5e-05
36.32,-0.0084,-0.00327,-0.00324,0.00051,-0.00027,-0.00012,0.0013,0.00015,-0.00034,0.00383,-6e-05,-4e-05,-0.00011,0.0015,0.00236,0.0011,0.00238,3e-05,-0.00012,0.00018,0.00046,0.00652,-0.00165,-0.00206,0.00054,-0.00011,-6e-05,-0.00193,-0.00313,0.0005,-0.00317,0.00037,-1e-05,-8e-05
36.34,-0.00648,-0.00258,-0.00313,0.0007,-7e-05,-9e-05,0.00127,0.0001,-0.00033,0.00379,-5e-05,-3e-05,-9e-05,0.0015,0.00231,0.00108,0.00228,2e-05,-0.00012,0.00016,0.00015,0.00612,-0.0015,-0.00206,0.00053,-9e-05,-4e-05,-0.0017,-0.00473,0.00128,-0.00333,0.00038,-2e-05,-0.00012
36.36,-0.00476,-0.00202,-0.00302,0.00087,0.0001,-6e-05,0.00123,7e-05,-0.00031,0.00373,-4e-05,-2e-05,-7e-05,0.0015,0.00221,0.00103,0.00217,2e-05,-0.00012,0.00015,-6e-05,0.00568,-0.00136,-0.00203,0.00053,-8e-05,-2e-05,-0.00126,-0.00613,0.00204,-0.00361,0.00038,-4e-05,-0.00016
36.38,-0.00338,-0.00179,-0.00291,0.00101,0.00021,-4e-05,0.00115,9e-05,-0.00027,0.00367,-3e-05,-1e-05,-5e-05,0.00149,0.00207,0.00097,0.00206,1e-05,-0.00012,0.00013,-0.00023,0.00514,-0.00123,-0.00198,0.00054,-7e-05,-1e-05,-0.00064,-0.00733,0.00278,-0.0039,0.00038,-5e-05,-0.00019
36.4,-0.00181,-0.00187,-0.00281,0.00113,0.0003,-2e-05,0.00106,9e-05,-0.00023,0.00361,-1e-05,-1e-05,-4e-05,0.00148,0.00194,0.00091,0.00195,1e-05,-0.00012,0.00011,-0.0003,0.00449,-0.00107,-0.00189,0.00054,-6e-05,1e-05,-6e-05,-0.00837,0.00343,-0.00424,0.00038,-8e-05,-0.00022
36.42,0.00059,-0.0023,-0.00274,0.00125,0.00039,0,0.00095,1e-05,-0.00022,0.00355,1e-05,-2e-05,-4e-05,0.00145,0.00188,0.00087,0.00184,1e-05,-0.00012,0.0001,-0.00019,0.00371,-0.00082,-0.00174,0.00054,-6e-05,1e-05,0.00012,-0.00944,0.00391,-0.00463,0.00036,-0.0001,-0.00025
36.44,0.00306,-0.00326,-0.00265,0.00133,0.00043,2e-05,0.00084,-7e-05,-0.00021,0.00349,3e-05,-3e-05,-5e-05,0.00139,0.00185,0.00083,0.00172,1e-05,-0.00012,9e-05,-8e-05,0.00294,-0.00056,-0.0016,0.00054,-6e-05,1e-05,-0.00015,-0.01033,0.00414,-0.00504,0.00034,-0.00013,-0.00026
36.46,0.00502,-0.00475,-0.00249,0.00137,0.00042,2e-05,0.00072,-9e-05,-0.00017,0.00345,4e-05,-3e-05,-6e-05,0.0013,0.00179,0.00078,0.0016,2e-05,-0.00012,8e-05,-9e-05,0.00227,-0.00035,-0.00152,0.00053,-5e-05,2e-05,-0.0007,-0.01078,0.00412,-0.00545,0.00031,-0.00014,-0.00026
36.48,0.0067,-0.00682,-0.00225,0.00137,0.00036,3e-05,0.00058,-6e-05,-0.00012,0.00341,5e-05,-4e-05,-6e-05,0.00116,0.00173,0.00073,0.00148,2e-05,-0.00013,7e-05,-0.00023,0.00176,-0.00016,-0.00149,0.00052,-5e-05,2e-05,-0.00158,-0.01088,0.00387,-0.00578,0.00029,-0.00014,-0.00024
36.5,0.00827,-0.00886,-0.00198,0.00133,0.0003,3e-05,0.00048,-3e-05,-6e-05,0.00337,5e-05,-5e-05,-7e-05,0.00102,0.00166,0.00066,0.00136,2e-05,-0.00013,6e-05,-0.00043,0.00142,-2e-05,-0.00152,0.00052,-4e-05,3e-05,-0.0025,-0.01038,0.00345,-0.00606,0.00025,-0.00014,-0.00022
36.52,0.00996,-0.01021,-0.00172,0.00126,0.00026,4e-05,0.00046,-1e-05,-0,0.0033,3e-05,-5e-05,-7e-05,0.00089,0.00157,0.00058,0.00125,3e-05,-0.00013,5e-05,-0.00059,0.00127,5e-05,-0.00164,0.0005,-3e-05,4e-05,-0.00317,-0.00919,0.00299,-0.00635,0.00019,-0.00016,-0.00022
36.54,0.01175,-0.01122,-0.00138,0.00119,0.00024,5e-05,0.00048,3e-05,6e-05,0.00323,1e-05,-4e-05,-7e-05,0.00074,0.00142,0.00045,0.00116,3e-05,-0.00013,5e-05,-0.00069,0.00134,7e-05,-0.00178,0.00048,-1e-05,6e-05,-0.00377,-0.00776,0.00252,-0.00657,0.00013,-0.00019,-0.00023
36.56,0.01352,-0.01212,-0.00089,0.00111,0.00025,6e-05,0.0005,0.00011,0.00014,0.00316,-1e-05,-4e-05,-8e-05,0.00052,0.00121,0.00028,0.00107,3e-05,-0.00012,6e-05,-0.00078,0.00158,7e-05,-0.00193,0.00047,1e-05,8e-05,-0.00435,-0.00632,0.00204,-0.00666,8e-05,-0.0002,-0.00023
36.58,0.01541,-0.01271,-0.00025,0.00104,0.0003,8e-05,0.00055,0.00018,0.00023,0.0031,-2e-05,-3e-05,-8e-05,0.00024,0.00095,7e-05,0.00099,4e-05,-0.00011,6e-05,-0.00082,0.00188,5e-05,-0.0021,0.00045,3e-05,0.00011,-0.00471,-0.00477,0.00156,-0.00661,4e-05,-0.00021,-0.00024
36.6,0.0174,-0.01262,0.00054,0.00104,0.00038,0.0001,0.00061,0.00028,0.00032,0.00303,-4e-05,-3e-05,-9e-05,-0.00012,0.00061,-0.00019,0.00091,4e-05,-9e-05,6e-05,-0.00073,0.00215,1e-05,-0.00221,0.00043,6e-05,0.00013,-0.00476,-0.00334,0.00115,-0.00643,3e-05,-0.00021,-0.00024
36.62,0.01905,-0.01151,0.00141,0.00109,0.00049,0.00012,0.00065,0.0004,0.0004,0.00295,-5e-05,-2e-05,-0.0001,-0.0006,0.00017,-0.00046,0.00081,4e-05,-6e-05,6e-05,-0.00049,0.0023,-1e-05,-0.00211,0.00042,8e-05,0.00015,-0.00447,-0.00237,0.00087,-0.00617,4e-05,-0.00019,-0.00021
36.64,0.02063,-0.00963,0.00232,0.00114,0.00062,0.00014,0.00069,0.00049,0.00046,0.00287,-6e-05,-2e-05,-0.00012,-0.00114,-0.00027,-0.00072,0.00068,3e-05,-4e-05,5e-05,-0.00011,0.00218,1e-05,-0.00191,0.00041,9e-05,0.00016,-0.00374,-0.0018,0.00069,-0.00582,8e-05,-0.00016,-0.00018
36.66,0.02234,-0.00732,0.00327,0.0012,0.00077,0.00016,0.00075,0.00052,0.00049,0.00277,-6e-05,-2e-05,-0.00013,-0.0017,-0.00067,-0.00097,0.00054,3e-05,-1e-05,3e-05,0.00041,0.00169,6e-05,-0.00167,0.00039,0.0001,0.00017,-0.00254,-0.00145,0.00055,-0.00533,0.00012,-0.00014,-0.00016
36.68,0.02398,-0.00458,0.00424,0.00126,0.00094,0.00019,0.00084,0.00051,0.00048,0.00268,-7e-05,-3e-05,-0.00013,-0.00225,-0.00099,-0.00121,0.00037,2e-05,2e-05,1e-05,0.00107,0.00073,0.00015,-0.00135,0.00037,0.00011,0.00016,-0.00102,-0.00141,0.00047,-0.00474,0.00016,-0.00012,-0.00015
36.7,0.02591,-0.00156,0.00517,0.00135,0.0011,0.00022,0.00093,0.00044,0.00045,0.00259,-8e-05,-3e-05,-0.00014,-0.00281,-0.00124,-0.0014,0.00018,2e-05,4e-05,-1e-05,0.00195,-0.00072,0.00029,-0.00095,0.00037,0.00011,0.00016,0.00082,-0.0016,0.00043,-0.00408,0.00021,-0.0001,-0.00014
36.72,0.02851,0.00154,0.00597,0.00149,0.00125,0.00024,0.00095,0.00032,0.0004,0.00253,-8e-05,-4e-05,-0.00013,-0.00341,-0.00144,-0.00149,-7e-05,1e-05,5e-05,-4e-05,0.00316,-0.00273,0.00052,-0.0004,0.00044,0.00014,0.0002,0.00299,-0.00192,0.00047,-0.00336,0.00025,-9e-05,-0.00014
36.74,0.03144,0.00454,0.00662,0.00167,0.00138,0.00026,0.00098,0.00017,0.00033,0.0025,-9e-05,-5e-05,-0.00012,-0.00396,-0.00156,-0.0015,-0.00032,0,6e-05,-8e-05,0.00456,-0.00498,0.00076,0.00017,0.00053,0.00018,0.00024,0.00523,-0.00232,0.00056,-0.00264,0.00029,-8e-05,-0.00014
36.76,0.03448,0.00731,0.00715,0.00186,0.00151,0.00028,0.00106,1e-05,0.00025,0.00249,-9e-05,-5e-05,-0.00011,-0.00441,-0.00156,-0.00147,-0.00055,-0,5e-05,-0.00011,0.00604,-0.0071,0.00097,0.00073,0.00061,0.0002,0.00028,0.00733,-0.00276,0.00066,-0.00197,0.00032,-7e-05,-0.00014
36.78,0.03776,0.00969,0.00756,0.00209,0.00162,0.0003,0.00119,-0.00016,0.00015,0.00251,-9e-05,-6e-05,-0.00011,-0.00474,-0.00145,-0.00137,-0.00076,-1e-05,4e-05,-0.00012,0.00746,-0.00912,0.00116,0.00143,0.00072,0.00025,0.00034,0.00925,-0.00321,0.00078,-0.00136,0.00035,-7e-05,-0.00014
36.8,0.04136,0.0117,0.00783,0.00235,0.00173,0.00032,0.00132,-0.00032,6e-05,0.00256,-9e-05,-6e-05,-0.00011,-0.00499,-0.00126,-0.00125,-0.00093,-1e-05,2e-05,-0.00014,0.00877,-0.01003,0.00134,0.00182,0.0008,0.00027,0.00039,0.01097,-0.00357,0.00089,-0.00086,0.00037,-7e-05,-0.00014
36.82,0.04533,0.01341,0.00795,0.00267,0.00184,0.00034,0.00142,-0.00046,0,0.00265,-0.0001,-6e-05,-0.00011,-0.00518,-0.00098,-0.00114,-0.00108,-1e-05,-0,-0.00017,0.01048,-0.00904,0.00149,0.00159,0.00076,0.00022,0.00035,0.01247,-0.00374,0.0009,-0.00048,0.00039,-5e-05,-0.00013
36.84,0.04959,0.01467,0.00797,0.00304,0.00193,0.00035,0.00149,-0.00057,-4e-05,0.00276,-9e-05,-6e-05,-0.00011,-0.00531,-0.00064,-0.00102,-0.00122,-1e-05,-2e-05,-0.0002,0.01268,-0.00786,0.00153,0.00139,0.00069,0.00014,0.00028,0.01373,-0.00381,0.00088,-0.00021,0.0004,-4e-05,-0.00012
36.86,0.05407,0.01534,0.00791,0.00343,0.002,0.00036,0.00158,-0.00066,-7e-05,0.00287,-9e-05,-6e-05,-0.00012,-0.00537,-0.00024,-0.00088,-0.00134,-1e-05,-5e-05,-0.00022,0.01475,-0.00759,0.0016,0.00143,0.00065,6e-05,0.0002,0.01472,-0.00388,0.00087,-0,0.00041,-3e-05,-0.0001
36.88,0.05884,0.0154,0.00775,0.00385,0.00205,0.00036,0.00161,-0.00072,-9e-05,0.00297,-9e-05,-6e-05,-0.00013,-0.00538,0.00018,-0.00074,-0.00147,-1e-05,-7e-05,-0.00024,0.0166,-0.00792,0.00177,0.00142,0.00059,-4e-05,0.0001,0.01544,-0.004,0.00086,0.00015,0.00042,-2e-05,-9e-05
36.9,0.06348,0.01499,0.00746,0.00427,0.00206,0.00036,0.00163,-0.00076,-0.00011,0.00306,-9e-05,-5e-05,-0.00014,-0.00535,0.00057,-0.00063,-0.00155,-1e-05,-0.0001,-0.00025,0.01779,-0.00878,0.00209,0.00144,0.00054,-0.00013,-0,0.01602,-0.00409,0.00087,0.00021,0.00042,-1e-05,-8e-05
36.92,0.06763,0.01429,0.00707,0.00464,0.00204,0.00035,0.00166,-0.00081,-0.00014,0.00313,-8e-05,-6e-05,-0.00014,-0.00528,0.00089,-0.00058,-0.00156,-1e-05,-0.00012,-0.00022,0.01828,-0.00994,0.00253,0.00167,0.00055,-0.00016,-4e-05,0.01658,-0.00407,0.00091,0.00015,0.00042,0,-7e-05
36.94,0.07147,0.01319,0.00657,0.00498,0.00198,0.00033,0.00167,-0.00084,-0.00018,0.00319,-8e-05,-7e-05,-0.00015,-0.00519,0.00112,-0.00055,-0.00153,-1e-05,-0.00013,-0.00018,0.0185,-0.01103,0.00294,0.00188,0.00058,-0.00016,-4e-05,0.01707,-0.00406,0.00098,4e-05,0.00043,2e-05,-6e-05
36.96,0.07516,0.01164,0.00601,0.0053,0.00188,0.00031,0.00161,-0.00085,-0.0002,0.00325,-7e-05,-8e-05,-0.00016,-0.00512,0.00128,-0.00054,-0.00152,-1e-05,-0.00014,-0.00015,0.0186,-0.01183,0.00328,0.00192,0.00058,-0.00017,-6e-05,0.01739,-0.00412,0.00106,-9e-05,0.00043,3e-05,-5e-05
36.98,0.07868,0.00984,0.0054,0.00559,0.00174,0.00029,0.00147,-0.00085,-0.00021,0.0033,-7e-05,-9e-05,-0.00017,-0.00507,0.00135,-0.00055,-0.00152,-0,-0.00015,-0.00013,0.01857,-0.01232,0.00354,0.00185,0.00059,-0.00017,-7e-05,0.01758,-0.00419,0.00113,-0.00022,0.00042,4e-05,-4e-05
37,0.08137,0.00776,0.00479,0.00581,0.00156,0.00026,0.00135,-0.00083,-0.00022,0.00333,-6e-05,-0.0001,-0.00018,-0.00503,0.00136,-0.00057,-0.00151,-0,-0.00015,-0.00011,0.01851,-0.01247,0.0037,0.00169,0.00059,-0.00017,-7e-05,0.0177,-0.00421,0.00119,-0.00036,0.00042,5e-05,-3e-05
37.02,0.08265,0.00532,0.00424,0.00594,0.00135,0.00023,0.00134,-0.00079,-0.00022,0.00335,-6e-05,-0.00011,-0.0002,-0.005,0.00137,-0.00058,-0.0015,0,-0.00015,-7e-05,0.01855,-0.01228,0.00379,0.00147,0.00058,-0.00016,-7e-05,0.01773,-0.00419,0.00123,-0.00051,0.00041,5e-05,-3e-05
37.04,0.08298,0.00275,0.00374,0.00601,0.00112,0.0002,0.00138,-0.00073,-0.00021,0.00336,-5e-05,-0.00012,-0.00022,-0.00498,0.00135,-0.00058,-0.00149,0,-0.00014,-4e-05,0.01867,-0.0118,0.0038,0.00124,0.00057,-0.00014,-5e-05,0.01777,-0.00412,0.00127,-0.00066,0.00041,6e-05,-4e-05
37.06,0.0828,0.00028,0.00328,0.00601,0.00087,0.00017,0.00138,-0.00065,-0.00018,0.00337,-5e-05,-0.00012,-0.00023,-0.00499,0.00127,-0.00061,-0.00148,0,-0.00012,-2e-05,0.01883,-0.01111,0.00374,0.00099,0.00055,-0.00012,-3e-05,0.01791,-0.00402,0.00128,-0.00078,0.0004,7e-05,-4e-05
37.08,0.08208,-0.00213,0.00285,0.00595,0.00062,0.00014,0.00137,-0.00057,-0.00012,0.00337,-5e-05,-0.00012,-0.00025,-0.00504,0.00114,-0.00065,-0.0015,-0,-0.00011,-0,0.01908,-0.01026,0.00361,0.00076,0.00054,-0.0001,-1e-05,0.01812,-0.00386,0.00129,-0.00088,0.0004,9e-05,-4e-05
37.1,0.08049,-0.00421,0.00246,0.00583,0.00037,0.00011,0.00136,-0.00047,-5e-05,0.00337,-4e-05,-0.00012,-0.00026,-0.00507,0.00101,-0.00068,-0.00148,-1e-05,-9e-05,1e-05,0.01943,-0.00935,0.00345,0.00057,0.00053,-9e-05,1e-05,0.0184,-0.00366,0.00127,-0.00095,0.00039,0.0001,-5e-05
37.12,0.07769,-0.00566,0.0021,0.00563,0.00011,8e-05,0.00138,-0.00034,0,0.00337,-5e-05,-0.00011,-0.00027,-0.00505,0.00096,-0.00071,-0.00137,-1e-05,-7e-05,0,0.01984,-0.00844,0.00327,0.00041,0.00052,-7e-05,2e-05,0.0188,-0.0034,0.00123,-0.001,0.00039,0.00011,-6e-05
37.14,0.07411,-0.00657,0.00177,0.00537,-0.00013,4e-05,0.00141,-0.00021,5e-05,0.00334,-5e-05,-0.0001,-0.00027,-0.005,0.00092,-0.00074,-0.00124,-2e-05,-6e-05,-1e-05,0.02032,-0.0076,0.00308,0.0003,0.00051,-6e-05,4e-05,0.01928,-0.00311,0.00117,-0.00102,0.00038,0.00012,-6e-05
37.16,0.07025,-0.00704,0.00143,0.00508,-0.00032,2e-05,0.00141,-0.00012,0.00011,0.00329,-5e-05,-9e-05,-0.00027,-0.00496,0.00085,-0.00077,-0.00112,-3e-05,-4e-05,-2e-05,0.02089,-0.00684,0.00291,0.00023,0.0005,-5e-05,5e-05,0.01984,-0.00282,0.00113,-0.00102,0.00038,0.00013,-6e-05
37.18,0.06621,-0.00705,0.0011,0.00475,-0.00047,-1e-05,0.00143,-6e-05,0.00016,0.00321,-5e-05,-8e-05,-0.00027,-0.00491,0.00078,-0.0008,-0.00101,-5e-05,-2e-05,-3e-05,0.02157,-0.00618,0.00275,0.00021,0.0005,-3e-05,7e-05,0.02051,-0.00252,0.0011,-0.00098,0.00038,0.00013,-5e-05
37.2,0.06173,-0.00641,0.00073,0.00442,-0.00056,-3e-05,0.00141,-3e-05,0.00018,0.00311,-5e-05,-7e-05,-0.00027,-0.00482,0.00073,-0.00082,-0.00088,-7e-05,-0,-5e-05,0.02221,-0.00577,0.00264,0.00019,0.0005,-3e-05,7e-05,0.02124,-0.00235,0.00112,-0.00092,0.00039,0.00013,-3e-05
37.22,0.05649,-0.00498,0.00029,0.00408,-0.00059,-4e-05,0.00133,-4e-05,0.00015,0.00299,-5e-05,-6e-05,-0.00026,-0.00466,0.00072,-0.00084,-0.00067,-9e-05,2e-05,-8e-05,0.02268,-0.00574,0.00265,0.00014,0.0005,-3e-05,7e-05,0.02195,-0.00249,0.0012,-0.00084,0.0004,0.00012,-0
37.24,0.05091,-0.00308,-0.00016,0.00374,-0.0006,-5e-05,0.00126,-7e-05,8e-05,0.00286,-5e-05,-5e-05,-0.00024,-0.00444,0.00075,-0.00085,-0.00045,-0.00011,4e-05,-0.00011,0.02309,-0.00593,0.00271,9e-05,0.0005,-3e-05,6e-05,0.0196,-0.00229,0.00072,-0.00084,0.00015,8e-05,0.0001
37.26,0.04544,-0.00102,-0.00059,0.00341,-0.00058,-6e-05,0.00126,-0.00013,0,0.00274,-5e-05,-4e-05,-0.00023,-0.00418,0.00082,-0.00082,-0.00024,-0.00014,5e-05,-0.00014,0.02355,-0.00616,0.00277,7e-05,0.0005,-4e-05,6e-05,0.01231,-0.00126,-0.00078,-0.00095,-0.00052,-0,0.00031
37.28,0.03997,0.00108,-0.00097,0.00309,-0.00058,-7e-05,0.00132,-0.00019,-9e-05,0.00263,-5e-05,-4e-05,-0.00022,-0.00388,0.00092,-0.00077,-3e-05,-0.00016,6e-05,-0.00016,0.02403,-0.00643,0.00285,6e-05,0.00051,-4e-05,5e-05,0.00175,0.00037,-0.00305,-0.00109,-0.00144,-0.00011,0.00061
37.3,0.03451,0.00319,-0.0013,0.00279,-0.00056,-7e-05,0.00143,-0.00024,-0.00019,0.00255,-5e-05,-3e-05,-0.00021,-0.00355,0.00103,-0.00069,0.00016,-0.00019,7e-05,-0.00017,0.02445,-0.00676,0.00292,7e-05,0.00051,-4e-05,4e-05,-0.01253,0.00272,-0.00619,-0.00128,-0.00263,-0.00024,0.00103
