T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,-0.23408,-0.51198,-0.06795,0.42783,-0.02747,-0.04233,0.01267,11.7375,-0.03891,-0.80752,-6.67796,0.32437,0.25053,0.02637,1.05204,0.2714,1.96422,0.00802,0.10532,-0.0455,1.31088,0.73655,-0.27884,-1.32265,-0.6758,0.28232,1.10926,1.56164,0.45822,-0.53416,-1.17913,-1.47684,-0.35597,-1.21283
27.6,-0.22557,-0.50929,-0.0707,0.41974,-0.02237,-0.04019,0.02699,11.4937,-0.04252,-0.74549,-6.76866,0.31364,0.25221,0.0314,1.03247,0.27318,1.95026,0.009,0.10549,-0.04721,1.31123,0.74839,-0.27311,-1.32524,-0.67435,0.28137,1.09729,1.55792,0.468,-0.53299,-1.17697,-1.47834,-0.35659,-1.20916
27.62,-0.21963,-0.50251,-0.07287,0.40682,-0.01989,-0.03966,0.0446,11.3027,-0.04812,-0.54068,-6.62635,0.29142,0.24937,0.03622,1.03122,0.27044,1.9643,0.00907,0.10335,-0.04428,1.30915,0.76025,-0.27281,-1.32757,-0.67218,0.27821,1.08299,1.55575,0.47887,-0.53448,-1.17587,-1.48008,-0.3575,-1.21265
27.64,-0.214,-0.49439,-0.07563,0.39202,-0.01758,-0.03936,0.06658,11.12124,-0.05216,-0.33622,-6.41281,0.26817,0.24514,0.04058,1.03464,0.26742,1.98686,0.00913,0.10103,-0.03998,1.30631,0.77246,-0.27355,-1.32949,-0.67003,0.27426,1.06693,1.55405,0.49029,-0.53631,-1.17518,-1.48194,-0.35849,-1.21838
27.66,-0.20739,-0.48708,-0.07937,0.3784,-0.01393,-0.03833,0.09315,10.9354,-0.05221,-0.19467,-6.24385,0.25143,0.24182,0.04424,1.03372,0.26677,2.00355,0.00984,0.10011,-0.0367,1.30381,0.78495,-0.27238,-1.33069,-0.66839,0.27086,1.05066,1.55212,0.50166,-0.53688,-1.17446,-1.48376,-0.35939,-1.22274
27.68,-0.20196,-0.47929,-0.08096,0.3673,-0.01052,-0.03675,0.12289,10.76111,-0.05019,-0.07948,-6.07919,0.23736,0.23904,0.04717,1.03526,0.26505,2.02242,0.01109,0.1002,-0.03347,1.30085,0.79684,-0.27211,-1.33103,-0.66671,0.2678,1.03835,1.55041,0.51278,-0.53761,-1.17393,-1.4854,-0.36011,-1.22687
27.7,-0.1932,-0.47222,-0.08694,0.3541,-0.00498,-0.03433,0.15478,10.56278,-0.04409,0.00051,-5.91769,0.22916,0.23621,0.04935,1.02999,0.26697,2.03533,0.01304,0.10173,-0.03086,1.29791,0.81059,-0.26831,-1.32966,-0.66625,0.26457,1.01822,1.54851,0.52483,-0.53598,-1.17361,-1.48735,-0.36089,-1.2308
27.72,-0.17604,-0.46759,-0.10577,0.33327,0.00537,-0.03103,0.18736,10.34547,-0.03152,0.04185,-5.75074,0.23036,0.23227,0.0508,1.00782,0.27861,2.03474,0.01561,0.10492,-0.02959,1.2958,0.82886,-0.25595,-1.32698,-0.66812,0.26056,0.97568,1.54574,0.53902,-0.52965,-1.17317,-1.49032,-0.36224,-1.23576
27.74,-0.15564,-0.4636,-0.12805,0.31228,0.01715,-0.02693,0.21703,10.09826,-0.01654,0.06751,-5.59215,0.23568,0.22846,0.05144,0.97975,0.2926,2.02738,0.01881,0.10944,-0.02898,1.29324,0.84901,-0.24056,-1.32152,-0.67132,0.25651,0.92644,1.54286,0.55413,-0.52095,-1.17305,-1.49356,-0.36358,-1.2401
27.76,-0.13642,-0.45906,-0.14639,0.29625,0.02597,-0.0223,0.24128,9.83841,-0.00241,0.08902,-5.45261,0.24109,0.22567,0.05126,0.95454,0.30311,2.01974,0.02241,0.11481,-0.02861,1.28956,0.86862,-0.22667,-1.31332,-0.67475,0.25307,0.88271,1.54031,0.56897,-0.51222,-1.17338,-1.49649,-0.36453,-1.24309
27.78,-0.11815,-0.45478,-0.16524,0.28111,0.03222,-0.01834,0.25943,9.70535,0.01075,0.10749,-5.28135,0.24568,0.22188,0.05042,0.934,0.31364,2.02172,0.02539,0.11969,-0.0283,1.28525,0.88732,-0.21423,-1.30684,-0.67736,0.24961,0.83745,1.5375,0.58337,-0.50546,-1.17298,-1.49991,-0.36586,-1.24989
27.8,-0.09724,-0.44971,-0.17981,0.27171,0.03981,-0.01336,0.27098,9.31966,0.02359,0.1195,-5.1915,0.25182,0.22054,0.049,0.90751,0.32083,2.00266,0.0291,0.12591,-0.02882,1.27827,0.90814,-0.20009,-1.28856,-0.68285,0.24718,0.79787,1.53565,0.59877,-0.49407,-1.17481,-1.50238,-0.36598,-1.24775
27.82,-0.06998,-0.44305,-0.18423,0.27316,0.05122,-0.00505,0.27578,8.29668,0.03688,0.12138,-5.3253,0.26254,0.22632,0.04712,0.8619,0.3199,1.92544,0.03548,0.13593,-0.03096,1.26867,0.93488,-0.18021,-1.24723,-0.69511,0.2468,0.77099,1.53609,0.61682,-0.47023,-1.18232,-1.50183,-0.363,-1.22188
27.84,-0.04029,-0.43559,-0.18443,0.27855,0.06379,0.00322,0.27394,7.18939,0.04881,0.12124,-5.5343,0.27316,0.23387,0.04508,0.81452,0.31615,1.83319,0.04172,0.14597,-0.03382,1.25572,0.96349,-0.15937,-1.19458,-0.71006,0.24739,0.74997,1.53755,0.63569,-0.443,-1.19204,-1.50042,-0.35892,-1.1876
27.86,-0.01194,-0.42816,-0.18515,0.28263,0.07199,0.00895,0.26591,6.31352,0.05782,0.12488,-5.69645,0.27988,0.23918,0.04316,0.77677,0.31357,1.75705,0.04581,0.15312,-0.03651,1.24052,0.99057,-0.14132,-1.14293,-0.72388,0.24791,0.72873,1.53886,0.65384,-0.41948,-1.20094,-1.49969,-0.35539,-1.15763
27.88,0.01572,-0.42234,-0.18655,0.28578,0.07851,0.01394,0.25317,5.5124,0.06443,0.12858,-5.90102,0.28488,0.24513,0.04159,0.7374,0.3113,1.679,0.04958,0.159,-0.03879,1.23118,1.0182,-0.12247,-1.10285,-0.73614,0.24758,0.70119,1.53989,0.67193,-0.39637,-1.20991,-1.49812,-0.35198,-1.12914
27.9,0.04458,-0.41369,-0.18423,0.29037,0.08034,0.01642,0.23656,4.84449,0.06851,0.13427,-6.03574,0.28667,0.2484,0.04047,0.71283,0.30904,1.61616,0.05125,0.16218,-0.04181,1.20617,1.04356,-0.10782,-1.0383,-0.75077,0.24896,0.68827,1.54223,0.68929,-0.37572,-1.21965,-1.49808,-0.34835,-1.09782
27.92,0.07657,-0.39615,-0.17371,0.29901,0.07215,0.01412,0.2164,4.35267,0.06998,0.1455,-5.94171,0.28331,0.24458,0.03983,0.72061,0.30643,1.58741,0.04839,0.16087,-0.0469,1.14251,1.06421,-0.10382,-0.91502,-0.77311,0.25514,0.71512,1.54708,0.70576,-0.36031,-1.23005,-1.50293,-0.34425,-1.05823
27.94,0.10962,-0.37629,-0.15995,0.30844,0.06041,0.01024,0.195,3.94478,0.06921,0.15667,-5.77741,0.27793,0.23865,0.03995,0.73906,0.30412,1.5707,0.04456,0.15761,-0.05253,1.06801,1.08198,-0.10324,-0.78462,-0.79744,0.26268,0.75554,1.55324,0.72118,-0.34719,-1.24115,-1.50923,-0.34002,-1.01661
27.96,0.14173,-0.35898,-0.14779,0.31559,0.05046,0.00717,0.17438,3.57188,0.06661,0.16456,-5.65634,0.27292,0.23427,0.04092,0.75156,0.30285,1.55063,0.04232,0.15432,-0.05737,1.00368,1.09919,-0.10064,-0.67981,-0.81901,0.26875,0.78766,1.55926,0.73588,-0.33446,-1.25236,-1.51447,-0.33608,-0.97825
27.98,0.17373,-0.33968,-0.13753,0.32188,0.04172,0.0043,0.1549,3.21418,0.06306,0.17365,-5.52426,0.26836,0.22977,0.04243,0.76307,0.30188,1.52899,0.04033,0.15097,-0.06198,0.94616,1.11941,-0.09891,-0.59099,-0.84207,0.27462,0.82107,1.56353,0.75243,-0.3225,-1.26111,-1.52103,-0.33246,-0.93653
28,0.20535,-0.32588,-0.12462,0.32662,0.03219,0.0017,0.1365,2.94862,0.05766,0.17711,-5.41584,0.26396,0.22634,0.04437,0.77513,0.30199,1.51509,0.03969,0.14707,-0.06614,0.88671,1.13039,-0.09585,-0.51429,-0.85958,0.2794,0.851,1.57122,0.76348,-0.31227,-1.27359,-1.52547,-0.32893,-0.90334
28.02,0.2364,-0.32561,-0.10387,0.32878,0.01968,-0.00039,0.11898,2.83428,0.04931,0.16546,-5.37346,0.25915,0.22553,0.0466,0.78889,0.30412,1.51834,0.04181,0.14207,-0.06958,0.81612,1.11986,-0.0879,-0.44405,-0.86338,0.28244,0.87338,1.5894,0.76163,-0.30386,-1.29931,-1.52275,-0.32502,-0.89381
28.04,0.26698,-0.33089,-0.08122,0.32956,0.00701,-0.0022,0.10278,2.77568,0.04024,0.14921,-5.35327,0.25516,0.22571,0.04853,0.80276,0.30689,1.52815,0.04463,0.13698,-0.0726,0.74861,1.09984,-0.07893,-0.38989,-0.86105,0.28437,0.89157,1.61083,0.75418,-0.29715,-1.32851,-1.51824,-0.32136,-0.89215
28.06,0.29724,-0.33472,-0.06168,0.3298,-0.0032,-0.00374,0.08842,2.70014,0.03234,0.13719,-5.32728,0.2529,0.22576,0.04973,0.81413,0.30914,1.53429,0.0467,0.13278,-0.07542,0.69312,1.08213,-0.07121,-0.35498,-0.85947,0.28583,0.90842,1.6297,0.74821,-0.29126,-1.35375,-1.51568,-0.31832,-0.88605
28.08,0.32827,-0.33515,-0.04265,0.32974,-0.01221,-0.00491,0.07599,2.61275,0.02573,0.12704,-5.29505,0.25131,0.2257,0.05024,0.82538,0.31079,1.53861,0.04859,0.12948,-0.07838,0.64002,1.0708,-0.0618,-0.32497,-0.8599,0.28899,0.93581,1.65139,0.74618,-0.28316,-1.38447,-1.5114,-0.31498,-0.88201
28.1,0.35705,-0.34366,-0.02616,0.32836,-0.01933,-0.0061,0.06498,2.5666,0.01995,0.11787,-5.28299,0.25166,0.22615,0.04998,0.83306,0.31228,1.54538,0.04978,0.12672,-0.08062,0.60347,1.04439,-0.05545,-0.32371,-0.85229,0.2884,0.94189,1.66752,0.7353,-0.2805,-1.40289,-1.51157,-0.31351,-0.87504
28.12,0.38038,-0.37404,-0.01454,0.3246,-0.02367,-0.00772,0.05483,2.61547,0.01436,0.10911,-5.32388,0.25549,0.22788,0.0489,0.83297,0.31448,1.55955,0.04973,0.12407,-0.08106,0.59617,0.97891,-0.05809,-0.37038,-0.82688,0.27705,0.88355,1.66691,0.70037,-0.29262,-1.38642,-1.52363,-0.31625,-0.85701
28.14,0.40137,-0.41204,-0.00531,0.31963,-0.02639,-0.00933,0.0465,2.70147,0.0102,0.10131,-5.38285,0.26044,0.22994,0.04727,0.82938,0.31631,1.57574,0.04924,0.12221,-0.08092,0.59979,0.90073,-0.06301,-0.43428,-0.79409,0.2626,0.80677,1.66051,0.65757,-0.30928,-1.35715,-1.54025,-0.32086,-0.83613
28.16,0.42303,-0.44546,0.00351,0.31459,-0.02839,-0.01056,0.04077,2.76897,0.00843,0.09559,-5.42948,0.2646,0.23148,0.04531,0.82611,0.31707,1.58905,0.04894,0.12171,-0.0812,0.60068,0.83161,-0.06507,-0.48972,-0.76402,0.25106,0.74594,1.65683,0.62027,-0.32214,-1.33293,-1.55535,-0.32519,-0.81744
28.18,0.4459,-0.48046,0.01332,0.30981,-0.03027,-0.0115,0.03735,2.83668,0.00835,0.09121,-5.48308,0.26813,0.23307,0.04315,0.82397,0.3182,1.60379,0.04904,0.12212,-0.08143,0.59927,0.76399,-0.06661,-0.53856,-0.73901,0.23842,0.67188,1.65151,0.5816,-0.33548,-1.30803,-1.57059,-0.32889,-0.79444
28.2,0.46564,-0.51291,0.01941,0.30344,-0.03044,-0.01222,0.03607,2.911,0.01049,0.08777,-5.52208,0.27123,0.23407,0.04079,0.81788,0.31757,1.61317,0.04941,0.12404,-0.08177,0.60544,0.69703,-0.06599,-0.59529,-0.70479,0.22908,0.62666,1.64656,0.54615,-0.34634,-1.27818,-1.58795,-0.33487,-0.77825
28.22,0.47777,-0.537,0.01633,0.2937,-0.02715,-0.01284,0.0367,2.99384,0.01546,0.08519,-5.51694,0.27414,0.23364,0.03819,0.80231,0.31252,1.60937,0.04976,0.128,-0.08254,0.62948,0.63018,-0.06207,-0.68161,-0.6459,0.229,0.66395,1.64617,0.52037,-0.35005,-1.24243,-1.6078,-0.34617,-0.7849
28.24,0.48674,-0.55859,0.01012,0.2826,-0.02261,-0.0132,0.03913,3.08414,0.0221,0.08309,-5.49685,0.27626,0.23269,0.03557,0.78351,0.30662,1.59993,0.05095,0.13327,-0.08331,0.66008,0.56452,-0.0562,-0.78471,-0.58142,0.23181,0.72873,1.64524,0.49729,-0.35149,-1.20078,-1.62995,-0.35958,-0.79758
28.26,0.49694,-0.58143,0.00602,0.27203,-0.01881,-0.01316,0.04313,3.17428,0.02943,0.08137,-5.48336,0.27703,0.23191,0.03303,0.76696,0.30271,1.59153,0.05361,0.13917,-0.08386,0.68618,0.50178,-0.0498,-0.88538,-0.52586,0.23293,0.77868,1.64149,0.47253,-0.35378,-1.15692,-1.65266,-0.37201,-0.8043
28.28,0.50873,-0.6053,0.00294,0.26223,-0.01575,-0.01285,0.04803,3.26647,0.03714,0.08029,-5.46701,0.27685,0.23099,0.03045,0.75194,0.30026,1.58557,0.05739,0.14517,-0.08449,0.71027,0.43665,-0.04694,-0.99986,-0.47266,0.23502,0.83458,1.63935,0.4473,-0.35443,-1.11734,-1.67082,-0.38348,-0.81863
28.3,0.51703,-0.62789,-0.00078,0.25106,-0.01216,-0.01208,0.05366,3.36543,0.04583,0.07902,-5.45063,0.27529,0.23002,0.02772,0.73575,0.29953,1.57202,0.06314,0.15255,-0.08457,0.73632,0.38046,-0.03835,-1.115,-0.42537,0.23562,0.88324,1.62751,0.42143,-0.35661,-1.05971,-1.69865,-0.39643,-0.81743
28.32,0.51612,-0.64367,-0.00694,0.23633,-0.00662,-0.01068,0.05989,3.46875,0.05616,0.07643,-5.44164,0.27208,0.22923,0.02474,0.71554,0.30015,1.54056,0.07156,0.16277,-0.08356,0.76835,0.34719,-0.01111,-1.20223,-0.38707,0.23119,0.90459,1.59809,0.39733,-0.36523,-0.96797,-1.75465,-0.41333,-0.77102
28.34,0.51184,-0.65851,-0.01352,0.22078,-0.00085,-0.00892,0.06554,3.58133,0.06686,0.07377,-5.43178,0.26787,0.2283,0.02138,0.69498,0.30296,1.5025,0.08178,0.17389,-0.08209,0.80289,0.32186,0.0201,-1.28036,-0.35419,0.22548,0.91798,1.55865,0.3719,-0.37511,-0.8638,-1.82118,-0.43137,-0.71044
28.36,0.50946,-0.67616,-0.01857,0.20668,0.00364,-0.00704,0.06967,3.70165,0.07678,0.0719,-5.41829,0.26339,0.22708,0.0176,0.67705,0.30822,1.46797,0.09287,0.18426,-0.08076,0.83555,0.29255,0.04452,-1.37041,-0.32381,0.22096,0.93546,1.51869,0.34398,-0.38274,-0.76674,-1.88282,-0.44787,-0.65926
28.38,0.50706,-0.68495,-0.02368,0.19344,0.00743,-0.0053,0.07217,3.80554,0.08587,0.06969,-5.41138,0.25978,0.22584,0.01355,0.65994,0.31317,1.43658,0.1039,0.19422,-0.08012,0.86796,0.26484,0.0727,-1.4763,-0.29073,0.21548,0.94984,1.49399,0.32381,-0.39296,-0.69131,-1.9479,-0.46266,-0.60517
28.4,0.50414,-0.70975,-0.02704,0.18047,0.01047,-0.00325,0.07256,3.96143,0.09427,0.06839,-5.38577,0.25529,0.22388,0.00915,0.64571,0.32342,1.40032,0.11663,0.20417,-0.07869,0.9004,0.23617,0.08965,-1.57133,-0.26922,0.21209,0.96774,1.43771,0.28705,-0.39745,-0.58997,-2.00883,-0.47778,-0.55827
28.42,0.50096,-0.78626,-0.0264,0.16722,0.01279,-0.00035,0.07037,4.25729,0.10206,0.06968,-5.31656,0.24748,0.22058,0.00441,0.63619,0.34551,1.35093,0.133,0.21435,-0.07443,0.93356,0.20092,0.07541,-1.61735,-0.27543,0.21463,0.99885,1.29996,0.20366,-0.38496,-0.42447,-2.05746,-0.4982,-0.53199
28.44,0.49701,-0.87824,-0.02437,0.15434,0.01449,0.00257,0.06549,4.63168,0.10836,0.07127,-5.22927,0.23983,0.21656,-0.00019,0.62932,0.3722,1.29872,0.14982,0.22432,-0.06969,0.96676,0.16518,0.05181,-1.64277,-0.29106,0.21904,1.03349,1.14986,0.10598,-0.36755,-0.27439,-2.10006,-0.51877,-0.51338
28.46,0.49264,-0.95817,-0.02301,0.14242,0.01571,0.00483,0.05776,5.01376,0.11224,0.07153,-5.14721,0.23483,0.21246,-0.00424,0.62323,0.39682,1.25197,0.16431,0.23348,-0.0662,0.99956,0.13174,0.0352,-1.68049,-0.30083,0.22222,1.06535,1.03064,0.01906,-0.35415,-0.17331,-2.14306,-0.53641,-0.49314
28.48,0.4889,-1.05427,-0.02223,0.13102,0.01737,0.00665,0.04703,5.40311,0.11344,0.07163,-5.0784,0.23035,0.2089,-0.0076,0.61617,0.42029,1.20706,0.17653,0.24141,-0.06216,1.03625,0.09382,0.01638,-1.72697,-0.30943,0.22556,1.10086,0.92177,-0.07028,-0.33852,-0.09731,-2.19628,-0.5624,-0.47509
28.5,0.48208,-1.12022,-0.02096,0.12051,0.0178,0.00785,0.03221,5.88652,0.111,0.07052,-4.98071,0.22853,0.20392,-0.01028,0.61393,0.44573,1.16614,0.18693,0.24861,-0.0601,1.06669,0.06645,0.00316,-1.75953,-0.31853,0.22835,1.12948,0.83441,-0.15158,-0.32746,-0.05709,-2.22779,-0.57316,-0.46056
28.52,0.46905,-1.09606,-0.01762,0.11142,0.01458,0.00814,0.01212,6.60235,0.10404,0.06706,-4.80621,0.23221,0.19505,-0.01235,0.62314,0.47739,1.13129,0.19638,0.25574,-0.06338,1.07769,0.06696,0.00665,-1.75299,-0.32911,0.22948,1.13782,0.77599,-0.2127,-0.33079,-0.05508,-2.19858,-0.53625,-0.44249
28.54,0.45276,-1.04115,-0.01405,0.10321,0.01052,0.00776,-0.01295,7.48305,0.09195,0.06315,-4.61089,0.23734,0.18497,-0.01362,0.63658,0.51213,1.10053,0.20334,0.26125,-0.06821,1.08112,0.07768,0.01455,-1.73125,-0.3399,0.23006,1.139,0.73348,-0.26528,-0.33794,-0.07119,-2.1479,-0.48707,-0.42911
28.56,0.43651,-1.00226,-0.01167,0.0956,0.00765,0.00689,-0.0429,8.43105,0.07439,0.06031,-4.43746,0.24097,0.17587,-0.01411,0.64803,0.54623,1.0722,0.20675,0.26391,-0.07173,1.08802,0.08373,0.01862,-1.7186,-0.34864,0.23074,1.14358,0.698,-0.31853,-0.34169,-0.09332,-2.10886,-0.45113,-0.42136
28.58,0.42334,-0.96346,-0.0086,0.0891,0.00385,0.00547,-0.07832,9.53718,0.05173,0.05906,-4.26125,0.24458,0.16638,-0.01442,0.66017,0.58309,1.04449,0.20852,0.26406,-0.07558,1.09675,0.08818,0.02402,-1.70906,-0.35673,0.23127,1.1471,0.66008,-0.37773,-0.34914,-0.11561,-2.07178,-0.40824,-0.39019
28.6,0.40263,-0.92226,-0.00792,0.08368,0.00164,0.0034,-0.12054,10.72207,0.02115,0.05806,-4.10189,0.24695,0.15759,-0.01486,0.67246,0.61996,1.02409,0.20595,0.26079,-0.07826,1.10093,0.09733,0.02455,-1.69459,-0.36292,0.23167,1.14998,0.64669,-0.42059,-0.35067,-0.15098,-2.03098,-0.38396,-0.40723
28.62,0.36258,-0.87686,-0.01353,0.07885,0.00483,0.00084,-0.16998,11.8198,-0.01901,0.05493,-3.9919,0.24643,0.15148,-0.01576,0.68212,0.65091,1.01554,0.19603,0.25387,-0.07766,1.09424,0.11767,0.01317,-1.66791,-0.36572,0.23204,1.1561,0.68446,-0.42138,-0.3336,-0.21243,-1.98141,-0.41139,-0.564
28.64,0.31611,-0.83046,-0.02107,0.07578,0.00892,-0.00222,-0.2255,12.94067,-0.06627,0.05208,-3.89322,0.24515,0.14587,-0.018,0.69184,0.68156,1.01328,0.18314,0.2438,-0.0761,1.08296,0.14245,-0.00261,-1.63717,-0.36663,0.23226,1.16094,0.74061,-0.40596,-0.31285,-0.28096,-1.92974,-0.45481,-0.76884
28.66,0.27409,-0.78831,-0.02712,0.07502,0.01089,-0.00551,-0.28518,14.21393,-0.11701,0.05066,-3.78487,0.24449,0.13948,-0.02212,0.70231,0.71614,1.01116,0.17109,0.23177,-0.07517,1.07378,0.16468,-0.0168,-1.61071,-0.36702,0.23233,1.16342,0.78634,-0.39769,-0.299,-0.33835,-1.88299,-0.4873,-0.94679
28.68,0.23424,-0.74103,-0.03299,0.07506,0.01436,-0.00804,-0.34564,15.6221,-0.1652,0.04632,-3.70413,0.24341,0.1346,-0.02785,0.70715,0.74939,1.00188,0.16052,0.22157,-0.07384,1.06612,0.18744,-0.02867,-1.58439,-0.36776,0.23241,1.17276,0.82913,-0.39193,-0.28676,-0.39248,-1.83479,-0.52518,-1.14486
28.7,0.19331,-0.70726,-0.03807,0.07931,0.01452,-0.01104,-0.40645,17.10321,-0.2193,0.04313,-3.58158,0.2429,0.12746,-0.03513,0.71888,0.78974,1.00713,0.14886,0.20758,-0.07318,1.05459,0.21007,-0.04396,-1.56044,-0.36533,0.232,1.1653,0.87579,-0.37816,-0.28214,-0.44182,-1.79466,-0.55167,-1.31622
28.72,0.1464,-0.71115,-0.04167,0.09126,0.0049,-0.01619,-0.46539,18.69536,-0.28797,0.04743,-3.33344,0.24438,0.11292,-0.04371,0.75601,0.84962,1.05407,0.13298,0.18264,-0.07459,1.03433,0.22941,-0.06997,-1.54241,-0.35628,0.2307,1.11347,0.93405,-0.34732,-0.28912,-0.48096,-1.7742,-0.54387,-1.39689
28.74,0.09943,-0.72727,-0.04435,0.10672,-0.0065,-0.02072,-0.48945,20.3313,-0.35252,0.04906,-3.07005,0.24574,0.09689,-0.05252,0.80061,0.91881,1.11539,0.11714,0.15785,-0.07642,1.01049,0.24891,-0.09823,-1.5264,-0.34418,0.22888,1.04548,0.99794,-0.30891,-0.30367,-0.51593,-1.76053,-0.52464,-1.44264
28.76,0.0567,-0.73579,-0.04653,0.12205,-0.0138,-0.02258,-0.49486,22.0536,-0.40285,0.04092,-2.85766,0.24552,0.08372,-0.06057,0.83707,0.98701,1.16645,0.10476,0.14165,-0.0775,0.98825,0.26985,-0.12184,-1.51002,-0.3326,0.22699,0.98499,1.05874,-0.27376,-0.32088,-0.55073,-1.74391,-0.51064,-1.49993
28.78,0.01014,-0.74836,-0.04913,0.13698,-0.02087,-0.02298,-0.50009,24.43135,-0.44722,0.02972,-2.64248,0.24477,0.06988,-0.06709,0.88059,1.05609,1.22146,0.09388,0.13053,-0.07837,0.96829,0.28608,-0.1459,-1.49433,-0.32286,0.22567,0.92469,1.12399,-0.24313,-0.32951,-0.58634,-1.72801,-0.4965,-1.57491
28.8,-0.02369,-0.75352,-0.04959,0.15482,-0.02335,-0.02036,-0.50554,25.88749,-0.48474,0.0051,-2.49365,0.2416,0.05995,-0.07145,0.90656,1.12793,1.26565,0.08494,0.1273,-0.07842,0.94403,0.31178,-0.16417,-1.47876,-0.30879,0.223,0.85947,1.18467,-0.20358,-0.35808,-0.62181,-1.71249,-0.48119,-1.60721
28.82,-0.0259,-0.7358,-0.04495,0.17901,-0.01586,-0.01301,-0.51116,24.26653,-0.50879,-0.04495,-2.47912,0.23385,0.05955,-0.07304,0.88178,1.21413,1.28003,0.07855,0.13459,-0.07707,0.90901,0.36515,-0.16936,-1.46221,-0.28386,0.21668,0.79118,1.22668,-0.13996,-0.44305,-0.65506,-1.69499,-0.46439,-1.52547
28.84,-0.01594,-0.71076,-0.03842,0.20566,-0.00477,-0.00317,-0.51784,21.74894,-0.52712,-0.10484,-2.50991,0.2235,0.06231,-0.07079,0.83699,1.30406,1.27987,0.07266,0.14831,-0.07485,0.87115,0.42751,-0.16939,-1.44579,-0.25564,0.20922,0.71797,1.26174,-0.06837,-0.54914,-0.68868,-1.67778,-0.447,-1.40514
28.86,-0.01055,-0.68938,-0.03275,0.23082,0.005,0.00728,-0.52674,19.89819,-0.5488,-0.16261,-2.52127,0.212,0.06328,-0.06404,0.79848,1.39124,1.27958,0.06578,0.16487,-0.07226,0.83696,0.48396,-0.17095,-1.42987,-0.2307,0.20271,0.6437,1.30085,-0.00266,-0.644,-0.72615,-1.66127,-0.43107,-1.30985
28.88,-0.00868,-0.66672,-0.02745,0.25449,0.01443,0.0179,-0.51802,18.17959,-0.57687,-0.21865,-2.52838,0.19864,0.06348,-0.05297,0.7659,1.52131,1.28791,0.05716,0.18091,-0.06998,0.8053,0.54355,-0.17583,-1.41276,-0.20844,0.19628,0.58773,1.34411,0.06352,-0.74452,-0.76949,-1.64057,-0.41581,-1.21613
28.9,0.00231,-0.64498,-0.02131,0.27329,0.02412,0.0299,-0.4861,16.49797,-0.60596,-0.27887,-2.55232,0.18158,0.06405,-0.03756,0.71914,1.58277,1.26897,0.04756,0.20198,-0.06618,0.77369,0.597,-0.17566,-1.3978,-0.18588,0.19031,0.49949,1.38155,0.12702,-0.84182,-0.81243,-1.62692,-0.40135,-1.1266
28.92,0.03639,-0.62784,-0.01303,0.293,0.03423,0.0442,-0.4463,14.79931,-0.62486,-0.34958,-2.6161,0.15904,0.06659,-0.01812,0.64091,1.42315,1.18717,0.03932,0.23514,-0.05901,0.73919,0.63229,-0.15915,-1.38887,-0.15831,0.18533,0.31533,1.40038,0.18285,-0.9234,-0.84465,-1.63661,-0.38787,-1.04044
28.94,0.0788,-0.61164,-0.00396,0.31623,0.0438,0.05164,-0.40026,13.22279,-0.64022,-0.42376,-2.69777,0.1314,0.06927,0.00426,0.55834,1.20145,1.08502,0.03032,0.26974,-0.0508,0.70588,0.66085,-0.1391,-1.38121,-0.13165,0.18089,0.10626,1.41209,0.23564,-0.99862,-0.87399,-1.65247,-0.37508,-0.9601
28.96,0.11583,-0.5946,0.00457,0.33988,0.05142,0.05677,-0.35202,11.87475,-0.66425,-0.49451,-2.7728,0.09935,0.07053,0.02847,0.49189,1.03082,0.99789,0.02004,0.29715,-0.04366,0.67657,0.69164,-0.1254,-1.37127,-0.10986,0.17672,-0.07707,1.4283,0.28847,-1.07735,-0.90862,-1.66195,-0.36271,-0.88766
28.98,0.15259,-0.57897,0.01332,0.3643,0.05573,0.06083,-0.30649,10.5508,-0.70226,-0.56359,-2.85988,0.06271,0.07276,0.05341,0.44132,0.88524,0.93247,0.01491,0.32102,-0.03815,0.6476,0.72382,-0.10889,-1.35981,-0.08527,0.17261,-0.27499,1.4439,0.34027,-1.18587,-0.94178,-1.68128,-0.34967,-0.79155
29,0.18925,-0.5607,0.02186,0.39222,0.05926,0.06728,-0.25401,9.62526,-0.73263,-0.63715,-2.94506,0.019,0.07237,0.07834,0.3947,0.73117,0.8473,0.00804,0.33938,-0.03209,0.62531,0.75069,-0.10193,-1.34636,-0.07322,0.16951,-0.43514,1.45976,0.38973,-1.25364,-0.98057,-1.68192,-0.33843,-0.74637
29.02,0.22423,-0.53486,0.02887,0.42926,0.06665,0.08128,-0.17648,9.34829,-0.72198,-0.72711,-2.9875,-0.03175,0.06407,0.10256,0.33766,0.54826,0.70019,-0.01128,0.34934,-0.02206,0.61611,0.76646,-0.121,-1.33392,-0.09122,0.16818,-0.49801,1.4815,0.4402,-1.17338,-1.04151,-1.6252,-0.33229,-0.85314
