T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.74,-3.40989,-1.14064,0.40537,0.81798,-1.07919,-0.1311,3.34835,-0.86397,-1.02059,-0.18495,-0.09606,-0.02286,0.06594,2.32348,-0.08677,0.08285,1.07067,0.02208,-0.01899,0.12229,6.71595,10.32052,-0.03948,7.29836,-17.271,-0.61269,2.0546,20.58359,-12.63417,-0.75878,14.51425,-19.24036,-13.22164,-4.49825
25.76,-3.4605,-0.99951,0.42013,0.8096,-1.08684,-0.13078,3.33758,-0.87138,-1.05732,-0.21827,-0.11011,-0.0315,0.08903,2.30896,-0.08899,0.08211,1.06621,0.02155,-0.01901,0.12187,6.7468,10.35414,-0.0439,7.32143,-17.27153,-0.60018,2.05725,20.62479,-12.5865,-0.77616,14.46272,-19.24518,-13.21243,-4.49254
25.78,-3.4867,-0.89309,0.42827,0.79955,-1.09624,-0.13075,3.33826,-0.87666,-1.101,-0.23403,-0.11958,-0.03964,0.11066,2.28786,-0.09915,0.08066,1.06068,0.02092,-0.01864,0.12132,6.78137,10.3894,-0.04844,7.34343,-17.27158,-0.58882,2.05924,20.65344,-12.53944,-0.79458,14.39622,-19.25123,-13.20143,-4.48472
25.8,-3.50486,-0.83016,0.44083,0.79504,-1.10451,-0.13082,3.34585,-0.87579,-1.13433,-0.23211,-0.12378,-0.0444,0.12472,2.2689,-0.11164,0.07881,1.05546,0.02034,-0.01802,0.12073,6.80837,10.42789,-0.05345,7.36848,-17.2721,-0.57604,2.06279,20.69634,-12.48949,-0.81099,14.3589,-19.25471,-13.19484,-4.48116
25.82,-3.53181,-0.80561,0.46021,0.80503,-1.10827,-0.1308,3.35714,-0.87032,-1.14476,-0.22134,-0.1247,-0.04433,0.12649,2.26426,-0.11995,0.07701,1.05277,0.01997,-0.01733,0.12028,6.8137,10.47119,-0.05937,7.40184,-17.27407,-0.55777,2.07066,20.7897,-12.43178,-0.822,14.40535,-19.25053,-13.20089,-4.49013
25.84,-3.57104,-0.81965,0.4799,0.82052,-1.11089,-0.13096,3.36535,-0.86504,-1.13894,-0.20676,-0.12128,-0.04128,0.12135,2.26426,-0.13188,0.07486,1.0514,0.01969,-0.01636,0.11989,6.81337,10.51652,-0.06509,7.43833,-17.27658,-0.53814,2.08005,20.89882,-12.37201,-0.83078,14.48135,-19.24383,-13.21112,-4.50331
25.86,-3.62179,-0.87588,0.49661,0.83424,-1.11512,-0.13154,3.36656,-0.86121,-1.12235,-0.18877,-0.11265,-0.03595,0.11372,2.26233,-0.15395,0.07209,1.0508,0.01941,-0.01493,0.11955,6.82072,10.56085,-0.06968,7.47389,-17.27876,-0.52014,2.0885,20.99794,-12.31487,-0.84005,14.54337,-19.23839,-13.21915,-4.51423
25.88,-3.68379,-0.96634,0.50808,0.8496,-1.1212,-0.13262,3.36661,-0.85619,-1.09934,-0.16729,-0.10032,-0.02659,0.10578,2.26668,-0.18665,0.06887,1.05302,0.01917,-0.01302,0.11942,6.83265,10.60478,-0.0731,7.51373,-17.28066,-0.49817,2.09802,21.11234,-12.25669,-0.84982,14.61113,-19.23193,-13.22862,-4.52703
25.9,-3.74713,-1.10879,0.51801,0.8627,-1.12594,-0.13376,3.35947,-0.85125,-1.05871,-0.13872,-0.08221,-0.01963,0.08762,2.2714,-0.21965,0.06558,1.05617,0.01906,-0.01105,0.11942,6.84781,10.64338,-0.07539,7.54906,-17.28266,-0.48471,2.10549,21.2085,-12.20703,-0.85697,14.67644,-19.22653,-13.23684,-4.53715
25.92,-3.76334,-1.33325,0.52522,0.86881,-1.12528,-0.13437,3.35869,-0.84469,-1.00495,-0.08589,-0.05693,-0.02247,0.04794,2.26843,-0.23993,0.06264,1.0578,0.01919,-0.00958,0.11941,6.86641,10.67,-0.07674,7.56918,-17.28531,-0.49626,2.1068,21.24574,-12.17788,-0.85804,14.72809,-19.22468,-13.2404,-4.53854
25.94,-3.71324,-1.58883,0.50104,0.87167,-1.12322,-0.13494,3.39072,-0.84269,-0.98241,-0.02197,-0.03019,-0.02849,0.00265,2.26774,-0.25661,0.05994,1.06076,0.01944,-0.00826,0.11961,6.88873,10.68828,-0.077,7.58496,-17.28768,-0.51691,2.10585,21.26666,-12.15943,-0.85647,14.77641,-19.22375,-13.24332,-4.5371
25.96,-3.64632,-1.81389,0.43603,0.87408,-1.12292,-0.13585,3.44034,-0.85466,-0.99701,0.01906,-0.00658,-0.03496,-0.03384,2.27659,-0.27663,0.0574,1.06701,0.01975,-0.00688,0.12015,6.91652,10.70069,-0.0761,7.60535,-17.28899,-0.53449,2.10552,21.30569,-12.1442,-0.85543,14.82754,-19.22168,-13.24867,-4.53718
25.98,-3.59475,-1.99092,0.3382,0.87625,-1.12129,-0.13663,3.48779,-0.88506,-1.0307,0.02215,0.01429,-0.04158,-0.06602,2.29351,-0.29123,0.05545,1.07569,0.02015,-0.0058,0.12101,6.95263,10.7025,-0.07445,7.62838,-17.28973,-0.55841,2.10417,21.35873,-12.13783,-0.85368,14.88675,-19.21815,-13.25661,-4.53721
26,-3.60099,-2.11344,0.23852,0.87488,-1.12199,-0.1376,3.50524,-0.92494,-1.0597,-0.01661,0.02938,-0.04967,-0.08563,2.31181,-0.30492,0.05376,1.08465,0.02052,-0.00484,0.12193,6.98566,10.70007,-0.07183,7.65076,-17.28837,-0.57785,2.10283,21.40347,-12.13597,-0.85151,14.93363,-19.21543,-13.26573,-4.53693
26.02,-3.6583,-2.20189,0.17166,0.86548,-1.12956,-0.13916,3.49088,-0.95484,-1.07399,-0.06965,0.03565,-0.06403,-0.08787,2.32308,-0.32387,0.05191,1.09121,0.02071,-0.00376,0.12262,7.0015,10.70218,-0.06786,7.6688,-17.28339,-0.5782,2.10259,21.41606,-12.13199,-0.84958,14.94409,-19.21644,-13.2745,-4.53655
26.04,-3.73572,-2.25516,0.13412,0.85348,-1.13878,-0.14067,3.46346,-0.97155,-1.07719,-0.11804,0.03651,-0.0781,-0.08389,2.33183,-0.3389,0.05043,1.09626,0.0208,-0.00291,0.12318,7.01271,10.70119,-0.06335,7.68636,-17.27606,-0.57449,2.10234,21.41911,-12.13157,-0.84752,14.94216,-19.21801,-13.28506,-4.53591
26.06,-3.81832,-2.26887,0.11891,0.84329,-1.14546,-0.14165,3.43234,-0.97691,-1.07036,-0.1543,0.03412,-0.08657,-0.08214,2.34181,-0.3431,0.04967,1.10053,0.02088,-0.0026,0.12371,7.0296,10.69208,-0.05893,7.70723,-17.26757,-0.57763,2.10123,21.43442,-12.1378,-0.84535,14.94858,-19.21752,-13.29936,-4.53537
26.08,-3.892,-2.2556,0.12485,0.8309,-1.14994,-0.14206,3.40233,-0.97401,-1.05888,-0.17301,0.028,-0.0917,-0.08487,2.3468,-0.33549,0.04955,1.10178,0.02095,-0.00286,0.12398,7.04436,10.68014,-0.05456,7.72857,-17.25838,-0.58158,2.09827,21.45508,-12.14671,-0.84344,14.95708,-19.21672,-13.31726,-4.53553
26.1,-3.92975,-2.1958,0.14444,0.82405,-1.15431,-0.14226,3.38612,-0.95514,-1.05294,-0.16172,0.01801,-0.09206,-0.08629,2.35186,-0.32612,0.04964,1.10249,0.02085,-0.00321,0.12419,7.0639,10.66577,-0.05098,7.75336,-17.24642,-0.59086,2.09707,21.47171,-12.15822,-0.84173,14.96326,-19.21368,-13.33676,-4.53451
26.12,-3.93943,-2.07004,0.17808,0.83268,-1.16139,-0.14274,3.3793,-0.91147,-1.04817,-0.12278,0.00495,-0.08576,-0.07477,2.36517,-0.32746,0.04946,1.10646,0.02039,-0.0031,0.12464,7.1012,10.64959,-0.04911,7.78681,-17.22885,-0.61164,2.10258,21.47346,-12.17166,-0.84016,14.96225,-19.20586,-13.35519,-4.52972
26.14,-3.97679,-1.91149,0.22738,0.84659,-1.16846,-0.14314,3.35414,-0.86309,-1.02729,-0.0928,-0.01062,-0.07545,-0.05321,2.37865,-0.33037,0.04929,1.11037,0.0198,-0.00291,0.12505,7.14283,10.63574,-0.04867,7.82316,-17.20889,-0.63723,2.10986,21.4697,-12.18379,-0.83919,14.95919,-19.19599,-13.37461,-4.52382
26.16,-4.04244,-1.74172,0.27525,0.85806,-1.17332,-0.1432,3.31522,-0.82848,-1.00283,-0.09019,-0.02749,-0.06598,-0.02927,2.3869,-0.32751,0.0494,1.11199,0.01924,-0.00298,0.12526,7.18102,10.62793,-0.04944,7.85885,-17.18915,-0.66295,2.11519,21.46936,-12.19149,-0.83922,14.95956,-19.18613,-13.39659,-4.51882
26.18,-4.12674,-1.55601,0.31047,0.87176,-1.17869,-0.14337,3.2681,-0.80384,-0.98631,-0.12081,-0.04621,-0.0569,0.00318,2.39495,-0.3257,0.0495,1.11371,0.01867,-0.00298,0.12547,7.23119,10.63054,-0.05179,7.89908,-17.16718,-0.69028,2.12216,21.46042,-12.19006,-0.84027,14.95644,-19.17577,-13.41855,-4.51252
26.2,-4.18481,-1.37462,0.32431,0.88279,-1.18106,-0.14331,3.24027,-0.79713,-0.99121,-0.159,-0.06436,-0.04986,0.03438,2.39915,-0.3241,0.04964,1.11416,0.01818,-0.00299,0.12555,7.26276,10.63473,-0.05549,7.93267,-17.14783,-0.71831,2.12533,21.46441,-12.18934,-0.84222,14.96218,-19.16491,-13.44377,-4.50871
26.22,-4.18624,-1.23109,0.3234,0.88483,-1.17622,-0.14255,3.25093,-0.8133,-1.01325,-0.16801,-0.07725,-0.04779,0.05113,2.39419,-0.32053,0.04997,1.11125,0.0179,-0.00318,0.1253,7.23801,10.63033,-0.06015,7.94738,-17.13726,-0.74505,2.11819,21.51184,-12.2012,-0.84492,14.99431,-19.15359,-13.47633,-4.51238
26.24,-4.15933,-1.12586,0.31416,0.88464,-1.16908,-0.14171,3.27728,-0.83849,-1.03996,-0.16414,-0.08593,-0.04755,0.06145,2.38623,-0.31926,0.05022,1.10757,0.01773,-0.00329,0.12495,7.1957,10.62705,-0.06551,7.95477,-17.13005,-0.77124,2.10757,21.5726,-12.21369,-0.84823,15.03475,-19.14227,-13.51071,-4.51848
26.26,-4.12177,-1.05608,0.29889,0.8871,-1.16381,-0.14127,3.30499,-0.86262,-1.0671,-0.16107,-0.09191,-0.04635,0.07184,2.37961,-0.32259,0.05025,1.10491,0.01759,-0.00314,0.12468,7.167,10.63265,-0.07127,7.96509,-17.12187,-0.7967,2.09886,21.6246,-12.21708,-0.85205,15.07013,-19.13143,-13.54256,-4.52318
26.28,-4.07652,-1.02079,0.28133,0.89026,-1.16062,-0.1412,3.33928,-0.88776,-1.09511,-0.14949,-0.09497,-0.04308,0.08162,2.37253,-0.33052,0.05006,1.10237,0.01747,-0.00275,0.12438,7.13898,10.64542,-0.07719,7.97898,-17.11478,-0.81832,2.09118,21.6883,-12.21468,-0.85644,15.11194,-19.12092,-13.57286,-4.52891
26.3,-4.01987,-1.02166,0.2677,0.89502,-1.15694,-0.14111,3.36451,-0.91144,-1.10881,-0.1356,-0.09269,-0.04097,0.0829,2.365,-0.33653,0.05001,1.09989,0.01746,-0.00245,0.1241,7.1154,10.65441,-0.08216,7.98386,-17.10846,-0.84237,2.08203,21.73366,-12.21211,-0.86032,15.14228,-19.11138,-13.6011,-4.53297
26.32,-3.94372,-1.05904,0.26317,0.90225,-1.14938,-0.14051,3.36403,-0.93092,-1.09386,-0.12861,-0.08242,-0.04481,0.0666,2.35711,-0.33173,0.05056,1.09734,0.01764,-0.00264,0.1239,7.1029,10.64697,-0.08507,7.96525,-17.10205,-0.87733,2.06835,21.72195,-12.21544,-0.86244,15.13857,-19.10354,-13.62689,-4.53195
26.34,-3.85303,-1.11193,0.26294,0.91048,-1.14229,-0.13984,3.35838,-0.94741,-1.07484,-0.12281,-0.06912,-0.05031,0.04418,2.34905,-0.31954,0.05159,1.0944,0.01792,-0.00318,0.1237,7.09464,10.63324,-0.08662,7.93772,-17.09635,-0.91431,2.05344,21.69195,-12.22046,-0.86373,15.123,-19.0968,-13.6502,-4.52914
26.36,-3.76287,-1.15908,0.26536,0.91846,-1.13934,-0.1395,3.35774,-0.96241,-1.06625,-0.11723,-0.05669,-0.05481,0.02534,2.34151,-0.30187,0.05307,1.09092,0.01822,-0.00399,0.12348,7.08732,10.6224,-0.08754,7.91414,-17.09161,-0.94657,2.04023,21.6734,-12.22285,-0.86493,15.11287,-19.09061,-13.67103,-4.52705
26.38,-3.67472,-1.19571,0.27435,0.9246,-1.13803,-0.13914,3.35405,-0.9772,-1.06002,-0.11492,-0.04413,-0.05987,0.00445,2.33409,-0.27106,0.0554,1.08641,0.01861,-0.00541,0.12325,7.08078,10.60828,-0.08776,7.8889,-17.08769,-0.9794,2.02619,21.65253,-12.22647,-0.86559,15.10121,-19.08489,-13.69075,-4.5252
26.4,-3.59967,-1.21041,0.29419,0.93007,-1.14219,-0.13921,3.34887,-0.98498,-1.06123,-0.11666,-0.03411,-0.06397,-0.01041,2.33212,-0.23145,0.05864,1.08283,0.01905,-0.00734,0.12321,7.07643,10.59693,-0.08717,7.86433,-17.08424,-1.00633,2.015,21.63563,-12.22761,-0.86607,15.08927,-19.08012,-13.70667,-4.52236
26.42,-3.54423,-1.19946,0.33244,0.93686,-1.157,-0.14038,3.34831,-0.9752,-1.07543,-0.11628,-0.02909,-0.06676,-0.01004,2.34237,-0.19064,0.0627,1.08297,0.01945,-0.00958,0.12363,7.07495,10.59703,-0.08567,7.84363,-17.08081,-1.01901,2.01139,21.63224,-12.22033,-0.86682,15.08003,-19.07682,-13.71539,-4.51692
26.44,-3.50572,-1.17165,0.39189,0.94039,-1.17678,-0.14199,3.34916,-0.95336,-1.09214,-0.10834,-0.02645,-0.06859,-0.00517,2.36243,-0.13833,0.06797,1.08558,0.01994,-0.01249,0.12445,7.0749,10.60045,-0.08378,7.82417,-17.07749,-1.02649,2.01047,21.63312,-12.21073,-0.86759,15.07102,-19.07419,-13.72126,-4.51059
26.46,-3.4835,-1.13244,0.47064,0.93708,-1.19708,-0.14357,3.34906,-0.92588,-1.10514,-0.09229,-0.02417,-0.0701,-0.00356,2.39072,-0.06788,0.07466,1.08983,0.0206,-0.01631,0.12563,7.07381,10.6015,-0.08199,7.80436,-17.07435,-1.03588,2.00839,21.63312,-12.20303,-0.8682,15.06176,-19.07146,-13.72796,-4.50487
26.48,-3.47369,-1.08469,0.56757,0.92869,-1.21997,-0.14549,3.3506,-0.88833,-1.11787,-0.06933,-0.02313,-0.07108,-0.00125,2.43101,0.01431,0.08257,1.09759,0.02141,-0.02079,0.12737,7.06742,10.60365,-0.08031,7.78243,-17.0711,-1.04517,2.00643,21.63333,-12.19362,-0.86862,15.0532,-19.06856,-13.73439,-4.49836
26.5,-3.49058,-1.02749,0.67714,0.91069,-1.24013,-0.14717,3.35582,-0.84871,-1.12876,-0.03722,-0.02239,-0.07193,-0.0009,2.48349,0.111,0.09171,1.10881,0.02242,-0.02604,0.12965,7.06778,10.603,-0.07906,7.76567,-17.06726,-1.05533,2.00435,21.63584,-12.18934,-0.8696,15.04413,-19.0655,-13.74284,-4.4934
26.52,-3.5476,-0.95919,0.78975,0.87833,-1.25098,-0.14789,3.36681,-0.81809,-1.13593,0.00591,-0.02065,-0.07319,-0.00665,2.54677,0.22484,0.10202,1.12281,0.02367,-0.03215,0.1324,7.08798,10.59456,-0.07854,7.76135,-17.06243,-1.06788,2.00158,21.643,-12.19811,-0.87219,15.03198,-19.06238,-13.75614,-4.49275
26.54,-3.62258,-0.88579,0.89854,0.83787,-1.2557,-0.14819,3.38301,-0.79098,-1.14226,0.05405,-0.01898,-0.07428,-0.01419,2.62093,0.34288,0.11282,1.1406,0.02506,-0.03852,0.13563,7.11376,10.58193,-0.07863,7.7623,-17.05673,-1.08213,1.99844,21.65146,-12.21361,-0.87536,15.0193,-19.05887,-13.7723,-4.49371
26.56,-3.69445,-0.81473,0.99542,0.795,-1.25687,-0.14854,3.40356,-0.76409,-1.14993,0.10128,-0.01805,-0.07514,-0.02062,2.70372,0.45182,0.12328,1.16248,0.02647,-0.04452,0.13929,7.13181,10.56724,-0.0792,7.76133,-17.05036,-1.09815,1.99483,21.65757,-12.23095,-0.87827,15.00725,-19.05469,-13.78991,-4.49407
26.58,-3.75747,-0.75091,1.06841,0.75152,-1.25198,-0.1487,3.42906,-0.74341,-1.15906,0.1452,-0.01748,-0.0759,-0.02729,2.79108,0.54453,0.1327,1.18749,0.02782,-0.04978,0.14319,7.14198,10.54874,-0.08004,7.75629,-17.04335,-1.11663,1.9904,21.66163,-12.25135,-0.88174,14.9912,-19.05009,-13.80997,-4.49401
26.6,-3.80876,-0.68738,1.10354,0.70928,-1.23834,-0.14833,3.45556,-0.7356,-1.16897,0.18123,-0.01782,-0.07655,-0.0313,2.87568,0.61384,0.14037,1.21382,0.02904,-0.05387,0.14703,7.15348,10.52268,-0.08178,7.759,-17.03516,-1.13665,1.98587,21.66222,-12.2825,-0.884,14.98096,-19.04453,-13.83225,-4.49521
26.62,-3.8501,-0.62397,1.0885,0.66756,-1.21874,-0.14768,3.47967,-0.74672,-1.18098,0.20527,-0.01987,-0.07761,-0.02908,2.94507,0.64709,0.14516,1.23883,0.02995,-0.05613,0.15045,7.17382,10.48366,-0.08524,7.78237,-17.02501,-1.15768,1.98194,21.65656,-12.33452,-0.88276,14.98787,-19.03721,-13.85669,-4.49971
26.64,-3.85924,-0.57193,1.01227,0.635,-1.19185,-0.14648,3.49953,-0.78013,-1.19479,0.21194,-0.02323,-0.07883,-0.02254,2.99753,0.64051,0.14658,1.26143,0.03052,-0.05631,0.15323,7.19401,10.43348,-0.08947,7.81328,-17.01334,-1.1811,1.97767,21.64578,-12.40067,-0.88004,15.00034,-19.02871,-13.88428,-4.50542
26.66,-3.82852,-0.54683,0.87041,0.61559,-1.16122,-0.14502,3.5145,-0.83659,-1.21114,0.19815,-0.0276,-0.08002,-0.0134,3.02848,0.58809,0.14397,1.28015,0.03065,-0.05408,0.15513,7.2039,10.37305,-0.09365,7.83953,-17.00046,-1.20844,1.97213,21.62979,-12.47577,-0.87743,15.00823,-19.01935,-13.91594,-4.51047
26.68,-3.77953,-0.57802,0.66958,0.59909,-1.1453,-0.14534,3.52966,-0.91507,-1.23695,0.16734,-0.0335,-0.08195,-0.00116,3.01915,0.46822,0.1356,1.29189,0.03004,-0.04848,0.15573,7.19737,10.29631,-0.09823,7.86322,-16.98565,-1.24145,1.96517,21.60439,-12.5682,-0.87389,15.01321,-19.0083,-13.95271,-4.5162
26.7,-3.67211,-0.6075,0.40585,0.61563,-1.105,-0.14267,3.52157,-1.01534,-1.24848,0.10721,-0.04028,-0.08091,0.01528,3.00122,0.33488,0.12509,1.299,0.02937,-0.04173,0.15543,7.20011,10.2146,-0.1025,7.89142,-16.96971,-1.2759,1.95771,21.57867,-12.6647,-0.87033,15.02135,-18.99683,-13.99293,-4.52091
26.72,-3.50218,-0.57149,0.10135,0.6949,-0.98964,-0.13095,3.46126,-1.12233,-1.20855,0.00778,-0.04699,-0.07103,0.03576,3.01472,0.25643,0.11698,1.3055,0.02956,-0.0367,0.15492,7.24339,10.1412,-0.10539,7.9293,-16.95366,-1.30657,1.95005,21.56312,-12.74868,-0.86844,15.03653,-18.98651,-14.03439,-4.52209
26.74,-3.33894,-0.55881,-0.19239,0.80391,-0.84841,-0.1159,3.37632,-1.21472,-1.13619,-0.11089,-0.05418,-0.05472,0.05733,3.02438,0.17667,0.10741,1.30881,0.0298,-0.03117,0.15373,7.29783,10.06636,-0.10797,7.97214,-16.93648,-1.33886,1.94202,21.5481,-12.83337,-0.86684,15.05574,-18.9757,-14.07942,-4.52223
26.76,-3.21319,-0.6159,-0.45363,0.91402,-0.71984,-0.10208,3.29484,-1.28954,-1.05644,-0.22999,-0.06192,-0.03572,0.07762,3.00485,0.05787,0.09382,1.307,0.02951,-0.02371,0.15158,7.34062,9.98207,-0.11092,8.0144,-16.91731,-1.37704,1.93307,21.52516,-12.92902,-0.86474,15.0741,-18.96314,-14.1298,-4.52309
26.78,-3.14119,-0.69461,-0.67358,1.02377,-0.58081,-0.08669,3.21255,-1.34919,-0.96129,-0.34293,-0.06928,-0.01301,0.09518,2.97037,-0.05934,0.07903,1.2999,0.02915,-0.01607,0.14873,7.38659,9.88946,-0.11314,8.05068,-16.89608,-1.41932,1.92061,21.49674,-13.03055,-0.8641,15.08498,-18.94907,-14.18465,-4.52312
26.8,-3.08174,-0.76708,-0.85393,1.14709,-0.44334,-0.07138,3.1333,-1.38452,-0.86201,-0.45464,-0.07617,0.01086,0.11079,2.94206,-0.175,0.06404,1.29489,0.02869,-0.00863,0.14595,7.42989,9.80829,-0.11682,8.1016,-16.87405,-1.46549,1.91219,21.47167,-13.12461,-0.86197,15.11343,-18.93414,-14.24355,-4.52464
26.82,-2.97341,-0.80259,-1.0072,1.30305,-0.3221,-0.05796,3.05389,-1.38696,-0.76934,-0.57641,-0.08256,0.03364,0.12628,2.94201,-0.291,0.04985,1.29921,0.02802,-0.00179,0.14403,7.47279,9.76235,-0.12482,8.19949,-16.85293,-1.5136,1.91881,21.45324,-13.20036,-0.85391,15.18914,-18.91997,-14.30517,-4.53075
26.84,-2.87164,-0.76787,-1.13706,1.46317,-0.20446,-0.04454,2.97994,-1.3737,-0.68704,-0.68345,-0.08711,0.0541,0.13845,2.95685,-0.37745,0.03831,1.30437,0.02744,0.00336,0.14243,7.51683,9.73403,-0.1343,8.31128,-16.83114,-1.56537,1.92922,21.44258,-13.26048,-0.84501,15.28341,-18.90494,-14.3703,-4.53838
26.86,-2.82392,-0.64105,-1.23724,1.60314,-0.08377,-0.0301,2.91045,-1.35638,-0.61664,-0.75702,-0.08912,0.07099,0.14549,2.97519,-0.4103,0.03117,1.30447,0.02716,0.00594,0.14081,7.56833,9.70876,-0.14312,8.41406,-16.80749,-1.6213,1.9353,21.43642,-13.31044,-0.83904,15.37198,-18.88817,-14.43909,-4.54515
26.88,-2.81514,-0.4055,-1.30455,1.73626,0.04577,-0.01425,2.81341,-1.33051,-0.54628,-0.8177,-0.08885,0.08611,0.14972,3.01344,-0.36749,0.03085,1.30343,0.02742,0.00468,0.13976,7.66875,9.70095,-0.15311,8.5456,-16.7836,-1.67363,1.94735,21.41552,-13.35708,-0.83203,15.46568,-18.87317,-14.5076,-4.55245
26.9,-2.84605,-0.10762,-1.32893,1.84082,0.13755,-0.00262,2.75691,-1.29608,-0.51052,-0.82184,-0.08569,0.09145,0.14788,3.05027,-0.30239,0.03396,1.29853,0.02763,0.00217,0.13866,7.70903,9.6945,-0.16208,8.62955,-16.7568,-1.74139,1.9464,21.44034,-13.36945,-0.83123,15.56151,-18.85181,-14.58492,-4.55908
26.92,-2.92656,0.17249,-1.2833,1.89076,0.13869,-0.00152,2.82972,-1.24686,-0.54233,-0.71924,-0.07952,0.07951,0.1365,3.06024,-0.28312,0.03526,1.28744,0.02704,0.00173,0.13682,7.55423,9.66689,-0.16698,8.5707,-16.72317,-1.84793,1.90833,21.58929,-13.31011,-0.8465,15.65226,-18.81396,-14.68203,-4.56288
26.94,-3.04366,0.43721,-1.16501,1.91663,0.10024,-0.00475,2.93717,-1.18007,-0.58926,-0.57907,-0.07159,0.06216,0.12018,3.07167,-0.25274,0.03906,1.27568,0.02642,0.00046,0.13521,7.33895,9.63861,-0.17092,8.46504,-16.68629,-1.96955,1.8577,21.7855,-13.22217,-0.86769,15.74536,-18.76953,-14.78791,-4.56626
26.96,-3.17801,0.69158,-0.98876,1.94335,0.06663,-0.00707,3.01391,-1.10003,-0.61516,-0.45496,-0.06336,0.04844,0.1039,3.10609,-0.17109,0.0478,1.26802,0.02636,-0.00355,0.13457,7.17085,9.62317,-0.1764,8.38832,-16.64917,-2.08706,1.81339,21.96744,-13.14127,-0.88701,15.8437,-18.72677,-14.89343,-4.57061
26.98,-3.34503,0.88096,-0.76657,1.96632,0.01871,-0.01123,3.10807,-1.00005,-0.63662,-0.33138,-0.05507,0.03545,0.08659,3.15382,-0.08263,0.05766,1.26501,0.02636,-0.00803,0.13451,6.9925,9.60843,-0.18241,8.30456,-16.61002,-2.20885,1.7654,22.17886,-13.04996,-0.9102,15.93904,-18.68238,-15.00147,-4.57347
27,-3.47985,1.0271,-0.52803,1.98612,-0.02333,-0.01509,3.17591,-0.90834,-0.6429,-0.23144,-0.04837,0.02674,0.07182,3.20774,0.01915,0.06878,1.26449,0.02677,-0.01334,0.135,6.83498,9.59952,-0.18982,8.23284,-16.57079,-2.33104,1.72155,22.36231,-12.97584,-0.9285,16.04658,-18.63706,-15.11287,-4.57978
27.02,-3.48144,1.19849,-0.32274,2.00343,-0.03204,-0.01547,3.16771,-0.87384,-0.62976,-0.17975,-0.04449,0.0251,0.064,3.26027,0.15253,0.08241,1.26159,0.02814,-0.02046,0.13579,6.74132,9.60273,-0.1997,8.19851,-16.53393,-2.44888,1.69214,22.44937,-12.95239,-0.93008,16.19355,-18.59137,-15.22916,-4.59672
27.04,-3.40261,1.36462,-0.16194,2.02471,-0.02963,-0.01509,3.13923,-0.87034,-0.6177,-0.15683,-0.04251,0.0257,0.06075,3.30944,0.28004,0.09552,1.25737,0.02974,-0.02735,0.13646,6.66597,9.60682,-0.21106,8.17709,-16.49743,-2.56591,1.6672,22.50516,-12.95093,-0.92606,16.34994,-18.54518,-15.34757,-4.61661
27.06,-3.30447,1.49625,-0.0377,2.05528,-0.03089,-0.01566,3.1283,-0.87068,-0.61531,-0.14834,-0.04171,0.02592,0.05986,3.35656,0.37937,0.10606,1.25453,0.03105,-0.03276,0.13691,6.58057,9.60304,-0.22299,8.15365,-16.45998,-2.68383,1.63999,22.58158,-12.95027,-0.92469,16.49622,-18.49869,-15.46555,-4.63412
27.08,-3.1828,1.61735,0.04904,2.08706,-0.02726,-0.01604,3.11704,-0.89061,-0.61744,-0.15177,-0.04204,0.02677,0.06099,3.39689,0.46007,0.11474,1.24962,0.03243,-0.03714,0.13698,6.48207,9.58792,-0.23489,8.12204,-16.42153,-2.80592,1.61212,22.6793,-12.9573,-0.92035,16.67113,-18.44836,-15.58777,-4.65621
27.1,-3.03456,1.72896,0.10519,2.13396,-0.02486,-0.01672,3.10232,-0.90732,-0.62348,-0.17973,-0.04345,0.02805,0.06556,3.43711,0.5203,0.12171,1.24809,0.03336,-0.04053,0.13712,6.40893,9.57584,-0.24715,8.11213,-16.3854,-2.9179,1.58708,22.74317,-12.97488,-0.9187,16.79025,-18.40436,-15.70023,-4.66972
27.12,-2.85526,1.83101,0.13895,2.21548,-0.03114,-0.01832,3.08273,-0.89172,-0.6328,-0.24903,-0.04576,0.02977,0.07558,3.48953,0.558,0.12742,1.25883,0.03319,-0.04294,0.13809,6.42013,9.57962,-0.2604,8.16659,-16.35733,-3.00089,1.56852,22.70068,-13.0156,-0.92709,16.742,-18.38089,-15.7844,-4.658
27.14,-2.67535,1.92263,0.15985,2.30527,-0.03959,-0.02002,3.06138,-0.8675,-0.64195,-0.33122,-0.04789,0.03219,0.0869,3.54722,0.58272,0.13246,1.27504,0.03265,-0.04477,0.13947,6.45789,9.58765,-0.27243,8.23977,-16.33351,-3.07106,1.55321,22.62338,-13.06181,-0.93789,16.63783,-18.36486,-15.85561,-4.63771
27.16,-2.5202,2.00784,0.17364,2.38378,-0.04609,-0.02134,3.04347,-0.85088,-0.64949,-0.40295,-0.04911,0.03495,0.09633,3.60723,0.60096,0.13727,1.29214,0.03236,-0.04629,0.14102,6.47921,9.58704,-0.28135,8.29691,-16.31121,-3.14051,1.53805,22.57021,-13.10313,-0.94539,16.56422,-18.34624,-15.92522,-4.62207
