T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,0.01506,0.01307,-0.00196,0.00257,0.00088,0.0001,0.00551,-0.0024,-0.0012,0.00289,3e-05,-0.00018,-0.00028,0.00402,0.00063,0.00031,0.00158,2e-05,-9e-05,0.00018,0.0007,0.01052,-0.00245,0.01532,-0.01009,-0.00167,0.00167,0.02678,0.00671,-0.00024,0.01609,-0.02118,-0.01016,-0.00179
28.12,0.01522,0.01319,-0.00144,0.00261,0.00081,0.0001,0.00526,-0.00226,-0.00113,0.00275,2e-05,-0.00017,-0.00027,0.004,0.00086,0.00034,0.00155,3e-05,-0.00011,0.00018,-0.00048,0.01082,-0.00257,0.01648,-0.0102,-0.00245,0.00137,0.02675,0.00462,-0.00035,0.01598,-0.02019,-0.01096,-0.00183
28.14,0.01537,0.01318,-0.00094,0.00263,0.00075,0.00011,0.00503,-0.00213,-0.00107,0.00261,2e-05,-0.00016,-0.00025,0.00397,0.00107,0.00037,0.00152,3e-05,-0.00012,0.00018,-0.00256,0.01099,-0.00248,0.01638,-0.01047,-0.00317,0.00112,0.02683,0.00273,-0.00045,0.01611,-0.0193,-0.01163,-0.00192
28.16,0.01559,0.01306,-0.0005,0.00265,0.00069,0.00011,0.00479,-0.00199,-0.00101,0.00248,2e-05,-0.00015,-0.00023,0.00393,0.00123,0.00039,0.00149,3e-05,-0.00013,0.00017,-0.00476,0.01097,-0.00237,0.01612,-0.01077,-0.00377,0.00093,0.02687,0.00123,-0.00054,0.01607,-0.01852,-0.01215,-0.00199
28.18,0.01591,0.01283,-0.00013,0.00267,0.00062,0.00011,0.00456,-0.00187,-0.00096,0.00236,1e-05,-0.00014,-0.00022,0.00388,0.00134,0.0004,0.00147,4e-05,-0.00014,0.00017,-0.00726,0.01076,-0.0022,0.0155,-0.01112,-0.00428,0.00078,0.02685,0.00015,-0.00061,0.01598,-0.01786,-0.01251,-0.00206
28.2,0.01631,0.0125,0.00017,0.00268,0.00056,0.00011,0.00436,-0.00178,-0.00092,0.00226,1e-05,-0.00014,-0.0002,0.00382,0.00142,0.0004,0.00144,4e-05,-0.00015,0.00017,-0.0102,0.01017,-0.00186,0.01395,-0.01152,-0.00467,0.00068,0.02706,-0.00062,-0.00068,0.01607,-0.0173,-0.01276,-0.00214
28.22,0.01675,0.01208,0.0004,0.00269,0.0005,0.0001,0.00419,-0.00174,-0.00089,0.00218,0,-0.00013,-0.00019,0.00376,0.00149,0.00041,0.00144,4e-05,-0.00015,0.00017,-0.01383,0.00897,-0.00126,0.01071,-0.01196,-0.00489,0.00061,0.02774,-0.0012,-0.00077,0.01651,-0.01679,-0.01298,-0.00226
28.24,0.01731,0.01156,0.00055,0.00269,0.00046,0.0001,0.00406,-0.00173,-0.00088,0.00211,0,-0.00013,-0.00019,0.00371,0.00153,0.0004,0.00143,4e-05,-0.00015,0.00017,-0.01784,0.00729,-0.00058,0.00654,-0.0124,-0.00501,0.00056,0.02861,-0.00152,-0.00086,0.01714,-0.01635,-0.01314,-0.0024
28.26,0.01809,0.01089,0.00059,0.00271,0.00041,9e-05,0.00396,-0.00176,-0.00089,0.00207,0,-0.00013,-0.00018,0.00363,0.00151,0.00039,0.00143,4e-05,-0.00014,0.00017,-0.02188,0.00543,2e-05,0.00231,-0.01283,-0.00509,0.00052,0.0294,-0.00156,-0.00094,0.01776,-0.016,-0.01322,-0.00253
28.28,0.0191,0.01009,0.00054,0.00274,0.00036,8e-05,0.00389,-0.00183,-0.00092,0.00205,-0,-0.00013,-0.00018,0.00355,0.00146,0.00038,0.00142,3e-05,-0.00014,0.00017,-0.02643,0.00343,0.00056,-0.00257,-0.01328,-0.00512,0.0005,0.03011,-0.00132,-0.00103,0.01832,-0.01571,-0.01326,-0.00263
28.3,0.02021,0.00912,0.0004,0.00277,0.00031,7e-05,0.00386,-0.00193,-0.00096,0.00205,-0,-0.00014,-0.00018,0.00346,0.00138,0.00036,0.00142,3e-05,-0.00013,0.00017,-0.03024,0.00136,0.00099,-0.00695,-0.01362,-0.00514,0.00045,0.03089,-0.00103,-0.0011,0.01919,-0.0155,-0.01326,-0.00276
28.32,0.02128,0.00794,0.00022,0.00279,0.00027,6e-05,0.00386,-0.00205,-0.00101,0.00209,-0,-0.00015,-0.00018,0.00339,0.0013,0.00034,0.00143,3e-05,-0.00012,0.00018,-0.03177,-0.00063,0.00126,-0.0094,-0.01372,-0.00521,0.00032,0.0319,-0.00087,-0.00114,0.02071,-0.01539,-0.01318,-0.00298
28.34,0.02241,0.00656,-1e-05,0.00281,0.00022,5e-05,0.00389,-0.00219,-0.00107,0.00215,-0,-0.00016,-0.00018,0.00332,0.0012,0.00032,0.00144,2e-05,-0.00012,0.00018,-0.03238,-0.00231,0.00142,-0.01109,-0.01371,-0.00527,0.00018,0.03287,-0.00067,-0.00117,0.02249,-0.01534,-0.01306,-0.00323
28.36,0.02369,0.00501,-0.00027,0.00283,0.00017,3e-05,0.00396,-0.00233,-0.00113,0.00224,-0,-0.00017,-0.00019,0.00327,0.0011,0.00029,0.00146,2e-05,-0.00011,0.00018,-0.03327,-0.00363,0.00148,-0.01305,-0.01372,-0.00531,7e-05,0.03354,-0.00027,-0.00119,0.02418,-0.01529,-0.01295,-0.00346
28.38,0.02504,0.00334,-0.00054,0.00287,0.00012,1e-05,0.00408,-0.00243,-0.00118,0.00236,0,-0.00018,-0.00021,0.00322,0.00099,0.00027,0.00147,1e-05,-0.0001,0.00018,-0.0343,-0.00486,0.00147,-0.01515,-0.0137,-0.00536,-5e-05,0.03399,0.00027,-0.00124,0.02555,-0.01528,-0.01282,-0.00364
28.4,0.02643,0.00147,-0.00079,0.0029,6e-05,-0,0.00423,-0.00253,-0.00123,0.00251,0,-0.00018,-0.00022,0.00319,0.00089,0.00025,0.00149,1e-05,-9e-05,0.00018,-0.03468,-0.00536,0.00136,-0.0167,-0.01373,-0.00532,-0.0001,0.03413,0.00081,-0.00124,0.02747,-0.01523,-0.01266,-0.0039
28.42,0.02781,-0.00076,-0.00099,0.00292,-1e-05,-2e-05,0.00443,-0.00267,-0.00127,0.00266,1e-05,-0.00019,-0.00024,0.00322,0.00079,0.00024,0.00151,1e-05,-9e-05,0.00019,-0.03358,-0.00446,0.00119,-0.01701,-0.01398,-0.00506,0,0.03394,0.00116,-0.00115,0.03107,-0.01501,-0.0125,-0.00436
28.44,0.02912,-0.00313,-0.00113,0.00294,-7e-05,-4e-05,0.00464,-0.00279,-0.00131,0.00283,1e-05,-0.0002,-0.00027,0.00327,0.00071,0.00023,0.00154,1e-05,-8e-05,0.00019,-0.03193,-0.00298,0.00102,-0.01681,-0.0143,-0.00469,0.00018,0.03352,0.00121,-0.00099,0.03514,-0.01475,-0.01227,-0.00488
28.46,0.0303,-0.00543,-0.00121,0.00296,-0.00013,-5e-05,0.00484,-0.00285,-0.00131,0.003,1e-05,-0.0002,-0.00029,0.00333,0.00066,0.00023,0.00157,0,-8e-05,0.00019,-0.0306,-0.00154,0.00086,-0.01684,-0.0146,-0.00427,0.00033,0.03299,0.00111,-0.00081,0.03878,-0.01453,-0.01194,-0.00533
28.48,0.03128,-0.00771,-0.00119,0.00295,-0.00019,-7e-05,0.005,-0.00284,-0.00128,0.00317,2e-05,-0.00019,-0.00032,0.00341,0.00065,0.00024,0.00159,0,-8e-05,0.00019,-0.02917,0.0002,0.0007,-0.0169,-0.01495,-0.00374,0.00052,0.03265,0.00091,-0.00061,0.04274,-0.01432,-0.01154,-0.00581
28.5,0.03201,-0.00974,-0.00117,0.00293,-0.00023,-8e-05,0.00511,-0.00281,-0.00124,0.00331,2e-05,-0.00019,-0.00034,0.00351,0.00064,0.00025,0.00162,0,-8e-05,0.00019,-0.02783,0.00193,0.00056,-0.01679,-0.01526,-0.00314,0.00069,0.03201,0.00038,-0.00031,0.04606,-0.01416,-0.01099,-0.00613
28.52,0.03249,-0.01129,-0.00127,0.00287,-0.00025,-9e-05,0.00517,-0.00285,-0.00122,0.00341,3e-05,-0.00017,-0.00036,0.00365,0.00058,0.00026,0.00165,1e-05,-8e-05,0.00019,-0.02685,0.00317,0.00042,-0.01637,-0.0155,-0.00259,0.00079,0.03049,-0.00057,0.00022,0.0477,-0.01411,-0.01019,-0.00608
28.54,0.03262,-0.01251,-0.00143,0.00278,-0.00026,-9e-05,0.00513,-0.00291,-0.0012,0.00345,4e-05,-0.00016,-0.00037,0.00381,0.00051,0.00028,0.00169,1e-05,-9e-05,0.00019,-0.02595,0.00428,0.00028,-0.01582,-0.01571,-0.00199,0.00086,0.02882,-0.00166,0.00084,0.04875,-0.01412,-0.00926,-0.00586
28.56,0.03238,-0.01357,-0.0016,0.00265,-0.00027,-0.0001,0.00497,-0.00293,-0.00117,0.00344,4e-05,-0.00014,-0.00038,0.00396,0.00049,0.0003,0.00172,1e-05,-0.0001,0.00019,-0.02493,0.00552,0.00014,-0.01531,-0.01596,-0.00127,0.00096,0.02764,-0.00267,0.00147,0.05013,-0.01411,-0.00826,-0.00565
28.58,0.03184,-0.01442,-0.00185,0.0025,-0.00029,-0.00011,0.00468,-0.00297,-0.00115,0.00337,5e-05,-0.00013,-0.00037,0.0041,0.00051,0.00033,0.00173,1e-05,-0.00011,0.00019,-0.02379,0.00672,-1e-05,-0.01476,-0.0162,-0.00048,0.00106,0.02682,-0.0035,0.00217,0.05205,-0.01406,-0.00708,-0.00533
28.6,0.031,-0.01506,-0.00217,0.0023,-0.00031,-0.00011,0.00435,-0.00302,-0.00115,0.00327,5e-05,-0.00012,-0.00036,0.00423,0.00058,0.00038,0.00173,1e-05,-0.00012,0.00018,-0.0228,0.00783,-0.00014,-0.01422,-0.01643,0.00033,0.00116,0.02602,-0.00463,0.00288,0.05297,-0.01406,-0.00609,-0.00506
28.62,0.02986,-0.01549,-0.00252,0.00206,-0.00032,-0.00012,0.00408,-0.00305,-0.00118,0.00316,5e-05,-0.00012,-0.00035,0.00433,0.00072,0.00042,0.00171,1e-05,-0.00013,0.00017,-0.02228,0.00883,-0.00026,-0.01372,-0.01662,0.0011,0.00121,0.02474,-0.007,0.00358,0.05092,-0.01434,-0.00576,-0.00517
28.64,0.02861,-0.01573,-0.00291,0.00179,-0.00033,-0.00012,0.00385,-0.00313,-0.00124,0.00305,4e-05,-0.00012,-0.00034,0.00439,0.00092,0.00048,0.00167,2e-05,-0.00014,0.00016,-0.02201,0.00966,-0.00037,-0.01325,-0.01678,0.00179,0.00123,0.02318,-0.0098,0.00418,0.04768,-0.01472,-0.00571,-0.00544
28.66,0.02736,-0.0158,-0.00333,0.00152,-0.00035,-0.00012,0.00362,-0.00329,-0.00132,0.00293,4e-05,-0.00013,-0.00033,0.00444,0.00116,0.00054,0.00161,2e-05,-0.00016,0.00015,-0.02168,0.01026,-0.00046,-0.01275,-0.01691,0.00234,0.00125,0.02174,-0.01236,0.00472,0.04489,-0.01503,-0.00567,-0.00569
28.68,0.02598,-0.01558,-0.00371,0.00124,-0.00035,-0.00012,0.00338,-0.00354,-0.00144,0.00281,4e-05,-0.00014,-0.00032,0.00445,0.00144,0.00061,0.00154,3e-05,-0.00018,0.00014,-0.02123,0.01053,-0.00054,-0.01214,-0.01697,0.00273,0.00122,0.01996,-0.01523,0.00523,0.04172,-0.01534,-0.00586,-0.00604
28.7,0.02478,-0.01519,-0.00395,0.00098,-0.00036,-0.00012,0.00335,-0.00377,-0.00156,0.00272,4e-05,-0.00014,-0.00032,0.00445,0.00171,0.00067,0.00145,3e-05,-0.00019,0.00012,-0.02109,0.01066,-0.00058,-0.01167,-0.01698,0.00293,0.00121,0.01863,-0.01736,0.00542,0.0389,-0.01556,-0.00616,-0.0063
28.72,0.02388,-0.01472,-0.00386,0.00078,-0.0004,-0.00013,0.00368,-0.00375,-0.00163,0.00269,5e-05,-0.00013,-0.00033,0.00442,0.00191,0.00071,0.00135,4e-05,-0.00021,0.00011,-0.0217,0.01092,-0.00058,-0.01161,-0.01692,0.00295,0.0013,0.01897,-0.01765,0.00515,0.03751,-0.01565,-0.00643,-0.0063
28.74,0.02243,-0.01385,-0.00305,0.00061,-0.00044,-0.00013,0.0041,-0.00327,-0.00155,0.00265,6e-05,-8e-05,-0.00033,0.00438,0.00204,0.00073,0.00123,5e-05,-0.00021,0.0001,-0.02252,0.01106,-0.00056,-0.01163,-0.01677,0.00276,0.0014,0.02007,-0.01724,0.00468,0.03666,-0.01563,-0.00682,-0.00619
28.76,0.02037,-0.01268,-0.00187,0.00044,-0.00044,-0.00013,0.00441,-0.00258,-0.00143,0.00262,7e-05,-4e-05,-0.00033,0.00432,0.00213,0.00074,0.00111,6e-05,-0.00022,9e-05,-0.02304,0.01086,-0.0005,-0.01148,-0.01653,0.00239,0.00145,0.02118,-0.01712,0.00424,0.03573,-0.01553,-0.00743,-0.00613
28.78,0.01787,-0.01147,-0.00071,0.00026,-0.00042,-0.00013,0.00466,-0.00181,-0.00134,0.00259,8e-05,1e-05,-0.00033,0.00423,0.00211,0.00073,0.00101,6e-05,-0.00022,8e-05,-0.02325,0.01043,-0.00042,-0.01115,-0.01619,0.00186,0.00148,0.02281,-0.01733,0.00378,0.03512,-0.01528,-0.00824,-0.00607
28.8,0.0156,-0.01002,0.00017,0.00014,-0.00035,-0.00012,0.00482,-0.00102,-0.00126,0.00258,9e-05,5e-05,-0.00033,0.00412,0.00202,0.00071,0.00092,7e-05,-0.00021,7e-05,-0.02358,0.00983,-0.00032,-0.01092,-0.01576,0.00118,0.00145,0.02456,-0.01698,0.00325,0.03456,-0.01499,-0.00905,-0.00595
28.82,0.01428,-0.0079,0.00049,0.00012,-0.00023,-0.0001,0.00484,-0.00036,-0.00114,0.00254,9e-05,8e-05,-0.00032,0.004,0.00192,0.00069,0.00084,7e-05,-0.00021,7e-05,-0.02453,0.00913,-0.00018,-0.01107,-0.01523,0.00032,0.00132,0.02582,-0.01532,0.0027,0.03358,-0.0148,-0.00962,-0.00576
28.84,0.01301,-0.00515,0.00045,0.00015,-8e-05,-7e-05,0.00452,0.00013,-0.00095,0.00237,8e-05,0.0001,-0.00029,0.00385,0.00177,0.00067,0.00078,7e-05,-0.0002,6e-05,-0.02565,0.00836,-2e-05,-0.01134,-0.01464,-0.00061,0.00115,0.027,-0.01345,0.00221,0.03254,-0.01468,-0.01014,-0.00556
28.86,0.01095,-0.00197,0.0004,0.00019,7e-05,-4e-05,0.00384,0.00048,-0.00066,0.00206,7e-05,0.00011,-0.00024,0.00368,0.00153,0.00063,0.00074,7e-05,-0.00018,6e-05,-0.02652,0.00758,0.00016,-0.01151,-0.01399,-0.00153,0.00098,0.02847,-0.01216,0.00181,0.03169,-0.01457,-0.01075,-0.0054
28.88,0.00763,0.00153,0.00081,0.00024,0.00021,-0,0.00275,0.00081,-0.00022,0.00152,5e-05,0.00013,-0.00015,0.0035,0.00122,0.00057,0.00072,7e-05,-0.00016,6e-05,-0.02721,0.00696,0.00034,-0.01161,-0.01333,-0.00237,0.00082,0.03007,-0.01114,0.00148,0.03082,-0.01455,-0.01135,-0.00527
28.9,0.00408,0.00523,0.00119,0.00034,0.00033,3e-05,0.00147,0.00077,0.00023,0.00084,2e-05,0.00013,-5e-05,0.00333,0.00095,0.00053,0.00071,6e-05,-0.00015,6e-05,-0.02805,0.0063,0.00054,-0.01189,-0.01268,-0.00321,0.00063,0.03159,-0.01026,0.00121,0.03003,-0.01461,-0.0119,-0.00516
28.92,0.00113,0.00909,0.00141,0.00054,0.00044,7e-05,0.00023,0.00026,0.0006,5e-05,-1e-05,0.00011,6e-05,0.00316,0.00081,0.0005,0.00074,6e-05,-0.00014,6e-05,-0.02941,0.00541,0.00079,-0.01262,-0.01202,-0.00414,0.0004,0.03285,-0.00924,0.00098,0.02953,-0.01476,-0.0124,-0.00501
28.94,-0.00136,0.01259,0.00158,0.0008,0.00053,0.0001,-0.00081,-0.0005,0.00082,-0.0008,-4e-05,8e-05,0.00016,0.003,0.00073,0.00048,0.00076,5e-05,-0.00013,6e-05,-0.03089,0.00464,0.00104,-0.01349,-0.01137,-0.00502,0.00017,0.03396,-0.0081,0.00077,0.02912,-0.01499,-0.01281,-0.00485
28.96,-0.00362,0.01539,0.00178,0.00106,0.0006,0.00013,-0.00159,-0.00133,0.00089,-0.00164,-5e-05,3e-05,0.00026,0.00285,0.00064,0.00046,0.00077,5e-05,-0.00012,6e-05,-0.03219,0.00423,0.00127,-0.01428,-0.01077,-0.00575,-3e-05,0.03509,-0.007,0.00059,0.02861,-0.01531,-0.01314,-0.00471
28.98,-0.00531,0.01737,0.002,0.00134,0.00063,0.00016,-0.00207,-0.00218,0.00078,-0.00243,-7e-05,-4e-05,0.00034,0.00272,0.00056,0.00043,0.00077,4e-05,-0.00011,6e-05,-0.03362,0.00408,0.00149,-0.01515,-0.01015,-0.00643,-0.00023,0.03619,-0.00566,0.00043,0.0281,-0.01574,-0.01334,-0.00457
29,-0.00571,0.01859,0.0021,0.00164,0.00066,0.00019,-0.00207,-0.00291,0.00048,-0.00306,-7e-05,-0.00011,0.00039,0.00255,0.00052,0.0004,0.00077,3e-05,-0.0001,5e-05,-0.03471,0.0042,0.00165,-0.01585,-0.00967,-0.00694,-0.00037,0.03702,-0.00462,0.00026,0.02743,-0.01613,-0.01354,-0.00444
29.02,-0.00432,0.01923,0.00204,0.002,0.00074,0.00022,-0.00154,-0.00333,5e-05,-0.00343,-4e-05,-0.00013,0.00043,0.00227,0.00054,0.00036,0.00077,2e-05,-9e-05,6e-05,-0.0351,0.00454,0.0017,-0.01623,-0.00954,-0.00718,-0.00035,0.03727,-0.00442,-4e-05,0.02631,-0.01625,-0.01397,-0.00429
29.04,-0.00164,0.01915,0.00194,0.00238,0.00082,0.00025,-0.00069,-0.00344,-0.00042,-0.00357,-1e-05,-0.00014,0.00046,0.00194,0.00061,0.00032,0.00075,1e-05,-7e-05,5e-05,-0.03525,0.005,0.00169,-0.01645,-0.00956,-0.0073,-0.00027,0.03697,-0.00432,-0.00037,0.02492,-0.01626,-0.01442,-0.00411
29.06,0.00176,0.01829,0.00193,0.00275,0.00085,0.00026,0.00025,-0.00331,-0.00088,-0.00354,2e-05,-0.00015,0.00046,0.00163,0.00072,0.0003,0.00071,1e-05,-6e-05,5e-05,-0.03554,0.00554,0.00166,-0.01668,-0.00954,-0.0074,-0.0002,0.03633,-0.00391,-0.00066,0.02341,-0.01631,-0.01475,-0.00392
29.08,0.0057,0.01699,0.00206,0.00312,0.00089,0.00028,0.00118,-0.003,-0.00127,-0.00336,6e-05,-0.00015,0.00045,0.00137,0.00101,0.00031,0.00066,1e-05,-6e-05,5e-05,-0.03625,0.00614,0.00165,-0.01717,-0.00959,-0.00749,-9e-05,0.03529,-0.00323,-0.00098,0.02148,-0.01626,-0.0151,-0.00367
29.1,0.0104,0.01552,0.00211,0.00343,0.00089,0.00029,0.00215,-0.00253,-0.00155,-0.00303,8e-05,-0.00014,0.00042,0.00121,0.00127,0.00035,0.00067,1e-05,-7e-05,5e-05,-0.03625,0.00679,0.00157,-0.01701,-0.00962,-0.00749,-0,0.03385,-0.00266,-0.00115,0.01982,-0.01631,-0.01529,-0.00347
29.12,0.01581,0.01408,0.00173,0.00362,0.00082,0.00028,0.00325,-0.00203,-0.00182,-0.00256,7e-05,-0.00017,0.00036,0.00124,0.00121,0.00032,0.00081,0,-7e-05,6e-05,-0.03436,0.00754,0.00128,-0.01518,-0.0095,-0.00732,-1e-05,0.03211,-0.00279,-0.00103,0.01946,-0.01673,-0.01507,-0.00344
29.14,0.0207,0.01281,0.00128,0.00375,0.00076,0.00026,0.0042,-0.00165,-0.00206,-0.0021,6e-05,-0.0002,0.00029,0.00149,0.00101,0.00029,0.00107,-1e-05,-8e-05,0.0001,-0.03177,0.00819,0.00094,-0.01276,-0.00937,-0.00706,-3e-05,0.0301,-0.00307,-0.00081,0.01951,-0.01726,-0.01467,-0.00344
29.16,0.0244,0.01195,0.00111,0.00386,0.00074,0.00025,0.00483,-0.00139,-0.00222,-0.00177,4e-05,-0.00022,0.00024,0.00192,0.00092,0.00029,0.00136,-2e-05,-0.0001,0.00014,-0.0295,0.00869,0.00065,-0.01063,-0.00929,-0.00679,-2e-05,0.02791,-0.00306,-0.00064,0.01928,-0.01772,-0.01424,-0.00338
29.18,0.02691,0.01162,0.00113,0.00394,0.00074,0.00024,0.00512,-0.00122,-0.00229,-0.00155,3e-05,-0.00023,0.00019,0.00249,0.00079,0.00027,0.00169,-4e-05,-0.00012,0.00018,-0.02732,0.00903,0.00039,-0.00859,-0.00923,-0.00647,3e-05,0.0255,-0.00276,-0.00045,0.01921,-0.01822,-0.01367,-0.00328
29.2,0.02831,0.01212,0.00129,0.00399,0.00079,0.00022,0.00518,-0.00118,-0.00234,-0.00142,3e-05,-0.00022,0.00017,0.00312,0.00072,0.00026,0.002,-5e-05,-0.00013,0.00022,-0.02468,0.00917,0.00013,-0.00633,-0.00922,-0.00608,9e-05,0.02314,-0.00245,-0.00031,0.01897,-0.01868,-0.01304,-0.00315
29.22,0.02917,0.01348,0.00144,0.00403,0.00088,0.00022,0.00519,-0.00125,-0.00257,-0.00133,6e-05,-0.00023,0.00018,0.00368,0.00086,0.00031,0.00226,-6e-05,-0.00015,0.00025,-0.02108,0.00915,-0.00016,-0.00353,-0.00931,-0.00562,0.00018,0.02121,-0.00254,-0.00025,0.01808,-0.01902,-0.01249,-0.00298
29.24,0.0298,0.01532,0.00142,0.00405,0.00098,0.00021,0.00515,-0.0014,-0.0029,-0.00125,0.0001,-0.00025,0.00021,0.00418,0.00103,0.00036,0.00248,-7e-05,-0.00017,0.00027,-0.01712,0.00906,-0.00045,-0.00064,-0.00945,-0.00505,0.00031,0.01948,-0.00268,-0.0002,0.017,-0.01937,-0.01188,-0.0028
29.26,0.03028,0.01743,0.00114,0.00405,0.00109,0.0002,0.00499,-0.00158,-0.00318,-0.00119,0.00015,-0.00026,0.00025,0.00461,0.0011,0.00037,0.00267,-7e-05,-0.00018,0.00029,-0.0134,0.00895,-0.0007,0.00193,-0.00965,-0.00437,0.00049,0.01773,-0.00252,-0.00013,0.01607,-0.01983,-0.01108,-0.00263
29.28,0.03077,0.0197,0.00058,0.00404,0.0012,0.0002,0.00469,-0.00185,-0.0034,-0.00111,0.00021,-0.00026,0.00031,0.00494,0.0011,0.00036,0.00282,-8e-05,-0.00019,0.00031,-0.0098,0.00894,-0.00096,0.00433,-0.00988,-0.00354,0.00073,0.01596,-0.00206,-6e-05,0.01516,-0.02038,-0.01007,-0.00244
29.3,0.03143,0.02169,-0.00038,0.004,0.0013,0.00019,0.0045,-0.00216,-0.00361,-0.00097,0.00023,-0.00027,0.00034,0.0052,0.00104,0.00033,0.00293,-8e-05,-0.00019,0.00032,-0.00639,0.00885,-0.00114,0.00626,-0.01017,-0.00261,0.00101,0.01433,-0.0016,1e-05,0.01425,-0.02097,-0.00901,-0.0023
29.32,0.032,0.0228,-0.00151,0.00389,0.00141,0.00018,0.00472,-0.00241,-0.00389,-0.00066,0.00016,-0.00035,0.00029,0.00542,0.00096,0.0003,0.00303,-9e-05,-0.00019,0.00033,-0.00317,0.00853,-0.00118,0.00753,-0.01053,-0.00161,0.0013,0.01299,-0.00143,6e-05,0.01322,-0.02151,-0.00815,-0.00222
29.34,0.0321,0.02325,-0.00247,0.00375,0.0015,0.00018,0.00493,-0.00255,-0.00403,-0.00025,6e-05,-0.00043,0.00018,0.00556,0.00085,0.00025,0.00309,-0.0001,-0.00018,0.00034,-0.00028,0.00828,-0.00115,0.00841,-0.0109,-0.00056,0.00162,0.01171,-0.00126,0.0001,0.01208,-0.02208,-0.00735,-0.00219
29.36,0.03163,0.02343,-0.00314,0.00359,0.00159,0.00017,0.00486,-0.0026,-0.00391,0.00018,-2e-05,-0.00044,6e-05,0.0056,0.00071,0.0002,0.00311,-0.0001,-0.00016,0.00035,0.00224,0.00826,-0.00114,0.00918,-0.01124,0.00052,0.00197,0.01031,-0.00091,0.00013,0.01087,-0.02268,-0.00651,-0.00217
29.38,0.03054,0.02334,-0.0035,0.00341,0.00166,0.00016,0.00455,-0.00253,-0.00357,0.00062,-7e-05,-0.00041,-6e-05,0.00551,0.00054,0.00013,0.00308,-0.0001,-0.00015,0.00035,0.0048,0.00853,-0.00116,0.01023,-0.01153,0.00156,0.00233,0.00884,-0.00048,0.00015,0.00942,-0.02322,-0.00581,-0.00213
29.4,0.02886,0.02302,-0.00345,0.0032,0.00171,0.00015,0.00414,-0.00222,-0.00308,0.00103,-0.0001,-0.00034,-0.00015,0.0054,0.00042,0.0001,0.00303,-0.0001,-0.00014,0.00034,0.00673,0.0088,-0.00111,0.01085,-0.01181,0.0025,0.00265,0.00735,-0.00024,0.00016,0.00811,-0.02367,-0.00519,-0.00214
29.42,0.02692,0.02231,-0.00306,0.00297,0.00174,0.00014,0.00388,-0.00166,-0.00263,0.00142,-0.00011,-0.00026,-0.00021,0.00535,0.00038,0.00013,0.00297,-9e-05,-0.00014,0.00033,0.0073,0.00876,-0.00091,0.0102,-0.01214,0.00329,0.00286,0.00599,-0.00062,0.00018,0.00747,-0.02399,-0.00455,-0.00229
29.44,0.02494,0.02122,-0.0026,0.00273,0.00175,0.00013,0.00378,-0.00104,-0.00226,0.00178,-0.00012,-0.00021,-0.00025,0.0053,0.00039,0.00019,0.0029,-8e-05,-0.00015,0.00032,0.00752,0.00874,-0.0007,0.00931,-0.01248,0.00393,0.00298,0.0047,-0.00142,0.0002,0.00707,-0.02415,-0.00401,-0.00249
29.46,0.02292,0.01996,-0.00219,0.00247,0.00175,0.00011,0.00374,-0.00049,-0.00195,0.00209,-0.00013,-0.00016,-0.00028,0.0052,0.00042,0.00024,0.0028,-7e-05,-0.00016,0.0003,0.00816,0.00896,-0.00055,0.00901,-0.01279,0.00443,0.00307,0.00344,-0.00235,0.0002,0.00654,-0.02412,-0.00368,-0.00266
29.48,0.02083,0.01852,-0.00185,0.0022,0.00174,0.0001,0.00379,-2e-05,-0.00171,0.00236,-0.00013,-0.00012,-0.00031,0.00506,0.00049,0.0003,0.0027,-6e-05,-0.00017,0.00028,0.009,0.00926,-0.00041,0.00886,-0.01307,0.0048,0.00311,0.00238,-0.00342,0.00021,0.00609,-0.02393,-0.00352,-0.00283
29.5,0.01911,0.01681,-0.00179,0.00194,0.00172,9e-05,0.00402,0.00032,-0.00159,0.0026,-0.00013,-0.00011,-0.00033,0.00496,0.00054,0.00036,0.00259,-5e-05,-0.00018,0.00026,0.00989,0.00964,-0.00031,0.00895,-0.01335,0.00504,0.00312,0.00121,-0.00466,0.00021,0.00555,-0.0236,-0.00346,-0.00297
29.52,0.01815,0.01489,-0.0022,0.0017,0.00171,8e-05,0.00444,0.00052,-0.00158,0.00279,-0.00013,-0.00011,-0.00035,0.00495,0.00048,0.00041,0.00247,-4e-05,-0.00018,0.00024,0.01062,0.01008,-0.00034,0.00952,-0.0136,0.00513,0.00307,-0.00036,-0.00611,0.00023,0.00468,-0.02317,-0.00344,-0.00302
29.54,0.01744,0.01299,-0.00295,0.00148,0.00169,7e-05,0.00494,0.00063,-0.0016,0.00294,-0.00012,-0.00011,-0.00037,0.00495,0.00034,0.00044,0.00236,-3e-05,-0.00018,0.00022,0.01128,0.01046,-0.00041,0.01028,-0.01386,0.00512,0.003,-0.00195,-0.00758,0.00025,0.00376,-0.02264,-0.00348,-0.00303
