T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.88,0.00038,3e-05,0.00085,0.02703,0.00017,0.00041,0.05926,0.00023,9e-05,0.04772,0.47321,0.00021,0.00049,0.08758,0.00338,0.00124,0.03402,0.00779,0.00023,0.01476,0.04605,0.06587,0.0083,0.04352,0.00025,0.02155,0.03721,0.13938,9e-05,0.0002,0.07275,0.00048,0.00049,0.0002,0.00967,0.00388,0.0098,0.00012,0.04713,0.01096,0.0001,0.24759,0.02269,0.00014,0.00094,0.04383,0.04525,0.00016,0.01324,0.00013,0.00129,0.0004,0.03199,0.0015,5e-05,9e-05,0.00034,0.00013,0.14809,0.00066,0.0001,3e-05,0.08512,0.01059,0.00012,0.16092,0.35093,0.12429
23.9,0.00032,2e-05,0.00074,0.02724,0.00014,0.00033,0.05897,0.00019,8e-05,0.04741,0.47542,0.00017,0.00041,0.0884,0.00293,0.0034,0.03502,0.00408,0.00019,0.01406,0.04722,0.06601,0.00877,0.04392,0.00021,0.03148,0.03891,0.13868,7e-05,0.00016,0.07263,0.00037,0.00038,0.00016,0.00915,0.00489,0.0075,0.0001,0.04858,0.0109,8e-05,0.24781,0.02217,0.00011,0.0008,0.04382,0.04493,0.00013,0.01208,0.00011,0.00112,0.00035,0.03416,0.00128,4e-05,7e-05,0.00029,0.0001,0.14903,0.00057,9e-05,3e-05,0.08515,0.00956,9e-05,0.16157,0.34116,0.12502
23.92,0.00028,2e-05,0.00064,0.02872,0.0001,0.00034,0.05817,0.00013,6e-05,0.04724,0.47533,0.00011,0.00028,0.08667,0.00254,0.00792,0.03225,0.00348,0.00013,0.01276,0.04692,0.06693,0.00982,0.04309,0.00015,0.03968,0.04086,0.13949,3e-05,0.00014,0.07254,0.0002,0.00021,0.0001,0.00767,0.00762,0.00308,7e-05,0.04982,0.01082,7e-05,0.24859,0.02172,8e-05,0.00061,0.04363,0.04455,0.0001,0.00469,9e-05,0.00095,0.00648,0.03974,0.00103,2e-05,4e-05,0.00019,7e-05,0.15008,0.00047,7e-05,1e-05,0.08422,0.00926,4e-05,0.16216,0.33258,0.12579
23.94,0.00021,1e-05,0.00321,0.03086,8e-05,0.00027,0.05726,9e-05,5e-05,0.04714,0.47452,9e-05,0.00023,0.08334,0.01305,0.01161,0.02676,0.00258,0.00011,0.01003,0.04616,0.06804,0.01109,0.04187,8e-05,0.04699,0.04279,0.14086,2e-05,0.0001,0.07248,0.00011,0.00015,8e-05,0.00638,0.01038,0.0023,6e-05,0.05066,0.01065,5e-05,0.24967,0.02142,6e-05,0.00045,0.0435,0.04426,7e-05,0.00351,7e-05,0.00071,0.01197,0.04527,0.00076,2e-05,3e-05,0.00015,5e-05,0.15114,0.00035,6e-05,3e-05,0.0831,0.00917,3e-05,0.16274,0.32486,0.12665
23.96,4e-05,0,0.00343,0.03299,0,0,0.05653,0,0,0.04695,0.47387,0,0,0.08006,0.01888,0.01298,0.01991,0.00041,0,0.00574,0.04568,0.06882,0.01211,0.0409,0,0.0539,0.04442,0.14189,0,0,0.07242,0,0,0,0.00561,0.01211,0.00149,0,0.05088,0.0103,0,0.25083,0.02121,0,0,0.04325,0.04387,0,0.00227,0,0.00012,0.01354,0.04841,0,0,0,0,0,0.15212,0,0,0,0.0823,0.00893,0,0.16329,0.3174,0.12745
23.98,0,0,0.00229,0.0353,0,0,0.05595,0,0,0.04681,0.47374,0,0,0.07638,0.02442,0.01273,0.01254,2e-05,0,0.00133,0.04495,0.06959,0.01327,0.03976,0,0.06041,0.04603,0.14342,0,0,0.07241,0,0,0,0.00534,0.0133,0.00114,0,0.05094,0.0103,0,0.25337,0.02131,0,0,0.04327,0.04371,0,0.00173,0,1e-05,0.01517,0.04997,1e-05,0,0,0,0,0.1531,0,0,0,0.08149,0.00893,0,0.16383,0.31067,0.12849
24,0,0,0.00182,0.0372,0,0,0.0554,0,0,0.04666,0.47353,0,0,0.07374,0.02714,0.01152,0.00568,1e-05,0,0.00043,0.04465,0.0701,0.01414,0.03901,0,0.06686,0.04736,0.1443,0,0,0.07237,0,0,0,0.00535,0.01352,0.00255,0,0.05015,0.01026,0,0.25449,0.02146,0,0,0.04332,0.04362,0,0.00131,0,0,0.01523,0.0501,0.00388,0,0,0,0,0.15398,0,0,0,0.08103,0.00884,0,0.16434,0.30431,0.12938
24.02,0,0,0.00137,0.03815,0,0,0.0548,0,0,0.04654,0.47291,0,0,0.0737,0.02507,0.01044,6e-05,0,0,1e-05,0.04579,0.07012,0.01428,0.03941,0,0.07408,0.04814,0.14319,0,0,0.07226,0,0,0,0.00543,0.01247,0.00425,0,0.04775,0.01004,0,0.2508,0.02142,0,0,0.04333,0.04364,0,0.00087,0,1e-05,0.01294,0.04978,0.0069,0,0,0,0,0.15465,0,0,0,0.08141,0.00835,0,0.1648,0.29806,0.12976
24.04,0,0,0.00108,0.03836,0,0,0.05419,0,0,0.04641,0.47225,0,0,0.07435,0.02178,0.00956,0,0,0,0,0.04742,0.06993,0.01412,0.04022,0,0.08127,0.04869,0.14146,0,0,0.07214,0,0,0,0.00566,0.01117,0.00608,0,0.04476,0.00977,0,0.24576,0.0214,0,0,0.04335,0.04371,0,0.00061,0,0.00483,0.00959,0.04913,0.00905,0,0,0,0,0.15521,0,0,0,0.0821,0.00781,0,0.16522,0.29216,0.12998
24.06,0,0,0.00075,0.038,0,0,0.05366,0,0,0.04628,0.47185,0,0,0.07433,0.01898,0.00879,0,0,0,0,0.04887,0.06975,0.014,0.0409,0,0.08782,0.0492,0.14021,0,0,0.07205,0,0,0,0.00611,0.01032,0.00771,0,0.04204,0.00959,0,0.24187,0.02157,0,0,0.04342,0.04378,0,0.00031,0,0.00795,0.00624,0.04816,0.01004,0,0,1e-05,0,0.15573,0,0,0,0.08274,0.00744,0,0.1656,0.28678,0.1303
24.08,0,0,0.00042,0.03704,0,0,0.05309,0,0,0.0462,0.47101,0,0,0.07353,0.01615,0.00831,0,0,0,0,0.0505,0.06949,0.01382,0.04168,0,0.09394,0.04949,0.13925,0,0,0.07211,0,0,0,0.00681,0.00985,0.00906,0,0.03935,0.0094,0,0.23723,0.02176,0,0,0.04353,0.04385,0,3e-05,0,0.00944,0.00369,0.04761,0.00988,0,0,0,0,0.15618,0,0,0,0.08348,0.00716,0,0.16592,0.28209,0.13069
24.1,1e-05,2e-05,0.00039,0.03549,3e-05,6e-05,0.05276,1e-05,2e-05,0.04607,0.47116,5e-05,9e-05,0.07293,0.01307,0.00782,2e-05,0.00012,7e-05,9e-05,0.05223,0.06917,0.01364,0.04251,4e-05,0.09967,0.04991,0.13806,1e-05,3e-05,0.07202,3e-05,1e-05,1e-05,0.00785,0.00982,0.01046,0.00013,0.03729,0.00935,2e-05,0.23387,0.02209,2e-05,4e-05,0.04377,0.04399,1e-05,3e-05,2e-05,0.00874,0.00119,0.04707,0.00837,1e-05,1e-05,5e-05,0,0.15657,4e-05,5e-05,1e-05,0.08427,0.00692,1e-05,0.16625,0.27749,0.13095
24.12,1e-05,2e-05,0.00041,0.03349,4e-05,8e-05,0.05295,3e-05,3e-05,0.04575,0.47407,6e-05,0.00036,0.07383,0.00809,0.00667,2e-05,0.00459,8e-05,0.00013,0.05403,0.06868,0.01342,0.04333,0.00016,0.10498,0.05078,0.13597,2e-05,4e-05,0.07137,0.0001,8e-05,3e-05,0.00933,0.00994,0.01188,0.00057,0.03644,0.00947,3e-05,0.23401,0.02261,3e-05,0.00015,0.04387,0.04425,2e-05,7e-05,3e-05,0.00525,0.00122,0.04493,0.00527,1e-05,1e-05,0.00016,2e-05,0.1569,5e-05,6e-05,1e-05,0.08509,0.0066,3e-05,0.16668,0.27222,0.13085
24.14,0,0,0.00019,0.02999,0,0,0.0534,0,0,0.0454,0.47759,0,0,0.07499,0.00135,0.00478,0.00352,0.00745,0,0.00032,0.05594,0.06808,0.01303,0.04415,0,0.10977,0.05164,0.13364,0,1e-05,0.07055,0,0,0,0.01109,0.00981,0.01328,0.00016,0.03634,0.00955,0,0.23504,0.02311,0,0,0.04383,0.04396,0,0,0,0.00388,0.00025,0.04172,0.00188,0,0,1e-05,0,0.15708,0,0,0,0.0859,0.00621,0,0.16705,0.26693,0.13055
24.16,1e-05,1e-05,0.00019,0.02723,6e-05,0.00015,0.05401,1e-05,4e-05,0.0453,0.48082,8e-05,0.00037,0.07575,0.0012,0.00275,0.00816,0.00938,5e-05,0.00355,0.05801,0.06745,0.01297,0.04501,6e-05,0.11409,0.05246,0.13172,1e-05,0.00016,0.06992,9e-05,3e-05,3e-05,0.01286,0.00934,0.01489,0.00023,0.03675,0.00982,1e-05,0.23522,0.0236,7e-05,0.00019,0.04416,0.04432,2e-05,0.00413,2e-05,0.00346,0.00046,0.03902,0.00235,0,1e-05,0.0001,1e-05,0.15728,2e-05,7e-05,1e-05,0.08679,0.00598,1e-05,0.16741,0.26249,0.13041
24.18,0,0,7e-05,0.02433,0,0,0.05494,0,0,0.04523,0.48387,0,3e-05,0.077,0.00078,0.00019,0.01285,0.00994,0,0.00479,0.06075,0.06652,0.01284,0.04612,0,0.11818,0.05305,0.12947,0,1e-05,0.06917,0,0,0,0.01465,0.00818,0.01641,6e-05,0.03722,0.00971,0,0.23424,0.02392,0,0,0.04413,0.04411,0,0.00945,4e-05,0.00275,3e-05,0.03562,0.00102,0,0,1e-05,0,0.15736,0,0,0,0.088,0.00549,0,0.1677,0.25814,0.13018
24.2,0,0,4e-05,0.02207,0,1e-05,0.05608,0,2e-05,0.0454,0.48657,0,3e-05,0.07809,0.00063,2e-05,0.01728,0.00909,2e-05,0.00623,0.06265,0.06585,0.01296,0.04685,0,0.12125,0.05355,0.12803,0,1e-05,0.06874,0,0,0,0.01569,0.00736,0.01675,1e-05,0.03847,0.00979,0,0.23458,0.02437,0,1e-05,0.04436,0.04423,0,0.01297,0.00092,0.00241,3e-05,0.03336,0.00065,0,0,1e-05,0,0.15744,1e-05,0,0,0.0888,0.00509,1e-05,0.16792,0.25495,0.13
24.22,0,0,8e-05,0.02066,0,6e-05,0.05723,0,5e-05,0.04574,0.48802,0,0.00024,0.07807,0.00049,0.00247,0.02041,0.00503,3e-05,0.00739,0.06182,0.06611,0.0134,0.04643,0,0.12218,0.05372,0.12887,0,2e-05,0.06917,0,0,1e-05,0.01505,0.00817,0.01425,6e-05,0.04115,0.01012,1e-05,0.23933,0.0251,0,0,0.04473,0.04459,0,0.00984,0.00138,0.0022,0.00033,0.03409,0.00035,0,0,2e-05,0,0.15762,0,1e-05,0,0.08825,0.00471,2e-05,0.16793,0.25414,0.12987
24.24,0,0,1e-05,0.01972,0,0,0.05863,0,0,0.04622,0.4889,0,1e-05,0.07726,0.00014,0.00439,0.02182,0.00128,0,0.00789,0.06006,0.06663,0.01394,0.04561,0,0.12208,0.05369,0.13049,0,0,0.06988,0,0,0,0.01374,0.00949,0.01044,0,0.04417,0.01038,0,0.2458,0.02594,0,0,0.04517,0.04461,0,0.00411,0.00084,0.00142,0.00171,0.03582,2e-05,0,0,0,0,0.15781,0,0,0,0.0873,0.0043,0,0.16784,0.25445,0.12975
24.26,1e-05,1e-05,9e-05,0.01937,4e-05,0.00014,0.06054,3e-05,5e-05,0.04684,0.4899,7e-05,0.00016,0.07621,0.00642,0.00584,0.02249,0.00142,7e-05,0.00816,0.05887,0.06686,0.0145,0.04505,0.00011,0.12188,0.05368,0.13179,1e-05,9e-05,0.07048,0.0001,5e-05,4e-05,0.01261,0.01046,0.00727,4e-05,0.0467,0.01072,3e-05,0.25168,0.02711,2e-05,0.00011,0.0458,0.04507,1e-05,0.00341,0.00072,0.0012,0.00556,0.03728,0.00045,1e-05,1e-05,6e-05,2e-05,0.15795,3e-05,8e-05,1e-05,0.08675,0.00398,2e-05,0.16779,0.25495,0.12971
24.28,0,0,0,0.01917,0,0,0.06273,0,0,0.04747,0.49134,0,0,0.07412,0.01161,0.00574,0.02124,4e-05,0,0.00678,0.0574,0.06693,0.01494,0.04439,0,0.12105,0.05332,0.13335,0,0,0.07119,0,0,0,0.01167,0.01142,0.00477,0,0.04902,0.01083,0,0.25892,0.02845,0,0,0.04613,0.04533,0,0.00227,0.00017,0.00037,0.007,0.03803,1e-05,0,0,0,0,0.15799,0,0,0,0.08625,0.00346,0,0.16762,0.25592,0.12959
24.3,0,0,0,0.01971,0,0,0.0654,0,0,0.04831,0.49143,0,1e-05,0.07168,0.01583,0.00509,0.01895,1e-05,0,0.005,0.05618,0.06697,0.01534,0.04387,0,0.12004,0.05302,0.13465,0,0,0.07174,0,0,0,0.01105,0.01219,0.00358,0,0.0505,0.01094,0,0.26515,0.03021,0,0,0.04663,0.0458,0,0.00173,0,9e-05,0.00881,0.03844,2e-05,0,0,0,0,0.15803,0,0,0,0.08592,0.00318,0,0.16749,0.25723,0.12957
24.32,0,0,0,0.02153,1e-05,0,0.06866,0,0,0.04955,0.48737,1e-05,2e-05,0.06996,0.01678,0.00382,0.01542,2e-05,1e-05,0.0027,0.05589,0.06706,0.0156,0.04372,0,0.1193,0.05284,0.13493,0,0,0.07166,0,0,0,0.01068,0.01241,0.00371,0,0.05023,0.01076,0,0.2666,0.03231,0,0,0.0471,0.04637,0,0.00152,0,0,0.01007,0.03831,2e-05,0,0,0,0,0.15801,0,0,0,0.08589,0.00333,0,0.16745,0.25849,0.12965
24.34,0,0,0,0.02375,0,1e-05,0.07242,0,0,0.0511,0.482,0,0,0.06847,0.01585,0.00177,0.01125,1e-05,0,0.00026,0.0558,0.06713,0.01569,0.0437,0,0.11842,0.05264,0.13487,0,0,0.07138,0,0,0,0.0106,0.01229,0.00504,0,0.04905,0.01049,0,0.26675,0.03469,0,0,0.04739,0.04707,0,0.00129,1e-05,0,0.01056,0.03741,9e-05,0,0,0,0,0.15796,0,0,0,0.08601,0.00366,0,0.16743,0.25997,0.12977
24.36,0,0,0,0.02561,1e-05,0.00015,0.07652,0,0,0.05281,0.47758,0,7e-05,0.06671,0.01428,0.00104,0.00693,0.00012,0,0.0001,0.05548,0.06708,0.01565,0.04367,0,0.11716,0.05232,0.135,0,0,0.07121,0,0,0,0.01092,0.0121,0.00742,2e-05,0.04766,0.01038,0,0.26811,0.03733,0,0,0.04757,0.04803,0,0.00101,0.00152,0,0.01034,0.03582,0.00272,0,0,0,0,0.15787,0,0,0,0.08622,0.004,0,0.16737,0.26182,0.12988
24.38,0,0,0,0.02717,0,6e-05,0.08082,0,0,0.05484,0.47255,0,8e-05,0.06464,0.0121,0.0004,0.00256,2e-05,0,2e-05,0.05502,0.06706,0.01553,0.04355,0,0.11545,0.05192,0.13536,0,0,0.07105,0,0,0,0.01158,0.01195,0.01042,0,0.04595,0.01006,0,0.26923,0.04011,0,0,0.04768,0.04909,0,0.00063,0.00341,0,0.01008,0.03362,0.00503,0,0,0,0,0.15777,0,0,0,0.0864,0.00456,0,0.16727,0.26418,0.13001
24.4,0,0,0,0.02801,2e-05,7e-05,0.08552,3e-05,1e-05,0.05706,0.46859,2e-05,0.00011,0.06296,0.00961,0.00036,0.00234,6e-05,2e-05,6e-05,0.05472,0.06689,0.01518,0.04369,8e-05,0.1138,0.05151,0.13532,1e-05,2e-05,0.07088,9e-05,5e-05,2e-05,0.0126,0.01184,0.01384,1e-05,0.04402,0.00983,1e-05,0.27103,0.04309,3e-05,0.0001,0.04769,0.05031,1e-05,0.00058,0.0059,0.00359,0.00938,0.03134,0.00665,1e-05,1e-05,2e-05,1e-05,0.15762,3e-05,1e-05,1e-05,0.08679,0.00497,2e-05,0.1672,0.26648,0.13012
24.42,0,0,0,0.02755,0,3e-05,0.09065,0,0,0.05921,0.46778,0,7e-05,0.06222,0.00587,0.00034,0.00217,1e-05,0,0,0.05511,0.06621,0.01436,0.04453,0,0.11285,0.05111,0.13394,0,0,0.07059,0,0,0,0.014,0.01171,0.01751,0,0.04188,0.00955,0,0.27391,0.04622,2e-05,0,0.04738,0.05162,0,0.00073,0.00859,0.00506,0.00681,0.02961,0.00715,0,0,0,0,0.15725,0,0,0,0.08773,0.00474,0,0.16712,0.26771,0.13004
24.44,0,0,0,0.02611,4e-05,0.00065,0.09572,0,0,0.06145,0.46771,1e-05,0.0004,0.06179,0.00131,0.00043,0.00203,1e-05,0,0,0.05574,0.0654,0.01341,0.04561,0,0.11192,0.05071,0.1322,0,0,0.07031,0,0,0,0.01557,0.01191,0.02079,0,0.03997,0.00995,0,0.27737,0.04928,2e-05,0,0.04717,0.05324,0,0.00069,0.01108,0.00487,0.00457,0.02838,0.00671,0,0,0,0,0.15683,0,0,0,0.08887,0.00431,0,0.16707,0.2689,0.12995
24.46,0,0,0,0.02398,1e-05,0.00024,0.10004,0,0,0.06384,0.46658,2e-05,7e-05,0.06115,0.00099,0.0002,0.00158,0,1e-05,1e-05,0.0563,0.06468,0.01255,0.04656,0,0.11048,0.05023,0.13077,0,0,0.0701,0,0,0,0.01718,0.01258,0.02323,0,0.03846,0.00935,0,0.2806,0.0519,0,0,0.04713,0.05418,0,0.00273,0.01277,0.00329,0.00407,0.02736,0.00531,0,0,0,0,0.15641,0,0,0,0.08989,0.00398,0,0.16698,0.27071,0.12988
24.48,0,0,0,0.02118,8e-05,0.0002,0.10303,0,0,0.06647,0.46633,0.00028,0.00045,0.06061,0.00131,0.00017,0.00323,0,6e-05,0.00018,0.05762,0.06381,0.01168,0.04782,0,0.10915,0.04963,0.12887,0,0,0.06974,0,0,0,0.01882,0.01327,0.02476,0,0.03738,0.00911,0,0.28133,0.05358,6e-05,0,0.04787,0.05577,0,0.00493,0.01412,0.00302,0.00438,0.02719,0.00354,0,0,0,0,0.15592,0,0,0,0.09113,0.00354,0,0.16692,0.2723,0.12979
24.5,0,0,0,0.01783,0,0,0.10515,0,0,0.06873,0.4635,1e-05,1e-05,0.06067,4e-05,0,0.0059,0,2e-05,0.00016,0.05793,0.06319,0.01102,0.04855,0,0.1067,0.04907,0.12782,0,0,0.06974,0,0,0,0.01996,0.01461,0.02518,0,0.0372,0.00881,0,0.28597,0.05485,0,0,0.04734,0.05623,0,0.00543,0.01431,0.0023,0.0064,0.0269,7e-05,0,0,0,0,0.15549,0,0,0,0.09193,0.00308,0,0.16674,0.27522,0.12973
24.52,0,0,0,0.01401,0,1e-05,0.10689,0,0,0.07015,0.45451,0,4e-05,0.0617,3e-05,1e-05,0.01066,0,2e-05,0.00536,0.05518,0.06333,0.01082,0.04773,0,0.10166,0.04881,0.12926,0,1e-05,0.07071,0,0,0,0.01998,0.01718,0.02415,0,0.03895,0.00891,0,0.30275,0.05629,0,0,0.04702,0.05619,0,0.00517,0.01299,0.00191,0.01105,0.02608,0.00014,0,0,0,0,0.15526,0,0,0,0.09149,0.00279,0,0.16625,0.28136,0.12974
24.54,0,0,0,0.01015,0,7e-05,0.1071,0,0,0.07102,0.44321,0,0,0.06367,0.00017,2e-05,0.01659,0,0.00019,0.0117,0.05144,0.06375,0.01089,0.04639,0,0.0955,0.04862,0.13159,0,2e-05,0.07205,0,0,0,0.01922,0.01965,0.02192,0,0.04174,0.00914,0,0.32462,0.05676,0,0,0.04651,0.05561,0,0.00401,0.01067,0.00167,0.01645,0.02622,0.00041,0,0,1e-05,0,0.15508,0,0,0,0.09054,0.0025,0,0.16562,0.28883,0.12977
24.56,0,0,0,0.00659,0,0,0.10508,0,0,0.07163,0.43291,0,0,0.06642,1e-05,0,0.02249,0,0,0.01732,0.04845,0.06405,0.01104,0.04533,0,0.08939,0.04829,0.13351,0,0,0.07326,0,0,0,0.01814,0.02105,0.01891,0,0.04484,0.00926,0,0.34486,0.05548,0,0,0.04598,0.05491,0,0.0022,0.00789,0.00115,0.02126,0.02673,0,0,0,0,0,0.15481,0,0,0,0.08974,0.00211,0,0.16499,0.29614,0.12978
24.58,1e-05,1e-05,4e-05,0.00334,2e-05,0.0001,0.10102,2e-05,5e-05,0.07162,0.42469,8e-05,7e-05,0.06976,0.00399,7e-05,0.02881,4e-05,0.00021,0.02334,0.04588,0.06434,0.01139,0.04435,4e-05,0.08313,0.04797,0.13545,1e-05,0.0001,0.07453,4e-05,8e-05,7e-05,0.01703,0.02136,0.01521,0.00011,0.04824,0.00956,2e-05,0.36662,0.05263,6e-05,0.00013,0.04529,0.05391,2e-05,0.00203,0.00465,0.00104,0.02533,0.02864,0.00032,0,1e-05,6e-05,2e-05,0.15451,3e-05,1e-05,1e-05,0.08904,0.00181,2e-05,0.16435,0.3039,0.12993
24.6,0,0,2e-05,0.0011,0,3e-05,0.09583,0,1e-05,0.07093,0.41331,2e-05,1e-05,0.07411,0.00814,2e-05,0.0352,0.00165,0.00013,0.02894,0.04286,0.06469,0.0118,0.0432,1e-05,0.07614,0.0475,0.13774,0,4e-05,0.07587,0,1e-05,3e-05,0.01523,0.02071,0.01112,9e-05,0.05215,0.00973,0,0.38958,0.04874,2e-05,2e-05,0.04431,0.05227,1e-05,0.00186,0.00111,0.00119,0.03046,0.03105,0.00012,0,0,2e-05,0,0.15416,0,0,0,0.08796,0.00135,0,0.16362,0.31191,0.12986
24.62,0,0,0,0.00106,0,0,0.09054,0,0,0.06952,0.39317,1e-05,1e-05,0.08013,0.01071,0.00408,0.04077,0.00097,4e-05,0.03477,0.03842,0.06531,0.01232,0.04167,0,0.06787,0.04676,0.14088,0,2e-05,0.07741,0,0,0,0.01222,0.01953,0.00675,2e-05,0.05707,0.01007,0,0.41326,0.04466,0,0,0.04408,0.04971,0,0.00154,0.00086,0.0009,0.03364,0.03571,1e-05,0,0,0,0,0.15379,0,0,0,0.08597,0.00087,0,0.16281,0.32031,0.12962
24.64,0,0,0,0.00245,0,0,0.08466,0,0,0.06675,0.37167,0,0,0.08672,0.01255,0.00747,0.04495,8e-05,0,0.03988,0.03358,0.06606,0.01295,0.04003,0,0.05905,0.04595,0.14449,0,0,0.07906,0,0,0,0.00936,0.01773,0.00156,0,0.06237,0.01049,0,0.43782,0.0399,0,0,0.04405,0.04604,0,0.00106,0.00034,0.00029,0.03583,0.04142,0,0,0,0,0,0.15336,0,0,0,0.08366,0.00043,0,0.16195,0.32899,0.12935
24.66,0,0,0.00592,0.00454,4e-05,0,0.07823,0,0,0.06242,0.3538,4e-05,0,0.09287,0.01502,0.01092,0.04806,0.00025,3e-05,0.04363,0.02923,0.06676,0.01367,0.03853,0,0.05032,0.04517,0.1481,0,3e-05,0.08071,0,1e-05,0,0.00755,0.01533,0.00127,4e-05,0.0675,0.01089,0,0.46365,0.03454,0,1e-05,0.04415,0.04151,0,0.00078,0.00016,0.00016,0.0374,0.04672,0,0,0,2e-05,0,0.15289,0,0,0,0.08158,0.00011,0,0.16107,0.33776,0.12915
24.68,0,0,0.01252,0.00729,0,0,0.07207,0,0,0.05641,0.33536,0,0,0.09846,0.01713,0.01365,0.04952,0,1e-05,0.04614,0.0246,0.06752,0.01439,0.03702,0,0.04134,0.04438,0.15209,0,0.00051,0.08253,0,0,0,0.0068,0.01297,0.00099,0,0.07267,0.01132,0,0.49526,0.0292,0,0,0.04431,0.03587,0,0.00051,0,0,0.03733,0.05136,1e-05,0,0,0,0,0.15238,0,0,0,0.07943,0.00017,0,0.16012,0.34687,0.129
24.7,0,0,0.01946,0.01127,0,1e-05,0.06613,0,0,0.0494,0.32174,0,1e-05,0.1034,0.01863,0.01562,0.04951,3e-05,1e-05,0.04746,0.02061,0.06815,0.01513,0.03566,0,0.03264,0.04362,0.15582,0,0.00081,0.08417,0,0,0,0.00653,0.01067,0.0007,0,0.07709,0.01164,0,0.5212,0.02407,0,0,0.04533,0.03,0,0.00027,0,0,0.03626,0.05513,0,0,0,0,0,0.15183,0,0,0,0.07751,0.00023,0,0.15921,0.35553,0.12881
24.72,0,0,0.02685,0.01703,0,0.00014,0.06045,0,0,0.04206,0.31839,0,0.0001,0.10831,0.02005,0.01684,0.0481,4e-05,4e-05,0.04791,0.01828,0.06845,0.01588,0.03464,1e-05,0.0248,0.04291,0.15849,0,0.00062,0.08516,1e-05,1e-05,0,0.00585,0.00857,0.00055,2e-05,0.07969,0.01182,0,0.52446,0.01923,0,1e-05,0.04719,0.02497,0,0.00021,0,0,0.03405,0.05818,1e-05,0,0,0,0,0.15123,2e-05,0,0,0.07619,0.00013,0,0.15848,0.36277,0.12842
24.74,0,0,0.03446,0.02382,2e-05,0.00014,0.05593,1e-05,1e-05,0.03412,0.31842,2e-05,0.00012,0.11306,0.02115,0.01738,0.04535,6e-05,5e-05,0.04771,0.01644,0.06857,0.01655,0.03375,2e-05,0.01732,0.04221,0.16074,1e-05,0.0004,0.08592,2e-05,4e-05,2e-05,0.00515,0.00739,0.00053,2e-05,0.08129,0.01172,1e-05,0.51949,0.01517,1e-05,6e-05,0.04937,0.01998,2e-05,0.0002,1e-05,1e-05,0.03085,0.06023,4e-05,0,1e-05,1e-05,1e-05,0.15062,3e-05,1e-05,0,0.07515,0.00013,1e-05,0.15782,0.36949,0.12799
24.76,0,0,0.04155,0.03091,2e-05,0.00013,0.05311,1e-05,1e-05,0.02574,0.31667,2e-05,0.00011,0.11721,0.02148,0.01709,0.04113,6e-05,5e-05,0.04686,0.01418,0.06869,0.01707,0.03282,2e-05,0.00981,0.0415,0.16312,1e-05,0.00038,0.08679,2e-05,4e-05,1e-05,0.00482,0.00745,0.00051,2e-05,0.08249,0.01159,1e-05,0.51902,0.01223,1e-05,5e-05,0.05148,0.01475,1e-05,0.00019,1e-05,1e-05,0.02695,0.06122,4e-05,0,1e-05,1e-05,1e-05,0.14999,2e-05,1e-05,0,0.07406,0.00034,1e-05,0.15712,0.37634,0.12761
24.78,0,0,0.04752,0.03848,0,0,0.05191,0,0,0.01747,0.31366,0,0,0.12116,0.02,0.01554,0.03438,0,0,0.0453,0.01146,0.06892,0.01748,0.03175,0,0.00221,0.04088,0.16557,0,0.00011,0.08762,0,0,0,0.00454,0.00911,0.0002,0,0.0832,0.0113,0,0.51728,0.01021,0,0,0.05343,0.00955,0,6e-05,0,0,0.02337,0.06204,0,0,0,0,0,0.14936,0,0,0,0.07275,0.00052,0,0.15642,0.38303,0.12716
24.8,0,0,0.05154,0.04566,0,0,0.052,0,0,0.01038,0.31265,0,0,0.12369,0.01755,0.01371,0.0275,0,0,0.04398,0.00923,0.06893,0.01766,0.03095,0,0.00103,0.04012,0.16757,0,1e-05,0.08842,0,0,0,0.00392,0.01089,1e-05,0,0.08269,0.01095,0,0.51729,0.00936,0,0,0.05514,0.00529,0,0,0,0,0.01874,0.06093,0,0,0,0,0,0.14873,0.00649,0,0,0.07187,0.00085,0,0.15575,0.38953,0.12686
24.82,2e-05,0,0.05294,0.05136,1e-05,1e-05,0.05293,3e-05,0,0.00559,0.31729,1e-05,0.00017,0.12368,0.01565,0.01329,0.02563,2e-05,0.00017,0.0441,0.00853,0.06833,0.01745,0.03087,2e-05,0.001,0.03894,0.16858,0,0.0001,0.08924,2e-05,2e-05,1e-05,0.00259,0.01075,2e-05,1e-05,0.08019,0.0103,1e-05,0.52346,0.00978,1e-05,3e-05,0.05612,0.00276,1e-05,5e-05,1e-05,0,0.01099,0.05616,3e-05,0,1e-05,1e-05,1e-05,0.14812,0.01275,0,1e-05,0.07218,0.0012,1e-05,0.15512,0.39585,0.12693
