T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,-0.02922,-0.66397,0.19792,0.55574,0.01295,0.0491,0.05109,2.01285,-0.08247,0.05582,-5.44519,0.22654,0.20344,0.10016,1.02709,2.65361,-0.28427,0.08385,-0.03693,0.21667,1.17536,0.30661,0.27447,-1.60494,-0.74043,0.26299,1.70916,1.08066,-0.05,-0.01114,-1.21536,-1.4336,-0.27763,-0.78151
21.94,-0.02196,-0.67811,0.19761,0.56326,0.01984,0.05374,0.05181,1.95613,-0.07721,0.0599,-5.52229,0.22837,0.20621,0.10672,0.82081,2.64121,-0.31628,0.12412,-0.03561,0.20415,1.18141,0.29424,0.2823,-1.61057,-0.74981,0.26728,1.71579,1.07012,-0.06645,-0.01118,-1.20413,-1.43459,-0.26993,-0.72975
21.96,-0.01472,-0.69189,0.19725,0.56822,0.02401,0.05531,0.05408,1.9081,-0.07213,0.06252,-5.592,0.22946,0.20847,0.11279,0.66052,2.62878,-0.3442,0.13504,-0.02526,0.19418,1.18769,0.28193,0.28979,-1.61668,-0.75886,0.27102,1.72311,1.06005,-0.08264,-0.01093,-1.19337,-1.43533,-0.26223,-0.68117
21.98,-0.00731,-0.70648,0.19699,0.57419,0.02837,0.05597,0.05768,1.8468,-0.06751,0.06518,-5.67472,0.23053,0.21105,0.11936,0.5229,2.61468,-0.37141,0.14696,-0.01675,0.18465,1.19386,0.2696,0.29733,-1.62264,-0.76807,0.27524,1.73133,1.04982,-0.09889,-0.01044,-1.18203,-1.43614,-0.25521,-0.63411
22,-0.00031,-0.71886,0.19602,0.57643,0.0284,0.05282,0.06254,1.82338,-0.06201,0.06516,-5.73119,0.23111,0.21227,0.12757,0.40289,2.59287,-0.39507,0.1272,0.00401,0.17466,1.20054,0.25754,0.30463,-1.62927,-0.77677,0.27844,1.73689,1.0408,-0.11481,-0.01054,-1.17324,-1.4366,-0.24631,-0.58379
22.02,0.0056,-0.72573,0.19358,0.56894,0.01847,0.04224,0.06852,1.89704,-0.05418,0.05914,-5.70958,0.23041,0.21003,0.13822,0.29883,2.56949,-0.41082,0.02965,0.05537,0.16394,1.20861,0.24601,0.31143,-1.63798,-0.78406,0.27849,1.73544,1.03463,-0.13004,-0.01204,-1.17053,-1.43618,-0.23272,-0.52536
22.04,0.01113,-0.73039,0.19028,0.55827,0.00555,0.02932,0.07497,2.00878,-0.04568,0.0513,-5.66233,0.22968,0.20674,0.1517,0.21189,2.53467,-0.42265,-0.0798,0.11076,0.1528,1.21711,0.23474,0.31781,-1.64725,-0.79085,0.27763,1.73145,1.02956,-0.14492,-0.01405,-1.17005,-1.43543,-0.21754,-0.46421
22.06,0.01686,-0.73583,0.18674,0.54941,-0.00486,0.01812,0.08138,2.10544,-0.03787,0.04505,-5.63058,0.22971,0.20435,0.16809,0.14333,2.48995,-0.43444,-0.15405,0.15022,0.14227,1.22532,0.22345,0.3238,-1.656,-0.79785,0.2775,1.72887,1.02416,-0.15979,-0.01569,-1.16854,-1.43478,-0.20347,-0.40544
22.08,0.02271,-0.74223,0.18318,0.54092,-0.01449,0.00765,0.08762,2.20643,-0.03009,0.03933,-5.59322,0.22982,0.20203,0.18706,0.08853,2.47718,-0.44798,-0.21824,0.18368,0.13308,1.23374,0.212,0.32967,-1.66548,-0.80483,0.27687,1.72562,1.01875,-0.17495,-0.0171,-1.16673,-1.43425,-0.19032,-0.34725
22.1,0.02838,-0.74636,0.1782,0.53232,-0.02312,-0.00231,0.09365,2.31331,-0.02217,0.03403,-5.56582,0.23094,0.20016,0.20875,0.04899,2.38334,-0.45656,-0.25224,0.20418,0.12248,1.24169,0.20103,0.33439,-1.67341,-0.81167,0.27725,1.72322,1.01383,-0.18929,-0.01859,-1.16569,-1.43341,-0.17654,-0.28999
22.12,0.0336,-0.74452,0.1705,0.5232,-0.03029,-0.01182,0.09942,2.42485,-0.01422,0.02922,-5.57052,0.23413,0.19934,0.2328,0.02457,2.10091,-0.45161,-0.228,0.20229,0.10726,1.24835,0.19122,0.33714,-1.67697,-0.81847,0.28067,1.72437,1.00966,-0.20166,-0.02049,-1.16632,-1.43177,-0.15999,-0.23308
22.14,0.03867,-0.74058,0.16141,0.51411,-0.03646,-0.02081,0.10484,2.54194,-0.00586,0.02469,-5.58494,0.23793,0.19892,0.25746,0.01019,1.77937,-0.44112,-0.18274,0.19154,0.09094,1.25451,0.18189,0.33865,-1.67899,-0.82509,0.28498,1.72631,1.00592,-0.21319,-0.02231,-1.16757,-1.42986,-0.14321,-0.17762
22.16,0.04392,-0.73798,0.15236,0.50577,-0.04166,-0.0289,0.10982,2.66051,0.0029,0.02057,-5.59447,0.24115,0.19853,0.28128,0.00236,1.51524,-0.43306,-0.14355,0.18174,0.07638,1.26085,0.17238,0.33986,-1.68177,-0.83162,0.28858,1.72739,1.0021,-0.225,-0.02359,-1.16823,-1.42817,-0.12811,-0.12375
22.18,0.04927,-0.73538,0.14399,0.49734,-0.04644,-0.03612,0.11436,2.7898,0.01134,0.01689,-5.60694,0.24393,0.19822,0.30324,-0.00112,1.29573,-0.42678,-0.10477,0.172,0.06198,1.26736,0.1627,0.34174,-1.6847,-0.83865,0.29231,1.73021,0.99759,-0.23715,-0.02462,-1.16811,-1.42671,-0.11211,-0.06634
22.2,0.05464,-0.73304,0.13373,0.48968,-0.05007,-0.043,0.11851,2.91003,0.02053,0.01313,-5.61594,0.24643,0.19804,0.32245,0.00368,1.06119,-0.41656,-0.06807,0.16218,0.04896,1.27346,0.15348,0.34117,-1.68721,-0.84458,0.29539,1.72975,0.99416,-0.2483,-0.02469,-1.16849,-1.42511,-0.10001,-0.01902
22.22,0.05987,-0.73136,0.11883,0.48405,-0.05167,-0.05001,0.12224,2.99379,0.03165,0.0088,-5.6128,0.24887,0.19799,0.33788,0.01889,0.77756,-0.39697,-0.03558,0.1519,0.0391,1.27853,0.14534,0.33495,-1.68866,-0.84752,0.29702,1.71953,0.99395,-0.25714,-0.02331,-1.17128,-1.42266,-0.09716,0.00403
22.24,0.06511,-0.72999,0.10267,0.47868,-0.05251,-0.05659,0.12544,3.06383,0.04244,0.00447,-5.60603,0.25085,0.19799,0.34771,0.03761,0.52744,-0.37376,-0.00709,0.14328,0.03045,1.28322,0.13766,0.32674,-1.68976,-0.84942,0.29798,1.70625,0.99451,-0.26496,-0.02076,-1.17431,-1.42018,-0.09792,0.01701
22.26,0.07044,-0.72881,0.08817,0.47236,-0.05368,-0.06224,0.12794,3.14229,0.05108,0.00073,-5.60128,0.25202,0.19797,0.35064,0.05491,0.34462,-0.35271,0.01595,0.13846,0.02167,1.28817,0.12982,0.31992,-1.69125,-0.85192,0.29894,1.69504,0.99391,-0.27307,-0.01752,-1.17602,-1.41817,-0.09741,0.03307
22.28,0.07544,-0.72715,0.07505,0.46597,-0.05502,-0.06702,0.1296,3.22769,0.05768,-0.00224,-5.59541,0.25279,0.19787,0.34641,0.07032,0.20368,-0.33421,0.03428,0.13635,0.01328,1.29328,0.12181,0.31541,-1.69244,-0.85458,0.30049,1.6826,0.99322,-0.28159,-0.01465,-1.17856,-1.41548,-0.09536,0.05535
22.3,0.08086,-0.72673,0.06226,0.45788,-0.05628,-0.07088,0.13026,3.30265,0.06174,-0.00483,-5.59078,0.25263,0.19782,0.33459,0.08661,0.10416,-0.31173,0.04843,0.13768,0.00523,1.29824,0.11433,0.30919,-1.69432,-0.85704,0.30068,1.67271,0.99115,-0.28877,-0.00875,-1.17775,-1.41463,-0.09646,0.06367
22.32,0.08771,-0.72965,0.04831,0.44661,-0.05715,-0.07393,0.12971,3.34673,0.06294,-0.00763,-5.59087,0.25099,0.19795,0.31486,0.10652,0.04123,-0.27868,0.059,0.1431,-0.003,1.30267,0.10813,0.29553,-1.69824,-0.85897,0.29712,1.67013,0.98673,-0.29278,0.00363,-1.16932,-1.41844,-0.1062,0.03369
22.34,0.09476,-0.73367,0.03525,0.43372,-0.05797,-0.07584,0.12767,3.37897,0.0608,-0.00962,-5.59212,0.24869,0.1981,0.28753,0.12554,0.0058,-0.24329,0.06661,0.15095,-0.01085,1.30697,0.10251,0.2813,-1.70276,-0.86076,0.29243,1.67018,0.98087,-0.29536,0.01891,-1.1577,-1.42401,-0.11857,-0.00914
22.36,0.10111,-0.73695,0.02454,0.42069,-0.0591,-0.07649,0.12392,3.41854,0.05509,-0.01012,-5.59234,0.24647,0.19817,0.25333,0.13989,-0.00917,-0.21166,0.07201,0.15963,-0.01823,1.31152,0.09677,0.27133,-1.70684,-0.86282,0.28874,1.66926,0.97464,-0.29825,0.03368,-1.14696,-1.42884,-0.12834,-0.04339
22.38,0.10746,-0.74004,0.01399,0.40866,-0.06027,-0.07657,0.11837,3.45966,0.04674,-0.00989,-5.59362,0.24447,0.19829,0.214,0.15115,-0.01393,-0.18085,0.07724,0.16745,-0.02672,1.31599,0.09111,0.25969,-1.71105,-0.86492,0.28505,1.66819,0.97025,-0.30141,0.04714,-1.13871,-1.43291,-0.13803,-0.081
22.4,0.1124,-0.74299,0.00755,0.39398,-0.06154,-0.07468,0.11062,3.49933,0.0333,-0.0077,-5.59276,0.24217,0.19829,0.16881,0.15955,0.00463,-0.15085,0.08013,0.1766,-0.03291,1.32086,0.08598,0.25659,-1.71473,-0.86728,0.28208,1.66861,0.96163,-0.30293,0.06409,-1.12577,-1.43842,-0.14598,-0.11122
22.42,0.11491,-0.74631,0.0094,0.37278,-0.06313,-0.06937,0.10033,3.53351,0.01256,-0.00232,-5.58576,0.23891,0.19794,0.11576,0.16509,0.05504,-0.12282,0.07745,0.19025,-0.03244,1.32669,0.08128,0.27355,-1.71726,-0.87001,0.28057,1.67125,0.94155,-0.30169,0.08982,-1.09941,-1.44822,-0.15039,-0.12065
22.44,0.11581,-0.7493,0.01469,0.35013,-0.06466,-0.06259,0.08777,3.56664,-0.01244,0.0045,-5.57678,0.23559,0.19752,0.05915,0.16872,0.11462,-0.09482,0.07386,0.20359,-0.03013,1.33289,0.07728,0.29792,-1.71918,-0.87297,0.2798,1.67547,0.91835,-0.29867,0.11845,-1.06984,-1.45928,-0.15313,-0.1225
22.46,0.11623,-0.75162,0.01908,0.32994,-0.0659,-0.05614,0.0734,3.60308,-0.03853,0.01113,-5.56902,0.23294,0.19725,0.00324,0.17101,0.16594,-0.0665,0.07267,0.21308,-0.0297,1.33896,0.07373,0.31902,-1.72099,-0.87594,0.27917,1.6798,0.8985,-0.2955,0.14472,-1.04475,-1.4691,-0.1557,-0.12666
22.48,0.11827,-0.75543,0.02151,0.31125,-0.06714,-0.05056,0.05799,3.63312,-0.06343,0.01669,-5.56109,0.23052,0.19696,-0.05062,0.1728,0.2098,-0.04046,0.07107,0.22157,-0.02882,1.34479,0.06868,0.33705,-1.72346,-0.87839,0.27781,1.68131,0.87921,-0.29491,0.16945,-1.01896,-1.48014,-0.16015,-0.13442
22.5,0.1155,-0.75546,0.02706,0.29353,-0.06773,-0.04415,0.04094,3.67704,-0.09169,0.02306,-5.55372,0.22861,0.1969,-0.10354,0.17375,0.25305,-0.01259,0.07113,0.22629,-0.02941,1.35093,0.0675,0.35944,-1.7241,-0.88165,0.27826,1.68886,0.86211,-0.28844,0.19459,-0.99852,-1.4885,-0.16074,-0.1337
22.52,0.10077,-0.74559,0.04195,0.2762,-0.06694,-0.03485,0.02155,3.76352,-0.12854,0.0326,-5.54773,0.22767,0.19738,-0.15626,0.17297,0.30484,0.02082,0.076,0.2235,-0.03441,1.35823,0.07621,0.39586,-1.72006,-0.88766,0.28367,1.71352,0.84869,-0.26617,0.22286,-0.99027,-1.48916,-0.14993,-0.10886
22.54,0.08159,-0.73213,0.0589,0.26022,-0.06556,-0.02552,0.00223,3.86515,-0.16559,0.04176,-5.54244,0.2271,0.19807,-0.20346,0.17198,0.3566,0.05187,0.08054,0.21868,-0.04032,1.36572,0.08869,0.43604,-1.71424,-0.8943,0.29064,1.74405,0.8375,-0.23846,0.25105,-0.9865,-1.48724,-0.13602,-0.07657
22.56,0.06456,-0.72041,0.07187,0.24633,-0.06429,-0.01845,-0.01511,3.95973,-0.19616,0.04769,-5.53734,0.22654,0.19867,-0.24186,0.17177,0.39835,0.07499,0.08128,0.21593,-0.04482,1.3727,0.09956,0.47088,-1.7092,-0.89998,0.29639,1.77118,0.82736,-0.214,0.27657,-0.98139,-1.48674,-0.12547,-0.05038
22.58,0.04914,-0.70941,0.08426,0.2332,-0.06321,-0.01259,-0.0302,4.06435,-0.22222,0.0518,-5.5317,0.22638,0.19919,-0.27187,0.17114,0.4377,0.09011,0.0808,0.21405,-0.04966,1.38009,0.10942,0.50774,-1.70447,-0.90629,0.3025,1.80007,0.81615,-0.18966,0.30304,-0.9754,-1.48613,-0.11343,-0.01947
22.6,0.03107,-0.69687,0.0932,0.2231,-0.06169,-0.00845,-0.04314,4.15457,-0.24379,0.05261,-5.52805,0.22627,0.19981,-0.29376,0.17117,0.46925,0.09654,0.07569,0.21418,-0.0522,1.38604,0.12176,0.53657,-1.69882,-0.91051,0.30749,1.82618,0.81003,-0.16549,0.32361,-0.97241,-1.48569,-0.10619,0.00069
22.62,0.0052,-0.68009,0.09508,0.21836,-0.05912,-0.00673,-0.05402,4.20187,-0.26097,0.04863,-5.52901,0.22562,0.2008,-0.30773,0.1736,0.48236,0.0957,0.06223,0.21767,-0.04943,1.38867,0.14047,0.54467,-1.69122,-0.9096,0.30926,1.84318,0.81577,-0.1416,0.33052,-0.97673,-1.48583,-0.11156,-0.00892
22.64,-0.02276,-0.66206,0.09403,0.21592,-0.0563,-0.00634,-0.06171,4.23095,-0.27419,0.04176,-5.53194,0.22529,0.20184,-0.3134,0.1759,0.48594,0.08385,0.04603,0.2235,-0.04459,1.38979,0.16147,0.54415,-1.6828,-0.90659,0.30993,1.85716,0.82591,-0.11809,0.33134,-0.98369,-1.48622,-0.12132,-0.02925
22.66,-0.04795,-0.64544,0.09324,0.21332,-0.05398,-0.00647,-0.0655,4.26464,-0.28379,0.03373,-5.53435,0.22584,0.20269,-0.31108,0.17628,0.48937,0.05992,0.03197,0.23105,-0.04031,1.39112,0.18093,0.54563,-1.67479,-0.90411,0.31101,1.87249,0.83402,-0.09541,0.33317,-0.98897,-1.48684,-0.12913,-0.04517
22.68,-0.074,-0.62781,0.09304,0.21071,-0.05212,-0.00688,-0.06588,4.31215,-0.29283,0.0259,-5.53549,0.22657,0.20351,-0.30217,0.17665,0.49722,0.03326,0.02097,0.24046,-0.0367,1.39358,0.20075,0.55042,-1.66755,-0.90254,0.31157,1.8874,0.84137,-0.0713,0.33778,-0.99444,-1.48683,-0.13661,-0.05954
22.7,-0.09606,-0.61283,0.09087,0.20966,-0.05042,-0.00809,-0.06281,4.32634,-0.29699,0.01526,-5.53949,0.2285,0.2041,-0.2877,0.1746,0.49401,-0.01367,0.01175,0.25279,-0.03165,1.39326,0.21978,0.54648,-1.65914,-0.89852,0.3124,1.90196,0.85066,-0.05097,0.3347,-0.99982,-1.48828,-0.14516,-0.07934
22.72,-0.10837,-0.60529,0.08357,0.21152,-0.04846,-0.01067,-0.05636,4.25289,-0.28943,-0.00167,-5.55175,0.23275,0.20423,-0.26866,0.16698,0.45922,-0.10138,0.00272,0.26886,-0.02262,1.38559,0.23613,0.51991,-1.64698,-0.88825,0.31502,1.91775,0.86434,-0.04087,0.3122,-1.00371,-1.49399,-0.15618,-0.11195
22.74,-0.11672,-0.60024,0.07492,0.21458,-0.04678,-0.0137,-0.0473,4.1488,-0.27699,-0.01991,-5.56659,0.23778,0.20416,-0.24687,0.15811,0.4143,-0.20302,-0.00115,0.28815,-0.01264,1.37538,0.25173,0.48612,-1.63389,-0.87579,0.31781,1.93302,0.87999,-0.03425,0.28303,-1.00779,-1.50102,-0.16805,-0.14954
22.76,-0.12592,-0.59389,0.06816,0.21706,-0.04578,-0.01636,-0.03624,4.06202,-0.26661,-0.03529,-5.57939,0.24234,0.20408,-0.22371,0.15135,0.37822,-0.29673,0.00429,0.30978,-0.00433,1.3667,0.26776,0.45829,-1.62197,-0.86472,0.31984,1.94749,0.8947,-0.0256,0.25842,-1.01261,-1.50704,-0.17894,-0.18425
22.78,-0.13629,-0.58822,0.06168,0.21842,-0.04468,-0.01869,-0.02354,3.97792,-0.25865,-0.04856,-5.59393,0.24657,0.20414,-0.19976,0.14607,0.34813,-0.38219,0.01843,0.33251,0.00384,1.35785,0.28338,0.43168,-1.609,-0.85391,0.32315,1.96548,0.90834,-0.01718,0.23595,-1.0157,-1.51381,-0.18983,-0.21932
22.8,-0.14258,-0.5819,0.05654,0.22101,-0.04477,-0.02107,-0.00921,3.88964,-0.24833,-0.06026,-5.60474,0.25076,0.20387,-0.17513,0.14217,0.31668,-0.47201,0.04354,0.35962,0.01009,1.34922,0.2997,0.40627,-1.59855,-0.8429,0.32364,1.97603,0.92408,-0.00825,0.21174,-1.02297,-1.51895,-0.20002,-0.25396
22.82,-0.13935,-0.57266,0.05429,0.22758,-0.04766,-0.02391,0.00668,3.79205,-0.23002,-0.07109,-5.60387,0.25522,0.20265,-0.14976,0.13936,0.2763,-0.58575,0.07961,0.39437,0.01152,1.34191,0.31817,0.38309,-1.59522,-0.83146,0.31618,1.96548,0.94559,0.00231,0.1819,-1.04146,-1.51944,-0.20839,-0.28596
22.84,-0.13229,-0.56291,0.05314,0.23482,-0.05147,-0.02673,0.02327,3.69285,-0.21027,-0.08004,-5.59913,0.25942,0.20112,-0.12424,0.13806,0.23805,-0.71568,0.12602,0.4322,0.01082,1.33475,0.33733,0.36107,-1.59412,-0.81989,0.30622,1.94768,0.9694,0.0135,0.1509,-1.06423,-1.51832,-0.21614,-0.31753
22.86,-0.12691,-0.55401,0.05191,0.23997,-0.05474,-0.02908,0.03982,3.6005,-0.19516,-0.08626,-5.59629,0.26283,0.19979,-0.09911,0.13849,0.20931,-0.85153,0.17972,0.46856,0.00976,1.32731,0.35611,0.34039,-1.5916,-0.80873,0.29806,1.93392,0.99216,0.02484,0.12296,-1.0852,-1.51795,-0.22407,-0.34955
22.88,-0.12309,-0.54393,0.05114,0.24441,-0.05798,-0.03101,0.05585,3.5079,-0.1833,-0.09119,-5.58965,0.26548,0.19823,-0.07442,0.13924,0.18265,-1.01891,0.22933,0.50179,0.00518,1.32072,0.37515,0.32083,-1.5898,-0.79789,0.28956,1.91823,1.01524,0.03577,0.09539,-1.10617,-1.51755,-0.23175,-0.38014
22.9,-0.11618,-0.53672,0.05042,0.24715,-0.06133,-0.03283,0.07138,3.42668,-0.17322,-0.09304,-5.58665,0.26746,0.19682,-0.04988,0.14165,0.16533,-1.22166,0.29023,0.53545,0.00155,1.31252,0.39379,0.30236,-1.58675,-0.78707,0.28216,1.9048,1.03846,0.04811,0.07035,-1.12831,-1.51688,-0.23957,-0.41323
22.92,-0.10115,-0.53685,0.04907,0.24687,-0.06478,-0.03484,0.08646,3.36775,-0.16334,-0.08984,-5.60071,0.26905,0.19629,-0.02532,0.1475,0.16547,-1.44358,0.38106,0.57416,0.00773,1.30005,0.41116,0.28466,-1.57992,-0.77579,0.27786,1.90129,1.06128,0.06402,0.05098,-1.15249,-1.51583,-0.24813,-0.45396
22.94,-0.08343,-0.53978,0.04787,0.24504,-0.06851,-0.03673,0.10004,3.31968,-0.15552,-0.08449,-5.61719,0.26988,0.19576,-0.00179,0.15357,0.17032,-1.70543,0.47064,0.6106,0.01429,1.28624,0.42808,0.26797,-1.57202,-0.76457,0.27458,1.89975,1.08422,0.08124,0.03368,-1.1779,-1.51453,-0.25678,-0.49704
22.96,-0.06795,-0.54164,0.04724,0.24275,-0.07246,-0.03822,0.11133,3.27171,-0.15125,-0.0796,-5.62716,0.26976,0.19471,0.01951,0.15738,0.17132,-2.04763,0.53387,0.63819,0.01587,1.27347,0.4452,0.25218,-1.5649,-0.75376,0.27098,1.89568,1.10744,0.09781,0.01592,-1.20312,-1.51334,-0.26511,-0.53847
22.98,-0.05305,-0.54224,0.04647,0.24021,-0.07654,-0.03962,0.12059,3.2185,-0.14838,-0.07615,-5.64792,0.26944,0.19395,0.03766,0.15987,0.17412,-2.56242,0.57588,0.65872,0.02723,1.26142,0.46232,0.23568,-1.55813,-0.74254,0.26744,1.89691,1.13123,0.11415,-0.00101,-1.22848,-1.51217,-0.27372,-0.58118
23,-0.03864,-0.54559,0.04699,0.23625,-0.0814,-0.0407,0.12796,3.18584,-0.14921,-0.07153,-5.64308,0.26781,0.192,0.05213,0.16006,0.17395,-3.06589,0.59451,0.66949,0.0226,1.24901,0.4792,0.22221,-1.55146,-0.73256,0.2641,1.88765,1.1547,0.13086,-0.01799,-1.25452,-1.51086,-0.28142,-0.62127
23.02,-0.02446,-0.55664,0.0503,0.22977,-0.08739,-0.04108,0.13355,3.19495,-0.15637,-0.06233,-5.5702,0.26357,0.18711,0.06224,0.15682,0.16441,-3.13201,0.59385,0.66989,-0.03375,1.23441,0.49589,0.21597,-1.54365,-0.72582,0.26106,1.84819,1.17678,0.14871,-0.0368,-1.28146,-1.50947,-0.28695,-0.65448
23.04,-0.01099,-0.5702,0.05477,0.22217,-0.09415,-0.0413,0.13758,3.22419,-0.16583,-0.05305,-5.47394,0.25859,0.18126,0.0657,0.15153,0.15551,-2.99471,0.57148,0.66007,-0.10094,1.21978,0.51227,0.21225,-1.53618,-0.72017,0.25817,1.79912,1.19837,0.1668,-0.05543,-1.30901,-1.5079,-0.29156,-0.68484
23.06,0.0014,-0.58185,0.05894,0.21486,-0.10108,-0.04169,0.14016,3.25015,-0.17439,-0.04714,-5.39039,0.25442,0.17612,0.06088,0.14531,0.15331,-2.93943,0.52967,0.64244,-0.14915,1.20655,0.52849,0.20712,-1.52976,-0.71391,0.25518,1.75631,1.22046,0.18436,-0.07287,-1.33671,-1.50622,-0.29639,-0.71591
23.08,0.015,-0.59483,0.06254,0.20847,-0.10711,-0.04197,0.14122,3.25392,-0.18223,-0.04204,-5.31248,0.25094,0.17134,0.04752,0.13876,0.15442,-2.91225,0.5076,0.63064,-0.20495,1.19172,0.54537,0.20154,-1.52052,-0.70774,0.25233,1.71153,1.24295,0.20227,-0.09163,-1.36381,-1.50518,-0.30173,-0.74913
23.1,0.02436,-0.60517,0.0673,0.20092,-0.11469,-0.0424,0.14078,3.30591,-0.19047,-0.0399,-5.22613,0.24773,0.16657,0.02534,0.13064,0.16392,-2.76457,0.43912,0.59813,-0.23328,1.1813,0.56056,0.19661,-1.51724,-0.70152,0.24936,1.67115,1.2648,0.21885,-0.10649,-1.39205,-1.50288,-0.30578,-0.77728
23.12,0.0233,-0.60737,0.07525,0.18982,-0.12692,-0.04336,0.13891,3.49953,-0.20035,-0.04368,-5.11561,0.24426,0.16135,-0.00524,0.11963,0.18571,-2.40979,0.22997,0.51057,-0.18772,1.18258,0.57156,0.19332,-1.53123,-0.69491,0.24574,1.64304,1.28574,0.23236,-0.11137,-1.42533,-1.49692,-0.30649,-0.79191
23.14,0.01825,-0.60711,0.08413,0.17833,-0.13874,-0.04429,0.13531,3.75516,-0.21026,-0.04914,-5.00033,0.2413,0.15631,-0.04307,0.10806,0.21404,-1.98073,0.01249,0.41218,-0.12052,1.18766,0.58083,0.19058,-1.55071,-0.68831,0.24208,1.61941,1.3058,0.24449,-0.11274,-1.45963,-1.48985,-0.30601,-0.80156
23.16,0.01484,-0.60854,0.09199,0.16892,-0.14924,-0.0448,0.12983,3.99457,-0.21862,-0.05322,-4.89638,0.23949,0.15196,-0.08605,0.09791,0.24347,-1.60826,-0.13547,0.33591,-0.07068,1.19028,0.59066,0.18713,-1.56626,-0.68184,0.23873,1.59472,1.32574,0.25681,-0.1161,-1.4924,-1.48367,-0.30629,-0.81377
23.18,0.01259,-0.60911,0.09978,0.16049,-0.1605,-0.0452,0.12305,4.26791,-0.22603,-0.05706,-4.79011,0.23818,0.14772,-0.13031,0.0892,0.26953,-1.36446,-0.25838,0.27022,-0.01918,1.19331,0.60124,0.18327,-1.58387,-0.67535,0.23489,1.56835,1.34873,0.27011,-0.12053,-1.53098,-1.47716,-0.30672,-0.82591
23.2,0.00769,-0.61162,0.10702,0.15383,-0.17064,-0.04508,0.11449,4.52335,-0.23247,-0.05977,-4.7019,0.238,0.14458,-0.17303,0.08126,0.30118,-0.96422,-0.33136,0.21838,0.02003,1.19521,0.60981,0.17946,-1.59696,-0.66931,0.23225,1.5473,1.36611,0.28085,-0.1237,-1.5591,-1.47167,-0.30705,-0.83746
23.22,-0.004,-0.61927,0.11286,0.14982,-0.17592,-0.04402,0.10348,4.68385,-0.23778,-0.06032,-4.65298,0.2397,0.14359,-0.21134,0.07321,0.35049,-0.34376,-0.32413,0.18427,0.02776,1.19377,0.61344,0.17612,-1.59711,-0.66395,0.23292,1.53936,1.36698,0.28508,-0.12291,-1.5556,-1.46876,-0.30717,-0.84909
23.24,-0.01799,-0.62893,0.11824,0.14744,-0.17938,-0.04266,0.09152,4.80825,-0.24214,-0.06003,-4.61986,0.2421,0.14355,-0.23923,0.06648,0.40423,0.0989,-0.28802,0.16202,0.02489,1.19125,0.6151,0.17278,-1.59266,-0.65911,0.23469,1.53636,1.36223,0.28683,-0.12116,-1.54118,-1.46689,-0.30723,-0.86018
23.26,-0.03009,-0.63807,0.12371,0.14591,-0.18337,-0.04156,0.08004,4.94929,-0.24557,-0.05992,-4.58324,0.24427,0.14337,-0.25213,0.06195,0.44834,0.3376,-0.25876,0.14834,0.02528,1.18902,0.61765,0.16896,-1.58997,-0.65446,0.23577,1.53095,1.36103,0.28976,-0.12123,-1.53298,-1.4648,-0.30754,-0.87122
23.28,-0.04166,-0.64614,0.12862,0.14476,-0.18766,-0.04084,0.0695,5.11893,-0.2481,-0.06035,-4.53954,0.24625,0.14265,-0.25058,0.05833,0.48791,0.50063,-0.22779,0.13947,0.02361,1.18695,0.62072,0.16482,-1.58841,-0.6493,0.23696,1.52518,1.35965,0.29319,-0.12115,-1.52463,-1.46237,-0.30802,-0.88423
23.3,-0.05293,-0.65677,0.13385,0.1455,-0.19162,-0.0402,0.05949,5.23217,-0.24945,-0.06071,-4.51459,0.24823,0.14296,-0.234,0.05664,0.52099,0.60441,-0.19889,0.14116,0.02238,1.1844,0.62249,0.16028,-1.58408,-0.64578,0.23793,1.52071,1.35915,0.29539,-0.12303,-1.51658,-1.46114,-0.30861,-0.8937
23.32,-0.06425,-0.67451,0.14067,0.14963,-0.19437,-0.03921,0.04942,5.18048,-0.2496,-0.05995,-4.5382,0.25042,0.14625,-0.20152,0.05811,0.54841,0.60365,-0.17723,0.15972,0.02528,1.18038,0.62109,0.15546,-1.57227,-0.64621,0.23806,1.51885,1.36129,0.29456,-0.1298,-1.51037,-1.46264,-0.30916,-0.8923
23.34,-0.0751,-0.69457,0.14755,0.15521,-0.19689,-0.03854,0.04094,5.07072,-0.24844,-0.05966,-4.57836,0.25242,0.15028,-0.15661,0.06029,0.56954,0.57738,-0.15826,0.18462,0.02883,1.17612,0.61846,0.15019,-1.55832,-0.64815,0.23798,1.51813,1.36441,0.29258,-0.13828,-1.50474,-1.46528,-0.30986,-0.88761
23.36,-0.08501,-0.71296,0.1534,0.1604,-0.19997,-0.03865,0.03526,4.99438,-0.2462,-0.06089,-4.60732,0.25385,0.15322,-0.10381,0.06156,0.58611,0.5535,-0.14092,0.20716,0.03151,1.17253,0.6165,0.14448,-1.54674,-0.64943,0.23799,1.51665,1.36777,0.29135,-0.14608,-1.49989,-1.4675,-0.31076,-0.88547
