T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.54,7e-05,9e-05,-0.00015,-0.00041,-9e-05,0,-0.00011,0.00103,0.00117,-0.00182,0.00366,8e-05,2e-05,0.00028,-7e-05,1e-05,1e-05,3e-05,0.00013,-0,0.0001,-0.00066,0.00017,-0.00027,-2e-05,9e-05,7e-05,-0.00179,0.00139,0.00012,0.00076,-0.00147,-0.00018,-0.00051
30.56,0.00019,4e-05,-0.00012,-0.00037,-0.0001,0,-0.00135,0.00285,0.00047,-0.0025,0.00266,5e-05,2e-05,0.00017,-0.00016,1e-05,0,3e-05,6e-05,0,0.00011,-0.00066,0.00017,-0.00027,-3e-05,0.0001,9e-05,-0.00184,0.00132,0.00012,0.00071,-0.00148,-0.00023,-0.00053
30.58,0.00031,-0,-0.00012,-0.00031,-0.00011,0,-0.00346,0.00447,-0.00028,-0.00237,0.00098,-3e-05,2e-05,9e-05,-0.00022,0,-0,2e-05,-3e-05,0,0.00012,-0.00066,0.00017,-0.00026,-5e-05,0.00012,0.00011,-0.00189,0.00126,0.00011,0.00069,-0.00147,-0.00029,-0.00053
30.6,0.00041,-2e-05,-0.0001,-0.00023,-0.0001,0,-0.00607,0.00595,-0.00081,-0.00163,-0.00121,-0.0001,2e-05,1e-05,-0.00026,-0,0,2e-05,-0.00011,0,0.00012,-0.00065,0.00016,-0.00024,-8e-05,0.00014,0.00013,-0.00193,0.00119,0.0001,0.0007,-0.00145,-0.00035,-0.00053
30.62,0.00046,-2e-05,-4e-05,-0.00013,-8e-05,0,-0.00882,0.00722,-0.00105,-0.0007,-0.00285,-0.00015,2e-05,-6e-05,-0.00027,-1e-05,3e-05,1e-05,-0.00018,1e-05,0.00011,-0.00064,0.00015,-0.00023,-0.00011,0.00015,0.00014,-0.00194,0.00113,9e-05,0.00072,-0.00142,-0.0004,-0.00051
30.64,0.00045,-1e-05,5e-05,-1e-05,-5e-05,0,-0.01135,0.0083,-0.00094,7e-05,-0.00339,-0.00018,3e-05,-0.00015,-0.00025,-1e-05,8e-05,1e-05,-0.00023,1e-05,0.0001,-0.00064,0.00013,-0.00021,-0.00016,0.00015,0.00014,-0.00192,0.00108,7e-05,0.00075,-0.0014,-0.00046,-0.00049
30.66,0.00039,0,0.00016,0.00011,-2e-05,0,-0.01311,0.00904,-0.00047,0.00049,-0.00306,-0.0002,3e-05,-0.00026,-0.0002,-1e-05,0.00012,-0,-0.00026,1e-05,8e-05,-0.00064,0.00011,-0.00019,-0.00022,0.00013,0.00013,-0.00187,0.00104,5e-05,0.00079,-0.00137,-0.0005,-0.00045
30.68,0.00029,-1e-05,0.00026,0.00023,1e-05,0,-0.01376,0.00882,0.00018,0.00055,-0.00196,-0.00016,3e-05,-0.0004,-0.00013,-1e-05,0.00015,-1e-05,-0.00027,1e-05,5e-05,-0.00064,8e-05,-0.00017,-0.00028,0.00011,0.0001,-0.00181,0.001,4e-05,0.00084,-0.00134,-0.00053,-0.0004
30.7,0.00018,-6e-05,0.00033,0.00036,2e-05,0,-0.0132,0.00737,0.00085,0.00015,-0.00044,-0.00011,4e-05,-0.00059,-7e-05,-0,0.00015,-2e-05,-0.00026,1e-05,1e-05,-0.00064,5e-05,-0.00014,-0.00033,8e-05,8e-05,-0.00169,0.00098,2e-05,0.00088,-0.00131,-0.00054,-0.00034
30.72,9e-05,-0.00018,0.00033,0.00047,3e-05,0,-0.01273,0.00413,0.00162,-0.00039,0.00145,-7e-05,5e-05,-0.0008,-2e-05,-0,0.00013,-2e-05,-0.00025,1e-05,-5e-05,-0.00064,2e-05,-0.0001,-0.00037,5e-05,5e-05,-0.00152,0.00096,1e-05,0.00092,-0.00127,-0.00053,-0.00027
30.74,2e-05,-0.00032,0.00026,0.00058,2e-05,0,-0.01245,-0.00278,0.0026,-0.00083,0.00378,5e-05,7e-05,-0.00106,0,-0,9e-05,-2e-05,-0.00022,1e-05,-0.00011,-0.00064,-1e-05,-4e-05,-0.00038,3e-05,2e-05,-0.00132,0.00094,-0,0.00096,-0.00121,-0.00049,-0.0002
30.76,-6e-05,-0.00049,0.00016,0.00067,0,-0,-0.01187,-0.01451,0.00369,-0.00127,0.00634,0.00027,9e-05,-0.00138,0,-1e-05,5e-05,-2e-05,-0.00019,1e-05,-0.00019,-0.00063,-4e-05,4e-05,-0.00037,1e-05,0,-0.00113,0.00093,-0,0.00101,-0.00113,-0.00044,-0.00012
30.78,-0.00014,-0.00065,6e-05,0.00074,-2e-05,-0,-0.011,-0.03244,0.00473,-0.00168,0.00873,0.00055,0.00011,-0.00176,-3e-05,-2e-05,2e-05,-1e-05,-0.00015,1e-05,-0.00028,-0.00062,-6e-05,0.00015,-0.00032,-1e-05,-2e-05,-0.00095,0.00091,-0,0.00106,-0.00103,-0.00036,-5e-05
30.8,-0.00024,-0.00079,0,0.00079,-4e-05,-0,-0.0099,-0.05404,0.00574,-0.00201,0.01112,0.00087,0.00013,-0.00217,-7e-05,-3e-05,-1e-05,-0,-0.00011,1e-05,-0.00038,-0.00061,-8e-05,0.00026,-0.00023,-2e-05,-3e-05,-0.00076,0.00088,1e-05,0.00111,-0.0009,-0.00027,2e-05
30.82,-0.00037,-0.0009,5e-05,0.00079,-6e-05,-1e-05,-0.0085,-0.06865,0.00683,-0.0022,0.01435,0.00125,0.00013,-0.00252,-9e-05,-5e-05,-2e-05,1e-05,-7e-05,1e-05,-0.00048,-0.00057,-0.0001,0.00038,-0.00012,-2e-05,-3e-05,-0.00058,0.00086,2e-05,0.00114,-0.00075,-0.00016,8e-05
30.84,-0.00051,-0.00093,0.00025,0.00077,-7e-05,-1e-05,-0.00659,-0.07621,0.00748,-0.00218,0.01758,0.0016,0.00012,-0.00282,-9e-05,-6e-05,-1e-05,2e-05,-3e-05,1e-05,-0.00056,-0.00053,-0.00011,0.00049,3e-05,-2e-05,-3e-05,-0.00043,0.00083,3e-05,0.00115,-0.00059,-5e-05,0.00014
30.86,-0.00061,-0.00091,0.00055,0.00072,-6e-05,-1e-05,-0.00456,-0.08128,0.00765,-0.00199,0.0194,0.00183,9e-05,-0.00305,-6e-05,-7e-05,1e-05,4e-05,1e-05,0,-0.00062,-0.00049,-0.00011,0.00058,0.00019,-1e-05,-3e-05,-0.0003,0.00079,4e-05,0.00116,-0.00043,6e-05,0.00018
30.88,-0.00064,-0.00083,0.00083,0.00064,-4e-05,-1e-05,-0.00286,-0.08319,0.00755,-0.00167,0.02027,0.00196,5e-05,-0.00319,-1e-05,-8e-05,3e-05,5e-05,4e-05,0,-0.00065,-0.00044,-0.0001,0.00064,0.00036,-0,-2e-05,-0.0002,0.00074,6e-05,0.00114,-0.00026,0.00016,0.0002
30.9,-0.00061,-0.00073,0.001,0.00056,-0,-1e-05,-0.002,-0.0789,0.00712,-0.0014,0.01862,0.00196,1e-05,-0.00322,5e-05,-8e-05,6e-05,6e-05,7e-05,0,-0.00063,-0.0004,-9e-05,0.00066,0.00052,1e-05,-2e-05,-0.00012,0.00068,7e-05,0.0011,-0.00011,0.00024,0.00021
30.92,-0.00056,-0.00063,0.00098,0.00049,4e-05,-1e-05,-0.00217,-0.06615,0.00618,-0.00121,0.01355,0.00181,-2e-05,-0.00317,0.00012,-6e-05,9e-05,7e-05,0.0001,0,-0.00055,-0.00035,-8e-05,0.00063,0.00067,2e-05,-1e-05,-6e-05,0.00064,8e-05,0.00103,1e-05,0.00029,0.0002
30.94,-0.00049,-0.00053,0.00082,0.00041,8e-05,-1e-05,-0.00258,-0.05189,0.00485,-0.00101,0.00835,0.00157,-6e-05,-0.00301,0.00018,-5e-05,0.00011,8e-05,0.00012,0,-0.0004,-0.0003,-6e-05,0.00053,0.00079,2e-05,-0,-1e-05,0.0006,8e-05,0.00092,0.0001,0.0003,0.00016
30.96,-0.00042,-0.00041,0.00059,0.00034,0.00011,-1e-05,-0.00271,-0.04002,0.00345,-0.00081,0.00436,0.0013,-8e-05,-0.00274,0.00022,-5e-05,0.00012,9e-05,0.00014,0,-0.00018,-0.00026,-4e-05,0.00039,0.00088,1e-05,0,3e-05,0.00057,8e-05,0.00079,0.00014,0.00025,0.0001
30.98,-0.00035,-0.00028,0.00034,0.00028,0.00013,-1e-05,-0.00252,-0.0293,0.00214,-0.00069,0.00136,0.00102,-0.0001,-0.00237,0.00024,-4e-05,0.00013,9e-05,0.00015,0,0.00011,-0.00023,-2e-05,0.00019,0.00093,-1e-05,1e-05,7e-05,0.00055,7e-05,0.00063,0.00013,0.00017,3e-05
31,-0.00029,-0.00013,0.00015,0.00023,0.00014,-1e-05,-0.00207,-0.02152,0.00119,-0.00065,-0.00065,0.00077,-0.00011,-0.00195,0.00023,-4e-05,0.00014,0.0001,0.00017,0,0.00046,-0.00021,-1e-05,-3e-05,0.00095,-4e-05,1e-05,0.00011,0.00055,5e-05,0.00046,9e-05,4e-05,-4e-05
31.02,-0.00024,2e-05,6e-05,0.0002,0.00013,-1e-05,-0.00148,-0.01668,0.00067,-0.00066,-0.00183,0.00058,-0.00011,-0.00154,0.0002,-3e-05,0.00014,0.0001,0.00018,0,0.0008,-0.0002,-0,-0.00025,0.00095,-7e-05,1e-05,0.00016,0.00057,2e-05,0.00029,2e-05,-0.00011,-0.00012
31.04,-0.0002,0.00015,2e-05,0.00018,0.00011,-0,-0.00079,-0.01262,0.00031,-0.00068,-0.00234,0.00042,-0.0001,-0.00113,0.00017,-1e-05,0.00014,0.00011,0.0002,0,0.00111,-0.00021,0,-0.00045,0.00094,-0.00011,1e-05,0.00022,0.0006,-1e-05,0.0001,-8e-05,-0.00027,-0.00019
31.06,-0.00014,0.00025,0,0.00018,8e-05,-0,-0.00014,-0.00866,2e-05,-0.0007,-0.00235,0.0003,-8e-05,-0.00072,0.00013,1e-05,0.00014,0.00012,0.00022,0,0.00139,-0.00023,-0,-0.00061,0.00092,-0.00014,0,0.0003,0.00065,-5e-05,-0.0001,-0.00019,-0.00043,-0.00024
31.08,-9e-05,0.00033,-0,0.0002,5e-05,-0,0.00039,-0.00504,-0.00022,-0.00069,-0.002,0.0002,-6e-05,-0.00034,8e-05,4e-05,0.00014,0.00014,0.00023,0,0.00162,-0.00026,-0,-0.00074,0.00089,-0.00017,-1e-05,0.00039,0.0007,-9e-05,-0.00029,-0.00031,-0.00059,-0.00028
31.1,-3e-05,0.00038,-0,0.00022,2e-05,0,0.00075,-0.00211,-0.00042,-0.00064,-0.00149,0.00013,-4e-05,0,4e-05,6e-05,0.00014,0.00015,0.00024,1e-05,0.00179,-0.0003,-1e-05,-0.00083,0.00086,-0.00019,-2e-05,0.0005,0.00076,-0.00013,-0.00049,-0.00042,-0.00072,-0.00031
31.12,2e-05,0.00039,-0,0.00024,1e-05,0,0.00096,0.00031,-0.00063,-0.00055,-0.00098,7e-05,-3e-05,0.00029,-0,8e-05,0.00013,0.00017,0.00026,1e-05,0.00184,-0.00036,-1e-05,-0.00087,0.00083,-0.00022,-3e-05,0.00063,0.00079,-0.00016,-0.00068,-0.00051,-0.00083,-0.00032
31.14,8e-05,0.00037,-0,0.00025,-1e-05,0,0.00105,0.00257,-0.00082,-0.00044,-0.00056,2e-05,-1e-05,0.00051,-2e-05,8e-05,0.00013,0.00018,0.00026,1e-05,0.0018,-0.00043,-1e-05,-0.00088,0.00081,-0.00023,-3e-05,0.00078,0.00081,-0.00019,-0.00086,-0.00058,-0.0009,-0.00033
31.16,0.00012,0.00033,0,0.00026,-1e-05,0,0.00108,0.00452,-0.00092,-0.00033,-0.00029,-1e-05,-0,0.00067,-4e-05,8e-05,0.00013,0.00019,0.00026,1e-05,0.00173,-0.00049,-1e-05,-0.00088,0.00079,-0.00024,-3e-05,0.00094,0.0008,-0.0002,-0.00102,-0.00063,-0.00092,-0.00032
31.18,0.00016,0.00029,1e-05,0.00026,-1e-05,0,0.00107,0.00611,-0.00096,-0.00021,-0.0002,-3e-05,0,0.00076,-5e-05,8e-05,0.00012,0.00019,0.00025,1e-05,0.00161,-0.00055,-2e-05,-0.00087,0.00078,-0.00025,-3e-05,0.00112,0.00077,-0.00021,-0.00117,-0.00064,-0.00091,-0.00031
31.2,0.00018,0.00024,2e-05,0.00025,-0,0,0.00106,0.00732,-0.00093,-9e-05,-0.00026,-5e-05,0,0.00079,-5e-05,7e-05,0.00013,0.00018,0.00023,1e-05,0.00148,-0.00059,-2e-05,-0.00086,0.00077,-0.00025,-3e-05,0.00131,0.00073,-0.00021,-0.0013,-0.00062,-0.00087,-0.0003
31.22,0.00018,0.00019,3e-05,0.00024,0,0,0.00106,0.00814,-0.00086,2e-05,-0.00042,-6e-05,0,0.00078,-5e-05,5e-05,0.00013,0.00015,0.00021,1e-05,0.00135,-0.00063,-1e-05,-0.00086,0.00077,-0.00024,-3e-05,0.00149,0.00067,-0.00019,-0.00141,-0.00057,-0.00079,-0.00028
31.24,0.00017,0.00014,4e-05,0.00023,1e-05,-0,0.00106,0.00859,-0.00077,0.00011,-0.0006,-6e-05,0,0.00074,-3e-05,3e-05,0.00014,0.00011,0.00019,1e-05,0.00122,-0.00065,-1e-05,-0.00086,0.00077,-0.00022,-3e-05,0.00166,0.00061,-0.00017,-0.00149,-0.0005,-0.0007,-0.00026
31.26,0.00014,9e-05,4e-05,0.00023,2e-05,-0,0.00103,0.00869,-0.00066,0.0002,-0.00076,-6e-05,-0,0.00063,-3e-05,2e-05,0.00016,6e-05,0.00017,0,0.00108,-0.00067,-1e-05,-0.00085,0.00077,-0.00019,-2e-05,0.00184,0.00054,-0.00014,-0.00156,-0.00041,-0.00059,-0.00025
31.28,0.0001,4e-05,4e-05,0.00023,2e-05,-0,0.00096,0.00852,-0.00054,0.00027,-0.00087,-5e-05,-0,0.0005,-2e-05,1e-05,0.00016,1e-05,0.00015,-0,0.00093,-0.00068,-1e-05,-0.00083,0.00077,-0.00016,-2e-05,0.00201,0.00047,-0.00011,-0.00161,-0.00031,-0.00048,-0.00023
31.3,6e-05,-2e-05,3e-05,0.00023,2e-05,-0,0.00087,0.00801,-0.00043,0.00032,-0.00093,-4e-05,-0,0.00035,-1e-05,-1e-05,0.00019,-5e-05,0.00013,-1e-05,0.00079,-0.00069,-1e-05,-0.00079,0.00077,-0.00012,-2e-05,0.00216,0.0004,-8e-05,-0.00163,-0.00019,-0.00036,-0.00022
31.32,2e-05,-7e-05,2e-05,0.00022,2e-05,-0,0.00073,0.00713,-0.00033,0.00035,-0.00093,-3e-05,-0,0.00019,-1e-05,-1e-05,0.00026,-9e-05,0.00012,-1e-05,0.00067,-0.00069,-1e-05,-0.00075,0.00077,-9e-05,-2e-05,0.00226,0.00035,-4e-05,-0.0016,-7e-05,-0.00024,-0.0002
31.34,-0,-0.00013,1e-05,0.00022,1e-05,-0,0.00057,0.00606,-0.00024,0.00036,-0.00089,-2e-05,-0,4e-05,-0,1e-05,0.00037,-0.00012,0.0001,-2e-05,0.00057,-0.0007,-0,-0.00068,0.00077,-5e-05,-2e-05,0.00231,0.00031,-1e-05,-0.00153,4e-05,-0.00013,-0.00018
31.36,-0,-0.00019,-1e-05,0.00021,1e-05,-0,0.0004,0.0049,-0.00017,0.00035,-0.0008,-0,-1e-05,-9e-05,-0,3e-05,0.00048,-0.00014,8e-05,-2e-05,0.00047,-0.00071,0,-0.00059,0.00077,-2e-05,-2e-05,0.00233,0.00028,2e-05,-0.00141,0.00015,-2e-05,-0.00015
31.38,2e-05,-0.00025,-1e-05,0.00019,1e-05,-0,0.00023,0.00369,-0.0001,0.00031,-0.00068,1e-05,-1e-05,-0.00023,0,5e-05,0.00061,-0.00014,6e-05,-2e-05,0.00038,-0.00073,1e-05,-0.00048,0.00076,1e-05,-3e-05,0.0023,0.00024,4e-05,-0.00122,0.00025,7e-05,-0.00012
31.4,7e-05,-0.00031,-2e-05,0.00018,0,-0,4e-05,0.00241,-5e-05,0.00026,-0.00053,3e-05,-1e-05,-0.00036,-0,5e-05,0.00075,-0.00013,4e-05,-3e-05,0.0003,-0.00076,2e-05,-0.00037,0.00074,2e-05,-3e-05,0.00222,0.00022,6e-05,-0.00096,0.00033,0.00017,-8e-05
31.42,0.00014,-0.00037,-2e-05,0.00016,0,-0,-0.00015,0.00113,0,0.00019,-0.00035,4e-05,-1e-05,-0.00046,-2e-05,4e-05,0.0009,-0.00011,3e-05,-3e-05,0.00024,-0.00078,3e-05,-0.00028,0.00072,3e-05,-3e-05,0.00207,0.0002,7e-05,-0.00063,0.00041,0.00025,-4e-05
31.44,0.0002,-0.00042,-1e-05,0.00013,0,-0,-0.0003,-4e-05,4e-05,0.00011,-0.00016,4e-05,-0,-0.00054,-3e-05,2e-05,0.00104,-8e-05,1e-05,-3e-05,0.00019,-0.00079,4e-05,-0.00022,0.00067,3e-05,-3e-05,0.00188,0.00018,7e-05,-0.00024,0.00047,0.00034,1e-05
31.46,0.00026,-0.00046,-1e-05,0.00011,-0,-0,-0.00044,-0.00106,8e-05,1e-05,4e-05,5e-05,-0,-0.00061,-4e-05,-1e-05,0.00113,-7e-05,-0,-3e-05,0.00015,-0.00079,5e-05,-0.00022,0.00062,2e-05,-3e-05,0.00167,0.00016,7e-05,0.0002,0.00052,0.00042,7e-05
31.48,0.00031,-0.00049,-0,9e-05,-0,-0,-0.00055,-0.00191,0.0001,-0.0001,0.00023,4e-05,-0,-0.00068,-4e-05,-3e-05,0.00118,-6e-05,-2e-05,-3e-05,0.00013,-0.00079,5e-05,-0.00026,0.00055,-0,-3e-05,0.00144,0.00015,6e-05,0.00066,0.00056,0.0005,0.00013
31.5,0.00034,-0.00053,0,7e-05,-0,-0,-0.00063,-0.00255,0.00012,-0.00021,0.00038,4e-05,0,-0.00072,-4e-05,-4e-05,0.00117,-5e-05,-3e-05,-2e-05,0.00011,-0.00078,6e-05,-0.00035,0.00047,-3e-05,-3e-05,0.00123,0.00013,5e-05,0.0011,0.00057,0.00057,0.00019
31.52,0.0003,-0.00055,0,7e-05,-0,-0,-0.00067,-0.00293,0.00013,-0.00031,0.00049,3e-05,0,-0.00075,-3e-05,-3e-05,0.00108,-6e-05,-3e-05,-2e-05,0.0001,-0.00076,6e-05,-0.0005,0.00038,-6e-05,-3e-05,0.00106,0.00012,3e-05,0.00143,0.00058,0.00064,0.00025
31.54,0.00021,-0.00058,-0,7e-05,-1e-05,0,-0.00068,-0.00306,0.00013,-0.00038,0.00053,2e-05,0,-0.00074,-2e-05,-1e-05,0.00098,-6e-05,-4e-05,-2e-05,9e-05,-0.00074,6e-05,-0.00068,0.0003,-9e-05,-3e-05,0.00095,0.0001,1e-05,0.00162,0.00056,0.0007,0.0003
31.56,9e-05,-0.00061,-1e-05,7e-05,-1e-05,0,-0.00066,-0.00297,0.00011,-0.00042,0.00049,0,0,-0.00072,-2e-05,2e-05,0.00089,-6e-05,-4e-05,-1e-05,8e-05,-0.00072,7e-05,-0.0009,0.00021,-0.00012,-3e-05,0.00091,8e-05,-1e-05,0.00168,0.00051,0.00076,0.00034
31.58,-6e-05,-0.00064,-2e-05,7e-05,-1e-05,0,-0.00061,-0.0027,9e-05,-0.00043,0.00037,-1e-05,0,-0.00069,-1e-05,5e-05,0.00081,-5e-05,-4e-05,-1e-05,4e-05,-0.0007,7e-05,-0.00112,0.00012,-0.00015,-4e-05,0.00095,7e-05,-3e-05,0.00162,0.00045,0.00081,0.00038
31.6,-0.00026,-0.00067,-2e-05,7e-05,-1e-05,0,-0.00053,-0.0023,7e-05,-0.00042,0.00016,-1e-05,0,-0.00064,-0,8e-05,0.00075,-3e-05,-4e-05,-1e-05,-0,-0.00067,7e-05,-0.00136,5e-05,-0.00017,-4e-05,0.00105,5e-05,-5e-05,0.00145,0.00038,0.00085,0.0004
31.62,-0.00052,-0.0007,-4e-05,7e-05,-1e-05,0,-0.00045,-0.00183,4e-05,-0.0004,-0.00011,-2e-05,0,-0.00058,0,0.0001,0.0007,-2e-05,-4e-05,-0,-6e-05,-0.00064,9e-05,-0.00164,-3e-05,-0.0002,-4e-05,0.00118,4e-05,-6e-05,0.00121,0.0003,0.00088,0.00041
31.64,-0.0008,-0.00073,-5e-05,7e-05,-2e-05,0,-0.00036,-0.0013,1e-05,-0.00038,-0.00044,-2e-05,-0,-0.00051,1e-05,0.00012,0.00067,-1e-05,-4e-05,-0,-0.00012,-0.0006,0.00011,-0.00194,-9e-05,-0.00023,-5e-05,0.00133,2e-05,-7e-05,0.00093,0.00022,0.0009,0.00041
31.66,-0.00109,-0.00076,-6e-05,7e-05,-2e-05,0,-0.00026,-0.00073,-3e-05,-0.00037,-0.00083,-3e-05,-0,-0.00044,2e-05,0.00013,0.00065,-0,-4e-05,0,-0.0002,-0.00055,0.00013,-0.0022,-0.00016,-0.00026,-5e-05,0.00147,1e-05,-8e-05,0.00065,0.00015,0.00092,0.0004
31.68,-0.00136,-0.00079,-7e-05,8e-05,-2e-05,0,-0.00016,-0.00014,-6e-05,-0.00039,-0.00128,-3e-05,-1e-05,-0.00036,2e-05,0.00014,0.00062,-0,-3e-05,0,-0.00029,-0.00049,0.00014,-0.00243,-0.00023,-0.00029,-6e-05,0.00158,0,-7e-05,0.00039,0.0001,0.00092,0.00037
31.7,-0.00162,-0.0008,-8e-05,0.0001,-3e-05,0,-7e-05,0.00046,-0.0001,-0.00043,-0.00178,-3e-05,-1e-05,-0.00029,2e-05,0.00015,0.00061,-0,-3e-05,0,-0.00039,-0.0004,0.00016,-0.00263,-0.00033,-0.00032,-6e-05,0.00165,-1e-05,-7e-05,0.00019,9e-05,0.00091,0.00034
31.72,-0.00185,-0.00078,-9e-05,0.00014,-4e-05,0,2e-05,0.00107,-0.00015,-0.00051,-0.00232,-4e-05,-1e-05,-0.00022,2e-05,0.00015,0.00058,-0,-3e-05,0,-0.00052,-0.00029,0.00016,-0.00279,-0.00044,-0.00033,-6e-05,0.00166,-1e-05,-6e-05,9e-05,0.00011,0.0009,0.0003
31.74,-0.00204,-0.00073,-0.0001,0.00019,-5e-05,1e-05,0.00012,0.00171,-0.00022,-0.00062,-0.0029,-6e-05,-2e-05,-0.00015,2e-05,0.00015,0.00056,-1e-05,-3e-05,0,-0.00066,-0.00015,0.00017,-0.00292,-0.00059,-0.00032,-6e-05,0.0016,-1e-05,-6e-05,9e-05,0.00019,0.00086,0.00026
31.76,-0.00215,-0.00064,-0.00011,0.00027,-6e-05,1e-05,0.00023,0.00239,-0.00029,-0.00075,-0.00352,-8e-05,-2e-05,-8e-05,2e-05,0.00015,0.00052,-1e-05,-3e-05,-0,-0.00077,3e-05,0.00018,-0.00305,-0.00077,-0.00027,-5e-05,0.00146,-0,-5e-05,0.0002,0.00031,0.00082,0.00023
31.78,-0.00218,-0.0005,-0.00011,0.00036,-7e-05,1e-05,0.00037,0.00314,-0.0004,-0.00091,-0.00417,-0.0001,-3e-05,0,1e-05,0.00015,0.00049,-1e-05,-3e-05,-0,-0.00085,0.00024,0.0002,-0.00316,-0.00098,-0.0002,-3e-05,0.00126,2e-05,-4e-05,0.0004,0.00048,0.00076,0.0002
31.8,-0.00211,-0.00033,-0.00011,0.00044,-9e-05,0,0.00055,0.00402,-0.00052,-0.00106,-0.0048,-0.00014,-3e-05,9e-05,0,0.00013,0.00044,-1e-05,-4e-05,-0,-0.0009,0.00049,0.00022,-0.00328,-0.00121,-9e-05,1e-05,0.00101,4e-05,-3e-05,0.00067,0.00067,0.0007,0.00017
31.82,-0.0019,-0.00011,-0.0001,0.0005,-9e-05,0,0.00081,0.00508,-0.00068,-0.00117,-0.00534,-0.00017,-4e-05,0.00021,-1e-05,0.00011,0.00041,-2e-05,-5e-05,-0,-0.00091,0.00075,0.00026,-0.0034,-0.00144,6e-05,5e-05,0.00074,7e-05,-1e-05,0.00093,0.00087,0.00063,0.00015
31.84,-0.0016,0.00013,-9e-05,0.0005,-0.0001,0,0.00118,0.00638,-0.00086,-0.00122,-0.00579,-0.0002,-4e-05,0.00035,-3e-05,9e-05,0.00038,-2e-05,-6e-05,-0,-0.00089,0.00104,0.00031,-0.00354,-0.00165,0.00024,0.00011,0.00048,9e-05,-0,0.00115,0.00106,0.00058,0.00013
31.86,-0.00121,0.00038,-7e-05,0.00047,-9e-05,-0,0.0017,0.00795,-0.00107,-0.00118,-0.00619,-0.00023,-5e-05,0.00053,-5e-05,5e-05,0.00038,-2e-05,-7e-05,-0,-0.00083,0.00134,0.00039,-0.00368,-0.00183,0.00044,0.00018,0.00022,0.00012,0,0.00131,0.00121,0.00053,0.00011
31.88,-0.00076,0.00063,-4e-05,0.00039,-7e-05,-0,0.00238,0.00975,-0.00129,-0.001,-0.00653,-0.00025,-5e-05,0.00075,-7e-05,1e-05,0.0004,-2e-05,-8e-05,0,-0.00077,0.00165,0.00048,-0.00378,-0.00195,0.00064,0.00025,-1e-05,0.00013,1e-05,0.00137,0.00132,0.00048,8e-05
31.9,-0.00026,0.00087,-1e-05,0.00028,-4e-05,-0,0.00326,0.01192,-0.00151,-0.00067,-0.00681,-0.00026,-6e-05,0.00101,-9e-05,-3e-05,0.00045,-2e-05,-9e-05,0,-0.00065,0.00193,0.0006,-0.00391,-0.00197,0.00082,0.00033,-0.00021,0.00014,2e-05,0.00135,0.00138,0.00044,6e-05
31.92,0.00024,0.00107,5e-05,0.00015,1e-05,-1e-05,0.00431,0.0147,-0.00171,-0.00018,-0.00705,-0.00025,-6e-05,0.00133,-0.0001,-8e-05,0.00054,-1e-05,-9e-05,0,-0.00041,0.00213,0.00073,-0.00418,-0.00185,0.00093,0.00042,-0.00036,0.00012,2e-05,0.00124,0.00138,0.00039,3e-05
31.94,0.00068,0.00122,0.00015,4e-05,7e-05,-1e-05,0.00543,0.018,-0.00187,0.00046,-0.00723,-0.00022,-7e-05,0.00169,-0.00011,-0.0001,0.00065,-1e-05,-9e-05,0,-0.00018,0.00223,0.00084,-0.00437,-0.00159,0.00095,0.0005,-0.00048,9e-05,2e-05,0.00105,0.00133,0.00034,1e-05
31.96,0.00108,0.00133,0.00031,-2e-05,0.00014,-1e-05,0.00645,0.02154,-0.00194,0.00121,-0.00733,-0.00016,-8e-05,0.00204,-0.00012,-0.0001,0.00079,-1e-05,-8e-05,0,-5e-05,0.00224,0.00092,-0.00433,-0.00119,0.00091,0.00057,-0.00056,5e-05,3e-05,0.00079,0.00121,0.00028,-1e-05
31.98,0.00142,0.00139,0.00054,-0,0.00021,-1e-05,0.0071,0.02523,-0.0019,0.00201,-0.00733,-9e-05,-8e-05,0.00232,-0.00013,-7e-05,0.00096,-0,-7e-05,0,2e-05,0.00217,0.00095,-0.00405,-0.00068,0.0008,0.00059,-0.00059,2e-05,4e-05,0.00049,0.00104,0.00021,-2e-05
32,0.00173,0.00142,0.00088,7e-05,0.00029,-1e-05,0.00726,0.0293,-0.00176,0.00278,-0.00715,-1e-05,-8e-05,0.00252,-0.00014,-3e-05,0.00114,-0,-4e-05,0,0,0.00194,0.00089,-0.00347,-0.00012,0.00065,0.00063,-0.00061,-3e-05,6e-05,0.00019,0.00081,0.00014,-4e-05
32.02,0.00203,0.00141,0.00137,0.00012,0.00034,-1e-05,0.00703,0.03429,-0.00155,0.00348,-0.00664,6e-05,-8e-05,0.00267,-0.00013,0,0.00133,-0,-1e-05,-0,-9e-05,0.00138,0.00067,-0.0026,0.00041,0.0005,0.0008,-0.00063,-7e-05,8e-05,-0.0001,0.00053,7e-05,-4e-05
32.04,0.00228,0.0014,0.00191,0.00011,0.00037,-0,0.00634,0.03967,-0.00124,0.00401,-0.0059,0.00012,-8e-05,0.00267,-0.00011,5e-05,0.00149,-1e-05,3e-05,-0,-0.00025,0.00068,0.0004,-0.00155,0.00083,0.00035,0.00095,-0.00066,-0.00012,0.0001,-0.00041,0.00021,0,-4e-05
