T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,0.00255,0.00127,-0.0002,0.00124,7e-05,5e-05,0.00367,-0.01018,-0.00087,0.00083,0.00661,-0.00029,-0.00013,0.004,-0.00048,-0.00019,-0.00036,2e-05,-0.00013,0.0002,0.00437,0.00879,-0.00015,0.00776,-0.01404,-0.00075,0.00016,0.01824,-0.00862,-0.0002,0.01525,-0.01477,-0.00993,-0.0024
27.06,0.00264,0.0014,-8e-05,0.00126,7e-05,5e-05,0.00366,-0.01016,-0.00087,0.00087,0.00665,-0.0003,-0.00014,0.00406,-0.00036,-0.00018,-0.00037,2e-05,-0.00014,0.00021,0.00429,0.00879,-0.00016,0.00774,-0.01401,-0.00085,0.00015,0.01831,-0.00861,-0.0002,0.01538,-0.01473,-0.01003,-0.00241
27.08,0.00276,0.00153,1e-05,0.00128,7e-05,5e-05,0.00365,-0.01016,-0.00087,0.0009,0.00667,-0.00031,-0.00013,0.0041,-0.00027,-0.00018,-0.00038,2e-05,-0.00014,0.00021,0.00421,0.00877,-0.00017,0.00771,-0.01398,-0.00095,0.00014,0.01839,-0.00862,-0.00019,0.01552,-0.01469,-0.01013,-0.00241
27.1,0.0029,0.00166,7e-05,0.00131,8e-05,5e-05,0.00363,-0.01013,-0.00088,0.00091,0.00672,-0.00032,-0.00013,0.00414,-0.0002,-0.00018,-0.00038,2e-05,-0.00015,0.00021,0.00415,0.00876,-0.00018,0.00771,-0.01394,-0.00105,0.00012,0.01845,-0.00863,-0.00019,0.01562,-0.01465,-0.01023,-0.00242
27.12,0.00306,0.00177,0.0001,0.00136,7e-05,5e-05,0.0036,-0.01004,-0.00088,0.0009,0.00687,-0.00032,-0.00012,0.0042,-0.00015,-0.00016,-0.00035,2e-05,-0.00016,0.00021,0.00417,0.00876,-0.00019,0.00776,-0.0139,-0.00113,0.00011,0.01842,-0.00868,-0.0002,0.01559,-0.01462,-0.01033,-0.00241
27.14,0.00322,0.00187,0.00012,0.00142,7e-05,5e-05,0.00358,-0.00992,-0.00089,0.00089,0.00704,-0.00032,-0.00011,0.00426,-0.00012,-0.00015,-0.00032,2e-05,-0.00016,0.00022,0.00421,0.00876,-0.0002,0.00783,-0.01386,-0.00122,0.0001,0.01836,-0.00874,-0.00021,0.01551,-0.0146,-0.01042,-0.0024
27.16,0.00335,0.00196,0.00013,0.00147,7e-05,5e-05,0.00356,-0.00982,-0.00089,0.00088,0.00719,-0.00032,-0.0001,0.00432,-0.0001,-0.00014,-0.00029,2e-05,-0.00017,0.00022,0.00424,0.00875,-0.0002,0.0079,-0.01382,-0.00132,9e-05,0.01833,-0.00879,-0.00022,0.01546,-0.01457,-0.01052,-0.00239
27.18,0.00348,0.00206,0.00013,0.00152,7e-05,5e-05,0.00352,-0.0097,-0.00089,0.00089,0.00742,-0.00031,-0.0001,0.0044,-8e-05,-0.00013,-0.00024,2e-05,-0.00017,0.00022,0.00432,0.00871,-0.00021,0.00798,-0.01378,-0.00142,7e-05,0.01828,-0.00889,-0.00023,0.01539,-0.01455,-0.01063,-0.00238
27.2,0.00358,0.00212,0.00014,0.00155,6e-05,5e-05,0.00351,-0.00962,-0.00089,0.00089,0.00749,-0.00031,-9e-05,0.00448,-7e-05,-0.00012,-0.0002,2e-05,-0.00017,0.00022,0.00433,0.00868,-0.00021,0.00803,-0.01373,-0.00153,5e-05,0.01828,-0.00894,-0.00024,0.01536,-0.01451,-0.01076,-0.00237
27.22,0.00365,0.00207,0.00016,0.00155,4e-05,5e-05,0.00357,-0.00963,-0.00091,0.0008,0.0071,-0.00032,-8e-05,0.00452,-9e-05,-0.00012,-0.00021,2e-05,-0.00017,0.00022,0.00412,0.00868,-0.00021,0.00796,-0.01366,-0.00169,3e-05,0.01843,-0.00885,-0.00024,0.01547,-0.01445,-0.01091,-0.00235
27.24,0.00372,0.00198,0.00016,0.00154,3e-05,5e-05,0.00364,-0.00966,-0.00093,0.0007,0.0066,-0.00032,-8e-05,0.00457,-0.00012,-0.00013,-0.00022,2e-05,-0.00017,0.00022,0.00385,0.00869,-0.00021,0.00785,-0.01359,-0.00187,1e-05,0.01863,-0.0087,-0.00025,0.01563,-0.01437,-0.01108,-0.00233
27.26,0.00379,0.0019,0.00014,0.00152,1e-05,4e-05,0.00371,-0.00968,-0.00096,0.00064,0.00623,-0.00033,-8e-05,0.00462,-0.00017,-0.00014,-0.00022,2e-05,-0.00016,0.00022,0.00362,0.00869,-0.00021,0.00777,-0.01351,-0.00205,-1e-05,0.0188,-0.0086,-0.00025,0.01576,-0.0143,-0.01125,-0.00232
27.28,0.00387,0.00179,0.00011,0.0015,-1e-05,4e-05,0.0038,-0.00972,-0.00098,0.00057,0.00579,-0.00034,-8e-05,0.00467,-0.00024,-0.00015,-0.00022,2e-05,-0.00016,0.00023,0.00336,0.00866,-0.00021,0.00767,-0.01343,-0.00224,-3e-05,0.01901,-0.00849,-0.00026,0.01592,-0.01422,-0.01143,-0.0023
27.3,0.00395,0.0017,7e-05,0.00149,-2e-05,4e-05,0.00386,-0.00972,-0.001,0.00053,0.00554,-0.00034,-8e-05,0.00472,-0.0003,-0.00015,-0.00022,2e-05,-0.00016,0.00023,0.00316,0.00864,-0.0002,0.00761,-0.01335,-0.00242,-6e-05,0.01917,-0.00842,-0.00027,0.01604,-0.01414,-0.01162,-0.00229
27.32,0.00406,0.00167,3e-05,0.00149,-1e-05,4e-05,0.00386,-0.00958,-0.001,0.00055,0.00573,-0.00034,-8e-05,0.00476,-0.00028,-0.00015,-0.00019,2e-05,-0.00016,0.00023,0.00317,0.00865,-0.00021,0.00761,-0.01327,-0.00257,-7e-05,0.01916,-0.00841,-0.00028,0.01606,-0.01408,-0.01177,-0.00227
27.34,0.00417,0.00166,1e-05,0.00149,1e-05,4e-05,0.00382,-0.00939,-0.00099,0.00058,0.00608,-0.00034,-8e-05,0.00477,-0.00025,-0.00014,-0.00017,2e-05,-0.00016,0.00023,0.00323,0.00867,-0.00021,0.00765,-0.01319,-0.0027,-7e-05,0.0191,-0.00843,-0.00029,0.01603,-0.01404,-0.01193,-0.00226
27.36,0.00425,0.00162,1e-05,0.0015,2e-05,4e-05,0.00378,-0.00923,-0.00097,0.00058,0.00635,-0.00034,-8e-05,0.00476,-0.00022,-0.00014,-0.00016,1e-05,-0.00017,0.00024,0.00324,0.00868,-0.00022,0.00767,-0.01311,-0.00285,-8e-05,0.01906,-0.00845,-0.0003,0.01602,-0.01398,-0.01209,-0.00225
27.38,0.00432,0.00159,6e-05,0.00152,4e-05,4e-05,0.00372,-0.00903,-0.00094,0.00058,0.0067,-0.00033,-7e-05,0.00472,-0.00017,-0.00014,-0.00016,1e-05,-0.00017,0.00024,0.00326,0.00869,-0.00022,0.00768,-0.01304,-0.00298,-8e-05,0.01899,-0.00848,-0.00031,0.01599,-0.01393,-0.01224,-0.00223
27.4,0.00436,0.00152,0.00014,0.00155,4e-05,4e-05,0.00365,-0.0089,-0.00091,0.00055,0.00694,-0.00032,-7e-05,0.00466,-0.00014,-0.00013,-0.00017,1e-05,-0.00017,0.00023,0.00324,0.00871,-0.00023,0.00771,-0.01296,-0.00312,-9e-05,0.01894,-0.00848,-0.00032,0.01597,-0.01387,-0.0124,-0.00222
27.42,0.00435,0.0014,0.00026,0.00159,2e-05,4e-05,0.0036,-0.00896,-0.00088,0.00041,0.00678,-0.0003,-5e-05,0.00461,-0.00017,-0.00013,-0.0002,1e-05,-0.00017,0.00023,0.00315,0.00875,-0.00025,0.00779,-0.01289,-0.00328,-0.00013,0.01897,-0.00842,-0.00034,0.01599,-0.01381,-0.01256,-0.0022
27.44,0.00429,0.00125,0.00044,0.00164,-2e-05,4e-05,0.00353,-0.00909,-0.00083,0.00024,0.0065,-0.00029,-4e-05,0.00456,-0.00021,-0.00013,-0.00024,1e-05,-0.00016,0.00022,0.00303,0.0088,-0.00026,0.00788,-0.01281,-0.00344,-0.00017,0.01902,-0.00832,-0.00035,0.01603,-0.01374,-0.01272,-0.00218
27.46,0.00419,0.00111,0.00066,0.00169,-5e-05,3e-05,0.00343,-0.00916,-0.00078,8e-05,0.0063,-0.00028,-3e-05,0.00449,-0.00022,-0.00013,-0.00029,1e-05,-0.00016,0.00021,0.00292,0.00886,-0.00028,0.00796,-0.01274,-0.00358,-0.00021,0.01905,-0.00823,-0.00037,0.01606,-0.01369,-0.01287,-0.00216
27.48,0.00401,0.00094,0.00092,0.00174,-9e-05,3e-05,0.0033,-0.00926,-0.00072,-9e-05,0.00606,-0.00026,-1e-05,0.00442,-0.00023,-0.00013,-0.00034,2e-05,-0.00016,0.00021,0.00279,0.00893,-0.0003,0.00804,-0.01267,-0.00371,-0.00025,0.01909,-0.00811,-0.00039,0.01609,-0.01364,-0.01301,-0.00214
27.5,0.0038,0.00081,0.00122,0.00178,-0.00013,3e-05,0.00316,-0.00929,-0.00065,-0.00023,0.0059,-0.00025,-0,0.00435,-0.0002,-0.00013,-0.00039,2e-05,-0.00016,0.0002,0.00268,0.00903,-0.00032,0.00809,-0.0126,-0.00384,-0.00028,0.0191,-0.00797,-0.00041,0.01612,-0.0136,-0.01313,-0.00213
27.52,0.00363,0.00075,0.00153,0.00181,-0.00016,2e-05,0.00302,-0.0091,-0.00058,-0.0003,0.00599,-0.00024,0,0.00425,-8e-05,-0.00012,-0.00042,1e-05,-0.00016,0.0002,0.00263,0.00914,-0.00034,0.00809,-0.01253,-0.00395,-0.00029,0.01902,-0.00784,-0.00043,0.01615,-0.01359,-0.01324,-0.00211
27.54,0.00346,0.00073,0.00184,0.00183,-0.00017,2e-05,0.00286,-0.00883,-0.00052,-0.00035,0.00615,-0.00023,0,0.00416,8e-05,-0.00011,-0.00044,1e-05,-0.00017,0.0002,0.00261,0.00927,-0.00036,0.00806,-0.01245,-0.00406,-0.00029,0.01892,-0.00768,-0.00044,0.01619,-0.01359,-0.01333,-0.0021
27.56,0.00324,0.00073,0.00216,0.00184,-0.00019,2e-05,0.0027,-0.0086,-0.00045,-0.00038,0.00627,-0.00022,-0,0.0041,0.00023,-0.0001,-0.00045,1e-05,-0.00018,0.0002,0.00258,0.00939,-0.00037,0.00801,-0.01237,-0.00416,-0.00029,0.01885,-0.00748,-0.00045,0.01625,-0.01361,-0.01342,-0.00209
27.58,0.003,0.00077,0.00245,0.00184,-0.00021,2e-05,0.00253,-0.00835,-0.00038,-0.00037,0.00643,-0.00021,-1e-05,0.00406,0.0004,-9e-05,-0.00046,1e-05,-0.00019,0.0002,0.00257,0.00949,-0.00038,0.00794,-0.01228,-0.00426,-0.0003,0.0188,-0.00727,-0.00047,0.01633,-0.01365,-0.01351,-0.00208
27.6,0.00274,0.00087,0.00271,0.00182,-0.00022,3e-05,0.00236,-0.00811,-0.00031,-0.00035,0.00653,-0.0002,-3e-05,0.00405,0.00055,-8e-05,-0.00045,1e-05,-0.0002,0.0002,0.00252,0.00959,-0.00038,0.00783,-0.01218,-0.00435,-0.0003,0.0188,-0.00698,-0.00048,0.01645,-0.0137,-0.01359,-0.00206
27.62,0.00244,0.00105,0.00289,0.00177,-0.00024,3e-05,0.00223,-0.00789,-0.00024,-0.00037,0.00641,-0.0002,-5e-05,0.00405,0.00064,-7e-05,-0.00047,1e-05,-0.0002,0.0002,0.00237,0.00972,-0.00037,0.00764,-0.01208,-0.00443,-0.00029,0.01892,-0.00655,-0.0005,0.01664,-0.01378,-0.01367,-0.00205
27.64,0.00222,0.00122,0.00298,0.0017,-0.00025,3e-05,0.00212,-0.00766,-0.00016,-0.00032,0.00622,-0.00019,-8e-05,0.00407,0.0007,-6e-05,-0.00047,1e-05,-0.0002,0.0002,0.00218,0.00983,-0.00035,0.00739,-0.01197,-0.0045,-0.00028,0.01911,-0.00603,-0.00052,0.01689,-0.01388,-0.01373,-0.00203
27.66,0.00214,0.00135,0.00297,0.00163,-0.00024,3e-05,0.00206,-0.00743,-9e-05,-0.00019,0.00608,-0.00019,-0.00012,0.00411,0.00073,-5e-05,-0.00046,2e-05,-0.0002,0.0002,0.002,0.00989,-0.00032,0.0071,-0.01185,-0.00454,-0.00027,0.01935,-0.00546,-0.00053,0.01719,-0.01402,-0.01377,-0.00201
27.68,0.00217,0.0014,0.00284,0.00156,-0.00023,3e-05,0.00206,-0.0072,-3e-05,1e-05,0.00593,-0.00019,-0.00016,0.00418,0.00071,-5e-05,-0.00044,2e-05,-0.0002,0.0002,0.0018,0.00987,-0.00028,0.00675,-0.01173,-0.00454,-0.00024,0.01968,-0.00481,-0.00054,0.01754,-0.01421,-0.01376,-0.00199
27.7,0.0025,0.00144,0.00253,0.00147,-0.00019,3e-05,0.00215,-0.007,-2e-05,0.00028,0.00579,-0.00019,-0.0002,0.00425,0.00064,-6e-05,-0.00041,2e-05,-0.0002,0.0002,0.00159,0.00982,-0.00023,0.00634,-0.0116,-0.0045,-0.0002,0.02005,-0.00403,-0.00055,0.01795,-0.01447,-0.01371,-0.00197
27.72,0.00324,0.00159,0.00195,0.00138,-0.00012,3e-05,0.00235,-0.00692,-8e-05,0.00064,0.00565,-0.00021,-0.00024,0.0043,0.00054,-8e-05,-0.00037,2e-05,-0.0002,0.00021,0.0014,0.00979,-0.00017,0.00586,-0.01147,-0.00443,-0.00012,0.02046,-0.00308,-0.00056,0.01841,-0.0148,-0.01358,-0.00195
27.74,0.00418,0.00178,0.00117,0.00129,-4e-05,3e-05,0.00261,-0.00693,-0.0002,0.00102,0.00551,-0.00024,-0.00028,0.00434,0.00039,-0.00011,-0.00033,2e-05,-0.00019,0.00021,0.00117,0.00975,-0.00011,0.0053,-0.01134,-0.00429,-2e-05,0.02091,-0.00196,-0.00056,0.01894,-0.01523,-0.01337,-0.00193
27.76,0.00514,0.00197,0.00028,0.0012,6e-05,3e-05,0.00293,-0.00698,-0.00037,0.00138,0.00539,-0.00027,-0.00032,0.00437,0.00019,-0.00014,-0.00029,1e-05,-0.00019,0.00022,0.00086,0.00963,-3e-05,0.00465,-0.01122,-0.00403,0.0001,0.02145,-0.0007,-0.00055,0.01952,-0.01575,-0.01305,-0.00191
27.78,0.00605,0.00218,-0.00071,0.00112,0.00015,4e-05,0.00329,-0.00722,-0.00059,0.0017,0.00523,-0.0003,-0.00036,0.0044,-7e-05,-0.00018,-0.00025,1e-05,-0.00018,0.00022,0.00039,0.00945,7e-05,0.00382,-0.01112,-0.00367,0.00025,0.02211,0.00075,-0.00054,0.02021,-0.01639,-0.01261,-0.0019
27.8,0.00697,0.00245,-0.00174,0.00106,0.00026,4e-05,0.00367,-0.00734,-0.00083,0.002,0.00514,-0.00033,-0.00039,0.00441,-0.00033,-0.00021,-0.00019,1e-05,-0.00017,0.00023,-5e-05,0.00929,0.00017,0.00303,-0.01104,-0.00317,0.00042,0.02275,0.00235,-0.00052,0.02087,-0.01714,-0.01203,-0.00189
27.82,0.008,0.00285,-0.00274,0.00104,0.00038,4e-05,0.00406,-0.00699,-0.00104,0.00227,0.00527,-0.00038,-0.00042,0.00443,-0.00053,-0.00023,-7e-05,-0,-0.00017,0.00023,-0.00028,0.00924,0.00023,0.00247,-0.01098,-0.00252,0.00061,0.02323,0.00404,-0.00049,0.02134,-0.01804,-0.01126,-0.00188
27.84,0.00892,0.0034,-0.00362,0.00106,0.00051,4e-05,0.00444,-0.00654,-0.00122,0.00252,0.00547,-0.00042,-0.00044,0.00445,-0.00071,-0.00025,7e-05,-1e-05,-0.00017,0.00024,-0.00056,0.00921,0.00029,0.00191,-0.01093,-0.00177,0.00082,0.02368,0.00582,-0.00045,0.02173,-0.01902,-0.01037,-0.00185
27.86,0.00958,0.00406,-0.00432,0.00108,0.00064,5e-05,0.00479,-0.00623,-0.00138,0.00273,0.00563,-0.00046,-0.00046,0.00446,-0.00087,-0.00026,0.00017,-2e-05,-0.00017,0.00025,-0.00104,0.00912,0.00036,0.00121,-0.0109,-0.00098,0.00105,0.02417,0.00769,-0.00041,0.02213,-0.02002,-0.00944,-0.00183
27.88,0.00999,0.00488,-0.00481,0.00111,0.00077,6e-05,0.00509,-0.00592,-0.00151,0.0029,0.00582,-0.00049,-0.00047,0.00445,-0.00096,-0.00027,0.00027,-2e-05,-0.00017,0.00025,-0.00163,0.00902,0.00045,0.00038,-0.01088,-0.00021,0.00128,0.02463,0.00957,-0.00036,0.02247,-0.02099,-0.0085,-0.00179
27.9,0.01035,0.00578,-0.0051,0.00117,0.00088,7e-05,0.00535,-0.00565,-0.00159,0.00304,0.00595,-0.00051,-0.00048,0.00443,-0.00103,-0.00028,0.00035,-3e-05,-0.00017,0.00026,-0.00222,0.00889,0.00049,-0.00022,-0.01083,0.00052,0.00149,0.02508,0.0113,-0.0003,0.02273,-0.02188,-0.00762,-0.00175
27.92,0.01094,0.00666,-0.00527,0.00126,0.00096,7e-05,0.00566,-0.0055,-0.00166,0.00313,0.00587,-0.00052,-0.00049,0.00441,-0.00115,-0.0003,0.00038,-3e-05,-0.00016,0.00026,-0.00261,0.0087,0.00041,-0.00031,-0.01073,0.00117,0.00167,0.02559,0.01269,-0.00024,0.02293,-0.02266,-0.00685,-0.00173
27.94,0.0116,0.00759,-0.0053,0.00137,0.00101,8e-05,0.00596,-0.0054,-0.0017,0.00319,0.00573,-0.00051,-0.0005,0.00437,-0.00123,-0.0003,0.0004,-4e-05,-0.00016,0.00026,-0.00283,0.00852,0.00028,-0.00012,-0.01061,0.00165,0.00181,0.02606,0.01372,-0.00019,0.023,-0.02325,-0.00627,-0.00171
27.96,0.01215,0.00859,-0.00517,0.00148,0.00106,9e-05,0.00617,-0.00527,-0.0017,0.00323,0.00562,-0.00051,-0.0005,0.00433,-0.00122,-0.0003,0.0004,-4e-05,-0.00016,0.00026,-0.00293,0.00842,0.00012,0.00024,-0.01048,0.0019,0.00191,0.02638,0.01437,-0.00014,0.02291,-0.02363,-0.0059,-0.00167
27.98,0.01264,0.00964,-0.0049,0.0016,0.00109,9e-05,0.0063,-0.0051,-0.00166,0.00325,0.0055,-0.0005,-0.00051,0.00429,-0.00115,-0.00029,0.00041,-5e-05,-0.00016,0.00026,-0.00279,0.00846,-9e-05,0.001,-0.01033,0.00193,0.00196,0.02652,0.0146,-0.00012,0.0227,-0.02375,-0.00578,-0.00164
28,0.01309,0.01062,-0.00453,0.00172,0.00111,0.0001,0.00634,-0.00494,-0.0016,0.00324,0.00541,-0.00049,-0.00051,0.00425,-0.00102,-0.00027,0.00039,-5e-05,-0.00017,0.00026,-0.00247,0.00856,-0.00037,0.0022,-0.01017,0.00171,0.00192,0.02656,0.01426,-0.0001,0.02228,-0.02361,-0.00594,-0.00158
28.02,0.0135,0.0114,-0.0041,0.00182,0.0011,0.00011,0.00628,-0.00484,-0.00156,0.00318,0.00537,-0.00048,-0.0005,0.00419,-0.00084,-0.00024,0.00035,-5e-05,-0.00018,0.00026,-0.00207,0.00864,-0.00074,0.0039,-0.01,0.00121,0.00178,0.02658,0.01328,-8e-05,0.02149,-0.02319,-0.00643,-0.00148
28.04,0.01387,0.01203,-0.00361,0.00192,0.00106,0.00011,0.00615,-0.00474,-0.00152,0.00311,0.00534,-0.00046,-0.0005,0.00412,-0.00063,-0.00022,0.0003,-5e-05,-0.00019,0.00026,-0.00159,0.00875,-0.00117,0.00616,-0.00982,0.00053,0.00154,0.02649,0.01181,-8e-05,0.02054,-0.02254,-0.00715,-0.00136
28.06,0.01418,0.01258,-0.00308,0.002,0.00102,0.00012,0.00596,-0.00457,-0.00144,0.00301,0.00531,-0.00045,-0.00049,0.00407,-0.0004,-0.00019,0.00026,-5e-05,-0.0002,0.00026,-0.00099,0.009,-0.00164,0.00894,-0.00964,-0.00027,0.00125,0.02624,0.01003,-0.00011,0.01957,-0.02169,-0.00801,-0.00125
28.08,0.01444,0.01302,-0.00253,0.00208,0.00098,0.00013,0.00571,-0.00434,-0.00134,0.00291,0.00528,-0.00043,-0.00048,0.00402,-0.00017,-0.00015,0.00022,-5e-05,-0.00021,0.00026,-0.00014,0.0093,-0.0022,0.01247,-0.00942,-0.0011,0.0009,0.0258,0.00811,-0.00015,0.01842,-0.02073,-0.00894,-0.00112
28.1,0.01465,0.01333,-0.00198,0.00214,0.00092,0.00013,0.00544,-0.00413,-0.00125,0.00279,0.00526,-0.00042,-0.00046,0.00398,6e-05,-0.00012,0.00018,-5e-05,-0.00022,0.00026,0.00022,0.00962,-0.00266,0.01567,-0.00928,-0.00189,0.00055,0.02544,0.0061,-0.00023,0.01756,-0.01972,-0.00984,-0.00104
28.12,0.01479,0.01347,-0.00147,0.00217,0.00086,0.00014,0.00521,-0.00403,-0.00117,0.00266,0.0053,-0.00041,-0.00045,0.00395,0.00029,-9e-05,0.00014,-5e-05,-0.00024,0.00025,-0.00095,0.00999,-0.00277,0.01687,-0.00942,-0.00266,0.0003,0.02541,0.00404,-0.00032,0.01744,-0.01873,-0.01064,-0.0011
28.14,0.01493,0.01348,-0.00098,0.0022,0.0008,0.00014,0.00498,-0.00396,-0.00111,0.00253,0.00535,-0.00041,-0.00043,0.00393,0.0005,-7e-05,0.0001,-5e-05,-0.00025,0.00025,-0.00304,0.01023,-0.00268,0.01683,-0.00972,-0.00337,0.00014,0.0255,0.00219,-0.00041,0.01753,-0.01782,-0.0113,-0.00121
28.16,0.01513,0.0134,-0.00054,0.00222,0.00073,0.00014,0.00475,-0.00387,-0.00105,0.0024,0.00538,-0.00041,-0.00042,0.00389,0.00066,-5e-05,6e-05,-5e-05,-0.00026,0.00024,-0.00524,0.01027,-0.00256,0.01662,-0.01004,-0.00396,1e-05,0.02554,0.00073,-0.00049,0.01747,-0.01702,-0.01182,-0.0013
28.18,0.01543,0.01319,-0.00017,0.00225,0.00067,0.00014,0.00452,-0.00379,-0.00099,0.00229,0.00543,-0.0004,-0.0004,0.00384,0.00078,-5e-05,2e-05,-5e-05,-0.00027,0.00024,-0.00774,0.01012,-0.00239,0.01605,-0.01043,-0.00446,-6e-05,0.02552,-0.00031,-0.00055,0.01736,-0.01636,-0.01216,-0.00138
28.2,0.01582,0.01288,0.00012,0.00227,0.00061,0.00014,0.00432,-0.00376,-0.00095,0.00219,0.00546,-0.0004,-0.00039,0.00378,0.00087,-4e-05,-1e-05,-5e-05,-0.00028,0.00023,-0.01068,0.0096,-0.00206,0.01456,-0.01086,-0.00485,-0.00011,0.02574,-0.00106,-0.00061,0.01742,-0.01578,-0.01241,-0.00148
28.22,0.01624,0.01248,0.00036,0.00228,0.00055,0.00014,0.00415,-0.00377,-0.00093,0.00211,0.00545,-0.0004,-0.00038,0.00373,0.00094,-3e-05,-2e-05,-5e-05,-0.00028,0.00023,-0.01434,0.00845,-0.00146,0.0114,-0.01135,-0.00506,-0.00022,0.02642,-0.00161,-0.0007,0.01782,-0.01525,-0.01262,-0.0016
28.24,0.0168,0.01197,0.00051,0.0023,0.0005,0.00013,0.00402,-0.00383,-0.00093,0.00205,0.00543,-0.0004,-0.00037,0.00367,0.00099,-3e-05,-1e-05,-4e-05,-0.00028,0.00024,-0.01837,0.00684,-0.00079,0.00734,-0.01186,-0.00517,-0.00033,0.02729,-0.00191,-0.00079,0.01841,-0.01479,-0.01276,-0.00173
28.26,0.01757,0.01132,0.00056,0.00233,0.00045,0.00013,0.00391,-0.00393,-0.00094,0.002,0.00541,-0.0004,-0.00037,0.0036,0.00099,-3e-05,-1e-05,-4e-05,-0.00029,0.00024,-0.02243,0.00503,-0.00019,0.0032,-0.01234,-0.00525,-0.00043,0.02808,-0.00192,-0.00087,0.01899,-0.01442,-0.01282,-0.00184
28.28,0.01857,0.01054,0.0005,0.00237,0.0004,0.00012,0.00385,-0.00406,-0.00098,0.00198,0.00539,-0.0004,-0.00036,0.00352,0.00095,-5e-05,-1e-05,-4e-05,-0.00028,0.00025,-0.02701,0.00309,0.00035,-0.00155,-0.01284,-0.00527,-0.00051,0.02879,-0.00166,-0.00095,0.01951,-0.01412,-0.01285,-0.00193
28.3,0.01968,0.00959,0.00037,0.00242,0.00035,0.00011,0.00381,-0.00423,-0.00103,0.00199,0.00537,-0.00041,-0.00036,0.00343,0.00088,-6e-05,0,-4e-05,-0.00028,0.00025,-0.03083,0.00108,0.00076,-0.00581,-0.01323,-0.00529,-0.00061,0.02958,-0.00135,-0.00102,0.02032,-0.01388,-0.01283,-0.00206
28.32,0.02075,0.00842,0.00019,0.00245,0.0003,9e-05,0.0038,-0.00442,-0.00109,0.00203,0.00536,-0.00041,-0.00036,0.00336,0.00081,-8e-05,4e-05,-5e-05,-0.00028,0.00025,-0.0324,-0.00088,0.00101,-0.00817,-0.01336,-0.00535,-0.00076,0.03062,-0.00117,-0.00106,0.02175,-0.01372,-0.01273,-0.00233
28.34,0.02188,0.00705,-3e-05,0.00249,0.00025,8e-05,0.00382,-0.00464,-0.00116,0.00209,0.00535,-0.00042,-0.00037,0.0033,0.00073,-0.0001,9e-05,-6e-05,-0.00029,0.00025,-0.03303,-0.00253,0.00113,-0.00977,-0.01339,-0.00542,-0.00091,0.03162,-0.00094,-0.00107,0.02343,-0.0136,-0.01259,-0.00264
28.36,0.02316,0.00552,-0.00029,0.00253,0.00019,6e-05,0.0039,-0.00486,-0.00123,0.00219,0.00534,-0.00042,-0.00037,0.00325,0.00064,-0.00013,0.00013,-7e-05,-0.00029,0.00025,-0.03395,-0.00383,0.00117,-0.01164,-0.01344,-0.00546,-0.00104,0.03232,-0.00052,-0.00109,0.02502,-0.01349,-0.01246,-0.00292
28.38,0.02451,0.00386,-0.00056,0.00258,0.00014,4e-05,0.00401,-0.00504,-0.00129,0.00231,0.00534,-0.00043,-0.00039,0.0032,0.00055,-0.00015,0.00017,-8e-05,-0.00029,0.00026,-0.035,-0.00504,0.00112,-0.01362,-0.01344,-0.00551,-0.00117,0.03279,4e-05,-0.00113,0.02631,-0.01343,-0.0123,-0.00316
28.4,0.02591,0.002,-0.0008,0.00262,8e-05,2e-05,0.00416,-0.00525,-0.00134,0.00245,0.00532,-0.00043,-0.0004,0.00318,0.00046,-0.00018,0.00022,-9e-05,-0.00029,0.00026,-0.03541,-0.00551,0.00099,-0.01507,-0.0135,-0.00547,-0.00124,0.03298,0.00062,-0.00113,0.02813,-0.01332,-0.01213,-0.00346
28.42,0.02729,-0.00017,-0.001,0.00267,1e-05,0,0.00437,-0.00559,-0.0014,0.00261,0.00526,-0.00043,-0.00042,0.00321,0.00036,-0.00022,0.00029,-0.00011,-0.00029,0.00026,-0.03433,-0.00458,0.00084,-0.01533,-0.01374,-0.00521,-0.00117,0.03291,0.00104,-0.00105,0.03156,-0.01306,-0.01193,-0.00395
28.44,0.0286,-0.00247,-0.00114,0.0027,-6e-05,-2e-05,0.00458,-0.00597,-0.00144,0.00278,0.00517,-0.00043,-0.00044,0.00327,0.00028,-0.00026,0.00037,-0.00012,-0.0003,0.00026,-0.03271,-0.00307,0.00069,-0.0151,-0.01405,-0.00484,-0.00104,0.0326,0.00119,-0.0009,0.03547,-0.01276,-0.01167,-0.00449
28.46,0.02978,-0.00472,-0.00122,0.00273,-0.00012,-4e-05,0.00479,-0.0063,-0.00145,0.00295,0.00509,-0.00043,-0.00046,0.00333,0.00023,-0.00029,0.00044,-0.00014,-0.0003,0.00026,-0.0314,-0.00159,0.00055,-0.01509,-0.01434,-0.00443,-0.00091,0.03217,0.00116,-0.00073,0.039,-0.01251,-0.01132,-0.00495
