T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.46,0.16347,357.93697,3.89378,-7.16881,0.11459,-0.47968,0.00393,330.1445,3.00355,-7.16881,0.11301,-0.47968
42.48,0.04872,353.93248,3.85883,-7.1374,0.12948,-0.04908,0.05563,334.14575,3.53391,-7.1374,0.12809,-0.04907
42.5,-0.02345,351.45946,3.93064,-7.10621,0.13934,0.58675,0.09734,336.61363,4.05999,-7.10621,0.13818,0.58675
42.52,-0.06315,350.29482,4.10402,-7.07766,0.14506,1.32232,0.12992,337.77083,4.58008,-7.07767,0.14414,1.32233
42.54,-0.08044,350.1342,4.36599,-7.05312,0.14727,2.03945,0.15326,337.92133,5.0839,-7.05312,0.14659,2.03945
42.56,-0.08486,350.61407,4.69777,-7.0331,0.14633,2.62108,0.16603,337.42833,5.55367,-7.03311,0.14584,2.62109
42.58,-0.08519,351.35149,5.0743,-7.01761,0.14276,2.96621,0.16547,336.67464,5.97007,-7.01761,0.14244,2.96621
42.6,-0.08935,351.99899,5.46448,-7.00625,0.1378,3.00385,0.14777,336.00779,6.31986,-7.00625,0.13762,3.00385
42.62,-0.10443,352.28938,5.83728,-6.99846,0.1331,2.70142,0.1089,335.69527,6.59883,-6.99846,0.13302,2.70142
42.64,-0.13676,352.07739,6.16977,-6.99358,0.12994,2.06788,0.04576,335.88291,6.80996,-6.99358,0.12993,2.06788
42.66,-0.19187,351.3791,6.44969,-6.99095,0.12886,1.15364,-0.04343,336.55545,6.96062,-6.99095,0.1289,1.15364
42.68,-0.27411,350.34591,6.67341,-6.98999,0.12965,0.04133,-0.15941,337.56244,7.06039,-6.98999,0.12972,0.04133
42.7,-0.38584,349.16537,6.84311,-6.99017,0.13157,-1.1726,-0.302,338.71731,7.11951,-6.99016,0.13165,-1.1726
42.72,-0.52654,347.9847,6.96453,-6.99106,0.13358,-2.39502,-0.46923,339.87378,7.14781,-6.99106,0.13366,-2.39502
42.74,-0.69166,346.89848,7.04523,-6.99234,0.13467,-3.54686,-0.65597,340.93807,7.15406,-6.99234,0.13474,-3.54686
42.76,-0.87161,345.95993,7.09334,-6.99377,0.13412,-4.57031,-0.85265,341.85757,7.14568,-6.99377,0.13418,-4.57031
42.78,-1.05192,345.19145,7.11668,-6.99517,0.13168,-5.43228,-1.04521,342.61032,7.12858,-6.99517,0.13173,-5.43228
42.8,-1.2155,344.59387,7.12225,-6.99645,0.12755,-6.12216,-1.21719,343.19573,7.10727,-6.99645,0.12759,-6.12216
42.82,-1.34602,344.15404,7.11599,-6.99755,0.12223,-6.64564,-1.35296,343.62693,7.08496,-6.99755,0.12226,-6.64564
42.84,-1.43078,343.85094,7.10263,-6.99844,0.11634,-7.01806,-1.44053,343.92481,7.06381,-6.99844,0.11636,-7.01806
42.86,-1.46229,343.66011,7.0858,-6.99912,0.11046,-7.25908,-1.47306,344.11349,7.0451,-6.99912,0.11047,-7.25908
42.88,-1.43874,343.55688,7.06809,-6.99962,0.10501,-7.38882,-1.4493,344.21722,7.02946,-6.99962,0.10502,-7.38881
42.9,-1.36365,343.51834,7.05124,-6.99996,0.10026,-7.42534,-1.37323,344.25839,7.01703,-6.99996,0.10026,-7.42534
42.92,-1.24496,343.52463,7.0363,-7.00017,0.09624,-7.38325,-1.25313,344.25634,7.00768,-7.00017,0.09624,-7.38325
42.94,-1.09378,343.55935,7.02377,-7.00028,0.09284,-7.27328,-1.1004,344.22693,7.00104,-7.00028,0.09284,-7.27328
42.96,-0.92306,343.60968,7.01381,-7.00032,0.08979,-7.10259,-0.92815,344.18251,6.99667,-7.00032,0.08979,-7.10259
42.98,-0.74613,343.66612,7.00628,-7.0003,0.08676,-6.87591,-0.74983,344.13215,6.99412,-7.0003,0.08675,-6.87591
43,-0.57523,343.72202,7.00093,-7.00026,0.0834,-6.59715,-0.57774,344.08213,6.99292,-7.00026,0.0834,-6.59715
43.02,-0.4201,343.77317,6.99739,-7.0002,0.07946,-6.2715,-0.42164,344.03641,6.9927,-7.0002,0.07946,-6.2715
43.04,-0.287,343.8172,6.99531,-7.00013,0.07482,-5.90695,-0.28781,343.99716,6.99312,-7.00013,0.07482,-5.90695
43.06,-0.17864,343.85313,6.99432,-7.00006,0.06953,-5.51446,-0.17891,343.96523,6.99392,-7.00006,0.06953,-5.51446
43.08,-0.09484,343.88099,6.99412,-7,0.06375,-5.10678,-0.09473,343.94056,6.99489,-7,0.06375,-5.10677
43.1,-0.03351,343.90142,6.99444,-6.99995,0.05769,-4.69675,-0.03317,343.92251,6.9959,-6.99995,0.05769,-4.69675
43.12,0.00849,343.91542,6.99506,-6.99991,0.05158,-4.29615,0.00894,343.91015,6.99685,-6.99991,0.05158,-4.29615
43.14,0.03471,343.92416,6.99582,-6.99988,0.04561,-3.91485,0.03521,343.9024,6.99768,-6.99988,0.04561,-3.91485
43.16,0.04872,343.92881,6.99662,-6.99986,0.03995,-3.56049,0.04919,343.89822,6.99838,-6.99986,0.03995,-3.56049
43.18,0.05375,343.93045,6.99738,-6.99984,0.03472,-3.23845,0.05418,343.89665,6.99892,-6.99984,0.03472,-3.23845
43.2,0.05264,343.93003,6.99804,-6.99983,0.02999,-2.95192,0.053,343.8969,6.99933,-6.99983,0.02999,-2.95192
43.22,0.04766,343.92834,6.9986,-6.99982,0.0258,-2.70225,0.04795,343.89829,6.99962,-6.99982,0.0258,-2.70225
43.24,0.0406,343.92599,6.99904,-6.99982,0.02218,-2.4892,0.04083,343.90033,6.9998,-6.99982,0.02218,-2.4892
43.26,0.03278,343.92345,6.99936,-6.99982,0.01913,-2.3113,0.03294,343.90267,6.99991,-6.99982,0.01913,-2.3113
43.28,0.02509,343.92105,6.99959,-6.99982,0.01663,-2.16611,0.0252,343.90507,6.99995,-6.99982,0.01663,-2.16611
43.3,0.0181,343.91901,6.99974,-6.99982,0.0147,-2.0505,0.01817,343.90739,6.99995,-6.99982,0.0147,-2.0505
43.32,0.01214,343.91746,6.99983,-6.99983,0.01332,-1.9608,0.01218,343.90957,6.99993,-6.99983,0.01332,-1.9608
43.34,0.00732,343.91647,6.99986,-6.99983,0.0125,-1.89301,0.00733,343.91161,6.99988,-6.99983,0.0125,-1.89301
43.36,0.00362,343.91606,6.99987,-6.99983,0.01229,-1.84289,0.00361,343.91353,6.99984,-6.99983,0.01229,-1.84289
43.38,0.00094,343.91622,6.99985,-6.99983,0.0127,-1.8061,0.00092,343.91539,6.99979,-6.99983,0.0127,-1.8061
43.4,-0.00087,343.91693,6.99981,-6.99983,0.01379,-1.77829,-0.00089,343.91726,6.99974,-6.99983,0.01379,-1.77829
43.42,-0.00197,343.91816,6.99977,-6.99983,0.0156,-1.75527,-0.00199,343.9192,6.9997,-6.99983,0.0156,-1.75527
43.44,-0.00252,343.91983,6.99973,-6.99983,0.01817,-1.73319,-0.00254,343.92124,6.99966,-6.99983,0.01817,-1.73319
43.46,-0.00268,343.92187,6.9997,-6.99983,0.02153,-1.70868,-0.0027,343.92341,6.99964,-6.99983,0.02153,-1.70868
43.48,-0.00257,343.92421,6.99966,-6.99983,0.02567,-1.67891,-0.00258,343.92571,6.99962,-6.99983,0.02567,-1.67891
43.5,-0.00229,343.92678,6.99964,-6.99982,0.03056,-1.64171,-0.0023,343.92813,6.9996,-6.99982,0.03056,-1.64171
43.52,-0.00193,343.92951,6.99961,-6.99982,0.03613,-1.59566,-0.00194,343.93066,6.99958,-6.99982,0.03613,-1.59566
43.54,-0.00153,343.93234,6.99959,-6.99982,0.04227,-1.54025,-0.00154,343.93327,6.99957,-6.99982,0.04227,-1.54025
43.56,-0.00115,343.93523,6.99956,-6.99981,0.04884,-1.4758,-0.00115,343.93594,6.99955,-6.99981,0.04884,-1.4758
43.58,-0.00079,343.93813,6.99953,-6.99981,0.05566,-1.40335,-0.00079,343.93864,6.99953,-6.99981,0.05566,-1.40335
43.6,-0.00048,343.94102,6.99949,-6.9998,0.06254,-1.32449,-0.00048,343.94137,6.9995,-6.9998,0.06254,-1.32449
43.62,-0.00023,343.94389,6.99944,-6.9998,0.06927,-1.24112,-0.00023,343.9441,6.99944,-6.9998,0.06927,-1.24112
43.64,-3e-05,343.94671,6.99936,-6.99979,0.07562,-1.15515,-3e-05,343.94682,6.99937,-6.99979,0.07562,-1.15515
43.66,0.00012,343.94947,6.99926,-6.99979,0.08138,-1.0682,0.00012,343.94951,6.99927,-6.99979,0.08138,-1.0682
43.68,0.00021,343.95217,6.99913,-6.99978,0.08634,-0.98137,0.00021,343.95215,6.99914,-6.99978,0.08634,-0.98137
43.7,0.00026,343.95477,6.99896,-6.99978,0.09031,-0.89507,0.00026,343.95472,6.99897,-6.99978,0.09031,-0.89507
43.72,0.00027,343.95727,6.99875,-6.99977,0.09314,-0.80903,0.00027,343.9572,6.99876,-6.99977,0.09314,-0.80903
43.74,0.00026,343.95963,6.9985,-6.99977,0.09474,-0.72234,0.00026,343.95957,6.9985,-6.99977,0.09474,-0.72234
43.76,0.00023,343.96186,6.9982,-6.99976,0.09503,-0.6337,0.00023,343.9618,6.99821,-6.99976,0.09503,-0.6337
43.78,0.00019,343.96394,6.99788,-6.99976,0.09401,-0.54158,0.0002,343.96388,6.99788,-6.99976,0.09401,-0.54158
43.8,0.00016,343.96587,6.99754,-6.99975,0.09172,-0.44454,0.00016,343.96582,6.99754,-6.99975,0.09172,-0.44454
43.82,0.00013,343.96762,6.99721,-6.99975,0.08823,-0.3414,0.00013,343.96758,6.99721,-6.99975,0.08823,-0.3414
43.84,0.00011,343.96919,6.99692,-6.99974,0.08365,-0.23147,0.00011,343.96916,6.99692,-6.99974,0.08365,-0.23147
43.86,9e-05,343.97056,6.99673,-6.99974,0.07812,-0.11467,9e-05,343.97054,6.99673,-6.99974,0.07812,-0.11467
43.88,9e-05,343.97173,6.99669,-6.99974,0.07182,0.00841,9e-05,343.97172,6.99669,-6.99974,0.07182,0.00841
43.9,0.0001,343.9727,6.9969,-6.99974,0.06493,0.13653,0.0001,343.9727,6.9969,-6.99974,0.06493,0.13653
43.92,0.00011,343.97347,6.99744,-6.99974,0.05762,0.26778,0.00011,343.97347,6.99744,-6.99974,0.05762,0.26778
43.94,0.00012,343.97406,6.99842,-6.99975,0.05008,0.39967,0.00012,343.97406,6.99842,-6.99975,0.05008,0.39967
43.96,0.00013,343.97447,6.99996,-6.99975,0.04247,0.52929,0.00013,343.97447,6.99996,-6.99975,0.04247,0.52929
43.98,0.00013,343.97474,7.00216,-6.99976,0.03491,0.65337,0.00013,343.97474,7.00216,-6.99976,0.03491,0.65337
44,0.00012,343.9749,7.00512,-6.99976,0.02753,0.76848,0.00012,343.9749,7.00512,-6.99976,0.02753,0.76848
44.02,0.00012,343.97499,7.00886,-6.99976,0.02039,0.87125,0.00012,343.975,7.00887,-6.99976,0.02039,0.87125
44.04,0.00012,343.97508,7.01338,-6.99977,0.01355,0.95857,0.00012,343.97508,7.01338,-6.99977,0.01355,0.95857
44.06,0.00012,343.97519,7.01852,-6.99977,0.00702,1.02784,0.00012,343.9752,7.01853,-6.99977,0.00702,1.02784
44.08,0.00013,343.9754,7.02403,-6.99977,0.00077,1.07719,0.00013,343.9754,7.02403,-6.99977,0.00077,1.07719
44.1,0.00014,343.97575,7.0294,-6.99976,-0.00522,1.1056,0.00014,343.97575,7.02941,-6.99976,-0.00522,1.1056
44.12,0.00016,343.97627,7.03391,-6.99976,-0.011,1.11303,0.00016,343.97627,7.03392,-6.99976,-0.011,1.11303
44.14,0.00017,343.97701,7.03652,-6.99975,-0.01663,1.1004,0.00017,343.97701,7.03652,-6.99975,-0.01663,1.1004
44.16,0.00019,343.97796,7.03584,-6.99975,-0.02213,1.06946,0.00019,343.97796,7.03585,-6.99975,-0.02213,1.06946
44.18,0.00019,343.97912,7.03013,-6.99974,-0.02749,1.02261,0.00019,343.97912,7.03013,-6.99974,-0.02749,1.02261
44.2,0.00019,343.98047,7.01728,-6.99973,-0.03271,0.96263,0.00019,343.98047,7.01729,-6.99973,-0.03271,0.96263
44.22,0.00017,343.98198,6.99492,-6.99972,-0.03774,0.89242,0.00017,343.98198,6.99493,-6.99972,-0.03774,0.89242
44.24,0.00013,343.98361,6.96052,-6.99971,-0.04252,0.81479,0.00013,343.98361,6.96053,-6.99971,-0.04252,0.81479
44.26,5e-05,343.98531,6.91164,-6.9997,-0.04696,0.73226,5e-05,343.98531,6.91164,-6.9997,-0.04696,0.73226
44.28,-7e-05,343.98704,6.84627,-6.99969,-0.05096,0.64697,-7e-05,343.98704,6.84627,-6.99969,-0.05096,0.64697
44.3,-0.00024,343.98877,6.76327,-6.99968,-0.0544,0.56059,-0.00024,343.98877,6.76328,-6.99968,-0.0544,0.56059
44.32,-0.00047,343.99047,6.66278,-6.99967,-0.05718,0.47429,-0.00047,343.99047,6.66278,-6.99967,-0.05718,0.47429
44.34,-0.00077,343.99212,6.54626,-6.99966,-0.0592,0.38874,-0.00077,343.99211,6.54626,-6.99966,-0.0592,0.38874
44.36,-0.00114,343.99371,6.41632,-6.99965,-0.06037,0.30412,-0.00114,343.9937,6.41632,-6.99965,-0.06037,0.30412
44.38,-0.00159,343.99524,6.27628,-6.99964,-0.06063,0.22019,-0.00159,343.99523,6.27628,-6.99964,-0.06063,0.22019
44.4,-0.00209,343.99671,6.12989,-6.99963,-0.05994,0.13638,-0.00209,343.99671,6.12989,-6.99963,-0.05994,0.13638
44.42,-0.00259,343.99812,5.98104,-6.99962,-0.05832,0.0518,-0.00259,343.99812,5.98104,-6.99962,-0.05832,0.0518
44.44,-0.00304,343.99949,5.83362,-6.99961,-0.05579,-0.03459,-0.00304,343.99949,5.83362,-6.99961,-0.05579,-0.03459
44.46,-0.00335,344.00081,5.69129,-6.9996,-0.05241,-0.12394,-0.00335,344.00081,5.69129,-6.9996,-0.05241,-0.12394
44.48,-0.00345,344.00209,5.55736,-6.99959,-0.04826,-0.21738,-0.00345,344.00209,5.55736,-6.99959,-0.04826,-0.21738
44.5,-0.00333,344.00331,5.43461,-6.99958,-0.04345,-0.31589,-0.00333,344.00331,5.43461,-6.99958,-0.04345,-0.31589
44.52,-0.00302,344.00447,5.3251,-6.99958,-0.0381,-0.42029,-0.00302,344.00447,5.3251,-6.99958,-0.0381,-0.42029
44.54,-0.00259,344.00557,5.23005,-6.99957,-0.03233,-0.53133,-0.00259,344.00557,5.23005,-6.99957,-0.03233,-0.53133
44.56,-0.00214,344.00661,5.14982,-6.99956,-0.02629,-0.6497,-0.00214,344.00661,5.14982,-6.99956,-0.02629,-0.6497
44.58,-0.00171,344.00758,5.08392,-6.99956,-0.02011,-0.77615,-0.00171,344.00758,5.08392,-6.99956,-0.02011,-0.77615
44.6,-0.00134,344.00849,5.03113,-6.99955,-0.0139,-0.91144,-0.00134,344.00849,5.03113,-6.99955,-0.0139,-0.91144
44.62,-0.00103,344.00936,4.9897,-6.99955,-0.00779,-1.05632,-0.00103,344.00936,4.9897,-6.99955,-0.00779,-1.05632
44.64,-0.00079,344.01017,4.95757,-6.99955,-0.00187,-1.21148,-0.00079,344.01017,4.95757,-6.99955,-0.00187,-1.21148
44.66,-0.00062,344.01095,4.93251,-6.99955,0.00375,-1.3774,-0.00062,344.01095,4.93251,-6.99954,0.00375,-1.3774
44.68,-0.00052,344.01169,4.91232,-6.99954,0.00899,-1.55432,-0.00052,344.01169,4.91232,-6.99954,0.00899,-1.55432
44.7,-0.00048,344.0124,4.89488,-6.99954,0.01377,-1.74215,-0.00048,344.0124,4.89488,-6.99954,0.01377,-1.74215
44.72,-0.00051,344.01308,4.87819,-6.99954,0.01804,-1.94038,-0.00051,344.01308,4.87819,-6.99954,0.01804,-1.94038
44.74,-0.00059,344.01372,4.86033,-6.99954,0.02173,-2.14795,-0.00059,344.01372,4.86033,-6.99954,0.02173,-2.14795
44.76,-0.00074,344.01433,4.8395,-6.99955,0.02481,-2.36324,-0.00074,344.01433,4.8395,-6.99955,0.02481,-2.36324
44.78,-0.00094,344.01492,4.814,-6.99955,0.02726,-2.58389,-0.00094,344.01492,4.814,-6.99955,0.02726,-2.58389
44.8,-0.00119,344.01548,4.78226,-6.99955,0.02907,-2.80669,-0.00119,344.01548,4.78226,-6.99955,0.02907,-2.80669
44.82,-0.00147,344.01602,4.74298,-6.99955,0.03023,-3.02757,-0.00147,344.01602,4.74298,-6.99956,0.03023,-3.02757
44.84,-0.00176,344.01655,4.69521,-6.99956,0.03076,-3.2416,-0.00176,344.01655,4.69521,-6.99956,0.03076,-3.2416
44.86,-0.00203,344.01708,4.63848,-6.99956,0.03069,-3.4432,-0.00203,344.01708,4.63848,-6.99956,0.03069,-3.4432
44.88,-0.00225,344.01759,4.57289,-6.99956,0.03006,-3.62652,-0.00225,344.01759,4.57289,-6.99956,0.03006,-3.62652
44.9,-0.00241,344.01807,4.49918,-6.99956,0.02892,-3.78595,-0.00241,344.01807,4.49918,-6.99956,0.02892,-3.78595
44.92,-0.00249,344.01852,4.41867,-6.99955,0.02733,-3.91672,-0.00249,344.01852,4.41867,-6.99955,0.02733,-3.91672
44.94,-0.00245,344.01892,4.33321,-6.99954,0.02538,-4.01539,-0.00245,344.01892,4.33321,-6.99954,0.02538,-4.01539
44.96,-0.0023,344.01928,4.24496,-6.99951,0.02314,-4.08018,-0.0023,344.01928,4.24496,-6.99951,0.02314,-4.08018
44.98,-0.00207,344.01957,4.1562,-6.99948,0.0207,-4.11106,-0.00207,344.01957,4.1562,-6.99948,0.0207,-4.11106
45,-0.00179,344.01982,4.06915,-6.99942,0.01812,-4.10964,-0.00179,344.01982,4.06915,-6.99942,0.01812,-4.10964
45.02,-0.00151,344.02001,3.98579,-6.99935,0.0155,-4.07878,-0.00151,344.02001,3.98579,-6.99935,0.0155,-4.07878
45.04,-0.00125,344.02016,3.90776,-6.99925,0.0129,-4.02216,-0.00125,344.02016,3.90776,-6.99925,0.0129,-4.02216
45.06,-0.00101,344.02026,3.8364,-6.99913,0.01039,-3.94368,-0.00101,344.02026,3.8364,-6.99913,0.01039,-3.94368
45.08,-0.00081,344.02031,3.77277,-6.99898,0.00801,-3.84702,-0.00081,344.02031,3.77277,-6.99898,0.00801,-3.84702
45.1,-0.00064,344.02034,3.71776,-6.9988,0.0058,-3.73531,-0.00064,344.02034,3.71776,-6.9988,0.0058,-3.73531
45.12,-0.0005,344.02034,3.67218,-6.99861,0.00379,-3.61099,-0.0005,344.02034,3.67218,-6.99861,0.00379,-3.61099
45.14,-0.00037,344.02032,3.63675,-6.99842,0.002,-3.47587,-0.00037,344.02032,3.63675,-6.99842,0.002,-3.47587
45.16,-0.00027,344.02027,3.61214,-6.99824,0.00044,-3.3313,-0.00027,344.02027,3.61214,-6.99824,0.00044,-3.3313
45.18,-0.00016,344.02021,3.59881,-6.99811,-0.00088,-3.17846,-0.00016,344.02022,3.59881,-6.99811,-0.00088,-3.17846
45.2,-5e-05,344.02014,3.59695,-6.99806,-0.00197,-3.01866,-5e-05,344.02014,3.59695,-6.99807,-0.00197,-3.01866
45.22,8e-05,344.02005,3.60632,-6.99811,-0.00283,-2.85361,8e-05,344.02005,3.60632,-6.99811,-0.00283,-2.85361
45.24,0.0002,344.01995,3.62619,-6.99824,-0.00346,-2.68554,0.0002,344.01995,3.62619,-6.99825,-0.00346,-2.68554
45.26,0.00029,344.01985,3.65533,-6.99842,-0.00389,-2.51725,0.00029,344.01985,3.65533,-6.99842,-0.00389,-2.51725
45.28,0.00033,344.01975,3.69205,-6.99862,-0.00413,-2.35212,0.00033,344.01975,3.69205,-6.99862,-0.00413,-2.35212
45.3,0.00032,344.01967,3.7343,-6.99881,-0.00422,-2.19383,0.00032,344.01967,3.7343,-6.99881,-0.00422,-2.19383
45.32,0.00026,344.01962,3.77989,-6.99898,-0.00417,-2.04615,0.00026,344.01962,3.77989,-6.99898,-0.00417,-2.04615
45.34,0.00013,344.01961,3.8266,-6.99913,-0.00403,-1.91263,0.00013,344.01961,3.8266,-6.99913,-0.00403,-1.91263
45.36,-6e-05,344.01965,3.87235,-6.99925,-0.00382,-1.79634,-6e-05,344.01965,3.87235,-6.99925,-0.00382,-1.79634
45.38,-0.00031,344.01974,3.91524,-6.99934,-0.00359,-1.69958,-0.00031,344.01974,3.91524,-6.99934,-0.00359,-1.69958
45.4,-0.00063,344.01988,3.95364,-6.99941,-0.00338,-1.62374,-0.00063,344.01988,3.95364,-6.99941,-0.00338,-1.62374
45.42,-0.00101,344.02007,3.98617,-6.99945,-0.00325,-1.56913,-0.00101,344.02007,3.98617,-6.99946,-0.00325,-1.56913
45.44,-0.00144,344.02031,4.01169,-6.99948,-0.00326,-1.53492,-0.00144,344.02031,4.01169,-6.99948,-0.00326,-1.53492
45.46,-0.00187,344.0206,4.02932,-6.9995,-0.00348,-1.5192,-0.00187,344.0206,4.02932,-6.9995,-0.00348,-1.5192
45.48,-0.00226,344.02092,4.03837,-6.9995,-0.00401,-1.51901,-0.00226,344.02092,4.03837,-6.99951,-0.00401,-1.51901
45.5,-0.0025,344.02125,4.03849,-6.9995,-0.00491,-1.53052,-0.0025,344.02125,4.03849,-6.9995,-0.00491,-1.53052
45.52,-0.00253,344.0216,4.02968,-6.99949,-0.00621,-1.54908,-0.00253,344.02159,4.02968,-6.9995,-0.00621,-1.54908
45.54,-0.00236,344.02193,4.01244,-6.99948,-0.00789,-1.56955,-0.00236,344.02193,4.01244,-6.99948,-0.00789,-1.56955
45.56,-0.00206,344.02226,3.98787,-6.99947,-0.00987,-1.58679,-0.00206,344.02226,3.98787,-6.99947,-0.00987,-1.58679
45.58,-0.00169,344.02254,3.95773,-6.99946,-0.01208,-1.59616,-0.00169,344.02255,3.95773,-6.99946,-0.01208,-1.59616
45.6,-0.00129,344.02279,3.92428,-6.99945,-0.01445,-1.59417,-0.00129,344.02279,3.92428,-6.99945,-0.01445,-1.59417
45.62,-0.0009,344.02297,3.89013,-6.99944,-0.01688,-1.57883,-0.0009,344.02297,3.89013,-6.99944,-0.01688,-1.57883
45.64,-0.00055,344.02308,3.85794,-6.99943,-0.01932,-1.54985,-0.00055,344.02309,3.85794,-6.99943,-0.01932,-1.54985
45.66,-0.00024,344.02311,3.83024,-6.99942,-0.02169,-1.50837,-0.00024,344.02312,3.83024,-6.99942,-0.02169,-1.50837
45.68,-2e-05,344.02306,3.80918,-6.99941,-0.02392,-1.45658,-2e-05,344.02307,3.80918,-6.99941,-0.02392,-1.45658
45.7,0.00013,344.02291,3.79649,-6.99941,-0.02597,-1.39722,0.00013,344.02293,3.79649,-6.99941,-0.02597,-1.39722
45.72,0.00018,344.02268,3.79339,-6.99941,-0.02778,-1.33303,0.00018,344.0227,3.79339,-6.99941,-0.02778,-1.33303
45.74,0.00013,344.02236,3.8007,-6.99941,-0.0293,-1.2663,0.00013,344.02238,3.8007,-6.99941,-0.0293,-1.2663
45.76,1e-05,344.02197,3.81889,-6.99941,-0.03051,-1.19856,1e-05,344.02199,3.81889,-6.99941,-0.03051,-1.19856
45.78,-0.00019,344.02152,3.84823,-6.99941,-0.03137,-1.13047,-0.00019,344.02154,3.84823,-6.99941,-0.03137,-1.13047
45.8,-0.00044,344.02102,3.88882,-6.99942,-0.03189,-1.06183,-0.00044,344.02104,3.88883,-6.99942,-0.03189,-1.06183
45.82,-0.00072,344.02048,3.9405,-6.99943,-0.03206,-0.99195,-0.00072,344.02049,3.9405,-6.99943,-0.03206,-0.99195
45.84,-0.001,344.01992,4.00259,-6.99944,-0.03189,-0.92007,-0.001,344.01991,4.00259,-6.99944,-0.03189,-0.92007
45.86,-0.00125,344.01933,4.07379,-6.99945,-0.0314,-0.84572,-0.00125,344.0193,4.07379,-6.99945,-0.0314,-0.84572
45.88,-0.00141,344.01875,4.15232,-6.99946,-0.0306,-0.76883,-0.00141,344.01869,4.15232,-6.99946,-0.0306,-0.76883
45.9,-0.00144,344.01819,4.23605,-6.99947,-0.02955,-0.68973,-0.00144,344.01809,4.23605,-6.99947,-0.02955,-0.68973
45.92,-0.00131,344.01768,4.32259,-6.99948,-0.02829,-0.60914,-0.00132,344.01752,4.32258,-6.99948,-0.02829,-0.60914
45.94,-0.00106,344.01723,4.40936,-6.99949,-0.02684,-0.52816,-0.00106,344.01701,4.40935,-6.99949,-0.02684,-0.52816
45.96,-0.00073,344.01684,4.49377,-6.9995,-0.02524,-0.44807,-0.00073,344.01656,4.49376,-6.9995,-0.02524,-0.44807
45.98,-0.00038,344.01654,4.57337,-6.99951,-0.02352,-0.3703,-0.00038,344.01619,4.57335,-6.99951,-0.02352,-0.3703
46,-6e-05,344.01632,4.64598,-6.99952,-0.02175,-0.29618,-6e-05,344.0159,4.64596,-6.99952,-0.02175,-0.29618
46.02,0.0002,344.01617,4.7098,-6.99952,-0.02,-0.22676,0.0002,344.0157,4.70977,-6.99952,-0.02,-0.22676
46.04,0.00038,344.0161,4.76341,-6.99953,-0.01838,-0.16269,0.00038,344.01561,4.76338,-6.99953,-0.01838,-0.16269
46.06,0.00048,344.0161,4.80584,-6.99954,-0.01699,-0.10407,0.00049,344.01564,4.80581,-6.99954,-0.01699,-0.10407
46.08,0.00053,344.01615,4.83645,-6.99954,-0.01593,-0.05037,0.00054,344.01579,4.83643,-6.99954,-0.01593,-0.05037
46.1,0.00054,344.01624,4.85496,-6.99954,-0.01531,-0.00026,0.00056,344.01609,4.85495,-6.99954,-0.01531,-0.00026
46.12,0.00054,344.01635,4.86131,-6.99954,-0.01519,0.04835,0.00057,344.01654,4.86132,-6.99954,-0.01519,0.04835
46.14,0.00056,344.01645,4.8557,-6.99954,-0.01565,0.09822,0.0006,344.01715,4.85573,-6.99954,-0.01565,0.09822
46.16,0.00061,344.01653,4.83851,-6.99954,-0.0167,0.15247,0.00067,344.01793,4.83858,-6.99954,-0.0167,0.15247
46.18,0.00071,344.01656,4.81038,-6.99953,-0.01835,0.21423,0.00079,344.01887,4.8105,-6.99953,-0.01835,0.21423
46.2,0.00086,344.01653,4.77236,-6.99952,-0.02058,0.28645,0.00095,344.01998,4.77254,-6.99952,-0.02058,0.28645
46.22,0.00106,344.01642,4.72598,-6.99952,-0.02333,0.37148,0.00117,344.02122,4.72623,-6.99952,-0.02333,0.37148
46.24,0.0013,344.01625,4.6733,-6.99951,-0.02652,0.47085,0.00142,344.02255,4.67363,-6.99951,-0.02652,0.47085
46.26,0.00158,344.01605,4.61685,-6.9995,-0.03005,0.58495,0.0017,344.02391,4.61727,-6.9995,-0.03005,0.58495
46.28,0.00186,344.01589,4.55957,-6.99949,-0.03381,0.71305,0.00197,344.02518,4.56007,-6.99949,-0.03381,0.71305
46.3,0.00209,344.01587,4.5047,-6.99948,-0.03769,0.85337,0.00218,344.02623,4.50525,-6.99948,-0.03769,0.85337
46.32,0.00223,344.01614,4.4556,-6.99947,-0.04158,1.00341,0.00225,344.02688,4.45618,-6.99947,-0.04158,1.00341
46.34,0.0022,344.01691,4.41563,-6.99946,-0.04538,1.1604,0.00213,344.02689,4.41618,-6.99946,-0.04538,1.1604
46.36,0.00191,344.01845,4.38799,-6.99946,-0.04902,1.32175,0.00169,344.026,4.38841,-6.99946,-0.04902,1.32175
46.38,0.00124,344.02106,4.3756,-6.99946,-0.05245,1.48552,0.00083,344.02388,4.37578,-6.99946,-0.05245,1.48552
46.4,8e-05,344.02511,4.38107,-6.99947,-0.05565,1.65072,-0.00059,344.02019,4.38085,-6.99947,-0.05565,1.65072
46.42,-0.00172,344.03093,4.40661,-6.99949,-0.05866,1.81747,-0.00269,344.01456,4.40581,-6.99949,-0.05866,1.81747
46.44,-0.00428,344.03885,4.45399,-6.99952,-0.0615,1.98698,-0.00561,344.00669,4.45235,-6.99952,-0.0615,1.98698
