T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,-6.02148,0.79629,0.44336,0.71188,-1.22827,-0.04512,3.14109,0.2372,1.13213,1.39937,-0.84804,0.52765,-0.40705,2.926,2.9788,0.50079,1.76678,-0.05081,-0.22792,0.17956,-28.90013,-11.39769,0.79908,4.9677,-24.99419,4.9562,1.54839,57.63186,-6.71372,-1.5708,52.94845,-6.17518,-2.05054,-2.34996
24.94,-6.26303,-0.66108,0.35024,0.69582,-1.46505,-0.08174,3.16184,0.28345,1.12418,1.43071,-0.84579,0.49754,-0.40797,3.16314,3.12919,0.52334,1.86863,-0.06209,-0.22519,0.19442,-21.73586,-14.44364,1.76621,9.86163,-25.95446,3.03298,0.6236,47.93019,-6.40711,-0.6741,47.72926,-4.76769,-1.59204,-2.54644
24.96,-6.77894,-2.0646,0.29231,0.68656,-1.69036,-0.1192,3.21179,0.34073,1.12022,1.46137,-0.84475,0.46895,-0.40919,3.37742,3.31516,0.56502,1.95809,-0.06779,-0.22386,0.20683,-14.38418,-17.32153,2.36947,15.51942,-26.63941,1.20555,-0.19605,38.22316,-4.71876,-0.18448,40.9382,-3.49812,-1.15586,-2.54252
24.98,-7.57398,-3.28352,0.27179,0.67905,-1.90249,-0.15656,3.28572,0.3997,1.11569,1.48523,-0.84502,0.44551,-0.41022,3.57442,3.47665,0.6089,2.03361,-0.07106,-0.22523,0.21717,-6.92275,-20.0723,2.56314,21.46707,-27.13975,-1.15899,-1.0227,29.20517,-2.07272,-0.16939,33.54576,-2.31418,-0.73905,-2.44822
25,-8.25435,-4.1902,0.33905,0.68651,-2.05018,-0.18593,3.35448,0.46232,1.10363,1.51087,-0.84353,0.41913,-0.41172,3.71889,3.6301,0.66351,2.09119,-0.06775,-0.22668,0.22414,0.1373,-22.74655,2.50269,27.52016,-27.42745,-3.05249,-1.66433,20.66485,1.21162,-0.79849,25.40457,-1.53615,-0.44033,-2.17191
25.02,-8.38051,-4.71317,0.51766,0.72204,-2.08033,-0.19944,3.38433,0.53021,1.07564,1.55122,-0.8364,0.37967,-0.41462,3.7816,3.79995,0.73615,2.13174,-0.05303,-0.22399,0.22708,7.16937,-26.75142,2.82129,34.28299,-27.50172,-3.31116,-2.13214,12.85664,3.93455,-1.76107,17.05239,-1.12812,-0.2616,-1.64156
25.04,-8.32258,-4.81895,0.71584,0.76747,-2.03164,-0.20268,3.3912,0.59819,1.0468,1.58841,-0.8269,0.34396,-0.41728,3.78877,3.92517,0.80044,2.15495,-0.03345,-0.221,0.22717,14.41653,-31.57106,3.37343,41.28112,-27.42117,-2.99402,-2.53107,6.81481,5.4278,-2.54978,9.90533,-0.72224,-0.11299,-1.06599
25.06,-8.42743,-4.52424,0.85756,0.80808,-1.94565,-0.20121,3.39018,0.66028,1.02888,1.60621,-0.8183,0.32346,-0.41846,3.76171,3.95831,0.83625,2.16032,-0.01452,-0.22039,0.22514,21.82051,-36.32423,3.7817,47.95207,-27.25885,-2.94785,-2.89383,2.70114,5.91338,-3.07762,4.35858,-0.28246,0.03103,-0.58081
25.08,-8.59575,-3.92652,0.93362,0.84272,-1.82569,-0.1947,3.36627,0.70631,1.01103,1.61101,-0.80843,0.3104,-0.4192,3.70598,3.87583,0.83788,2.15279,0.0037,-0.21876,0.22183,29.23491,-41.35991,4.12593,54.5926,-27.04832,-3.1434,-3.35185,0.16914,5.5051,-3.32407,0.13845,0.13798,0.15409,-0.12189
25.1,-8.73713,-3.01561,0.909,0.87161,-1.65333,-0.18223,3.32303,0.74989,1.01025,1.59845,-0.79938,0.31089,-0.41796,3.61546,3.75958,0.81682,2.12819,0.02222,-0.21735,0.21574,36.62783,-45.81798,4.5429,60.53942,-26.75983,-2.73969,-3.48753,-0.85764,4.33745,-3.18793,-2.56465,0.51439,0.25415,0.25129
25.12,-8.7206,-1.83881,0.73566,0.91961,-1.42844,-0.16395,3.26976,0.80437,1.04571,1.56471,-0.79385,0.33094,-0.41295,3.49366,3.709,0.7855,2.08255,0.04225,-0.21818,0.20498,44.00623,-48.39608,5.29495,64.90381,-26.31886,-0.70825,-2.74523,0.07909,2.56035,-2.66299,-2.36768,0.85261,0.31662,0.4366
25.14,-8.67232,-0.63866,0.41764,0.9781,-1.1943,-0.14359,3.20349,0.85005,1.09318,1.5208,-0.78881,0.35929,-0.40628,3.36105,3.63473,0.73018,2.02478,0.06093,-0.2171,0.19185,50.87471,-49.74943,6.22977,68.24147,-25.79445,1.90851,-1.64894,0.98442,0.87161,-2.02813,-2.39289,1.08421,0.37172,0.56583
25.16,-8.71238,0.43054,-0.02023,1.0355,-0.98515,-0.1239,3.12597,0.8688,1.13288,1.47531,-0.78212,0.38675,-0.39979,3.23472,3.4732,0.64514,1.96096,0.07562,-0.21169,0.17826,57.214,-50.84891,7.13433,71.28349,-25.28442,4.19083,-0.67819,1.91838,-0.56806,-1.43607,-2.61716,1.23716,0.41815,0.70298
25.18,-8.82926,1.32124,-0.56591,1.09294,-0.8015,-0.10532,3.04252,0.85344,1.16973,1.43371,-0.77345,0.41012,-0.39369,3.11941,3.26822,0.54109,1.88897,0.08708,-0.20339,0.16338,62.98686,-51.54298,8.21303,73.84554,-24.74785,6.7288,0.44664,2.92222,-1.77253,-0.88834,-2.99822,1.33019,0.46445,0.87045
25.2,-8.99467,1.97389,-1.19372,1.14158,-0.64187,-0.08771,2.97443,0.84093,1.19942,1.39692,-0.76458,0.43705,-0.38663,3.00154,3.0589,0.43224,1.81543,0.09567,-0.19295,0.14831,68.28567,-51.81642,9.14225,75.9123,-24.24361,8.77532,1.32836,3.72884,-2.55299,-0.46797,-3.4933,1.37444,0.50002,0.98323
25.22,-9.20066,2.32255,-1.85695,1.17145,-0.50633,-0.07098,2.94589,0.87304,1.21522,1.36121,-0.75915,0.47797,-0.37762,2.87059,2.87933,0.33286,1.74519,0.10195,-0.181,0.13405,73.69076,-51.89149,9.50811,77.75862,-23.83762,9.39771,1.49348,3.91188,-2.80614,-0.24059,-4.03792,1.37414,0.50438,0.93212
25.24,-9.50798,2.3484,-2.51402,1.17921,-0.40119,-0.05586,2.94948,0.91551,1.21739,1.33592,-0.75369,0.51906,-0.36849,2.74234,2.73402,0.24607,1.67492,0.10583,-0.16888,0.12018,79.30169,-51.92806,9.70389,79.54585,-23.44709,9.50095,1.41334,3.60905,-2.84192,-0.09676,-4.55104,1.34833,0.47648,0.81511
25.26,-9.90534,2.09643,-3.13177,1.16679,-0.32656,-0.04235,2.98005,0.9356,1.2049,1.32648,-0.74657,0.54898,-0.36114,2.62952,2.62099,0.1733,1.60444,0.10741,-0.15751,0.10673,84.94617,-52.03766,10.06014,81.2724,-23.00424,9.75234,1.42439,3.15513,-2.91605,0.05861,-4.97837,1.31594,0.41315,0.72589
25.28,-10.28922,1.60261,-3.67463,1.14262,-0.27624,-0.02972,3.05061,0.94096,1.17948,1.32675,-0.74423,0.57619,-0.35688,2.5303,2.55211,0.12051,1.53386,0.10867,-0.14748,0.09326,90.33171,-52.28064,10.49838,82.59624,-22.47563,9.92559,1.35926,2.6323,-3.06763,0.23917,-5.23614,1.28065,0.29652,0.64823
25.3,-10.77853,0.89972,-4.10889,1.0741,-0.24073,-0.01668,3.15326,0.96879,1.13429,1.34308,-0.73769,0.59239,-0.35253,2.4288,2.55083,0.09482,1.47222,0.10722,-0.13995,0.08297,96.16698,-52.33171,10.85,84.21219,-21.93006,9.83849,1.28563,1.91939,-3.36805,0.455,-5.30895,1.25321,0.10276,0.55896
25.32,-11.53826,0.01752,-4.40933,0.92466,-0.20389,-0.00168,3.27059,1.07891,1.06259,1.38288,-0.7153,0.58521,-0.34396,2.30443,2.64236,0.10283,1.42774,0.09987,-0.13562,0.07922,103.15708,-51.80709,10.88491,86.87313,-21.45836,9.32365,1.30478,0.84491,-3.85515,0.69441,-5.17065,1.25113,-0.19094,0.42987
25.34,-12.35223,-0.94774,-4.57106,0.73081,-0.16489,0.01549,3.40303,1.24438,0.98101,1.43326,-0.69268,0.56952,-0.33594,2.17676,2.79819,0.13936,1.39443,0.09122,-0.13391,0.07889,110.08271,-50.87565,10.73217,89.57168,-20.88615,8.53821,1.31488,-0.44005,-4.27743,0.91019,-4.82604,1.19576,-0.592,0.34005
25.36,-13.00141,-1.91004,-4.59911,0.52812,-0.12234,0.03452,3.54979,1.43777,0.90385,1.48477,-0.68001,0.55663,-0.33148,2.0588,2.99849,0.19851,1.36972,0.08492,-0.13448,0.07967,115.75245,-49.78495,10.55756,91.29327,-20.09128,7.65174,1.24674,-4.48724,-3.2199,0.98207,-5.30229,0.44819,-1.14812,0.4336
25.38,-13.4911,-2.85933,-4.49844,0.31564,-0.05327,0.05561,3.69562,1.73091,0.83279,1.53919,-0.66902,0.54218,-0.32629,1.91618,3.26394,0.28941,1.35207,0.08002,-0.13826,0.08205,119.79058,-48.43329,10.15902,91.77147,-19.12914,6.54326,1.1048,-10.68358,-1.13144,1.23696,-7.26725,-0.67482,-1.73674,0.71686
25.4,-13.80168,-3.65539,-4.31409,0.08416,-0.00102,0.07655,3.81977,2.01816,0.78264,1.59935,-0.66552,0.52951,-0.32434,1.81959,3.53722,0.38422,1.3646,0.07583,-0.14249,0.08838,122.4286,-46.5108,9.77647,91.62846,-17.83394,5.33454,0.92191,-19.06895,2.18703,1.77985,-11.20677,-2.21247,-2.34549,1.23367
25.42,-13.90579,-4.12083,-4.09761,-0.18143,-0.02722,0.09371,3.91353,2.12768,0.76363,1.67,-0.67699,0.52401,-0.33094,1.85745,3.76155,0.44084,1.43769,0.07201,-0.14343,0.10133,123.8632,-43.9375,9.73017,91.2222,-16.10577,4.22643,0.71466,-27.88993,6.52683,2.16232,-15.56735,-4.03507,-3.18724,1.83345
25.44,-13.77242,-4.38468,-3.82655,-0.4505,-0.06909,0.10917,3.97728,2.19096,0.76833,1.74408,-0.69149,0.52078,-0.33895,1.93797,3.97866,0.48763,1.53783,0.06893,-0.1444,0.11715,122.94863,-40.7453,9.63339,89.50212,-14.13722,3.04416,0.4304,-36.75863,11.65767,2.23384,-19.24353,-6.05613,-4.26782,2.34851
25.46,-13.36076,-4.56886,-3.48202,-0.69681,-0.09595,0.12123,4.00314,2.33207,0.79469,1.81362,-0.70026,0.51683,-0.3426,1.977,4.21172,0.55166,1.63017,0.06722,-0.14852,0.13194,119.03485,-37.1574,9.22108,85.75113,-12.11179,1.77193,0.06152,-46.57551,17.61063,2.26923,-23.08942,-8.31024,-5.38389,2.82261
25.48,-12.62582,-4.59096,-3.06854,-0.93898,-0.129,0.13005,3.96984,2.51895,0.85018,1.88055,-0.70502,0.51565,-0.3427,1.99149,4.42443,0.62189,1.71595,0.06724,-0.15452,0.14565,112.43897,-33.47974,8.65859,79.9166,-10.16954,0.68497,-0.31574,-56.20601,24.16837,2.03505,-26.19963,-10.6301,-6.57782,3.19189
25.5,-11.79326,-4.56043,-2.60037,-1.12671,-0.15884,0.13508,3.91024,2.67759,0.92307,1.93201,-0.70681,0.51199,-0.341,1.97967,4.59383,0.69112,1.77588,0.06754,-0.16295,0.15608,103.53345,-28.75453,7.81194,73.42897,-8.10981,-0.41896,-0.72411,-64.70794,31.04362,1.55186,-28.26343,-13.01197,-7.57951,3.36419
25.52,-11.18645,-4.5602,-2.08454,-1.20312,-0.16534,0.13641,3.87522,2.73004,0.99607,1.95694,-0.70713,0.49968,-0.33995,1.94745,4.7122,0.75487,1.79656,0.0661,-0.17444,0.1617,92.81255,-22.69579,6.4597,67.15505,-5.78738,-1.61553,-1.20513,-71.13341,38.18084,1.09428,-29.78392,-15.57729,-7.90451,3.36867
25.54,-10.63815,-4.40181,-1.50094,-1.22262,-0.15477,0.13761,3.8286,2.74017,1.07836,1.96725,-0.70587,0.48637,-0.33805,1.89459,4.77959,0.81468,1.79136,0.06464,-0.18704,0.16374,80.25029,-16.64737,4.81492,59.57125,-3.59307,-2.40699,-1.58583,-74.95193,45.47682,0.56143,-30.14654,-18.15837,-7.65105,3.29281
25.56,-10.04012,-3.97651,-0.85457,-1.23242,-0.12981,0.14154,3.74015,2.77032,1.17725,1.97208,-0.70202,0.47791,-0.33354,1.81346,4.80385,0.87246,1.76873,0.06452,-0.19936,0.16315,66.18334,-11.3288,3.18529,50.17043,-1.81883,-2.65568,-1.74092,-76.63856,52.87913,-0.12981,-29.2338,-20.57801,-7.08247,3.21012
25.58,-9.68044,-3.2774,-0.17959,-1.22938,-0.07967,0.14947,3.62935,2.78818,1.28817,1.96914,-0.69575,0.47252,-0.32737,1.72076,4.79454,0.92206,1.73067,0.06436,-0.21134,0.16058,51.50124,-6.96421,1.66746,39.77382,-0.47797,-2.54092,-1.69504,-75.87792,59.99965,-0.71461,-27.65914,-22.70832,-6.36876,3.12979
25.6,-9.35698,-2.43991,0.51731,-1.1966,-0.02002,0.15887,3.51667,2.78755,1.3933,1.95787,-0.68987,0.47009,-0.32103,1.61525,4.7558,0.96434,1.68243,0.06469,-0.22125,0.15581,36.96053,-3.07502,0.33956,29.38307,0.49363,-2.13542,-1.41763,-72.42652,66.4735,-1.50698,-23.67918,-24.5698,-5.05551,3.08879
25.62,-8.8007,-1.72085,1.21451,-1.12345,0.02223,0.16573,3.41668,2.76895,1.47467,1.93684,-0.68764,0.46977,-0.31611,1.48646,4.68937,1.0038,1.62873,0.0665,-0.2272,0.14845,23.92424,-0.04023,-0.73148,19.75028,1.09176,-1.55172,-0.94153,-66.77674,72.71688,-2.96876,-14.44681,-26.09916,-2.34538,3.16761
25.64,-8.41945,-1.06907,1.84369,-1.03854,0.0579,0.17167,3.32493,2.73076,1.54166,1.9064,-0.68631,0.47159,-0.31172,1.36533,4.61166,1.03061,1.57744,0.06779,-0.22994,0.14061,13.17462,1.19273,-1.25754,11.10661,1.23857,-0.98035,-0.35924,-60.20165,78.93441,-4.49596,-2.31315,-26.99432,0.92094,3.31929
25.66,-8.49579,-0.41644,2.36245,-0.96725,0.09842,0.17861,3.23243,2.67587,1.60502,1.8697,-0.68366,0.47556,-0.30713,1.27064,4.54188,1.03944,1.53448,0.06728,-0.23046,0.13399,4.62899,0.94057,-1.09849,3.83967,1.0502,-0.53353,0.26222,-53.37451,84.51515,-5.58357,9.88192,-27.26161,3.89274,3.44589
25.68,-8.95473,0.07205,2.75897,-0.91465,0.13444,0.18554,3.13765,2.59336,1.66376,1.82888,-0.68246,0.47826,-0.30418,1.18046,4.48806,1.04165,1.49866,0.06598,-0.22924,0.12799,-1.84256,-0.37991,-0.31494,-1.81492,0.64316,-0.21395,1.00617,-47.12413,89.80788,-6.16773,22.82623,-26.92743,7.04165,3.51942
25.7,-9.53391,0.43104,3.02359,-0.84615,0.15141,0.18819,3.0527,2.51563,1.70579,1.78049,-0.68047,0.48427,-0.30053,1.14455,4.43762,1.01671,1.48033,0.0625,-0.22515,0.12434,-4.447,-1.74083,0.69633,-3.7655,0.33212,-0.06436,1.5402,-41.18268,93.71412,-6.40695,34.45976,-26.31244,9.39175,3.46643
25.72,-9.92424,0.69866,3.17001,-0.7159,0.1345,0.18215,2.99244,2.4826,1.71594,1.71785,-0.67382,0.49979,-0.29259,1.22111,4.36423,0.94043,1.4849,0.05502,-0.21716,0.1245,-4.83041,-2.30942,1.477,-3.6612,0.32013,-0.04256,1.35795,-33.60713,95.24628,-7.0055,43.23379,-25.90757,9.84902,3.35248
25.74,-10.20577,0.70204,3.20992,-0.56311,0.08993,0.17064,2.93312,2.45455,1.71244,1.65042,-0.66713,0.51668,-0.28415,1.33575,4.25919,0.84813,1.48801,0.04616,-0.209,0.12522,-4.90756,-2.47772,2.09342,-3.48483,0.39934,-0.04863,0.93792,-25.17969,95.39887,-7.59821,50.54867,-25.48604,9.55071,3.20494
25.76,-10.54162,0.34449,3.13843,-0.42495,0.02988,0.15728,2.86611,2.40058,1.70548,1.58611,-0.66429,0.52842,-0.27856,1.43193,4.12818,0.76378,1.47629,0.03779,-0.20288,0.12432,-4.86027,-2.58724,2.60608,-3.3166,0.46091,-0.05648,0.60843,-16.97289,94.91133,-7.71607,57.29309,-24.78966,9.36141,3.00315
25.78,-10.95018,-0.37363,2.9623,-0.27783,-0.04492,0.14246,2.82124,2.33841,1.67566,1.51737,-0.66373,0.53851,-0.27424,1.54404,3.95392,0.6723,1.45314,0.02879,-0.19661,0.12222,-4.59995,-2.64615,2.99098,-3.18539,0.53712,-0.07264,0.24643,-8.50355,93.49752,-7.56674,64.23153,-23.80294,8.95528,2.68254
25.8,-11.0669,-1.2829,2.67337,-0.1522,-0.14061,0.12429,2.75732,2.25929,1.65383,1.46762,-0.66641,0.54533,-0.27268,1.6235,3.7474,0.59554,1.40849,0.02064,-0.19438,0.11794,-4.05386,-2.23003,2.99927,-3.10418,0.62839,-0.08531,-0.09905,-0.24282,90.70029,-7.01825,67.59217,-22.75832,8.40908,2.4127
25.82,-10.57371,-2.01275,2.26959,-0.0813,-0.25625,0.10266,2.63374,2.14837,1.67587,1.46387,-0.67426,0.54581,-0.27644,1.62107,3.55629,0.55895,1.34821,0.0151,-0.20015,0.11189,-3.24217,-0.94568,2.4101,-3.10669,0.72602,-0.08436,-0.37526,7.1855,86.004,-6.17314,63.6869,-21.86184,7.91928,2.42658
25.84,-10.00485,-2.52989,1.8002,-0.04431,-0.35932,0.08261,2.51663,2.02265,1.70072,1.48113,-0.68512,0.54437,-0.28317,1.60744,3.38599,0.53831,1.29725,0.00951,-0.208,0.10695,-2.26561,0.60245,1.54444,-3.19592,0.82734,-0.08361,-0.63299,12.95504,80.1965,-5.28332,56.8925,-20.76136,7.37394,2.52596
25.86,-9.77259,-2.90407,1.31515,-0.02748,-0.43173,0.06728,2.45743,1.8979,1.69751,1.49801,-0.69708,0.54384,-0.29091,1.63331,3.23413,0.51732,1.2672,0.00219,-0.21354,0.10451,-1.14246,1.86153,0.69227,-3.37031,0.92282,-0.09369,-0.9027,17.11394,73.49573,-4.40295,50.4655,-19.18478,6.71814,2.49114
25.88,-9.84343,-2.94856,0.83682,-0.03711,-0.46971,0.05648,2.45195,1.77221,1.68198,1.51869,-0.71016,0.54258,-0.30001,1.69525,3.11683,0.5017,1.2591,-0.00571,-0.21682,0.10444,0.16376,2.94113,-0.16435,-3.61782,1.0149,-0.1173,-1.24767,19.04868,66.16915,-3.4509,42.93362,-17.23718,6.07351,2.41115
25.9,-10.08861,-2.66093,0.42222,-0.08484,-0.48018,0.0506,2.47931,1.65206,1.64948,1.55154,-0.72367,0.54295,-0.3099,1.77621,3.04834,0.50344,1.28076,-0.01577,-0.22033,0.10879,1.52261,3.88215,-0.98137,-3.91137,1.10048,-0.14014,-1.48822,19.1953,57.32889,-2.62602,35.40789,-14.93533,5.19496,2.16134
25.92,-10.34268,-2.07215,0.1152,-0.17733,-0.47215,0.04968,2.51666,1.54256,1.59075,1.60503,-0.73733,0.54764,-0.32018,1.85901,3.03671,0.53002,1.33974,-0.02964,-0.22697,0.11948,2.58836,4.9199,-1.72865,-4.23859,1.16673,-0.13897,-1.3575,18.39449,46.18633,-2.12696,29.12257,-12.34059,3.92788,1.67561
25.94,-10.72241,-1.13997,-0.11715,-0.29743,-0.44133,0.05234,2.58539,1.44005,1.5168,1.66988,-0.75088,0.55338,-0.33076,1.96422,3.0666,0.56569,1.42628,-0.045,-0.23266,0.13389,3.23209,6.03424,-2.34845,-4.59234,1.21644,-0.12674,-1.1011,16.31477,34.84055,-1.66099,23.20551,-9.7028,2.72453,1.16085
25.96,-11.28846,0.09857,-0.30421,-0.42799,-0.39085,0.05675,2.70355,1.34272,1.43549,1.73692,-0.76408,0.55757,-0.34157,2.10724,3.11864,0.59736,1.52811,-0.05953,-0.23442,0.14948,3.57131,6.93381,-2.7666,-4.95498,1.25667,-0.12073,-0.92575,13.23171,25.09443,-1.14531,17.62565,-7.301,1.82218,0.74372
25.98,-11.87081,1.64459,-0.4534,-0.56484,-0.33082,0.06154,2.85364,1.24695,1.35165,1.80873,-0.77787,0.56021,-0.35315,2.27283,3.18087,0.62552,1.64173,-0.0723,-0.23525,0.16562,3.65006,7.55592,-2.97541,-5.24246,1.26993,-0.10759,-0.74252,10.06131,17.42139,-0.73357,12.97742,-5.35679,1.14551,0.47615
26,-12.40222,3.10885,-0.5671,-0.70029,-0.28101,0.06509,3.02322,1.15884,1.25729,1.88564,-0.78993,0.56173,-0.36368,2.44996,3.24334,0.64547,1.76002,-0.08411,-0.2326,0.18246,3.11411,7.70786,-2.88925,-5.50763,1.27897,-0.10157,-0.59702,7.69879,12.26001,-0.41525,9.86499,-3.99874,0.74036,0.32186
26.02,-12.82739,3.99226,-0.64747,-0.82445,-0.26532,0.06574,3.19873,1.08702,1.14123,1.96717,-0.79725,0.56341,-0.37065,2.62935,3.2965,0.64923,1.8766,-0.09604,-0.22343,0.2006,1.50826,7.06236,-2.41056,-5.73614,1.31934,-0.11957,-0.55479,6.87136,9.75383,-0.18495,8.62078,-3.29019,0.6014,0.21759
26.04,-13.05716,4.52448,-0.7273,-0.93373,-0.28104,0.06285,3.36569,1.02043,1.02422,2.04885,-0.80307,0.56304,-0.37648,2.80129,3.32711,0.63603,1.9868,-0.1046,-0.21325,0.21799,-0.30359,5.32973,-1.64645,-5.84499,1.37362,-0.1535,-0.55544,7.9955,9.77954,-0.15353,9.08238,-3.27104,0.61762,0.24594
26.06,-13.02238,4.94046,-0.82824,-1.02719,-0.3215,0.05631,3.5091,0.94964,0.92304,2.1254,-0.80914,0.55977,-0.38248,2.95805,3.32214,0.60796,2.08581,-0.10811,-0.20601,0.23304,-1.41276,2.66698,-0.77574,-5.75501,1.43172,-0.19755,-0.56273,11.38507,12.098,-0.37609,11.17067,-3.91961,0.73655,0.46656
26.08,-12.66461,5.07293,-0.94398,-1.10637,-0.3933,0.04611,3.60732,0.87523,0.83048,2.19445,-0.8123,0.55804,-0.38569,3.09254,3.26455,0.56258,2.17159,-0.11018,-0.20109,0.24715,-1.8335,-0.80616,0.14699,-5.3223,1.53014,-0.26355,-0.5952,17.23314,16.28618,-0.8048,14.9639,-5.13645,0.96973,0.83142
26.1,-12.15008,4.90905,-1.08174,-1.16749,-0.4885,0.0331,3.66279,0.8074,0.77186,2.25059,-0.81406,0.55125,-0.3891,3.19023,3.18459,0.51057,2.23248,-0.10731,-0.1978,0.25709,-1.14158,-3.99876,0.79744,-4.7756,1.61402,-0.31294,-0.60558,25.53874,21.58152,-1.40595,20.32168,-6.76792,1.25302,1.30358
26.12,-11.64881,4.50245,-1.23875,-1.20656,-0.59134,0.01902,3.68064,0.76219,0.7781,2.29308,-0.81658,0.53131,-0.39671,3.23318,3.13413,0.47059,2.25786,-0.09482,-0.19523,0.2588,0.25569,-5.45011,1.07679,-4.61127,1.60377,-0.29551,-0.5326,36.01163,26.79565,-2.12522,26.79187,-8.60252,1.43697,1.80754
26.14,-11.00923,3.90986,-1.37498,-1.22453,-0.69906,0.00495,3.64808,0.73203,0.82355,2.32179,-0.81561,0.50989,-0.40303,3.22722,3.07767,0.4371,2.25654,-0.081,-0.19437,0.25629,1.55882,-5.7768,1.22676,-4.55841,1.57017,-0.25286,-0.42945,47.58169,30.94411,-2.86783,33.69826,-10.34659,1.50884,2.24504
26.16,-10.07992,3.23164,-1.45351,-1.22413,-0.80537,-0.00782,3.55069,0.71123,0.88772,2.33795,-0.80862,0.49551,-0.40423,3.17943,2.98926,0.40613,2.23784,-0.07198,-0.19618,0.25315,2.63844,-5.72533,1.3446,-4.31882,1.5703,-0.21818,-0.33232,58.55761,33.38014,-3.5354,40.03129,-11.69953,1.50317,2.56442
26.18,-8.79735,2.49976,-1.45619,-1.20928,-0.89818,-0.0171,3.36628,0.71231,0.98864,2.35125,-0.79788,0.4847,-0.40251,3.07929,2.90474,0.39118,2.20278,-0.06462,-0.19938,0.24834,3.58209,-5.16157,1.40623,-4.05386,1.58238,-0.16906,-0.20043,67.24501,33.65166,-4.02052,44.53476,-12.4821,1.34719,2.73329
26.2,-7.50879,2.03988,-1.34154,-1.15659,-0.96093,-0.02254,3.18724,0.71987,1.09341,2.34277,-0.78484,0.47819,-0.39797,2.95966,2.82023,0.38469,2.15932,-0.06242,-0.20578,0.24348,4.03676,-4.52298,1.38366,-3.81266,1.58399,-0.13415,-0.11372,72.73124,31.3673,-4.32969,47.38612,-12.40689,1.18239,2.68853
26.22,-6.65395,2.18546,-1.0787,-1.04745,-0.97731,-0.02453,3.11708,0.72133,1.16314,2.29137,-0.76965,0.47759,-0.38988,2.8624,2.73263,0.37692,2.1192,-0.06934,-0.21778,0.24088,3.73872,-4.29623,1.26326,-3.59513,1.55507,-0.15071,-0.16768,74.66688,26.53469,-4.42464,49.12963,-11.29283,1.1786,2.39055
26.24,-5.88949,2.66467,-0.70572,-0.91591,-0.95985,-0.02221,3.05867,0.73625,1.23209,2.22582,-0.75434,0.48064,-0.37995,2.77004,2.68007,0.3833,2.08857,-0.07988,-0.23177,0.24012,3.15064,-4.21647,1.10326,-3.40358,1.51548,-0.1846,-0.26994,72.19403,20.35415,-4.19741,48.39539,-9.50097,1.16586,1.93009
26.26,-4.90344,3.18887,-0.25957,-0.78676,-0.92719,-0.01649,2.93736,0.77866,1.32512,2.17056,-0.74062,0.48604,-0.36967,2.6654,2.69163,0.41572,2.07104,-0.08975,-0.24501,0.24077,2.61009,-4.07909,0.95222,-3.22775,1.48286,-0.20882,-0.34617,65.42338,14.10651,-3.67172,44.56606,-7.46198,1.04252,1.40556
26.28,-3.85345,3.70672,0.24299,-0.66198,-0.88821,-0.0107,2.78922,0.85844,1.43372,2.1215,-0.72807,0.49416,-0.35855,2.55757,2.78603,0.47456,2.06789,-0.09867,-0.25873,0.24283,2.09999,-3.93533,0.8122,-3.08059,1.44392,-0.23204,-0.41727,55.72299,8.63284,-2.90943,38.52141,-5.42302,0.86886,0.87308
26.3,-2.89249,4.17047,0.76784,-0.54464,-0.86789,-0.00618,2.639,0.93195,1.53763,2.07691,-0.71916,0.50515,-0.34866,2.48065,2.91677,0.54312,2.08708,-0.10752,-0.27087,0.24746,1.60748,-3.74155,0.66721,-2.89983,1.4185,-0.25669,-0.49816,44.39155,4.07947,-2.14112,31.52047,-3.52944,0.66159,0.33244
26.32,-2.26246,4.39854,1.27183,-0.44645,-0.90408,-0.00503,2.50885,0.94561,1.61501,2.03434,-0.71621,0.51767,-0.34243,2.46486,3.01488,0.60099,2.13093,-0.11769,-0.27931,0.25526,1.15371,-3.37584,0.49777,-2.58672,1.42772,-0.28775,-0.6187,32.68656,0.57894,-1.43097,24.33676,-1.89783,0.44189,-0.21136
26.34,-1.98293,4.07782,1.73272,-0.37774,-1.01149,-0.01295,2.39731,0.95173,1.68051,1.99594,-0.71666,0.53212,-0.33767,2.47401,3.12167,0.6615,2.18114,-0.12579,-0.28601,0.26315,0.83276,-2.71489,0.31288,-2.17703,1.45024,-0.31665,-0.74108,21.63918,-1.34687,-0.71822,17.12285,-0.65674,0.23003,-0.69138
26.36,-2.00722,3.10127,2.13206,-0.33487,-1.19087,-0.03296,2.30178,0.98116,1.7449,1.96669,-0.71863,0.54774,-0.33337,2.48303,3.26898,0.73283,2.22674,-0.12931,-0.2923,0.26922,0.63195,-1.72841,0.13239,-1.75002,1.46739,-0.33657,-0.83873,11.85178,-1.72202,-0.08682,10.2796,0.18309,0.04481,-1.07852
26.38,-2.57698,1.47323,2.44222,-0.31414,-1.45736,-0.06553,2.24339,0.99341,1.79287,1.94575,-0.72204,0.5588,-0.33124,2.51442,3.4059,0.7966,2.26681,-0.1307,-0.29831,0.27377,0.40058,-0.41494,-0.0339,-1.32502,1.47269,-0.36503,-0.99035,3.57705,-0.88009,0.36978,4.2699,0.7006,-0.10384,-1.40977
