T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,0.69445,-1.6691,-4.43971,0.21763,-0.71475,-0.01222,2.68079,1.24357,-0.00024,-0.49361,-0.4176,0.60357,0.00629,0.9776,-4.05235,-0.02975,0.79933,0.0216,-0.06115,0.01292,-2.17225,-0.10306,0.23251,-0.22558,0.58568,-0.21079,-1.32369,-8.62661,2.76794,-0.04983,16.76786,-1.34146,-0.04338,-0.19783
26.44,0.34811,-3.00999,-4.03293,0.17199,-0.81993,-0.0054,2.46917,0.84677,0.00122,-0.54542,-0.50449,0.65342,0.01356,0.95344,-3.04484,-0.09922,0.91847,-0.00197,-0.08064,0.00419,-0.97509,1.53874,1.33127,-0.12838,0.7533,-0.11501,-0.90882,-8.22992,4.08101,-0.00244,17.5015,-1.00958,-0.02908,-0.4993
26.46,0.07983,-3.72807,-3.30451,0.11346,-0.59445,0.00993,2.2526,0.5008,0.00254,-0.51312,-0.54301,0.63926,0.01913,0.9372,-1.72497,-0.16971,1.019,-0.02039,-0.0922,-0.00594,0.53918,2.68202,2.13544,-0.10914,0.8649,-0.03669,-0.49158,-7.20768,4.35208,-0.04412,16.62674,-0.70263,-0.0158,-0.79159
26.48,0.00517,-3.67978,-2.3766,0.05287,-0.22266,0.03205,2.02717,0.18632,0.00411,-0.39184,-0.53134,0.56852,0.02276,0.92136,-0.21701,-0.22509,1.10065,-0.03313,-0.09523,-0.01702,2.10059,3.22387,2.61327,-0.05976,0.91709,0.01856,-0.08103,-5.50813,3.30607,-0.30847,14.49539,-0.39913,-0.00266,-1.07795
26.5,0.1578,-2.94479,-1.42986,-0.00749,0.22005,0.0574,1.76909,-0.10366,0.00586,-0.19032,-0.47597,0.4442,0.02418,0.8946,1.29941,-0.25602,1.16127,-0.03879,-0.09135,-0.02833,3.13723,3.02965,2.53707,0.10632,0.91274,0.02256,0.08748,-3.41474,0.83004,-0.90322,11.48247,-0.18782,0.01146,-1.24798
26.52,0.31034,-1.81489,-0.5961,-0.06013,0.64638,0.08001,1.47089,-0.35845,0.00731,0.07956,-0.38469,0.28169,0.02308,0.8449,2.75387,-0.26188,1.19859,-0.03473,-0.08297,-0.03867,3.34204,2.23791,1.94572,0.37963,0.86092,-0.00378,0.02162,-1.53818,-2.25803,-1.72958,8.48688,-0.03345,0.02513,-1.11044
26.54,0.37579,-0.63167,0.04955,-0.10144,0.98632,0.09814,1.16741,-0.57296,0.00826,0.40566,-0.26016,0.11385,0.01922,0.76049,4.04036,-0.23297,1.21585,-0.02315,-0.07117,-0.04745,3.14799,1.29193,1.22633,0.67681,0.76723,-0.01016,-0.00074,-0.09428,-4.85749,-2.63959,5.86088,0.16175,0.03519,-0.80486
26.56,0.49121,0.3616,0.41838,-0.14265,0.98552,0.11231,0.88761,-0.7591,0.00838,0.76603,-0.10729,-0.04064,0.01243,0.63866,4.99157,-0.16934,1.21426,-0.00891,-0.05732,-0.05453,2.88288,0.4528,0.5679,0.92681,0.63875,0.00891,0.05867,1.03342,-6.5514,-3.55777,3.53091,0.36877,0.04132,-0.50033
26.58,0.61762,1.04544,0.4629,-0.17598,0.92348,0.12036,0.65552,-0.91878,0.00699,1.13088,0.06543,-0.17304,0.00268,0.49103,5.55261,-0.09013,1.18935,0.00607,-0.04332,-0.05947,2.59756,-0.18818,0.00636,1.08295,0.49032,0.04675,0.17139,2.00474,-7.05563,-4.32024,1.44411,0.56101,0.04477,-0.16371
26.6,0.72956,1.38508,0.18964,-0.21263,0.85235,0.1215,0.50298,-1.04284,0.00345,1.47449,0.24848,-0.27292,-0.00975,0.33756,5.79162,-0.0176,1.13939,0.02087,-0.03076,-0.06201,2.35089,-0.60071,-0.42771,1.10366,0.32973,0.1155,0.39093,3.05999,-6.59006,-4.75381,-0.57224,0.72821,0.04576,0.068
26.62,0.84669,1.42587,-0.3295,-0.27661,0.77435,0.11651,0.46812,-1.11456,-0.0023,1.78296,0.43639,-0.32634,-0.02418,0.21297,5.84843,0.0355,1.06038,0.0358,-0.02061,-0.06175,2.17906,-0.81899,-0.68593,0.98762,0.1761,0.24506,0.84974,4.12013,-5.79888,-4.81091,-2.68326,0.86241,0.04471,0.09011
26.64,1.00886,1.32359,-0.94829,-0.34109,0.70271,0.10551,0.57873,-1.13867,-0.0096,2.02048,0.62099,-0.33627,-0.03964,0.15341,5.69329,0.0672,0.94707,0.04831,-0.01292,-0.05846,2.12695,-0.91328,-0.79875,0.80297,0.05785,0.39197,1.41982,4.80044,-4.91317,-4.5952,-5.15369,0.95395,0.04333,0.05815
26.66,1.21267,1.20136,-1.52075,-0.3772,0.64388,0.08911,0.8286,-1.12721,-0.0177,2.15575,0.79004,-0.31434,-0.05501,0.17143,5.30593,0.07811,0.80497,0.05599,-0.00736,-0.0526,2.20495,-0.9442,-0.83596,0.58876,-0.0163,0.50198,1.89989,4.9395,-3.95945,-4.20378,-8.26003,0.99188,0.04252,0.05522
26.68,1.40978,1.129,-1.9455,-0.38846,0.59242,0.06978,1.16693,-1.07895,-0.02528,2.19975,0.93419,-0.26549,-0.06886,0.25557,4.81274,0.07905,0.64741,0.06042,-0.00347,-0.04482,2.36021,-0.95958,-0.81275,0.34931,-0.04875,0.58693,2.33213,4.48839,-3.04342,-3.66349,-12.14013,0.98662,0.04103,0.04316
26.7,1.52963,1.12272,-2.18349,-0.34916,0.5561,0.04953,1.5365,-1.01572,-0.03147,2.14217,1.04327,-0.20307,-0.07958,0.38069,4.22214,0.07052,0.49251,0.05868,-0.00058,-0.03645,2.59456,-0.96695,-0.76208,0.09403,-0.0469,0.60652,2.52675,3.28345,-2.4241,-3.1096,-16.58559,0.9289,0.03962,0.04227
26.72,1.50569,1.13276,-2.26119,-0.2532,0.52914,0.03033,1.89648,-0.96043,-0.03626,1.97571,1.10805,-0.13781,-0.08561,0.52024,3.54836,0.04281,0.35696,0.04908,0.00173,-0.02873,2.91085,-0.95906,-0.71493,-0.16273,-0.02093,0.53416,2.31378,1.45937,-2.15167,-2.60204,-21.45498,0.81448,0.03926,0.07074
26.74,1.35275,1.1459,-2.22555,-0.14003,0.42497,0.01441,2.17363,-0.90648,-0.03861,1.74719,1.11705,-0.07148,-0.08632,0.64495,2.90832,0.01154,0.24888,0.03705,0.00371,-0.02176,3.21928,-0.96591,-0.66188,-0.4006,0.02069,0.43937,1.96455,-0.33597,-1.87559,-2.04466,-26.15002,0.67723,0.03625,0.09055
26.76,1.07268,1.15599,-2.1221,-0.02691,0.33884,0.00224,2.30706,-0.8507,-0.03796,1.49381,1.06328,-0.00864,-0.08201,0.72799,2.34975,-0.00626,0.17139,0.02626,0.00556,-0.01555,3.43496,-1.00991,-0.60109,-0.59926,0.06954,0.35906,1.64588,-1.65987,-1.45759,-1.4587,-29.94583,0.53971,0.02897,0.08801
26.78,0.67393,1.13427,-1.98468,0.0787,0.27557,-0.00667,2.2842,-0.79975,-0.03504,1.22639,0.95362,0.04529,-0.07332,0.75103,1.85391,-0.00893,0.12514,0.01738,0.00721,-0.01024,3.51091,-1.09496,-0.54741,-0.7366,0.11714,0.28597,1.33792,-2.41002,-0.97755,-0.92319,-31.91951,0.4029,0.01918,0.07489
26.8,0.24376,1.102,-1.82788,0.165,0.23717,-0.01295,2.11435,-0.75102,-0.03086,0.95193,0.79294,0.08741,-0.06183,0.70635,1.37794,-0.00683,0.10932,0.00937,0.00852,-0.00593,3.51985,-1.20692,-0.49731,-0.79314,0.15526,0.22198,1.05109,-2.37573,-0.54329,-0.49523,-31.75121,0.27001,0.00782,0.04308
26.82,-0.20029,1.07835,-1.658,0.21818,0.22464,-0.01724,1.81256,-0.69947,-0.02632,0.67748,0.59557,0.1165,-0.0491,0.589,0.902,-0.01375,0.12293,0.00286,0.00931,-0.0025,3.59444,-1.3171,-0.44225,-0.74876,0.1761,0.16696,0.79811,-1.19267,-0.18748,-0.20097,-29.1947,0.14429,-0.00195,0.00678
26.84,-0.65943,1.03338,-1.47683,0.23574,0.23698,-0.01999,1.37233,-0.64525,-0.02176,0.41903,0.39086,0.13259,-0.03587,0.38263,0.44707,-0.0188,0.1648,0.00012,0.00931,0.00039,3.62715,-1.42236,-0.38798,-0.58193,0.17084,0.11582,0.59135,0.34392,0.13901,-0.03956,-24.26796,0.02547,-0.00714,-0.01014
26.86,-1.05098,0.96381,-1.28953,0.22536,0.27221,-0.02153,0.80192,-0.58762,-0.01745,0.1821,0.19986,0.13657,-0.02292,0.0848,0.00839,-0.01324,0.23245,0.00056,0.00842,0.00285,3.50944,-1.52572,-0.33763,-0.27977,0.13143,0.06537,0.4331,1.30927,0.41721,0.03716,-17.73262,-0.08472,-0.00898,-0.01297
26.88,-1.30374,0.89624,-1.10997,0.18929,0.32766,-0.02227,0.13487,-0.52497,-0.01385,-0.03512,0.03681,0.13062,-0.0113,-0.28559,-0.42652,-0.00604,0.32003,0.00286,0.00681,0.0049,3.30491,-1.60542,-0.2884,0.1536,0.05237,0.01289,0.31192,1.72804,0.50651,0.07875,-10.06266,-0.18672,-0.00933,-0.0063
26.9,-1.40535,0.87368,-0.93917,0.14933,0.39596,-0.02253,-0.57904,-0.4586,-0.0111,-0.23111,-0.08354,0.11832,-0.00211,-0.69439,-0.85812,0.01073,0.42004,0.00603,0.00485,0.00663,2.97708,-1.62111,-0.24484,0.7025,-0.07053,-0.04393,0.21629,1.5774,0.25958,0.08644,-4.52129,-0.27004,-0.0105,0.00049
26.92,-1.39685,0.94115,-0.77657,0.1272,0.46684,-0.02268,-1.24659,-0.38988,-0.0095,-0.40991,-0.1466,0.10331,0.00367,-1.08954,-1.28555,0.04615,0.52409,0.00896,0.00289,0.00812,2.5057,-1.54778,-0.21231,1.3893,-0.23692,-0.10497,0.13353,1.14606,-0.09724,0.05662,-2.97182,-0.309,-0.01347,-0.01029
26.94,-1.24114,1.11674,-0.63126,0.11026,0.53439,-0.02309,-1.77874,-0.31803,-0.00951,-0.56311,-0.14711,0.08753,0.00525,-1.42696,-1.69127,0.08585,0.61928,0.01138,0.0012,0.00934,1.95354,-1.37026,-0.18685,2.21752,-0.44364,-0.16932,0.05021,0.71942,-0.38831,0.00706,-2.09789,-0.30839,-0.01711,-0.03561
26.96,-0.89785,1.39972,-0.49853,0.09002,0.5932,-0.02385,-2.10089,-0.24245,-0.0112,-0.67026,-0.09007,0.07288,0.00229,-1.67999,-2.05562,0.11952,0.695,0.01322,6e-05,0.01027,1.35007,-1.06638,-0.16439,3.14124,-0.68698,-0.23624,-0.04606,0.33154,-0.6259,-0.04499,-1.01674,-0.28064,-0.02092,-0.06699
26.98,-0.42655,1.7753,-0.36193,0.07242,0.62675,-0.02485,-2.11918,-0.1632,-0.01418,-0.71444,0.01235,0.06194,-0.00487,-1.82776,-2.36612,0.14771,0.74757,0.01416,-0.00029,0.0109,0.67501,-0.66214,-0.14456,4.10709,-0.9647,-0.30515,-0.16599,-0.13242,-0.59852,-0.08186,-0.26553,-0.22039,-0.02471,-0.1232
27,0.07749,2.2399,-0.2043,0.05751,0.62342,-0.02547,-1.75139,-0.07917,-0.01776,-0.6721,0.14046,0.05635,-0.01514,-1.86885,-2.60521,0.16474,0.77731,0.0145,0.00035,0.01126,-0.16197,-0.05484,-0.11916,5.18759,-1.24304,-0.36403,-0.31748,-0.48977,-0.24211,-0.03038,0.21208,-0.14235,-0.02672,-0.15705
27.02,0.44914,2.75254,-0.02045,0.04609,0.61446,-0.02464,-0.91705,0.00875,-0.02094,-0.52478,0.27673,0.05745,-0.0269,-1.81427,-2.75676,0.16361,0.78872,0.01475,0.00205,0.01137,-1.09143,0.88229,-0.08165,6.58886,-1.45936,-0.39231,-0.5063,-0.53541,0.34691,0.30038,0.34747,-0.05256,-0.02459,-0.05766
27.04,0.63186,3.12756,0.17154,0.03892,0.59062,-0.02207,0.46467,0.09729,-0.02238,-0.27086,0.40254,0.06635,-0.03856,-1.66794,-2.82176,0.14345,0.78543,0.01445,0.00472,0.01117,-2.10458,1.87366,-0.0343,8.2443,-1.61018,-0.39324,-0.72675,-0.571,1.21419,0.91276,0.21824,0.05665,-0.01898,0.15555
27.06,0.6393,3.20752,0.34899,0.033,0.50315,-0.01802,2.42257,0.18353,-0.02078,0.07902,0.49984,0.08276,-0.04874,-1.4366,-2.81441,0.1048,0.76955,0.01335,0.00802,0.01061,-3.41151,2.6339,0.03158,9.93487,-1.71404,-0.37714,-0.96116,-0.76928,2.33261,1.64965,-0.01802,0.17702,-0.01157,0.41454
27.08,0.42964,2.95869,0.48969,0.02601,0.38913,-0.01254,4.89546,0.25768,-0.01541,0.49949,0.55976,0.10477,-0.05623,-1.13417,-2.75263,0.04865,0.74489,0.01199,0.01123,0.00977,-5.2891,3.16882,0.12812,11.53109,-1.76478,-0.34357,-1.20033,-0.86286,3.57664,2.35582,-0.32216,0.29622,-0.00244,0.70335
27.1,0.23687,2.33782,0.57588,0.01638,0.26699,-0.00683,7.75416,0.31717,-0.00658,0.9389,0.5774,0.12762,-0.0601,-0.77737,-2.66621,-0.02034,0.71167,0.01023,0.01345,0.00872,-7.35642,3.50399,0.26056,13.06121,-1.72021,-0.29622,-1.35793,-0.92845,4.77271,3.06067,-0.59329,0.40471,0.00766,1.06317
27.12,0.20713,1.43662,0.60059,0.00622,0.15498,-0.0024,10.83576,0.36669,0.0049,1.31422,0.55278,0.14365,-0.05966,-0.37819,-2.59192,-0.09904,0.66893,0.00805,0.01366,0.00752,-8.53433,4.15851,0.40073,14.4617,-1.53361,-0.24103,-1.30821,-1.09477,5.47056,3.93117,-0.67413,0.49572,0.01699,1.55133
27.14,0.16382,0.48705,0.54869,0.00076,0.05857,0.00084,13.88697,0.38046,0.01782,1.56756,0.4923,0.14694,-0.05484,0.05808,-2.54315,-0.18458,0.62091,0.00624,0.01057,0.00639,-8.94715,5.4487,0.43484,15.01453,-1.27811,-0.18958,-1.12325,-0.97898,5.52843,4.57594,-0.56029,0.55732,0.02357,1.99931
27.16,0.06595,-0.32413,0.41588,0.0052,-0.02082,0.00324,16.654,0.33292,0.03029,1.67894,0.40935,0.13224,-0.04617,0.52833,-2.5182,-0.27185,0.57042,0.00503,0.00331,0.00541,-9.25208,6.9182,0.25765,14.38422,-1.011,-0.14714,-0.89063,-0.42015,5.14081,4.65897,-0.31582,0.58102,0.02701,2.25194
27.18,-0.02751,-0.86158,0.21456,0.02298,-0.08248,0.00474,18.92952,0.22162,0.04037,1.63756,0.32756,0.09361,-0.03454,1.02332,-2.51161,-0.36002,0.51667,0.00411,-0.00818,0.0045,-9.41967,8.13824,-0.17346,12.81621,-0.72294,-0.10993,-0.6088,0.43647,4.42496,4.40355,0.02797,0.57006,0.02824,2.3477
27.2,-0.11318,-1.17956,-0.0393,0.05196,-0.13074,0.00495,20.68792,0.04084,0.04697,1.43939,0.28138,0.02804,-0.0212,1.54268,-2.46959,-0.43704,0.46163,0.00336,-0.02321,0.00352,-9.32804,7.78097,-0.72142,10.48502,-0.48223,-0.08114,-0.35151,1.34268,3.54976,3.60307,0.30469,0.52897,0.02698,2.11256
27.22,-0.26334,-1.37457,-0.31299,0.07907,-0.17565,0.00383,21.94306,-0.20004,0.04978,1.1013,0.31976,-0.05905,-0.00752,2.10583,-2.32574,-0.48301,0.40751,0.0026,-0.03988,0.00228,-8.62746,5.38031,-1.11544,7.90394,-0.29986,-0.05625,-0.12418,1.98687,2.60352,2.14796,0.38622,0.46499,0.02378,1.49528
27.24,-0.48314,-1.38009,-0.57711,0.09519,-0.21454,0.00241,22.46332,-0.48753,0.04777,0.69323,0.50708,-0.15034,0.00508,2.68531,-2.07818,-0.50349,0.35326,0.00157,-0.05652,0.00056,-7.54863,2.177,-1.29807,5.4982,-0.1125,-0.0258,0.1297,2.32293,1.65508,0.61523,0.32178,0.3879,0.02088,0.80416
27.26,-0.70696,-1.19293,-0.81544,0.10003,-0.23917,0.00122,22.13021,-0.82409,0.0404,0.28601,0.92465,-0.21693,0.01526,3.23296,-1.73498,-0.50741,0.29883,0.00017,-0.07212,-0.00175,-6.40106,-1.07418,-1.28635,3.35148,0.08396,0.00881,0.39463,2.40504,0.77102,-0.83935,0.16968,0.30537,0.01907,0.16712
27.28,-0.89792,-0.89685,-1.00311,0.09252,-0.25028,0.00024,21.0206,-1.24821,0.02817,-0.06692,1.68486,-0.21095,0.02163,3.74042,-1.29751,-0.48912,0.24567,-0.00151,-0.08563,-0.00463,-4.99288,-4.02102,-1.06202,1.37852,0.26934,0.04256,0.64541,2.27637,-0.01846,-2.46307,-0.02665,0.22403,0.01723,-0.41905
27.3,-1.08165,-0.5849,-1.10333,0.06976,-0.24147,-0.00051,19.31177,-1.68945,0.01034,-0.31961,2.88216,-0.07089,0.02309,4.17785,-0.81899,-0.45688,0.1943,-0.00314,-0.09439,-0.00787,-3.35147,-6.16446,-0.60634,-0.61071,0.4407,0.07192,0.86408,1.85592,-0.69192,-3.93104,-0.1995,0.14984,0.01577,-0.91943
27.32,-1.28728,-0.27839,-1.07132,0.03085,-0.20746,-0.00127,17.12779,-1.99419,-0.01284,-0.43734,4.44493,0.24391,0.01891,4.51873,-0.3519,-0.41928,0.14526,-0.00375,-0.09479,-0.01111,-1.71139,-6.95655,-0.04446,-2.81243,0.61077,0.09495,1.03782,1.20331,-1.24446,-3.95635,-0.23287,0.09039,0.01449,-1.25886
27.34,-1.38427,0.06307,-0.88959,-0.00961,-0.16123,-0.00223,14.5487,-2.30784,-0.04146,-0.41507,6.40484,0.81971,0.00732,4.77552,0.0709,-0.37131,0.09846,-0.00304,-0.08838,-0.01402,-0.21057,-6.55416,0.3904,-5.36041,0.76838,0.1111,1.15231,0.69658,-1.69147,-3.29298,-0.14891,0.05404,0.01028,-1.4307
27.36,-1.27268,0.42334,-0.58186,-0.03902,-0.11521,-0.0032,11.79946,-2.80665,-0.0824,-0.28345,8.78245,1.70509,-0.01326,4.96021,0.40628,-0.31264,0.05167,-0.00154,-0.07804,-0.01628,1.08668,-5.52475,0.58068,-8.29239,0.88964,0.12057,1.19199,0.50618,-2.0122,-2.68457,-0.06293,0.04394,0.00272,-1.48838
27.38,-0.94545,0.76467,-0.21077,-0.05651,-0.07311,-0.00374,8.99331,-3.50155,-0.13691,-0.04607,10.85997,2.60142,-0.04345,5.08493,0.61976,-0.24633,0.00138,0.00042,-0.06406,-0.01759,2.08207,-4.07561,0.43876,-11.51196,0.9758,0.12533,1.16007,0.57383,-2.18965,-1.88288,-0.00253,0.05822,-0.00679,-1.44436
27.4,-0.51775,1.05813,0.16989,-0.06115,-0.0392,-0.00306,6.66808,-4.20727,-0.22708,0.13501,13.38656,3.91034,-0.0811,5.14226,0.70162,-0.17942,-0.05599,0.0023,-0.04996,-0.01759,2.61595,-2.51818,-0.05601,-14.69161,1.0218,0.12613,1.0458,0.8222,-2.16576,-1.21796,0.00048,0.09215,-0.01604,-1.32637
27.42,-0.27405,1.28147,0.48569,-0.05585,-0.015,-0.00024,5.35641,-4.44243,-0.36971,-0.04166,19.0727,6.30779,-0.11448,5.11851,0.6677,-0.11896,-0.12302,0.00379,-0.03888,-0.01598,2.51894,-0.97015,-0.80761,-17.38618,1.01969,0.12268,0.8492,1.12326,-1.926,-0.99483,-0.03835,0.14101,-0.01986,-1.16348
27.44,-0.04418,1.37006,0.55797,-0.04684,0.00053,0.00545,4.03851,-4.20384,-0.38441,-0.30267,27.63676,8.01978,-0.11876,5.04498,0.53145,-0.06041,-0.20093,0.00419,-0.02957,-0.0131,2.05267,0.36701,-1.62213,-19.33025,0.97565,0.1176,0.59685,1.40111,-1.58314,-0.8629,-0.0584,0.19941,-0.01801,-0.97889
27.46,0.38065,1.32638,0.39935,-0.03799,0.00963,0.01423,2.50738,-3.99064,-0.27255,-0.23824,35.55116,8.25053,-0.08866,4.9383,0.31925,-0.00177,-0.28907,0.00323,-0.02139,-0.00942,1.55058,1.17266,-2.26286,-20.38476,0.89943,0.11314,0.31119,1.63637,-1.22577,-0.64742,-0.048,0.2619,-0.01387,-0.79224
27.48,0.87702,1.18606,0.06441,-0.03059,0.01547,0.02549,1.20976,-3.73287,-0.15651,0.0277,44.37601,7.58046,-0.03666,4.77109,0.07343,0.05097,-0.38422,0.00188,-0.01497,-0.00527,1.09079,1.41501,-2.52891,-20.20968,0.80075,0.10902,0.00938,1.80683,-0.88907,-0.43782,-0.02018,0.32538,-0.00786,-0.60608
27.5,1.14175,0.94175,-0.39619,-0.02898,0.0184,0.0375,0.40369,-3.1098,-0.16073,0.16967,48.10873,6.17795,-0.00311,4.55652,-0.17229,0.09455,-0.48194,0.0004,-0.01045,-0.00122,0.68898,1.07515,-2.25222,-19.08395,0.68205,0.10526,-0.28289,1.90653,-0.60537,-0.28,0.01405,0.38781,-0.00295,-0.45462
27.52,1.10099,0.55949,-0.88443,-0.03709,0.01769,0.04773,-0.285,-2.01301,-0.17841,0.10854,38.66128,4.12519,0.00135,4.31307,-0.37973,0.12512,-0.57718,0.00024,-0.00769,0.0027,0.30698,0.34829,-1.43527,-17.4094,0.54901,0.10152,-0.49831,1.93757,-0.37905,-0.18486,0.04655,0.44779,-0.00144,-0.35745
27.54,0.94419,0.07846,-1.29289,-0.05004,0.01457,0.05391,-1.08672,-0.71449,-0.15888,0.00464,27.13461,2.23504,-0.0042,3.98552,-0.53295,0.13678,-0.66506,0.00307,-0.00609,0.00669,-0.01951,-0.28554,-0.38734,-14.89909,0.419,0.09583,-0.6116,1.90399,-0.18862,-0.11922,0.0734,0.50195,-0.00108,-0.28099
27.56,0.73261,-0.44121,-1.55728,-0.06417,0.00947,0.05487,-1.98557,0.63739,-0.11774,-0.10441,18.63494,0.88197,-0.01293,3.54435,-0.643,0.12921,-0.74386,0.00826,-0.00514,0.01058,-0.21218,-0.5367,0.55642,-11.48514,0.30145,0.08657,-0.64347,1.81296,-0.02198,-0.06808,0.09437,0.54611,-0.00063,-0.20788
27.58,0.48885,-0.92227,-1.63895,-0.07963,0.00099,0.0506,-2.95503,1.91763,-0.06327,-0.20086,11.00886,0.02385,-0.01942,3.01481,-0.71002,0.10777,-0.81295,0.01487,-0.0046,0.01421,-0.21215,-0.40504,1.25043,-7.54917,0.19614,0.07354,-0.59751,1.66844,0.11852,-0.03529,0.11206,0.57752,-0.00031,-0.14279
27.6,0.24029,-1.26316,-1.55391,-0.09308,-0.01149,0.04168,-3.98899,3.01832,-0.00525,-0.26134,4.58053,-0.36861,-0.01689,2.41017,-0.75281,0.07673,-0.87859,0.02219,-0.00437,0.01765,0.04063,0.00999,1.45284,-4.09117,0.10031,0.05571,-0.51473,1.507,0.21143,-0.01632,0.13162,0.59302,-7e-05,-0.08898
27.62,0.00337,-1.37757,-1.34741,-0.10187,-0.02714,0.02955,-5.11215,3.91763,0.05242,-0.26738,-1.96787,-0.27894,-0.00131,1.76546,-0.79117,0.04321,-0.95109,0.02976,-0.00428,0.0211,0.36667,0.3869,1.21649,-1.53464,0.01459,0.03453,-0.4349,1.38631,0.21268,-0.00695,0.15991,0.58937,0.00041,-0.04428
27.64,-0.21426,-1.25009,-1.047,-0.10752,-0.04188,0.01709,-6.27349,4.57913,0.10725,-0.20481,-11.03698,0.24015,0.024,1.13444,-0.80019,0.01475,-1.02759,0.03659,-0.00394,0.02422,0.60105,0.51684,0.80696,0.47704,-0.05838,0.01438,-0.35494,1.30635,0.05995,-0.00472,0.20482,0.56186,0.00146,-0.00225
27.66,-0.40441,-0.92626,-0.68424,-0.1123,-0.05138,0.00677,-7.38363,4.95505,0.1512,-0.09178,-22.83662,1.04336,0.04539,0.54295,-0.75893,-0.00724,-1.1017,0.0417,-0.00313,0.02655,0.6567,0.44026,0.39037,1.78933,-0.11915,-0.0026,-0.2792,1.25557,-0.31241,-0.00847,0.27465,0.50671,0.00296,0.03856
27.68,-0.5473,-0.4658,-0.3015,-0.11831,-0.05437,-0.00024,-8.38691,5.11606,0.17666,0.02297,-39.4583,1.99276,0.05252,-0.00131,-0.67001,-0.02419,-1.17134,0.04515,-0.00182,0.02812,0.3901,0.24715,0.00985,2.34009,-0.16734,-0.01594,-0.22015,1.24855,-0.95763,-0.01787,0.3761,0.4228,0.00469,0.07741
27.7,-0.62873,0.04196,0.05575,-0.12249,-0.0491,-0.00326,-9.37983,5.0745,0.18029,0.14171,-54.20756,2.95988,0.03763,-0.49287,-0.55038,-0.03753,-1.23259,0.04676,2e-05,0.02891,-0.37229,0.06765,-0.31491,2.32438,-0.19999,-0.02546,-0.1744,1.26675,-1.87171,-0.03143,0.54278,0.30661,0.00679,0.11563
27.72,-0.55473,0.60128,0.36335,-0.12062,-0.0375,-0.00301,-10.91887,4.71157,0.21325,0.27353,-49.56686,3.70602,0.00487,-0.92788,-0.4178,-0.04743,-1.27994,0.04639,0.00241,0.02893,-1.45963,-0.07576,-0.56003,2.02984,-0.21286,-0.03119,-0.1365,1.27219,-2.94368,-0.04533,0.83009,0.15926,0.00959,0.15673
27.74,-0.36667,1.27166,0.62376,-0.11837,-0.02592,-0.00131,-12.94839,4.45921,0.32867,0.19249,-36.12195,4.008,-0.0307,-1.30892,-0.27451,-0.05426,-1.30246,0.04466,0.00536,0.02826,-2.61818,-0.32291,-0.76749,1.58665,-0.20574,-0.03384,-0.10836,1.21643,-4.06077,-0.05693,1.24657,-0.01282,0.01229,0.19936
27.76,-0.23405,1.98004,0.80894,-0.12059,-0.0178,0.00051,-14.5783,4.51908,0.42662,-0.06931,-25.27232,3.99967,-0.05146,-1.64614,-0.12632,-0.05863,-1.29019,0.04197,0.00884,0.0269,-3.78668,-0.82509,-1.00595,1.02776,-0.18075,-0.03454,-0.09318,1.05485,-5.14198,-0.06494,1.77874,-0.20612,0.01405,0.23963
27.78,-0.19832,2.59952,0.85551,-0.12442,-0.01379,0.00176,-15.49714,4.76914,0.45568,-0.26173,-16.13472,3.95441,-0.04956,-1.95131,0.0186,-0.05905,-1.23941,0.03823,0.01281,0.02481,-4.8194,-1.7228,-1.27504,0.39772,-0.14017,-0.0345,-0.09679,0.75133,-6.07908,-0.06744,2.42619,-0.41934,0.01498,0.27672
27.8,-0.19572,3.10294,0.74335,-0.12855,-0.01349,0.00205,-15.55639,4.69774,0.38459,-0.30089,-10.5423,3.80443,-0.03057,-2.23526,0.15779,-0.05731,-1.14875,0.03368,0.01709,0.02194,-5.25434,-3.04848,-1.52503,-0.30832,-0.0908,-0.03609,-0.13188,0.24662,-6.65737,-0.06415,3.23597,-0.63997,0.01458,0.31045
27.82,-0.05717,3.64734,0.59695,-0.12908,-0.01581,0.00104,-15.58848,3.97377,0.29656,-0.4985,-8.82548,3.12596,-0.00789,-2.50871,0.28985,-0.05864,-1.0177,0.02857,0.02126,0.01822,-4.62015,-4.62598,-1.654,-1.02612,-0.03828,-0.04237,-0.21668,-0.42902,-6.67478,-0.05694,4.28472,-0.83849,0.01265,0.34046
27.84,0.13488,4.04497,0.42576,-0.12049,-0.02018,-0.00061,-15.53249,3.06336,0.2242,-0.87469,-7.90739,2.39568,0.01367,-2.78196,0.41611,-0.06245,-0.84999,0.02267,0.02491,0.01364,-3.41981,-6.12091,-1.63371,-1.63591,0.01566,-0.0557,-0.36697,-1.22582,-6.26853,-0.04929,5.54253,-1.0104,0.00991,0.36221
27.86,0.33293,4.0591,0.20352,-0.10208,-0.02674,-0.00198,-15.21124,2.19543,0.16473,-1.34304,-6.54862,1.90984,0.03046,-3.06551,0.54033,-0.06803,-0.65347,0.01604,0.02757,0.00827,-2.27308,-7.22007,-1.50028,-2.06615,0.0689,-0.07801,-0.59183,-2.175,-5.63447,-0.04289,6.92041,-1.16773,0.00659,0.36944
