T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,3.62893,0.97153,1.17294,7.09721,0,-0.02928,0.08342,-0.00989,0.11877,-0.16823,0.01358,0.02244,-0.08683,-0.44184,0.58778,1.63645,1.07483,0.18476,-0.16888,0.19791,0.74193,0.61413,1.35518,-1.25377,-0.39154,0.02094,0.28072,0.05202,0.33806,-0.53625,0.14743,-0.08805,-0.11593,-0.19163,-0.02913,-0.33906,-0.48689,0.20012,-0.00452,-0.04569
29.46,3.64875,0.97236,1.16569,7.12569,0,-0.04188,0.09375,-0.00253,0.09205,-0.17923,0.02895,0.02831,-0.09642,-0.45416,0.57096,1.65749,1.1095,0.2022,-0.15192,0.19043,0.73778,0.60966,1.34603,-1.26927,-0.40864,0.02485,0.25386,0.06918,0.31524,-0.53007,0.14984,-0.09724,-0.13317,-0.18264,-0.00496,-0.34138,-0.52806,0.18869,-0.01266,-0.06072
29.48,3.66915,0.97347,1.15838,7.15253,0,-0.05385,0.10491,0.00402,0.06482,-0.18948,0.04422,0.03497,-0.10799,-0.46808,0.55459,1.68004,1.14567,0.22129,-0.13337,0.17982,0.73752,0.60662,1.33605,-1.28418,-0.42802,0.02889,0.22703,0.08603,0.29486,-0.52498,0.15238,-0.10722,-0.15279,-0.17754,0.01902,-0.34422,-0.56458,0.17952,-0.0221,-0.07651
29.5,3.68829,0.97391,1.15105,7.18325,0,-0.06725,0.11456,0.01248,0.03782,-0.20164,0.05993,0.04067,-0.11467,-0.47882,0.53676,1.70006,1.17589,0.23892,-0.11789,0.17703,0.72895,0.59871,1.32716,-1.30096,-0.44351,0.03284,0.19935,0.10331,0.26854,-0.51604,0.15585,-0.11544,-0.16731,-0.16332,0.04335,-0.34636,-0.61214,0.16525,-0.02837,-0.0904
29.52,3.70421,0.97256,1.14373,7.22472,0,-0.08511,0.12025,0.02628,0.01162,-0.21962,0.07752,0.04305,-0.1086,-0.48124,0.51453,1.71293,1.19285,0.25001,-0.11114,0.19535,0.6963,0.57919,1.32181,-1.32329,-0.44748,0.03652,0.16925,0.12256,0.22671,-0.49682,0.16043,-0.11886,-0.16805,-0.12517,0.06989,-0.34671,-0.68937,0.13649,-0.0263,-0.10078
29.54,3.71882,0.97053,1.13643,7.26993,0,-0.10423,0.12431,0.04188,-0.01405,-0.23929,0.09529,0.04434,-0.09772,-0.48031,0.4911,1.723,1.20409,0.25938,-0.10752,0.22121,0.65563,0.55505,1.31769,-1.34717,-0.44731,0.04006,0.13862,0.1421,0.17912,-0.47423,0.16584,-0.12048,-0.16363,-0.07798,0.09644,-0.34627,-0.77723,0.1029,-0.02103,-0.10891
29.56,3.73385,0.9688,1.12918,7.31312,0,-0.1223,0.12882,0.05642,-0.03947,-0.25757,0.11226,0.04605,-0.08903,-0.48043,0.46886,1.73386,1.21761,0.26979,-0.10249,0.2431,0.61957,0.53301,1.31312,-1.36956,-0.44883,0.04355,0.10888,0.16105,0.13412,-0.45409,0.17112,-0.12285,-0.16133,-0.03477,0.12202,-0.34602,-0.85981,0.07214,-0.01712,-0.11683
29.58,3.74961,0.96709,1.12167,7.35783,0,-0.14245,0.13459,0.07204,-0.0672,-0.27855,0.1323,0.04817,-0.08019,-0.4825,0.44379,1.7468,1.23206,0.27943,-0.09737,0.26752,0.57928,0.51059,1.30799,-1.39539,-0.45129,0.04756,0.07625,0.18195,0.08883,-0.42981,0.17558,-0.12549,-0.15984,0.00812,0.15174,-0.34666,-0.94488,0.03854,-0.01351,-0.12981
29.6,3.76353,0.96519,1.1147,7.40012,0,-0.1585,0.13732,0.08579,-0.08984,-0.29426,0.14598,0.04915,-0.07062,-0.47983,0.42441,1.75482,1.24341,0.29013,-0.09319,0.28831,0.54602,0.48809,1.30437,-1.41437,-0.45076,0.05044,0.04959,0.19883,0.04316,-0.41346,0.18181,-0.1272,-0.15563,0.05365,0.17279,-0.34508,-1.02677,0.00985,-0.00858,-0.13188
29.62,3.77283,0.96282,1.10927,7.43591,0,-0.16349,0.13204,0.09434,-0.09929,-0.29523,0.14193,0.04705,-0.05965,-0.46365,0.4207,1.74885,1.24723,0.30417,-0.09088,0.29803,0.53317,0.46546,1.30473,-1.41395,-0.44297,0.05024,0.03923,0.20482,-0.00499,-0.41967,0.19348,-0.1263,-0.14339,0.10518,0.17014,-0.33896,-1.10091,-0.005,-0.00058,-0.10293
29.64,3.78029,0.96031,1.10436,7.46892,0,-0.16422,0.12374,0.10088,-0.10349,-0.29079,0.1315,0.04385,-0.04825,-0.44305,0.42284,1.73819,1.24824,0.31927,-0.08941,0.30365,0.52784,0.44316,1.30658,-1.40657,-0.43231,0.04891,0.03497,0.20671,-0.05281,-0.43403,0.20675,-0.12463,-0.12888,0.15883,0.15873,-0.3304,-1.17075,-0.01457,0.00859,-0.06333
29.66,3.7885,0.95797,1.09918,7.50246,0,-0.16653,0.11682,0.10809,-0.10959,-0.28868,0.12406,0.04127,-0.03744,-0.4253,0.42256,1.73038,1.25089,0.33382,-0.08752,0.31061,0.5197,0.42141,1.3077,-1.40243,-0.42293,0.04809,0.02815,0.21031,-0.09885,-0.44482,0.21877,-0.12368,-0.11663,0.21088,0.15117,-0.322,-1.24023,-0.02595,0.01707,-0.02954
29.68,3.79703,0.95517,1.09416,7.53922,0,-0.17035,0.1098,0.11636,-0.11768,-0.28718,0.11622,0.03816,-0.02476,-0.40391,0.42124,1.71952,1.25191,0.34863,-0.08589,0.32005,0.50871,0.39645,1.30908,-1.39803,-0.41345,0.0473,0.02046,0.21457,-0.15308,-0.45501,0.23303,-0.12117,-0.09915,0.266,0.14416,-0.31746,-1.32004,-0.03994,0.02634,0.00843
29.7,3.80447,0.95329,1.08892,7.5686,0,-0.17001,0.1023,0.12195,-0.12044,-0.28308,0.10771,0.0359,-0.01597,-0.38904,0.42347,1.71385,1.25561,0.36315,-0.08389,0.32324,0.50553,0.37841,1.31026,-1.39248,-0.4036,0.04618,0.01598,0.21648,-0.19027,-0.46835,0.243,-0.12167,-0.09193,0.31501,0.13393,-0.30446,-1.37691,-0.04722,0.03419,0.04019
29.72,3.80943,0.95397,1.08302,7.57789,0,-0.15906,0.09419,0.12056,-0.10938,-0.27318,0.09891,0.03636,-0.01772,-0.39369,0.43434,1.72451,1.26829,0.37675,-0.08047,0.31038,0.52225,0.37856,1.3104,-1.38548,-0.39294,0.04439,0.01932,0.213,-0.17899,-0.48906,0.24051,-0.13145,-0.11497,0.34736,0.11683,-0.2675,-1.37357,-0.03686,0.03776,0.05204
29.74,3.81335,0.95558,1.07686,7.5799,0,-0.14411,0.08572,0.11655,-0.09322,-0.26082,0.08966,0.03771,-0.02347,-0.40498,0.44853,1.74041,1.28363,0.38998,-0.07667,0.2913,0.54656,0.38585,1.31029,-1.37754,-0.38211,0.04232,0.02559,0.20728,-0.15081,-0.51255,0.23367,-0.14417,-0.14819,0.37327,0.09681,-0.22233,-1.34683,-0.01997,0.03986,0.05731
29.76,3.81771,0.95676,1.07078,7.58549,0,-0.13111,0.07742,0.1138,-0.07966,-0.2495,0.08061,0.03862,-0.02766,-0.41295,0.46103,1.75338,1.29716,0.40331,-0.07318,0.27487,0.56736,0.39042,1.31035,-1.36998,-0.37166,0.04039,0.03025,0.20251,-0.13133,-0.53437,0.22895,-0.15502,-0.17586,0.40162,0.07818,-0.18172,-1.32943,-0.00631,0.04267,0.06571
29.78,3.82215,0.95797,1.0649,7.58987,0,-0.11738,0.06894,0.11074,-0.06474,-0.23825,0.07133,0.03965,-0.03084,-0.42204,0.47451,1.76853,1.31307,0.41703,-0.06916,0.25903,0.58878,0.39272,1.31025,-1.36233,-0.3598,0.03834,0.03633,0.19789,-0.10758,-0.55826,0.22368,-0.16805,-0.20731,0.43217,0.05896,-0.13757,-1.31744,0.00861,0.04537,0.07389
29.8,3.8262,0.95932,1.05851,7.59502,0,-0.10428,0.06084,0.10769,-0.05147,-0.22641,0.06257,0.04064,-0.03697,-0.43043,0.48666,1.78043,1.32475,0.42975,-0.06613,0.24056,0.61047,0.40151,1.31038,-1.3548,-0.35089,0.0365,0.04002,0.19248,-0.08866,-0.57833,0.21852,-0.17732,-0.23337,0.45647,0.04042,-0.09884,-1.28854,0.02241,0.04792,0.08081
29.82,3.82944,0.96094,1.05097,7.60452,0,-0.09389,0.05361,0.10549,-0.04436,-0.21316,0.0549,0.04156,-0.05105,-0.43539,0.49427,1.78232,1.32371,0.44061,-0.06598,0.21614,0.63211,0.42596,1.3113,-1.34731,-0.35021,0.03527,0.03673,0.18539,-0.08765,-0.58756,0.21445,-0.17501,-0.24195,0.46617,0.0242,-0.07739,-1.22007,0.03143,0.05042,0.08584
29.84,3.83233,0.96264,1.0429,7.61498,0,-0.0843,0.04683,0.10338,-0.03907,-0.19951,0.04789,0.0424,-0.06782,-0.43942,0.50042,1.78076,1.31842,0.45034,-0.06683,0.18936,0.65352,0.45676,1.31245,-1.34009,-0.35253,0.03428,0.03083,0.17762,-0.09199,-0.59273,0.21069,-0.16893,-0.24479,0.46961,0.00887,-0.06165,-1.13524,0.03908,0.05282,0.08979
29.86,3.83539,0.96423,1.03498,7.62474,0,-0.07436,0.04002,0.10114,-0.03274,-0.18634,0.04093,0.04312,-0.08286,-0.44384,0.50725,1.78064,1.31539,0.46006,-0.06718,0.16382,0.67428,0.48501,1.31342,-1.33313,-0.35345,0.03324,0.02589,0.17022,-0.09361,-0.59949,0.20697,-0.16489,-0.25034,0.47519,-0.00665,-0.04308,-1.05687,0.04739,0.05528,0.0942
29.88,3.8384,0.96617,1.02745,7.63535,0,-0.06419,0.03246,0.09918,-0.02709,-0.17183,0.03252,0.04448,-0.10017,-0.44869,0.51411,1.78122,1.31109,0.47194,-0.06773,0.13729,0.69843,0.51216,1.31465,-1.32458,-0.35447,0.03197,0.02207,0.16249,-0.09589,-0.60745,0.20235,-0.15955,-0.25582,0.48344,-0.02319,-0.02512,-0.98143,0.0558,0.05763,0.09849
29.9,3.84143,0.96737,1.01896,7.6445,0,-0.05477,0.0266,0.0967,-0.02054,-0.16005,0.02724,0.04451,-0.11333,-0.45227,0.52051,1.77949,1.30836,0.47911,-0.06811,0.11241,0.71542,0.54295,1.31542,-1.31935,-0.35602,0.03122,0.0152,0.15531,-0.09827,-0.61187,0.19973,-0.156,-0.25994,0.4848,-0.03736,-0.00748,-0.89677,0.06355,0.06019,0.10287
29.92,3.84468,0.9666,1.00814,7.64954,0,-0.04717,0.02515,0.09272,-0.01083,-0.1558,0.03083,0.04053,-0.11453,-0.45305,0.52609,1.77198,1.31132,0.47327,-0.06774,0.09218,0.71239,0.58284,1.31473,-1.3239,-0.35825,0.03195,0.00104,0.14979,-0.09993,-0.60799,0.20249,-0.15814,-0.26179,0.46799,-0.04518,0.01181,-0.78683,0.07009,0.06342,0.1076
29.94,3.84796,0.96507,0.99633,7.65306,0,-0.04033,0.02545,0.08825,-0.00021,-0.15434,0.03744,0.03529,-0.11142,-0.45248,0.53122,1.76229,1.31593,0.46279,-0.06719,0.07382,0.70219,0.626,1.3136,-1.33168,-0.36092,0.03318,-0.01617,0.14485,-0.10154,-0.60061,0.20726,-0.16219,-0.26243,0.44457,-0.05065,0.03076,-0.669,0.07591,0.06686,0.11249
29.96,3.8512,0.96382,0.98487,7.65722,0,-0.03325,0.02507,0.08407,0.00983,-0.15166,0.0424,0.03086,-0.11016,-0.45219,0.53648,1.75373,1.31954,0.45464,-0.06677,0.05495,0.69543,0.66726,1.31276,-1.33756,-0.36342,0.03412,-0.03233,0.13971,-0.10309,-0.59444,0.21117,-0.16548,-0.26352,0.42467,-0.0572,0.04906,-0.55742,0.08185,0.07019,0.11747
29.98,3.85456,0.96284,0.97386,7.66166,0,-0.02582,0.02417,0.07962,0.02051,-0.14877,0.04861,0.02541,-0.10942,-0.45328,0.54201,1.74446,1.32406,0.44553,-0.06621,0.03455,0.68788,0.71059,1.31153,-1.34522,-0.36586,0.03532,-0.04725,0.13438,-0.10522,-0.58963,0.21494,-0.16829,-0.26481,0.40249,-0.06361,0.07041,-0.43403,0.08868,0.07362,0.12182
30,3.85766,0.96112,0.96164,7.6651,0,-0.01922,0.0248,0.07558,0.03013,-0.147,0.05287,0.0218,-0.10655,-0.45118,0.54688,1.73622,1.32717,0.43734,-0.06587,0.01785,0.68031,0.75018,1.31101,-1.34997,-0.36851,0.03611,-0.06534,0.12948,-0.10601,-0.58137,0.2194,-0.17246,-0.2655,0.38344,-0.06982,0.08556,-0.33356,0.09341,0.07684,0.12742
30.02,3.86017,0.95739,0.94657,7.66665,0,-0.01526,0.02889,0.0731,0.03635,-0.14746,0.05143,0.02329,-0.09866,-0.44051,0.54997,1.73132,1.32571,0.43262,-0.06628,0.01068,0.6742,0.77952,1.31266,-1.34568,-0.37162,0.0356,-0.09217,0.12646,-0.10367,-0.56297,0.22594,-0.1811,-0.26445,0.37563,-0.07558,0.08257,-0.29861,0.09343,0.07984,0.13747
30.04,3.8624,0.95297,0.93027,7.66714,0,-0.01201,0.03451,0.07099,0.04155,-0.149,0.04786,0.02669,-0.08878,-0.42671,0.55242,1.72759,1.32287,0.42901,-0.0669,0.00723,0.66837,0.80477,1.31504,-1.33838,-0.37491,0.03467,-0.1219,0.12368,-0.09989,-0.54156,0.23296,-0.19084,-0.26288,0.37105,-0.0813,0.07363,-0.28704,0.09123,0.08254,0.14855
30.06,3.86469,0.94898,0.91434,7.66776,0,-0.00808,0.03966,0.06849,0.0474,-0.15018,0.04497,0.02941,-0.07994,-0.41438,0.55517,1.72338,1.32087,0.42504,-0.06739,0.00222,0.6626,0.83125,1.31704,-1.33259,-0.37811,0.03395,-0.14986,0.12025,-0.09634,-0.52248,0.23936,-0.19928,-0.26186,0.36437,-0.08737,0.06806,-0.26463,0.08943,0.08509,0.15857
30.08,3.86729,0.94445,0.89914,7.6698,0,-0.00568,0.04397,0.06687,0.05245,-0.15093,0.04333,0.03135,-0.07043,-0.40173,0.55782,1.71885,1.318,0.42034,-0.06805,-0.00333,0.65583,0.86052,1.31921,-1.3263,-0.38135,0.03317,-0.17996,0.11919,-0.09444,-0.49904,0.24766,-0.21113,-0.25965,0.36009,-0.092,0.05941,-0.24276,0.09005,0.08886,0.17131
30.1,3.86915,0.9409,0.88216,7.6687,0,-0.00027,0.05033,0.06355,0.05894,-0.15279,0.0386,0.03531,-0.06185,-0.3891,0.56059,1.71533,1.31664,0.41742,-0.06839,-0.00682,0.65122,0.88296,1.32121,-1.32032,-0.38456,0.03242,-0.20607,0.11319,-0.08896,-0.48424,0.25194,-0.21615,-0.25962,0.3517,-0.09959,0.05609,-0.22554,0.08527,0.09001,0.17837
30.12,3.86913,0.94021,0.86044,7.65881,0,0.01381,0.06223,0.05529,0.06952,-0.15738,0.0255,0.04506,-0.05678,-0.37668,0.5634,1.71405,1.31945,0.41967,-0.06782,-0.00611,0.6531,0.88744,1.32248,-1.3159,-0.3877,0.03188,-0.22196,0.09402,-0.07215,-0.49199,0.24643,-0.20158,-0.26745,0.33085,-0.11584,0.0662,-0.21451,0.0646,0.08407,0.17184
30.14,3.86836,0.94052,0.83699,7.64588,0,0.03091,0.07608,0.04533,0.08159,-0.16307,0.00943,0.05666,-0.05265,-0.36454,0.56642,1.7138,1.32388,0.42361,-0.06691,-0.00335,0.65704,0.88518,1.32356,-1.31192,-0.3908,0.03141,-0.23341,0.0698,-0.05211,-0.50893,0.23662,-0.18018,-0.27722,0.30586,-0.13498,0.08235,-0.20759,0.03883,0.0755,0.15919
30.16,3.86789,0.94039,0.81442,7.63459,0,0.04651,0.08886,0.03626,0.09311,-0.16829,-0.00509,0.06695,-0.04781,-0.35264,0.56964,1.71325,1.32778,0.42645,-0.06614,-0.00119,0.6597,0.88605,1.32478,-1.30776,-0.39389,0.0309,-0.24591,0.04756,-0.03478,-0.52301,0.2278,-0.16218,-0.28492,0.28301,-0.15253,0.09757,-0.19941,0.01637,0.06809,0.1477
30.18,3.86759,0.94021,0.79141,7.62216,0,0.06262,0.10248,0.0267,0.10416,-0.17341,-0.0206,0.07923,-0.04411,-0.33897,0.57163,1.71205,1.33074,0.43069,-0.06546,-0.00033,0.6639,0.88653,1.32581,-1.30334,-0.39711,0.03037,-0.2627,0.02661,-0.01227,-0.53141,0.22295,-0.14292,-0.29743,0.25916,-0.1713,0.10507,-0.18937,-0.01032,0.0608,0.14277
30.2,3.86677,0.94037,0.76895,7.61143,0,0.07839,0.11478,0.01774,0.11643,-0.179,-0.03463,0.08785,-0.03825,-0.32921,0.57619,1.71243,1.33608,0.43245,-0.0645,0.00373,0.66527,0.88624,1.32716,-1.29969,-0.40005,0.02994,-0.26937,0.00183,0.00034,-0.55386,0.20897,-0.1247,-0.30062,0.2364,-0.18818,0.12997,-0.18401,-0.02941,0.05269,0.12309
30.22,3.86471,0.94137,0.74826,7.6057,0,0.09257,0.12322,0.01106,0.13267,-0.18537,-0.04481,0.08544,-0.02667,-0.32912,0.58826,1.71673,1.34742,0.42649,-0.06287,0.01574,0.65933,0.88556,1.32972,-1.29736,-0.4024,0.02962,-0.24987,-0.03271,-0.01621,-0.61292,0.16947,-0.1107,-0.27579,0.21713,-0.19949,0.20318,-0.18925,-0.02616,0.04252,0.06087
30.24,3.86217,0.94267,0.72824,7.60187,0,0.10628,0.13023,0.00501,0.1499,-0.19223,-0.05322,0.07937,-0.01281,-0.33315,0.60282,1.72259,1.36114,0.41804,-0.06095,0.03097,0.6503,0.88431,1.33254,-1.29593,-0.40445,0.02941,-0.22022,-0.07081,-0.04263,-0.68573,0.12122,-0.09804,-0.24187,0.19916,-0.20874,0.29334,-0.19912,-0.01511,0.03169,-0.01539
30.26,3.85985,0.94373,0.70805,7.59745,0,0.1202,0.13773,-0.00149,0.16607,-0.19898,-0.06182,0.07526,0.00028,-0.336,0.61596,1.72785,1.37389,0.41104,-0.05912,0.04493,0.64203,0.8833,1.33507,-1.29457,-0.40654,0.02924,-0.19474,-0.10705,-0.06383,-0.75231,0.07784,-0.08497,-0.2133,0.18093,-0.21872,0.37473,-0.20767,-0.00769,0.02144,-0.08305
30.28,3.8575,0.94523,0.68724,7.59172,0,0.13432,0.14598,-0.00742,0.18489,-0.20517,-0.07314,0.06992,0.0122,-0.33597,0.63038,1.73272,1.38624,0.40278,-0.05743,0.05808,0.63653,0.88221,1.33835,-1.29125,-0.40905,0.02872,-0.17095,-0.14466,-0.08803,-0.81943,0.03041,-0.07082,-0.1796,0.16121,-0.22969,0.46115,-0.21331,-7e-05,0.00991,-0.16027
30.3,3.85512,0.94589,0.6679,7.58929,0,0.14776,0.15229,-0.01427,0.19836,-0.21279,-0.07834,0.0663,0.02714,-0.34285,0.64264,1.73872,1.39994,0.3965,-0.0554,0.07377,0.62454,0.88116,1.34008,-1.29215,-0.4106,0.02895,-0.14132,-0.17997,-0.10835,-0.88821,-0.01044,-0.05934,-0.15445,0.14487,-0.23806,0.54067,-0.22575,0.00904,0.00093,-0.2209
30.32,3.85268,0.94395,0.6524,7.59487,0,0.16045,0.15354,-0.02465,0.19737,-0.22292,-0.06693,0.06794,0.04944,-0.36839,0.64905,1.74765,1.41701,0.39651,-0.05247,0.09453,0.595,0.88105,1.33797,-1.30508,-0.40969,0.03138,-0.09784,-0.20992,-0.11563,-0.96106,-0.0324,-0.05487,-0.1548,0.13833,-0.23968,0.60009,-0.25845,0.02057,-0.0007,-0.2316
30.34,3.85025,0.94118,0.63838,7.60385,0,0.17226,0.15286,-0.03581,0.19087,-0.23468,-0.04946,0.07149,0.07473,-0.40059,0.65304,1.7576,1.43528,0.39854,-0.04923,0.11791,0.55913,0.88091,1.33423,-1.3221,-0.40782,0.03455,-0.04891,-0.23706,-0.11864,-1.03449,-0.04717,-0.0531,-0.16411,0.13504,-0.23875,0.65133,-0.29735,0.03331,0.00026,-0.22521
30.36,3.84789,0.93892,0.62375,7.6117,0,0.18377,0.15309,-0.04604,0.1865,-0.24661,-0.03485,0.07443,0.09896,-0.42939,0.65767,1.76695,1.45289,0.39945,-0.04616,0.14089,0.52637,0.88036,1.33087,-1.33685,-0.4063,0.03729,-0.00263,-0.26423,-0.12357,-1.10578,-0.06429,-0.05018,-0.1696,0.12977,-0.239,0.70437,-0.3316,0.0454,-1e-05,-0.22708
30.38,3.84518,0.93613,0.60886,7.61782,0,0.19821,0.15318,-0.05863,0.18371,-0.25488,-0.01969,0.07621,0.1222,-0.46006,0.66437,1.77695,1.47118,0.4011,-0.04295,0.16081,0.49237,0.88155,1.32893,-1.35336,-0.40511,0.04041,0.04479,-0.29679,-0.12902,-1.18563,-0.08556,-0.04697,-0.17385,0.12661,-0.23907,0.76637,-0.3736,0.0582,-5e-05,-0.22744
30.4,3.84322,0.93422,0.59487,7.62837,0,0.20637,0.15309,-0.06654,0.17637,-0.27096,-0.00429,0.08082,0.14795,-0.48819,0.6661,1.7858,1.48817,0.40178,-0.03998,0.18749,0.45966,0.87916,1.32376,-1.36715,-0.40304,0.04293,0.09093,-0.31742,-0.13214,-1.24742,-0.09642,-0.04501,-0.18276,0.11989,-0.23895,0.80719,-0.40105,0.06971,2e-05,-0.22663
30.42,3.84326,0.93504,0.58288,7.64996,0,0.19713,0.15335,-0.06096,0.15738,-0.30978,0.01072,0.09348,0.18176,-0.50897,0.65509,1.79146,1.50253,0.39863,-0.03755,0.23393,0.43067,0.86659,1.30892,-1.37251,-0.39845,0.0436,0.13266,-0.30567,-0.13065,-1.26071,-0.07981,-0.04554,-0.20373,0.10176,-0.23902,0.79449,-0.38537,0.07732,3e-05,-0.22718
30.44,3.84406,0.93676,0.57175,7.67592,0,0.18165,0.15345,-0.05072,0.13409,-0.35611,0.02567,0.10879,0.21767,-0.5267,0.63909,1.79588,1.51531,0.39457,-0.03542,0.28676,0.40346,0.85049,1.29107,-1.37497,-0.39307,0.04363,0.17277,-0.28205,-0.12675,-1.25542,-0.05303,-0.0473,-0.22886,0.08005,-0.239,0.7602,-0.35509,0.08356,1e-05,-0.22699
30.46,3.84454,0.93802,0.56029,7.70014,0,0.16919,0.1534,-0.04283,0.11305,-0.39794,0.04038,0.12242,0.25138,-0.54496,0.62508,1.80072,1.52798,0.39137,-0.03331,0.33552,0.37637,0.83621,1.27536,-1.3787,-0.3883,0.04396,0.21333,-0.26394,-0.12344,-1.25759,-0.03121,-0.0487,-0.25122,0.06047,-0.23898,0.73363,-0.33243,0.09039,-0.0002,-0.22679
30.48,3.84491,0.93944,0.54865,7.72354,0,0.15589,0.15422,-0.03394,0.09055,-0.44438,0.05649,0.13812,0.29035,-0.56705,0.61207,1.80622,1.54416,0.38636,-0.03053,0.38926,0.34517,0.82099,1.2564,-1.38277,-0.38246,0.04429,0.25537,-0.24519,-0.12226,-1.26406,-0.00773,-0.04933,-0.27763,0.03891,-0.23904,0.71525,-0.30584,0.09738,0.00051,-0.22749
30.5,3.84569,0.94076,0.53755,7.74954,0,0.14292,0.15322,-0.02606,0.07018,-0.48305,0.06956,0.15015,0.31895,-0.58039,0.59592,1.81001,1.55268,0.38485,-0.02922,0.43417,0.32302,0.80692,1.24345,-1.38541,-0.37864,0.04446,0.29378,-0.22504,-0.11595,-1.25702,0.01463,-0.05182,-0.29646,0.02054,-0.23896,0.67527,-0.28386,0.10371,-0.00069,-0.22637
30.52,3.84749,0.94165,0.52773,7.78228,0,0.13192,0.14717,-0.02186,0.05626,-0.49779,0.07447,0.15106,0.31733,-0.56975,0.5716,1.80955,1.54,0.39354,-0.032,0.45245,0.32553,0.79672,1.24833,-1.38457,-0.38069,0.04426,0.32325,-0.20346,-0.09763,-1.21845,0.03128,-0.05929,-0.29336,0.01212,-0.23854,0.57671,-0.27826,0.10833,-0.00739,-0.2203
30.54,3.84967,0.94238,0.5184,7.81734,0,0.12155,0.13931,-0.01886,0.04474,-0.50456,0.07626,0.14824,0.30539,-0.55049,0.54443,1.80738,1.51975,0.40572,-0.03622,0.46173,0.3371,0.78785,1.25925,-1.38242,-0.38477,0.04391,0.34895,-0.18098,-0.07399,-1.16674,0.04644,-0.06854,-0.28244,0.00697,-0.238,0.45794,-0.27776,0.11236,-0.01596,-0.21252
30.56,3.85166,0.94314,0.50882,7.85088,0,0.11121,0.13233,-0.01546,0.03243,-0.51537,0.07933,0.14735,0.29888,-0.53551,0.519,1.80588,1.50325,0.41611,-0.03969,0.47553,0.34448,0.77851,1.26707,-1.38103,-0.38784,0.04366,0.37594,-0.15923,-0.05179,-1.12023,0.06233,-0.07687,-0.27506,0.00014,-0.23753,0.35124,-0.27484,0.11678,-0.02351,-0.20569
30.58,3.85377,0.94414,0.49942,7.88653,0,0.09934,0.12508,-0.01131,0.01866,-0.52466,0.083,0.14559,0.28932,-0.51887,0.49145,1.80475,1.48535,0.42734,-0.04356,0.48774,0.35223,0.76849,1.27632,-1.37886,-0.39126,0.04326,0.40477,-0.13568,-0.03356,-1.07623,0.07836,-0.08577,-0.26794,-0.00599,-0.237,0.23173,-0.27184,0.12061,-0.03177,-0.19813
30.6,3.85569,0.94457,0.48972,7.91827,0,0.09086,0.118,-0.00902,0.00861,-0.53514,0.08465,0.14469,0.28365,-0.5037,0.46777,1.80249,1.46861,0.43768,-0.04694,0.50106,0.36134,0.76025,1.28402,-1.37803,-0.39442,0.04314,0.42879,-0.11583,-0.0059,-1.02424,0.09362,-0.09383,-0.25832,-0.01276,-0.23655,0.13425,-0.27042,0.12556,-0.039,-0.19165
30.62,3.85703,0.94345,0.47919,7.93881,0,0.09185,0.11157,-0.01201,0.0079,-0.5506,0.08185,0.14743,0.29081,-0.49452,0.45501,1.79747,1.45673,0.44463,-0.04865,0.51929,0.372,0.75671,1.28629,-1.38137,-0.3967,0.0438,0.44124,-0.10638,0.04706,-0.9526,0.107,-0.09971,-0.24416,-0.02194,-0.23642,0.10389,-0.27217,0.13379,-0.04296,-0.1891
30.64,3.85815,0.94176,0.4683,7.95531,0,0.09621,0.10543,-0.01677,0.01093,-0.56749,0.0771,0.1511,0.30224,-0.48717,0.44636,1.79139,1.44632,0.45058,-0.04982,0.53891,0.38369,0.75496,1.28675,-1.38608,-0.39861,0.04474,0.44885,-0.10072,0.10916,-0.87369,0.1196,-0.1046,-0.22767,-0.03186,-0.23634,0.09626,-0.2754,0.14315,-0.04581,-0.18759
30.66,3.85935,0.94032,0.4575,7.97352,0,0.09889,0.09933,-0.02042,0.01255,-0.58393,0.07299,0.15413,0.31203,-0.47908,0.43615,1.78581,1.43535,0.45707,-0.05123,0.55819,0.39493,0.75234,1.28784,-1.39006,-0.40049,0.04554,0.45816,-0.09342,0.16679,-0.79862,0.13262,-0.10958,-0.21192,-0.04151,-0.2362,0.07749,-0.27799,0.15196,-0.04918,-0.18526
30.68,3.86066,0.93889,0.44707,7.99228,0,0.10223,0.09244,-0.02536,0.01314,-0.59949,0.0697,0.15794,0.32039,-0.47024,0.42452,1.78005,1.42367,0.46338,-0.05269,0.57624,0.40649,0.74993,1.28991,-1.39446,-0.40325,0.04641,0.46943,-0.08579,0.22618,-0.72052,0.14545,-0.11613,-0.19718,-0.05082,-0.23628,0.06148,-0.28061,0.1609,-0.05263,-0.18437
30.7,3.86169,0.93732,0.43574,8.00898,0,0.10496,0.0873,-0.02806,0.01661,-0.61705,0.0644,0.16042,0.33263,-0.4636,0.41689,1.77449,1.41392,0.46969,-0.05391,0.59694,0.41743,0.74757,1.28947,-1.39835,-0.40409,0.04719,0.47553,-0.07969,0.28369,-0.64757,0.15836,-0.11916,-0.18,-0.06103,-0.23585,0.0453,-0.28349,0.16984,-0.05551,-0.1807
