T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.68,0.04299,0.001,0,0,0.05796,0.96858,0.52716,0.03586,0.1073,0,0.47348,0,0.01913,0.05858,0,0,0,0,2e-05,0.02838,0.00146,0,0.14562,0,0,0,0.02193,0,1,0.00972,0.26121,0,0.09959,0.07954,0,0,0,0.26879,0,0,0.29592,3e-05,0.00013,0.0279,0,0.03132,0,0,0.02006,0.03404,5e-05,0,0,0,0,0.02881,0,0.06544,0,0,0,1,0,0.07261,0.24223,0.531,0.67129,0
17.7,0.03322,0.00642,0,0,0,0.84324,0.36335,0.02107,0.10624,0,0.49916,0,0.02055,0.04049,0,0,0,0,0,0.01794,0.00158,0,0.16751,0,0,0,0.02616,0,1,0.00918,0.30321,0,0.1184,0.07707,0,0,0,0.29346,0,0,0.34113,5e-05,0.00013,0.02939,0,0.03208,0,0,0.0206,0.03705,5e-05,0,0,0,0,0.03291,0,0.06601,0,0,0,0.96224,0,0.11786,0.2125,0.52494,0.63009,0
17.72,0.02174,0.0112,0,0,0,0.68699,0.18109,0.00458,0.10222,0,0.52135,0,0.0219,0.01681,0,0,0,0,0,0.00731,0.00164,0,0.19045,0,0,0,0.03072,0.01425,1,0.00836,0.34846,0,0.13869,0.07468,0,0,0.00013,0.29786,0.03287,0,0.38921,6e-05,0.00012,0.03066,0,0.03245,0,0,0.02144,0.03981,5e-05,0,0,0,0,0.03678,0,0.06592,0,0,0,0.85153,0,0.16908,0.17357,0.51239,0.57609,0
17.74,0.00891,0.01541,0,0,0.07789,0.50485,0,0,0.09561,0,0.53902,0,0.02312,0,0,0,0,0,0,0,0.00165,0,0.21434,0,0,0,0.03561,0.03504,1,0.00726,0.39677,0,0.16029,0.0726,0,0,0.00051,0.28047,0.15939,0,0.43989,8e-05,0.00011,0.03165,0,0.03233,0,0,0.02257,0.04223,3e-05,0,0,0,0,0.04036,0,0.06512,0,0,0,0.71817,0,0.226,0.12611,0.49372,0.51001,0
17.76,0,0.01913,0,0,0,0.30337,0,0,0.08687,0,0.551,0,0.02418,0,0,0,0,0,0,0,0.00162,0,0.23903,0,0,0,0.04081,0.05868,1,0.00589,0.44784,0,0.18299,0.07108,0,0,0.00076,0.24011,0.28334,0,0.49285,9e-05,9e-05,0.03229,0.05397,0.03166,0,0,0.02397,0.04421,0,0,0,0,0,0.04363,0,0.06357,0,0,0,0.56523,0,0.28826,0.07122,0.46958,0.43297,0
17.78,0,0.0224,0,0,0,0.08777,0,0,0.07647,0,0.55598,0,0.02502,0,0,0,0,0,0,0,0.00155,0,0.26434,0,0,0,0.0463,0.08516,1,0.00428,0.5013,0,0.20655,0.07035,0,0,0.00088,0.17644,0.40227,0,0.54763,0.0001,7e-05,0.03249,0.11693,0.03033,0,0,0.02562,0.04563,0,0,0,0,0,0.04651,0,0.06123,0,0,0,0.39649,0,0.35546,0.0103,0.44085,0.34642,0
17.8,0,0.02529,0,0,0,0,0,0,0.06482,0,0.55255,0,0.02559,0,0,0,0,0,0,0,0.00144,0,0.29002,0,0,0,0.05204,0.11447,1,0.00251,0.55665,0,0.2307,0.07063,0,0,0.00091,0.0907,0.51293,0,0.60368,0.00011,5e-05,0.03217,0.18378,0.02827,0,0,0.02744,0.04639,0,0,0,0,0,0.04893,0,0.05808,0,0,0,0.2158,0,0.42709,0,0.40855,0.25197,0
17.82,0,0.02784,0,0,0,0,0,0,0.05233,0,0.53912,0,0.02583,0,0,0,0,0,0,0,0.00131,0,0.31576,0,0,0,0.05799,0.14655,1,0.00066,0.61328,0,0.25509,0.07211,0.00165,0,0.00087,0,0.61169,0,0.66031,0.00012,3e-05,0.03124,0.2543,0.02537,0,0,0.02941,0.04639,0,0,0,0,0,0.05081,0,0.05409,0,0,0,0.02544,0,0.50258,0,0.3738,0.15123,0
17.84,0,0.0301,0,0,0,0,0,0,0.03934,0,0.51399,0,0.02567,0,0,0,0,0,0,0,0.00116,0,0.34118,0,0,0,0.06409,0.18135,1,0,0.67046,0,0.27937,0.0749,0.01474,0,0.0008,0,0.69466,0,0.71668,0.00013,2e-05,0.02958,0.32814,0.02154,0,0,0.03145,0.04556,0,0,0,0,0,0.05206,0,0.04926,0,0,0,0,0,0.58125,0,0.33768,0.04562,0
17.86,0,0.03209,0,0,0,0,0,0,0.02622,0,0.47527,0.01187,0.02504,0,0,0,0,0,0,0,0.001,0,0.36583,0,0,0,0.07028,0.21879,1,0,0.72727,0,0.30307,0.07905,0.02643,0,0.0007,0,0.75774,0,0.77178,0.00013,1e-05,0.0271,0.40484,0.01672,0,0,0.03351,0.04389,0,0,0,0,0,0.05257,0,0.04359,0,0,0,0,0,0.66235,0,0.30118,0,0
17.88,0,0.03386,0,0,0,0,0,0,0.01326,0,0.42092,0.02469,0.02385,0,0,0,0,0,0,0,0.00082,0,0.38917,0,0,0,0.07647,0.25874,1,0,0.78266,0,0.32569,0.08451,0.03653,0,0.00059,0,0.79666,0,0.82445,0.00014,0,0.02367,0.48382,0.01095,0.00409,0,0.03559,0.04141,0,0,0,0,0,0.05222,0,0.03708,0,0,0,0,0,0.74502,0,0.26519,0,0
17.9,0,0.03542,0,0,0,0,0,0,0.00073,0,0.34872,0.03743,0.02203,0,0,0,0,0,0,0,0.00064,0,0.41059,0,0,0,0.08254,0.30102,1,0,0.83539,0,0.34666,0.09114,0.0449,0,0.00047,0,0.80714,0,0.87332,0.00015,0,0.01924,0.56434,0.00445,0.01323,0,0.03769,0.03822,0,0,0,0,0,0.05087,0,0.02975,0,0,0,0,0,0.82831,0,0.23037,0,0
17.92,0,0.03681,0.0016,0.04096,0,0,0,0,0,0,0.25698,0.04985,0.01947,0,0,0,0,0,0,0,0.00046,0,0.42935,0,0,0,0.08839,0.3454,1,0,0.88404,0,0.3653,0.09871,0.05149,0,0.00034,0,0.78528,0,0.91682,0.00016,0,0.01384,0.64538,0,0.02327,0,0.03988,0.03443,0,0,0,0,0,0.04837,0,0.0216,0,0,0,0,0,0.91119,0,0.19724,0,0.00147
17.94,0,0.03808,0.00525,0.19062,0,0,0,0,0,0,0.14674,0.06171,0.01608,0,0,0,0,0,0,0,0.00028,0,0.44465,0,0,0,0.09387,0.39157,1,0,0.92699,0,0.38088,0.10698,0.05627,0,0.00021,0,0.72819,0,0.95317,0.00016,0,0.00764,0.72562,0,0.03421,2e-05,0.04219,0.03015,0,0,0,0,0,0.04457,0,0.01268,0,0,0,0,0.00121,0.99253,0.3817,0.16612,0,0.00806
17.96,0,0.03925,0.00866,0.32965,0,0,0,0,0,0,0.02283,0.07277,0.01181,0,0,0,0,0,0,0,0.00011,0,0.45556,0,0,0,0.09883,0.43916,1,0,0.96253,0,0.39257,0.11565,0.05931,0,7e-05,0,0.63499,0,0.98037,0.00016,0,0.00091,0.8034,0,0.04594,4e-05,0.04463,0.02548,0,0,0,0,0,0.03928,0.00182,0.00304,0,0,0,0,0.00304,1,0.04499,0.13721,0,0.01568
17.98,0,0.04034,0.01179,0.45787,0,0,0,0,0,0,0,0.08277,0.00671,0,0,0,0.00874,0,0,0,0,0.01955,0.46106,0,0,0,0.10314,0.48768,1,0,0.98895,0,0.39944,0.1244,0.06066,0,0,0,0.50762,0,0.99619,0.00016,0,0,0.87681,0,0.05824,6e-05,0.04717,0.02051,0,0,0,0,0,0.03232,0.02591,0,0.00237,0,0,0,0.00533,1,0,0.11061,0,0.02442
18,0,0.04135,0.0146,0.57386,0,0,0,0,0,0,0,0.09142,0.00107,0,0,0,0.01855,0,0,0,0,0.04145,0.45999,0,0,0,0.10686,0.53655,1,0,1,0,0.40047,0.13289,0.06044,0,0,0,0.35047,0,0.99814,0.00015,0,0,0.94373,0,0.07082,8e-05,0.04979,0.01532,0,0,0,0,0,0.02347,0.05575,0,0.0109,0,0,0,0.00811,1,0,0.08632,0,0.03441
18.02,0,0.04225,0.01704,0.67579,0,0,0,0,0,0,0,0.09848,0,0,0.00124,0,0.02804,0,0,0,0,0.06494,0.45109,0,0,0,0.11041,0.58506,1,0,1,0,0.39452,0.14076,0.05876,0,0,0.23237,0.16837,0,0.98348,0.00012,0,0,1,0,0.08335,0.0001,0.05246,0.00999,0,0,0,0,0,0.01251,0.09176,0,0.02086,0,0,0,0.01142,1,0.04126,0.06425,0,0.04573
18.04,0,0.04302,0.01908,0.76154,0,0,0,0,0,0,0,0.10378,0,0,0.00217,0,0.03696,3e-05,0,0,0,0.09005,0.433,0,0,0,0.11462,0.6324,1,0,1,0,0.38045,0.14763,0.05575,0.44328,0,0,0,0,0.94925,0.00013,0,0,1,0,0.09545,0.0001,0.05514,0.0046,0,0,0,0,0,0,0.13404,0,0.03236,0,0,0,0.01531,1,0.24379,0.04429,0,0.05848
18.06,0,0.04362,0.0207,0.82879,0,0,0,0,0,0.03545,0,0.1073,0,0,0.00278,0,0.04505,0.00089,0,0,0,0.11669,0.40436,0,0,0,0.12041,0.67769,1,0,0.97919,0,0.35729,0.15309,0.05152,0,0,0,0,0,0.8922,0.00011,0,0,1,0,0.10673,0.00012,0.05781,0,0,0,0,0,0.01277,0,0.18232,0,0.04547,0,0,0,0.0198,1,1,0.02623,0,0.07275
18.08,0,0.04402,0.02193,0.87508,0,0,0,0,0,0.0764,0,0.10918,0,0,0.00311,0,0.05207,0.0016,0,0.00468,0,0.14471,0.36404,0,0,0.00409,0.12858,0.72011,0.92606,0,0.94605,0,0.32474,0.15673,0.04621,0,0,0,0,0,0.80884,0.00012,0,0,1,0,0.11678,0.00012,0.06045,0,0,0,0,0,0.03373,0,0.23612,0,0.06028,0,0,0,0.02493,1,0,0.00979,0,0.08861
18.1,0,0.0442,0.02283,0.8979,0,0,0,0,0,0.1155,0,0.10965,0,0,0.00319,0,0.05779,0.00212,0,0.01536,0,0.1739,0.31148,0,0,0.01386,0.13967,0.75887,0.7565,0,0.9017,0.00054,0.28326,0.15805,0.03997,0,0,0,0,0,0.69619,0.00011,0,0,1,0,0.12517,0.00012,0.06308,0,0,0,0,0,0.05702,0,0.29486,0,0.07686,0,0,0,0.03073,1,0,0,0,0.10612
18.12,0,0.04412,0.02344,0.89475,0,0,0,0,0,0.15243,0,0.10902,0,0.02151,0.00303,0,0.062,0.00244,0,0.02633,0,0.20404,0.24687,0,0,0.0254,0.15393,0.79325,0.57938,0,0.8473,0.00149,0.23394,0.15645,0.03299,0,0,0.07563,0,0,0.55408,0.00011,0,0,1,0,0.13154,0.00012,0.06569,0,0,0.00027,0,0,0.08276,0,0.35786,0,0.09526,0,0,0,0.0372,1,0,0,0,0.12531
18.14,0,0.04378,0.02381,0.86326,0.11476,0,0.04977,0,0,0.18688,0,0.10754,0,0.06354,0.00267,0,0.06453,0.00253,0,0.03743,0,0.23481,0.17127,0,0,0.03883,0.17136,0.82259,0.39558,0,0.78416,0.00226,0.17805,0.15125,0.02548,0,0,0.19187,0,0,0.38666,0.0001,0,0,1,0,0.13561,0.00011,0.06829,0,0,0.00066,0,0,0.11099,0,0.42438,0,0.11551,0,0,0,0.04436,1,0,0,0,0.14615
18.16,0,0.04319,0.02399,0.80116,0.25228,0,0.19872,0,0,0.21856,0,0.10537,0,0.10602,0.00211,0,0.06525,0.00235,0,0.04847,0,0.26589,0.08647,0,0,0.05424,0.19178,0.84629,0.20517,0.00128,0.71365,0.00286,0.11677,0.14169,0.01762,0,0,0.31193,0,0,0.20038,9e-05,0,0,0.92884,0,0.13728,0.0001,0.07084,0,0,0.00109,0,0,0.1416,0,0.49358,0,0.13763,0.00131,0,0,0.05222,1,0,0,0,0.16861
18.18,0,0.04237,0.02396,0.70686,0.38852,0,0.3432,0,0,0.24722,0,0.10257,0,0.14843,0.00138,0,0.0641,0.0019,0,0.05925,0,0.29686,0,0.00734,0,0.0717,0.21484,0.86385,0.00559,0.00416,0.63722,0.00333,0.05118,0.12691,0.00958,0,0,0.43514,0,0,0,8e-05,0,0,0.82654,0,0.13659,9e-05,0.07328,0,0,0.00155,0,0,0.1743,0,0.56454,0,0.16161,0.00314,0,0,0.06076,1,0,0,0,0.1926
18.2,0,0.04128,0.02372,0.58075,0.52328,0,0.4832,0,0,0.27261,0,0.09913,0,0.19025,0.00049,0,0.06107,0.00119,0,0.06959,0.0002,0.32727,0,0.02121,0,0.09128,0.2401,0.87491,0,0.00745,0.5564,0.00367,0,0.10607,0.0016,0,0,0.56041,0,0,0,6e-05,0,0,0.70505,0,0.13376,7e-05,0.07552,0,0,0.00204,0.00247,0,0.20865,0,0.63619,0,0.18738,0.0041,0,0,0.06996,1,0,0,0.06796,0.21801
18.22,0.00344,0.03988,0.02323,0.4264,0.65581,0,0.6177,0,0,0.29447,0,0.09499,0,0.23094,0,0,0.0562,0.00022,0,0.07926,0.00054,0.35658,0,0.03732,0,0.11302,0.26698,0.87922,0,0.01116,0.47274,0.0039,0,0.07848,0,0,0,0.68639,0,0,0,4e-05,0,0,0.57038,0,0.1291,4e-05,0.07747,0,0,0.00256,0.00587,0,0.24404,0,0.70735,0,0.21488,0.00419,0,0,0.07977,1,0,0,0.17134,0.24466
18.24,0.01002,0.03808,0.02247,0.24959,0.78499,0.07414,0.7453,0,0,0.31252,0,0.09005,0,0.26994,0,0,0.04964,0,0,0.08809,0.00107,0.38419,0,0.0558,0,0.13695,0.29488,0.87673,0,0.01531,0.38774,0.00403,0,0.04395,0,0,0,0.81152,0,0,0,2e-05,0,0,0.42936,0,0.123,1e-05,0.07903,0,0,0.0031,0.00919,0,0.2797,0,0.77666,0,0.24397,0.00344,0,0,0.09016,0.86864,0,0,0.2724,0.27234
18.26,0.01634,0.03583,0.0214,0.05546,0.90945,0.18735,0.86436,0,0,0.32648,0,0.08418,0,0.30669,0,0,0.04159,0,2e-05,0.09586,0.00207,0.40939,0,0.07678,0,0.16307,0.3231,0.86752,0,0.01992,0.30267,0.00409,0,0.00292,0,0,0,0.93406,0,0,0,0,0,0,0.28869,0,0.11589,0,0.08008,0,0,0.00366,0.01236,0,0.31479,0,0.84261,0,0.27449,0.00189,0,0,0.10103,0.68545,0,0,0.36988,0.3008
18.28,0.02238,0.03305,0.01997,0,1,0.29515,0.97308,0,0,0.33605,0,0.07726,0,0.34059,0,0,0.03231,0,3e-05,0.10239,0.004,0.43141,0,0.10039,0,0.19134,0.35087,0.85171,0,0.02496,0.2185,0.00409,0,0,0,0,0,1,0,0,0,0,0,0,0.15407,0,0.10819,0,0.08053,0,0,0.00425,0.01536,0,0.34839,0,0.90348,0,0.3062,0,0,0,0.11231,0.4856,0,0,0.46216,0.32968
18.3,0.02806,0.02976,0.01818,0,1,0.39728,1,0,0,0.34089,0,0.06917,0,0.37107,0,0,0.0221,0,4e-05,0.10754,0.0075,0.44942,0,0.12672,0,0.22169,0.37734,0.82948,0,0.03047,0.13585,0.00405,0,0,0,0,0,1,0,0,0,0,0,0,0.02954,0,0.10031,0,0.08027,0,0,0.00486,0.01815,0,0.37951,0,0.95737,0,0.33879,0,0,0,0.12387,0.27392,0,0,0.54735,0.35859
18.32,0.03332,0.02601,0.01603,0,1,0.49298,1,0,0,0.34065,0.34186,0.05982,0,0.39749,0,0,0.0113,0,4e-05,0.11116,0.01328,0.46266,0,0.15584,0,0.25403,0.4016,0.801,0,0.0364,0.0549,0.00396,0.81846,0,0,0,0,1,0,0,0,0,0,0,0,0,0.09261,0,0.07919,0,1e-05,0.00549,0.02071,0,0.40707,0,1,0,0.37192,0,0,0,0.13557,0.05292,0,0,0.62337,0.38703
18.34,0.03807,0.02194,0.01355,0,1,0.58117,1,0,0,0.33493,0,0.04912,0,0.41923,0,0,0.00024,0,4e-05,0.11317,0.02207,0.47042,0,0.18781,0,0.28817,0.4226,0.76644,0,0.04275,0,0.00385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.08545,0,0.07721,0,3e-05,0.00612,0.02302,0,0.42989,0,1,0,0.40511,0,0,0,0.14723,0,0,0,0.68801,0.41445
18.36,0.04222,0.01768,0.0108,0,1,0.66059,1,0,0,0.32332,0,0.03704,0,0.43562,0,0,0,0,3e-05,0.11352,0.03446,0.47212,0,0.22263,0,0.32391,0.43925,0.72601,0,0.04951,0,0.00371,0,0,0,0.00255,0,1,0,0,0,0,0,0,0,0,0.07913,0,0.07425,0,5e-05,0.00676,0.02508,0,0.44671,0,1,0,0.43784,0,0,0.21076,0.15865,0.00289,0,0,0.73913,0.44018
18.38,0.04568,0.01343,0.00789,0,1,0.7298,1,0,0.01667,0.30537,0,0.02358,0,0.44594,0,0,0,0,3e-05,0.11223,0.05091,0.46732,0,0.26029,0,0.36094,0.45033,0.67988,0,0.05662,0,0.00357,0,0,0,0.01127,0,1,0,0,0,0,0,0.00025,0,0,0.07391,0,0.07026,0,8e-05,0.00739,0.02687,0,0.45616,0.03707,1,0,0.46948,0,0,0,0.16958,0,0,0,0.775,0.46345
18.4,0.04836,0.00935,0.00493,0,1,0.78717,1,0,0.0381,0.28071,0,0.00881,0,0.44942,0,0,0,0,3e-05,0.10929,0.07168,0.45575,0,0.30069,0,0.39892,0.45451,0.62816,0,0.06405,0,0.00342,0,0,0,0.01887,0,1,0,0.00495,0,0,0,0.00475,0,0,0.06996,0,0.0652,0,0.0001,0.008,0.0284,0,0.45682,0.08125,1,0,0.49928,0,0,0,0.17975,0,0,0,0.79443,0.48341
18.42,0.05013,0.00561,0.00207,0,1,0.83087,1,0,0.05855,0.24905,0,0,0,0.44525,0,0,0,0,3e-05,0.10476,0.09686,0.43724,0,0.34371,0,0.43738,0.45049,0.57097,0,0.07172,0,0.00327,0,0,0,0.02549,7e-05,1,0,0.03101,0,0,0,0.00935,0,0,0.06739,0,0.05911,0,0.00012,0.00858,0.02965,0,0.44737,0.13054,1,0,0.52645,0,0,0,0.18884,0,0,0,0.79677,0.49905
18.44,0.05087,0.00231,0,0,1,0.85889,1,0,0.0772,0.21029,0,0,0,0.43275,0,0,0,0,3e-05,0.0987,0.1264,0.41173,0,0.38914,0,0.47579,0.43718,0.50841,0,0.07958,1,0.00313,0,0,0,0.03128,0.00056,1,0,0.06137,0,0,0,0.014,0,0,0.06618,0,0.05204,0,0.00013,0.00912,0.03062,0,0.42674,0.18504,0.97189,0,0.55015,0,0,0,0.19647,0,0,0,0.78168,0.50931
18.46,0.05042,0,0,0,1,0.86904,1,0,0.09336,0.16452,0,0,0,0.41145,0,0,0,0,4e-05,0.09115,0.16031,0.37922,0,0.43668,0,0.5135,0.41397,0.44064,0,0.08751,0,0.003,0,0,0,0.03638,0.00109,1,0,0.09631,0,0,0,0.01866,0,0,0.06621,0,0.04414,0,0.00015,0.00958,0.03126,0,0.39428,0.24476,0.90106,0,0.56963,0,0,0,0.20229,0,0,0,0.74905,0.51302
18.48,0.04864,0,0,0,1,0.85895,0.99592,0,0.10647,0.11212,0,0,0,0.38125,0,0,0,0,4e-05,0.08222,0.19839,0.33973,0,0.48595,0,0.54981,0.38105,0.36782,0,0.09542,0,0.00288,0.09791,0,0.0078,0.04092,0.00174,1,0,0.13607,0,0,0,0.02331,0,0,0.06723,0,0.0356,0,0.00016,0.00997,0.03157,0,0.34998,0.30968,0.80819,0,0.58422,0,0,0,0.20578,0,0,0,0.69894,0.5091
18.5,0.04536,0,0,0,1,0.82616,0.84763,0,0.11613,0.05372,0,0,0,0.34249,0,0,0,0,6e-05,0.07196,0.24047,0.29333,0,0.53648,0,0.58408,0.33958,0.29004,0,0.10316,0,0.00277,1,0,0.02197,0.04502,0.00248,1,0,0.18095,0,0,0,0.02789,0,0,0.06887,0,0.0266,0,0.00016,0.01025,0.0315,0,0.29447,0.37977,0.69284,0,0.59342,0,0,0,0.20645,0,0,0,0.63171,0.4965
18.52,0.04045,0,0,0,1,0.76821,0.6741,0,0.1222,0,0,0,0,0.29589,0,0,0,0,6e-05,0.06051,0.28639,0.24009,0,0.58766,0,0.6157,0.29154,0.2073,0,0.11059,0,0.00269,0,0,0.03764,0.04884,0.00331,1,0.06008,0.23116,0,0,0,0.03238,0,0,0.07072,0,0.01739,0,0.00017,0.01041,0.03103,0,0.22905,0.45488,0.55526,0,0.59689,0,0,0,0.20376,0,0,0,0.54807,0.47439
18.54,0.03386,0,0,0,0.82919,0.68276,0.48032,0,0.12467,0,0,0,0,0.24272,0,0,0,0,7e-05,0.04798,0.33588,0.18027,0,0.63883,0,0.64411,0.23938,0.11945,0,0.11751,0,0.00262,0,0,0.05442,0.05251,0.00425,0.89423,0.22924,0.28686,0,0,1e-05,0.0367,0,0,0.07225,0,0.00818,0,0.00016,0.01041,0.03015,0,0.15542,0.53481,0.39671,0,0.59452,0,0,0,0.19725,0,0,0,0.4492,0.44222
18.56,0.02569,0,0,0,0.61132,0.56846,0.27116,0,0.12376,0,0,0,0,0.18461,0,0,0,0,8e-05,0.03457,0.38861,0.11435,0,0.68922,0,0.66875,0.18551,0.02594,0,0.12375,0,0.00258,0,0,0.07193,0.05615,0.0053,0.68232,0.39735,0.34824,0,0,3e-05,0.04081,0,0,0.07295,0,0,0,0.00016,0.01023,0.02886,0,0.07531,0.61921,0.21976,0,0.58627,0,0,0,0.18663,0,0,0,0.33675,0.39989
18.58,0.01623,0,0,0,0.37592,0.42679,0.04934,0,0.11982,0,0,0,0,0.12351,0,0.00014,0,0,8e-05,0.02046,0.4442,0.04291,0,0.73811,0,0.68905,0.13197,0,0,0.12901,0,0.00255,0,0,0.0898,0.05982,0.00645,0.45283,0.56566,0.41535,0,0,4e-05,0.04463,0,0,0.07226,0,0,0.00254,0.00014,0.00982,0.02717,0,0,0.7076,0.02667,0,0.57226,0,0,0,0.17178,0,0,0,0.21274,0.34776
18.6,0.00593,0,0,0,0.12655,0.26271,0,0,0.11326,0,0,0,0,0.06137,0,0.00089,0,0,8e-05,0.00591,0.50215,0,0.0278,0.78477,0,0.70443,0.08032,0,0,0.13307,0,0.00253,0,0,0.10764,0.06361,0.00772,0.20967,0.73414,0.4882,0,0,6e-05,0.04809,0,0,0.06964,0,0,0.00471,0.00013,0.00916,0.02511,4e-05,0,0.79939,0,0,0.55269,0,0,0.00137,0.15293,0,0,0,0.07898,0.28667
18.62,0,0,0,0,0,0.08235,0,0,0.1046,0,0,0,0,0,0,0.00177,0,0,8e-05,0,0.5619,0,0.08993,0.82849,0,0.71441,0.03147,0,0,0.13564,0,0.00254,0,0,0.12502,0.06756,0.00909,0,0.90224,0.56671,0,0,7e-05,0.05108,0,0.00039,0.0646,0,0,0.00633,0.00011,0.00823,0.02274,6e-05,0,0.89377,0.42139,0,0.52784,0,0,0.02235,0.13036,0,0.00489,0,0,0.21794
18.64,0,0,0,0,0,0,0,0,0.0943,0,0,0,0.00022,0,0,0.00281,0,0.00093,7e-05,0,0.6227,0,0.15144,0.86854,0,0.71867,0,0.29875,0,0.13638,0,0.00255,0,0,0.14152,0.07167,0.01058,0,1,0.65066,0,0,8e-05,0.05353,0,0.00071,0.05679,0,0,0.00733,8e-05,0.00701,0.02012,0.00011,0,0.98974,0,0,0.49808,0,0,0.04334,0.10456,0,0.01191,0,0,0.14322
18.66,0,0,0,0,0,0,0,0,0.08278,0.28651,0,0,0.00093,0,3e-05,0.004,0,0.00487,6e-05,0,0.68373,0,0.21215,0.90422,0,0.71708,0,0,0,0.13492,0,0.00258,0,0,0.15668,0.07593,0.01216,0,1,0.7397,0,0,9e-05,0.05531,0,0.00094,0.04593,0,0,0.00771,5e-05,0.00553,0.01731,0.00014,0,1,0,0,0.46387,0,0,0.06482,0.07608,0,0.01969,0,0,0.06426
18.68,0,0,0,0,0,0,0,0,0.07037,0,0.00416,0,0.00157,0,0.00498,0.00538,0,0.00907,4e-05,0,0.74399,0,0.27168,0.93481,0,0.70971,0,0,0,0.13086,0,0.00262,0,0,0.16999,0.08038,0.01384,0,1,0.83332,0,0,9e-05,0.05627,0,0.0011,0.03195,2e-05,0,0.00747,0,0.00384,0.0144,0.00017,0.01465,1,0,0,0.42572,0,0,0.08718,0.04556,0,0.02841,0,0,0
18.7,0,0,0,0,0,0,0,0,0.05729,0,0.01032,0,0.00215,0,0.01083,0.00695,0,0.01345,2e-05,0,0.8023,0.02669,0.32955,0.9597,0,0.69672,0,0,0,0.12376,0,0.00266,0,0,0.18095,0.08496,0.0156,0,1,0.93085,0,0,9e-05,0.05629,0,0.0012,0.01501,3e-05,0,0.00665,0,0.00201,0.01146,0.0002,0,1,0,0,0.3842,0,0,0.11082,0.01366,0,0.03822,0,0,0
18.72,0,0,0,0,0,0,0,0,0.04369,0,0.01535,0,0.00268,0,0.01764,0.00871,0.0032,0.01795,0,0,0.85733,0,0.38519,0.97827,0,0.67847,0,0,0,0.11318,0,0.00271,0,0,0.18905,0.08962,0.01744,0,1,1,0,0,0.0001,0.05524,0,0.00125,0,4e-05,0,0.00534,0,0.00013,0.00857,0.00023,0,1,0,0,0.33991,0,0,0.13612,0,0,0.04927,0,0,0
18.74,0,0,0,0,0,0,0,0,0.02968,0,0.01937,0,0.00315,0,0.02546,0.01069,0.01883,0.02252,0,0,0.90757,0,0.43792,0.98995,0,0.65565,0,0,0,0.09875,0,0.00275,0.02692,0,0.19383,0.0943,0.01933,0,1,1,0,0,0.0001,0.05291,0,0.00126,0,6e-05,0,0.00364,0,0,0.00581,0.00028,0,1,0,0,0.29345,0,0,0.16341,0,0,0.06169,0,0,0
18.76,0,0,0,0,0,0,0,0.00722,0.01542,0,0.02249,0,0.00358,0,0.03436,0.01289,0.03503,0.02708,0,0,0.95141,0,0.48701,0.99419,0,0.62938,0,0,0,0.08035,0,0.00279,0.0596,0,0.1949,0.09892,0.02126,0,1,1,0,0,0.00011,0.04915,0,0.00124,0,7e-05,0,0.00162,0,0,0.00326,0.00033,0,1,0,0,0.24537,0,0,0.19299,0,0,0.07563,0,0,0
18.78,0,0,0,0.06626,0,0,0,0.02463,0.00108,0.02888,0.0248,0,0.00394,0,0.04438,0.01531,0.05151,0.03156,0,0,0.98745,0,0.53173,0.99049,0,0.60131,0,0,0,0.05826,0,0.00281,0.0913,0,0.19201,0.10343,0.02319,0,1,1,0,0,0.00011,0.0438,0,0.0012,0,8e-05,0,0,0,0,0.00095,0.00041,0,1,0,0,0.19613,0,0,0.22509,0,0,0.09117,0,0,1
18.8,0,0,0,0.13471,0,0,0,0.04362,0,0.64431,0.02641,0,0.00426,0,0.05555,0.01795,0.068,0.03587,0,0,1,0,0.57135,0.97847,0,0.57357,0,0,0,0.0332,0,0.00281,0.12194,0,0.18506,0.10787,0.0251,0,1,1,0,0,0.00013,0.03682,0,0.00115,0,9e-05,0,0,0,0,0,0.0005,0,1,0,0,0.14609,0,0,0.25994,0,0,0.10839,0,0,0
18.82,0,0,0,0.19726,0,0,0,0.06388,0,0,0.02739,0,0.00451,0,0.0679,0.02081,0.08421,0.03994,0,0,1,0,0.60515,0.95794,0,0.54844,0,0,0,0.00629,0,0.00278,0.15143,0,0.17409,0.11228,0.02694,0,1,1,0,0,0.00013,0.02832,0,0.00109,0,0.0001,0,0,0,0,0,0.00061,0,1,0,0,0.09547,0,0,0.29769,0,0,0.12738,0,0,0
