T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.82,-0.39228,0.12921,-0.08223,0.2283,-0.17146,-0.11104,-0.03185,-0.37612,-1.85222,-0.38753,0.72489,-0.47158,0.30294,0.12909,0.20928,-0.15403,-0.04401,-0.00537,0.23893,-0.00217,0.58715,-1.59672,-0.4677,-0.60706,-0.96162,0.09108,0.76465,2.15011,1.29168,0.23747,-0.36479,-1.10284,0.22628,1.60756
24.84,-0.44428,0.02697,-0.05699,0.23124,-0.1822,-0.10918,-0.0312,-0.38976,-1.93293,-0.37243,0.72623,-0.50576,0.29722,0.12127,0.2183,-0.14935,-0.0348,0.00383,0.24545,-0.00388,0.63691,-1.7202,-0.3565,-0.64088,-0.98418,0.10072,0.78023,2.01607,1.09763,0.25421,-0.23092,-1.00866,0.2037,1.67769
24.86,-0.49311,-0.07073,-0.03328,0.2335,-0.19151,-0.10824,-0.0283,-0.40014,-2.01412,-0.36142,0.7267,-0.52767,0.29255,0.11141,0.23077,-0.1455,-0.02848,0.01327,0.2495,-0.00549,0.68621,-1.84765,-0.25838,-0.67,-0.99642,0.10292,0.78895,1.89868,0.92114,0.26666,-0.11869,-0.9239,0.18454,1.74719
24.88,-0.54553,-0.16476,-0.01167,0.23591,-0.19907,-0.10725,-0.02347,-0.4112,-2.10792,-0.35126,0.72712,-0.54544,0.28798,0.10045,0.24181,-0.1421,-0.02335,0.02116,0.25181,-0.00655,0.73795,-1.98207,-0.18293,-0.69709,-1.00533,0.11649,0.85708,1.80599,0.75718,0.2808,-0.02724,-0.86017,0.16755,1.82157
24.9,-0.58864,-0.26131,0.0094,0.23713,-0.2057,-0.10718,-0.01687,-0.41893,-2.18417,-0.34338,0.72666,-0.55008,0.28468,0.08872,0.25845,-0.1393,-0.02088,0.02964,0.25182,-0.00833,0.791,-2.11139,-0.08299,-0.72397,-1.02553,0.10819,0.80527,1.66761,0.60098,0.28775,0.06052,-0.77511,0.14865,1.87725
24.92,-0.60742,-0.37176,0.03303,0.2357,-0.21293,-0.10924,-0.00885,-0.4176,-2.2028,-0.33926,0.72431,-0.53053,0.28394,0.07633,0.28983,-0.13726,-0.02286,0.04178,0.24924,-0.01238,0.8441,-2.22271,0.08961,-0.75451,-1.07317,0.03459,0.40899,1.42354,0.43997,0.2767,0.1533,-0.61896,0.12341,1.90301
24.94,-0.61639,-0.48389,0.05532,0.23315,-0.21864,-0.1116,-0.00036,-0.41358,-2.19935,-0.3373,0.7213,-0.50053,0.28429,0.0647,0.3244,-0.13613,-0.02661,0.05236,0.2449,-0.01676,0.89841,-2.32603,0.26341,-0.78473,-1.13165,-0.0553,-0.07115,1.17371,0.28818,0.25869,0.22343,-0.4651,0.0966,1.90554
24.96,-0.62853,-0.58998,0.07409,0.23081,-0.22147,-0.11289,0.00775,-0.41174,-2.20629,-0.3365,0.71855,-0.47205,0.28447,0.05493,0.35131,-0.13616,-0.03007,0.05748,0.23982,-0.01997,0.9556,-2.43445,0.40348,-0.81122,-1.18302,-0.12619,-0.46901,0.97582,0.15076,0.24265,0.26244,-0.35068,0.07253,1.90263
24.98,-0.64477,-0.71136,0.09512,0.22885,-0.22403,-0.1134,0.01498,-0.41078,-2.21801,-0.33532,0.71595,-0.44897,0.28396,0.04697,0.3757,-0.13694,-0.03337,0.05969,0.23608,-0.02302,1.02256,-2.55839,0.56155,-0.8438,-1.23443,-0.20145,-0.93552,0.80533,-0.00742,0.22698,0.28102,-0.22671,0.04812,1.95335
25,-0.65074,-0.80112,0.10612,0.22586,-0.22139,-0.11288,0.02099,-0.41133,-2.21871,-0.3368,0.71329,-0.42122,0.28455,0.04086,0.39295,-0.13907,-0.0369,0.05613,0.23072,-0.02467,1.08258,-2.65779,0.69133,-0.86263,-1.28402,-0.2555,-1.30238,0.66005,-0.10794,0.2076,0.27611,-0.16223,0.02644,1.88899
25.02,-0.6303,-0.80207,0.09311,0.2202,-0.20795,-0.11116,0.02557,-0.4138,-2.18977,-0.34444,0.71036,-0.37587,0.28856,0.03663,0.39659,-0.14325,-0.04109,0.04365,0.21956,-0.02354,1.11016,-2.68317,0.69703,-0.84051,-1.32964,-0.25777,-1.30661,0.53858,-0.05841,0.18148,0.24688,-0.23678,0.01197,1.51617
25.04,-0.60041,-0.76994,0.07089,0.21371,-0.19015,-0.10828,0.0282,-0.41854,-2.15161,-0.35324,0.70744,-0.33269,0.29321,0.03424,0.3919,-0.14862,-0.04514,0.0269,0.2087,-0.02115,1.12598,-2.67958,0.65017,-0.80561,-1.37276,-0.23858,-1.17429,0.43872,0.04527,0.15227,0.20261,-0.35777,-0.00016,1.0772
25.06,-0.57629,-0.75285,0.05228,0.20793,-0.17349,-0.10438,0.02873,-0.42583,-2.12216,-0.3589,0.70478,-0.30607,0.29631,0.03374,0.38444,-0.15451,-0.04825,0.00981,0.20251,-0.0188,1.15046,-2.68913,0.62341,-0.78015,-1.4145,-0.22372,-1.09692,0.35908,0.12236,0.12436,0.15018,-0.4511,-0.01335,0.72474
25.08,-0.55316,-0.74297,0.03668,0.20219,-0.16112,-0.10021,0.02776,-0.43431,-2.08751,-0.36178,0.70223,-0.28671,0.29937,0.03519,0.38071,-0.16115,-0.05078,-0.00652,0.19757,-0.01697,1.17765,-2.70448,0.61364,-0.75559,-1.46418,-0.22251,-1.05155,0.29202,0.19161,0.10026,0.09409,-0.55035,-0.02489,0.37443
25.1,-0.52885,-0.71624,0.01493,0.19618,-0.15485,-0.09447,0.02577,-0.44803,-2.06595,-0.3623,0.69955,-0.28326,0.30051,0.03867,0.36396,-0.16896,-0.05247,-0.02478,0.19717,-0.01378,1.2043,-2.70379,0.56858,-0.73469,-1.49778,-0.19339,-0.92102,0.24774,0.27966,0.07108,0.02643,-0.64008,-0.0379,0.07294
25.12,-0.50232,-0.64471,-0.02291,0.18982,-0.14172,-0.08565,0.02329,-0.47072,-2.08102,-0.36259,0.6962,-0.30467,0.29733,0.04422,0.31312,-0.17816,-0.05301,-0.04814,0.2055,-0.00699,1.2271,-2.66439,0.43074,-0.72101,-1.48512,-0.08471,-0.57737,0.23174,0.41531,0.02623,-0.06247,-0.69286,-0.05739,-0.12543
25.14,-0.47491,-0.55962,-0.06575,0.18275,-0.12579,-0.07594,0.0215,-0.49888,-2.1081,-0.35978,0.69228,-0.33636,0.29237,0.05203,0.25535,-0.18878,-0.05268,-0.0714,0.21629,0.00075,1.24948,-2.61047,0.27768,-0.71085,-1.45627,0.0432,-0.1793,0.228,0.56908,-0.02173,-0.15684,-0.73298,-0.07779,-0.2849
25.16,-0.44915,-0.48805,-0.10351,0.17486,-0.11104,-0.06721,0.02129,-0.52836,-2.12843,-0.35245,0.68776,-0.36671,0.28764,0.06214,0.20989,-0.20058,-0.05165,-0.09018,0.22483,0.00725,1.27598,-2.5657,0.1623,-0.70243,-1.43676,0.14618,0.15702,0.22571,0.71027,-0.0632,-0.24339,-0.77548,-0.09563,-0.45184
25.18,-0.42423,-0.40992,-0.13975,0.16639,-0.09683,-0.05912,0.02297,-0.55591,-2.15147,-0.34794,0.68129,-0.393,0.28262,0.07413,0.17033,-0.21285,-0.04976,-0.10565,0.23248,0.01333,1.30184,-2.52144,0.05555,-0.6933,-1.41956,0.25798,0.52071,0.22338,0.86149,-0.10417,-0.32176,-0.8191,-0.11595,-0.64412
25.2,-0.39982,-0.35113,-0.17497,0.15593,-0.08096,-0.0516,0.02688,-0.5921,-2.17008,-0.33146,0.67449,-0.42246,0.27681,0.08812,0.13717,-0.22722,-0.04676,-0.11769,0.23845,0.01875,1.33466,-2.47766,-0.02671,-0.68965,-1.40012,0.34244,0.82501,0.23063,0.99791,-0.13889,-0.39696,-0.85519,-0.12939,-0.7777
25.22,-0.37516,-0.34282,-0.20917,0.14244,-0.06136,-0.04477,0.03316,-0.65077,-2.17551,-0.28572,0.67073,-0.46517,0.27023,0.10403,0.11132,-0.2452,-0.0426,-0.12633,0.24177,0.02318,1.38467,-2.43608,-0.06563,-0.69899,-1.37259,0.34723,0.94273,0.2555,1.0823,-0.16018,-0.47552,-0.87181,-0.12501,-0.751
25.24,-0.35115,-0.35278,-0.24251,0.12698,-0.0402,-0.03892,0.04163,-0.72093,-2.17603,-0.23358,0.66609,-0.50746,0.26298,0.12063,0.09134,-0.26458,-0.03704,-0.13178,0.24346,0.02695,1.44261,-2.39519,-0.08752,-0.71224,-1.3442,0.32482,0.99161,0.28567,1.14872,-0.17571,-0.5516,-0.88081,-0.11448,-0.66456
25.26,-0.32832,-0.3556,-0.27458,0.11084,-0.01966,-0.03451,0.05198,-0.78962,-2.17751,-0.19115,0.65839,-0.53791,0.25567,0.13661,0.07684,-0.28294,-0.03012,-0.13428,0.24414,0.0303,1.50012,-2.3553,-0.11048,-0.72182,-1.32102,0.31581,1.06909,0.31036,1.2253,-0.19166,-0.61917,-0.89406,-0.10739,-0.60898
25.28,-0.30459,-0.3533,-0.3073,0.09538,0.00041,-0.03202,0.06353,-0.85732,-2.18279,-0.15422,0.65369,-0.56556,0.25026,0.15075,0.0665,-0.29826,-0.02258,-0.13582,0.24402,0.03383,1.55788,-2.31514,-0.13604,-0.73045,-1.29252,0.30549,1.16082,0.32982,1.30417,-0.2084,-0.68407,-0.90569,-0.10263,-0.56463
25.3,-0.28506,-0.36323,-0.33723,0.07724,0.02161,-0.03107,0.07586,-0.93447,-2.17972,-0.12163,0.64265,-0.58132,0.24239,0.16299,0.06147,-0.3144,-0.01276,-0.13385,0.24278,0.03614,1.62121,-2.27699,-0.14999,-0.73607,-1.2783,0.29562,1.21157,0.35125,1.37992,-0.2207,-0.75396,-0.9191,-0.09525,-0.49975
25.32,-0.27517,-0.40723,-0.3602,0.05315,0.0468,-0.03057,0.08844,-1.04169,-2.1527,-0.09223,0.61292,-0.57195,0.22625,0.1739,0.06231,-0.33843,0.00087,-0.12516,0.2401,0.03552,1.69742,-2.24373,-0.1346,-0.73693,-1.3026,0.29037,1.15503,0.38442,1.4481,-0.22344,-0.84697,-0.94237,-0.07866,-0.37317
25.34,-0.26949,-0.46195,-0.38059,0.02842,0.07287,-0.03203,0.09993,-1.16836,-2.11891,-0.06853,0.58084,-0.55387,0.20857,0.1814,0.06639,-0.36407,0.01598,-0.11468,0.2368,0.03396,1.77988,-2.21145,-0.10987,-0.73348,-1.33917,0.28582,1.05971,0.42083,1.51325,-0.22283,-0.97343,-0.96717,-0.0601,-0.23126
25.36,-0.26302,-0.5073,-0.40248,0.00728,0.09774,-0.03612,0.1092,-1.30065,-2.09162,-0.05219,0.55781,-0.5396,0.19443,0.18388,0.07148,-0.38541,0.03029,-0.10637,0.23371,0.03309,1.8619,-2.17769,-0.09335,-0.72654,-1.36696,0.28221,0.98907,0.45172,1.58254,-0.22548,-1.14333,-0.98905,-0.04551,-0.11191
25.38,-0.25521,-0.5585,-0.42599,-0.00996,0.12616,-0.03999,0.1158,-1.4689,-2.06014,-0.03955,0.53604,-0.52512,0.17958,0.18324,0.07598,-0.4113,0.0425,-0.09923,0.23134,0.03232,1.94839,-2.14167,-0.076,-0.71967,-1.39416,0.27758,0.90634,0.48608,1.65672,-0.23427,-1.44522,-1.01982,-0.02739,0.03944
25.4,-0.25257,-0.59468,-0.44759,-0.0251,0.14754,-0.04771,0.11937,-1.61888,-2.03969,-0.03536,0.52362,-0.51206,0.16957,0.17829,0.08252,-0.42895,0.05524,-0.09308,0.22881,0.03171,2.03116,-2.10425,-0.06286,-0.70074,-1.41619,0.27424,0.84264,0.51395,1.72755,-0.24032,-1.7486,-1.03369,-0.01749,0.1258
25.42,-0.26104,-0.59076,-0.46297,-0.04065,0.14876,-0.06431,0.11972,-1.65473,-2.04794,-0.04393,0.53024,-0.5032,0.17133,0.16659,0.09397,-0.41677,0.07203,-0.08801,0.2249,0.03148,2.10323,-2.07475,-0.06331,-0.65851,-1.43111,0.27915,0.85123,0.5175,1.78357,-0.23135,-1.67385,-0.99844,-0.03175,0.01566
25.44,-0.27458,-0.57152,-0.47642,-0.05231,0.13015,-0.08255,0.11654,-1.64395,-2.06655,-0.05756,0.54295,-0.49558,0.17702,0.15212,0.10536,-0.39523,0.08769,-0.08382,0.22134,0.03137,2.16799,-2.04147,-0.06632,-0.60477,-1.4385,0.28424,0.87542,0.51441,1.83564,-0.22289,-1.46377,-0.94803,-0.05265,-0.1531
25.46,-0.28678,-0.55714,-0.49195,-0.05842,0.11663,-0.09681,0.10975,-1.6547,-2.08077,-0.07015,0.55231,-0.48802,0.1806,0.13834,0.11302,-0.3814,0.09847,-0.08069,0.2194,0.03133,2.23236,-2.0004,-0.06559,-0.55069,-1.4404,0.28511,0.88089,0.51812,1.89315,-0.22612,-1.34279,-0.9089,-0.06709,-0.27763
25.48,-0.29441,-0.54884,-0.50754,-0.06334,0.10458,-0.10928,0.1001,-1.67458,-2.09263,-0.081,0.56166,-0.48259,0.18412,0.12522,0.11923,-0.36948,0.10748,-0.07879,0.21779,0.03158,2.31215,-1.98184,-0.06985,-0.50103,-1.45418,0.29584,0.91993,0.51905,1.94566,-0.23101,-1.21399,-0.87196,-0.08423,-0.43217
25.5,-0.31104,-0.5251,-0.52403,-0.06098,0.09485,-0.11886,0.0876,-1.6714,-2.11035,-0.09392,0.56966,-0.47566,0.18742,0.11209,0.12299,-0.36053,0.11153,-0.07721,0.21776,0.03157,2.35545,-1.91061,-0.06261,-0.43383,-1.43173,0.28681,0.88991,0.52893,2.01021,-0.2544,-1.11886,-0.83735,-0.09285,-0.52097
25.52,-0.35367,-0.46038,-0.54321,-0.04385,0.0891,-0.12404,0.07213,-1.61169,-2.14423,-0.11309,0.57388,-0.46302,0.18973,0.098,0.12264,-0.35601,0.10673,-0.07485,0.2209,0.03061,2.30667,-1.70764,-0.02416,-0.33248,-1.32624,0.2202,0.67338,0.56419,2.11309,-0.31015,-1.11338,-0.80423,-0.07911,-0.432
25.54,-0.40463,-0.38225,-0.56293,-0.02213,0.08511,-0.12693,0.0554,-1.533,-2.1837,-0.13255,0.57688,-0.45006,0.19172,0.084,0.1215,-0.35401,0.09851,-0.0728,0.22474,0.02941,2.2175,-1.46908,0.02381,-0.22563,-1.1924,0.13902,0.40124,0.60971,2.22994,-0.38269,-1.13396,-0.77449,-0.05769,-0.27579
25.56,-0.44913,-0.31401,-0.58202,-0.00394,0.0819,-0.12889,0.03882,-1.47043,-2.21894,-0.147,0.57968,-0.44095,0.19332,0.07098,0.12173,-0.35371,0.09144,-0.07181,0.22744,0.02855,2.13867,-1.26398,0.06428,-0.13276,-1.07552,0.07422,0.16898,0.65217,2.34151,-0.45529,-1.14533,-0.7497,-0.0398,-0.14174
25.58,-0.49725,-0.24314,-0.6022,0.01277,0.07942,-0.12991,0.02283,-1.41269,-2.25843,-0.15797,0.58019,-0.43451,0.19363,0.05788,0.12249,-0.35228,0.08605,-0.07089,0.22963,0.02756,2.08848,-1.07894,0.10254,-0.05553,-0.99079,0.00633,-0.04411,0.69882,2.46674,-0.5064,-1.16948,-0.71978,-0.02343,-0.04686
25.6,-0.53741,-0.1799,-0.6194,0.02852,0.07701,-0.12983,0.00749,-1.35641,-2.28936,-0.16586,0.58192,-0.43089,0.19474,0.04434,0.12522,-0.35367,0.07994,-0.0707,0.23088,0.02693,1.97341,-0.88359,0.13965,0.02288,-0.868,-0.04524,-0.2744,0.74395,2.57495,-0.59366,-1.17992,-0.70727,-0.00463,0.13061
25.62,-0.55375,-0.13811,-0.62913,0.0432,0.07422,-0.12851,-0.00706,-1.29917,-2.29636,-0.17154,0.58962,-0.42956,0.19953,0.03067,0.13129,-0.36418,0.06986,-0.07236,0.23073,0.0273,1.70643,-0.64637,0.17712,0.11212,-0.63474,-0.05609,-0.5888,0.77797,2.62518,-0.81026,-1.14485,-0.73809,0.02175,0.5501
25.64,-0.56184,-0.10385,-0.63537,0.05657,0.0709,-0.12638,-0.01981,-1.24461,-2.29418,-0.17469,0.59787,-0.43091,0.20489,0.01597,0.13888,-0.37585,0.06022,-0.07404,0.22985,0.0279,1.42096,-0.40903,0.21298,0.18351,-0.41094,-0.05233,-0.92467,0.80868,2.65373,-1.11,-1.09678,-0.78424,0.04978,1.06009
25.66,-0.57349,-0.06731,-0.64199,0.06754,0.06704,-0.12399,-0.02984,-1.19638,-2.29539,-0.17524,0.60277,-0.43478,0.20857,0.00029,0.14646,-0.38248,0.05444,-0.07451,0.22878,0.02819,1.19602,-0.19871,0.2451,0.22671,-0.24997,-0.05356,-1.23863,0.84245,2.69214,-1.43486,-1.0584,-0.82186,0.07438,1.54127
25.68,-0.58407,-0.03094,-0.64947,0.07516,0.06306,-0.12172,-0.03678,-1.14637,-2.30071,-0.17715,0.60846,-0.43746,0.21327,-0.01376,0.1535,-0.39007,0.0495,-0.07469,0.22798,0.02866,1.00071,0.01719,0.27982,0.2514,-0.08407,-0.05635,-1.67889,0.87929,2.73452,-1.90738,-1.02563,-0.85782,0.10129,2.14828
25.7,-0.59366,0.00196,-0.65245,0.08151,0.05741,-0.11863,-0.04045,-1.10939,-2.29723,-0.17482,0.61041,-0.4446,0.2152,-0.02823,0.16129,-0.38894,0.04788,-0.07334,0.22688,0.02859,0.82944,0.19389,0.30443,0.25485,0.00821,-0.05269,-1.93282,0.91439,2.7653,-2.40633,-0.98932,-0.89561,0.12155,2.68251
25.72,-0.60483,0.03026,-0.64595,0.0897,0.0485,-0.11371,-0.04074,-1.1027,-2.26747,-0.1601,0.60226,-0.46365,0.20931,-0.04542,0.17168,-0.36698,0.05307,-0.0689,0.22464,0.02704,0.67947,0.2818,0.30234,0.23645,-0.06684,-0.03435,-1.54354,0.94055,2.76849,-2.57475,-0.93645,-0.94014,0.123,2.7602
25.74,-0.6147,0.05516,-0.63491,0.09575,0.03808,-0.10835,-0.03691,-1.10526,-2.2306,-0.14385,0.59232,-0.48468,0.20144,-0.05799,0.18236,-0.33771,0.05972,-0.06328,0.22265,0.02501,0.5523,0.33315,0.29005,0.20429,-0.19748,-0.01066,-0.98511,0.9643,2.76054,-2.5814,-0.88485,-0.98637,0.1186,2.66295
25.76,-0.62316,0.07988,-0.62462,0.09696,0.02778,-0.10378,-0.02866,-1.10136,-2.20114,-0.13381,0.58651,-0.50002,0.19597,-0.06194,0.19141,-0.31188,0.06396,-0.05787,0.22192,0.02324,0.44905,0.39454,0.28159,0.16419,-0.29599,0.00881,-0.57176,0.99211,2.75829,-2.65068,-0.84512,-1.02893,0.11826,2.64775
25.78,-0.6359,0.11162,-0.61799,0.09714,0.02253,-0.10007,-0.01673,-1.09918,-2.16445,-0.12491,0.58124,-0.51454,0.19015,-0.05962,0.20043,-0.28906,0.06757,-0.05191,0.22173,0.02124,0.36111,0.47861,0.27203,0.1202,-0.3964,0.02613,-0.16534,1.01875,2.75688,-2.80529,-0.79774,-1.07946,0.11553,2.63096
25.8,-0.6381,0.12992,-0.60344,0.09101,0.01595,-0.09649,-0.00128,-1.09217,-2.14358,-0.12218,0.58033,-0.52391,0.18693,-0.05015,0.20844,-0.26379,0.0686,-0.04549,0.22273,0.01941,0.29693,0.51144,0.25918,0.0658,-0.49292,0.04463,0.20764,1.05105,2.75304,-2.75942,-0.77743,-1.11498,0.11714,2.58048
25.82,-0.61314,0.10819,-0.56777,0.07202,0.0056,-0.09212,0.01737,-1.07162,-2.16844,-0.13177,0.58832,-0.52209,0.18997,-0.03346,0.21351,-0.23058,0.0648,-0.03898,0.22555,0.01852,0.26101,0.40412,0.24373,-0.00706,-0.57159,0.0679,0.51206,1.10026,2.74461,-2.21317,-0.82462,-1.10351,0.13287,2.48443
25.84,-0.57819,0.07425,-0.5263,0.04861,-0.00621,-0.08819,0.03753,-1.04698,-2.20811,-0.14545,0.59947,-0.51683,0.19518,-0.01363,0.21835,-0.19862,0.05899,-0.03152,0.22891,0.01766,0.23809,0.25078,0.224,-0.08527,-0.64542,0.09213,0.79248,1.15657,2.73399,-1.61254,-0.8952,-1.07721,0.15226,2.36154
25.86,-0.54796,0.04997,-0.4911,0.02763,-0.01739,-0.08568,0.05781,-1.02439,-2.2387,-0.15706,0.60939,-0.51369,0.19952,0.00639,0.22486,-0.17417,0.05338,-0.02272,0.23164,0.01632,0.21849,0.12944,0.2016,-0.15752,-0.71812,0.11363,1.07382,1.21202,2.72473,-1.1936,-0.95128,-1.06141,0.16823,2.25237
25.88,-0.52047,0.01915,-0.45732,0.00843,-0.02849,-0.08385,0.07759,-1.00177,-2.27517,-0.16854,0.61854,-0.51056,0.20356,0.02586,0.2315,-0.15359,0.04835,-0.01338,0.23293,0.01512,0.20147,0.0057,0.1837,-0.2238,-0.79335,0.13559,1.42191,1.2744,2.71706,-0.84762,-1.01721,-1.04295,0.18722,2.16763
25.9,-0.48732,0.00277,-0.4265,-0.01111,-0.04006,-0.08328,0.09663,-0.97922,-2.30122,-0.17929,0.62812,-0.50875,0.20814,0.0446,0.24018,-0.13966,0.04265,-0.00209,0.23387,0.013,0.1939,-0.10643,0.15054,-0.28799,-0.86243,0.15395,1.66416,1.33215,2.70701,-0.57327,-1.06762,-1.03275,0.19965,2.04552
25.92,-0.43953,0.0279,-0.40057,-0.03324,-0.05278,-0.08468,0.11474,-0.95727,-2.29594,-0.18835,0.63984,-0.5097,0.21436,0.06262,0.25332,-0.13472,0.03467,0.01239,0.23633,0.00871,0.20027,-0.18679,0.08187,-0.35405,-0.91015,0.16306,1.54646,1.36778,2.68937,-0.3678,-1.06277,-1.04463,0.19312,1.81593
25.94,-0.38729,0.06708,-0.3775,-0.05457,-0.06589,-0.08687,0.13083,-0.93561,-2.27964,-0.19685,0.6516,-0.5113,0.22095,0.07847,0.2679,-0.13417,0.02692,0.02783,0.23768,0.00369,0.21166,-0.25543,0.00176,-0.41589,-0.95079,0.16879,1.30794,1.39667,2.6695,-0.206,-1.0396,-1.06469,0.18062,1.56639
25.96,-0.33981,0.09917,-0.35616,-0.07208,-0.07868,-0.08892,0.14396,-0.91455,-2.26759,-0.20527,0.66161,-0.51205,0.2268,0.09097,0.28119,-0.13471,0.0214,0.04208,0.23625,-0.00089,0.22066,-0.32449,-0.07006,-0.46747,-0.99733,0.17563,1.14273,1.43169,2.65164,-0.07539,-1.02524,-1.08277,0.17207,1.3554
25.98,-0.29282,0.13235,-0.33443,-0.08703,-0.09215,-0.09068,0.15396,-0.89451,-2.25987,-0.21389,0.67207,-0.51111,0.23328,0.10053,0.29313,-0.13503,0.01676,0.05366,0.23492,-0.00475,0.22588,-0.40153,-0.13273,-0.50917,-1.03981,0.18048,0.96617,1.46583,2.63141,0.04529,-1.00966,-1.09933,0.16238,1.13057
26,-0.24891,0.16525,-0.31784,-0.09899,-0.10431,-0.09253,0.16071,-0.87419,-2.24297,-0.22269,0.68036,-0.50945,0.2385,0.10733,0.30465,-0.13838,0.0143,0.06493,0.23031,-0.00915,0.23512,-0.45863,-0.20303,-0.54649,-1.09099,0.18624,0.81406,1.50522,2.61493,0.12942,-0.99425,-1.12181,0.1552,0.96311
26.02,-0.21096,0.19435,-0.31216,-0.10733,-0.11275,-0.09501,0.16422,-0.852,-2.19896,-0.23094,0.68228,-0.50938,0.2394,0.11154,0.31783,-0.14835,0.0156,0.07954,0.21802,-0.01587,0.25746,-0.45917,-0.30307,-0.59472,-1.17418,0.19925,0.74302,1.55842,2.61056,0.14647,-0.98192,-1.15911,0.15621,0.93747
26.04,-0.17633,0.22249,-0.31036,-0.1128,-0.11983,-0.09727,0.1641,-0.8297,-2.14846,-0.23962,0.68273,-0.50776,0.23937,0.11356,0.33077,-0.15947,0.01839,0.09229,0.20471,-0.02286,0.28273,-0.44147,-0.41057,-0.65541,-1.26921,0.21281,0.69426,1.61794,2.60878,0.14258,-0.96982,-1.20199,0.15952,0.95769
26.06,-0.14285,0.25006,-0.30641,-0.11597,-0.12749,-0.09862,0.16005,-0.80852,-2.10684,-0.24911,0.68504,-0.5028,0.24066,0.1137,0.34195,-0.16737,0.02094,0.09968,0.1954,-0.02854,0.30206,-0.43715,-0.50817,-0.72745,-1.36061,0.22325,0.63741,1.67782,2.60361,0.15313,-0.95785,-1.24155,0.16141,0.95289
26.08,-0.10851,0.27483,-0.3,-0.11746,-0.13534,-0.09945,0.15257,-0.78703,-2.05782,-0.25708,0.68529,-0.49937,0.24017,0.11229,0.35551,-0.17416,0.02343,0.10639,0.18823,-0.03482,0.32237,-0.4278,-0.61949,-0.86042,-1.47338,0.24139,0.59479,1.73767,2.59822,0.16348,-0.94528,-1.28003,0.16549,0.95998
26.1,-0.08108,0.30029,-0.29572,-0.11547,-0.14243,-0.09957,0.14125,-0.7669,-2.02861,-0.26739,0.68818,-0.49012,0.24262,0.10937,0.36526,-0.17899,0.02615,0.10752,0.1846,-0.03889,0.33831,-0.43211,-0.71405,-0.98557,-1.55882,0.24533,0.53959,1.80323,2.58686,0.17905,-0.93174,-1.31815,0.1665,0.95306
26.12,-0.06744,0.3355,-0.29956,-0.10838,-0.14788,-0.09877,0.12564,-0.75039,-2.05173,-0.28581,0.70072,-0.46553,0.25474,0.105,0.36146,-0.18033,0.02937,0.09663,0.18599,-0.03715,0.34033,-0.4734,-0.73984,-0.91216,-1.54853,0.20607,0.43209,1.88439,2.57258,0.21078,-0.91931,-1.36009,0.15703,0.89014
26.14,-0.06069,0.37025,-0.30438,-0.09804,-0.15268,-0.09761,0.1069,-0.73447,-2.09316,-0.30612,0.71438,-0.43855,0.26888,0.0995,0.35461,-0.18054,0.03253,0.08359,0.19028,-0.03375,0.34013,-0.52894,-0.73675,-0.77442,-1.50338,0.15541,0.31478,1.97182,2.54999,0.24711,-0.90404,-1.4006,0.14497,0.81555
26.16,-0.05354,0.39912,-0.30449,-0.08664,-0.15793,-0.09656,0.08642,-0.71721,-2.12552,-0.3231,0.7231,-0.41878,0.27949,0.09324,0.35334,-0.18103,0.03506,0.07579,0.19572,-0.03186,0.3455,-0.581,-0.7445,-0.68829,-1.47556,0.11683,0.2133,2.05773,2.52093,0.28251,-0.8844,-1.43685,0.13586,0.75434
26.18,-0.04072,0.44162,-0.30535,-0.07619,-0.16229,-0.09621,0.06552,-0.70003,-2.15932,-0.34136,0.73289,-0.40149,0.29135,0.08668,0.35414,-0.181,0.03687,0.07034,0.20088,-0.03003,0.35009,-0.63045,-0.76008,-0.60693,-1.45276,0.07347,0.09007,2.15313,2.51835,0.32543,-0.86724,-1.48433,0.12449,0.67563
26.2,-0.0422,0.45271,-0.29804,-0.06163,-0.16844,-0.09581,0.04316,-0.6806,-2.19306,-0.35488,0.7357,-0.39091,0.29801,0.07942,0.35948,-0.18179,0.0383,0.06913,0.20797,-0.02918,0.36331,-0.69204,-0.75436,-0.54784,-1.41925,0.04469,0.01403,2.23467,2.45434,0.35964,-0.83343,-1.50478,0.11819,0.63502
26.22,-0.08071,0.37844,-0.27296,-0.0372,-0.17938,-0.09413,0.01797,-0.65761,-2.22328,-0.3546,0.72108,-0.39226,0.29131,0.07095,0.3719,-0.18493,0.0398,0.07437,0.21979,-0.03054,0.39645,-0.78177,-0.69458,-0.53121,-1.35914,0.055,0.06792,2.275,2.23404,0.36363,-0.7654,-1.45131,0.1265,0.69758
26.24,-0.13234,0.27452,-0.24055,-0.01064,-0.19223,-0.09287,-0.00619,-0.63289,-2.25273,-0.34948,0.70167,-0.39922,0.28041,0.06247,0.38844,-0.18862,0.04071,0.08254,0.23176,-0.03272,0.43805,-0.88425,-0.61517,-0.53087,-1.29284,0.07755,0.16583,2.29511,1.97225,0.35794,-0.68374,-1.37172,0.139,0.79681
