T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,8.40549,-0.75668,0.0393,2.01394,0.32652,-0.00408,3.31168,1.48146,-0.82748,1.84914,-0.08124,0.03914,-0.12251,2.44415,2.0956,0.80173,2.22406,0.02,0.02598,0.20869,60.67806,3.94368,-2.36821,56.49537,-4.38582,-2.4944,-3.72392,-46.37684,27.78326,-1.68674,-8.4049,-25.23516,1.3084,3.55109
22.62,7.31695,0.18118,1.01175,2.08175,0.365,0.01339,3.24172,1.44503,-0.7776,1.70742,-0.07893,0.03165,-0.11264,2.1472,2.09197,0.78975,2.09515,0.01735,0.01781,0.19279,49.60526,3.01706,-2.21984,48.80115,-3.53417,-2.18762,-3.51854,-40.25874,29.65178,-2.48258,0.13771,-25.6162,2.2681,3.52055
22.64,6.39679,0.55719,1.95837,2.13303,0.35088,0.02682,3.2161,1.42736,-0.73606,1.58217,-0.07529,0.02475,-0.10215,1.89021,2.11266,0.80149,1.95495,0.01528,0.00681,0.1779,38.93003,1.43322,-1.44441,40.53082,-2.86253,-1.85886,-3.1425,-33.58035,32.97225,-3.39016,9.85113,-25.75218,2.69731,3.31125
22.66,5.32316,0.51564,2.81604,2.17065,0.30868,0.03825,3.2575,1.40305,-0.72497,1.46447,-0.07394,0.01619,-0.09446,1.72152,2.12528,0.82324,1.82557,0.01352,-0.00441,0.16531,29.89075,-0.20661,-0.46013,32.9529,-2.20994,-1.54786,-2.76948,-26.71659,36.74468,-4.05016,19.52836,-25.65577,3.27314,3.12681
22.68,4.16808,0.00042,3.57165,2.19541,0.23744,0.04669,3.37269,1.378,-0.74307,1.35681,-0.07402,0.00659,-0.0888,1.66322,2.12228,0.8509,1.71526,0.01211,-0.01554,0.15566,22.99216,-1.69493,0.63796,26.99873,-1.59406,-1.26877,-2.47364,-19.33182,40.73414,-4.57411,30.21982,-25.29981,3.67238,2.85219
22.7,3.32878,-0.80537,4.17602,2.19092,0.1316,0.05137,3.50577,1.3689,-0.76907,1.29554,-0.07421,8e-05,-0.08546,1.64314,2.11766,0.88167,1.62642,0.01111,-0.02523,0.14885,18.28612,-2.62738,1.61938,22.88597,-1.18056,-1.09072,-2.15749,-11.93453,44.62055,-4.65173,38.44795,-24.90983,3.73892,2.56446
22.72,3.14639,-1.567,4.57924,2.14099,-0.00031,0.05372,3.60195,1.39019,-0.78341,1.31784,-0.07343,0.00078,-0.08497,1.57992,2.12834,0.91481,1.56064,0.01023,-0.03243,0.14518,15.65446,-2.63489,2.14158,20.76579,-1.04626,-1.04186,-1.73522,-4.20976,47.6439,-4.19529,40.50029,-24.71989,3.5428,2.43127
22.74,3.12,-2.26091,4.83018,2.06032,-0.12921,0.0558,3.71144,1.42012,-0.80648,1.38145,-0.07324,0.00453,-0.08699,1.55575,2.12702,0.94891,1.5271,0.0092,-0.03826,0.1457,15.08318,-2.03267,2.22247,21.29566,-1.01686,-1.0273,-1.36379,2.80734,49.82563,-3.70089,39.71432,-24.49248,3.19599,2.41299
22.76,2.83555,-2.91669,4.98836,1.96475,-0.23644,0.05859,3.87684,1.44783,-0.85416,1.44868,-0.07501,0.00742,-0.09117,1.63837,2.10233,0.99007,1.52986,0.00788,-0.04393,0.15089,16.27899,-1.30687,2.08237,24.64719,-0.99458,-1.00764,-1.10651,8.89941,51.03032,-3.29396,38.87316,-24.02921,2.72397,2.38075
22.78,2.284,-3.40444,5.07223,1.85264,-0.31286,0.0633,4.07845,1.49154,-0.91504,1.5241,-0.07827,0.00997,-0.09697,1.80322,2.08381,1.05086,1.56108,0.00582,-0.04997,0.16051,18.37629,-0.78641,1.9128,30.18681,-1.03334,-0.93363,-0.82829,13.54728,51.7108,-2.91788,36.61685,-23.37749,2.18597,2.39839
22.8,1.67069,-3.62525,5.11405,1.71582,-0.36879,0.06814,4.30394,1.53295,-0.98754,1.60795,-0.08273,0.01286,-0.10425,2.01935,2.05385,1.12561,1.6235,0.00408,-0.05716,0.17423,20.23053,-0.34672,1.73094,36.48671,-1.25084,-0.84227,-0.55819,17.08882,51.04124,-2.62615,34.09577,-22.43521,1.29014,2.36331
22.82,1.25437,-3.52254,5.13544,1.54857,-0.41893,0.07066,4.54465,1.54242,-1.07565,1.69949,-0.08834,0.01672,-0.11335,2.26226,1.97988,1.20289,1.72556,0.00442,-0.06634,0.1917,19.82852,0.53104,1.35793,41.00235,-1.87757,-0.91917,-0.44834,20.64724,47.77502,-2.50441,33.10425,-21.1162,-0.2553,2.11105
22.84,0.80882,-3.18363,5.14211,1.36838,-0.45326,0.07239,4.80217,1.5458,-1.17518,1.79183,-0.0952,0.02032,-0.12386,2.54968,1.89333,1.29411,1.85303,0.0058,-0.07762,0.21174,16.04854,1.58045,0.85274,42.59936,-2.82501,-1.13885,-0.40357,24.07158,43.62909,-2.47128,32.71401,-19.51972,-1.95935,1.75112
22.86,0.17202,-2.71594,5.13842,1.192,-0.46973,0.07389,5.07757,1.56731,-1.28057,1.87923,-0.10314,0.02265,-0.13509,2.88855,1.82389,1.40741,1.98827,0.00721,-0.09065,0.23278,9.29472,2.33701,0.35904,41.57592,-3.79889,-1.36697,-0.31692,27.28444,40.03897,-2.50266,32.44658,-17.75052,-3.46674,1.39422
22.88,-0.49814,-2.11175,5.1138,1.02017,-0.48342,0.07336,5.35217,1.59675,-1.38752,1.96433,-0.11156,0.02432,-0.14666,3.24029,1.76567,1.53702,2.12427,0.00937,-0.10539,0.25352,-0.55632,2.34167,0.10692,37.58492,-4.72762,-1.67808,-0.2374,30.67897,36.84192,-2.66218,32.77691,-15.83834,-4.90307,1.0085
22.9,-1.1592,-1.6416,5.08583,0.86041,-0.5085,0.06939,5.62889,1.62283,-1.50033,2.04494,-0.12071,0.02546,-0.15932,3.61814,1.69751,1.6642,2.25886,0.01231,-0.12098,0.27228,-12.74992,2.91317,-0.64968,30.58012,-5.69553,-2.07247,-0.07777,34.49685,34.13995,-2.85609,33.81914,-13.97956,-6.00967,0.62863
22.92,-1.76133,-1.63455,5.08559,0.71948,-0.56046,0.0607,5.91214,1.62947,-1.62677,2.11846,-0.13107,0.02606,-0.1745,4.05241,1.59332,1.76643,2.39501,0.01598,-0.1361,0.2877,-26.94042,5.36997,-2.64965,20.32226,-6.90686,-2.56008,0.30632,38.85487,32.11355,-2.9502,35.50899,-12.45368,-6.5726,0.31804
22.94,-2.25161,-1.90374,5.0866,0.59552,-0.64037,0.04767,6.16962,1.61781,-1.7536,2.18692,-0.14127,0.0265,-0.1905,4.48479,1.4732,1.84846,2.52027,0.02059,-0.15057,0.29911,-41.96365,6.92822,-4.29553,8.55383,-8.13544,-3.17643,0.85609,43.62869,30.49994,-3.02721,37.64299,-11.21815,-6.92176,0.04372
22.96,-2.57671,-2.24831,5.06591,0.48627,-0.74415,0.03128,6.36987,1.59292,-1.86478,2.25339,-0.14997,0.02755,-0.20545,4.85423,1.36334,1.91935,2.61925,0.026,-0.16443,0.30601,-56.52172,5.88112,-4.78415,-3.30677,-9.20869,-3.82581,1.52008,48.56639,29.21143,-3.16162,39.97438,-10.18617,-7.21097,-0.19752
22.98,-2.5692,-2.78067,5.04735,0.388,-0.88106,0.01086,6.49158,1.53926,-1.95746,2.31953,-0.15709,0.02983,-0.22004,5.14786,1.25652,1.97469,2.68817,0.03226,-0.17756,0.30793,-71.83634,2.19775,-4.25489,-16.76734,-10.35481,-4.43822,2.46679,53.34058,28.38354,-3.26198,42.26747,-9.43894,-7.31534,-0.35135
23,-2.55011,-3.29721,5.02211,0.31405,-1.01496,-0.00896,6.55665,1.48411,-2.02264,2.37795,-0.16141,0.03307,-0.23113,5.36692,1.16696,2.00111,2.72647,0.0385,-0.18814,0.30466,-81.90117,-2.58939,-3.21969,-26.50139,-11.20856,-4.91058,3.34258,58.26035,27.22373,-3.37959,44.64989,-8.86723,-7.39628,-0.51123
23.02,-2.91578,-3.48945,4.98907,0.2784,-1.09435,-0.02191,6.60393,1.46879,-2.05094,2.42276,-0.16161,0.03752,-0.23479,5.51813,1.1074,1.98224,2.73997,0.04365,-0.19387,0.29681,-81.61346,-4.57617,-3.05444,-26.90283,-11.56539,-5.25027,3.59556,63.67482,24.90545,-3.64346,47.28715,-8.32312,-7.63858,-0.77071
23.04,-3.22572,-3.48529,4.99267,0.27428,-1.14253,-0.03099,6.59551,1.46779,-2.04294,2.45772,-0.15858,0.04345,-0.23357,5.57866,1.07237,1.93254,2.72542,0.04814,-0.19632,0.28517,-78.04445,-4.86524,-3.37629,-24.06047,-11.90489,-5.42717,3.59103,68.82629,22.13063,-3.95113,49.786,-7.92345,-7.83527,-1.00275
23.06,-3.05189,-3.44073,5.06173,0.30006,-1.18578,-0.03961,6.49043,1.46093,-1.99641,2.48754,-0.15278,0.05121,-0.22954,5.52596,1.06613,1.87344,2.67635,0.05272,-0.19784,0.27,-76.4885,-5.37681,-3.58966,-22.85884,-12.54256,-5.37645,3.70442,73.15244,19.61667,-4.20513,51.78112,-7.76357,-7.86103,-1.12332
23.08,-2.46996,-3.38846,5.20502,0.33791,-1.21618,-0.04684,6.28684,1.46594,-1.90171,2.51737,-0.1426,0.06194,-0.22066,5.35828,1.09382,1.80786,2.59529,0.05773,-0.19907,0.25142,-75.86189,-5.31364,-4.03181,-21.74854,-13.41185,-5.09736,3.85098,76.70247,17.3939,-4.49095,53.14288,-7.81698,-7.8325,-1.16507
23.1,-1.699,-3.01067,5.41179,0.42081,-1.20653,-0.05043,6.03282,1.48928,-1.78048,2.522,-0.13162,0.07102,-0.20928,5.11569,1.1672,1.73901,2.48937,0.0618,-0.19881,0.23149,-74.93422,-4.94487,-4.52648,-20.24976,-14.37553,-4.53211,3.83141,79.57491,14.79151,-4.6603,54.28097,-8.07916,-7.65327,-1.16884
23.12,-1.0256,-2.00383,5.66558,0.58339,-1.13142,-0.04865,5.78841,1.53457,-1.6626,2.47471,-0.12487,0.07329,-0.19934,4.84633,1.28945,1.67026,2.37095,0.06339,-0.19616,0.21287,-72.26074,-4.82975,-4.76294,-18.05434,-15.26926,-3.62583,3.49883,82.0394,11.06881,-4.49451,55.77929,-8.51739,-7.18226,-1.16414
23.14,-0.25245,-0.81746,5.96652,0.77999,-1.02771,-0.04559,5.51502,1.59894,-1.53212,2.40488,-0.11843,0.07368,-0.18859,4.52904,1.45325,1.61091,2.24263,0.06465,-0.19441,0.19478,-68.86453,-4.69434,-4.92068,-15.39403,-16.16112,-2.42972,3.1236,83.87972,7.07963,-4.16232,57.14964,-9.09959,-6.56905,-1.11873
23.16,0.8143,0.11085,6.31069,0.97407,-0.93307,-0.04517,5.18375,1.67885,-1.37779,2.33823,-0.1094,0.07588,-0.1756,4.14148,1.65626,1.57012,2.10328,0.06733,-0.19599,0.17627,-66.24414,-4.44789,-5.14618,-12.94827,-17.16827,-1.02561,2.90162,84.88773,3.60553,-3.83851,57.89435,-9.80969,-5.95931,-1.01538
23.18,1.9676,0.71173,6.67138,1.17254,-0.84906,-0.04797,4.82979,1.77983,-1.21651,2.26919,-0.10004,0.07771,-0.16266,3.69936,1.88992,1.54929,1.96351,0.0707,-0.20027,0.15908,-63.68363,-4.06853,-5.45923,-10.11871,-18.1462,0.54874,2.82616,85.3414,0.661,-3.48189,58.04455,-10.58362,-5.34716,-0.85441
23.2,3.16648,0.9659,7.02001,1.36153,-0.79125,-0.05579,4.46938,1.87049,-1.06141,2.20482,-0.08984,0.08013,-0.14973,3.22689,2.17096,1.54408,1.81613,0.07567,-0.20834,0.1422,-60.58232,-3.90198,-5.44079,-7.35323,-19.12554,2.16841,2.82961,84.42222,-2.17267,-3.10971,57.90282,-11.24999,-4.72191,-0.70031
23.22,4.21647,0.74653,7.3328,1.51477,-0.78396,-0.07132,4.119,1.91397,-0.92514,2.15057,-0.07842,0.08366,-0.13671,2.74132,2.5083,1.53788,1.6388,0.08328,-0.22003,0.12233,-56.2598,-4.20441,-4.72288,-5.22024,-20.24742,3.69422,2.75166,81.23001,-5.51128,-2.63553,57.69912,-11.63334,-4.06276,-0.61869
23.24,4.88856,-0.23808,7.57392,1.63006,-0.83475,-0.09505,3.80074,1.94047,-0.81194,2.11009,-0.06695,0.08706,-0.12505,2.22465,2.85763,1.51665,1.44242,0.09187,-0.23126,0.10178,-50.7098,-4.522,-3.77819,-2.77421,-21.36584,5.07813,2.65703,76.31917,-8.60615,-2.0158,56.91837,-11.72261,-3.42895,-0.57528
23.26,5.04969,-2.09562,7.71121,1.71001,-0.94313,-0.12634,3.53549,1.9636,-0.72827,2.08842,-0.05678,0.08978,-0.11646,1.67844,3.16224,1.47619,1.24918,0.10004,-0.23985,0.08378,-44.1942,-4.51529,-2.92956,0.64266,-22.32979,6.31225,2.66065,70.47044,-10.74553,-1.35162,55.16723,-11.54313,-2.87666,-0.53702
23.28,4.3577,-4.7014,7.71683,1.75003,-1.1103,-0.16525,3.35759,1.94257,-0.69521,2.07888,-0.05096,0.09034,-0.11365,1.14955,3.36855,1.40653,1.06444,0.10782,-0.24532,0.06761,-36.22717,-3.75865,-2.17371,5.24024,-23.09968,7.45323,2.79165,64.14718,-12.12319,-0.64813,52.50285,-11.09389,-2.37527,-0.48152
23.3,3.44539,-7.83783,7.5892,1.74648,-1.31246,-0.20705,3.23902,1.92969,-0.68702,2.10359,-0.04322,0.093,-0.11086,0.61946,3.50103,1.29902,0.88783,0.11292,-0.24335,0.05756,-27.1986,-3.49139,-1.31306,10.18709,-23.78353,8.30315,2.87308,56.11846,-12.37556,0.04728,48.88763,-10.33035,-1.94546,-0.5031
23.32,3.00986,-10.95212,7.31412,1.69021,-1.50176,-0.2439,3.12734,1.97771,-0.67077,2.17919,-0.02485,0.10293,-0.09992,0.07695,3.56029,1.14879,0.71046,0.11272,-0.2292,0.05552,-17.84873,-5.49129,-0.21857,14.36093,-24.54211,8.59217,2.6557,45.8511,-11.71449,0.89025,44.46936,-9.21002,-1.55809,-0.68463
23.34,2.34221,-13.54851,6.88287,1.59542,-1.65637,-0.27451,3.07121,2.00028,-0.6857,2.26236,-0.00544,0.11384,-0.08876,-0.35626,3.47939,0.98252,0.56044,0.10877,-0.20853,0.05735,-8.10361,-8.22774,0.70179,18.72248,-25.2034,8.60382,2.37921,36.15652,-10.3774,1.76456,39.34081,-7.90688,-1.1608,-0.83421
23.36,1.03369,-15.44832,6.32005,1.48246,-1.77819,-0.2999,3.11813,1.93495,-0.76347,2.32246,0.00653,0.12141,-0.08457,-0.5972,3.25483,0.81989,0.4597,0.10252,-0.18681,0.0616,2.46952,-10.38436,1.27914,24.04236,-25.60221,8.61832,2.25407,28.54817,-8.40502,2.28181,33.65314,-6.54458,-0.76398,-0.83727
23.38,-0.98217,-16.42247,5.62162,1.2906,-1.86953,-0.31857,3.24663,1.79389,-0.89409,2.35861,0.01722,0.12839,-0.08136,-0.62596,2.88953,0.64863,0.38695,0.09336,-0.16094,0.06693,14.09643,-12.34888,1.54222,29.64432,-25.80744,8.5885,2.21775,22.85123,-6.28605,2.39868,27.86396,-5.10891,-0.3711,-0.73094
23.4,-2.36867,-16.42574,4.94923,1.12571,-1.88559,-0.32676,3.42097,1.61322,-1.04624,2.37457,0.01797,0.13217,-0.08697,-0.48338,2.59071,0.52756,0.40258,0.08233,-0.14279,0.07924,24.67736,-14.68179,1.67031,35.43582,-25.86664,8.5654,2.26748,18.62608,-3.0804,1.58468,21.56663,-3.8854,-0.07911,-0.51791
23.42,-1.72839,-15.52933,4.48777,1.09473,-1.77597,-0.32029,3.60613,1.44752,-1.18252,2.38265,-0.00319,0.12744,-0.11123,-0.22053,2.62046,0.49835,0.60038,0.07078,-0.144,0.10931,32.20449,-19.01336,2.13099,41.96986,-25.80421,8.50524,2.27827,14.74564,0.86941,-0.01457,14.81708,-3.01729,0.06329,-0.29465
23.44,-0.22587,-13.83339,4.065,1.13159,-1.61334,-0.30607,3.80659,1.29519,-1.30896,2.38319,-0.03167,0.11698,-0.13996,0.21574,2.81918,0.49084,0.93151,0.05737,-0.14775,0.15319,38.45206,-24.57186,2.81631,48.64489,-25.64818,8.4008,2.24926,11.3118,3.60853,-1.43592,8.86665,-2.29781,0.14563,-0.11391
23.46,1.08412,-11.64232,3.52043,1.17894,-1.46172,-0.29045,4.01973,1.14172,-1.43192,2.3703,-0.05623,0.10537,-0.16307,0.82244,2.99821,0.44975,1.29934,0.04166,-0.13942,0.19901,44.91385,-30.0995,3.42836,54.864,-25.42161,8.30826,2.25991,8.83157,4.82319,-2.42938,4.33538,-1.68171,0.21002,0.01895
23.48,2.31559,-9.19214,2.87465,1.24065,-1.31586,-0.27329,4.22216,1.01807,-1.52799,2.34983,-0.08045,0.09089,-0.1837,1.56041,3.17308,0.38294,1.69375,0.025,-0.11521,0.24311,50.94196,-36.06044,4.06079,60.93528,-25.17869,8.1588,2.28754,7.16281,4.91077,-3.01577,1.1856,-1.22803,0.24749,0.09871
23.5,3.35132,-6.58513,2.06021,1.31904,-1.19291,-0.2571,4.39177,0.92485,-1.59508,2.32373,-0.09844,0.07745,-0.19725,2.38229,3.39519,0.2969,2.13666,0.00591,-0.08071,0.28828,56.03049,-41.21927,4.65918,65.92099,-24.8515,8.11657,2.34156,6.1792,4.29667,-3.14597,-0.61371,-0.95067,0.25665,0.13154
23.52,3.83102,-3.97051,0.8908,1.41057,-1.11149,-0.24456,4.51324,0.85044,-1.64251,2.2855,-0.10472,0.06959,-0.19948,3.24107,3.71663,0.17762,2.64467,-0.02118,-0.03816,0.33605,59.93223,-43.88618,5.15246,68.67398,-24.34046,8.38128,2.43569,5.78169,3.53714,-2.91294,-1.07435,-0.83049,0.2389,0.12743
23.54,3.42765,-1.66114,-0.70381,1.48339,-1.05587,-0.23392,4.58805,0.80194,-1.66083,2.23327,-0.10523,0.06324,-0.19538,4.10927,4.01799,0.00705,3.11571,-0.05386,0.0225,0.36878,62.95359,-45.22224,5.59259,70.16793,-23.73713,8.72767,2.54502,5.91641,2.9367,-2.61654,-0.34254,-0.86164,0.21537,0.11287
23.56,2.14005,0.06709,-2.62308,1.51841,-1.00862,-0.22343,4.61977,0.77769,-1.64712,2.16917,-0.10408,0.05578,-0.18864,4.93423,4.18551,-0.20443,3.43629,-0.08436,0.0995,0.37108,65.5222,-46.30452,5.98074,71.2818,-23.1027,8.99138,2.65644,6.48509,2.66457,-2.46367,1.34949,-1.0378,0.20302,0.11131
23.58,0.06733,0.94681,-4.76997,1.52078,-0.96626,-0.21352,4.60982,0.76873,-1.61339,2.09282,-0.10065,0.04825,-0.17934,5.62291,4.23857,-0.43686,3.54542,-0.10786,0.18286,0.33614,67.55029,-46.86459,6.35063,71.82086,-22.3566,9.26322,2.77463,7.19254,2.97698,-2.56819,3.70991,-1.33653,0.21219,0.14696
23.6,-2.67711,1.25214,-7.19492,1.49192,-0.91273,-0.20262,4.57464,0.75924,-1.56084,2.00967,-0.09489,0.04081,-0.16735,6.19954,4.18815,-0.68185,3.50604,-0.12553,0.25542,0.27932,69.16082,-46.83812,6.6151,71.8409,-21.53068,9.41996,2.86187,7.65223,4.08387,-3.0063,6.319,-1.72884,0.23426,0.20123
23.62,-6.03737,1.22327,-10.01654,1.43871,-0.83171,-0.18898,4.53373,0.739,-1.48671,1.92918,-0.08648,0.03371,-0.1523,6.622,4.08146,-0.96525,3.44784,-0.14181,0.30666,0.22599,70.59371,-46.27925,6.66918,71.50474,-20.66932,9.32015,2.87294,7.28374,5.91642,-3.64345,8.4648,-2.18801,0.20166,0.20266
23.64,-9.61733,0.30496,-12.77277,1.37381,-0.72965,-0.17421,4.49132,0.71475,-1.4068,1.85319,-0.07683,0.02722,-0.13642,6.66544,3.91084,-1.25618,3.27497,-0.14762,0.33713,0.16658,72.075,-45.54186,6.6623,71.15495,-19.65924,9.10407,2.8419,5.84563,8.22557,-4.33414,9.72251,-2.62227,0.0842,0.16524
23.66,-12.91792,-1.66608,-14.92299,1.30535,-0.61025,-0.15922,4.4546,0.69395,-1.33395,1.78274,-0.06756,0.02125,-0.12175,6.26168,3.66292,-1.48619,2.89844,-0.1352,0.34207,0.09239,73.76509,-44.95007,6.71383,71.07031,-18.41495,8.85926,2.79463,3.49416,10.78167,-5.04021,10.15361,-2.91608,-0.11325,0.12695
23.68,-15.70885,-4.42951,-16.22885,1.23691,-0.4639,-0.14274,4.43859,0.68142,-1.26563,1.72331,-0.0583,0.01586,-0.10768,5.41742,3.38781,-1.61812,2.36249,-0.10682,0.3102,0.01384,75.59048,-44.41578,6.78538,71.09513,-16.92305,8.52478,2.70481,0.07329,13.40921,-5.65519,9.72701,-3.0621,-0.45326,0.07232
23.7,-17.52538,-7.28722,-16.57495,1.18445,-0.31181,-0.12726,4.44608,0.66965,-1.21286,1.67922,-0.05043,0.01165,-0.09611,4.37127,3.03656,-1.66375,1.84546,-0.07465,0.26478,-0.04243,77.53322,-43.88059,6.85382,71.29442,-15.19611,8.09521,2.59274,-4.45964,16.03117,-6.11734,8.62293,-3.1234,-0.91212,0.04118
23.72,-18.21839,-9.5619,-16.10967,1.16697,-0.18075,-0.11581,4.47542,0.65366,-1.18565,1.653,-0.04545,0.00914,-0.0889,3.35766,2.6019,-1.66884,1.4979,-0.05443,0.23748,-0.06138,79.47008,-43.32657,6.89561,71.69433,-13.27879,7.58963,2.47852,-10.14911,18.59186,-6.36112,6.84938,-3.21947,-1.39951,0.07441
23.74,-18.09128,-11.3046,-14.86127,1.17159,-0.05325,-0.1055,4.53087,0.64945,-1.17207,1.64413,-0.04204,0.00775,-0.08409,2.37187,2.19786,-1.59158,1.21609,-0.04013,0.20759,-0.06347,81.04007,-42.58418,6.88456,71.83034,-11.21376,7.00366,2.33201,-17.22597,21.00718,-6.35635,4.1025,-3.44627,-1.96493,0.16382
23.76,-17.34774,-12.61041,-12.90941,1.18394,0.08462,-0.09383,4.61427,0.67032,-1.16114,1.65101,-0.039,0.00692,-0.07994,1.45908,1.93428,-1.39425,0.93643,-0.02664,0.16013,-0.06052,82.07944,-41.67224,6.83216,71.47661,-9.11146,6.35258,2.1424,-25.83626,23.22278,-6.10136,0.01761,-3.84741,-2.64797,0.3285
23.78,-16.01981,-13.3949,-10.47438,1.20609,0.22473,-0.08105,4.72388,0.72138,-1.14797,1.67332,-0.03603,0.00648,-0.07602,0.71193,1.87999,-1.09542,0.70206,-0.01739,0.10546,-0.04825,82.64331,-40.82345,6.75693,70.78596,-7.14963,5.67729,1.92682,-36.2243,25.08748,-5.45355,-6.07205,-4.47532,-3.35974,0.62173
23.8,-14.671,-13.64259,-8.38406,1.23284,0.34776,-0.06884,4.83891,0.7846,-1.14278,1.70587,-0.0343,0.00687,-0.07391,0.2898,1.81275,-0.82871,0.51038,-0.00916,0.06778,-0.04222,83.46812,-40.00569,6.66303,70.25615,-5.44162,5.02901,1.72309,-46.14334,26.3515,-4.57997,-12.50048,-5.18265,-4.07777,0.98301
23.82,-14.05748,-13.79701,-7.41532,1.24321,0.43412,-0.05903,4.93437,0.83521,-1.16053,1.7407,-0.03541,0.00852,-0.07572,0.12961,1.52307,-0.73848,0.31988,0.0027,0.06148,-0.05791,85.16237,-39.20102,6.54378,70.25956,-4.05607,4.4436,1.55532,-52.60421,27.07371,-3.85059,-16.68829,-5.80219,-4.84947,1.28855
23.84,-13.90708,-14.01392,-7.11996,1.24284,0.49481,-0.04998,5.01982,0.8931,-1.18402,1.77786,-0.03754,0.01063,-0.07899,0.02155,1.21229,-0.76106,0.1473,0.01406,0.07106,-0.08196,87.19351,-38.55875,6.41156,70.52273,-3.05303,3.89167,1.40262,-57.12088,27.47135,-3.12347,-19.91689,-6.46594,-5.61029,1.5849
23.86,-13.81989,-14.19985,-7.05115,1.2413,0.54079,-0.0402,5.10431,0.97498,-1.19657,1.81906,-0.03886,0.01269,-0.0813,-0.11425,1.04283,-0.8243,0.01378,0.02269,0.0862,-0.10376,89.13687,-38.20894,6.27776,70.78373,-2.46388,3.34324,1.25271,-61.72865,27.59265,-2.15991,-23.87954,-7.31794,-6.30657,1.96474
23.88,-13.82413,-14.19932,-7.21612,1.23969,0.56433,-0.03064,5.17561,1.06499,-1.20212,1.8616,-0.03952,0.01517,-0.0831,-0.30253,0.94171,-0.94434,-0.0805,0.02844,0.10821,-0.12432,91.014,-38.31006,6.13001,71.0173,-2.2997,2.80141,1.11476,-66.48044,27.35696,-0.92619,-28.541,-8.39242,-6.98047,2.4606
23.9,-13.86435,-13.89326,-7.37351,1.22102,0.56508,-0.02095,5.23449,1.17241,-1.19957,1.90299,-0.03986,0.01741,-0.08429,-0.45739,0.98076,-1.06553,-0.06563,0.02838,0.13292,-0.13141,93.08969,-38.1459,5.96332,71.49347,-2.45216,2.22108,0.98654,-69.59813,27.15668,0.14759,-31.98183,-9.54218,-7.5241,2.87893
23.92,-13.71775,-13.23891,-7.17417,1.16745,0.55185,-0.00973,5.28444,1.31189,-1.18682,1.94253,-0.04028,0.01861,-0.08468,-0.41143,1.21767,-1.08176,0.11539,0.0209,0.15205,-0.11149,95.6397,-37.02471,5.79468,72.37655,-2.80658,1.57193,0.8476,-69.04509,27.5847,0.5252,-31.99953,-10.56172,-7.88347,2.94793
23.94,-12.99619,-12.25425,-6.42214,1.10243,0.52713,0.00262,5.31773,1.46031,-1.166,1.98021,-0.04033,0.01965,-0.08434,-0.18691,1.59201,-0.9489,0.34867,0.01052,0.1545,-0.07504,98.10964,-35.53704,5.60898,73.33811,-3.36435,0.88584,0.68998,-66.9904,28.15764,0.64072,-30.61461,-11.61305,-8.17768,2.89471
23.96,-11.59521,-11.0544,-5.14666,1.04575,0.49636,0.01601,5.32855,1.60097,-1.1364,2.01605,-0.03943,0.02126,-0.08306,0.11988,2.03901,-0.68584,0.52768,0.00203,0.13758,-0.03659,100.0145,-34.15522,5.38343,74.01414,-4.10437,0.19888,0.52095,-65.6006,28.43297,0.92714,-29.88788,-12.85488,-8.48034,2.9315
23.98,-9.74964,-9.70797,-3.48112,0.98956,0.47836,0.03245,5.31391,1.73766,-1.09612,2.05011,-0.03775,0.02317,-0.08078,0.50671,2.43603,-0.30937,0.64079,-0.0034,0.10387,0.00043,101.36579,-32.86835,5.16286,74.05606,-4.97211,-0.44317,0.35637,-64.27593,28.60349,1.23775,-29.22837,-14.10211,-8.84373,2.93842
24,-7.36668,-8.53121,-1.398,0.9396,0.45845,0.04946,5.28876,1.85494,-1.05598,2.07792,-0.03605,0.02528,-0.07836,0.97517,3.00435,0.15925,0.64677,-0.00406,0.05305,0.02805,101.7016,-30.71657,4.82712,74.2284,-5.62311,-1.11475,0.14177,-62.64316,28.67027,1.42426,-28.03856,-15.43551,-9.0437,2.99234
24.02,-4.69006,-7.70598,0.97166,0.89856,0.41731,0.06385,5.27369,1.93786,-1.02885,2.09624,-0.03518,0.02764,-0.07685,1.4365,3.97613,0.65092,0.58584,-0.00164,-0.0037,0.04429,100.5625,-26.76531,4.05799,75.32422,-5.66504,-1.8939,-0.23961,-60.4739,28.81893,1.37154,-25.84326,-17.01072,-8.72569,3.2537
24.04,-2.55659,-6.65095,3.14999,0.85838,0.39218,0.07955,5.25789,1.99259,-1.0079,2.10695,-0.03494,0.03,-0.07576,1.77443,4.96479,1.09696,0.5812,-0.00068,-0.05002,0.06101,97.80901,-22.33292,2.93898,75.92491,-5.28776,-2.60804,-0.74398,-57.91322,29.36348,1.1338,-22.86622,-18.57913,-8.07736,3.58833
