T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.46,11.7136,31.33991,1.63244,-0.43755,-0.08745,-0.19645,-1.84137,-5.10263,1.85336,-3.13372,-0.21935,-0.44529,0.16236,-4.97379,-5.648,-0.17454,-2.9195,0.20585,-0.58995,-0.17336,-5.50498,14.60275,10.13299,-13.67334,0.00124,-9.4973,5.07442,-82.54225,11.09081,-123.56528,49.64518,0.91783,11.07645,12.35974
23.48,12.02991,31.13379,1.41685,-0.41626,-0.12294,-0.20118,-1.85654,-5.08261,1.85485,-3.11222,-0.2134,-0.44545,0.1638,-4.90516,-5.63627,-0.16086,-2.9139,0.18499,-0.57891,-0.16816,-5.4959,14.58118,10.18618,-13.66428,-0.00969,-9.54259,5.12606,-82.45799,10.99463,-123.49235,49.8544,0.92471,11.07741,12.38768
23.5,12.33348,30.94401,1.27046,-0.41124,-0.14236,-0.20655,-1.87733,-5.05913,1.83592,-3.0932,-0.207,-0.44548,0.16388,-4.84282,-5.62876,-0.14471,-2.91591,0.15919,-0.56334,-0.16302,-5.51559,14.56648,10.24738,-13.66007,-0.01793,-9.58036,5.16733,-82.43184,10.96915,-123.45891,50.11988,0.93691,11.07454,12.40978
23.52,12.62421,30.77082,1.24569,-0.44667,-0.12898,-0.21519,-1.97288,-4.99464,1.76435,-3.08646,-0.19855,-0.44301,0.1623,-4.86162,-5.59766,-0.12448,-2.95122,0.12903,-0.53573,-0.1597,-5.56636,14.52929,10.32602,-13.64481,-0.01554,-9.59043,5.17586,-82.59102,11.16017,-123.57742,50.56211,0.9638,11.06653,12.42333
23.54,12.90511,30.61383,1.27389,-0.49725,-0.1041,-0.22359,-2.08266,-4.91425,1.6803,-3.08211,-0.19049,-0.4397,0.16001,-4.8971,-5.5632,-0.10533,-2.9982,0.09757,-0.50647,-0.15686,-5.63662,14.49423,10.41066,-13.63141,-0.01036,-9.59184,5.17356,-82.80766,11.42352,-123.73612,51.05625,0.99547,11.0551,12.43152
23.56,13.17197,30.47845,1.30406,-0.54411,-0.08246,-0.22894,-2.16519,-4.8419,1.61134,-3.07392,-0.18477,-0.43706,0.15782,-4.9082,-5.53607,-0.0923,-3.0361,0.06897,-0.48326,-0.15381,-5.71762,14.47877,10.49188,-13.62921,-0.00864,-9.5982,5.17588,-82.97268,11.64084,-123.84211,51.50398,1.02433,11.04148,12.43751
23.58,13.42246,30.36344,1.36467,-0.59792,-0.05454,-0.23332,-2.26902,-4.75579,1.53829,-3.06848,-0.18004,-0.434,0.15611,-4.95141,-5.48517,-0.09151,-3.0608,0.05072,-0.46176,-0.1524,-5.80707,14.46678,10.58192,-13.62874,-0.00707,-9.60434,5.17624,-83.14429,11.89746,-123.94442,52.01125,1.05772,11.02304,12.44006
23.6,13.64059,30.28512,1.39556,-0.63734,-0.03258,-0.23471,-2.34135,-4.69147,1.4869,-3.06368,-0.17751,-0.43141,0.15488,-4.9619,-5.45023,-0.0884,-3.11389,0.03371,-0.44779,-0.14919,-5.90395,14.47534,10.65356,-13.64108,-0.00767,-9.60855,5.1771,-83.27454,12.09353,-124.01374,52.38909,1.08333,11.00718,12.44077
23.62,13.80933,30.26307,1.31982,-0.64041,-0.03216,-0.23024,-2.31205,-4.69843,1.48614,-3.05538,-0.17878,-0.43068,0.154,-4.84967,-5.47369,-0.06545,-3.251,0.00335,-0.44827,-0.13901,-6.00959,14.52722,10.67367,-13.68176,-0.01379,-9.60938,5.18306,-83.30092,12.09666,-124.01161,52.39285,1.08543,11.0024,12.44267
23.64,13.93444,30.29132,1.20229,-0.62677,-0.03715,-0.22377,-2.25862,-4.73236,1.50288,-3.04964,-0.18148,-0.4306,0.15381,-4.72496,-5.48617,-0.04914,-3.41875,-0.01879,-0.4561,-0.12761,-6.11888,14.599,10.67437,-13.73465,-0.02217,-9.60862,5.18979,-83.28853,12.04035,-123.98282,52.26371,1.07969,11.00071,12.44366
23.66,14.02224,30.35575,1.10319,-0.61244,-0.03638,-0.21827,-2.23829,-4.75677,1.5127,-3.04957,-0.18379,-0.43021,0.15446,-4.671,-5.45869,-0.05162,-3.57653,-0.01922,-0.46474,-0.12007,-6.22769,14.67217,10.68272,-13.78712,-0.03051,-9.60898,5.19553,-83.27654,12.01926,-123.95125,52.19182,1.07835,10.99569,12.44216
23.68,14.08886,30.44457,0.99913,-0.59059,-0.036,-0.21306,-2.22424,-4.78315,1.52573,-3.05142,-0.186,-0.42985,0.1555,-4.65137,-5.44131,-0.05575,-3.77332,-0.01708,-0.47373,-0.1138,-6.3413,14.75243,10.68563,-13.84517,-0.03962,-9.60737,5.20224,-83.24676,11.99019,-123.90679,52.09972,1.07519,10.98944,12.43957
23.7,14.09358,30.57553,0.92981,-0.56508,-0.03384,-0.20837,-2.22066,-4.80623,1.53798,-3.05542,-0.1881,-0.42929,0.15697,-4.68178,-5.43619,-0.07688,-3.92982,0.00956,-0.48265,-0.114,-6.44772,14.84223,10.69142,-13.90475,-0.04903,-9.60984,5.20601,-83.21691,11.96927,-123.85696,52.00646,1.07384,10.98316,12.43485
23.72,13.98826,30.77794,0.94024,-0.54219,-0.02619,-0.20452,-2.23724,-4.81882,1.54276,-3.06264,-0.19004,-0.42831,0.15895,-4.7663,-5.42067,-0.13055,-3.94997,0.08848,-0.49172,-0.12498,-6.5302,14.9457,10.71392,-13.96084,-0.05835,-9.62665,5.20418,-83.21743,11.98272,-123.81317,51.95033,1.07887,10.97767,12.42648
23.74,13.8386,31.02044,0.98368,-0.51861,-0.01735,-0.20126,-2.25879,-4.82556,1.54572,-3.06976,-0.19173,-0.42716,0.16095,-4.86504,-5.42143,-0.18562,-3.91121,0.17674,-0.49875,-0.13941,-6.60597,15.05793,10.74027,-14.01808,-0.0677,-9.64744,5.19921,-83.22229,12.00429,-123.76764,51.8977,1.08587,10.97235,12.41612
23.76,13.70512,31.27518,1.0234,-0.49308,-0.00975,-0.19856,-2.27829,-4.82747,1.54952,-3.07446,-0.19298,-0.42597,0.16264,-4.9546,-5.44707,-0.22093,-3.88796,0.24218,-0.50224,-0.15175,-6.68962,15.17368,10.76248,-14.07973,-0.0771,-9.66485,5.19421,-83.21486,12.01997,-123.71542,51.83698,1.09195,10.96591,12.40527
23.78,13.57487,31.54807,1.06597,-0.4677,-0.00252,-0.19631,-2.29659,-4.82347,1.55264,-3.07665,-0.19379,-0.42474,0.16397,-5.03855,-5.46595,-0.24707,-3.85699,0.29766,-0.50419,-0.16352,-6.7686,15.29796,10.7915,-14.14305,-0.08696,-9.69029,5.1938,-83.208,12.0294,-123.65201,51.77775,1.09781,10.95886,12.39343
23.8,13.46549,31.82816,1.09821,-0.4424,0.00314,-0.19452,-2.31123,-4.81478,1.55559,-3.07669,-0.19441,-0.42346,0.16497,-5.11098,-5.47158,-0.26278,-3.7911,0.33468,-0.50519,-0.17293,-6.86853,15.41644,10.80886,-14.21163,-0.09695,-9.6994,5.18442,-83.18464,12.04488,-123.59439,51.71483,1.10505,10.95135,12.38089
23.82,13.39787,32.09428,1.10542,-0.4167,0.00568,-0.19326,-2.32019,-4.80267,1.55879,-3.07512,-0.19508,-0.42212,0.16563,-5.16766,-5.4674,-0.26117,-3.67186,0.34218,-0.50544,-0.17819,-7.02273,15.50926,10.79069,-14.28946,-0.1067,-9.65858,5.1464,-83.11422,12.08181,-123.55721,51.64994,1.11685,10.94359,12.36772
23.84,13.35576,32.34488,1.09723,-0.39195,0.00601,-0.19229,-2.3253,-4.78673,1.56185,-3.0716,-0.19559,-0.42078,0.16597,-5.2117,-5.44489,-0.25088,-3.54344,0.33547,-0.50595,-0.18093,-7.2017,15.59189,10.7622,-14.37199,-0.1175,-9.59979,5.10196,-83.02758,12.12424,-123.52494,51.58452,1.13007,10.93537,12.35408
23.86,13.32873,32.57707,1.08202,-0.36894,0.00493,-0.19143,-2.32792,-4.76711,1.56465,-3.06601,-0.19575,-0.41946,0.16601,-5.2451,-5.40588,-0.24043,-3.43394,0.32594,-0.50684,-0.18257,-7.38219,15.6746,10.74323,-14.45485,-0.12961,-9.54857,5.06601,-82.94844,12.15943,-123.48568,51.51657,1.14256,10.92679,12.33998
23.88,13.3184,32.79127,1.06046,-0.34686,0.00183,-0.19061,-2.32836,-4.74507,1.56626,-3.05903,-0.19563,-0.41812,0.16584,-5.27537,-5.34992,-0.23397,-3.29927,0.31578,-0.50842,-0.18416,-7.58378,15.74271,10.72085,-14.54042,-0.14267,-9.48127,5.02147,-82.86887,12.1981,-123.44825,51.44998,1.15586,10.91802,12.3255
23.9,13.32144,32.96603,1.0328,-0.32742,-0.00285,-0.18984,-2.32829,-4.72135,1.5691,-3.05146,-0.19533,-0.41681,0.16556,-5.29491,-5.30908,-0.22182,-3.22632,0.3012,-0.50902,-0.18399,-7.77579,15.81482,10.71119,-14.62286,-0.15585,-9.43758,4.99615,-82.78937,12.22816,-123.40469,51.37906,1.16815,10.90893,12.31115
23.92,13.33735,33.07278,0.99702,-0.31263,-0.00946,-0.18927,-2.3295,-4.69702,1.57656,-3.04434,-0.19498,-0.41565,0.16535,-5.293,-5.32385,-0.19144,-3.32354,0.27662,-0.50654,-0.17994,-7.91663,15.9175,10.7356,-14.69496,-0.16783,-9.47099,5.02578,-82.71917,12.23903,-123.34831,51.29961,1.17762,10.89926,12.29745
23.94,13.36726,33.13903,0.95187,-0.30003,-0.01741,-0.18866,-2.33268,-4.67348,1.58511,-3.03811,-0.19445,-0.41449,0.16522,-5.2832,-5.3579,-0.1572,-3.4794,0.25172,-0.50304,-0.17508,-8.04058,16.02597,10.77052,-14.76195,-0.17849,-9.53091,5.07308,-82.65522,12.24461,-123.29009,51.21704,1.18582,10.88936,12.28461
23.96,13.41283,33.18489,0.89399,-0.2876,-0.02659,-0.18792,-2.33836,-4.65229,1.59215,-3.03321,-0.19365,-0.41326,0.16517,-5.27384,-5.37978,-0.13051,-3.60082,0.23407,-0.50031,-0.1716,-8.17064,16.12115,10.79972,-14.82656,-0.18762,-9.57886,5.10919,-82.59513,12.25266,-123.23782,51.13567,1.19436,10.88033,12.27234
23.98,13.48158,33.20635,0.81546,-0.27573,-0.0374,-0.18732,-2.34677,-4.63617,1.60027,-3.03054,-0.19276,-0.41213,0.16539,-5.25428,-5.4121,-0.10226,-3.76117,0.21815,-0.49705,-0.1673,-8.28187,16.21757,10.829,-14.88294,-0.19441,-9.63819,5.15156,-82.54127,12.26941,-123.1951,51.06279,1.20395,10.87208,12.26101
24,13.56903,33.20581,0.71785,-0.26372,-0.04764,-0.18636,-2.36092,-4.62289,1.60492,-3.03017,-0.19152,-0.41093,0.16571,-5.23244,-5.41887,-0.08242,-3.85872,0.20767,-0.49553,-0.16455,-8.39125,16.30164,10.85343,-14.93593,-0.20028,-9.6847,5.18373,-82.49883,12.27649,-123.15633,50.98454,1.21055,10.86467,12.25156
24.02,13.66759,33.19149,0.60615,-0.25049,-0.05465,-0.18451,-2.38329,-4.60991,1.60063,-3.03191,-0.18967,-0.40951,0.16583,-5.2197,-5.35575,-0.08502,-3.74498,0.20832,-0.49838,-0.16675,-8.52136,16.35381,10.86702,-14.99076,-0.20705,-9.68685,5.18169,-82.46914,12.2588,-123.11765,50.89346,1.21028,10.85823,12.24469
24.04,13.79811,33.16425,0.46912,-0.23642,-0.0606,-0.18249,-2.41134,-4.60214,1.59253,-3.03641,-0.18756,-0.40822,0.16607,-5.19738,-5.27019,-0.09417,-3.56785,0.21073,-0.50266,-0.16961,-8.64012,16.39186,10.87506,-15.03823,-0.21308,-9.67439,5.16863,-82.45036,12.23078,-123.08633,50.79894,1.20715,10.85326,12.24031
24.06,13.98087,33.12931,0.29692,-0.22148,-0.06767,-0.18103,-2.44208,-4.60384,1.58486,-3.04407,-0.18547,-0.4073,0.16665,-5.15071,-5.19621,-0.09923,-3.42722,0.20854,-0.50617,-0.16999,-8.72401,16.42872,10.87923,-15.07099,-0.21651,-9.66858,5.16182,-82.44254,12.21018,-123.07352,50.7136,1.20481,10.85027,12.23816
24.08,14.22362,33.09442,0.08897,-0.2047,-0.07656,-0.18039,-2.47272,-4.616,1.57731,-3.05445,-0.18353,-0.40684,0.1674,-5.08229,-5.11717,-0.1073,-3.26356,0.2054,-0.50929,-0.1697,-8.77928,16.45576,10.87847,-15.08927,-0.21778,-9.65914,5.15412,-82.44473,12.18935,-123.07812,50.63403,1.20145,10.84948,12.23864
24.1,14.52598,33.05675,-0.14975,-0.18745,-0.08402,-0.1798,-2.50622,-4.63483,1.56568,-3.0665,-0.18129,-0.40671,0.1682,-4.98397,-5.04446,-0.10998,-3.12841,0.19644,-0.51212,-0.16638,-8.80179,16.47458,10.87347,-15.09246,-0.21694,-9.65066,5.1472,-82.45739,12.16587,-123.09478,50.56188,1.19815,10.85047,12.24215
24.12,14.88593,33.01395,-0.41105,-0.17132,-0.08644,-0.17834,-2.54532,-4.65521,1.54493,-3.07903,-0.1782,-0.4068,0.16885,-4.84615,-4.9935,-0.09743,-3.08161,0.17594,-0.51501,-0.15708,-8.7849,16.48985,10.86648,-15.08068,-0.21479,-9.65221,5.14612,-82.4673,12.13154,-123.10834,50.50562,1.19646,10.85304,12.24872
24.14,15.31066,32.9802,-0.69305,-0.15415,-0.08793,-0.177,-2.57979,-4.6812,1.52007,-3.09059,-0.17481,-0.4073,0.16919,-4.67402,-4.94823,-0.08185,-3.05329,0.15121,-0.51745,-0.14483,-8.73469,16.49188,10.85662,-15.05246,-0.21045,-9.65521,5.14568,-82.48599,12.09026,-123.13319,50.45664,1.19469,10.85759,12.25862
24.16,15.80701,32.97012,-0.99042,-0.13363,-0.09211,-0.17653,-2.60005,-4.71633,1.49506,-3.10004,-0.17159,-0.40841,0.16904,-4.47336,-4.89906,-0.0713,-2.99653,0.12784,-0.51891,-0.13198,-8.65468,16.47433,10.84352,-15.00687,-0.20307,-9.65511,5.14472,-82.51942,12.04641,-123.17873,50.41511,1.19195,10.86465,12.27144
24.18,16.36931,32.99904,-1.287,-0.10888,-0.09706,-0.17613,-2.60198,-4.75883,1.46747,-3.10642,-0.1682,-0.41021,0.16811,-4.24541,-4.85338,-0.0631,-2.93094,0.10484,-0.51978,-0.11805,-8.54121,16.43861,10.82601,-14.94283,-0.19258,-9.65863,5.14894,-82.55538,11.99907,-123.2436,50.37623,1.18876,10.87429,12.28746
24.2,16.97268,33.05287,-1.56173,-0.08046,-0.10275,-0.17506,-2.58265,-4.80487,1.43944,-3.1053,-0.16454,-0.41239,0.16631,-3.99558,-4.80836,-0.05718,-2.85611,0.08157,-0.52,-0.10308,-8.4048,16.37117,10.81095,-14.86341,-0.18014,-9.65224,5.14522,-82.61955,11.94478,-123.32495,50.35304,1.18481,10.88626,12.3066
24.22,17.59052,33.12094,-1.78948,-0.04892,-0.10901,-0.17281,-2.54238,-4.84799,1.41322,-3.09241,-0.16068,-0.41464,0.16345,-3.73546,-4.76057,-0.05376,-2.77077,0.05764,-0.51942,-0.0874,-8.25664,16.25658,10.80636,-14.77219,-0.16701,-9.61802,5.11614,-82.7465,11.89584,-123.42176,50.38419,1.18245,10.89997,12.3282
24.24,18.20576,33.23704,-1.94959,-0.01109,-0.11217,-0.16751,-2.47309,-4.89125,1.3868,-3.06942,-0.15633,-0.41724,0.15942,-3.4732,-4.72413,-0.05278,-2.68329,0.03437,-0.51871,-0.07181,-8.08728,16.10092,10.80508,-14.66485,-0.15181,-9.57357,5.08036,-82.90404,11.83952,-123.53585,50.42937,1.17887,10.91615,12.35323
24.26,18.7979,33.43462,-2.0207,0.03543,-0.10793,-0.15937,-2.37172,-4.93659,1.35872,-3.03916,-0.15141,-0.42042,0.15415,-3.22334,-4.71209,-0.05451,-2.59982,0.01338,-0.51828,-0.05744,-7.88709,15.90799,10.80162,-14.53738,-0.13331,-9.53254,5.05112,-83.06652,11.77701,-123.67355,50.46784,1.17376,10.93561,12.38209
24.28,19.34798,33.72561,-1.97859,0.09025,-0.09413,-0.16074,-2.24937,-4.97591,1.32761,-3.00258,-0.14665,-0.42425,0.14714,-3.01162,-4.72513,-0.05822,-2.53046,-0.00508,-0.51824,-0.0452,-7.65348,15.66926,10.79924,-14.38872,-0.11116,-9.48474,5.01783,-83.26377,11.74409,-123.83351,50.55432,1.17299,10.95688,12.41469
24.3,19.74917,34.07732,-1.82369,0.15149,-0.06175,-0.15438,-2.09042,-5.0305,1.30047,-2.96,-0.14088,-0.42836,0.14034,-2.82605,-4.78413,-0.06418,-2.47307,-0.02162,-0.51902,-0.03518,-7.39253,15.38264,10.7958,-14.22117,-0.08649,-9.4448,4.99457,-83.45194,11.6503,-124.0206,50.555,1.15998,10.98389,12.45273
24.32,19.89986,34.44429,-1.56421,0.21131,-0.00469,-0.13581,-1.8876,-5.12052,1.28424,-2.91483,-0.13255,-0.43205,0.13699,-2.65845,-4.90691,-0.0725,-2.42599,-0.0367,-0.52065,-0.02747,-7.11004,15.04617,10.78909,-14.03442,-0.05971,-9.43067,4.99792,-83.58176,11.41251,-124.25393,50.3396,1.11716,11.02008,12.4983
24.34,19.85574,34.80839,-1.20491,0.26925,0.06373,-0.11014,-1.66679,-5.23252,1.27238,-2.87219,-0.12387,-0.43637,0.13494,-2.54306,-5.07589,-0.08143,-2.4031,-0.04926,-0.52365,-0.02297,-6.78544,14.65998,10.78148,-13.82461,-0.02958,-9.42507,5.01063,-83.70347,11.11493,-124.51967,50.03289,1.06137,11.06311,12.55004
24.36,19.70877,35.09837,-0.76827,0.32813,0.10912,-0.0842,-1.45758,-5.35239,1.25934,-2.83785,-0.1164,-0.44182,0.13284,-2.51212,-5.27023,-0.08911,-2.41578,-0.05823,-0.52804,-0.02249,-6.40052,14.22403,10.77268,-13.58645,0.00577,-9.41464,5.01911,-83.86528,10.84703,-124.81531,49.75992,1.00801,11.11006,12.60722
24.38,19.40085,35.32974,-0.2479,0.34999,0.14505,-0.05957,-1.29613,-5.46866,1.24493,-2.82007,-0.10873,-0.44688,0.13413,-2.59327,-5.47529,-0.09429,-2.46973,-0.06325,-0.53159,-0.02657,-5.95228,13.73372,10.75966,-13.31138,0.04898,-9.40399,5.02746,-84.05273,10.66276,-125.17782,49.58837,0.9618,11.15885,12.67033
24.4,18.89175,35.44453,0.24797,0.36997,0.1967,-0.02771,-1.11015,-5.6177,1.23766,-2.80104,-0.10237,-0.45387,0.13357,-2.68802,-5.67912,-0.09589,-2.53783,-0.06617,-0.53874,-0.03206,-5.42513,13.20666,10.74386,-13.01158,0.09496,-9.39476,5.03871,-84.26838,10.34633,-125.5286,49.2235,0.89507,11.21993,12.74116
24.42,18.19652,35.38039,0.56755,0.44267,0.28781,0.02112,-0.80528,-5.8154,1.25134,-2.75341,-0.09948,-0.46492,0.12371,-2.66435,-5.85266,-0.09177,-2.58259,-0.06968,-0.55649,-0.03442,-4.80024,12.66465,10.72278,-12.7004,0.13785,-9.38773,5.05456,-84.49486,9.6419,-125.75993,48.32211,0.77841,11.3061,12.82033
24.44,17.47385,35.13532,0.7604,0.53147,0.37182,0.07161,-0.48225,-5.9777,1.27522,-2.68896,-0.09693,-0.47536,0.11114,-2.6124,-5.94911,-0.08069,-2.61961,-0.07201,-0.57666,-0.03554,-4.0798,12.08794,10.69474,-12.35497,0.1858,-9.38172,5.07421,-84.75067,8.80341,-125.97322,47.23376,0.64,11.40492,12.90641
24.46,16.79099,34.74741,0.91014,0.59937,0.42188,0.11355,-0.22232,-6.06022,1.30036,-2.62104,-0.09256,-0.48238,0.10108,-2.60634,-5.95288,-0.06332,-2.66277,-0.0721,-0.59233,-0.03718,-3.26265,11.46076,10.65813,-11.95559,0.2455,-9.37544,5.09435,-85.0566,8.0539,-126.26194,46.26048,0.50717,11.50609,12.99915
24.48,16.13276,34.22282,0.97987,0.67506,0.45363,0.1528,0.02524,-6.0684,1.34224,-2.53934,-0.08828,-0.48731,0.08983,-2.56288,-5.86419,-0.04021,-2.68754,-0.07335,-0.6094,-0.03615,-2.33686,10.79273,10.60239,-11.50379,0.31623,-9.36995,5.11451,-85.37717,7.30579,-126.59028,45.27137,0.3759,11.61588,13.09782
24.5,15.50469,33.56063,1.00795,0.74239,0.45898,0.18125,0.23678,-6.0082,1.36619,-2.43939,-0.08162,-0.4902,0.07924,-2.5145,-5.71176,-0.01609,-2.69759,-0.07319,-0.61667,-0.03453,-1.30682,10.07117,10.55363,-10.99619,0.39865,-9.36521,5.1421,-85.80576,6.55714,-126.96952,44.32265,0.22922,11.72817,13.20452
24.52,14.88324,32.82333,1.05329,0.77322,0.43706,0.19121,0.37503,-5.90525,1.33147,-2.32416,-0.06947,-0.49084,0.07258,-2.52698,-5.54578,0.00375,-2.70974,-0.06769,-0.60099,-0.03576,-0.17459,9.28204,10.53952,-10.42698,0.49232,-9.36329,5.17975,-86.44989,5.82134,-127.41665,43.50281,0.04987,11.83559,13.32122
24.54,14.23878,32.07665,1.09356,0.79496,0.41176,0.19403,0.49266,-5.7714,1.27272,-2.19886,-0.05621,-0.49144,0.06661,-2.52119,-5.37056,0.02119,-2.70817,-0.06263,-0.57739,-0.03608,1.0719,8.43673,10.52472,-9.79377,0.60004,-9.36216,5.22777,-87.21232,5.0788,-127.9165,42.7319,-0.14428,11.94466,13.44535
24.56,13.57044,31.33659,1.11603,0.83018,0.39253,0.1968,0.6222,-5.61215,1.22164,-2.07006,-0.045,-0.49301,0.05935,-2.44373,-5.18346,0.03834,-2.68218,-0.06213,-0.55759,-0.03296,2.44146,7.53973,10.48454,-9.0926,0.72394,-9.36244,5.28125,-88.00753,4.32955,-128.4664,41.96423,-0.33586,12.06075,13.5742
24.58,12.89752,30.60627,1.13838,0.87601,0.37227,0.1957,0.75187,-5.44545,1.18435,-1.94371,-0.03392,-0.49371,0.05218,-2.32181,-5.00083,0.05421,-2.64163,-0.06399,-0.5391,-0.02821,3.93879,6.58274,10.42793,-8.31827,0.85923,-9.37429,5.32225,-88.83445,3.57276,-129.06093,41.22071,-0.52807,12.18326,13.70721
24.6,12.18068,29.85157,1.16605,0.9203,0.35895,0.19477,0.89129,-5.27807,1.11013,-1.81186,-0.02494,-0.49826,0.04433,-2.15592,-4.81635,0.06838,-2.58299,-0.06921,-0.51975,-0.02115,5.54404,5.56427,10.35695,-7.47659,1.0186,-9.37134,5.40649,-89.78238,2.78738,-129.71317,40.49771,-0.7291,12.30676,13.84741
24.62,11.39563,29.01968,1.18537,0.95617,0.36168,0.19896,1.05324,-5.11259,0.951,-1.66498,-0.02046,-0.51136,0.03503,-1.9416,-4.62171,0.08078,-2.5017,-0.07903,-0.49728,-0.01085,7.23825,4.48901,10.27486,-6.57213,1.21818,-9.32114,5.5931,-90.94097,1.95716,-130.44356,39.79006,-0.94436,12.42516,13.99925
24.64,10.60012,28.10605,1.1885,0.99459,0.36041,0.20281,1.22204,-4.96021,0.77191,-1.51356,-0.01695,-0.52634,0.02538,-1.70058,-4.42463,0.09214,-2.40949,-0.09091,-0.4749,0.00074,9.04216,3.35902,10.1811,-5.59657,1.44281,-9.24806,5.82292,-92.2157,1.08267,-131.22465,39.10162,-1.16916,12.54539,14.15914
24.66,9.83776,27.11391,1.16508,1.04628,0.34338,0.20324,1.38808,-4.83288,0.61758,-1.36943,-0.01235,-0.53854,0.01616,-1.44386,-4.23749,0.10276,-2.31552,-0.10323,-0.4556,0.01231,10.96131,2.17387,10.07193,-4.54868,1.67674,-9.1764,6.04162,-93.51743,0.1717,-132.03808,38.41978,-1.39843,12.67458,14.32487
24.68,9.09581,26.02937,1.09423,1.11085,0.3147,0.19513,1.55906,-4.73814,0.47529,-1.23463,-0.00817,-0.54911,0.00736,-1.16704,-4.0779,0.11143,-2.22206,-0.11619,-0.4368,0.02378,12.97668,0.93432,9.94733,-3.43309,1.91732,-9.10476,6.24109,-94.82419,-0.75972,-132.89375,37.74378,-1.62884,12.81322,14.50097
24.7,8.40866,24.87161,0.97243,1.1832,0.27825,0.17968,1.71051,-4.66981,0.33189,-1.09945,-0.00326,-0.55864,-0.00103,-0.89988,-3.91609,0.11928,-2.13036,-0.12948,-0.42053,0.03483,15.07357,-0.32478,9.79767,-2.27167,2.17058,-8.99128,6.4836,-96.26617,-1.77546,-133.75963,37.05974,-1.88651,12.96312,14.68962
24.72,7.82346,23.70223,0.80389,1.25489,0.24295,0.15896,1.82079,-4.61931,0.17958,-0.95599,0.00399,-0.56814,-0.00884,-0.67113,-3.71942,0.12804,-2.04073,-0.14314,-0.40945,0.04539,17.23065,-1.55798,9.6093,-1.0889,2.44497,-8.77815,6.83559,-97.99238,-2.93853,-134.60019,36.34871,-2.20067,13.12652,14.89298
24.74,7.29217,22.54982,0.58349,1.32595,0.21238,0.13883,1.91516,-4.59279,0.03272,-0.81406,0.0111,-0.57608,-0.01602,-0.45178,-3.53554,0.13506,-1.95516,-0.15727,-0.39956,0.05537,19.41925,-2.76764,9.3753,0.1103,2.71831,-8.4928,7.20589,-99.85117,-4.19422,-135.42715,35.59746,-2.55606,13.30992,15.11877
24.76,6.77145,21.42604,0.31369,1.40955,0.18743,0.12169,2.01465,-4.58888,-0.09867,-0.68062,0.01653,-0.58115,-0.02271,-0.21789,-3.39706,0.1385,-1.87506,-0.17194,-0.38805,0.06481,21.60397,-3.95689,9.08445,1.31101,2.96856,-8.16678,7.51524,-101.70425,-5.48108,-136.26182,34.79936,-2.93962,13.52259,15.37771
24.78,6.27061,20.33859,0.02084,1.4915,0.17036,0.10748,2.12344,-4.58812,-0.2165,-0.55272,0.02215,-0.58544,-0.02896,0.02899,-3.28649,0.14016,-1.79888,-0.18802,-0.37579,0.07433,23.73836,-5.10065,8.72424,2.48076,3.19372,-7.76924,7.77496,-103.61036,-6.77215,-137.13145,33.94766,-3.36264,13.77143,15.68003
24.8,5.78212,19.30907,-0.26786,1.56402,0.16188,0.09666,2.2211,-4.58657,-0.32432,-0.4173,0.02574,-0.5848,-0.03575,0.27411,-3.18888,0.13886,-1.72353,-0.20421,-0.36343,0.08362,25.78592,-6.15599,8.25645,3.58208,3.36988,-7.30384,7.9494,-105.52841,-8.20824,-137.90526,32.9801,-3.85818,14.06852,16.03031
24.82,5.29442,18.35387,-0.52552,1.62198,0.16268,0.08993,2.28349,-4.58016,-0.42955,-0.26412,0.02434,-0.57415,-0.04426,0.50388,-3.08753,0.13218,-1.63824,-0.21762,-0.35115,0.09199,27.69663,-7.07276,7.62477,4.5693,3.47018,-6.77913,8.01276,-107.38905,-9.94431,-138.41364,31.85906,-4.46155,14.42449,16.43
24.84,4.8331,17.44904,-0.73581,1.67203,0.16877,0.0852,2.33589,-4.54751,-0.5236,-0.11003,0.02178,-0.55941,-0.05343,0.73504,-2.98101,0.12362,-1.54817,-0.23066,-0.33956,0.10089,29.39116,-7.85206,6.83185,5.40448,3.49638,-6.17634,7.94596,-109.22443,-11.84159,-138.77862,30.58077,-5.16542,14.84285,16.89119
24.86,4.41595,16.57095,-0.89456,1.72185,0.17764,0.08117,2.40059,-4.47823,-0.59952,0.03629,0.02113,-0.54544,-0.06237,0.98491,-2.86966,0.11523,-1.45461,-0.24415,-0.32853,0.11132,30.80467,-8.50228,5.89944,6.05663,3.45083,-5.48853,7.73439,-111.04783,-13.77292,-139.10898,29.16758,-5.95813,15.32651,17.42187
24.88,4.01512,15.7256,-0.99853,1.77417,0.19297,0.07831,2.47113,-4.37188,-0.66393,0.18415,0.02149,-0.53039,-0.07209,1.25745,-2.73819,0.10291,-1.33199,-0.25158,-0.31617,0.12181,31.89264,-9.00085,4.82317,6.49507,3.33243,-4.71751,7.41,-112.8382,-15.75621,-139.34686,27.68325,-6.84237,15.87318,18.01574
