T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,38.69105,6.85135,-1.18697,3.06443,0.35141,0.02463,2.0005,-1.13251,-0.90191,1.83307,0.01755,-0.1619,-0.09759,2.18286,-0.17185,0.36678,1.93733,-0.08447,-0.08614,0.14575,-28.96326,26.86665,52.32057,5.02464,-3.26741,-12.75743,-1.27909,-62.38387,-13.0134,-87.83493,38.80228,-2.41931,7.0997,7.49626
29.92,39.18868,6.99127,-1.41563,2.83977,0.33149,0.02282,2.11036,-1.2065,-1.02658,2.03118,0.03109,-0.20271,-0.12199,2.32363,-0.29102,0.38496,2.17065,-0.10614,-0.11065,0.17424,-27.25165,26.14549,51.18672,5.01533,-3.00894,-12.7345,-1.03777,-64.33198,-12.6326,-89.5689,39.46843,-2.54857,7.29525,7.77598
29.94,39.63426,7.09723,-1.6112,2.60156,0.30206,0.01959,2.24167,-1.25499,-1.13754,2.22154,0.04332,-0.23807,-0.14759,2.47551,-0.43972,0.39011,2.40498,-0.12628,-0.1339,0.20306,-26.25459,25.76754,50.48632,4.96389,-2.87271,-12.70648,-0.89563,-65.77229,-12.12759,-90.70203,39.78471,-2.68331,7.43177,8.02878
29.96,39.96164,7.12591,-1.73441,2.37863,0.26716,0.01553,2.4235,-1.25674,-1.23367,2.39239,0.05468,-0.26441,-0.17354,2.66886,-0.58809,0.40778,2.61848,-0.14483,-0.15329,0.23009,-25.77464,25.6198,50.1185,4.89268,-2.81791,-12.67813,-0.82979,-66.73158,-11.59041,-91.3082,39.91992,-2.78979,7.49231,8.20732
29.98,40.10073,7.11377,-1.76873,2.14819,0.23355,0.01101,2.61028,-1.18907,-1.29767,2.5406,0.06523,-0.28105,-0.20088,2.85323,-0.73616,0.43119,2.80272,-0.15962,-0.17069,0.2535,-25.63665,25.639,49.9517,4.7892,-2.82388,-12.64561,-0.80893,-67.48748,-10.96673,-91.61608,39.93055,-2.90864,7.49427,8.37873
30,40.07402,7.00465,-1.7421,1.926,0.18701,0.00461,2.7841,-1.09243,-1.33417,2.65876,0.07284,-0.2895,-0.22444,3.02177,-0.87753,0.45548,2.94708,-0.17078,-0.18507,0.27279,-25.69576,25.73308,49.919,4.69826,-2.85681,-12.61466,-0.82261,-67.88911,-10.46323,-91.64741,39.84778,-2.9778,7.46713,8.46612
30.02,39.9564,6.73229,-1.69851,1.73291,0.10797,-0.00577,2.9435,-1.03406,-1.35926,2.74623,0.07611,-0.29533,-0.23838,3.18387,-1.01142,0.47321,3.04907,-0.18028,-0.19429,0.28928,-25.83452,25.81654,49.98086,4.67483,-2.88497,-12.59242,-0.86788,-67.75181,-10.3376,-91.43824,39.67867,-2.92113,7.4942,8.39445
30.04,39.70949,6.38411,-1.60718,1.54387,0.01627,-0.01759,3.06708,-0.96962,-1.35866,2.81025,0.07774,-0.29754,-0.24807,3.30315,-1.13241,0.48302,3.11002,-0.18656,-0.2003,0.30171,-25.98764,25.88586,50.0628,4.67578,-2.90975,-12.5719,-0.92146,-67.41168,-10.36457,-91.11327,39.49325,-2.82261,7.50385,8.25556
30.06,39.28687,6.03022,-1.44891,1.33897,-0.07239,-0.02872,3.13391,-0.85281,-1.31966,2.85295,0.07953,-0.29364,-0.25798,3.34868,-1.23886,0.48502,3.12936,-0.18853,-0.20475,0.30891,-26.11559,25.942,50.11725,4.66587,-2.9335,-12.54849,-0.96718,-67.13763,-10.38026,-90.80514,39.34465,-2.7474,7.48174,8.13743
30.08,38.68329,5.66193,-1.25554,1.11207,-0.16833,-0.04016,3.12885,-0.70435,-1.24634,2.87192,0.08032,-0.28562,-0.26612,3.30535,-1.35422,0.46569,3.1088,-0.1881,-0.20623,0.31259,-26.18527,25.96559,50.14041,4.65255,-2.94853,-12.52628,-1.00571,-66.89528,-10.49356,-90.50363,39.15714,-2.66929,7.42149,7.99348
30.1,38.07464,5.29236,-1.04582,0.9059,-0.26236,-0.05091,3.08362,-0.55444,-1.15832,2.87173,0.08143,-0.27448,-0.27233,3.21748,-1.44321,0.43942,3.0617,-0.18398,-0.20652,0.31163,-26.19915,25.94581,50.11351,4.65845,-2.95068,-12.50122,-1.03236,-66.62077,-10.58964,-90.21922,39.12211,-2.59865,7.35635,7.86586
30.12,37.6761,4.92304,-0.83364,0.77093,-0.34326,-0.05996,3.04276,-0.43827,-1.07852,2.85942,0.08487,-0.26156,-0.27688,3.15309,-1.46569,0.42692,3.01077,-0.17481,-0.20905,0.30551,-26.17923,25.88119,50.02412,4.70271,-2.93805,-12.4685,-1.04296,-66.21208,-10.52718,-89.98566,39.49612,-2.54549,7.37214,7.82611
30.14,37.36692,4.56243,-0.63873,0.67021,-0.42227,-0.06844,2.97406,-0.34348,-0.99766,2.83222,0.08841,-0.24796,-0.27938,3.07154,-1.47864,0.40698,2.95504,-0.16432,-0.21121,0.29767,-26.1155,25.78438,49.8959,4.76461,-2.91476,-12.43457,-1.0433,-65.78219,-10.44104,-89.80652,40.00237,-2.49875,7.42108,7.81887
30.16,37.02289,4.21507,-0.47672,0.56797,-0.5062,-0.07644,2.84691,-0.25602,-0.90705,2.78578,0.09037,-0.23421,-0.27967,2.93084,-1.52481,0.36356,2.88757,-0.15481,-0.21063,0.29012,-26.00943,25.67384,49.75311,4.81874,-2.88614,-12.40423,-1.03815,-65.41731,-10.42095,-89.66596,40.43554,-2.45295,7.45603,7.80031
30.18,36.69506,3.85034,-0.35728,0.47377,-0.59475,-0.08406,2.67383,-0.20284,-0.81658,2.71784,0.09218,-0.22177,-0.27716,2.75424,-1.59382,0.30474,2.81399,-0.14457,-0.20875,0.2822,-25.88158,25.55234,49.60034,4.88667,-2.84982,-12.37611,-1.03033,-64.93247,-10.40872,-89.46781,40.97932,-2.39378,7.49717,7.77218
30.2,36.44276,3.54291,-0.28242,0.40631,-0.67466,-0.09005,2.488,-0.16027,-0.7337,2.64504,0.09122,-0.20984,-0.27345,2.56338,-1.6676,0.23995,2.73856,-0.13716,-0.20426,0.27522,-25.74183,25.44426,49.45594,4.93361,-2.81861,-12.35222,-1.01776,-64.69072,-10.41523,-89.41788,41.31112,-2.36239,7.53183,7.76634
30.22,36.31415,3.38018,-0.24634,0.38244,-0.73124,-0.09308,2.32613,-0.09619,-0.6644,2.58796,0.08424,-0.19649,-0.27082,2.37897,-1.72824,0.17751,2.66552,-0.13645,-0.19626,0.27038,-25.59812,25.3837,49.32712,4.90909,-2.80727,-12.33531,-0.99993,-65.16191,-10.46095,-89.78764,41.01646,-2.41086,7.54232,7.82132
30.24,36.2591,3.27048,-0.24786,0.38113,-0.77563,-0.09454,2.16987,-0.04677,-0.60702,2.53191,0.07486,-0.18361,-0.26751,2.19808,-1.78688,0.11576,2.59512,-0.13791,-0.18712,0.26616,-25.46433,25.35217,49.22482,4.86237,-2.80502,-12.3232,-0.98038,-65.86035,-10.51335,-90.27974,40.50039,-2.48572,7.54323,7.89488
30.26,36.21822,3.15063,-0.28937,0.38007,-0.81831,-0.09591,1.99847,-0.03765,-0.55791,2.46372,0.0659,-0.1727,-0.26224,2.01169,-1.85613,0.05183,2.52478,-0.13834,-0.17818,0.2616,-25.35172,25.33783,49.15124,4.82859,-2.80316,-12.31421,-0.96302,-66.40551,-10.55087,-90.66335,40.07572,-2.54315,7.54263,7.94954
30.28,36.20063,3.03653,-0.36523,0.38231,-0.85797,-0.09729,1.82353,-0.05714,-0.51818,2.39023,0.05558,-0.16176,-0.25629,1.82852,-1.92801,-0.01055,2.4532,-0.13882,-0.16964,0.25673,-25.26229,25.3681,49.07598,4.77764,-2.80486,-12.30973,-0.95745,-67.00486,-10.57406,-91.069,39.56511,-2.60544,7.53553,8.00525
30.3,36.21788,2.96648,-0.46093,0.39116,-0.8853,-0.0978,1.65646,-0.09187,-0.4842,2.31671,0.04706,-0.15328,-0.24927,1.65661,-1.99267,-0.06662,2.38879,-0.13932,-0.16117,0.25224,-25.20461,25.38588,49.08559,4.75573,-2.81352,-12.30684,-0.93777,-67.46256,-10.5952,-91.35522,39.13888,-2.65477,7.52527,8.04442
30.32,36.27624,2.97985,-0.56011,0.40835,-0.89096,-0.0965,1.50685,-0.12764,-0.45243,2.2479,0.04386,-0.15121,-0.24067,1.50233,-2.04002,-0.11312,2.34109,-0.13978,-0.15227,0.2489,-25.19458,25.30841,49.30013,4.82766,-2.83279,-12.30056,-0.86597,-67.51278,-10.63373,-91.33528,39.02371,-2.66758,7.51689,8.04294
30.34,36.35735,3.04308,-0.66322,0.42868,-0.88534,-0.09462,1.36928,-0.16706,-0.42446,2.18308,0.04232,-0.15142,-0.23189,1.36476,-2.07386,-0.15232,2.30108,-0.14021,-0.14387,0.24594,-25.22191,25.20757,49.59137,4.93069,-2.85681,-12.29361,-0.78053,-67.41136,-10.67441,-91.19637,39.00365,-2.6675,7.50713,8.02585
30.36,36.43838,3.12102,-0.77108,0.44558,-0.87861,-0.09323,1.23565,-0.21492,-0.39999,2.11953,0.03994,-0.15058,-0.22371,1.23781,-2.10027,-0.18668,2.26046,-0.14041,-0.13671,0.24266,-25.28279,25.13783,49.86499,5.016,-2.88188,-12.28937,-0.71034,-67.34109,-10.70547,-91.07584,38.92488,-2.67034,7.49308,8.01008
30.38,36.51472,3.22452,-0.87352,0.45802,-0.86898,-0.09203,1.10726,-0.26256,-0.37612,2.05852,0.03762,-0.15018,-0.2157,1.11604,-2.11522,-0.21615,2.22134,-0.14066,-0.13048,0.23935,-25.39426,25.03573,50.21328,5.12491,-2.9132,-12.28144,-0.62047,-67.23397,-10.74507,-90.917,38.84704,-2.67152,7.47555,7.98977
30.4,36.59984,3.36147,-0.96623,0.47163,-0.85435,-0.09066,0.9918,-0.30871,-0.35447,2.00339,0.03583,-0.14865,-0.20876,1.01414,-2.12268,-0.24008,2.18613,-0.14057,-0.12524,0.23619,-25.51224,24.99534,50.47673,5.19728,-2.9392,-12.28198,-0.57237,-67.0918,-10.7718,-90.75134,38.77613,-2.6691,7.45948,7.96834
30.42,36.70751,3.53929,-1.04785,0.49258,-0.83299,-0.08885,0.89729,-0.35418,-0.33746,1.95765,0.03491,-0.14387,-0.20406,0.94917,-2.12969,-0.25785,2.15688,-0.13966,-0.121,0.23334,-25.57967,25.15388,50.4425,5.14283,-2.94619,-12.31137,-0.65152,-66.91658,-10.7691,-90.61035,38.70095,-2.6579,7.44265,7.94095
30.44,36.81874,3.74792,-1.11349,0.51428,-0.80779,-0.08674,0.81703,-0.39381,-0.32171,1.91917,0.03453,-0.13815,-0.20044,0.90072,-2.13327,-0.27188,2.13169,-0.13866,-0.11744,0.23085,-25.64177,25.37737,50.31304,5.05004,-2.94722,-12.34746,-0.77079,-66.71767,-10.75651,-90.47566,38.63198,-2.64472,7.42936,7.91548
30.46,36.91858,3.97089,-1.16048,0.53069,-0.78255,-0.0846,0.74393,-0.42537,-0.30479,1.88531,0.03423,-0.13297,-0.19713,0.8519,-2.13166,-0.28427,2.10858,-0.13812,-0.11442,0.22871,-25.73323,25.56548,50.24643,4.98292,-2.95374,-12.37648,-0.86507,-66.5151,-10.7555,-90.33763,38.55725,-2.6349,7.41943,7.89558
30.48,37.00996,4.20683,-1.18971,0.54419,-0.75778,-0.08239,0.67958,-0.45019,-0.28784,1.85679,0.03415,-0.12684,-0.19477,0.80882,-2.12873,-0.29482,2.08873,-0.1377,-0.11187,0.22701,-25.80845,25.79381,50.12299,4.89365,-2.95213,-12.41383,-0.99069,-66.26547,-10.78786,-90.15645,38.47662,-2.61276,7.3873,7.84686
30.5,37.09456,4.45181,-1.20231,0.55451,-0.7306,-0.07978,0.63034,-0.46891,-0.2732,1.83462,0.03451,-0.12291,-0.19257,0.77159,-2.12566,-0.30473,2.0736,-0.13811,-0.1097,0.22596,-25.92825,25.96497,50.08635,4.83926,-2.96469,-12.4316,-1.06213,-66.08955,-10.77213,-90.05936,38.41138,-2.6152,7.40003,7.85635
30.52,37.17447,4.70354,-1.20124,0.56069,-0.69759,-0.07636,0.60359,-0.48353,-0.26413,1.81917,0.03568,-0.12567,-0.18942,0.73858,-2.12378,-0.31582,2.06482,-0.14033,-0.1078,0.22578,-26.18021,25.94272,50.34539,4.89871,-3.02507,-12.39347,-0.96045,-66.14398,-10.58084,-90.18309,38.40282,-2.69568,7.51546,8.0293
30.54,37.24565,4.95018,-1.18905,0.56369,-0.66305,-0.07264,0.59395,-0.49501,-0.25977,1.80999,0.03734,-0.13085,-0.1866,0.71244,-2.12524,-0.32676,2.06167,-0.14339,-0.10622,0.22634,-26.47444,25.8537,50.69071,4.99531,-3.09722,-12.33545,-0.80486,-66.264,-10.31012,-90.28795,38.41124,-2.80251,7.57441,8.211
30.56,37.30376,5.18428,-1.16888,0.5638,-0.63052,-0.06903,0.59607,-0.50427,-0.25896,1.80664,0.03946,-0.13567,-0.18511,0.69351,-2.13112,-0.33665,2.06323,-0.14659,-0.10493,0.2275,-26.74729,25.78758,50.97537,5.07427,-3.15716,-12.28662,-0.68243,-66.32852,-10.05744,-90.27617,38.41132,-2.89286,7.54347,8.32463
30.58,37.35744,5.39963,-1.14561,0.5607,-0.59953,-0.06556,0.61369,-0.51416,-0.26351,1.809,0.04259,-0.14368,-0.18379,0.67896,-2.14244,-0.34703,2.07004,-0.15048,-0.10383,0.22929,-27.05139,25.65968,51.30984,5.18491,-3.2231,-12.21736,-0.51985,-66.44317,-9.69114,-90.19509,38.44696,-3.00987,7.40338,8.42536
30.6,37.38462,5.58955,-1.11859,0.55546,-0.56974,-0.06223,0.64196,-0.52015,-0.27096,1.81835,0.04575,-0.14892,-0.18491,0.67659,-2.15701,-0.35439,2.08031,-0.15391,-0.10303,0.23139,-27.31275,25.58794,51.54683,5.25097,-3.26933,-12.1772,-0.42465,-66.4459,-9.45541,-90.03789,38.42852,-3.07488,7.25467,8.44841
30.62,37.36166,5.74526,-1.08664,0.54978,-0.54085,-0.05909,0.67451,-0.51813,-0.27947,1.83464,0.04738,-0.14367,-0.19126,0.69509,-2.17128,-0.35423,2.09136,-0.15549,-0.10261,0.23335,-27.43586,25.73992,51.49353,5.16023,-3.26675,-12.23451,-0.5374,-66.15355,-9.71497,-89.93187,38.24214,-2.98714,7.37025,8.37609
30.64,37.30858,5.86517,-1.05789,0.54247,-0.51402,-0.05629,0.71604,-0.51631,-0.29329,1.85364,0.0478,-0.13506,-0.19875,0.72539,-2.18728,-0.35062,2.10399,-0.15626,-0.10235,0.23528,-27.50559,25.95573,51.33539,5.02227,-3.24387,-12.32049,-0.71827,-65.7508,-10.10976,-89.75369,38.00878,-2.8505,7.47968,8.2299
30.66,37.24488,5.95195,-1.03801,0.53291,-0.4903,-0.05399,0.76736,-0.51999,-0.31347,1.8718,0.04804,-0.12906,-0.2048,0.75926,-2.20619,-0.34686,2.11829,-0.15704,-0.10197,0.23717,-27.58483,26.12179,51.21385,4.91546,-3.22535,-12.38589,-0.86134,-65.4085,-10.3929,-89.52216,37.81604,-2.74462,7.48339,8.07784
30.68,37.16516,6.01046,-1.02606,0.52189,-0.46852,-0.05206,0.82163,-0.52561,-0.33722,1.88825,0.04687,-0.1209,-0.21045,0.7989,-2.2251,-0.34127,2.13175,-0.1573,-0.10117,0.2387,-27.6228,26.31602,51.03405,4.79462,-3.19629,-12.45688,-1.02669,-64.99468,-10.73597,-89.17141,37.58775,-2.61772,7.40035,7.84916
30.7,37.06437,6.02374,-1.02168,0.50973,-0.45162,-0.05081,0.88056,-0.53358,-0.36338,1.90221,0.04579,-0.11555,-0.21458,0.84369,-2.24447,-0.33445,2.1457,-0.15705,-0.10073,0.23995,-27.65108,26.4744,50.89321,4.69998,-3.17108,-12.5119,-1.15881,-64.70244,-10.93996,-88.86955,37.43864,-2.53324,7.27907,7.66729
30.72,36.94155,5.97356,-1.02274,0.49631,-0.44297,-0.05059,0.9482,-0.54294,-0.39033,1.91448,0.04745,-0.12032,-0.21647,0.89122,-2.26426,-0.32716,2.16174,-0.15641,-0.10164,0.24101,-27.71225,26.51295,50.91929,4.68379,-3.17112,-12.52604,-1.18737,-64.81314,-10.76928,-88.98365,37.53256,-2.57141,7.32241,7.76076
30.74,36.80655,5.88222,-1.02758,0.4829,-0.43917,-0.05095,1.01595,-0.54974,-0.41522,1.92601,0.04972,-0.1278,-0.21739,0.94143,-2.28129,-0.31841,2.17639,-0.15515,-0.10294,0.24153,-27.757,26.52047,50.99286,4.69187,-3.17895,-12.52651,-1.18005,-65.05986,-10.47116,-89.20259,37.70426,-2.64955,7.38286,7.92775
30.76,36.6701,5.76973,-1.03486,0.47039,-0.43719,-0.05146,1.07503,-0.55157,-0.43568,1.93577,0.05088,-0.13238,-0.21813,0.99219,-2.29244,-0.30796,2.18679,-0.15327,-0.10377,0.24128,-27.75166,26.55856,51.02249,4.68751,-3.18114,-12.53113,-1.18519,-65.25408,-10.23335,-89.34354,37.83887,-2.70722,7.39333,8.03822
30.78,36.53145,5.64192,-1.04134,0.45836,-0.43661,-0.05202,1.12299,-0.54537,-0.44925,1.94171,0.05166,-0.13609,-0.21809,1.03971,-2.29533,-0.29593,2.19245,-0.15087,-0.1044,0.2403,-27.70911,26.61262,51.02105,4.67623,-3.17893,-12.53467,-1.19596,-65.5282,-9.89352,-89.50982,38.03119,-2.78503,7.36932,8.17077
30.8,36.40219,5.49075,-1.05101,0.45018,-0.43994,-0.05285,1.16157,-0.53979,-0.45929,1.94693,0.05165,-0.1384,-0.21757,1.08754,-2.2946,-0.28374,2.19543,-0.14807,-0.105,0.2388,-27.65193,26.64416,51.0508,4.68249,-3.18258,-12.53284,-1.18194,-65.72455,-9.67628,-89.6032,38.13995,-2.83443,7.33236,8.24449
30.82,36.28949,5.30517,-1.06818,0.44941,-0.45002,-0.05424,1.19118,-0.54517,-0.4699,1.95544,0.05027,-0.13796,-0.21718,1.13894,-2.29568,-0.27301,2.19826,-0.14485,-0.10593,0.23698,-27.61643,26.60359,51.19345,4.73565,-3.20519,-12.51886,-1.10158,-65.64886,-9.90123,-89.56046,37.97317,-2.79096,7.37245,8.17805
30.84,36.19283,5.10808,-1.08626,0.45339,-0.46309,-0.05574,1.20769,-0.55153,-0.47588,1.96254,0.04817,-0.13606,-0.21631,1.18638,-2.29278,-0.26334,2.19838,-0.14142,-0.10685,0.23476,-27.58834,26.52956,51.36744,4.80715,-3.23178,-12.49881,-0.99863,-65.48466,-10.25242,-89.43286,37.72281,-2.71895,7.39838,8.05098
30.86,36.10725,4.92216,-1.09994,0.4595,-0.47549,-0.05697,1.20669,-0.55095,-0.47298,1.96457,0.04573,-0.13314,-0.21461,1.2228,-2.28118,-0.2545,2.19388,-0.13805,-0.1076,0.23216,-27.56092,26.45711,51.50828,4.86875,-3.252,-12.47972,-0.90983,-65.37738,-10.51051,-89.30934,37.5231,-2.66421,7.38566,7.93902
30.88,36.02367,4.74024,-1.10809,0.46741,-0.48786,-0.058,1.18168,-0.54698,-0.46142,1.96312,0.04278,-0.12778,-0.21266,1.24386,-2.26098,-0.24715,2.18603,-0.13442,-0.10885,0.2292,-27.56605,26.33645,51.69575,4.95446,-3.27641,-12.45398,-0.79698,-65.23813,-10.80293,-89.11902,37.28361,-2.60081,7.33155,7.79097
30.9,35.97894,4.58652,-1.11567,0.48089,-0.50031,-0.05892,1.1559,-0.54009,-0.44631,1.95869,0.03986,-0.12395,-0.20959,1.26077,-2.2391,-0.24211,2.17552,-0.13151,-0.10946,0.22644,-27.57619,26.25221,51.80361,5.00165,-3.2897,-12.43734,-0.72843,-65.12565,-11.02058,-88.93332,37.10152,-2.5516,7.25899,7.66157
30.92,36.01109,4.48028,-1.12701,0.50407,-0.51326,-0.05983,1.15769,-0.52969,-0.43447,1.9507,0.03752,-0.12677,-0.20389,1.28659,-2.22184,-0.24015,2.16287,-0.13094,-0.10802,0.22464,-27.54928,26.31791,51.67012,4.92868,-3.27397,-12.45333,-0.7941,-65.12349,-11.03353,-88.89579,37.11044,-2.54567,7.2452,7.64283
30.94,36.07722,4.41046,-1.13568,0.5321,-0.52592,-0.06069,1.1641,-0.51775,-0.42307,1.93943,0.03507,-0.13122,-0.19685,1.30729,-2.20405,-0.24017,2.14825,-0.1309,-0.1064,0.22308,-27.53351,26.42815,51.46409,4.81662,-3.24866,-12.47928,-0.9053,-65.14197,-10.98329,-88.90065,37.17622,-2.55248,7.25441,7.65974
30.96,36.1401,4.3693,-1.13537,0.56037,-0.53694,-0.06139,1.15714,-0.50335,-0.40865,1.92668,0.03255,-0.13399,-0.1901,1.3109,-2.18078,-0.24109,2.13131,-0.13007,-0.10598,0.2211,-27.56317,26.50428,51.31817,4.72878,-3.2302,-12.49984,-0.99426,-65.12112,-10.96522,-88.86158,37.20046,-2.55172,7.24978,7.65563
30.98,36.20768,4.35175,-1.12478,0.58967,-0.54592,-0.0619,1.14952,-0.48247,-0.3937,1.91488,0.03048,-0.1384,-0.18288,1.29879,-2.1517,-0.2436,2.11168,-0.12993,-0.10632,0.21881,-27.62053,26.60033,51.16086,4.62947,-3.20931,-12.52374,-1.10022,-65.07699,-10.93775,-88.80834,37.22657,-2.55121,7.24454,7.65255
31,36.27807,4.38482,-1.10932,0.61916,-0.55467,-0.06248,1.14018,-0.46028,-0.37802,1.9042,0.02898,-0.13999,-0.17777,1.28282,-2.12634,-0.24461,2.08987,-0.12697,-0.10737,0.21583,-27.70311,26.687,51.05357,4.54568,-3.19633,-12.5435,-1.18774,-65.02119,-10.90866,-88.73647,37.23299,-2.55012,7.23976,7.64796
31.02,36.34509,4.49529,-1.09609,0.6481,-0.56542,-0.06341,1.12436,-0.44321,-0.35999,1.89351,0.02849,-0.13388,-0.17786,1.27806,-2.1162,-0.24028,2.0664,-0.11698,-0.10867,0.21185,-27.81089,26.72648,51.08411,4.50436,-3.20739,-12.55153,-1.20944,-64.96185,-10.89641,-88.63293,37.18941,-2.54628,7.23517,7.63533
31.04,36.4031,4.65457,-1.08214,0.6757,-0.57579,-0.06433,1.10812,-0.42505,-0.34136,1.88446,0.02886,-0.12539,-0.18016,1.27583,-2.11282,-0.23359,2.04101,-0.10434,-0.10977,0.2074,-27.93314,26.76663,51.17112,4.4758,-3.22866,-12.55727,-1.21187,-64.89537,-10.88152,-88.51045,37.12505,-2.54154,7.23018,7.62016
31.06,36.44257,4.83852,-1.06744,0.70096,-0.58351,-0.06493,1.09608,-0.40347,-0.32463,1.87739,0.02993,-0.11895,-0.18232,1.26992,-2.11263,-0.22816,2.01534,-0.09278,-0.1105,0.20303,-28.06048,26.84023,51.25297,4.44127,-3.24966,-12.56657,-1.22758,-64.8075,-10.85787,-88.36858,37.05794,-2.53523,7.22157,7.60179
31.08,36.46235,5.04607,-1.0596,0.72586,-0.58928,-0.06528,1.0897,-0.38349,-0.31129,1.86976,0.03147,-0.11392,-0.18436,1.27151,-2.12698,-0.22383,1.99172,-0.08069,-0.11004,0.19914,-28.18564,26.94565,51.34552,4.39432,-3.27551,-12.57671,-1.24277,-64.705,-10.83592,-88.20045,36.98069,-2.52766,7.21147,7.57998
31.1,36.46057,5.28535,-1.06327,0.74364,-0.59355,-0.06537,1.08646,-0.37205,-0.30364,1.86174,0.03259,-0.1082,-0.18666,1.27514,-2.14853,-0.22183,1.97109,-0.07026,-0.10933,0.19589,-28.31165,27.05583,51.46077,4.37033,-3.30157,-12.5881,-1.25821,-64.59931,-10.80129,-88.03706,36.89938,-2.51907,7.19807,7.55662
31.12,36.44125,5.55767,-1.08234,0.74674,-0.59814,-0.06532,1.08537,-0.37906,-0.30567,1.85457,0.03202,-0.09914,-0.18954,1.27379,-2.16725,-0.22356,1.95504,-0.06406,-0.10997,0.19323,-28.44449,27.14235,51.60577,4.40373,-3.32051,-12.6022,-1.28005,-64.50764,-10.74212,-87.91575,36.81923,-2.51016,7.17864,7.53336
31.14,36.40664,5.84673,-1.11917,0.74252,-0.60141,-0.06509,1.09075,-0.40242,-0.31691,1.84508,0.03006,-0.08936,-0.19156,1.27796,-2.19683,-0.2293,1.94487,-0.06001,-0.11039,0.19157,-28.56841,27.22525,51.76474,4.46042,-3.33739,-12.61703,-1.30029,-64.41732,-10.679,-87.8103,36.74174,-2.50081,7.1573,7.50994
31.16,36.36339,6.13274,-1.1754,0.73744,-0.6024,-0.06471,1.10571,-0.43955,-0.33566,1.83213,0.0275,-0.08135,-0.19216,1.29682,-2.24758,-0.239,1.942,-0.05656,-0.1094,0.19131,-28.66777,27.32348,51.9138,4.50753,-3.35483,-12.63176,-1.31643,-64.32462,-10.63231,-87.70347,36.66533,-2.49131,7.13667,7.48629
31.18,36.32333,6.41132,-1.25704,0.73134,-0.60543,-0.0647,1.1331,-0.50051,-0.36499,1.81856,0.0238,-0.07267,-0.19222,1.33567,-2.31892,-0.2521,1.94958,-0.05381,-0.10793,0.19252,-28.72611,27.42895,52.03111,4.55123,-3.36522,-12.64901,-1.34071,-64.234,-10.61333,-87.60801,36.5959,-2.48341,7.11713,7.46342
31.2,36.28996,6.67836,-1.34431,0.72028,-0.60084,-0.06409,1.1602,-0.5578,-0.392,1.80462,0.02035,-0.06616,-0.19168,1.37611,-2.39367,-0.26771,1.95974,-0.05335,-0.1054,0.19487,-28.77158,27.50167,52.16279,4.61267,-3.37681,-12.66156,-1.33783,-64.15059,-10.60745,-87.54903,36.53931,-2.47463,7.10121,7.44448
31.22,36.27104,6.92949,-1.41199,0.70031,-0.57732,-0.06171,1.17404,-0.57824,-0.40209,1.79171,0.019,-0.06599,-0.1907,1.39815,-2.45121,-0.28392,1.96324,-0.05699,-0.10114,0.19784,-28.84217,27.48684,52.37774,4.72166,-3.40241,-12.65865,-1.25783,-64.06845,-10.6092,-87.53944,36.49415,-2.45988,7.08786,7.42674
31.24,36.27492,7.16196,-1.47756,0.67671,-0.54677,-0.05885,1.1881,-0.59004,-0.40743,1.78302,0.0185,-0.06769,-0.1902,1.42285,-2.50428,-0.2993,1.96899,-0.06267,-0.09631,0.20156,-28.88447,27.41422,52.58381,4.85133,-3.42279,-12.64868,-1.14759,-64.0057,-10.63995,-87.58867,36.47357,-2.44582,7.08117,7.41638
31.26,36.30877,7.37264,-1.55373,0.65465,-0.5194,-0.05662,1.21516,-0.61551,-0.41841,1.7804,0.01778,-0.06791,-0.19073,1.46916,-2.56201,-0.31209,1.98399,-0.06847,-0.09196,0.20622,-28.85585,27.3061,52.71469,4.97631,-3.42496,-12.63947,-1.04211,-63.97461,-10.72272,-87.698,36.48746,-2.43681,7.08265,7.41574
31.28,36.38069,7.57334,-1.62797,0.63255,-0.49197,-0.05462,1.25708,-0.64391,-0.43282,1.78512,0.01695,-0.06867,-0.19232,1.53475,-2.61118,-0.31902,2.00437,-0.07475,-0.08882,0.21133,-28.78535,27.11118,52.83342,5.12578,-3.41982,-12.62104,-0.89877,-63.95635,-10.89495,-87.84385,36.49402,-2.42483,7.07825,7.40403
31.3,36.46619,7.74468,-1.68967,0.61143,-0.46457,-0.05284,1.30134,-0.66738,-0.44489,1.79263,0.01722,-0.06801,-0.19451,1.6034,-2.65138,-0.32191,2.02754,-0.08121,-0.08552,0.21681,-28.61442,26.90278,52.81144,5.24475,-3.38471,-12.60997,-0.78984,-64.01282,-11.0606,-88.11427,36.61482,-2.4278,7.10605,7.43601
31.32,36.53107,7.86878,-1.72661,0.5929,-0.43721,-0.0512,1.33558,-0.67735,-0.44859,1.79712,0.01986,-0.06313,-0.19661,1.6566,-2.68408,-0.32351,2.05115,-0.08719,-0.07985,0.2225,-28.26882,26.78189,52.49513,5.26825,-3.2934,-12.63241,-0.81226,-64.26003,-11.06712,-88.63192,36.99198,-2.47464,7.20196,7.58636
