T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.42,1.33217,-0.58237,-0.1297,-0.0478,0.01583,-0.03123,0.23887,-0.56437,-0.81177,-0.5221,-0.21002,0.54385,-0.01502,0.29847,0.78537,0.31171,-0.58429,0.07013,0.48632,0.01594,-2.07113,-1.53369,2.93235,1.00567,-2.04514,-0.27426,-2.45587,-2.6962,0.7841,-2.9614,2.23812,-2.86304,1.47194,0.79254
33.44,1.31108,-0.60093,-0.13649,-0.0199,0.02602,-0.03348,0.25094,-0.52452,-0.69099,-0.54598,-0.29405,0.63365,0.01398,0.29845,0.69077,0.22873,-0.5877,0.13281,0.57111,-0.00567,-2.0804,-1.55722,2.91658,1.0046,-1.96213,-0.31015,-2.378,-2.68704,0.79253,-2.9503,2.23872,-2.76337,0.46133,0.49328
33.46,1.29192,-0.61623,-0.14209,0.0047,0.03332,-0.03541,0.26174,-0.49319,-0.58065,-0.56683,-0.3561,0.71284,0.03782,0.2963,0.61818,0.15324,-0.59151,0.17443,0.6454,-0.02194,-2.08483,-1.57357,2.90457,1.00362,-1.90099,-0.3364,-2.32004,-2.67916,0.79951,-2.94193,2.23853,-2.68877,-0.09984,0.25634
33.48,1.27325,-0.63306,-0.14694,0.02675,0.04009,-0.03739,0.2706,-0.46207,-0.49117,-0.6022,-0.40382,0.78013,0.0616,0.2929,0.5494,0.09011,-0.62214,0.20554,0.70572,-0.03831,-2.09318,-1.59616,2.88924,1.0026,-1.82551,-0.36965,-2.24641,-2.67228,0.80889,-2.93149,2.23911,-2.59749,-0.58885,0.00046
33.5,1.2537,-0.64693,-0.15211,0.04817,0.04343,-0.03916,0.27778,-0.44942,-0.37292,-0.62161,-0.43171,0.84092,0.08061,0.28674,0.51617,0.02046,-0.62683,0.21757,0.7604,-0.04985,-2.09513,-1.60796,2.87995,1.00111,-1.78008,-0.38921,-2.20207,-2.66237,0.81172,-2.92467,2.23865,-2.53822,-1.01885,-0.2104
33.52,1.23158,-0.65154,-0.1592,0.06853,0.03988,-0.04025,0.2842,-0.47204,-0.19363,-0.5605,-0.43474,0.90601,0.08871,0.27557,0.54515,-0.06823,-0.49857,0.20089,0.82546,-0.0504,-2.07574,-1.58483,2.88941,0.99898,-1.82356,-0.36562,-2.24774,-2.6459,0.79808,-2.92916,2.23495,-2.57738,-1.25552,-0.2876
33.54,1.20862,-0.65316,-0.16638,0.08707,0.03376,-0.04123,0.28831,-0.50621,-0.0321,-0.45903,-0.4192,0.96311,0.09237,0.26136,0.59485,-0.144,-0.3178,0.16977,0.88327,-0.0468,-2.0508,-1.55155,2.90466,0.99647,-1.89499,-0.33019,-2.32148,-2.62681,0.77809,-2.9372,2.23031,-2.64576,-1.41319,-0.32094
33.56,1.18648,-0.65611,-0.17227,0.10453,0.02858,-0.04242,0.2888,-0.53247,0.08147,-0.36574,-0.39139,1.00114,0.09625,0.24707,0.63276,-0.19526,-0.16237,0.13607,0.91829,-0.04413,-2.03092,-1.52558,2.91619,0.99394,-1.94884,-0.30484,-2.37781,-2.60896,0.76086,-2.94319,2.22645,-2.6936,-1.63652,-0.3739
33.58,1.16367,-0.65897,-0.1789,0.12272,0.02447,-0.04334,0.28764,-0.55443,0.16672,-0.28469,-0.36201,1.03827,0.0992,0.23517,0.66754,-0.23333,-0.0334,0.10549,0.95545,-0.04218,-2.00648,-1.49435,2.93124,0.99197,-2.0228,-0.27373,-2.45211,-2.59367,0.74592,-2.95016,2.22159,-2.76844,-1.98588,-0.42348
33.6,1.14183,-0.66146,-0.18294,0.13967,0.01963,-0.04436,0.2813,-0.57905,0.2281,-0.1659,-0.31311,1.0444,0.09997,0.21919,0.7057,-0.25668,0.12492,0.06849,0.95692,-0.03829,-1.99214,-1.4735,2.93997,0.989,-2.06399,-0.25596,-2.49681,-2.5746,0.72627,-2.95587,2.21841,-2.796,-2.20146,-0.46919
33.62,1.1244,-0.66364,-0.18063,0.15261,0.01192,-0.04588,0.26455,-0.61615,0.27063,0.02789,-0.22179,0.97604,0.09858,0.19011,0.75305,-0.26506,0.34038,0.01223,0.86503,-0.02924,-2.00583,-1.48323,2.92905,0.98324,-1.99923,-0.2763,-2.44709,-2.54348,0.69367,-2.95716,2.22039,-2.67596,-1.84927,-0.51682
33.64,1.10725,-0.66563,-0.17641,0.16421,0.00444,-0.04696,0.24168,-0.65768,0.29988,0.22023,-0.12102,0.8721,0.09526,0.15799,0.80474,-0.26867,0.52051,-0.042,0.73685,-0.01907,-2.02913,-1.50282,2.91198,0.97668,-1.90441,-0.30837,-2.36855,-2.50975,0.65731,-2.95704,2.22388,-2.51703,-1.37551,-0.56204
33.66,1.08803,-0.66792,-0.17393,0.17669,-0.00018,-0.04686,0.21805,-0.69489,0.3209,0.37238,-0.03825,0.77269,0.09148,0.13088,0.85246,-0.27389,0.62358,-0.07802,0.62393,-0.01131,-2.04753,-1.51694,2.89859,0.9709,-1.83205,-0.33263,-2.30827,-2.48024,0.62489,-2.95753,2.22615,-2.39231,-1.06471,-0.60813
33.68,1.071,-0.67091,-0.17357,0.18944,-0.00317,-0.0456,0.19739,-0.74057,0.34223,0.49271,0.02903,0.69113,0.0917,0.10571,0.89803,-0.2814,0.71673,-0.10495,0.52935,-0.00413,-2.06661,-1.53241,2.88327,0.96517,-1.75248,-0.35984,-2.23967,-2.44746,0.59197,-2.9579,2.2289,-2.25568,-0.77139,-0.66504
33.7,1.04632,-0.67346,-0.17255,0.20236,-0.00327,-0.04284,0.16998,-0.77611,0.3623,0.57362,0.08672,0.57641,0.08561,0.0817,0.94549,-0.29149,0.82656,-0.11539,0.42093,0.0009,-2.08544,-1.54591,2.87138,0.96,-1.69224,-0.38057,-2.1864,-2.42477,0.56322,-2.95808,2.22998,-2.15445,-0.57204,-0.70669
33.72,1.00499,-0.67318,-0.16575,0.21542,0.00041,-0.03864,0.1237,-0.76949,0.37563,0.6686,0.14283,0.37403,0.05964,0.05899,1.00089,-0.30363,0.95475,-0.10015,0.26509,0.00186,-2.1022,-1.5535,2.86983,0.95603,-1.68332,-0.38186,-2.17887,-2.42483,0.54226,-2.9579,2.22782,-2.14708,-0.54026,-0.6926
33.74,0.9562,-0.67284,-0.159,0.22905,0.00672,-0.03281,0.07593,-0.75403,0.39496,0.79067,0.18561,0.17102,0.02926,0.03648,1.05984,-0.31972,1.08825,-0.0734,0.12073,0.00091,-2.11841,-1.55858,2.87168,0.9526,-1.69062,-0.37673,-2.18579,-2.43436,0.52549,-2.95752,2.22379,-2.16763,-0.56023,-0.66456
33.76,0.90881,-0.67389,-0.15604,0.24347,0.01427,-0.02556,0.03849,-0.75266,0.42837,0.95251,0.20731,0.0215,0.00631,0.01428,1.11791,-0.34107,1.27547,-0.04604,0.02366,-0.00024,-2.13419,-1.5636,2.87185,0.94916,-1.69001,-0.37443,-2.18578,-2.44153,0.50918,-2.95722,2.21972,-2.17093,-0.56098,-0.65225
33.78,0.86748,-0.67171,-0.1483,0.25623,0.02028,-0.01859,0.00702,-0.74203,0.46463,1.22977,0.22252,-0.09813,-0.01818,-0.00621,1.18466,-0.365,1.59255,-0.01805,-0.05046,-0.00125,-2.15103,-1.57112,2.87241,0.94518,-1.69096,-0.37175,-2.18695,-2.43856,0.48573,-2.95682,2.21822,-2.19034,-0.57076,-0.61094
33.8,0.81167,-0.67665,-0.15186,0.27406,0.03057,-0.00919,-0.018,-0.75773,0.51358,1.57391,0.21705,-0.18129,-0.03367,-0.028,1.24171,-0.39311,1.97577,0.01213,-0.08451,-0.00376,-2.1648,-1.57206,2.87292,0.94228,-1.69171,-0.36864,-2.18895,-2.45486,0.47674,-2.95648,2.21109,-2.18524,-0.57826,-0.62225
33.82,0.72036,-0.70156,-0.18771,0.30666,0.0453,0.00591,-0.03581,-0.84737,0.59435,1.81388,0.17131,-0.22329,-0.02604,-0.05337,1.26255,-0.42832,2.15985,0.04526,-0.06241,-0.00928,-2.17058,-1.55562,2.87266,0.94273,-1.68857,-0.36545,-2.18951,-2.53335,0.51036,-2.95695,2.18865,-2.09745,-0.56428,-0.80298
33.84,0.61796,-0.73341,-0.23318,0.3477,0.06323,0.0219,-0.04867,-0.97276,0.69796,2.00146,0.11523,-0.23911,-0.01111,-0.07661,1.26943,-0.46623,2.24116,0.07664,-0.01634,-0.01568,-2.17323,-1.53312,2.87226,0.94401,-1.68481,-0.36207,-2.19047,-2.63271,0.55701,-2.9574,2.16128,-1.99225,-0.54688,-1.0385
33.86,0.5244,-0.76147,-0.2704,0.39032,0.07883,0.03108,-0.05751,-1.09333,0.81406,2.30415,0.07124,-0.2389,-0.00048,-0.09402,1.28337,-0.50192,2.40631,0.1009,0.031,-0.02088,-2.1771,-1.51406,2.87181,0.94421,-1.68087,-0.35918,-2.19104,-2.71833,0.59316,-2.9576,2.13745,-1.90952,-0.53282,-1.23983
33.88,0.43548,-0.79026,-0.31066,0.4385,0.09568,0.03906,-0.06234,-1.23171,0.97779,2.741,0.02988,-0.2321,0.01184,-0.10594,1.30136,-0.53247,2.61459,0.11403,0.08022,-0.02377,-2.18185,-1.49516,2.8714,0.94504,-1.67644,-0.35649,-2.19142,-2.83153,0.63767,-2.95912,2.11421,-1.81035,-0.50852,-1.50127
33.9,0.34243,-0.81813,-0.34232,0.4922,0.11102,0.04694,-0.06347,-1.37612,1.19463,3.14141,-0.00402,-0.20565,0.0214,-0.1123,1.31181,-0.56479,2.78764,0.12194,0.13875,-0.02758,-2.18452,-1.47598,2.8708,0.94398,-1.67173,-0.354,-2.19175,-2.89933,0.66455,-2.9582,2.09178,-1.75449,-0.49851,-1.67058
33.92,0.23761,-0.84289,-0.34911,0.55109,0.12131,0.05423,-0.06134,-1.50101,1.41755,3.18651,-0.02288,-0.14449,0.0212,-0.11328,1.30112,-0.6247,2.8384,0.13502,0.21339,-0.03735,-2.18132,-1.45577,2.86958,0.93791,-1.66712,-0.35189,-2.19189,-2.81913,0.63981,-2.9494,2.06888,-1.81281,-0.53509,-1.53215
33.94,0.12969,-0.86652,-0.34742,0.61631,0.12988,0.06132,-0.05539,-1.62373,1.67515,3.07651,-0.03862,-0.07464,0.019,-0.10788,1.28332,-0.70835,2.82751,0.14025,0.29292,-0.04742,-2.17605,-1.4356,2.86819,0.93015,-1.66232,-0.34982,-2.19199,-2.69594,0.59798,-2.93847,2.04731,-1.9109,-0.58453,-1.29785
33.96,0.027,-0.89006,-0.34958,0.68908,0.1391,0.06838,-0.04563,-1.76014,2.03563,3.05277,-0.05848,-0.01706,0.01949,-0.09609,1.27148,-0.80768,2.84792,0.13012,0.36568,-0.05389,-2.17222,-1.41659,2.86699,0.92324,-1.65736,-0.34765,-2.19209,-2.60486,0.56535,-2.92947,2.02783,-1.98861,-0.62066,-1.12374
33.98,-0.07245,-0.91548,-0.35109,0.77723,0.14911,0.07391,-0.03322,-1.91943,2.59527,3.02714,-0.07782,0.03318,0.01747,-0.07999,1.25834,-1.01192,2.90266,0.12258,0.42957,-0.06301,-2.16732,-1.39564,2.86556,0.91628,-1.65312,-0.34561,-2.19225,-2.50024,0.53151,-2.91804,2.00212,-2.07813,-0.66738,-0.94406
34,-0.17321,-0.93722,-0.3526,0.86218,0.15244,0.07538,-0.01717,-2.06656,3.15981,2.99828,-0.10456,0.07876,0.02107,-0.05918,1.24951,-1.15429,2.89533,0.0981,0.49524,-0.0651,-2.16414,-1.37942,2.86452,0.90934,-1.64769,-0.34299,-2.19261,-2.42818,0.49881,-2.91132,1.98982,-2.15464,-0.69096,-0.78068
34.02,-0.28199,-0.94765,-0.35578,0.90898,0.14991,0.07324,0.00302,-2.14627,3.23869,2.98878,-0.14714,0.12145,0.04047,-0.03395,1.25432,-0.88794,2.71391,0.02941,0.57565,-0.04739,-2.16712,-1.37682,2.86456,0.9028,-1.6388,-0.33892,-2.19293,-2.44571,0.47136,-2.91835,2.01692,-2.17996,-0.64517,-0.66409
34.04,-0.39286,-0.95477,-0.35911,0.92181,0.14612,0.07025,0.02452,-2.19955,3.10654,2.97922,-0.1947,0.16032,0.06423,-0.0085,1.26293,-0.57738,2.49242,-0.04112,0.65629,-0.02504,-2.17153,-1.37843,2.865,0.8963,-1.62911,-0.33416,-2.19363,-2.49199,0.44543,-2.92989,2.05665,-2.18846,-0.5795,-0.56316
34.06,-0.50166,-0.96454,-0.36244,0.94223,0.14423,0.06855,0.04509,-2.2705,3.0851,2.97521,-0.23822,0.19298,0.08356,0.01415,1.26898,-0.40271,2.32538,-0.08343,0.7237,-0.00958,-2.17427,-1.37718,2.86522,0.88979,-1.62047,-0.3295,-2.19445,-2.52313,0.42018,-2.93873,2.08752,-2.20421,-0.52921,-0.46302
34.08,-0.6182,-0.97165,-0.36649,0.9751,0.14249,0.06711,0.06416,-2.34424,3.05551,2.97505,-0.27707,0.2201,0.10222,0.03377,1.27933,-0.26941,2.14722,-0.11265,0.78454,0.0051,-2.17988,-1.37817,2.86576,0.88396,-1.6125,-0.32473,-2.19541,-2.56185,0.39499,-2.94897,2.12689,-2.21901,-0.47695,-0.35845
34.1,-0.72503,-0.98393,-0.36925,0.98748,0.14194,0.06632,0.08232,-2.41596,3.01951,2.97606,-0.31543,0.24582,0.11818,0.05041,1.2828,-0.21292,2.03199,-0.11586,0.83704,0.01241,-2.17954,-1.37527,2.86609,0.87736,-1.60509,-0.31958,-2.19703,-2.59182,0.37246,-2.95688,2.15091,-2.23052,-0.43544,-0.27671
34.12,-0.79784,-1.01167,-0.36897,0.93757,0.14423,0.06687,0.10038,-2.48785,3.007,2.97875,-0.35883,0.27414,0.129,0.06432,1.26438,-0.24536,2.05733,-0.07848,0.87767,0.00463,-2.16256,-1.3599,2.86481,0.86802,-1.59591,-0.31458,-2.1978,-2.5891,0.35518,-2.95767,2.12729,-2.23822,-0.41978,-0.24868
34.14,-0.85913,-1.04443,-0.36732,0.86906,0.14712,0.06745,0.11646,-2.55674,2.99306,2.98193,-0.39916,0.30158,0.13722,0.07503,1.24036,-0.31124,2.13079,-0.02289,0.91132,-0.01048,-2.14014,-1.34096,2.86347,0.85816,-1.58759,-0.30933,-2.19936,-2.57677,0.34058,-2.95593,2.08877,-2.24293,-0.41349,-0.24161
34.16,-0.92904,-1.07415,-0.36601,0.81753,0.14916,0.06727,0.12902,-2.62763,2.98595,2.98525,-0.42979,0.32486,0.14464,0.08227,1.22221,-0.37661,2.18268,0.03275,0.94199,-0.02666,-2.12111,-1.32469,2.86265,0.84933,-1.58118,-0.30401,-2.2023,-2.56955,0.32569,-2.95515,2.05953,-2.24856,-0.4055,-0.22605
34.18,-1.0007,-1.1052,-0.36623,0.76789,0.15148,0.06675,0.13905,-2.71504,2.9838,2.9884,-0.45604,0.34514,0.15255,0.08707,1.201,-0.43378,2.23119,0.08273,0.97364,-0.04302,-2.10169,-1.30681,2.85974,0.84025,-1.56668,-0.30143,-2.19775,-2.55936,0.30959,-2.95522,2.02674,-2.25697,-0.39659,-0.20607
34.2,-1.07283,-1.13348,-0.36366,0.72479,0.15217,0.06492,0.14673,-2.77556,2.98332,2.99119,-0.47278,0.36342,0.15708,0.0899,1.18865,-0.51178,2.29465,0.13769,0.99808,-0.06676,-2.08355,-1.29252,2.86077,0.83271,-1.56713,-0.29549,-2.20693,-2.55254,0.2975,-2.95304,2.00041,-2.26003,-0.39422,-0.19867
34.22,-1.14678,-1.15545,-0.35296,0.6959,0.14914,0.06098,0.15193,-2.7547,2.98523,2.99352,-0.47326,0.38084,0.15362,0.091,1.19905,-0.66068,2.39493,0.21236,1.0041,-0.10385,-2.06862,-1.28757,2.8747,0.82879,-1.61492,-0.27694,-2.26038,-2.55705,0.29471,-2.94462,1.99367,-2.24855,-0.40654,-0.22099
34.24,-1.22127,-1.17429,-0.34001,0.67154,0.14478,0.056,0.15586,-2.70495,2.98806,2.99536,-0.46633,0.39631,0.1475,0.09172,1.21749,-0.86601,2.51199,0.28278,1.00285,-0.14682,-2.05516,-1.28611,2.89236,0.82621,-1.6778,-0.25606,-2.32721,-2.5649,0.29581,-2.93427,1.99278,-2.23209,-0.42453,-0.25493
34.26,-1.29808,-1.19301,-0.3295,0.64718,0.14103,0.05107,0.15935,-2.67059,2.99119,2.99672,-0.45962,0.40886,0.14331,0.09304,1.23225,-1.08873,2.62149,0.33091,1.00596,-0.18748,-2.0419,-1.28346,2.90689,0.82317,-1.72988,-0.23984,-2.38368,-2.57061,0.29541,-2.92552,1.98887,-2.21884,-0.43957,-0.28248
34.28,-1.38093,-1.21627,-0.31884,0.6256,0.13798,0.04719,0.16241,-2.63786,2.99412,2.99761,-0.45451,0.42028,0.13994,0.09488,1.24536,-1.39335,2.74408,0.37078,1.01449,-0.21964,-2.02708,-1.27899,2.92565,0.81972,-1.79777,-0.21898,-2.45684,-2.57574,0.29173,-2.91558,1.98554,-2.20596,-0.4538,-0.30767
34.3,-1.45832,-1.22946,-0.31028,0.60241,0.13429,0.04249,0.16553,-2.6008,2.99604,2.99806,-0.44536,0.42821,0.13634,0.09768,1.262,-1.74488,2.84963,0.39016,1.01781,-0.26094,-2.01636,-1.27843,2.93655,0.8172,-1.83856,-0.20913,-2.49977,-2.58093,0.29375,-2.90824,1.98153,-2.19308,-0.46959,-0.33713
34.32,-1.51681,-1.21438,-0.3066,0.57299,0.12829,0.0345,0.1693,-2.55413,2.99695,2.9981,-0.42496,0.42979,0.13142,0.10182,1.28889,-1.98936,2.89441,0.37127,1.00299,-0.33543,-2.01682,-1.28947,2.92362,0.81725,-1.79287,-0.23054,-2.44973,-2.59051,0.31369,-2.90815,1.97638,-2.1792,-0.48835,-0.37742
34.34,-1.56781,-1.18974,-0.30474,0.54264,0.12204,0.02673,0.17325,-2.50483,2.99569,2.99774,-0.40194,0.42865,0.12631,0.10658,1.31925,-2.19266,2.91666,0.33882,0.98331,-0.41589,-2.02101,-1.30406,2.90317,0.81806,-1.72167,-0.26136,-2.37079,-2.5996,0.3386,-2.91069,1.97021,-2.16575,-0.50855,-0.42162
34.36,-1.62311,-1.17107,-0.30245,0.51487,0.11725,0.02181,0.17704,-2.46095,2.99268,2.99699,-0.38377,0.42806,0.1222,0.11137,1.34649,-2.45976,2.94881,0.31196,0.97131,-0.4814,-2.02268,-1.31558,2.88748,0.81808,-1.66896,-0.28463,-2.31054,-2.60572,0.35845,-2.91215,1.96325,-2.15358,-0.52786,-0.4626
34.38,-1.68392,-1.15049,-0.29954,0.48803,0.11275,0.01768,0.18102,-2.4132,2.98792,2.99595,-0.36673,0.42856,0.11796,0.11613,1.37705,-2.80673,2.98398,0.28667,0.96306,-0.55172,-2.0255,-1.32978,2.86961,0.81825,-1.61029,-0.30984,-2.24239,-2.62238,0.38367,-2.91301,1.96007,-2.13829,-0.54451,-0.50433
34.4,-1.73519,-1.13353,-0.29799,0.46273,0.10965,0.01623,0.18493,-2.37752,2.97699,2.99408,-0.35083,0.42748,0.11458,0.12083,1.40105,-3.10444,3.00933,0.2636,0.95622,-0.60003,-2.02599,-1.33813,2.85568,0.81783,-1.56756,-0.32837,-2.19032,-2.61789,0.39744,-2.91557,1.94931,-2.13012,-0.5646,-0.54327
34.42,-1.75955,-1.12785,-0.30039,0.43995,0.10939,0.01996,0.18825,-2.37372,2.9699,2.99284,-0.33801,0.42181,0.11381,0.12546,1.40493,-3.13865,3.01113,0.24395,0.94906,-0.59067,-2.01993,-1.33011,2.85325,0.81568,-1.5664,-0.32946,-2.18348,-2.55123,0.37785,-2.92298,1.91623,-2.14249,-0.59662,-0.57522
34.44,-1.77311,-1.12582,-0.30378,0.41851,0.11014,0.02516,0.19156,-2.38054,2.95396,2.99029,-0.32466,0.41538,0.11351,0.12976,1.4021,-3.06439,3.00346,0.22724,0.94275,-0.56227,-2.01155,-1.31646,2.85471,0.81308,-1.57933,-0.32413,-2.19221,-2.46752,0.34771,-2.93203,1.87717,-2.16154,-0.63197,-0.60419
34.46,-1.79199,-1.12248,-0.30581,0.39789,0.11047,0.02908,0.19528,-2.38153,2.92731,2.98646,-0.30934,0.41174,0.11225,0.13348,1.40312,-3.04839,3.0013,0.21439,0.93931,-0.54521,-2.00416,-1.30553,2.85489,0.81082,-1.58683,-0.32066,-2.19527,-2.3994,0.32426,-2.93985,1.84409,-2.17633,-0.66375,-0.6336
34.48,-1.8135,-1.11865,-0.30827,0.37848,0.1105,0.03252,0.1991,-2.38377,2.94402,2.98897,-0.29682,0.41027,0.11199,0.13656,1.40333,-3.02976,2.99922,0.20527,0.93744,-0.52924,-1.99761,-1.29541,2.85324,0.80851,-1.59016,-0.32016,-2.19245,-2.32408,0.2985,-2.94872,1.80782,-2.19383,-0.69906,-0.66548
34.5,-1.829,-1.11692,-0.3089,0.36009,0.11065,0.03505,0.20309,-2.38424,2.86771,2.97843,-0.27783,0.40985,0.10942,0.13897,1.40509,-3.00865,2.9971,0.19809,0.93664,-0.51511,-1.98945,-1.28354,2.85578,0.80656,-1.60324,-0.31395,-2.20407,-2.26901,0.27766,-2.95553,1.78049,-2.20643,-0.7265,-0.69141
34.52,-1.82951,-1.12046,-0.30463,0.34216,0.11159,0.0361,0.20753,-2.37847,2.54142,2.9296,-0.24048,0.40915,0.09998,0.14069,1.41187,-3.00051,2.99629,0.19097,0.9368,-0.50545,-1.97566,-1.26596,2.87075,0.80548,-1.64618,-0.29008,-2.2588,-2.26695,0.27113,-2.9565,1.77641,-2.20329,-0.73095,-0.70114
34.54,-1.8242,-1.12589,-0.29878,0.32554,0.11248,0.03633,0.21194,-2.37073,2.17856,2.86969,-0.19966,0.40957,0.08872,0.14163,1.42032,-2.99238,2.99557,0.18526,0.93743,-0.49786,-1.96061,-1.24713,2.88943,0.8048,-1.69863,-0.26203,-2.32737,-2.28245,0.26965,-2.95548,1.7802,-2.19517,-0.7271,-0.70511
34.56,-1.8224,-1.13009,-0.29381,0.31061,0.11264,0.03612,0.21603,-2.36332,1.90019,2.81895,-0.16584,0.41232,0.07935,0.14171,1.42852,-2.98809,2.99529,0.18205,0.93836,-0.4928,-1.94756,-1.23057,2.90507,0.80414,-1.74318,-0.24001,-2.38549,-2.28942,0.26656,-2.95548,1.78022,-2.18961,-0.72697,-0.71231
34.58,-1.82075,-1.13483,-0.28867,0.29617,0.11282,0.03566,0.22039,-2.35644,1.62408,2.76255,-0.13106,0.41595,0.06904,0.1413,1.43636,-2.98668,2.99525,0.18009,0.9394,-0.48975,-1.93104,-1.20992,2.92505,0.80322,-1.80158,-0.21318,-2.46024,-2.29773,0.26314,-2.95526,1.78031,-2.1827,-0.72688,-0.72062
34.6,-1.81919,-1.13831,-0.28391,0.28481,0.11213,0.03472,0.22391,-2.34757,1.42331,2.71903,-0.10181,0.42154,0.06114,0.13994,1.44562,-2.98636,2.99537,0.1797,0.94042,-0.4881,-1.92153,-1.19763,2.93694,0.80309,-1.83543,-0.19789,-2.50541,-2.3069,0.26256,-2.9551,1.78152,-2.17714,-0.72498,-0.72749
34.62,-1.81817,-1.13789,-0.2803,0.27889,0.10934,0.03296,0.22496,-2.3337,1.38329,2.71364,-0.08893,0.43046,0.06065,0.13706,1.45877,-2.98738,2.99558,0.18142,0.94136,-0.48759,-1.933,-1.2109,2.92388,0.80501,-1.79056,-0.21644,-2.45656,-2.31432,0.26788,-2.955,1.78437,-2.17641,-0.72092,-0.7304
34.64,-1.81734,-1.13623,-0.27707,0.2753,0.10604,0.03099,0.22511,-2.31814,1.38093,2.7196,-0.07888,0.44034,0.06217,0.1335,1.47315,-2.98891,2.99584,0.18394,0.94216,-0.48779,-1.95087,-1.23185,2.90324,0.8076,-1.7235,-0.24479,-2.37967,-2.32231,0.27581,-2.95494,1.78817,-2.17684,-0.71508,-0.73254
34.66,-1.81695,-1.13524,-0.27374,0.27148,0.10343,0.02934,0.22569,-2.30375,1.3428,2.71805,-0.06406,0.44927,0.06201,0.13007,1.48649,-2.99062,2.9961,0.1863,0.94281,-0.48844,-1.96397,-1.24701,2.88775,0.80969,-1.67464,-0.26505,-2.3228,-2.33013,0.28276,-2.95502,1.79124,-2.17631,-0.70962,-0.73667
34.68,-1.81606,-1.13378,-0.27057,0.2673,0.10099,0.02768,0.22581,-2.28972,1.37647,2.72501,-0.05936,0.45714,0.0643,0.12682,1.50092,-2.99253,2.99634,0.18848,0.94331,-0.48936,-1.98188,-1.26859,2.86798,0.81175,-1.61416,-0.29083,-2.25035,-2.33766,0.28866,-2.95475,1.79409,-2.17457,-0.707,-0.74061
34.7,-1.8166,-1.13308,-0.26741,0.26502,0.09921,0.0263,0.22574,-2.27577,1.28992,2.71812,-0.04685,0.46442,0.06324,0.12332,1.51291,-2.99423,2.99656,0.19061,0.94368,-0.49034,-1.9909,-1.27856,2.85627,0.81359,-1.57943,-0.3051,-2.20781,-2.34642,0.29696,-2.95521,1.79693,-2.17323,-0.6993,-0.74854
34.72,-1.82077,-1.13433,-0.26416,0.26687,0.09862,0.02564,0.22656,-2.26089,0.88788,2.66451,-0.00032,0.47209,0.05016,0.11908,1.51799,-2.99571,2.99674,0.19287,0.94393,-0.4913,-1.97267,-1.25232,2.86904,0.81492,-1.618,-0.28492,-2.2543,-2.35428,0.31078,-2.95798,1.7993,-2.17894,-0.67784,-0.75949
34.74,-1.82624,-1.13632,-0.26094,0.27011,0.09864,0.02514,0.227,-2.24646,0.5517,2.59965,0.04284,0.47886,0.03466,0.11475,1.52058,-2.99693,2.99687,0.19497,0.94408,-0.49216,-1.94626,-1.21556,2.88958,0.81604,-1.68065,-0.25488,-2.32974,-2.36365,0.32673,-2.96144,1.80166,-2.18441,-0.65232,-0.77482
34.76,-1.83109,-1.13811,-0.25783,0.27225,0.09881,0.02445,0.22651,-2.23308,0.3753,2.54687,0.06158,0.48391,0.02328,0.11095,1.52426,-2.99788,2.99698,0.1966,0.94417,-0.49289,-1.92563,-1.18685,2.90547,0.81704,-1.72976,-0.23263,-2.38901,-2.37469,0.34153,-2.9644,1.80406,-2.18592,-0.63073,-0.79277
34.78,-1.8357,-1.13955,-0.25491,0.27362,0.09886,0.02394,0.22757,-2.21696,0.2338,2.48083,0.08499,0.48936,0.00782,0.10765,1.52793,-2.99859,2.99705,0.19796,0.94419,-0.49348,-1.90249,-1.15245,2.92395,0.81806,-1.78704,-0.20836,-2.45857,-2.37476,0.3538,-2.96795,1.80545,-2.20287,-0.61187,-0.79148
34.8,-1.84064,-1.14182,-0.25197,0.27556,0.09953,0.02319,0.22618,-2.20719,0.19466,2.44288,0.08426,0.49232,0.00055,0.10444,1.53097,-2.99909,2.9971,0.19905,0.94419,-0.49393,-1.88514,-1.13015,2.93833,0.81873,-1.83188,-0.19129,-2.51305,-2.39474,0.36935,-2.97022,1.80843,-2.19094,-0.59247,-0.82587
34.82,-1.84661,-1.14604,-0.24841,0.27938,0.10167,0.02156,0.21666,-2.21537,0.30048,2.48676,0.01812,0.48879,0.01846,0.10094,1.53325,-2.99941,2.99713,0.19987,0.94416,-0.49426,-1.88346,-1.14184,2.94018,0.81866,-1.83728,-0.19241,-2.52017,-2.48116,0.39775,-2.96851,1.8172,-2.08999,-0.56601,-0.97666
34.84,-1.8528,-1.15097,-0.24486,0.28365,0.10416,0.01991,0.20613,-2.22944,0.4821,2.55709,-0.05356,0.484,0.04231,0.09759,1.53493,-2.99959,2.99714,0.20057,0.94411,-0.49448,-1.88733,-1.16495,2.93764,0.81825,-1.82822,-0.20018,-2.51026,-2.59036,0.42895,-2.96556,1.82744,-1.96918,-0.5399,-1.16548
