T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.4,6.99075,83.34949,6.99074,-6.99075,-2.6911,6.99075,7,497.19726,7,-6.99075,-2.69256,6.99075
24.42,6.98957,82.04898,6.98957,-6.98957,-2.69726,6.98957,7,498.71783,6.99999,-6.98957,-2.69891,6.98957
24.44,6.98905,80.60133,6.98905,-6.98905,-2.70461,6.98905,7,500.41585,6.99999,-6.98905,-2.70636,6.98905
24.46,6.9896,78.99285,6.9896,-6.9896,-2.71336,6.9896,7,502.30595,6.99999,-6.9896,-2.71506,6.9896
24.48,6.99177,77.20998,6.99177,-6.99177,-2.72379,6.99177,7,504.402,6.99999,-6.99177,-2.72522,6.99177
24.5,6.99618,75.23972,6.99618,-6.99618,-2.73621,6.99618,7,506.71677,6.99998,-6.99618,-2.73704,6.99618
24.52,7.00353,73.07017,7.00353,-7.00353,-2.75094,7.00353,7,509.26166,6.99998,-7.00353,-2.75075,7.00353
24.54,7.01455,70.69107,7.01456,-7.01455,-2.76829,7.01455,7,512.04633,6.99998,-7.01455,-2.76654,7.01455
24.56,7.02991,68.09439,7.02992,-7.02992,-2.78856,7.02992,7,515.0783,6.99998,-7.02992,-2.78461,7.02992
24.58,7.05012,65.27503,7.05013,-7.05012,-2.81192,7.05012,7,518.3624,6.99998,-7.05012,-2.80506,7.05012
24.6,7.07535,62.23141,7.07537,-7.07535,-2.83842,7.07535,7,521.89993,6.99999,-7.07535,-2.82788,7.07535
24.62,7.10524,58.96616,7.10528,-7.10524,-2.86784,7.10524,7,525.68778,7,-7.10524,-2.85289,7.10524
24.64,7.13867,55.48669,7.13872,-7.13867,-2.89959,7.13867,7,529.71732,7.00002,-7.13867,-2.87966,7.13867
24.66,7.17343,51.80574,7.17349,-7.17343,-2.93262,7.17343,7,533.97311,7.00004,-7.17343,-2.90742,7.17343
24.68,7.20589,47.94187,7.20597,-7.20589,-2.9652,7.20589,7,538.43157,7.00008,-7.20589,-2.93497,7.20589
24.7,7.23073,43.91997,7.23081,-7.23073,-2.99486,7.23073,7,543.05949,7.00012,-7.23073,-2.96057,7.23073
24.72,7.24055,39.77188,7.24064,-7.24055,-3.01818,7.24055,7,547.81248,7.00017,-7.24055,-2.98189,7.24055
24.74,7.22573,35.53696,7.22583,-7.22573,-3.03076,7.22573,7,552.63356,7.00022,-7.22573,-2.99589,7.22573
24.76,7.17435,31.26277,7.17444,-7.17435,-3.02713,7.17435,7,557.45197,7.00028,-7.17435,-2.99888,7.17435
24.78,7.07241,27.00555,7.07246,-7.07241,-3.00089,7.07241,7,562.18275,7.00034,-7.07241,-2.98653,7.07241
24.8,6.90438,22.83029,6.90439,-6.90438,-2.94497,6.90438,7,566.72748,7.00039,-6.90438,-2.95408,6.90438
24.82,6.65437,18.81009,6.6543,-6.65437,-2.85209,6.65437,7,570.97685,7.00041,-6.65437,-2.89667,6.65437
24.84,6.30784,15.02414,6.30765,-6.30784,-2.71553,6.30784,7,574.81609,7.0004,-6.30784,-2.80988,6.30784
24.86,5.85423,11.55366,5.85389,-5.85423,-2.53037,5.85423,7,578.1342,7.00033,-5.85423,-2.69052,5.85423
24.88,5.29047,8.47508,5.28993,-5.29047,-2.29495,5.29047,7,580.83816,7.00017,-5.29047,-2.53766,5.29047
24.9,4.62558,5.84945,4.62481,-4.62558,-2.01303,4.62558,7,582.87322,6.99991,-4.62558,-2.35409,4.62558
24.92,3.8863,3.70954,3.88524,-3.8863,-1.69623,3.8863,7,584.24767,6.99952,-3.8863,-2.14795,3.8863
24.94,3.11921,2.0517,3.11785,-3.11921,-1.3651,3.11921,7,585.04623,6.99896,-3.11921,-1.9334,3.11921
24.96,2.38037,0.83887,2.37871,-2.38037,-1.04446,2.38037,7,585.40863,6.99822,-2.38037,-1.72736,2.38037
24.98,1.71632,0.01174,1.7144,-1.71632,-0.7551,1.71632,7,585.48369,6.9973,-1.71632,-1.54375,1.71632
25,1.15366,0,1.15157,-1.15366,-0.50906,1.15366,7,585.39806,6.99619,-1.15366,-1.39026,1.15366
25.02,0.70122,0,0.69915,-0.70122,-0.31056,0.70122,7,585.25068,6.99494,-0.70122,-1.26907,0.70122
25.04,0.35568,0,0.35387,-0.35568,-0.15848,0.35568,7,585.11667,6.99363,-0.35568,-1.17862,0.35568
25.06,0.10611,0,0.10494,-0.10611,-0.04832,0.10611,7,585.05177,6.99238,-0.10611,-1.11508,0.10611
25.08,-0.06249,0,-0.06251,0.06249,0.02622,-0.06249,7,585.0966,6.99138,0.06249,-1.07342,-0.06249
25.1,-0.16658,0,-0.1648,0.16658,0.0721,-0.16658,7,585.28031,6.99092,0.16658,-1.0483,-0.16658
25.12,-0.22231,0,-0.21795,0.22231,0.09617,-0.22231,7,585.62332,6.99132,0.22231,-1.03462,-0.22231
25.14,-0.24441,0,-0.23658,0.24441,0.10464,-0.24441,7,586.13918,6.99304,0.24441,-1.0279,-0.24441
25.16,-0.24554,0,-0.23329,0.24554,0.10286,-0.24554,7,586.83533,6.99659,0.24554,-1.02451,-0.24554
25.18,-0.23601,0,-0.21838,0.23601,0.09516,-0.23601,7,587.713,7.00256,0.23601,-1.02172,-0.23601
25.2,-0.2237,0,-0.1999,0.2237,0.08488,-0.2237,7,588.7663,7.01155,0.2237,-1.01771,-0.2237
25.22,-0.21414,0,-0.1837,0.21414,0.0744,-0.21414,7,589.98069,7.02411,0.21414,-1.01148,-0.21414
25.24,-0.21059,0,-0.17362,0.21059,0.06526,-0.21059,7,591.33077,7.04067,0.21059,-1.00271,-0.21059
25.26,-0.21414,0,-0.1716,0.21414,0.05824,-0.21414,7,592.77776,7.0614,0.21414,-0.99161,-0.21414
25.28,-0.2237,0,-0.1778,0.2237,0.05344,-0.2237,7,594.26642,7.08604,0.2237,-0.97877,-0.2237
25.3,-0.23601,0,-0.19064,0.23601,0.05038,-0.23601,7,595.72151,7.11368,0.23601,-0.96504,-0.23601
25.32,-0.24554,0,-0.20667,0.24554,0.04803,-0.24554,7,597.04398,7.14253,0.24554,-0.95136,-0.24554
25.34,-0.24441,0,-0.22054,0.24441,0.04485,-0.24441,7,598.10693,7.16966,0.24441,-0.93873,-0.24441
25.36,-0.22231,0,-0.22483,0.22231,0.03881,-0.22231,7,598.75209,7.19072,0.22231,-0.92814,-0.22231
25.38,-0.16658,0,-0.20992,0.16658,0.02745,-0.16658,7,598.78776,7.19966,0.16658,-0.92056,-0.16658
25.4,-0.06249,0,-0.16406,0.06249,0.00795,-0.06249,7,597.98967,7.18859,0.06249,-0.9169,-0.06249
25.42,0.10611,0,-0.07353,-0.10611,-0.02275,0.10611,7,596.10669,7.14771,-0.10611,-0.91805,0.10611
25.44,0.35568,3.86742,0.07683,-0.35568,-0.06772,0.35568,7,592.87371,7.06547,-0.35568,-0.92483,0.35568
25.46,0.70122,9.43711,0.30261,-0.70122,-0.12976,0.70122,7,588.03431,6.92904,-0.70122,-0.93791,0.70122
25.48,1.15366,16.9447,0.61823,-1.15366,-0.21087,1.15366,7,581.37586,6.72521,-1.15366,-0.95772,1.15366
25.5,1.71632,26.5324,1.03463,-1.71632,-0.31167,1.71632,7,572.77971,6.4418,-1.71632,-0.98427,1.71632
25.52,2.38037,38.16144,1.55603,-2.38037,-0.43055,2.38037,7,562.28856,6.06984,-2.38037,-1.01694,2.38037
25.54,3.11921,51.51584,2.1757,-3.11921,-0.56267,3.11921,7,550.19184,5.60637,-3.11921,-1.05411,3.11921
25.56,3.8863,65.94541,2.87232,-3.8863,-0.69959,3.8863,7,537.07728,5.0583,-3.8863,-1.09312,3.8863
25.58,4.62558,80.57735,3.60991,-4.62558,-0.83111,4.62558,7,523.73445,4.44694,-4.62558,-1.13069,4.62558
25.6,5.29047,94.56861,4.34245,-5.29047,-0.94858,5.29047,7,510.93245,3.81015,-5.29047,-1.16394,5.29047
25.62,5.85423,107.28589,5.02376,-5.85422,-1.04691,5.85422,6.99999,499.25783,3.19461,-5.85422,-1.19104,5.85422
25.64,6.30784,118.3384,5.61948,-6.30783,-1.12459,6.30783,6.99999,489.08079,2.64084,-6.30783,-1.21153,6.30783
25.66,6.65437,127.55388,6.11245,-6.65436,-1.18271,6.65436,6.99999,480.57239,2.17385,-6.65436,-1.22603,6.65436
25.68,6.90438,134.94816,6.49991,-6.90436,-1.22377,6.90436,6.99998,473.72948,1.80301,-6.90436,-1.23569,6.90436
25.7,7.07241,140.68881,6.78857,-7.07239,-1.25074,7.07239,6.99998,468.40656,1.52547,-7.07239,-1.2416,7.07239
25.72,7.17435,145.05402,6.99069,-7.17433,-1.2664,7.17433,6.99998,464.35294,1.32949,-7.17433,-1.2445,7.17433
25.74,7.22573,148.3885,7.12107,-7.22571,-1.27303,7.22571,6.99998,461.25354,1.19779,-7.22571,-1.24473,7.22571
25.76,7.24055,151.05936,7.19496,-7.24053,-1.27233,7.24053,6.99998,458.77031,1.11062,-7.24053,-1.24221,7.24053
25.78,7.23073,153.41513,7.22669,-7.23071,-1.26551,7.23071,6.99998,456.58089,1.04842,-7.23071,-1.23666,7.23071
25.8,7.20589,155.75206,7.22883,-7.20588,-1.25346,7.20588,6.99999,454.41072,0.99389,-7.20588,-1.22775,7.20588
25.82,7.17343,158.29074,7.21184,-7.17343,-1.23688,7.17343,7,452.05545,0.93351,-7.17343,-1.21525,7.17343
25.84,7.13867,161.16508,7.18393,-7.1387,-1.21649,7.1387,7.00003,449.39146,0.85826,-7.1387,-1.19922,7.1387
25.86,7.10524,164.42382,7.15129,-7.1053,-1.19307,7.1053,7.00006,446.37463,0.76366,-7.1053,-1.17999,7.1053
25.88,7.07535,168.04245,7.11823,-7.07545,-1.16752,7.07545,7.0001,443.02903,0.64932,-7.07545,-1.15818,7.07545
25.9,7.05012,171.94236,7.08757,-7.05027,-1.14082,7.05027,7.00015,439.42885,0.51801,-7.05027,-1.13463,7.05027
25.92,7.02992,176.01287,7.06092,-7.03013,-1.11395,7.03013,7.00021,435.67766,0.37463,-7.03013,-1.11027,7.03013
25.94,7.01455,180.13261,7.039,-7.01484,-1.08784,7.01484,7.00029,431.8883,0.22509,-7.01484,-1.08607,7.01484
25.96,7.00353,184.1873,7.02187,-7.00389,-1.06328,7.00389,7.00036,428.16639,0.07547,-7.00389,-1.06287,7.00389
25.98,6.99618,188.08236,7.00919,-6.99661,-1.04087,6.99661,7.00043,424.59856,-0.06875,-6.99661,-1.04137,6.99661
26,6.99177,191.75026,7.00038,-6.99226,-1.02104,6.99226,7.00049,421.24587,-0.20308,-6.99226,-1.02208,6.99226
26.02,6.9896,195.15298,6.99473,-6.99013,-1.00399,6.99013,7.00052,418.14151,-0.32422,-6.99013,-1.00529,6.99013
26.04,6.98905,198.2809,6.99154,-6.98955,-0.98975,6.98955,7.0005,415.29212,-0.43007,-6.98955,-0.99111,6.98955
26.06,6.98957,201.14913,6.99011,-6.98998,-0.97818,6.98998,7.00041,412.68114,-0.51963,-6.98998,-0.97948,6.98998
26.08,6.99075,203.79247,6.98986,-6.99096,-0.96907,6.99096,7.00021,410.27364,-0.59279,-6.99096,-0.97023,6.99096
26.1,6.99224,206.25983,6.99026,-6.99212,-0.96209,6.99212,6.99987,408.0215,-0.65008,-6.99212,-0.96309,6.99212
26.12,6.99383,208.60863,6.99092,-6.99319,-0.95691,6.99319,6.99936,405.86857,-0.69248,-6.99319,-0.95774,6.99319
26.14,6.99534,210.8997,6.99152,-6.99399,-0.95317,6.99399,6.99865,403.75553,-0.72114,-6.99399,-0.95386,6.99399
26.16,6.99668,213.19273,6.99185,-6.99439,-0.95054,6.99439,6.99771,401.62402,-0.73732,-6.99439,-0.95112,6.99439
26.18,6.99781,215.54247,6.99175,-6.99434,-0.9487,6.99434,6.99653,399.42036,-0.74218,-6.99434,-0.94922,6.99434
26.2,6.99871,217.99566,6.9912,-6.99384,-0.94741,6.99384,6.99513,397.09846,-0.73674,-6.99384,-0.94791,6.99384
26.22,6.99939,220.58874,6.99022,-6.99294,-0.94644,6.99294,6.99355,394.62216,-0.72185,-6.99294,-0.94697,6.99294
26.24,6.99987,223.34618,6.98894,-6.99177,-0.94564,6.99177,6.99189,391.96701,-0.69816,-6.99177,-0.94623,6.99177
26.26,7.0002,226.27955,6.98758,-6.99052,-0.94491,6.99052,6.99032,389.12142,-0.66614,-6.99052,-0.94558,6.99052
26.28,7.00039,229.38715,6.98648,-6.98948,-0.94419,6.98948,6.98909,386.08724,-0.62615,-6.98948,-0.94493,6.98948
26.3,7.00048,232.65423,6.98611,-6.98901,-0.94348,6.98901,6.98853,382.87989,-0.57839,-6.98901,-0.94424,6.98901
26.32,7.0005,236.0538,6.98705,-6.98961,-0.94282,6.98961,6.98911,379.52776,-0.52302,-6.98961,-0.94353,6.98961
26.34,7.00047,239.54795,6.99003,-6.99183,-0.9423,6.99183,6.99136,376.07113,-0.46013,-6.99183,-0.94282,6.99183
26.36,7.00041,243.08991,6.9959,-6.99637,-0.94203,6.99637,6.99596,372.56016,-0.38979,-6.99637,-0.94217,6.99637
26.38,7.00035,246.62674,7.00559,-7.00398,-0.94214,7.00398,7.00363,369.05222,-0.31209,-7.00398,-0.94167,7.00398
26.4,7.00027,250.10283,7.02006,-7.01542,-0.94279,7.01542,7.01514,365.60805,-0.22712,-7.01542,-0.94139,7.01542
26.42,7.00021,253.4643,7.04018,-7.0314,-0.94411,7.0314,7.03119,362.28696,-0.135,-7.0314,-0.94142,7.0314
26.44,7.00015,256.66451,7.06659,-7.05246,-0.94621,7.05246,7.05231,359.14046,-0.0359,-7.05246,-0.94183,7.05246
26.46,7.00009,259.67081,7.0995,-7.07879,-0.94913,7.07879,7.07869,356.20454,0.06996,-7.07879,-0.94265,7.07879
26.48,7.00005,262.47271,7.13841,-7.11002,-0.95282,7.11002,7.10996,353.49007,0.18226,-7.11002,-0.94386,7.11002
26.5,7.00002,265.09153,7.1818,-7.14497,-0.95704,7.14497,7.14494,350.97153,0.30056,-7.14497,-0.94536,7.14497
26.52,7,267.59138,7.22672,-7.18134,-0.9614,7.18134,7.18133,348.5741,0.42419,-7.18134,-0.9469,7.18134
26.54,6.99999,270.0911,7.2684,-7.21535,-0.96517,7.21535,7.21536,346.15968,0.55219,-7.21535,-0.94811,7.21535
26.56,6.99998,272.77647,7.2998,-7.24142,-0.9673,7.24142,7.24144,343.51264,0.68312,-7.24142,-0.94838,7.24142
26.58,6.99998,275.91141,7.31121,-7.25184,-0.96633,7.25184,7.25186,340.3268,0.81491,-7.25184,-0.94687,7.25184
26.6,6.99998,279.84633,7.29003,-7.23654,-0.96031,7.23654,7.23656,336.19587,0.94467,-7.23654,-0.94245,7.23654
26.62,6.99998,285.02112,7.22069,-7.18305,-0.94678,7.18305,7.18307,330.61031,1.06838,-7.18305,-0.93365,7.18305
26.64,6.99998,291.95891,7.08493,-7.07673,-0.92282,7.07673,7.07675,322.96485,1.18081,-7.07673,-0.9187,7.07673
26.66,6.99998,301.24635,6.8626,-6.90133,-0.88511,6.90133,6.90135,312.58193,1.27532,-6.90133,-0.89557,6.90133
26.68,6.99999,313.49426,6.53316,-6.64021,-0.83019,6.64021,6.64022,298.75773,1.34409,-6.64021,-0.86206,6.64021
26.7,6.99999,329.2717,6.07796,-6.27812,-0.75479,6.27812,6.27813,280.83874,1.37856,-6.27812,-0.81606,6.27812
26.72,6.99999,349.00585,5.4837,-5.80397,-0.65647,5.80397,5.80398,258.3373,1.37058,-5.80397,-0.75589,5.80397
26.74,7,372.84106,4.74705,-5.21449,-0.5344,5.21449,5.2145,231.09377,1.3141,-5.21449,-0.68087,5.21449
26.76,7,400.45337,3.88065,-4.51899,-0.39045,4.51899,4.51901,199.48908,1.20757,-4.51899,-0.59193,4.51899
26.78,7,430.82154,2.92046,-3.74534,-0.23051,3.74534,3.74535,164.7071,1.05679,-3.74534,-0.49252,3.74534
26.8,7,462.12852,1.92856,-2.94232,-0.06491,2.94232,2.94233,128.84655,0.87643,-2.94232,-0.38891,2.94232
26.82,7,492.14137,0.97953,-2.16961,0.09392,2.16961,2.16962,94.48303,0.68682,-2.16961,-0.28889,2.16961
26.84,7,518.91848,0.13615,-1.47914,0.23574,1.47914,1.47915,63.85517,0.50706,-1.47914,-0.19923,1.47914
26.86,7,541.1916,-0.56308,-0.905,0.35462,0.905,0.90501,38.42546,0.35081,-0.905,-0.12433,0.905
26.88,7,558.27266,-1.09976,-0.46581,0.44806,0.46581,0.46582,18.9877,0.22654,-0.46581,-0.06654,0.46581
26.9,7,569.83504,-1.46715,-0.17042,0.51543,0.17042,0.17042,5.91888,0.13901,-0.17042,-0.02683,0.17042
26.92,7,575.74525,-1.66374,-0.02224,0.55677,0.02224,0.02223,0,0.0905,-0.02224,-0.00543,0.02224
26.94,7,575.94941,-1.68888,-0.02224,0.57197,0.02224,0.02221,0,0.08173,-0.02224,-0.00222,0.02224
26.96,7,570.41628,-1.54067,-0.17042,0.56037,0.17042,0.17037,6.06875,0.11229,-0.17042,-0.01692,0.17042
26.98,7,559.13775,-1.21605,-0.46581,0.52079,0.46581,0.46573,19.35261,0.18075,-0.46581,-0.04913,0.46581
27,7,542.18701,-0.71311,-0.905,0.45198,0.905,0.90487,39.17579,0.28436,-0.905,-0.0982,0.905
27.02,7,519.83423,-0.03584,-1.47914,0.35349,1.47914,1.47896,65.2236,0.41837,-1.47914,-0.16291,1.47914
27.04,7,492.7183,0.79905,-2.1696,0.22708,2.1696,2.16938,96.7558,0.57503,-2.1696,-0.24096,2.1696
27.06,7,462.07105,1.75293,-2.94232,0.07839,2.94232,2.94204,132.34828,0.74225,-2.94232,-0.32835,2.94232
27.08,7,429.81657,2.76066,-3.74534,-0.08198,3.74534,3.74502,169.77837,0.90351,-3.74534,-0.41912,3.74534
27.1,7,398.19267,3.74361,-4.519,-0.24076,4.519,4.51864,206.46082,1.04162,-4.519,-0.50655,4.519
27.12,7,369.04328,4.63562,-5.21449,-0.38663,5.21449,5.21413,240.26336,1.14471,-5.21449,-0.58529,5.21449
27.14,7,343.43693,5.39765,-5.80398,-0.51282,5.80398,5.80366,269.94759,1.20851,-5.80398,-0.65247,5.80398
27.16,7,321.76132,6.01511,-6.27813,-0.6167,6.27813,6.2779,295.06125,1.23453,-6.27813,-0.70728,6.27813
27.18,7,303.94441,6.49023,-6.64022,-0.69841,6.64022,6.64017,315.68423,1.22742,-6.64022,-0.75024,6.64022
27.2,7,289.63042,6.8359,-6.90135,-0.75985,6.90135,6.90158,332.22573,1.19325,-6.90135,-0.78265,6.90135
27.22,7,278.31396,7.07078,-7.07675,-0.80383,7.07675,7.0774,345.26946,1.13837,-7.07675,-0.80617,7.07675
27.24,7,269.4374,7.21574,-7.18308,-0.83352,7.18308,7.18429,355.46108,1.06877,-7.18308,-0.82255,7.18308
27.26,7,262.45688,7.29137,-7.23656,-0.85207,7.23656,7.2385,363.4317,0.98962,-7.23656,-0.83344,7.23656
27.28,7,256.88314,7.31648,-7.25186,-0.86234,7.25186,7.25469,369.75042,0.90518,-7.25186,-0.84029,7.25186
27.3,7,252.30281,7.30715,-7.24144,-0.86678,7.24144,7.2453,374.89933,0.81871,-7.24144,-0.84431,7.24144
27.32,7,248.38564,7.2765,-7.21536,-0.86736,7.21536,7.22035,379.2649,0.73256,-7.21536,-0.84643,7.21536
27.34,7,244.88216,7.23462,-7.18134,-0.86563,7.18134,7.18745,383.14031,0.6483,-7.18134,-0.84738,7.18134
27.36,7,241.61555,7.18892,-7.14495,-0.86268,7.14495,7.15206,386.7347,0.56687,-7.14495,-0.84764,7.14495
27.38,7,238.47045,7.14443,-7.10996,-0.85931,7.10996,7.11773,390.18589,0.48873,-7.10996,-0.84753,7.10996
27.4,7,235.38088,7.10429,-7.07869,-0.85599,7.07869,7.08652,393.5743,0.41399,-7.07869,-0.84726,7.07869
27.42,7,232.3184,7.07017,-7.05232,-0.853,7.05232,7.05925,396.93662,0.34256,-7.05232,-0.84695,7.05232
27.44,7,229.28137,7.04265,-7.0312,-0.85048,7.0312,7.03588,400.27813,0.27425,-7.0312,-0.84663,7.0312
27.46,7,226.28575,7.02158,-7.01514,-0.84844,7.01515,7.01572,403.58342,0.20883,-7.01514,-0.84633,7.01515
27.48,7,223.35733,7.00633,-7.00363,-0.84687,7.00363,6.99773,406.8252,0.1461,-7.00363,-0.84605,7.00363
27.5,7,220.52551,6.99604,-6.99596,-0.84571,6.99596,6.98069,409.97143,0.08595,-6.99596,-0.8458,6.99596
27.52,7,217.81841,6.98976,-6.99136,-0.84491,6.99136,6.96341,412.99088,0.02836,-6.99136,-0.84558,6.99136
27.54,7,215.25908,6.98655,-6.98911,-0.84442,6.98911,6.94488,415.85728,-0.02654,-6.98911,-0.84542,6.98911
27.56,7,212.86279,6.98557,-6.98854,-0.8442,6.98854,6.92447,418.55232,-0.07852,-6.98854,-0.84535,6.98854
27.58,7,210.63524,6.98611,-6.98909,-0.8442,6.98909,6.9021,421.06755,-0.12719,-6.98909,-0.84536,6.98909
27.6,7,208.57164,6.98756,-6.99032,-0.84438,6.99032,6.87841,423.40543,-0.17206,-6.99032,-0.84546,6.99032
27.62,7,206.6567,6.9895,-6.99189,-0.84466,6.99189,6.85471,425.57929,-0.2126,-6.99189,-0.84562,6.99189
27.64,7,204.8654,6.99158,-6.99355,-0.84498,6.99355,6.83279,427.61261,-0.24821,-6.99355,-0.84579,6.99355
27.66,7,203.16462,6.99359,-6.99513,-0.84528,6.99513,6.81457,429.53734,-0.27838,-6.99513,-0.84594,6.99513
27.68,7,201.51559,6.9954,-6.99653,-0.84553,6.99653,6.80183,431.39147,-0.30271,-6.99653,-0.84605,6.99653
27.7,7,199.87702,6.99693,-6.99771,-0.84571,6.99771,6.79591,433.21595,-0.32101,-6.99771,-0.84611,6.99771
27.72,7,198.2087,6.99815,-6.99865,-0.84585,6.99865,6.79757,435.05114,-0.33339,-6.99865,-0.84614,6.99865
27.74,7,196.47532,6.99909,-6.99936,-0.84599,6.99937,6.80681,436.93299,-0.34025,-6.99936,-0.8462,6.99937
27.76,7,194.65033,6.99976,-6.99987,-0.84619,6.99987,6.82287,438.88927,-0.34234,-6.99987,-0.84635,6.99987
27.78,7,192.71939,7.00021,-7.00021,-0.84653,7.00021,6.84427,440.93602,-0.34069,-7.00021,-0.84665,7.00021
27.8,7,190.68312,7.00048,-7.00041,-0.84707,7.00041,6.869,443.07482,-0.33658,-7.00041,-0.84715,7.00041
27.82,7,188.55855,7.00062,-7.0005,-0.84783,7.0005,6.89483,445.29116,-0.3314,-7.0005,-0.84789,7.0005
27.84,7,186.37888,7.00065,-7.00052,-0.84879,7.00052,6.91971,447.55457,-0.32655,-7.00052,-0.84884,7.00052
27.86,7,184.19109,7.00063,-7.00049,-0.8499,7.00049,6.9421,449.82079,-0.32328,-7.00049,-0.84994,7.00049
27.88,7,182.05158,7.00056,-7.00043,-0.85101,7.00043,6.96114,452.03599,-0.32261,-7.00043,-0.85104,7.00043
27.9,7,180.02012,7.00047,-7.00036,-0.85198,7.00036,6.97652,454.14255,-0.32522,-7.00036,-0.85201,7.00036
27.92,7,178.15337,7.00037,-7.00029,-0.85269,7.00029,6.98837,456.08547,-0.33141,-7.00029,-0.85271,7.00029
27.94,7,176.49892,7.00028,-7.00022,-0.85302,7.00022,6.99706,457.81821,-0.34112,-7.00022,-0.85304,7.00022
27.96,7,175.09102,7.0002,-7.00015,-0.85292,7.00015,7.00308,459.30704,-0.35399,-7.00015,-0.85293,7.00015
27.98,7,173.94836,7.00013,-7.0001,-0.85239,7.0001,7.00698,460.53326,-0.36942,-7.0001,-0.85239,7.0001
28,7,173.07413,7.00008,-7.00006,-0.85146,7.00006,7.00927,461.49334,-0.38667,-7.00006,-0.85145,7.00006
28.02,7,172.45782,7.00003,-7.00003,-0.85019,7.00003,7.01044,462.19724,-0.40497,-7.00003,-0.85018,7.00003
28.04,7,172.07828,7,-7,-0.84868,7,7.01084,462.6655,-0.42358,-7,-0.84866,7
28.06,7,171.90727,6.99998,-6.99999,-0.84701,6.99999,7.01074,462.92581,-0.44186,-6.99999,-0.84699,6.99999
28.08,7,171.9131,6.99997,-6.99998,-0.84528,6.99998,7.01032,463.00957,-0.45928,-6.99998,-0.84526,6.99998
28.1,7,172.06372,6.99997,-6.99998,-0.84357,6.99998,7.00964,462.94875,-0.4755,-6.99998,-0.84355,6.99998
28.12,7,172.32921,6.99997,-6.99998,-0.84194,6.99998,7.00864,462.77347,-0.49029,-6.99998,-0.84193,6.99998
28.14,7,172.68353,6.99997,-6.99998,-0.84044,6.99998,7.00719,462.51025,-0.50362,-6.99998,-0.84044,6.99998
28.16,7,173.10545,6.99997,-6.99998,-0.83911,6.99998,7.00507,462.18098,-0.51556,-6.99998,-0.83911,6.99998
28.18,7,173.57878,6.99998,-6.99998,-0.83794,6.99998,7.00198,461.80252,-0.52632,-6.99998,-0.83795,6.99998
28.2,7,174.09211,6.99998,-6.99999,-0.83695,6.99999,6.99759,461.38693,-0.5362,-6.99999,-0.83696,6.99999
28.22,7,174.63802,6.99998,-6.99999,-0.83613,6.99999,6.99153,460.94202,-0.54557,-6.99999,-0.83612,6.99999
28.24,7,175.21206,6.99999,-6.99999,-0.83545,6.99999,6.98349,460.47231,-0.55479,-6.99999,-0.83544,6.99999
28.26,7,175.81162,6.99999,-7,-0.8349,7,6.97324,459.98009,-0.5642,-7,-0.83487,7
28.28,7,176.4348,6.99999,-7,-0.83446,7,6.96072,459.46646,-0.57407,-7,-0.83441,7
28.3,7,177.0795,7,-7,-0.83408,7,6.94607,458.93235,-0.58452,-7,-0.83402,7
28.32,7,177.74271,7,-7,-0.83377,7,6.92964,458.3792,-0.59555,-7,-0.83369,7
28.34,7,178.42027,7,-7,-0.83348,7,6.91188,457.80935,-0.60701,-7,-0.8334,7
28.36,7,179.10693,7,-7,-0.83323,7,6.89329,457.2261,-0.61859,-7,-0.83315,7
28.38,7,179.79683,7,-7,-0.83301,7,6.87436,456.63337,-0.62992,-7,-0.83293,7
28.4,7,180.48421,7,-7,-0.83284,7,6.85557,456.03515,-0.64057,-7,-0.83276,7
28.42,7,181.16427,7,-7,-0.83272,7,6.83731,455.43476,-0.65014,-7,-0.83264,7
28.44,7,181.83391,7,-7,-0.83267,7,6.81995,454.83421,-0.65832,-7,-0.83259,7
28.46,7,182.49232,7,-7,-0.83267,7,6.80381,454.2336,-0.66492,-7,-0.83259,7
28.48,7,183.14124,7,-7,-0.8327,7,6.78917,453.63092,-0.66989,-7,-0.83263,7
28.5,7,183.78473,7,-7,-0.83275,7,6.77628,453.02214,-0.67335,-7,-0.83268,7
28.52,7,184.42865,7,-7,-0.83276,7,6.7654,452.40172,-0.67552,-7,-0.83269,7
28.54,7,185.07956,7,-7,-0.83268,7,6.75675,451.76347,-0.67674,-7,-0.83262,7
28.56,7,185.74355,7,-7,-0.83249,7,6.75054,451.10171,-0.67734,-7,-0.83242,7
28.58,7,186.42486,7,-7,-0.83213,7,6.74694,450.41245,-0.6776,-7,-0.83207,7
28.6,7,187.12476,7,-7,-0.8316,7,6.74609,449.6945,-0.67769,-7,-0.83154,7
28.62,7,187.84079,7,-7,-0.83091,7,6.74804,448.95015,-0.67763,-7,-0.83084,7
28.64,7,188.56663,7,-7,-0.83008,7,6.75276,448.1854,-0.67724,-7,-0.83002,7
28.66,7,189.29259,7,-7,-0.82918,7,6.7601,447.40958,-0.67618,-7,-0.82911,7
28.68,7,190.00665,7,-7,-0.82828,7,6.7698,446.63439,-0.67398,-7,-0.82821,7
28.7,7,190.696,7,-7,-0.82746,7,6.78149,445.87267,-0.67012,-7,-0.82739,7
28.72,7,191.34861,7,-7,-0.82682,7,6.7947,445.13683,-0.66408,-7,-0.82675,7
