T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,-7e-05,-2e-05,-3e-05,1e-05,-4e-05,0,-0.00016,-1e-05,-6e-05,-2e-05,1e-05,4e-05,-0,-0.00031,0.00012,-0.00038,-4e-05,-3e-05,-3e-05,2e-05,0.00074,-0,1e-05,-0.00093,0.00012,0,-0,-0.00036,3e-05,-0.00011,0.00018,-1e-05,-0,-4e-05
14.96,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,0,-0.00011,-1e-05,0.00012,5e-05,-2e-05,3e-05,0,-0.00029,0.00012,-0.0003,-2e-05,-4e-05,-4e-05,1e-05,0.00075,-0,1e-05,-0.00091,0.00012,0,-0,-0.0003,4e-05,-0.00014,0.00018,-1e-05,-0,-1e-05
14.98,1e-05,-0,-2e-05,1e-05,-5e-05,0,-6e-05,-1e-05,0.00028,0.00011,-2e-05,2e-05,0,-0.00025,0.00013,-0.00018,0,-4e-05,-5e-05,1e-05,0.00074,-0,1e-05,-0.00086,0.00011,0,-0,-0.00024,4e-05,-0.00015,0.00017,-1e-05,-0,1e-05
15,3e-05,1e-05,-2e-05,1e-05,-5e-05,0,-3e-05,-1e-05,0.00041,0.00016,-1e-05,1e-05,0,-0.0002,0.00014,-6e-05,3e-05,-2e-05,-6e-05,1e-05,0.00068,-0,1e-05,-0.00077,0.0001,-0,0,-0.00019,5e-05,-0.00016,0.00015,-1e-05,-0,3e-05
15.02,4e-05,1e-05,-2e-05,0,-6e-05,0,-1e-05,-1e-05,0.00053,0.00018,1e-05,1e-05,1e-05,-0.00016,0.00016,6e-05,6e-05,1e-05,-7e-05,0,0.00058,-0,1e-05,-0.00065,9e-05,-0,0,-0.00016,4e-05,-0.00015,0.00014,-1e-05,0,5e-05
15.04,6e-05,2e-05,-2e-05,0,-6e-05,0,-0,-1e-05,0.00059,0.00017,3e-05,2e-05,1e-05,-0.00012,0.00016,0.00015,9e-05,6e-05,-8e-05,0,0.00047,-0,1e-05,-0.00052,8e-05,-0,0,-0.00013,4e-05,-0.00013,0.00012,-1e-05,0,7e-05
15.06,6e-05,2e-05,-2e-05,0,-6e-05,0,-2e-05,-1e-05,0.00049,0.00013,3e-05,3e-05,0,-9e-05,0.00015,0.00018,0.00011,9e-05,-8e-05,0,0.00034,0,0,-0.00038,7e-05,-0,0,-0.00011,3e-05,-0.00011,0.00011,-1e-05,0,8e-05
15.08,7e-05,2e-05,-2e-05,0,-6e-05,0,-4e-05,-1e-05,0.00024,5e-05,1e-05,5e-05,0,-8e-05,0.00013,0.00013,0.00013,9e-05,-8e-05,0,0.00022,0,0,-0.00025,6e-05,-0,0,-0.0001,2e-05,-7e-05,9e-05,-1e-05,0,9e-05
15.1,8e-05,2e-05,-1e-05,0,-6e-05,0,-8e-05,-1e-05,-0.00023,-4e-05,-1e-05,6e-05,-0,-8e-05,0.0001,0,0.00014,6e-05,-7e-05,-0,0.00011,0,0,-0.00014,5e-05,-0,0,-0.0001,2e-05,-4e-05,7e-05,-1e-05,0,0.0001
15.12,8e-05,2e-05,-1e-05,0,-6e-05,0,-0.00011,-1e-05,-0.00058,-0.00012,1e-05,8e-05,-0,-0.00012,3e-05,-0.00029,0.00014,-1e-05,-5e-05,-0,1e-05,0,0,-6e-05,4e-05,-0,0,-9e-05,1e-05,-1e-05,6e-05,-0,0,0.0001
15.14,9e-05,2e-05,-1e-05,0,-6e-05,0,-0.00013,-1e-05,-0.00065,-0.00017,6e-05,9e-05,-1e-05,-0.00017,-5e-05,-0.00102,0.00012,-0.0001,-3e-05,-1e-05,-6e-05,0,0,-0,3e-05,0,-0,-8e-05,0,1e-05,4e-05,-0,0,9e-05
15.16,0.0001,2e-05,-1e-05,0,-6e-05,0,-0.00014,-1e-05,-0.0006,-0.00018,0.00012,9e-05,-1e-05,-0.00025,-0.00015,-0.00235,9e-05,-0.00016,-0,-1e-05,-0.00011,0,-0,2e-05,1e-05,0,-0,-7e-05,-0,2e-05,3e-05,-0,0,7e-05
15.18,0.00011,2e-05,-1e-05,0,-6e-05,-0,-0.00013,-1e-05,-0.00047,-0.00016,0.00016,0.0001,-1e-05,-0.00034,-0.00027,-0.00557,4e-05,-0.00017,3e-05,-2e-05,-0.00013,0,-0,2e-05,0,0,-0,-5e-05,-1e-05,3e-05,2e-05,-0,0,4e-05
15.2,0.00011,1e-05,-1e-05,0,-6e-05,-0,-0.00012,-1e-05,-0.00037,-0.00011,0.00016,9e-05,-0,-0.00043,-0.00038,-0.00833,-2e-05,2e-05,6e-05,-2e-05,-0.00014,0,-0,-1e-05,-1e-05,0,-1e-05,-3e-05,-1e-05,4e-05,0,-0,0,1e-05
15.22,0.00012,1e-05,-1e-05,0,-6e-05,-0,-0.00011,-1e-05,-0.00034,-4e-05,0.00013,9e-05,-0,-0.00047,-0.00046,-0.00349,-7e-05,0.00086,9e-05,-1e-05,-0.00013,0,-1e-05,-5e-05,-2e-05,0,-1e-05,-2e-05,-2e-05,4e-05,-1e-05,-0,0,-3e-05
15.24,0.00012,-0,-1e-05,0,-6e-05,-0,-9e-05,-1e-05,-0.00033,3e-05,8e-05,8e-05,-0,-0.00046,-0.00048,0.00021,-9e-05,0.00176,0.0001,0,-0.0001,0,-1e-05,-0.00011,-3e-05,0,-0,-0,-2e-05,5e-05,-2e-05,0,-0,-8e-05
15.26,0.00012,-1e-05,-1e-05,0,-5e-05,-0,-7e-05,-1e-05,-0.00029,0.00012,4e-05,7e-05,-0,-0.00043,-0.00044,0.0012,-9e-05,0.0021,0.0001,1e-05,-7e-05,0,-1e-05,-0.00017,-3e-05,0,-0,1e-05,-3e-05,6e-05,-3e-05,0,-0,-0.00012
15.28,0.00012,-1e-05,-1e-05,0,-5e-05,-0,-5e-05,-1e-05,-0.00025,0.00019,1e-05,6e-05,-0,-0.00037,-0.00033,0.00116,-7e-05,0.00199,8e-05,2e-05,-3e-05,0,-0,-0.00022,-2e-05,0,-0,2e-05,-3e-05,6e-05,-4e-05,0,-0,-0.00015
15.3,0.00011,-1e-05,-1e-05,0,-5e-05,-0,-3e-05,-0,-0.00019,0.00026,-1e-05,6e-05,-0,-0.00029,-0.0002,0.00061,-4e-05,0.00138,4e-05,2e-05,2e-05,0,-0,-0.00028,-1e-05,-0,0,3e-05,-4e-05,7e-05,-5e-05,0,-1e-05,-0.00018
15.32,0.0001,-1e-05,-2e-05,0,-5e-05,-0,-1e-05,-0,-0.00012,0.00031,-2e-05,5e-05,1e-05,-0.00017,-7e-05,6e-05,-1e-05,0.00047,0,2e-05,5e-05,0,0,-0.00032,-1e-05,-0,0,3e-05,-4e-05,6e-05,-6e-05,0,-1e-05,-0.00019
15.34,9e-05,-1e-05,-2e-05,0,-4e-05,-0,1e-05,0,-4e-05,0.00034,-2e-05,5e-05,2e-05,-3e-05,8e-05,2e-05,3e-05,-9e-05,-5e-05,1e-05,8e-05,0,0,-0.00035,0,-0,1e-05,4e-05,-4e-05,5e-05,-6e-05,0,-1e-05,-0.00019
15.36,7e-05,-1e-05,-2e-05,0,-4e-05,-0,3e-05,0,4e-05,0.00034,-2e-05,4e-05,1e-05,0.00013,0.00023,0.00063,7e-05,-8e-05,-9e-05,1e-05,0.0001,0,0,-0.00037,1e-05,-0,1e-05,5e-05,-3e-05,2e-05,-5e-05,0,-1e-05,-0.00017
15.38,6e-05,-1e-05,-2e-05,0,-3e-05,-0,4e-05,0,0.00012,0.0003,-1e-05,4e-05,0,0.00026,0.00038,0.00173,0.00011,0.00041,-0.00013,2e-05,0.00011,0,0,-0.00038,2e-05,-0,1e-05,6e-05,-2e-05,-2e-05,-4e-05,0,-0,-0.00015
15.4,4e-05,-0,-2e-05,0,-3e-05,-0,5e-05,0,0.0002,0.00023,-1e-05,3e-05,-1e-05,0.00035,0.00052,0.00314,0.00016,0.00138,-0.00016,2e-05,0.00011,0,0,-0.00039,3e-05,-0,1e-05,7e-05,-1e-05,-7e-05,-2e-05,0,-0,-0.00013
15.42,3e-05,0,-2e-05,0,-2e-05,-0,5e-05,0,0.00029,0.00014,-1e-05,3e-05,-2e-05,0.00042,0.00064,0.00477,0.00021,0.00302,-0.00018,3e-05,0.00012,0,0,-0.0004,4e-05,-0,0,8e-05,0,-0.00012,-0,0,-0,-0.00011
15.44,2e-05,1e-05,-2e-05,0,-1e-05,-0,5e-05,0,0.00037,4e-05,-1e-05,2e-05,-1e-05,0.0005,0.00073,0.00629,0.00024,0.00443,-0.00019,3e-05,0.00012,0,0,-0.00042,6e-05,-0,0,7e-05,2e-05,-0.00016,2e-05,0,-0,-9e-05
15.46,1e-05,1e-05,-1e-05,-0,-1e-05,-0,4e-05,-0,0.00043,-6e-05,-1e-05,2e-05,1e-05,0.00055,0.00074,0.00781,0.00026,0.00527,-0.00017,2e-05,0.00013,0,0,-0.00044,7e-05,-0,-0,6e-05,2e-05,-0.00018,4e-05,0,-0,-8e-05
15.48,0,1e-05,-1e-05,-0,-1e-05,0,3e-05,-0,0.00048,-0.00014,-0,1e-05,3e-05,0.00057,0.00067,0.01126,0.00025,0.00579,-0.00015,1e-05,0.00014,0,0,-0.00046,9e-05,-0,-1e-05,4e-05,3e-05,-0.00019,5e-05,0,-0,-9e-05
15.5,0,1e-05,-1e-05,-0,-0,0,2e-05,-0,0.0005,-0.00019,-0,-0,4e-05,0.00051,0.00055,0.01639,0.00021,0.0053,-0.00013,0,0.00014,0,0,-0.00047,0.00011,-0,-1e-05,3e-05,3e-05,-0.00019,6e-05,0,-0,-9e-05
15.52,1e-05,1e-05,-1e-05,-0,0,0,2e-05,-0,0.00046,-0.00021,-0,-1e-05,3e-05,0.0004,0.00042,0.01417,0.00014,0.00379,-0.0001,-1e-05,0.00011,0,0,-0.00046,0.00013,-0,-2e-05,3e-05,2e-05,-0.00017,6e-05,0,-0,-0.0001
15.54,3e-05,0,-1e-05,-0,0,0,2e-05,-0,0.00043,-0.00019,-1e-05,-2e-05,2e-05,0.00028,0.00028,0.00913,6e-05,0.0022,-7e-05,-1e-05,7e-05,0,1e-05,-0.00041,0.00015,-0,-2e-05,4e-05,1e-05,-0.00015,5e-05,0,-0,-0.00011
15.56,7e-05,-1e-05,-0,-0,0,0,3e-05,-0,0.00043,-0.00015,-1e-05,-3e-05,2e-05,0.00016,0.00015,0.00539,-3e-05,0.00099,-3e-05,-1e-05,-1e-05,0,1e-05,-0.00032,0.00015,-0,-2e-05,6e-05,-0,-0.00011,2e-05,0,-0,-0.00011
15.58,0.00013,-1e-05,-1e-05,-0,0,0,3e-05,0,0.00042,-9e-05,-2e-05,-4e-05,1e-05,4e-05,3e-05,0.00179,-0.00013,0.00013,0,-1e-05,-9e-05,0,2e-05,-0.00021,0.00016,0,-2e-05,9e-05,-1e-05,-7e-05,-1e-05,0,-0,-0.00011
15.6,0.00023,-2e-05,-1e-05,-0,1e-05,0,4e-05,0,0.00042,-4e-05,-2e-05,-5e-05,1e-05,-9e-05,-0.0001,-0.00146,-0.00024,-0.00033,3e-05,-0,-0.00018,0,2e-05,-9e-05,0.00016,0,-2e-05,0.00013,-3e-05,-3e-05,-5e-05,0,-0,-0.0001
15.62,0.00037,-3e-05,-1e-05,0,1e-05,0,4e-05,0,0.00047,1e-05,-0,-6e-05,1e-05,-0.00022,-0.00024,-0.00441,-0.00036,-0.00041,5e-05,-0,-0.00026,0,2e-05,2e-05,0.00016,0,-1e-05,0.00016,-3e-05,2e-05,-9e-05,0,-0,-8e-05
15.64,0.00056,-3e-05,-2e-05,0,1e-05,0,3e-05,0,0.00049,3e-05,1e-05,-7e-05,1e-05,-0.00037,-0.00039,-0.00693,-0.00049,-0.00012,7e-05,-0,-0.00031,0,3e-05,0.0001,0.00015,0,-0,0.00018,-4e-05,6e-05,-0.00012,1e-05,-0,-6e-05
15.66,0.00081,-3e-05,-2e-05,0,1e-05,0,1e-05,0,0.00036,3e-05,1e-05,-8e-05,0,-0.00054,-0.00054,-0.00885,-0.00061,0.0005,8e-05,-0,-0.00034,0,3e-05,0.00014,0.00015,0,1e-05,0.00018,-3e-05,0.0001,-0.00015,1e-05,-0,-4e-05
15.68,0.00112,-3e-05,-3e-05,0,1e-05,0,-1e-05,0,0.0001,0,0,-0.0001,0,-0.00072,-0.0007,-0.01178,-0.00073,0.00121,8e-05,-0,-0.00034,-0,3e-05,0.00015,0.00016,0,4e-05,0.00017,-3e-05,0.00014,-0.00016,1e-05,-0,-0
15.7,0.00149,-2e-05,-4e-05,0,1e-05,0,-4e-05,-0,-0.00036,-5e-05,-1e-05,-0.00011,-0,-0.00088,-0.00084,-0.01105,-0.00079,0.00212,6e-05,-0,-0.00033,-1e-05,2e-05,0.00015,0.00016,0,7e-05,0.00015,-1e-05,0.00019,-0.00018,1e-05,0,3e-05
15.72,0.00193,-2e-05,-4e-05,0,0,0,-5e-05,-0,-0.00066,-0.0001,0,-0.00014,-0,-0.00086,-0.00092,-0.00302,-0.00072,0.00308,2e-05,-1e-05,-0.00032,-2e-05,1e-05,0.00015,0.00018,0,0.00011,0.00012,-0,0.00024,-0.0002,1e-05,0,7e-05
15.74,0.00244,-0,-4e-05,0,0,0,-5e-05,-0,-0.00068,-0.00014,4e-05,-0.00017,-1e-05,-0.00068,-0.0009,0.00134,-0.00056,0.00412,-4e-05,-2e-05,-0.00034,-3e-05,-1e-05,0.00017,0.0002,0,0.00015,9e-05,1e-05,0.00031,-0.00022,2e-05,0,0.00012
15.76,0.00297,1e-05,-4e-05,0,0,0,-4e-05,-0,-0.00062,-0.00016,8e-05,-0.00022,-1e-05,-0.00051,-0.00075,0.0022,-0.00036,0.00471,-0.00012,-2e-05,-0.00041,-4e-05,-4e-05,0.00023,0.00023,1e-05,0.00019,7e-05,2e-05,0.00039,-0.00026,2e-05,0,0.00016
15.78,0.00351,2e-05,-4e-05,0,-0,0,-1e-05,-0,-0.00048,-0.00017,0.00011,-0.00027,-1e-05,-0.00042,-0.00052,0.00191,-0.00014,0.00423,-0.00022,-2e-05,-0.00053,-5e-05,-7e-05,0.00037,0.00027,1e-05,0.00024,8e-05,2e-05,0.00048,-0.00031,2e-05,1e-05,0.0002
15.8,0.00399,3e-05,-4e-05,0,-0,1e-05,1e-05,0,-0.00037,-0.00018,0.00011,-0.00032,-0,-0.00046,-0.0003,0.00117,4e-05,0.00318,-0.00033,-1e-05,-0.00074,-6e-05,-0.00011,0.0006,0.00032,1e-05,0.00027,0.00014,2e-05,0.00058,-0.00038,3e-05,1e-05,0.00022
15.82,0.00438,4e-05,-4e-05,0,-1e-05,1e-05,4e-05,2e-05,-0.00035,-0.00021,9e-05,-0.00036,-0,-0.00051,-0.00012,0.0004,0.00019,0.00171,-0.00042,2e-05,-0.00105,-7e-05,-0.00015,0.00094,0.00037,1e-05,0.00029,0.00024,2e-05,0.0007,-0.00047,3e-05,1e-05,0.00024
15.84,0.00468,5e-05,-5e-05,0,-2e-05,1e-05,7e-05,4e-05,-0.00036,-0.00026,6e-05,-0.00039,-0,-0.00053,7e-05,2e-05,0.00031,0.00058,-0.00048,4e-05,-0.00148,-8e-05,-0.00017,0.00141,0.00042,1e-05,0.00029,0.00041,1e-05,0.00081,-0.00058,3e-05,1e-05,0.00024
15.86,0.00484,6e-05,-6e-05,1e-05,-3e-05,1e-05,7e-05,7e-05,-0.00035,-0.00033,4e-05,-0.00042,-0,-0.00055,0.00025,4e-05,0.00039,-1e-05,-0.00053,6e-05,-0.00205,-9e-05,-0.00018,0.00204,0.00046,1e-05,0.00024,0.00067,1e-05,0.00091,-0.0007,4e-05,1e-05,0.00022
15.88,0.00485,7e-05,-9e-05,1e-05,-4e-05,1e-05,4e-05,0.00012,-0.00034,-0.00043,2e-05,-0.00042,-0,-0.0006,0.00041,0.00024,0.0004,-0.0002,-0.00055,8e-05,-0.00278,-0.00011,-0.00016,0.00283,0.00049,1e-05,0.00014,0.00102,0,0.00098,-0.00085,4e-05,1e-05,0.00019
15.9,0.00468,8e-05,-0.00013,2e-05,-6e-05,1e-05,-5e-05,0.00017,-0.00029,-0.00056,2e-05,-0.00041,-0,-0.00067,0.00053,0.00043,0.00034,-0.0001,-0.00055,8e-05,-0.0037,-0.00011,-9e-05,0.00379,0.00049,0,-2e-05,0.00146,-0,0.00103,-0.001,5e-05,1e-05,0.00015
15.92,0.00433,8e-05,-0.00018,3e-05,-8e-05,1e-05,-0.00019,0.00022,-0.00012,-0.00071,1e-05,-0.00038,-0,-0.00078,0.00058,0.00053,0.00019,0.00024,-0.00051,7e-05,-0.0048,-0.0001,5e-05,0.00493,0.00046,-1e-05,-0.00028,0.00199,-1e-05,0.00105,-0.00117,6e-05,1e-05,0.00011
15.94,0.0038,7e-05,-0.00025,3e-05,-0.0001,1e-05,-0.00041,0.00026,0.00011,-0.00087,1e-05,-0.00034,-0,-0.00092,0.00056,0.00046,-3e-05,0.00055,-0.00045,5e-05,-0.00613,-9e-05,0.00027,0.00626,0.00037,-2e-05,-0.00065,0.00262,-1e-05,0.00103,-0.00134,6e-05,1e-05,8e-05
15.96,0.00312,6e-05,-0.00032,4e-05,-0.00012,1e-05,-0.00071,0.00028,0.00032,-0.00101,1e-05,-0.00027,-0,-0.00108,0.00047,0.00027,-0.00031,0.00063,-0.00038,2e-05,-0.00771,-8e-05,0.0006,0.00782,0.0002,-3e-05,-0.00113,0.00336,-1e-05,0.00097,-0.00152,7e-05,1e-05,7e-05
15.98,0.00235,4e-05,-0.00038,3e-05,-0.00015,0,-0.00106,0.00027,0.00053,-0.00115,1e-05,-0.00019,-0,-0.00123,0.00034,5e-05,-0.00065,0.00056,-0.0003,-3e-05,-0.00957,-7e-05,0.00103,0.00966,-8e-05,-5e-05,-0.00174,0.0042,-0,0.00087,-0.00171,8e-05,1e-05,8e-05
16,0.00153,3e-05,-0.00041,2e-05,-0.00017,0,-0.00137,0.00025,0.0007,-0.00113,1e-05,-0.0001,-0,-0.00144,0.00019,-0.00045,-0.00101,0.00034,-0.00022,-7e-05,-0.01173,-6e-05,0.00156,0.01181,-0.00048,-8e-05,-0.00247,0.00516,-0,0.00074,-0.00192,8e-05,1e-05,8e-05
16.02,0.00072,2e-05,-0.0004,-0,-0.00019,0,-0.00148,0.00026,0.00081,-0.00067,1e-05,0,-0,-0.00172,2e-05,0.00014,-0.00119,8e-05,-0.00014,-0.0001,-0.0142,-5e-05,0.00217,0.01432,-0.00103,-0.0001,-0.0033,0.00621,0,0.00059,-0.00216,8e-05,1e-05,8e-05
16.04,-9e-05,2e-05,-0.00037,-6e-05,-0.00021,0,-0.00141,0.00031,0.00081,-4e-05,-0,0.00012,0,-0.00178,-0.00024,0.00156,-0.00116,-1e-05,-5e-05,-0.0001,-0.017,-6e-05,0.00282,0.01722,-0.00176,-0.00014,-0.00418,0.00739,-0,0.00045,-0.00243,9e-05,1e-05,7e-05
16.06,-0.0009,3e-05,-0.00033,-0.00016,-0.00022,0,-0.0012,0.00041,0.00066,0.00053,-2e-05,0.00025,0,-0.00148,-0.00063,0.00273,-0.00104,3e-05,4e-05,-8e-05,-0.02013,-6e-05,0.00346,0.02055,-0.00266,-0.00017,-0.00502,0.00868,-1e-05,0.00035,-0.00274,9e-05,1e-05,3e-05
16.08,-0.00172,5e-05,-0.00028,-0.00029,-0.00022,-0,-0.00086,0.00057,0.0004,0.00103,-3e-05,0.00039,1e-05,-0.00083,-0.00112,0.00343,-0.00087,0.00012,0.00014,-5e-05,-0.02358,-6e-05,0.00394,0.02429,-0.00373,-0.0002,-0.00575,0.01011,-2e-05,0.00028,-0.0031,9e-05,0,-3e-05
16.1,-0.00257,8e-05,-0.00023,-0.00045,-0.00021,-0,-0.00051,0.00077,0.00013,0.00141,-2e-05,0.00053,1e-05,-3e-05,-0.00159,0.00364,-0.00051,0.00018,0.00027,-3e-05,-0.0273,-7e-05,0.00428,0.0284,-0.00492,-0.00022,-0.00608,0.01167,-3e-05,0.00023,-0.00349,8e-05,0,-0.0001
16.12,-0.00349,0.00012,-0.00018,-0.00069,-0.00017,-0,-0.00016,0.00099,-6e-05,0.0017,5e-05,0.00069,2e-05,0.00088,-0.00187,0.00347,0.00029,0.00015,0.00045,-3e-05,-0.03121,-9e-05,0.00453,0.03281,-0.00617,-0.00016,-0.00571,0.01337,-3e-05,0.00019,-0.00392,8e-05,-0,-0.00016
16.14,-0.00452,0.00016,-0.00014,-0.0009,-0.00012,-0,0.00025,0.00121,-0.00016,0.00188,0.00015,0.00084,3e-05,0.00198,-0.00191,0.0029,0.00118,8e-05,0.00066,-3e-05,-0.03523,-0.00011,0.00435,0.03726,-0.0074,-7e-05,-0.00482,0.0152,-4e-05,0.00016,-0.00439,7e-05,-0,-0.0002
16.16,-0.0057,0.0002,-0.00013,-0.00099,-5e-05,-0,0.00064,0.00141,-0.00018,0.00194,0.00024,0.00095,3e-05,0.00323,-0.00178,0.00206,0.00184,2e-05,0.00087,-2e-05,-0.03934,-0.00013,0.00364,0.04166,-0.00853,0,-0.00357,0.01715,-4e-05,0.00013,-0.00489,6e-05,-0,-0.00021
16.18,-0.00709,0.00024,-0.00013,-0.00105,3e-05,-0,0.00092,0.00159,-0.00012,0.0019,0.00031,0.00101,3e-05,0.00458,-0.00154,0.00123,0.00229,-2e-05,0.00104,-1e-05,-0.04351,-0.00015,0.00259,0.04578,-0.00949,7e-05,-0.00209,0.0192,-4e-05,8e-05,-0.00542,5e-05,-0,-0.00021
16.2,-0.00868,0.00028,-0.00014,-0.00107,0.0001,-1e-05,0.00109,0.00176,-1e-05,0.00184,0.00035,0.00102,3e-05,0.0061,-0.0013,0.00059,0.0025,-0,0.00113,0,-0.04765,-0.00017,0.00138,0.04972,-0.01025,0.0001,-0.00072,0.02132,-4e-05,3e-05,-0.00596,4e-05,-0,-0.00019
16.22,-0.01036,0.00031,-0.00014,-0.00107,0.00017,-1e-05,0.00129,0.00191,0.00012,0.00179,0.00035,0.00096,3e-05,0.00784,-0.00111,0.00019,0.0025,8e-05,0.00114,2e-05,-0.0516,-0.00021,0.00035,0.05404,-0.01087,7e-05,0.00036,0.02343,-3e-05,-4e-05,-0.0065,3e-05,-0,-0.00016
16.24,-0.01208,0.00034,-0.00014,-0.00106,0.00021,-1e-05,0.00149,0.00204,0.00025,0.00174,0.00033,0.00087,2e-05,0.00937,-0.00096,2e-05,0.00229,0.00021,0.00106,3e-05,-0.05507,-0.00025,-0.00026,0.05784,-0.01117,2e-05,0.00105,0.02549,-3e-05,-0.0001,-0.00702,3e-05,-0,-0.00013
16.26,-0.01381,0.00037,-0.00012,-0.00102,0.00023,-1e-05,0.00158,0.00212,0.00034,0.00166,0.0003,0.00077,2e-05,0.01035,-0.00083,0,0.00192,0.00033,0.00087,4e-05,-0.05768,-0.0003,-0.00045,0.06033,-0.01105,-2e-05,0.0012,0.02744,-2e-05,-0.00017,-0.00749,2e-05,-0,-0.0001
16.28,-0.01543,0.0004,-0.00011,-0.00099,0.00024,-1e-05,0.00163,0.00215,0.00038,0.00157,0.00026,0.00066,2e-05,0.01076,-0.00072,3e-05,0.0015,0.00043,0.00063,5e-05,-0.05882,-0.00037,-0.00036,0.06111,-0.01049,-0.00011,0.00085,0.02925,-2e-05,-0.00024,-0.00788,1e-05,-0,-8e-05
16.3,-0.01686,0.00042,-9e-05,-0.00096,0.00023,-1e-05,0.0017,0.00213,0.00038,0.00148,0.00023,0.00054,1e-05,0.01083,-0.00063,6e-05,0.00106,0.0005,0.00036,4e-05,-0.05778,-0.00044,-0.00014,0.05957,-0.00946,-0.00018,0.00017,0.03086,-1e-05,-0.00029,-0.00817,0,-0,-6e-05
16.32,-0.018,0.00045,-8e-05,-0.0009,0.0002,-1e-05,0.00182,0.00211,0.00034,0.00139,0.00019,0.00043,1e-05,0.01078,-0.00057,6e-05,0.00066,0.0005,0.0001,4e-05,-0.05385,-0.00053,4e-05,0.05549,-0.00805,-0.00013,-0.00051,0.03218,-1e-05,-0.00033,-0.00831,-0,-0,-6e-05
16.34,-0.01879,0.00047,-8e-05,-0.00085,0.00018,-1e-05,0.00196,0.00205,0.00026,0.00129,0.00016,0.00033,1e-05,0.0104,-0.00051,3e-05,0.00037,0.00047,-6e-05,3e-05,-0.04664,-0.00059,7e-05,0.04871,-0.00638,-4e-05,-0.00085,0.03319,-0,-0.00035,-0.00828,-1e-05,-0,-7e-05
16.36,-0.01915,0.0005,-9e-05,-0.00081,0.00014,-1e-05,0.00211,0.00195,0.00017,0.00121,0.00014,0.00024,1e-05,0.00964,-0.00046,-0,0.00021,0.00043,-0.00015,3e-05,-0.03641,-0.00058,0,0.03978,-0.00465,2e-05,-0.00087,0.03388,-0,-0.00036,-0.00807,-1e-05,-0,-9e-05
16.38,-0.01906,0.00051,-0.0001,-0.00065,0.00011,-1e-05,0.00228,0.00182,8e-05,0.00113,0.00012,0.00015,1e-05,0.00874,-0.0004,-3e-05,0.00012,0.00038,-0.00016,2e-05,-0.02401,-0.00051,-0.0001,0.02962,-0.00306,7e-05,-0.00068,0.03428,0,-0.00036,-0.00766,-1e-05,-0,-0.00014
16.4,-0.01844,0.00052,-0.00011,-0.00046,8e-05,-1e-05,0.00236,0.00168,1e-05,0.00105,0.00011,7e-05,1e-05,0.00766,-0.00036,-5e-05,8e-05,0.00034,-0.00014,1e-05,-0.01064,-0.0004,-0.00019,0.01947,-0.00178,7e-05,-0.00044,0.03446,0,-0.00037,-0.00713,-1e-05,-0,-0.0002
16.42,-0.01719,0.0005,-0.00013,-0.00026,5e-05,-1e-05,0.0023,0.00155,-4e-05,0.00096,9e-05,0,0,0.00649,-0.00032,-6e-05,7e-05,0.0003,-9e-05,1e-05,0.0025,-0.00027,-0.00019,0.01029,-0.00087,4e-05,-0.00027,0.03452,-0,-0.00039,-0.00651,0,-0,-0.00028
16.44,-0.0154,0.00047,-0.00015,-9e-05,2e-05,-0,0.0022,0.00145,-7e-05,0.00089,8e-05,-6e-05,0,0.00545,-0.0003,-5e-05,6e-05,0.00026,-2e-05,1e-05,0.01434,-0.00015,-0.00011,0.00253,-0.00028,2e-05,-0.00017,0.03448,-0,-0.00044,-0.00584,1e-05,-0,-0.00039
16.46,-0.01318,0.00043,-0.00017,3e-05,-0,0,0.00209,0.00138,-7e-05,0.00083,7e-05,-0.00012,0,0.00461,-0.00028,-4e-05,5e-05,0.00024,5e-05,1e-05,0.02417,-6e-05,0,-0.0035,7e-05,1e-05,-0.00012,0.03439,-1e-05,-0.00051,-0.00516,2e-05,-0,-0.0005
16.48,-0.01065,0.00037,-0.00019,0.0001,-3e-05,1e-05,0.00199,0.00132,-7e-05,0.00078,7e-05,-0.00018,0,0.00388,-0.00027,-2e-05,4e-05,0.00022,0.00012,1e-05,0.03172,-1e-05,0.00013,-0.00779,0.00023,1e-05,-0.00011,0.03424,-1e-05,-0.00061,-0.00451,3e-05,-1e-05,-0.00063
16.5,-0.00789,0.0003,-0.00022,0.00012,-5e-05,1e-05,0.00188,0.0013,-6e-05,0.00072,7e-05,-0.00023,0,0.00321,-0.00027,-1e-05,6e-05,0.00021,0.00019,0,0.03491,2e-05,0.00019,-0.00923,0.00023,1e-05,-0.00014,0.03404,-1e-05,-0.0007,-0.00393,4e-05,-1e-05,-0.00074
16.52,-0.00504,0.00023,-0.00025,9e-05,-8e-05,1e-05,0.00177,0.00131,-7e-05,0.00066,7e-05,-0.00029,0,0.00259,-0.00027,1e-05,0.00012,0.0002,0.00024,0,0.03532,2e-05,0.00017,-0.00909,0.00016,0,-0.00019,0.03377,-0,-0.00077,-0.00345,5e-05,-1e-05,-0.0008
