T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.1,0.07217,0.07862,3e-05,0.0652,0.00081,0.00083,0.12545,9e-05,0.00014,0.02305,0.01389,9e-05,0.00022,0.13375,8e-05,0.00017,0.00033,0.00087,0.00021,0.02831,0.93491,0.0001,0.01241,0.01682,0.02629,0.00662,0.03297,0.00017,3e-05,0.00109,0.04911,0.00019,0.77682,0.99243,4e-05,4e-05,0.01549,0.0002,0.26064,0.00293,4e-05,0.14627,0.03642,3e-05,0.00027,0.06926,0.01705,4e-05,0.00621,0.00849,0.00251,0.01492,0.06031,0.00021,7e-05,0.19269,0.24145,0.00024,1e-05,0.00116,0.00011,0.78043,0.47829,1,0.0001,0.18012,0.00021,0.00092
25.12,0.07006,0.07301,3e-05,0.06808,0.00069,0.00031,0.13516,9e-05,0.00012,0.02267,0.01492,0.00027,0.00019,0.14327,7e-05,0.00014,0.00631,0.00088,0.00021,0.02871,0.93257,8e-05,0.01031,0.01565,0.02333,0.00719,0.02209,0.00014,1e-05,0.0007,0.02995,0.00016,0.80618,1,3e-05,4e-05,0.01651,0.00016,0.96086,0.00365,4e-05,0.13746,0.03348,2e-05,0.00023,0.068,0.01773,4e-05,0.00545,0.0104,0.00211,0.01418,0.063,0.00017,6e-05,0.1929,0.2709,0.00021,1e-05,0.00098,0.00022,0.79091,0.53336,1,9e-05,0.18636,0.00018,0.00078
25.14,0.06957,0.06476,3e-05,0.07299,0.00061,0.00027,0.14479,0.0001,0.00011,0.0225,0.01592,0.00025,0.00024,0.15342,7e-05,0.00012,0.01251,0.00086,0.00018,0.0294,0.92985,7e-05,0.00896,0.01453,0.02069,0.00756,0.01901,0.00047,3e-05,0.00244,0.01143,0.00025,0.83889,1,4e-05,5e-05,0.01899,0.00012,1,0.0199,4e-05,0.13084,0.03203,3e-05,0.00029,0.06625,0.01862,4e-05,0.0051,0.01248,0.00183,0.01461,0.06649,0.00018,6e-05,0.19219,0.30642,0.00019,1e-05,0.00084,0.00018,0.80303,0.60003,1,8e-05,0.19265,0.00015,0.00093
25.16,0.06972,0.0531,2e-05,0.09217,0.0003,0.00013,0.15325,6e-05,9e-05,0.0221,0.01636,0.00012,0.00013,0.16336,0.0001,6e-05,0.01723,0.0004,0.0001,0.0305,0.92711,4e-05,0.00443,0.01348,0.01889,0.00734,0.01804,0.00023,1e-05,0.00126,0.00572,0.00012,0.87449,1,3e-05,2e-05,0.02246,5e-05,1,0.05547,3e-05,0.12674,0.03164,2e-05,0.00015,0.0645,0.01939,2e-05,0.00518,0.01456,0.0009,0.01539,0.06995,0.00073,3e-05,0.19231,0.33825,0.0001,2e-05,0.00041,9e-05,0.81644,0.67988,1,0.02416,0.19867,7e-05,0.00101
25.18,0.07011,0.03862,3e-05,0.12164,0.00028,0.00013,0.16081,6e-05,9e-05,0.02205,0.01704,0.00015,0.00013,0.17407,0.00014,6e-05,0.02249,0.00033,0.0001,0.03121,0.92507,3e-05,0.00295,0.01265,0.01722,0.00778,0.01735,0.00033,2e-05,0.00182,0.00381,0.00017,0.91088,1,3e-05,2e-05,0.027,4e-05,1,0.22584,4e-05,0.12482,0.03202,3e-05,0.00045,0.06345,0.02025,4e-05,0.0057,0.01678,0.00059,0.0166,0.07318,0.00056,4e-05,0.19328,0.37467,0.00016,2e-05,0.0008,6e-05,0.83495,0.76869,1,0.05417,0.20586,0.00015,0.00071
25.2,0.07202,0.02267,2e-05,0.153,0.00021,0.0001,0.16736,5e-05,7e-05,0.02252,0.01685,0.00011,0.0001,0.18446,0.00011,4e-05,0.02815,0.00022,8e-05,0.03235,0.9228,2e-05,0.00222,0.01182,0.01577,0.00791,0.02717,0.00025,2e-05,0.00145,0.00286,0.00013,0.94351,1,2e-05,2e-05,0.03288,3e-05,1,1,3e-05,0.12395,0.03281,2e-05,0.00034,0.06246,0.02112,3e-05,0.00611,0.01882,0.00044,0.01875,0.07775,0.0004,3e-05,0.18954,0.41852,0.00012,2e-05,0.00058,4e-05,0.84743,0.85671,1,0.08675,0.21039,0.00011,0.00052
25.22,0.07702,0.0077,2e-05,0.17905,0.00016,0.00038,0.17304,5e-05,0.00026,0.02328,0.01757,0.00033,9e-05,0.19303,0.00028,5e-05,0.03444,0.00018,0.00023,0.03515,0.91966,2e-05,0.0018,0.01097,0.01486,0.00884,0.08548,0.00016,1e-05,0.0011,0.00228,0.00014,0.96755,1,3e-05,3e-05,0.04026,3e-05,1,1,2e-05,0.12291,0.0339,2e-05,0.00141,0.06212,0.02213,3e-05,0.00576,0.02028,0.00034,0.02302,0.08806,0.00127,3e-05,0.17757,0.47326,0.0001,4e-05,0.00044,5e-05,0.83717,0.93076,1,0.12078,0.20733,0.00011,0.00062
25.24,0.08343,0.00469,1e-05,0.19494,0.0001,0.00024,0.17782,3e-05,0.00017,0.02408,0.01616,0.00021,6e-05,0.20141,0.00017,3e-05,0.04036,0.0001,0.00014,0.03741,0.91702,1e-05,0.00113,0.0102,0.01392,0.01021,0.18116,0.00011,1e-05,0.00073,0.00142,8e-05,0.97919,1,2e-05,0.00401,0.04751,2e-05,1,1,1e-05,0.12211,0.03478,2e-05,0.0009,0.06112,0.02298,2e-05,0.00495,0.02088,0.00021,0.03048,0.09932,0.00076,2e-05,0.16235,0.53749,6e-05,3e-05,0.00027,3e-05,0.81404,0.97688,1,0.15298,0.20141,7e-05,0.00039
25.26,0.08992,0.00325,2e-05,0.19888,9e-05,0.0002,0.18187,5e-05,0.00014,0.02483,0.01509,0.00017,0.00012,0.21081,0.00013,0.00016,0.04571,0.00013,0.00011,0.03995,0.91663,3e-05,0.00091,0.00966,0.01291,0.01185,0.28361,8e-05,2e-05,0.00088,0.00103,0.00013,0.97717,1,3e-05,0.00772,0.05305,6e-05,1,0.24662,1e-05,0.12192,0.03581,2e-05,0.00075,0.06051,0.02367,3e-05,0.00398,0.02087,0.00017,0.04032,0.11023,0.00058,2e-05,0.14621,0.60869,5e-05,2e-05,0.00022,5e-05,0.78847,0.98576,1,0.18377,0.19624,0.00018,0.00052
25.28,0.09718,0.00238,2e-05,0.18895,7e-05,0.00017,0.18539,5e-05,0.00011,0.02561,0.0142,0.0002,0.00011,0.21897,0.00011,0.00013,0.05044,0.00022,0.00012,0.04144,0.91867,2e-05,0.00073,0.00939,0.01229,0.01362,0.38736,8e-05,3e-05,0.00034,0.0008,7e-05,0.96236,1,2e-05,0.01075,0.05634,6e-05,0.47989,0.08502,6e-05,0.1209,0.03654,0.0001,0.00061,0.06017,0.02411,3e-05,0.00229,0.01939,0.00013,0.0494,0.12222,0.00064,1e-05,0.12813,0.68202,5e-05,0.00014,0.00018,4e-05,0.75309,0.95791,1,0.21228,0.18925,0.00015,0.00052
25.3,0.10445,0.00179,2e-05,0.17054,6e-05,0.00013,0.18761,7e-05,9e-05,0.02615,0.01336,0.00016,0.00013,0.22723,8e-05,0.0001,0.05481,0.00018,9e-05,0.04217,0.92193,2e-05,0.00056,0.00923,0.01122,0.01545,0.49653,2e-05,2e-05,0.0021,0.00064,0.00022,0.93518,1,6e-05,0.01272,0.0573,5e-05,0.20876,0.04039,5e-05,0.12031,0.03717,8e-05,0.0005,0.05958,0.02437,3e-05,0.00069,0.01732,0.0001,0.05783,0.13386,0.00049,4e-05,0.10793,0.76803,4e-05,0.00011,0.00014,0.0002,0.72192,0.90133,1,0.24094,0.18415,0.00014,0.00072
25.32,0.11045,0.00139,0.00016,0.14998,0.00028,0.00039,0.18855,0.00012,0.00013,0.02638,0.01248,0.00025,0.00018,0.23772,0.00011,0.00016,0.05944,0.00033,0.00021,0.04291,0.92378,2e-05,0.00058,0.00897,0.00993,0.01748,0.61159,0.00062,5e-05,0.00568,0.00054,0.0002,0.89595,1,7e-05,0.01359,0.05656,6e-05,0.12938,0.02673,5e-05,0.12194,0.03816,0.0001,0.00057,0.05897,0.02441,4e-05,0.00023,0.0156,0.00018,0.06629,0.14447,0.00068,6e-05,0.08597,0.88369,5e-05,0.00011,0.00031,0.00025,0.71322,0.82789,1,0.27318,0.18504,0.00027,0.00126
25.34,0.11592,0.00103,0.00013,0.12896,0.00023,0.00032,0.18839,9e-05,0.00011,0.02638,0.01188,0.0002,0.00015,0.24555,0.00136,0.00013,0.06382,0.00026,0.00017,0.04276,0.92456,1e-05,0.00049,0.00887,0.0087,0.01858,0.70081,0.00047,4e-05,0.00349,0.00044,0.00015,0.85089,1,5e-05,0.01386,0.05395,5e-05,0.0895,0.01652,4e-05,0.12346,0.03887,8e-05,0.00045,0.058,0.02427,3e-05,0.0002,0.01354,0.00014,0.07271,0.15393,0.00055,5e-05,0.06481,1,4e-05,9e-05,0.00026,0.00021,0.71301,0.74835,1,0.30626,0.18774,0.00021,0.00098
25.36,0.12146,0.0008,0.00012,0.10898,0.0002,0.00029,0.18733,8e-05,0.0001,0.02624,0.01202,0.00018,0.00018,0.24737,0.00523,0.00012,0.06782,0.00026,0.00016,0.04191,0.92572,1e-05,0.00037,0.0092,0.00792,0.01843,0.7451,0.00038,3e-05,0.0048,0.00035,0.00013,0.80533,1,5e-05,0.01414,0.04974,5e-05,0.06757,0.01136,4e-05,0.12329,0.03902,7e-05,0.00038,0.05719,0.02422,2e-05,0.00017,0.01101,0.00013,0.07633,0.16457,0.00049,4e-05,0.04601,1,4e-05,9e-05,0.00024,0.00019,0.71014,0.67086,1,0.33673,0.18912,0.00019,0.00071
25.38,0.12663,0.00064,0.0001,0.08967,0.00017,0.00025,0.18513,6e-05,8e-05,0.0259,0.01275,0.00015,0.00018,0.24495,0.00986,0.0001,0.07087,0.00025,0.00013,0.04044,0.92645,1e-05,0.00035,0.00992,0.00778,0.01666,0.76727,0.00036,8e-05,0.00261,0.00031,0.00015,0.75873,1,9e-05,0.01487,0.04427,6e-05,0.05509,0.0083,4e-05,0.12181,0.03873,5e-05,0.0003,0.0563,0.02419,2e-05,0.00015,0.00832,0.00013,0.07773,0.17563,0.00041,2e-05,0.02963,1,3e-05,8e-05,0.00021,0.00019,0.70856,0.60039,1,0.36724,0.1907,0.00019,0.00052
25.4,0.13108,0.00052,9e-05,0.07892,0.00015,0.00022,0.18173,5e-05,7e-05,0.02525,0.0144,0.00014,0.00017,0.23832,0.01566,9e-05,0.07365,0.00023,0.00011,0.03851,0.92624,1e-05,0.0004,0.01106,0.00801,0.01203,0.74854,0.00033,7e-05,0.0017,0.00027,0.00014,0.71476,0.9838,7e-05,0.0156,0.03793,7e-05,0.04717,0.00643,4e-05,0.11942,0.03812,5e-05,0.00025,0.05572,0.02411,2e-05,0.00013,0.00556,0.00012,0.07708,0.18729,0.00036,3e-05,0.01697,1,3e-05,7e-05,0.00019,0.00017,0.70792,0.53677,1,0.39222,0.19089,0.00016,0.00051
25.42,0.13465,0.00043,8e-05,0.0769,0.00013,0.00019,0.17702,4e-05,6e-05,0.02425,0.01729,0.00011,0.00014,0.22783,0.02297,8e-05,0.0771,0.00019,9e-05,0.03629,0.91139,1e-05,0.00037,0.0118,0.00725,0.0027,0.67436,0.00031,5e-05,0.00137,0.00022,0.00014,0.67718,0.94732,5e-05,0.014,0.03121,6e-05,0.04107,0.00501,3e-05,0.11639,0.03728,4e-05,0.00019,0.05563,0.02388,2e-05,0.00012,0.0026,0.0001,0.07455,0.19951,0.0003,2e-05,0.00622,1,3e-05,6e-05,0.00016,0.00015,0.70688,0.48002,1,0.40628,0.18763,0.00014,0.00049
25.44,0.13746,0.00028,6e-05,0.07683,9e-05,0.00014,0.17112,2e-05,0.00017,0.02304,0.02228,9e-05,0.00011,0.21674,0.03067,0.00174,0.07918,0.00016,8e-05,0.03398,0.83519,0.00482,0.00036,0.00931,0.00317,0.00179,0.5751,0.0002,3e-05,0.00182,0.00014,7e-05,0.6427,0.90669,0.00013,0.01095,0.02427,6e-05,0.03655,0.00386,2e-05,0.11261,0.03644,3e-05,0.00074,0.05591,0.02365,5e-05,8e-05,0.00183,7e-05,0.07164,0.21177,0.00023,2e-05,0.00373,1,2e-05,4e-05,0.01816,0.00011,0.70465,0.43353,1,0.41424,0.18225,0.00043,0.00236
25.46,0.13949,0.00021,4e-05,0.07736,7e-05,0.0001,0.16424,2e-05,0.00012,0.02179,0.02721,6e-05,9e-05,0.20659,0.03853,0.00364,0.07886,0.00013,6e-05,0.03169,0.73546,0.01134,0.00029,0.00595,0.00238,0.00131,0.49324,6e-05,1e-05,0.00145,0.0001,7e-05,0.60669,0.85606,9e-05,0.00795,0.01719,5e-05,0.03375,0.00311,2e-05,0.10793,0.03536,3e-05,0.00053,0.05643,0.02353,4e-05,6e-05,0.00131,5e-05,0.06917,0.22345,0.00017,2e-05,0.00243,0.57982,1e-05,0.00151,0.04488,8e-05,0.69932,0.39826,1,0.41924,0.17546,0.00031,0.00172
25.48,0.14089,0.00011,2e-05,0.07819,4e-05,6e-05,0.15675,6e-05,7e-05,0.02055,0.03259,4e-05,7e-05,0.19774,0.04617,0.00549,0.07694,8e-05,4e-05,0.02959,0.61224,0.01959,0.31672,0.00176,0.0013,0.0007,0.41563,0.00027,1e-05,0.00078,7e-05,0.00019,0.56875,0.79817,6e-05,0.00499,0.01019,4e-05,0.03188,0.00248,3e-05,0.10258,0.03436,2e-05,0.00029,0.05722,0.02348,2e-05,3e-05,0.00068,3e-05,0.06702,0.23367,0.00019,2e-05,0.00113,0.31405,1e-05,0.00295,0.08113,6e-05,0.69029,0.37229,1,0.42065,0.1666,0.00017,0.00093
25.5,0.14183,7e-05,1e-05,0.07923,4e-05,0.00016,0.14854,4e-05,6e-05,0.01948,0.03949,0.00025,0.00043,0.1902,0.05398,0.00746,0.07353,5e-05,0.00017,0.02751,0.46883,0.02971,0.96648,0.00092,0.00067,0.00041,0.3429,0.00015,2e-05,0.0007,4e-05,0.0001,0.52969,0.73478,3e-05,0.00184,0.00377,4e-05,0.02968,0.00242,4e-05,0.09722,0.03371,9e-05,0.00023,0.05969,0.02393,3e-05,3e-05,0.00034,4e-05,0.06548,0.24392,0.0001,1e-05,0.0005,0.15729,0.01217,0.00416,0.12671,0.00019,0.67684,0.35233,1,0.41413,0.15564,0.00013,0.00072
25.52,0.14263,0.00258,0.00358,0.08063,9e-05,0.00028,0.13966,7e-05,0.00016,0.01854,0.04924,0.00018,0.00025,0.18377,0.0626,0.0094,0.06878,0.00061,0.00011,0.02596,0.3086,0.04119,1,0.0005,0.00037,0.00065,0.2828,0.00016,3e-05,0.00422,4e-05,0.00031,0.49043,0.66748,3e-05,0.00093,0.002,0.0002,0.02571,0.00226,3e-05,0.0929,0.03386,7e-05,0.00036,0.06347,0.02366,7e-05,6e-05,0.00026,7e-05,0.06583,0.2532,0.00043,2e-05,0.00024,0.07991,0.02697,0.00476,0.17897,0.00012,0.65901,0.33541,1,0.39629,0.14306,0.00032,0.00113
25.54,0.14351,0.00611,0.0073,0.08194,6e-05,0.00033,0.13085,5e-05,0.0001,0.01776,0.05875,0.00012,0.00022,0.17802,0.07094,0.01113,0.06367,0.00043,0.00016,0.02412,0.13817,0.05445,1,0.00036,0.00026,0.00043,0.23052,0.0001,2e-05,0.00221,0.00013,0.00026,0.44862,0.59835,0.00013,0.00059,0.00136,0.00015,0.01891,0.00164,5e-05,0.08908,0.03541,5e-05,0.00029,0.06819,0.02353,7e-05,4e-05,0.00017,5e-05,0.06507,0.26142,0.00031,3e-05,0.00014,0.05134,0.04222,0.00524,0.23516,0.00013,0.63681,0.32153,1,0.37264,0.129,0.00022,0.00089
25.56,0.14432,0.00969,0.01009,0.08455,9e-05,0.00117,0.12259,5e-05,0.0001,0.01716,0.06707,0.00019,0.0005,0.17357,0.07861,0.01279,0.0591,0.00219,0.00024,0.02252,0.07081,0.06979,1,0.00019,0.00078,0.00023,0.17379,0.00024,2e-05,0.00217,8e-05,0.00029,0.40476,0.53087,7e-05,0.00029,0.0007,0.0016,0.01114,0.00529,7e-05,0.08551,0.03916,0.00012,0.00061,0.07164,0.02373,0.0002,9e-05,0.00015,0.0001,0.0673,0.26655,0.00025,0.02491,7e-05,0.02471,0.05466,0.00581,0.29382,0.00064,0.61152,0.31079,1,0.34821,0.11435,0.00011,0.00108
25.58,0.14556,0.01346,0.01218,0.08528,0.00027,0.00091,0.11522,0.00012,0.00025,0.0166,0.07188,0.00031,0.00118,0.16932,0.08535,0.01448,0.05496,0.00114,0.00015,0.02191,0.0371,0.08674,1,0.0001,0.00042,0.00074,0.11529,0.00098,9e-05,0.00853,0.00021,0.00092,0.36189,0.46853,0.0002,0.00015,0.00037,0.00084,0.00316,0.00309,0.00016,0.08239,0.04272,8e-05,0.00038,0.07489,0.02433,0.00024,0.00019,0.00033,0.00018,0.06478,0.26875,0.00102,0.05368,0.00021,0.01224,0.06219,0.00595,0.35042,0.00033,0.58591,0.3022,1,0.32479,0.10027,0.00034,0.00316
25.6,0.14672,0.01768,0.01317,0.08631,0.00118,0.00087,0.10811,6e-05,0.00017,0.01631,0.07505,0.00044,0.00189,0.16464,0.09028,0.01579,0.05096,0.00058,0.00026,0.02026,0.01836,0.10333,1,6e-05,0.00022,0.00047,0.06729,0.00051,4e-05,0.00431,0.0001,0.00044,0.32288,0.41314,9e-05,7e-05,0.00019,0.00041,0.00172,0.00169,8e-05,0.08015,0.04643,0.00025,0.00056,0.07774,0.02492,0.00012,9e-05,0.00032,0.00012,0.0628,0.26849,0.00052,0.08215,0.0001,0.00552,0.06654,0.00621,0.40126,0.00084,0.56002,0.29474,1,0.30212,0.08697,0.0002,0.0016
25.62,0.14887,0.02293,0.0128,0.08763,0.00224,0.00097,0.10173,7e-05,8e-05,0.01612,0.07534,0.00022,0.00095,0.16116,0.09525,0.01669,0.04812,0.00122,0.00063,0.01932,0.00919,0.11697,1,0.00017,0.00016,0.00064,0.04597,0.00041,5e-05,0.00251,0.00029,0.00068,0.29142,0.36851,0.0013,0.00024,0.0001,0.0003,0.00091,0.00093,0.0001,0.0803,0.05085,0.00013,0.00081,0.07881,0.02345,0.00041,0.00014,0.00016,0.00038,0.06225,0.26353,0.00037,0.11298,0.00019,0.00475,0.07316,0.00695,0.44516,0.00042,0.53407,0.2879,1,0.28158,0.07568,0.00048,0.00241
25.64,0.14964,0.02788,0.01242,0.08896,0.0034,0.00293,0.09429,6e-05,0.00154,0.01611,0.08791,0.00171,0.00056,0.15603,0.09871,0.01748,0.04494,0.00823,0.0007,0.0186,0.00449,0.12482,1,8e-05,8e-05,0.00035,0.05035,0.00027,6e-05,0.00279,0.00015,0.00033,0.2652,0.3319,0.00064,0.00012,0.00116,0.00021,0.0008,0.01658,5e-05,0.08153,0.06003,7e-05,0.00695,0.08622,0.02277,0.0002,8e-05,8e-05,0.00021,0.07141,0.25419,0.00022,0.14218,0.0001,0.00229,0.07947,0.00805,0.4829,0.0034,0.51069,0.2814,1,0.26362,0.0663,0.00023,0.00138
25.66,0.15106,0.03235,0.00972,0.09033,0.00454,0.00248,0.09007,4e-05,0.00096,0.01622,0.07796,0.00108,0.00035,0.15149,0.10085,0.01826,0.04234,0.00525,0.00045,0.01827,0.00277,0.12783,1,5e-05,6e-05,0.00025,0.04441,0.00014,3e-05,0.00188,9e-05,0.00021,0.24366,0.30277,0.00039,7e-05,0.00073,0.00016,0.00087,0.01182,5e-05,0.08296,0.0632,9e-05,0.00443,0.08468,0.02233,0.00012,5e-05,7e-05,0.00013,0.06543,0.24393,0.00031,0.16547,6e-05,0.00138,0.08294,0.00925,0.51226,0.00215,0.49147,0.27505,1,0.25019,0.05901,0.00017,0.00085
25.68,0.15281,0.03615,0.00637,0.09172,0.00562,0.0024,0.08802,3e-05,0.00069,0.01641,0.07135,0.00079,0.00025,0.14732,0.10135,0.01897,0.04015,0.00386,0.00033,0.01788,0.00197,0.12817,1,4e-05,4e-05,0.00019,0.05279,0.00012,2e-05,0.00087,7e-05,0.00015,0.22648,0.28052,0.00028,5e-05,0.00053,0.00011,0.00064,0.00957,4e-05,0.08497,0.06701,7e-05,0.00327,0.08424,0.02209,9e-05,4e-05,5e-05,0.0001,0.0623,0.23523,0.00022,0.18229,4e-05,0.00082,0.08322,0.01054,0.5335,0.00157,0.47567,0.26846,1,0.24086,0.0536,0.00013,0.00065
25.7,0.15461,0.03921,0.00263,0.09306,0.00667,0.00246,0.08717,3e-05,0.00054,0.01675,0.06563,0.00063,0.00019,0.14316,0.10178,0.01973,0.03826,0.00306,0.00027,0.01769,0.00149,0.12842,1,3e-05,4e-05,0.00023,0.05624,0.00012,1e-05,0.00123,5e-05,0.00012,0.21296,0.26366,0.00022,4e-05,0.00041,8e-05,0.00049,0.00808,5e-05,0.0874,0.0704,6e-05,0.00259,0.08386,0.02208,7e-05,3e-05,4e-05,7e-05,0.06026,0.22676,0.00019,0.19728,3e-05,0.00055,0.08449,0.01139,0.54817,0.00123,0.46377,0.26158,1,0.23408,0.04978,0.00014,0.0006
25.72,0.15617,0.04146,0.00208,0.09417,0.00768,0.00256,0.08709,2e-05,0.00042,0.01724,0.05964,0.00049,0.00015,0.13879,0.10412,0.02067,0.03665,0.0024,0.00023,0.0176,0.00111,0.13057,1,2e-05,3e-05,0.00018,0.02573,9e-05,1e-05,0.00097,3e-05,9e-05,0.1997,0.24724,0.00017,3e-05,0.00333,6e-05,0.00036,0.00647,3e-05,0.08988,0.07243,5e-05,0.00205,0.08295,0.02245,6e-05,2e-05,3e-05,8e-05,0.05853,0.21779,0.00014,0.21765,2e-05,0.00037,0.09361,0.01125,0.55865,0.00095,0.45514,0.25451,1,0.22879,0.04721,0.00011,0.00047
25.74,0.15757,0.04274,0.00163,0.09521,0.00861,0.0027,0.08752,2e-05,0.00032,0.01785,0.05453,0.00039,0.00011,0.13469,0.10694,0.02189,0.03521,0.00188,0.00018,0.01764,0.00083,0.13397,1,2e-05,2e-05,0.00013,0.02038,5e-05,1e-05,0.00052,2e-05,7e-05,0.18824,0.2351,0.00013,3e-05,0.00619,4e-05,0.00026,0.00486,3e-05,0.09271,0.07351,4e-05,0.00161,0.08208,0.02305,5e-05,1e-05,2e-05,6e-05,0.05716,0.20919,0.00011,0.23816,1e-05,0.00022,0.10461,0.01041,0.56122,0.01338,0.44927,0.24682,1,0.22515,0.04562,8e-05,0.00036
25.76,0.15895,0.04229,0.00132,0.09634,0.00945,0.00289,0.08832,3e-05,0.00026,0.01857,0.05102,0.00032,0.0001,0.1312,0.10883,0.02365,0.03392,0.00154,0.00015,0.0181,0.00064,0.13841,1,2e-05,6e-05,0.00018,0.01699,0.0001,1e-05,0.00039,4e-05,8e-05,0.18051,0.22642,0.00011,3e-05,0.00906,8e-05,0.00021,0.0036,4e-05,0.09612,0.07413,0.0001,0.00133,0.08171,0.02375,4e-05,1e-05,3e-05,5e-05,0.05624,0.20219,0.00046,0.25381,2e-05,0.00056,0.11367,0.00897,0.55146,0.02296,0.44575,0.23835,1,0.22342,0.04476,0.00016,0.00067
25.78,0.16017,0.04121,0.00112,0.09752,0.0102,0.0031,0.08931,5e-05,0.00022,0.01938,0.04852,0.00027,0.00014,0.12823,0.11097,0.0267,0.03273,0.0013,0.00014,0.0182,0.00051,0.14627,1,0.00011,6e-05,0.00074,0.01477,0.00028,3e-05,0.00032,0.00016,0.00016,0.17496,0.22008,0.00016,5e-05,0.01152,0.00018,0.00025,0.00261,6e-05,0.09986,0.07405,9e-05,0.00113,0.08158,0.02464,6e-05,8e-05,6e-05,5e-05,0.05546,0.19671,0.00043,0.27074,8e-05,0.00115,0.12513,0.00751,0.53041,0.03557,0.44362,0.22952,1,0.22327,0.04435,0.00032,0.00105
25.8,0.16138,0.0406,0.00095,0.09852,0.01081,0.00333,0.09023,4e-05,0.00018,0.02021,0.0468,0.00023,0.00012,0.12539,0.11272,0.03052,0.0317,0.00111,0.00012,0.01835,0.00041,0.16078,1,9e-05,6e-05,0.00063,0.01291,0.00027,3e-05,0.00042,0.00013,0.00014,0.17176,0.21556,0.00013,4e-05,0.01352,0.00015,0.00019,0.00185,6e-05,0.10474,0.07352,8e-05,0.00097,0.08169,0.02551,5e-05,7e-05,5e-05,4e-05,0.05479,0.1917,0.00036,0.27909,6e-05,0.00105,0.13274,0.00649,0.5122,0.04253,0.4428,0.21821,1,0.22277,0.04426,0.00028,0.00096
25.82,0.16305,0.04009,0.00082,0.09943,0.01129,0.00357,0.09089,3e-05,0.00016,0.02099,0.04577,0.0002,0.0001,0.12256,0.11516,0.03377,0.03095,0.00097,0.0001,0.01875,0.00031,0.16998,1,7e-05,5e-05,0.00057,0.01141,0.00024,4e-05,0.0005,0.00011,0.00011,0.17168,0.21265,0.0001,5e-05,0.01513,0.00012,0.00013,0.00131,6e-05,0.11228,0.0729,6e-05,0.00084,0.08222,0.02626,4e-05,6e-05,4e-05,4e-05,0.05431,0.18633,0.00032,0.2656,5e-05,0.0012,0.12464,0.00607,0.49934,0.03298,0.44354,0.20632,1,0.22071,0.04445,0.00024,0.00081
25.84,0.16484,0.03953,0.00072,0.10021,0.01167,0.0038,0.09117,3e-05,0.00014,0.02176,0.04509,0.00017,0.00013,0.11981,0.11792,0.03705,0.03042,0.00086,0.00011,0.01923,0.00024,0.17653,1,6e-05,6e-05,0.0005,0.01017,0.00018,3e-05,0.00027,9e-05,0.00012,0.17296,0.21065,9e-05,4e-05,0.01615,0.0001,0.00014,0.00094,5e-05,0.12297,0.07206,7e-05,0.00075,0.08284,0.02704,4e-05,5e-05,4e-05,4e-05,0.05378,0.17901,0.00027,0.24454,4e-05,0.00098,0.10991,0.00608,0.49118,0.01862,0.44464,0.19897,1,0.21781,0.04472,0.00021,0.00087
25.86,0.16648,0.03885,0.00063,0.10081,0.01196,0.00401,0.09108,3e-05,0.00012,0.02256,0.04454,0.00015,0.00013,0.11723,0.12044,0.04049,0.02968,0.00076,0.00015,0.01972,0.0002,0.18171,1,7e-05,6e-05,0.00044,0.00902,0.00015,2e-05,0.00016,0.00011,0.00013,0.17424,0.2089,7e-05,5e-05,0.0165,8e-05,0.00011,0.00066,6e-05,0.13049,0.0709,6e-05,0.00065,0.08332,0.02778,4e-05,4e-05,3e-05,4e-05,0.05305,0.17473,0.00031,0.22729,3e-05,0.00088,0.09538,0.0062,0.48709,0.00799,0.44506,0.19424,1,0.21493,0.04488,0.00023,0.00092
25.88,0.1681,0.03797,0.00052,0.10124,0.01221,0.00421,0.09066,3e-05,0.0001,0.02333,0.04416,0.00016,0.00014,0.11468,0.12282,0.04401,0.02906,0.00087,0.00015,0.02014,0.00017,0.18436,1,7e-05,6e-05,0.00046,0.03785,0.0001,3e-05,0.00067,0.0001,0.00013,0.1755,0.20716,6e-05,4e-05,0.01624,0.0001,8e-05,0.00046,5e-05,0.13724,0.06928,6e-05,0.00055,0.08394,0.02849,4e-05,4e-05,3e-05,5e-05,0.05254,0.1721,0.00032,0.20882,3e-05,0.00075,0.07671,0.00658,0.48615,0.0067,0.44454,0.19094,1,0.21187,0.04489,0.00019,0.00088
