T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,1.4952,-0.51249,-0.04445,0.58343,0.00171,-0.03796,0.0159,-0.58141,-0.00149,-0.16751,-0.38987,0.46604,0.12413,0.02028,0.63317,0.04668,-0.18328,0.36464,0.59339,-0.10202,-1.65135,-0.55893,2.83058,1.07912,-1.27542,-0.20776,-2.02227,-1.46752,-0.6672,-2.88161,2.48453,-2.48159,0.89598,1.34809
28.5,1.50135,-0.50298,-0.04388,0.57927,-0.00089,-0.03963,0.01728,-0.59732,0.00549,-0.16918,-0.38911,0.46643,0.12412,0.02104,0.638,0.04761,-0.18323,0.36315,0.59847,-0.10166,-1.65193,-0.56257,2.83199,1.07892,-1.28159,-0.20636,-2.02614,-1.4757,-0.65741,-2.86826,2.48579,-2.46705,0.86304,1.32932
28.52,1.50628,-0.49731,-0.04258,0.57463,-0.00418,-0.04139,0.0188,-0.61244,0.01238,-0.17167,-0.38772,0.46538,0.12424,0.02172,0.64487,0.04907,-0.18464,0.36135,0.6007,-0.10128,-1.64769,-0.55175,2.83224,1.08047,-1.2833,-0.20482,-2.02762,-1.47467,-0.65328,-2.87902,2.48267,-2.48546,0.89421,1.31471
28.54,1.51066,-0.49287,-0.04111,0.56996,-0.00762,-0.0431,0.02039,-0.62703,0.01873,-0.17415,-0.38595,0.4636,0.12436,0.0222,0.65247,0.05057,-0.18624,0.35955,0.60151,-0.10093,-1.6413,-0.53536,2.83271,1.08256,-1.28484,-0.20291,-2.03039,-1.47096,-0.65042,-2.89725,2.47819,-2.51393,0.94442,1.30129
28.56,1.51514,-0.48758,-0.03982,0.56557,-0.01074,-0.04464,0.02204,-0.64146,0.0241,-0.17593,-0.38416,0.46162,0.12444,0.02243,0.65964,0.05173,-0.18706,0.35823,0.60208,-0.1007,-1.63574,-0.52138,2.83359,1.08431,-1.28723,-0.20104,-2.0343,-1.4693,-0.64613,-2.91073,2.47452,-2.53546,0.97999,1.28743
28.58,1.52001,-0.48272,-0.03849,0.56107,-0.01367,-0.046,0.02379,-0.6566,0.02871,-0.17757,-0.38299,0.4595,0.12473,0.0225,0.66661,0.05263,-0.18789,0.35727,0.60289,-0.10046,-1.63258,-0.51033,2.83202,1.08607,-1.2839,-0.20077,-2.03004,-1.46575,-0.64473,-2.92825,2.47046,-2.56459,1.03121,1.27314
28.6,1.52397,-0.47702,-0.0374,0.55705,-0.01645,-0.04729,0.02568,-0.66981,0.03236,-0.17843,-0.3815,0.45687,0.12484,0.02247,0.67371,0.05321,-0.18805,0.3565,0.60275,-0.10036,-1.62554,-0.49423,2.8347,1.08779,-1.28923,-0.1983,-2.04019,-1.46597,-0.63796,-2.93895,2.46712,-2.5803,1.05313,1.25966
28.62,1.5253,-0.46876,-0.03689,0.55419,-0.01913,-0.04861,0.02771,-0.67792,0.03493,-0.17765,-0.37833,0.45347,0.12423,0.02237,0.68125,0.05347,-0.18658,0.3558,0.60022,-0.10053,-1.60597,-0.46269,2.85164,1.08946,-1.32449,-0.18824,-2.09663,-1.47707,-0.61507,-2.92826,2.46631,-2.55487,0.98681,1.25056
28.64,1.52574,-0.45971,-0.0366,0.55172,-0.02162,-0.04981,0.02986,-0.6838,0.03658,-0.17627,-0.37534,0.44971,0.12355,0.02236,0.68885,0.05341,-0.18479,0.35519,0.59716,-0.10076,-1.58342,-0.42706,2.87257,1.09109,-1.3683,-0.17645,-2.16686,-1.49178,-0.58744,-2.91095,2.46618,-2.51674,0.89558,1.24209
28.66,1.52661,-0.45109,-0.03622,0.54905,-0.02386,-0.05081,0.03206,-0.69036,0.03754,-0.17504,-0.37383,0.4461,0.12319,0.02253,0.69612,0.0531,-0.18355,0.35474,0.59519,-0.10094,-1.56499,-0.39636,2.88996,1.09257,-1.40429,-0.16716,-2.22622,-1.50433,-0.56362,-2.89763,2.46554,-2.48689,0.82404,1.23171
28.68,1.52752,-0.4423,-0.03597,0.54647,-0.026,-0.05173,0.03406,-0.69787,0.03821,-0.17357,-0.37257,0.44297,0.12268,0.02279,0.70343,0.05279,-0.18231,0.35449,0.59381,-0.10115,-1.54295,-0.36114,2.91244,1.09415,-1.45218,-0.15566,-2.30274,-1.51727,-0.53813,-2.88224,2.46574,-2.45348,0.75346,1.22735
28.7,1.52823,-0.43352,-0.03568,0.54385,-0.02771,-0.0524,0.03574,-0.70294,0.03784,-0.17207,-0.37297,0.4395,0.12276,0.02313,0.7102,0.05215,-0.18177,0.35413,0.59284,-0.10125,-1.52994,-0.33698,2.92526,1.09533,-1.47792,-0.14961,-2.34739,-1.5293,-0.51719,-2.87051,2.46453,-2.42729,0.69163,1.2118
28.72,1.52877,-0.42502,-0.03509,0.5409,-0.02862,-0.05263,0.03702,-0.70203,0.03564,-0.17102,-0.37686,0.43464,0.12445,0.02349,0.71589,0.05075,-0.18276,0.35334,0.5921,-0.10105,-1.54158,-0.34355,2.90899,1.09552,-1.43546,-0.15895,-2.29481,-1.53942,-0.50767,-2.86923,2.4586,-2.42129,0.64489,1.16095
28.74,1.5291,-0.41644,-0.0345,0.53796,-0.02915,-0.05267,0.03749,-0.69871,0.03282,-0.16983,-0.38178,0.42976,0.1266,0.02369,0.72105,0.04928,-0.18429,0.35245,0.59162,-0.10075,-1.56146,-0.36053,2.88339,1.09534,-1.37297,-0.17306,-2.21155,-1.54852,-0.50268,-2.87155,2.45142,-2.42227,0.60621,1.10038
28.76,1.52943,-0.4079,-0.03412,0.53515,-0.02968,-0.05275,0.0369,-0.69664,0.03044,-0.16822,-0.38588,0.42587,0.12836,0.0236,0.72614,0.0483,-0.18559,0.35171,0.59153,-0.10049,-1.57665,-0.37204,2.86368,1.09529,-1.32561,-0.18384,-2.14768,-1.55722,-0.49666,-2.87253,2.44536,-2.42072,0.57086,1.04879
28.78,1.53012,-0.39974,-0.03358,0.53216,-0.0303,-0.05285,0.03553,-0.6961,0.02859,-0.16685,-0.3898,0.42221,0.13018,0.02328,0.7316,0.04757,-0.18684,0.35103,0.59152,-0.10025,-1.59319,-0.38403,2.84108,1.09543,-1.27312,-0.19563,-2.07502,-1.56867,-0.48725,-2.87215,2.43803,-2.41645,0.52442,0.98655
28.8,1.53012,-0.39091,-0.03355,0.52969,-0.03052,-0.05288,0.03343,-0.69337,0.02667,-0.16457,-0.39327,0.4195,0.13173,0.02274,0.73591,0.04726,-0.18815,0.35035,0.59169,-0.10003,-1.60763,-0.39597,2.8236,1.09526,-1.2345,-0.20487,-2.0186,-1.57471,-0.48511,-2.87492,2.43333,-2.41868,0.50336,0.94565
28.82,1.52848,-0.38012,-0.0348,0.52865,-0.0298,-0.05274,0.03071,-0.6841,0.024,-0.16,-0.39582,0.41868,0.1326,0.02198,0.73742,0.04757,-0.18964,0.34963,0.59232,-0.09985,-1.61474,-0.40626,2.82147,1.09428,-1.2333,-0.20674,-2.01026,-1.56427,-0.50401,-2.88716,2.43602,-2.43968,0.5561,0.96833
28.84,1.52619,-0.36878,-0.03644,0.52806,-0.02877,-0.05254,0.02794,-0.67318,0.02153,-0.15491,-0.39797,0.4185,0.13326,0.02117,0.7378,0.04821,-0.19116,0.34889,0.5929,-0.09968,-1.61947,-0.41622,2.82434,1.09305,-1.24418,-0.20621,-2.01743,-1.54911,-0.52941,-2.90225,2.44128,-2.46653,0.63152,1.01089
28.86,1.52425,-0.35813,-0.03776,0.52713,-0.02797,-0.05238,0.02557,-0.66476,0.02008,-0.1507,-0.39997,0.41803,0.134,0.02043,0.73865,0.04892,-0.19249,0.34819,0.59312,-0.09952,-1.62492,-0.42568,2.82488,1.09212,-1.24937,-0.20666,-2.01727,-1.53809,-0.54966,-2.91485,2.44505,-2.48859,0.68819,1.04022
28.88,1.52242,-0.34682,-0.03905,0.52621,-0.02737,-0.05229,0.02361,-0.65634,0.01924,-0.14695,-0.40162,0.41765,0.13463,0.01979,0.73994,0.0497,-0.1937,0.34757,0.59341,-0.09935,-1.63022,-0.43513,2.82583,1.09106,-1.25544,-0.2069,-2.01844,-1.52392,-0.57388,-2.93086,2.44938,-2.51647,0.7633,1.08066
28.9,1.52048,-0.33707,-0.04022,0.52527,-0.0266,-0.05211,0.02209,-0.65023,0.01904,-0.14372,-0.40325,0.41717,0.13538,0.01926,0.74038,0.0506,-0.19483,0.34691,0.59304,-0.09922,-1.63487,-0.4434,2.82697,1.0904,-1.26183,-0.207,-2.02041,-1.51681,-0.58964,-2.93997,2.45295,-2.53321,0.80295,1.10133
28.92,1.51816,-0.33143,-0.04117,0.52429,-0.02527,-0.05166,0.02099,-0.64912,0.0196,-0.141,-0.40526,0.4163,0.13655,0.01883,0.73855,0.05169,-0.19593,0.34603,0.59113,-0.0991,-1.63869,-0.44909,2.82733,1.09072,-1.26684,-0.20725,-2.0211,-1.53053,-0.58019,-2.92889,2.45402,-2.51634,0.73125,1.06057
28.94,1.51579,-0.32727,-0.04202,0.52339,-0.02381,-0.05113,0.02021,-0.64995,0.02055,-0.1388,-0.4072,0.41544,0.13781,0.01849,0.73592,0.05281,-0.19697,0.34515,0.58877,-0.099,-1.64196,-0.45365,2.82778,1.0914,-1.27174,-0.20751,-2.02215,-1.55097,-0.56253,-2.9113,2.45435,-2.48874,0.62848,1.00088
28.96,1.51365,-0.32247,-0.04284,0.52261,-0.02261,-0.0507,0.01963,-0.65038,0.0216,-0.1371,-0.40872,0.41482,0.13892,0.01822,0.73387,0.0538,-0.19793,0.34442,0.58685,-0.0989,-1.64539,-0.45842,2.82816,1.09191,-1.27608,-0.20784,-2.02278,-1.56736,-0.54954,-2.89762,2.45501,-2.4678,0.55022,0.95289
28.98,1.51116,-0.31762,-0.04355,0.52203,-0.02148,-0.05029,0.01909,-0.65043,0.02264,-0.13541,-0.41023,0.41415,0.14007,0.0179,0.73194,0.05464,-0.19885,0.34374,0.58516,-0.0988,-1.6493,-0.46381,2.82847,1.09241,-1.28041,-0.20835,-2.02322,-1.58631,-0.53476,-2.88205,2.45548,-2.44369,0.46466,0.89784
29,1.5094,-0.3133,-0.04427,0.52172,-0.02039,-0.04986,0.01846,-0.65172,0.02366,-0.13453,-0.41125,0.41395,0.14097,0.01746,0.72994,0.05538,-0.19969,0.34323,0.58363,-0.0987,-1.6522,-0.46779,2.82864,1.09301,-1.28378,-0.20878,-2.0235,-1.60118,-0.5227,-2.86979,2.456,-2.42513,0.40004,0.85472
29.02,1.50964,-0.30973,-0.04508,0.52163,-0.01941,-0.04938,0.01765,-0.65601,0.02476,-0.13545,-0.41116,0.41475,0.14125,0.01682,0.72789,0.05613,-0.20041,0.343,0.58215,-0.0986,-1.65225,-0.4681,2.82861,1.09391,-1.28471,-0.20878,-2.02369,-1.60256,-0.51971,-2.86807,2.45723,-2.42394,0.3932,0.85058
29.04,1.51057,-0.30664,-0.04587,0.52199,-0.01842,-0.04884,0.0165,-0.66131,0.02565,-0.13682,-0.41075,0.41589,0.14133,0.01582,0.72575,0.05672,-0.20107,0.34288,0.58085,-0.0985,-1.65136,-0.46711,2.82857,1.0949,-1.28489,-0.20867,-2.02382,-1.5998,-0.51951,-2.86962,2.4586,-2.4282,0.40352,0.85779
29.06,1.51112,-0.30345,-0.04659,0.52279,-0.01738,-0.04825,0.01491,-0.6657,0.02615,-0.13759,-0.41064,0.41681,0.14151,0.01439,0.72361,0.05705,-0.20174,0.34277,0.57989,-0.09841,-1.65109,-0.4669,2.82844,1.09578,-1.2855,-0.20864,-2.02395,-1.59942,-0.51789,-2.86963,2.45973,-2.42976,0.40381,0.85759
29.08,1.51165,-0.29979,-0.04734,0.5235,-0.01637,-0.04765,0.01295,-0.6699,0.02644,-0.13818,-0.4106,0.41749,0.14171,0.01255,0.72171,0.05724,-0.2024,0.34268,0.57894,-0.09832,-1.65063,-0.46637,2.82842,1.09665,-1.28603,-0.20858,-2.02423,-1.59722,-0.51741,-2.86991,2.46139,-2.43246,0.41347,0.86545
29.1,1.51234,-0.29723,-0.04794,0.52554,-0.0152,-0.04691,0.0106,-0.67386,0.02627,-0.1384,-0.4107,0.41826,0.14189,0.01031,0.71932,0.05713,-0.20302,0.34264,0.5784,-0.09824,-1.65044,-0.46643,2.82844,1.09745,-1.28699,-0.20851,-2.02451,-1.59762,-0.51576,-2.87045,2.46205,-2.43454,0.41028,0.86022
29.12,1.51306,-0.29767,-0.04816,0.53027,-0.01373,-0.04591,0.00795,-0.67733,0.02532,-0.13799,-0.41112,0.41945,0.14206,0.00772,0.7156,0.05652,-0.20355,0.34265,0.57882,-0.09815,-1.65136,-0.4687,2.82885,1.09802,-1.28924,-0.20857,-2.02495,-1.60705,-0.50975,-2.87072,2.45944,-2.43345,0.3625,0.81167
29.14,1.51389,-0.29921,-0.04825,0.53612,-0.01212,-0.04482,0.00526,-0.68056,0.0241,-0.13732,-0.41165,0.42063,0.14222,0.005,0.71145,0.0557,-0.20404,0.34271,0.5795,-0.09805,-1.65257,-0.47142,2.8295,1.09854,-1.29212,-0.20858,-2.02558,-1.61898,-0.50259,-2.87117,2.45595,-2.4318,0.30526,0.75129
29.16,1.51474,-0.30017,-0.04844,0.54157,-0.01059,-0.0438,0.0028,-0.68362,0.023,-0.13661,-0.41219,0.42139,0.1424,0.00241,0.70769,0.05487,-0.20455,0.34278,0.57986,-0.09797,-1.65349,-0.4737,2.83013,1.09907,-1.29509,-0.20844,-2.02643,-1.62888,-0.49654,-2.87156,2.45313,-2.43097,0.2609,0.70097
29.18,1.5156,-0.30102,-0.04866,0.54552,-0.00925,-0.04293,0.00085,-0.68644,0.02209,-0.13584,-0.41283,0.42187,0.14266,0.00024,0.70423,0.05402,-0.20506,0.34285,0.5802,-0.09787,-1.65451,-0.47637,2.83084,1.09962,-1.29868,-0.20826,-2.02742,-1.64095,-0.48962,-2.87189,2.44956,-2.42924,0.20784,0.64019
29.2,1.51644,-0.30227,-0.04886,0.55116,-0.0078,-0.04205,-0.00042,-0.68915,0.0212,-0.13513,-0.41351,0.42222,0.14287,-0.00132,0.70069,0.05308,-0.20554,0.34293,0.5803,-0.09782,-1.65498,-0.47795,2.83162,1.10003,-1.30238,-0.20777,-2.02911,-1.64865,-0.48475,-2.87244,2.44748,-2.4298,0.17853,0.60036
29.22,1.51691,-0.30452,-0.04901,0.56303,-0.00584,-0.04093,-0.00092,-0.69201,0.0201,-0.13451,-0.41421,0.42266,0.14296,-0.00215,0.69655,0.05197,-0.20595,0.34297,0.57982,-0.09791,-1.65468,-0.47728,2.83193,1.10009,-1.30366,-0.20695,-2.02999,-1.64385,-0.48506,-2.87278,2.45003,-2.43525,0.21172,0.62113
29.24,1.51737,-0.30718,-0.04915,0.57623,-0.00391,-0.03991,-0.00024,-0.69474,0.01916,-0.13404,-0.41508,0.42319,0.14304,-0.00179,0.69249,0.05079,-0.20636,0.34291,0.5792,-0.09801,-1.65382,-0.47556,2.83234,1.10002,-1.30519,-0.20582,-2.03172,-1.63482,-0.48737,-2.87343,2.454,-2.44306,0.26593,0.66176
29.26,1.5181,-0.30958,-0.04932,0.5869,-0.0024,-0.03923,0.00179,-0.6972,0.01865,-0.13374,-0.41626,0.42386,0.14321,-5e-05,0.68901,0.04967,-0.20682,0.34268,0.57868,-0.09805,-1.65282,-0.47405,2.83325,1.10004,-1.30808,-0.2046,-2.03491,-1.62811,-0.48894,-2.87439,2.45703,-2.45072,0.30825,0.69105
29.28,1.51819,-0.31199,-0.04946,0.59911,-0.00093,-0.03869,0.00485,-0.69989,0.01838,-0.1334,-0.41784,0.42497,0.14342,0.00277,0.68517,0.04865,-0.2072,0.34213,0.57793,-0.09807,-1.65374,-0.4743,2.83169,1.10005,-1.30471,-0.20484,-2.03032,-1.62161,-0.48912,-2.87365,2.46082,-2.45483,0.34853,0.72453
29.3,1.51946,-0.31437,-0.04961,0.60652,-8e-05,-0.03854,0.00887,-0.70167,0.01839,-0.1337,-0.41996,0.42684,0.14371,0.00654,0.68282,0.04764,-0.20791,0.34127,0.57767,-0.09797,-1.65139,-0.4714,2.83461,1.10008,-1.31201,-0.203,-2.04003,-1.61486,-0.49184,-2.87629,2.46335,-2.46608,0.39086,0.75196
29.32,1.52429,-0.31658,-0.04987,0.60088,-0.00053,-0.03909,0.01372,-0.70118,0.01874,-0.13547,-0.42263,0.42976,0.14408,0.0111,0.68414,0.04651,-0.20955,0.34016,0.57891,-0.09759,-1.63844,-0.45796,2.85156,1.10003,-1.35471,-0.19392,-2.09636,-1.60738,-0.50215,-2.88889,2.46168,-2.49877,0.44106,0.75943
29.34,1.53028,-0.31873,-0.05011,0.59088,-0.00151,-0.03993,0.01871,-0.69982,0.0191,-0.13803,-0.4261,0.43426,0.14456,0.01574,0.68677,0.04555,-0.21167,0.33848,0.58077,-0.09709,-1.62285,-0.44175,2.87263,1.09999,-1.40812,-0.18323,-2.16649,-1.59984,-0.5147,-2.90464,2.45881,-2.53851,0.49299,0.76054
29.36,1.5354,-0.32095,-0.05027,0.58341,-0.00236,-0.04072,0.02336,-0.69878,0.0192,-0.14087,-0.43043,0.44069,0.1451,0.01996,0.68883,0.04496,-0.21402,0.33601,0.58266,-0.09655,-1.61042,-0.42861,2.89017,1.10001,-1.45292,-0.17494,-2.22582,-1.59307,-0.52517,-2.91828,2.45668,-2.57356,0.53998,0.76396
29.38,1.5411,-0.32302,-0.05042,0.5761,-0.00317,-0.04148,0.02769,-0.6979,0.01889,-0.14467,-0.43527,0.44928,0.14557,0.02377,0.69091,0.04468,-0.21732,0.33279,0.58561,-0.09588,-1.59453,-0.41142,2.91274,1.09993,-1.51096,-0.16427,-2.30236,-1.58524,-0.53722,-2.93375,2.45419,-2.61348,0.59609,0.7692
29.4,1.54549,-0.32538,-0.05046,0.56899,-0.00423,-0.04234,0.03167,-0.69645,0.01791,-0.14939,-0.44159,0.46111,0.1463,0.02715,0.69326,0.04505,-0.2211,0.32865,0.589,-0.09513,-1.58615,-0.40257,2.92566,1.10003,-1.54526,-0.15911,-2.34716,-1.57991,-0.54563,-2.94571,2.45244,-2.64473,0.6348,0.77006
29.42,1.54641,-0.32834,-0.05017,0.56271,-0.00573,-0.0434,0.03531,-0.69383,0.01606,-0.15454,-0.4502,0.47648,0.14768,0.03011,0.69576,0.04639,-0.22434,0.32396,0.59156,-0.09457,-1.59942,-0.41822,2.90984,1.10051,-1.50541,-0.16981,-2.29475,-1.58184,-0.54312,-2.94738,2.45272,-2.64993,0.61805,0.75732
29.44,1.54599,-0.33153,-0.04979,0.55669,-0.00742,-0.04451,0.03866,-0.69069,0.01303,-0.16123,-0.45999,0.49552,0.14926,0.03276,0.69853,0.04864,-0.22866,0.31866,0.59543,-0.09393,-1.61972,-0.44177,2.88476,1.10112,-1.44326,-0.1854,-2.21156,-1.58585,-0.53738,-2.94558,2.45382,-2.64591,0.58528,0.74118
29.46,1.54603,-0.33456,-0.0495,0.55107,-0.00895,-0.04549,0.04173,-0.68777,0.00859,-0.16996,-0.46977,0.5175,0.15066,0.03515,0.70139,0.05173,-0.23497,0.31317,0.60191,-0.09318,-1.63567,-0.4603,2.86548,1.10163,-1.39696,-0.19746,-2.14775,-1.58791,-0.53404,-2.9454,2.45459,-2.6461,0.56611,0.7294
29.48,1.54617,-0.33766,-0.04927,0.54614,-0.01022,-0.04632,0.04436,-0.68531,0.00287,-0.17924,-0.47863,0.53886,0.15206,0.03724,0.70357,0.05575,-0.24164,0.30984,0.60923,-0.09298,-1.65381,-0.48135,2.84338,1.10224,-1.34565,-0.2107,-2.07535,-1.59099,-0.5303,-2.94495,2.45492,-2.6463,0.53942,0.71181
29.5,1.54552,-0.34085,-0.04913,0.54086,-0.01165,-0.04715,0.04648,-0.68204,-0.00535,-0.19208,-0.48843,0.56643,0.15335,0.03901,0.70703,0.06151,-0.25161,0.30524,0.62069,-0.09202,-1.66808,-0.4979,2.82622,1.10273,-1.30709,-0.22092,-2.01898,-1.59069,-0.52925,-2.94431,2.45607,-2.64451,0.53092,0.7079
29.52,1.54302,-0.34423,-0.04916,0.53431,-0.01377,-0.04823,0.04802,-0.67634,-0.0172,-0.21147,-0.50172,0.60831,0.15446,0.04039,0.71412,0.0697,-0.26792,0.29439,0.63953,-0.08846,-1.67023,-0.50087,2.82384,1.10297,-1.30356,-0.22231,-2.01079,-1.58138,-0.53561,-2.9438,2.45969,-2.63888,0.57358,0.74106
29.54,1.53962,-0.34779,-0.04939,0.52739,-0.01594,-0.04927,0.04859,-0.66997,-0.03191,-0.23346,-0.51491,0.65401,0.15546,0.04115,0.72231,0.08011,-0.28665,0.28401,0.66153,-0.08436,-1.66848,-0.49957,2.8262,1.10315,-1.31133,-0.22081,-2.01791,-1.56848,-0.54564,-2.9431,2.4639,-2.63147,0.63363,0.7879
29.56,1.53638,-0.35124,-0.0499,0.52092,-0.01761,-0.05009,0.0479,-0.66432,-0.04864,-0.25416,-0.52509,0.69417,0.15634,0.04109,0.72944,0.09237,-0.30406,0.27861,0.6827,-0.08131,-1.66867,-0.50049,2.82627,1.10344,-1.31406,-0.22065,-2.01771,-1.55636,-0.55616,-2.94226,2.46739,-2.625,0.68486,0.829
29.58,1.53284,-0.35439,-0.05088,0.51494,-0.01899,-0.05089,0.04596,-0.65838,-0.06681,-0.27168,-0.53397,0.72998,0.15718,0.0401,0.73615,0.10597,-0.31847,0.27316,0.70079,-0.07775,-1.66935,-0.50284,2.82685,1.10377,-1.31805,-0.22033,-2.01893,-1.54327,-0.5707,-2.94143,2.4712,-2.61796,0.73737,0.87031
29.6,1.52892,-0.35791,-0.05219,0.50817,-0.01998,-0.05147,0.04276,-0.65327,-0.089,-0.2906,-0.53899,0.76287,0.15764,0.03815,0.74262,0.12313,-0.33412,0.27313,0.72148,-0.07579,-1.66937,-0.50364,2.82766,1.10423,-1.32231,-0.21991,-2.02097,-1.52857,-0.58666,-2.93993,2.4734,-2.61122,0.78852,0.91552
29.62,1.52618,-0.3632,-0.05323,0.49891,-0.02048,-0.0515,0.03841,-0.65072,-0.11765,-0.31815,-0.53695,0.79545,0.1573,0.03532,0.74928,0.14602,-0.35787,0.28545,0.75295,-0.07804,-1.66621,-0.49625,2.82806,1.10461,-1.32417,-0.21953,-2.02163,-1.51541,-0.58864,-2.93903,2.47253,-2.60808,0.8366,0.96375
29.64,1.52285,-0.36877,-0.05475,0.48857,-0.02064,-0.0514,0.03318,-0.64883,-0.14985,-0.34668,-0.53072,0.82399,0.15647,0.03167,0.75566,0.17233,-0.38227,0.29988,0.7857,-0.08144,-1.66278,-0.4881,2.82857,1.10512,-1.32603,-0.21917,-2.02275,-1.50025,-0.59384,-2.93721,2.46985,-2.60489,0.88239,1.01594
29.66,1.51847,-0.37372,-0.05704,0.47816,-0.02064,-0.05142,0.02751,-0.64642,-0.18275,-0.36928,-0.52258,0.84531,0.15539,0.02747,0.76145,0.19964,-0.40083,0.30871,0.81196,-0.08362,-1.66118,-0.48383,2.82902,1.10577,-1.32813,-0.21913,-2.02346,-1.48273,-0.60917,-2.93439,2.46694,-2.60005,0.92643,1.06917
29.68,1.51849,-0.37979,-0.05841,0.46568,-0.02098,-0.05124,0.02217,-0.6448,-0.21536,-0.39311,-0.5117,0.86524,0.1537,0.02341,0.76834,0.22678,-0.42057,0.31484,0.83885,-0.0856,-1.65559,-0.47019,2.82905,1.10581,-1.32801,-0.21876,-2.02387,-1.47617,-0.58913,-2.93667,2.46765,-2.60189,0.98173,1.11154
29.7,1.51008,-0.38336,-0.06221,0.45293,-0.02078,-0.05119,0.01755,-0.64207,-0.25127,-0.40741,-0.49644,0.87313,0.15159,0.01992,0.77299,0.25751,-0.42986,0.31591,0.85732,-0.08668,-1.65829,-0.47555,2.82971,1.10701,-1.33122,-0.21927,-2.02421,-1.44905,-0.63932,-2.92861,2.46096,-2.59116,1.01634,1.17537
29.72,1.47677,-0.37979,-0.07273,0.44374,-0.01886,-0.05179,0.01396,-0.63556,-0.29467,-0.39647,-0.47675,0.85594,0.15004,0.0174,0.77113,0.29656,-0.41307,0.30969,0.85445,-0.08616,-1.68567,-0.53766,2.8323,1.11196,-1.34525,-0.22242,-2.02452,-1.36256,-0.90434,-2.89025,2.43275,-2.54292,0.9877,1.30604
29.74,1.43661,-0.37392,-0.08511,0.43284,-0.0168,-0.05234,0.01277,-0.62841,-0.34104,-0.37439,-0.45246,0.82728,0.14793,0.0171,0.7677,0.33927,-0.38478,0.29917,0.84426,-0.0848,-1.72118,-0.61795,2.83552,1.11792,-1.36245,-0.22631,-2.02472,-1.26496,-1.25504,-2.84286,2.39827,-2.48449,0.94,1.45949
29.76,1.40292,-0.3694,-0.09556,0.41733,-0.01582,-0.05242,0.01487,-0.62277,-0.38563,-0.35421,-0.42507,0.80005,0.14478,0.01991,0.76657,0.38055,-0.35819,0.28699,0.83762,-0.08324,-1.75154,-0.68606,2.83831,1.12289,-1.37686,-0.22953,-2.02485,-1.18739,-1.57914,-2.80283,2.3692,-2.43562,0.90773,1.60023
29.78,1.36597,-0.36441,-0.10616,0.40387,-0.01514,-0.05259,0.02009,-0.61714,-0.42852,-0.33646,-0.4009,0.77666,0.14322,0.02576,0.76649,0.42055,-0.33471,0.27628,0.82913,-0.08246,-1.78618,-0.76425,2.84132,1.1284,-1.39379,-0.23327,-2.02492,-1.10684,-1.98264,-2.75845,2.33669,-2.38183,0.87373,1.76299
29.8,1.33829,-0.36019,-0.11525,0.37858,-0.01587,-0.05218,0.02858,-0.61342,-0.4737,-0.31025,-0.36765,0.74379,0.13808,0.03482,0.76838,0.4631,-0.30117,0.26164,0.82154,-0.08015,-1.81356,-0.82451,2.84375,1.1324,-1.40549,-0.23582,-2.02495,-1.05079,-2.33167,-2.7243,2.31231,-2.34224,0.85098,1.89331
29.82,1.33474,-0.3589,-0.12043,0.32714,-0.01934,-0.05024,0.04028,-0.61333,-0.52885,-0.26451,-0.31096,0.68684,0.12279,0.04701,0.77211,0.51509,-0.24443,0.23589,0.82032,-0.07316,-1.81804,-0.8286,2.84432,1.1324,-1.40155,-0.23477,-2.02487,-1.04858,-2.38716,-2.71734,2.31019,-2.33658,0.85068,1.91362
29.84,1.3397,-0.35835,-0.12435,0.28063,-0.02421,-0.04808,0.05426,-0.6148,-0.59176,-0.21396,-0.25131,0.62467,0.1049,0.06152,0.77832,0.57369,-0.18317,0.20942,0.81881,-0.06512,-1.81487,-0.81412,2.84427,1.13096,-1.39254,-0.23257,-2.02478,-1.0637,-2.33658,-2.71971,2.31557,-2.34393,0.8606,1.89721
29.86,1.34102,-0.35728,-0.12882,0.2468,-0.02936,-0.04668,0.06959,-0.61594,-0.65867,-0.17066,-0.20379,0.57311,0.09032,0.07746,0.78677,0.63461,-0.13104,0.18985,0.81349,-0.05883,-1.81554,-0.80956,2.84458,1.1301,-1.38653,-0.23111,-2.02468,-1.06976,-2.33916,-2.71791,2.31716,-2.34724,0.87049,1.90156
29.88,1.34127,-0.3567,-0.13282,0.21721,-0.03483,-0.04553,0.08537,-0.61498,-0.73974,-0.13267,-0.16291,0.52883,0.07585,0.09376,0.79237,0.70567,-0.0845,0.17198,0.8111,-0.05205,-1.81539,-0.80158,2.8448,1.12971,-1.37915,-0.22937,-2.02458,-1.07695,-2.3312,-2.71508,2.31966,-2.34103,0.86163,1.89333
29.9,1.34515,-0.35523,-0.13733,0.1834,-0.04162,-0.04505,0.10126,-0.6167,-0.82629,-0.09523,-0.13076,0.4883,0.06426,0.10998,0.80761,0.7793,-0.04013,0.16062,0.7993,-0.04757,-1.81572,-0.79745,2.84495,1.12845,-1.3739,-0.22813,-2.02448,-1.08343,-2.32457,-2.71565,2.32182,-2.35369,0.88468,1.9024
