T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.26,0.27053,0.0351,0.00248,5e-05,0.00434,0.00237,0.01093,0.00577,0.05619,0.07055,0.04551,0.00021,0.00023,0.01477,8e-05,0.00015,0.07643,0.00081,0.00014,0.03122,0.2175,2e-05,0.0006,2e-05,0.04443,0.00016,0.00046,0.0001,2e-05,0.00043,3e-05,0.00026,0.20133,0.63408,3e-05,4e-05,0.00011,0.01016,0.00058,0.00174,6e-05,0.0001,0.00027,8e-05,0.00064,0.07733,0.03064,4e-05,0.01181,0.06202,0.00011,0.04637,0.08702,0.00038,4e-05,0.01165,0.35485,0.00502,3e-05,0.00891,0.04558,1.13432,0.21499,10.72013,0.38401,0.11015,0.00016,0.00117
19.28,0.27049,0.03569,0.00242,6e-05,0.00473,0.00239,0.0108,0.00577,0.05626,0.07056,0.04605,0.0002,0.00025,0.01471,8e-05,0.00014,0.07643,0.00078,0.00013,0.03123,0.21784,2e-05,0.00054,2e-05,0.0444,0.00015,0.00042,7e-05,1e-05,0.00031,3e-05,0.00022,0.20132,0.63399,2e-05,4e-05,0.0001,0.01005,0.00054,0.00164,6e-05,0.0001,0.00024,9e-05,0.00065,0.07762,0.03048,3e-05,0.01185,0.06206,0.0001,0.04622,0.08646,0.00035,3e-05,0.01139,0.35499,0.00503,3e-05,0.00889,0.04568,1.13414,0.21489,10.71939,0.38336,0.11017,0.00015,0.00099
19.3,0.27055,0.0362,0.00238,8e-05,0.00517,0.00251,0.01069,0.00578,0.05635,0.07057,0.04652,0.00021,0.00025,0.01476,0.00011,0.00015,0.07644,0.00105,0.00022,0.03152,0.21818,3e-05,0.00061,2e-05,0.04456,0.00015,0.0007,6e-05,4e-05,0.00034,6e-05,0.00023,0.20131,0.63396,6e-05,5e-05,0.0001,0.00992,0.00054,0.00164,6e-05,0.0001,0.00026,0.0001,0.00063,0.07796,0.0303,7e-05,0.01191,0.06208,0.00012,0.04632,0.0862,0.00065,5e-05,0.01113,0.35556,0.00505,7e-05,0.00888,0.04578,1.13401,0.21485,10.71885,0.38289,0.1102,0.00017,0.00107
19.32,0.27063,0.03658,0.0023,8e-05,0.00557,0.00254,0.01065,0.00576,0.05637,0.07061,0.04692,0.00019,0.00024,0.01479,0.0001,0.00014,0.07639,0.00098,0.0002,0.03148,0.21844,3e-05,0.00057,2e-05,0.04457,0.00014,0.00066,7e-05,4e-05,0.00033,6e-05,0.00021,0.20122,0.63395,6e-05,5e-05,9e-05,0.00971,0.0005,0.00155,5e-05,0.0001,0.00025,0.0001,0.00059,0.07832,0.03008,7e-05,0.01204,0.06209,0.00012,0.04614,0.08555,0.00061,4e-05,0.01086,0.35715,0.00508,7e-05,0.00886,0.04545,1.13398,0.21483,10.71856,0.38281,0.11021,0.00016,0.00099
19.34,0.27071,0.03686,0.00223,6e-05,0.00593,0.00246,0.01064,0.00574,0.05637,0.07065,0.04721,0.00017,0.00019,0.01485,8e-05,0.00011,0.07633,0.00085,0.00017,0.03139,0.2186,2e-05,0.00049,2e-05,0.04457,0.00012,0.00057,2e-05,2e-05,9e-05,3e-05,0.00016,0.2011,0.6339,4e-05,4e-05,8e-05,0.00946,0.00044,0.00137,5e-05,8e-05,0.00021,8e-05,0.00051,0.07861,0.02985,6e-05,0.01218,0.06207,0.0001,0.0459,0.08489,0.00052,3e-05,0.01063,0.35898,0.00512,6e-05,0.00883,0.04503,1.13392,0.21482,10.71791,0.38285,0.1102,0.00013,0.00073
19.36,0.2708,0.03708,0.0022,7e-05,0.00633,0.00253,0.01066,0.00575,0.05638,0.07071,0.04749,0.00016,0.00022,0.01495,8e-05,0.00012,0.07631,0.00082,0.00017,0.03136,0.21866,2e-05,0.00045,2e-05,0.04459,0.00011,0.00055,4e-05,3e-05,0.00014,3e-05,0.00016,0.20103,0.63389,3e-05,4e-05,8e-05,0.00922,0.00044,0.00135,4e-05,8e-05,0.0002,9e-05,0.0005,0.07887,0.02973,6e-05,0.01232,0.06204,0.00011,0.04575,0.08441,0.00051,3e-05,0.01047,0.36048,0.00516,6e-05,0.00881,0.04472,1.13395,0.21483,10.71787,0.38283,0.1102,0.00013,0.00067
19.38,0.27091,0.03721,0.0022,7e-05,0.00671,0.00263,0.0107,0.00577,0.05637,0.07078,0.04773,0.00015,0.00025,0.01509,8e-05,0.00013,0.07628,0.00078,0.00016,0.03132,0.21856,2e-05,0.00042,2e-05,0.04462,0.00011,0.00052,1e-05,3e-05,0.00016,1e-05,0.00015,0.20094,0.63407,3e-05,4e-05,7e-05,0.00898,0.00043,0.00137,4e-05,8e-05,0.00019,8e-05,0.00049,0.0791,0.02962,6e-05,0.01247,0.06201,0.0001,0.04558,0.08397,0.00049,3e-05,0.01038,0.36227,0.00521,5e-05,0.00879,0.04427,1.13393,0.21482,10.71779,0.38283,0.1102,0.00014,0.00112
19.4,0.27108,0.03726,0.00223,8e-05,0.00711,0.00371,0.01082,0.00581,0.05636,0.07085,0.04792,0.00017,0.00026,0.01531,9e-05,0.00014,0.07629,0.00086,0.00018,0.03136,0.21835,2e-05,0.00043,2e-05,0.04464,0.00012,0.00057,6e-05,2e-05,0.0005,1e-05,0.00015,0.20092,0.63408,3e-05,4e-05,8e-05,0.00874,0.00047,0.00238,5e-05,9e-05,0.00021,9e-05,0.00053,0.07931,0.02956,6e-05,0.0126,0.06193,0.0001,0.0455,0.08375,0.00053,3e-05,0.0104,0.36325,0.00523,6e-05,0.00878,0.04411,1.13403,0.21483,10.71826,0.3828,0.11021,0.00015,0.00121
19.42,0.27132,0.03718,0.00224,7e-05,0.00736,0.00356,0.011,0.00589,0.05629,0.07084,0.04791,0.00015,0.00035,0.0156,8e-05,0.00018,0.0763,0.00077,0.00016,0.03132,0.21804,2e-05,0.00037,2e-05,0.0445,0.00011,0.00051,5e-05,2e-05,0.00056,1e-05,0.00012,0.20115,0.63384,3e-05,3e-05,7e-05,0.00847,0.00043,0.00219,4e-05,8e-05,0.00019,8e-05,0.00047,0.07927,0.02971,5e-05,0.01264,0.0618,9e-05,0.04531,0.08371,0.00047,2e-05,0.01054,0.36189,0.00517,5e-05,0.00872,0.04469,1.13423,0.21482,10.71848,0.38259,0.11024,0.00013,0.00108
19.44,0.27165,0.03702,0.00225,7e-05,0.00762,0.00363,0.01126,0.00599,0.0562,0.07082,0.04789,0.00015,0.00035,0.01599,8e-05,0.00018,0.07633,0.00077,0.00016,0.03135,0.21767,2e-05,0.00034,2e-05,0.04435,0.00011,0.0005,0.0001,3e-05,0.00187,1e-05,0.00014,0.20149,0.63365,3e-05,3e-05,7e-05,0.0082,0.00044,0.00224,4e-05,8e-05,0.00019,8e-05,0.00047,0.07923,0.02981,5e-05,0.01264,0.06159,9e-05,0.04518,0.08385,0.00047,2e-05,0.01075,0.35981,0.00509,5e-05,0.00867,0.04555,1.13452,0.21484,10.72079,0.38233,0.11031,0.00013,0.0013
19.46,0.27201,0.03679,0.00224,9e-05,0.00777,0.00344,0.01158,0.00609,0.05606,0.07082,0.04782,0.00014,0.00036,0.01646,8e-05,0.00021,0.07638,0.00075,0.00014,0.03132,0.2173,2e-05,0.00042,1e-05,0.04419,9e-05,0.00045,0.00015,3e-05,0.00135,2e-05,0.00013,0.20179,0.63339,3e-05,3e-05,6e-05,0.00793,0.0004,0.00203,4e-05,7e-05,0.00017,0.00011,0.00047,0.07919,0.02989,5e-05,0.01265,0.06136,0.00011,0.04498,0.08396,0.00041,3e-05,0.01098,0.35823,0.00502,5e-05,0.00861,0.04624,1.13478,0.21486,10.7201,0.38212,0.11035,0.00013,0.0011
19.48,0.27239,0.03648,0.0022,6e-05,0.00784,0.00297,0.01197,0.0062,0.05587,0.07076,0.04755,0.0001,0.00025,0.01702,5e-05,0.00014,0.0764,0.00053,0.0001,0.03121,0.21693,1e-05,0.00038,1e-05,0.044,6e-05,0.00031,0,0,0.00037,0,7e-05,0.20206,0.63299,0,3e-05,5e-05,0.00762,0.0003,0.00154,3e-05,5e-05,0.00011,9e-05,0.00033,0.07912,0.02986,3e-05,0.01264,0.06104,0.0001,0.04459,0.08403,0.00028,0,0.01121,0.35646,0.00494,3e-05,0.00854,0.04697,1.13488,0.21486,10.71827,0.3818,0.11039,0.0001,0.00054
19.5,0.27293,0.03612,0.00218,9e-05,0.00809,0.00344,0.01249,0.00632,0.05568,0.07073,0.04747,0.00014,0.00038,0.01774,8e-05,0.00021,0.07643,0.00082,0.00014,0.03133,0.21672,2e-05,0.00053,1e-05,0.04396,0.0001,0.00047,2e-05,2e-05,0.00026,1e-05,0.00018,0.20238,0.63283,0,5e-05,7e-05,0.00733,0.00048,0.00203,4e-05,7e-05,0.00017,0.00013,0.00049,0.07933,0.02996,5e-05,0.01262,0.06075,0.00015,0.04457,0.08448,0.00042,1e-05,0.01141,0.35529,0.00488,5e-05,0.00854,0.04766,1.13509,0.21492,10.71835,0.38158,0.11046,0.00013,0.00059
19.52,0.27357,0.03571,0.0021,9e-05,0.00795,0.00325,0.01308,0.00638,0.0554,0.07064,0.04714,0.00014,0.00036,0.01853,8e-05,0.0002,0.07636,0.00077,0.00014,0.03135,0.21666,2e-05,0.00052,1e-05,0.04391,9e-05,0.00045,2e-05,4e-05,0.00036,1e-05,0.00022,0.20253,0.63286,1e-05,4e-05,7e-05,0.00702,0.00046,0.00194,4e-05,7e-05,0.00016,0.00012,0.00047,0.07932,0.02975,5e-05,0.01255,0.06036,0.00014,0.04416,0.08494,0.0004,1e-05,0.01155,0.35528,0.00486,5e-05,0.0085,0.04793,1.13519,0.21493,10.72011,0.38149,0.11047,0.00012,0.00064
19.54,0.27434,0.03527,0.00205,9e-05,0.00772,0.00307,0.01378,0.00644,0.05508,0.0705,0.04674,0.00017,0.00037,0.01943,7e-05,0.00021,0.07622,0.00081,0.00013,0.03135,0.21684,2e-05,0.00057,2e-05,0.04391,0.00013,0.00043,3e-05,4e-05,0.00034,1e-05,0.00028,0.20278,0.63296,1e-05,4e-05,7e-05,0.0067,0.00044,0.00188,3e-05,8e-05,0.00017,0.00013,0.0005,0.07947,0.02948,5e-05,0.01243,0.05995,0.00015,0.04375,0.08552,0.00041,3e-05,0.01161,0.35589,0.00486,5e-05,0.00851,0.04805,1.13525,0.21496,10.72214,0.38148,0.11047,0.00024,0.00062
19.56,0.27528,0.03479,0.00207,8e-05,0.00748,0.00286,0.01457,0.0065,0.05471,0.07026,0.04615,0.00016,0.00035,0.02041,7e-05,0.00019,0.07601,0.00075,0.00013,0.03124,0.2172,2e-05,0.00051,1e-05,0.04387,0.00012,0.00042,2e-05,4e-05,0.00033,1e-05,0.00025,0.20284,0.633,1e-05,4e-05,6e-05,0.00634,0.00041,0.00176,3e-05,7e-05,0.00016,0.00012,0.00047,0.07958,0.02915,4e-05,0.01224,0.05948,0.00013,0.04318,0.08616,0.00038,3e-05,0.01157,0.35652,0.00485,5e-05,0.00847,0.04823,1.13526,0.21504,10.72346,0.38142,0.11045,0.00021,0.00054
19.58,0.2764,0.0343,0.0022,8e-05,0.00724,0.00269,0.01541,0.00656,0.05434,0.06994,0.04549,0.00016,0.00033,0.02139,7e-05,0.0002,0.07574,0.00069,0.00013,0.03106,0.21782,2e-05,0.00048,1e-05,0.04383,0.00011,0.00052,3e-05,3e-05,0.00026,1e-05,0.00022,0.20302,0.63312,2e-05,4e-05,6e-05,0.00595,0.00039,0.00166,3e-05,7e-05,0.00016,0.00011,0.00045,0.07979,0.02874,4e-05,0.01197,0.05903,0.00013,0.04252,0.08685,0.00035,5e-05,0.01146,0.35719,0.00485,4e-05,0.00841,0.04848,1.1352,0.2151,10.72482,0.38128,0.11043,0.0002,0.00086
19.6,0.27775,0.0338,0.00248,8e-05,0.007,0.00262,0.01639,0.00663,0.05393,0.0695,0.04464,0.00016,0.00034,0.02251,7e-05,0.00019,0.07531,0.00068,0.00013,0.03076,0.21861,2e-05,0.00061,1e-05,0.04381,0.00011,0.00051,0.0001,5e-05,0.00017,8e-05,0.00021,0.20302,0.63327,4e-05,4e-05,6e-05,0.00551,0.00039,0.00167,3e-05,7e-05,0.00016,0.00011,0.00045,0.08008,0.02831,4e-05,0.01164,0.05852,0.00013,0.04176,0.08769,0.00036,5e-05,0.01125,0.35851,0.00485,4e-05,0.00838,0.04858,1.1351,0.21539,10.72495,0.38138,0.11041,0.00022,0.00103
19.62,0.27928,0.03331,0.00288,7e-05,0.00669,0.00238,0.0176,0.00671,0.05344,0.06888,0.0434,0.00013,0.00029,0.02384,6e-05,0.00021,0.07462,0.00059,0.00011,0.03022,0.21951,2e-05,0.00064,1e-05,0.04383,9e-05,0.00044,8e-05,3e-05,0.00014,5e-05,0.00017,0.20241,0.63352,3e-05,4e-05,5e-05,0.00498,0.00035,0.0015,3e-05,6e-05,0.00015,0.0001,0.00038,0.08041,0.02788,4e-05,0.01126,0.05793,0.00011,0.04078,0.08862,0.0003,4e-05,0.01091,0.36101,0.00489,4e-05,0.00842,0.04836,1.13473,0.21611,10.7216,0.38167,0.11039,0.00018,0.00093
19.64,0.28107,0.03284,0.00347,6e-05,0.00638,0.00209,0.01891,0.00679,0.05292,0.06809,0.042,0.00011,0.00023,0.02523,4e-05,0.00017,0.07373,0.00049,9e-05,0.02951,0.22047,2e-05,0.00051,1e-05,0.04383,8e-05,0.00036,2e-05,2e-05,0.0001,2e-05,0.00014,0.20159,0.63381,2e-05,3e-05,4e-05,0.00441,0.00029,0.00127,2e-05,5e-05,0.00012,8e-05,0.00031,0.08078,0.0274,3e-05,0.01082,0.05728,9e-05,0.03963,0.08965,0.00024,2e-05,0.01051,0.3638,0.00495,4e-05,0.00847,0.04804,1.13423,0.21706,10.71686,0.38209,0.11038,0.00015,0.00073
19.66,0.28313,0.03242,0.00426,5e-05,0.00616,0.00202,0.02021,0.00686,0.05245,0.06722,0.04064,0.00011,0.00022,0.02651,4e-05,0.00016,0.07273,0.00047,8e-05,0.02875,0.22143,2e-05,0.00049,1e-05,0.04383,7e-05,0.00035,2e-05,2e-05,9e-05,2e-05,0.00013,0.20091,0.63408,2e-05,3e-05,4e-05,0.00381,0.00028,0.00122,2e-05,5e-05,0.00012,8e-05,0.0003,0.08123,0.02684,3e-05,0.01034,0.05669,9e-05,0.03845,0.09072,0.00023,2e-05,0.01013,0.36633,0.005,3e-05,0.00851,0.04782,1.13369,0.218,10.71219,0.38247,0.11036,0.00014,0.0007
19.68,0.28548,0.03207,0.00525,7e-05,0.00603,0.0023,0.02138,0.00695,0.05212,0.06632,0.03938,0.00011,0.00029,0.02754,6e-05,0.00018,0.0717,0.0005,0.0001,0.02799,0.22229,2e-05,0.00068,1e-05,0.04383,8e-05,0.00041,9e-05,2e-05,0.00101,3e-05,0.00015,0.20014,0.63445,3e-05,3e-05,4e-05,0.00317,0.0003,0.00149,3e-05,5e-05,0.00015,9e-05,0.00035,0.0817,0.02629,3e-05,0.00983,0.05625,0.0001,0.03724,0.09157,0.00032,2e-05,0.00977,0.36894,0.00506,4e-05,0.00856,0.04762,1.1331,0.21897,10.70703,0.38282,0.11035,0.00016,0.00114
19.7,0.28809,0.03177,0.00631,5e-05,0.0059,0.00211,0.02269,0.00697,0.05165,0.0652,0.03792,9e-05,0.00023,0.02868,5e-05,0.00014,0.07034,0.0004,8e-05,0.02694,0.22291,1e-05,0.00053,1e-05,0.04376,6e-05,0.00033,4e-05,1e-05,0.00048,2e-05,8e-05,0.19952,0.63465,3e-05,3e-05,3e-05,0.00251,0.00026,0.00127,2e-05,4e-05,0.00012,7e-05,0.00028,0.08216,0.02553,3e-05,0.00933,0.05564,8e-05,0.03581,0.09251,0.00025,1e-05,0.00948,0.37072,0.0051,3e-05,0.00854,0.04745,1.13241,0.22001,10.70132,0.38329,0.1103,0.00017,0.00079
19.72,0.29104,0.03144,0.00725,4e-05,0.00581,0.00174,0.02442,0.00683,0.05089,0.06377,0.03614,8e-05,0.00027,0.03029,4e-05,7e-05,0.06847,0.00025,8e-05,0.02566,0.22328,1e-05,0.00032,0,0.04367,4e-05,0.00045,3e-05,2e-05,0.00019,2e-05,0.00012,0.19954,0.63502,1e-05,2e-05,3e-05,0.0019,0.00014,0.00081,3e-05,4e-05,8e-05,6e-05,0.00015,0.08277,0.02481,1e-05,0.00896,0.05464,4e-05,0.03419,0.09436,0.00013,1e-05,0.00925,0.37119,0.00512,2e-05,0.00838,0.04743,1.13174,0.22119,10.7051,0.38383,0.11022,0.00011,0.00052
19.74,0.29434,0.03121,0.00846,0.00012,0.0061,0.00293,0.02638,0.00665,0.05023,0.06238,0.03517,0.00033,0.00087,0.03215,0.0001,0.0004,0.06647,0.0008,0.00026,0.02511,0.22332,2e-05,0.00122,1e-05,0.04366,0.00021,0.00099,3e-05,2e-05,0.00014,4e-05,0.00048,0.19993,0.63612,3e-05,6e-05,0.00033,0.00133,0.00031,0.00188,0.00011,9e-05,0.0004,0.00022,0.00099,0.08415,0.02455,7e-05,0.00868,0.05366,0.00011,0.03315,0.09683,0.00094,2e-05,0.00914,0.37149,0.00513,5e-05,0.0084,0.04763,1.13112,0.22241,10.71095,0.38463,0.11021,0.00026,0.00265
19.76,0.29784,0.03099,0.00924,9e-05,0.00618,0.00259,0.02797,0.00645,0.04937,0.06093,0.03341,0.00024,0.00064,0.03362,7e-05,0.0003,0.06444,0.0006,0.00019,0.02363,0.22296,1e-05,0.0009,1e-05,0.04346,0.00016,0.00074,1e-05,2e-05,0.00017,2e-05,0.00035,0.19984,0.63649,2e-05,5e-05,0.00024,0.00069,0.00023,0.00141,9e-05,7e-05,0.0003,0.00017,0.00073,0.08443,0.02361,6e-05,0.00837,0.05241,0.00011,0.03152,0.09805,0.00069,1e-05,0.00912,0.37068,0.00513,4e-05,0.00816,0.04768,1.13045,0.22351,10.71401,0.38543,0.11009,0.0002,0.00234
19.78,0.30151,0.03077,0.0097,9e-05,0.00632,0.00245,0.02909,0.00614,0.04866,0.05994,0.03183,0.00022,0.00053,0.03464,0.00013,0.00024,0.06259,0.00087,0.00016,0.02227,0.22238,2e-05,0.00075,2e-05,0.04347,0.00013,0.00061,6e-05,2e-05,0.00042,2e-05,0.00029,0.20038,0.63669,2e-05,4e-05,0.0002,6e-05,0.00019,0.00115,8e-05,8e-05,0.00025,0.00016,0.00059,0.08434,0.02296,6e-05,0.00838,0.0513,0.0001,0.03042,0.09908,0.00056,8e-05,0.00917,0.36974,0.00518,4e-05,0.00803,0.04746,1.12954,0.22423,10.72203,0.38545,0.10989,0.00018,0.00182
19.8,0.30538,0.03061,0.01028,0.00112,0.00653,0.00239,0.03071,0.00594,0.0476,0.05854,0.03041,0.00018,0.00042,0.03612,0.0001,0.00019,0.0604,0.0007,0.00012,0.02093,0.22138,1e-05,0.00063,2e-05,0.04313,0.0001,0.00049,5e-05,2e-05,0.00031,2e-05,0.00023,0.19967,0.63699,1e-05,3e-05,0.00016,5e-05,0.00015,0.00095,6e-05,6e-05,0.0002,0.00013,0.00047,0.0844,0.02229,5e-05,0.00794,0.04953,8e-05,0.02889,0.10004,0.00045,6e-05,0.00931,0.36789,0.00513,3e-05,0.00778,0.04785,1.12906,0.22522,10.71797,0.38713,0.10983,0.00014,0.00144
19.82,0.30963,0.0305,0.01172,0.00219,0.00693,0.00259,0.03396,0.00623,0.04568,0.05599,0.02944,0.00018,0.00042,0.03915,0.00011,0.00021,0.05752,0.00082,0.00012,0.01963,0.22012,2e-05,0.00064,2e-05,0.04196,0.0001,0.00056,2e-05,2e-05,0.00037,2e-05,0.00022,0.19566,0.63774,1e-05,3e-05,0.00017,5e-05,0.00016,0.00097,7e-05,7e-05,0.00023,0.00013,0.00047,0.08584,0.02138,5e-05,0.00614,0.04627,9e-05,0.02731,0.10126,0.00046,5e-05,0.00959,0.36432,0.00486,3e-05,0.00717,0.05015,1.12999,0.22729,10.68504,0.39345,0.11016,0.00014,0.00138
19.84,0.31394,0.03035,0.01329,0.00323,0.00732,0.00262,0.03765,0.00662,0.04334,0.05331,0.02849,0.00015,0.00035,0.0427,9e-05,0.00018,0.05437,0.00069,0.0001,0.01823,0.21877,1e-05,0.00054,2e-05,0.04053,9e-05,0.00047,1e-05,1e-05,0.00034,2e-05,0.0002,0.19034,0.63852,1e-05,2e-05,0.00015,4e-05,0.00014,0.00085,6e-05,5e-05,0.00019,0.00011,0.00039,0.08711,0.02044,4e-05,0.00375,0.04218,7e-05,0.02544,0.1025,0.00038,5e-05,0.0099,0.36011,0.0045,3e-05,0.00643,0.05299,1.13133,0.2296,10.63869,0.40134,0.11062,0.00011,0.00144
19.86,0.31796,0.03011,0.01443,0.00425,0.00762,0.00265,0.04082,0.00685,0.04109,0.05127,0.02764,0.00016,0.00042,0.04587,0.0001,0.00016,0.05145,0.00066,0.00013,0.01701,0.21752,2e-05,0.00047,2e-05,0.03933,0.00011,0.00045,2e-05,7e-05,0.0017,2e-05,0.00019,0.18561,0.63915,4e-05,3e-05,0.00013,6e-05,0.00012,0.00076,7e-05,7e-05,0.00019,0.00013,0.00047,0.08742,0.0199,4e-05,0.00148,0.03809,7e-05,0.02379,0.10386,0.00044,6e-05,0.01016,0.35625,0.00417,3e-05,0.00586,0.05546,1.13231,0.2315,10.59684,0.40829,0.111,0.00015,0.00158
19.88,0.32164,0.02955,0.01554,0.00508,0.00796,0.00263,0.04355,0.00714,0.03898,0.04966,0.02687,0.00013,0.00034,0.04874,0.00468,0.00013,0.04894,0.00055,0.00011,0.01568,0.21634,1e-05,0.00034,1e-05,0.03803,9e-05,0.00037,2e-05,5e-05,0.00108,1e-05,0.00013,0.18095,0.63984,2e-05,3e-05,0.00011,5e-05,0.0001,0.00064,5e-05,6e-05,0.00015,0.00011,0.00038,0.08761,0.01934,3e-05,0.00125,0.03414,7e-05,0.02212,0.10533,0.00036,4e-05,0.01035,0.35211,0.00383,2e-05,0.0052,0.05836,1.13321,0.23333,10.55574,0.41549,0.11129,0.00016,0.00114
19.9,0.32436,0.02927,0.01636,0.00588,0.00803,0.00256,0.04647,0.00714,0.0366,0.04801,0.02585,0.00011,0.0003,0.05195,0.00961,0.00011,0.04586,0.00048,9e-05,0.01453,0.21548,1e-05,0.0003,1e-05,0.03697,8e-05,0.00032,1e-05,4e-05,0.00094,1e-05,0.00012,0.17567,0.63988,2e-05,3e-05,0.0001,4e-05,9e-05,0.00056,5e-05,5e-05,0.00013,9e-05,0.00034,0.0865,0.01909,3e-05,0.00109,0.02943,6e-05,0.02065,0.10667,0.00031,3e-05,0.01047,0.34865,0.00353,2e-05,0.00471,0.0605,1.13392,0.23469,10.49786,0.42224,0.11169,0.00014,0.001
19.92,0.32548,0.03008,0.01652,0.00678,0.00743,0.00234,0.05032,0.00628,0.03348,0.04599,0.02393,0.0001,0.00031,0.05601,0.0145,0.0001,0.04158,0.00042,8e-05,0.01361,0.21507,1e-05,0.00039,1e-05,0.03653,7e-05,0.00027,2e-05,3e-05,0.00055,1e-05,0.00017,0.16889,0.63797,2e-05,2e-05,8e-05,4e-05,8e-05,0.00049,4e-05,4e-05,0.00011,8e-05,0.00028,0.08246,0.0194,2e-05,0.00096,0.02307,5e-05,0.01944,0.10724,0.00026,3e-05,0.01054,0.34674,0.00337,2e-05,0.00471,0.06028,1.13427,0.23497,10.3943,0.42751,0.11237,0.00011,0.00089
19.94,0.3255,0.03139,0.01676,0.00762,0.00661,0.00206,0.05437,0.00509,0.03042,0.04416,0.02181,9e-05,0.00028,0.05995,0.01999,9e-05,0.03735,0.00038,7e-05,0.01285,0.21507,1e-05,0.00034,1e-05,0.03627,6e-05,0.00024,6e-05,6e-05,0.00085,1e-05,0.00014,0.16161,0.6353,5e-05,2e-05,7e-05,3e-05,7e-05,0.00044,4e-05,4e-05,0.0001,7e-05,0.00025,0.07743,0.02002,2e-05,0.00088,0.01669,5e-05,0.01845,0.10748,0.00024,7e-05,0.01058,0.34538,0.00326,1e-05,0.00487,0.05925,1.13444,0.23482,10.27496,0.43226,0.1131,0.0001,0.00076
19.96,0.32452,0.03254,0.01748,0.00822,0.00589,0.00181,0.05793,0.00411,0.02809,0.04275,0.02007,8e-05,0.00028,0.06296,0.0259,9e-05,0.03377,0.00038,7e-05,0.01223,0.21525,1e-05,0.00044,1e-05,0.03591,6e-05,0.00025,6e-05,6e-05,0.00062,6e-05,0.00016,0.15462,0.63291,3e-05,3e-05,7e-05,3e-05,7e-05,0.00044,5e-05,4e-05,0.00012,7e-05,0.00026,0.07283,0.0208,2e-05,0.00081,0.01154,5e-05,0.01778,0.10774,0.00024,6e-05,0.01058,0.34412,0.00316,1e-05,0.00495,0.05865,1.13445,0.23474,10.16027,0.43717,0.11375,8e-05,0.00085
19.98,0.32257,0.03369,0.01836,0.00868,0.00517,0.00139,0.06145,0.00304,0.02633,0.04146,0.01833,5e-05,0.00023,0.06507,0.03131,8e-05,0.03049,0.00031,6e-05,0.01161,0.21561,2e-05,0.00031,1e-05,0.03553,5e-05,0.0002,9e-05,3e-05,0.00035,3e-05,8e-05,0.14707,0.63032,2e-05,2e-05,5e-05,2e-05,5e-05,0.00028,3e-05,3e-05,9e-05,4e-05,0.00016,0.06851,0.02161,1e-05,0.0005,0.00736,3e-05,0.01743,0.10776,0.00015,3e-05,0.01059,0.34268,0.00308,1e-05,0.00501,0.05798,1.13417,0.23471,10.03502,0.4418,0.1144,6e-05,0.00048
20,0.31881,0.03487,0.01981,0.00883,0.00443,0.001,0.06456,0.0024,0.02498,0.04041,0.01674,4e-05,0.00017,0.06597,0.03678,6e-05,0.02738,0.00033,7e-05,0.01136,0.21618,1e-05,0.00031,1e-05,0.03517,5e-05,0.00013,9e-05,2e-05,0.00025,2e-05,7e-05,0.14054,0.6276,2e-05,2e-05,4e-05,2e-05,6e-05,0.0002,2e-05,2e-05,6e-05,4e-05,0.00012,0.06357,0.02266,1e-05,0.00037,0.00472,4e-05,0.01765,0.10712,0.00014,6e-05,0.01066,0.34168,0.00302,1e-05,0.00508,0.05725,1.13391,0.23447,9.92104,0.44632,0.11496,6e-05,0.0003
20.02,0.3124,0.03627,0.02228,0.00849,0.00363,0.00063,0.06682,0.0028,0.02368,0.03986,0.01518,4e-05,0.0002,0.06516,0.04186,7e-05,0.02436,0.00039,8e-05,0.01178,0.21675,1e-05,0.00033,1e-05,0.03488,7e-05,0.00025,7e-05,2e-05,0.00033,2e-05,7e-05,0.1369,0.62465,2e-05,2e-05,5e-05,3e-05,9e-05,0.00021,2e-05,2e-05,7e-05,4e-05,0.00012,0.05692,0.02429,2e-05,0.00029,0.00477,5e-05,0.01843,0.10495,0.00028,5e-05,0.01087,0.34174,0.00298,1e-05,0.00513,0.05657,1.13403,0.23378,9.84514,0.4509,0.1153,9e-05,0.00031
