T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,0.99683,-5.56998,-1.6381,-0.48124,-0.16597,0.27598,-1.43611,0.88196,-0.8177,1.78998,0.27465,-0.31279,0.00834,0.26216,-0.00102,4.66198,-0.30884,3.12401,0.24445,0.13164,-0.10716,0.16097,1.60049,-0.97515,-0.14787,-0.08676,1.31789,-0.60672,-1.25845,15.84092,-5.56597,0.29561,-0.09822,-1.38974
22.52,2.37543,-6.81557,-1.30209,-0.41318,-0.20057,0.27498,-1.53411,0.99548,-0.63485,1.89914,0.17115,-0.26979,0.0062,-0.04414,-0.07869,4.63156,-0.59625,3.29495,0.29654,0.1463,0.04951,0.15862,1.61821,-0.67326,-0.12191,-0.03066,1.02916,-0.28466,-0.94183,12.66003,-5.34087,0.3629,-0.04222,-1.27375
22.54,3.52499,-8.11485,-0.99185,-0.30263,-0.22363,0.27296,-1.64142,1.08767,-0.38074,2.00602,0.09073,-0.23663,0.00464,-0.38311,-0.15934,4.66596,-0.91372,3.2863,0.35426,0.15375,0.05837,0.09789,1.42804,-0.36281,-0.08883,-0.04441,0.77221,-0.05646,-0.55555,9.9929,-4.91566,0.35413,-0.0795,-1.02301
22.56,4.42304,-9.333,-0.70598,-0.16461,-0.23322,0.24619,-1.77475,1.13372,-0.08207,2.10543,0.03822,-0.21098,0.00398,-0.75416,-0.2438,4.78485,-1.24896,3.08462,0.41606,0.15028,-0.00617,0.04338,1.09844,-0.14823,-0.05581,-0.14376,0.57798,0.06605,-0.11831,7.9387,-4.31412,0.29045,-0.20444,-0.65264
22.58,5.0454,-10.37472,-0.43438,-0.01159,-0.22704,0.18798,-1.93067,1.12714,0.27092,2.20646,0.00542,-0.19341,0.00421,-1.15494,-0.3308,5.381,-1.57427,2.77552,0.47658,0.13888,-0.08533,0.02873,0.68856,-0.08712,-0.03045,-0.30324,0.44908,0.07791,0.33841,6.49605,-3.53779,0.17612,-0.39371,-0.20142
22.6,5.3766,-11.15663,-0.21081,0.13978,-0.2093,0.13397,-2.04587,1.08032,0.65634,2.2844,-0.01344,-0.18104,0.00537,-1.53526,-0.41417,5.62201,-1.85889,2.31799,0.5445,0.11263,-0.14357,0.05325,0.24757,-0.18348,-0.01517,-0.46132,0.3681,-0.01983,0.77843,5.59994,-2.63644,0.06068,-0.61149,0.27124
22.62,5.417,-11.63115,-0.07948,0.25881,-0.18789,0.08519,-2.03412,1.01181,1.05703,2.3167,-0.02412,-0.17047,0.00747,-1.80131,-0.48738,3.98692,-2.10322,1.70879,0.63274,0.07352,-0.16633,0.09123,-0.19359,-0.40113,-0.00779,-0.54475,0.30351,-0.22694,1.16705,5.14744,-1.65092,-0.05444,-0.82088,0.69656
22.64,5.20483,-11.72344,-0.01727,0.33017,-0.16208,0.04534,-1.95493,0.92539,1.46777,2.32509,-0.02975,-0.16007,0.01014,-1.95972,-0.54506,2.27669,-2.29594,1.15612,0.72119,0.03837,-0.15367,0.11135,-0.61706,-0.68898,-0.00399,-0.49647,0.22251,-0.54661,1.47408,5.02649,-0.57655,-0.17788,-0.98887,1.01811
22.66,4.80677,-11.36961,0.00125,0.35943,-0.13166,0.01479,-1.87455,0.82621,1.86617,2.32243,-0.0316,-0.14858,0.0129,-2.05259,-0.58358,1.22146,-2.41608,0.74587,0.78852,0.01243,-0.11314,0.09245,-1.0045,-1.00223,-0.00163,-0.30192,0.11015,-0.99217,1.67812,5.14791,0.56152,-0.27439,-1.09517,1.20669
22.68,4.28373,-10.59724,-0.03272,0.34842,-0.10076,-0.00802,-1.76241,0.72301,2.27446,2.30186,-0.03061,-0.13505,0.01551,-2.08531,-0.59987,0.51501,-2.47718,0.44765,0.83897,-0.00595,-0.055,0.03314,-1.3399,-1.30836,4e-05,0.00187,-0.02545,-1.57739,1.76323,5.45679,1.72196,-0.33041,-1.14033,1.26015
22.7,3.71638,-9.39697,-0.11362,0.31334,-0.07599,-0.02454,-1.67426,0.61348,2.56747,2.2539,-0.02661,-0.12052,0.01762,-2.10181,-0.58662,0.10492,-2.42814,0.24118,0.86427,-0.01762,0.00768,-0.0478,-1.60286,-1.58553,0.00155,0.33435,-0.15775,-2.32405,1.76596,5.92875,2.84287,-0.32853,-1.13651,1.20232
22.72,3.17321,-7.83586,-0.22606,0.27447,-0.06272,-0.03651,-1.66369,0.49394,2.58175,2.17441,-0.01919,-0.10635,0.01895,-2.15312,-0.53664,-0.09403,-2.2095,0.11066,0.85673,-0.02355,0.06225,-0.11751,-1.7723,-1.82127,0.00345,0.59295,-0.24665,-3.26208,1.7371,6.56157,3.83429,-0.26368,-1.10345,1.0714
22.74,2.66989,-6.11973,-0.36079,0.23258,-0.05578,-0.04509,-1.66761,0.36452,2.48366,2.07221,-0.00877,-0.0924,0.01976,-2.24074,-0.45443,-0.14841,-1.90854,0.04304,0.83211,-0.0248,0.09691,-0.14566,-1.83855,-2.01123,0.00648,0.69903,-0.26523,-4.40206,1.63362,7.34675,4.64628,-0.16488,-1.06646,0.90143
22.76,2.21073,-4.38805,-0.50557,0.18694,-0.05024,-0.05093,-1.65241,0.22259,2.40953,1.95383,0.00413,-0.07864,0.02027,-2.34775,-0.34656,-0.09816,-1.58126,0.02108,0.80198,-0.02252,0.10298,-0.1159,-1.80462,-2.1559,0.01127,0.6234,-0.20836,-5.73168,1.42746,8.27933,5.26051,-0.05017,-1.04534,0.71911
22.78,1.80024,-2.70568,-0.63746,0.14211,-0.04577,-0.05477,-1.63705,0.06439,2.32597,1.82185,0.01832,-0.06553,0.02053,-2.45574,-0.22196,0.01311,-1.22314,0.02747,0.76624,-0.01768,0.07756,-0.02913,-1.68525,-2.25652,0.01781,0.38303,-0.08722,-7.22661,1.14448,9.36363,5.66451,0.07408,-1.051,0.54383
22.8,1.45037,-1.13048,-0.74349,0.10171,-0.03952,-0.05675,-1.60482,-0.11074,2.23089,1.66636,0.03217,-0.05455,0.02043,-2.49638,-0.10103,0.133,-0.91064,0.04611,0.72636,-0.01236,0.02447,0.09638,-1.50566,-2.31691,0.0255,0.03856,0.06947,-8.8328,0.78234,10.58343,5.82734,0.1996,-1.08917,0.38786
22.82,1.16271,0.27176,-0.8102,0.06824,-0.02977,-0.05687,-1.53278,-0.30283,2.13005,1.48467,0.04493,-0.04687,0.01987,-2.38802,-0.00367,0.21788,-0.6744,0.06298,0.68332,-0.00853,-0.04627,0.23292,-1.29782,-2.34195,0.03328,-0.33469,0.23083,-10.48145,0.36428,11.90283,5.72269,0.31056,-1.16129,0.25693
22.84,0.91235,1.44682,-0.80243,0.0411,-0.017,-0.0559,-1.42855,-0.51321,2.01494,1.30017,0.0541,-0.04151,0.01899,-2.11776,0.05622,0.20964,-0.47906,0.06257,0.63587,-0.00744,-0.1214,0.35411,-1.09225,-2.33485,0.03979,-0.6719,0.37001,-12.07891,-0.0601,13.25576,5.39469,0.40186,-1.26568,0.1528
22.86,0.684,2.37647,-0.70027,0.01905,-0.00147,-0.05485,-1.29077,-0.74516,1.88442,1.12847,0.0573,-0.03753,0.01783,-1.70127,0.07312,0.05118,-0.31701,0.03391,0.58422,-0.01021,-0.18874,0.44186,-0.91078,-2.29948,0.04416,-0.9303,0.46756,-13.52681,-0.46575,14.53418,4.89844,0.47906,-1.3987,0.07439
22.88,0.47622,3.05004,-0.50256,0.00158,0.01677,-0.05466,-1.10679,-1.00453,1.7392,0.97382,0.05527,-0.03453,0.01628,-1.16591,0.05466,-0.28331,-0.19172,-0.02281,0.5317,-0.01723,-0.2376,0.49047,-0.76629,-2.24056,0.04571,-1.0987,0.51987,-14.74077,-0.83456,15.57777,4.27332,0.54258,-1.5545,0.01893
22.9,0.28777,3.45053,-0.20944,-0.00655,0.03598,-0.05677,-0.89045,-1.29227,1.54994,0.84064,0.04858,-0.03084,0.01425,-0.60432,0.01948,-0.76276,-0.08383,-0.09825,0.47916,-0.02744,-0.26062,0.5045,-0.66347,-2.16466,0.04572,-1.18769,0.53199,-15.57149,-1.12767,16.15523,3.56572,0.58464,-1.72331,-0.01704
22.92,0.11752,3.56079,0.15208,-0.00448,0.05082,-0.06261,-0.6549,-1.6033,1.30058,0.73532,0.03876,-0.02458,0.01171,-0.08402,-0.00754,-1.14259,0.0338,-0.16866,0.42813,-0.03834,-0.25328,0.49429,-0.60256,-2.07893,0.04609,-1.22067,0.51506,-15.85673,-1.29021,16.01866,2.82952,0.5931,-1.89398,-0.03736
22.94,-0.03674,3.39504,0.53621,-0.00036,0.05996,-0.07253,-0.39564,-1.93918,1.02946,0.66817,0.0292,-0.01514,0.0086,0.36801,-0.0066,-1.35059,0.18227,-0.22069,0.38604,-0.04853,-0.21226,0.47179,-0.58362,-1.98601,0.0462,-1.22582,0.48393,-15.56068,-1.31259,15.0211,2.12631,0.57782,-2.05863,-0.0457
22.96,-0.17705,2.99059,0.89947,0.00201,0.0653,-0.08596,-0.12127,-2.30162,0.75577,0.64197,0.02147,-0.00191,0.00499,0.71702,0.02872,-1.47709,0.37039,-0.2569,0.3553,-0.05794,-0.13792,0.44484,-0.60409,-1.88729,0.04545,-1.22119,0.44886,-14.70172,-1.20704,13.12847,1.48745,0.55118,-2.21272,-0.04543
22.98,-0.30453,2.40482,1.18479,0.00311,0.06646,-0.10211,0.14825,-2.68165,0.47362,0.64942,0.01536,0.01537,0.00096,0.96192,0.09152,-1.50747,0.58229,-0.27675,0.33196,-0.06568,-0.03519,0.41732,-0.65662,-1.78414,0.04402,-1.20898,0.41362,-13.32364,-0.97811,10.4277,0.91673,0.50978,-2.35414,-0.03905
23,-0.42187,1.71006,1.33816,0.00338,0.06273,-0.11772,0.39388,-3.05746,0.18074,0.68172,0.01052,0.03643,-0.00326,1.12311,0.16482,-1.48948,0.81578,-0.29072,0.31323,-0.07238,0.08718,0.38833,-0.73887,-1.67695,0.04225,-1.18306,0.37824,-11.56351,-0.6566,7.13883,0.41774,0.46667,-2.48051,-0.02904
23.02,-0.53328,0.98989,1.32539,0.0024,0.05346,-0.12795,0.60458,-3.4013,-0.11357,0.72855,0.00618,0.06175,-0.00735,1.23055,0.22932,-1.4676,1.10159,-0.31395,0.29584,-0.08036,0.21727,0.35473,-0.85021,-1.5653,0.04042,-1.13064,0.34011,-9.59347,-0.2776,3.56042,-0.02123,0.43592,-2.58978,-0.01721
23.04,-0.63766,0.31666,1.12135,-0.00094,0.04037,-0.12398,0.76626,-3.69828,-0.39576,0.7756,0.00135,0.09015,-0.01102,1.32546,0.26265,-1.42564,1.4042,-0.34439,0.2734,-0.08802,0.34396,0.31369,-0.97772,-1.447,0.03754,-1.03473,0.29531,-7.54229,0.13061,-0.04032,-0.4184,0.40805,-2.68351,-0.00476
23.06,-0.73456,-0.27435,0.73557,-0.00707,0.02571,-0.11537,0.86397,-3.938,-0.65845,0.81011,-0.0044,0.11916,-0.0141,1.4356,0.24792,-1.36429,1.65439,-0.37764,0.24258,-0.09328,0.45858,0.26324,-1.10396,-1.31865,0.03289,-0.88388,0.24085,-5.50498,0.53605,-3.47792,-0.78247,0.37604,-2.76382,0.00723
23.08,-0.83073,-0.77789,0.21793,-0.01615,0.01009,-0.10639,0.89296,-4.10505,-0.89621,0.82259,-0.01102,0.14757,-0.01643,1.5648,0.18201,-1.30027,1.84748,-0.41795,0.2051,-0.09864,0.55456,0.20271,-1.21322,-1.17664,0.02688,-0.67539,0.17498,-3.54099,0.90554,-6.63889,-1.11843,0.34157,-2.83171,0.0181
23.1,-0.92408,-1.2044,-0.38924,-0.02868,-0.00554,-0.09694,0.86327,-4.17666,-1.07375,0.8053,-0.01802,0.17431,-0.01778,1.71151,0.0705,-1.19432,1.9683,-0.45178,0.16264,-0.0959,0.62556,0.13337,-1.289,-1.01709,0.0201,-0.41331,0.09751,-1.68588,1.21144,-9.44831,-1.43107,0.31263,-2.8866,0.02774
23.12,-1.00644,-1.57118,-1.04392,-0.04571,-0.02066,-0.08672,0.79536,-4.13057,-1.13597,0.75215,-0.02452,0.19859,-0.01783,1.86891,-0.06995,-1.01042,1.99885,-0.45723,0.1191,-0.07359,0.66645,0.05802,-1.31544,-0.83779,0.01323,-0.10717,0.00947,0.04018,1.43639,-11.8598,-1.72728,0.29673,-2.9274,0.03557
23.14,-1.09032,-1.90031,-1.65387,-0.06654,-0.03356,-0.07662,0.69644,-3.96321,-1.10573,0.65833,-0.02986,0.21901,-0.01687,2.01623,-0.21988,-0.81319,1.93241,-0.44268,0.08058,-0.04593,0.67814,-0.02039,-1.27033,-0.63842,0.00669,0.23164,-0.08755,1.63189,1.5567,-13.85999,-2.00224,0.28481,-2.9528,0.04179
23.16,-1.18565,-2.20945,-2.13876,-0.08924,-0.04304,-0.06744,0.57687,-3.67744,-1.02113,0.52542,-0.03362,0.23438,-0.01535,2.13825,-0.3673,-0.63893,1.76582,-0.42118,0.04947,-0.02463,0.66526,-0.09939,-1.14283,-0.4207,0.00101,0.59121,-0.19197,3.09135,1.55973,-15.46482,-2.25123,0.27019,-2.96141,0.04639
23.18,-1.27892,-2.50217,-2.46933,-0.1127,-0.04982,-0.05817,0.46045,-3.28207,-0.88493,0.36298,-0.03542,0.24484,-0.01344,2.23239,-0.50474,-0.47103,1.51194,-0.3919,0.02508,-0.00697,0.63152,-0.17647,-0.9434,-0.19015,-0.00318,0.95732,-0.30116,4.42061,1.46204,-16.70485,-2.47978,0.25602,-2.9496,0.04934
23.2,-1.38966,-2.77188,-2.61475,-0.13407,-0.05096,-0.05137,0.36822,-2.81635,-0.73698,0.18376,-0.03464,0.24994,-0.01176,2.3042,-0.62926,-0.34798,1.14512,-0.35677,0.0058,-0.00096,0.5864,-0.2479,-0.68892,0.0429,-0.00548,1.30932,-0.4112,5.59442,1.27874,-17.60319,-2.68972,0.24014,-2.91405,0.05106
23.22,-1.54182,-3.00626,-2.57255,-0.14991,-0.04545,-0.04671,0.31586,-2.3297,-0.60699,0.00735,-0.03078,0.24955,-0.01095,2.3605,-0.74183,-0.29167,0.68027,-0.31642,-0.01067,0.00054,0.53937,-0.30961,-0.40855,0.26632,-0.0058,1.62099,-0.51721,6.57293,1.03753,-18.1837,-2.8775,0.22021,-2.85168,0.0514
23.24,-1.69542,-3.18981,-2.38728,-0.15897,-0.03802,-0.04247,0.30119,-1.85362,-0.48371,-0.1476,-0.02413,0.24515,-0.01067,2.39588,-0.84166,-0.2572,0.19278,-0.2765,-0.02666,0.01009,0.49102,-0.35799,-0.13589,0.46944,-0.00442,1.86944,-0.6116,7.34961,0.78379,-18.47684,-3.04656,0.19923,-2.75826,0.0508
23.26,-1.81531,-3.31498,-2.10611,-0.16109,-0.03138,-0.03663,0.31472,-1.4141,-0.36642,-0.27343,-0.0152,0.23799,-0.01069,2.40552,-0.92664,-0.21908,-0.28402,-0.2401,-0.04404,0.02284,0.44175,-0.39028,0.11034,0.64528,-0.00175,2.0349,-0.68517,7.94496,0.54763,-18.52363,-3.19452,0.17889,-2.63182,0.04925
23.28,-1.90529,-3.38141,-1.771,-0.1573,-0.02533,-0.03005,0.35026,-1.03021,-0.2657,-0.36845,-0.00473,0.2285,-0.01115,2.39117,-0.99414,-0.18073,-0.7386,-0.20168,-0.0641,0.03576,0.39444,-0.40296,0.3227,0.7891,0.0017,2.09629,-0.72832,8.38456,0.34328,-18.37383,-3.31135,0.15873,-2.47399,0.04709
23.3,-1.96713,-3.39123,-1.41886,-0.14697,-0.01944,-0.02356,0.38687,-0.70729,-0.18587,-0.43519,0.00564,0.21745,-0.01165,2.34898,-1.0348,-0.15516,-1.12721,-0.17008,-0.08737,0.04371,0.35063,-0.39335,0.49984,0.89713,0.00462,2.03177,-0.72687,8.70314,0.17943,-18.07256,-3.38484,0.13881,-2.29143,0.0444
23.32,-2.00559,-3.34746,-1.08426,-0.13093,-0.01364,-0.01767,0.40972,-0.44373,-0.12937,-0.47881,0.01453,0.20564,-0.01164,2.27506,-1.03678,-0.15065,-1.36966,-0.15009,-0.11395,0.0424,0.31139,-0.35888,0.64358,0.96705,0.00557,1.82417,-0.66711,8.93825,0.06328,-17.6675,-3.39892,0.11924,-2.09235,0.04127
23.34,-2.02847,-3.26274,-0.79927,-0.11487,-0.00873,-0.0122,0.42694,-0.23423,-0.0976,-0.50396,0.02015,0.19336,-0.01129,2.17015,-0.99897,-0.14975,-1.46775,-0.13013,-0.14419,0.03669,0.27736,-0.29967,0.75732,0.9966,0.00524,1.47431,-0.54733,9.13496,-0.00198,-17.20285,-3.33586,0.10098,-1.88257,0.03796
23.36,-2.04278,-3.14741,-0.57433,-0.10303,-0.00519,-0.00709,0.44651,-0.07158,-0.09113,-0.51458,0.02084,0.18082,-0.01071,2.04073,-0.92509,-0.14404,-1.45659,-0.10911,-0.17868,0.03004,0.2496,-0.21953,0.8435,0.98598,0.00434,1.00176,-0.37401,9.3286,-0.0197,-16.70568,-3.18391,0.08444,-1.66646,0.0345
23.38,-2.05902,-3.00863,-0.40252,-0.09697,-0.00292,-0.00229,0.47332,0.05009,-0.10991,-0.5135,0.0163,0.16827,-0.0098,1.90208,-0.81836,-0.14096,-1.3337,-0.09426,-0.21802,0.02269,0.23064,-0.12569,0.90168,0.9376,0.00288,0.448,-0.16223,9.53227,0.00318,-16.17552,-2.9371,0.06931,-1.4493,0.03112
23.4,-2.08646,-2.85464,-0.26986,-0.09753,-0.00141,0.0027,0.51087,0.1338,-0.15254,-0.50177,0.00703,0.15567,-0.00883,1.76725,-0.69279,-0.13962,-1.14226,-0.08857,-0.26181,0.01536,0.2222,-0.02932,0.92989,0.85494,0.00155,-0.12009,0.06004,9.75252,0.05673,-15.61236,-2.59955,0.05629,-1.2376,0.02769
23.42,-2.13249,-2.69085,-0.16407,-0.10418,8e-05,0.00847,0.55955,0.18199,-0.21629,-0.47946,-0.00536,0.14302,-0.00815,1.65145,-0.56278,-0.13874,-0.92043,-0.09278,-0.30863,0.0086,0.2255,0.05783,0.92522,0.74248,0.00071,-0.63438,0.26507,9.98104,0.1311,-15.0038,-2.1808,0.04575,-1.03813,0.02459
23.44,-2.20075,-2.52176,-0.08087,-0.11699,0.00205,0.0155,0.62683,0.1969,-0.29623,-0.44804,-0.01883,0.13054,-0.00774,1.57999,-0.43138,-0.14212,-0.66569,-0.10594,-0.35677,0.00263,0.24241,0.12615,0.88371,0.60694,0.0002,-1.03901,0.42887,10.18869,0.21672,-14.32703,-1.69402,0.03682,-0.85601,0.02157
23.46,-2.28837,-2.34705,-0.01585,-0.13493,0.00493,0.02392,0.71091,0.18324,-0.38498,-0.4092,-0.03203,0.11829,-0.00762,1.55282,-0.30002,-0.15076,-0.3864,-0.12455,-0.40391,-0.00242,0.27217,0.17144,0.80557,0.4556,0,-1.29933,0.53449,10.33181,0.304,-13.55511,-1.15872,0.02909,-0.69383,0.01891
23.48,-2.38168,-2.16442,0.03417,-0.15213,0.00931,0.03307,0.78626,0.14953,-0.47471,-0.36475,-0.044,0.10633,-0.00784,1.53149,-0.16982,-0.163,-0.0998,-0.14372,-0.44766,-0.00655,0.30958,0.19364,0.69714,0.29747,8e-05,-1.41402,0.58032,10.34848,0.38294,-12.67279,-0.60723,0.02259,-0.55387,0.0166
23.5,-2.45794,-1.97021,0.07141,-0.17082,0.01358,0.04209,0.85064,0.10584,-0.54573,-0.31891,-0.05351,0.09435,-0.00823,1.48689,-0.03794,-0.17186,0.1837,-0.15606,-0.47764,-0.00982,0.34754,0.19694,0.56986,0.14398,0.00026,-1.40304,0.57311,10.18363,0.44886,-11.68662,-0.08771,0.01747,-0.43811,0.0144
23.52,-2.49076,-1.76101,0.10403,-0.19885,0.01427,0.05021,0.91384,0.06353,-0.57253,-0.27599,-0.0592,0.08215,-0.00855,1.39208,0.0969,-0.1704,0.4657,-0.15478,-0.4807,-0.01243,0.3779,0.18685,0.43772,0.00805,0.00025,-1.30085,0.52576,9.78208,0.50221,-10.61159,0.35343,0.01383,-0.34837,0.01255
23.54,-2.45778,-1.53651,0.13187,-0.22126,0.01227,0.0554,0.92701,0.03302,-0.55868,-0.23745,-0.06133,0.07043,-0.00865,1.18852,0.23288,-0.16179,0.74451,-0.13803,-0.46227,-0.01436,0.39282,0.17031,0.31097,-0.1006,0.00016,-1.14862,0.45734,9.07903,0.53268,-9.44725,0.67803,0.01141,-0.28511,0.01094
23.56,-2.34593,-1.30021,0.15023,-0.22358,0.0095,0.05606,0.85692,0.01932,-0.51484,-0.20426,-0.06076,0.05956,-0.00848,0.85545,0.36461,-0.15371,1.00689,-0.11044,-0.43033,-0.01554,0.38794,0.15203,0.19609,-0.17813,0.00011,-0.97796,0.38157,8.05914,0.53303,-8.20578,0.8663,0.01006,-0.24645,0.00958
23.58,-2.15712,-1.06029,0.16248,-0.20702,0.00562,0.05267,0.72309,0.0224,-0.44266,-0.17727,-0.05766,0.04946,-0.00803,0.42627,0.47814,-0.15824,1.23305,-0.08766,-0.3844,-0.01607,0.36335,0.13469,0.09503,-0.22583,7e-05,-0.80811,0.30555,6.78125,0.51004,-6.92725,0.92476,0.00975,-0.2284,0.00846
23.6,-1.90695,-0.83314,0.16313,-0.16599,0.00274,0.04569,0.52306,0.03899,-0.36127,-0.15585,-0.05318,0.04039,-0.00734,-0.0526,0.55892,-0.15005,1.41638,-0.05927,-0.33393,-0.01547,0.3233,0.11971,0.00575,-0.24909,5e-05,-0.6504,0.23338,5.34872,0.46705,-5.66867,0.87595,0.01013,-0.22576,0.00746
23.62,-1.62177,-0.63583,0.1467,-0.10653,0.00197,0.03626,0.28332,0.0646,-0.28628,-0.13881,-0.04848,0.0326,-0.00651,-0.492,0.59384,-0.10097,1.56019,-0.00555,-0.28703,-0.01313,0.2747,0.1075,-0.07482,-0.25612,8e-05,-0.50882,0.16596,3.89848,0.4108,-4.50162,0.75289,0.01078,-0.23303,0.00659
23.64,-1.33144,-0.48103,0.12524,-0.04738,0.00141,0.02676,0.062,0.09469,-0.21565,-0.12534,-0.0434,0.026,-0.00562,-0.82285,0.56321,-0.06154,1.61488,0.0264,-0.23998,-0.00987,0.22413,0.0965,-0.15019,-0.2534,0.00013,-0.38069,0.10146,2.55612,0.35712,-3.48392,0.59842,0.01154,-0.24477,0.00597
23.66,-1.05784,-0.37155,0.10768,0.0025,0.00059,0.01851,-0.12214,0.12534,-0.15131,-0.11454,-0.03794,0.02054,-0.00476,-1.03547,0.46284,-0.04314,1.54034,0.01934,-0.19124,-0.00635,0.17699,0.08466,-0.2237,-0.24569,0.00019,-0.25704,0.03652,1.40071,0.31442,-2.64388,0.44363,0.01235,-0.25708,0.00535
23.68,-0.81532,-0.30262,0.09233,0.04072,-9e-05,0.01178,-0.26758,0.15493,-0.09824,-0.10543,-0.03256,0.01613,-0.00393,-1.12917,0.31086,-0.01836,1.3516,0.00847,-0.14365,-0.00263,0.13691,0.06934,-0.29621,-0.23578,0.00024,-0.12336,-0.03303,0.47034,0.28249,-1.98499,0.30635,0.01298,-0.26737,0.00485
23.7,-0.60884,-0.26081,0.08263,0.06687,-0.0006,0.00663,-0.37665,0.18235,-0.05671,-0.09744,-0.02748,0.01266,-0.00317,-1.12775,0.13118,0.01564,1.0326,0.0006,-0.10021,0.00099,0.10561,0.0472,-0.36629,-0.22373,0.0002,0.0369,-0.11167,-0.22968,0.25925,-1.49619,0.19606,0.01342,-0.27436,0.00448
23.72,-0.44161,-0.23083,0.08165,0.08329,-0.00078,0.00295,-0.45718,0.20731,-0.02564,-0.09038,-0.02284,0.01,-0.00249,-1.06045,-0.04678,0.08992,0.61236,0.05253,-0.06396,0.00482,0.08352,0.01524,-0.43091,-0.2083,-6e-05,0.23739,-0.20166,-0.70984,0.24085,-1.15765,0.11585,0.01372,-0.27763,0.00423
23.74,-0.31607,-0.19698,0.08459,0.09181,-0.00068,0.00049,-0.51327,0.23003,-0.00343,-0.0839,-0.01869,0.00803,-0.00191,-0.94732,-0.19664,0.1978,0.17902,0.18221,-0.03677,0.00877,0.07035,-0.0268,-0.48535,-0.18854,-0.00067,0.47996,-0.30124,-0.99617,0.22244,-0.94311,0.06487,0.01383,-0.27727,0.00385
23.76,-0.22901,-0.14887,0.08797,0.0942,-0.00044,-0.00097,-0.54891,0.2505,0.01207,-0.07775,-0.01503,0.00665,-0.00141,-0.81206,-0.3034,0.28738,-0.21602,0.3235,-0.01956,0.01208,0.06402,-0.07632,-0.52435,-0.16389,-0.00169,0.74671,-0.40245,-1.12174,0.20085,-0.82766,0.04043,0.01374,-0.2736,0.0036
23.78,-0.17322,-0.08266,0.0921,0.09255,-0.00013,-0.00168,-0.5691,0.26823,0.02281,-0.07187,-0.01184,0.00575,-0.00101,-0.68257,-0.35922,0.34367,-0.54144,0.44546,-0.0118,0.01436,0.06099,-0.12606,-0.54324,-0.13507,-0.00305,0.9982,-0.49035,-1.12497,0.17503,-0.78766,0.03573,0.01349,-0.2674,0.00335
23.8,-0.14152,-0,0.09554,0.08823,0.00017,-0.00184,-0.57711,0.28224,0.03033,-0.06618,-0.00914,0.00526,-0.0007,-0.58281,-0.36528,0.35675,-0.76027,0.51012,-0.01147,0.01516,0.05715,-0.1648,-0.53504,-0.10431,-0.00446,1.17081,-0.54146,-1.04646,0.14647,-0.80089,0.04396,0.01317,-0.25966,0.0031
23.82,-0.12741,0.09275,0.09672,0.08219,0.0003,-0.00162,-0.57543,0.29114,0.03571,-0.06064,-0.00694,0.00514,-0.00049,-0.53222,-0.32985,0.32292,-0.84295,0.49409,-0.01593,0.01431,0.04811,-0.17975,-0.49421,-0.07431,-0.00544,1.19496,-0.53075,-0.92589,0.11707,-0.85007,0.05785,0.01285,-0.25126,0.00284
23.84,-0.12474,0.18889,0.09625,0.07545,0.00032,-0.00118,-0.56677,0.29314,0.0395,-0.05517,-0.00522,0.00533,-0.00036,-0.54092,-0.26397,0.2669,-0.7977,0.43128,-0.02269,0.01215,0.03025,-0.16262,-0.42059,-0.04757,-0.00556,1.03342,-0.44708,-0.79623,0.08887,-0.91903,0.0717,0.01256,-0.24331,0.00259
23.86,-0.12942,0.28407,0.09481,0.0687,0.00025,-0.00064,-0.55316,0.28641,0.0417,-0.04967,-0.00397,0.00573,-0.00031,-0.60502,-0.18099,0.20892,-0.65502,0.35132,-0.02989,0.00918,0.00236,-0.11207,-0.31897,-0.02587,-0.00447,0.69093,-0.29408,-0.68018,0.06311,-0.99653,0.07985,0.01229,-0.23646,0.00247
23.88,-0.13851,0.37546,0.09256,0.06213,9e-05,-9e-05,-0.5359,0.26928,0.04174,-0.0439,-0.0032,0.00619,-0.00034,-0.70621,-0.09518,0.15726,-0.45052,0.26771,-0.03639,0.00589,-0.03344,-0.03542,-0.19909,-0.00989,-0.00205,0.21409,-0.08998,-0.59251,0.04074,-1.07153,0.08078,0.01211,-0.23113,0.00234
23.9,-0.1504,0.46087,0.08973,0.05629,-0.00011,0.00039,-0.51618,0.23989,0.03862,-0.03766,-0.0029,0.00655,-0.00045,-0.81118,-0.02166,0.10809,-0.25236,0.18729,-0.04146,0.00281,-0.07154,0.05156,-0.07712,0,0.00138,-0.30653,0.1302,-0.53648,0.02177,-1.13903,0.07347,0.01201,-0.22767,0.00234
23.92,-0.16445,0.53876,0.0864,0.05159,-0.0003,0.00072,-0.49472,0.19681,0.03106,-0.03078,-0.0031,0.00663,-0.00063,-0.8807,0.02726,0.06173,-0.11051,0.11706,-0.04469,0.00053,-0.10355,0.13052,0.02909,0.00426,0.00508,-0.77359,0.3309,-0.51286,0.00649,-1.19154,0.05899,0.01196,-0.22605,0.00234
