T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,33.79901,7.14497,-0.23741,4.20049,0.39056,0.02774,2.80346,-1.57697,-0.27316,1.89478,-0.01026,-0.0806,-0.11984,2.99531,0.86771,0.18704,1.88858,-0.04099,-0.03382,0.14179,-21.92563,25.08871,36.27505,-1.43767,-4.82379,-11.94753,1.35259,-61.18825,-32.8947,-69.17336,7.58718,-8.29852,-0.00136,6.06772
29.08,33.81775,7.18762,-0.2648,4.19662,0.39388,0.02779,2.79363,-1.58777,-0.27473,1.89414,-0.01042,-0.0808,-0.11958,2.98707,0.8624,0.18961,1.88612,-0.04056,-0.03421,0.14138,-22.10482,25.12109,36.39547,-1.44588,-4.83356,-12.04258,1.25406,-61.03431,-32.78634,-69.03354,7.66758,-8.27883,-0.0148,6.04176
29.1,33.85501,7.20568,-0.29177,4.20086,0.39557,0.02783,2.78168,-1.59688,-0.27702,1.89163,-0.01057,-0.08093,-0.1191,2.97397,0.8578,0.19208,1.88099,-0.03998,-0.03448,0.14068,-22.28403,25.1626,36.47305,-1.46886,-4.84532,-12.13334,1.14513,-60.92244,-32.71348,-68.86469,7.64894,-8.25521,-0.05006,6.01512
29.12,33.91946,7.18308,-0.31576,4.21751,0.39538,0.02801,2.77174,-1.60204,-0.27988,1.88692,-0.01063,-0.08094,-0.11833,2.95753,0.85675,0.19461,1.87224,-0.03928,-0.03443,0.13957,-22.4558,25.24358,36.41852,-1.5409,-4.86564,-12.20863,1.01157,-60.92844,-32.7534,-68.60675,7.32007,-8.21731,-0.15376,5.98561
29.14,34.00219,7.13791,-0.33915,4.24314,0.39412,0.0283,2.7587,-1.60487,-0.28357,1.88036,-0.01066,-0.08096,-0.11733,2.93499,0.85597,0.19683,1.86045,-0.0384,-0.03424,0.13813,-22.60834,25.3403,36.31152,-1.6249,-4.88612,-12.27616,0.87083,-60.97061,-32.83598,-68.32272,6.90025,-8.17577,-0.27819,5.95555
29.16,34.09302,7.09066,-0.36483,4.27394,0.3928,0.02871,2.73885,-1.60748,-0.28848,1.87254,-0.01074,-0.08118,-0.11618,2.90457,0.85271,0.19834,1.84642,-0.03732,-0.03407,0.13647,-22.73119,25.43767,36.21124,-1.69553,-4.90159,-12.34216,0.73708,-60.99371,-32.91096,-68.06934,6.54267,-8.13912,-0.3877,5.92781
29.18,34.18657,7.03809,-0.39258,4.30699,0.39134,0.02916,2.71206,-1.61012,-0.29466,1.86431,-0.01083,-0.08171,-0.11494,2.86534,0.84772,0.19928,1.83106,-0.03612,-0.034,0.13469,-22.80887,25.55986,36.06221,-1.77269,-4.91283,-12.41084,0.58894,-61.04999,-33.02896,-67.79899,6.11142,-8.09987,-0.51564,5.9002
29.2,34.30764,6.97468,-0.42091,4.35009,0.39009,0.02985,2.68768,-1.61041,-0.30079,1.85602,-0.0108,-0.08228,-0.11376,2.82802,0.84254,0.19942,1.81405,-0.0348,-0.03371,0.13277,-22.85947,25.67095,35.94345,-1.83141,-4.92122,-12.46179,0.47446,-61.0595,-33.12076,-67.58755,5.81581,-8.07161,-0.61,5.87698
29.22,34.48403,6.89076,-0.44744,4.41327,0.38955,0.03101,2.6787,-1.60511,-0.30484,1.84799,-0.01042,-0.08247,-0.11284,2.80717,0.83904,0.19853,1.79487,-0.03338,-0.03277,0.13068,-22.90859,25.73132,35.95246,-1.8483,-4.92834,-12.47688,0.44537,-60.92087,-33.09203,-67.5256,5.93392,-8.0733,-0.60576,5.86265
29.24,34.68709,6.79916,-0.47338,4.48228,0.38932,0.03231,2.67726,-1.5979,-0.30775,1.84237,-0.00979,-0.08275,-0.1123,2.79421,0.83634,0.19679,1.77673,-0.03203,-0.03164,0.12877,-22.92718,25.7781,35.99629,-1.84823,-4.93344,-12.47478,0.45281,-60.74638,-33.03657,-67.5249,6.18577,-8.08752,-0.56804,5.85317
29.26,34.8976,6.71637,-0.49998,4.54574,0.3896,0.03356,2.67829,-1.59198,-0.31008,1.84128,-0.00898,-0.08348,-0.11231,2.78358,0.8337,0.19429,1.76272,-0.03093,-0.03073,0.12737,-22.8947,25.8407,35.99822,-1.85142,-4.93467,-12.47317,0.45331,-60.62209,-33.02038,-67.51908,6.36093,-8.10066,-0.54718,5.8453
29.28,35.13063,6.64176,-0.52495,4.61053,0.39096,0.03494,2.69389,-1.58482,-0.30959,1.84544,-0.00781,-0.08432,-0.1131,2.78767,0.83286,0.19102,1.75294,-0.03011,-0.02973,0.12653,-22.81226,25.91537,35.97003,-1.85585,-4.92684,-12.48286,0.43258,-60.49698,-32.99302,-67.53932,6.59299,-8.12052,-0.51707,5.83783
29.3,35.37287,6.57017,-0.54776,4.66139,0.39164,0.03603,2.71029,-1.58055,-0.30837,1.85686,-0.00644,-0.0858,-0.1147,2.79324,0.83237,0.18659,1.75105,-0.02983,-0.02919,0.12664,-22.71939,25.95811,35.96329,-1.84718,-4.92511,-12.4594,0.46958,-60.44604,-32.99133,-67.57446,6.74279,-8.13918,-0.49613,5.83659
29.32,35.60834,6.49604,-0.56807,4.68057,0.38954,0.03631,2.70856,-1.5841,-0.30912,1.87756,-0.00509,-0.08856,-0.11713,2.78224,0.83026,0.18057,1.76096,-0.03037,-0.02973,0.12812,-22.66939,25.90922,36.04932,-1.80388,-4.94869,-12.33967,0.67215,-60.57144,-33.06512,-67.60545,6.62284,-8.1464,-0.51124,5.84854
29.34,35.8509,6.42886,-0.58397,4.68495,0.3868,0.03628,2.70927,-1.58974,-0.30763,1.90596,-0.00353,-0.09177,-0.12051,2.77446,0.82825,0.1728,1.77973,-0.0316,-0.0307,0.13075,-22.62265,25.81546,36.15455,-1.7433,-4.9753,-12.18649,0.92509,-60.78017,-33.14392,-67.65229,6.41789,-8.15122,-0.53608,5.86629
29.36,36.10637,6.37388,-0.59334,4.68846,0.38489,0.03631,2.7282,-1.59236,-0.30022,1.94016,-0.0016,-0.09467,-0.12489,2.78469,0.82794,0.16311,1.80434,-0.03341,-0.03155,0.13426,-22.55299,25.71689,36.22367,-1.68548,-4.99075,-12.051,1.14045,-61.01259,-33.17427,-67.71954,6.258,-8.16074,-0.55557,5.8831
29.38,36.37099,6.33096,-0.59481,4.68719,0.38341,0.03635,2.75716,-1.59177,-0.2871,1.97917,0.00061,-0.0972,-0.13023,2.80461,0.82855,0.15099,1.83438,-0.03591,-0.03226,0.13866,-22.50902,25.56185,36.32902,-1.60903,-5.00813,-11.87684,1.40832,-61.30649,-33.16507,-67.79888,6.08206,-8.17114,-0.57743,5.90126
29.4,36.61075,6.29586,-0.58983,4.68093,0.38156,0.03617,2.79618,-1.58815,-0.26802,2.02063,0.00293,-0.09917,-0.13605,2.83582,0.82759,0.13571,1.86858,-0.03895,-0.0328,0.14386,-22.42177,25.44687,36.35193,-1.55413,-5.01071,-11.76624,1.57247,-61.62546,-33.08739,-67.89951,5.9311,-8.18199,-0.59739,5.91923
29.42,36.79316,6.26476,-0.58063,4.67092,0.37873,0.03558,2.84715,-1.58194,-0.24256,2.06193,0.0051,-0.10045,-0.14183,2.8821,0.82266,0.11662,1.90548,-0.04215,-0.03333,0.14965,-22.19891,25.50553,36.14299,-1.58002,-4.97986,-11.85919,1.43107,-61.92055,-32.91268,-68.02769,5.85482,-8.19291,-0.61198,5.93483
29.44,36.93055,6.2385,-0.56386,4.65892,0.37536,0.03478,2.90259,-1.56962,-0.2104,2.10012,0.00718,-0.10059,-0.14749,2.93518,0.81443,0.09382,1.94193,-0.04564,-0.03329,0.15575,-21.94369,25.62035,35.8637,-1.62859,-4.93742,-12.01669,1.18611,-62.22582,-32.65066,-68.16747,5.81305,-8.20228,-0.62416,5.94873
29.46,37.0371,6.22078,-0.53717,4.64827,0.37194,0.03398,2.95685,-1.54805,-0.17115,2.1321,0.00912,-0.09921,-0.15297,2.98862,0.80401,0.06757,1.97453,-0.04935,-0.03226,0.16177,-21.73732,25.71095,35.64045,-1.66117,-4.90323,-12.13634,0.99504,-62.56321,-32.31378,-68.30284,5.77093,-8.20875,-0.63666,5.96058
29.48,37.10644,6.2079,-0.5011,4.64081,0.36842,0.03322,3.01022,-1.5173,-0.12449,2.15581,0.01029,-0.09645,-0.15822,3.04251,0.79211,0.03837,2.00137,-0.05237,-0.03089,0.16698,-21.53877,25.85339,35.38787,-1.71002,-4.86755,-12.28463,0.74847,-62.91776,-31.91388,-68.41675,5.70407,-8.20834,-0.65785,5.97028
29.5,37.09737,6.19395,-0.45774,4.63479,0.36346,0.03216,3.04577,-1.4742,-0.07426,2.16374,0.01158,-0.09137,-0.16152,3.08495,0.77256,0.00613,2.01703,-0.05585,-0.02729,0.17171,-21.41654,25.9853,35.23263,-1.73619,-4.84663,-12.39218,0.574,-63.21789,-31.42192,-68.52136,5.72361,-8.20411,-0.66197,5.97314
29.52,36.96237,6.17612,-0.41188,4.628,0.35558,0.03036,3.0424,-1.41854,-0.02612,2.14736,0.0139,-0.08311,-0.16075,3.10271,0.7396,-0.02945,2.01597,-0.06123,-0.01914,0.17651,-21.45952,26.02021,35.3489,-1.69062,-4.86717,-12.36835,0.65151,-63.38341,-30.80739,-68.62783,5.95467,-8.19889,-0.62053,5.96322
29.54,36.735,6.15807,-0.36536,4.62406,0.34601,0.02828,3.00827,-1.35307,0.01931,2.10813,0.01543,-0.07258,-0.15686,3.09861,0.69848,-0.06599,1.99828,-0.06619,-0.00891,0.17962,-21.61722,26.06008,35.5838,-1.62866,-4.91017,-12.30785,0.80206,-63.42896,-30.14756,-68.69705,6.26636,-8.18422,-0.55927,5.94484
29.56,36.45279,6.14365,-0.3188,4.62614,0.33607,0.0263,2.95155,-1.2813,0.06205,2.04957,0.01484,-0.06094,-0.15089,3.07422,0.6544,-0.10146,1.96479,-0.06892,0.00119,0.17991,-21.86193,26.17905,35.83507,-1.59482,-4.96472,-12.27986,0.89727,-63.35311,-29.52261,-68.66563,6.54053,-8.15247,-0.51215,5.91642
29.58,36.10952,6.13714,-0.27585,4.63396,0.32547,0.0242,2.86646,-1.21054,0.09916,1.9725,0.01207,-0.04894,-0.14235,3.02589,0.6086,-0.13628,1.91627,-0.06988,0.01153,0.17807,-22.24171,26.33452,36.18562,-1.56428,-5.04381,-12.24262,1.02291,-63.09876,-28.95386,-68.53628,6.81159,-8.0988,-0.46496,5.87657
29.6,35.70896,6.1143,-0.23461,4.64347,0.31356,0.02219,2.75177,-1.1307,0.12486,1.8746,0.00754,-0.03547,-0.13117,2.94249,0.55521,-0.16404,1.84763,-0.06838,0.02126,0.17232,-22.75902,26.56789,36.56308,-1.57056,-5.13735,-12.24278,1.07772,-62.63494,-28.49514,-68.32718,7.08941,-8.03079,-0.40024,5.83344
29.62,35.27229,6.03888,-0.19117,4.65018,0.29941,0.02056,2.60556,-1.03579,0.13358,1.75408,0.00167,-0.01908,-0.11731,2.81059,0.49246,-0.17714,1.75359,-0.06375,0.02968,0.16116,-23.41729,26.9238,36.88472,-1.64751,-5.22705,-12.345,0.92128,-61.89215,-28.24771,-67.80087,7.27338,-7.96127,-0.44,5.74427
29.64,34.80045,5.93587,-0.14731,4.65444,0.284,0.019,2.4399,-0.94512,0.1284,1.62284,-0.00595,-0.00246,-0.10177,2.64651,0.4296,-0.17969,1.64524,-0.05668,0.03706,0.14726,-24.21901,27.35602,37.22426,-1.76636,-5.33096,-12.48508,0.68866,-60.90592,-28.1788,-67.2328,7.46847,-7.87394,-0.43804,5.66137
29.66,34.30825,5.82433,-0.10424,4.65639,0.26834,0.01729,2.26451,-0.871,0.11377,1.49235,-0.0149,0.01227,-0.08586,2.46384,0.37307,-0.1764,1.53355,-0.0483,0.04317,0.13282,-25.15945,27.82258,37.6417,-1.89972,-5.46042,-12.61856,0.47969,-59.69689,-28.28327,-66.70584,7.68931,-7.75957,-0.35423,5.59919
29.68,33.857,5.67324,-0.06159,4.65226,0.25122,0.0157,2.0732,-0.8146,0.09021,1.36568,-0.02409,0.026,-0.07019,2.25437,0.32552,-0.16703,1.42076,-0.03928,0.04825,0.11799,-26.26903,28.2796,38.16983,-2.01647,-5.58777,-12.77093,0.22799,-58.09791,-28.73373,-65.28479,7.59554,-7.63505,-0.6753,5.37547
29.7,33.31802,5.54739,-0.01927,4.63483,0.23808,0.01406,1.90118,-0.76318,0.05979,1.25242,-0.03269,0.0364,-0.05642,2.05443,0.2767,-0.15022,1.31575,-0.02992,0.05094,0.10383,-27.3464,28.84114,38.58947,-2.20875,-5.75542,-12.90953,0.01548,-56.63664,-29.06712,-65.39402,8.06326,-7.48286,-0.17201,5.45835
29.72,32.49416,5.5515,0.01998,4.60036,0.23807,0.01237,1.78037,-0.70805,0.02282,1.15538,-0.04021,0.04104,-0.045,1.90165,0.21961,-0.12459,1.22308,-0.02039,0.04993,0.09078,-28.10724,29.66594,38.58681,-2.58702,-6.02323,-12.99158,-0.04617,-56.07459,-28.4512,-69.8096,10.58385,-7.18514,2.55301,6.39091
29.74,31.55624,5.63211,0.04698,4.54528,0.24874,0.01155,1.67377,-0.66557,-0.02153,1.07286,-0.04603,0.04151,-0.03542,1.7652,0.16716,-0.09309,1.14355,-0.01188,0.04644,0.07911,-28.70919,30.57172,38.38878,-3.00834,-6.31916,-13.05061,-0.05349,-56.13654,-27.04728,-74.73684,14.54415,-6.65737,5.46169,7.44963
29.76,30.6688,5.73154,0.05213,4.47007,0.26605,0.01203,1.56478,-0.64699,-0.07205,1.0086,-0.04962,0.03917,-0.02783,1.63163,0.12716,-0.0592,1.08115,-0.00541,0.04157,0.06955,-29.28488,31.40566,38.20162,-3.37026,-6.58637,-13.1117,-0.08053,-56.3339,-25.46976,-77.93959,18.60585,-6.08367,7.35159,8.17387
29.78,29.74031,5.89466,0.02757,4.38639,0.29365,0.01359,1.48185,-0.65266,-0.1306,0.96288,-0.05151,0.03452,-0.0216,1.53109,0.09864,-0.02151,1.03674,-0.0006,0.03571,0.06202,-29.6547,32.25735,37.81112,-3.71789,-6.85137,-13.15742,-0.08482,-57.29321,-23.02764,-80.66182,23.81906,-5.42563,8.71957,8.8139
29.8,28.95951,6.0426,-0.02737,4.26408,0.32368,0.01648,1.40338,-0.67288,-0.19371,0.9505,-0.04997,0.02328,-0.01939,1.44545,0.07319,0.01792,1.02622,0.00084,0.02617,0.05868,-29.99927,32.97569,37.51836,-3.9987,-7.07089,-13.19596,-0.09092,-58.14033,-20.86163,-81.74172,28.19846,-4.94331,9.13795,9.13419
29.82,28.56736,6.05815,-0.11372,4.07101,0.34418,0.02063,1.30236,-0.70303,-0.26055,0.98586,-0.04338,0.00031,-0.02389,1.35014,0.04677,0.05737,1.06338,-0.00295,0.01017,0.06166,-30.58321,33.37655,37.75758,-4.17972,-7.19351,-13.24276,-0.13719,-57.52907,-20.80997,-81.06132,28.90984,-4.81874,9.05658,9.05962
29.84,28.37137,6.01802,-0.23876,3.85097,0.35884,0.02478,1.22322,-0.75476,-0.33754,1.05574,-0.03407,-0.02898,-0.0323,1.28425,0.02451,0.09752,1.13441,-0.01032,-0.0088,0.06924,-31.15044,33.62935,38.13765,-4.31528,-7.26678,-13.28394,-0.18679,-56.60834,-21.33563,-80.10458,28.3744,-4.80284,8.93377,8.89719
29.86,28.2627,5.98483,-0.39511,3.64581,0.37081,0.02793,1.20671,-0.82585,-0.426,1.14882,-0.02374,-0.05895,-0.04262,1.2831,0.00556,0.1389,1.22962,-0.0199,-0.0272,0.08008,-31.50381,33.86703,38.3406,-4.44065,-7.32678,-13.3097,-0.21564,-56.26963,-21.23979,-79.59367,28.4932,-4.74867,8.86045,8.81799
29.88,28.31646,5.91691,-0.56627,3.46089,0.37717,0.0301,1.26053,-0.90288,-0.5244,1.26291,-0.01192,-0.08896,-0.05592,1.35244,-0.01367,0.18346,1.34723,-0.03223,-0.04437,0.09442,-31.73397,34.02369,38.51622,-4.53682,-7.35718,-13.32555,-0.23692,-56.11618,-21.02406,-79.22398,28.55008,-4.71329,8.802,8.75466
29.9,28.51339,5.85555,-0.74423,3.26738,0.37366,0.03062,1.34726,-0.97851,-0.62538,1.39497,0.00071,-0.11901,-0.07226,1.45508,-0.04644,0.22426,1.488,-0.04641,-0.06152,0.11199,-31.83946,34.13496,38.60351,-4.62135,-7.3703,-13.32988,-0.24349,-56.18686,-20.6967,-79.02901,28.52499,-4.69272,8.75809,8.71055
29.92,28.77973,5.8458,-0.91932,3.02603,0.35649,0.02891,1.41562,-1.04749,-0.71754,1.53713,0.01266,-0.14879,-0.09072,1.54094,-0.10533,0.25125,1.64943,-0.06057,-0.08041,0.13183,-31.80409,34.25901,38.50362,-4.72307,-7.38515,-13.32034,-0.2252,-56.59498,-20.1808,-79.09756,28.52857,-4.67171,8.73425,8.70179
29.94,29.03883,5.81741,-1.06623,2.77036,0.32695,0.02536,1.49772,-1.09789,-0.7992,1.67357,0.02335,-0.1745,-0.1101,1.63894,-0.18108,0.27316,1.81237,-0.07427,-0.09833,0.15218,-31.67196,34.34644,38.32408,-4.81641,-7.38851,-13.30179,-0.19464,-57.15227,-19.63133,-79.29483,28.48221,-4.66249,8.72286,8.7098
29.96,29.23752,5.7369,-1.16139,2.53107,0.2902,0.02074,1.6192,-1.114,-0.86837,1.79581,0.03283,-0.19344,-0.12974,1.7714,-0.26116,0.30041,1.96153,-0.0873,-0.11317,0.1715,-31.46648,34.37327,38.12657,-4.88998,-7.37395,-13.27725,-0.15951,-57.78388,-19.07317,-79.57157,28.4883,-4.66181,8.72554,8.73419
29.98,29.31424,5.64308,-1.18804,2.28276,0.25362,0.01578,1.7461,-1.07809,-0.91369,1.90204,0.04115,-0.20516,-0.15029,1.90164,-0.34033,0.33149,2.09006,-0.09831,-0.12639,0.18842,-31.1999,34.3712,37.87772,-4.9657,-7.35158,-13.24605,-0.11525,-58.50861,-18.52243,-79.94051,28.51822,-4.66686,8.73785,8.77409
30,29.27787,5.48975,-1.1696,2.04319,0.20198,0.00829,1.86554,-1.01919,-0.93843,1.98676,0.04687,-0.21087,-0.16798,2.02265,-0.4226,0.36093,2.19071,-0.10725,-0.13713,0.20255,-30.88238,34.30596,37.63387,-5.00522,-7.31279,-13.21234,-0.07233,-59.19382,-18.05809,-80.31866,28.55631,-4.68164,8.76227,8.82185
30.02,29.1721,5.21532,-1.13975,1.83519,0.11458,-0.00378,1.97605,-0.98642,-0.95367,2.04907,0.04926,-0.21476,-0.17867,2.13852,-0.51858,0.38025,2.26303,-0.11505,-0.14369,0.21481,-30.51522,34.13504,37.46768,-4.96192,-7.24634,-13.18164,-0.04382,-59.72166,-17.75526,-80.62757,28.58467,-4.71195,8.80283,8.87204
30.04,28.95907,4.89692,-1.071,1.6314,0.01377,-0.01738,2.06179,-0.94744,-0.95022,2.09441,0.05023,-0.21608,-0.18617,2.22349,-0.61305,0.39151,2.30657,-0.1206,-0.14771,0.22416,-30.12049,33.91349,37.31742,-4.88526,-7.16782,-13.15071,-0.01906,-60.1684,-17.56234,-80.91453,28.61884,-4.74937,8.85195,8.92558
30.06,28.60069,4.59467,-0.94793,1.41034,-0.08253,-0.02998,2.10764,-0.86903,-0.92008,2.12444,0.05098,-0.21297,-0.1936,2.25624,-0.69564,0.39705,2.31965,-0.12323,-0.15061,0.22961,-29.7188,33.68535,37.14556,-4.81866,-7.08984,-13.11739,0.00998,-60.5997,-17.43347,-81.21647,28.67351,-4.78726,8.90342,8.98325
30.08,28.08817,4.29538,-0.79572,1.1658,-0.1851,-0.04267,2.10166,-0.7671,-0.86657,2.1372,0.05082,-0.20697,-0.19948,2.22421,-0.78644,0.38743,2.30397,-0.12413,-0.15137,0.23233,-29.31512,33.44658,36.97682,-4.75835,-7.01198,-13.08463,0.03864,-61.03248,-17.40065,-81.51818,28.67272,-4.83439,8.95422,9.04609
30.1,27.56751,4.00607,-0.62975,0.94406,-0.28494,-0.05452,2.06775,-0.664,-0.8032,2.13585,0.05074,-0.19879,-0.2038,2.16075,-0.85931,0.37177,2.26947,-0.12229,-0.15123,0.23167,-28.93108,33.19485,36.80965,-4.68121,-6.93225,-13.0512,0.06666,-61.31824,-17.40281,-81.77662,28.78128,-4.86865,9.01033,9.10066
30.12,27.22154,3.72719,-0.46203,0.80014,-0.37011,-0.06473,2.03913,-0.58537,-0.74537,2.12552,0.05218,-0.18939,-0.20685,2.11609,-0.883,0.36342,2.23232,-0.11664,-0.15263,0.22746,-28.59074,32.92765,36.63785,-4.56102,-6.84824,-13.01479,0.09458,-61.25012,-17.35335,-81.927,29.2453,-4.85927,9.07985,9.12876
30.14,26.95475,3.46271,-0.30765,0.69401,-0.45132,-0.07423,1.99081,-0.52278,-0.68721,2.10424,0.05371,-0.1796,-0.20831,2.05871,-0.89926,0.34926,2.19183,-0.1098,-0.15378,0.22196,-28.28751,32.6628,36.47602,-4.42807,-6.76644,-12.97933,0.12039,-61.03647,-17.30925,-82.02214,29.80992,-4.83377,9.15113,9.14448
30.16,26.66866,3.20591,-0.17961,0.58686,-0.53746,-0.08317,1.89924,-0.46653,-0.62323,2.06884,0.05428,-0.16984,-0.20801,1.95681,-0.93949,0.31945,2.14316,-0.10348,-0.15306,0.21645,-28.01737,32.42036,36.33542,-4.31288,-6.69307,-12.9479,0.14273,-60.84204,-17.31049,-82.09999,30.28074,-4.81393,9.2146,9.15889
30.18,26.40614,2.92724,-0.0875,0.48907,-0.6289,-0.09176,1.77285,-0.43645,-0.55975,2.01758,0.05496,-0.16116,-0.20561,1.82767,-0.99693,0.27914,2.09047,-0.09653,-0.15148,0.21056,-27.7908,32.19438,36.21707,-4.19197,-6.62399,-12.9191,0.15998,-60.4791,-17.30473,-82.08153,30.85295,-4.77608,9.27805,9.15594
30.2,26.21891,2.68891,-0.03085,0.42019,-0.71204,-0.09859,1.63759,-0.41413,-0.50219,1.96287,0.05387,-0.15291,-0.20232,1.68732,-1.05679,0.23472,2.03693,-0.09139,-0.14806,0.20527,-27.60444,32.0128,36.11853,-4.10378,-6.57011,-12.89558,0.17647,-60.29736,-17.32915,-82.12257,31.18698,-4.7583,9.32496,9.16204
30.22,26.14774,2.56709,-0.00212,0.39719,-0.77163,-0.10244,1.52225,-0.37462,-0.45502,1.92032,0.04868,-0.14359,-0.19983,1.55138,-1.104,0.19195,1.98562,-0.09072,-0.14212,0.20149,-27.45187,31.9091,36.02575,-4.09571,-6.54338,-12.88176,0.19197,-60.75174,-17.43461,-82.43262,30.84427,-4.81141,9.33411,9.21354
30.24,26.14821,2.4835,-0.00336,0.39838,-0.81888,-0.10461,1.41129,-0.34528,-0.41643,1.87891,0.04197,-0.13461,-0.19692,1.41759,-1.14838,0.14962,1.93657,-0.09151,-0.1354,0.19813,-27.33645,31.85582,35.95432,-4.12119,-6.53218,-12.87276,0.20782,-61.39643,-17.55739,-82.80235,30.2648,-4.88444,9.32629,9.27407
30.26,26.16627,2.3852,-0.03808,0.4001,-0.86443,-0.10658,1.28808,-0.34555,-0.38342,1.82874,0.03576,-0.12705,-0.19266,1.27913,-1.201,0.10583,1.8879,-0.09165,-0.12889,0.19447,-27.25718,31.82976,35.90814,-4.14067,-6.52643,-12.86534,0.22205,-61.89024,-17.64929,-83.07697,29.78433,-4.93939,9.31771,9.31687
30.28,26.20879,2.28874,-0.10038,0.4053,-0.90685,-0.10846,1.16225,-0.36681,-0.3568,1.77494,0.02874,-0.11944,-0.18793,1.14249,-1.25533,0.06322,1.83858,-0.09188,-0.1227,0.19059,-27.20398,31.85015,35.86047,-4.17439,-6.52585,-12.86791,0.21538,-62.43279,-17.72821,-83.36061,29.21732,-4.99631,9.3009,9.35832
30.3,26.28237,2.22452,-0.17831,0.41743,-0.93601,-0.10929,1.04182,-0.39829,-0.33411,1.72136,0.02306,-0.11355,-0.18254,1.0146,-1.30393,0.02491,1.79458,-0.09221,-0.11664,0.18698,-27.18043,31.88105,35.86682,-4.20495,-6.53711,-12.85972,0.24237,-62.84612,-17.79014,-83.54677,28.74786,-5.04049,9.28289,9.38527
30.32,26.38864,2.22266,-0.25897,0.43827,-0.94163,-0.10803,0.93293,-0.42849,-0.31298,1.67134,0.0212,-0.11221,-0.17623,0.90106,-1.3397,-0.00706,1.7626,-0.0926,-0.11032,0.18425,-27.19564,31.87339,36.00449,-4.20855,-6.568,-12.81325,0.3742,-62.8901,-17.8306,-83.49322,28.61975,-5.05263,9.27348,9.38059
30.34,26.51247,2.2605,-0.34209,0.46225,-0.93492,-0.10603,0.83251,-0.46041,-0.29441,1.62431,0.02049,-0.11247,-0.16986,0.80043,-1.36534,-0.03409,1.73601,-0.09307,-0.1044,0.18184,-27.2326,31.86255,36.18808,-4.20387,-6.6068,-12.75391,0.53981,-62.80374,-17.85704,-83.35001,28.60517,-5.05306,9.26492,9.36382
30.36,26.63469,2.31305,-0.42812,0.48231,-0.92682,-0.10447,0.73541,-0.49885,-0.2781,1.57823,0.01912,-0.11195,-0.16388,0.70778,-1.3854,-0.05773,1.7089,-0.09349,-0.09939,0.17924,-27.28146,31.87461,36.35482,-4.20505,-6.64462,-12.70305,0.68322,-62.75859,-17.87594,-83.23033,28.53473,-5.05577,9.25245,9.34878
30.38,26.75031,2.3891,-0.5093,0.49742,-0.91553,-0.10302,0.64218,-0.53742,-0.26205,1.53387,0.01774,-0.11172,-0.158,0.61946,-1.39658,-0.07799,1.68274,-0.09406,-0.09506,0.17667,-27.35293,31.88174,36.55218,-4.20669,-6.68689,-12.644,0.84712,-62.69247,-17.89583,-83.08562,28.47485,-5.0574,9.23792,9.33114
30.4,26.86821,2.49683,-0.58168,0.51338,-0.89866,-0.10135,0.5587,-0.57468,-0.24733,1.49393,0.0166,-0.11067,-0.15288,0.54602,-1.4026,-0.09467,1.65922,-0.09441,-0.09142,0.17424,-27.42808,31.90681,36.71218,-4.20808,-6.72511,-12.59808,0.97538,-62.60006,-17.90181,-82.94431,28.42962,-5.05448,9.22377,9.31147
30.42,26.99672,2.64361,-0.64359,0.53661,-0.87451,-0.09917,0.49102,-0.611,-0.23553,1.46116,0.01594,-0.10727,-0.14927,0.4992,-1.40913,-0.10759,1.63965,-0.09406,-0.08848,0.17209,-27.4818,31.9848,36.75323,-4.21048,-6.74919,-12.59857,0.9907,-62.48952,-17.87604,-82.84691,28.38737,-5.04397,9.21156,9.29126
30.44,27.12153,2.82088,-0.69202,0.56018,-0.84623,-0.09665,0.4339,-0.64322,-0.22443,1.43366,0.01554,-0.10321,-0.14641,0.46464,-1.41351,-0.11817,1.62279,-0.09364,-0.086,0.17023,-27.54155,32.07696,36.75636,-4.2132,-6.77004,-12.61309,0.9698,-62.357,-17.84252,-82.75809,28.35335,-5.02963,9.20019,9.26984
30.46,27.23217,3.0148,-0.72575,0.57794,-0.81784,-0.09407,0.3821,-0.67033,-0.21249,1.40925,0.01515,-0.09953,-0.14376,0.43036,-1.41373,-0.12759,1.6073,-0.0936,-0.08387,0.16863,-27.62897,32.15483,36.78443,-4.2178,-6.79586,-12.61851,0.96979,-62.2122,-17.82251,-82.65493,28.31806,-5.01599,9.18728,9.24759
30.48,27.33089,3.22266,-0.74588,0.59252,-0.78995,-0.09144,0.33724,-0.69378,-0.20064,1.38841,0.01489,-0.09521,-0.14174,0.40071,-1.41294,-0.13573,1.59408,-0.09366,-0.08204,0.16737,-27.72187,32.23259,36.82062,-4.21827,-6.81902,-12.63953,0.94985,-62.05107,-17.81319,-82.54518,28.28465,-5.00205,9.17356,9.22398
