T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.52,0.01019,0.83708,-0.00985,1e-05,0.00294,-1e-05,-0,0,0,1e-05,0,-1e-05
26.54,0.01019,0.83719,-0.00964,-1e-05,0.00289,1e-05,1e-05,0.00034,-0,-1e-05,-0,1e-05
26.56,0.01019,0.83748,-0.00939,-1e-05,0.00283,1e-05,1e-05,0.00069,-0,-1e-05,-0,1e-05
26.58,0.01019,0.83791,-0.00912,-2e-05,0.00276,2e-05,1e-05,0.00085,-0,-2e-05,-0,2e-05
26.6,0.01019,0.83843,-0.00883,-2e-05,0.00268,2e-05,1e-05,0.00089,-1e-05,-2e-05,-0,2e-05
26.62,0.01019,0.83901,-0.00851,-2e-05,0.00259,2e-05,1e-05,0.00085,-1e-05,-2e-05,-0,2e-05
26.64,0.01019,0.83961,-0.00819,-1e-05,0.0025,1e-05,1e-05,0.00075,-0,-1e-05,-0,1e-05
26.66,0.01019,0.8402,-0.00785,-1e-05,0.0024,1e-05,1e-05,0.00063,-0,-1e-05,-0,1e-05
26.68,0.01019,0.84078,-0.0075,-1e-05,0.0023,1e-05,1e-05,0.0005,-0,-1e-05,-0,1e-05
26.7,0.01019,0.84132,-0.00716,-1e-05,0.0022,1e-05,1e-05,0.00037,-0,-1e-05,-0,1e-05
26.72,0.01019,0.84182,-0.00682,-0,0.00211,0,0,0.00026,-0,-0,-0,0
26.74,0.01019,0.84227,-0.0065,-0,0.00201,0,0,0.00017,-0,-0,-0,0
26.76,0.01019,0.84266,-0.00619,-0,0.00192,0,0,0.0001,-0,-0,-0,0
26.78,0.01019,0.84301,-0.0059,-0,0.00184,0,0,5e-05,-0,-0,-0,0
26.8,0.01019,0.8433,-0.00564,-0,0.00177,0,0,1e-05,-0,-0,-0,0
26.82,0.01019,0.84355,-0.0054,0,0.00171,-0,-0,0,0,0,0,-0
26.84,0.01019,0.84375,-0.00521,0,0.00166,-0,-0,0,0,0,0,-0
26.86,0.01019,0.84392,-0.00506,0,0.00163,-0,-0,0,0,0,0,-0
26.88,0.01019,0.84405,-0.00496,0,0.00161,-0,-0,0,0,0,0,-0
26.9,0.01019,0.84417,-0.00492,0,0.00161,-0,-0,0,0,0,0,-0
26.92,0.01019,0.84427,-0.00493,0,0.00163,-0,-0,0,0,0,0,-0
26.94,0.01019,0.84435,-0.00501,0,0.00166,-0,-0,0,0,0,0,-0
26.96,0.01019,0.84444,-0.00514,0,0.00172,-0,-0,0,0,0,0,-0
26.98,0.01019,0.84452,-0.00534,0,0.00179,-0,-0,0,0,0,0,-0
27,0.01019,0.84461,-0.0056,0,0.00188,-0,-0,0,0,0,0,-0
27.02,0.01019,0.84471,-0.00591,0,0.00199,-0,-0,0,0,0,0,-0
27.04,0.01019,0.84481,-0.00627,0,0.00211,-0,-0,0,0,0,0,-0
27.06,0.01019,0.84492,-0.00666,0,0.00224,-0,-0,0,0,0,0,-0
27.08,0.01019,0.84503,-0.00709,0,0.00238,-0,-0,0,0,0,0,-0
27.1,0.01019,0.84513,-0.00753,-0,0.00252,0,0,0,-0,-0,-0,0
27.12,0.01019,0.84522,-0.00798,-0,0.00266,0,0,0,-0,-0,-0,0
27.14,0.01019,0.8453,-0.00841,-0,0.00279,0,0,0,-0,-0,-0,0
27.16,0.01019,0.84536,-0.00881,-0,0.00291,0,0,0,-0,-0,-0,0
27.18,0.01019,0.84538,-0.00917,-0,0.00302,0,0,0,-0,-0,-0,0
27.2,0.01019,0.84536,-0.00949,-0,0.00311,0,0,0,-0,-0,-0,0
27.22,0.01019,0.8453,-0.00975,-0,0.00317,0,0,0,-0,-0,-0,0
27.24,0.01019,0.8452,-0.00995,-0,0.00322,0,0,0,-0,-0,-0,0
27.26,0.01019,0.84505,-0.0101,-0,0.00325,0,0,0,-0,-0,-0,0
27.28,0.01019,0.84486,-0.0102,-0,0.00326,0,0,0,-0,-0,-0,0
27.3,0.01019,0.84462,-0.01027,-0,0.00326,0,0,0,-0,-0,-0,0
27.32,0.01019,0.84435,-0.0103,-0,0.00325,0,0,0,-0,-0,-0,0
27.34,0.01019,0.84406,-0.01032,-0,0.00324,0,0,0,-0,-0,-0,0
27.36,0.01019,0.84374,-0.01032,-0,0.00322,0,0,0,-0,-0,-0,0
27.38,0.01019,0.8434,-0.01031,0,0.0032,-0,-0,0,0,0,0,-0
27.4,0.01019,0.84307,-0.01029,0,0.00318,-0,-0,0,0,0,0,-0
27.42,0.01019,0.84274,-0.01027,0,0.00316,-0,-0,0,0,0,0,-0
27.44,0.01019,0.84242,-0.01025,0,0.00314,-0,-0,0,0,0,0,-0
27.46,0.01019,0.84212,-0.01024,0,0.00312,-0,-0,0,0,0,0,-0
27.48,0.01019,0.84186,-0.01022,0,0.00311,-0,-0,0,0,0,0,-0
27.5,0.01019,0.84162,-0.01021,0,0.00309,-0,-0,0,0,0,0,-0
27.52,0.01019,0.84144,-0.0102,0,0.00308,-0,-0,0,0,0,0,-0
27.54,0.01019,0.8413,-0.0102,0,0.00307,-0,-0,0,0,0,0,-0
27.56,0.01019,0.8412,-0.01019,0,0.00306,-0,-0,0,0,0,0,-0
27.58,0.01019,0.84117,-0.01019,0,0.00305,-0,-0,0,0,0,0,-0
27.6,0.01019,0.84118,-0.01019,0,0.00304,-0,-0,0,0,0,0,-0
27.62,0.01019,0.84125,-0.01019,0,0.00304,-0,-0,0,0,0,0,-0
27.64,0.01019,0.84136,-0.01019,0,0.00303,-0,-0,0,0,0,-0,-0
27.66,0.01019,0.84151,-0.01019,-0,0.00302,0,0,0,-0,-0,-0,0
27.68,0.01019,0.8417,-0.01019,-0,0.00302,0,0,0,-0,-0,-0,0
27.7,0.01019,0.84192,-0.01019,-0,0.00301,0,0,0,-0,-0,-0,0
27.72,0.01019,0.84216,-0.01019,-0,0.00301,0,0,0,-0,-0,-0,0
27.74,0.01019,0.84241,-0.01019,-0,0.00301,0,0,0,-0,-0,-0,0
27.76,0.01019,0.84267,-0.01019,-0,0.003,0,0,0,-0,-0,-0,0
27.78,0.01019,0.84294,-0.01019,-0,0.003,0,0,0,-0,-0,-0,0
27.8,0.01019,0.84321,-0.01019,-0,0.003,0,0,0,-0,-0,-0,0
27.82,0.01019,0.84348,-0.01019,-0,0.003,0,0,0,-0,-0,-0,0
27.84,0.01019,0.84375,-0.01019,-0,0.003,0,0,0,-0,-0,-0,0
27.86,0.01019,0.84401,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
27.88,0.01019,0.84427,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
27.9,0.01019,0.84453,-0.01019,0,0.00299,-0,-0,0,-0,0,-0,-0
27.92,0.01019,0.84478,-0.01019,0,0.00299,-0,-0,0,0,0,0,-0
27.94,0.01019,0.84502,-0.01019,0,0.00299,-0,-0,0,0,0,0,-0
27.96,0.01019,0.84526,-0.01019,0,0.00299,-0,-0,0,-0,0,-0,-0
27.98,0.01019,0.84548,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28,0.01019,0.8457,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.02,0.01019,0.8459,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.04,0.01019,0.8461,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.06,0.01019,0.84627,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.08,0.01019,0.84644,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.1,0.01019,0.8466,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.12,0.01019,0.84674,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.14,0.01019,0.84688,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.16,0.01019,0.84702,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.18,0.01019,0.84717,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.2,0.01019,0.84732,-0.01019,-0,0.00299,0,0,0,-0,-0,-0,0
28.22,0.01019,0.84748,-0.01019,0,0.00299,-0,0,0,0,0,0,-0
28.24,0.01019,0.84766,-0.01019,0,0.00299,-0,-0,0,0,0,0,-0
28.26,0.01019,0.84786,-0.01019,0,0.00299,-0,-0,0,0,0,0,-0
28.28,0.01019,0.84808,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.3,0.01019,0.84833,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.32,0.01019,0.84859,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.34,0.01019,0.84887,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.36,0.01019,0.84917,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.38,0.01019,0.84947,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.4,0.01019,0.84978,-0.01019,0,0.00297,-0,-0,0,0,0,0,-0
28.42,0.01019,0.85008,-0.01019,0,0.00297,-0,-0,0,0,0,0,-0
28.44,0.01019,0.85037,-0.01019,0,0.00297,-0,-0,0,0,0,0,-0
28.46,0.01019,0.85065,-0.01019,0,0.00297,-0,-0,0,0,0,0,-0
28.48,0.01019,0.8509,-0.01019,0,0.00297,-0,-0,0,0,0,0,-0
28.5,0.01019,0.85114,-0.01019,-0,0.00297,0,-0,0,-0,-0,-0,0
28.52,0.01019,0.85135,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.54,0.01019,0.85154,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.56,0.01019,0.8517,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.58,0.01019,0.85184,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.6,0.01019,0.85196,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.62,0.01019,0.85206,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.64,0.01019,0.85214,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.66,0.01019,0.85222,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.68,0.01019,0.85229,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.7,0.01019,0.85235,-0.01019,-0,0.00297,0,0,0,-0,-0,-0,0
28.72,0.01019,0.85241,-0.01019,-0,0.00298,0,0,0,-0,-0,-0,0
28.74,0.01019,0.85247,-0.01019,-0,0.00298,0,0,0,-0,-0,-0,0
28.76,0.01019,0.85253,-0.01019,-0,0.00298,0,0,0,-0,-0,-0,0
28.78,0.01019,0.85259,-0.01019,0,0.00298,-0,0,0,0,0,0,-0
28.8,0.01019,0.85265,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.82,0.01019,0.85271,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.84,0.01019,0.85277,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.86,0.01019,0.85283,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.88,0.01019,0.8529,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.9,0.01019,0.85296,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.92,0.01019,0.85303,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.94,0.01019,0.8531,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
28.96,0.01019,0.85318,-0.0102,0,0.00298,-0,-0,0,0,0,0,-0
28.98,0.01019,0.85325,-0.0102,0,0.00298,-0,-0,0,0,0,0,-0
29,0.01019,0.85333,-0.0102,0,0.00298,-0,-0,0,0,0,0,-0
29.02,0.01019,0.85341,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
29.04,0.01019,0.85348,-0.01019,0,0.00298,-0,-0,0,0,0,0,-0
29.06,0.01019,0.85355,-0.01019,-0,0.00298,0,-0,1e-05,-0,-0,-0,0
29.08,0.01019,0.85361,-0.01019,-0,0.00298,0,0,5e-05,-0,-0,-0,0
29.1,0.01019,0.85366,-0.01019,-0,0.00298,0,0,0.0001,-0,-0,-0,0
29.12,0.01019,0.85369,-0.01019,-0,0.00298,0,0,0.00018,-0,-0,-0,0
29.14,0.01019,0.85369,-0.01018,-0,0.00298,0,0,0.00027,-0,-0,-0,0
29.16,0.01019,0.85368,-0.01018,-1e-05,0.00298,1e-05,0,0.00038,-0,-1e-05,-0,1e-05
29.18,0.01019,0.85365,-0.01018,-1e-05,0.00298,1e-05,1e-05,0.0005,-0,-1e-05,-0,1e-05
29.2,0.01019,0.85361,-0.01017,-1e-05,0.00298,1e-05,1e-05,0.00063,-0,-1e-05,-0,1e-05
29.22,0.01019,0.85356,-0.01017,-1e-05,0.00298,1e-05,1e-05,0.00075,-0,-1e-05,-0,1e-05
29.24,0.01019,0.85352,-0.01016,-2e-05,0.00298,2e-05,1e-05,0.00085,-1e-05,-2e-05,-0,2e-05
29.26,0.01019,0.85352,-0.01016,-2e-05,0.00298,2e-05,1e-05,0.00089,-1e-05,-2e-05,-0,2e-05
29.28,0.01019,0.85359,-0.01016,-2e-05,0.00298,2e-05,1e-05,0.00085,-1e-05,-2e-05,-0,2e-05
29.3,0.01019,0.85376,-0.01017,-1e-05,0.00298,1e-05,1e-05,0.00067,-0,-1e-05,-0,1e-05
29.32,0.01019,0.85409,-0.01018,-1e-05,0.00298,1e-05,1e-05,0.00032,-0,-1e-05,-0,1e-05
29.34,0.01019,0.85462,-0.0102,1e-05,0.00299,-1e-05,-0,0,0,1e-05,0,-1e-05
29.36,0.01019,0.85542,-0.01024,2e-05,0.00299,-2e-05,-1e-05,0,1e-05,2e-05,0,-2e-05
29.38,0.01019,0.85652,-0.01028,4e-05,0.003,-4e-05,-3e-05,0,2e-05,4e-05,0,-4e-05
29.4,0.01019,0.85798,-0.01034,7e-05,0.00301,-7e-05,-5e-05,0,3e-05,7e-05,1e-05,-7e-05
29.42,0.01019,0.8598,-0.01041,0.00011,0.00303,-0.00011,-8e-05,0,4e-05,0.00011,1e-05,-0.00011
29.44,0.01019,0.86196,-0.0105,0.00015,0.00304,-0.00015,-0.00011,0,6e-05,0.00015,2e-05,-0.00015
29.46,0.01019,0.86438,-0.0106,0.0002,0.00306,-0.0002,-0.00015,0,7e-05,0.0002,2e-05,-0.0002
29.48,0.01019,0.8669,-0.0107,0.00025,0.00308,-0.00025,-0.00019,0,9e-05,0.00025,3e-05,-0.00025
29.5,0.01019,0.86928,-0.01079,0.0003,0.00309,-0.0003,-0.00023,0,0.00011,0.0003,3e-05,-0.0003
29.52,0.01019,0.87112,-0.01087,0.00034,0.00311,-0.00034,-0.00026,0,0.00012,0.00034,3e-05,-0.00034
29.54,0.01019,0.87192,-0.0109,0.00035,0.00311,-0.00035,-0.00028,0,0.00013,0.00035,3e-05,-0.00035
29.56,0.01019,0.87097,-0.01085,0.00033,0.0031,-0.00033,-0.00028,0,0.00012,0.00033,3e-05,-0.00033
29.58,0.01019,0.86745,-0.0107,0.00025,0.00307,-0.00025,-0.00024,0,0.0001,0.00025,2e-05,-0.00025
29.6,0.01019,0.86034,-0.01041,0.00011,0.00301,-0.00011,-0.00014,0,4e-05,0.00011,0,-0.00011
29.62,0.01019,0.84854,-0.00992,-0.00014,0.00291,0.00014,2e-05,0.00765,-5e-05,-0.00014,-2e-05,0.00014
29.64,0.01019,0.83091,-0.00919,-0.0005,0.00276,0.0005,0.00027,0.02796,-0.00018,-0.0005,-6e-05,0.0005
29.66,0.01019,0.8064,-0.00818,-0.00101,0.00256,0.00101,0.00063,0.05612,-0.00037,-0.00101,-0.00011,0.00101
29.68,0.01019,0.77423,-0.00686,-0.00167,0.0023,0.00167,0.00112,0.093,-0.00061,-0.00167,-0.00018,0.00167
29.7,0.01019,0.73415,-0.00521,-0.00249,0.00198,0.00249,0.00173,0.13885,-0.00092,-0.00249,-0.00026,0.00249
29.72,0.01019,0.68678,-0.00327,-0.00346,0.0016,0.00346,0.00247,0.19296,-0.00128,-0.00346,-0.00035,0.00346
29.74,0.01019,0.63399,-0.00112,-0.00454,0.00119,0.00454,0.00332,0.25315,-0.00168,-0.00454,-0.00046,0.00454
29.76,0.01019,0.57905,0.00112,-0.00566,0.00075,0.00566,0.00422,0.31565,-0.00209,-0.00566,-0.00056,0.00566
29.78,0.01019,0.52593,0.00327,-0.00673,0.00034,0.00673,0.00513,0.37591,-0.00249,-0.00673,-0.00066,0.00673
29.8,0.01019,0.47795,0.00521,-0.0077,-2e-05,0.0077,0.006,0.43015,-0.00285,-0.0077,-0.00075,0.0077
29.82,0.01019,0.43702,0.00686,-0.00852,-0.00033,0.00852,0.00678,0.47621,-0.00316,-0.00852,-0.00081,0.00852
29.84,0.01019,0.4038,0.00818,-0.00919,-0.00057,0.00919,0.00746,0.51336,-0.00341,-0.00919,-0.00086,0.00919
29.86,0.01019,0.37809,0.00919,-0.00969,-0.00075,0.00969,0.00803,0.54186,-0.0036,-0.00969,-0.0009,0.00969
29.88,0.01019,0.35917,0.00992,-0.01006,-0.00088,0.01006,0.0085,0.56259,-0.00373,-0.01006,-0.00092,0.01006
29.9,0.01019,0.34601,0.01041,-0.0103,-0.00096,0.0103,0.00886,0.57674,-0.00382,-0.0103,-0.00093,0.0103
29.92,0.01019,0.33748,0.0107,-0.01045,-0.00101,0.01045,0.00913,0.58563,-0.00386,-0.01045,-0.00093,0.01045
29.94,0.01019,0.33248,0.01085,-0.01052,-0.00103,0.01052,0.00934,0.59053,-0.00387,-0.01052,-0.00093,0.01052
29.96,0.01019,0.33001,0.0109,-0.01054,-0.00103,0.01054,0.00948,0.5926,-0.00386,-0.01054,-0.00093,0.01054
29.98,0.01019,0.32921,0.01087,-0.01053,-0.00102,0.01053,0.00957,0.59284,-0.00383,-0.01053,-0.00092,0.01053
30,0.01019,0.32939,0.01079,-0.01049,-0.001,0.01049,0.00963,0.59203,-0.00377,-0.01049,-0.00092,0.01049
30.02,0.01019,0.33003,0.0107,-0.01045,-0.00098,0.01045,0.00967,0.59077,-0.00371,-0.01045,-0.00091,0.01045
30.04,0.01019,0.33075,0.0106,-0.0104,-0.00097,0.0104,0.00969,0.58949,-0.00364,-0.0104,-0.00091,0.0104
30.06,0.01019,0.33131,0.0105,-0.01035,-0.00095,0.01035,0.0097,0.58844,-0.00357,-0.01035,-0.00091,0.01035
30.08,0.01019,0.33159,0.01041,-0.0103,-0.00094,0.0103,0.00971,0.58778,-0.00349,-0.0103,-0.00091,0.0103
30.1,0.01019,0.33154,0.01034,-0.01027,-0.00093,0.01027,0.00972,0.58754,-0.00342,-0.01027,-0.00091,0.01027
30.12,0.01019,0.33117,0.01028,-0.01024,-0.00093,0.01024,0.00973,0.5877,-0.00335,-0.01024,-0.00091,0.01024
30.14,0.01019,0.33055,0.01024,-0.01021,-0.00092,0.01021,0.00974,0.58817,-0.00329,-0.01021,-0.00092,0.01021
30.16,0.01019,0.32975,0.0102,-0.0102,-0.00092,0.0102,0.00976,0.58886,-0.00323,-0.0102,-0.00092,0.0102
30.18,0.01019,0.32887,0.01018,-0.01019,-0.00092,0.01019,0.00978,0.58966,-0.00318,-0.01019,-0.00092,0.01019
30.2,0.01019,0.328,0.01017,-0.01018,-0.00092,0.01018,0.0098,0.59046,-0.00314,-0.01018,-0.00092,0.01018
30.22,0.01019,0.32719,0.01016,-0.01018,-0.00092,0.01018,0.00982,0.59119,-0.00311,-0.01018,-0.00092,0.01018
30.24,0.01019,0.32651,0.01016,-0.01018,-0.00092,0.01018,0.00985,0.59178,-0.00309,-0.01018,-0.00092,0.01018
30.26,0.01019,0.326,0.01016,-0.01018,-0.00092,0.01018,0.00987,0.59219,-0.00308,-0.01018,-0.00092,0.01018
30.28,0.01019,0.32568,0.01017,-0.01018,-0.00091,0.01018,0.0099,0.5924,-0.00308,-0.01018,-0.00092,0.01018
30.3,0.01019,0.32554,0.01017,-0.01018,-0.00091,0.01018,0.00992,0.5924,-0.00309,-0.01018,-0.00092,0.01018
30.32,0.01019,0.32559,0.01018,-0.01018,-0.00091,0.01018,0.00993,0.59221,-0.00311,-0.01018,-0.00091,0.01018
30.34,0.01019,0.32582,0.01018,-0.01019,-0.00091,0.01019,0.00994,0.59183,-0.00313,-0.01019,-0.00091,0.01019
30.36,0.01019,0.32621,0.01018,-0.01019,-0.0009,0.01019,0.00994,0.5913,-0.00315,-0.01019,-0.0009,0.01019
30.38,0.01019,0.32675,0.01019,-0.01019,-0.0009,0.01019,0.00993,0.59063,-0.00318,-0.01019,-0.0009,0.01019
30.4,0.01019,0.3274,0.01019,-0.01019,-0.0009,0.01019,0.00991,0.58984,-0.00321,-0.01019,-0.0009,0.01019
30.42,0.01019,0.32815,0.01019,-0.01019,-0.0009,0.01019,0.00988,0.58896,-0.00324,-0.01019,-0.0009,0.01019
30.44,0.01019,0.32898,0.01019,-0.01019,-0.00089,0.01019,0.00984,0.58802,-0.00328,-0.01019,-0.00089,0.01019
30.46,0.01019,0.32985,0.01019,-0.01019,-0.00089,0.01019,0.00979,0.58703,-0.00331,-0.01019,-0.00089,0.01019
30.48,0.01019,0.33076,0.01019,-0.01019,-0.00089,0.01019,0.00974,0.58603,-0.00335,-0.01019,-0.00089,0.01019
30.5,0.01019,0.33168,0.0102,-0.01019,-0.00089,0.01019,0.00968,0.58502,-0.00339,-0.01019,-0.00089,0.01019
30.52,0.01019,0.33259,0.0102,-0.01019,-0.00089,0.01019,0.00962,0.58402,-0.00342,-0.01019,-0.00089,0.01019
30.54,0.01019,0.33348,0.01019,-0.01019,-0.00089,0.01019,0.00956,0.58306,-0.00345,-0.01019,-0.00089,0.01019
30.56,0.01019,0.33434,0.01019,-0.01019,-0.00089,0.01019,0.00951,0.58213,-0.00348,-0.01019,-0.00089,0.01019
30.58,0.01019,0.33517,0.01019,-0.01019,-0.00089,0.01019,0.00947,0.58125,-0.0035,-0.01019,-0.00089,0.01019
30.6,0.01019,0.33595,0.01019,-0.01019,-0.00089,0.01019,0.00943,0.58043,-0.00352,-0.01019,-0.00089,0.01019
30.62,0.01019,0.33668,0.01019,-0.01019,-0.00089,0.01019,0.00941,0.57966,-0.00354,-0.01019,-0.00089,0.01019
30.64,0.01019,0.33735,0.01019,-0.01019,-0.00088,0.01019,0.0094,0.57897,-0.00355,-0.01019,-0.00088,0.01019
30.66,0.01019,0.33795,0.01019,-0.01019,-0.00088,0.01019,0.0094,0.57834,-0.00355,-0.01019,-0.00088,0.01019
30.68,0.01019,0.33847,0.01019,-0.01019,-0.00088,0.01019,0.0094,0.57781,-0.00356,-0.01019,-0.00088,0.01019
30.7,0.01019,0.3389,0.01019,-0.01019,-0.00088,0.01019,0.00942,0.57737,-0.00356,-0.01019,-0.00088,0.01019
30.72,0.01019,0.33923,0.01019,-0.01019,-0.00088,0.01019,0.00944,0.57704,-0.00355,-0.01019,-0.00088,0.01019
30.74,0.01019,0.33946,0.01019,-0.01019,-0.00088,0.01019,0.00946,0.57682,-0.00355,-0.01019,-0.00088,0.01019
30.76,0.01019,0.33958,0.01019,-0.01019,-0.00088,0.01019,0.00949,0.57671,-0.00354,-0.01019,-0.00088,0.01019
30.78,0.01019,0.3396,0.01019,-0.01019,-0.00088,0.01019,0.00953,0.5767,-0.00353,-0.01019,-0.00088,0.01019
30.8,0.01019,0.33953,0.01019,-0.01019,-0.00088,0.01019,0.00956,0.5768,-0.00351,-0.01019,-0.00088,0.01019
30.82,0.01019,0.33939,0.01019,-0.01019,-0.00088,0.01019,0.0096,0.57697,-0.00349,-0.01019,-0.00088,0.01019
30.84,0.01019,0.33921,0.01019,-0.01019,-0.00088,0.01019,0.00963,0.57721,-0.00348,-0.01019,-0.00088,0.01019
30.86,0.01019,0.33901,0.0102,-0.01019,-0.00088,0.01019,0.00967,0.57747,-0.00346,-0.01019,-0.00088,0.01019
30.88,0.01019,0.33882,0.0102,-0.01019,-0.00088,0.01019,0.0097,0.57775,-0.00344,-0.01019,-0.00088,0.01019
30.9,0.01019,0.33868,0.01019,-0.01019,-0.00088,0.01019,0.00972,0.57799,-0.00342,-0.01019,-0.00088,0.01019
30.92,0.01019,0.3386,0.01019,-0.01019,-0.00088,0.01019,0.00975,0.57818,-0.00341,-0.01019,-0.00088,0.01019
30.94,0.01019,0.33861,0.01019,-0.01019,-0.00088,0.01019,0.00976,0.57828,-0.0034,-0.01019,-0.00088,0.01019
30.96,0.01019,0.33873,0.01019,-0.01019,-0.00088,0.01019,0.00978,0.57828,-0.00339,-0.01019,-0.00088,0.01019
30.98,0.01019,0.33897,0.01019,-0.01019,-0.00088,0.01019,0.00978,0.57816,-0.00338,-0.01019,-0.00088,0.01019
31,0.01019,0.33935,0.01019,-0.01019,-0.00088,0.01019,0.00979,0.57789,-0.00338,-0.01019,-0.00088,0.01019
31.02,0.01019,0.33985,0.01018,-0.01019,-0.00088,0.01019,0.00978,0.57749,-0.00338,-0.01019,-0.00088,0.01019
31.04,0.01019,0.34047,0.01018,-0.01019,-0.00088,0.01019,0.00978,0.57695,-0.00339,-0.01019,-0.00088,0.01019
31.06,0.01019,0.34121,0.01018,-0.01018,-0.00088,0.01018,0.00977,0.57629,-0.00339,-0.01018,-0.00088,0.01018
31.08,0.01019,0.34204,0.01017,-0.01018,-0.00088,0.01018,0.00975,0.5755,-0.0034,-0.01018,-0.00088,0.01018
31.1,0.01019,0.34294,0.01017,-0.01018,-0.00087,0.01018,0.00974,0.57463,-0.0034,-0.01018,-0.00088,0.01018
31.12,0.01019,0.34387,0.01016,-0.01018,-0.00087,0.01018,0.00972,0.5737,-0.00341,-0.01018,-0.00088,0.01018
31.14,0.01019,0.34481,0.01016,-0.01018,-0.00087,0.01018,0.00971,0.57276,-0.00342,-0.01018,-0.00088,0.01018
31.16,0.01019,0.34569,0.01016,-0.01018,-0.00087,0.01018,0.0097,0.57186,-0.00343,-0.01018,-0.00088,0.01018
31.18,0.01019,0.34647,0.01017,-0.01018,-0.00087,0.01018,0.00968,0.57106,-0.00344,-0.01018,-0.00087,0.01018
31.2,0.01019,0.34709,0.01018,-0.01019,-0.00087,0.01019,0.00967,0.57044,-0.00345,-0.01019,-0.00087,0.01019
31.22,0.01019,0.34747,0.0102,-0.0102,-0.00088,0.0102,0.00967,0.57007,-0.00346,-0.0102,-0.00087,0.0102
31.24,0.01019,0.34756,0.01024,-0.01021,-0.00088,0.01021,0.00967,0.57004,-0.00347,-0.01021,-0.00088,0.01021
31.26,0.01019,0.34728,0.01028,-0.01024,-0.00089,0.01024,0.00967,0.57041,-0.00348,-0.01024,-0.00088,0.01024
31.28,0.01019,0.34659,0.01034,-0.01027,-0.0009,0.01027,0.00969,0.57127,-0.00349,-0.01027,-0.00088,0.01027
31.3,0.01019,0.34546,0.01041,-0.0103,-0.00092,0.0103,0.0097,0.57263,-0.0035,-0.0103,-0.00088,0.0103
31.32,0.01019,0.34392,0.0105,-0.01035,-0.00094,0.01035,0.00972,0.57449,-0.00351,-0.01035,-0.00089,0.01035
31.34,0.01019,0.34204,0.0106,-0.0104,-0.00096,0.0104,0.00975,0.57676,-0.00352,-0.0104,-0.0009,0.0104
31.36,0.01019,0.33999,0.0107,-0.01045,-0.00098,0.01045,0.00977,0.57927,-0.00352,-0.01045,-0.00091,0.01045
31.38,0.01019,0.33803,0.01079,-0.01049,-0.001,0.01049,0.00979,0.58171,-0.00352,-0.01049,-0.00091,0.01049
31.4,0.01019,0.33656,0.01087,-0.01053,-0.00102,0.01053,0.00978,0.58362,-0.00351,-0.01053,-0.00092,0.01053
31.42,0.01019,0.33613,0.0109,-0.01054,-0.00103,0.01054,0.00975,0.5844,-0.00349,-0.01054,-0.00093,0.01054
31.44,0.01019,0.33746,0.01085,-0.01052,-0.00103,0.01052,0.00968,0.58322,-0.00346,-0.01052,-0.00094,0.01052
