T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.9,29.45108,-0.34654,1.83033,3.41686,-0.06158,-0.03861,2.35018,-1.62051,-1.13928,-0.9607,0.08312,0.28426,-0.37886,1.87183,3.7516,0.64192,-0.37982,-0.18094,-0.32579,0.39696,-133.24751,66.274,119.51136,-5.27969,-16.74484,-12.42359,-14.14911,25.61042,-2.27752,7.56029,-3.36633,2.60936,0.54124,0.01248
33.92,25.73753,-0.35767,1.37322,3.26153,0.0174,-0.03101,0.9678,-2.00901,-1.44816,-1.16577,0.07761,0.13912,-0.3559,1.13189,3.76675,0.74164,-0.65819,-0.18211,-0.4479,0.36588,-133.36039,66.07516,119.46144,-5.84282,-16.70193,-12.40896,-14.12233,25.78074,-2.24957,7.58094,-3.41178,2.62344,0.35815,-0.12799
33.94,21.76123,-0.41737,1.09549,3.09254,0.10135,-0.0208,-0.02739,-2.04552,-1.74004,-1.17584,0.08114,0.00471,-0.33277,0.56716,3.55558,0.86186,-0.85633,-0.18001,-0.56199,0.33204,-133.56016,65.90866,119.3622,-6.42355,-16.66561,-12.3874,-14.08633,25.98121,-2.26444,7.60854,-3.47592,2.64892,0.07645,-0.36975
33.96,17.663,-0.56206,0.87057,2.92458,0.18335,-0.0093,-0.74387,-1.806,-2.11271,-1.2989,0.08925,-0.09215,-0.30972,0.20944,3.11879,0.98956,-1.1198,-0.16309,-0.64707,0.29227,-133.6908,65.71558,119.25554,-6.98435,-16.62121,-12.36593,-14.05183,26.181,-2.31058,7.62534,-3.50419,2.66885,-0.12592,-0.55359
33.98,13.60269,-0.78719,0.704,2.764,0.26398,0.00263,-1.10372,-1.34692,-2.63888,-1.42331,0.1014,-0.15758,-0.28273,0.11132,2.57172,1.22137,-1.40212,-0.15066,-0.70276,0.25949,-133.85379,65.50723,119.13605,-7.53156,-16.57563,-12.34382,-14.01705,26.37121,-2.3841,7.63922,-3.51515,2.69093,-0.33089,-0.7503
34,9.39401,-1.12919,0.48967,2.59453,0.34226,0.01454,-1.12093,-0.83357,-3.14059,-1.55163,0.12328,-0.20504,-0.2611,0.27037,1.9407,1.38475,-1.64559,-0.12722,-0.74719,0.22508,-133.95772,65.32263,118.98593,-8.08268,-16.52768,-12.31605,-13.97824,26.50282,-2.48561,7.64681,-3.50855,2.70479,-0.50897,-0.93155
34.02,4.81123,-1.59086,0.2107,2.4111,0.41966,0.02622,-0.89831,-0.44714,-3.20011,-1.70482,0.1597,-0.24793,-0.25598,0.53136,1.2891,1.10712,-1.73935,-0.0635,-0.80991,0.17487,-133.86966,65.23,118.77301,-8.67928,-16.47813,-12.27697,-13.93007,26.52615,-2.61375,7.64837,-3.48622,2.69846,-0.61614,-1.05578
34.04,0.2281,-2.13567,0.00076,2.23347,0.49136,0.03616,-0.53795,-0.10788,-3.06769,-1.8516,0.20159,-0.28156,-0.25631,0.77743,0.72601,0.78066,-1.74543,0.00502,-0.87751,0.12613,-133.74447,65.16969,118.54583,-9.27877,-16.42918,-12.23292,-13.88095,26.48662,-2.74358,7.66017,-3.45541,2.68557,-0.69978,-1.1634
34.06,-4.08322,-2.69728,-0.118,2.05397,0.55677,0.04456,-0.07647,0.26768,-3.02948,-1.99699,0.24133,-0.29968,-0.25354,1.04825,0.31701,0.59492,-1.71746,0.04775,-0.93121,0.09475,-133.7011,65.10028,118.3537,-9.86057,-16.38288,-12.19081,-13.83931,26.43112,-2.85075,7.69958,-3.42111,2.6761,-0.78979,-1.27774
34.08,-8.25775,-3.24151,-0.18968,1.86182,0.61428,0.0526,0.48595,0.62862,-2.98013,-2.13268,0.27769,-0.30553,-0.25303,1.3661,0.0568,0.44554,-1.5876,0.07721,-0.97945,0.07557,-133.67097,65.08827,118.16046,-10.48575,-16.3473,-12.14747,-13.80288,26.30324,-2.94377,7.72852,-3.40309,2.66147,-0.88997,-1.40181
34.1,-11.99432,-3.75044,-0.23223,1.66777,0.65822,0.0595,1.0244,0.96706,-2.9262,-2.25454,0.31497,-0.31115,-0.25299,1.70576,-0.06799,0.37517,-1.44907,0.07863,-1.01938,0.07554,-133.78705,65.03022,118.06291,-11.02065,-16.31038,-12.10633,-13.7793,26.08988,-3.03092,7.68281,-3.36588,2.63529,-0.95088,-1.47936
34.12,-14.95636,-4.22473,-0.28404,1.48597,0.68796,0.06434,1.4097,1.29857,-2.90042,-2.36971,0.35825,-0.32739,-0.25054,2.02403,-0.14272,0.39732,-1.4387,0.0379,-1.04684,0.09504,-134.24448,64.79863,118.18701,-11.32079,-16.25729,-12.07125,-13.7785,25.92334,-3.07826,7.63242,-3.27085,2.6085,-0.92476,-1.46519
34.14,-17.49256,-4.65547,-0.38716,1.29808,0.70669,0.06865,1.73752,1.61352,-2.87607,-2.47648,0.39921,-0.34526,-0.24852,2.37189,-0.23217,0.4466,-1.47199,-0.02087,-1.06571,0.12578,-134.8737,64.53543,118.42605,-11.53881,-16.20837,-12.03941,-13.79452,25.76416,-3.09252,7.57653,-3.17134,2.57852,-0.86577,-1.41444
34.16,-19.87505,-5.00548,-0.54255,1.10077,0.71923,0.07398,2.08446,1.91709,-2.85616,-2.57637,0.43152,-0.35757,-0.24859,2.77827,-0.33875,0.48166,-1.46531,-0.07959,-1.08049,0.16086,-135.56254,64.35251,118.703,-11.80985,-16.17993,-12.00889,-13.82275,25.58571,-3.08264,7.51659,-3.10753,2.5435,-0.82253,-1.37545
34.18,-22.06497,-5.26837,-0.71961,0.90016,0.73119,0.08009,2.39439,2.24231,-2.84142,-2.67739,0.46,-0.36839,-0.25126,3.18193,-0.43602,0.49824,-1.4379,-0.13494,-1.10027,0.18663,-136.452,64.16088,119.11894,-12.09208,-16.15911,-11.98376,-13.86887,25.41925,-3.04671,7.45275,-3.05458,2.50226,-0.77631,-1.33253
34.2,-24.00745,-5.46775,-0.90541,0.709,0.73362,0.08614,2.66551,2.51875,-2.82932,-2.76836,0.48014,-0.37973,-0.25224,3.5798,-0.53369,0.53811,-1.45024,-0.1944,-1.1124,0.23327,-137.26574,64.07043,119.48717,-12.37198,-16.16316,-11.95763,-13.9207,25.25964,-2.99353,7.38979,-3.0342,2.46094,-0.73079,-1.28265
34.22,-25.65026,-5.6194,-1.06865,0.54188,0.71421,0.09104,2.91775,2.66127,-2.82024,-2.83598,0.48595,-0.3933,-0.24599,4.00461,-0.59568,0.69077,-1.59175,-0.27145,-1.09899,0.34326,-137.65297,64.23993,119.54096,-12.66852,-16.2163,-11.92035,-13.9576,25.09473,-2.93478,7.33516,-3.07354,2.42757,-0.69586,-1.22772
34.24,-27.08074,-5.66325,-1.14649,0.39311,0.68977,0.09535,3.1281,2.75344,-2.81374,-2.89375,0.48502,-0.40781,-0.23729,4.37213,-0.53268,0.9787,-1.79871,-0.34896,-1.08172,0.4707,-137.854,64.47044,119.47984,-12.95431,-16.28097,-11.88149,-13.98579,24.9512,-2.86303,7.28887,-3.13278,2.4002,-0.66452,-1.17174
34.26,-28.41812,-5.58222,-1.13288,0.25537,0.67571,0.09953,3.28887,2.86226,-2.80876,-2.95142,0.48434,-0.42151,-0.23115,4.60713,-0.35405,1.36166,-1.9864,-0.40913,-1.07944,0.57599,-138.01067,64.60293,119.42041,-13.22144,-16.32306,-11.84637,-14.00222,24.84852,-2.77469,7.25311,-3.17996,2.3793,-0.63731,-1.12577
34.28,-29.70031,-5.45111,-1.04508,0.1288,0.66846,0.10213,3.41814,2.96428,-2.80429,-3.00468,0.48597,-0.43639,-0.22693,4.72589,-0.0946,2.03984,-2.23043,-0.4606,-1.08865,0.68438,-137.90695,64.71187,119.14101,-13.53284,-16.3452,-11.8054,-13.97595,24.78845,-2.68103,7.23899,-3.21198,2.37394,-0.62221,-1.09911
34.3,-30.80704,-5.22521,-0.91456,0.01922,0.66593,0.10413,3.49562,3.03626,-2.80112,-3.04689,0.48352,-0.44924,-0.22281,4.72386,0.13031,2.82581,-2.42642,-0.48911,-1.09602,0.75875,-137.31592,64.51089,118.6716,-13.6496,-16.28753,-11.76894,-13.90204,24.79027,-2.5612,7.24998,-3.21268,2.39581,-0.61502,-1.09151
34.32,-31.63328,-4.82518,-0.80277,-0.06982,0.66476,0.1072,3.49785,3.05403,-2.80126,-3.07159,0.46855,-0.45611,-0.21643,4.65155,0.23339,2.95387,-2.40529,-0.48127,-1.08765,0.75575,-135.96532,63.63725,118.05064,-13.27515,-16.07498,-11.74953,-13.77394,24.87777,-2.38837,7.28768,-3.1617,2.45956,-0.61353,-1.10409
34.34,-32.32589,-4.371,-0.73044,-0.14743,0.6653,0.1091,3.46127,3.03819,-2.80162,-3.0836,0.45084,-0.46122,-0.21006,4.57905,0.28002,2.79764,-2.31566,-0.46039,-1.07501,0.72723,-133.63331,62.27927,116.88958,-12.66162,-15.7181,-11.72595,-13.52843,25.06414,-2.18579,7.37444,-3.03849,2.57872,-0.6341,-1.16077
34.36,-33.02336,-3.96923,-0.69616,-0.22192,0.66858,0.10828,3.41686,3.01015,-2.80004,-3.08756,0.43872,-0.46833,-0.20607,4.53008,0.31126,2.78453,-2.28033,-0.44266,-1.06936,0.71084,-130.07119,60.54061,114.83069,-11.98962,-15.21205,-11.67958,-13.10398,23.96582,-2.40659,6.17179,-2.7989,2.59248,-0.53859,-1.07725
34.38,-33.76123,-3.61998,-0.69217,-0.29749,0.66886,0.10609,3.36412,2.94897,-2.7963,-3.07914,0.42794,-0.47811,-0.20291,4.51124,0.29521,2.75213,-2.25676,-0.42517,-1.06573,0.69428,-124.90034,58.19802,111.73433,-11.10304,-14.49601,-11.61144,-12.46758,20.28185,-3.46067,2.41615,-2.411,2.35198,-0.19917,-0.67451
34.4,-34.33507,-3.31505,-0.72087,-0.36141,0.67229,0.10254,3.30265,2.89001,-2.78964,-3.06595,0.41846,-0.48609,-0.20147,4.50559,0.26761,2.70894,-2.23872,-0.40798,-1.06378,0.67905,-117.94605,55.26584,107.31712,-10.11457,-13.55592,-11.51116,-11.56961,15.13615,-5.00687,-2.78676,-1.8565,2.00469,0.25716,-0.12843
34.42,-34.52218,-3.03805,-0.79001,-0.3987,0.68826,0.09726,3.23401,2.88057,-2.78011,-3.05873,0.411,-0.48698,-0.20311,4.49242,0.27765,2.69511,-2.22716,-0.39151,-1.06436,0.66879,-109.11994,51.79634,101.3531,-9.16586,-12.3891,-11.36922,-10.3691,8.25448,-7.03171,-9.67685,-1.04987,1.53819,0.83449,0.58281
34.44,-34.54646,-2.81792,-0.87089,-0.42511,0.70551,0.09189,3.16928,2.88258,-2.76522,-3.05083,0.40196,-0.48615,-0.20565,4.48421,0.28807,2.6779,-2.21858,-0.37651,-1.06585,0.6606,-98.17308,47.62059,93.87493,-8.05797,-10.9558,-11.18807,-8.86615,-0.50527,-9.4951,-18.372,0.03831,0.96234,1.4939,1.4501
34.46,-34.61355,-2.68195,-0.93754,-0.45558,0.71501,0.08757,3.12054,2.86732,-2.74674,-3.03832,0.38945,-0.48838,-0.20767,4.49156,0.27132,2.66802,-2.22114,-0.36464,-1.06784,0.65502,-85.1508,42.71386,85.03941,-6.6907,-9.25818,-10.9733,-7.08876,-11.01593,-12.36773,-28.73214,1.37411,0.28998,2.20423,2.45094
34.48,-34.6845,-2.58491,-0.99323,-0.48714,0.72161,0.08426,3.09136,2.85388,-2.7257,-3.02599,0.37319,-0.49174,-0.20943,4.50725,0.2436,2.6635,-2.23011,-0.35596,-1.07001,0.65174,-70.60411,37.28525,75.16544,-5.15199,-7.36778,-10.73086,-5.10151,-22.97572,-15.45334,-40.42559,2.98031,-0.44888,2.91193,3.55008
34.5,-34.64583,-2.60109,-1.0166,-0.51421,0.71915,0.08174,3.07711,2.84694,-2.69006,-3.01462,0.3515,-0.4952,-0.21039,4.51658,0.21521,2.66145,-2.2403,-0.34855,-1.07219,0.64987,-55.36183,31.67984,64.84527,-3.55623,-5.39782,-10.47389,-3.02504,-35.58162,-18.6348,-52.67164,4.68169,-1.21307,3.58706,4.67016
34.52,-34.38851,-2.8258,-0.98704,-0.53237,0.7005,0.07978,3.06944,2.84712,-2.67138,-3.01486,0.32644,-0.49805,-0.21088,4.50267,0.19558,2.66416,-2.24843,-0.34025,-1.07446,0.64886,-40.47104,26.30284,54.80742,-2.02557,-3.48831,-10.22224,-1.01079,-47.67917,-21.92875,-64.38338,6.11892,-1.9691,4.26387,5.73349
34.54,-34.03061,-3.14591,-0.92731,-0.54651,0.67377,0.07825,3.07456,2.85988,-2.63412,-3.01745,0.29723,-0.5004,-0.21044,4.4748,0.1815,2.66902,-2.25515,-0.3329,-1.07654,0.64847,-26.94391,21.45667,45.69018,-0.63075,-1.76098,-9.99344,0.81379,-58.58348,-25.04139,-74.9001,7.29084,-2.66448,4.89157,6.69224
34.56,-33.69699,-3.47084,-0.85816,-0.56303,0.6448,0.07697,3.09251,2.88366,-2.57209,-3.01867,0.2662,-0.503,-0.20909,4.44153,0.16804,2.67467,-2.26165,-0.32804,-1.07826,0.6486,-15.40025,17.32534,37.89529,0.5787,-0.28895,-9.79637,2.3716,-67.97809,-27.685,-83.90008,8.29629,-3.25761,5.3952,7.51042
34.58,-33.36635,-3.83384,-0.78356,-0.58375,0.61328,0.07573,3.10919,2.91324,-2.65157,-3.05866,0.24947,-0.50541,-0.211,4.38956,0.16384,2.68175,-2.26518,-0.32419,-1.0799,0.64887,-6.10493,14.01395,31.61064,1.55264,0.89277,-9.63489,3.62572,-75.591,-29.86711,-91.06488,9.01051,-3.74459,5.75239,8.15082
34.6,-33.01988,-4.20338,-0.70912,-0.59917,0.5766,0.07387,3.10509,2.94528,-2.46957,-3.03095,0.22192,-0.50923,-0.20683,4.33572,0.15989,2.68851,-2.26767,-0.32204,-1.08118,0.64926,0.8693,11.54065,26.89529,2.29338,1.77495,-9.5143,4.56127,-81.27816,-31.53655,-96.47564,9.55016,-4.10871,6.06322,8.65878
34.62,-32.65315,-4.54308,-0.64598,-0.59896,0.53113,0.07068,3.03341,2.9688,-1.64069,-2.78745,0.14865,-0.51801,-0.18274,4.30132,0.14319,2.69342,-2.27216,-0.32261,-1.08182,0.64993,5.5417,9.89375,23.74443,2.80229,2.35989,-9.43958,5.17573,-84.97523,-32.63169,-100.38181,10.12296,-4.33392,6.48149,9.11471
34.64,-32.29559,-4.88198,-0.60215,-0.59351,0.48159,0.06656,2.89856,2.95681,-0.9465,-2.48063,0.08157,-0.53053,-0.15455,4.26461,0.12734,2.69786,-2.27527,-0.3241,-1.08235,0.65049,7.94542,9.0607,22.13109,3.06063,2.65368,-9.4057,5.47988,-86.78668,-33.19837,-102.60041,10.56564,-4.43705,6.86674,9.44573
34.66,-31.978,-5.23683,-0.57137,-0.59285,0.43253,0.06197,2.73348,2.90494,-0.57686,-2.22531,0.05114,-0.54433,-0.13439,4.20708,0.12139,2.70307,-2.27503,-0.3251,-1.08322,0.65059,8.10845,9.02639,22.03627,3.06597,2.66216,-9.40751,5.48268,-86.82871,-33.25704,-102.99136,10.75181,-4.43006,7.0928,9.58941
34.68,-31.70111,-5.59817,-0.54708,-0.59637,0.3822,0.05682,2.53982,2.82575,-0.29461,-1.93314,0.02524,-0.55942,-0.11149,4.12969,0.11611,2.7091,-2.27389,-0.32543,-1.08447,0.65005,6.0371,9.78913,23.46652,2.82269,2.38487,-9.4474,5.18214,-85.10079,-32.77072,-101.66613,10.75196,-4.29958,7.2233,9.57769
34.7,-31.42528,-5.92956,-0.52627,-0.59632,0.33513,0.05157,2.38882,2.7753,-0.20642,-1.76433,0.03494,-0.57006,-0.10021,4.04948,0.11674,2.71499,-2.27132,-0.32568,-1.08577,0.64924,1.68216,11.34812,26.45628,2.34112,1.82047,-9.52476,4.57313,-81.50603,-31.78234,-98.36554,10.44677,-4.05817,7.13463,9.34486
34.72,-31.11936,-6.20639,-0.50975,-0.58445,0.29672,0.04675,2.32203,2.79216,-0.35218,-1.88194,0.11849,-0.57309,-0.11879,3.98492,0.13078,2.7197,-2.26635,-0.32656,-1.08672,0.64863,-5.03351,13.70272,31.05483,1.63578,0.96588,-9.63961,3.6489,-75.93881,-30.31782,-92.86662,9.75962,-3.72238,6.73901,8.83669
34.74,-30.83313,-6.45054,-0.49521,-0.569,0.26329,0.04228,2.28295,2.83292,-0.60969,-2.09458,0.21566,-0.57363,-0.14522,3.92085,0.14643,2.72435,-2.26173,-0.32715,-1.0877,0.64769,-14.12441,16.86523,37.28352,0.70728,-0.18329,-9.79459,2.40474,-68.45831,-28.32476,-85.37341,8.76272,-3.27212,6.15378,8.11768
34.76,-30.6112,-6.68561,-0.47847,-0.5585,0.23203,0.03811,2.22391,2.85675,-0.84858,-2.25326,0.28174,-0.5762,-0.16346,3.84279,0.15418,2.72999,-2.25969,-0.32663,-1.089,0.64599,-25.50368,20.81378,45.09478,-0.43932,-1.61861,-9.98988,0.85092,-59.186,-25.77508,-76.11821,7.53806,-2.69327,5.46444,7.2376
34.78,-30.44838,-6.8881,-0.45858,-0.55166,0.2044,0.03425,2.15701,2.85754,-1.19255,-2.42644,0.33713,-0.57971,-0.18381,3.75516,0.1542,2.73641,-2.26054,-0.32529,-1.09054,0.64365,-38.92947,25.43481,54.31392,-1.75747,-3.30306,-10.22179,-0.97715,-48.29932,-22.66385,-65.3736,6.26471,-1.98677,4.70547,6.20237
34.8,-30.33574,-7.08835,-0.43703,-0.54375,0.18174,0.0312,2.08123,2.8389,-1.52707,-2.55583,0.36648,-0.58574,-0.19611,3.67296,0.14853,2.74271,-2.26392,-0.32356,-1.09195,0.64102,-53.76282,30.53676,64.53819,-3.18997,-5.16336,-10.47889,-2.99897,-36.29377,-19.33199,-53.34751,4.59331,-1.22839,3.80871,5.06195
34.82,-30.2614,-7.33278,-0.41121,-0.52993,0.16489,0.02947,2.00565,2.81513,-1.54451,-2.575,0.34991,-0.59563,-0.18733,3.61174,0.13921,2.7479,-2.26929,-0.32183,-1.0929,0.63848,-68.94061,35.82742,75.10696,-4.66694,-7.08465,-10.74282,-5.08437,-23.93376,-16.11748,-40.61389,2.39202,-0.52409,2.78233,3.94162
34.84,-30.23117,-7.56696,-0.38412,-0.51512,0.15363,0.02853,1.94298,2.7955,-1.43734,-2.56035,0.31375,-0.60599,-0.17157,3.56181,0.1234,2.75257,-2.27734,-0.32003,-1.09359,0.63585,-83.41906,40.90503,85.26695,-6.07091,-8.92713,-10.9966,-7.08561,-12.06373,-12.91442,-28.53098,0.49954,0.13988,1.8851,2.94044
34.86,-30.25522,-7.75121,-0.35959,-0.50423,0.14714,0.02788,1.8936,2.78022,-1.37589,-2.56003,0.27853,-0.61484,-0.15917,3.51328,0.09829,2.75728,-2.28866,-0.318,-1.09428,0.63297,-96.37247,45.43023,94.39817,-7.29593,-10.57425,-11.22589,-8.88139,-1.38033,-9.86113,-18.00508,-0.7973,0.75186,1.24694,2.10606
34.88,-30.33417,-7.92472,-0.33566,-0.4963,0.14333,0.02751,1.86302,2.76751,-1.35641,-2.57633,0.25122,-0.62305,-0.14806,3.4724,0.06459,2.76158,-2.30262,-0.31585,-1.0948,0.63003,-107.20496,49.2222,102.14237,-8.272,-11.95962,-11.4218,-10.40265,7.70489,-7.22171,-9.24478,-1.725,1.23467,0.84619,1.5159
34.9,-30.43322,-8.03308,-0.3209,-0.48834,0.14674,0.02779,1.84014,2.7592,-1.2446,-2.55541,0.21828,-0.62977,-0.13675,3.44081,0.02833,2.76529,-2.318,-0.31399,-1.09514,0.62721,-115.91275,52.26881,108.36949,-9.07911,-13.07174,-11.57875,-11.6225,15.05273,-5.00567,-2.4818,-2.19171,1.64607,0.66976,1.06764
34.92,-30.51284,-8.00773,-0.32751,-0.47693,0.16296,0.02911,1.80395,2.75947,-0.90715,-2.42693,0.15899,-0.63427,-0.1226,3.41783,-0.00227,2.76835,-2.33316,-0.31283,-1.09534,0.62469,-122.81124,54.65906,113.11653,-9.8714,-13.93273,-11.69546,-12.54534,20.72223,-3.28267,2.53945,-2.41518,2.08694,0.45166,0.50784
34.94,-30.59822,-7.92605,-0.34647,-0.46508,0.18454,0.03101,1.76234,2.75597,-0.60198,-2.26803,0.10481,-0.63809,-0.10897,3.40302,-0.03096,2.77075,-2.34789,-0.312,-1.09539,0.62246,-127.9225,56.41838,116.53793,-10.5538,-14.55907,-11.77796,-13.20537,24.8575,-2.10352,6.268,-2.69039,2.4821,0.14947,-0.05031
34.96,-30.70717,-7.84532,-0.367,-0.45557,0.20556,0.03305,1.72617,2.74188,-0.42132,-2.13683,0.07554,-0.64228,-0.0988,3.39374,-0.05977,2.77263,-2.36177,-0.31118,-1.09536,0.62049,-131.36348,57.59812,118.83985,-11.04215,-14.9778,-11.83301,-13.64636,26.29958,-1.78296,7.61142,-2.97947,2.59738,-0.00304,-0.29507
34.98,-30.8163,-7.74381,-0.3947,-0.44686,0.22789,0.0354,1.68674,2.73986,-0.25897,-1.981,0.0452,-0.64627,-0.08603,3.3873,-0.08036,2.77409,-2.37268,-0.31059,-1.09532,0.61892,-133.5322,58.33799,120.24334,-11.43874,-15.23443,-11.86533,-13.90957,26.22474,-1.88559,7.6085,-3.21544,2.63337,-0.11401,-0.44957
35,-30.92638,-7.63473,-0.41686,-0.43941,0.24752,0.03773,1.66503,2.74037,-0.19925,-1.89231,0.03941,-0.64939,-0.07976,3.38465,-0.0994,2.77507,-2.38156,-0.31009,-1.09527,0.61768,-134.67435,58.70878,120.95088,-11.68212,-15.3624,-11.88039,-14.03854,26.14292,-1.92497,7.6072,-3.33539,2.66876,-0.17696,-0.54284
35.02,-31.04295,-7.55562,-0.41364,-0.43405,0.25968,0.03963,1.68313,2.70889,-0.31056,-1.98042,0.09463,-0.65202,-0.09335,3.38732,-0.12467,2.77549,-2.38959,-0.30947,-1.0952,0.61668,-134.97838,58.75211,121.1558,-11.67836,-15.38777,-11.88467,-14.0749,26.02674,-1.91244,7.54043,-3.28402,2.5504,-0.04509,-0.37142
35.04,-31.15556,-7.47973,-0.40018,-0.42972,0.2672,0.04129,1.71194,2.67487,-0.50705,-2.1291,0.15791,-0.65482,-0.11151,3.39081,-0.14429,2.77559,-2.39414,-0.309,-1.0952,0.61605,-134.76535,58.60224,121.02519,-11.56953,-15.34911,-11.88094,-14.04753,25.86005,-1.85037,7.45464,-3.15628,2.40316,0.13866,-0.12924
35.06,-31.25559,-7.39263,-0.38576,-0.42567,0.27278,0.04289,1.73277,2.6601,-0.68809,-2.24865,0.19176,-0.65827,-0.1231,3.39166,-0.14895,2.77558,-2.39326,-0.30886,-1.09533,0.61589,-134.27889,58.36465,120.69702,-11.4591,-15.27622,-11.87189,-13.98086,25.64598,-1.7512,7.38646,-3.02397,2.31168,0.27387,0.0479
35.08,-31.34034,-7.30178,-0.36745,-0.42197,0.27636,0.04433,1.76245,2.66095,-0.99667,-2.41351,0.22556,-0.66041,-0.13613,3.39136,-0.1377,2.77537,-2.38683,-0.30911,-1.09556,0.61624,-133.65007,58.07412,120.27454,-11.33124,-15.18512,-11.86054,-13.89526,25.39527,-1.63186,7.30667,-2.8665,2.21549,0.43023,0.2513
35.1,-31.41622,-7.21054,-0.33826,-0.41879,0.27403,0.04526,1.79193,2.67905,-1.22501,-2.52368,0.22915,-0.66351,-0.14138,3.38977,-0.12249,2.77506,-2.3775,-0.30949,-1.09589,0.61685,-132.98026,57.7756,119.82418,-11.19857,-15.09116,-11.84886,-13.80532,25.1337,-1.5087,7.23853,-2.7232,2.15295,0.55411,0.41262
35.12,-31.49359,-7.13707,-0.28835,-0.41595,0.26059,0.04525,1.79954,2.7053,-0.92298,-2.434,0.1586,-0.67194,-0.12655,3.38773,-0.11824,2.77469,-2.36861,-0.30971,-1.09633,0.61748,-132.34453,57.50702,119.38827,-11.08597,-15.00697,-11.83823,-13.72066,24.89678,-1.39804,7.21756,-2.63961,2.17113,0.55612,0.42976
35.14,-31.56685,-7.06952,-0.23393,-0.41373,0.24164,0.04459,1.79829,2.74252,-0.55821,-2.2851,0.07279,-0.68088,-0.1053,3.3869,-0.1139,2.77416,-2.35846,-0.31007,-1.09678,0.61829,-131.7891,57.27239,119.00803,-10.98411,-14.93498,-11.82963,-13.64751,24.70227,-1.30934,7.21433,-2.58341,2.2119,0.51834,0.40027
35.16,-31.63146,-7.00591,-0.18289,-0.41219,0.2222,0.04357,1.80169,2.77974,-0.34579,-2.17337,0.01208,-0.68731,-0.08851,3.38926,-0.10048,2.77339,-2.34579,-0.31086,-1.09716,0.61945,-131.34406,57.07362,118.70548,-10.89361,-14.87638,-11.82293,-13.58892,24.56312,-1.24969,7.20717,-2.53109,2.23565,0.50209,0.39592
35.18,-31.69236,-6.95587,-0.13215,-0.41037,0.19956,0.04198,1.80152,2.80475,-0.16881,-2.03738,-0.04272,-0.69391,-0.07114,3.39882,-0.08834,2.77223,-2.33316,-0.31191,-1.09739,0.62082,-131.02323,56.91119,118.49037,-10.81535,-14.83229,-11.81897,-13.54646,24.49659,-1.22355,7.20391,-2.49217,2.25185,0.48173,0.39238
35.2,-31.75044,-6.91233,-0.08603,-0.41089,0.17826,0.04015,1.80326,2.81382,-0.07183,-1.92735,-0.07606,-0.69809,-0.05861,3.40818,-0.07197,2.7712,-2.32007,-0.31317,-1.09762,0.62229,-130.79996,56.7979,118.33765,-10.7526,-14.80327,-11.8162,-13.51769,24.51006,-1.23669,7.21493,-2.47195,2.2735,0.46507,0.38191
35.22,-31.80426,-6.87122,-0.04937,-0.41665,0.16357,0.03853,1.81394,2.81217,-0.07396,-1.91036,-0.06891,-0.69656,-0.05762,3.40814,-0.04383,2.77093,-2.30552,-0.31457,-1.09806,0.62378,-130.63852,56.75284,118.21532,-10.72165,-14.78981,-11.81278,-13.49889,24.60411,-1.2927,7.24976,-2.47214,2.31255,0.47121,0.36706
35.24,-31.85823,-6.83968,-0.02155,-0.4248,0.15098,0.03674,1.82657,2.80813,-0.10366,-1.92299,-0.04786,-0.69272,-0.06047,3.40725,-0.01465,2.771,-2.29184,-0.31607,-1.0985,0.62525,-130.5433,56.7466,118.13045,-10.70543,-14.78718,-11.80988,-13.48865,24.77985,-1.38356,7.30135,-2.48846,2.35854,0.48036,0.34472
35.26,-31.91507,-6.82733,0.00063,-0.43275,0.1366,0.03448,1.83786,2.80165,-0.12102,-1.91912,-0.03133,-0.68936,-0.06207,3.41197,0.00743,2.77108,-2.28067,-0.31763,-1.09879,0.62666,-130.50917,56.7496,118.08899,-10.69246,-14.79014,-11.80854,-13.48566,25.03167,-1.49917,7.36045,-2.51297,2.39875,0.48492,0.3227
35.28,-31.98566,-6.83727,0.01745,-0.44159,0.12084,0.03184,1.84788,2.7914,-0.13886,-1.91719,-0.01473,-0.68611,-0.06407,3.41944,0.02208,2.77137,-2.27219,-0.31927,-1.09898,0.62795,-130.47284,56.76032,118.05654,-10.67434,-14.79581,-11.80772,-13.48538,25.34347,-1.63368,7.42839,-2.53568,2.43289,0.5119,0.32549
35.3,-32.05327,-6.8548,0.02433,-0.4508,0.10646,0.02896,1.85101,2.78257,-0.15584,-1.91766,0.00062,-0.68185,-0.06625,3.42348,0.03681,2.77227,-2.26496,-0.32089,-1.09918,0.62908,-130.4692,56.76549,118.02266,-10.6727,-14.7995,-11.80659,-13.48286,25.70461,-1.77615,7.50985,-2.57587,2.4791,0.49934,0.28126
35.32,-32.09377,-6.86156,0.017,-0.45966,0.09617,0.02593,1.84085,2.77943,-0.16911,-1.91753,0.01305,-0.67546,-0.06819,3.41749,0.05904,2.77413,-2.25744,-0.32238,-1.09953,0.63004,-130.54697,56.75349,117.97557,-10.71766,-14.79657,-11.8045,-13.47302,26.10024,-1.91478,7.61038,-2.65997,2.56354,0.36826,0.09824
