T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.18,0.03313,0,0.00831,0,0,0.00528,0.01033,0.05606,0.00142,0,0,0.00034,0,0.00068,0.00016,4e-05,0,0,0.00014,0.00599,0.00041,0,2e-05,0,0,0.00052,0.17618,0,0,0,0.57062,0,0,0.35258,0,0,0,0.00338,0.00397,0.002,0,0,0.00183,0.00288,0,0,0,0,0,0,0.00232,0.00956,0,0.00246,0,0,0.00048,0,0,0.02526,0,0.469,0.38611,1,0,0.05898,0.56331,0
32.2,0.02801,0,0.00879,0,0,0.00524,0.01131,0.0552,0.001,0,0,0.00045,0,0.0018,0.00016,0,0,0,0.00016,0.00615,0.00048,0,2e-05,0,0,0.00055,0.18996,0,0,0,0.61744,0,0,0.38501,0,0,0,0.0027,0.00334,0.00221,0,0,0.00176,0.00274,0,0,0,0,0,0,0.002,0.00844,0,0.00244,0,0,0.00064,0,0,0,0,0.49946,0.48478,1,0,0.06323,0.54654,0
32.22,0.02182,0,0.00921,0,0,0.00508,0.01226,0.05416,0.00062,0,0,0.00055,0,0.00303,0.00016,0,0,0.00042,0.00018,0.00621,0.00054,0,1e-05,0,2e-05,0.00058,0.20283,0,0,0,0.65999,0,0,0.4148,0,0,0,0.00184,0.00275,0.00238,0,0,0.00163,0.00252,0,0,0.00016,0,0,0,0.00158,0.00712,0,0.00234,0,0,0.00081,0.58716,0,0,0,0.52539,0.58046,1,0,0.06689,0.5094,0
32.24,0.01455,0,0.00955,0,0,0.00478,0.01319,0.05298,0.00025,0,0,0.00056,0,0.00433,0.00015,0,0,0.00085,0.00019,0.00612,0.00053,0,3e-05,0,5e-05,0.00013,0.21451,0,0,0,0.69731,1,0,0.4414,3e-05,0,0,0.00078,0.00216,0.00252,0,0,0.00144,0.00222,0,0,0.0006,0,0,0,0.00105,0.00559,0,0.00217,0,0,0.00097,0,0,0,0,0.54587,0.67258,1,0,0.06991,0.44836,0
32.26,0.00629,0,0.00979,0,0,0.00434,0.0141,0.05165,0,0,0,0.0007,0,0.00575,0.00014,0,0,0.00127,0.0002,0.00587,0.00068,0,3e-05,0,8e-05,0.0006,0.22465,0,0,0,0.72828,0.8546,0,0.46422,2e-05,0,0,0,0.0015,0.00261,0,0,0.00119,0.00183,0,0,0.00102,0,0,0,0.00039,0.00385,0,0.00191,0,0,0.00112,0,0,0,0,0.55986,0.76044,1,0,0.07213,0.36047,0
32.28,0,0,0.00991,0,0,0.00374,0.015,0.0502,0,0,0,0.00075,0,0.00732,0.00014,0,0,0.00168,0.0002,0.00542,0.00076,0,3e-05,0,0.00011,0.00057,0.23286,0,0,0,0.75159,0.92762,0,0.48259,8e-05,0,0,0,0.00073,0.00266,0,0,0.00086,0.00132,0,0,0.00141,0,0,0,0,0.00193,0,0.00155,0,1e-05,0.00125,0,0,0,0,0.56621,0.84327,1,0,0.07341,0.24551,0
32.3,0,0,0.00988,0,0,0.00299,0.0159,0.04862,0,0,0,0.00078,0,0.00904,0.00013,0,0,0.00206,0.00019,0.00474,0.00083,0,3e-05,0,0.00015,0.00053,0.23868,0,0,0,0.76578,1,0,0.49576,2e-05,0,0,0,0,0.00265,0,0,0.00044,0.00069,0,0,0.00177,0,0,0,0,0,0,0.0011,0,2e-05,0.00137,0,0,0,0,0.56379,0.92022,1,0,0.07359,0.10713,0
32.32,0,0,0.00968,0,0,0.00211,0.01679,0.04693,0,0,0,0.00079,0,0.01093,0.00011,0,0,0.00241,0.00017,0.00387,0.00091,0,2e-05,0,0.00018,0.00047,0.24161,0,0,0,0.76921,0,0,0.50298,0.00012,0,0,0,0,0.00259,0,0,0,0,0,0,0.00211,0,0,0,0,0,0,0.00038,0,3e-05,0.00147,0,0,1,0,0.5517,0.99047,1,0,0.07254,0,0
32.34,0,0,0.00928,0,6e-05,0.00115,0.01768,0.04513,0,0,0,0.00077,0,0.01298,9e-05,0,0,0.00272,0.00016,0.00286,0.00099,0,4e-05,0,0.00021,0.00041,0.24109,0,0,0,0.76028,0,0,0.50353,0.00013,2e-05,0,0,0,0.00249,0,0,0,0,0,0,0.00241,0,0,0,0,0,0,4e-05,0,5e-05,0.00156,0,0,0,0,0.52947,1,1,0,0.07019,0,0
32.36,0,0,0.00865,0,0.00017,0.00015,0.01855,0.0432,0,0,0,0.00074,0,0.01517,7e-05,0,0,0.00299,0.00014,0.0018,0.00107,0,4e-05,0,0.00024,0.00034,0.23652,0,0,0,0.73769,0,0,0.49683,0.00014,3e-05,0,0,0,0.00234,0,0,0,0,0,0,0.00268,0,0,0,0,0,0,0,0,6e-05,0.00165,0,0,0,0,0.4971,1,1,0,0.06657,1,0
32.38,0,0,0.00777,0,0.00028,0,0.0194,0.04114,0,0,0,0.00068,0,0.01748,5e-05,0,0,0.00322,0.00012,0.00076,0.00117,0,4e-05,1e-05,0.00027,0.00028,0.22738,0,0,0,0.70082,0,0,0.48253,0.00016,4e-05,0,0,0,0.00216,0,0,0,0,0,0,0.00289,0,0,0,0,0,0,0,0,7e-05,0.00173,0,0,0,0,0.4551,1,1,0,0.06176,0,0
32.4,0,0,0.00667,0,0.00037,0,0.02023,0.03894,0,0,0,0.0006,0,0.01987,1e-05,0,0,0.00341,0.0001,0,0.00126,0,4e-05,2e-05,0.00031,0.00023,0.2134,0,0,0,0.64994,0,0,0.46055,0.00018,5e-05,0,0,0,0.00192,0,0,0,0,0,0,0.00305,0,0,0,0,0,0,0,0,8e-05,0.0018,0,0.03189,0,0,0.40439,1,1,0,0.05587,0,0
32.42,0,0,0.00536,0,0.00045,0,0.02101,0.03658,0,0,0,0.0005,0,0.02232,0,0,0,0.00354,9e-05,0,0.00136,0,4e-05,3e-05,0.00034,0.00019,0.19461,0,0,0,0.58612,0,0,0.43103,0.0002,6e-05,0,0,0,0.00164,0,0,0,0,0,0,0.00315,0,0,0,0,0,0,0,0,9e-05,0.00187,0,0,0,0,0.3462,1,1,0,0.04896,0,0
32.44,0,0,0.00389,0,0.00051,0,0.02175,0.03405,0,0,0,0.00039,0,0.02477,0,0,0,0.00362,8e-05,0,0.00146,0,3e-05,4e-05,0.00037,0.00016,0.17131,0,0,0,0.51089,0,0,0.3943,0.00022,7e-05,0,0,0,0.0013,0,0,0,0,0,0,0.00317,0,0,0,0,0,0,0,0,0.0001,0.00193,0,0,0,0,0.28189,1,1,0,0.04116,0,0
32.46,0,0,0.00229,0,0.00056,0,0.02242,0.03134,0,0,0,0.00025,0,0.02716,0,0,0,0.00363,7e-05,0,0.00156,0,3e-05,4e-05,0.00041,0.00013,0.14394,0,0,0,0.42594,0,0,0.35074,0.00025,8e-05,0,0,0,0.0009,0,0,0,0,0,0,0.00311,0,0,0,0,0,0,0,0,0.00011,0.00198,0,0,0,0,0.21283,1,0.98871,0,0.0326,0,0
32.48,0,0,0.00063,0,0.00059,0,0.023,0.02848,0,0,0,9e-05,0,0.02945,0,0,0,0.00357,7e-05,0,0.00166,0,3e-05,5e-05,0.00045,0.0001,0.1131,0,0,0,0.33297,0,0.1312,0.30082,0.00028,9e-05,0,0,0,0.00043,0,0,0,0,0,0,0.00297,0,0,0,0,0,0,0,0,0.00011,0.00201,0,0,0,0,0.14029,1,0.77957,0,0.02342,0,0.00076
32.5,0,0,0,0,0.0006,0,0.02348,0.02546,0,0,0,0,0,0.03157,0,0,0,0.00342,6e-05,0,0.00175,0,3e-05,6e-05,0.00048,8e-05,0.07945,0,0,0,0.23359,0,0,0.24503,0.00031,0.0001,0,0,0,0,0,0,0,0,0,0,0.00272,0,0,0,0,0,0,0,0,0.00012,0.00202,0,0,0,0,0.06535,1,0.56429,0,0.01381,0,0.00573
32.52,0,0,0,0.00183,0.00059,0,0.02382,0.02229,0,0,0,0,0,0.03348,0,0,0,0.00317,5e-05,0,0.00183,0,2e-05,6e-05,0.00052,5e-05,0.0437,0,0,0,0.12917,0,0,0.18392,0.00034,0.00011,0,0,0,0,0,0,0,0,0,0,0.00238,0,0.00291,0,0,0,0,0,0,0.00013,0.002,0,0.00322,0,0,0,1,0.34363,0,0.00393,0,0.01076
32.54,0,0,0,0.00639,0.00056,0,0.024,0.019,0,0,0,0,0,0.0351,0,0,0,0.00282,4e-05,0,0.00191,0,1e-05,7e-05,0.00056,3e-05,0.0066,0.06102,0,0,0.02049,0,0,0.11809,0.00037,0.00012,0,0,0,0,0,0,0,0,0,0,0.00194,0,0.00679,0,0,0,0,0,0.08276,0.00013,0.00196,0.00357,0.07466,0,0.00036,0,1,0.11667,0.0114,0,0,0.01583
32.56,0,0,0,0.01083,0.00051,0,0.024,0.01561,0,0,0,0,0,0.0364,0,0,0,0.00236,2e-05,0,0.00196,0,0,7e-05,0.00059,0,0,0.21975,0,0.10017,0,0.02407,0,0.04814,0.00041,0.00013,0,0,0,0,0,0,0,0,0.00213,0,0.00145,0,0.01058,0,0,0,0,0,0.22634,0.00014,0.00188,0.09921,0.14373,0,0.1102,0,0.9414,0,0.03974,0,0,0.02091
32.58,0,0,0,0.0151,0.00044,0,0.02378,0.01213,0,0,0,0,0,0.03731,0,0,0,0.00182,0,0,0.002,0,0,8e-05,0.00062,0,0,0.37547,0,0.276,0,0.0617,0,0,0.00044,0.00013,0,0,0,0,0,0,0,0,0.00608,0,0.00091,0,0.01418,0,0,0,0,0,0.36628,0.00014,0.00178,0.19174,0.21,0,0.21637,0,0.82174,0,0.06744,0,0,0.02598
32.6,0,0,0,0.01915,0.00034,0,0.02333,0.0086,0,0.00028,0,0,0,0.03778,0,0,0,0.00121,0,0,0.00201,0,0,8e-05,0.00064,0,0,0.52918,0,0.44928,0,0.09851,0,0,0.00047,0.00013,0,0,0,0,0,0,0,0,0.00975,0,0.00037,0,0.01747,0,0,0,0,0,0.5019,0.00015,0.00164,0.28044,0.27282,0,0.31945,0,0.67881,0,0.09429,0,0,0.03102
32.62,0,0,0,0.02293,0.00023,0,0.02262,0.00502,0,0.00588,0,0,0,0.03777,0,0,0,0.00056,0,0.00031,0.00199,0,0,9e-05,0.00066,0,0,0.68072,0,0.62112,0,0.1343,0,0,0.00049,0.00013,0,0,0,0,0,0,0,0,0.013,0,0,0,0.02033,0,0,0,0,0,0.63176,0.00015,0.00146,0.36411,0.33146,0,0.41926,0,0.51347,0,0.12006,0,0,0.03598
32.64,0,0,0,0.02639,9e-05,0,0.02163,0.00144,0,0.01248,0,0,0,0.03724,0,0,0.00204,0,0,0.00106,0.00192,0.02026,0,9e-05,0.00066,0,0,0.82946,0,0.7915,0,0.16886,0,0,0.00052,0.00013,0,0,0,0,0,0,0,0,0.01572,0,0,0,0.02266,0,0,0,0,0,0.75419,0.00016,0.00125,0.4414,0.38514,0,0.51522,0,0.32776,0,0.14449,0,0,0.04083
32.66,0,0,0,0.0295,0,0,0.02035,0,0,0.02016,0,0,0,0.03614,0,0,0.01554,0,0,0.00181,0.00181,0.11494,0,0.0001,0.00066,0,0,0.97446,0,0.95992,0,0.20192,0.02815,0,0.00054,0.00012,0,0,0,0,0,0,0,0,0.01778,0,0,0,0.02436,0,0,0,0,0,0.86742,0.00013,0.00101,0.51084,0.4331,1,0.60654,0,0.12421,0,0.16728,0,0,0.04552
32.68,0,0,0,0.03223,0,0,0.01878,0,0,0.029,0,0,0,0.03445,0,0,0.03128,0,0,0.00253,0.00164,0.20028,0,8e-05,0.00063,0,0,1,0,1,0,0.23316,0.08344,1,0.00054,0.00011,0,0,0,0,0,0,0,0,0.01911,0,0,0,0.02533,0,0,0,0,0,0.96972,0.00014,0.00077,0.57104,0.47467,0,0.69224,0,0,0,0.1881,0,0,0.04997
32.7,0.01013,0,0,0.03456,0,0,0.01693,0,0,0.03908,0,0,0,0.03217,0,0,0.04939,0,0,0.00321,0.00142,0.27567,0,0.0001,0.0006,0,0,1,0.00104,1,0,0.26218,0.14198,0,0.00055,0.0001,0.00017,0,0,0,0,0,0,0,0.01961,0,0,0,0.02551,0,0,0,0,0,1,0.00016,0.00052,0.62067,0.50926,0,0.77113,0,0,0,0.20657,0,0,0.05412
32.72,0.02224,0,0,0.03646,0,0,0.01481,0,0.00024,0.05045,0,0,0,0.02927,0,0,0.07002,0,0,0.00383,0.00114,0.34011,0,0.00011,0.00055,0,0,1,0.00212,1,0,0.28854,0.20381,0,0.00054,8e-05,0.00041,0,0,0,0,0,0,0,0.01927,0,0,0,0.02484,0,0,0,0,0,1,0.00015,0.00029,0.65857,0.53644,0,0.84187,0,0,0,0.22225,0,0,0.05789
32.74,0.03385,0,0,0.03793,0,0,0.01243,0,0.00045,0.06321,0,0,0,0.0258,0,0,0.09328,0,0,0.00438,0.00081,0.39271,0,0.00011,0.00047,0,0,1,0.00303,1,0,0.31174,0.26861,0,0.00052,5e-05,0.00052,0,0,0,0,0,0,0,0.01807,0,0,0,0.0233,0,0,0,0,0,1,0.00015,8e-05,0.68388,0.55596,0,0.90308,0,0,0,0.23467,0,0,0.06118
32.76,0.04465,0,0,0.03897,0,0,0.00979,0,0.00051,0.07739,0.00101,0,0,0.02171,0,0,0.11924,0,0,0.00484,0.00043,0.43271,0,0.00012,0.00037,0,0,1,0.00374,1,0,0.33117,0.33567,0,0.00048,2e-05,0.00051,0,0,0,0,0.00067,0,0,0.01604,0,0.00054,0,0.02084,0,0,0,0,0,1,0.00014,0,0.69611,0.56777,0,0.9535,0,0,0,0.24335,0,0.01987,0.06386
32.78,0.05436,0,0,0.03956,0,0,0.00691,0,0.0004,0.09304,0.00629,0,0,0.01707,0,0,0.14797,0,0,0.0052,0,0.45974,0,0.00012,0.00024,0,0,1,0.00423,1,0,0.34623,0.40386,0,0.00042,0,0.0004,0,0,0,0,0.00167,0,0,0.01323,0,0.00151,0,0.01747,0,0,0,0,0,1,0.00014,0,0.69521,0.57197,0,0.99229,0,0,0,0.24802,0,0.07855,0.06583
32.8,0.06273,0,0,0.03969,0,0,0.00376,0,9e-05,0.11021,0.01246,0,0,0.01185,0,0,0.17953,0,0,0.00544,0,0.4738,0,0.00013,8e-05,0,0,1,0.00447,1,0,0.3563,0.47153,0,0.00035,0,0.00022,0,0,0,0,0.00285,0,0,0.00973,5e-05,0.00272,0,0.0132,0,0,0.00139,0,0,1,0.00013,0,0.68158,0.56885,0,1,0,0,0,0.24883,0,0.12851,0.06694
32.82,0.0696,0,0,0.03936,0,0,0.00048,0,0,0.12892,0.01958,0,0,0.00623,0,0,0.2139,0,0,0.00557,0,0.47534,0,0.00013,0,0,0,1,0.00446,1,0,0.36107,0.53662,0,0.00025,0,0,0,0,0,0,0.0042,0,0,0.00567,0.01911,0.00417,0,0.00798,0,0,0.00298,0.00149,0,1,0.00013,0,0.65604,0.55884,0,1,0,0,0,0.24631,0,0.16959,0.06704
32.84,0.07484,0,0,0.03858,0,0,0,0,0,0.14916,0.02768,0,0,0.00011,0,0.00011,0.25104,0,0,0.00557,0,0.46533,0,0.00013,0,0,0,1,0.00416,1,0,0.36052,0.59672,0,0.00013,0,0,0,0,0,0,0.00576,0,0,0.00114,0.04119,0.00585,0.00115,0.00188,0,0,0.00458,0.01807,0,1,0.00012,0,0.61974,0.54251,0.02595,1,0,0,0,0.24098,0,0.20236,0.06602
32.86,0.07842,0,0,0.03734,0,0,0,0,0,0.17089,0.03683,0,0,0,0,0.00152,0.29084,0,0,0.00544,0,0.4452,0,0.00014,0,0,0,1,0.00355,1,0,0.355,0.64919,0,0,0,0,0,0,0,0,0.00752,0,0,0,0.06654,0.00774,0.00269,0,0,0,0.00623,0.03687,0,1,0.00012,0,0.57399,0.52055,0.0712,1,0,0,0,0.23325,0,0.22822,0.06388
32.88,0.08035,0,0,0.03566,0,0,0,0,0,0.19405,0.04706,0,0,0,0,0.00376,0.33313,0,0,0.00517,0,0.41678,0,0.00014,0,0,0,1,0.00264,1,0,0.34508,0.69118,0,0,0,0,0,0,0,0.00111,0.0095,0,0,0,0.09541,0.00981,0.00453,0,0,0,0.00792,0.05805,0,1,0.00012,0,0.5203,0.49368,0.11494,1,0,0,0,0.22354,0,0.24885,0.06075
32.9,0.08072,0,0.00094,0.03355,0,0.00032,0,0,0,0.21847,0.0584,0,0,0,0,0.00603,0.37769,0.00029,0,0.00475,0,0.38209,0,0.00014,0,0,0,1,0.0015,1,0,0.33153,0.71966,0,0,0,0,0,0,0,0.0031,0.0117,0,0,0,0.128,0.01201,0.00656,0,0,0,0.00968,0.08174,0,1,0.00012,0,0.46019,0.46273,0.15706,0.98928,0,0,0,0.21212,0,0.26588,0.05685
32.92,0.07965,0,0.00248,0.03104,0.00021,0.00102,0,0,0,0.244,0.07086,0,0,0,0,0.00866,0.42416,0.00106,0,0.00418,0,0.34314,0,0.00013,0,0,0,1,0.00021,1,0,0.31515,0.73144,0,0,0,0,0,0,0,0.0053,0.01413,0,0,0,0.16453,0.0143,0.00892,0,0,0,0.0115,0.10805,0,1,0.00012,0,0.39524,0.42847,0.19735,0.95704,0,0,0,0.19923,0,0.28076,0.05251
32.94,0.07732,0,0.00393,0.02815,0.00055,0.00171,0,0,0,0.27043,0.08444,0,0,0,0,0.01164,0.47214,0.00184,0,0.00343,0,0.3018,0,0.00012,0,0,0,1,0,1,0,0.29674,0.72311,0,0,0,0,0,0,0,0.00781,0.0168,0,0,0,0.20508,0.01663,0.01157,0,0,0,0.0134,0.13708,0,1,0.00012,0,0.32694,0.39172,0.2356,0.91853,0.09929,0,0,0.18521,0,0.29481,0.04801
32.96,0.07392,0,0.00538,0.02494,0.00091,0.00242,0,0,0,0.29743,0.09917,0,0,0,0,0.01499,0.52109,0.00265,0,0.00249,0,0.25963,0,0.00011,0,0,0,1,0,1,0,0.27686,0.69114,0,0,0,0,0.01237,0,0,0.01067,0.01969,0,0,0,0.24984,0.01896,0.01454,0,0,0,0.01537,0.16891,0,0.94339,0.00012,0,0.25671,0.35321,0.27148,0.8747,0,0,0,0.17032,0,0.30918,0.04362
32.98,0.06962,0,0.00681,0.02146,0.00133,0.00314,0,0,0,0.32465,0.11497,0,0,0,0,0.01871,0.57038,0.00348,0,0.00135,0,0.21794,0,2e-05,0,0,0,1,0,1,0,0.25599,0.63256,1,0,0,0,0.04562,0,0,0.0139,0.0228,0,0,0,0.29887,0.02124,0.01782,0,0,0.01092,0.01742,0.20361,0,0.86671,0.00012,0,0.18585,0.31371,0.30467,0.82638,0,0,0,0.15488,0,0.32486,0.03954
33,0.06474,0,0.00821,0.01779,0.00179,0.00389,0,0,0,0.35165,0.13179,0,0,0,0,0.02282,0.61922,0.00431,0,0,0,0.17774,0,8e-05,0,0,0,1,0,1,0.69356,0.23451,0.54736,0,0,0,0,0.08412,0,0,0.0175,0.02611,0,0,0,0.35219,0.02341,0.02143,0,0,0.03048,0.01954,0.24118,0,0.78697,0.00012,0,0.11555,0.27391,0.33475,0.77425,0,0,0,0.13921,0,0.34257,0.03595
33.02,0.05946,0,0.00955,0.014,0.00229,0.00465,0,0,0,0.3779,0.14955,0,3e-05,0,0,0.02733,0.66669,0.00511,0,0,0,0.1398,0,5e-05,0,3e-05,0,1,0,1,0,0.21266,0.43993,0,0,0,0,0.12817,0,0,0.0215,0.02963,0.00159,0.00154,0,0.40973,0.02547,0.02536,0,0,0.05311,0.02174,0.28164,0,0.70526,0.00011,0,0.04674,0.23447,0.36123,0.71894,0,0,0,0.12359,0,0.36244,0.03299
33.04,0.05408,0,0.01082,0.0102,0.00284,0.00542,0,0,0,0.40281,0.16813,0,7e-05,0,0,0.03223,0.71174,0.00587,0,0,0,0.10464,0,2e-05,0,6e-05,0,1,0,1,0,0.19063,0.31757,0,0,0,0,0.17811,0,0,0.0259,0.03332,0.0145,0.02121,0,0.47133,0.02733,0.02962,0,0,0.07903,0.024,0.32488,0,0.62254,0.0001,0,0,0.19594,0.38357,0.66101,0,0,0,0.10828,0,0.38378,0.03072
33.06,0.04888,0.00015,0.01199,0.0065,0.00342,0.00618,0,0,0,0.42569,0.18739,0,0.00011,0,0,0.03749,0.75313,0.00658,0,0,0,0.07254,0,0,0,9e-05,0,1,0,1,0,0.16846,0.18796,0,0,0,1e-05,0.23428,0,0,0.03069,0.03713,0.02959,0.04415,0,0.53676,0.02898,0.03418,0,0,0.10841,0.02632,0.37077,0,0.53959,9e-05,0,0,0.15877,0.40119,0.60107,0,0,0,0.09352,0,0.40511,0.02915
33.08,0.04415,0.00403,0.01306,0.00305,0.00405,0.00694,0,0,0,0.44577,0.20714,0,0.00015,0,0,0.04312,0.78947,0.0072,0,0,0,0.04356,0,0,0,0.0001,0,0.89451,0,1,0,0.14613,0.05823,0,0,0,0.00038,0.29696,0,0,0.03588,0.04105,0.04698,0.07056,0,0.60563,0.03035,0.03902,0,0,0.14142,0.02869,0.4191,3e-05,0.45705,7e-05,0,0,0.12328,0.41349,0.53972,0,0,0,0.07945,0,0.42446,0.02817
33.1,0.04018,0.00805,0.01399,0,0.00471,0.00767,0,0,0,0.46221,0.22717,0,0.00017,0,0,0.04907,0.81919,0.00773,4e-05,0,0,0.0176,0,0,0,0.00011,0,0.77096,0,1,0,0.12351,0,0,0,0,0.00078,0.36639,0,0,0.04144,0.04501,0.06682,0.10066,0,0.67743,0.03141,0.04413,0,0,0.17819,0.03109,0.46955,8e-05,0.37536,4e-05,0,0,0.08966,0.41989,0.47757,0,0,0,0.06619,0,0.43966,0.02761
33.12,0.03729,0.01218,0.01479,0,0.0054,0.00834,0,0,0,0.47406,0.24719,0.00092,0.00019,0,0,0.05531,0.84058,0.00814,0.00027,0,0,0,0,0,0,0.00012,0,0.64563,0,0.87148,0,0.10047,0,0,0,0,0.0012,0.44277,0.00728,0,0.04736,0.04896,0.08921,0.13462,0,0.75149,0.0321,0.04946,0,0,0.21883,0.03351,0.52168,0.00013,0.29481,1e-05,0,0,0.05799,0.41988,0.41512,0,0,0,0.05378,0,0.44839,0.0272
33.14,0.03575,0.01636,0.01543,0,0.00611,0.00894,0,0,0,0.48034,0.26688,0.0027,0.00019,0,0,0.0618,0.85175,0.00842,0.00055,0,0,0,0,0,0,0.00012,0,0.51905,0,0.70198,0,0.07688,0,0,0,0,0.00165,0.52617,0.01908,0,0.0536,0.05284,0.11428,0.17263,0,0.82695,0.0324,0.05497,0,0,0.26342,0.03589,0.57495,0.00018,0.21545,0,0,0,0.02824,0.4131,0.35283,0,0,0,0.04221,0,0.44822,0.02661
33.16,0.03586,0.0205,0.01593,0,0.00683,0.00944,0,0,0,0.48001,0.28585,0.00478,0.00017,0,0,0.06846,0.85071,0.00854,0.00086,0,0,0,0,0,0,0.00011,0,0.39145,0,0.53084,0,0.05271,0,0,0,0,0.00212,0.6166,0.03294,0,0.06012,0.05655,0.14209,0.21483,0,0.90277,0.03228,0.06058,0,0,0.31198,0.03818,0.62866,0.00021,0.13711,0,0,0,0.00029,0.39939,0.29099,0,0,0,0.03142,0,0.43659,0.02552
33.18,0.03789,0.02451,0.01628,0,0.00756,0.00986,0,0,0,0.47201,0.30366,0.00719,0.00013,0,0.00031,0.07523,0.83538,0.00847,0.00122,0,0,0,0,0,0,0.00011,0,0.26276,0,0.35871,0,0.028,0,0,0,0,0.00258,0.71391,0.04906,0.00365,0.06686,0.06,0.17271,0.26132,0,0.9777,0.03171,0.06625,0,0,0.36448,0.04033,0.68199,0.00024,0.05934,0,0,0,0,0.37887,0.22977,0,0,0.83488,0.02131,0,0.41081,0.02356
33.2,0.04209,0.0283,0.0165,0,0.00829,0.01019,0,0,0,0.45529,0.31978,0.00994,7e-05,0,0.00133,0.082,0.80366,0.00823,0.00162,0,0,0,0,0,0,9e-05,0,0.13235,0,0.18545,0,0.00285,0,0,0,0,0.00304,0.81782,0.06763,0.01682,0.07376,0.0631,0.20618,0.31218,0,1,0.0307,0.07186,0,0,0.42082,0.04226,0.73396,0.00026,0,0,0,0.54696,0,0.35186,0.16919,0,0,0,0.01178,0,0.36806,0.02036
33.22,0.04868,0.03174,0.01663,0.00483,0.009,0.01045,0,0,0,0.42887,0.33363,0.01305,0,0,0.00254,0.08866,0.75353,0.00787,0.00207,0,0,0,0,0,0,7e-05,0,0,0,0.00887,0,0,0,0,0,0,0.00349,0.92787,0.08885,0.03228,0.08072,0.06572,0.24248,0.36741,0,1,0.02924,0.07734,0,0,0.4808,0.04392,0.78343,0.00028,0,0,0,0,0,0.31888,0.10909,0,0,0,0.0027,0.00602,0.30538,0.01559
33.24,0.05783,0.03473,0.0167,0.01288,0.00969,0.01061,0,0,0,0.39193,0.34454,0.01654,0,0,0.00394,0.0951,0.68324,0.00744,0.00257,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.02377,0,0,0.00391,1,0.11289,0.05022,0.08764,0.06772,0.28155,0.42694,0,1,0.02739,0.08255,0,0,0.54414,0.04523,0.82907,0.00031,0,0,0,0,0,0.2806,0.04907,0.01793,0,0.08757,0,0.01271,0.22038,0.00899
33.26,0.06968,0.03716,0.0168,0.02389,0.01032,0.01065,0,0,0,0.34385,0.35175,0.02042,0,0,0.00555,0.10115,0.59155,0.00701,0.00311,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.05136,0,0,0.00429,1,0.13994,0.0708,0.09441,0.06895,0.32329,0.49063,0,1,0.02518,0.08736,0,0,0.61044,0.0461,0.86942,0.00034,0,0,0,0,0,0.23781,0,0.04648,0,0.23516,0,0.01995,0.1133,0.0005
33.28,0.08433,0.03894,0.01699,0.03802,0.01089,0.01057,0,0,0,0.28439,0.35442,0.02469,0,0,0.00737,0.10664,0.47804,0.00663,0.00371,0,0,0,7e-05,0,0,0,0.00572,0,0,0,0,0,0,0.079,0,0,0.00461,1,0.17019,0.09416,0.10087,0.06924,0.36753,0.55821,0,1,0.02267,0.09161,0,0,0.67916,0.04643,0.90281,0.00038,0,0,0,0,0,0.1914,0,0.07623,0,0.3807,0,0.02779,0,0
33.3,0.1018,0.03997,0.01736,0.05524,0.01137,0.01032,0,0,0,0.21378,0.35163,0.02936,0,0,0.00944,0.11137,0.34356,0.00637,0.00435,0,0,0,0.00033,0,0,0,0.01601,0,0,0,0.00327,0,0,0.10683,0,0,0.00487,1,0.20385,0.12042,0.10686,0.06842,0.414,0.62933,0,1,0.01994,0.09514,0,0,0.74961,0.0461,0.92746,0.00044,0,0,0,0,0,0.14233,0,0.10744,0,0.5257,0,0.03628,0,0
33.32,0.12208,0.04021,0.01801,0.07538,0.01173,0.00989,0,0,0,0.13283,0.34239,0.03442,0,0,0.01174,0.11512,0.19059,0.00624,0.00504,0,0,0,0.00064,0,0,0,0.02701,0,0,0,0.01172,0,0,0.13498,0,0,0.00504,1,0.24119,0.14969,0.1122,0.06626,0.46238,0.70346,0,1,0.01706,0.09774,0,0,0.82094,0.04495,0.94148,0.00051,0,0,0,0,0,0.09158,0,0.14036,0.01695,0.67082,0,0.04547,0,0
33.34,0.14509,0.0396,0.01902,0.09812,0.01194,0.00925,0,0,0,0.04296,0.32569,0.03985,0,0,0.01431,0.11769,0.02236,0.00626,0.00577,0,0,0,0.00101,0,0,0,0.03886,0,0,0,0.01871,0,0,0.16351,0,0,0.00511,1,0.28249,0.18205,0.11666,0.06256,0.51223,0.77996,0,1,0.01413,0.09919,0,0,0.89212,0.04285,0.9429,0.00059,0,0,0,0,0,0.04009,0,0.1752,0.06684,0.81635,0,0.05536,0.02407,0
