T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.94,-8.25139,1.86301,-0.01684,2.12452,0.31951,0.07098,-0.51682,-0.86754,-0.09413,1.30628,-0.06682,-0.00029,-0.11365,-0.13022,1.02201,0.3641,2.48466,0.18558,-0.06098,0.2629,-12.93668,16.54141,-2.4092,14.73267,-11.23147,-4.4214,1.43036,15.81999,-1.02853,1.1218,46.38684,-12.8317,-10.23357,-7.19886
37.96,-7.54274,6.85358,0.45677,2.06886,0.70725,0.13526,-0.38571,-1.03522,-0.13339,1.25425,-0.06841,-0.00528,-0.10849,-0.04752,0.80494,0.37303,2.43346,0.17554,-0.07258,0.2531,-12.92709,14.15527,-2.02171,14.25744,-10.33885,-4.31271,1.19731,14.67124,-2.34124,1.08975,47.74078,-13.28274,-9.96151,-7.41846
37.98,-6.74877,11.65017,0.94111,2.01476,1.08218,0.19654,-0.2275,-1.18954,-0.17421,1.20861,-0.06981,-0.01083,-0.10437,-0.03511,0.56268,0.34352,2.3341,0.16341,-0.07691,0.23934,-12.27896,11.487,-1.54925,13.58804,-9.27278,-4.0878,0.94206,13.41674,-3.74704,0.92432,49.30629,-13.74119,-9.56937,-7.70759
38,-5.54074,15.84295,1.43321,2.00999,1.4207,0.25125,-0.08232,-1.31954,-0.20856,1.16353,-0.06968,-0.01583,-0.10052,-0.10092,0.32176,0.28297,2.21283,0.15063,-0.07518,0.22484,-11.44304,8.98928,-1.06373,12.20759,-8.08125,-3.758,0.71489,11.75453,-5.08239,0.61259,51.54088,-14.12379,-9.05003,-8.09467
38.02,-3.66276,18.98836,1.91134,2.11348,1.69325,0.29538,0.00051,-1.41487,-0.22652,1.11296,-0.06653,-0.01899,-0.09604,-0.23313,0.13318,0.21234,2.10235,0.1382,-0.07126,0.21178,-10.6172,6.88519,-0.61667,9.88936,-6.80134,-3.35327,0.53859,9.40595,-5.90341,0.09109,55.2788,-14.28198,-8.37856,-8.57966
38.04,-1.47221,21.07143,2.31623,2.27129,1.8729,0.32463,0.05365,-1.47869,-0.23625,1.06531,-0.06142,-0.02163,-0.09191,-0.40359,0.00635,0.14321,1.98053,0.12432,-0.06515,0.19743,-9.03594,4.77717,-0.17571,7.32892,-5.46975,-2.88171,0.38034,6.38815,-6.47055,-0.59394,59.65073,-14.34926,-7.62306,-9.1067
38.06,0.68363,22.15526,2.60715,2.42802,1.95199,0.33721,0.10645,-1.51496,-0.24569,1.02631,-0.05522,-0.02482,-0.08861,-0.59926,-0.07439,0.07537,1.82802,0.10803,-0.05629,0.17983,-6.48481,2.60612,0.23711,5.01625,-4.14472,-2.37273,0.22412,3.02531,-6.93591,-1.36919,63.82669,-14.41776,-6.87098,-9.62335
38.08,2.79251,22.32485,2.76745,2.58854,1.94314,0.33461,0.14757,-1.52495,-0.25332,0.99242,-0.04772,-0.02815,-0.08523,-0.80432,-0.10992,0.01208,1.65982,0.09063,-0.04714,0.15951,-3.31003,0.59606,0.56323,3.16339,-2.87604,-1.87908,0.06513,-0.49891,-7.32877,-2.11888,67.97631,-14.37751,-6.18447,-10.10203
38.1,4.97816,21.18832,2.79257,2.74562,1.81425,0.31283,0.14767,-1.50352,-0.25486,0.95964,-0.03855,-0.03121,-0.08222,-0.99495,-0.07963,-0.03662,1.48568,0.07171,-0.03683,0.13956,-0.13328,-0.75324,0.65142,1.61451,-1.80326,-1.39669,-0.01209,-4.59335,-7.73704,-2.77527,71.09175,-14.30969,-5.63642,-10.46761
38.12,7.42096,18.45486,2.68701,2.89655,1.54596,0.26976,0.07474,-1.44882,-0.24589,0.92404,-0.02772,-0.03361,-0.08042,-1.15707,0.02965,-0.0669,1.31214,0.05036,-0.02458,0.12182,2.32688,-1.32554,0.49649,0.48302,-0.97174,-0.95307,-0.00131,-9.70666,-8.38858,-3.22086,71.86428,-14.34994,-5.30326,-10.6724
38.14,10.04973,14.92222,2.45574,3.04838,1.21418,0.21568,-0.05131,-1.37362,-0.22923,0.886,-0.01639,-0.03522,-0.0792,-1.3017,0.17442,-0.09205,1.14563,0.02913,-0.01334,0.10448,3.86015,-1.28904,0.20039,0.10906,-0.30815,-0.60139,0.0056,-15.07424,-9.24746,-3.34865,71.14925,-14.31115,-5.19251,-10.73505
38.16,12.79012,11.2951,2.11362,3.20699,0.88253,0.15944,-0.21124,-1.29159,-0.20832,0.84748,-0.00579,-0.03582,-0.07812,-1.43669,0.3161,-0.12024,0.99494,0.01079,-0.00417,0.08811,4.26297,-0.36874,-0.31965,0.3115,0.17058,-0.32787,0.02406,-19.87298,-10.23405,-3.1216,69.72207,-14.04161,-5.28827,-10.65894
38.18,15.74997,7.75897,1.68696,3.38524,0.56866,0.10417,-0.42034,-1.21111,-0.18266,0.80771,0.00362,-0.03523,-0.07732,-1.55804,0.44425,-0.15023,0.87229,-0.0042,0.00397,0.07441,3.03373,1.848,-1.13553,0.68646,0.39703,-0.102,0.11112,-23.90285,-11.47228,-2.5009,67.09784,-13.59808,-5.59523,-10.42537
38.2,19.20242,4.37215,1.20418,3.59852,0.28184,0.05203,-0.66243,-1.1295,-0.15072,0.77061,0.01075,-0.033,-0.07912,-1.66994,0.55761,-0.18411,0.78181,-0.01454,0.01117,0.06606,0.06676,5.59722,-2.30702,1.00789,0.35433,0.11358,0.30795,-27.45366,-12.5638,-1.59279,63.93186,-12.86034,-6.03903,-10.02189
38.22,23.44196,1.17265,0.70107,3.86251,0.03151,0.00521,-0.91391,-1.04907,-0.11331,0.74219,0.01452,-0.02788,-0.08665,-1.78042,0.65632,-0.22637,0.72512,-0.01974,0.01914,0.06635,-4.21947,10.75094,-3.8814,1.45574,0.08138,0.35911,0.64177,-30.83174,-13.15481,-0.44404,60.98732,-11.70636,-6.52891,-9.46651
38.24,28.29509,-1.38057,0.20798,4.18246,-0.14692,-0.03093,-1.17807,-0.99007,-0.07638,0.72305,0.01515,-0.02174,-0.09822,-1.88793,0.71541,-0.27445,0.71046,-0.02091,0.02829,0.07422,-9.73548,17.13175,-5.78929,1.98305,-0.42849,0.64778,1.11985,-33.2256,-13.79366,1.05486,57.50651,-10.31997,-7.05299,-8.79851
38.26,33.51457,-3.02268,-0.25607,4.55218,-0.23722,-0.05381,-1.45942,-0.96127,-0.04197,0.70965,0.01266,-0.01539,-0.11151,-1.99147,0.72484,-0.3235,0.73711,-0.01896,0.03847,0.08692,-16.52969,24.60853,-7.92508,2.23969,-1.20703,0.99808,1.74753,-34.08175,-14.54991,2.75812,53.0918,-8.87428,-7.54089,-8.04132
38.28,39.09056,-4.0014,-0.67761,4.96665,-0.25357,-0.06483,-1.75401,-0.96475,-0.01372,0.69674,0.00654,-0.00568,-0.12654,-2.09142,0.70554,-0.37041,0.79588,-0.01516,0.05181,0.10253,-23.97194,32.79223,-10.14731,2.1954,-2.22664,1.41809,2.5121,-33.71099,-15.08251,4.4913,48.07561,-7.41624,-7.87362,-7.23493
38.3,44.78294,-4.17025,-1.04564,5.41451,-0.21311,-0.06623,-2.05385,-0.97652,0.02708,0.67903,-0.00076,-0.00029,-0.13787,-2.2108,0.659,-0.41792,0.8588,-0.00944,0.06057,0.11864,-31.88319,40.75174,-12.37489,1.98155,-3.43229,1.92215,3.38336,-31.84969,-15.31796,5.93506,42.54984,-6.04775,-7.95339,-6.3885
38.32,50.33779,-3.38282,-1.35661,5.87888,-0.15814,-0.06403,-2.40008,-0.95475,0.1228,0.63394,-0.00546,-0.00511,-0.13608,-2.39723,0.6,-0.47771,0.87441,-0.0013,0.05371,0.13176,-40.65111,47.02435,-14.56312,1.89946,-4.74325,2.49801,4.30111,-28.208,-14.95206,6.63684,36.57691,-4.84175,-7.70307,-5.48356
38.34,55.70463,-2.25663,-1.64522,6.34549,-0.11726,-0.06243,-2.80543,-0.97311,0.22897,0.53306,-0.01263,-0.01069,-0.12077,-2.61047,0.58491,-0.52604,0.8374,0.00832,0.03779,0.13596,-49.4442,51.52499,-16.48888,1.84717,-6.08967,3.08517,5.20504,-23.33323,-13.76461,6.68186,30.32958,-3.77118,-7.12603,-4.55393
38.36,60.91373,-1.23644,-1.91345,6.80356,-0.09417,-0.06212,-3.1812,-1.07369,0.29157,0.39963,-0.02586,-0.01631,-0.09753,-2.78424,0.62779,-0.5402,0.77664,0.01923,0.01936,0.13067,-57.01704,54.49196,-17.91363,1.55179,-7.36538,3.61823,6.02037,-17.62178,-11.9121,6.28381,24.03708,-2.81402,-6.28381,-3.64082
38.38,66.06125,-0.26092,-2.13771,7.24053,-0.10727,-0.06562,-3.44911,-1.22927,0.30187,0.26363,-0.04455,-0.0302,-0.06876,-2.89701,0.71635,-0.51583,0.69824,0.03188,-0.00656,0.11788,-62.67856,54.98511,-18.6748,1.18571,-8.3757,4.01298,6.62248,-11.30456,-9.60958,5.48275,17.99025,-1.98281,-5.26322,-2.77026
38.4,70.62938,0.57505,-2.30407,7.62824,-0.1322,-0.07031,-3.56816,-1.38812,0.27109,0.18212,-0.06425,-0.04854,-0.04357,-2.9368,0.80456,-0.46949,0.64333,0.04411,-0.03127,0.10226,-64.81795,53.00183,-18.48181,0.76241,-8.95287,4.18975,6.874,-4.80588,-7.16168,4.48601,12.56155,-1.27252,-4.18357,-1.98871
38.42,74.01133,1.19744,-2.41692,7.94907,-0.12092,-0.07027,-3.61522,-1.52656,0.24708,0.15474,-0.07516,-0.06181,-0.02939,-2.94969,0.86057,-0.43882,0.62678,0.04938,-0.04573,0.09195,-62.12347,48.91113,-16.9864,0.19322,-9.02145,4.07988,6.66687,1.40956,-4.89098,3.47572,7.9851,-0.68269,-3.1504,-1.33038
38.44,76.60323,1.74794,-2.45936,8.20511,-0.0976,-0.068,-3.63614,-1.62769,0.25197,0.15916,-0.07243,-0.07006,-0.03054,-2.96776,0.88733,-0.4385,0.634,0.04427,-0.05356,0.09371,-55.3857,42.3671,-14.45991,-0.28707,-8.53231,3.69416,6.04574,6.97685,-2.9284,2.48579,4.30227,-0.22625,-2.22726,-0.79916
38.46,78.80333,2.29805,-2.42577,8.39586,-0.09064,-0.06669,-3.64964,-1.6749,0.29525,0.18629,-0.05441,-0.07546,-0.04933,-3.00034,0.88218,-0.47276,0.65784,0.02728,-0.05905,0.10994,-45.78708,33.93901,-11.39961,-0.58515,-7.56067,3.12307,5.14799,11.68948,-1.31556,1.56844,1.47922,0.1054,-1.4473,-0.39043
38.48,80.6251,2.81873,-2.35035,8.51805,-0.09116,-0.06505,-3.67689,-1.70498,0.37218,0.20787,-0.02285,-0.08361,-0.07912,-3.06253,0.85438,-0.53769,0.67549,-0.00222,-0.06848,0.13423,-34.43622,24.93201,-8.06195,-0.88385,-6.32362,2.45448,4.09322,15.47163,-0.08665,0.77325,-0.55978,0.33289,-0.82168,-0.09377
38.5,81.56179,3.35359,-2.2077,8.56044,-0.08767,-0.06237,-3.72669,-1.63186,0.49692,0.2771,0.02345,-0.07719,-0.12956,-3.12047,0.7477,-0.64195,0.75062,-0.04132,-0.0635,0.17759,-22.59692,16.1305,-5.16148,-0.82844,-4.92304,1.80994,3.07571,17.8879,0.70568,0.16324,-1.78604,0.41682,-0.37021,0.09056
38.52,81.41345,3.98543,-1.8699,8.52013,-0.06819,-0.05799,-3.45561,-1.21047,0.55546,0.64354,0.05596,-0.0455,-0.20755,-2.89124,0.42572,-0.68526,1.07538,-0.06085,-0.02597,0.24729,-11.0683,8.30308,-3.05849,-0.41681,-3.47209,1.27154,2.21471,17.87545,0.93146,-0.15354,-2.01137,0.24641,-0.1317,0.14262
38.54,80.83039,4.65471,-1.4084,8.41807,-0.03938,-0.05182,-2.70578,-1.02186,0.31976,1.01284,0.03384,-0.0139,-0.25673,-2.31729,0.32032,-0.47513,1.36777,-0.03309,0.01496,0.28,-0.48035,2.03581,-1.28008,-0.26617,-2.18097,0.81171,1.45687,17.9337,1.05623,-0.388,-2.1605,0.13722,0.04088,0.1684
38.56,79.87168,5.28792,-1.031,8.27315,-0.01682,-0.04507,-2.16353,-1.27747,0.00852,1.02109,-0.0023,0.0126,-0.25252,-1.9369,0.5487,-0.22134,1.34857,-0.00255,0.04971,0.25838,8.72471,-2.7223,0.32226,-0.44514,-1.1227,0.41548,0.78879,18.07395,1.10287,-0.55544,-2.23667,0.07534,0.15648,0.17512
38.58,78.34056,5.89178,-0.77332,8.09227,-0.00762,-0.039,-2.14722,-1.72817,-0.18994,0.6823,-0.02273,0.0518,-0.19099,-1.94645,0.93366,-0.08098,1.05442,0.00662,0.09355,0.18183,16.42143,-6.09837,1.68881,-0.79437,-0.28565,0.09247,0.23465,18.26235,1.09983,-0.63803,-2.27292,0.04856,0.22511,0.16838
38.6,76.29252,6.54013,-0.57476,7.89182,0.01708,-0.02964,-2.54571,-1.81279,-0.06349,0.33581,0.00972,0.08968,-0.1004,-2.25793,1.03122,-0.20327,0.7763,-0.02948,0.12615,0.08947,19.4096,-7.15997,2.12153,-1.08895,-0.00925,0.01184,-0.07247,18.5437,1.04258,-0.6877,-2.26624,0.0447,0.25733,0.15323
38.62,74.10225,7.27135,-0.2806,7.69003,0.09331,-0.0121,-2.65879,-1.61192,0.12543,0.26874,0.04775,0.09786,-0.04935,-2.40658,0.86851,-0.36087,0.71606,-0.06161,0.12988,0.04657,19.47954,-7.1262,1.84599,-1.19796,-0.02955,0.06591,-0.2066,18.97372,0.94111,-0.78812,-2.20742,0.05357,0.26377,0.13458
38.64,71.91957,8.0104,0.04106,7.48993,0.18702,0.0085,-2.63471,-1.45079,0.25443,0.26553,0.06998,0.09661,-0.02233,-2.46884,0.7179,-0.469,0.70584,-0.07824,0.12621,0.02767,19.62651,-7.07832,1.56888,-1.25266,-0.01927,0.09185,-0.29384,19.47734,0.84312,-0.90329,-2.13381,0.07111,0.25342,0.11558
38.66,69.92841,8.69345,0.35298,7.29597,0.26918,0.02767,-2.61804,-1.33006,0.35292,0.26455,0.08421,0.10076,-0.0001,-2.51824,0.61688,-0.5448,0.69616,-0.08893,0.12573,0.01136,19.89315,-6.93796,1.36062,-1.28708,0.00994,0.09422,-0.32965,19.98467,0.76092,-0.98945,-2.07455,0.09375,0.23284,0.0977
38.68,68.16655,9.36975,0.63487,7.11718,0.35379,0.04667,-2.56557,-1.26179,0.40668,0.28086,0.08757,0.10473,0.01023,-2.53061,0.55512,-0.58263,0.7051,-0.09076,0.12495,0.00532,20.22279,-6.77745,1.19376,-1.30405,0.05199,0.07361,-0.30923,20.49172,0.66836,-1.07507,-2.0312,0.11733,0.2076,0.0825
38.7,66.44775,9.94799,0.87219,6.95877,0.43868,0.06491,-2.47672,-1.2352,0.42229,0.3156,0.0816,0.10907,0.01047,-2.50055,0.52817,-0.5858,0.73292,-0.0852,0.12452,0.00774,20.6469,-6.53139,1.08118,-1.29876,0.1006,0.02983,-0.22445,21.01703,0.60007,-1.16432,-2.00161,0.13997,0.18175,0.07066
38.72,64.55239,10.30162,1.05218,6.82233,0.51965,0.08147,-2.35307,-1.23056,0.41036,0.37216,0.06905,0.11485,0.00375,-2.42483,0.52852,-0.56039,0.77964,-0.07457,0.12549,0.01548,21.21465,-6.12384,1.05241,-1.25765,0.15158,-0.03949,-0.06618,21.5804,0.59,-1.24865,-1.98042,0.16075,0.15767,0.06203
38.74,62.61304,10.51834,1.15213,6.70988,0.601,0.09622,-2.21579,-1.2449,0.38115,0.4425,0.05235,0.12141,-0.00766,-2.32204,0.54926,-0.52035,0.84164,-0.06086,0.12751,0.02694,15.25524,-3.63841,0.37353,-0.73445,-0.48474,0.14646,0.36588,22.15413,0.57857,-1.33351,-1.97137,0.1783,0.13675,0.05643
38.76,60.78736,10.68187,1.16237,6.62459,0.6837,0.10885,-2.0877,-1.27368,0.34444,0.51874,0.03439,0.1288,-0.02073,-2.21326,0.58469,-0.47913,0.91386,-0.04677,0.1309,0.03925,4.65681,0.02226,-0.52594,0.15206,-1.5856,0.47279,0.9963,22.71413,0.51363,-1.41801,-1.97524,0.19225,0.11962,0.05342
38.78,59.04245,10.77502,1.08432,6.56525,0.77052,0.11958,-1.96915,-1.31666,0.30234,0.5976,0.01639,0.13617,-0.03457,-2.10234,0.63222,-0.44068,0.99357,-0.03341,0.13523,0.05156,-9.38965,4.39727,-1.3752,1.36286,-3.01589,0.87025,1.7825,23.22308,0.38597,-1.49293,-1.97094,0.19916,0.10464,0.0511
38.8,57.13636,10.74211,0.91894,6.52739,0.84619,0.12687,-1.85216,-1.37156,0.25449,0.67833,-0.00053,0.14297,-0.04848,-1.97668,0.69599,-0.40003,1.07803,-0.02124,0.14006,0.06347,-27.11014,9.41812,-2.05228,2.85252,-4.79086,1.32924,2.7103,23.66747,0.24828,-1.56311,-1.95427,0.19564,0.09057,0.04861
38.82,54.76612,10.48186,0.67005,6.50162,0.89222,0.12886,-1.73102,-1.43618,0.19877,0.76019,-0.01602,0.14868,-0.06224,-1.81808,0.782,-0.34938,1.16435,-0.01035,0.1451,0.07467,-48.66499,14.67574,-2.27186,4.37619,-6.91693,1.8216,3.72712,24.19141,0.15238,-1.64564,-1.95231,0.1947,0.08241,0.04946
38.84,52.10694,10.03014,0.35161,6.48153,0.92164,0.1272,-1.60683,-1.52145,0.13283,0.8358,-0.0295,0.15231,-0.07568,-1.64133,0.8821,-0.29538,1.24854,-0.00161,0.14973,0.08474,-73.34029,19.70757,-1.80241,5.8412,-9.31592,2.30958,4.76876,24.74006,0.05154,-1.72511,-1.94235,0.19623,0.07847,0.05193
38.86,49.36789,9.4848,-0.0116,6.46238,0.94665,0.12373,-1.48209,-1.63305,0.05604,0.89922,-0.04072,0.15314,-0.08869,-1.46684,0.99066,-0.24506,1.32662,0.00419,0.1534,0.09321,-99.47891,24.18518,-0.5343,7.26884,-11.82628,2.74848,5.75841,25.27098,-0.10008,-1.7921,-1.91164,0.19993,0.07735,0.05483
38.88,46.43523,8.84646,-0.38938,6.42819,0.96399,0.1186,-1.36692,-1.76095,-0.02933,0.95112,-0.05079,0.15001,-0.10167,-1.29572,1.114,-0.19627,1.3959,0.00716,0.15592,0.09984,-125.32264,27.53675,1.81463,8.55759,-14.2785,3.07238,6.58159,25.78997,-0.31359,-1.84379,-1.85766,0.20506,0.07805,0.05759
38.9,43.34169,8.1073,-0.75541,6.3831,0.96559,0.11169,-1.2115,-1.90223,-0.12347,0.99554,-0.05684,0.14725,-0.11309,-1.12238,1.23084,-0.14747,1.4525,0.00702,0.15675,0.10477,-149.18488,29.79579,4.73974,9.42921,-16.52511,3.2988,7.22693,26.21317,-0.48642,-1.88845,-1.79882,0.21038,0.07997,0.06025
38.92,40.18551,7.25979,-1.07445,6.34571,0.94034,0.10261,-0.95825,-2.03794,-0.21431,1.03542,-0.05487,0.15347,-0.1197,-0.94082,1.31117,-0.09882,1.49195,0.00399,0.15488,0.10869,-170.05125,31.3326,7.19857,9.50934,-18.48162,3.51047,7.77105,26.46861,-0.503,-1.93704,-1.76009,0.21446,0.08262,0.06299
38.94,36.91773,6.36762,-1.30497,6.29059,0.90028,0.09305,-0.67727,-2.12669,-0.28165,1.07106,-0.04634,0.16504,-0.11957,-0.76421,1.37268,-0.05244,1.51332,-0.00155,0.15107,0.11108,-187.57533,31.93672,9.51906,9.0097,-20.11048,3.66433,8.16462,26.61698,-0.47882,-1.97423,-1.72877,0.21741,0.08519,0.06503
38.96,33.51378,5.50943,-1.42456,6.1933,0.85596,0.08453,-0.42766,-2.1573,-0.3183,1.10601,-0.03306,0.17728,-0.11305,-0.60724,1.43196,-0.00892,1.51867,-0.00845,0.14623,0.11195,-201.72093,31.47181,12.2217,8.27456,-21.40519,3.70692,8.35631,26.7083,-0.51243,-1.99357,-1.69256,0.21969,0.08735,0.0661
38.98,30.02582,4.66366,-1.43062,6.06572,0.79933,0.07656,-0.19038,-2.15222,-0.32542,1.13476,-0.01169,0.19162,-0.09703,-0.46996,1.47571,0.03549,1.51059,-0.01329,0.13872,0.11386,-212.83723,29.9194,15.13812,7.29861,-22.39548,3.66315,8.38231,26.73786,-0.56097,-2.01329,-1.65911,0.22099,0.08935,0.06681
39,26.44978,3.91296,-1.32697,5.88379,0.74704,0.07112,0.00709,-2.09072,-0.31032,1.1547,0.01209,0.20144,-0.07821,-0.33425,1.50465,0.07957,1.49289,-0.0192,0.13343,0.11482,-221.07068,28.30448,17.77023,6.10914,-23.12172,3.58406,8.31608,26.69623,-0.62048,-2.01474,-1.62823,0.22166,0.09087,0.06696
39.02,22.79241,3.38449,-1.14222,5.61748,0.71272,0.06957,0.14239,-1.95248,-0.28131,1.16153,0.02786,0.20211,-0.06814,-0.16988,1.51909,0.12062,1.46932,-0.03145,0.13858,0.11063,-226.65503,27.92258,19.62417,4.72342,-23.6349,3.52013,8.2306,26.57894,-0.70028,-1.96991,-1.59756,0.22214,0.09135,0.06601
39.04,19.11162,2.99345,-0.89743,5.29948,0.67829,0.06962,0.24908,-1.80929,-0.24533,1.14092,0.03943,0.19724,-0.06191,0.01753,1.531,0.17865,1.43392,-0.03957,0.14347,0.10908,-230.37431,27.90311,21.01118,3.22323,-23.98106,3.45793,8.11875,26.42467,-0.7771,-1.91298,-1.56843,0.22229,0.09137,0.06478
39.06,15.45184,2.65253,-0.60022,4.96367,0.6371,0.07012,0.36625,-1.71369,-0.21328,1.09038,0.0504,0.1896,-0.05528,0.21845,1.55766,0.26523,1.37762,-0.03585,0.14162,0.11596,-232.90569,27.41357,22.39674,1.71481,-24.20231,3.3684,7.95411,26.26618,-0.84237,-1.86978,-1.53924,0.22183,0.09131,0.06377
39.08,11.85687,2.40945,-0.25922,4.6154,0.59542,0.0713,0.52367,-1.64491,-0.19058,1.01474,0.05898,0.17911,-0.05034,0.44046,1.61542,0.36611,1.27568,-0.02942,0.1398,0.1198,-234.5875,26.92635,24.01901,0.21162,-24.34867,3.23743,7.72527,26.10282,-0.902,-1.82697,-1.50419,0.22114,0.09085,0.06259
39.1,8.27395,2.20883,0.09816,4.25656,0.56162,0.07363,0.70641,-1.6265,-0.19105,0.93857,0.06209,0.16599,-0.05116,0.66065,1.70509,0.48665,1.16318,-0.00342,0.12446,0.14257,-235.62743,26.3119,24.89128,-1.28514,-24.42153,3.16175,7.5595,25.96721,-0.9449,-1.78714,-1.47038,0.2207,0.09034,0.06154
39.12,4.65816,1.9911,0.33929,3.88508,0.54668,0.07805,0.87575,-1.68062,-0.2262,0.89348,0.05821,0.15052,-0.06048,0.95126,1.67191,0.63538,1.23346,0.04778,0.08333,0.20377,-236.1726,25.31225,23.7144,-2.80982,-24.41034,3.26645,7.61682,25.8867,-0.96115,-1.75398,-1.44678,0.2203,0.08996,0.06084
39.14,1.09529,1.85226,0.44389,3.52355,0.54539,0.08371,1.06747,-1.74599,-0.28055,0.87869,0.05198,0.13452,-0.07293,1.13717,1.44228,0.62915,1.4259,0.07742,0.03062,0.23957,-236.54458,24.2396,21.87034,-4.34088,-24.37202,3.42978,7.7468,25.84705,-0.96989,-1.71809,-1.42341,0.22025,0.08938,0.06004
39.16,-2.35106,1.80701,0.55506,3.19127,0.55144,0.08956,1.31825,-1.77189,-0.33873,0.89286,0.04638,0.12086,-0.08496,1.19139,1.26191,0.53355,1.49989,0.0879,-0.02001,0.23287,-236.9736,23.26189,20.46492,-5.84848,-24.3489,3.55381,7.82877,25.83766,-0.98538,-1.67479,-1.39194,0.22081,0.08843,0.05886
39.18,-5.78243,1.85326,0.67345,2.87668,0.5694,0.09585,1.6103,-1.74576,-0.40036,0.95171,0.0403,0.10933,-0.09858,1.15509,1.19498,0.41087,1.43709,0.09045,-0.07353,0.18414,-237.52158,22.32504,18.49813,-7.41088,-24.33135,3.73245,7.97713,25.86248,-1.00591,-1.62291,-1.35392,0.22197,0.0871,0.05725
39.2,-8.82563,1.97301,0.82277,2.61114,0.58848,0.10122,1.90782,-1.68752,-0.45601,1.03749,0.03347,0.10186,-0.11229,1.21715,1.27459,0.41267,1.28302,0.10178,-0.10823,0.11126,-238.15312,21.44837,17.54362,-8.85294,-24.33854,3.82024,8.02135,25.92874,-1.03347,-1.56688,-1.31407,0.22348,0.08559,0.05543
39.22,-11.12546,2.04023,0.92957,2.43203,0.5972,0.10424,2.16344,-1.63826,-0.50356,1.1121,0.02513,0.10008,-0.12304,1.44569,1.30915,0.50723,1.22811,0.11809,-0.11921,0.07776,-238.79564,20.6344,19.77353,-9.9489,-24.39605,3.61513,7.72349,26.04174,-1.06996,-1.51628,-1.27751,0.22499,0.08421,0.05376
39.24,-13.04285,2.07596,0.97344,2.30068,0.60367,0.10583,2.38296,-1.59127,-0.55522,1.17868,0.01266,0.09845,-0.13485,1.68493,1.30197,0.59063,1.22489,0.12861,-0.12371,0.06863,-239.51826,19.87062,23.01428,-10.8841,-24.47242,3.31799,7.32164,26.18859,-1.11422,-1.4653,-1.2403,0.22675,0.08283,0.05201
39.26,-14.84589,2.10812,0.96084,2.18208,0.61212,0.10661,2.58317,-1.52554,-0.61362,1.25149,-0.00381,0.09479,-0.14997,1.90581,1.29224,0.66009,1.23613,0.13363,-0.13234,0.06005,-240.38033,19.13528,25.66318,-11.84709,-24.55219,3.07819,6.99064,26.35618,-1.16461,-1.41231,-1.19859,0.22895,0.08141,0.05005
39.28,-16.55999,2.07528,0.90143,2.07852,0.61714,0.10619,2.72648,-1.44454,-0.66609,1.31963,-0.01886,0.09492,-0.16141,2.09473,1.26249,0.7107,1.27234,0.13383,-0.14109,0.0591,-241.49187,18.35622,28.95236,-12.82727,-24.6557,2.77963,6.58877,26.54072,-1.2177,-1.37432,-1.15508,0.23131,0.08039,0.04846
39.3,-17.93842,2.00909,0.82313,1.99493,0.61388,0.1042,2.85803,-1.36592,-0.72741,1.38679,-0.0425,0.08621,-0.18071,2.2589,1.24489,0.74963,1.31425,0.12927,-0.14696,0.06799,-242.44435,17.66766,31.22185,-13.67522,-24.73474,2.5785,6.31192,26.73117,-1.2708,-1.32553,-1.11127,0.23394,0.07933,0.04659
39.32,-18.7084,1.96768,0.80142,1.93584,0.59928,0.10043,3.0689,-1.25912,-0.79796,1.49794,-0.08145,0.0474,-0.21664,2.41845,1.27681,0.79361,1.33765,0.12066,-0.14675,0.08837,-242.7429,17.21962,30.28707,-14.26838,-24.73902,2.68275,6.41842,26.91299,-1.31674,-1.23502,-1.06817,0.23701,0.07765,0.04366
39.34,-19.26556,1.87561,0.83961,1.88516,0.57316,0.09507,3.21135,-1.07835,-0.80102,1.60953,-0.10965,-0.00625,-0.23121,2.55052,1.32138,0.83329,1.352,0.11094,-0.14107,0.11379,-242.87007,16.85584,28.29758,-14.77036,-24.72006,2.8882,6.65239,27.0783,-1.34992,-1.14011,-1.02749,0.23997,0.07611,0.04077
39.36,-19.96079,1.67409,0.86504,1.8253,0.53811,0.08855,3.20148,-0.88965,-0.74793,1.65563,-0.12291,-0.05279,-0.216,2.62737,1.35509,0.85416,1.36378,0.10173,-0.1322,0.13673,-243.20278,16.43294,26.86579,-15.32653,-24.71939,3.04149,6.82105,27.21531,-1.35998,-1.07397,-0.99068,0.24235,0.07537,0.03888
39.38,-20.77293,1.38725,0.85954,1.75516,0.49947,0.08107,3.07894,-0.75706,-0.67805,1.62182,-0.12858,-0.10445,-0.17004,2.63911,1.39421,0.85569,1.36303,0.09369,-0.11494,0.15963,-243.60628,15.93252,25.17248,-15.91622,-24.71968,3.22188,7.02068,27.30461,-1.32367,-1.03627,-0.95936,0.24408,0.0754,0.03803
