T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.88,4.91976,20.67086,-0.22624,2.9528,2.91963,0.36506,-2.68082,-2.38291,0.06527,0.82714,-0.02503,0.0659,-0.12907,-2.57183,1.09954,-0.71901,1.52561,-0.01458,0.18582,0.12127,-0.18672,-2.48884,-0.10041,-1.88142,0.2618,0.1808,-0.12667,-1.1094,5.58949,-0.40722,-1.94244,0.25273,0.11161,0.09833
32.9,4.81354,21.91063,-0.22583,2.9073,2.97787,0.37161,-2.70414,-2.41089,0.06749,0.80961,-0.03117,0.05322,-0.12694,-2.51574,1.02871,-0.72999,1.54448,-0.02591,0.18961,0.11238,-0.32132,-3.075,0.09701,-1.92271,0.24896,0.18748,-0.13014,-1.20637,5.21264,-0.39903,-1.97526,0.25302,0.11103,0.09455
32.92,5.08687,22.31563,-0.20164,2.91133,2.97179,0.37073,-2.68678,-2.43493,0.05963,0.7955,-0.03526,0.05429,-0.1258,-2.50545,0.92885,-0.73837,1.54138,-0.03205,0.18938,0.10741,-0.15805,-2.91232,0.11204,-1.95785,0.24933,0.18872,-0.13463,-1.18122,5.0233,-0.41307,-1.98172,0.25192,0.11166,0.09237
32.94,5.41112,22.17878,-0.13967,2.93979,2.92878,0.36548,-2.6274,-2.43912,0.04505,0.79783,-0.03856,0.05959,-0.12705,-2.49227,0.84478,-0.73327,1.5298,-0.03584,0.18708,0.1048,0.10917,-2.36021,0.01377,-2.09618,0.25181,0.18103,-0.13391,-1.11232,4.9691,-0.4448,-1.98174,0.24986,0.11312,0.0915
32.96,5.51417,21.7773,-0.03953,2.97254,2.87329,0.35855,-2.5327,-2.4145,0.02777,0.81971,-0.04159,0.06205,-0.13001,-2.4373,0.8037,-0.70636,1.52262,-0.03946,0.18411,0.10337,0.30776,-1.78515,-0.09752,-2.40419,0.2482,0.15718,-0.12153,-1.06201,4.9837,-0.48858,-1.99853,0.24684,0.11489,0.09143
32.98,5.4994,21.18911,0.09476,3.01712,2.80724,0.35016,-2.40098,-2.37397,0.00351,0.85427,-0.04436,0.06474,-0.13441,-2.36416,0.78419,-0.66544,1.51602,-0.0414,0.1799,0.1042,0.48631,-1.1231,-0.22593,-2.88059,0.24079,0.10746,-0.09068,-1.01419,5.0253,-0.53691,-2.03236,0.24266,0.11674,0.09188
33,5.48809,20.33024,0.26225,3.07541,2.7291,0.34011,-2.24845,-2.31401,-0.02079,0.90164,-0.0465,0.06659,-0.13988,-2.28517,0.79147,-0.61878,1.50888,-0.04457,0.17654,0.10425,0.78883,-0.42642,-0.34535,-3.41382,0.23748,0.01766,-0.0344,-0.99247,5.14242,-0.59499,-2.06638,0.23837,0.1189,0.09293
33.02,5.60655,19.11939,0.45689,3.14828,2.63862,0.32824,-2.09838,-2.23191,-0.03699,0.96101,-0.04747,0.06542,-0.14595,-2.21189,0.83084,-0.57645,1.50251,-0.05284,0.1772,0.09967,3.6033,0.22445,-0.62492,-1.09617,0.26807,-0.03818,0.17544,-1.02157,5.38257,-0.66762,-2.08127,0.2352,0.12155,0.09454
33.04,5.78875,17.83337,0.65156,3.2328,2.55,0.31596,-1.95006,-2.14417,-0.0521,1.02267,-0.04754,0.06299,-0.15204,-2.14546,0.87915,-0.53873,1.50074,-0.06265,0.18008,0.09386,8.73576,0.77643,-0.9504,4.75954,0.20873,-0.00676,0.60002,-1.07451,5.62542,-0.73824,-2.09458,0.23238,0.12403,0.096
33.06,5.9686,16.70674,0.81835,3.32366,2.47609,0.30463,-1.80465,-2.06326,-0.07099,1.07894,-0.04696,0.06003,-0.15763,-2.08119,0.92168,-0.50353,1.50673,-0.07134,0.18382,0.08932,13.45385,1.15904,-1.01823,11.68073,-0.06816,0.06327,1.16432,-1.13239,5.77927,-0.79509,-2.12362,0.22921,0.12583,0.09682
33.08,6.24704,15.76191,0.94228,3.4208,2.42028,0.29464,-1.67619,-1.99626,-0.09201,1.12615,-0.04541,0.05569,-0.16243,-2.02806,0.95531,-0.47666,1.52039,-0.08121,0.18968,0.0833,16.83616,1.33395,-0.7314,19.24523,-0.66735,0.19189,1.87546,-1.19081,5.85565,-0.83867,-2.15859,0.22633,0.127,0.09696
33.1,6.55625,14.90034,1.01012,3.51836,2.37635,0.28535,-1.57187,-1.93442,-0.11099,1.16658,-0.04274,0.0512,-0.16653,-1.97429,0.99252,-0.44837,1.53541,-0.08818,0.19468,0.07984,17.57617,1.42669,-0.055,26.54678,-1.71467,0.4086,2.72794,-1.26086,5.86217,-0.86783,-2.20543,0.22349,0.12765,0.09661
33.12,6.82609,14.00235,1.01717,3.61182,2.3345,0.27579,-1.49907,-1.86613,-0.12296,1.20278,-0.03886,0.04687,-0.16996,-1.90703,1.04721,-0.40894,1.54355,-0.08741,0.19583,0.08395,13.9899,2.0133,0.87599,31.97932,-3.35484,0.7553,3.69949,-1.34616,5.81,-0.88201,-2.27243,0.22035,0.12783,0.09592
33.14,7.16064,13.17312,0.96533,3.701,2.30214,0.26715,-1.46023,-1.80794,-0.13146,1.2308,-0.03377,0.04273,-0.17268,-1.84354,1.10731,-0.36923,1.54661,-0.08293,0.19498,0.09083,4.85248,3.21026,1.97762,34.21953,-5.627,1.24035,4.72797,-1.42479,5.69986,-0.88103,-2.34806,0.21751,0.12745,0.09469
33.16,7.6438,12.50596,0.85839,3.78652,2.28518,0.26047,-1.45919,-1.77165,-0.13771,1.24669,-0.02756,0.0387,-0.17439,-1.79693,1.16217,-0.33747,1.54698,-0.07825,0.19406,0.0965,-10.2683,4.71842,3.22035,32.49712,-8.43916,1.83802,5.71927,-1.47179,5.5209,-0.86423,-2.42514,0.21534,0.12635,0.09268
33.18,8.33089,11.96027,0.70609,3.87291,2.27646,0.25531,-1.50914,-1.74937,-0.13527,1.24949,-0.02025,0.03104,-0.17449,-1.76405,1.21362,-0.31272,1.54284,-0.07335,0.1931,0.10095,-32.64605,6.72927,4.44655,24.79074,-11.78029,2.56157,6.57131,-1.45981,5.27346,-0.8323,-2.50457,0.21375,0.12444,0.08979
33.2,8.97012,11.37285,0.52368,3.9398,2.2716,0.25146,-1.58479,-1.73652,-0.12361,1.24697,-0.01242,0.03285,-0.17341,-1.74428,1.27255,-0.28914,1.53294,-0.06502,0.1899,0.10793,-57.61816,8.7534,5.48318,14.56547,-15.09738,3.26287,7.23907,-1.43945,5.01178,-0.78829,-2.57803,0.21298,0.12202,0.08633
33.22,9.28984,10.55175,0.32628,3.96468,2.2658,0.24851,-1.66308,-1.72491,-0.09461,1.24459,-0.00287,0.06252,-0.16818,-1.73845,1.34659,-0.26209,1.5203,-0.05026,0.18212,0.1211,-77.54068,10.24392,6.37471,8.48135,-17.68004,3.7207,7.75165,-1.46699,4.79088,-0.73619,-2.63529,0.21326,0.11937,0.08259
33.24,9.52272,9.56523,0.1304,3.96877,2.25273,0.24602,-1.76723,-1.69992,-0.03758,1.24649,0.01124,0.10148,-0.15388,-1.74872,1.42008,-0.24041,1.51012,-0.03387,0.17284,0.13523,-94.35357,11.39222,7.17903,4.16564,-19.74515,4.01855,8.10327,-1.47417,4.59825,-0.67809,-2.67138,0.21448,0.11629,0.07842
33.26,9.90257,8.48408,-0.04184,3.97176,2.22828,0.24368,-1.90051,-1.66146,0.03863,1.25729,0.028,0.13495,-0.13426,-1.78211,1.48259,-0.23341,1.50207,-0.0198,0.16541,0.14628,-111.84217,12.39457,7.87915,-2.17981,-21.64763,4.28253,8.27311,-1.4057,4.43046,-0.61682,-2.68101,0.21657,0.11276,0.07386
33.28,10.47155,7.21233,-0.16742,3.97148,2.18804,0.2409,-2.03633,-1.61471,0.1229,1.28304,0.05033,0.17094,-0.10592,-1.84546,1.53992,-0.2424,1.49231,-0.0075,0.15913,0.15504,-130.58917,13.42904,8.54531,-10.44021,-23.4381,4.48346,8.23167,-1.2642,4.31103,-0.55706,-2.6628,0.2196,0.109,0.06927
33.3,10.84864,5.70327,-0.24931,3.95739,2.12909,0.23717,-2.15897,-1.5788,0.18489,1.30657,0.0649,0.19017,-0.08609,-1.93051,1.58873,-0.26303,1.48253,0.00297,0.15396,0.16171,-142.69799,13.51627,9.05329,-15.23242,-24.56173,4.58351,8.20253,-1.13979,4.4008,-0.50962,-2.58661,0.22377,0.10668,0.06672
33.32,10.56266,3.90685,-0.30225,3.91831,2.04675,0.23151,-2.27316,-1.55076,0.21424,1.31207,0.05151,0.18082,-0.10026,-2.02968,1.62242,-0.28916,1.47472,0.0122,0.14901,0.1669,-138.98294,11.66596,9.17112,-10.28739,-24.37651,4.56606,8.48106,-1.17471,4.91648,-0.48393,-2.40694,0.22955,0.10843,0.06943
33.34,10.02604,1.77841,-0.29882,3.86868,1.93578,0.22288,-2.36355,-1.50389,0.2318,1.3287,0.02946,0.16044,-0.12501,-2.14708,1.66013,-0.31964,1.45665,0.01929,0.14359,0.16963,-128.33063,9.1658,9.13873,-1.35935,-23.57403,4.46369,8.82957,-1.28384,5.79094,-0.47451,-2.16644,0.23625,0.11396,0.07735
33.36,9.61128,-0.65181,-0.23884,3.82103,1.79712,0.21109,-2.44811,-1.42051,0.26725,1.36335,0.01254,0.14592,-0.14285,-2.28633,1.71525,-0.35217,1.41793,0.02367,0.13709,0.1691,-119.27481,7.06888,9.11922,5.92846,-22.82715,4.34056,9.05545,-1.41047,6.89455,-0.47163,-1.90157,0.24403,0.1222,0.08907
33.38,9.11999,-3.38918,-0.14066,3.76803,1.6325,0.19602,-2.53894,-1.29092,0.32714,1.40878,-0.00349,0.12901,-0.15963,-2.45514,1.77766,-0.38072,1.3557,0.02726,0.12574,0.16609,-109.64668,5.39862,8.92665,13.39733,-21.94023,4.20931,9.27475,-1.70651,8.2309,-0.45358,-1.58108,0.25436,0.13361,0.10461
33.4,8.59675,-6.24992,-0.02924,3.71421,1.44855,0.17825,-2.63627,-1.13553,0.4087,1.4493,-0.01497,0.1184,-0.16971,-2.59507,1.87952,-0.39393,1.2795,0.02644,0.11693,0.15945,-98.66679,3.41206,8.96714,21.12877,-21.01552,4.01909,9.40677,-1.92668,9.63894,-0.4477,-1.31611,0.26489,0.14589,0.12163
33.42,8.14125,-8.98713,0.08854,3.66568,1.2564,0.15899,-2.71212,-0.98891,0.48997,1.47949,-0.02013,0.12794,-0.17025,-2.63801,2.04439,-0.39532,1.21176,0.01768,0.12169,0.15018,-85.84019,0.0526,9.73142,29.02185,-20.19201,3.71701,9.34949,-1.79136,10.86667,-0.51908,-1.21154,0.27357,0.15515,0.13574
33.44,7.64898,-11.64081,0.21164,3.61217,1.06182,0.13876,-2.7637,-0.84296,0.56393,1.50433,-0.02245,0.14268,-0.16731,-2.63805,2.21955,-0.39563,1.1471,0.00606,0.12925,0.13973,-72.24264,-3.82221,10.67673,36.93829,-19.39487,3.38804,9.22264,-1.582,11.83702,-0.62595,-1.15475,0.2833,0.16066,0.14483
33.46,7.04279,-14.26231,0.32391,3.54724,0.86797,0.11784,-2.7995,-0.68935,0.63198,1.52273,-0.02415,0.15233,-0.16473,-2.63688,2.36915,-0.39691,1.08034,-0.00386,0.13261,0.1298,-59.37675,-7.33509,11.42855,44.42834,-18.6062,3.09622,9.09586,-1.54802,12.55578,-0.71294,-1.06412,0.29553,0.16298,0.14871
33.48,6.28109,-16.77175,0.41509,3.47488,0.67806,0.09655,-2.80302,-0.542,0.68442,1.53687,-0.02445,0.16,-0.16155,-2.60121,2.51097,-0.39739,1.01807,-0.0144,0.13637,0.11962,-46.41968,-10.81889,12.15754,52.49203,-17.7607,2.80651,8.9473,-1.7186,13.00914,-0.77644,-0.96999,0.3078,0.16195,0.14749
33.5,5.52125,-19.02132,0.46997,3.39151,0.50587,0.07659,-2.79423,-0.40118,0.72629,1.5429,-0.02303,0.16492,-0.15776,-2.55282,2.62899,-0.39211,0.95932,-0.02102,0.13619,0.11158,-34.49627,-14.27854,12.72084,58.77665,-17.09682,2.58404,8.74339,-1.75258,13.10482,-0.85086,-0.88195,0.31971,0.15555,0.1384
33.52,4.94494,-20.88356,0.47146,3.29125,0.36612,0.05983,-2.79877,-0.26364,0.76613,1.53664,-0.02017,0.16535,-0.15412,-2.52194,2.70716,-0.3743,0.9033,-0.01871,0.12825,0.10871,-24.94332,-17.64047,12.86944,60.46706,-16.90765,2.50708,8.45125,-1.29419,12.84248,-0.97642,-0.81241,0.32993,0.14274,0.11999
33.54,4.39268,-22.43316,0.42583,3.18452,0.24983,0.04512,-2.79042,-0.14165,0.79296,1.52554,-0.01607,0.1632,-0.15058,-2.47993,2.7755,-0.34479,0.85073,-0.01305,0.11754,0.10734,-16.29728,-20.86338,12.70143,60.47946,-16.90237,2.51026,8.09939,-0.74236,12.4943,-1.1073,-0.7415,0.33645,0.12898,0.09949
33.56,3.71683,-23.76804,0.3443,3.08053,0.14756,0.03128,-2.75306,-0.04207,0.80067,1.51608,-0.01136,0.15918,-0.14766,-2.40995,2.84999,-0.30908,0.80463,-0.00783,0.10807,0.10569,-7.53535,-23.92493,12.37342,61.15735,-16.83625,2.54214,7.71172,-0.427,12.26915,-1.23607,-0.66376,0.33848,0.11882,0.08333
33.58,2.94181,-24.90019,0.2315,2.97757,0.06159,0.01859,-2.69983,0.03991,0.79535,1.50983,-0.00753,0.15118,-0.14721,-2.31886,2.92656,-0.26854,0.76843,-0.002,0.09844,0.10491,1.13714,-27.01344,11.86087,61.65359,-16.79933,2.61838,7.26939,-0.24125,12.22997,-1.41953,-0.63619,0.33368,0.11276,0.0731
33.6,2.23919,-25.77914,0.09935,2.89021,-0.00791,0.0072,-2.63409,0.09628,0.77878,1.50599,-0.00152,0.14699,-0.14456,-2.22631,2.98647,-0.22538,0.74307,0.00392,0.0903,0.10427,9.3501,-29.65549,11.12865,61.96615,-16.78348,2.75264,6.79872,-0.10435,12.39566,-1.64798,-0.57043,0.3297,0.11353,0.07107
33.62,1.78384,-26.38469,-0.04087,2.83349,-0.06271,-0.00298,-2.56043,0.11968,0.75628,1.50211,0.01162,0.15671,-0.13214,-2.1529,3.0099,-0.17891,0.72819,0.00973,0.08532,0.10315,16.7052,-31.44786,10.24676,62.28302,-16.76036,2.94536,6.32618,0.07685,12.7032,-1.87269,-0.40633,0.33399,0.12199,0.07704
33.64,1.42873,-26.84689,-0.18252,2.79757,-0.10693,-0.01246,-2.49156,0.12746,0.73662,1.50214,0.02781,0.16981,-0.11503,-2.08088,3.01633,-0.13082,0.72469,0.01522,0.08154,0.10263,23.71219,-33.07527,9.32185,62.53264,-16.75415,3.16626,5.82979,0.2887,13.16192,-2.12424,-0.28435,0.33869,0.13544,0.08941
33.66,1.03753,-27.28116,-0.31401,2.77344,-0.14526,-0.02173,-2.42466,0.12892,0.71904,1.51332,0.04225,0.18038,-0.09987,-1.99532,3.02387,-0.08124,0.73102,0.02014,0.07732,0.10315,30.95838,-35.03453,8.41305,62.89849,-16.74895,3.40004,5.31606,0.47607,13.77937,-2.4384,-0.30361,0.33746,0.15221,0.10754
33.68,0.65747,-27.74311,-0.4256,2.76062,-0.18092,-0.03101,-2.34349,0.11178,0.69619,1.53835,0.05952,0.1932,-0.08047,-1.90833,3.02425,-0.02197,0.74334,0.02538,0.07159,0.10371,38.39511,-37.39974,7.56524,63.43482,-16.73739,3.63785,4.79753,0.65682,14.46425,-2.79729,-0.47186,0.33055,0.17128,0.13005
33.7,0.3491,-28.15299,-0.51336,2.76929,-0.21302,-0.04,-2.27268,0.09073,0.66884,1.56286,0.06945,0.20037,-0.06982,-1.80875,3.03581,0.03074,0.75962,0.02853,0.06672,0.10506,45.91333,-39.98524,6.75442,64.02021,-16.75675,3.85681,4.27118,0.87928,15.19819,-3.13307,-0.69866,0.32339,0.19133,0.15382
33.72,0.16234,-28.40605,-0.57708,2.81108,-0.24072,-0.04839,-2.24773,0.0954,0.64617,1.57145,0.05734,0.19456,-0.08695,-1.67751,3.08147,0.05613,0.77828,0.02694,0.06681,0.10918,53.58543,-42.08555,5.96475,64.62011,-16.74304,4.1331,3.86927,1.13109,15.95182,-3.34079,-0.86913,0.32157,0.20983,0.17392
33.74,0.02935,-28.63695,-0.619,2.86987,-0.2672,-0.0564,-2.22989,0.10747,0.62145,1.57786,0.03851,0.18061,-0.11218,-1.53526,3.13987,0.07682,0.79697,0.02368,0.06841,0.1142,61.37233,-44.46063,5.28815,65.25333,-16.78051,4.34504,3.49373,1.32011,16.52418,-3.42312,-1.06374,0.31782,0.22345,0.18776
33.76,-0.11698,-28.96445,-0.64212,2.93068,-0.29573,-0.06422,-2.19315,0.11741,0.59408,1.5945,0.02391,0.16716,-0.13166,-1.39362,3.19653,0.10977,0.81685,0.02161,0.0687,0.11933,69.35246,-47.42468,4.75978,65.96626,-16.87744,4.43778,3.13605,1.40207,16.78277,-3.42731,-1.36428,0.30588,0.23041,0.19506
33.78,-0.25664,-29.37427,-0.64543,2.9967,-0.32927,-0.07197,-2.15743,0.14785,0.57163,1.6131,0.00786,0.14596,-0.15273,-1.23394,3.27309,0.14637,0.83562,0.01902,0.07002,0.12541,78.07394,-49.51332,4.51039,67.04259,-16.64297,4.76446,3.2737,1.36008,16.71802,-3.34289,-1.71743,0.288,0.22996,0.19467
33.8,-0.42603,-29.78069,-0.64336,3.06069,-0.35686,-0.07825,-2.11035,0.17506,0.55133,1.64001,-0.00228,0.13117,-0.1661,-1.10143,3.34003,0.19014,0.85416,0.01857,0.06937,0.13131,85.64394,-52.95982,4.12793,67.37259,-17.08862,4.42588,2.84654,1.22796,16.29841,-3.15766,-2.08984,0.26402,0.22216,0.18699
33.82,-0.66228,-30.10549,-0.64797,3.11441,-0.36617,-0.08153,-2.03365,0.1662,0.52646,1.68546,0.0001,0.14806,-0.16392,-1.05489,3.3537,0.24497,0.88002,0.02402,0.06249,0.13563,89.19486,-58.25461,2.87062,64.94937,-19.63343,2.15434,0.463,0.98757,15.58706,-2.87658,-2.44008,0.2338,0.20839,0.17408
33.84,-0.9391,-30.4033,-0.64111,3.16209,-0.36747,-0.08285,-1.94706,0.149,0.49853,1.7359,0.00829,0.17328,-0.15392,-1.04457,3.356,0.30123,0.90836,0.03121,0.05289,0.13869,91.38496,-58.85871,1.72794,60.22986,-22.92537,-0.68976,-2.09459,0.54878,14.77645,-2.57782,-2.77488,0.19851,0.19152,0.15988
33.86,-1.23094,-30.72649,-0.6071,3.20696,-0.37017,-0.08314,-1.86727,0.15053,0.47449,1.7835,0.01535,0.19174,-0.1449,-1.03245,3.37573,0.35244,0.93572,0.0374,0.04424,0.14162,95.26145,-54.3119,1.61736,54.48217,-25.58236,-2.93967,-3.65247,-0.11475,14.02738,-2.31497,-3.10529,0.16009,0.17455,0.14806
33.88,-1.51284,-31.07777,-0.54703,3.24882,-0.37254,-0.08216,-1.78362,0.15199,0.44725,1.82963,0.02789,0.21258,-0.12795,-1.05614,3.39057,0.40132,0.96267,0.04379,0.03462,0.14254,100.05155,-45.25947,2.70805,45.39939,-28.0674,-5.56494,-5.3096,-1.00122,13.3899,-2.06407,-3.35764,0.1227,0.15912,0.13958
33.9,-1.83981,-31.26715,-0.46041,3.28347,-0.36397,-0.07869,-1.71242,0.1606,0.4242,1.87002,0.03499,0.22428,-0.11823,-1.07669,3.41778,0.43804,0.98875,0.0485,0.02647,0.14401,106.90999,-35.07917,4.95686,37.5454,-29.0619,-6.45289,-5.1337,-1.9913,13.09934,-1.89877,-3.66086,0.08401,0.14916,0.13962
33.92,-2.25622,-31.07426,-0.34704,3.30728,-0.33337,-0.07153,-1.68021,0.20706,0.4278,1.91162,0.01977,0.21721,-0.13985,-1.0345,3.48361,0.44916,1.01442,0.04987,0.02334,0.15103,112.60985,-30.05579,6.30882,38.69165,-28.18671,-3.61597,-1.49016,-2.87669,13.34124,-1.87757,-4.1615,0.04109,0.1457,0.14961
33.94,-2.65291,-30.64596,-0.21459,3.32637,-0.28897,-0.06173,-1.67475,0.26246,0.44691,1.9467,0.00041,0.19941,-0.16807,-0.98871,3.56016,0.44565,1.03769,0.04959,0.02233,0.15949,115.33639,-26.31595,7.03088,42.2041,-26.42817,0.08552,2.81236,-3.62756,13.80345,-1.90274,-4.66244,0.00216,0.14398,0.16126
33.96,-2.92518,-30.10352,-0.0647,3.34638,-0.23893,-0.05027,-1.68279,0.3034,0.46756,1.96954,-0.01162,0.18186,-0.18675,-0.9836,3.62283,0.43391,1.05952,0.0489,0.02149,0.16636,114.5053,-21.402,7.6623,42.87511,-24.39407,2.68783,5.83584,-4.20511,14.22779,-1.90288,-4.99458,-0.02552,0.14168,0.16949
33.98,-3.03182,-29.36095,0.10247,3.36803,-0.18041,-0.03699,-1.7206,0.33436,0.49374,1.97307,-0.02267,0.15211,-0.20501,-0.99136,3.6879,0.40468,1.07759,0.04639,0.0216,0.17374,109.67579,-16.73179,7.92897,42.60355,-21.93355,5.31305,8.60266,-4.35913,14.6371,-1.89507,-5.15766,-0.04149,0.13843,0.17323
34,-3.00351,-28.33635,0.28244,3.38809,-0.10569,-0.02122,-1.74646,0.32203,0.50103,1.96725,-0.02595,0.12963,-0.21338,-1.04346,3.71697,0.36695,1.09981,0.04369,0.02372,0.1792,100.90479,-11.67269,7.6837,40.09506,-18.9199,6.14399,9.39168,-4.37883,14.89197,-1.89223,-5.22347,-0.04712,0.13512,0.17371
34.02,-2.87797,-26.93202,0.46335,3.40372,-0.00562,-0.00217,-1.72116,0.23915,0.4748,1.96528,-0.01641,0.147,-0.20469,-1.18354,3.65019,0.3346,1.13692,0.04365,0.02889,0.17933,89.03667,-5.46672,6.91061,34.28566,-15.39913,4.01117,7.23002,-4.67116,14.93567,-1.91821,-5.28574,-0.04539,0.13423,0.1748
34.04,-2.58383,-25.1442,0.64124,3.418,0.11584,0.01954,-1.69923,0.11374,0.44314,1.94378,0.00148,0.17362,-0.18372,-1.36646,3.52715,0.29364,1.17548,0.04389,0.03609,0.17685,74.64661,0.33453,5.83959,26.91712,-11.79983,1.69744,4.67695,-4.88835,14.95595,-1.96529,-5.28281,-0.03595,0.13591,0.17666
34.06,-2.07071,-23.0038,0.82175,3.43232,0.25284,0.04306,-1.71289,-0.02403,0.42766,1.89932,0.02103,0.19028,-0.16009,-1.55917,3.38001,0.23303,1.20699,0.0425,0.04427,0.17399,58.9363,4.59546,4.71217,19.74178,-8.56479,0.44685,2.98554,-4.73217,15.04569,-2.01576,-5.15231,-0.01825,0.13941,0.17839
34.08,-1.3474,-20.47987,1.00049,3.44497,0.40742,0.0684,-1.74087,-0.18777,0.42413,1.84184,0.04653,0.20698,-0.12771,-1.79031,3.17856,0.15723,1.23192,0.04101,0.05364,0.16845,43.3572,7.67193,3.62038,12.44804,-5.86382,-0.53217,1.51748,-4.22882,15.17297,-2.08949,-4.92041,0.00555,0.14508,0.18115
34.1,-0.61585,-17.60808,1.1817,3.44484,0.58175,0.09561,-1.7804,-0.35302,0.42958,1.77894,0.07043,0.21641,-0.09749,-2.00778,2.96572,0.06668,1.24865,0.03784,0.06409,0.16297,28.63682,8.46256,2.55641,7.36031,-3.61016,-0.59189,0.92312,-3.87048,15.25224,-2.13253,-4.71431,0.03005,0.15112,0.18452
34.12,-0.11177,-14.45809,1.36652,3.421,0.77647,0.12468,-1.83551,-0.50275,0.43198,1.70739,0.08049,0.2141,-0.08532,-2.13879,2.79905,-0.03666,1.26535,0.0305,0.07555,0.16181,15.26674,5.07846,1.48183,5.39959,-1.72807,0.01654,1.06207,-4.16585,15.11938,-2.06748,-4.65989,0.04978,0.15456,0.18652
34.14,0.28757,-11.08818,1.54346,3.37941,0.98543,0.1549,-1.88741,-0.67237,0.41969,1.62587,0.08375,0.20742,-0.08065,-2.2377,2.63352,-0.14574,1.28418,0.02127,0.08727,0.16115,4.73609,-0.73394,0.52651,3.49317,-0.44845,0.08597,0.79421,-4.59488,14.71864,-1.93873,-4.6342,0.06795,0.15556,0.18601
34.16,0.67344,-7.56459,1.70264,3.32696,1.20166,0.18537,-1.91775,-0.87837,0.38856,1.54053,0.08579,0.20069,-0.07604,-2.34256,2.43516,-0.25545,1.30378,0.01252,0.09874,0.15867,-2.73169,-6.23496,-0.23915,1.02896,0.22976,-0.25656,0.16971,-4.71208,14.11796,-1.80009,-4.53856,0.08709,0.15523,0.18327
34.18,0.91629,-3.93874,1.83383,3.26678,1.42169,0.21565,-1.92126,-1.11151,0.33527,1.45299,0.08409,0.1926,-0.07455,-2.41731,2.23121,-0.35957,1.32632,0.00327,0.11012,0.15588,-4.46738,-10.82239,-0.82954,0.1168,0.39485,-0.46885,-0.32809,-4.69921,13.3152,-1.63582,-4.42312,0.10473,0.15287,0.17802
34.2,1.06375,-0.43386,1.93473,3.19008,1.63753,0.24469,-1.90675,-1.35077,0.26442,1.37058,0.07772,0.18233,-0.0785,-2.47144,2.02527,-0.45074,1.35349,-0.00431,0.1192,0.15316,-2.64208,-11.97629,-1.05317,0.32975,0.38811,-0.41504,-0.51343,-4.51875,12.34469,-1.46078,-4.25265,0.12302,0.14977,0.17127
34.22,1.22061,2.70584,2.01216,3.08543,1.84215,0.27159,-1.88745,-1.56727,0.18365,1.30469,0.067,0.16955,-0.08894,-2.52187,1.81989,-0.5256,1.38608,-0.00722,0.12396,0.15162,-1.60368,-8.43296,-0.81676,0.15998,0.42091,-0.31555,-0.54498,-4.10113,11.27884,-1.29811,-3.98872,0.14455,0.14742,0.16423
34.24,1.30993,5.54325,2.06089,2.97544,2.02963,0.29564,-1.85142,-1.7621,0.0933,1.25591,0.05318,0.15551,-0.10325,-2.54734,1.63399,-0.58384,1.42019,-0.00751,0.12645,0.15148,-1.00777,-2.93411,-0.95988,-0.32886,0.44126,-0.1545,-0.44302,-3.58073,10.18547,-1.14068,-3.69945,0.16545,0.14473,0.1565
34.26,1.24576,8.15149,2.07519,2.8758,2.19755,0.31657,-1.78828,-1.93917,-0.00499,1.22398,0.03789,0.142,-0.11877,-2.53534,1.478,-0.62478,1.45541,-0.007,0.12834,0.15239,-0.75942,1.74706,-1.59032,-0.84137,0.43901,0.01414,-0.29334,-3.04489,9.11464,-0.98822,-3.43575,0.1828,0.14117,0.14816
34.28,1.0131,10.48082,2.06367,2.77178,2.35165,0.33503,-1.70443,-2.08,-0.10637,1.21763,0.02279,0.13039,-0.135,-2.48295,1.36203,-0.64663,1.49917,-0.00526,0.12872,0.1554,-0.67721,4.92339,-2.41709,-1.39303,0.41952,0.18551,-0.11493,-2.50322,8.07271,-0.84636,-3.19996,0.19722,0.13703,0.13955
34.3,0.78076,12.36589,2.03732,2.70107,2.46306,0.34786,-1.61413,-2.19009,-0.19548,1.22286,0.00631,0.11795,-0.15191,-2.42815,1.26425,-0.65614,1.53589,-0.00207,0.12872,0.15855,-0.84757,5.90469,-2.93694,-1.80461,0.39094,0.29539,0.01054,-2.03731,7.12915,-0.71213,-2.99716,0.20831,0.13267,0.13125
34.32,0.73054,13.6663,2.01415,2.70893,2.50169,0.35194,-1.52998,-2.27603,-0.25187,1.22339,-0.01276,0.09979,-0.16789,-2.41349,1.14958,-0.66141,1.54727,0.00312,0.12989,0.15947,-1.36462,5.31254,-2.82942,-1.97943,0.36414,0.30503,0.03131,-1.73611,6.35919,-0.58709,-2.82674,0.21581,0.12886,0.12436
34.34,0.71897,14.53876,2.008,2.75174,2.50117,0.35147,-1.45184,-2.31806,-0.27704,1.23083,-0.02917,0.08036,-0.17903,-2.4024,1.04564,-0.65733,1.55231,0.00925,0.13067,0.16058,-2.09812,3.99392,-2.33949,-2.18252,0.334,0.27442,0.00681,-1.55719,5.73294,-0.48089,-2.69171,0.22049,0.12572,0.11897
