T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.96,-0.01084,0.0007,-0.00042,0.00186,0.00036,4e-05,0.00112,0.00072,-4e-05,0.00182,-5e-05,4e-05,-0.00017,0.00139,-0.00059,0.00013,0.00172,9e-05,6e-05,0.00016,-0.20208,0.01085,0.03223,0.00246,-0.02076,0.00128,0.00499,0.02353,-0.00068,0.00066,-0.00128,0.0002,3e-05,-1e-05
44.98,-0.01079,0.00063,-0.00046,0.00185,0.00035,4e-05,0.00115,0.00073,-5e-05,0.00184,-6e-05,4e-05,-0.00018,0.0014,-0.0006,0.00013,0.00172,0.0001,5e-05,0.00016,-0.20208,0.01095,0.03247,0.00249,-0.02076,0.00125,0.00497,0.02353,-0.00066,0.00065,-0.00128,0.0002,3e-05,-1e-05
45,-0.01073,0.00058,-0.00049,0.00185,0.00035,4e-05,0.00118,0.00074,-6e-05,0.00185,-6e-05,3e-05,-0.00018,0.00141,-0.00061,0.00013,0.00173,0.00011,5e-05,0.00017,-0.20207,0.01101,0.03263,0.0025,-0.02076,0.00124,0.00495,0.02353,-0.00064,0.00064,-0.00128,0.0002,3e-05,-0
45.02,-0.01069,0.00055,-0.00052,0.00186,0.00035,4e-05,0.00119,0.00075,-6e-05,0.00187,-6e-05,3e-05,-0.00018,0.00142,-0.00061,0.00013,0.00173,0.00011,5e-05,0.00017,-0.20205,0.01098,0.03257,0.00252,-0.02076,0.00125,0.00496,0.02352,-0.00062,0.00064,-0.00128,0.0002,3e-05,-0
45.04,-0.01065,0.00054,-0.00053,0.00187,0.00036,4e-05,0.0012,0.00076,-7e-05,0.00188,-6e-05,3e-05,-0.00019,0.00143,-0.00061,0.00014,0.00174,0.00011,5e-05,0.00017,-0.20201,0.01093,0.03244,0.00253,-0.02075,0.00126,0.00497,0.02352,-0.0006,0.00063,-0.00128,0.00019,3e-05,-0
45.06,-0.0106,0.00054,-0.00053,0.00188,0.00037,4e-05,0.00122,0.00076,-8e-05,0.0019,-7e-05,3e-05,-0.00019,0.00143,-0.0006,0.00015,0.00175,0.00011,5e-05,0.00017,-0.20199,0.01089,0.03234,0.00254,-0.02075,0.00127,0.00498,0.02351,-0.00058,0.00062,-0.00128,0.00019,3e-05,-0
45.08,-0.01056,0.00054,-0.00052,0.0019,0.00038,4e-05,0.00124,0.00076,-9e-05,0.00191,-7e-05,3e-05,-0.00019,0.00144,-0.00059,0.00015,0.00176,0.00011,5e-05,0.00017,-0.20195,0.01084,0.03223,0.00256,-0.02075,0.00128,0.005,0.02351,-0.00057,0.00062,-0.00128,0.00019,3e-05,-0
45.1,-0.01052,0.00057,-0.0005,0.00191,0.00039,4e-05,0.00127,0.00075,-0.0001,0.00192,-7e-05,3e-05,-0.00019,0.00144,-0.00059,0.00016,0.00176,0.00011,5e-05,0.00017,-0.20193,0.0108,0.03214,0.00256,-0.02075,0.00129,0.00501,0.02352,-0.00057,0.00061,-0.00128,0.00019,3e-05,-0
45.12,-0.01047,0.00064,-0.00046,0.00193,0.0004,4e-05,0.00129,0.00076,-0.0001,0.00193,-7e-05,3e-05,-0.00019,0.00144,-0.00059,0.00017,0.00177,0.00011,5e-05,0.00017,-0.20197,0.01082,0.03212,0.00252,-0.02075,0.00129,0.00501,0.02352,-0.00058,0.00062,-0.00128,0.00019,3e-05,-0
45.14,-0.01042,0.00073,-0.00042,0.00195,0.00041,4e-05,0.0013,0.00077,-9e-05,0.00193,-7e-05,3e-05,-0.00019,0.00144,-0.00059,0.00017,0.00177,0.00011,5e-05,0.00017,-0.20204,0.01086,0.03213,0.00246,-0.02076,0.00129,0.00501,0.02353,-0.0006,0.00062,-0.00128,0.00019,3e-05,-0
45.16,-0.01038,0.00082,-0.00037,0.00196,0.00041,4e-05,0.00132,0.00077,-9e-05,0.00193,-7e-05,3e-05,-0.00019,0.00144,-0.00059,0.00017,0.00177,0.00011,5e-05,0.00017,-0.20209,0.01089,0.03213,0.00242,-0.02077,0.00129,0.00501,0.02353,-0.00063,0.00062,-0.00128,0.00019,3e-05,-0
45.18,-0.01034,0.00093,-0.00032,0.00198,0.00042,5e-05,0.00132,0.00077,-8e-05,0.00192,-6e-05,3e-05,-0.00019,0.00144,-0.00059,0.00017,0.00177,0.00011,5e-05,0.00017,-0.20216,0.01092,0.03212,0.00235,-0.02077,0.0013,0.00501,0.02354,-0.00066,0.00063,-0.00127,0.0002,3e-05,-0
45.2,-0.0103,0.00103,-0.00026,0.002,0.00042,5e-05,0.00132,0.00077,-7e-05,0.0019,-6e-05,3e-05,-0.00019,0.00143,-0.0006,0.00017,0.00177,0.00011,5e-05,0.00017,-0.20219,0.01096,0.03214,0.00232,-0.02078,0.00129,0.00501,0.02355,-0.0007,0.00064,-0.00127,0.0002,3e-05,-0
45.22,-0.01026,0.00109,-0.0002,0.00202,0.00043,5e-05,0.0013,0.00074,-6e-05,0.00188,-6e-05,3e-05,-0.00018,0.00142,-0.00059,0.00016,0.00177,0.0001,5e-05,0.00017,-0.20216,0.011,0.03228,0.00238,-0.02077,0.00128,0.00499,0.02355,-0.00073,0.00064,-0.00127,0.0002,3e-05,-1e-05
45.24,-0.01022,0.00114,-0.00014,0.00204,0.00042,5e-05,0.00127,0.00072,-6e-05,0.00183,-6e-05,4e-05,-0.00018,0.0014,-0.00059,0.00016,0.00177,0.0001,6e-05,0.00017,-0.20209,0.01103,0.03245,0.00246,-0.02077,0.00126,0.00497,0.02355,-0.00077,0.00065,-0.00128,0.0002,3e-05,-1e-05
45.26,-0.01018,0.00119,-8e-05,0.00206,0.00042,5e-05,0.00122,0.00069,-5e-05,0.00178,-6e-05,4e-05,-0.00017,0.00138,-0.00059,0.00015,0.00176,0.0001,6e-05,0.00017,-0.20204,0.01107,0.03258,0.00253,-0.02076,0.00124,0.00495,0.02354,-0.0008,0.00066,-0.00128,0.0002,3e-05,-1e-05
45.28,-0.01015,0.00123,-3e-05,0.00208,0.00042,5e-05,0.00117,0.00066,-5e-05,0.00173,-5e-05,4e-05,-0.00016,0.00136,-0.00059,0.00013,0.00176,9e-05,6e-05,0.00016,-0.20199,0.01111,0.03279,0.00261,-0.02076,0.00122,0.00493,0.02353,-0.00082,0.00067,-0.00128,0.0002,3e-05,-1e-05
45.3,-0.01013,0.00127,1e-05,0.0021,0.00042,5e-05,0.00111,0.00063,-5e-05,0.00166,-5e-05,3e-05,-0.00015,0.00133,-0.0006,0.00012,0.00175,9e-05,6e-05,0.00016,-0.20193,0.01112,0.03285,0.00268,-0.02075,0.00121,0.00492,0.02352,-0.00083,0.00067,-0.00129,0.0002,3e-05,-1e-05
45.32,-0.01013,0.00129,5e-05,0.00213,0.00042,5e-05,0.00106,0.00059,-6e-05,0.00159,-6e-05,2e-05,-0.00014,0.0013,-0.00059,0.0001,0.00174,9e-05,6e-05,0.00016,-0.20182,0.01106,0.03245,0.00272,-0.02074,0.00124,0.00496,0.02351,-0.00082,0.00067,-0.00129,0.00019,3e-05,-1e-05
45.34,-0.01015,0.00129,9e-05,0.00215,0.00043,6e-05,0.00102,0.00056,-8e-05,0.00152,-7e-05,1e-05,-0.00013,0.00127,-0.00059,8e-05,0.00172,0.0001,6e-05,0.00015,-0.20169,0.01097,0.03191,0.00276,-0.02072,0.00128,0.00502,0.0235,-0.00079,0.00066,-0.0013,0.00019,3e-05,-1e-05
45.36,-0.01017,0.00129,0.00012,0.00217,0.00043,6e-05,0.00098,0.00053,-0.0001,0.00147,-8e-05,-0,-0.00013,0.00124,-0.00058,6e-05,0.00171,0.0001,6e-05,0.00015,-0.20158,0.0109,0.03146,0.00279,-0.0207,0.00131,0.00507,0.02348,-0.00075,0.00065,-0.0013,0.00019,3e-05,-1e-05
45.38,-0.0102,0.00126,0.00014,0.00219,0.00044,6e-05,0.00094,0.00051,-0.00012,0.00143,-9e-05,-2e-05,-0.00012,0.00122,-0.00057,5e-05,0.0017,0.00011,6e-05,0.00015,-0.20145,0.01083,0.0309,0.00284,-0.02068,0.00136,0.00513,0.02347,-0.00071,0.00064,-0.0013,0.00019,3e-05,-0
45.4,-0.01021,0.00124,0.00015,0.0022,0.00044,6e-05,0.00092,0.0005,-0.00013,0.00141,-0.0001,-3e-05,-0.00012,0.00119,-0.00056,4e-05,0.00169,0.00011,6e-05,0.00015,-0.20136,0.01077,0.03053,0.00287,-0.02067,0.00138,0.00517,0.02346,-0.00066,0.00063,-0.00131,0.00019,3e-05,-0
45.42,-0.01016,0.00127,0.00014,0.0022,0.00043,6e-05,0.00092,0.00052,-0.00014,0.00143,-0.0001,-3e-05,-0.00013,0.00118,-0.00057,3e-05,0.00168,0.00011,6e-05,0.00015,-0.20144,0.01073,0.03078,0.00286,-0.02067,0.00136,0.00514,0.02345,-0.00062,0.00062,-0.00131,0.00019,3e-05,-0
45.44,-0.01009,0.00132,0.00012,0.00218,0.00043,6e-05,0.00093,0.00054,-0.00014,0.00147,-0.00011,-3e-05,-0.00014,0.00117,-0.00057,4e-05,0.00167,0.00012,6e-05,0.00015,-0.20156,0.01071,0.03122,0.00284,-0.02068,0.00132,0.00509,0.02345,-0.00057,0.0006,-0.0013,0.00019,3e-05,-0
45.46,-0.01003,0.00135,9e-05,0.00217,0.00042,6e-05,0.00093,0.00057,-0.00014,0.00151,-0.00012,-3e-05,-0.00014,0.00117,-0.00057,4e-05,0.00167,0.00012,5e-05,0.00015,-0.20166,0.01068,0.03155,0.00282,-0.02068,0.0013,0.00506,0.02344,-0.00053,0.00059,-0.0013,0.00019,3e-05,-0
45.48,-0.00996,0.00139,5e-05,0.00215,0.00042,6e-05,0.00094,0.0006,-0.00014,0.00155,-0.00013,-3e-05,-0.00015,0.00118,-0.00056,5e-05,0.00166,0.00012,5e-05,0.00015,-0.20178,0.01063,0.03198,0.0028,-0.02068,0.00126,0.00501,0.02344,-0.0005,0.00058,-0.0013,0.00019,3e-05,-0
45.5,-0.00991,0.00142,1e-05,0.00214,0.00042,5e-05,0.00095,0.00062,-0.00013,0.0016,-0.00013,-3e-05,-0.00015,0.0012,-0.00056,5e-05,0.00166,0.00013,5e-05,0.00015,-0.20187,0.01061,0.03226,0.00279,-0.02069,0.00124,0.00498,0.02345,-0.00048,0.00057,-0.0013,0.00019,3e-05,-0
45.52,-0.00992,0.00137,-2e-05,0.00214,0.00041,5e-05,0.00094,0.00063,-0.00012,0.00163,-0.00013,-3e-05,-0.00016,0.0012,-0.00055,6e-05,0.00166,0.00013,5e-05,0.00016,-0.20183,0.01066,0.03201,0.00278,-0.02068,0.00126,0.00501,0.02345,-0.00047,0.00056,-0.0013,0.00019,3e-05,-0
45.54,-0.00994,0.00131,-5e-05,0.00214,0.00041,5e-05,0.00093,0.00062,-0.00011,0.00167,-0.00013,-2e-05,-0.00016,0.0012,-0.00055,6e-05,0.00166,0.00013,5e-05,0.00015,-0.20177,0.01074,0.03161,0.00278,-0.02068,0.0013,0.00506,0.02346,-0.00049,0.00056,-0.0013,0.00019,3e-05,-0
45.56,-0.00996,0.00126,-8e-05,0.00214,0.0004,5e-05,0.00093,0.00062,-0.0001,0.0017,-0.00013,-2e-05,-0.00017,0.0012,-0.00055,7e-05,0.00167,0.00013,5e-05,0.00016,-0.20172,0.0108,0.0313,0.00277,-0.02067,0.00133,0.00509,0.02346,-0.00051,0.00056,-0.0013,0.00019,3e-05,-0
45.58,-0.00997,0.00122,-0.00011,0.00214,0.0004,5e-05,0.00092,0.00062,-9e-05,0.00172,-0.00013,-1e-05,-0.00017,0.00121,-0.00054,8e-05,0.00167,0.00012,5e-05,0.00016,-0.20165,0.01087,0.0309,0.00276,-0.02067,0.00136,0.00514,0.02347,-0.00054,0.00056,-0.0013,0.00019,3e-05,-0
45.6,-0.00998,0.00117,-0.00013,0.00215,0.0004,5e-05,0.00092,0.00062,-7e-05,0.00174,-0.00013,-0,-0.00017,0.00123,-0.00054,9e-05,0.00168,0.00012,5e-05,0.00016,-0.20161,0.01092,0.03066,0.00276,-0.02067,0.00139,0.00516,0.02348,-0.00058,0.00056,-0.0013,0.00019,3e-05,-0
45.62,-0.00999,0.00115,-0.00014,0.00215,0.0004,5e-05,0.00091,0.00063,-7e-05,0.00175,-0.00013,-0,-0.00017,0.00123,-0.00053,9e-05,0.00168,0.00012,5e-05,0.00016,-0.20162,0.01092,0.03092,0.00278,-0.02067,0.00136,0.00514,0.02348,-0.00062,0.00057,-0.0013,0.00019,3e-05,-0
45.64,-0.00999,0.00113,-0.00015,0.00216,0.0004,5e-05,0.00091,0.00064,-6e-05,0.00176,-0.00013,-0,-0.00017,0.00124,-0.00053,0.0001,0.00169,0.00012,5e-05,0.00016,-0.20165,0.0109,0.03134,0.0028,-0.02067,0.00133,0.00509,0.02348,-0.00065,0.00059,-0.0013,0.00019,3e-05,-0
45.66,-0.00998,0.00111,-0.00016,0.00216,0.0004,5e-05,0.00091,0.00064,-5e-05,0.00176,-0.00013,0,-0.00017,0.00125,-0.00053,0.0001,0.00169,0.00012,5e-05,0.00016,-0.20167,0.0109,0.03167,0.00282,-0.02068,0.0013,0.00505,0.02349,-0.00068,0.0006,-0.0013,0.00019,3e-05,-0
45.68,-0.00998,0.00108,-0.00017,0.00217,0.0004,5e-05,0.0009,0.00064,-5e-05,0.00176,-0.00013,0,-0.00017,0.00125,-0.00053,0.00011,0.0017,0.00012,5e-05,0.00016,-0.20168,0.01089,0.03206,0.00285,-0.02068,0.00126,0.00501,0.02349,-0.00071,0.00062,-0.0013,0.00019,3e-05,-0
45.7,-0.00997,0.00106,-0.00017,0.00218,0.0004,5e-05,0.0009,0.00065,-5e-05,0.00176,-0.00013,0,-0.00017,0.00125,-0.00052,0.00011,0.0017,0.00012,5e-05,0.00016,-0.2017,0.01089,0.03237,0.00286,-0.02069,0.00124,0.00498,0.02349,-0.00073,0.00063,-0.0013,0.00019,3e-05,-0
45.72,-0.00993,0.00104,-0.00017,0.00218,0.0004,5e-05,0.0009,0.00065,-5e-05,0.00177,-0.00013,0,-0.00017,0.00126,-0.00052,0.00012,0.00171,0.00013,5e-05,0.00016,-0.20174,0.01089,0.03242,0.00282,-0.02069,0.00123,0.00497,0.0235,-0.00075,0.00063,-0.0013,0.00019,3e-05,-0
45.74,-0.00987,0.00102,-0.00016,0.00219,0.00041,5e-05,0.0009,0.00065,-6e-05,0.00177,-0.00013,-0,-0.00017,0.00127,-0.00052,0.00013,0.00172,0.00013,5e-05,0.00016,-0.20177,0.01089,0.0324,0.00277,-0.0207,0.00124,0.00498,0.0235,-0.00076,0.00063,-0.00129,0.00019,3e-05,-0
45.76,-0.00982,0.00101,-0.00016,0.0022,0.00041,5e-05,0.0009,0.00065,-6e-05,0.00177,-0.00013,-0,-0.00017,0.00128,-0.00051,0.00014,0.00173,0.00013,5e-05,0.00016,-0.20181,0.01089,0.03241,0.00273,-0.0207,0.00124,0.00497,0.02351,-0.00077,0.00063,-0.00129,0.00019,3e-05,-0
45.78,-0.00976,0.00101,-0.00015,0.00221,0.00042,5e-05,0.0009,0.00064,-7e-05,0.00177,-0.00013,-0,-0.00017,0.00129,-0.00051,0.00015,0.00174,0.00013,5e-05,0.00017,-0.20185,0.01089,0.03241,0.00268,-0.0207,0.00124,0.00497,0.02351,-0.00077,0.00064,-0.00129,0.00019,3e-05,-0
45.8,-0.00972,0.001,-0.00015,0.00222,0.00042,5e-05,0.00091,0.00064,-8e-05,0.00177,-0.00013,-1e-05,-0.00017,0.0013,-0.00051,0.00016,0.00175,0.00013,5e-05,0.00017,-0.20188,0.01088,0.03242,0.00265,-0.02071,0.00124,0.00497,0.02352,-0.00076,0.00063,-0.00129,0.00019,3e-05,-0
45.82,-0.0097,0.00101,-0.00014,0.00222,0.00043,5e-05,0.00092,0.00063,-0.0001,0.00177,-0.00013,-1e-05,-0.00017,0.00132,-0.0005,0.00017,0.00176,0.00013,5e-05,0.00017,-0.2019,0.01085,0.0325,0.00266,-0.02071,0.00123,0.00496,0.02352,-0.00074,0.00063,-0.00128,0.00019,3e-05,-0
45.84,-0.0097,0.00102,-0.00013,0.00222,0.00044,5e-05,0.00094,0.00063,-0.00011,0.00177,-0.00013,-1e-05,-0.00017,0.00135,-0.00049,0.00019,0.00178,0.00013,4e-05,0.00017,-0.20191,0.0108,0.03259,0.00267,-0.02071,0.00122,0.00495,0.02351,-0.00072,0.00063,-0.00128,0.00019,3e-05,-0
45.86,-0.00968,0.00105,-0.00012,0.00223,0.00045,5e-05,0.00095,0.00063,-0.00013,0.00177,-0.00013,-2e-05,-0.00018,0.00138,-0.00049,0.0002,0.0018,0.00014,4e-05,0.00018,-0.20192,0.01076,0.03267,0.00269,-0.02071,0.00122,0.00494,0.02351,-0.0007,0.00062,-0.00128,0.00019,3e-05,-0
45.88,-0.00967,0.00108,-0.00011,0.00224,0.00046,5e-05,0.00098,0.00062,-0.00014,0.00176,-0.00013,-2e-05,-0.00018,0.00142,-0.00049,0.00021,0.00182,0.00014,4e-05,0.00018,-0.20193,0.01071,0.03276,0.0027,-0.02071,0.00121,0.00493,0.02351,-0.00067,0.00062,-0.00128,0.00019,3e-05,-0
45.9,-0.00965,0.00113,-0.0001,0.00224,0.00047,6e-05,0.001,0.00062,-0.00016,0.00176,-0.00013,-3e-05,-0.00017,0.00146,-0.00049,0.00023,0.00185,0.00014,4e-05,0.00018,-0.20194,0.01067,0.03284,0.00272,-0.0207,0.0012,0.00493,0.02351,-0.00065,0.00061,-0.00128,0.00019,3e-05,-0
45.92,-0.00963,0.00119,-8e-05,0.00225,0.00048,6e-05,0.00103,0.00062,-0.00017,0.00175,-0.00013,-3e-05,-0.00017,0.00151,-0.0005,0.00024,0.00188,0.00014,4e-05,0.00019,-0.20194,0.01066,0.03287,0.00273,-0.0207,0.0012,0.00492,0.02351,-0.00064,0.00061,-0.00128,0.00019,3e-05,-0
45.94,-0.0096,0.00125,-6e-05,0.00225,0.00048,6e-05,0.00106,0.00061,-0.00019,0.00174,-0.00013,-3e-05,-0.00017,0.00157,-0.00051,0.00025,0.00191,0.00015,3e-05,0.00019,-0.20193,0.01066,0.03289,0.00275,-0.0207,0.00119,0.00492,0.02351,-0.00063,0.00061,-0.00128,0.00019,3e-05,-0
45.96,-0.00958,0.00131,-5e-05,0.00226,0.00049,6e-05,0.00109,0.00061,-0.0002,0.00173,-0.00013,-4e-05,-0.00017,0.00162,-0.00052,0.00025,0.00193,0.00015,3e-05,0.0002,-0.20193,0.01065,0.03291,0.00276,-0.0207,0.00119,0.00492,0.02351,-0.00062,0.00061,-0.00128,0.00019,3e-05,-0
45.98,-0.00957,0.00137,-3e-05,0.00227,0.00049,6e-05,0.00111,0.00061,-0.0002,0.00172,-0.00013,-4e-05,-0.00017,0.00167,-0.00054,0.00024,0.00195,0.00016,3e-05,0.0002,-0.20193,0.01064,0.03294,0.00278,-0.0207,0.00119,0.00492,0.02352,-0.00062,0.00061,-0.00128,0.00019,3e-05,-0
46,-0.00957,0.00142,-1e-05,0.00227,0.00049,6e-05,0.00113,0.0006,-0.0002,0.00171,-0.00013,-4e-05,-0.00017,0.0017,-0.00056,0.00023,0.00197,0.00016,4e-05,0.0002,-0.20193,0.01065,0.03295,0.00279,-0.0207,0.00119,0.00491,0.02352,-0.00062,0.00061,-0.00128,0.00019,3e-05,-0
46.02,-0.00956,0.00146,1e-05,0.00228,0.00048,6e-05,0.00114,0.0006,-0.00019,0.0017,-0.00013,-4e-05,-0.00017,0.00173,-0.00058,0.00021,0.00199,0.00016,3e-05,0.00021,-0.20192,0.01068,0.03291,0.00279,-0.0207,0.00119,0.00492,0.02352,-0.00063,0.00061,-0.00128,0.00019,3e-05,-0
46.04,-0.00956,0.00149,3e-05,0.00228,0.00047,6e-05,0.00114,0.00058,-0.00018,0.00169,-0.00012,-3e-05,-0.00017,0.00172,-0.00059,0.00017,0.00201,0.00016,3e-05,0.00021,-0.20192,0.01072,0.03285,0.00279,-0.02071,0.0012,0.00492,0.02352,-0.00064,0.00061,-0.00128,0.00019,3e-05,-0
46.06,-0.00957,0.0015,5e-05,0.00228,0.00045,6e-05,0.00112,0.00058,-0.00015,0.00168,-0.00012,-3e-05,-0.00017,0.00169,-0.00061,0.00012,0.002,0.00016,3e-05,0.00021,-0.20192,0.01076,0.0328,0.00278,-0.02071,0.0012,0.00493,0.02352,-0.00064,0.00061,-0.00128,0.00019,3e-05,-0
46.08,-0.00961,0.0015,6e-05,0.00228,0.00043,6e-05,0.00108,0.00057,-0.00012,0.00167,-0.00012,-2e-05,-0.00017,0.00162,-0.00063,6e-05,0.00198,0.00016,3e-05,0.00021,-0.20191,0.01081,0.03274,0.00279,-0.02072,0.00121,0.00493,0.02351,-0.00065,0.00061,-0.00128,0.00019,3e-05,-0
46.1,-0.00966,0.00148,7e-05,0.00227,0.00041,6e-05,0.00105,0.00056,-9e-05,0.00165,-0.00011,-2e-05,-0.00016,0.00153,-0.00064,-1e-05,0.00194,0.00015,4e-05,0.00021,-0.20193,0.01084,0.0327,0.00277,-0.02072,0.00121,0.00494,0.02351,-0.00066,0.00061,-0.00129,0.00019,3e-05,-0
46.12,-0.00971,0.00143,7e-05,0.00225,0.00037,5e-05,0.00105,0.00055,-5e-05,0.00164,-0.0001,-1e-05,-0.00016,0.00144,-0.00062,-7e-05,0.00188,0.00013,5e-05,0.00019,-0.20207,0.01081,0.03271,0.00265,-0.02074,0.00122,0.00494,0.0235,-0.00065,0.00061,-0.00128,0.00019,3e-05,-0
46.14,-0.00978,0.00135,6e-05,0.00222,0.00033,5e-05,0.00105,0.00055,-1e-05,0.00163,-8e-05,-0,-0.00016,0.00135,-0.00058,-0.00011,0.00179,0.0001,5e-05,0.00018,-0.20223,0.01075,0.03274,0.00251,-0.02076,0.00123,0.00494,0.02349,-0.00065,0.00061,-0.00128,0.00019,3e-05,-0
46.16,-0.00986,0.00126,4e-05,0.00219,0.00029,4e-05,0.00103,0.00055,1e-05,0.0016,-6e-05,0,-0.00015,0.00124,-0.00053,-0.00014,0.00168,7e-05,6e-05,0.00016,-0.20237,0.01071,0.03275,0.00238,-0.02077,0.00125,0.00494,0.02349,-0.00064,0.00061,-0.00128,0.00019,3e-05,-0
46.18,-0.00995,0.00116,1e-05,0.00216,0.00025,4e-05,0.00101,0.00053,3e-05,0.00157,-5e-05,1e-05,-0.00014,0.00114,-0.00046,-0.00014,0.00156,4e-05,6e-05,0.00014,-0.20255,0.01064,0.0328,0.00222,-0.02079,0.00126,0.00494,0.02349,-0.00064,0.00061,-0.00127,0.00019,3e-05,-0
46.2,-0.00999,0.00102,-3e-05,0.00213,0.00022,3e-05,0.001,0.00051,2e-05,0.00154,-3e-05,1e-05,-0.00013,0.00107,-0.00038,-0.00011,0.00145,3e-05,5e-05,0.00012,-0.20264,0.0106,0.03277,0.00213,-0.02081,0.00127,0.00495,0.02348,-0.00064,0.00061,-0.00127,0.00019,3e-05,-0
46.22,-0.00989,0.00082,-7e-05,0.00209,0.00019,3e-05,0.001,0.00047,-1e-05,0.00153,-3e-05,0,-0.00013,0.00103,-0.0003,-4e-05,0.00135,2e-05,4e-05,0.00011,-0.20248,0.01062,0.03249,0.00224,-0.02079,0.00129,0.00498,0.02348,-0.00066,0.00061,-0.00127,0.00019,3e-05,-0
46.24,-0.0097,0.00059,-0.00012,0.00205,0.00018,2e-05,0.00103,0.00043,-6e-05,0.00154,-4e-05,-0,-0.00013,0.00102,-0.00022,4e-05,0.00127,2e-05,3e-05,0.0001,-0.20223,0.01065,0.03214,0.00241,-0.02076,0.00131,0.00503,0.02348,-0.00068,0.00061,-0.00128,0.00019,3e-05,-0
46.26,-0.00948,0.00038,-0.00017,0.00202,0.00016,2e-05,0.00108,0.00038,-0.00013,0.00157,-4e-05,-1e-05,-0.00013,0.00103,-0.00012,0.00014,0.00121,2e-05,2e-05,9e-05,-0.20203,0.01067,0.03183,0.00254,-0.02073,0.00134,0.00506,0.02348,-0.0007,0.00061,-0.00128,0.00019,3e-05,-0
46.28,-0.00919,0.00017,-0.00022,0.002,0.00015,2e-05,0.00118,0.00033,-0.00021,0.00162,-4e-05,-2e-05,-0.00014,0.00108,-2e-05,0.00024,0.00117,2e-05,0,8e-05,-0.20179,0.01071,0.03148,0.00269,-0.02071,0.00136,0.0051,0.02349,-0.00073,0.00061,-0.00128,0.00019,3e-05,-0
46.3,-0.00889,-3e-05,-0.00026,0.00198,0.00014,1e-05,0.0013,0.00028,-0.0003,0.00169,-4e-05,-3e-05,-0.00015,0.00114,8e-05,0.00035,0.00115,3e-05,-1e-05,8e-05,-0.20158,0.01071,0.03121,0.00283,-0.02068,0.00138,0.00514,0.02349,-0.00075,0.00061,-0.00128,0.00019,3e-05,-0
46.32,-0.00864,-0.00019,-0.00028,0.00197,0.00014,1e-05,0.00143,0.00025,-0.00038,0.00178,-4e-05,-4e-05,-0.00016,0.00117,0.00015,0.00043,0.00117,3e-05,-3e-05,9e-05,-0.20142,0.01058,0.03114,0.00295,-0.02067,0.00138,0.00515,0.02351,-0.00076,0.00062,-0.00129,0.0002,3e-05,-0
46.34,-0.00843,-0.00033,-0.00028,0.00197,0.00014,0,0.00159,0.00025,-0.00047,0.0019,-4e-05,-6e-05,-0.00018,0.0012,0.00022,0.00051,0.0012,3e-05,-4e-05,9e-05,-0.20128,0.01042,0.03115,0.00306,-0.02066,0.00138,0.00514,0.02352,-0.00075,0.00062,-0.00129,0.0002,3e-05,-0
46.36,-0.00825,-0.00043,-0.00026,0.00198,0.00014,0,0.00181,0.00024,-0.00056,0.00202,-5e-05,-7e-05,-0.0002,0.00126,0.00029,0.00058,0.00124,4e-05,-4e-05,0.0001,-0.20113,0.01029,0.03114,0.00318,-0.02065,0.00138,0.00515,0.02353,-0.00073,0.00062,-0.00129,0.0002,3e-05,-0
46.38,-0.00813,-0.00051,-0.00021,0.00199,0.00014,0,0.00205,0.00027,-0.00065,0.00214,-5e-05,-8e-05,-0.00022,0.00135,0.00035,0.00063,0.00128,4e-05,-5e-05,0.00011,-0.20095,0.01016,0.03108,0.00331,-0.02064,0.00138,0.00515,0.02355,-0.0007,0.00063,-0.0013,0.0002,3e-05,-0
46.4,-0.00811,-0.00053,-0.00015,0.00201,0.00015,0,0.00231,0.0003,-0.00072,0.00227,-5e-05,-8e-05,-0.00024,0.00143,0.0004,0.00068,0.00132,4e-05,-6e-05,0.00012,-0.20083,0.01005,0.03113,0.0034,-0.02063,0.00137,0.00515,0.02356,-0.00065,0.00063,-0.0013,0.0002,3e-05,-0
46.42,-0.00822,-0.00044,-6e-05,0.00206,0.00016,0,0.00257,0.00032,-0.00077,0.0024,-6e-05,-9e-05,-0.00026,0.00149,0.00048,0.0007,0.00138,4e-05,-6e-05,0.00013,-0.20091,0.01,0.03149,0.00337,-0.02063,0.00134,0.00511,0.02358,-0.0006,0.00062,-0.0013,0.0002,3e-05,-0
46.44,-0.00843,-0.00028,4e-05,0.00211,0.00017,1e-05,0.0028,0.00035,-0.00078,0.00252,-6e-05,-8e-05,-0.00028,0.00157,0.00054,0.00071,0.00145,4e-05,-6e-05,0.00014,-0.20107,0.00998,0.03195,0.0033,-0.02065,0.00131,0.00507,0.02359,-0.00054,0.00062,-0.0013,0.0002,3e-05,-0
46.46,-0.00871,-0.0001,0.00013,0.00215,0.00019,1e-05,0.00299,0.00041,-0.00076,0.00263,-6e-05,-8e-05,-0.00029,0.00166,0.00055,0.00071,0.00152,4e-05,-6e-05,0.00015,-0.20119,0.00997,0.03234,0.00325,-0.02066,0.00128,0.00503,0.0236,-0.00046,0.00061,-0.0013,0.0002,3e-05,-0
