T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.26,-0.00336,-2e-05,-0.00034,0.00133,0.00033,5e-05,0.0016,0.00186,0.00075,0.00262,-6e-05,3e-05,-0.00024,0.00198,-0.00182,-0.00044,0.00242,0.00018,0.00021,0.00026,-0.20637,0.00949,0.03438,0.00511,-0.0188,0.00096,0.00459,0.02554,0.00026,0.00018,-0.00163,0.00041,0.0001,5e-05
44.28,-0.00338,3e-05,-0.00032,0.00133,0.00034,5e-05,0.00163,0.00191,0.00076,0.00261,-6e-05,4e-05,-0.00022,0.00196,-0.00182,-0.00044,0.00242,0.00018,0.00021,0.00026,-0.20639,0.00945,0.0342,0.0051,-0.0188,0.00098,0.00461,0.02554,0.00026,0.00017,-0.00163,0.00041,0.0001,5e-05
44.3,-0.0034,5e-05,-0.00029,0.00133,0.00034,5e-05,0.00165,0.00195,0.00076,0.00262,-6e-05,4e-05,-0.00022,0.00195,-0.00182,-0.00044,0.00242,0.00018,0.00021,0.00026,-0.20641,0.00943,0.034,0.00508,-0.01879,0.001,0.00463,0.02554,0.00026,0.00017,-0.00163,0.00041,0.0001,5e-05
44.32,-0.0034,1e-05,-0.00026,0.00133,0.00034,5e-05,0.00164,0.00193,0.00077,0.00266,-6e-05,4e-05,-0.00022,0.00194,-0.00182,-0.00044,0.00242,0.00019,0.00021,0.00026,-0.20638,0.0095,0.03366,0.00505,-0.01879,0.00103,0.00467,0.02555,0.00023,0.00017,-0.00163,0.00041,0.0001,5e-05
44.34,-0.0034,-5e-05,-0.00023,0.00133,0.00034,5e-05,0.00162,0.00189,0.00078,0.00271,-6e-05,4e-05,-0.00024,0.00194,-0.00183,-0.00045,0.00241,0.0002,0.00021,0.00027,-0.20634,0.00959,0.0333,0.00501,-0.01879,0.00106,0.0047,0.02555,0.0002,0.00018,-0.00163,0.00041,0.0001,5e-05
44.36,-0.0034,-0.0001,-0.0002,0.00134,0.00034,5e-05,0.00164,0.00187,0.00078,0.00275,-7e-05,4e-05,-0.00025,0.00194,-0.00183,-0.00046,0.00241,0.0002,0.00021,0.00028,-0.20631,0.00968,0.03297,0.00499,-0.01879,0.00109,0.00474,0.02556,0.00016,0.00019,-0.00163,0.00041,0.0001,5e-05
44.38,-0.00339,-0.00016,-0.00016,0.00134,0.00034,5e-05,0.00167,0.00184,0.00076,0.00281,-7e-05,4e-05,-0.00026,0.00194,-0.00183,-0.00047,0.00241,0.00021,0.00021,0.00028,-0.20626,0.00979,0.03256,0.00495,-0.01879,0.00112,0.00478,0.02556,0.00012,0.00019,-0.00163,0.00041,0.0001,5e-05
44.4,-0.0034,-0.00022,-0.00012,0.00135,0.00034,5e-05,0.00171,0.00183,0.00074,0.00286,-7e-05,4e-05,-0.00027,0.00194,-0.00184,-0.00048,0.00241,0.00022,0.00021,0.00029,-0.20623,0.00989,0.03232,0.00493,-0.01879,0.00114,0.0048,0.02557,9e-05,0.0002,-0.00163,0.00041,0.0001,5e-05
44.42,-0.00349,-0.00023,-8e-05,0.00135,0.00035,5e-05,0.00174,0.00184,0.00073,0.00291,-8e-05,5e-05,-0.00028,0.00194,-0.00184,-0.00048,0.00241,0.00022,0.00022,0.00028,-0.20626,0.00992,0.03258,0.00495,-0.01879,0.00112,0.00478,0.02557,7e-05,0.0002,-0.00163,0.00041,0.0001,5e-05
44.44,-0.00361,-0.00022,-3e-05,0.00136,0.00035,5e-05,0.00176,0.00186,0.00073,0.00295,-8e-05,5e-05,-0.00027,0.00194,-0.00183,-0.00047,0.00241,0.00022,0.00022,0.00027,-0.2063,0.00993,0.03303,0.00499,-0.01879,0.00109,0.00473,0.02557,7e-05,0.0002,-0.00163,0.00041,0.0001,5e-05
44.46,-0.00372,-0.00021,3e-05,0.00137,0.00036,5e-05,0.00179,0.00187,0.00072,0.00298,-8e-05,6e-05,-0.00027,0.00194,-0.00183,-0.00047,0.00241,0.00023,0.00023,0.00027,-0.20633,0.00997,0.03338,0.00501,-0.0188,0.00106,0.0047,0.02557,6e-05,0.0002,-0.00163,0.00041,0.0001,5e-05
44.48,-0.00386,-0.00019,8e-05,0.00139,0.00037,5e-05,0.0018,0.00187,0.00071,0.003,-9e-05,7e-05,-0.00027,0.00194,-0.00183,-0.00046,0.00241,0.00023,0.00024,0.00026,-0.20635,0.01002,0.03377,0.00505,-0.0188,0.00103,0.00466,0.02556,6e-05,0.0002,-0.00163,0.00041,0.0001,5e-05
44.5,-0.00399,-0.00016,0.00014,0.0014,0.00038,6e-05,0.0018,0.00186,0.0007,0.00301,-9e-05,8e-05,-0.00026,0.00194,-0.00182,-0.00046,0.00241,0.00023,0.00025,0.00026,-0.20638,0.01007,0.03411,0.00507,-0.0188,0.001,0.00463,0.02556,6e-05,0.0002,-0.00163,0.00041,0.0001,5e-05
44.52,-0.00404,-0.00011,0.0002,0.00141,0.00039,6e-05,0.00181,0.00188,0.00068,0.00301,-9e-05,9e-05,-0.00027,0.00194,-0.00182,-0.00046,0.00241,0.00023,0.00025,0.00026,-0.20647,0.01013,0.03427,0.005,-0.01881,0.00099,0.00461,0.02556,7e-05,0.00019,-0.00163,0.00041,0.0001,5e-05
44.54,-0.00408,-5e-05,0.00025,0.00142,0.00039,6e-05,0.0018,0.00189,0.00067,0.003,-8e-05,0.00011,-0.00028,0.00193,-0.00182,-0.00046,0.00241,0.00023,0.00026,0.00026,-0.20657,0.01019,0.03439,0.00491,-0.01883,0.00098,0.0046,0.02555,7e-05,0.00019,-0.00163,0.00041,0.0001,5e-05
44.56,-0.00413,1e-05,0.00029,0.00143,0.00039,6e-05,0.00176,0.00189,0.00066,0.00297,-8e-05,0.00013,-0.00028,0.00193,-0.00181,-0.00046,0.00241,0.00023,0.00028,0.00026,-0.20666,0.01024,0.03452,0.00484,-0.01884,0.00097,0.00458,0.02554,8e-05,0.00018,-0.00163,0.00041,0.0001,5e-05
44.58,-0.00418,8e-05,0.00033,0.00145,0.00039,6e-05,0.00169,0.00188,0.00066,0.00293,-7e-05,0.00014,-0.00028,0.00191,-0.0018,-0.00046,0.00241,0.00023,0.00029,0.00027,-0.20677,0.0103,0.03466,0.00474,-0.01885,0.00096,0.00457,0.02554,8e-05,0.00018,-0.00162,0.00041,0.0001,5e-05
44.6,-0.00424,0.00014,0.00035,0.00145,0.00039,6e-05,0.00162,0.00186,0.00065,0.00288,-7e-05,0.00016,-0.00028,0.0019,-0.0018,-0.00046,0.0024,0.00023,0.0003,0.00027,-0.20685,0.01033,0.03478,0.00468,-0.01886,0.00096,0.00455,0.02553,9e-05,0.00017,-0.00163,0.00041,0.0001,5e-05
44.62,-0.00435,0.00016,0.00038,0.00146,0.00039,6e-05,0.0016,0.00185,0.00064,0.00282,-7e-05,0.00017,-0.00025,0.0019,-0.0018,-0.00045,0.0024,0.00023,0.00031,0.00026,-0.20685,0.01026,0.03488,0.00471,-0.01885,0.00095,0.00454,0.02551,0.00012,0.00016,-0.00163,0.0004,0.0001,5e-05
44.64,-0.00448,0.00015,0.00039,0.00146,0.00038,6e-05,0.00159,0.00184,0.00063,0.00276,-7e-05,0.00018,-0.00023,0.0019,-0.00181,-0.00044,0.00239,0.00023,0.00033,0.00026,-0.20683,0.01015,0.03497,0.00477,-0.01885,0.00094,0.00453,0.02549,0.00014,0.00016,-0.00164,0.0004,0.0001,5e-05
44.66,-0.00459,0.00015,0.00039,0.00146,0.00037,6e-05,0.00158,0.00184,0.00063,0.00272,-7e-05,0.00018,-0.00021,0.0019,-0.00181,-0.00043,0.00238,0.00023,0.00034,0.00026,-0.20682,0.01005,0.03505,0.00481,-0.01885,0.00093,0.00453,0.02547,0.00016,0.00015,-0.00164,0.0004,0.0001,5e-05
44.68,-0.00471,0.00013,0.00039,0.00145,0.00036,6e-05,0.00156,0.00185,0.00064,0.00268,-8e-05,0.00017,-0.00019,0.0019,-0.00182,-0.00042,0.00237,0.00024,0.00034,0.00025,-0.20682,0.00991,0.03519,0.00486,-0.01884,0.00092,0.00451,0.02546,0.00018,0.00015,-0.00164,0.0004,0.0001,5e-05
44.7,-0.0048,0.0001,0.00037,0.00145,0.00035,6e-05,0.00154,0.00186,0.00065,0.00265,-9e-05,0.00015,-0.00018,0.00191,-0.00183,-0.00042,0.00236,0.00024,0.00033,0.00025,-0.20681,0.00981,0.03523,0.0049,-0.01884,0.00091,0.00451,0.02545,0.00019,0.00015,-0.00164,0.0004,0.0001,5e-05
44.72,-0.00482,0.0001,0.00034,0.00144,0.00034,6e-05,0.00151,0.00185,0.00065,0.00261,-0.00012,0.00012,-0.00018,0.00191,-0.00183,-0.00043,0.00236,0.00025,0.00032,0.00025,-0.20675,0.00983,0.03501,0.00491,-0.01883,0.00093,0.00453,0.02545,0.00018,0.00016,-0.00165,0.0004,0.0001,5e-05
44.74,-0.00481,0.0001,0.00029,0.00142,0.00033,6e-05,0.00147,0.00183,0.00065,0.00257,-0.00014,8e-05,-0.00019,0.00191,-0.00183,-0.00044,0.00235,0.00025,0.00029,0.00026,-0.20669,0.00988,0.0347,0.00491,-0.01882,0.00095,0.00456,0.02545,0.00017,0.00017,-0.00165,0.0004,0.0001,5e-05
44.76,-0.00483,0.0001,0.00023,0.0014,0.00032,5e-05,0.00143,0.00182,0.00066,0.00255,-0.00016,5e-05,-0.0002,0.00192,-0.00183,-0.00045,0.00235,0.00025,0.00027,0.00026,-0.20664,0.00991,0.03445,0.00491,-0.01881,0.00096,0.00458,0.02545,0.00017,0.00018,-0.00165,0.0004,0.0001,5e-05
44.78,-0.00484,0.0001,0.00017,0.00138,0.00031,5e-05,0.00139,0.0018,0.00067,0.00254,-0.00017,3e-05,-0.00021,0.00193,-0.00183,-0.00046,0.00234,0.00026,0.00025,0.00026,-0.20657,0.00995,0.03415,0.00492,-0.0188,0.00098,0.00461,0.02545,0.00018,0.00019,-0.00164,0.0004,0.0001,4e-05
44.8,-0.00486,0.00011,0.0001,0.00136,0.00031,5e-05,0.00137,0.0018,0.00069,0.00254,-0.00018,0,-0.00022,0.00194,-0.00183,-0.00046,0.00234,0.00025,0.00023,0.00026,-0.20654,0.00999,0.03392,0.00491,-0.01879,0.00099,0.00463,0.02546,0.00019,0.0002,-0.00164,0.0004,0.0001,4e-05
44.82,-0.00493,0.00015,1e-05,0.00133,0.00031,5e-05,0.00139,0.00183,0.00072,0.00254,-0.00016,-4e-05,-0.00024,0.00193,-0.00184,-0.00048,0.00235,0.00024,0.0002,0.00026,-0.20662,0.00998,0.03394,0.00484,-0.0188,0.001,0.00463,0.02549,0.0002,0.00018,-0.00164,0.00041,0.0001,4e-05
44.84,-0.00501,0.00021,-8e-05,0.0013,0.00031,5e-05,0.00143,0.00188,0.00075,0.00255,-0.00014,-7e-05,-0.00026,0.00193,-0.00184,-0.00049,0.00236,0.00022,0.00017,0.00027,-0.20673,0.00997,0.03403,0.00475,-0.01881,0.001,0.00462,0.02553,0.00021,0.00015,-0.00163,0.00041,0.0001,5e-05
44.86,-0.00509,0.00025,-0.00016,0.00127,0.00031,5e-05,0.00147,0.00193,0.00078,0.00257,-0.00011,-9e-05,-0.00028,0.00193,-0.00185,-0.0005,0.00237,0.00021,0.00016,0.00027,-0.20681,0.00998,0.03409,0.00467,-0.01883,0.001,0.00462,0.02555,0.00021,0.00013,-0.00162,0.00041,0.0001,5e-05
44.88,-0.00517,0.0003,-0.00024,0.00124,0.00032,5e-05,0.00153,0.002,0.00081,0.0026,-9e-05,-0.0001,-0.0003,0.00193,-0.00185,-0.00051,0.00238,0.00019,0.00014,0.00028,-0.20692,0.00999,0.03413,0.00457,-0.01884,0.001,0.00461,0.02558,0.00021,0.00011,-0.00161,0.00041,0.0001,5e-05
44.9,-0.00523,0.00033,-0.00032,0.00122,0.00032,5e-05,0.00159,0.00206,0.00084,0.00262,-7e-05,-0.0001,-0.00031,0.00194,-0.00186,-0.00052,0.00238,0.00018,0.00014,0.00028,-0.207,0.01002,0.03422,0.0045,-0.01885,0.001,0.00461,0.0256,0.00021,9e-05,-0.00161,0.00041,0.0001,5e-05
44.92,-0.00523,0.0003,-0.00038,0.00121,0.00032,5e-05,0.00162,0.00206,0.00084,0.00266,-6e-05,-8e-05,-0.0003,0.00195,-0.00188,-0.00052,0.00238,0.00018,0.00015,0.00027,-0.20701,0.01009,0.03442,0.00451,-0.01885,0.00098,0.00459,0.0256,0.0002,0.0001,-0.00161,0.00041,0.0001,5e-05
44.94,-0.0052,0.00025,-0.00043,0.0012,0.00031,4e-05,0.00164,0.00205,0.00083,0.00269,-6e-05,-5e-05,-0.00028,0.00197,-0.00189,-0.00052,0.00238,0.00018,0.00018,0.00026,-0.20701,0.01017,0.03467,0.00454,-0.01885,0.00096,0.00456,0.0256,0.00019,0.00011,-0.00161,0.00041,0.0001,5e-05
44.96,-0.00516,0.0002,-0.00048,0.00119,0.00031,4e-05,0.00166,0.00205,0.00082,0.00271,-5e-05,-2e-05,-0.00027,0.00198,-0.00191,-0.00052,0.00238,0.00018,0.00019,0.00025,-0.20701,0.01025,0.03489,0.00456,-0.01885,0.00094,0.00454,0.02559,0.00016,0.00012,-0.00161,0.00041,0.0001,5e-05
44.98,-0.00509,0.00015,-0.00052,0.00118,0.00031,4e-05,0.0017,0.00204,0.0008,0.00273,-5e-05,-1e-05,-0.00026,0.002,-0.00193,-0.00051,0.00238,0.00019,0.00021,0.00024,-0.20702,0.01033,0.03515,0.00459,-0.01885,0.00092,0.00451,0.02559,0.00013,0.00014,-0.00161,0.00041,0.0001,5e-05
45,-0.00501,0.00011,-0.00055,0.00118,0.0003,4e-05,0.00174,0.00204,0.00079,0.00275,-5e-05,1e-05,-0.00025,0.00201,-0.00195,-0.00051,0.00239,0.00019,0.00022,0.00024,-0.20702,0.01039,0.03534,0.00461,-0.01885,0.00091,0.00449,0.02558,9e-05,0.00015,-0.00161,0.00041,0.0001,5e-05
45.02,-0.00497,9e-05,-0.00057,0.00119,0.00031,4e-05,0.00174,0.00204,0.00079,0.00278,-6e-05,2e-05,-0.00026,0.00202,-0.00194,-0.0005,0.00239,0.0002,0.00022,0.00024,-0.20699,0.01035,0.03531,0.00462,-0.01885,0.00091,0.0045,0.02558,6e-05,0.00017,-0.00161,0.00041,0.0001,5e-05
45.04,-0.00494,7e-05,-0.00058,0.0012,0.00032,4e-05,0.00174,0.00205,0.00079,0.00281,-6e-05,3e-05,-0.00027,0.00202,-0.00193,-0.0005,0.0024,0.0002,0.00022,0.00025,-0.20696,0.01029,0.0352,0.00464,-0.01885,0.00092,0.00451,0.02557,4e-05,0.00018,-0.00162,0.00041,0.0001,5e-05
45.06,-0.00489,7e-05,-0.00058,0.00121,0.00032,4e-05,0.00176,0.00204,0.00079,0.00284,-6e-05,3e-05,-0.00027,0.00203,-0.00193,-0.00049,0.00241,0.0002,0.00022,0.00026,-0.20693,0.01023,0.03513,0.00465,-0.01884,0.00092,0.00452,0.02556,2e-05,0.00019,-0.00162,0.00041,0.0001,5e-05
45.08,-0.00486,7e-05,-0.00057,0.00122,0.00033,4e-05,0.00179,0.00203,0.00078,0.00286,-7e-05,3e-05,-0.00028,0.00203,-0.00192,-0.00048,0.00242,0.00021,0.00022,0.00027,-0.2069,0.01017,0.03505,0.00468,-0.01884,0.00093,0.00453,0.02556,1e-05,0.0002,-0.00162,0.00041,0.0001,5e-05
45.1,-0.00482,0.0001,-0.00054,0.00123,0.00034,4e-05,0.00182,0.00202,0.00077,0.00289,-7e-05,4e-05,-0.00029,0.00204,-0.00191,-0.00047,0.00243,0.00022,0.00022,0.00027,-0.20688,0.01011,0.03498,0.00468,-0.01884,0.00094,0.00453,0.02555,-0,0.00021,-0.00162,0.00041,0.0001,4e-05
45.12,-0.00478,0.00016,-0.00051,0.00124,0.00034,4e-05,0.00184,0.00204,0.00076,0.0029,-7e-05,4e-05,-0.00029,0.00205,-0.00191,-0.00046,0.00244,0.00022,0.00022,0.00028,-0.20693,0.01012,0.03499,0.00464,-0.01884,0.00094,0.00453,0.02556,-1e-05,0.00021,-0.00162,0.00041,0.0001,4e-05
45.14,-0.00474,0.00025,-0.00046,0.00125,0.00035,4e-05,0.00185,0.00207,0.00075,0.00292,-8e-05,6e-05,-0.0003,0.00205,-0.00191,-0.00046,0.00245,0.00023,0.00023,0.00028,-0.207,0.01015,0.03501,0.00459,-0.01885,0.00094,0.00453,0.02557,-3e-05,0.00021,-0.00162,0.00041,0.0001,5e-05
45.16,-0.00471,0.00033,-0.00041,0.00127,0.00036,5e-05,0.00186,0.00208,0.00075,0.00293,-8e-05,7e-05,-0.0003,0.00205,-0.00191,-0.00045,0.00245,0.00024,0.00023,0.00028,-0.20706,0.01017,0.03504,0.00455,-0.01885,0.00094,0.00453,0.02557,-3e-05,0.00021,-0.00162,0.00041,0.0001,5e-05
45.18,-0.00468,0.00043,-0.00036,0.00128,0.00036,5e-05,0.00187,0.00209,0.00075,0.00292,-8e-05,8e-05,-0.0003,0.00205,-0.00191,-0.00044,0.00245,0.00024,0.00024,0.00028,-0.20712,0.0102,0.03503,0.00449,-0.01886,0.00094,0.00453,0.02558,-3e-05,0.00021,-0.00161,0.00041,0.0001,5e-05
45.2,-0.00466,0.00052,-0.0003,0.0013,0.00037,5e-05,0.00186,0.00209,0.00075,0.00291,-8e-05,0.0001,-0.0003,0.00204,-0.00191,-0.00044,0.00245,0.00024,0.00025,0.00028,-0.20716,0.01024,0.03508,0.00446,-0.01886,0.00094,0.00452,0.02558,-3e-05,0.0002,-0.00161,0.00041,0.0001,5e-05
45.22,-0.00465,0.00056,-0.00023,0.00131,0.00037,5e-05,0.00183,0.00206,0.00075,0.00289,-8e-05,0.00013,-0.0003,0.00203,-0.0019,-0.00044,0.00245,0.00025,0.00027,0.00028,-0.20712,0.0103,0.03529,0.00453,-0.01886,0.00092,0.0045,0.02558,-3e-05,0.0002,-0.00161,0.00041,0.0001,5e-05
45.24,-0.00464,0.00059,-0.00017,0.00133,0.00036,5e-05,0.00178,0.00202,0.00075,0.00287,-8e-05,0.00015,-0.0003,0.00201,-0.0019,-0.00044,0.00245,0.00026,0.00029,0.00028,-0.20705,0.01036,0.03555,0.00463,-0.01886,0.00089,0.00447,0.02558,-3e-05,0.00019,-0.00162,0.00041,0.0001,5e-05
45.26,-0.00463,0.00062,-0.00012,0.00135,0.00036,5e-05,0.00172,0.00198,0.00075,0.00283,-8e-05,0.00018,-0.00029,0.00198,-0.00189,-0.00045,0.00244,0.00026,0.00031,0.00028,-0.20699,0.01043,0.03579,0.00471,-0.01885,0.00087,0.00445,0.02558,-3e-05,0.00019,-0.00162,0.00041,0.0001,5e-05
45.28,-0.00463,0.00065,-6e-05,0.00136,0.00036,5e-05,0.00165,0.00194,0.00075,0.00277,-8e-05,0.0002,-0.00029,0.00194,-0.0019,-0.00046,0.00243,0.00026,0.00033,0.00027,-0.20694,0.01051,0.03603,0.00479,-0.01885,0.00084,0.00442,0.02557,-3e-05,0.00018,-0.00162,0.00041,0.0001,5e-05
45.3,-0.00464,0.00066,-2e-05,0.00138,0.00036,5e-05,0.00157,0.00189,0.00075,0.00271,-8e-05,0.00022,-0.00028,0.0019,-0.0019,-0.00048,0.00242,0.00026,0.00034,0.00027,-0.20687,0.01057,0.03626,0.00489,-0.01885,0.00082,0.0044,0.02556,-2e-05,0.00017,-0.00162,0.00041,0.0001,5e-05
45.32,-0.00467,0.00067,2e-05,0.0014,0.00036,6e-05,0.00151,0.00183,0.00074,0.00266,-9e-05,0.00025,-0.00025,0.00186,-0.00189,-0.00047,0.00241,0.00025,0.00036,0.00026,-0.20677,0.01056,0.03644,0.00501,-0.01884,0.00079,0.00438,0.02555,0,0.00018,-0.00163,0.00041,0.0001,5e-05
45.34,-0.00472,0.00065,6e-05,0.00141,0.00036,6e-05,0.00145,0.00177,0.00072,0.00262,-0.0001,0.00028,-0.00022,0.00183,-0.00187,-0.00047,0.00239,0.00023,0.00038,0.00025,-0.20665,0.01052,0.03661,0.00514,-0.01882,0.00077,0.00436,0.02553,4e-05,0.00018,-0.00163,0.0004,0.0001,4e-05
45.36,-0.00476,0.00064,9e-05,0.00143,0.00036,6e-05,0.0014,0.00172,0.0007,0.00259,-0.0001,0.00029,-0.00019,0.0018,-0.00185,-0.00046,0.00237,0.00022,0.00039,0.00024,-0.20655,0.0105,0.03677,0.00527,-0.01881,0.00075,0.00434,0.02551,7e-05,0.00018,-0.00164,0.0004,0.0001,4e-05
45.38,-0.00482,0.00059,0.00012,0.00144,0.00037,6e-05,0.00136,0.00167,0.00068,0.00259,-0.00011,0.0003,-0.00017,0.00176,-0.00184,-0.00046,0.00235,0.00022,0.0004,0.00024,-0.20642,0.01046,0.03696,0.00542,-0.0188,0.00072,0.00432,0.02549,0.00012,0.00018,-0.00164,0.0004,0.0001,4e-05
45.4,-0.00485,0.00057,0.00013,0.00144,0.00037,6e-05,0.00133,0.00165,0.00066,0.00259,-0.00011,0.00029,-0.00016,0.00173,-0.00182,-0.00046,0.00234,0.00021,0.0004,0.00023,-0.20635,0.01043,0.0371,0.00551,-0.01878,0.0007,0.0043,0.02547,0.00016,0.00017,-0.00165,0.0004,0.0001,5e-05
45.42,-0.00479,0.00062,0.00012,0.00144,0.00037,6e-05,0.00133,0.00168,0.00067,0.00257,-0.00011,0.00027,-0.00016,0.00172,-0.00182,-0.00047,0.00233,0.0002,0.00038,0.00023,-0.20642,0.0104,0.03711,0.00547,-0.01879,0.0007,0.0043,0.02547,0.00019,0.00016,-0.00164,0.0004,0.0001,5e-05
45.44,-0.00469,0.00069,9e-05,0.00143,0.00036,6e-05,0.00134,0.00173,0.00068,0.00256,-9e-05,0.00024,-0.00017,0.00171,-0.00182,-0.00048,0.00233,0.0002,0.00037,0.00023,-0.20654,0.01036,0.03707,0.00538,-0.01879,0.00071,0.0043,0.02547,0.00022,0.00014,-0.00164,0.0004,0.0001,5e-05
45.46,-0.0046,0.00075,6e-05,0.00142,0.00036,6e-05,0.00134,0.00177,0.0007,0.00256,-9e-05,0.00022,-0.00017,0.00171,-0.00182,-0.00048,0.00232,0.0002,0.00035,0.00023,-0.20663,0.01032,0.03705,0.00532,-0.0188,0.00072,0.00431,0.02547,0.00024,0.00012,-0.00164,0.0004,0.0001,5e-05
45.48,-0.0045,0.00082,1e-05,0.00141,0.00036,6e-05,0.00135,0.00182,0.00072,0.00258,-9e-05,0.0002,-0.00018,0.00172,-0.00182,-0.00048,0.00232,0.0002,0.00034,0.00023,-0.20675,0.01026,0.03704,0.00524,-0.0188,0.00072,0.00431,0.02547,0.00026,0.00011,-0.00163,0.0004,0.0001,5e-05
45.5,-0.00442,0.00087,-3e-05,0.00141,0.00036,6e-05,0.00136,0.00187,0.00074,0.00261,-0.0001,0.00018,-0.00019,0.00174,-0.00181,-0.00048,0.00233,0.00021,0.00033,0.00024,-0.20683,0.01021,0.037,0.00518,-0.0188,0.00073,0.00431,0.02548,0.00027,0.0001,-0.00163,0.0004,0.0001,5e-05
45.52,-0.0044,0.00085,-7e-05,0.0014,0.00035,6e-05,0.00136,0.00187,0.00074,0.00265,-0.00011,0.00017,-0.0002,0.00174,-0.0018,-0.00048,0.00233,0.00021,0.00031,0.00024,-0.20681,0.01025,0.0369,0.00519,-0.0188,0.00073,0.00432,0.02548,0.00025,0.0001,-0.00163,0.0004,0.0001,5e-05
45.54,-0.00441,0.00081,-0.0001,0.0014,0.00035,5e-05,0.00135,0.00185,0.00074,0.00269,-0.00013,0.00016,-0.00021,0.00174,-0.0018,-0.00048,0.00234,0.00021,0.00029,0.00024,-0.20675,0.01031,0.03677,0.00522,-0.0188,0.00074,0.00434,0.02549,0.00023,0.0001,-0.00163,0.0004,0.0001,5e-05
45.56,-0.00441,0.00078,-0.00013,0.0014,0.00035,5e-05,0.00134,0.00185,0.00075,0.00273,-0.00014,0.00016,-0.00022,0.00175,-0.00179,-0.00048,0.00234,0.00022,0.00028,0.00024,-0.20671,0.01035,0.03666,0.00524,-0.01879,0.00075,0.00435,0.02549,0.0002,0.00011,-0.00164,0.0004,0.0001,5e-05
45.58,-0.00441,0.00074,-0.00015,0.0014,0.00034,5e-05,0.00133,0.00184,0.00075,0.00276,-0.00015,0.00016,-0.00023,0.00177,-0.00178,-0.00047,0.00235,0.00022,0.00027,0.00025,-0.20666,0.01041,0.03654,0.00527,-0.01879,0.00076,0.00436,0.02549,0.00015,0.00011,-0.00164,0.0004,0.0001,5e-05
45.6,-0.00442,0.00071,-0.00017,0.0014,0.00034,5e-05,0.00133,0.00184,0.00076,0.00279,-0.00015,0.00016,-0.00024,0.00179,-0.00177,-0.00047,0.00236,0.00022,0.00027,0.00025,-0.20662,0.01044,0.03643,0.00528,-0.01878,0.00077,0.00438,0.0255,0.0001,0.00012,-0.00164,0.0004,0.0001,5e-05
45.62,-0.00444,0.00067,-0.00019,0.0014,0.00034,5e-05,0.00133,0.00184,0.00077,0.00281,-0.00015,0.00017,-0.00024,0.0018,-0.00177,-0.00045,0.00236,0.00024,0.00029,0.00025,-0.20663,0.0104,0.03636,0.00525,-0.01878,0.00078,0.00438,0.0255,7e-05,0.00013,-0.00164,0.0004,0.0001,5e-05
45.64,-0.00445,0.00064,-0.0002,0.00141,0.00034,5e-05,0.00133,0.00185,0.00079,0.00282,-0.00015,0.00018,-0.00024,0.0018,-0.00178,-0.00044,0.00236,0.00025,0.00031,0.00025,-0.20665,0.01034,0.0363,0.00521,-0.01879,0.00079,0.00439,0.02551,4e-05,0.00015,-0.00164,0.0004,0.0001,5e-05
45.66,-0.00446,0.0006,-0.00021,0.00141,0.00034,5e-05,0.00132,0.00185,0.0008,0.00283,-0.00015,0.00019,-0.00023,0.0018,-0.00178,-0.00043,0.00236,0.00026,0.00033,0.00025,-0.20667,0.0103,0.03624,0.00518,-0.01879,0.0008,0.0044,0.02551,0,0.00016,-0.00164,0.0004,0.0001,5e-05
45.68,-0.00448,0.00055,-0.00021,0.00142,0.00034,5e-05,0.00132,0.00184,0.00081,0.00283,-0.00015,0.00019,-0.00023,0.0018,-0.00179,-0.00043,0.00236,0.00027,0.00035,0.00025,-0.20668,0.01026,0.03616,0.00514,-0.01879,0.00081,0.00441,0.02551,-2e-05,0.00018,-0.00164,0.0004,0.0001,5e-05
45.7,-0.00449,0.00051,-0.00021,0.00142,0.00034,5e-05,0.00132,0.00184,0.00081,0.00283,-0.00015,0.0002,-0.00023,0.0018,-0.00179,-0.00042,0.00237,0.00027,0.00036,0.00025,-0.20669,0.01023,0.03611,0.0051,-0.0188,0.00082,0.00442,0.02552,-5e-05,0.00019,-0.00164,0.0004,0.0001,5e-05
45.72,-0.00445,0.00049,-0.00021,0.00143,0.00034,5e-05,0.00131,0.00184,0.00081,0.00283,-0.00015,0.0002,-0.00023,0.00181,-0.00178,-0.00041,0.00237,0.00027,0.00036,0.00025,-0.20673,0.01022,0.03607,0.00506,-0.0188,0.00082,0.00442,0.02552,-7e-05,0.00019,-0.00164,0.0004,0.0001,5e-05
45.74,-0.0044,0.00047,-0.00021,0.00144,0.00035,5e-05,0.00131,0.00184,0.00081,0.00283,-0.00015,0.0002,-0.00023,0.00183,-0.00177,-0.0004,0.00237,0.00026,0.00036,0.00026,-0.20677,0.01022,0.03606,0.00501,-0.0188,0.00082,0.00442,0.02553,-9e-05,0.00019,-0.00163,0.0004,0.0001,5e-05
45.76,-0.00435,0.00045,-0.0002,0.00144,0.00035,5e-05,0.00131,0.00184,0.0008,0.00282,-0.00015,0.0002,-0.00023,0.00185,-0.00177,-0.00039,0.00238,0.00026,0.00035,0.00026,-0.2068,0.01022,0.03604,0.00496,-0.01881,0.00083,0.00442,0.02554,-0.0001,0.00018,-0.00163,0.0004,0.0001,5e-05
