T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.02,0.00031,-1e-05,-0,-0.00017,-2e-05,-0,-0.00053,-0.00023,0.00019,0.00133,-2e-05,0.00037,-7e-05,1e-05,-2e-05,-6e-05,-0.00022,1e-05,0.00029,-2e-05,0.00999,0.00014,0.00185,2e-05,0.0001,-0,-1e-05,-0.00127,0,1e-05,0,-1e-05,-0,-0
43.04,0.00029,-1e-05,-0,-0.00018,-2e-05,-0,-0.00055,-0.0001,0.00016,0.0011,-3e-05,0.0004,-6e-05,-1e-05,-3e-05,-6e-05,-0.00023,1e-05,0.0003,-3e-05,0.00952,0.00016,0.00168,2e-05,0.0001,-0,-1e-05,-0.00119,-0,0,1e-05,-1e-05,-0,-0
43.06,0.00025,-1e-05,-0,-0.00019,-2e-05,-0,-0.00056,4e-05,0.00012,0.00083,-3e-05,0.00037,-5e-05,-5e-05,-5e-05,-6e-05,-0.00022,2e-05,0.00029,-3e-05,0.0084,0.00018,0.0014,2e-05,0.0001,-0,-1e-05,-0.00099,-0,0,1e-05,-1e-05,-0,-0
43.08,0.00021,-1e-05,-0,-0.00018,-1e-05,-0,-0.00057,0.00017,7e-05,0.00052,-4e-05,0.00031,-4e-05,-8e-05,-7e-05,-6e-05,-0.00022,2e-05,0.00025,-3e-05,0.00673,0.00018,0.00105,1e-05,8e-05,-0,-1e-05,-0.00069,-0,-0,1e-05,-0,-0,0
43.1,0.00016,-0,-0,-0.00016,-1e-05,-0,-0.00056,0.00028,3e-05,0.0002,-3e-05,0.00021,-2e-05,-0.00012,-8e-05,-5e-05,-0.0002,2e-05,0.00018,-3e-05,0.00471,0.00017,0.00066,1e-05,7e-05,-0,-1e-05,-0.00033,-1e-05,-1e-05,1e-05,-0,0,0
43.12,0.0001,0,-0,-0.00014,-1e-05,-0,-0.00056,0.00036,0,-0.00011,-3e-05,0.0001,-1e-05,-0.00015,-9e-05,-4e-05,-0.00019,2e-05,0.0001,-2e-05,0.00259,0.00017,0.00029,0,4e-05,-0,-1e-05,5e-05,-1e-05,-1e-05,1e-05,-0,0,0
43.14,5e-05,0,0,-0.00011,-0,-0,-0.00054,0.0004,-2e-05,-0.00037,-2e-05,2e-05,0,-0.00018,-9e-05,-4e-05,-0.00017,3e-05,2e-05,-1e-05,0.00063,0.00016,-3e-05,-0,2e-05,-0,-1e-05,0.0004,-2e-05,-1e-05,1e-05,-0,0,0
43.16,1e-05,0,1e-05,-8e-05,-0,-0,-0.00052,0.0004,-3e-05,-0.00055,-0,-3e-05,2e-05,-0.00019,-9e-05,-3e-05,-0.00016,3e-05,-4e-05,-1e-05,-0.00097,0.00016,-0.00028,-0,-1e-05,-0,-0,0.0007,-3e-05,-2e-05,1e-05,-0,0,0
43.18,-3e-05,0,1e-05,-6e-05,0,-0,-0.00048,0.00036,-3e-05,-0.00065,1e-05,-4e-05,3e-05,-0.0002,-8e-05,-2e-05,-0.00015,3e-05,-9e-05,-0,-0.00205,0.00016,-0.00046,-0,-3e-05,-0,-0,0.00092,-4e-05,-2e-05,1e-05,-0,0,0
43.2,-6e-05,0,1e-05,-3e-05,0,-0,-0.00045,0.00028,-2e-05,-0.00062,3e-05,-4e-05,4e-05,-0.00019,-7e-05,-1e-05,-0.00014,4e-05,-0.00012,0,-0.00249,0.00016,-0.00055,0,-5e-05,-0,-0,0.00103,-5e-05,-2e-05,1e-05,0,0,0
43.22,-7e-05,0,1e-05,-2e-05,0,-0,-0.00043,0.00017,-2e-05,-0.00045,4e-05,-3e-05,5e-05,-0.00016,-6e-05,-1e-05,-0.00015,4e-05,-0.00012,1e-05,-0.00221,0.00015,-0.00056,0,-5e-05,-0,-0,0.00102,-5e-05,-1e-05,2e-05,0,0,0
43.24,-7e-05,0,1e-05,-1e-05,0,-0,-0.00042,3e-05,-3e-05,-0.00014,4e-05,-2e-05,5e-05,-0.00012,-5e-05,-1e-05,-0.00016,4e-05,-0.00011,1e-05,-0.0012,0.00015,-0.00051,0,-5e-05,-0,-0,0.00089,-5e-05,-1e-05,2e-05,0,0,0
43.26,-5e-05,0,1e-05,-1e-05,0,-0,-0.00042,-0.00013,-6e-05,0.0003,4e-05,-2e-05,5e-05,-7e-05,-4e-05,-2e-05,-0.00019,5e-05,-8e-05,1e-05,0.00046,0.00014,-0.0004,0,-4e-05,-0,-0,0.00064,-4e-05,-0,2e-05,-0,0,0
43.28,-2e-05,0,0,-1e-05,-0,-0,-0.00042,-0.00031,-0.0001,0.00082,3e-05,-1e-05,4e-05,-0,-4e-05,-2e-05,-0.00022,5e-05,-4e-05,1e-05,0.0026,0.00013,-0.00027,0,-2e-05,-0,0,0.00031,-3e-05,-0,2e-05,-0,0,0
43.3,2e-05,0,-0,-2e-05,-0,-0,-0.00041,-0.00049,-0.00014,0.00134,3e-05,0,4e-05,7e-05,-4e-05,-3e-05,-0.00026,5e-05,0,1e-05,0.00492,0.00011,-0.00014,0,0,0,0,-7e-05,-1e-05,0,2e-05,-0,0,0
43.32,6e-05,0,-1e-05,-3e-05,-1e-05,-0,-0.00039,-0.00062,-0.00016,0.00181,2e-05,5e-05,3e-05,0.00013,-3e-05,-4e-05,-0.00028,5e-05,6e-05,0,0.00711,9e-05,-4e-05,0,3e-05,0,0,-0.00044,0,-0,2e-05,-0,-0,-0
43.34,0.0001,0,-1e-05,-4e-05,-1e-05,-0,-0.00036,-0.00068,-0.00016,0.00214,1e-05,0.00012,2e-05,0.00018,-3e-05,-5e-05,-0.0003,5e-05,0.00012,-0,0.00889,7e-05,2e-05,1e-05,5e-05,0,0,-0.00076,2e-05,0,2e-05,-0,-0,-0
43.36,0.00013,1e-05,-1e-05,-4e-05,-1e-05,-0,-0.00031,-0.0007,-0.00014,0.00228,1e-05,0.00019,1e-05,0.00021,-3e-05,-5e-05,-0.00029,4e-05,0.00016,-0,0.0101,5e-05,2e-05,1e-05,7e-05,0,0,-0.00101,3e-05,0,2e-05,-0,-0,-0
43.38,0.00014,1e-05,-1e-05,-4e-05,-1e-05,-0,-0.00025,-0.00066,-0.0001,0.00223,-0,0.00024,0,0.00023,-3e-05,-5e-05,-0.00027,4e-05,0.00019,-1e-05,0.0107,3e-05,-2e-05,2e-05,8e-05,0,0,-0.00117,3e-05,0,1e-05,-0,-0,-0
43.4,0.00015,1e-05,-1e-05,-3e-05,-1e-05,-0,-0.00019,-0.00058,-6e-05,0.00201,-1e-05,0.00026,-0,0.00023,-2e-05,-5e-05,-0.00024,3e-05,0.00021,-1e-05,0.01074,1e-05,-0.00011,3e-05,8e-05,0,0,-0.00125,3e-05,1e-05,1e-05,-0,-0,-0
43.42,0.00014,2e-05,-0,-3e-05,-1e-05,-0,-0.00012,-0.00048,-1e-05,0.00165,-2e-05,0.00023,-1e-05,0.00022,-2e-05,-4e-05,-0.00019,2e-05,0.0002,-1e-05,0.01033,0,-0.00022,4e-05,8e-05,0,0,-0.00124,3e-05,1e-05,0,-0,-0,-0
43.44,0.00013,2e-05,0,-2e-05,-1e-05,-0,-5e-05,-0.00034,3e-05,0.0012,-2e-05,0.00019,-1e-05,0.0002,-1e-05,-4e-05,-0.00013,1e-05,0.00018,-1e-05,0.00957,-0,-0.00033,4e-05,8e-05,0,0,-0.00117,2e-05,1e-05,-0,-0,-0,-0
43.46,0.00012,2e-05,1e-05,-1e-05,-0,-0,2e-05,-0.00019,6e-05,0.0007,-3e-05,0.00016,-1e-05,0.00017,-1e-05,-3e-05,-6e-05,0,0.00016,-1e-05,0.00854,-1e-05,-0.00042,4e-05,8e-05,0,0,-0.00105,2e-05,1e-05,-1e-05,-0,-0,-0
43.48,0.0001,2e-05,1e-05,-0,-0,-0,8e-05,-3e-05,8e-05,0.0002,-3e-05,0.00012,-1e-05,0.00013,-1e-05,-2e-05,0,-1e-05,0.00014,-1e-05,0.00733,-1e-05,-0.00051,4e-05,8e-05,0,0,-0.00088,2e-05,1e-05,-1e-05,-0,-0,-0
43.5,7e-05,2e-05,2e-05,0,0,-0,0.00013,0.00012,8e-05,-0.00027,-3e-05,9e-05,-1e-05,9e-05,-1e-05,-0,7e-05,-1e-05,0.00012,-1e-05,0.00598,-1e-05,-0.00056,4e-05,8e-05,0,0,-0.00068,1e-05,0,-1e-05,-0,-0,-0
43.52,4e-05,2e-05,2e-05,1e-05,1e-05,-0,0.00018,0.00024,7e-05,-0.00064,-3e-05,7e-05,-1e-05,5e-05,-1e-05,1e-05,0.00012,-2e-05,9e-05,-1e-05,0.00454,-1e-05,-0.0006,4e-05,7e-05,0,0,-0.00046,1e-05,0,-1e-05,-0,-0,-0
43.54,0,1e-05,1e-05,1e-05,1e-05,-0,0.0002,0.00035,5e-05,-0.00087,-3e-05,5e-05,-1e-05,1e-05,-2e-05,2e-05,0.00016,-3e-05,7e-05,-0,0.00307,-2e-05,-0.0006,3e-05,7e-05,0,0,-0.00023,0,-0,-1e-05,-0,-0,-0
43.56,-3e-05,1e-05,1e-05,1e-05,1e-05,-0,0.00021,0.0004,1e-05,-0.00096,-2e-05,4e-05,-1e-05,-2e-05,-3e-05,3e-05,0.00019,-3e-05,5e-05,0,0.00162,-3e-05,-0.00059,3e-05,6e-05,0,0,-1e-05,0,-0,-1e-05,-0,-0,-0
43.58,-7e-05,0,1e-05,2e-05,1e-05,-0,0.00019,0.00041,-2e-05,-0.00093,-2e-05,2e-05,-1e-05,-5e-05,-5e-05,4e-05,0.0002,-3e-05,3e-05,1e-05,0.00027,-5e-05,-0.00056,3e-05,6e-05,0,0,0.0002,-0,-0,-1e-05,-0,-0,-0
43.6,-0.0001,-0,0,2e-05,1e-05,-0,0.00016,0.00038,-6e-05,-0.00081,-1e-05,1e-05,-0,-7e-05,-7e-05,4e-05,0.0002,-3e-05,0,1e-05,-0.0009,-6e-05,-0.00052,3e-05,5e-05,0,0,0.00038,-0,-0,-0,-0,-0,-0
43.62,-0.00013,-0,0,2e-05,1e-05,-0,0.00012,0.0003,-8e-05,-0.00064,1e-05,-0,0,-8e-05,-9e-05,5e-05,0.00018,-3e-05,-1e-05,2e-05,-0.00177,-8e-05,-0.00048,3e-05,4e-05,0,0,0.00053,-1e-05,-0,-0,-0,-0,-0
43.64,-0.00015,-0,0,3e-05,1e-05,-0,9e-05,0.0002,-9e-05,-0.00047,2e-05,-1e-05,0,-7e-05,-0.0001,5e-05,0.00016,-3e-05,-2e-05,2e-05,-0.00227,-0.0001,-0.00045,4e-05,4e-05,0,0,0.00063,-1e-05,-0,-0,-0,-0,-0
43.66,-0.00015,-1e-05,0,4e-05,1e-05,-0,7e-05,0.00011,-8e-05,-0.00031,3e-05,-2e-05,1e-05,-4e-05,-0.00012,6e-05,0.00012,-3e-05,-2e-05,2e-05,-0.00241,-0.00012,-0.00043,5e-05,3e-05,0,0,0.00068,-1e-05,-0,-0,-0,-0,-0
43.68,-0.00015,-1e-05,0,5e-05,1e-05,-0,8e-05,3e-05,-7e-05,-0.00019,3e-05,-2e-05,1e-05,-0,-0.00013,6e-05,8e-05,-2e-05,-2e-05,2e-05,-0.00224,-0.00013,-0.00042,6e-05,3e-05,0,0,0.00069,-1e-05,-0,-1e-05,-0,-0,-0
43.7,-0.00013,-1e-05,0,6e-05,1e-05,-0,0.0001,-3e-05,-4e-05,-0.00013,3e-05,-2e-05,0,4e-05,-0.00014,6e-05,4e-05,-2e-05,-2e-05,2e-05,-0.00189,-0.00014,-0.0004,7e-05,3e-05,0,0,0.00068,-1e-05,-0,-1e-05,-0,-0,-0
43.72,-0.0001,-1e-05,0,8e-05,1e-05,-0,0.00014,-7e-05,-1e-05,-0.00012,3e-05,-2e-05,0,9e-05,-0.00015,6e-05,1e-05,-1e-05,-2e-05,2e-05,-0.00149,-0.00014,-0.00037,7e-05,2e-05,0,0,0.00065,-1e-05,-0,-1e-05,-0,-0,-0
43.74,-7e-05,-1e-05,1e-05,9e-05,2e-05,-0,0.00021,-7e-05,2e-05,-0.00017,3e-05,-2e-05,-0,0.00014,-0.00015,6e-05,-1e-05,-1e-05,-2e-05,1e-05,-0.00119,-0.00013,-0.00033,7e-05,2e-05,0,0,0.00062,-1e-05,-0,-1e-05,-0,-0,-0
43.76,-5e-05,-1e-05,1e-05,0.0001,2e-05,-0,0.00028,-4e-05,4e-05,-0.00028,2e-05,-3e-05,-0,0.00017,-0.00016,6e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.00109,-0.00012,-0.00026,6e-05,2e-05,0,0,0.0006,-1e-05,-0,-1e-05,-0,-0,0
43.78,-3e-05,-2e-05,1e-05,0.00011,2e-05,-0,0.00035,2e-05,6e-05,-0.00043,2e-05,-3e-05,-0,0.00018,-0.00016,6e-05,1e-05,-0,-4e-05,-0,-0.00126,-0.0001,-0.00017,5e-05,1e-05,0,0,0.0006,-1e-05,-0,-0,-0,-0,0
43.8,-2e-05,-2e-05,1e-05,0.00011,2e-05,-0,0.00042,9e-05,7e-05,-0.00061,2e-05,-4e-05,-0,0.00018,-0.00016,6e-05,4e-05,-0,-6e-05,-1e-05,-0.00171,-7e-05,-7e-05,3e-05,0,-0,0,0.00062,-1e-05,-0,-0,-0,0,0
43.82,-2e-05,-1e-05,1e-05,0.00011,2e-05,-0,0.0005,0.00018,7e-05,-0.0008,2e-05,-4e-05,-0,0.00015,-0.00016,6e-05,9e-05,-0,-8e-05,-1e-05,-0.00246,-4e-05,4e-05,1e-05,-1e-05,-0,-0,0.00067,-1e-05,-0,0,-0,0,0
43.84,-4e-05,-1e-05,0,0.00011,2e-05,-0,0.00056,0.00026,7e-05,-0.00099,2e-05,-4e-05,-0,0.00011,-0.00016,6e-05,0.00016,0,-0.00011,-2e-05,-0.00345,-1e-05,0.00014,-0,-2e-05,-0,-0,0.00073,-0,-0,0,-0,0,0
43.86,-6e-05,-1e-05,0,0.00011,2e-05,-0,0.0006,0.00033,6e-05,-0.00117,2e-05,-3e-05,0,4e-05,-0.00016,5e-05,0.00024,0,-0.00013,-2e-05,-0.00462,2e-05,0.00022,-2e-05,-2e-05,-0,-0,0.00081,-0,-0,1e-05,-0,0,0
43.88,-9e-05,-0,-0,0.0001,2e-05,-0,0.00062,0.00039,4e-05,-0.00134,3e-05,-2e-05,0,-4e-05,-0.00015,5e-05,0.00033,1e-05,-0.00016,-2e-05,-0.00583,5e-05,0.0003,-3e-05,-3e-05,-0,-0,0.00089,-0,0,1e-05,-0,0,0
43.9,-0.00011,-0,-0,9e-05,2e-05,-0,0.00062,0.00042,3e-05,-0.00147,3e-05,0,1e-05,-0.00013,-0.00014,4e-05,0.00042,1e-05,-0.00017,-2e-05,-0.00693,8e-05,0.00036,-4e-05,-4e-05,-0,-0,0.00096,0,0,1e-05,0,0,0
43.92,-0.00013,0,-0,8e-05,2e-05,-0,0.00061,0.00042,1e-05,-0.00155,3e-05,5e-05,1e-05,-0.0002,-0.00012,4e-05,0.00049,1e-05,-0.00017,-2e-05,-0.00774,0.0001,0.0004,-4e-05,-4e-05,-0,-0,0.001,0,0,0,0,0,0
43.94,-0.00014,0,-0,6e-05,2e-05,-0,0.00059,0.00041,-1e-05,-0.00159,2e-05,0.00011,1e-05,-0.00027,-0.00011,3e-05,0.00055,1e-05,-0.00016,-2e-05,-0.00813,0.00012,0.00043,-4e-05,-5e-05,-0,-0,0.001,0,0,0,0,0,0
43.96,-0.00013,0,-0,5e-05,2e-05,-0,0.00058,0.00038,-3e-05,-0.00158,2e-05,0.00014,1e-05,-0.00031,-8e-05,2e-05,0.00058,1e-05,-0.00015,-2e-05,-0.00804,0.00013,0.00045,-4e-05,-5e-05,-0,-0,0.00096,0,0,0,0,0,0
43.98,-0.00011,0,-0,4e-05,2e-05,-0,0.00058,0.00033,-4e-05,-0.00151,1e-05,0.00015,1e-05,-0.00034,-6e-05,1e-05,0.00058,1e-05,-0.00013,-2e-05,-0.00752,0.00014,0.00046,-3e-05,-4e-05,-0,-0,0.00088,0,0,-0,0,0,0
44,-8e-05,0,-0,3e-05,2e-05,-0,0.00057,0.00028,-7e-05,-0.00141,1e-05,0.00014,1e-05,-0.00034,-4e-05,1e-05,0.00056,1e-05,-0.00011,-2e-05,-0.00668,0.00013,0.00046,-3e-05,-4e-05,-0,-0,0.00077,0,0,-0,0,0,0
44.02,-5e-05,0,-0,1e-05,2e-05,-0,0.00055,0.00023,-9e-05,-0.00127,0,0.00011,1e-05,-0.00034,-2e-05,-0,0.00051,0,-9e-05,-2e-05,-0.0057,0.00012,0.00045,-2e-05,-3e-05,-0,-0,0.00064,0,0,-0,0,0,0
44.04,-2e-05,0,-0,0,1e-05,-0,0.00053,0.00019,-0.00012,-0.00112,0,7e-05,2e-05,-0.00032,0,-1e-05,0.00045,0,-8e-05,-1e-05,-0.00471,0.0001,0.00043,-2e-05,-3e-05,-0,-0,0.00052,0,0,-0,0,0,0
44.06,1e-05,0,-0,-1e-05,1e-05,-0,0.0005,0.00016,-0.00016,-0.00096,0,5e-05,3e-05,-0.00029,2e-05,-1e-05,0.00039,0,-7e-05,-1e-05,-0.00382,8e-05,0.00041,-1e-05,-3e-05,-0,-0,0.00041,0,0,-0,0,0,0
44.08,3e-05,0,0,-2e-05,1e-05,-0,0.00045,0.00016,-0.00021,-0.0008,0,3e-05,4e-05,-0.00027,3e-05,-1e-05,0.00032,0,-6e-05,0,-0.00309,6e-05,0.0004,-1e-05,-2e-05,-0,-0,0.00032,0,0,-0,0,0,0
44.1,4e-05,0,0,-3e-05,1e-05,-0,0.00039,0.00017,-0.00025,-0.00065,0,2e-05,4e-05,-0.00024,4e-05,-1e-05,0.00025,0,-5e-05,1e-05,-0.00252,5e-05,0.0004,-2e-05,-2e-05,-0,-0,0.00025,-0,0,-0,0,0,0
44.12,4e-05,0,0,-4e-05,1e-05,-0,0.00032,0.00019,-0.00029,-0.00053,0,1e-05,5e-05,-0.00022,5e-05,-2e-05,0.0002,-0,-5e-05,1e-05,-0.00211,5e-05,0.00043,-2e-05,-1e-05,-0,-0,0.0002,-0,0,-0,0,0,0
44.14,4e-05,0,1e-05,-5e-05,0,-0,0.00025,0.00021,-0.00032,-0.00043,0,0,6e-05,-0.0002,5e-05,-2e-05,0.00016,-1e-05,-4e-05,2e-05,-0.00185,7e-05,0.00049,-2e-05,-1e-05,-0,-0,0.00017,-0,0,-0,0,0,0
44.16,3e-05,0,1e-05,-6e-05,0,-0,0.00018,0.00023,-0.00034,-0.00035,0,0,5e-05,-0.00018,6e-05,-2e-05,0.00014,-3e-05,-4e-05,2e-05,-0.0017,0.00011,0.00058,-2e-05,0,-0,-0,0.00016,-0,0,0,0,0,0
44.18,2e-05,0,1e-05,-6e-05,0,-0,0.0001,0.00023,-0.00035,-0.00029,0,-0,4e-05,-0.00017,6e-05,-3e-05,0.00013,-4e-05,-3e-05,2e-05,-0.00168,0.00017,0.0007,-2e-05,1e-05,-0,-1e-05,0.00017,-0,-0,0,0,0,0
44.2,1e-05,0,2e-05,-6e-05,-0,-0,2e-05,0.00022,-0.00034,-0.00022,-0,-0,2e-05,-0.00016,6e-05,-3e-05,0.00013,-6e-05,-2e-05,2e-05,-0.00176,0.00024,0.00081,-2e-05,2e-05,-0,-1e-05,0.00021,-0,-0,0,0,0,0
44.22,-0,0,2e-05,-6e-05,-0,-0,-7e-05,0.00019,-0.00032,-0.00013,-0,-0,1e-05,-0.00014,5e-05,-3e-05,0.00012,-6e-05,-2e-05,2e-05,-0.00194,0.0003,0.00091,-2e-05,3e-05,-0,-1e-05,0.00026,-0,-0,1e-05,0,0,0
44.24,-1e-05,0,2e-05,-6e-05,-0,-0,-0.00016,0.00012,-0.00027,-2e-05,-0,-0,-1e-05,-0.00013,5e-05,-3e-05,0.00011,-6e-05,-2e-05,2e-05,-0.00222,0.00035,0.00097,-2e-05,3e-05,-0,-1e-05,0.00033,-0,-0,1e-05,0,0,0
44.26,-2e-05,0,2e-05,-5e-05,-0,-0,-0.00027,3e-05,-0.00021,0.00012,-0,-0,-1e-05,-0.0001,3e-05,-2e-05,8e-05,-6e-05,-1e-05,2e-05,-0.00254,0.00037,0.00098,-2e-05,3e-05,-0,-1e-05,0.00042,-0,-0,1e-05,0,0,0
44.28,-2e-05,0,2e-05,-5e-05,-1e-05,-0,-0.00039,-9e-05,-0.00013,0.00027,-0,-0,-1e-05,-8e-05,2e-05,-1e-05,4e-05,-5e-05,-1e-05,2e-05,-0.00284,0.00037,0.00093,-2e-05,3e-05,-0,-1e-05,0.00051,-0,-0,1e-05,0,0,0
44.3,-3e-05,0,1e-05,-5e-05,-1e-05,-0,-0.00053,-0.00023,-5e-05,0.00044,-0,0,-1e-05,-5e-05,-0,-0,0,-4e-05,-1e-05,2e-05,-0.00302,0.00035,0.0008,-2e-05,2e-05,-0,-1e-05,0.00058,-0,-0,2e-05,0,0,0
44.32,-3e-05,0,1e-05,-5e-05,-1e-05,-0,-0.00065,-0.00035,4e-05,0.0006,0,0,-1e-05,-3e-05,-2e-05,1e-05,-3e-05,-2e-05,-1e-05,2e-05,-0.00299,0.0003,0.0006,-2e-05,1e-05,-0,-1e-05,0.00064,-0,-0,2e-05,0,0,0
44.34,-3e-05,-0,1e-05,-5e-05,-1e-05,-0,-0.00076,-0.00045,0.00013,0.00073,0,0,-1e-05,-1e-05,-4e-05,1e-05,-6e-05,-1e-05,-1e-05,2e-05,-0.00265,0.00023,0.00032,-2e-05,-0,-0,-1e-05,0.00065,-0,-0,2e-05,0,0,0
44.36,-2e-05,-0,1e-05,-5e-05,-1e-05,-0,-0.00087,-0.00051,0.0002,0.00083,0,0,-1e-05,-0,-5e-05,2e-05,-8e-05,1e-05,-1e-05,1e-05,-0.00199,0.00014,-0,-1e-05,-2e-05,-0,-0,0.00062,-0,-0,2e-05,0,0,0
44.38,-1e-05,-0,1e-05,-6e-05,-1e-05,-0,-0.00097,-0.00053,0.00026,0.0009,0,1e-05,-1e-05,-0,-6e-05,2e-05,-9e-05,2e-05,-1e-05,1e-05,-0.00099,4e-05,-0.00036,0,-3e-05,-0,-0,0.00055,-0,-0,1e-05,0,0,0
44.4,-0,-0,1e-05,-6e-05,-2e-05,-0,-0.00106,-0.00052,0.00029,0.00093,0,1e-05,-1e-05,-0,-7e-05,1e-05,-0.0001,3e-05,-1e-05,0,0.00026,-6e-05,-0.0007,1e-05,-5e-05,-0,-0,0.00043,-0,-0,1e-05,-0,0,0
44.42,1e-05,-0,0,-7e-05,-2e-05,-0,-0.00112,-0.00049,0.00031,0.00095,1e-05,1e-05,-1e-05,-1e-05,-7e-05,1e-05,-0.0001,4e-05,-0,-0,0.00169,-0.00015,-0.00102,2e-05,-6e-05,-0,-0,0.00028,-0,-0,1e-05,-0,0,0
44.44,3e-05,-0,0,-8e-05,-2e-05,-0,-0.00115,-0.00042,0.00031,0.00097,1e-05,2e-05,-1e-05,-1e-05,-6e-05,0,-0.00011,5e-05,1e-05,-1e-05,0.00321,-0.00022,-0.00127,3e-05,-7e-05,-0,-0,9e-05,-0,-0,0,-0,0,0
44.46,6e-05,-0,-0,-8e-05,-2e-05,-0,-0.00114,-0.00032,0.00029,0.001,1e-05,2e-05,-0,-1e-05,-6e-05,-0,-0.00013,5e-05,2e-05,-1e-05,0.00476,-0.00026,-0.00143,4e-05,-8e-05,-0,0,-0.00011,-0,-0,-0,-0,0,0
44.48,9e-05,-0,-0,-8e-05,-2e-05,-0,-0.00109,-0.00021,0.00026,0.00103,1e-05,3e-05,-0,-1e-05,-5e-05,-1e-05,-0.00016,6e-05,3e-05,-1e-05,0.00626,-0.00027,-0.00149,4e-05,-8e-05,-0,0,-0.00032,-0,-0,-0,-0,0,0
44.5,0.00012,-0,-1e-05,-8e-05,-2e-05,-0,-0.00099,-9e-05,0.00023,0.00106,0,5e-05,0,-0,-3e-05,-1e-05,-0.00019,6e-05,6e-05,-1e-05,0.00768,-0.00026,-0.00145,5e-05,-7e-05,0,0,-0.00054,0,-0,-0,-0,-0,0
44.52,0.00014,0,-1e-05,-8e-05,-2e-05,-0,-0.00086,3e-05,0.00018,0.00109,-0,7e-05,0,1e-05,-2e-05,-2e-05,-0.00023,5e-05,8e-05,-1e-05,0.00894,-0.00023,-0.00133,5e-05,-6e-05,0,0,-0.00075,0,-0,-0,-0,-0,0
44.54,0.00016,0,-1e-05,-8e-05,-2e-05,-0,-0.00069,0.00013,0.00014,0.00112,-1e-05,0.00011,-0,3e-05,0,-2e-05,-0.00027,5e-05,0.00012,-1e-05,0.01001,-0.00018,-0.00114,5e-05,-5e-05,0,0,-0.00095,0,-0,-0,-0,-0,0
44.56,0.00016,-0,-1e-05,-8e-05,-1e-05,-0,-0.0005,0.0002,0.00011,0.00111,-1e-05,0.00015,-1e-05,5e-05,2e-05,-2e-05,-0.00031,4e-05,0.00016,-1e-05,0.01082,-0.00013,-0.00091,4e-05,-3e-05,0,0,-0.00112,0,-0,-0,-1e-05,-0,0
44.58,0.00016,-0,-1e-05,-7e-05,-1e-05,-0,-0.00029,0.00026,8e-05,0.00108,-2e-05,0.0002,-2e-05,8e-05,4e-05,-3e-05,-0.00035,2e-05,0.00021,-1e-05,0.01135,-7e-05,-0.00065,4e-05,-1e-05,0,0,-0.00126,0,-0,0,-1e-05,-0,-0
44.6,0.00015,-0,-1e-05,-6e-05,-0,-0,-0.0001,0.0003,5e-05,0.001,-3e-05,0.00025,-3e-05,0.0001,5e-05,-3e-05,-0.00039,1e-05,0.00025,-1e-05,0.01152,-1e-05,-0.00038,3e-05,1e-05,0,0,-0.00135,0,-0,0,-1e-05,-0,-0
44.62,0.00014,-0,-0,-5e-05,1e-05,-0,6e-05,0.00032,3e-05,0.00087,-3e-05,0.00029,-4e-05,0.00013,6e-05,-3e-05,-0.00042,-0,0.00028,-1e-05,0.01129,5e-05,-0.00011,3e-05,3e-05,0,0,-0.00139,0,-0,1e-05,-1e-05,-0,-0
44.64,0.00012,-0,0,-4e-05,1e-05,-0,0.0002,0.00034,0,0.00069,-3e-05,0.00029,-3e-05,0.00015,7e-05,-2e-05,-0.00043,-1e-05,0.0003,-1e-05,0.01065,0.0001,0.00014,2e-05,6e-05,0,0,-0.00136,0,0,1e-05,-1e-05,-0,-0
44.66,9e-05,-0,1e-05,-2e-05,1e-05,-0,0.0003,0.00035,-2e-05,0.00045,-2e-05,0.00026,-3e-05,0.00016,6e-05,-1e-05,-0.00044,-1e-05,0.00028,-1e-05,0.00961,0.00015,0.00035,1e-05,8e-05,0,0,-0.00126,0,0,1e-05,-0,-0,-0
44.68,7e-05,-0,1e-05,1e-05,2e-05,-0,0.00038,0.00037,-5e-05,0.00015,-1e-05,0.0002,-2e-05,0.00017,6e-05,0,-0.00042,-0,0.00022,-1e-05,0.00823,0.00018,0.00052,0,0.0001,0,0,-0.00111,0,0,1e-05,-0,-0,-0
44.7,4e-05,-0,2e-05,3e-05,2e-05,-0,0.00043,0.00038,-7e-05,-0.00018,0,0.00012,-0,0.00017,4e-05,2e-05,-0.00039,1e-05,0.00015,0,0.00664,0.0002,0.00064,-0,0.00012,0,0,-0.00091,0,-0,1e-05,-0,-0,-0
44.72,0,-0,2e-05,5e-05,2e-05,-0,0.00047,0.00039,-9e-05,-0.00054,2e-05,4e-05,1e-05,0.00016,3e-05,3e-05,-0.00035,1e-05,5e-05,1e-05,0.00499,0.00021,0.00067,-0,0.00012,0,0,-0.0007,0,-0,1e-05,-0,-0,-0
44.74,-3e-05,-0,2e-05,7e-05,2e-05,-0,0.0005,0.00039,-9e-05,-0.00091,5e-05,-2e-05,2e-05,0.00014,2e-05,5e-05,-0.00029,2e-05,-3e-05,1e-05,0.0034,0.0002,0.00063,-0,0.00012,0,0,-0.00048,-0,-0,1e-05,0,-0,-0
