T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-7.7345,-0.11554,-0.31423,0.01174,-0.12063,0,0.85773,-1.15713,0.24321,-0.02627,0.00012,0.00755,0.00323,0.3809,0.97759,-0.27071,0.05171,0.11295,0.04039,0.01432,-0.03011,3.11752,-0.74898,-13.50093,0.13207,0.02653,0.02194,7.10589,0.39998,0.20068,-2.30337,0.74527,-0.01141,0.01138
27.42,-8.29626,-0.21994,-0.2517,0.01351,-0.10803,0,0.93297,-1.12261,0.14577,-0.0258,-0.00019,0.00756,0.00195,0.38083,0.93298,-0.22345,0.05635,0.15667,0.03624,0.00647,2.35066,2.77901,-0.40212,-11.4578,0.1745,0.0209,0.0244,7.34063,1.21131,0.17913,-1.75946,0.90568,-0.00785,0.01103
27.44,-8.71921,-0.3194,-0.1608,0.01451,-0.10001,0,0.95634,-1.03837,0.03342,-0.02689,-0.00041,0.0072,0.00071,0.353,0.83562,-0.1705,0.05458,0.18789,0.02995,-0.00238,3.97437,2.44639,-0.0949,-9.51923,0.18061,0.01513,0.02511,6.6786,3.43906,0.48661,-1.10448,0.97798,-0.14973,-0.07482
27.46,-8.88991,-0.38986,-0.05974,0.01349,-0.0958,0,0.9293,-0.90774,-0.08978,-0.03078,-0.00063,0.00656,4e-05,0.29489,0.69179,-0.1121,0.04143,0.18934,0.02379,-0.01148,4.52996,2.08692,0.19491,-7.5624,0.1015,0.01023,0.0214,4.82669,6.32543,0.68046,-0.55545,0.79306,-0.47105,-0.25215
27.48,-8.82001,-0.42041,0.02969,0.01101,-0.09687,0,0.85513,-0.73623,-0.21978,-0.03884,-0.00091,0.00561,-0.00014,0.20797,0.50839,-0.04952,0.01223,0.17154,0.01817,-0.02077,4.22256,1.77455,0.48461,-5.78719,-0.0719,0.00691,0.01458,2.14746,9.81068,0.79749,-0.16414,0.35702,-1.1885,-0.62083
27.5,-8.47381,-0.42819,0.08781,0.00801,-0.10033,0,0.7352,-0.53836,-0.34665,-0.04998,-0.0013,0.0044,0.00018,0.09621,0.28933,0.01651,-0.03852,0.13192,0.01353,-0.0294,3.31802,1.53027,0.79485,-4.29999,-0.31508,0.00384,0.00285,0.20172,12.3402,0.19562,-0.03585,-0.40009,-1.71083,-0.86649
27.52,-7.81868,-0.43137,0.10408,0.00478,-0.10349,0,0.5767,-0.32745,-0.45354,-0.06182,-0.00177,0.00303,0.00094,-0.02831,0.04228,0.08781,-0.1078,0.07745,0.00992,-0.03539,2.02719,1.3424,1.13437,-3.1347,-0.44901,0.00187,-0.0056,0.09537,12.5196,-0.36895,0.02986,-0.99431,-0.65827,-0.34396
27.54,-6.86946,-0.40226,0.07918,0.00042,-0.10976,0,0.39692,-0.11025,-0.53414,-0.07527,-0.00234,0.00171,0.00198,-0.15107,-0.22339,0.16599,-0.19175,0.03357,0.00733,-0.03894,0.65295,1.24227,1.51042,-2.21109,-0.44138,0.00143,-0.00573,0.11642,10.99915,-0.25085,-0.07927,-1.15498,0.86536,0.48532
27.56,-5.66198,-0.3275,0.02521,-0.0051,-0.12114,-0,0.20584,0.10388,-0.58902,-0.0904,-0.00285,0.00063,0.00307,-0.26444,-0.50229,0.24928,-0.29115,0.00673,0.00575,-0.04134,-0.62122,1.24433,1.92061,-1.45636,-0.36439,0.00097,-0.00222,-0.50333,9.16095,-0.17691,-0.41037,-1.11096,1.9275,1.01029
27.58,-4.26493,-0.22647,-0.0365,-0.01133,-0.13671,-0,0.00719,0.3035,-0.61494,-0.10404,-0.00274,-1e-05,0.00427,-0.36319,-0.79146,0.33075,-0.4032,-0.00787,0.00513,-0.0425,-1.69195,1.32286,2.31477,-0.87564,-0.21545,-0.00186,0.00131,-1.94617,6.8355,-0.16437,-0.98802,-0.87977,2.81516,1.23828
27.6,-2.73256,-0.12262,-0.08314,-0.01764,-0.15459,-0,-0.19482,0.48048,-0.61273,-0.11458,-0.00084,6e-05,0.00563,-0.44594,-1.05715,0.40946,-0.50662,-0.01416,0.00563,-0.04172,-2.48719,1.56429,2.7729,-0.43454,-0.0441,-0.00347,0.00221,-3.79209,5.37788,-0.25658,-1.31099,-0.63516,2.0801,0.66778
27.62,-1.14799,-0.04169,-0.09861,-0.02335,-0.17204,-0,-0.39624,0.63319,-0.58459,-0.12067,0.00526,0.00115,0.00742,-0.51432,-1.23218,0.49025,-0.56435,-0.01505,0.00763,-0.03795,-2.91274,2.06379,3.46343,-0.12538,0.16845,0.00986,0.00911,-5.5495,5.84506,-0.29959,-0.24211,-0.51364,-0.09699,-0.27261
27.64,0.39126,-0.00161,-0.07734,-0.02821,-0.18858,-0,-0.5959,0.75396,-0.53355,-0.11888,0.01977,0.00369,0.01026,-0.56985,-1.31713,0.55019,-0.57874,-0.01323,0.01176,-0.03228,-2.98529,2.68202,4.22796,0.00561,0.46606,0.04596,0.02854,-7.32739,6.58483,-0.12156,2.19095,-0.43347,-0.91551,-0.67703
27.66,1.86121,-0.01843,-0.02503,-0.03241,-0.20251,-0,-0.79648,0.83444,-0.46435,-0.10682,0.04903,0.0082,0.01488,-0.61615,-1.33809,0.56547,-0.56335,-0.00974,0.01869,-0.02587,-2.74336,3.26488,4.85798,-0.00135,0.81558,0.10127,0.05704,-9.33042,6.40389,0.29563,5.08609,-0.35085,-0.91167,-0.70222
27.68,3.27376,-0.09205,0.04157,-0.03718,-0.20856,-0,-1.00099,0.87614,-0.38256,-0.08432,0.10197,0.01533,0.02182,-0.65826,-1.28795,0.5431,-0.508,-0.00287,0.02859,-0.0183,-2.1757,3.75467,5.3405,-0.06445,1.13297,0.14907,0.08316,-12.00963,5.12115,0.85214,8.44718,-0.27112,-0.40774,-0.41332
27.7,4.60263,-0.21192,0.09758,-0.03953,-0.20206,-0,-1.21471,0.87806,-0.3012,-0.05211,0.19033,0.02597,0.03164,-0.70445,-1.19117,0.47433,-0.44346,0.0091,0.04211,-0.01223,-1.5374,3.98794,5.60229,-0.04849,1.49048,0.23434,0.12649,-14.13491,2.54861,1.44986,12.26391,-0.20719,0.07485,-0.10106
27.72,5.7643,-0.3566,0.11711,-0.03619,-0.17735,-0,-1.44275,0.83917,-0.23164,-0.0126,0.32366,0.0411,0.04437,-0.76443,-1.07577,0.36277,-0.40527,0.03105,0.06035,-0.00874,-1.02104,3.84795,5.63952,0.26839,2.12743,0.43606,0.22205,-13.44601,-1.06897,2.03203,16.03319,-0.16277,0.12634,-0.05878
27.74,6.73342,-0.45632,0.08122,-0.03097,-0.12766,-0,-1.67834,0.76388,-0.17682,0.02924,0.51118,0.06118,0.05997,-0.83971,-0.93935,0.24853,-0.37084,0.06499,0.08192,-0.00523,-0.52745,3.43066,5.42105,0.80417,2.84238,0.61478,0.30125,-11.08292,-5.18645,2.29903,18.10406,-0.12491,0.03441,-0.10219
27.76,7.51931,-0.44985,-0.02294,-0.02664,-0.05092,-0,-1.90673,0.65562,-0.14045,0.0678,0.74974,0.08541,0.07755,-0.92781,-0.78182,0.15065,-0.32492,0.10669,0.10378,-0.00122,-0.06062,2.83959,4.91215,1.32605,3.30582,0.64463,0.30371,-8.36044,-9.25636,1.98768,17.34394,-0.08874,-0.00512,-0.10629
27.78,8.08232,-0.32662,-0.19996,-0.02247,0.04994,-0,-2.11261,0.51612,-0.12578,0.09516,0.99024,0.10989,0.09235,-1.02766,-0.61191,0.06984,-0.2796,0.15086,0.12287,0.00264,0.28775,2.12152,4.16667,1.73925,3.59092,0.5527,0.23937,-4.57084,-12.77342,1.1138,13.96397,-0.05663,-0.04372,-0.11115
27.8,8.34818,-0.12677,-0.44907,-0.01652,0.16703,-0,-2.25403,0.3479,-0.12995,0.10882,1.23468,0.13573,0.10697,-1.12903,-0.43522,0.00711,-0.22971,0.19434,0.13817,0.0062,0.5059,1.3473,3.13334,1.8624,3.29052,0.25464,0.08179,0.36815,-15.4015,-0.23139,8.29493,-0.03495,-0.05823,-0.103
27.82,8.23925,0.11664,-0.76655,-0.00859,0.28644,-0,-2.27679,0.15458,-0.14662,0.11262,1.50868,0.16489,0.12766,-1.21648,-0.25558,-0.03902,-0.16937,0.23612,0.14968,0.00943,0.61839,0.57757,1.87976,1.64986,2.09795,-0.12717,-0.10238,5.69175,-16.98992,-1.94352,2.40206,-0.01543,-0.04408,-0.07732
27.84,7.76665,0.38671,-1.13797,-0.00069,0.39661,-0,-2.1881,-0.06352,-0.17113,0.10315,1.65337,0.18268,0.14079,-1.2832,-0.07726,-0.07125,-0.11177,0.26578,0.15132,0.01244,0.65495,-0.15241,0.62961,1.28184,0.58367,-0.36506,-0.22323,10.24747,-17.38669,-3.86464,-1.54617,0.00593,-0.0278,-0.05055
27.86,6.95776,0.64443,-1.53007,0.00703,0.49119,-0,-2.01633,-0.30857,-0.19843,0.08294,1.55631,0.17942,0.13618,-1.3243,0.09498,-0.0927,-0.0648,0.27555,0.13929,0.01538,0.63725,-0.81827,-0.54366,0.87846,-0.97843,-0.47955,-0.28984,13.47221,-16.5409,-5.80389,-2.83945,0.01698,-0.01407,-0.02575
27.88,5.84121,0.8558,-1.89745,0.01545,0.48894,-0,-1.77467,-0.5796,-0.21974,0.06482,1.2887,0.15672,0.12101,-1.33274,0.25234,-0.10649,-0.02857,0.27098,0.11655,0.01866,0.56853,-1.40165,-1.63937,0.49319,-2.61309,-0.4844,-0.3026,15.44749,-14.52758,-7.59275,-1.60057,0.00691,-0.00307,-0.00337
27.9,4.46375,1.04794,-2.21903,0.02384,0.45572,-0,-1.49843,-0.86446,-0.22563,0.04624,0.86345,0.11708,0.09067,-1.29768,0.38947,-0.11474,-0.00803,0.24998,0.08344,0.0223,0.47003,-1.88944,-2.60424,0.18576,-3.87024,-0.40409,-0.27327,15.37134,-11.91078,-8.85879,1.329,-0.02966,0.00545,0.01588
27.92,2.92701,1.28003,-2.47396,0.03048,0.42687,-0,-1.20612,-1.14113,-0.20716,0.02229,0.36711,0.06824,0.04745,-1.20896,0.51126,-0.11883,0.00142,0.21151,0.04445,0.02533,0.36149,-2.2778,-3.3227,0.01197,-3.71394,-0.26778,-0.21809,13.2854,-9.90604,-9.84432,4.17505,-0.09023,0.00967,0.02795
27.94,1.3504,1.48048,-2.60716,0.03336,0.40343,-0,-0.90423,-1.39259,-0.15768,0.00356,-0.00099,0.01869,0.01046,-1.07738,0.61105,-0.12004,0.00897,0.17026,0.0084,0.02839,0.23651,-2.55885,-3.79831,-0.00467,-2.84947,-0.10751,-0.14531,9.93803,-9.3171,-11.77985,5.60639,-0.16789,-0.0008,0.02291
27.96,-0.15423,1.56024,-2.58738,0.03119,0.38457,-0,-0.60525,-1.60427,-0.07609,-0.0092,-0.17324,-0.02422,-0.01542,-0.91502,0.6768,-0.11874,0.01628,0.13261,-0.02018,0.03164,0.10618,-2.73455,-4.09409,0.11384,-2.04224,0.04116,-0.06868,5.35428,-10.07792,-15.41128,5.15885,-0.25553,-0.03795,-0.00929
27.98,-1.50224,1.51033,-2.42315,0.02394,0.36745,-0,-0.31911,-1.76151,0.03038,-0.01955,-0.18306,-0.05607,-0.03243,-0.72522,0.70677,-0.11455,0.02266,0.09324,-0.04096,0.03128,-0.00556,-2.83029,-4.20781,0.31826,-1.20575,0.18409,0.01102,-0.56507,-11.60685,-20.75936,2.8201,-0.35453,-0.12692,-0.08884
28,-2.63285,1.3194,-2.13574,0.01257,0.35647,-0,-0.05048,-1.84319,0.14806,-0.0281,-0.03405,-0.07338,-0.04147,-0.53217,0.70778,-0.10464,0.03206,0.05463,-0.05064,0.03162,-0.08425,-2.84768,-4.15917,0.56621,-0.66296,0.27131,0.06716,-7.11253,-15.50964,-28.1869,0.33265,-0.42569,-0.23534,-0.18657
28.02,-3.51555,1.00099,-1.75993,-0.00116,0.35723,-0,0.20106,-1.83119,0.26737,-0.03449,0.32821,-0.07124,-0.04387,-0.34823,0.69266,-0.08612,0.05081,0.0167,-0.03985,0.03794,-0.11379,-2.78439,-3.97335,0.87306,-0.48958,0.26248,0.07718,-11.20331,-23.76996,-35.43692,1.54812,-0.37493,-0.27255,-0.22309
28.04,-4.14805,0.58615,-1.33467,-0.01527,0.36195,-0,0.43991,-1.735,0.37638,-0.04112,0.70807,-0.05772,-0.04166,-0.16,0.64251,-0.06178,0.06941,-0.02646,-0.01743,0.03503,-0.09786,-2.69316,-3.68703,1.2263,-0.35555,0.22738,0.07244,-10.03605,-29.81451,-34.05239,4.45875,-0.20949,-0.20359,-0.17104
28.06,-4.55103,0.11111,-0.89357,-0.0278,0.36338,-0,0.66769,-1.56621,0.46018,-0.04807,0.91614,-0.04431,-0.03653,0.03356,0.54738,-0.03472,0.07812,-0.06748,0.0024,0.01469,-0.05757,-2.61689,-3.33854,1.58419,-0.16513,0.20654,0.07225,-5.85444,-28.72933,-23.84661,5.976,-0.00182,-0.01826,-0.02835
28.08,-4.76718,-0.3782,-0.47152,-0.03715,0.36131,-0,0.88202,-1.3268,0.51259,-0.05477,0.99586,-0.02892,-0.0347,0.22762,0.4261,-0.00683,0.07945,-0.10479,0.02069,-0.02076,-0.00944,-2.55795,-2.94763,1.94012,0.01794,0.17687,0.06558,-1.36902,-22.06511,-8.56741,7.4228,0.22722,0.31457,0.2304
28.1,-4.85341,-0.82515,-0.10785,-0.04188,0.35946,-0,1.07714,-1.03786,0.53111,-0.05339,0.9013,-0.01996,-0.02213,0.42024,0.24923,0.01862,0.0701,-0.11507,0.02893,-0.06352,0.01537,-2.55128,-2.5938,2.30307,0.1674,0.15777,0.06292,-0.1864,-13.3552,1.25225,8.57866,0.36983,0.66226,0.49217
28.12,-4.86143,-1.16199,0.17312,-0.04099,0.36231,-0,1.24833,-0.71619,0.51816,-0.03625,0.62544,-0.02451,0.02094,0.61105,0.04997,0.0411,0.05155,-0.04312,0.02146,-0.07673,-8e-05,-2.63824,-2.34472,2.68688,0.30886,0.16635,0.07373,-1.00202,-7.36595,2.69331,6.46632,0.36913,0.82948,0.60115
28.14,-4.82976,-1.35431,0.36107,-0.03515,0.33043,-0,1.39163,-0.36605,0.47571,-0.01738,0.35833,-0.02748,0.06898,0.80196,-0.09692,0.05777,0.0347,0.06707,0.01116,-0.05842,-0.05791,-2.80873,-2.18105,3.07028,0.39789,0.15874,0.07537,-1.30485,-3.73638,2.68727,3.74641,0.31099,0.8914,0.62753
28.16,-4.77631,-1.39926,0.45582,-0.02591,0.28582,-0,1.50421,-0.00316,0.40836,-0.00571,0.18415,-0.02477,0.10099,0.99477,-0.1943,0.06338,0.02317,0.14867,0.00446,-0.03387,-0.1726,-3.05737,-2.09766,3.42852,0.35434,0.11498,0.05748,-1.30586,-1.46745,2.99792,2.41924,0.24043,0.92313,0.63642
28.18,-4.68982,-1.30855,0.47513,-0.0151,0.2416,-0,1.5902,0.34714,0.32651,0.00168,0.07561,-0.02167,0.12376,1.19309,-0.24914,0.0557,0.01546,0.20636,-0.00219,-0.00503,-0.35354,-3.39955,-2.11855,3.7615,0.17134,0.04394,0.02464,-1.65561,-0.27922,3.15749,1.58735,0.15679,0.9107,0.61795
28.2,-4.59137,-1.11649,0.44434,-0.00592,0.20053,-0,1.65448,0.66139,0.23583,0.00085,0.01907,-0.01874,0.12583,1.39941,-0.27511,0.03229,0.01096,0.21396,-0.00655,0.00981,-0.56347,-3.81688,-2.22109,4.12176,-0.17109,-0.05588,-0.02377,-2.51808,0.11889,2.76502,1.04172,0.07251,0.86039,0.57648
28.22,-4.50056,-0.86568,0.38891,-0.00065,0.16379,-0,1.70186,0.92731,0.14609,0.00189,-0.00224,-0.01566,0.10259,1.61358,-0.28973,-0.00449,0.0084,0.16145,-0.00574,0.00468,-0.71875,-4.26168,-2.35876,4.5683,-0.47245,-0.12393,-0.05858,-3.51052,0.03568,1.74758,0.62493,-0.00553,0.7762,0.51535
28.24,-4.34803,-0.60189,0.33005,0.00034,0.13074,-0,1.73558,1.12476,0.07147,0.01698,-0.00595,-0.01326,0.07192,1.83149,-0.28956,-0.04777,0.00568,0.10021,-0.00385,-0.00043,-0.79639,-4.68081,-2.50363,5.0381,-0.59699,-0.13342,-0.06515,-4.3341,-0.15399,0.80429,0.15595,-0.07748,0.65741,0.43828
28.26,-4.06259,-0.3611,0.27945,-0.0035,0.1012,-0,1.75657,1.23649,0.01638,0.04144,-0.00211,-0.01153,0.04322,2.0439,-0.27452,-0.09257,0.0013,0.0563,-0.00321,0.00085,-0.77373,-5.02241,-2.62357,5.45513,-0.62593,-0.11754,-0.05801,-4.9872,-0.29149,0.12067,-0.41256,-0.14126,0.50032,0.33931
28.28,-3.61557,-0.16314,0.23807,-0.01227,0.07515,-0,1.76558,1.26906,-0.02094,0.07126,0.00351,-0.00975,0.01725,2.23594,-0.25282,-0.13357,-0.00577,0.02605,-0.00235,0.00589,-0.58488,-5.23853,-2.67847,5.80319,-0.55478,-0.07821,-0.03801,-3.2344,-0.24358,-0.38389,-0.15515,-0.44385,0.24301,0.16731
28.3,-3.07038,-0.0197,0.19738,-0.02436,0.05272,-0,1.75488,1.23091,-0.04413,0.09704,0.00809,-0.00812,-0.00573,2.38703,-0.23649,-0.16146,-0.01611,0.0079,-0.00235,0.01444,-0.2127,-5.21711,-2.61282,6.03707,-0.46713,-0.04524,-0.02075,2.2251,0.00682,-0.66984,3.08172,-1.3523,0.01075,-0.02815
28.32,-2.53022,0.0678,0.13923,-0.03627,0.03362,-0,1.71569,1.13487,-0.05823,0.10839,0.01043,-0.00699,-0.01821,2.4742,-0.23826,-0.16499,-0.02931,-0.00075,-0.00381,0.02973,0.37998,-4.86608,-2.3766,6.12138,-0.45409,-0.0439,-0.0194,9.47746,0.36372,-0.76133,10.197,-2.95395,0.04804,-0.15873
28.34,-1.94906,0.10159,0.03734,-0.04594,0.01783,-0,1.6494,1.00429,-0.06721,0.10554,0.01084,-0.0061,-0.0172,2.46982,-0.26367,-0.14354,-0.04436,-0.00312,-0.00497,0.04237,1.21323,-4.31101,-2.02659,6.0766,-0.45766,-0.0487,-0.02094,16.91947,0.77507,-0.49386,22.40887,-5.44917,0.66123,-0.12481
28.36,-1.30218,0.08867,-0.13551,-0.05277,0.00638,0,1.55602,0.85854,-0.07334,0.089,0.01004,-0.00532,-0.00919,2.35433,-0.31551,-0.09863,-0.05957,-0.0021,-0.00538,0.04184,2.17976,-3.70609,-1.63576,5.92219,-0.43701,-0.04611,-0.01889,22.72496,1.17455,0.39823,40.63195,-8.90964,2.23507,0.1988
28.38,-0.62929,0.0475,-0.3997,-0.05564,0.00038,0,1.4323,0.71018,-0.07739,0.05857,0.00847,-0.00471,0.00332,2.12782,-0.39508,-0.0324,-0.07273,-0.00017,-0.00566,0.029,2.98657,-3.08868,-1.21928,5.64389,-0.4119,-0.04234,-0.01639,25.39008,1.58347,1.64338,65.36028,-13.25428,5.1964,0.97513
28.4,0.11689,0.00747,-0.74839,-0.05649,0.00067,-0,1.27834,0.5674,-0.07858,0.017,0.00658,-0.00423,0.0158,1.79063,-0.48238,0.04352,-0.07792,0.00136,-0.00595,0.00199,3.5832,-2.64176,-0.89657,5.38644,-0.37073,-0.03665,-0.01336,24.94481,1.7618,4.47026,91.54107,-17.92721,9.15543,2.01298
28.42,0.90973,0.00754,-1.13741,-0.05771,0.00623,0,1.09712,0.43667,-0.07527,-0.02849,0.00466,-0.00383,0.0238,1.36306,-0.54074,0.12168,-0.0682,0.00215,-0.00619,-0.02396,4.19948,-2.48632,-0.70949,5.29523,-0.30124,-0.02894,-0.00999,23.03303,1.49218,10.54415,103.42157,-21.77478,11.12928,1.92676
28.44,1.72833,0.08167,-1.51947,-0.0578,0.01505,0,0.8932,0.32294,-0.06617,-0.06974,0.00274,-0.00349,0.02815,0.89412,-0.5579,0.18702,-0.04554,0.00215,-0.0063,-0.03495,4.37417,-2.41317,-0.53563,5.12684,-0.22535,-0.02215,-0.00735,21.67202,1.25131,15.44508,95.54909,-24.03744,9.11536,-0.05661
28.46,2.65841,0.24231,-1.85089,-0.05366,0.02578,0,0.6709,0.22722,-0.05079,-0.10231,0.0009,-0.00324,0.02979,0.42389,-0.53247,0.21827,-0.01445,0.00153,-0.00615,-0.03587,3.61975,-2.26123,-0.3338,4.69225,-0.15481,-0.01671,-0.00538,22.60477,1.2274,15.14448,73.18129,-24.51009,4.51527,-3.03423
28.48,3.6961,0.47843,-2.09026,-0.04203,0.03673,0,0.4345,0.1485,-0.02957,-0.12353,-0.00074,-0.00305,0.02892,-0.01592,-0.46231,0.21063,0.01929,0.00064,-0.00569,-0.02761,2.06208,-2.00879,-0.13835,4.0467,-0.08845,-0.01173,-0.00359,25.25145,1.3534,7.39857,35.36319,-22.98284,-2.88596,-6.96795
28.5,4.83615,0.72883,-2.20615,-0.02408,0.04515,0,0.18937,0.08629,-0.00405,-0.13268,-0.0021,-0.00293,0.02493,-0.39019,-0.37031,0.16128,0.04753,-0.00022,-0.00497,-0.01842,0.40461,-1.70156,0.0221,3.03144,-0.04202,-0.0066,-0.00131,28.24041,1.36767,-3.9956,-2.37148,-20.11082,-8.40696,-9.53714
28.52,6.05235,0.88991,-2.18948,-0.00598,0.04734,0,-0.0554,0.04116,0.0241,-0.1307,-0.00314,-0.00288,0.01825,-0.66261,-0.28183,0.08112,0.06792,-0.00065,-0.00413,-0.0163,-0.50259,-1.39631,0.13705,1.78872,-0.01146,0.00014,0.00225,30.28894,0.84658,-7.29968,-22.31536,-16.82938,-8.0204,-8.79958
28.54,7.11157,0.92607,-2.0677,0.01197,0.04125,0,-0.29011,0.01394,0.05337,-0.11994,-0.00389,-0.00284,0.01135,-0.81547,-0.20601,-0.00363,0.07324,-0.00032,-0.00314,-0.01515,-0.77031,-1.05624,0.20626,0.65705,0.01717,0.0108,0.00804,29.56355,-0.07816,-6.63047,-33.04855,-13.38221,-5.86857,-6.89854
28.56,7.79869,0.84572,-1.86643,0.02924,0.02551,0,-0.508,0.00378,0.08241,-0.1028,-0.00444,-0.00271,0.00544,-0.85261,-0.1489,-0.08137,0.05705,0.00128,-0.00192,-0.01143,-0.61407,-0.68563,0.21957,-0.31762,0.03907,0.02816,0.0176,25.48447,-1.27818,-6.54293,-41.30746,-10.04235,-4.28863,-5.14682
28.58,8.04814,0.63993,-1.60068,0.04027,-0.00133,0,-0.70178,0.00764,0.1103,-0.08088,-0.00471,-0.00234,0.00064,-0.7888,-0.1104,-0.14793,0.02299,0.00525,-0.00022,-0.00626,0.12136,-0.3418,0.18174,-1.32537,0.04884,0.05611,0.0331,19.01778,-2.58476,-5.67382,-45.33862,-7.13599,-2.77688,-3.43854
28.6,7.70104,0.37144,-1.30297,0.04379,-0.03986,0,-0.86153,0.02004,0.13624,-0.05649,-0.00425,-0.00159,-0.00285,-0.65677,-0.07791,-0.20431,-0.02192,0.01359,0.00235,0.00049,1.31122,-0.0687,0.11339,-2.71585,0.0435,0.10011,0.0574,12.5638,-3.74976,-4.46522,-44.77166,-4.83266,-1.54122,-1.96956
28.62,6.74363,0.14689,-1.00487,0.04153,-0.08703,0,-0.97694,0.03379,0.15922,-0.03096,-0.00168,-0.00013,-0.0044,-0.49208,-0.03624,-0.2574,-0.0617,0.02946,0.00619,0.00859,2.54129,0.10604,0.0493,-4.96053,0.02058,0.1628,0.0904,7.97485,-4.64386,-3.39372,-40.49905,-3.14962,-0.67404,-0.85061
28.64,5.45651,-0.02243,-0.71706,0.03495,-0.13434,0,-1.04497,0.04174,0.17807,-0.00389,0.00613,0.00262,-0.00412,-0.31794,0.02297,-0.30639,-0.08488,0.0578,0.01187,0.01761,3.30249,0.18838,-0.01245,-8.07009,-0.02288,0.24725,0.13356,4.58921,-5.11537,-2.44634,-35.46433,-1.97629,-0.10958,-0.08136
28.66,4.0141,-0.14208,-0.45456,0.02618,-0.1745,0,-1.06901,0.03907,0.19125,0.02454,0.02481,0.00729,-0.00253,-0.15299,0.10169,-0.34766,-0.09148,0.10475,0.02023,0.02713,3.27711,0.20786,-0.1188,-11.67354,-0.08745,0.35032,0.18605,2.00593,-5.16483,-1.70201,-31.26104,-1.20429,0.20399,0.37949
28.68,2.46988,-0.17987,-0.24048,0.01752,-0.20401,-0,-1.05476,0.02503,0.19647,0.0536,0.06329,0.01473,0.00024,-0.01104,0.19261,-0.38191,-0.08242,0.17372,0.03194,0.03495,2.40716,0.2063,-0.40278,-15.73694,-0.17115,0.4371,0.22161,0.43497,-4.89184,-1.13025,-27.74087,-0.73744,0.33999,0.60624
28.7,0.89808,-0.16835,-0.0917,0.0104,-0.21835,-0,-1.01588,0.00292,0.19174,0.08266,0.13458,0.02599,0.0042,0.10101,0.28641,-0.40174,-0.06655,0.27469,0.0487,0.0433,0.74135,0.26104,-1.18435,-19.31051,-0.25812,0.54234,0.28119,-0.42501,-4.57072,-0.76411,-25.19986,-0.47492,0.37107,0.68314
28.72,-0.63876,-0.14261,-0.01274,0.00552,-0.21585,-0,-0.96693,-0.02061,0.17581,0.11054,0.25181,0.04188,0.00943,0.18234,0.38127,-0.39799,-0.05259,0.42146,0.07266,0.05818,-0.87838,0.41759,-2.94816,-20.26522,-0.31067,0.75307,0.45449,-0.87101,-4.48408,-0.58643,-23.91455,-0.33679,0.35754,0.68712
28.74,-2.09276,-0.09488,0.00615,0.00296,-0.20238,-0,-0.91343,-0.03917,0.1471,0.13607,0.4306,0.06338,0.01643,0.23558,0.46487,-0.37729,-0.0393,0.60412,0.10412,0.07307,-1.59121,0.36906,-5.16958,-18.10752,-0.29748,1.00704,0.68715,-1.08416,-4.68748,-0.49971,-23.85913,-0.26853,0.33011,0.66501
28.76,-3.42982,-0.03975,-0.01833,0.00223,-0.1834,-0,-0.85812,-0.04978,0.10702,0.15686,0.67762,0.09048,0.02576,0.26575,0.52308,-0.34676,-0.02654,0.79824,0.14104,0.08084,-1.40293,-0.2173,-6.55589,-14.33326,-0.20845,1.22941,0.9108,-1.27815,-5.22383,-0.45649,-24.99029,-0.23322,0.30143,0.63948
28.78,-4.61335,-0.00253,-0.06563,0.00249,-0.16107,-0,-0.80374,-0.05279,0.06108,0.16445,0.95363,0.11895,0.03231,0.28091,0.55739,-0.30723,-0.01637,0.97588,0.17663,0.0842,-0.63701,-1.3069,-5.58744,-9.04693,-0.07138,1.44543,1.14527,-1.65171,-6.17101,-0.44443,-27.10494,-0.20462,0.27519,0.61679
28.8,-5.6216,0.00512,-0.11407,0.00281,-0.13823,-0,-0.75051,-0.0518,0.01537,0.17162,1.2733,0.15124,0.0456,0.28927,0.56581,-0.26695,-0.00877,1.13193,0.21451,0.07874,0.02431,-2.3328,-3.22961,-4.71973,0.15366,1.69528,1.37475,-2.39652,-7.67879,-0.47422,-29.7437,-0.1615,0.25406,0.59629
28.82,-6.44774,-0.01084,-0.14464,0.00242,-0.117,-0,-0.69427,-0.0516,-0.02116,0.20106,1.68395,0.19227,0.08717,0.29848,0.54717,-0.23249,-0.00353,1.27319,0.26332,0.06256,0.16816,-2.50984,-2.51498,-4.10357,0.50116,1.93868,1.51822,-3.68626,-9.87572,-0.55517,-32.24482,-0.08912,0.23954,0.5748
28.84,-7.05841,-0.0422,-0.14424,0.00081,-0.09822,-0,-0.63002,-0.05501,-0.04328,0.22912,2.02244,0.22631,0.1353,0.31666,0.50987,-0.20045,-0.00063,1.33734,0.30032,0.04504,0.03944,-1.82561,-2.19598,-4.08552,0.75501,1.9475,1.45107,-5.54213,-12.44796,-0.66439,-33.80469,0.01418,0.22545,0.54495
