T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,-3.76139,-0.18147,0.08653,0.13363,0.00719,0,1.84407,-2.26485,-1.33352,0.50592,-0.02572,0.05376,0.04061,2.08168,1.5791,0.36852,0.39851,-0.0091,0.0545,0.01677,0.41155,-0.49247,0.45392,0.00422,-0.07187,0.02494,0.05383,0.45301,1.07876,-0.40883,-0.61111,-0.36895,-0.06046,-0.0527
33.04,-3.7465,-0.22613,0.11757,0.13819,0.00052,0,1.87581,-2.25915,-1.33523,0.49688,-0.03074,0.05139,0.03602,2.13396,1.52122,0.37006,0.3768,-0.00816,0.051,0.01927,0.35852,-0.60608,0.4319,-0.05096,-0.1076,0.06009,0.09059,0.47307,1.00474,-0.39108,-0.64033,-0.36711,-0.05148,-0.0422
33.06,-3.71563,-0.26381,0.14513,0.14123,-0.00571,0,1.90525,-2.24953,-1.34072,0.4896,-0.03264,0.04945,0.03106,2.17951,1.47164,0.36795,0.36163,-0.0075,0.04824,0.02134,0.3096,-0.69663,0.41751,-0.10027,-0.13703,0.08873,0.12171,0.49622,0.94625,-0.37215,-0.66877,-0.36589,-0.0436,-0.03313
33.08,-3.68674,-0.30509,0.17223,0.14415,-0.0112,0,1.94029,-2.23985,-1.3468,0.48191,-0.03322,0.04792,0.02567,2.22745,1.4188,0.36927,0.34766,-0.00692,0.0464,0.02273,0.26368,-0.7973,0.39981,-0.14291,-0.16582,0.11584,0.15387,0.52492,0.88952,-0.35597,-0.69873,-0.36493,-0.03581,-0.02395
33.1,-3.66276,-0.3382,0.19624,0.14496,-0.01664,0,1.96326,-2.22961,-1.34984,0.47922,-0.03128,0.04687,0.02186,2.27168,1.37613,0.35997,0.33877,-0.00659,0.04519,0.02444,0.21996,-0.88094,0.3896,-0.18691,-0.19297,0.13591,0.17833,0.55242,0.82963,-0.33653,-0.72814,-0.36392,-0.02824,-0.01476
33.12,-3.64291,-0.34858,0.21414,0.14113,-0.0231,0,1.9529,-2.21919,-1.34697,0.48691,-0.02504,0.04631,0.02188,2.307,1.36129,0.32209,0.33876,-0.00672,0.04411,0.02813,0.17874,-0.90776,0.40507,-0.24235,-0.21614,0.14134,0.18324,0.56775,0.76308,-0.30662,-0.75377,-0.36256,-0.02121,-0.00597
33.14,-3.62707,-0.35061,0.22901,0.13591,-0.02914,0,1.93023,-2.20759,-1.34077,0.49874,-0.01767,0.04623,0.02307,2.3368,1.3535,0.27771,0.34282,-0.00699,0.04371,0.03184,0.13915,-0.91561,0.4274,-0.2979,-0.23782,0.14034,0.1804,0.57946,0.69467,-0.27376,-0.77891,-0.36141,-0.01502,0.0024
33.16,-3.61,-0.35544,0.24357,0.13193,-0.03377,0,1.91315,-2.19426,-1.33511,0.5092,-0.01145,0.04656,0.02297,2.36502,1.33888,0.24215,0.3473,-0.00713,0.04428,0.03426,0.10138,-0.93138,0.44391,-0.34139,-0.25899,0.13949,0.17933,0.59745,0.63101,-0.2429,-0.80643,-0.36105,-0.01025,0.00996
33.18,-3.58966,-0.36269,0.25982,0.12863,-0.03818,0,1.89942,-2.18534,-1.3303,0.51771,-0.00553,0.04679,0.02225,2.40543,1.32921,0.20872,0.34966,-0.00728,0.04494,0.03762,0.06812,-0.94678,0.47263,-0.38152,-0.27963,0.13918,0.17996,0.62043,0.56567,-0.21042,-0.83635,-0.36122,-0.0071,0.0167
33.2,-3.57614,-0.36295,0.27107,0.12576,-0.04033,0,1.87868,-2.16534,-1.32028,0.52989,-0.00091,0.0476,0.02113,2.4179,1.30648,0.18001,0.35619,-0.00732,0.04671,0.0382,0.03458,-0.95843,0.48166,-0.41299,-0.29923,0.1344,0.1743,0.64387,0.50765,-0.17755,-0.86762,-0.36279,-0.00665,0.02164
33.22,-3.58027,-0.34531,0.26941,0.12302,-0.03792,0,1.83893,-2.117,-1.30094,0.55249,0.00127,0.0498,0.01963,2.35408,1.2507,0.15968,0.37527,-0.00709,0.05086,0.03116,-0.00336,-0.96333,0.42733,-0.42407,-0.31764,0.11938,0.15317,0.66153,0.46934,-0.14588,-0.89779,-0.36692,-0.01001,0.02393
33.24,-3.59108,-0.32125,0.26333,0.12084,-0.03357,0,1.79423,-2.05931,-1.27575,0.57861,0.00234,0.05206,0.0175,2.26506,1.18462,0.14213,0.39688,-0.00681,0.05535,0.0221,-0.03663,-0.9653,0.35868,-0.42596,-0.33499,0.10102,0.12651,0.67899,0.43681,-0.11124,-0.9298,-0.37288,-0.01742,0.02339
33.26,-3.59872,-0.30112,0.26029,0.11968,-0.0295,0,1.75602,-2.0075,-1.24971,0.60169,0.0033,0.0533,0.01439,2.19143,1.12493,0.12471,0.41243,-0.00659,0.05855,0.0153,-0.0605,-0.96979,0.30878,-0.42883,-0.35194,0.08547,0.10327,0.70204,0.40009,-0.07125,-0.96575,-0.37981,-0.02822,0.02118
33.28,-3.6066,-0.28008,0.25868,0.11894,-0.02572,0,1.71562,-1.95874,-1.22922,0.62467,0.00394,0.05385,0.01016,2.11908,1.0693,0.11015,0.42754,-0.00643,0.06087,0.00849,-0.07796,-0.97423,0.2543,-0.43353,-0.3706,0.07081,0.08003,0.72544,0.36606,-0.02469,-1.00101,-0.38849,-0.04279,0.01716
33.3,-3.61632,-0.2607,0.25631,0.11926,-0.02055,0,1.68455,-1.90634,-1.19209,0.64611,0.00414,0.0535,0.00502,2.04525,1.00841,0.09452,0.43481,-0.0063,0.06209,0.00369,-0.08639,-0.98055,0.22053,-0.43454,-0.38515,0.05705,0.0577,0.75601,0.32534,0.02835,-1.0458,-0.39855,-0.06321,0.00776
33.32,-3.62646,-0.24759,0.25059,0.12144,-0.01228,0,1.6761,-1.84356,-1.11688,0.66388,0.00381,0.05215,4e-05,1.97189,0.93507,0.07357,0.42512,-0.00615,0.06203,0.0034,-0.08423,-0.99114,0.23871,-0.42382,-0.38858,0.04402,0.03713,0.80344,0.26748,0.07787,-1.11235,-0.40552,-0.08269,0.00252
33.34,-3.63894,-0.23607,0.24445,0.12434,-0.00292,0,1.67573,-1.77882,-1.02975,0.67978,0.00313,0.04997,-0.00593,1.89717,0.86007,0.05424,0.40723,-0.00601,0.06083,0.00487,-0.07528,-1.00373,0.27301,-0.41048,-0.38795,0.03209,0.0178,0.85923,0.20284,0.13426,-1.19089,-0.41352,-0.10739,-0.00915
33.36,-3.65274,-0.22354,0.24057,0.12704,0.00558,0,1.67227,-1.71917,-0.95122,0.69513,0.00239,0.04718,-0.01321,1.82423,0.79239,0.04044,0.38889,-0.00588,0.05864,0.00606,-0.06262,-1.01646,0.29711,-0.40297,-0.38942,0.02159,-0.00059,0.91527,0.13989,0.19944,-1.27064,-0.42348,-0.13656,-0.02826
33.38,-3.65989,-0.21304,0.23606,0.12972,0.01318,0,1.66764,-1.65999,-0.8807,0.71111,0.00183,0.04429,-0.01841,1.75823,0.73216,0.02921,0.3726,-0.00564,0.05592,0.00704,-0.04864,-1.02772,0.32497,-0.39745,-0.3913,0.00993,-0.02154,0.97162,0.07943,0.2354,-1.34634,-0.41983,-0.13549,-0.00486
33.4,-3.68263,-0.19942,0.23516,0.13249,0.02138,0,1.66707,-1.60578,-0.80039,0.72307,0.00089,0.04065,-0.02807,1.68152,0.67182,0.0234,0.34689,-0.00531,0.05193,0.00901,-0.02866,-1.04324,0.34585,-0.39614,-0.39195,0.00273,-0.03589,1.0342,0.01071,0.31877,-1.43988,-0.43454,-0.1783,-0.0587
33.42,-3.74633,-0.17589,0.24328,0.13541,0.03183,0,1.67587,-1.56228,-0.69653,0.72577,-0.00105,0.03549,-0.05036,1.57987,0.60402,0.02553,0.29992,-0.00493,0.04589,0.0134,0.00231,-1.07028,0.34404,-0.40222,-0.39016,0.00691,-0.0326,1.11429,-0.07705,0.55264,-1.5914,-0.51447,-0.36704,-0.35119
33.44,-3.82676,-0.14961,0.25447,0.13839,0.04257,0,1.68825,-1.52235,-0.59122,0.72353,-0.00309,0.03019,-0.07552,1.47157,0.5405,0.03082,0.24782,-0.00427,0.03908,0.01851,0.03622,-1.10163,0.33646,-0.41197,-0.38718,0.0149,-0.02309,1.20314,-0.1729,0.85642,-1.77433,-0.61388,-0.60278,-0.71845
33.46,-3.90178,-0.1258,0.26403,0.14125,0.05114,0,1.69836,-1.48144,-0.49945,0.72094,-0.00449,0.02592,-0.09585,1.37149,0.48805,0.03598,0.20262,-0.00316,0.03265,0.02282,0.06636,-1.13106,0.33417,-0.4227,-0.3848,0.02052,-0.01689,1.29206,-0.26616,1.18075,-1.95929,-0.6951,-0.81327,-1.03835
33.48,-3.97329,-0.1005,0.27358,0.14388,0.05916,0,1.7075,-1.44211,-0.41755,0.71868,-0.00542,0.02256,-0.11467,1.28403,0.44054,0.04116,0.1615,-0.00166,0.02684,0.02698,0.09368,-1.16219,0.33183,-0.43409,-0.38356,0.02595,-0.0105,1.39691,-0.35588,1.68943,-2.19247,-0.8005,-1.10658,-1.43482
33.5,-4.05726,-0.07928,0.28305,0.14664,0.06707,0,1.7173,-1.40131,-0.33822,0.70863,-0.00596,0.02011,-0.12945,1.18431,0.40544,0.04783,0.12117,0.00051,0.02088,0.03079,0.12036,-1.1924,0.33558,-0.448,-0.38079,0.03097,-0.00413,1.48584,-0.4549,2.2726,-2.38791,-0.86108,-1.34385,-1.73219
33.52,-4.175,-0.06823,0.29217,0.14989,0.07435,0,1.73058,-1.3569,-0.25732,0.68399,-0.00622,0.01842,-0.13823,1.04999,0.38824,0.05743,0.07958,0.00352,0.0138,0.03383,0.14865,-1.21632,0.35019,-0.46668,-0.37325,0.03507,0.00156,1.50983,-0.57826,2.46683,-2.40241,-0.78247,-1.25199,-1.68058
33.54,-4.3061,-0.0614,0.30117,0.15317,0.07974,0,1.74409,-1.31126,-0.18236,0.65084,-0.00609,0.01779,-0.14311,0.91579,0.37915,0.06814,0.04025,0.00719,0.00695,0.03662,0.17633,-1.23978,0.37158,-0.4877,-0.36486,0.03863,0.00694,1.50697,-0.71156,2.45231,-2.34468,-0.6554,-1.02713,-1.49184
33.56,-4.43213,-0.05364,0.30985,0.15603,0.08446,0,1.75548,-1.26667,-0.11813,0.61639,-0.00548,0.01837,-0.1463,0.80258,0.37104,0.07836,0.00608,0.01127,0.0014,0.0394,0.20095,-1.26591,0.39528,-0.5085,-0.35886,0.04154,0.01169,1.51369,-0.84173,2.51553,-2.31521,-0.55282,-0.85309,-1.35125
33.58,-4.56967,-0.0434,0.31883,0.15855,0.0891,0,1.77057,-1.22691,-0.0635,0.58627,-0.00464,0.01929,-0.15298,0.69898,0.36177,0.08872,-0.02369,0.01529,-0.00372,0.0419,0.22341,-1.28798,0.41262,-0.52896,-0.35342,0.04454,0.01696,1.51801,-0.97398,2.74793,-2.27829,-0.47748,-0.76969,-1.29376
33.6,-4.69124,-0.03954,0.32694,0.16075,0.0923,0,1.77614,-1.18113,-0.01503,0.53867,-0.00333,0.02177,-0.15107,0.60914,0.36072,0.10025,-0.05061,0.02014,-0.00779,0.04467,0.24526,-1.32108,0.44795,-0.5516,-0.35184,0.04583,0.0198,1.51089,-1.10796,2.63305,-2.21987,-0.36796,-0.54169,-1.0714
33.62,-4.76675,-0.05205,0.33214,0.16279,0.09247,0,1.75619,-1.11692,0.02965,0.45429,-0.0012,0.02728,-0.12514,0.53786,0.37745,0.11349,-0.07614,0.02687,-0.00985,0.04838,0.26805,-1.38173,0.53295,-0.57945,-0.35802,0.04302,0.01648,1.49801,-1.24732,1.66337,-2.16554,-0.15835,0.01432,-0.40362
33.64,-4.82111,-0.07052,0.33641,0.16444,0.09147,0,1.72671,-1.05055,0.06576,0.36049,0.00121,0.03364,-0.09302,0.47521,0.39977,0.12817,-0.09852,0.03398,-0.01135,0.05232,0.29114,-1.45447,0.63929,-0.61013,-0.36919,0.03842,0.01054,1.47099,-1.38801,0.84614,-2.08519,0.05234,0.53049,0.33722
33.66,-4.87998,-0.08573,0.34111,0.16557,0.09089,0,1.70095,-0.99272,0.09116,0.27691,0.00346,0.03906,-0.06881,0.41648,0.41735,0.14351,-0.1168,0.04026,-0.01327,0.05595,0.31346,-1.52465,0.73959,-0.64093,-0.3826,0.03393,0.00519,1.43541,-1.5291,0.41275,-1.98488,0.21531,0.98878,0.9721
33.68,-4.96169,-0.0999,0.34351,0.16669,0.0905,0,1.6744,-0.93577,0.10814,0.20329,0.00564,0.04401,-0.04428,0.36464,0.43427,0.15786,-0.13287,0.04592,-0.01491,0.05966,0.33548,-1.58892,0.84805,-0.67249,-0.39926,0.02828,-0.00129,1.43882,-1.69356,0.06657,-1.98199,0.40568,1.84305,1.83653
33.7,-4.99179,-0.11552,0.34785,0.16681,0.08957,0,1.64374,-0.88859,0.11445,0.12341,0.00776,0.04853,-0.02695,0.315,0.45062,0.17429,-0.14495,0.05139,-0.01697,0.0631,0.35822,-1.66934,0.95956,-0.70666,-0.42243,0.02195,-0.00857,1.35608,-1.82309,-0.09922,-1.77639,0.53453,2.7613,2.51462
33.72,-4.88411,-0.13584,0.36106,0.1647,0.08758,0,1.61052,-0.86027,0.10922,0.02655,0.00978,0.05252,-0.02683,0.26348,0.46472,0.19667,-0.15119,0.05722,-0.02047,0.06585,0.38309,-1.79664,1.05996,-0.7454,-0.44766,0.01709,-0.01185,1.06328,-1.84309,0.03122,-1.12807,0.44986,2.11551,2.12014
33.74,-4.7289,-0.15709,0.3754,0.16175,0.0852,0,1.57178,-0.83885,0.09537,-0.06451,0.01169,0.05606,-0.0326,0.21675,0.47888,0.22001,-0.15482,0.06309,-0.02405,0.06845,0.40941,-1.94326,1.16162,-0.78767,-0.48007,0.01102,-0.0165,0.76149,-1.81843,0.25708,-0.56272,0.29897,1.20933,1.43601
33.76,-4.60063,-0.17611,0.38558,0.15911,0.08327,0,1.5295,-0.81602,0.07531,-0.13838,0.01343,0.05902,-0.03611,0.17809,0.49349,0.23977,-0.1586,0.06882,-0.02686,0.07133,0.43639,-2.084,1.27308,-0.8318,-0.51851,0.00277,-0.02428,0.54633,-1.81049,0.42797,-0.22628,0.19408,0.71403,0.98641
33.78,-4.47915,-0.19761,0.39931,0.15647,0.08242,0,1.49684,-0.79346,0.05157,-0.2013,0.01487,0.06126,-0.04009,0.1452,0.50556,0.25754,-0.16342,0.0752,-0.02983,0.07432,0.46549,-2.24041,1.38436,-0.87757,-0.53342,-0.00237,-0.01981,0.36909,-1.8178,0.63286,0.00598,0.0857,0.27604,0.5074
33.8,-4.34767,-0.21224,0.40214,0.15345,0.0809,0,1.43605,-0.77429,0.01908,-0.25576,0.01612,0.06309,-0.04389,0.11972,0.52226,0.27302,-0.16661,0.08217,-0.03198,0.07766,0.49501,-2.3817,1.51529,-0.92812,-0.59309,-0.01635,-0.03965,0.23491,-1.78526,0.80602,0.13702,-0.00275,-0.01578,0.14035
33.82,-4.18769,-0.20947,0.37662,0.14986,0.07638,0,1.31259,-0.76126,-0.02681,-0.30342,0.01736,0.065,-0.04622,0.10216,0.5529,0.28571,-0.16474,0.0895,-0.03206,0.08178,0.52239,-2.4653,1.70585,-0.98663,-0.79799,-0.05258,-0.13159,0.14547,-1.65443,0.80916,0.18513,-0.03687,-0.06553,0.0703
33.84,-4.02389,-0.19997,0.34141,0.14578,0.07161,0,1.17131,-0.7511,-0.07793,-0.34518,0.01823,0.06633,-0.04814,0.09023,0.58895,0.29652,-0.16185,0.09842,-0.03195,0.08634,0.5496,-2.5271,1.93296,-1.05112,-1.07848,-0.09635,-0.24601,0.08021,-1.49268,0.74743,0.19367,-0.05332,-0.03975,0.09199
33.86,-3.87629,-0.19295,0.3115,0.14151,0.06865,0,1.04568,-0.74054,-0.12712,-0.38167,0.01851,0.06664,-0.04978,0.082,0.62226,0.30625,-0.16158,0.10974,-0.03307,0.09112,0.57931,-2.59928,2.17359,-1.11862,-1.36051,-0.13517,-0.34437,0.03003,-1.3557,0.70204,0.18089,-0.07324,-0.04011,0.07415
33.88,-3.71853,-0.18904,0.28387,0.13736,0.06557,0,0.93725,-0.73051,-0.17369,-0.41483,0.01839,0.06652,-0.05039,0.07525,0.65635,0.31714,-0.16256,0.12346,-0.03487,0.09658,0.61401,-2.68003,2.47822,-1.18584,-1.73877,-0.16974,-0.45443,-0.00824,-1.22438,0.66452,0.15369,-0.0881,-0.03247,0.06495
33.9,-3.5991,-0.17851,0.25347,0.13221,0.06464,0,0.81172,-0.72285,-0.22182,-0.44543,0.0175,0.0652,-0.05159,0.07385,0.6898,0.32575,-0.16448,0.13944,-0.03755,0.10197,0.64628,-2.74248,2.75364,-1.26372,-2.10861,-0.20768,-0.54187,-0.03134,-1.09474,0.59036,0.10471,-0.1027,-0.0192,0.06436
33.92,-3.57271,-0.14923,0.21526,0.12494,0.0688,0,0.64554,-0.71786,-0.27638,-0.47512,0.01554,0.06176,-0.05536,0.0809,0.72038,0.32655,-0.16743,0.15586,-0.04111,0.10544,0.66516,-2.75527,2.83875,-1.37129,-2.22078,-0.26066,-0.56197,-0.03848,-0.96642,0.43615,0.03038,-0.12367,-0.00623,0.06727
33.94,-3.57814,-0.1142,0.17552,0.11691,0.07435,0,0.48536,-0.71564,-0.33159,-0.50502,0.01293,0.05752,-0.05963,0.08948,0.7498,0.32544,-0.17081,0.17294,-0.045,0.10868,0.67897,-2.74881,2.84866,-1.49548,-2.22708,-0.31641,-0.55869,-0.03851,-0.84066,0.27133,-0.0515,-0.14529,0.0082,0.0754
33.96,-3.56792,-0.08414,0.14001,0.10932,0.07847,0,0.35672,-0.715,-0.38124,-0.53761,0.01014,0.05355,-0.06282,0.0947,0.77939,0.32778,-0.17457,0.1894,-0.04861,0.11249,0.69709,-2.75246,2.89675,-1.62285,-2.28503,-0.36547,-0.56609,-0.03749,-0.72175,0.14089,-0.12663,-0.16506,0.0174,0.07892
33.98,-3.55971,-0.05109,0.10561,0.10226,0.08221,0,0.25106,-0.71169,-0.42624,-0.58311,0.00751,0.04983,-0.06627,0.09789,0.8115,0.33174,-0.17906,0.19748,-0.0506,0.11282,0.7187,-2.75668,2.95192,-1.77083,-2.35595,-0.42369,-0.57464,-0.03695,-0.6059,0.02183,-0.19305,-0.18699,0.02452,0.08281
34,-3.55347,-0.02555,0.07434,0.09482,0.08495,0,0.15932,-0.71734,-0.47036,-0.62451,0.00435,0.04601,-0.06865,0.09936,0.83921,0.33773,-0.18278,0.20564,-0.05223,0.11666,0.73731,-2.75833,2.98495,-1.9107,-2.38826,-0.46267,-0.5769,-0.03282,-0.49678,-0.07776,-0.25785,-0.20462,0.0266,0.0816
34.02,-3.54439,-0.02034,0.04861,0.08604,0.08599,0,0.07574,-0.74488,-0.52092,-0.62775,-0.00019,0.04176,-0.06824,0.09935,0.85399,0.34626,-0.18406,0.22821,-0.05581,0.13454,0.74571,-2.7563,2.96697,-1.99931,-2.32446,-0.44385,-0.56589,-0.02136,-0.39843,-0.14849,-0.33095,-0.21006,0.01836,0.06628
34.04,-3.53675,-0.02252,0.02543,0.07729,0.08607,0,0.01057,-0.781,-0.57684,-0.61409,-0.00483,0.03771,-0.06719,0.098,0.86303,0.35644,-0.18451,0.24546,-0.05785,0.15441,0.75026,-2.75223,2.92858,-2.06677,-2.22668,-0.4066,-0.54961,-0.00971,-0.3057,-0.20616,-0.40277,-0.21154,0.00602,0.04607
34.06,-3.5291,-0.02183,0.0025,0.06973,0.08572,0,-0.0332,-0.81339,-0.63521,-0.61049,-0.00851,0.0345,-0.0671,0.09534,0.87414,0.36765,-0.18565,0.24449,-0.05621,0.1679,0.75834,-2.75,2.90495,-2.14615,-2.1569,-0.38221,-0.53749,-0.0031,-0.21409,-0.26157,-0.46222,-0.21576,-0.00597,0.02763
34.08,-3.51774,-0.0195,-0.02141,0.06299,0.0854,0,-0.0634,-0.84379,-0.70772,-0.61777,-0.01158,0.03228,-0.06755,0.0925,0.88946,0.37804,-0.18744,0.24547,-0.05453,0.18563,0.77035,-2.74766,2.87695,-2.24528,-2.07885,-0.3577,-0.5252,0.00091,-0.12148,-0.3206,-0.51819,-0.22069,-0.01976,0.00722
34.1,-3.51375,-0.02178,-0.04228,0.05721,0.08408,0,-0.07566,-0.87857,-0.78395,-0.61099,-0.01387,0.0307,-0.06858,0.0892,0.89682,0.3903,-0.18879,0.22427,-0.04835,0.19114,0.77921,-2.74642,2.86031,-2.31205,-2.02677,-0.33839,-0.5153,0.00232,-0.03668,-0.36689,-0.56909,-0.22514,-0.03225,-0.01103
34.12,-3.52945,-0.03585,-0.05525,0.05247,0.0805,0,-0.06926,-0.92599,-0.83636,-0.55931,-0.0152,0.02914,-0.06942,0.08483,0.88145,0.40917,-0.18841,0.14661,-0.03186,0.1629,0.77595,-2.74855,2.87874,-2.28005,-2.04671,-0.33161,-0.51128,0.00076,0.03204,-0.37806,-0.60766,-0.22832,-0.03958,-0.02182
34.14,-3.55264,-0.054,-0.06587,0.04871,0.07633,0,-0.05512,-0.97899,-0.8804,-0.49596,-0.01577,0.02847,-0.07072,0.08152,0.85862,0.42955,-0.18773,0.06069,-0.01355,0.12543,0.77013,-2.75162,2.90771,-2.21357,-2.08916,-0.32981,-0.50967,-0.00168,0.09339,-0.37674,-0.64115,-0.23101,-0.04521,-0.03017
34.16,-3.57259,-0.06919,-0.07879,0.04585,0.07296,0,-0.03968,-1.02969,-0.93909,-0.44855,-0.01572,0.02917,-0.07263,0.08059,0.84155,0.44717,-0.18802,0.00022,0.00023,0.09728,0.76967,-2.75405,2.93026,-2.16875,-2.11895,-0.32855,-0.50784,-0.00368,0.15625,-0.38408,-0.67922,-0.23452,-0.05169,-0.03974
34.18,-3.59255,-0.08508,-0.09205,0.04332,0.07006,0,-0.02385,-1.08353,-1.01828,-0.40619,-0.01522,0.03013,-0.07174,0.08119,0.82533,0.46673,-0.18854,-0.05169,0.01252,0.06819,0.76884,-2.75662,2.9553,-2.12526,-2.15308,-0.32563,-0.50429,-0.0048,0.22437,-0.39369,-0.73966,-0.23882,-0.05772,-0.04879
34.2,-3.61524,-0.09874,-0.10633,0.04222,0.06757,0,-0.00517,-1.13454,-1.08746,-0.37031,-0.01384,0.03276,-0.07448,0.08463,0.81014,0.48068,-0.1896,-0.083,0.02132,0.04736,0.77449,-2.75815,2.97295,-2.08322,-2.17657,-0.32822,-0.50466,-0.00397,0.27997,-0.40298,-0.78338,-0.24254,-0.06358,-0.05784
34.22,-3.64026,-0.10643,-0.12246,0.04375,0.06534,0,0.01809,-1.17441,-1.09735,-0.34389,-0.0111,0.03887,-0.09034,0.09203,0.79729,0.47845,-0.19172,-0.07852,0.02388,0.04699,0.79432,-2.75799,2.97121,-2.04224,-2.17657,-0.34405,-0.51424,-0.00066,0.30324,-0.41099,-0.73793,-0.2442,-0.07029,-0.06848
34.24,-3.66831,-0.1118,-0.13927,0.0463,0.06358,0,0.04061,-1.20983,-1.08506,-0.32243,-0.00753,0.04582,-0.10858,0.10131,0.7854,0.47014,-0.19407,-0.06126,0.02432,0.05367,0.81997,-2.75623,2.95928,-2.00304,-2.16231,-0.36332,-0.52692,0.00545,0.31425,-0.41848,-0.66393,-0.24531,-0.07669,-0.079
34.26,-3.69736,-0.11758,-0.15602,0.0485,0.06245,0,0.05844,-1.24737,-1.09009,-0.30412,-0.00361,0.05157,-0.12155,0.1107,0.77444,0.46464,-0.1961,-0.04732,0.02542,0.05792,0.84411,-2.75366,2.94679,-1.96798,-2.14426,-0.37747,-0.53737,0.01418,0.33133,-0.42844,-0.6144,-0.24721,-0.08236,-0.08876
34.28,-3.71829,-0.12435,-0.17129,0.05032,0.06135,0,0.07286,-1.29014,-1.09638,-0.28811,0.00071,0.05696,-0.13842,0.11967,0.76431,0.46105,-0.19809,-0.033,0.02632,0.06303,0.86391,-2.75235,2.93091,-1.91821,-2.14467,-0.38476,-0.54164,0.02391,0.35147,-0.44168,-0.56831,-0.24916,-0.08913,-0.10045
34.3,-3.75614,-0.12818,-0.18771,0.05264,0.06122,0,0.08446,-1.32443,-1.1068,-0.27572,0.00576,0.06156,-0.14549,0.12919,0.75491,0.45518,-0.19947,-0.02053,0.02793,0.06868,0.88999,-2.7446,2.90161,-1.89226,-2.09346,-0.39292,-0.55185,0.03771,0.36527,-0.45245,-0.53201,-0.25173,-0.09301,-0.1078
34.32,-3.84405,-0.12447,-0.20993,0.05635,0.06314,0,0.09362,-1.33287,-1.12951,-0.26828,0.01158,0.06467,-0.12416,0.14043,0.74601,0.44218,-0.19969,-0.01253,0.03132,0.07411,0.93809,-2.72542,2.88273,-1.9466,-1.9214,-0.42106,-0.59425,0.05898,0.36257,-0.45376,-0.51497,-0.2556,-0.08909,-0.10321
34.34,-3.95007,-0.11805,-0.23248,0.06028,0.06566,0,0.10069,-1.3315,-1.15625,-0.26322,0.01788,0.06719,-0.09542,0.1512,0.73778,0.42799,-0.1993,-0.00693,0.03529,0.08025,0.99302,-2.69891,2.84573,-2.02112,-1.7142,-0.44945,-0.64078,0.08261,0.35416,-0.45227,-0.50556,-0.26005,-0.08265,-0.0945
34.36,-4.04747,-0.1132,-0.25171,0.06338,0.06755,0,0.10568,-1.33551,-1.18393,-0.25835,0.02408,0.06961,-0.07474,0.15956,0.73019,0.41772,-0.19882,-0.00299,0.03901,0.08697,1.04085,-2.67157,2.78765,-2.07039,-1.53631,-0.46606,-0.67417,0.10431,0.35029,-0.45363,-0.49811,-0.26453,-0.07791,-0.08807
34.38,-4.15424,-0.1085,-0.27383,0.06584,0.06893,0,0.10885,-1.34129,-1.21502,-0.25312,0.0289,0.07118,-0.05088,0.16604,0.72222,0.40828,-0.19848,-0.00059,0.04256,0.09438,1.09374,-2.65498,2.83447,-2.14921,-1.38809,-0.51464,-0.74421,0.12444,0.34581,-0.45395,-0.49253,-0.2687,-0.07317,-0.08129
34.4,-4.24801,-0.1038,-0.28666,0.06805,0.07007,0,0.11093,-1.34392,-1.24419,-0.24999,0.03411,0.07282,-0.03659,0.17056,0.71633,0.40221,-0.19748,0.00076,0.04597,0.10334,1.1311,-2.61208,2.67313,-2.15022,-1.21264,-0.50317,-0.74255,0.14434,0.34413,-0.4564,-0.49036,-0.27381,-0.06894,-0.07489
34.42,-4.30288,-0.09904,-0.27531,0.07045,0.07145,0,0.11271,-1.33879,-1.26556,-0.25139,0.04222,0.07589,-0.04934,0.17312,0.7153,0.40253,-0.19493,0.0013,0.04941,0.113,1.13011,-2.50519,1.99269,-1.96443,-0.96133,-0.3132,-0.52679,0.16547,0.34953,-0.46638,-0.49401,-0.2813,-0.06613,-0.07015
34.44,-4.34104,-0.09453,-0.25521,0.07261,0.07238,0,0.11366,-1.33081,-1.28385,-0.25415,0.04949,0.07857,-0.06947,0.17396,0.7161,0.40526,-0.19195,0.00151,0.05248,0.12418,1.10845,-2.37652,1.35058,-1.71204,-0.71917,-0.09444,-0.2528,0.18604,0.3576,-0.47786,-0.49956,-0.28959,-0.0638,-0.06587
34.46,-4.38296,-0.09066,-0.23918,0.07416,0.07238,0,0.11342,-1.32542,-1.30348,-0.25554,0.05326,0.07973,-0.08294,0.17335,0.71621,0.40745,-0.1895,0.00162,0.05494,0.13637,1.08606,-2.26102,0.94228,-1.48954,-0.52934,0.06928,-0.02978,0.20415,0.36514,-0.4869,-0.50362,-0.29731,-0.06152,-0.06157
34.48,-4.4399,-0.08668,-0.22447,0.07555,0.07232,0,0.11272,-1.32074,-1.32465,-0.25589,0.05601,0.08081,-0.09897,0.17242,0.71644,0.40869,-0.18731,0.00102,0.05726,0.14311,1.08332,-2.16011,0.59442,-1.33778,-0.356,0.25129,0.22817,0.22053,0.36999,-0.49835,-0.5081,-0.30464,-0.05916,-0.05704
