T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.16,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.18,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.2,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.22,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.24,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.3,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.32,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.34,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.36,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.4,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.42,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.44,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.46,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.48,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.5,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.52,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.58,0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.6,0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.62,0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.64,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
35.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.68,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.7,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.72,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.74,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.76,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
35.8,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.86,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.88,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.9,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.92,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
35.94,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.96,-0,0,0,-0,0,0,-0,0,0,-0,0,0
35.98,-0,0,0,-0,0,0,-0,0,0,-0,0,0
36,-0,0,0,-0,0,0,-0,0,0,-0,0,0
36.02,-0,0,0,-0,0,0,-0,0,0,-0,0,0
36.04,-0,0,0,-0,0,0,-0,0,0,-0,0,0
36.06,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.14,0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.16,0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.18,0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.66,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.68,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.84,0,0,0,0,-0,0,0,0,0,0,0,0
36.86,-0,0,-0,0,0,0,0,0,0,0,0,0
36.88,-0,0,-0,0,0,0,0,0,0,0,0,0
36.9,-0,0,-0,0,0,0,0,0,0,0,0,0
36.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.16,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.3,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.32,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.36,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.38,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.4,-0,0,-0,0,0,0,0,0,0,0,0,0
37.42,-0,0,-0,0,0,0,0,0,0,0,0,0
37.44,-0,0,-0,0,0,0,0,0,0,0,0,0
37.46,-0,0,-0,0,0,0,0,0,0,0,0,0
37.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.64,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.86,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.88,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.9,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.92,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.94,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.96,-0,0,-0,0,0,0,0,0,0,0,0,0
37.98,-0,0,-0,0,0,0,0,0,0,0,0,0
38,-0,0,-0,0,0,0,0,0,0,0,0,0
38.02,-0,0,-0,0,0,0,0,0,0,0,0,0
38.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.2,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.22,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.28,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.32,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.36,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.38,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.4,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.44,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.46,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.48,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.5,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.52,-0,0,-0,0,0,0,0,0,0,0,0,0
38.54,-0,0,-0,0,0,0,0,0,0,0,0,0
38.56,-0,0,-0,0,0,0,0,0,0,0,0,0
38.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.64,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.8,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.82,0,4e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.84,0,9e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.86,0,0.00014,0,-0,-0,-0,0,0,0,-0,0,-0
38.88,0,0.00021,0,-0,-0,-0,0,0,0,-0,0,-0
38.9,0,0.00029,0,-0,-0,-0,0,0,0,-0,0,-0
38.92,0,0.00039,0,-0,-0,-0,0,0,0,-0,0,-0
38.94,0,0.00048,0,-0,-0,-0,0,0,0,-0,0,-0
38.96,1e-05,0.00057,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
38.98,1e-05,0.00063,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
39,1e-05,0.00065,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
39.02,1e-05,0.00061,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
39.04,0,0.00046,0,-0,-0,-0,0,0,0,-0,0,-0
39.06,0,0.00016,0,-0,-0,-0,0,0,0,-0,0,-0
39.08,-0,0,-0,0,0,0,0,0,0,0,0,0
39.1,-1e-05,0,-1e-05,0,1e-05,0,0,0,0,0,0,0
39.12,-2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,0,0
39.14,-3e-05,0,-3e-05,0,3e-05,0,-0,0,-0,0,-0,0
39.16,-5e-05,0,-5e-05,0,5e-05,0,-0,0,-0,0,-0,0
39.18,-7e-05,0,-7e-05,0,7e-05,0,-0,0,-0,0,-0,0
39.2,-9e-05,0,-9e-05,0,9e-05,0,-0,0,-0,0,-0,0
39.22,-0.00011,0,-0.00011,0,0.00011,0,-0,0,-0,0,-0,0
39.24,-0.00013,0,-0.00013,0,0.00013,0,-0,0,-0,0,-0,0
39.26,-0.00014,0,-0.00014,0,0.00014,0,-0,0,-0,0,-0,0
39.28,-0.00015,0,-0.00015,0,0.00015,0,-0,0,-0,0,-0,0
39.3,-0.00013,0,-0.00013,0,0.00013,0,-0,0,-0,0,-0,0
39.32,-0.0001,0,-0.0001,0,0.0001,0,-0,0,-0,0,-0,0
39.34,-3e-05,0,-3e-05,-0,3e-05,-0,-0,0,-0,-0,-0,-0
39.36,8e-05,0.00799,8e-05,-0,-8e-05,-0,-0,0,-0,-0,-0,-0
39.38,0.00024,0.0239,0.00024,-0,-0.00024,-0,-0,0,-0,-0,-0,-0
39.4,0.00047,0.04571,0.00047,-0,-0.00047,-0,-0,0,-0,-0,-0,-0
39.42,0.00076,0.074,0.00076,-0,-0.00076,-0,0,2e-05,0,-0,0,-0
39.44,0.00111,0.10883,0.00111,-0,-0.00111,-0,0,9e-05,0,-0,0,-0
39.46,0.00153,0.14951,0.00153,-0,-0.00153,-0,0,0.00018,0,-0,0,-0
39.48,0.00199,0.19421,0.00199,-0,-0.00199,-0,0,0.00031,0,-0,0,-0
39.5,0.00245,0.23959,0.00245,-0,-0.00245,-0,0,0.00047,1e-05,-0,0,-0
39.52,0.00287,0.28033,0.00287,-0,-0.00287,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
39.54,0.00317,0.30936,0.00317,-0,-0.00317,-0,1e-05,0.00087,1e-05,-0,1e-05,-0
39.56,0.00327,0.31999,0.00327,-0,-0.00327,-0,1e-05,0.0011,1e-05,-0,1e-05,-0
39.58,0.00317,0.30938,0.00317,-0,-0.00317,-0,1e-05,0.00131,1e-05,-0,1e-05,-0
39.6,0.00287,0.28036,0.00287,-0,-0.00287,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
39.62,0.00245,0.23963,0.00245,0,-0.00245,0,2e-05,0.00155,2e-05,0,2e-05,0
39.64,0.00199,0.19425,0.00199,0,-0.00199,0,2e-05,0.00147,2e-05,0,2e-05,0
39.66,0.00153,0.14955,0.00153,0,-0.00153,0,1e-05,0.00117,1e-05,0,1e-05,0
39.68,0.00111,0.10886,0.00111,0,-0.00111,0,1e-05,0.00055,1e-05,0,1e-05,0
39.7,0.00076,0.07402,0.00076,0,-0.00076,0,-1e-05,0,-1e-05,0,-1e-05,0
39.72,0.00047,0.04573,0.00047,0,-0.00047,0,-2e-05,0,-2e-05,0,-2e-05,0
39.74,0.00024,0.02392,0.00024,0,-0.00024,0,-4e-05,0,-5e-05,0,-4e-05,0
39.76,8e-05,0.008,8e-05,0,-8e-05,0,-7e-05,0,-8e-05,0,-7e-05,0
39.78,-3e-05,0,-3e-05,0,3e-05,0,-0.00011,0,-0.00012,0,-0.00011,0
39.8,-0.0001,0,-0.0001,0,0.0001,0,-0.00015,0,-0.00017,0,-0.00015,0
39.82,-0.00013,0,-0.00013,0,0.00013,0,-0.0002,0,-0.00022,0,-0.0002,0
39.84,-0.00015,0,-0.00015,0,0.00015,0,-0.00025,0,-0.00028,0,-0.00025,0
39.86,-0.00014,0,-0.00014,0,0.00014,0,-0.0003,0,-0.00033,0,-0.0003,0
39.88,-0.00013,0,-0.00013,0,0.00013,0,-0.00034,0,-0.00037,0,-0.00034,0
39.9,-0.00011,0,-0.00011,-0,0.00011,-0,-0.00035,0,-0.00038,-0,-0.00035,-0
39.92,-9e-05,0,-9e-05,-0,9e-05,-0,-0.00033,0,-0.00035,-0,-0.00033,-0
39.94,-7e-05,0,-7e-05,-0,7e-05,-0,-0.00025,0,-0.00027,-0,-0.00025,-0
39.96,-5e-05,0,-5e-05,-0,5e-05,-0,-0.00011,0,-0.0001,-0,-0.00011,-0
39.98,-3e-05,0,-3e-05,-0,3e-05,-0,0.00014,0.01329,0.00018,-0,0.00014,-0
40,-2e-05,0,-2e-05,-0,2e-05,-0,0.0005,0.04859,0.00059,-0,0.0005,-0
40.02,-1e-05,0,-1e-05,-0,1e-05,-0,0.001,0.09755,0.00115,-0,0.00101,-0
40.04,-0,0,-0,-0,0,-0,0.00166,0.16168,0.00188,-0,0.00167,-0
40.06,0,0.00014,0,-0,-0,-0,0.00248,0.2414,0.00279,-0,0.00249,-0
40.08,0,0.00047,0,-0,-0,-0,0.00345,0.33548,0.00385,-0,0.00346,-0
40.1,1e-05,0.00069,1e-05,-0,-1e-05,-0,0.00452,0.44014,0.00503,-0,0.00453,-0
40.12,1e-05,0.00084,1e-05,-0,-1e-05,-0,0.00564,0.54882,0.00624,-0,0.00565,-0
40.14,1e-05,0.00094,1e-05,-0,-1e-05,-0,0.00671,0.6536,0.00739,-0,0.00673,-0
40.16,1e-05,0.00104,1e-05,-0,-1e-05,-0,0.00768,0.74792,0.00839,-0,0.00769,-0
40.18,1e-05,0.00114,1e-05,0,-1e-05,0,0.00851,0.82799,0.00918,0,0.00851,0
40.2,1e-05,0.00126,1e-05,0,-1e-05,0,0.00917,0.89256,0.00969,0,0.00917,0
40.22,1e-05,0.00139,1e-05,0,-1e-05,0,0.00969,0.94206,0.00991,0,0.00968,0
40.24,2e-05,0.00152,2e-05,0,-2e-05,0,0.01007,0.97801,0.0098,0,0.01004,0
40.26,2e-05,0.00162,2e-05,0,-2e-05,0,0.01034,1.00251,0.00934,0,0.01028,0
40.28,2e-05,0.00164,2e-05,0,-2e-05,0,0.01052,1.01787,0.0085,0,0.01044,0
40.3,2e-05,0.00152,2e-05,0,-2e-05,0,0.01064,1.02636,0.00729,0,0.01052,0
40.32,1e-05,0.00118,1e-05,0,-1e-05,0,0.01072,1.03004,0.0057,0,0.01055,0
40.34,1e-05,0.00054,1e-05,0,-1e-05,0,0.01076,1.0307,0.00379,0,0.01055,0
40.36,-0,0,-0,0,0,0,0.01079,1.02979,0.00163,0,0.01054,0
40.38,-2e-05,0,-2e-05,0,2e-05,0,0.01081,1.02843,-0.00063,0,0.01052,0
40.4,-4e-05,0,-4e-05,0,4e-05,0,0.01081,1.0274,-0.00285,0,0.01051,0
40.42,-7e-05,0,-7e-05,0,7e-05,0,0.0108,1.02716,-0.0049,0,0.0105,0
40.44,-0.00011,0,-0.00011,0,0.00011,0,0.01075,1.02786,-0.00666,0,0.01051,0
40.46,-0.00015,0,-0.00015,-0,0.00015,-0,0.01065,1.02935,-0.00812,-0,0.01052,-0
40.48,-0.0002,0,-0.0002,-0,0.0002,-0,0.01048,1.03118,-0.00925,-0,0.01054,-0
40.5,-0.00025,0,-0.00025,-0,0.00025,-0,0.0102,1.03255,-0.01008,-0,0.01055,-0
40.52,-0.0003,0,-0.0003,-0,0.0003,-0,0.00978,1.03236,-0.01064,-0,0.01055,-0
40.54,-0.00034,0,-0.00034,-0,0.00034,-0,0.00921,1.02913,-0.01097,-0,0.01052,-0
40.56,-0.00035,0,-0.00035,-0,0.00036,-0,0.00844,1.02108,-0.01107,-0,0.01044,-0
40.58,-0.00034,0,-0.00033,-0,0.00034,-0,0.00747,1.00611,-0.01099,-0,0.01028,-0
40.6,-0.00026,0,-0.00026,-0,0.00026,-0,0.00629,0.98194,-0.01074,-0,0.01004,-0
40.62,-0.00012,0,-0.00012,-0,0.00012,-0,0.00495,0.94623,-0.01031,-0,0.00968,-0
40.64,0.00012,0.01322,0.00013,-0,-0.00013,-0,0.00352,0.89686,-0.00972,-0,0.00917,-0
40.66,0.00048,0.0485,0.00049,-0,-0.00049,-0,0.00209,0.83229,-0.00895,-0,0.00851,-0
40.68,0.00098,0.09743,0.00099,-0,-0.00099,-0,0.0008,0.75205,-0.00803,-0,0.00769,-0
40.7,0.00164,0.16153,0.00164,-0,-0.00166,-0,-0.00025,0.65741,-0.00697,-0,0.00673,-0
40.72,0.00246,0.24123,0.00246,-0,-0.00249,-0,-0.00097,0.55217,-0.00582,-0,0.00565,-0
40.74,0.00343,0.3353,0.00343,0,-0.00346,0,-0.00139,0.44294,-0.00464,0,0.00453,0
40.76,0.00451,0.43996,0.00451,0,-0.00455,0,-0.00155,0.33772,-0.00351,0,0.00346,0
40.78,0.00564,0.54866,0.00564,0,-0.00569,0,-0.00153,0.24311,-0.00251,0,0.00249,0
40.8,0.00674,0.65351,0.00673,0,-0.00679,0,-0.00139,0.16292,-0.00166,0,0.00167,0
40.82,0.00774,0.74791,0.00772,0,-0.00779,0,-0.00119,0.09844,-0.00099,0,0.00101,0
40.84,0.0086,0.82809,0.00858,0,-0.00865,0,-0.00097,0.04922,-0.00048,0,0.0005,0
40.86,0.00932,0.89276,0.00928,0,-0.00936,0,-0.00074,0.01377,-0.00011,0,0.00014,0
40.88,0.00989,0.94233,0.00985,0,-0.0099,0,-0.00054,0,0.00013,0,-0.0001,0
40.9,0.01034,0.97827,0.01028,1e-05,-0.01031,1e-05,-0.00037,0,0.00028,1e-05,-0.00025,1e-05
40.92,0.01068,1.00262,0.0106,1e-05,-0.01058,1e-05,-0.00022,0,0.00035,1e-05,-0.00032,1e-05
40.94,0.01093,1.0176,0.01084,1e-05,-0.01075,1e-05,-0.00011,0,0.00036,1e-05,-0.00034,1e-05
40.96,0.0111,1.02542,0.011,1e-05,-0.0108,1e-05,-3e-05,0,0.00034,1e-05,-0.00032,1e-05
40.98,0.01119,1.02806,0.0111,0,-0.01076,0,3e-05,0,0.0003,0,-0.00029,0
41,0.01122,1.02724,0.01113,0,-0.01063,0,6e-05,0,0.00025,0,-0.00024,0
41.02,0.01116,1.02435,0.01109,-0,-0.01039,-0,8e-05,0,0.0002,-0,-0.00019,-0
41.04,0.01098,1.0205,0.01096,-1e-05,-0.01004,-1e-05,9e-05,0,0.00015,-1e-05,-0.00014,-1e-05
41.06,0.01067,1.01652,0.01073,-2e-05,-0.00956,-2e-05,8e-05,0,0.00011,-2e-05,-0.0001,-2e-05
41.08,0.01018,1.013,0.01035,-3e-05,-0.00896,-3e-05,7e-05,0,8e-05,-3e-05,-8e-05,-3e-05
41.1,0.00947,1.01036,0.00979,-5e-05,-0.00823,-5e-05,5e-05,0,6e-05,-5e-05,-6e-05,-5e-05
41.12,0.0085,1.00884,0.00901,-7e-05,-0.00737,-7e-05,3e-05,0,5e-05,-7e-05,-6e-05,-7e-05
41.14,0.00723,1.00857,0.00798,-9e-05,-0.00643,-9e-05,-0,0,6e-05,-9e-05,-7e-05,-9e-05
41.16,0.00565,1.00956,0.00668,-0.00011,-0.00543,-0.00011,-4e-05,0,7e-05,-0.00011,-9e-05,-0.00011
41.18,0.00378,1.01173,0.00512,-0.00013,-0.00444,-0.00013,-8e-05,0,9e-05,-0.00013,-0.00013,-0.00013
41.2,0.00168,1.01486,0.00333,-0.00014,-0.00349,-0.00014,-0.00012,0,0.00012,-0.00014,-0.00017,-0.00014
41.22,-0.00054,1.01862,0.00138,-0.00015,-0.00262,-0.00015,-0.00018,0,0.00016,-0.00015,-0.00021,-0.00015
41.24,-0.00272,1.02252,-0.00065,-0.00013,-0.00187,-0.00013,-0.00023,0,0.00019,-0.00013,-0.00026,-0.00013
41.26,-0.00473,1.02584,-0.00266,-0.0001,-0.00125,-0.0001,-0.00028,0,0.00021,-0.0001,-0.00029,-0.0001
41.28,-0.00646,1.02766,-0.00453,-3e-05,-0.00076,-3e-05,-0.00033,0,0.00022,-3e-05,-0.00031,-3e-05
41.3,-0.00782,1.02678,-0.00618,8e-05,-0.00039,8e-05,-0.00035,0,0.0002,8e-05,-0.0003,8e-05
41.32,-0.0088,1.02172,-0.00754,0.00024,-0.00012,0.00024,-0.00035,0,0.00014,0.00024,-0.00024,0.00024
41.34,-0.0094,1.01076,-0.00857,0.00047,8e-05,0.00047,-0.0003,0,3e-05,0.00047,-0.00011,0.00047
41.36,-0.00962,0.99193,-0.00925,0.00076,0.00022,0.00076,-0.00018,0.00532,-0.00015,0.00076,0.00011,0.00076
41.38,-0.00949,0.96322,-0.00958,0.00111,0.00033,0.00111,2e-05,0.03371,-0.00041,0.00111,0.00043,0.00111
41.4,-0.00903,0.9227,-0.00957,0.00153,0.00044,0.00153,0.00033,0.07387,-0.00076,0.00153,0.00088,0.00153
41.42,-0.0083,0.86884,-0.00926,0.00199,0.00057,0.00199,0.00077,0.12734,-0.00122,0.00199,0.00147,0.00199
41.44,-0.00733,0.80092,-0.00866,0.00245,0.00074,0.00245,0.00136,0.19482,-0.00178,0.00245,0.00221,0.00245
41.46,-0.00621,0.71959,-0.00782,0.00287,0.00092,0.00287,0.00212,0.27568,-0.00244,0.00287,0.00309,0.00287
41.48,-0.00502,0.62725,-0.0068,0.00317,0.0011,0.00317,0.00303,0.36749,-0.00315,0.00317,0.00408,0.00317
41.5,-0.00387,0.52794,-0.00566,0.00328,0.00122,0.00328,0.00407,0.46622,-0.00389,0.00328,0.00512,0.00328
41.52,-0.00283,0.42669,-0.0045,0.00317,0.00125,0.00317,0.00519,0.56688,-0.00462,0.00317,0.00616,0.00317
41.54,-0.00193,0.32905,-0.00341,0.00288,0.00118,0.00288,0.00632,0.66398,-0.00534,0.00288,0.00713,0.00288
41.56,-0.0012,0.2403,-0.00243,0.00246,0.00104,0.00246,0.0074,0.75232,-0.00607,0.00246,0.00801,0.00246
41.58,-0.00064,0.16414,-0.00162,0.002,0.00087,0.002,0.00837,0.82827,-0.00681,0.002,0.00874,0.002
41.6,-0.00022,0.10217,-0.00096,0.00154,0.00069,0.00154,0.0092,0.89024,-0.00753,0.00154,0.00933,0.00154
41.62,6e-05,0.05427,-0.00047,0.00112,0.00052,0.00112,0.00987,0.93835,-0.00821,0.00112,0.00977,0.00112
41.64,0.00025,0.0192,-0.00012,0.00076,0.00037,0.00076,0.0104,0.97381,-0.0088,0.00076,0.0101,0.00076
41.66,0.00035,0,0.00012,0.00046,0.00024,0.00046,0.01077,0.9984,-0.00929,0.00046,0.01032,0.00046
41.68,0.00039,0,0.00025,0.00022,0.00014,0.00022,0.011,1.01417,-0.00968,0.00022,0.01045,0.00022
41.7,0.00039,0,0.00032,4e-05,6e-05,4e-05,0.01109,1.02315,-0.00997,4e-05,0.01053,4e-05
