T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.64,0.88994,0.99817,0.9945,0.67845,0.99851,0.97475,0.9399,0.76256,0.68378,0.81727,0.98562,0.99723,0.99804,0.9323,0.80911,0.88068,0.919,0.97945,0.99872,0.94859,0.92947,0.95036,0.91026,0.69108,0.98781,0.71735,0.7341,0.94579,0.91285,0.90533,0.96983,0.99971,0.8715,0.91887,1.002,0.93245,0.96099,0.93479,0.93534,0.98967,0.22546,0.93226,0.68997,0.84577,0.97925,0.97712,0.99419,0.18868,0.83771,0.85145,0.93229,0.98547,0.98202,0.96263,0.83041,0.66049,0.91618,0.80869,0.99732,0.85992,0.92694,0.7921,0.75109,0.93781,0.99412,0.99037,0.69945,0.74354
30.66,0.89607,0.99784,0.99356,0.67901,0.9982,0.97475,0.94032,0.76232,0.67746,0.81193,0.98565,0.99684,0.9993,0.93173,0.81522,0.89084,0.91792,0.97936,0.99872,0.93664,0.93368,0.94187,0.88966,0.69884,0.98685,0.71621,0.735,0.93824,0.9,0.91231,0.98239,0.99905,0.87061,0.92008,0.9975,0.93019,0.96366,0.93517,0.93313,0.98967,0.22756,0.93263,0.68249,0.84122,0.9792,0.97603,0.99657,0.18595,0.83412,0.86099,0.93137,0.98553,0.98203,0.95249,0.82136,0.63405,0.89438,0.81445,0.99676,0.86067,0.92619,0.81093,0.73356,0.94299,0.99856,0.98677,0.70086,0.74215
30.68,0.90251,0.99737,0.99262,0.67963,0.9978,0.97475,0.94081,0.76205,0.66963,0.80559,0.98569,0.99639,1,0.93105,0.82235,0.90202,0.9167,0.97929,0.99874,0.92102,0.93788,0.93164,0.86374,0.7073,0.98576,0.71487,0.73604,0.92994,0.88061,0.91888,0.99229,0.99768,0.86975,0.92133,0.99256,0.92722,0.96607,0.93561,0.93051,0.98967,0.22997,0.93305,0.67319,0.83581,0.97915,0.97479,0.99849,0.18274,0.82992,0.87162,0.93034,0.98559,0.98208,0.93903,0.81178,0.60349,0.86662,0.82071,0.99609,0.86156,0.92531,0.82942,0.70812,0.94785,1.00001,0.98154,0.70222,0.7407
30.7,0.90811,0.99709,0.99141,0.68009,0.99749,0.97475,0.94121,0.76186,0.66424,0.80063,0.98573,0.99598,1.00002,0.93054,0.82838,0.91079,0.91547,0.97925,0.99874,0.90792,0.94165,0.92323,0.84206,0.71417,0.98488,0.71387,0.73683,0.92135,0.87224,0.92704,0.99752,0.99658,0.86876,0.92253,0.98806,0.92552,0.96886,0.93592,0.92854,0.98967,0.23194,0.93336,0.66679,0.83159,0.97909,0.97371,0.99953,0.18035,0.82635,0.88008,0.92929,0.98561,0.98207,0.92762,0.80268,0.57922,0.84319,0.82578,0.99552,0.86222,0.92464,0.84653,0.69744,0.95383,0.99846,0.97804,0.70376,0.73931
30.72,0.9115,0.99743,0.9895,0.68005,0.99746,0.97475,0.94131,0.76178,0.66648,0.80018,0.98578,0.99577,0.99984,0.93052,0.83025,0.91325,0.9146,0.97926,0.99867,0.9071,0.94457,0.92145,0.83881,0.71679,0.98464,0.71387,0.73687,0.91319,0.89669,0.93784,0.99907,0.9976,0.8675,0.92355,0.98523,0.92762,0.97266,0.93589,0.92841,0.98967,0.23246,0.93349,0.66945,0.8312,0.97903,0.97317,0.99981,0.18025,0.82523,0.88247,0.92855,0.98561,0.98182,0.9269,0.79529,0.57414,0.83967,0.82772,0.99536,0.86222,0.92461,0.86115,0.72914,0.96168,0.99675,0.98129,0.70574,0.73811
30.74,0.91414,0.99795,0.98715,0.67985,0.99756,0.97475,0.94132,0.76178,0.67129,0.80129,0.98583,0.99564,0.9997,0.93069,0.83088,0.91375,0.91372,0.97929,0.99858,0.91067,0.94712,0.92232,0.8426,0.71794,0.98466,0.71422,0.73664,0.90497,0.92818,0.94918,0.99965,0.99895,0.86613,0.92451,0.98298,0.93097,0.9766,0.93575,0.929,0.98967,0.23251,0.93349,0.67517,0.83214,0.97896,0.97282,0.99993,0.18103,0.82486,0.88295,0.92781,0.98559,0.98148,0.93002,0.78855,0.57662,0.84377,0.82856,0.99537,0.86199,0.9248,0.87451,0.77292,0.9698,0.99545,0.98631,0.70787,0.73698
30.76,0.917,0.99833,0.98472,0.67975,0.99762,0.97475,0.94138,0.76179,0.67483,0.80172,0.98588,0.99547,0.99945,0.9308,0.83218,0.91511,0.91275,0.97931,0.9985,0.91224,0.9497,0.92208,0.84324,0.71977,0.98456,0.71441,0.73654,0.89631,0.95043,0.95894,1.00003,0.99961,0.86481,0.92549,0.98048,0.93363,0.98003,0.93569,0.92934,0.98967,0.23279,0.93347,0.67937,0.83251,0.97889,0.9724,1.00002,0.18154,0.82408,0.88428,0.92699,0.98557,0.9812,0.9314,0.78144,0.57595,0.84447,0.8299,0.99531,0.86187,0.92489,0.8873,0.80706,0.97664,0.9936,0.9897,0.70991,0.73583
30.78,0.92006,0.99869,0.98193,0.67951,0.99762,0.97475,0.94143,0.76159,0.67861,0.80196,0.98593,0.99526,0.9991,0.93079,0.83317,0.91663,0.91209,0.97935,0.9984,0.91352,0.95236,0.92146,0.8436,0.7215,0.98447,0.7146,0.73643,0.8868,0.96886,0.96735,0.99997,0.99996,0.86342,0.92648,0.97773,0.93643,0.98336,0.93552,0.92937,0.98967,0.23303,0.93379,0.68386,0.83272,0.97882,0.97188,1.00005,0.1815,0.82349,0.88577,0.92642,0.98554,0.98086,0.93251,0.7738,0.57419,0.84486,0.83118,0.99525,0.86174,0.92498,0.89999,0.83896,0.9824,0.99043,0.99296,0.71204,0.73465
30.8,0.92237,0.999,0.97917,0.67953,0.99776,0.97475,0.94147,0.76185,0.68243,0.80297,0.98598,0.99515,0.99881,0.93106,0.83447,0.9173,0.9108,0.97934,0.99833,0.91647,0.9546,0.92225,0.84619,0.72307,0.98442,0.71487,0.73627,0.87803,0.98362,0.97554,0.99983,0.99992,0.86213,0.9274,0.97561,0.93906,0.98613,0.93553,0.93021,0.98967,0.23323,0.93338,0.68838,0.83357,0.97876,0.9716,1.00002,0.18281,0.82272,0.88642,0.92533,0.98555,0.98059,0.93508,0.76708,0.57641,0.84767,0.83233,0.99521,0.86156,0.92512,0.9106,0.86934,0.98782,0.98947,0.9953,0.714,0.73356
30.82,0.92293,0.99922,0.97701,0.68027,0.9982,0.97475,0.94148,0.76342,0.68597,0.80596,0.98599,0.99531,0.99891,0.9321,0.83691,0.91601,0.9078,0.97915,0.99833,0.92265,0.95594,0.92633,0.85329,0.72453,0.98441,0.71525,0.73599,0.87188,0.99419,0.98402,0.9999,0.99979,0.86113,0.92818,0.97509,0.94114,0.98802,0.93605,0.93312,0.98967,0.23331,0.9309,0.69257,0.83613,0.97874,0.97199,1.00003,0.18774,0.82127,0.88516,0.92278,0.98569,0.98062,0.94045,0.76294,0.58807,0.85535,0.8334,0.99521,0.86131,0.92535,0.91748,0.89824,0.99315,0.9945,0.99621,0.71552,0.73263
30.84,0.9228,0.9994,0.97507,0.68127,0.99869,0.97475,0.94149,0.76543,0.68945,0.8096,0.98599,0.99555,0.99911,0.9334,0.83967,0.91391,0.90412,0.97891,0.99836,0.93005,0.95694,0.93151,0.8621,0.72588,0.98442,0.71568,0.73568,0.86682,0.99949,0.99112,0.99675,0.99967,0.86025,0.92887,0.97521,0.94302,0.98953,0.93673,0.93672,0.98967,0.23336,0.92771,0.69668,0.83923,0.97874,0.9726,1.00005,0.19393,0.81961,0.88311,0.91965,0.98586,0.9807,0.94684,0.7598,0.60311,0.86485,0.83439,0.99522,0.86102,0.92562,0.92281,0.92421,0.99718,0.99894,0.99673,0.71685,0.73179
30.86,0.92297,0.99956,0.97294,0.68216,0.99907,0.97475,0.94152,0.76719,0.69282,0.81273,0.986,0.99574,0.9992,0.93455,0.84231,0.91219,0.90063,0.9787,0.99836,0.9366,0.95807,0.93589,0.86971,0.72731,0.98442,0.71609,0.73539,0.86126,0.99921,0.99603,0.99084,0.99949,0.85935,0.92957,0.97505,0.94489,0.99102,0.93734,0.93986,0.98967,0.23348,0.92491,0.70065,0.8419,0.97873,0.97307,1.00005,0.19942,0.81803,0.88144,0.9167,0.98601,0.9807,0.95245,0.75616,0.61603,0.87304,0.83544,0.99522,0.86076,0.92586,0.92835,0.94583,0.99942,1.00001,0.99734,0.71821,0.73095
30.88,0.92317,0.99971,0.97051,0.68303,0.99941,0.97475,0.9415,0.76911,0.69671,0.8166,0.98601,0.99597,0.99946,0.93578,0.8449,0.91023,0.89715,0.97846,0.99842,0.94241,0.95917,0.94056,0.8777,0.72854,0.98444,0.71654,0.73505,0.85488,0.99298,0.99904,0.9827,0.99925,0.85829,0.93039,0.97486,0.947,0.99251,0.93793,0.94306,0.98967,0.23339,0.92186,0.70524,0.84519,0.97871,0.97368,1.00002,0.20536,0.81647,0.87953,0.91374,0.98619,0.98093,0.95741,0.75255,0.63007,0.88161,0.83634,0.99523,0.86046,0.92614,0.93434,0.96497,1.00002,0.99865,0.99792,0.71979,0.72996
30.9,0.92313,0.9998,0.96852,0.68399,0.99966,0.97475,0.94156,0.77079,0.69941,0.819,0.986,0.99612,0.99938,0.93686,0.84766,0.90853,0.89334,0.97827,0.99836,0.94895,0.96022,0.94441,0.88458,0.73016,0.98442,0.71689,0.7348,0.85016,0.98266,1.00007,0.96908,0.99903,0.85757,0.93093,0.9749,0.94846,0.99359,0.93858,0.94605,0.98967,0.23371,0.9192,0.70842,0.84724,0.97872,0.97405,1.00003,0.21059,0.81482,0.87789,0.91051,0.98632,0.98072,0.96294,0.74902,0.64185,0.88897,0.83753,0.99522,0.86022,0.92636,0.93852,0.97815,0.99899,0.99381,0.99831,0.72087,0.72931
30.92,0.92267,0.99979,0.96783,0.68516,0.99983,0.97475,0.94189,0.77173,0.69881,0.81718,0.98596,0.99595,0.9978,0.93749,0.85112,0.90812,0.88861,0.97825,0.99787,0.95784,0.96122,0.94605,0.88846,0.73291,0.98426,0.71696,0.73477,0.85019,0.97483,0.99921,0.94133,0.99899,0.8578,0.93069,0.97533,0.9482,0.99394,0.93937,0.94849,0.98967,0.23533,0.91771,0.70772,0.84569,0.97877,0.97362,0.99974,0.21364,0.81273,0.87749,0.90648,0.98634,0.97909,0.97036,0.7456,0.64695,0.8931,0.83955,0.99511,0.86017,0.92638,0.93849,0.98421,0.9964,0.98002,0.99838,0.72051,0.7296
30.94,0.92195,0.99973,0.96767,0.6864,0.99995,0.97475,0.94229,0.7724,0.69703,0.8139,0.98591,0.99569,0.99445,0.93796,0.85467,0.908,0.88357,0.97828,0.99717,0.96658,0.96219,0.94701,0.89137,0.73605,0.98405,0.71693,0.73483,0.85197,0.96841,0.99663,0.89999,0.99901,0.85837,0.93019,0.97599,0.94732,0.99402,0.94021,0.95072,0.98967,0.23733,0.91663,0.70562,0.84289,0.97885,0.97295,0.99799,0.21594,0.81059,0.87738,0.9022,0.98631,0.97695,0.97752,0.74222,0.64993,0.89619,0.84184,0.99497,0.8602,0.92633,0.93694,0.98791,0.99242,0.95538,0.99835,0.71967,0.7302
30.96,0.92129,0.9997,0.9673,0.68759,1.00004,0.97475,0.94264,0.77317,0.69581,0.81134,0.98586,0.99549,0.99044,0.93849,0.85796,0.90756,0.8787,0.97829,0.99648,0.97378,0.96317,0.94828,0.89466,0.73898,0.98386,0.71693,0.73486,0.85286,0.95999,0.99241,0.85135,0.999,0.85875,0.92984,0.9766,0.94674,0.9942,0.941,0.95296,0.98967,0.23907,0.9154,0.70418,0.84071,0.97892,0.97245,0.99532,0.21855,0.80859,0.87695,0.89806,0.98631,0.97503,0.98328,0.73874,0.65391,0.89969,0.84398,0.99484,0.86019,0.92631,0.93615,0.9916,0.98708,0.92346,0.99837,0.71911,0.73063
30.98,0.92084,0.99965,0.96681,0.68888,1.00009,0.97475,0.94306,0.77405,0.69448,0.8084,0.98581,0.99518,0.98385,0.93905,0.86227,0.90786,0.8729,0.9783,0.99552,0.98104,0.96407,0.94945,0.89786,0.74191,0.98367,0.71697,0.73485,0.85416,0.94982,0.98557,0.78784,0.99901,0.85929,0.92935,0.97702,0.94603,0.99443,0.94185,0.95524,0.98967,0.24117,0.914,0.70262,0.83821,0.97898,0.97166,0.99037,0.22128,0.80598,0.87724,0.89312,0.9863,0.97253,0.9889,0.73548,0.6576,0.90309,0.84612,0.99471,0.86017,0.92631,0.93498,0.99483,0.97928,0.87924,0.99834,0.7183,0.73122
31,0.91989,0.9996,0.96668,0.68998,1.00009,0.97475,0.94334,0.77464,0.69308,0.80585,0.98575,0.99506,0.97889,0.93951,0.86452,0.90673,0.86868,0.97831,0.99485,0.98561,0.9651,0.95064,0.9009,0.74489,0.98348,0.71692,0.73493,0.855,0.94119,0.97913,0.72425,0.99899,0.85957,0.92908,0.97788,0.94545,0.99449,0.94258,0.95722,0.98967,0.2426,0.91306,0.70097,0.83603,0.97906,0.97138,0.98641,0.22355,0.80461,0.87615,0.88954,0.98629,0.97087,0.99229,0.73168,0.6614,0.90631,0.84829,0.99457,0.8602,0.92625,0.93423,0.99679,0.97235,0.8332,0.99839,0.71788,0.73154
31.02,0.91766,0.99959,0.96745,0.69058,1.00008,0.97475,0.94324,0.77449,0.69166,0.80471,0.98565,0.99556,0.98293,0.93977,0.86084,0.90127,0.86928,0.97827,0.99532,0.98537,0.96645,0.95186,0.90352,0.74792,0.98325,0.71666,0.73524,0.85401,0.93851,0.97912,0.68617,0.99879,0.85899,0.92953,0.97989,0.9453,0.99413,0.94298,0.95855,0.98967,0.24211,0.9133,0.69929,0.83506,0.97921,0.97263,0.98965,0.22484,0.80684,0.8709,0.89004,0.98632,0.97202,0.99212,0.72654,0.66529,0.90907,0.85049,0.99442,0.86038,0.92599,0.93513,0.99728,0.97233,0.80504,0.99866,0.71874,0.731
31.04,0.91488,0.99959,0.96854,0.69099,1.00006,0.97475,0.94301,0.77405,0.69022,0.80404,0.98553,0.99622,0.98902,0.93994,0.85515,0.89419,0.87158,0.97822,0.99611,0.98348,0.96792,0.95317,0.90606,0.75098,0.98303,0.71632,0.73562,0.85251,0.93842,0.9815,0.65886,0.99853,0.85816,0.93021,0.98234,0.94531,0.99358,0.94325,0.95962,0.98967,0.24093,0.914,0.69758,0.83449,0.97937,0.97432,0.99429,0.22566,0.8103,0.86415,0.89201,0.98636,0.97405,0.99073,0.72078,0.66951,0.91175,0.85272,0.99426,0.8606,0.92566,0.93646,0.99729,0.97487,0.78464,0.99897,0.71999,0.73018
31.06,0.91227,0.99959,0.96946,0.69148,1.00002,0.97475,0.94283,0.77373,0.68886,0.80318,0.98541,0.99673,0.99284,0.94013,0.85053,0.88774,0.87306,0.97818,0.99667,0.98234,0.96933,0.95455,0.90874,0.75397,0.98281,0.71601,0.73597,0.85131,0.9372,0.98261,0.62549,0.99828,0.85747,0.93075,0.98458,0.94529,0.99309,0.94357,0.96076,0.98967,0.24004,0.9145,0.69598,0.83376,0.97952,0.9757,0.99697,0.2266,0.81309,0.85807,0.89326,0.98639,0.97555,0.98988,0.71512,0.67399,0.91458,0.85489,0.99411,0.86081,0.92537,0.93751,0.9975,0.97606,0.7595,0.99921,0.72101,0.72952
31.08,0.90973,0.99957,0.97042,0.69202,0.99997,0.97475,0.94267,0.77344,0.68713,0.80216,0.98528,0.99727,0.99615,0.94039,0.84537,0.88024,0.87468,0.97813,0.99727,0.98093,0.97059,0.95529,0.91067,0.75704,0.98254,0.71572,0.73633,0.8498,0.93585,0.9842,0.58448,0.99796,0.85665,0.9314,0.98672,0.94507,0.99256,0.94392,0.96196,0.98967,0.23923,0.91498,0.69394,0.83288,0.97969,0.97725,0.99897,0.22789,0.8162,0.85104,0.89464,0.98642,0.97724,0.98882,0.70983,0.67641,0.91661,0.85711,0.99392,0.861,0.92506,0.93883,0.99771,0.97778,0.72832,0.99945,0.72223,0.72873
31.1,0.90678,0.99959,0.97133,0.69241,0.99991,0.97475,0.94244,0.77304,0.68616,0.8016,0.98519,0.99767,0.99829,0.94048,0.84095,0.874,0.87638,0.97808,0.99772,0.9795,0.97207,0.95737,0.91407,0.75994,0.9824,0.71537,0.73667,0.84882,0.93527,0.98518,0.55822,0.9977,0.85604,0.93188,0.98914,0.94532,0.99203,0.94417,0.96294,0.98967,0.2381,0.91561,0.69279,0.83241,0.97982,0.97844,0.9999,0.22835,0.81885,0.84523,0.89609,0.98645,0.97859,0.98773,0.70348,0.68324,0.92019,0.85921,0.99382,0.86123,0.92478,0.93967,0.9978,0.97885,0.70823,0.99961,0.72313,0.72815
31.12,0.90296,0.9997,0.97208,0.69248,0.99988,0.97475,0.94208,0.77242,0.68733,0.80224,0.98518,0.99774,0.99918,0.94016,0.83876,0.8719,0.87786,0.97806,0.99784,0.97884,0.97414,0.96262,0.9213,0.762,0.98253,0.7149,0.73691,0.84921,0.93654,0.9841,0.57477,0.99773,0.85609,0.93183,0.9922,0.94684,0.99157,0.94422,0.96342,0.98967,0.23628,0.91659,0.69417,0.83296,0.97983,0.97868,1.00005,0.22677,0.82016,0.84328,0.89735,0.98647,0.97898,0.98722,0.69412,0.70096,0.92774,0.8607,0.99391,0.86154,0.92458,0.93933,0.99761,0.97767,0.7209,0.99959,0.72306,0.72821
31.14,0.8987,0.99982,0.97278,0.6924,0.99986,0.97475,0.94166,0.77173,0.68926,0.80335,0.9852,0.99771,0.99968,0.93968,0.8374,0.8714,0.87937,0.97804,0.99786,0.97823,0.97633,0.96871,0.92958,0.76399,0.98282,0.71436,0.73711,0.8502,0.93839,0.98231,0.60646,0.99784,0.85636,0.93161,0.99551,0.94879,0.99112,0.94417,0.9637,0.98967,0.23417,0.9177,0.69645,0.8339,0.9798,0.97859,0.99993,0.22437,0.82097,0.84282,0.89863,0.98649,0.97906,0.98675,0.68365,0.72247,0.93635,0.86214,0.99412,0.86189,0.92441,0.93848,0.9973,0.97574,0.74507,0.99952,0.72266,0.72849
31.16,0.89446,0.99991,0.97348,0.69237,0.99984,0.97475,0.94125,0.77108,0.69083,0.80422,0.98521,0.99773,1,0.93925,0.83583,0.87036,0.88088,0.97801,0.99793,0.97741,0.97831,0.97392,0.93689,0.76622,0.98309,0.71385,0.73733,0.85105,0.93969,0.98077,0.62972,0.99789,0.85652,0.93146,0.9987,0.95049,0.99066,0.94415,0.96405,0.98967,0.23217,0.91873,0.6983,0.83464,0.97979,0.97863,0.99957,0.22227,0.8219,0.84186,0.89992,0.9865,0.97927,0.98612,0.67361,0.74184,0.94387,0.86375,0.99431,0.86223,0.92422,0.93775,0.99707,0.97408,0.76269,0.99949,0.72242,0.72866
31.18,0.89033,0.99997,0.97422,0.69244,0.9998,0.97475,0.94086,0.77035,0.69245,0.80518,0.98522,0.99777,1.00007,0.93887,0.83353,0.86848,0.88233,0.97799,0.99801,0.97723,0.98034,0.97813,0.94354,0.7674,0.98311,0.71337,0.73754,0.8513,0.94212,0.97918,0.65473,0.99802,0.85671,0.93132,1.00172,0.95221,0.99015,0.94419,0.96448,0.98967,0.2302,0.9199,0.70022,0.83546,0.97977,0.97876,0.99891,0.22041,0.82328,0.84012,0.90115,0.98652,0.97952,0.98598,0.66266,0.75838,0.95067,0.86459,0.99432,0.86255,0.92404,0.93753,0.99661,0.9724,0.78154,0.99941,0.72214,0.72884
31.2,0.88567,1.00002,0.97483,0.69227,0.99979,0.97475,0.94044,0.76979,0.69411,0.80606,0.98524,0.99772,0.99992,0.93835,0.83296,0.8687,0.88386,0.97796,0.99803,0.97575,0.98203,0.98315,0.95056,0.77087,0.9837,0.71281,0.73776,0.85295,0.94227,0.97726,0.67706,0.99801,0.8569,0.93114,1.00501,0.9539,0.98971,0.94408,0.9647,0.98967,0.22812,0.92079,0.70217,0.83622,0.97975,0.97862,0.99815,0.21787,0.82362,0.84033,0.90244,0.98654,0.97961,0.98483,0.65295,0.77949,0.95778,0.86709,0.99473,0.86292,0.92385,0.93607,0.99657,0.97038,0.79825,0.99942,0.72186,0.72906
31.22,0.87919,1.00004,0.97509,0.69146,0.99981,0.97475,0.93996,0.76972,0.69578,0.80664,0.98527,0.99745,0.9998,0.93745,0.83731,0.87471,0.88569,0.97788,0.99794,0.96994,0.98305,0.99006,0.95894,0.77943,0.98565,0.712,0.73811,0.85811,0.93581,0.97481,0.69038,0.99755,0.85703,0.93092,1.00943,0.95549,0.98951,0.94355,0.96445,0.98967,0.22576,0.9209,0.70415,0.83671,0.97971,0.9778,0.99779,0.21347,0.82102,0.84589,0.904,0.98659,0.9793,0.98023,0.64678,0.81255,0.96613,0.87323,0.99601,0.86344,0.92356,0.93135,0.99772,0.96782,0.80817,0.99968,0.72166,0.72932
31.24,0.87216,1.00004,0.97525,0.69043,0.99984,0.97475,0.93947,0.76984,0.69744,0.80713,0.9853,0.99708,0.99974,0.93642,0.84337,0.88248,0.88756,0.97779,0.99779,0.96196,0.98379,0.99573,0.96707,0.79024,0.98797,0.71113,0.73846,0.86456,0.92646,0.97193,0.70117,0.99686,0.85716,0.93068,1.014,0.95703,0.9894,0.94288,0.964,0.98967,0.22333,0.92071,0.7061,0.83713,0.97967,0.97669,0.9976,0.20843,0.81739,0.85313,0.90559,0.98666,0.97883,0.97375,0.64216,0.84698,0.97409,0.88094,0.99741,0.86402,0.92325,0.92511,0.99891,0.96485,0.81618,0.99994,0.72147,0.72961
31.26,0.86549,1.00002,0.97547,0.68953,0.99987,0.97475,0.93899,0.76989,0.69902,0.80768,0.98534,0.99672,0.99962,0.93545,0.84849,0.88892,0.88932,0.97771,0.99766,0.95413,0.98457,0.9989,0.97401,0.80045,0.98995,0.7103,0.73879,0.87034,0.91779,0.96892,0.71279,0.99618,0.8573,0.93044,1.01816,0.95854,0.98923,0.94228,0.96362,0.98967,0.22097,0.92063,0.70796,0.83759,0.97962,0.97568,0.99731,0.20377,0.81431,0.85917,0.90709,0.98671,0.97842,0.96728,0.63716,0.87597,0.9807,0.88818,0.99845,0.86455,0.92297,0.91913,0.99959,0.96177,0.82477,1.00006,0.72126,0.7299
31.28,0.857,0.99998,0.97559,0.6885,0.99989,0.97475,0.93846,0.76989,0.70094,0.80818,0.98536,0.99632,0.9995,0.93438,0.85452,0.89623,0.89138,0.97762,0.99753,0.94415,0.98557,1.00001,0.9805,0.80743,0.99152,0.70938,0.73922,0.8756,0.90831,0.96622,0.72457,0.99543,0.85742,0.93023,1.02322,0.96011,0.98914,0.94161,0.96333,0.98967,0.21839,0.92063,0.71022,0.83802,0.97959,0.97461,0.99702,0.19862,0.81068,0.8661,0.90884,0.98678,0.97804,0.95888,0.63046,0.90324,0.98667,0.8931,0.99914,0.86515,0.9226,0.91337,0.99996,0.95902,0.83344,1.00009,0.72109,0.73016
31.3,0.85168,0.99993,0.97592,0.68767,0.99992,0.97475,0.93802,0.77002,0.70215,0.80874,0.98541,0.99593,0.99937,0.93348,0.85914,0.90156,0.89278,0.97754,0.99737,0.93596,0.98599,0.99902,0.98545,0.8208,0.99346,0.70865,0.73943,0.88186,0.89834,0.96241,0.73463,0.99455,0.85758,0.92996,1.02626,0.96144,0.98889,0.94105,0.96279,0.98967,0.21625,0.92042,0.71165,0.83849,0.97953,0.97356,0.99672,0.19431,0.80788,0.87118,0.91003,0.98683,0.97756,0.9519,0.6276,0.92529,0.99104,0.90246,0.99979,0.86562,0.92242,0.90609,0.99998,0.95519,0.8408,1.00001,0.72085,0.73049
31.32,0.85587,0.99989,0.97674,0.68748,0.99999,0.97475,0.93787,0.77053,0.70127,0.80943,0.9855,0.99559,0.99916,0.93311,0.85942,0.90163,0.89247,0.97754,0.99711,0.93534,0.98492,0.997,0.98838,0.85048,0.99635,0.70835,0.73909,0.89066,0.88846,0.95483,0.74107,0.99346,0.85788,0.92951,1.02388,0.96225,0.98825,0.94093,0.96155,0.98967,0.21551,0.91961,0.71061,0.83909,0.9794,0.97269,0.99627,0.19251,0.80771,0.87124,0.90976,0.98683,0.9768,0.95138,0.63484,0.94005,0.99349,0.92287,1.00004,0.86582,0.92271,0.895,0.99967,0.94763,0.8455,0.99979,0.7204,0.73103
31.34,0.86329,0.99986,0.97777,0.68747,1.00004,0.97475,0.93781,0.77116,0.69971,0.81019,0.98562,0.99526,0.99891,0.93292,0.85818,0.89986,0.8915,0.97755,0.99681,0.93759,0.98321,0.99437,0.99045,0.8826,0.99862,0.70826,0.73852,0.90008,0.87834,0.94552,0.74596,0.99221,0.85823,0.929,1.0195,0.96281,0.98739,0.94092,0.96003,0.98967,0.2152,0.91861,0.70877,0.83973,0.97925,0.97188,0.99578,0.19161,0.80846,0.86955,0.90894,0.98682,0.97594,0.9533,0.64581,0.95151,0.99514,0.94424,0.99888,0.86588,0.9232,0.88189,0.99908,0.93849,0.84907,0.9994,0.71988,0.73164
31.36,0.869,0.99982,0.97874,0.68734,1.00008,0.97475,0.93768,0.7717,0.69858,0.81093,0.98572,0.99493,0.99865,0.93265,0.8576,0.89888,0.89078,0.97754,0.99652,0.93868,0.98168,0.99078,0.99241,0.90855,0.99974,0.70817,0.73802,0.90863,0.86783,0.93644,0.75134,0.99092,0.85854,0.92854,1.01599,0.9634,0.98653,0.94083,0.95861,0.98967,0.21458,0.91775,0.70744,0.84036,0.97911,0.97105,0.99528,0.19032,0.80881,0.86862,0.90833,0.98683,0.97514,0.95423,0.655,0.96209,0.99663,0.96073,0.99648,0.86594,0.92363,0.86872,0.99819,0.92967,0.85298,0.99889,0.71942,0.7322
31.38,0.87487,0.99976,0.97941,0.6874,1.00009,0.97475,0.93765,0.77238,0.69693,0.8116,0.98583,0.99453,0.99834,0.93235,0.85721,0.89811,0.89021,0.97757,0.99617,0.9391,0.98015,0.98556,0.99459,0.93242,0.99991,0.7077,0.73769,0.91696,0.856,0.92397,0.75712,0.98937,0.8589,0.92801,1.01226,0.96431,0.98591,0.94087,0.95713,0.98967,0.21441,0.91667,0.7055,0.84094,0.97895,0.9701,0.99473,0.18892,0.80905,0.86789,0.90784,0.98681,0.97419,0.95459,0.66373,0.97267,0.99814,0.97501,0.99207,0.86624,0.92391,0.85457,0.9969,0.91769,0.85717,0.99816,0.71888,0.73283
31.4,0.88075,0.99974,0.98069,0.6871,1.00009,0.97475,0.93745,0.77279,0.69618,0.81241,0.98592,0.99423,0.99802,0.93215,0.85606,0.89644,0.88921,0.97754,0.9959,0.9415,0.97825,0.98126,0.99554,0.95133,0.99926,0.70805,0.73694,0.92474,0.84578,0.91609,0.76158,0.98803,0.85917,0.92758,1.00838,0.96448,0.98466,0.94067,0.95563,0.98967,0.21344,0.91601,0.70461,0.84163,0.97883,0.96939,0.99417,0.18797,0.80975,0.86629,0.907,0.98683,0.97348,0.95664,0.67392,0.97898,0.99873,0.98537,0.98775,0.86601,0.92455,0.83999,0.99557,0.91017,0.86039,0.99744,0.71847,0.73334
31.42,0.88629,0.99987,0.98351,0.68569,1.00007,0.97475,0.93672,0.77247,0.69825,0.81369,0.98595,0.99421,0.99772,0.93219,0.85316,0.89248,0.88693,0.97738,0.99591,0.94879,0.97563,0.98205,0.99398,0.96386,0.99931,0.71071,0.73504,0.93168,0.84036,0.92399,0.763,0.98755,0.85918,0.9275,1.00458,0.96265,0.98154,0.93973,0.95427,0.98967,0.20991,0.91652,0.70705,0.84271,0.9788,0.96935,0.99365,0.18813,0.8115,0.86254,0.90505,0.98694,0.97352,0.9628,0.68705,0.97794,0.99773,0.99151,0.98802,0.86429,0.92616,0.82573,0.99478,0.9177,0.86142,0.99717,0.71845,0.73344
