T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.1,0.49441,-0.02481,-0.42799,28.39872,-0.39416,0.03526,0.65311,-0.01182,0.03423,-0.14773,0.07269,-0.037,-0.5721,-0.30984,0.02171,1.32057,1.54387,0.14519,-0.01077,-0.04705,0.79895,0.35465,2.344,-0.59282,0.83227,0.18906,0.73096,-0.09489,-0.26864,-1.29446,-0.20911,-0.05786,-0.07207,0.63861,0.05883,0.19248,-0.50996,-0.13713,-0.0026,0.03909
53.12,0.48661,-0.02404,-0.43067,28.41287,-0.39609,0.02052,0.64654,0.00051,0.00367,-0.14704,0.06564,-0.037,-0.55784,-0.28775,-0.02338,1.22511,1.56208,0.14383,-0.00456,-0.02955,0.83091,0.34237,2.344,-0.58451,0.82373,0.19561,0.77099,-0.09869,-0.27288,-1.26263,-0.20324,-0.06103,-0.07336,0.63069,0.0688,0.15112,-0.51418,-0.13484,-0.00046,0.04001
53.14,0.47872,-0.02318,-0.43363,28.42612,-0.40256,0.00579,0.64415,0.01394,-0.02587,-0.14567,0.05911,-0.037,-0.53508,-0.26596,-0.06967,1.12782,1.5849,0.14342,0.00336,-0.01648,0.8537,0.32537,2.344,-0.57228,0.81815,0.20277,0.8106,-0.1028,-0.27516,-1.20727,-0.1974,-0.0634,-0.07425,0.62778,0.07846,0.10508,-0.5171,-0.13215,0.0023,0.0412
53.16,0.47081,-0.0224,-0.43646,28.43937,-0.40699,-0.00869,0.64008,0.02665,-0.05539,-0.14479,0.05241,-0.037,-0.5166,-0.24429,-0.11532,1.03246,1.60459,0.14237,0.01084,-0.00241,0.87968,0.31108,2.344,-0.56155,0.81182,0.20935,0.84958,-0.10667,-0.27743,-1.16122,-0.19151,-0.06601,-0.07526,0.62244,0.08841,0.0624,-0.52072,-0.12968,0.00471,0.04224
53.18,0.46317,-0.02143,-0.43932,28.45417,-0.41133,-0.02439,0.635,0.04042,-0.08714,-0.1431,0.04539,-0.037,-0.49551,-0.2213,-0.16109,0.93204,1.6284,0.14208,0.01704,0.01589,0.91014,0.29437,2.344,-0.55183,0.80304,0.21728,0.89224,-0.11089,-0.28349,-1.12046,-0.18552,-0.06921,-0.07657,0.61776,0.09789,0.01423,-0.52376,-0.12709,0.00741,0.04341
53.2,0.45493,-0.02086,-0.44218,28.46559,-0.41692,-0.0375,0.63304,0.05219,-0.11391,-0.14295,0.03918,-0.037,-0.47816,-0.20123,-0.20696,0.84195,1.64511,0.14055,0.02618,0.02432,0.92885,0.28156,2.344,-0.53923,0.80007,0.22254,0.92703,-0.11448,-0.2813,-1.06356,-0.17984,-0.07096,-0.07716,0.61286,0.10822,-0.02356,-0.52772,-0.12464,0.00965,0.04437
53.22,0.44513,-0.02137,-0.44487,28.46794,-0.425,-0.04345,0.63871,0.0583,-0.12732,-0.14717,0.03482,-0.037,-0.47333,-0.18909,-0.25322,0.78005,1.63731,0.13452,0.04404,0.00673,0.91863,0.28113,2.344,-0.51846,0.81218,0.21997,0.94035,-0.1164,-0.25568,-0.96472,-0.17517,-0.06891,-0.07588,0.60651,0.121,-0.03079,-0.5348,-0.12262,0.01041,0.04464
53.24,0.43471,-0.02229,-0.44755,28.46693,-0.43414,-0.04677,0.64738,0.06231,-0.13571,-0.15298,0.0313,-0.037,-0.47266,-0.17993,-0.29947,0.72882,1.6228,0.12735,0.06461,-0.02065,0.89665,0.28472,2.344,-0.49513,0.83005,0.21472,0.94569,-0.11767,-0.22205,-0.8511,-0.17084,-0.06542,-0.07389,0.5997,0.13462,-0.02748,-0.54283,-0.12074,0.01069,0.04469
53.26,0.4245,-0.02305,-0.45029,28.46744,-0.44269,-0.05128,0.65463,0.0672,-0.14629,-0.15809,0.02757,-0.037,-0.47013,-0.16949,-0.34549,0.67324,1.6139,0.12125,0.08323,-0.04368,0.8791,0.28615,2.344,-0.47374,0.84545,0.21087,0.95457,-0.1192,-0.1928,-0.74628,-0.1663,-0.06257,-0.07221,0.59286,0.14779,-0.02941,-0.5503,-0.11879,0.01124,0.04486
53.28,0.4146,-0.02373,-0.45282,28.46793,-0.45187,-0.05582,0.66223,0.07247,-0.15725,-0.16307,0.02315,-0.037,-0.46716,-0.15875,-0.3926,0.61541,1.5947,0.1129,0.10491,-0.06651,0.86492,0.28876,2.344,-0.44898,0.86039,0.20632,0.96389,-0.12096,-0.16029,-0.63168,-0.16197,-0.05974,-0.07055,0.58722,0.1612,-0.02961,-0.55831,-0.11683,0.01161,0.04495
53.3,0.4039,-0.02465,-0.45578,28.46769,-0.45993,-0.05968,0.66979,0.07641,-0.16623,-0.16871,0.02035,-0.037,-0.46621,-0.14933,-0.43736,0.5649,1.59487,0.10889,0.12089,-0.09194,0.84128,0.29002,2.344,-0.43064,0.87753,0.20255,0.97031,-0.12199,-0.13278,-0.53443,-0.15732,-0.05654,-0.0687,0.57889,0.17436,-0.03086,-0.5654,-0.11496,0.01222,0.04516
53.32,0.3913,-0.02616,-0.45982,28.46626,-0.46466,-0.06216,0.67617,0.07734,-0.17106,-0.17572,0.02176,-0.037,-0.46981,-0.14283,-0.47612,0.53138,1.65394,0.1177,0.11986,-0.12288,0.79245,0.28571,2.344,-0.4309,0.9002,0.2018,0.9712,-0.12201,-0.12029,-0.48718,-0.15141,-0.05256,-0.06646,0.56346,0.18634,-0.03761,-0.57,-0.11315,0.01361,0.04575
53.34,0.3779,-0.02788,-0.4643,28.46421,-0.46819,-0.06406,0.68243,0.07697,-0.17407,-0.18335,0.02478,-0.037,-0.47533,-0.13755,-0.51237,0.50499,1.73203,0.13081,0.11307,-0.1559,0.73495,0.28009,2.344,-0.43767,0.9247,0.2019,0.96931,-0.12117,-0.11325,-0.45828,-0.14521,-0.04827,-0.06407,0.54529,0.19809,-0.04577,-0.5736,-0.11146,0.01526,0.04646
53.36,0.36477,-0.02948,-0.46865,28.46242,-0.47223,-0.06631,0.68894,0.07709,-0.17784,-0.19075,0.02708,-0.037,-0.48001,-0.13168,-0.54948,0.4757,1.79885,0.14159,0.10931,-0.18748,0.68266,0.27564,2.344,-0.44128,0.94785,0.20149,0.96834,-0.12019,-0.10417,-0.42211,-0.13932,-0.0442,-0.06179,0.5282,0.21014,-0.05323,-0.57743,-0.1098,0.01678,0.04712
53.38,0.35198,-0.03122,-0.47272,28.46058,-0.47648,-0.06811,0.69474,0.07757,-0.18169,-0.19802,0.02936,-0.037,-0.48471,-0.12606,-0.58794,0.44525,1.87637,0.15391,0.10398,-0.22158,0.62442,0.26887,2.344,-0.44565,0.97351,0.20149,0.96863,-0.12142,-0.09292,-0.38098,-0.13273,-0.03976,-0.0593,0.51174,0.22142,-0.06054,-0.58215,-0.10776,0.01834,0.04778
53.4,0.33833,-0.0327,-0.47748,28.45876,-0.47997,-0.07075,0.70192,0.07703,-0.18504,-0.20565,0.03204,-0.037,-0.48973,-0.1202,-0.6228,0.41888,1.93641,0.16408,0.10045,-0.25068,0.57689,0.26661,2.344,-0.45003,0.99416,0.2009,0.96563,-0.11787,-0.08767,-0.35462,-0.1275,-0.03602,-0.05721,0.49339,0.23421,-0.06869,-0.58489,-0.1066,0.01988,0.04846
53.42,0.32249,-0.03346,-0.48408,28.45694,-0.48193,-0.07586,0.71336,0.07392,-0.18732,-0.21439,0.03568,-0.037,-0.49552,-0.11313,-0.64971,0.40103,1.94159,0.16701,0.10374,-0.26626,0.55925,0.27682,2.344,-0.45262,1.00149,0.19823,0.95506,-0.10108,-0.09683,-0.36554,-0.1262,-0.03428,-0.0563,0.4698,0.25154,-0.0785,-0.58147,-0.10734,0.02135,0.04917
53.44,0.30584,-0.03392,-0.49135,28.45522,-0.48312,-0.08184,0.72609,0.06986,-0.1892,-0.22339,0.03962,-0.037,-0.50148,-0.10584,-0.67278,0.38718,1.92884,0.16767,0.10896,-0.2765,0.55309,0.2916,2.344,-0.45505,1.0035,0.195,0.94116,-0.07954,-0.11201,-0.39057,-0.12626,-0.03324,-0.05579,0.44457,0.27032,-0.08921,-0.57631,-0.10906,0.02279,0.04989
53.46,0.2896,-0.03446,-0.49827,28.45358,-0.48449,-0.08743,0.73797,0.06627,-0.19139,-0.23209,0.04326,-0.037,-0.50713,-0.09882,-0.69673,0.37206,1.92563,0.16957,0.11298,-0.28863,0.54295,0.30452,2.344,-0.45768,1.00729,0.19219,0.92828,-0.06033,-0.12501,-0.40858,-0.12564,-0.03186,-0.05508,0.42045,0.28825,-0.09982,-0.57245,-0.11068,0.02421,0.05062
53.48,0.27315,-0.03525,-0.50539,28.45134,-0.48656,-0.09299,0.75101,0.06245,-0.19303,-0.24164,0.04767,-0.037,-0.51386,-0.0911,-0.72438,0.35483,1.91743,0.17079,0.11813,-0.30322,0.52731,0.31667,2.344,-0.45993,1.01383,0.1887,0.91738,-0.04039,-0.13588,-0.42979,-0.1253,-0.03056,-0.05442,0.39447,0.30703,-0.10926,-0.56617,-0.11084,0.02577,0.05132
53.5,0.25697,-0.03546,-0.51225,28.45044,-0.48698,-0.0988,0.76187,0.05892,-0.19569,-0.24941,0.05051,-0.037,-0.51832,-0.0848,-0.74324,0.34292,1.91484,0.17276,0.12148,-0.31126,0.52595,0.33132,2.344,-0.46291,1.01335,0.18649,0.90159,-0.02085,-0.15248,-0.44745,-0.12469,-0.02927,-0.05376,0.3723,0.32432,-0.12125,-0.56483,-0.11428,0.02704,0.05207
53.52,0.2416,-0.03405,-0.51831,28.45282,-0.48312,-0.10526,0.76704,0.05632,-0.20171,-0.25269,0.04887,-0.037,-0.5166,-0.08209,-0.7405,0.34409,1.93439,0.17786,0.11937,-0.3036,0.56132,0.3536,2.344,-0.46756,0.99498,0.18808,0.87318,-0.00359,-0.18392,-0.45177,-0.12296,-0.02775,-0.05296,0.35869,0.33754,-0.1408,-0.57495,-0.12649,0.02751,0.05287
53.54,0.22656,-0.03209,-0.52407,28.45663,-0.47762,-0.11191,0.76985,0.05408,-0.20868,-0.25408,0.04563,-0.037,-0.51255,-0.0809,-0.72876,0.35055,1.9597,0.18367,0.11542,-0.28937,0.61064,0.37793,2.344,-0.47299,0.96971,0.19097,0.83998,0.01309,-0.22078,-0.45194,-0.12091,-0.02624,-0.05215,0.34943,0.3491,-0.16272,-0.59056,-0.14195,0.02771,0.05371
53.56,0.21147,-0.03046,-0.52993,28.46007,-0.4728,-0.1184,0.77331,0.05177,-0.21494,-0.25599,0.04316,-0.037,-0.50947,-0.07927,-0.71997,0.35499,1.98079,0.18881,0.11235,-0.27741,0.65362,0.40009,2.344,-0.47832,0.94743,0.1932,0.80892,0.03004,-0.25482,-0.45397,-0.11905,-0.02476,-0.05136,0.33974,0.36116,-0.18312,-0.60545,-0.15597,0.02805,0.05454
53.58,0.19594,-0.0285,-0.53598,28.46233,-0.46819,-0.12529,0.7786,0.04903,-0.2224,-0.25931,0.04054,-0.037,-0.50679,-0.07654,-0.71572,0.35801,2.00803,0.19535,0.10914,-0.26815,0.69719,0.42757,2.344,-0.48261,0.92548,0.19571,0.77783,0.04718,-0.29064,-0.45662,-0.11708,-0.02314,-0.0505,0.32347,0.37442,-0.20554,-0.61298,-0.16998,0.02829,0.05533
53.6,0.18143,-0.02708,-0.54154,28.46739,-0.4628,-0.13132,0.7795,0.04728,-0.22754,-0.25927,0.03784,-0.037,-0.50268,-0.07649,-0.7001,0.36513,2.02406,0.19918,0.10579,-0.25194,0.74243,0.44447,2.344,-0.48919,0.90141,0.19795,0.74578,0.06367,-0.32385,-0.45681,-0.11523,-0.02182,-0.0498,0.32197,0.38468,-0.22415,-0.63694,-0.18463,0.02869,0.05622
53.62,0.1696,-0.02731,-0.54594,28.47986,-0.45551,-0.13538,0.76881,0.04828,-0.22656,-0.25026,0.0353,-0.037,-0.49561,-0.08325,-0.65387,0.38268,2.00773,0.19536,0.10222,-0.21664,0.79113,0.43094,2.344,-0.50247,0.87183,0.19932,0.71177,0.07897,-0.34948,-0.45091,-0.11373,-0.02127,-0.04947,0.35992,0.38768,-0.23306,-0.7066,-0.20153,0.02958,0.05746
53.64,0.1588,-0.02808,-0.54983,28.49509,-0.44756,-0.13847,0.7538,0.05025,-0.22311,-0.23798,0.03272,-0.037,-0.48711,-0.09269,-0.59681,0.40408,1.98001,0.1888,0.09859,-0.17488,0.84052,0.40682,2.344,-0.51792,0.84063,0.20037,0.67709,0.09352,-0.37207,-0.44265,-0.11235,-0.02103,-0.04931,0.41259,0.38756,-0.23779,-0.79219,-0.21873,0.03065,0.0588
53.66,0.14759,-0.02857,-0.55388,28.50906,-0.44003,-0.14171,0.7408,0.0517,-0.22045,-0.22727,0.03017,-0.037,-0.47898,-0.10108,-0.54565,0.42345,1.95762,0.18349,0.09518,-0.13705,0.88809,0.38798,2.344,-0.53201,0.81106,0.20144,0.64308,0.10811,-0.39537,-0.43559,-0.11093,-0.02071,-0.04909,0.45872,0.38846,-0.24357,-0.86949,-0.23492,0.03165,0.06006
53.68,0.13615,-0.02918,-0.55825,28.52318,-0.43189,-0.14622,0.72747,0.05347,-0.21924,-0.21609,0.02754,-0.037,-0.47195,-0.10886,-0.49,0.4442,1.93482,0.17819,0.09098,-0.09472,0.94263,0.36717,2.344,-0.54769,0.77745,0.20304,0.60735,0.12397,-0.4217,-0.42785,-0.10942,-0.02016,-0.04878,0.50449,0.39104,-0.2531,-0.9518,-0.25483,0.03258,0.06146
53.7,0.12544,-0.02967,-0.56181,28.53755,-0.42492,-0.14784,0.71389,0.05482,-0.21438,-0.20518,0.02506,-0.037,-0.46234,-0.11849,-0.44129,0.4629,1.91001,0.17223,0.08832,-0.06042,0.98251,0.34799,2.344,-0.56057,0.75199,0.20348,0.57512,0.13697,-0.44094,-0.421,-0.10814,-0.02014,-0.04871,0.5543,0.38934,-0.25371,-1.02693,-0.2671,0.03371,0.06259
53.72,0.11648,-0.02974,-0.56332,28.55237,-0.42105,-0.14192,0.70004,0.0548,-0.2003,-0.19547,0.02325,-0.037,-0.44585,-0.13281,-0.4141,0.47529,1.88328,0.16504,0.09107,-0.04902,0.98256,0.33525,2.344,-0.56515,0.74911,0.20063,0.55251,0.14262,-0.44114,-0.41731,-0.10738,-0.02157,-0.04933,0.61291,0.37697,-0.23126,-1.08214,-0.25763,0.03541,0.063
53.74,0.10821,-0.02967,-0.564,28.56724,-0.41843,-0.13312,0.68621,0.05432,-0.18256,-0.18623,0.02156,-0.037,-0.42686,-0.14885,-0.39436,0.48543,1.8548,0.15731,0.0952,-0.0461,0.96761,0.32463,2.344,-0.56685,0.75459,0.19666,0.5335,0.14535,-0.43431,-0.41459,-0.10685,-0.02351,-0.05019,0.6748,0.36033,-0.19988,-1.12882,-0.24056,0.03731,0.06313
53.76,0.09962,-0.02961,-0.56501,28.58182,-0.41544,-0.12553,0.67276,0.05403,-0.1663,-0.17701,0.01965,-0.037,-0.40907,-0.16394,-0.37142,0.49639,1.82651,0.14989,0.09794,-0.0399,0.95892,0.31347,2.344,-0.56989,0.75652,0.19332,0.51298,0.14917,-0.43078,-0.41135,-0.10626,-0.02516,-0.05092,0.73438,0.34537,-0.17216,-1.17694,-0.22733,0.03908,0.06339
53.78,0.09112,-0.02975,-0.56624,28.59767,-0.4116,-0.1183,0.65749,0.05382,-0.15073,-0.16666,0.01842,-0.037,-0.39091,-0.17985,-0.34728,0.50833,1.80018,0.14209,0.10377,-0.03109,0.95259,0.30015,2.344,-0.57286,0.75738,0.18945,0.49192,0.15396,-0.4267,-0.40833,-0.10549,-0.02707,-0.05176,0.79802,0.33138,-0.14588,-1.23603,-0.2125,0.04102,0.06366
53.8,0.08257,-0.02946,-0.56681,28.61082,-0.40984,-0.10968,0.64608,0.05336,-0.13289,-0.15883,0.01583,-0.037,-0.373,-0.19439,-0.32758,0.51768,1.76974,0.13501,0.10363,-0.02976,0.9378,0.29195,2.344,-0.57526,0.76243,0.18641,0.47284,0.15606,-0.42213,-0.40513,-0.10516,-0.02855,-0.05242,0.85369,0.31443,-0.11464,-1.26987,-0.19918,0.04266,0.06384
53.82,0.07378,-0.02797,-0.5658,28.61675,-0.41348,-0.09758,0.6453,0.0521,-0.10961,-0.15783,0.00911,-0.037,-0.35598,-0.20503,-0.31822,0.51992,1.72642,0.12998,0.08552,-0.04742,0.9031,0.29758,2.344,-0.5768,0.77737,0.18612,0.45835,0.15118,-0.41806,-0.40118,-0.10602,-0.0287,-0.05253,0.88722,0.29009,-0.07112,-1.23744,-0.19186,0.04351,0.06391
53.84,0.06491,-0.02607,-0.56416,28.61991,-0.41919,-0.08424,0.64845,0.05064,-0.08422,-0.15936,0.00106,-0.037,-0.33936,-0.21416,-0.31314,0.5197,1.67943,0.12574,0.06157,-0.07226,0.86045,0.30829,2.344,-0.57786,0.79618,0.18668,0.44573,0.14375,-0.41374,-0.39703,-0.1073,-0.02839,-0.05245,0.91241,0.26299,-0.0231,-1.17963,-0.1863,0.04406,0.06391
53.86,0.05605,-0.02441,-0.5628,28.62416,-0.42399,-0.0717,0.64984,0.04942,-0.05985,-0.15976,-0.00619,-0.037,-0.32284,-0.22377,-0.30621,0.52098,1.63547,0.12122,0.04104,-0.09358,0.82157,0.31659,2.344,-0.57913,0.81301,0.18677,0.43226,0.13767,-0.40948,-0.393,-0.10837,-0.0283,-0.05245,0.9409,0.23731,0.02235,-1.13236,-0.17993,0.04471,0.06392
53.88,0.04732,-0.02252,-0.56146,28.62913,-0.42871,-0.05806,0.65108,0.04755,-0.03504,-0.16011,-0.01424,-0.037,-0.30508,-0.23431,-0.29915,0.52066,1.58574,0.11632,0.01733,-0.11632,0.78147,0.32542,2.344,-0.58031,0.8311,0.1872,0.41894,0.13067,-0.4052,-0.3889,-0.10956,-0.02822,-0.05246,0.97156,0.21072,0.07036,-1.08867,-0.17334,0.04552,0.064
53.9,0.03828,-0.02101,-0.55992,28.63196,-0.43408,-0.04646,0.65358,0.04699,-0.01076,-0.16115,-0.02095,-0.037,-0.29001,-0.24251,-0.29328,0.523,1.54712,0.11241,-0.00119,-0.13764,0.74228,0.3343,2.344,-0.5816,0.84735,0.18712,0.40567,0.12501,-0.40099,-0.38488,-0.11058,-0.02799,-0.05241,0.99569,0.1855,0.11393,-1.03201,-0.16772,0.04591,0.06392
53.92,0.02847,-0.02056,-0.558,28.62953,-0.44074,-0.04079,0.65856,0.05033,0.01205,-0.16362,-0.0237,-0.037,-0.28262,-0.24489,-0.28959,0.53426,1.54054,0.11099,-0.00371,-0.15381,0.70706,0.34242,2.344,-0.5833,0.85758,0.18549,0.39223,0.1237,-0.39696,-0.38106,-0.11104,-0.0275,-0.05224,1.00355,0.16413,0.14473,-0.94232,-0.16448,0.04527,0.06342
53.94,0.01832,-0.0205,-0.55587,28.62508,-0.44796,-0.03722,0.66469,0.05497,0.03413,-0.16669,-0.02504,-0.037,-0.27792,-0.24491,-0.28691,0.54811,1.5452,0.11057,-0.00087,-0.16816,0.67322,0.35036,2.344,-0.58513,0.86577,0.18331,0.37873,0.12381,-0.39303,-0.37735,-0.11132,-0.02688,-0.052,1.00512,0.14437,0.17075,-0.84114,-0.16217,0.04421,0.06275
53.96,0.00827,-0.02032,-0.55382,28.62157,-0.4549,-0.03273,0.67031,0.05889,0.05619,-0.16939,-0.02699,-0.037,-0.27175,-0.24586,-0.28376,0.56011,1.5444,0.10972,-0.00067,-0.18298,0.63913,0.35818,2.344,-0.58694,0.87482,0.18135,0.3651,0.12327,-0.38918,-0.37361,-0.11167,-0.02631,-0.05179,1.00978,0.1243,0.19853,-0.74749,-0.15937,0.04333,0.06215
53.98,-0.00153,-0.01991,-0.55187,28.61783,-0.46203,-0.0281,0.67597,0.06338,0.07985,-0.17257,-0.0291,-0.037,-0.26651,-0.24738,-0.28084,0.57479,1.54487,0.10874,0.0002,-0.19958,0.60307,0.36707,2.344,-0.58859,0.8843,0.17953,0.35216,0.12271,-0.38487,-0.36975,-0.11203,-0.02574,-0.0516,1.01332,0.10239,0.22821,-0.64318,-0.15689,0.04248,0.06158
54,-0.01196,-0.02007,-0.54964,28.61416,-0.46888,-0.02423,0.68183,0.06697,0.09992,-0.17488,-0.03055,-0.037,-0.26012,-0.24715,-0.27759,0.58463,1.54552,0.10829,0.00105,-0.21191,0.57166,0.37358,2.344,-0.59059,0.89232,0.17727,0.33779,0.12252,-0.38142,-0.3662,-0.11236,-0.02515,-0.05137,1.01763,0.08471,0.25272,-0.5587,-0.15396,0.04147,0.06092
54.02,-0.02388,-0.0218,-0.5468,28.61102,-0.47478,-0.02221,0.68743,0.06801,0.11068,-0.17444,-0.03032,-0.037,-0.2485,-0.24283,-0.27333,0.57977,1.54309,0.10877,0.00041,-0.21321,0.55198,0.37376,2.344,-0.59353,0.89715,0.17388,0.3193,0.12338,-0.38157,-0.36322,-0.1124,-0.0245,-0.05103,1.02709,0.07847,0.26418,-0.53163,-0.14926,0.04018,0.06008
54.04,-0.03646,-0.02408,-0.54367,28.60808,-0.48035,-0.02084,0.69326,0.06805,0.11775,-0.17312,-0.0295,-0.037,-0.23588,-0.23682,-0.26865,0.57012,1.54062,0.1098,-0.00037,-0.21017,0.53715,0.37149,2.344,-0.59681,0.90051,0.17005,0.29945,0.12448,-0.38236,-0.36068,-0.11246,-0.02383,-0.05067,1.03731,0.0764,0.27055,-0.52508,-0.1441,0.03875,0.05915
54.06,-0.04885,-0.02604,-0.54061,28.60517,-0.48607,-0.01899,0.69934,0.06837,0.12623,-0.17232,-0.02906,-0.037,-0.22462,-0.23146,-0.26406,0.56314,1.5387,0.1108,-0.00096,-0.20887,0.5206,0.37019,2.344,-0.59993,0.90433,0.16644,0.28025,0.12526,-0.38203,-0.35801,-0.11265,-0.02319,-0.05034,1.04627,0.07233,0.27917,-0.50938,-0.13932,0.03734,0.05825
54.08,-0.0608,-0.02828,-0.53779,28.60167,-0.49184,-0.01799,0.70406,0.06947,0.13586,-0.17105,-0.02809,-0.037,-0.20962,-0.22648,-0.25994,0.55411,1.5349,0.11093,-0.00186,-0.20851,0.50195,0.36948,2.344,-0.60309,0.90898,0.16273,0.26068,0.12705,-0.38517,-0.35469,-0.11219,-0.02245,-0.04992,1.0589,0.06878,0.2879,-0.49252,-0.13387,0.03608,0.05739
54.1,-0.0738,-0.03008,-0.5344,28.59948,-0.49738,-0.01534,0.71155,0.06869,0.14218,-0.17053,-0.02812,-0.037,-0.20216,-0.22039,-0.2547,0.54824,1.53488,0.11297,-0.00224,-0.20516,0.48892,0.36699,2.344,-0.60623,0.91154,0.15912,0.24183,0.12669,-0.3813,-0.35325,-0.11316,-0.0219,-0.04968,1.06409,0.06511,0.29527,-0.48309,-0.12968,0.0345,0.05644
54.12,-0.08968,-0.03057,-0.5295,28.60084,-0.50281,-0.00795,0.72739,0.06298,0.14058,-0.1724,-0.03082,-0.037,-0.21548,-0.21132,-0.24678,0.55177,1.54522,0.12011,-0.00115,-0.19476,0.48928,0.35981,2.344,-0.60929,0.909,0.15583,0.2231,0.12102,-0.35724,-0.3533,-0.11753,-0.02202,-0.04997,1.04892,0.06012,0.30002,-0.48941,-0.12924,0.032,0.05522
54.14,-0.10656,-0.03061,-0.52402,28.60352,-0.50793,0.00113,0.74585,0.05543,0.13569,-0.17501,-0.03458,-0.037,-0.23642,-0.20127,-0.23772,0.55866,1.5593,0.12914,0.00044,-0.18148,0.49532,0.35099,2.344,-0.6123,0.90437,0.15266,0.20554,0.11306,-0.32624,-0.35587,-0.1234,-0.02233,-0.05044,1.02616,0.05487,0.30361,-0.5025,-0.13007,0.0292,0.05392
54.16,-0.12288,-0.03085,-0.5188,28.60562,-0.51294,0.00945,0.76264,0.04872,0.13212,-0.17717,-0.03799,-0.037,-0.25408,-0.19189,-0.22893,0.56438,1.57169,0.13734,0.00181,-0.1694,0.4994,0.34317,2.344,-0.61529,0.90047,0.14945,0.18889,0.10565,-0.29883,-0.35971,-0.12896,-0.02245,-0.0508,1.00667,0.0497,0.30789,-0.51242,-0.13022,0.02658,0.05268
54.18,-0.13969,-0.03112,-0.51358,28.60764,-0.51907,0.01777,0.78155,0.04192,0.12923,-0.17976,-0.04086,-0.037,-0.27106,-0.18151,-0.22104,0.56867,1.58412,0.14549,0.00317,-0.15756,0.50101,0.3342,2.344,-0.61848,0.89737,0.14614,0.16614,0.1002,-0.26957,-0.35352,-0.13308,-0.02295,-0.05128,0.98804,0.04479,0.31143,-0.52349,-0.13076,0.02374,0.05135
54.2,-0.15568,-0.0312,-0.50823,28.61014,-0.52271,0.02641,0.79654,0.03494,0.1241,-0.18167,-0.04507,-0.037,-0.29112,-0.17299,-0.21115,0.57651,1.59727,0.15411,0.00465,-0.14469,0.50905,0.32725,2.344,-0.62123,0.8922,0.1431,0.15632,0.09028,-0.24256,-0.36862,-0.14043,-0.02276,-0.05156,0.9657,0.03928,0.31611,-0.53346,-0.13081,0.02131,0.05019
54.22,-0.1692,-0.03085,-0.50255,28.6138,-0.52046,0.03642,0.80113,0.02728,0.11421,-0.18139,-0.05314,-0.037,-0.31928,-0.16994,-0.19477,0.59576,1.61235,0.16419,0.00642,-0.12882,0.53359,0.32651,2.344,-0.62294,0.88113,0.14046,0.18246,0.06727,-0.2229,-0.44335,-0.15737,-0.02012,-0.05099,0.93598,0.03169,0.32588,-0.5389,-0.12919,0.01997,0.04949
54.24,-0.18183,-0.03032,-0.49678,28.61788,-0.51559,0.04653,0.80151,0.01961,0.10208,-0.18042,-0.06246,-0.037,-0.35002,-0.16877,-0.17669,0.61807,1.62791,0.1746,0.00828,-0.1122,0.56436,0.32783,2.344,-0.62417,0.86818,0.13815,0.22148,0.04008,-0.20586,-0.53907,-0.17731,-0.01686,-0.05023,0.90263,0.02359,0.33656,-0.54287,-0.12705,0.01907,0.04899
54.26,-0.19481,-0.02988,-0.49112,28.62163,-0.51131,0.05601,0.80307,0.01236,0.09058,-0.17987,-0.07094,-0.037,-0.37862,-0.16669,-0.16019,0.63739,1.64261,0.18443,0.01002,-0.09653,0.59219,0.32804,2.344,-0.62552,0.85654,0.13589,0.2542,0.01565,-0.18794,-0.62431,-0.1952,-0.01421,-0.04969,0.87023,0.01604,0.34572,-0.54732,-0.12517,0.01804,0.04842
54.28,-0.20805,-0.02938,-0.48516,28.62596,-0.50945,0.06802,0.80771,0.00332,0.0806,-0.17892,-0.08061,-0.037,-0.41154,-0.16485,-0.14011,0.66346,1.65993,0.19605,0.01207,-0.07822,0.6207,0.3289,2.344,-0.62733,0.84287,0.13279,0.28873,-0.01248,-0.16835,-0.71388,-0.21608,-0.01023,-0.04862,0.84039,0.00711,0.35943,-0.55283,-0.12321,0.01673,0.04773
54.3,-0.22053,-0.02897,-0.47981,28.62924,-0.50208,0.07476,0.80503,-0.00199,0.06695,-0.17862,-0.08809,-0.037,-0.43603,-0.16294,-0.12724,0.6763,1.67217,0.2041,0.01354,-0.06523,0.64915,0.32894,2.344,-0.62804,0.83303,0.13152,0.32267,-0.03389,-0.15307,-0.79904,-0.23141,-0.00883,-0.04859,0.80463,0.00099,0.36398,-0.55566,-0.12129,0.01609,0.04735
54.32,-0.23117,-0.02892,-0.4761,28.62871,-0.47886,0.06692,0.78198,0.00315,0.04401,-0.18042,-0.08913,-0.037,-0.436,-0.16065,-0.13358,0.65058,1.66764,0.20128,0.013,-0.0674,0.67632,0.32603,2.344,-0.62604,0.83423,0.13511,0.35054,-0.03546,-0.14817,-0.86967,-0.23076,-0.01493,-0.05158,0.75184,0.00231,0.3424,-0.55151,-0.11943,0.01732,0.04787
