T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.14,-0.02279,0,-0.02279,0,0.02279,0,-0,0,-1e-05,0,-0,0
39.16,-0.03375,0,-0.03375,0,0.03375,0,-3e-05,0,-3e-05,0,-3e-05,0
39.18,-0.04661,0,-0.04661,0,0.04661,0,-6e-05,0,-6e-05,0,-6e-05,0
39.2,-0.06084,0,-0.06084,0,0.06084,0,-0.0001,0,-0.00011,0,-0.0001,0
39.22,-0.07539,0,-0.07539,0,0.07539,0,-0.00015,0,-0.00016,0,-0.00015,0
39.24,-0.08864,0,-0.08864,0,0.08864,0,-0.00021,0,-0.00023,0,-0.00021,0
39.26,-0.0982,0,-0.0982,0,0.0982,0,-0.00027,0,-0.00031,0,-0.00027,0
39.28,-0.1008,0,-0.1008,0,0.1008,0,-0.00035,0,-0.00038,0,-0.00035,0
39.3,-0.09224,0,-0.09224,0,0.09224,0,-0.00041,0,-0.00046,0,-0.00042,0
39.32,-0.06732,0,-0.06732,0,0.06732,0,-0.00047,0,-0.00052,0,-0.00047,0
39.34,-0.02005,0,-0.02005,-0,0.02005,-0,-0.0005,0,-0.00054,-0,-0.0005,-0
39.36,0.05618,5.48619,0.05618,-0,-0.05618,-0,-0.00048,0,-0.00052,-0,-0.00048,-0
39.38,0.16799,16.41127,0.16799,-0,-0.16799,-0,-0.00039,0,-0.00041,-0,-0.00039,-0
39.4,0.32129,31.39012,0.32129,-0,-0.32129,-0,-0.0002,0,-0.00019,-0,-0.0002,-0
39.42,0.52007,50.81343,0.52007,-0,-0.52007,-0,0.00012,0.0118,0.00017,-0,0.00012,-0
39.44,0.76487,74.73368,0.76487,-0,-0.76487,-0,0.00061,0.05888,0.00072,-0,0.00061,-0
39.46,1.05075,102.66944,1.05075,-0,-1.05075,-0,0.00128,0.12492,0.00148,-0,0.00129,-0
39.48,1.36489,133.36705,1.36489,-0,-1.36489,-0,0.00218,0.21224,0.00247,-0,0.00219,-0
39.5,1.68374,164.52591,1.68374,-0,-1.68374,-0,0.00331,0.3218,0.00372,-0,0.00332,-0
39.52,1.97,192.50107,1.97,-0,-1.96999,-0,0.00465,0.45233,0.0052,-0,0.00466,-0
39.54,2.17397,212.43808,2.17397,-0,-2.17397,-0,0.00616,0.5992,0.00686,-0,0.00617,-0
39.56,2.24859,219.73585,2.24859,-0,-2.24859,-0,0.00774,0.75313,0.00858,-0,0.00776,-0
39.58,2.17397,212.45014,2.17397,-0,-2.17397,-0,0.00923,0.89882,0.01019,-0,0.00925,-0
39.6,1.97,192.52184,1.97,-0,-1.97,-0,0.01041,1.01339,0.01142,-0,0.01043,-0
39.62,1.68375,164.55108,1.68375,0,-1.68375,0,0.01094,1.06509,0.01191,0,0.01095,0
39.64,1.36491,133.39324,1.36491,0,-1.3649,0,0.0104,1.0123,0.01119,0,0.0104,0
39.66,1.05077,102.69439,1.05077,0,-1.05077,0,0.00825,0.80319,0.00865,0,0.00823,0
39.68,0.76489,74.75606,0.76489,0,-0.76488,0,0.00386,0.37655,0.00362,0,0.00382,0
39.7,0.52009,50.83256,0.52009,0,-0.52009,0,-0.00346,0,-0.00467,0,-0.00353,0
39.72,0.32131,31.40577,0.32131,0,-0.32131,0,-0.01444,0,-0.01702,0,-0.01455,0
39.74,0.16801,16.42346,0.16801,0,-0.16801,0,-0.02975,0,-0.03415,0,-0.02992,0
39.76,0.0562,5.49503,0.0562,0,-0.0562,0,-0.04989,0,-0.05658,0,-0.05012,0
39.78,-0.02004,0,-0.02004,0,0.02004,0,-0.07506,0,-0.08446,0,-0.07535,0
39.8,-0.06733,0,-0.06733,0,0.06733,0,-0.10489,0,-0.11735,0,-0.10524,0
39.82,-0.09226,0,-0.09226,0,0.09226,0,-0.13827,0,-0.15394,0,-0.13867,0
39.84,-0.10086,0,-0.10086,0,0.10086,0,-0.17299,0,-0.19171,0,-0.17343,0
39.86,-0.09829,0,-0.0983,0,0.0983,0,-0.20547,0,-0.22658,0,-0.20589,0
39.88,-0.08879,0,-0.08879,0,0.08879,0,-0.23036,0,-0.25257,0,-0.23073,0
39.9,-0.0756,0,-0.0756,-0,0.0756,-0,-0.24033,0,-0.26147,-0,-0.24055,-0
39.92,-0.06111,0,-0.06111,-0,0.06111,-0,-0.22576,0,-0.24258,-0,-0.22573,-0
39.94,-0.04696,0,-0.04696,-0,0.04696,-0,-0.17477,0,-0.18275,-0,-0.17435,-0
39.96,-0.03416,0,-0.03416,-0,0.03417,-0,-0.07338,0,-0.06657,-0,-0.07241,-0
39.98,-0.02326,0,-0.02326,-0,0.02326,-0,0.09391,9.12509,0.12291,-0,0.09562,-0
40,-0.01443,0,-0.01443,-0,0.01443,-0,0.34298,33.36911,0.40296,-0,0.34563,-0
40.02,-0.00761,0,-0.00761,-0,0.00761,-0,0.68837,66.99086,0.78914,-0,0.69216,-0
40.04,-0.00259,0,-0.00258,-0,0.00259,-0,1.14068,111.02309,1.29244,-0,1.14577,-0
40.06,0.00094,0.09315,0.00094,-0,-0.00094,-0,1.70305,165.7721,1.91529,-0,1.70953,-0
40.08,0.0033,0.32462,0.00331,-0,-0.00331,-0,2.36659,230.37312,2.64654,-0,2.37441,-0
40.1,0.00484,0.47503,0.00485,-0,-0.00485,-0,3.10475,302.24377,3.45522,-0,3.1137,-0
40.12,0.00585,0.57388,0.00586,-0,-0.00587,-0,3.87121,376.87359,4.28772,-0,3.88079,-0
40.14,0.00659,0.64615,0.0066,-0,-0.00662,-0,4.61026,448.83023,5.0776,-0,4.61963,-0
40.16,0.00726,0.71118,0.00727,-0,-0.0073,-0,5.27583,513.59736,5.76386,-0,5.28368,-0
40.18,0.008,0.78185,0.008,0,-0.00804,0,5.84182,568.58412,6.30099,0,5.84634,0
40.2,0.00885,0.86384,0.00885,0,-0.00891,0,6.30002,612.91942,6.65668,0,6.29878,0
40.22,0.00981,0.95492,0.0098,0,-0.00988,0,6.6544,646.90979,6.80655,0,6.64432,0
40.24,0.01075,1.04412,0.01074,0,-0.01083,0,6.91649,671.59844,6.73071,0,6.89389,0
40.26,0.01148,1.11087,0.01146,0,-0.01156,0,7.10177,688.42416,6.41236,0,7.06249,0
40.28,0.01166,1.12421,0.01163,0,-0.01174,0,7.22695,698.97146,5.83863,0,7.16658,0
40.3,0.01089,1.04225,0.01084,1e-05,-0.01095,1e-05,7.308,704.79828,5.00383,1e-05,7.22231,1e-05
40.32,0.0086,0.8123,0.00854,1e-05,-0.00862,1e-05,7.35885,707.32661,3.91529,1e-05,7.24441,1e-05
40.34,0.00416,0.3719,0.00408,1e-05,-0.00413,1e-05,7.39048,707.78047,2.60169,1e-05,7.24555,1e-05
40.36,-0.00315,0,-0.00325,1e-05,0.00326,1e-05,7.41034,707.15775,1.12186,1e-05,7.23602,1e-05
40.38,-0.01408,0,-0.0142,1e-05,0.01431,1e-05,7.42202,706.22339,-0.43411,1e-05,7.22371,1e-05
40.4,-0.02932,0,-0.02946,1e-05,0.02971,1e-05,7.42504,705.51422,-1.96013,1e-05,7.21416,1e-05
40.42,-0.04942,0,-0.04956,1e-05,0.04999,1e-05,7.41467,705.34779,-3.36148,1e-05,7.21061,1e-05
40.44,-0.07458,0,-0.07471,0,0.07537,0,7.38202,705.82962,-4.57526,0,7.21416,0
40.46,-0.10449,0,-0.10459,-0,0.10554,-0,7.31412,706.85573,-5.573,-0,7.22372,-0
40.48,-0.13808,0,-0.13812,-1e-05,0.13938,-1e-05,7.19432,708.10939,-6.35168,-1e-05,7.23602,-1e-05
40.5,-0.17319,0,-0.17313,-3e-05,0.17473,-3e-05,7.0031,709.05309,-6.92377,-3e-05,7.24555,-3e-05
40.52,-0.20627,0,-0.20607,-4e-05,0.20799,-4e-05,6.71931,708.9191,-7.30927,-4e-05,7.2444,-4e-05
40.54,-0.23204,0,-0.23163,-7e-05,0.23381,-7e-05,6.32226,706.704,-7.52992,-7e-05,7.22228,-7e-05
40.56,-0.24318,0,-0.2425,-9e-05,0.24482,-9e-05,5.79464,701.17497,-7.60516,-9e-05,7.16653,-9e-05
40.58,-0.2301,0,-0.22909,-0.00012,0.23134,-0.00012,5.12664,690.89784,-7.54982,-0.00012,7.06241,-0.00012
40.6,-0.1809,0,-0.1795,-0.00015,0.18135,-0.00015,4.32124,674.29932,-7.37331,-0.00015,6.89376,-0.00015
40.62,-0.08154,0,-0.07971,-0.00018,0.0807,-0.00018,3.40101,649.77732,-7.08012,-0.00018,6.64413,-0.00018
40.64,0.08359,9.07665,0.08587,-0.0002,-0.08634,-0.0002,2.41418,615.87476,-6.67157,-0.0002,6.29853,-0.0002
40.66,0.33058,33.30378,0.33328,-0.00021,-0.33596,-0.00021,1.43412,571.53206,-6.14874,-0.00021,5.84603,-0.00021
40.68,0.6743,66.90727,0.6773,-0.0002,-0.6831,-0.0002,0.5471,516.43169,-5.51661,-0.0002,5.28331,-0.0002
40.7,1.12575,110.9215,1.12887,-0.00015,-1.1388,-0.00015,-0.16922,451.44376,-4.78926,-0.00015,4.6192,-0.00015
40.72,1.68866,165.65524,1.69155,-6e-05,-1.70668,-6e-05,-0.66948,379.17358,-3.99618,-6e-05,3.88033,-6e-05
40.74,2.35484,230.24722,2.35702,8e-05,-2.37835,8e-05,-0.95473,304.17017,-3.18504,8e-05,3.11326,8e-05
40.76,3.09859,302.11969,3.09938,0.0003,-3.12773,0.0003,-1.06382,231.90945,-2.41181,0.0003,2.37405,0.0003
40.78,3.87454,376.76759,3.87307,0.0006,-3.9088,0.0006,-1.0483,166.94191,-1.72223,0.0006,1.70933,0.0006
40.8,4.62797,448.76291,4.62317,0.001,-4.66594,0.001,-0.95406,111.87757,-1.14174,0.001,1.14585,0.001
40.82,5.31374,513.58947,5.30434,0.00149,-5.35271,0.00149,-0.81684,67.5968,-0.67794,0.00149,0.69267,0.00149
40.84,5.90649,568.64985,5.8911,0.00207,-5.94216,0.00207,-0.66297,33.79999,-0.32632,0.00207,0.34675,0.00207
40.86,6.39831,613.05821,6.3755,0.00271,-6.42435,0.00271,-0.51066,9.45458,-0.07498,0.00271,0.09755,0.00271
40.88,6.79279,647.09742,6.76127,0.00338,-6.80057,0.00338,-0.37146,0,0.09173,0.00338,-0.06946,0.00338
40.9,7.10008,671.77779,7.05893,0.00399,-7.0784,0.00399,-0.25168,0,0.19068,0.00399,-0.17019,0.00399
40.92,7.33284,688.49642,7.28182,0.00445,-7.26795,0.00445,-0.15382,0,0.23813,0.00445,-0.22019,0.00445
40.94,7.50311,698.78853,7.4431,0.0046,-7.37896,0.0046,-0.07773,0,0.24871,0.0046,-0.23355,0.0046
40.96,7.61987,704.15791,7.55336,0.00427,-7.4189,0.00427,-0.02161,0,0.2348,0.00427,-0.22234,0.00427
40.98,7.68735,705.9717,7.61903,0.00321,-7.39174,0.00321,0.01725,0,0.20644,0.00321,-0.19639,0.00321
41,7.70374,705.40483,7.64116,0.00117,-7.29762,0.00117,0.04183,0,0.17135,0.00117,-0.16338,0.00117
41.02,7.66061,703.42065,7.61482,-0.00218,-7.13305,-0.00218,0.05502,0,0.13523,-0.00218,-0.12902,-0.00218
41.04,7.54274,700.77602,7.52886,-0.00711,-6.89189,-0.00711,0.05936,0,0.10205,-0.00711,-0.09743,-0.00711
41.06,7.32862,698.0412,7.36623,-0.01392,-6.56707,-0.01392,0.05686,0,0.07439,-0.01392,-0.07138,-0.01392
41.08,6.99178,695.62672,7.10497,-0.02279,-6.15301,-0.02279,0.04899,0,0.05381,-0.02279,-0.05264,-0.02279
41.1,6.50306,693.81156,6.71991,-0.03376,-5.64896,-0.03376,0.03664,0,0.04105,-0.03376,-0.04224,-0.03376
41.12,5.83414,692.76835,6.18545,-0.04664,-5.06275,-0.04664,0.02028,0,0.03628,-0.04664,-0.04061,-0.04664
41.14,4.96261,692.58265,5.47958,-0.06089,-4.41345,-0.06089,-2e-05,0,0.03925,-0.06089,-0.04775,-0.06089
41.16,3.87881,693.26456,4.58933,-0.07547,-3.73012,-0.07547,-0.02434,0,0.04925,-0.07547,-0.06317,-0.07547
41.18,2.59466,694.75177,3.5174,-0.08875,-3.04654,-0.08875,-0.05275,0,0.06518,-0.08875,-0.08588,-0.08875
41.2,1.15298,696.90387,2.28754,-0.09835,-2.39505,-0.09835,-0.08506,0,0.0854,-0.09835,-0.11421,-0.09835
41.22,-0.36894,699.48874,0.94487,-0.10099,-1.80235,-0.10099,-0.12052,0,0.10759,-0.10099,-0.14559,-0.10099
41.24,-1.87022,702.16233,-0.44923,-0.09246,-1.28749,-0.09246,-0.15752,0,0.12857,-0.09246,-0.17631,-0.09246
41.26,-3.25054,704.44447,-1.82483,-0.06758,-0.86066,-0.06758,-0.19322,0,0.14408,-0.06758,-0.20117,-0.06758
41.28,-4.43275,705.69417,-3.11126,-0.02032,-0.52275,-0.02032,-0.2232,0,0.14859,-0.02032,-0.21325,-0.02032
41.3,-5.37086,705.08938,-4.24527,0.05591,-0.26661,0.05591,-0.24113,0,0.13519,0.05591,-0.20364,0.05591
41.32,-6.04504,701.61768,-5.17892,0.16776,-0.07976,0.16776,-0.2385,0,0.09553,0.16776,-0.16142,0.16776
41.34,-6.45316,694.08612,-5.88376,0.32115,0.05308,0.32115,-0.20446,0,0.02007,0.32115,-0.07378,0.32115
41.36,-6.60409,681.1604,-6.34896,0.5201,0.14893,0.5201,-0.12593,3.65156,-0.10152,0.5201,0.07349,0.5201
41.38,-6.51345,661.44505,-6.57601,0.76515,0.22603,0.76515,0.012,23.14581,-0.27956,0.76515,0.29505,0.76515
41.4,-6.20209,633.61777,-6.57418,1.05139,0.30248,1.05139,0.22521,50.72855,-0.52304,1.05139,0.60443,1.05139
41.42,-5.69684,596.63116,-6.35814,1.36601,0.39325,1.36601,0.52909,87.44538,-0.83783,1.36601,1.01176,1.36601
41.44,-5.03355,549.99417,-5.94793,1.68547,0.50579,1.68547,0.9363,133.7855,-1.22415,1.68547,1.5206,1.68547
41.46,-4.26198,494.14246,-5.37101,1.97245,0.63417,1.97245,1.45365,189.30979,-1.67346,1.97245,2.1238,1.97245
41.48,-3.44703,430.73593,-4.66628,2.17725,0.75561,2.17725,2.07804,252.35377,-2.16568,2.17725,2.8,2.17725
41.5,-2.65626,362.53938,-3.88653,2.25275,0.8376,2.25275,2.79219,320.15443,-2.67254,2.25275,3.51486,2.25275
41.52,-1.9405,293.00852,-3.09255,2.17899,0.85623,2.17899,3.56255,389.27749,-3.1726,2.17899,4.22785,2.17899
41.54,-1.32734,225.96026,-2.34043,1.97571,0.81014,1.97571,4.34252,455.95293,-3.66579,1.97571,4.8995,1.97571
41.56,-0.82724,165.01175,-1.67148,1.68984,0.71702,1.68984,5.08349,516.62097,-4.16517,1.68984,5.49732,1.68984
41.58,-0.43915,112.71476,-1.10913,1.37082,0.59949,1.37081,5.74828,568.77209,-4.67324,1.37082,6.00118,1.37081
41.6,-0.1537,70.16303,-0.66063,1.05566,0.47563,1.05566,6.31636,611.32717,-5.17253,1.05566,6.40471,1.05566
41.62,0.0434,37.26712,-0.3215,0.76758,0.35756,0.76758,6.78029,644.36721,-5.63638,0.76758,6.71209,0.76758
41.64,0.16844,13.183,-0.08007,0.51902,0.25255,0.51902,7.14003,668.71352,-6.04274,0.51902,6.93398,0.51902
41.66,0.23763,0,0.07907,0.3145,0.16422,0.3145,7.39828,685.59956,-6.3801,0.3145,7.08435,0.3145
41.68,0.26577,0,0.17254,0.15311,0.09356,0.15311,7.55684,696.4275,-6.64657,0.15311,7.17822,0.15311
41.7,0.26548,0,0.21649,0.03054,0.03982,0.03054,7.61399,702.59819,-6.84685,0.03054,7.23003,0.03054
41.72,0.24685,0,0.2256,-0.05924,0.00123,-0.05925,7.56294,705.40139,-6.98954,-0.05924,7.25264,-0.05925
41.74,0.21737,0,0.21252,-0.12274,-0.02447,-0.12275,7.39125,705.95246,-7.08505,-0.12274,7.25673,-0.12275
41.76,0.18212,0,0.18778,-0.16602,-0.0396,-0.16603,7.08143,705.16313,-7.14417,-0.16602,7.25057,-0.16603
41.78,0.14402,0,0.15979,-0.19398,-0.04631,-0.19399,6.61274,703.73521,-7.17697,-0.19398,7.23984,-0.19399
41.8,0.10416,0,0.13511,-0.20994,-0.04636,-0.20995,5.96444,702.16807,-7.19224,-0.20994,7.22778,-0.20995
41.82,0.06221,0,0.11867,-0.21533,-0.04112,-0.21534,5.12055,700.77309,-7.19707,-0.21533,7.21519,-0.21534
41.84,0.01679,0,0.114,-0.20952,-0.03148,-0.20952,4.07654,699.68975,-7.19664,-0.20952,7.20059,-0.20952
41.86,-0.03409,0,0.12338,-0.18976,-0.01797,-0.18975,2.84777,698.90044,-7.19422,-0.18976,7.18033,-0.18975
41.88,-0.09256,0,0.14786,-0.15128,-0.00081,-0.15126,1.47944,698.24242,-7.19107,-0.15128,7.14879,-0.15126
41.9,-0.16036,0,0.18719,-0.08748,0.01996,-0.08744,0.05292,697.41712,-7.18652,-0.08748,7.09859,-0.08744
41.92,-0.23827,0,0.23955,0.00963,0.04425,0.0097,-1.32242,695.99851,-7.17799,0.00963,7.02093,0.0097
41.94,-0.3254,0,0.30116,0.14875,0.0718,0.14885,-2.53527,693.44339,-7.16101,0.14875,6.90618,0.14885
41.96,-0.41839,0,0.36579,0.33827,0.10184,0.33841,-3.50007,689.108,-7.12941,0.33827,6.74467,0.33841
41.98,-0.51062,2.9177,0.42418,0.58485,0.13291,0.58503,-4.16912,682.27619,-7.07544,0.58485,6.52791,0.58503
42,-0.59122,12.8799,0.46339,0.89143,0.16248,0.89165,-4.5305,672.20551,-6.99016,0.89143,6.25027,0.89165
42.02,-0.64428,26.7734,0.46635,1.25478,0.18671,1.25504,-4.60233,658.19798,-6.86405,1.25478,5.91114,1.25504
42.04,-0.64805,45.15216,0.41146,1.66241,0.20017,1.6627,-4.42903,639.70296,-6.68788,1.66241,5.51782,1.6627
42.06,-0.57703,68.44082,0.27452,2.09339,0.1949,2.09368,-4.07174,616.29684,-6.45265,2.09339,5.08373,2.09368
42.08,-0.40948,97.23584,0.03462,2.52755,0.15839,2.5278,-3.58376,587.38389,-6.1473,2.52755,4.61716,2.5278
42.1,-0.13317,132.39348,-0.32084,2.95004,0.07237,2.9502,-2.99663,552.10832,-5.75833,2.95004,4.11545,2.9502
42.12,0.2578,174.41039,-0.79717,3.33826,-0.08547,3.33827,-2.34215,509.96834,-5.27575,3.33826,3.57984,3.33827
42.14,0.76662,222.75741,-1.39274,3.6489,-0.33878,3.64868,-1.67684,461.47762,-4.70111,3.6489,3.03096,3.64868
42.16,1.38935,276.01622,-2.09192,3.82747,-0.71103,3.8269,-1.06908,408.03378,-4.05266,3.82747,2.50073,3.8269
42.18,2.10907,332.50382,-2.85903,3.83183,-1.22187,3.8308,-0.56731,351.30664,-3.36478,3.83183,2.01236,3.8308
42.2,2.89656,390.53724,-3.64415,3.64825,-1.87792,3.64664,-0.18772,292.98355,-2.67991,3.64825,1.57318,3.64664
42.22,3.71425,448.16667,-4.39716,3.29584,-2.65964,3.2935,0.076,235.04071,-2.03716,3.29584,1.18324,3.2935
42.24,4.51904,502.94123,-5.07724,2.82385,-3.51457,2.82069,0.24084,179.97591,-1.46547,2.82385,0.84426,2.82069
42.26,5.26848,552.30503,-5.65427,2.29743,-4.37046,2.29337,0.32783,130.3982,-0.98241,2.29743,0.5605,2.29337
42.28,5.93069,594.40881,-6.10779,1.77556,-5.16128,1.77061,0.3578,88.19523,-0.59455,1.77556,0.33422,1.77061
42.3,6.48866,628.50605,-6.4268,1.29852,-5.84208,1.29281,0.34897,54.12703,-0.29907,1.29852,0.16314,1.29281
42.32,6.9367,654.75789,-6.60869,0.88848,-6.38692,0.88229,0.31617,28.02531,-0.08664,0.88848,0.04133,0.88229
42.34,7.27478,673.89727,-6.65717,0.55421,-6.78222,0.54804,0.27082,9.13703,0.05545,0.55421,-0.03905,0.54804
42.36,7.50409,686.96877,-6.58058,0.29515,-7.0213,0.2898,0.22124,0,0.14117,0.29515,-0.08644,0.2898
42.38,7.6236,695.13795,-6.39112,0.1048,-7.10049,0.10139,0.17303,0,0.1842,0.1048,-0.10906,0.10139
42.4,7.62775,699.56037,-6.10447,-0.02667,-7.01668,-0.02663,0.12956,0,0.19701,-0.02667,-0.11439,-0.02663
42.42,7.50528,701.29929,-5.73882,-0.11044,-6.76658,-0.10501,0.09245,0,0.19037,-0.11044,-0.10889,-0.10501
42.44,7.23926,701.28061,-5.31322,-0.15763,-6.34757,-0.14449,0.06196,0,0.17318,-0.15763,-0.09793,-0.14449
42.46,6.80841,700.27478,-4.84611,-0.17848,-5.76024,-0.15496,0.0374,0,0.15246,-0.17848,-0.08581,-0.15496
42.48,6.18984,698.89634,-4.35431,-0.18175,-5.01225,-0.14499,0.01743,0,0.13352,-0.18175,-0.07586,-0.14499
42.5,5.36357,697.61357,-3.85251,-0.1745,-4.12195,-0.12171,0.00031,0,0.12011,-0.1745,-0.07052,-0.12171
42.52,4.31878,696.76187,-3.35272,-0.162,-3.1185,-0.09082,-0.01591,0,0.11463,-0.162,-0.07146,-0.09082
42.54,3.06225,696.55639,-2.86343,-0.14781,-2.03772,-0.05687,-0.03315,0,0.1182,-0.14781,-0.07958,-0.05687
42.56,1.62847,697.10039,-2.38888,-0.13386,-0.91647,-0.02351,-0.05319,0,0.13078,-0.13386,-0.09506,-0.02351
42.58,0.08715,698.38721,-1.92893,-0.12059,0.2116,0.0062,-0.07748,0,0.15106,-0.12059,-0.11721,0.0062
42.6,-1.46318,700.29495,-1.47997,-0.10709,1.31754,0.02946,-0.10686,0,0.17641,-0.10709,-0.14439,0.02946
42.62,-2.91965,702.57396,-1.03698,-0.09124,2.37595,0.04343,-0.14142,0,0.20261,-0.09124,-0.17372,0.04343
42.64,-4.20161,704.82844,-0.59582,-0.06986,3.36313,0.045,-0.18011,0,0.22371,-0.06986,-0.20086,0.045
42.66,-5.26128,706.49472,-0.15519,-0.03886,4.25614,0.03073,-0.22046,0,0.23171,-0.03886,-0.21975,0.03073
42.68,-6.0791,706.82012,0.28205,0.00648,5.03316,-0.00323,-0.25817,0,0.21643,0.00648,-0.22234,-0.00323
42.7,-6.65421,704.84843,0.708,0.07121,5.67433,-0.06093,-0.28673,0,0.16551,0.07121,-0.19845,-0.06093
42.72,-6.99625,699.41936,1.10922,0.16023,6.16293,-0.14626,-0.29709,0,0.06454,0.16023,-0.13579,-0.14626
42.74,-7.1195,689.19187,1.46703,0.27757,6.48661,-0.26236,-0.2774,0,-0.10227,0.27757,-0.0203,-0.26236
42.76,-7.03939,672.70265,1.75853,0.42554,6.63826,-0.41076,-0.21297,11.44646,-0.35104,0.42554,0.16323,-0.41076
42.78,-6.77116,648.47314,1.95869,0.60348,6.61572,-0.59016,-0.08655,35.40595,-0.69643,0.60348,0.42982,-0.59016
42.8,-6.3306,615.1791,2.04367,0.80631,6.42121,-0.79499,0.12096,68.45709,-1.14912,0.80631,0.79248,-0.79499
42.82,-5.73667,571.89682,1.99633,1.02274,6.06172,-1.01362,0.42909,111.53496,-1.7122,1.02274,1.25938,-1.01362
42.84,-5.01586,518.43807,1.81397,1.2333,5.55085,-1.22632,0.85567,164.83537,-2.37668,1.2333,1.8302,-1.22632
42.86,-4.20798,455.78129,1.51871,1.40828,4.91243,-1.40323,1.41362,227.3804,-3.11579,1.40828,2.49141,-1.40323
42.88,-3.369,386.41614,1.16238,1.5101,4.18356,-1.5067,2.10525,296.67289,-3.88291,1.5101,3.21309,-1.5067
42.9,-2.56164,314.21496,0.80961,1.50944,3.41302,-1.50737,2.91114,368.83288,-4.62192,1.50944,3.95217,-1.50737
42.92,-1.83685,243.73569,0.50661,1.40628,2.65422,-1.40523,3.78035,439.30681,-5.2862,1.40628,4.66206,-1.40523
42.94,-1.22344,179.19111,0.26896,1.22997,1.95502,-1.22965,4.63966,503.89726,-5.84902,1.22997,5.30302,-1.22965
42.96,-0.73072,123.50015,0.09382,1.01808,1.34851,-1.01827,5.41873,559.69788,-6.30143,1.01808,5.8494,-1.01827
42.98,-0.35488,77.96995,-0.02724,0.80041,0.85008,-0.80089,6.06543,605.40261,-6.64659,0.80041,6.29115,-0.80089
43,-0.08421,42.61379,-0.10387,0.5965,0.46101,-0.59714,6.54417,640.98894,-6.89524,0.5965,6.6303,-0.59714
43.02,0.09714,16.60925,-0.14567,0.4178,0.17347,-0.4185,6.82963,667.26392,-7.06217,0.4178,6.87655,-0.4185
43.04,0.20629,0,-0.16136,0.26963,-0.02549,-0.2703,6.90206,685.50766,-7.16362,0.26963,7.04379,-0.2703
43.06,0.25975,0,-0.15833,0.15294,-0.15107,-0.15354,6.74447,697.20764,-7.21556,0.15294,7.14754,-0.15354
43.08,0.27224,0,-0.14245,0.06582,-0.21852,-0.06632,6.34204,703.87233,-7.23252,0.06582,7.20321,-0.06632
43.1,0.25608,0,-0.11805,0.00465,-0.2419,-0.00506,5.68372,706.90974,-7.22708,0.00465,7.22494,-0.00506
43.12,0.22097,0,-0.08807,-0.03495,-0.23329,0.03464,4.76639,707.55654,-7.20956,-0.03495,7.22502,0.03464
43.14,0.17416,0,-0.0543,-0.05754,-0.20248,0.05732,3.60148,706.84368,-7.18809,-0.05754,7.21359,0.05732
43.16,0.12071,0,-0.01764,-0.06741,-0.15703,0.06726,2.22414,705.58643,-7.16867,-0.06741,7.19857,0.06726
43.18,0.06398,0,0.02151,-0.06832,-0.10256,0.06823,0.70194,704.38856,-7.15543,-0.06832,7.18575,0.06823
43.2,0.00611,0,0.06293,-0.06342,-0.04312,0.06337,-0.86726,703.65238,-7.15076,-0.06342,7.17891,0.06337
43.22,-0.05138,0,0.10618,-0.05518,0.01822,0.05517,-2.37628,703.58894,-7.15545,-0.05518,7.17994,0.05517
43.24,-0.10704,0,0.15017,-0.04546,0.07884,0.04547,-3.73719,704.22405,-7.1687,-0.04546,7.18888,0.04547
43.26,-0.15891,0,0.19274,-0.03558,0.13592,0.0356,-4.89661,705.39807,-7.18814,-0.03558,7.20394,0.0356
43.28,-0.20398,0,0.23022,-0.02638,0.18586,0.02641,-5.83333,706.75911,-7.20964,-0.02638,7.22136,0.02641
43.3,-0.23766,0,0.25703,-0.01836,0.22375,0.01839,-6.54842,707.75132,-7.22719,-0.01836,7.23535,0.01839
43.32,-0.25337,0,0.26533,-0.01175,0.24286,0.01178,-7.0558,707.60192,-7.23268,-0.01175,7.2379,0.01178
43.34,-0.24225,0,0.24479,-0.00656,0.23429,0.00658,-7.37499,705.3127,-7.21577,-0.00656,7.21868,0.00658
43.36,-0.19298,0,0.18254,-0.0027,0.18685,0.00273,-7.52588,699.66371,-7.16389,-0.0027,7.16509,0.00273
43.38,-0.09205,0,0.06346,-1e-05,0.0872,3e-05,-7.52545,689.23917,-7.06249,-1e-05,7.0625,3e-05
43.4,0.07577,9.70401,-0.12909,0.00171,-0.07964,-0.0017,-7.38613,672.48769,-6.89561,0.00171,6.89485,-0.0017
43.42,0.3263,33.80375,-0.41206,0.00268,-0.32919,-0.00267,-7.11579,647.83078,-6.64698,0.00268,6.6458,-0.00267
43.44,0.67416,67.27265,-0.80063,0.00309,-0.67573,-0.00308,-6.71904,613.83457,-6.30182,0.00309,6.30047,-0.00308
43.46,1.13021,111.18764,-1.30529,0.0031,-1.12977,-0.0031,-6.19998,569.45992,-5.84937,0.0031,5.84801,-0.0031
43.48,1.69798,165.89619,-1.92792,0.00286,-1.69444,-0.00286,-5.56616,514.40408,-5.28642,0.00286,5.28518,-0.00286
43.5,2.36906,230.57267,-2.65664,0.00247,-2.36099,-0.00247,-4.83374,449.5427,-4.62193,0.00247,4.62086,-0.00247
43.52,3.11746,302.67199,-3.45965,0.00203,-3.10308,-0.00203,-4.03382,377.47317,-3.88258,0.00203,3.88171,-0.00203
