T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.74,-1.0647,-0.02984,-0.28591,-0.9535,0.40058,-0.31741,-0.96391,0.62558,-0.2852,-1.08269,0.35224,-0.47217,-0.98644,0.13941,-0.5405,-1.19512,0.0018,-0.45305,-1.28351,-0.10615,-0.3452,-0.89098,0.32748,-0.13376,-0.78351,0.11655,-0.19026,-0.97401,-0.02437,-0.07202,-1.09309,-0.15047,-0.10394,-1.13089,-0.10352,-0.34518,-1.07323,-0.50157,-0.35256,-0.96316,-0.88996,-0.37057,-1.14408,-1.01994,-0.36065,-1.04687,-0.12374,-0.22119,-1.07752,-0.50887,-0.10913,-0.81089,-0.7706,-0.26303,-0.79691,-0.98209,-0.19372
21.76,-1.07455,-0.02823,-0.28178,-0.96762,0.40303,-0.31636,-0.97794,0.62763,-0.28142,-1.10263,0.35427,-0.46593,-1.00683,0.14285,-0.53912,-1.20993,0.00194,-0.44412,-1.29367,-0.10735,-0.33392,-0.89724,0.32982,-0.13562,-0.79012,0.12071,-0.19908,-0.97382,-0.02182,-0.0723,-1.08886,-0.1524,-0.10081,-1.14194,-0.10258,-0.33883,-1.07012,-0.49822,-0.35016,-0.96425,-0.88769,-0.36995,-1.15561,-1.00081,-0.35217,-1.05453,-0.12166,-0.21701,-1.0991,-0.50271,-0.09606,-0.85556,-0.78209,-0.25706,-0.85061,-0.99227,-0.18273
21.78,-1.08456,-0.02654,-0.27786,-0.98202,0.40553,-0.3155,-0.99212,0.62967,-0.27764,-1.12284,0.35629,-0.45946,-1.02776,0.14633,-0.53761,-1.22487,0.00225,-0.43505,-1.30381,-0.1083,-0.32259,-0.90367,0.33227,-0.13809,-0.79737,0.12513,-0.20896,-0.97332,-0.01915,-0.07347,-1.08222,-0.15542,-0.09934,-1.15314,-0.10156,-0.33258,-1.06619,-0.49398,-0.34887,-0.96551,-0.88479,-0.36931,-1.16675,-0.97693,-0.34206,-1.06235,-0.11946,-0.21307,-1.12079,-0.49524,-0.08197,-0.9018,-0.79076,-0.24929,-0.90524,-0.99903,-0.16965
21.8,-1.0941,-0.02487,-0.27325,-0.99586,0.40797,-0.31344,-1.00537,0.63169,-0.27306,-1.14181,0.35824,-0.45201,-1.04768,0.14966,-0.53487,-1.23876,0.00235,-0.42569,-1.31297,-0.10957,-0.31138,-0.91025,0.3347,-0.13942,-0.80503,0.12934,-0.2168,-0.97397,-0.01624,-0.07399,-1.07967,-0.15563,-0.09629,-1.16356,-0.10059,-0.32584,-1.06423,-0.48983,-0.34707,-0.9665,-0.88137,-0.3677,-1.17337,-0.95722,-0.33337,-1.06963,-0.11732,-0.20862,-1.13994,-0.48764,-0.06812,-0.94629,-0.80001,-0.23608,-0.95878,-1.00507,-0.14935
21.82,-1.1025,-0.02332,-0.26715,-1.00826,0.41027,-0.30881,-1.01664,0.63377,-0.26696,-1.15808,0.36007,-0.44302,-1.065,0.15271,-0.53004,-1.2504,0.00181,-0.41609,-1.32041,-0.11169,-0.3007,-0.9169,0.33698,-0.13775,-0.81243,0.13281,-0.2192,-0.97741,-0.013,-0.07205,-1.08958,-0.14827,-0.08683,-1.17226,-0.09982,-0.31818,-1.06754,-0.48745,-0.34266,-0.9671,-0.87818,-0.36563,-1.17372,-0.95463,-0.33109,-1.07559,-0.11547,-0.20306,-1.15423,-0.4817,-0.05639,-0.98553,-0.81344,-0.2138,-1.0088,-1.01281,-0.11665
21.84,-1.11045,-0.02182,-0.26036,-1.02,0.41248,-0.30301,-1.02704,0.63583,-0.26012,-1.1731,0.36182,-0.43328,-1.08116,0.15561,-0.52414,-1.26109,0.00107,-0.40635,-1.32705,-0.11413,-0.29026,-0.92359,0.33916,-0.13476,-0.81976,0.13595,-0.21936,-0.98198,-0.00967,-0.06898,-1.10248,-0.13833,-0.07395,-1.18026,-0.09912,-0.3101,-1.07262,-0.48577,-0.33722,-0.96761,-0.87509,-0.36348,-1.17215,-0.95784,-0.33119,-1.08108,-0.11372,-0.19699,-1.16655,-0.47636,-0.04531,-1.02312,-0.82665,-0.18677,-1.05709,-1.0183,-0.07794
21.86,-1.11862,-0.02035,-0.25378,-1.032,0.41464,-0.29738,-1.0377,0.6378,-0.25336,-1.18841,0.3635,-0.42347,-1.09774,0.15846,-0.51819,-1.27205,0.00045,-0.39663,-1.33379,-0.11647,-0.27994,-0.93044,0.34132,-0.13219,-0.82753,0.13914,-0.22031,-0.98636,-0.00647,-0.06635,-1.11224,-0.12988,-0.06165,-1.18853,-0.09842,-0.30217,-1.07692,-0.4837,-0.33253,-0.96838,-0.87182,-0.36194,-1.17172,-0.95791,-0.33082,-1.08687,-0.11197,-0.19115,-1.17938,-0.4703,-0.03347,-1.06138,-0.83591,-0.15873,-1.10446,-1.01883,-0.03869
21.88,-1.1267,-0.01863,-0.2476,-1.04415,0.41707,-0.29196,-1.04849,0.64003,-0.24678,-1.20396,0.36544,-0.41352,-1.11492,0.16171,-0.5125,-1.28292,-4e-05,-0.38702,-1.34081,-0.11835,-0.26976,-0.93722,0.34375,-0.13019,-0.83515,0.14283,-0.2221,-0.9904,-0.0028,-0.06455,-1.12097,-0.12019,-0.04817,-1.19671,-0.09748,-0.29457,-1.08151,-0.48143,-0.32818,-0.96943,-0.86828,-0.36092,-1.17129,-0.95825,-0.33118,-1.09245,-0.10994,-0.18585,-1.19236,-0.46356,-0.02216,-1.10101,-0.84256,-0.12844,-1.15269,-1.01507,0.00308
21.9,-1.13488,-0.01746,-0.24042,-1.05579,0.41882,-0.28536,-1.05864,0.64163,-0.23931,-1.21834,0.36673,-0.40301,-1.13059,0.16406,-0.50527,-1.29352,-0.00077,-0.37715,-1.34687,-0.12112,-0.2598,-0.94441,0.34554,-0.1266,-0.84361,0.14538,-0.2215,-0.9958,-0.0001,-0.06086,-1.12881,-0.11292,-0.03481,-1.20483,-0.09701,-0.28627,-1.08618,-0.47959,-0.32342,-0.97041,-0.86501,-0.35983,-1.17079,-0.95877,-0.33184,-1.09847,-0.1085,-0.17951,-1.20401,-0.45749,-0.00954,-1.13648,-0.84628,-0.09654,-1.19453,-1.00796,0.04565
21.92,-1.14345,-0.01776,-0.23086,-1.06637,0.41882,-0.27637,-1.06761,0.64157,-0.22997,-1.23037,0.36635,-0.39182,-1.14253,0.1641,-0.49481,-1.30397,-0.00221,-0.36671,-1.3505,-0.12658,-0.25067,-0.95257,0.34571,-0.11926,-0.85407,0.14488,-0.21516,-1.00437,-7e-05,-0.05228,-1.13752,-0.11215,-0.02385,-1.21305,-0.09785,-0.27631,-1.09053,-0.47879,-0.31751,-0.97095,-0.86265,-0.35798,-1.17051,-0.95873,-0.33206,-1.1057,-0.10859,-0.17045,-1.21288,-0.45348,0.00671,-1.16226,-0.84807,-0.06414,-1.22303,-1.00035,0.08702
21.94,-1.15214,-0.01861,-0.22029,-1.07644,0.41815,-0.26637,-1.07602,0.64089,-0.21988,-1.24137,0.36535,-0.38033,-1.15291,0.16326,-0.48311,-1.31424,-0.00391,-0.35599,-1.35336,-0.13312,-0.24253,-0.96105,0.34525,-0.11032,-0.86515,0.14325,-0.20639,-1.01413,-0.001,-0.04168,-1.14687,-0.11365,-0.01361,-1.22127,-0.09917,-0.26562,-1.0949,-0.47836,-0.31104,-0.97138,-0.8605,-0.35578,-1.17017,-0.95875,-0.33219,-1.11337,-0.10926,-0.16027,-1.22059,-0.45039,0.02401,-1.18365,-0.84891,-0.03173,-1.24554,-0.99233,0.12742
21.96,-1.16079,-0.01924,-0.21006,-1.08665,0.41774,-0.25666,-1.08455,0.64043,-0.21003,-1.25267,0.36461,-0.36887,-1.16383,0.16278,-0.47185,-1.32447,-0.00549,-0.34531,-1.35679,-0.13919,-0.23496,-0.9694,0.34501,-0.10192,-0.87592,0.1421,-0.19845,-1.02336,-0.00151,-0.03181,-1.15589,-0.11423,-0.00301,-1.22951,-0.10028,-0.25517,-1.0994,-0.47767,-0.30485,-0.97208,-0.85802,-0.3539,-1.17,-0.95852,-0.33257,-1.1209,-0.1097,-0.15049,-1.22867,-0.4469,0.04058,-1.20569,-0.84839,0.001,-1.26848,-0.98235,0.16785
21.98,-1.16935,-0.01974,-0.20031,-1.09718,0.41752,-0.24734,-1.09349,0.64015,-0.20052,-1.26441,0.36398,-0.35756,-1.17512,0.16253,-0.46088,-1.33491,-0.00706,-0.33503,-1.35981,-0.14582,-0.22909,-0.97781,0.34501,-0.09414,-0.88694,0.14109,-0.19104,-1.03266,-0.0019,-0.02237,-1.1652,-0.11423,0.00782,-1.23761,-0.10129,-0.24518,-1.10384,-0.47684,-0.29892,-0.97281,-0.85538,-0.35207,-1.17002,-0.95772,-0.33309,-1.12823,-0.10998,-0.14124,-1.23667,-0.44244,0.0576,-1.2292,-0.84592,0.03694,-1.29242,-0.96851,0.21216
22,-1.17812,-0.02063,-0.18931,-1.1069,0.41673,-0.23691,-1.10145,0.63934,-0.19015,-1.27493,0.36297,-0.34578,-1.1852,0.16164,-0.44896,-1.34477,-0.0087,-0.32384,-1.364,-0.15153,-0.22222,-0.98622,0.34437,-0.08466,-0.89762,0.13955,-0.18177,-1.0421,-0.00272,-0.01143,-1.17404,-0.11595,0.01809,-1.24598,-0.10258,-0.23408,-1.10858,-0.47612,-0.29246,-0.97385,-0.85267,-0.35031,-1.17,-0.95742,-0.33358,-1.13609,-0.11071,-0.13063,-1.24435,-0.43988,0.07368,-1.24697,-0.84391,0.06738,-1.30967,-0.95823,0.24828
22.02,-1.18752,-0.02267,-0.17544,-1.11452,0.4143,-0.22389,-1.10686,0.63698,-0.17778,-1.28239,0.36089,-0.33319,-1.19232,0.15903,-0.43503,-1.35311,-0.01068,-0.31063,-1.37085,-0.15498,-0.21082,-0.99461,0.34188,-0.07107,-0.90728,0.13663,-0.16842,-1.05174,-0.00473,0.0027,-1.18086,-0.12249,0.02631,-1.25512,-0.10471,-0.22043,-1.11394,-0.47585,-0.28479,-0.97538,-0.85001,-0.34871,-1.16965,-0.95848,-0.33383,-1.14539,-0.11273,-0.1168,-1.25179,-0.44281,0.08703,-1.25164,-0.84685,0.08147,-1.31314,-0.96241,0.262
22.04,-1.1971,-0.02505,-0.16029,-1.12133,0.41133,-0.20978,-1.1113,0.63409,-0.16452,-1.28869,0.35845,-0.32011,-1.19834,0.1558,-0.42013,-1.3609,-0.01271,-0.29641,-1.3787,-0.15746,-0.19726,-1.00294,0.33881,-0.05582,-0.91653,0.13324,-0.15333,-1.06143,-0.00711,0.01825,-1.186,-0.13086,0.0345,-1.2645,-0.10707,-0.20561,-1.11951,-0.47556,-0.27641,-0.97704,-0.84707,-0.34689,-1.16898,-0.95983,-0.33377,-1.15515,-0.11515,-0.10158,-1.25897,-0.44771,0.09953,-1.2514,-0.8516,0.08957,-1.31135,-0.97184,0.26755
22.06,-1.20651,-0.02714,-0.14551,-1.12846,0.40872,-0.19603,-1.11614,0.63152,-0.15154,-1.29549,0.35625,-0.30706,-1.2049,0.15293,-0.40548,-1.36893,-0.01461,-0.28237,-1.38621,-0.16012,-0.18425,-1.01121,0.33616,-0.04122,-0.9259,0.1302,-0.13885,-1.07098,-0.00919,0.03335,-1.19066,-0.13829,0.04372,-1.2737,-0.10919,-0.19108,-1.12497,-0.47494,-0.2681,-0.97868,-0.8437,-0.34491,-1.16829,-0.96053,-0.33373,-1.16458,-0.11725,-0.08681,-1.26611,-0.4516,0.11251,-1.25341,-0.8553,0.10048,-1.31188,-0.97852,0.27691
22.08,-1.21629,-0.02979,-0.13158,-1.13573,0.40554,-0.18271,-1.12105,0.62832,-0.13882,-1.30226,0.3536,-0.29474,-1.21122,0.14965,-0.39141,-1.37696,-0.01704,-0.26942,-1.3933,-0.16401,-0.17334,-1.0199,0.33281,-0.02691,-0.93558,0.12664,-0.12497,-1.08097,-0.01188,0.04767,-1.1939,-0.14727,0.05167,-1.28321,-0.11186,-0.17752,-1.13037,-0.47461,-0.26045,-0.98001,-0.84043,-0.34322,-1.16779,-0.96033,-0.33377,-1.17455,-0.11992,-0.07278,-1.27379,-0.45575,0.12519,-1.25498,-0.85916,0.11138,-1.31182,-0.98555,0.28609
22.1,-1.22533,-0.03136,-0.11559,-1.14251,0.40337,-0.1682,-1.12558,0.62617,-0.12525,-1.30881,0.35174,-0.28071,-1.21784,0.14704,-0.37585,-1.38484,-0.01841,-0.25391,-1.40148,-0.16518,-0.15757,-1.02768,0.33075,-0.01161,-0.94445,0.12405,-0.10947,-1.08999,-0.01339,0.06391,-1.19709,-0.15348,0.0637,-1.29212,-0.11346,-0.16167,-1.13601,-0.47327,-0.25105,-0.98201,-0.83601,-0.34044,-1.16666,-0.96083,-0.33318,-1.18349,-0.12151,-0.05689,-1.28017,-0.45972,0.13827,-1.25616,-0.86273,0.121,-1.31131,-0.99247,0.29378
22.12,-1.23249,-0.02972,-0.09409,-1.14837,0.40427,-0.1506,-1.12956,0.62728,-0.10952,-1.3152,0.35227,-0.26215,-1.22563,0.14658,-0.35647,-1.39257,-0.01676,-0.23163,-1.4129,-0.15857,-0.1288,-1.03329,0.33258,0.00623,-0.95158,0.12435,-0.08968,-1.09677,-0.01136,0.08535,-1.20347,-0.15176,0.08552,-1.29947,-0.11194,-0.13968,-1.14186,-0.46887,-0.23754,-0.98635,-0.82873,-0.33555,-1.16459,-0.96272,-0.33287,-1.18971,-0.11987,-0.03607,-1.28367,-0.46253,0.15255,-1.25828,-0.8651,0.12848,-1.31223,-0.998,0.29923
22.14,-1.23885,-0.027,-0.07058,-1.15386,0.40617,-0.1319,-1.13336,0.62943,-0.0931,-1.32152,0.35355,-0.24191,-1.23383,0.14678,-0.33566,-1.40013,-0.01406,-0.2068,-1.42551,-0.14897,-0.0961,-1.03801,0.3357,0.02492,-0.95788,0.12567,-0.06836,-1.10252,-0.00806,0.10864,-1.21082,-0.14721,0.11077,-1.30617,-0.10935,-0.11542,-1.14832,-0.46358,-0.22231,-0.99191,-0.8204,-0.32956,-1.16217,-0.96439,-0.33199,-1.19486,-0.11715,-0.01347,-1.28594,-0.46493,0.16701,-1.26051,-0.8669,0.13445,-1.31327,-1.00308,0.30297
22.16,-1.24546,-0.02485,-0.04804,-1.15958,0.40749,-0.11379,-1.13737,0.63095,-0.07714,-1.32797,0.35434,-0.22242,-1.24193,0.14658,-0.31547,-1.40769,-0.01191,-0.18304,-1.43749,-0.14067,-0.06629,-1.0431,0.33813,0.04305,-0.96439,0.12654,-0.04785,-1.1085,-0.00533,0.13096,-1.21752,-0.14389,0.13441,-1.31307,-0.10732,-0.0922,-1.15522,-0.45886,-0.20763,-0.99748,-0.81236,-0.32355,-1.16,-0.96489,-0.33048,-1.20039,-0.115,0.00823,-1.28864,-0.46734,0.18111,-1.26283,-0.86856,0.1406,-1.31423,-1.00795,0.30689
22.18,-1.25259,-0.02237,-0.02519,-1.16577,0.40907,-0.09546,-1.14192,0.6327,-0.06093,-1.33463,0.35531,-0.20305,-1.25003,0.14654,-0.29519,-1.41544,-0.0096,-0.15957,-1.45101,-0.13126,-0.03697,-1.049,0.34095,0.06172,-0.97192,0.12771,-0.02669,-1.11549,-0.00232,0.15389,-1.22491,-0.14054,0.1584,-1.32035,-0.10497,-0.06888,-1.16078,-0.45243,-0.1939,-1.00405,-0.80302,-0.31961,-1.16017,-0.96166,-0.33336,-1.20651,-0.11252,0.03024,-1.29273,-0.46919,0.19509,-1.26661,-0.86955,0.14701,-1.31732,-1.01207,0.31084
22.2,-1.25841,-0.02032,-0.00254,-1.17123,0.41027,-0.07744,-1.1458,0.63408,-0.04526,-1.34114,0.35594,-0.18306,-1.25843,0.14621,-0.27472,-1.42269,-0.00744,-0.13492,-1.46185,-0.12329,-0.00787,-1.05324,0.34329,0.07931,-0.97723,0.12863,-0.00659,-1.12009,0.00055,0.17595,-1.23088,-0.13649,0.18247,-1.32665,-0.10303,-0.04527,-1.16996,-0.44905,-0.17771,-1.01021,-0.79559,-0.31065,-1.15685,-0.96282,-0.32668,-1.21115,-0.11045,0.05193,-1.29403,-0.47146,0.20885,-1.26849,-0.8707,0.15191,-1.31712,-1.01641,0.31356
22.22,-1.26096,-0.01963,0.01926,-1.17467,0.4103,-0.06032,-1.14772,0.63433,-0.03104,-1.34712,0.3557,-0.1616,-1.26739,0.14507,-0.25385,-1.42851,-0.00567,-0.10739,-1.46429,-0.11975,0.02224,-1.05318,0.34402,0.09403,-0.97649,0.12861,0.01067,-1.11857,0.00289,0.19544,-1.23327,-0.13061,0.20636,-1.33045,-0.10242,-0.02126,-1.18828,-0.45434,-0.15451,-1.01415,-0.79243,-0.29112,-1.14031,-0.97615,-0.29875,-1.21212,-0.10965,0.0725,-1.28801,-0.47525,0.22217,-1.26541,-0.87281,0.15347,-1.3081,-1.02186,0.31375
22.24,-1.2622,-0.01941,0.04077,-1.17752,0.40993,-0.04355,-1.14925,0.63419,-0.01742,-1.35297,0.35514,-0.13945,-1.27667,0.14366,-0.23265,-1.43354,-0.00405,-0.07869,-1.46346,-0.11777,0.05273,-1.05168,0.34422,0.10752,-0.97368,0.1284,0.02649,-1.11465,0.00497,0.21364,-1.23365,-0.12416,0.22992,-1.33316,-0.10225,0.00302,-1.20981,-0.46229,-0.1273,-1.02097,-0.78703,-0.27619,-1.12226,-0.98569,-0.27653,-1.21164,-0.1093,0.09261,-1.27957,-0.4794,0.23485,-1.26147,-0.87481,0.15358,-1.29679,-1.02723,0.31249
22.26,-1.26395,-0.01902,0.06229,-1.18097,0.40971,-0.02674,-1.15155,0.63415,-0.00369,-1.35901,0.35464,-0.11755,-1.28594,0.14233,-0.21143,-1.43856,-0.00246,-0.05057,-1.46368,-0.11516,0.08272,-1.05118,0.34465,0.12126,-0.9721,0.12842,0.04237,-1.11172,0.007,0.23184,-1.23397,-0.11831,0.25306,-1.33618,-0.10191,0.02715,-1.22966,-0.46838,-0.10002,-1.03328,-0.77859,-0.26881,-1.1127,-0.98696,-0.26891,-1.2118,-0.10879,0.11274,-1.27288,-0.48303,0.24704,-1.25962,-0.87605,0.15406,-1.28824,-1.03173,0.31113
22.28,-1.26601,-0.01839,0.08437,-1.18458,0.40963,-0.00937,-1.15402,0.63424,0.01035,-1.36498,0.35435,-0.09527,-1.29498,0.14114,-0.18947,-1.44332,-0.00025,-0.02174,-1.46338,-0.11201,0.11319,-1.05117,0.34523,0.13566,-0.97009,0.12875,0.05957,-1.10938,0.00973,0.25078,-1.23556,-0.11054,0.27745,-1.33928,-0.10139,0.05173,-1.24901,-0.47349,-0.07164,-1.0532,-0.76666,-0.26911,-1.1124,-0.98157,-0.27514,-1.21226,-0.10802,0.13336,-1.26698,-0.48618,0.25917,-1.25965,-0.87644,0.15465,-1.28146,-1.03529,0.30963
22.3,-1.26712,-0.01839,0.10518,-1.18835,0.40909,0.00683,-1.15715,0.63386,0.02357,-1.37127,0.35348,-0.07333,-1.30466,0.13955,-0.16834,-1.44767,0.00069,0.00602,-1.46244,-0.11038,0.14219,-1.05068,0.34536,0.14813,-0.96891,0.12874,0.07314,-1.10538,0.01089,0.2671,-1.23307,-0.1066,0.29858,-1.34168,-0.10137,0.07555,-1.26904,-0.47953,-0.04083,-1.08117,-0.75588,-0.26803,-1.12746,-0.97351,-0.2829,-1.21185,-0.10792,0.15265,-1.26047,-0.48961,0.27,-1.25932,-0.87687,0.15463,-1.27428,-1.03892,0.30709
22.32,-1.2659,-0.0202,0.12261,-1.19228,0.40724,0.02018,-1.16148,0.63219,0.03505,-1.37815,0.35098,-0.0524,-1.31586,0.1367,-0.14954,-1.45141,-0.00224,0.0306,-1.46098,-0.11302,0.16748,-1.04885,0.34419,0.15594,-0.97073,0.12733,0.07783,-1.09756,0.00761,0.27711,-1.22068,-0.11408,0.3107,-1.34246,-0.10279,0.09728,-1.29005,-0.48817,-0.00547,-1.10685,-0.75065,-0.2521,-1.14724,-0.96903,-0.2723,-1.20939,-0.10972,0.16861,-1.25239,-0.49441,0.27809,-1.25667,-0.8786,0.15293,-1.26533,-1.04405,0.30219
22.34,-1.26376,-0.02262,0.13874,-1.19633,0.40496,0.03268,-1.16633,0.6301,0.04621,-1.38505,0.34795,-0.03146,-1.32755,0.13349,-0.13111,-1.4547,-0.00642,0.05434,-1.45897,-0.1171,0.19156,-1.04675,0.34258,0.16197,-0.97404,0.12546,0.07949,-1.08858,0.0028,0.28434,-1.20492,-0.12516,0.31884,-1.34236,-0.10465,0.11832,-1.3102,-0.49653,0.03333,-1.12995,-0.74631,-0.22821,-1.16617,-0.9651,-0.25164,-1.20607,-0.11216,0.18322,-1.24404,-0.4995,0.28492,-1.2541,-0.88045,0.15053,-1.25681,-1.0493,0.29616
22.36,-1.26203,-0.02469,0.15542,-1.20057,0.40293,0.04597,-1.17132,0.62826,0.05804,-1.39169,0.34524,-0.00995,-1.33888,0.13053,-0.11166,-1.45775,-0.00983,0.07887,-1.45672,-0.1203,0.21632,-1.0454,0.34123,0.16881,-0.97748,0.12388,0.08291,-1.0807,-0.00122,0.29226,-1.19124,-0.13394,0.32782,-1.34225,-0.10621,0.1398,-1.32819,-0.50272,0.07343,-1.15474,-0.73907,-0.20466,-1.18725,-0.95787,-0.23288,-1.20312,-0.11421,0.19831,-1.23686,-0.504,0.29184,-1.25378,-0.88144,0.14855,-1.25078,-1.05356,0.2903
22.38,-1.26029,-0.02709,0.17225,-1.20491,0.40061,0.05989,-1.17638,0.62609,0.07063,-1.398,0.34221,0.01208,-1.3499,0.12722,-0.09134,-1.46047,-0.01406,0.10346,-1.45427,-0.12454,0.24077,-1.04452,0.33956,0.1762,-0.98182,0.12192,0.08713,-1.07341,-0.00571,0.30033,-1.17673,-0.14432,0.33512,-1.34187,-0.10805,0.16153,-1.34415,-0.50772,0.11593,-1.17677,-0.72787,-0.1787,-1.20502,-0.94633,-0.21342,-1.20034,-0.11651,0.21388,-1.23116,-0.50855,0.29862,-1.2559,-0.88212,0.14658,-1.2479,-1.05745,0.28414
22.4,-1.25837,-0.02894,0.18846,-1.20946,0.39881,0.07333,-1.18194,0.62447,0.08294,-1.40429,0.33974,0.03424,-1.36116,0.1246,-0.07106,-1.46279,-0.01687,0.12841,-1.45123,-0.12697,0.26567,-1.04384,0.33841,0.18243,-0.9864,0.12063,0.0902,-1.06606,-0.00958,0.30661,-1.16414,-0.15166,0.34253,-1.34102,-0.10932,0.18282,-1.35775,-0.51054,0.15912,-1.20089,-0.71963,-0.14904,-1.22783,-0.9377,-0.18709,-1.1971,-0.11839,0.22806,-1.22485,-0.51229,0.30482,-1.25778,-0.88206,0.14522,-1.24452,-1.06044,0.27838
22.42,-1.25614,-0.02913,0.20337,-1.21449,0.39851,0.08502,-1.18866,0.6244,0.09388,-1.41089,0.33878,0.05607,-1.37329,0.12389,-0.05182,-1.46444,-0.01549,0.15408,-1.4469,-0.12393,0.29204,-1.04332,0.33883,0.18561,-0.99054,0.12129,0.0901,-1.05832,-0.01132,0.30908,-1.1574,-0.15017,0.35382,-1.33949,-0.10898,0.20312,-1.36821,-0.51022,0.20134,-1.23208,-0.72264,-0.11431,-1.26396,-0.94094,-0.1468,-1.19297,-0.119,0.23882,-1.21579,-0.51431,0.30975,-1.25705,-0.88085,0.14474,-1.23718,-1.0621,0.27311
22.44,-1.25377,-0.02873,0.21771,-1.21987,0.39878,0.09646,-1.19596,0.6249,0.10494,-1.41737,0.33842,0.07829,-1.38571,0.12393,-0.03226,-1.46535,-0.01264,0.1802,-1.44139,-0.11899,0.31881,-1.04333,0.33981,0.18776,-0.99529,0.12267,0.08891,-1.05095,-0.01236,0.30982,-1.15128,-0.14582,0.36657,-1.33744,-0.10807,0.22301,-1.37493,-0.50803,0.24418,-1.26271,-0.72939,-0.07471,-1.30054,-0.948,-0.09725,-1.18882,-0.11917,0.24813,-1.20657,-0.51566,0.31373,-1.25647,-0.87916,0.14443,-1.22999,-1.06314,0.26762
22.46,-1.25149,-0.02858,0.23227,-1.22535,0.39885,0.10884,-1.20321,0.62516,0.11711,-1.42335,0.33789,0.10124,-1.39773,0.12372,-0.01148,-1.46565,-0.01044,0.20651,-1.43524,-0.11492,0.34528,-1.04405,0.34054,0.19074,-1.00105,0.12375,0.08882,-1.04456,-0.01371,0.31096,-1.14363,-0.14304,0.37847,-1.33512,-0.1074,0.2431,-1.37811,-0.50479,0.28836,-1.28844,-0.73278,-0.03299,-1.33024,-0.9514,-0.04652,-1.1852,-0.11952,0.25795,-1.19925,-0.5171,0.31756,-1.2585,-0.8773,0.14425,-1.22637,-1.06391,0.26202
22.48,-1.24906,-0.02854,0.24692,-1.23122,0.39866,0.12124,-1.21095,0.62514,0.12953,-1.42909,0.33688,0.12419,-1.40948,0.12311,0.00953,-1.4653,-0.00832,0.23256,-1.4285,-0.11065,0.37139,-1.04562,0.3413,0.19365,-1.00766,0.12479,0.08917,-1.03919,-0.01503,0.31186,-1.13548,-0.13961,0.39126,-1.33226,-0.10684,0.2634,-1.37793,-0.50026,0.33377,-1.30992,-0.73339,0.01081,-1.35456,-0.95182,0.00591,-1.18175,-0.11996,0.26782,-1.19298,-0.51852,0.32112,-1.26346,-0.875,0.14438,-1.22601,-1.06437,0.25602
22.5,-1.24691,-0.02813,0.26127,-1.23674,0.39916,0.13503,-1.21803,0.62576,0.14358,-1.43404,0.33698,0.14867,-1.42095,0.12352,0.03251,-1.46416,-0.00567,0.25961,-1.42044,-0.10629,0.39767,-1.04739,0.34213,0.19725,-1.01501,0.12614,0.08988,-1.03427,-0.01617,0.31239,-1.12608,-0.13716,0.40201,-1.32934,-0.1059,0.28322,-1.37315,-0.49442,0.37782,-1.32848,-0.73677,0.05757,-1.37496,-0.95477,0.06422,-1.17898,-0.12009,0.27718,-1.18804,-0.51947,0.32447,-1.2679,-0.87269,0.14519,-1.22623,-1.06433,0.25132
22.52,-1.24569,-0.02679,0.27486,-1.24069,0.40143,0.15148,-1.2227,0.62807,0.16037,-1.43718,0.34008,0.17616,-1.43173,0.12655,0.05952,-1.46176,-0.00181,0.2892,-1.41006,-0.10186,0.42491,-1.04832,0.34301,0.20207,-1.02297,0.12811,0.09068,-1.02919,-0.01705,0.31209,-1.11614,-0.13775,0.40679,-1.32713,-0.10399,0.30189,-1.36306,-0.48757,0.41763,-1.34605,-0.74823,0.10933,-1.39249,-0.96498,0.13361,-1.1777,-0.11947,0.28539,-1.1852,-0.51945,0.32759,-1.26795,-0.8709,0.14614,-1.22406,-1.06374,0.24916
22.54,-1.24474,-0.02511,0.28817,-1.24352,0.40426,0.16876,-1.22585,0.63092,0.17805,-1.43869,0.34422,0.20461,-1.44126,0.13052,0.0882,-1.4579,0.00249,0.31942,-1.39801,-0.09751,0.45175,-1.04896,0.34383,0.20718,-1.03149,0.13027,0.09177,-1.02463,-0.01779,0.31123,-1.10686,-0.13917,0.40925,-1.32495,-0.10174,0.32008,-1.34923,-0.48007,0.45462,-1.35922,-0.76176,0.16508,-1.40281,-0.97594,0.2093,-1.17716,-0.11855,0.29324,-1.18349,-0.51903,0.33065,-1.26714,-0.86917,0.14711,-1.22172,-1.06288,0.24782
