T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,-15.67567,-4.09083,-0.30035,-0.00147,-0.83934,-0.0995,-5.66341,1.60011,1.44273,0.28824,0.08141,0.20733,-0.01206,-5.26003,-0.43565,-0.96767,-0.18365,-0.05066,0.15027,-0.01707,-1.01476,6.68038,-0.66692,-2.24121,0.35807,-0.03363,0.04515,-2.53,0.52047,-0.76629,0.11284,0.23439,-0.24098,-0.36486
26.22,-16.06701,-5.14157,-0.47817,-0.0258,-0.90772,-0.10976,-5.67276,1.74707,1.45172,0.30768,0.0873,0.21049,-0.01735,-5.23366,-0.32827,-0.93198,-0.21419,-0.04949,0.14226,-0.01954,-0.98982,9.04195,-0.76348,-2.5893,0.33928,0.03845,0.11481,-2.56419,6.16539,-0.82316,0.09943,0.26799,-0.16863,-0.27805
26.24,-16.46581,-5.82421,-0.68907,-0.04152,-0.95499,-0.11825,-5.64713,1.88541,1.45164,0.33629,0.09093,0.21247,-0.02756,-5.1646,-0.23506,-0.89045,-0.22534,-0.04697,0.13414,-0.01994,-1.16955,10.72074,-0.85196,-3.04332,0.3128,0.10335,0.17062,-2.2479,12.85581,-1.36079,-0.18175,0.31694,-0.02553,-0.10556
26.26,-17.17362,-6.01412,-0.91032,-0.0661,-0.97648,-0.12402,-5.57098,2.00579,1.435,0.37918,0.09265,0.21216,-0.03943,-5.0474,-0.16128,-0.84191,-0.21508,-0.04404,0.12447,-0.01757,-1.8376,12.08912,-0.88235,-3.49904,0.28376,0.14604,0.20472,-1.82263,17.89481,-2.24416,-0.56319,0.35359,0.10176,0.04706
26.28,-18.08747,-5.74974,-1.12017,-0.09539,-0.9742,-0.12691,-5.45419,2.10156,1.40745,0.42816,0.09329,0.20991,-0.0504,-4.89033,-0.11162,-0.79074,-0.18382,-0.04051,0.1143,-0.01351,-2.77863,13.02338,-0.85891,-3.97756,0.25487,0.17661,0.2267,-1.43904,20.65931,-3.13528,-1.18857,0.36982,0.20955,0.17563
26.3,-19.04224,-5.13754,-1.2933,-0.11931,-0.94874,-0.12647,-5.3133,2.16137,1.36469,0.47425,0.09093,0.20448,-0.06588,-4.71443,-0.09355,-0.74174,-0.14196,-0.03724,0.10461,-0.00707,-3.86856,13.55592,-0.78657,-4.37103,0.23062,0.18826,0.23321,-1.42941,21.14463,-3.66243,-1.85287,0.36015,0.25764,0.23801
26.32,-19.89514,-4.34436,-1.41249,-0.12811,-0.90649,-0.12307,-5.17032,2.18056,1.30279,0.50926,0.08396,0.19277,-0.09221,-4.54252,-0.10988,-0.69876,-0.10387,-0.03516,0.09561,0.00254,-4.99857,13.74341,-0.70146,-4.58951,0.21183,0.17967,0.22317,-1.78544,20.41481,-3.79299,-2.23694,0.33846,0.24136,0.22822
26.34,-20.75245,-3.42392,-1.47454,-0.13201,-0.85351,-0.11744,-5.02137,2.16426,1.23188,0.53101,0.07547,0.17497,-0.11855,-4.36794,-0.15237,-0.66142,-0.06403,-0.03365,0.08712,0.01311,-6.03158,13.66907,-0.6228,-4.72762,0.19843,0.16668,0.20947,-2.28877,18.98972,-3.64583,-2.56135,0.30826,0.20369,0.19306
26.36,-21.72504,-2.38151,-1.4748,-0.14111,-0.7932,-0.11005,-4.8595,2.11517,1.15792,0.541,0.06758,0.15421,-0.13759,-4.1868,-0.2161,-0.62933,-0.01767,-0.03232,0.07903,0.02329,-6.91049,13.41544,-0.54237,-4.84797,0.19165,0.1584,0.20015,-2.84618,17.24237,-3.32146,-2.96762,0.26768,0.16565,0.15719
26.38,-22.75977,-1.29852,-1.40378,-0.15134,-0.73503,-0.10188,-4.69572,2.03109,1.07688,0.53811,0.05985,0.12871,-0.15343,-4.01647,-0.30271,-0.60411,0.02626,-0.0317,0.07097,0.03407,-7.60674,12.98251,-0.46953,-4.94469,0.18893,0.15194,0.19253,-3.28987,15.47808,-2.96953,-3.45638,0.21958,0.13033,0.12517
26.4,-23.78445,-0.35152,-1.27642,-0.1635,-0.67133,-0.09228,-4.52229,1.92834,1.00052,0.52501,0.0524,0.10487,-0.16107,-3.85109,-0.39813,-0.58548,0.07309,-0.03121,0.06497,0.04309,-8.14066,12.4631,-0.40549,-4.98334,0.1915,0.14816,0.18727,-3.30304,14.0925,-2.70616,-3.87408,0.18375,0.10848,0.10659
26.42,-24.74784,0.2817,-1.11839,-0.17968,-0.59105,-0.08031,-4.33796,1.83402,0.94487,0.50811,0.0458,0.09203,-0.15802,-3.68097,-0.48361,-0.57189,0.13081,-0.02987,0.06373,0.04752,-8.58432,11.95129,-0.3525,-4.92062,0.20149,0.14803,0.185,-2.82618,13.37717,-2.64249,-4.17157,0.17482,0.1078,0.10911
26.44,-25.69213,0.67231,-0.92089,-0.198,-0.5114,-0.06776,-4.16407,1.74529,0.89979,0.48994,0.04053,0.08384,-0.15244,-3.52739,-0.56599,-0.56306,0.18735,-0.02832,0.06486,0.05021,-8.96418,11.40127,-0.31183,-4.80778,0.21386,0.1489,0.18316,-2.24629,13.14236,-2.74841,-4.55156,0.17124,0.11988,0.127
26.46,-26.63812,0.89577,-0.67842,-0.21566,-0.44561,-0.05594,-4.01374,1.65827,0.85769,0.47009,0.03681,0.07502,-0.14861,-3.40663,-0.65061,-0.55875,0.2338,-0.02708,0.06605,0.05309,-9.29368,10.8151,-0.2801,-4.69871,0.22467,0.14981,0.18096,-1.79005,13.14138,-2.95893,-5.12455,0.15613,0.13672,0.15306
26.48,-27.52778,0.85565,-0.41086,-0.22857,-0.39076,-0.04468,-3.89148,1.58568,0.82475,0.44947,0.03472,0.06789,-0.14524,-3.31771,-0.72645,-0.55803,0.27333,-0.02558,0.06836,0.05436,-9.62636,10.2837,-0.26041,-4.58214,0.23384,0.15059,0.17833,-1.48904,13.32673,-3.23882,-5.81624,0.1317,0.15585,0.18343
26.5,-28.35167,0.65522,-0.12785,-0.24056,-0.34562,-0.03396,-3.79169,1.53314,0.79886,0.43206,0.03393,0.06225,-0.14299,-3.2557,-0.79278,-0.55753,0.30311,-0.02415,0.07001,0.05636,-9.97271,9.81351,-0.24921,-4.4786,0.24103,0.15088,0.17501,-1.54459,13.68616,-3.51125,-6.538,0.10031,0.17514,0.21424
26.52,-29.08311,0.4653,0.16378,-0.25529,-0.30632,-0.02348,-3.70581,1.50181,0.77613,0.41992,0.03407,0.05712,-0.14265,-3.21327,-0.85258,-0.55323,0.31933,-0.02341,0.06822,0.06247,-10.32336,9.38484,-0.23831,-4.41326,0.24635,0.15073,0.17119,-2.22845,14.27788,-3.69245,-7.1871,0.06449,0.19357,0.24262
26.54,-29.66901,0.18448,0.44467,-0.26426,-0.27326,-0.01356,-3.6442,1.49324,0.76055,0.4096,0.03513,0.05341,-0.14322,-3.1939,-0.89848,-0.54694,0.32628,-0.02278,0.0649,0.06941,-10.7135,9.07521,-0.23068,-4.37715,0.24951,0.15021,0.16723,-3.39441,14.846,-3.75163,-7.75237,0.02121,0.20598,0.26332
26.56,-30.05557,-0.28441,0.69744,-0.2604,-0.24845,-0.00477,-3.6174,1.50724,0.75415,0.39683,0.03708,0.0512,-0.14413,-3.20087,-0.92624,-0.54039,0.32637,-0.02193,0.06166,0.07478,-11.16333,8.94231,-0.2293,-4.36479,0.25018,0.14944,0.16357,-4.70483,15.1116,-3.70368,-8.22782,-0.02873,0.2092,0.27321
26.58,-30.15001,-0.909,0.90906,-0.24198,-0.22713,0.0031,-3.62586,1.54502,0.75506,0.37766,0.03965,0.04913,-0.14572,-3.22754,-0.93793,-0.53156,0.31722,-0.02138,0.05686,0.08024,-11.65768,8.97284,-0.23103,-4.37422,0.2491,0.14866,0.16064,-6.0131,15.05744,-3.5102,-8.4929,-0.07554,0.20448,0.27201
26.6,-30.08214,-1.55498,1.08047,-0.21752,-0.21422,0.00928,-3.66092,1.59258,0.76197,0.35818,0.04237,0.05045,-0.14631,-3.27724,-0.93944,-0.52528,0.30207,-0.02072,0.05386,0.08342,-12.18151,9.09852,-0.22535,-4.41503,0.24564,0.14761,0.15842,-7.13564,14.67983,-3.28015,-8.65895,-0.12042,0.19275,0.26217
26.62,-30.00429,-2.07375,1.21561,-0.19671,-0.2176,0.01273,-3.71097,1.63267,0.77356,0.34655,0.04468,0.05938,-0.14333,-3.35672,-0.93758,-0.52768,0.28375,-0.01941,0.05718,0.08114,-12.70732,9.23149,-0.19939,-4.50028,0.23912,0.14599,0.15679,-7.86325,14.10161,-3.16725,-8.88118,-0.16461,0.17744,0.24898
26.64,-29.71015,-2.55773,1.29757,-0.17133,-0.22884,0.01399,-3.78305,1.67176,0.78858,0.33185,0.04675,0.07121,-0.13785,-3.45596,-0.92979,-0.53423,0.25734,-0.01838,0.06301,0.07593,-13.20318,9.37475,-0.15682,-4.60245,0.23061,0.14422,0.15637,-8.15468,13.42986,-3.0781,-8.98316,-0.19521,0.16224,0.23391
26.66,-28.99666,-3.06812,1.31543,-0.13214,-0.23896,0.01384,-3.88305,1.71437,0.80609,0.30469,0.04874,0.08237,-0.13133,-3.56893,-0.91257,-0.54095,0.21734,-0.01834,0.06828,0.06951,-13.61928,9.53823,-0.10274,-4.69548,0.22122,0.14294,0.158,-7.95228,12.71739,-2.94401,-8.82757,-0.20381,0.14905,0.21739
26.68,-27.82289,-3.49076,1.27547,-0.07737,-0.24685,0.01245,-4.00337,1.75234,0.82577,0.26854,0.05066,0.09544,-0.12212,-3.70325,-0.88852,-0.54998,0.15978,-0.01907,0.07509,0.06013,-13.87763,9.666,-0.03151,-4.78248,0.2119,0.14251,0.16208,-7.05379,12.04617,-2.81786,-8.4258,-0.19034,0.13944,0.20144
26.7,-26.41775,-3.8582,1.18214,-0.02185,-0.25416,0.00968,-4.13688,1.77891,0.84443,0.22414,0.05232,0.10572,-0.1132,-3.83931,-0.85493,-0.55974,0.09468,-0.0209,0.08075,0.04918,-13.97122,9.74313,0.05052,-4.82253,0.19999,0.14254,0.16846,-6.15392,11.57236,-2.70385,-7.99357,-0.16433,0.13396,0.1892
26.72,-25.05116,-4.19873,1.04534,0.01711,-0.26234,0.0056,-4.2769,1.79014,0.85792,0.17179,0.05319,0.10793,-0.10982,-3.95436,-0.81003,-0.56818,0.03524,-0.02386,0.08172,0.03873,-13.88355,9.81102,0.13333,-4.76585,0.18218,0.14278,0.17721,-6.07916,11.40203,-2.59619,-7.77016,-0.13758,0.13242,0.18332
26.74,-23.52741,-4.37424,0.88484,0.05397,-0.26313,0.00154,-4.42023,1.78551,0.86914,0.11405,0.05387,0.10803,-0.1081,-4.06874,-0.76447,-0.57772,-0.02869,-0.02724,0.08117,0.02744,-13.47909,9.80734,0.2258,-4.62945,0.16192,0.14377,0.18836,-6.21344,11.37681,-2.49745,-7.57558,-0.1058,0.13402,0.18121
26.76,-21.70053,-4.24973,0.72024,0.10035,-0.24727,-0.00101,-4.56603,1.76422,0.88057,0.05144,0.055,0.11015,-0.10501,-4.19715,-0.72841,-0.59048,-0.10401,-0.03076,0.08167,0.01457,-12.70857,9.65934,0.33042,-4.42134,0.14344,0.14585,0.2012,-5.99852,11.3766,-2.40528,-7.25034,-0.06532,0.13777,0.18024
26.78,-19.70611,-3.71333,0.57141,0.14813,-0.21079,-0.00119,-4.7116,1.72502,0.89009,-0.01538,0.05678,0.11147,-0.10419,-4.33209,-0.70616,-0.60661,-0.1823,-0.03417,0.08239,0.00086,-11.65747,9.37544,0.43894,-4.11701,0.12824,0.14848,0.2143,-5.6623,11.342,-2.30724,-6.8906,-0.02367,0.14173,0.17949
26.8,-17.83228,-2.90675,0.4522,0.19056,-0.15028,0.00184,-4.85345,1.66807,0.90209,-0.08187,0.05918,0.11553,-0.10048,-4.46897,-0.70688,-0.62584,-0.25985,-0.03737,0.08299,-0.01157,-10.36245,8.6389,0.544,-3.70009,0.11686,0.14839,0.22268,-5.4328,11.17759,-2.17932,-6.50521,0.01805,0.14521,0.17812
26.82,-16.46984,-1.98004,0.36981,0.21747,-0.05886,0.00927,-4.98551,1.59581,0.92194,-0.14135,0.06165,0.12583,-0.08655,-4.60393,-0.73968,-0.64721,-0.33349,-0.04044,0.08324,-0.01986,-8.88138,7.14342,0.62524,-3.14193,0.11078,0.14323,0.222,-5.50361,10.75964,-1.98928,-6.06921,0.06097,0.14716,0.17432
26.84,-15.56916,-0.67202,0.33981,0.22673,0.06751,0.02181,-5.10449,1.50968,0.94243,-0.19397,0.06394,0.13631,-0.06893,-4.73925,-0.80226,-0.6709,-0.3991,-0.04303,0.08364,-0.02561,-7.53338,5.00153,0.65677,-2.45814,0.117,0.13279,0.20997,-5.66768,10.00253,-1.73744,-5.62306,0.10036,0.14502,0.16575
26.86,-15.0811,1.09525,0.37421,0.21884,0.22325,0.03904,-5.20691,1.41015,0.95768,-0.24026,0.06616,0.14363,-0.05361,-4.87242,-0.8905,-0.69659,-0.4524,-0.04491,0.08411,-0.0299,-6.67454,2.32064,0.63594,-1.68246,0.13922,0.11659,0.185,-5.72351,8.92394,-1.44352,-5.20028,0.13334,0.13813,0.15211
26.88,-15.37026,3.11063,0.47607,0.18378,0.40561,0.06075,-5.28071,1.29636,0.96869,-0.2736,0.06823,0.14805,-0.03879,-4.98782,-1.00898,-0.72229,-0.48554,-0.04626,0.08282,-0.02934,-6.49489,-0.7352,0.58107,-0.85813,0.17038,0.09756,0.15108,-5.82274,7.54559,-1.11429,-4.81474,0.16011,0.127,0.13402
26.9,-16.00229,5.15206,0.63398,0.1354,0.58411,0.08342,-5.33467,1.17755,0.96997,-0.30112,0.06908,0.14986,-0.02422,-5.0948,-1.13636,-0.74733,-0.5084,-0.04641,0.08316,-0.02997,-6.97209,-4.39092,0.46557,-0.03293,0.22371,0.06795,0.09939,-5.78052,5.9815,-0.77569,-4.47802,0.18102,0.11281,0.11285
26.92,-16.28346,6.86924,0.82624,0.09099,0.71061,0.10136,-5.38466,1.07199,0.95684,-0.33368,0.0677,0.15022,-0.00915,-5.2046,-1.24544,-0.77189,-0.53164,-0.04436,0.08999,-0.03991,-6.98216,-8.87389,0.40948,0.79994,0.31887,-4e-05,0.00825,-5.37767,4.41966,-0.45698,-4.18269,0.19777,0.09786,0.09106
26.94,-16.77385,8.11645,1.05531,0.03456,0.7933,0.11534,-5.41182,0.97599,0.93508,-0.36102,0.06528,0.14849,0.00575,-5.28632,-1.35652,-0.79416,-0.53799,-0.04078,0.09962,-0.05064,-5.7568,-12.40691,0.53965,1.41473,0.4214,-0.09246,-0.09407,-4.89518,2.95665,-0.172,-3.9283,0.21094,0.08363,0.07048
26.96,-17.95635,8.89487,1.32553,-0.04767,0.84968,0.12715,-5.40001,0.88316,0.90856,-0.37516,0.06275,0.14424,0.01942,-5.31812,-1.48935,-0.81441,-0.51616,-0.03624,0.10899,-0.056,-4.09926,-13.48402,0.68117,1.63631,0.49383,-0.16538,-0.16434,-4.54793,1.61729,0.07177,-3.72682,0.22015,0.07056,0.05182
26.98,-19.53561,9.1095,1.62595,-0.15306,0.86963,0.13531,-5.35335,0.7961,0.87422,-0.38246,0.05964,0.13816,0.03387,-5.30368,-1.6406,-0.8352,-0.46877,-0.02994,0.12016,-0.06046,-2.31334,-11.98711,0.64755,1.47497,0.53675,-0.22244,-0.20738,-4.29635,0.41046,0.27178,-3.58132,0.22575,0.05915,0.03553
27,-21.39698,8.77197,1.93062,-0.25871,0.84522,0.13865,-5.27662,0.73473,0.84198,-0.37713,0.05692,0.13157,0.04445,-5.24952,-1.7924,-0.84959,-0.40893,-0.02285,0.13237,-0.05979,-1.16195,-7.36816,0.30769,0.84565,0.54407,-0.22194,-0.18626,-4.1725,-0.40906,0.39301,-3.47249,0.22875,0.05167,0.02435
27.02,-23.4952,8.02033,2.20948,-0.33606,0.77518,0.13679,-5.17437,0.72197,0.82233,-0.34907,0.05509,0.1262,0.04588,-5.16277,-1.92153,-0.84971,-0.35546,-0.01673,0.14376,-0.04833,-1.05582,-0.37048,-0.50703,-0.38709,0.50663,-0.13395,-0.07893,-4.20301,-0.62025,0.40819,-3.37036,0.23079,0.05006,0.0205
27.04,-25.60792,6.86678,2.45665,-0.39646,0.66406,0.12987,-5.04658,0.74585,0.80628,-0.30712,0.05319,0.12167,0.04364,-5.04354,-2.02659,-0.84149,-0.30361,-0.01103,0.15325,-0.03313,-1.65295,6.75212,-1.81541,-1.95196,0.43321,-0.02327,0.04849,-4.36224,-0.42508,0.34945,-3.29136,0.23152,0.05275,0.02191
27.06,-27.63685,5.28526,2.66256,-0.45417,0.52057,0.11847,-4.89226,0.79396,0.78742,-0.25898,0.05075,0.1175,0.04212,-4.88927,-2.10754,-0.82816,-0.2472,-0.00514,0.16051,-0.01984,-2.81677,12.71373,-3.29315,-3.44154,0.34663,0.06427,0.15003,-4.65913,-0.008,0.24463,-3.25545,0.23022,0.05822,0.02661
27.08,-29.66666,3.36281,2.80301,-0.50013,0.35576,0.10352,-4.7135,0.8734,0.76994,-0.20116,0.0478,0.1142,0.04019,-4.70031,-2.15563,-0.80409,-0.19516,0.00119,0.16578,-0.00642,-4.40062,17.1886,-4.73555,-4.90198,0.24482,0.13368,0.22641,-5.10788,0.59879,0.10452,-3.25388,0.2275,0.06609,0.03391
27.1,-31.16909,1.26777,2.87151,-0.52308,0.16276,0.08417,-4.52368,0.97974,0.7539,-0.14041,0.04517,0.11159,0.03655,-4.49379,-2.14943,-0.77386,-0.14519,0.00449,0.16513,0.00344,-5.85886,20.06595,-5.74528,-5.99869,0.15602,0.17663,0.2711,-5.60873,1.52013,-0.08363,-3.28324,0.22388,0.07674,0.04438
27.12,-31.62284,-0.67776,2.87252,-0.5162,-0.05506,0.06087,-4.33711,1.09832,0.73752,-0.0856,0.04376,0.10902,0.03001,-4.29439,-2.08392,-0.74773,-0.09089,0.00056,0.15691,0.00586,-6.69282,22.09115,-6.18155,-6.65704,0.10653,0.1956,0.29114,-6.00873,2.81173,-0.32792,-3.33295,0.22002,0.08986,0.05765
27.14,-31.6305,-2.34777,2.80131,-0.49119,-0.25949,0.03756,-4.1486,1.22325,0.72159,-0.03075,0.04268,0.10671,0.02204,-4.09594,-1.99669,-0.72182,-0.0386,-0.0056,0.14638,0.00597,-7.19347,23.5389,-6.34608,-7.24549,0.07115,0.20392,0.2976,-6.34913,4.17774,-0.58517,-3.39037,0.21656,0.10312,0.07041
27.16,-31.64974,-3.74002,2.65178,-0.45829,-0.42844,0.0164,-3.9543,1.35589,0.70713,0.02951,0.04121,0.10499,0.01403,-3.88372,-1.90951,-0.69233,0.01201,-0.01054,0.13717,0.00737,-7.5711,24.20994,-6.406,-7.87796,0.03311,0.20589,0.29299,-6.68824,5.4048,-0.8206,-3.45229,0.21376,0.11482,0.08046
27.18,-31.5457,-4.67516,2.42777,-0.41455,-0.56034,-0.00238,-3.76177,1.49644,0.69496,0.09342,0.0398,0.10359,0.00512,-3.6657,-1.81932,-0.66204,0.06578,-0.01578,0.1278,0.00972,-7.72223,24.20522,-6.35025,-8.51293,-0.00579,0.20278,0.27938,-6.95872,6.46753,-1.02968,-3.51261,0.21181,0.12428,0.08727
27.2,-31.36933,-5.23717,2.13902,-0.3725,-0.65048,-0.01834,-3.57652,1.62791,0.68278,0.16004,0.03817,0.1027,-0.00398,-3.4398,-1.74439,-0.63263,0.12435,-0.01974,0.12037,0.01394,-7.72208,23.81202,-6.18162,-9.06812,-0.03619,0.19718,0.26292,-7.14488,7.33796,-1.20146,-3.55967,0.21139,0.13104,0.09038
27.22,-31.15571,-5.60108,1.79377,-0.34483,-0.70027,-0.0317,-3.40147,1.735,0.66699,0.22896,0.03577,0.10243,-0.01232,-3.20602,-1.69754,-0.6054,0.1866,-0.02096,0.11704,0.02009,-7.87497,23.3943,-5.89535,-9.52362,-0.05243,0.19117,0.24854,-7.23704,8.00314,-1.32506,-3.58035,0.21317,0.13475,0.08953
27.24,-30.88964,-5.61863,1.40008,-0.32083,-0.71605,-0.04272,-3.2414,1.83068,0.65101,0.30009,0.03309,0.10249,-0.02093,-2.97661,-1.66038,-0.57929,0.25097,-0.02114,0.11471,0.02714,-8.29716,22.78684,-5.48037,-9.93884,-0.06987,0.18356,0.2309,-7.21017,8.3869,-1.38934,-3.57948,0.21623,0.13419,0.084
27.26,-30.57432,-5.18878,0.97087,-0.29164,-0.70223,-0.05131,-3.09978,1.92697,0.63825,0.37268,0.03056,0.1028,-0.03027,-2.76157,-1.6187,-0.55322,0.31587,-0.02155,0.11161,0.03484,-8.83035,21.70779,-4.95833,-10.31141,-0.09674,0.1722,0.2053,-7.07153,8.40476,-1.38501,-3.56784,0.21919,0.12835,0.07333
27.28,-30.11261,-4.36594,0.52446,-0.2584,-0.66318,-0.05747,-2.97697,2.02273,0.62697,0.44389,0.02802,0.10342,-0.03962,-2.57319,-1.57268,-0.52843,0.37754,-0.02194,0.10803,0.04334,-9.36186,20.22017,-4.33652,-10.5661,-0.12617,0.15666,0.17308,-6.81933,8.03506,-1.31209,-3.54384,0.22138,0.11699,0.05774
27.3,-29.71614,-3.38629,0.08151,-0.22637,-0.61044,-0.06208,-2.88434,2.10751,0.6206,0.51413,0.02576,0.10453,-0.04932,-2.40425,-1.53319,-0.50536,0.43544,-0.02173,0.10489,0.05099,-10.01685,18.42879,-3.6556,-10.72099,-0.15808,0.13821,0.13677,-6.50239,7.30043,-1.16223,-3.51423,0.22227,0.0997,0.03709
27.32,-29.60159,-2.5363,-0.33734,-0.19798,-0.55638,-0.06607,-2.83747,2.17058,0.62414,0.58338,0.02418,0.10637,-0.05982,-2.24702,-1.50987,-0.48428,0.48823,-0.02027,0.10325,0.05558,-10.86011,16.5074,-2.98404,-10.81559,-0.19228,0.11948,0.1006,-6.2081,6.25912,-0.93938,-3.48938,0.21991,0.07708,0.01275
27.34,-29.50649,-1.71067,-0.71841,-0.16812,-0.50156,-0.06882,-2.82752,2.22493,0.63434,0.64633,0.02308,0.1089,-0.06989,-2.12531,-1.486,-0.46515,0.52932,-0.01836,0.10189,0.05821,-11.50458,14.455,-2.35255,-10.7722,-0.21984,0.09949,0.06498,-5.93269,4.98935,-0.67123,-3.45847,0.21512,0.05099,-0.01292
27.36,-29.19775,-0.81092,-1.05135,-0.13262,-0.44572,-0.06979,-2.84707,2.28148,0.64892,0.69867,0.02238,0.11215,-0.07859,-2.05724,-1.4457,-0.4471,0.55372,-0.01675,0.09972,0.05978,-11.55623,12.21053,-1.77249,-10.50584,-0.23229,0.07696,0.02977,-5.64926,3.60869,-0.38779,-3.41455,0.20808,0.02445,-0.03634
27.38,-28.62463,0.01009,-1.32223,-0.08844,-0.39263,-0.06904,-2.90735,2.33401,0.67071,0.73821,0.02244,0.11639,-0.08591,-2.04436,-1.38984,-0.42992,0.55894,-0.01504,0.0972,0.0588,-10.81692,9.80636,-1.25216,-9.95765,-0.22428,0.05303,-0.00233,-5.34009,2.25058,-0.11338,-3.37486,0.19332,0.00133,-0.05261
27.4,-28.10676,0.76808,-1.52284,-0.05091,-0.35003,-0.06724,-2.98551,2.38237,0.69599,0.76613,0.02283,0.12121,-0.09129,-2.07501,-1.31751,-0.41147,0.54617,-0.01384,0.09367,0.05673,-9.73025,7.53074,-0.84911,-9.30126,-0.20083,0.02929,-0.03046,-5.05687,1.43605,0.11424,-3.27204,0.18726,-0.01329,-0.05705
27.42,-28.02965,1.51446,-1.64714,-0.03785,-0.3253,-0.06512,-3.0553,2.42507,0.71941,0.78338,0.02293,0.12605,-0.09403,-2.13788,-1.23004,-0.39013,0.5156,-0.01384,0.08834,0.05529,-8.98321,5.69757,-0.5982,-8.78324,-0.17025,0.00698,-0.05521,-4.84822,2.01751,0.24634,-3.01417,0.21223,-0.00721,-0.03676
27.44,-28.02129,2.13205,-1.68611,-0.03422,-0.31462,-0.06219,-3.1374,2.45528,0.74456,0.78561,0.02331,0.13127,-0.09424,-2.2421,-1.13017,-0.36837,0.46548,-0.01424,0.08226,0.05253,-8.14,4.15723,-0.43825,-8.23085,-0.12788,-0.01354,-0.07515,-4.30874,3.83194,0.3287,-2.70373,0.24375,0.02097,0.00908
27.46,-27.74741,2.53177,-1.63362,-0.02588,-0.31523,-0.05818,-3.24839,2.46693,0.77378,0.76918,0.02451,0.13703,-0.09202,-2.39531,-1.02238,-0.34831,0.39447,-0.01456,0.07634,0.04682,-6.78746,2.77915,-0.32965,-7.48604,-0.07165,-0.03163,-0.0886,-3.19212,6.27313,0.4218,-2.41617,0.26369,0.06364,0.06913
27.48,-27.3463,2.69465,-1.48853,-0.0157,-0.3319,-0.05384,-3.38572,2.45255,0.8044,0.73323,0.02637,0.14292,-0.08716,-2.59775,-0.91586,-0.33045,0.29906,-0.01513,0.07073,0.03778,-5.30086,1.66417,-0.27319,-6.66067,-0.00934,-0.04692,-0.09652,-1.47703,9.32587,0.58807,-2.16808,0.28077,0.12366,0.14148
27.5,-26.80412,2.73776,-1.25339,-0.01129,-0.35667,-0.04869,-3.52099,2.41719,0.83418,0.68192,0.02865,0.14837,-0.07981,-2.81852,-0.82206,-0.31795,0.19778,-0.0157,0.06626,0.02829,-3.75575,0.79098,-0.24894,-5.80459,0.05367,-0.05962,-0.10003,0.29666,11.81576,0.78061,-2.0433,0.27473,0.16455,0.19598
27.52,-26.10261,2.78271,-0.9368,-0.02033,-0.38109,-0.04231,-3.62364,2.37165,0.86132,0.62091,0.03101,0.15283,-0.07028,-3.02094,-0.75251,-0.31392,0.11163,-0.01603,0.06417,0.02153,-2.14956,0.10353,-0.23746,-4.95879,0.11321,-0.06959,-0.09958,0.90745,12.5136,0.79984,-1.90937,0.23891,0.14242,0.19933
27.54,-25.29943,2.68717,-0.5605,-0.03424,-0.41588,-0.03637,-3.71898,2.31262,0.886,0.54872,0.03362,0.15639,-0.05882,-3.22726,-0.7079,-0.31757,0.02635,-0.01661,0.06437,0.01476,-0.67226,-0.34944,-0.23987,-4.16106,0.16731,-0.07686,-0.09553,0.70519,12.0447,0.70867,-1.75383,0.19918,0.08627,0.16419
27.56,-24.43808,2.33567,-0.1511,-0.04441,-0.46908,-0.03233,-3.82754,2.23871,0.90886,0.46577,0.03665,0.15929,-0.04589,-3.45246,-0.68744,-0.3272,-0.06895,-0.01775,0.06637,0.00599,0.60231,-0.55659,-0.2533,-3.41577,0.21536,-0.08194,-0.08855,0.2062,11.41815,0.62053,-1.67692,0.16944,0.03003,0.11639
27.58,-23.63166,1.76076,0.26411,-0.05323,-0.53972,-0.03072,-3.93594,2.1586,0.92934,0.3789,0.03983,0.16143,-0.03217,-3.67319,-0.69607,-0.34088,-0.16762,-0.01941,0.07016,-0.00324,1.6818,-0.56766,-0.26393,-2.75622,0.25541,-0.08544,-0.07971,-0.73154,10.44125,0.51834,-1.6091,0.14704,-0.04089,0.04419
27.6,-22.7565,1.00042,0.64534,-0.06075,-0.62378,-0.03183,-4.04331,2.0931,0.94926,0.29203,0.04329,0.16309,-0.01856,-3.88713,-0.71291,-0.36132,-0.25297,-0.02134,0.07525,-0.01166,2.57208,-0.19007,-0.30235,-2.15918,0.2897,-0.08493,-0.06573,-1.57014,10.03529,0.38431,-1.68533,0.14172,-0.09171,-0.0193
27.62,-21.67174,0.12761,0.9575,-0.06856,-0.71471,-0.03556,-4.14834,2.06239,0.97033,0.20797,0.04718,0.16459,-0.00597,-4.09064,-0.711,-0.39339,-0.3034,-0.0231,0.08031,-0.01784,3.22934,0.82341,-0.4076,-1.613,0.31819,-0.07724,-0.04247,-2.02719,11.33448,0.23041,-2.07433,0.15494,-0.09239,-0.03647
