T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,0.53189,-0.30105,-0.00162,-0.15113,0.0068,0,-0.10096,0.07087,-0.02529,0.00082,-0.12207,-0.02236,-0.11145,0.10397,-0.34539,0.10461,-0.17998,0.22938,0.12261,0.02865,-1e-05,-0.23971,-0,-0.23251,0.2625,0.90569,-3.03135,7e-05,-4.96985,5e-05,17.60245,4.12901,0.00469,0.00167
31.66,0.63948,-0.3526,-0.00228,-0.17645,0.00689,0,-0.12521,0.07506,-0.01908,0.0079,-0.10549,-0.01691,-0.10258,0.10523,-0.26641,0.051,-0.21532,0.09227,0.07492,0.0127,-0,-0.31264,-0,-0.28803,0.24044,0.85904,-3.23293,8e-05,-6.49509,6e-05,22.55267,4.89388,0.00535,0.00193
31.68,0.74698,-0.38282,-0.00292,-0.19958,0.00593,0,-0.1464,0.07618,-0.01129,0.01484,-0.08454,-0.01105,-0.08673,0.10649,-0.18804,-1e-05,-0.24626,-0.01766,0.03463,-0.00194,-0,-0.37067,-0,-0.32587,0.21543,0.73899,-3.28316,9e-05,-7.98238,7e-05,27.51747,5.647,0.00577,0.00212
31.7,0.84701,-0.37107,-0.00333,-0.21808,0.00331,0,-0.16156,0.07516,-0.00336,0.02093,-0.066,-0.00708,-0.06848,0.1072,-0.11372,-0.04523,-0.26599,-0.09877,0.00278,-0.01456,0,-0.40031,0,-0.33845,0.18773,0.54505,-3.12204,9e-05,-9.16854,6e-05,31.467,6.22528,0.00583,0.00218
31.72,0.93199,-0.29682,-0.0032,-0.22995,-0.00143,-0,-0.16772,0.07324,0.00335,0.02543,-0.05187,-0.00566,-0.05151,0.10634,-0.04579,-0.08132,-0.26677,-0.14829,-0.01948,-0.02436,0,-0.38907,0,-0.32379,0.15848,0.31134,-2.71916,8e-05,-9.72131,6e-05,32.98421,6.40596,0.0054,0.00205
31.74,0.97551,-0.18787,-0.00272,-0.23147,-0.00652,-0,-0.16254,0.06975,0.00782,0.02777,-0.03112,-0.00369,-0.03421,0.10166,0.01383,-0.10632,-0.24211,-0.17119,-0.03247,-0.03095,1e-05,-0.34496,0,-0.28511,0.12909,0.06422,-2.16893,6e-05,-9.50568,5e-05,32.00302,6.07317,0.00435,0.00167
31.76,0.95614,-0.08266,-0.00214,-0.22041,-0.00992,-0,-0.14514,0.06412,0.00942,0.02767,-0.00266,-0.00066,-0.01681,0.09157,0.06529,-0.11977,-0.18882,-0.17808,-0.03895,-0.0345,1e-05,-0.28157,0,-0.23037,0.10162,-0.16128,-1.58668,4e-05,-8.49562,3e-05,28.81237,5.16974,0.00264,0.00103
31.78,0.87313,0.0017,-0.00144,-0.19772,-0.01083,-0,-0.11646,0.05666,0.00824,0.02514,0.02987,0.00272,-0.00072,0.07595,0.10899,-0.12194,-0.10815,-0.17233,-0.04057,-0.03522,0,-0.2058,0,-0.16914,0.07812,-0.32151,-1.03655,1e-05,-6.7047,1e-05,23.37204,3.68176,0.00047,0.00018
31.8,0.72493,0.0386,-0.0008,-0.16459,-0.00837,-0,-0.07913,0.04671,0.00483,0.02048,0.06433,0.00612,0.01367,0.05504,0.14576,-0.11513,-0.00625,-0.16216,-0.04,-0.03398,0,-0.13028,0,-0.10798,0.05956,-0.416,-0.59367,-2e-05,-4.34053,-2e-05,16.55088,1.75024,-0.00187,-0.00074
31.82,0.52478,0.02717,-0.00022,-0.12366,-0.00316,-0,-0.03697,0.034,9e-05,0.01415,0.09717,0.00895,0.02595,0.03015,0.177,-0.10235,0.10754,-0.15551,-0.04011,-0.03185,0,-0.06129,0,-0.05104,0.04607,-0.46256,-0.27721,-4e-05,-1.63289,-4e-05,9.01885,-0.45753,-0.00395,-0.00159
31.84,0.30426,-0.00278,0.00044,-0.07906,0.00285,-0,0.00595,0.01931,-0.00507,0.00673,0.12703,0.01116,0.03599,0.00341,0.20246,-0.08543,0.22336,-0.14867,-0.04032,-0.02927,0,0.0036,0,-0.00057,0.03732,-0.46446,-0.04351,-6e-05,1.24563,-5e-05,0.86408,-2.78306,-0.00547,-0.00221
31.86,0.08794,-0.03028,0.00113,-0.03406,0.00831,-0,0.04606,0.00347,-0.01016,-0.0011,0.15215,0.01277,0.04357,-0.02342,0.22133,-0.06621,0.3324,-0.13962,-0.03991,-0.02657,-0,0.0628,-0,0.04346,0.03228,-0.43416,0.13533,-7e-05,4.08439,-6e-05,-7.45573,-5.01903,-0.00625,-0.00254
31.88,-0.10604,-0.04121,0.00175,0.00847,0.01221,-0,0.08018,-0.01238,-0.01496,-0.00848,0.16557,0.01303,0.04774,-0.04863,0.23315,-0.04676,0.42693,-0.13111,-0.03973,-0.0241,-0,0.11252,-0,0.08141,0.02954,-0.39105,0.27153,-7e-05,6.66621,-6e-05,-15.29222,-6.95353,-0.00632,-0.00257
31.9,-0.25926,-0.01954,0.00236,0.04511,0.0136,-0,0.1052,-0.02619,-0.0193,-0.0144,0.16602,0.01258,0.04801,-0.07006,0.23828,-0.02899,0.4998,-0.12225,-0.03877,-0.02184,-0,0.15212,-0,0.11236,0.02768,-0.34351,0.38739,-7e-05,8.81696,-5e-05,-22.20174,-8.41781,-0.00583,-0.00238
31.92,-0.35359,0.04954,0.00328,0.07212,0.01172,-0,0.11852,-0.03497,-0.02281,-0.01786,0.15466,0.01221,0.04401,-0.08525,0.23732,-0.01422,0.54508,-0.11145,-0.03563,-0.01962,-1e-05,0.18553,-0,0.13421,0.02536,-0.29455,0.52088,-6e-05,10.42927,-5e-05,-28.07199,-9.30074,-0.005,-0.00204
31.94,-0.38649,0.14611,0.00446,0.08696,0.00762,-0,0.11902,-0.03741,-0.02568,-0.01808,0.1197,0.00933,0.03392,-0.09331,0.22845,-0.00299,0.55987,-0.10007,-0.03153,-0.01739,-0,0.20876,-0,0.14606,0.02138,-0.24691,0.64941,-5e-05,11.35159,-4e-05,-32.26706,-9.43982,-0.00408,-0.00166
31.96,-0.36862,0.2363,0.00553,0.089,0.00302,-0,0.1073,-0.03397,-0.0282,-0.01479,0.06082,0.0028,0.01756,-0.09466,0.21088,0.00443,0.54512,-0.08872,-0.02735,-0.01511,-0,0.21642,-0,0.14808,0.01508,-0.2013,0.72954,-4e-05,11.501,-3e-05,-34.16204,-8.77272,-0.00322,-0.00131
31.98,-0.31177,0.30566,0.00647,0.07926,-0.00115,-0,0.08555,-0.0256,-0.03008,-0.00827,-0.00913,-0.00675,-0.0032,-0.08998,0.18676,0.00815,0.50535,-0.07673,-0.02265,-0.01275,-0,0.21238,-0,0.1407,0.00661,-0.15782,0.76603,-4e-05,10.98575,-3e-05,-34.01259,-7.44474,-0.00248,-0.00101
32,-0.23592,0.33284,0.00685,0.06087,-0.00364,0,0.05748,-0.01481,-0.03164,0.00069,-0.07697,-0.01745,-0.02544,-0.08119,0.15763,0.00862,0.44813,-0.06515,-0.01837,-0.01043,0,0.19499,0,0.12649,-0.00318,-0.11833,0.73105,-3e-05,9.92875,-2e-05,-31.85887,-5.64847,-0.00188,-0.00076
32.02,-0.15766,0.31117,0.0064,0.03786,-0.004,0,0.02751,-0.00381,-0.03336,0.01114,-0.11349,-0.02233,-0.04404,-0.07032,0.12613,0.00646,0.38227,-0.05495,-0.0152,-0.0083,0,0.16454,0,0.10867,-0.01284,-0.08454,0.61475,-2e-05,8.51035,-1e-05,-28.00141,-3.66996,-0.00136,-0.00055
32.04,-0.08236,0.26457,0.00565,0.01367,-0.00325,0,-0.00049,0.0061,-0.03445,0.02255,-0.11538,-0.02065,-0.05605,-0.05804,0.09672,0.00235,0.31538,-0.04552,-0.01221,-0.00643,1e-05,0.13131,0,0.08926,-0.021,-0.05657,0.47635,-1e-05,7.00115,-1e-05,-23.55125,-1.8279,-0.00089,-0.00036
32.06,-0.01479,0.21121,0.00496,-0.00893,-0.00212,0,-0.02405,0.01384,-0.0344,0.03519,-0.10363,-0.01677,-0.0617,-0.04474,0.07248,-0.00326,0.25337,-0.03673,-0.00911,-0.00487,1e-05,0.10095,0,0.07012,-0.02689,-0.03427,0.34918,-1e-05,5.57681,-1e-05,-19.23858,-0.2979,-0.00041,-0.00017
32.08,0.04142,0.15883,0.00436,-0.02808,-0.00095,0,-0.04213,0.01926,-0.03366,0.05016,-0.08174,-0.01057,-0.06082,-0.03079,0.05541,-0.01019,0.20091,-0.02906,-0.00624,-0.00366,1e-05,0.07385,0,0.05288,-0.03024,-0.01714,0.23651,-0,4.30847,-0,-15.29386,0.86206,6e-05,3e-05
32.1,0.08516,0.11393,0.0039,-0.04279,-4e-05,0,-0.05486,0.02309,-0.03271,0.06926,-0.0647,-0.00575,-0.05588,-0.01612,0.04767,-0.01838,0.16197,-0.02275,-0.0038,-0.00283,1e-05,0.05086,0,0.03841,-0.03134,-0.00415,0.1443,0,3.23131,0,-11.88571,1.66182,0.00051,0.00021
32.12,0.11614,0.0799,0.0036,-0.05278,0.00047,0,-0.06325,0.02668,-0.03215,0.09489,-0.06373,-0.00519,-0.04996,-0.00052,0.05164,-0.02779,0.14012,-0.01806,-0.0019,-0.00242,1e-05,0.03245,0,0.02711,-0.03078,0.00585,0.07459,1e-05,2.34976,1e-05,-9.08843,2.16111,0.00089,0.00036
32.14,0.13509,0.05742,0.00345,-0.05825,0.0006,0,-0.06878,0.03189,-0.03258,0.12983,-0.06378,-0.00534,-0.04307,0.01631,0.06988,-0.03823,0.1383,-0.0152,-0.00057,-0.00245,1e-05,0.01874,0,0.01909,-0.02907,0.0139,0.02598,1e-05,1.64765,1e-05,-6.89846,2.43872,0.00118,0.00048
32.16,0.14311,0.04524,0.00345,-0.05984,0.00047,0,-0.07316,0.04067,-0.03418,0.17687,-0.05764,-0.00454,-0.03563,0.03469,0.10513,-0.04916,0.15848,-0.01442,0.00023,-0.00301,0,0.00958,0,0.01412,-0.02653,0.02076,-0.00363,1e-05,1.09566,1e-05,-5.24805,2.57709,0.00138,0.00056
32.18,0.14144,0.04097,0.00353,-0.05857,0.0002,-0,-0.07825,0.0551,-0.03672,0.23847,-0.0491,-0.00355,-0.02888,0.05472,0.15993,-0.0595,0.20133,-0.01608,0.00058,-0.00418,0,0.00449,0,0.01181,-0.02333,0.0268,-0.01723,2e-05,0.6575,1e-05,-4.01545,2.65577,0.0015,0.00061
32.2,0.13144,0.04214,0.00361,-0.05576,-0.00011,-0,-0.08593,0.07748,-0.03961,0.31621,-0.03961,-0.00236,-0.02345,0.07614,0.23656,-0.06756,0.26598,-0.02047,0.00066,-0.00605,0,0.00274,0,0.01162,-0.01942,0.03204,-0.01831,2e-05,0.29779,1e-05,-3.06235,2.74897,0.00159,0.00064
32.22,0.11459,0.04654,0.00359,-0.05302,-0.00043,-0,-0.09795,0.11017,-0.04172,0.41034,-0.03073,-0.00103,-0.01972,0.09814,0.33671,-0.07099,0.34998,-0.02779,0.00059,-0.00872,-0,0.00334,-0,0.01289,-0.01468,0.03614,-0.01063,2e-05,-0.01341,1e-05,-2.24704,2.91752,0.0017,0.00069
32.24,0.09281,0.05249,0.00338,-0.05213,-0.00078,-0,-0.11566,0.15552,-0.04145,0.51924,-0.02434,0.00018,-0.0179,0.11917,0.46103,-0.06679,0.44929,-0.03796,0.00049,-0.0122,-0,0.00504,-0,0.01487,-0.00906,0.03851,0.00183,2e-05,-0.2967,2e-05,-1.43434,3.19443,0.00188,0.00076
32.26,0.06807,0.05851,0.00292,-0.05498,-0.00124,-0,-0.13978,0.2153,-0.03663,0.63868,-0.02127,0.0012,-0.01798,0.13689,0.60823,-0.05163,0.55813,-0.0505,0.00034,-0.01644,-1e-05,0.00642,-0,0.01668,-0.00268,0.03835,0.01486,2e-05,-0.55988,2e-05,-0.51342,3.57825,0.00217,0.00088
32.28,0.04243,0.06275,0.00219,-0.06351,-0.00188,0,-0.17017,0.28942,-0.02457,0.76083,-0.02163,0.00192,-0.01977,0.14784,0.77284,-0.0222,0.66842,-0.06458,9e-05,-0.02129,-1e-05,0.00595,-0,0.01727,0.0041,0.03478,0.02386,3e-05,-0.79471,2e-05,0.59422,4.03037,0.00259,0.00105
32.3,0.01847,0.06294,0.0013,-0.07947,-0.00275,0,-0.20568,0.37884,-0.00232,0.87413,-0.0251,0.00228,-0.02283,0.14912,0.95162,0.02435,0.76883,-0.07849,-0.00035,-0.02631,-1e-05,0.00218,-0,0.01552,0.01069,0.02678,0.02406,3e-05,-0.97751,3e-05,1.93034,4.46813,0.00312,0.00127
32.32,-0.00172,0.05612,0.00045,-0.10423,-0.00389,0,-0.24462,0.48497,0.03389,0.96463,-0.03104,0.00245,-0.02659,0.13866,1.14265,0.09127,0.84601,-0.08996,-0.00094,-0.03088,-1e-05,-0.00606,-0,0.01036,0.01637,0.01334,0.01092,4e-05,-1.08026,3e-05,3.4985,4.78769,0.00374,0.00152
32.34,-0.01693,0.03821,-0.00017,-0.13903,-0.00498,0,-0.28564,0.60369,0.08794,1.0182,-0.03824,0.00233,-0.0306,0.1137,1.33262,0.18094,0.8877,-0.0977,-0.00148,-0.03466,-1e-05,-0.01951,-0,0.00092,0.02042,-0.00637,-0.01946,5e-05,-1.08893,4e-05,5.32306,4.91323,0.00439,0.00178
32.36,-0.02664,0.00558,-0.00036,-0.18457,-0.00564,0,-0.3278,0.72885,0.16205,1.02283,-0.04525,0.00189,-0.03456,0.07424,1.50656,0.29289,0.88345,-0.10132,-0.00163,-0.03756,-1e-05,-0.0384,-0,-0.01319,0.02229,-0.03272,-0.06894,5e-05,-1.01565,4e-05,7.46987,4.80556,0.00496,0.00201
32.38,-0.03145,-0.04375,-6e-05,-0.2398,-0.0057,0,-0.37022,0.85492,0.25615,0.96926,-0.051,0.00156,-0.0381,0.02394,1.65503,0.42382,0.82432,-0.1011,-0.0013,-0.0394,-1e-05,-0.06272,-0,-0.0318,0.02162,-0.0654,-0.13714,6e-05,-0.902,4e-05,9.99198,4.45621,0.00531,0.00215
32.4,-0.03288,-0.10871,0.0007,-0.30459,-0.00504,0,-0.4114,0.98722,0.36923,0.85076,-0.05317,0.00082,-0.04082,-0.03214,1.78141,0.56963,0.70356,-0.09462,0.00024,-0.03983,-1e-05,-0.09202,-0,-0.05408,0.01824,-0.10309,-0.21976,5e-05,-0.81417,4e-05,12.95649,3.90102,0.00523,0.00211
32.42,-0.03327,-0.18342,0.00181,-0.37989,-0.0038,0,-0.44963,1.13419,0.49994,0.66412,-0.04912,-0.00141,-0.04238,-0.08685,1.89273,0.7269,0.5184,-0.07881,0.00445,-0.03843,-0,-0.12561,-0,-0.07849,0.01218,-0.1434,-0.30792,5e-05,-0.8215,4e-05,16.42873,3.19237,0.00456,0.00184
32.44,-0.03597,-0.25845,0.00275,-0.46235,-0.0024,0,-0.48317,1.28494,0.64061,0.41021,-0.0397,-0.00429,-0.04257,-0.13451,1.97293,0.88497,0.27254,-0.05837,0.01035,-0.03549,-0,-0.16271,-0,-0.10329,0.00373,-0.18371,-0.39389,3e-05,-0.96256,3e-05,20.26175,2.35676,0.0032,0.00129
32.46,-0.04534,-0.32222,0.00285,-0.54668,-0.00119,0,-0.5102,1.42691,0.77917,0.0949,-0.02779,-0.00689,-0.04142,-0.17271,2.01087,1.03083,-0.024,-0.03899,0.01651,-0.03157,0,-0.20205,0,-0.12653,-0.00643,-0.22114,-0.47107,1e-05,-1.22328,1e-05,24.12684,1.40164,0.00119,0.00048
32.48,-0.06677,-0.36471,0.00158,-0.62782,-0.00039,0,-0.52978,1.55515,0.90265,-0.27176,-0.01768,-0.00977,-0.03935,-0.20042,2.01597,1.15692,-0.35655,-0.02254,0.02418,-0.02702,0,-0.24247,0,-0.14544,-0.01718,-0.2523,-0.53267,-1e-05,-1.53193,-1e-05,27.67353,0.3177,-0.00125,-0.00051
32.5,-0.10807,-0.36664,-0.00034,-0.70473,-4e-05,0,-0.53341,1.69152,1.00256,-0.67543,-0.0089,-0.011,-0.03553,-0.21463,1.99738,1.24789,-0.707,-0.01062,0.03296,-0.02213,1e-05,-0.27165,0,-0.15673,-0.02692,-0.27071,-0.55888,-4e-05,-1.75081,-3e-05,29.893,-0.91949,-0.00376,-0.00153
32.52,-0.17932,-0.30978,-0.00173,-0.77842,-1e-05,-0,-0.51162,1.86138,1.07258,-1.09783,0.00262,-0.00786,-0.0288,-0.21127,1.95942,1.28604,-1.05907,-0.00255,0.04086,-0.01711,1e-05,-0.27188,0,-0.15712,-0.03381,-0.26918,-0.52656,-6e-05,-1.71971,-5e-05,29.55247,-2.30484,-0.00594,-0.00241
32.54,-0.28511,-0.21972,-0.00341,-0.8388,3e-05,-0,-0.47226,2.03713,1.09562,-1.52574,0.00819,-0.0017,-0.02139,-0.19391,1.9093,1.27212,-1.40402,0.00038,0.05046,-0.01262,1e-05,-0.24711,0,-0.144,-0.03646,-0.24852,-0.45059,-7e-05,-1.35841,-6e-05,26.84813,-3.81343,-0.0074,-0.003
32.56,-0.41977,-0.13005,-0.00534,-0.8784,0.00039,-0,-0.42757,2.19082,1.06803,-1.95137,0.0049,0.00846,-0.01504,-0.16945,1.84944,1.21678,-1.74179,-0.00071,0.06449,-0.00907,0,-0.20372,0,-0.11681,-0.03411,-0.21244,-0.35008,-7e-05,-0.66806,-6e-05,22.32353,-5.39787,-0.0079,-0.0032
32.58,-0.56977,-0.05365,-0.00607,-0.90059,0.00111,-0,-0.38426,2.31973,1.0084,-2.374,0.00231,0.02266,-0.00919,-0.14197,1.76885,1.13131,-2.08718,-0.00091,0.07798,-0.00597,0,-0.14161,0,-0.07773,-0.02661,-0.16437,-0.23221,-6e-05,0.27244,-5e-05,16.29619,-6.91755,-0.00736,-0.00299
32.6,-0.69851,-0.01204,-0.00556,-0.90782,0.00178,-0,-0.352,2.42182,0.93455,-2.74167,-0.00014,0.04386,-0.00591,-0.11076,1.67181,1.03264,-2.40403,-0.00123,0.09406,-0.00431,-0,-0.07467,-0,-0.03159,-0.01443,-0.1143,-0.12634,-5e-05,1.30407,-4e-05,9.99116,-8.24758,-0.00583,-0.00237
32.62,-0.75623,-0.00283,-0.00343,-0.90394,0.00169,-0,-0.34057,2.48993,0.86268,-2.97388,0.01019,0.08685,-0.00634,-0.07288,1.55932,0.93615,-2.61899,0.00319,0.12291,-0.00568,-0,-0.01064,-0,0.01501,0.00157,-0.07085,-0.04471,-3e-05,2.27216,-2e-05,4.24138,-9.30121,-0.00345,-0.0014
32.64,-0.71632,-0.00132,0.00155,-0.89631,0.00087,-0,-0.34933,2.49633,0.81535,-3.10979,0.0379,0.13799,-0.00892,-0.0301,1.40019,0.85451,-2.77143,0.01511,0.1492,-0.00892,-1e-05,0.05011,-0,0.05589,0.02036,-0.03771,0.01537,-0,3.01929,-0,-0.74993,-9.85169,-0.00041,-0.00017
32.66,-0.56422,0.00057,0.00953,-0.8895,-0.00023,-0,-0.37838,2.42291,0.80672,-3.2199,0.0652,0.17268,-0.01381,0.01526,1.178,0.79976,-2.92628,0.02699,0.15774,-0.01315,-1e-05,0.10033,-0,0.08722,0.0408,-0.01884,0.04233,3e-05,3.42113,3e-05,-4.50055,-9.74164,0.00319,0.0013
32.68,-0.29428,0.00249,0.02041,-0.88422,-0.00105,-0,-0.44346,2.27493,0.82519,-3.29334,0.08476,0.19182,-0.02323,0.06205,0.90136,0.77619,-3.06933,0.03515,0.15641,-0.02057,-1e-05,0.13675,-0,0.1074,0.06135,-0.01618,0.0301,7e-05,3.45,6e-05,-6.75583,-9.01795,0.00727,0.00296
32.7,0.07886,0.00223,0.03356,-0.88497,-0.00112,-0,-0.50871,2.05194,0.86014,-3.33384,0.08859,0.18669,-0.03478,0.12284,0.56793,0.77491,-3.17993,0.03639,0.13742,-0.02733,-1e-05,0.15779,-0,0.11718,0.08046,-0.02826,-0.01972,0.00012,3.1248,9e-05,-7.52294,-7.76081,0.01177,0.00481
32.72,0.52911,-0.00234,0.04646,-0.89526,-0.00076,-0,-0.48456,1.76671,0.91135,-3.33028,0.07527,0.15434,-0.04032,0.21933,0.18915,0.78282,-3.20348,0.03046,0.09794,-0.02442,-1e-05,0.16276,-0,0.11867,0.0968,-0.05105,-0.09289,0.00017,2.50518,0.00013,-6.98999,-6.12205,0.01662,0.0068
32.74,1.02759,-0.01104,0.05792,-0.90964,-0.00021,-0,-0.3907,1.43854,0.96451,-3.25282,0.05694,0.11685,-0.03994,0.33938,-0.21294,0.80391,-3.1235,0.02251,0.06145,-0.01531,-1e-05,0.15655,-0,0.11373,0.10871,-0.07993,-0.17164,0.00022,1.67929,0.00017,-5.57512,-4.31304,0.02156,0.00883
32.76,1.54489,-0.02185,0.06827,-0.92346,0.00041,-0,-0.2859,1.07567,1.00695,-3.09732,0.04064,0.08677,-0.03744,0.45802,-0.64048,0.84457,-2.95903,0.01548,0.03826,-0.00623,-1e-05,0.14391,-0,0.10417,0.11512,-0.11096,-0.24665,0.00027,0.72447,0.00021,-3.66591,-2.48765,0.02612,0.01071
32.78,2.05003,-0.0315,0.07661,-0.93622,0.00076,-0,-0.15013,0.67903,1.04496,-2.85835,0.0271,0.06364,-0.03119,0.5638,-1.11049,0.89755,-2.6698,0.00974,0.02367,0.00515,-0,0.12778,-0,0.0918,0.11637,-0.14031,-0.30913,0.00031,-0.28833,0.00023,-1.58641,-0.75438,0.02958,0.01215
32.8,2.50765,-0.03551,0.0825,-0.94692,0.00036,-0,0.05044,0.23854,1.07787,-2.55407,0.017,0.04648,-0.02321,0.69651,-1.61981,0.96725,-2.33277,0.00558,0.01562,0.01493,-0,0.1097,-0,0.0786,0.11317,-0.16387,-0.35066,0.00032,-1.28368,0.00025,0.34463,0.78693,0.03105,0.01277
32.82,2.88788,-0.03072,0.08524,-0.95442,-0.00095,-0,0.34989,-0.2396,1.10291,-2.2085,0.01013,0.03394,-0.01612,0.93231,-2.12846,1.06001,-2.05466,0.00288,0.01196,0.01873,-0,0.09054,-0,0.06613,0.10669,-0.17763,-0.3637,0.00031,-2.18648,0.00024,1.85781,2.04528,0.02961,0.0122
32.84,3.16696,-0.02029,0.08172,-0.95702,-0.00209,-0,0.73701,-0.74579,1.12789,-1.83182,0.00563,0.02572,-0.00945,1.23845,-2.63212,1.15677,-1.77613,0.00129,0.01051,0.02037,-0,0.07297,-0,0.05479,0.09864,-0.18035,-0.35011,0.00025,-2.9434,0.0002,2.78595,2.95693,0.02469,0.01021
32.86,3.3306,-0.00938,0.06865,-0.95254,-0.00219,-0,1.18205,-1.29453,1.15659,-1.43499,0.00285,0.02111,-0.00325,1.55648,-3.14795,1.235,-1.44896,0.00053,0.01041,0.02242,-0,0.05804,-0,0.04478,0.09046,-0.17253,-0.3156,0.00017,-3.53116,0.00013,3.10051,3.49288,0.01636,0.00683
32.88,3.38935,-0.00151,0.04363,-0.93902,-0.00112,-0,1.67891,-1.90724,1.18504,-1.028,0.00125,0.01862,0.0023,1.9005,-3.65373,1.28258,-1.0933,0.00038,0.01105,0.02464,-0,0.04449,-0,0.03629,0.08319,-0.15501,-0.2627,6e-05,-3.94539,5e-05,2.91805,3.64613,0.00547,0.0024
32.9,3.32774,0.00201,0.00631,-0.91839,0.00084,-0,2.26411,-2.55177,1.20716,-0.67907,0.00044,0.01715,0.00484,2.25916,-4.09331,1.29953,-0.80208,0.00062,0.01194,0.02498,-0,0.03297,-0,0.02888,0.07763,-0.13125,-0.20291,-5e-05,-4.20626,-4e-05,2.48173,3.43238,-0.00641,-0.00244
32.92,3.13258,0.00266,-0.03797,-0.89396,0.00229,-0,2.96417,-3.13592,1.21971,-0.447,0.00011,0.01582,0.00368,2.60343,-4.39693,1.29474,-0.64551,0.00106,0.01246,0.02214,-0,0.02302,-0,0.02203,0.07431,-0.10496,-0.14492,-0.00016,-4.34789,-0.00013,2.10854,2.87649,-0.0174,-0.00693
32.94,2.85739,0.00275,-0.08102,-0.86274,0.00228,-0,3.68238,-3.65765,1.21651,-0.28463,5e-05,0.01388,0.00202,2.91292,-4.57082,1.25488,-0.53494,0.0015,0.01161,0.01895,-0,0.01154,-0,0.01557,0.07357,-0.07794,-0.08749,-0.00025,-4.39476,-0.00019,2.10702,1.99576,-0.02591,-0.01041
32.96,2.54416,0.00366,-0.11582,-0.8225,0.0007,-0,4.33544,-4.15861,1.19201,-0.15235,0.00015,0.01082,0.00111,3.17757,-4.64635,1.17116,-0.41682,0.00171,0.00878,0.01703,-0,-0.0029,-0,0.00919,0.07516,-0.05207,-0.03293,-0.0003,-4.37468,-0.00023,2.71817,0.80771,-0.03109,-0.01255
32.98,2.20031,0.00423,-0.1362,-0.77508,-0.00217,-0,4.92613,-4.6224,1.14664,-0.05074,0.0003,0.00631,0.00052,3.4079,-4.6166,1.05715,-0.31287,0.00148,0.004,0.01576,-0,-0.0206,-0,0.00262,0.07802,-0.02937,0.0142,-0.00031,-4.32639,-0.00024,4.09977,-0.66291,-0.03281,-0.01332
33,1.85579,0.00154,-0.13767,-0.7201,-0.00567,-0,5.36086,-4.97394,1.07698,-0.00073,0.00044,0.0001,0.00014,3.55554,-4.50038,0.92081,-0.23214,0.00078,-0.00243,0.01466,-0,-0.04147,-0,-0.00419,0.08082,-0.01141,0.05086,-0.0003,-4.28025,-0.00023,6.30547,-2.37835,-0.03156,-0.01293
33.02,1.53581,-0.00852,-0.12063,-0.65837,-0.00978,-0,5.54954,-5.12157,0.98444,-0.00184,0.00052,-0.00701,-0,3.57952,-4.32903,0.77069,-0.17623,-0.00024,-0.00912,0.01336,0,-0.06437,0,-0.01106,0.0821,0.00065,0.07535,-0.00027,-4.26154,-0.0002,9.27622,-4.27985,-0.0282,-0.01175
33.04,1.23733,-0.02926,-0.09283,-0.59352,-0.01377,-0,5.55763,-5.11579,0.87853,-0.01073,0.00051,-0.01397,9e-05,3.54348,-4.11925,0.62026,-0.13408,-0.00115,-0.01477,0.01204,0,-0.08819,0,-0.01763,0.08026,0.00613,0.08589,-0.00022,-4.29253,-0.00017,12.89175,-6.29032,-0.02356,-0.01014
33.06,0.95908,-0.06274,-0.06205,-0.52744,-0.01622,-0,5.46488,-5.01698,0.76539,-0.0099,0.00039,-0.02049,0.00029,3.49978,-3.88248,0.47603,-0.09557,-0.00073,-0.01906,0.01067,1e-05,-0.11159,0,-0.02344,0.07434,0.0049,0.08142,-0.00018,-4.37621,-0.00014,16.9699,-8.30567,-0.0182,-0.00833
33.08,0.7041,-0.1092,-0.03365,-0.46048,-0.01658,-0,5.31439,-4.78589,0.64736,-0.00536,0.00016,-0.02637,0.00059,3.45612,-3.62348,0.33901,-0.06021,0.00303,-0.02216,0.00855,1e-05,-0.13248,0,-0.02777,0.06451,-0.00255,0.06348,-0.00014,-4.49301,-0.00011,21.23378,-10.17127,-0.01246,-0.00646
33.1,0.47379,-0.17072,-0.01113,-0.39259,-0.01447,-0,5.02263,-4.47808,0.52573,-0.00192,-0.00015,-0.03081,0.00096,3.36738,-3.3723,0.20726,-0.02694,0.01309,-0.02312,0.00545,2e-05,-0.14785,1e-05,-0.02976,0.05129,-0.01514,0.03398,-0.0001,-4.58964,-8e-05,25.07291,-11.67771,-0.00642,-0.00458
33.12,0.26771,-0.24952,0.00478,-0.32405,-0.01005,-0,4.52971,-4.14887,0.40186,0.00016,-0.00052,-0.03258,0.00129,3.20009,-3.15163,0.08035,0.00583,0.03244,-0.01999,0.0007,2e-05,-0.15429,1e-05,-0.02848,0.03564,-0.03142,-0.00312,-7e-05,-4.58694,-6e-05,27.65223,-12.58956,-5e-05,-0.00264
