T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,0.52529,-0.37428,-0.05205,2.73303,-0.00707,-0,2.12742,-1.02796,-0.01728,0.68982,-0.23145,0.50874,0.06045,1.11522,1.18507,0.02652,0.86323,0.27052,0.42236,-0.07786,-1.92723,-0.25884,2.12844,0.54165,0.11912,0.10057,0.17826,-2.99875,-0.29151,-2.97107,1.21326,2.109,0.13372,0.13571
26.9,0.53791,-0.38366,-0.05093,2.76157,-0.00691,-0,2.11154,-1.0288,-0.01746,0.70271,-0.23066,0.50586,0.05902,1.10713,1.18519,0.02703,0.87509,0.26979,0.4211,-0.07685,-1.95807,-0.2575,2.15605,0.55552,0.12132,0.10083,0.17927,-2.99812,-0.28783,-2.9705,1.21794,2.09027,0.15744,0.27281
26.92,0.5481,-0.38882,-0.05072,2.77942,-0.00662,-0,2.08766,-1.03127,-0.0176,0.71901,-0.22961,0.50196,0.05723,1.09848,1.18383,0.02738,0.88555,0.26874,0.41935,-0.07491,-1.98777,-0.26818,2.17939,0.56528,0.12352,0.10058,0.17956,-2.99795,-0.2835,-2.97034,1.22781,2.09086,0.17888,0.36601
26.94,0.55722,-0.39217,-0.05091,2.79288,-0.00638,-0,2.06093,-1.03428,-0.01763,0.7369,-0.22838,0.49773,0.05528,1.08956,1.18201,0.02762,0.89565,0.26759,0.41735,-0.07269,-2.01712,-0.28253,2.2012,0.57308,0.1256,0.10009,0.17953,-2.99781,-0.27875,-2.9702,1.23899,2.09469,0.19945,0.4458
26.96,0.5666,-0.39585,-0.05096,2.80771,-0.00631,-0,2.03557,-1.03689,-0.0175,0.75458,-0.22706,0.49375,0.05335,1.08068,1.18061,0.0278,0.90633,0.26653,0.41534,-0.07072,-2.04653,-0.29417,2.22342,0.58089,0.12743,0.0996,0.17956,-2.9978,-0.27444,-2.97018,1.24895,2.09929,0.22025,0.53218
26.98,0.57686,-0.4009,-0.05061,2.82542,-0.00615,-0,2.01125,-1.03965,-0.01723,0.77237,-0.22571,0.48996,0.05154,1.07223,1.17904,0.02793,0.91722,0.2655,0.41336,-0.06874,-2.0774,-0.30758,2.24682,0.58982,0.12919,0.09898,0.17951,-2.99787,-0.27047,-2.97024,1.26079,2.10599,0.24152,0.61538
27,0.58528,-0.40271,-0.05076,2.83669,-0.00623,-0,1.9847,-1.04211,-0.0167,0.79131,-0.22412,0.48614,0.04955,1.06305,1.17794,0.028,0.92847,0.26447,0.4112,-0.06686,-2.10575,-0.31723,2.26754,0.59576,0.13047,0.09824,0.17931,-2.99796,-0.26622,-2.97031,1.26886,2.11241,0.26255,0.7017
27.02,0.58843,-0.3958,-0.0525,2.82999,-0.00699,-0,1.95289,-1.04355,-0.01577,0.81232,-0.22207,0.48203,0.047,1.05168,1.17821,0.02802,0.94025,0.2634,0.40862,-0.06522,-2.12697,-0.31585,2.28108,0.5937,0.13076,0.09746,0.17894,-2.99807,-0.26112,-2.97041,1.26599,2.11984,0.28273,0.80228
27.04,0.58987,-0.38589,-0.05454,2.81718,-0.00783,-0,1.91916,-1.04474,-0.01454,0.83466,-0.2198,0.47793,0.04438,1.03977,1.17893,0.02803,0.95245,0.26228,0.4059,-0.06362,-2.14552,-0.31075,2.29194,0.58891,0.1306,0.09655,0.17843,-2.99819,-0.25575,-2.97051,1.25948,2.12595,0.30329,0.90664
27.06,0.59255,-0.37784,-0.05585,2.80827,-0.00835,-0,1.88678,-1.04614,-0.0131,0.85731,-0.21753,0.47414,0.04208,1.02856,1.17942,0.02807,0.96499,0.26111,0.40327,-0.06194,-2.16553,-0.3074,2.30422,0.58612,0.13046,0.09549,0.17784,-2.99829,-0.25067,-2.97061,1.25508,2.13035,0.32534,1.00917
27.08,0.59468,-0.36948,-0.05713,2.79715,-0.00884,-0,1.85585,-1.04724,-0.01144,0.87978,-0.2152,0.47046,0.03988,1.01729,1.18007,0.02825,0.97753,0.25987,0.4006,-0.06019,-2.18726,-0.30305,2.31722,0.58421,0.13035,0.09434,0.17716,-2.99839,-0.24552,-2.97069,1.25046,2.14274,0.3501,1.12125
27.1,0.59795,-0.36188,-0.05743,2.78981,-0.00891,-0,1.82289,-1.04888,-0.00938,0.9044,-0.21265,0.46695,0.03813,1.00673,1.18053,0.02847,0.99106,0.25849,0.39786,-0.0583,-2.20656,-0.29918,2.32914,0.58207,0.13013,0.09326,0.17658,-2.99846,-0.24069,-2.97076,1.24624,2.13791,0.37538,1.22019
27.12,0.60496,-0.35658,-0.05579,2.79532,-0.00807,-0,1.78443,-1.05217,-0.00681,0.93407,-0.20978,0.4637,0.03723,0.9978,1.18024,0.02862,1.00669,0.25698,0.39511,-0.05622,-2.21745,-0.29903,2.33747,0.57846,0.12969,0.09244,0.1763,-2.99853,-0.23673,-2.97081,1.24362,2.08518,0.3947,1.27633
27.14,0.61301,-0.35212,-0.05319,2.80438,-0.00688,-0,1.74434,-1.05592,-0.00384,0.96629,-0.20666,0.46049,0.03684,0.98948,1.17981,0.02891,1.0234,0.25532,0.3922,-0.05393,-2.22621,-0.29909,2.34496,0.5748,0.12953,0.09209,0.1764,-2.99857,-0.23312,-2.97085,1.24145,2.01779,0.41529,1.31793
27.16,0.62029,-0.34761,-0.05057,2.81077,-0.00577,-0,1.70604,-1.05924,-0.00061,0.99857,-0.2034,0.45718,0.03668,0.98105,1.17961,0.02948,1.04015,0.25353,0.38909,-0.05148,-2.23773,-0.29769,2.35387,0.57247,0.1302,0.09242,0.17692,-2.9986,-0.22948,-2.97088,1.2393,1.96118,0.44096,1.36867
27.18,0.62872,-0.34287,-0.04854,2.82056,-0.00469,-0,1.6687,-1.06264,0.00262,1.03194,-0.20003,0.45377,0.03666,0.97247,1.17918,0.03017,1.0569,0.25182,0.38601,-0.04908,-2.24598,-0.29926,2.36116,0.57001,0.13201,0.09383,0.17814,-2.99862,-0.22612,-2.9709,1.23742,1.90299,0.45644,1.41929
27.2,0.63518,-0.33925,-0.04496,2.82404,-0.00345,-0,1.63087,-1.06554,0.00638,1.06656,-0.19643,0.45016,0.03739,0.96438,1.1794,0.03107,1.07479,0.24983,0.38246,-0.04614,-2.26187,-0.29396,2.3727,0.56933,0.13526,0.09697,0.18064,-2.99863,-0.22287,-2.97091,1.23558,1.85106,0.49461,1.47148
27.22,0.63536,-0.33805,-0.03737,2.80868,-0.00193,-0,1.59195,-1.06736,0.01132,1.10203,-0.1926,0.44629,0.03929,0.9576,1.18129,0.03226,1.09491,0.24713,0.37787,-0.04201,-2.2994,-0.27017,2.39568,0.5729,0.14011,0.10245,0.18479,-2.99864,-0.21896,-2.97091,1.23332,1.81629,0.60162,1.5269
27.24,0.63366,-0.33795,-0.02852,2.7873,-0.00031,-0,1.5526,-1.06864,0.01663,1.13892,-0.18877,0.44216,0.04193,0.95122,1.18384,0.03339,1.11623,0.24432,0.37294,-0.03742,-2.34509,-0.23988,2.42312,0.57789,0.14747,0.11101,0.19137,-2.99864,-0.21535,-2.97091,1.23112,1.78693,0.73654,1.58453
27.26,0.63333,-0.33756,-0.02077,2.76956,0.00119,-0,1.51403,-1.06989,0.02171,1.17724,-0.18529,0.43782,0.0447,0.94453,1.18618,0.03418,1.13756,0.24187,0.36824,-0.03308,-2.38761,-0.213,2.44905,0.58205,0.15753,0.12261,0.19978,-2.99863,-0.21236,-2.97091,1.22919,1.75584,0.86263,1.64451
27.28,0.63151,-0.33634,-0.01329,2.75002,0.00252,-0,1.47806,-1.07159,0.02695,1.21568,-0.18271,0.43349,0.04673,0.93831,1.1884,0.03453,1.1585,0.23959,0.36368,-0.02902,-2.43136,-0.18671,2.47477,0.58617,0.17043,0.13763,0.21016,-2.99863,-0.20791,-2.97091,1.22687,1.72714,1.01166,1.69803
27.3,0.63201,-0.33692,-0.00612,2.73328,0.0039,-0,1.439,-1.07207,0.03256,1.25775,-0.18062,0.42863,0.05034,0.93149,1.19116,0.03433,1.18101,0.2375,0.359,-0.02476,-2.47584,-0.15904,2.50275,0.59002,0.18778,0.15847,0.2263,-2.99863,-0.2071,-2.9709,1.2256,1.69708,1.14667,1.76687
27.32,0.64025,-0.34242,0.00066,2.72609,0.00555,-0,1.3907,-1.06941,0.03868,1.30817,-0.17833,0.4226,0.05829,0.9226,1.19512,0.03348,1.20766,0.23559,0.35395,-0.01978,-2.51922,-0.1283,2.53466,0.59319,0.20506,0.18014,0.23971,-2.99862,-0.21564,-2.9709,1.22689,1.65898,1.19761,1.88295
27.34,0.65045,-0.34955,0.00711,2.72144,0.00716,-0,1.34061,-1.06562,0.04565,1.36295,-0.17734,0.41612,0.06738,0.91341,1.19964,0.03181,1.23592,0.23375,0.34875,-0.0148,-2.56305,-0.09649,2.56887,0.59601,0.22668,0.20826,0.2607,-2.99861,-0.22763,-2.97089,1.22915,1.61973,1.22302,2.01614
27.36,0.65853,-0.35554,0.01321,2.71487,0.00851,-0,1.29427,-1.06248,0.05361,1.4183,-0.17864,0.40981,0.075,0.9051,1.20404,0.0292,1.26358,0.23186,0.34362,-0.01043,-2.60752,-0.06603,2.60296,0.59856,0.25233,0.2425,0.29013,-2.99861,-0.238,-2.97089,1.23098,1.58315,1.26931,2.14174
27.38,0.66799,-0.36174,0.0196,2.71016,0.00972,-0,1.24943,-1.05956,0.06242,1.4756,-0.18143,0.40343,0.08223,0.89671,1.20832,0.02582,1.29199,0.22971,0.33845,-0.00645,-2.65137,-0.03575,2.63436,0.6007,0.25789,0.25444,0.28164,-2.99861,-0.24696,-2.97089,1.23211,1.53988,1.293,2.2835
27.4,0.67335,-0.36718,0.02496,2.70165,0.01066,-0,1.20679,-1.0563,0.0727,1.53497,-0.18713,0.39676,0.08858,0.88984,1.21321,0.02121,1.31955,0.22747,0.33301,-0.00315,-2.69715,-0.00656,2.67144,0.60262,0.29544,0.30824,0.34917,-2.9986,-0.25837,-2.97088,1.23442,1.50737,1.3585,2.40372
27.42,0.66872,-0.37095,0.02762,2.68298,0.01122,-0,1.16699,-1.05204,0.08485,1.59717,-0.19688,0.38969,0.09358,0.88591,1.21925,0.01506,1.34493,0.22552,0.32719,-0.00057,-2.7499,0.02088,2.72676,0.60491,0.43939,0.49211,0.64411,-2.9986,-0.27755,-2.97088,1.24065,1.51193,1.5707,2.45141
27.44,0.65998,-0.37387,0.02947,2.66062,0.01155,-0,1.12942,-1.04742,0.098,1.66138,-0.20883,0.38216,0.09779,0.88343,1.2259,0.00794,1.36922,0.22328,0.32097,0.00129,-2.8045,0.04711,2.788,0.60699,0.62064,0.72815,1.02139,-2.9986,-0.29882,-2.97088,1.24802,1.52427,1.85891,2.47278
27.46,0.65227,-0.37666,0.03203,2.6398,0.01181,-0,1.09368,-1.0431,0.11111,1.72707,-0.22104,0.37426,0.10168,0.88094,1.23252,0.00053,1.39375,0.22042,0.31445,0.00264,-2.85767,0.0729,2.84548,0.60858,0.78191,0.95055,1.36336,-2.9986,-0.31765,-2.97088,1.25436,1.52442,2.14894,2.50661
27.48,0.64748,-0.38068,0.03465,2.62071,0.0123,-0,1.05846,-1.03839,0.12296,1.79823,-0.2316,0.36628,0.10637,0.87719,1.23836,-0.0064,1.42159,0.21768,0.30792,0.00481,-2.91758,0.10068,2.91112,0.61107,0.99491,1.23678,1.77224,-2.9986,-0.3396,-2.97088,1.26259,1.54154,2.52722,2.5422
27.5,0.63648,-0.3818,0.03768,2.598,0.01238,-0,1.02744,-1.03402,0.13474,1.86504,-0.24369,0.35719,0.10932,0.87636,1.24581,-0.01398,1.44404,0.21403,0.30051,0.00482,-2.966,0.12371,2.96315,0.61173,1.15747,1.50177,2.12544,-2.99859,-0.35509,-2.97088,1.26799,1.51943,2.86972,2.56964
27.52,0.60787,-0.37488,0.04151,2.56511,0.01119,-0,1.0042,-1.03139,0.14829,1.91461,-0.2616,0.34589,0.10702,0.8835,1.25797,-0.02368,1.44944,0.20814,0.29127,-0.00109,-2.97981,0.13395,2.97314,0.60699,1.08561,1.55943,2.22175,-2.9986,-0.35138,-2.97088,1.26342,1.39238,2.94311,2.58007
27.54,0.57409,-0.36522,0.04568,2.52929,0.00974,-0,0.98448,-1.02883,0.16025,1.95769,-0.279,0.33356,0.1034,0.89318,1.27166,-0.03314,1.44936,0.20183,0.28128,-0.00866,-2.98104,0.13978,2.96824,0.60089,0.93037,1.53293,2.21759,-2.9986,-0.34174,-2.97088,1.25659,1.23859,2.9145,2.58282
27.56,0.54503,-0.35718,0.04989,2.49635,0.00878,-0,0.96473,-1.02538,0.16797,2.00488,-0.29096,0.3212,0.10142,0.90085,1.28424,-0.04067,1.45331,0.19644,0.27141,-0.0145,-2.98845,0.14825,2.97076,0.59652,0.8155,1.54385,2.25337,-2.9986,-0.33626,-2.97088,1.25283,1.11106,2.93668,2.58964
27.58,0.51388,-0.34837,0.05366,2.46178,0.00768,-0,0.94495,-1.02291,0.17328,2.05475,-0.30071,0.30867,0.09829,0.90881,1.2976,-0.04762,1.45533,0.1912,0.2614,-0.02049,-2.99628,0.15704,2.97285,0.59212,0.71348,1.56754,2.30699,-2.9986,-0.32882,-2.97088,1.24608,0.98999,2.95577,2.5976
27.6,0.48852,-0.34063,0.05811,2.43145,0.00706,-0,0.92869,-1.01741,0.1742,2.0997,-0.30488,0.29522,0.09746,0.91556,1.30941,-0.05334,1.46138,0.18659,0.25087,-0.02515,-3.00141,0.16577,2.97345,0.58947,0.58579,1.55333,2.29539,-2.9986,-0.32589,-2.97088,1.24666,0.87492,2.96343,2.60324
27.62,0.47925,-0.33687,0.06486,2.41323,0.00781,-0,0.9189,-1.00428,0.16807,2.1331,-0.29908,0.2803,0.10395,0.919,1.31654,-0.05677,1.48005,0.18337,0.23965,-0.02626,-3.0016,0.17388,2.97298,0.59068,0.40278,1.44601,2.14047,-2.9986,-0.33553,-2.97088,1.26732,0.76949,2.96095,2.60378
27.64,0.47514,-0.33405,0.07206,2.39861,0.00877,-0,0.91224,-0.98842,0.15819,2.16,-0.28883,0.26462,0.11195,0.92137,1.32206,-0.06005,1.50259,0.18037,0.22788,-0.02629,-2.99944,0.18222,2.97141,0.59347,0.21436,1.31128,1.9287,-2.9986,-0.34971,-2.97088,1.29516,0.66945,2.94962,2.60219
27.66,0.46825,-0.33031,0.07831,2.38162,0.00915,-0,0.90531,-0.97388,0.14765,2.18796,-0.27835,0.24902,0.11742,0.92424,1.32832,-0.06453,1.52272,0.17681,0.21593,-0.02686,-2.9988,0.19165,2.97074,0.59607,0.05656,1.20536,1.74563,-2.9986,-0.36231,-2.97088,1.31954,0.57554,2.94485,2.60198
27.68,0.46226,-0.32757,0.08505,2.36668,0.00947,-0,0.89692,-0.95994,0.13722,2.22191,-0.26666,0.23409,0.12393,0.92751,1.33444,-0.06913,1.54436,0.17318,0.20437,-0.02651,-2.99832,0.19946,2.97034,0.59823,-0.08786,1.09641,1.59522,-2.9986,-0.37403,-2.97088,1.34418,0.49056,2.94179,2.60185
27.7,0.455,-0.32256,0.09001,2.34798,0.0091,-0,0.89312,-0.94468,0.12469,2.2397,-0.25316,0.21863,0.12647,0.93061,1.34028,-0.07489,1.56241,0.16875,0.19211,-0.02729,-2.99786,0.21172,2.97001,0.60179,-0.22223,1.00797,1.38896,-2.9986,-0.38874,-2.97088,1.36931,0.40489,2.93914,2.60168
27.72,0.4433,-0.31183,0.09039,2.3187,0.00736,-0,0.90014,-0.92644,0.10759,2.21951,-0.23809,0.20142,0.1188,0.93255,1.34619,-0.08309,1.57146,0.16261,0.17803,-0.03212,-2.99777,0.23567,2.96995,0.60884,-0.34834,0.97215,1.0445,-2.9986,-0.41062,-2.97088,1.39475,0.3084,2.93845,2.6018
27.74,0.43031,-0.29892,0.08921,2.28607,0.00511,-0,0.91109,-0.90718,0.08984,2.18188,-0.22157,0.18486,0.10798,0.93468,1.35167,-0.09138,1.57605,0.1558,0.16411,-0.03788,-2.99771,0.26384,2.96996,0.61705,-0.47066,0.94759,0.67245,-2.9986,-0.4352,-2.97088,1.42046,0.21343,2.93821,2.6019
27.76,0.41789,-0.28684,0.08889,2.25551,0.00308,-0,0.91972,-0.88891,0.07509,2.14787,-0.20475,0.171,0.0995,0.93794,1.3568,-0.098,1.58053,0.14911,0.15203,-0.04248,-2.99776,0.28998,2.97003,0.62427,-0.59216,0.90963,0.34848,-2.9986,-0.45817,-2.97088,1.44563,0.12743,2.93852,2.60204
27.78,0.40516,-0.27632,0.0889,2.22603,0.00154,-0,0.92635,-0.87187,0.06371,2.12567,-0.19045,0.16005,0.0916,0.941,1.36278,-0.10337,1.58776,0.14212,0.14182,-0.04827,-2.99787,0.31547,2.97016,0.63117,-0.7234,0.87784,0.039,-2.9986,-0.48068,-2.97088,1.47186,0.04285,2.93921,2.60221
27.8,0.39264,-0.26312,0.08856,2.19528,-0.00019,-0,0.93506,-0.85369,0.05385,2.07296,-0.17414,0.15192,0.08448,0.94656,1.36604,-0.10708,1.58505,0.13502,0.13338,-0.05223,-2.99798,0.34233,2.97029,0.6379,-0.85047,0.81936,-0.26268,-2.9986,-0.50349,-2.97088,1.49583,-0.03273,2.93999,2.60235
27.82,0.38095,-0.24135,0.08707,2.16038,-0.00306,-0,0.95131,-0.83174,0.04313,1.94776,-0.15033,0.14592,0.07834,0.95709,1.36301,-0.10886,1.55959,0.12838,0.12631,-0.05025,-2.99811,0.37302,2.97043,0.64466,-0.9525,0.71098,-0.57318,-2.9986,-0.5278,-2.97088,1.51339,-0.09035,2.94078,2.60247
27.84,0.36948,-0.21747,0.08532,2.12473,-0.00573,-0,0.96915,-0.80913,0.0351,1.80152,-0.12769,0.14357,0.07319,0.96993,1.35702,-0.1091,1.52416,0.12169,0.12158,-0.04732,-2.99823,0.40479,2.97055,0.65123,-1.0458,0.58094,-0.88508,-2.9986,-0.55217,-2.97088,1.52849,-0.14144,2.94151,2.60257
27.86,0.3579,-0.19632,0.08416,2.09112,-0.00718,-0,0.98354,-0.78825,0.03192,1.67394,-0.11285,0.14552,0.06924,0.98236,1.35137,-0.10828,1.49104,0.11487,0.11966,-0.04706,-2.99834,0.43516,2.97066,0.65736,-1.15211,0.45577,-1.19599,-2.9986,-0.5755,-2.97088,1.54473,-0.19476,2.94215,2.60264
27.88,0.34625,-0.17255,0.08261,2.05675,-0.00833,-0,0.99955,-0.76747,0.03036,1.55791,-0.10342,0.14904,0.06533,0.99194,1.3472,-0.10747,1.46247,0.10935,0.11905,-0.04738,-2.99843,0.46688,2.97074,0.6638,-1.28736,0.37028,-1.58075,-2.9986,-0.60067,-2.97088,1.56199,-0.24878,2.94267,2.60269
27.9,0.33474,-0.15571,0.08198,2.02611,-0.00775,-0,1.00832,-0.74826,0.03275,1.43289,-0.10095,0.15807,0.06387,1.00571,1.33781,-0.1053,1.41994,0.10327,0.12186,-0.05083,-2.9985,0.49523,2.97081,0.66913,-1.39553,0.22367,-1.87746,-2.9986,-0.62136,-2.97088,1.57729,-0.30056,2.94307,2.60273
27.92,0.32378,-0.15666,0.08409,2.00438,-0.00392,-0,0.99965,-0.73255,0.04197,1.28521,-0.1061,0.17653,0.06769,1.0336,1.31627,-0.09984,1.347,0.09384,0.13002,-0.0596,-2.99856,0.51446,2.97086,0.67142,-1.39242,-0.08344,-1.82978,-2.9986,-0.62997,-2.97088,1.58721,-0.34772,2.94341,2.60276
27.94,0.31293,-0.16448,0.08682,1.98578,0.00141,-0,0.98331,-0.71786,0.05195,1.13666,-0.11673,0.19734,0.07354,1.06517,1.28962,-0.09395,1.2633,0.08483,0.13975,-0.07111,-2.99859,0.53032,2.97089,0.67271,-1.34845,-0.40396,-1.66631,-2.9986,-0.6342,-2.97088,1.59517,-0.39276,2.94365,2.60277
27.96,0.30189,-0.16989,0.08862,1.96592,0.00668,-0,0.96805,-0.70254,0.05819,1.00432,-0.13018,0.21419,0.07861,1.09176,1.26436,-0.08985,1.18601,0.07864,0.1475,-0.08277,-2.99862,0.54762,2.97091,0.67465,-1.32939,-0.68152,-1.57482,-2.9986,-0.64054,-2.97088,1.60445,-0.43931,2.94379,2.60278
27.98,0.29149,-0.17288,0.09069,1.94565,0.01159,-0,0.95554,-0.68742,0.06229,0.88751,-0.14079,0.22521,0.08314,1.12052,1.24007,-0.08645,1.11737,0.07228,0.15144,-0.09124,-2.99863,0.56545,2.97092,0.67651,-1.309,-1.03469,-1.45196,-2.9986,-0.64763,-2.97088,1.61407,-0.48959,2.94387,2.60278
28,0.28007,-0.18213,0.09126,1.92629,0.01778,-0,0.93317,-0.67143,0.06262,0.76876,-0.15535,0.23369,0.08848,1.13929,1.21049,-0.08384,1.03511,0.06847,0.15431,-0.10447,-2.99864,0.58163,2.97092,0.67861,-1.29196,-1.378,-1.3849,-2.9986,-0.65304,-2.97088,1.62347,-0.53482,2.94389,2.60277
28.02,0.26532,-0.20743,0.08836,1.90995,0.02709,-0,0.88858,-0.65371,0.0573,0.63642,-0.18289,0.24499,0.09597,1.13547,1.17181,-0.0823,0.921,0.07069,0.16036,-0.13289,-2.99864,0.59407,2.97092,0.68151,-1.29065,-1.44452,-1.49615,-2.9986,-0.65402,-2.97088,1.6321,-0.56462,2.94389,2.60276
28.04,0.24973,-0.23849,0.0841,1.89386,0.03725,-0,0.8363,-0.63511,0.04879,0.51105,-0.20809,0.25074,0.10384,1.11979,1.12814,-0.08045,0.80244,0.07293,0.16297,-0.16397,-2.99864,0.60494,2.97092,0.6846,-1.29269,-1.39809,-1.66544,-2.9986,-0.65359,-2.97088,1.64055,-0.58827,2.94384,2.60275
28.06,0.23509,-0.26605,0.08022,1.87615,0.04626,-0,0.78871,-0.61649,0.03893,0.40469,-0.21911,0.24501,0.11033,1.10351,1.08485,-0.07729,0.69855,0.07072,0.15753,-0.18799,-2.99863,0.61662,2.97091,0.68756,-1.29427,-1.41258,-1.8072,-2.9986,-0.65462,-2.97088,1.64951,-0.6152,2.94376,2.60273
28.08,0.2196,-0.29363,0.07692,1.86052,0.05451,-0,0.74547,-0.59902,0.028,0.31342,-0.22151,0.23545,0.11539,1.09654,1.04848,-0.0727,0.60607,0.06536,0.1496,-0.21149,-2.99863,0.62897,2.97091,0.69084,-1.30114,-1.41826,-1.9815,-2.9986,-0.65506,-2.97088,1.6581,-0.64495,2.9438,2.60274
28.1,0.20608,-0.32065,0.0725,1.83854,0.06253,-0,0.69597,-0.57929,0.01508,0.23088,-0.20984,0.21218,0.11992,1.06347,0.99792,-0.06562,0.51347,0.05578,0.13252,-0.22632,-2.99862,0.64013,2.9709,0.69359,-1.30143,-1.43009,-2.11697,-2.9986,-0.65752,-2.97088,1.66783,-0.66937,2.94361,2.6027
28.12,0.19813,-0.34623,0.06491,1.80181,0.07095,-0,0.63128,-0.55376,-0.00069,0.15259,-0.17937,0.16344,0.12561,0.96692,0.91208,-0.0553,0.41346,0.04181,0.09836,-0.22351,-2.99862,0.64806,2.9709,0.69473,-1.28067,-1.48429,-2.11241,-2.9986,-0.66511,-2.97088,1.68079,-0.68019,2.94271,2.60244
28.14,0.19195,-0.37095,0.05653,1.75918,0.07902,-0,0.5642,-0.52713,-0.01754,0.08539,-0.13818,0.10649,0.13036,0.85495,0.81996,-0.04193,0.3192,0.02469,0.05923,-0.21296,-2.99861,0.65487,2.97089,0.69539,-1.25391,-1.54917,-2.06203,-2.9986,-0.67472,-2.97088,1.6949,-0.68512,2.94161,2.60212
28.16,0.18465,-0.39498,0.04936,1.7185,0.08607,-0,0.50433,-0.50296,-0.0338,0.03216,-0.09435,0.05517,0.13289,0.7615,0.74113,-0.02602,0.23886,0.00623,0.0247,-0.20316,-2.99861,0.66252,2.97089,0.69647,-1.23236,-1.61525,-2.03604,-2.9986,-0.68375,-2.97088,1.70851,-0.6927,2.9407,2.60186
28.18,0.17756,-0.42074,0.04227,1.68158,0.0929,-0,0.44961,-0.48034,-0.04908,-0.01158,-0.0575,0.00933,0.13642,0.67735,0.66843,-0.00893,0.16987,-0.00845,-0.00581,-0.19702,-2.99861,0.67012,2.97088,0.69761,-1.20877,-1.69961,-2.00483,-2.9986,-0.69196,-2.97088,1.72284,-0.70453,2.93955,2.60152
28.2,0.16993,-0.44175,0.03648,1.63603,0.09842,-0,0.39536,-0.45896,-0.06447,-0.04333,-0.01324,-0.03535,0.13482,0.59478,0.60134,0.01188,0.10745,-0.02539,-0.03436,-0.18271,-2.9986,0.67811,2.97088,0.69897,-1.1906,-1.76742,-1.9779,-2.9986,-0.70226,-2.97088,1.73655,-0.7089,2.9389,2.60133
28.22,0.16083,-0.4504,0.03342,1.57027,0.10131,-0,0.3386,-0.4385,-0.08111,-0.06207,0.05767,-0.08426,0.1209,0.50926,0.54093,0.03872,0.04789,-0.05339,-0.06387,-0.14578,-2.9986,0.68731,2.97088,0.70077,-1.18722,-1.77259,-1.96776,-2.9986,-0.71806,-2.97088,1.74767,-0.69155,2.9397,2.60157
28.24,0.15118,-0.45435,0.03169,1.49823,0.10312,-0,0.28423,-0.41975,-0.09687,-0.07315,0.12418,-0.1288,0.10293,0.42954,0.48622,0.06689,-0.00366,-0.07841,-0.09004,-0.10313,-2.9986,0.69695,2.97088,0.70284,-1.18865,-1.75705,-1.96327,-2.9986,-0.73578,-2.97088,1.75833,-0.66766,2.94097,2.60194
28.26,0.1416,-0.46029,0.03011,1.43169,0.1051,-0,0.23593,-0.40333,-0.1101,-0.08047,0.1656,-0.16254,0.08778,0.36206,0.4377,0.09235,-0.0451,-0.09079,-0.10977,-0.0687,-2.9986,0.70653,2.97088,0.70507,-1.18763,-1.75542,-1.95946,-2.9986,-0.75226,-2.97088,1.76991,-0.6498,2.94196,2.60223
28.28,0.13268,-0.46676,0.02861,1.37049,0.1069,-0,0.19342,-0.38831,-0.1213,-0.08651,0.1984,-0.19159,0.07434,0.3038,0.39646,0.11379,-0.08066,-0.09925,-0.12788,-0.03527,-2.9986,0.71657,2.97088,0.70748,-1.18657,-1.75087,-1.94727,-2.9986,-0.76876,-2.97088,1.78109,-0.63054,2.94311,2.60257
28.3,0.12257,-0.47098,0.02857,1.30405,0.10821,-0,0.15363,-0.37672,-0.13052,-0.08619,0.20789,-0.21108,0.06039,0.25381,0.35984,0.13328,-0.10771,-0.09435,-0.1399,-0.00816,-2.9986,0.72639,2.97088,0.71026,-1.18608,-1.7527,-1.95497,-2.9986,-0.78486,-2.97088,1.79429,-0.61655,2.94401,2.60283
28.32,0.10865,-0.4708,0.03099,1.22286,0.10904,-0,0.1142,-0.37002,-0.13788,-0.07439,0.17501,-0.21445,0.04306,0.21096,0.32368,0.15363,-0.1241,-0.06438,-0.13947,0.00561,-2.9986,0.73414,2.97088,0.71331,-1.18609,-1.77541,-2.01945,-2.9986,-0.80043,-2.97088,1.81121,-0.61679,2.9441,2.60286
28.34,0.09376,-0.46838,0.03477,1.13984,0.1093,-0,0.0796,-0.36627,-0.14346,-0.05943,0.12874,-0.21218,0.02576,0.17569,0.29401,0.1696,-0.13597,-0.02674,-0.13632,0.01407,-2.9986,0.74176,2.97088,0.71676,-1.18658,-1.80505,-2.10404,-2.9986,-0.81549,-2.97088,1.83033,-0.62156,2.94394,2.60281
28.36,0.08002,-0.46654,0.03853,1.06481,0.10924,-0,0.05224,-0.36354,-0.14736,-0.04814,0.09091,-0.21194,0.0114,0.14775,0.27292,0.17811,-0.14738,0.00507,-0.13738,0.02295,-2.9986,0.7503,2.97088,0.72047,-1.18676,-1.83271,-2.17781,-2.9986,-0.83014,-2.97088,1.84973,-0.62407,2.9439,2.6028
