T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,-7e-05,0.0008,4e-05,0,-2e-05,0,-1e-05,-0,0,0,-0,1e-05,2e-05,9e-05,8e-05,-7e-05,0,-0,1e-05,0,-0.00039,5e-05,-0.00012,0.00021,-5e-05,-0.0001,-0.00013,-0.00022,-0.00018,-1e-05,-9e-05,0,-0,0
22.58,-6e-05,0.00086,5e-05,0,-2e-05,0,-3e-05,-0,0,0,-0,1e-05,1e-05,6e-05,8e-05,-7e-05,0,-0,1e-05,0,-0.00036,4e-05,-0.00012,0.00018,-3e-05,-9e-05,-9e-05,-0.00024,-0.00012,-1e-05,-6e-05,0,0,0
22.6,-4e-05,0.00089,5e-05,0,-2e-05,0,-5e-05,-0,0,-0,-0,1e-05,1e-05,2e-05,9e-05,-6e-05,0,-0,1e-05,0,-0.00031,2e-05,-0.00012,0.00013,-2e-05,-8e-05,-5e-05,-0.00021,-6e-05,-1e-05,-4e-05,0,0,0
22.62,-1e-05,0.0009,6e-05,0,-2e-05,0,-8e-05,-0,-0,-1e-05,-0,0,0,-2e-05,9e-05,-6e-05,-0,-0,0,0,-0.00023,0,-0.00011,8e-05,-1e-05,-7e-05,-2e-05,-0.00016,-0,-1e-05,-2e-05,0,0,0
22.64,4e-05,0.0009,6e-05,0,-2e-05,0,-0.00011,-1e-05,-0,-1e-05,-0,-0,-1e-05,-7e-05,0.0001,-5e-05,-0,-0,0,-0,-0.00013,-0,-0.0001,3e-05,1e-05,-5e-05,2e-05,-7e-05,5e-05,-0,0,-0,-0,0
22.66,0.0001,0.00088,6e-05,0,-2e-05,0,-0.00014,-1e-05,-0,-1e-05,-0,-1e-05,-2e-05,-0.00012,0.00011,-4e-05,-1e-05,-0,-0,-0,-2e-05,-0,-8e-05,-3e-05,3e-05,-4e-05,6e-05,3e-05,8e-05,-0,2e-05,-0,-0,-0
22.68,0.00017,0.00086,6e-05,0,-2e-05,-0,-0.00016,-1e-05,-0,-2e-05,-0,-1e-05,-3e-05,-0.00017,0.00012,-3e-05,-1e-05,-0,-0,-0,0.00011,-0,-5e-05,-9e-05,6e-05,-2e-05,0.0001,0.00015,0.0001,-0,4e-05,-0,-0,-0
22.7,0.00023,0.00083,5e-05,0,-1e-05,-0,-0.00018,-1e-05,-0,-2e-05,-0,-1e-05,-4e-05,-0.00022,0.00013,-2e-05,-1e-05,-0,-0,-1e-05,0.00023,0,-2e-05,-0.00014,8e-05,-0,0.00013,0.00026,0.00011,-0,6e-05,-0,-0,-0
22.72,0.00025,0.00079,5e-05,0,-1e-05,-0,-0.0002,-1e-05,-0,-2e-05,-0,-1e-05,-4e-05,-0.00025,0.00014,-1e-05,-1e-05,-0,-1e-05,-1e-05,0.00033,0,1e-05,-0.00018,0.00013,2e-05,0.00019,0.00034,0.00013,-0,7e-05,-0,-0,-0
22.74,0.00023,0.00075,4e-05,0,-0,-0,-0.00021,-1e-05,-0,-3e-05,-0,-1e-05,-5e-05,-0.00028,0.00015,0,-2e-05,-0,-1e-05,-1e-05,0.00039,-0,3e-05,-0.00021,0.00019,3e-05,0.00023,0.00039,0.00015,-0,7e-05,-0,-0,-0
22.76,0.00018,0.0007,3e-05,0,0,-0,-0.00021,-1e-05,0,-3e-05,-0,-2e-05,-6e-05,-0.00029,0.00016,1e-05,-2e-05,-0,-1e-05,-1e-05,0.00043,-2e-05,5e-05,-0.00023,0.00023,4e-05,0.00026,0.0004,0.00018,-0,7e-05,-0,-0,-0
22.78,0.0001,0.00065,3e-05,0,1e-05,-0,-0.00021,-2e-05,0,-3e-05,0,-2e-05,-6e-05,-0.00029,0.00017,2e-05,-2e-05,-0,-1e-05,-1e-05,0.00043,-3e-05,6e-05,-0.00024,0.00025,5e-05,0.00026,0.00035,0.00022,-0,6e-05,-0,-0,-0
22.8,0,0.0006,2e-05,0,2e-05,-0,-0.0002,-2e-05,0,-3e-05,0,-2e-05,-6e-05,-0.00027,0.00017,2e-05,-1e-05,-0,-1e-05,-2e-05,0.0004,-5e-05,6e-05,-0.00023,0.00025,6e-05,0.00023,0.00026,0.00026,-0,6e-05,-0,-0,-0
22.82,-0.00012,0.00055,1e-05,-0,2e-05,-0,-0.00018,-2e-05,0,-4e-05,0,-2e-05,-7e-05,-0.00025,0.00017,2e-05,-1e-05,0,-1e-05,-2e-05,0.00034,-6e-05,5e-05,-0.00021,0.00021,6e-05,0.00016,0.00014,0.00028,-0,5e-05,-0,-0,-0
22.84,-0.00024,0.0005,1e-05,-0,3e-05,-0,-0.00017,-2e-05,0,-4e-05,0,-1e-05,-7e-05,-0.00023,0.00016,1e-05,-1e-05,0,-1e-05,-2e-05,0.00026,-6e-05,3e-05,-0.00019,0.00015,5e-05,8e-05,-1e-05,0.00029,-0,4e-05,-0,-0,-0
22.86,-0.00035,0.00046,1e-05,0,3e-05,-0,-0.00014,-2e-05,0,-4e-05,0,-1e-05,-6e-05,-0.0002,0.00015,0,-0,0,-1e-05,-2e-05,0.00018,-5e-05,-1e-05,-0.00016,9e-05,4e-05,-0,-0.00018,0.00026,-0,4e-05,-0,-0,-0
22.88,-0.00043,0.00042,1e-05,0,3e-05,-0,-0.00012,-2e-05,0,-4e-05,0,-1e-05,-6e-05,-0.00017,0.00014,-1e-05,1e-05,0,-1e-05,-2e-05,8e-05,-3e-05,-4e-05,-0.00012,3e-05,3e-05,-8e-05,-0.00035,0.0002,-0,4e-05,-0,-0,-0
22.9,-0.00047,0.00038,1e-05,0,3e-05,-0,-0.0001,-2e-05,0,-3e-05,0,-1e-05,-6e-05,-0.00014,0.00012,-2e-05,1e-05,0,-1e-05,-2e-05,-2e-05,-1e-05,-8e-05,-9e-05,-3e-05,1e-05,-0.00014,-0.00052,0.00011,-0,4e-05,-0,-0,-0
22.92,-0.00048,0.00034,1e-05,0,3e-05,-0,-7e-05,-2e-05,0,-3e-05,0,-1e-05,-5e-05,-0.00012,0.0001,-3e-05,2e-05,0,-0,-2e-05,-0.00012,1e-05,-0.00012,-5e-05,-9e-05,-1e-05,-0.00019,-0.00068,-1e-05,0,5e-05,-0,-0,-0
22.94,-0.00045,0.00032,1e-05,0,3e-05,-0,-5e-05,-2e-05,-0,-3e-05,0,-1e-05,-5e-05,-0.00011,8e-05,-3e-05,2e-05,0,-0,-2e-05,-0.00022,3e-05,-0.00016,-2e-05,-0.00013,-3e-05,-0.00022,-0.0008,-0.00015,0,5e-05,-0,-0,0
22.96,-0.00042,0.00029,1e-05,0,2e-05,-0,-4e-05,-1e-05,-0,-3e-05,0,-1e-05,-4e-05,-0.0001,6e-05,-3e-05,2e-05,0,-0,-2e-05,-0.0003,5e-05,-0.00019,1e-05,-0.00016,-4e-05,-0.00023,-0.0009,-0.00031,0,6e-05,-0,0,0
22.98,-0.00038,0.00027,2e-05,0,2e-05,-0,-3e-05,-1e-05,-0,-3e-05,0,-1e-05,-4e-05,-0.00011,5e-05,-3e-05,3e-05,0,-0,-1e-05,-0.00038,6e-05,-0.00021,4e-05,-0.00018,-6e-05,-0.00022,-0.00098,-0.00047,0,7e-05,0,0,0
23,-0.00033,0.00026,2e-05,0,1e-05,-0,-2e-05,-1e-05,-0,-3e-05,0,-0,-3e-05,-0.00012,4e-05,-3e-05,3e-05,0,-0,-1e-05,-0.00045,6e-05,-0.00022,7e-05,-0.00019,-7e-05,-0.00021,-0.00104,-0.00061,0,8e-05,0,0,0
23.02,-0.00029,0.00025,3e-05,0,1e-05,-0,-1e-05,-1e-05,-0,-3e-05,0,-0,-3e-05,-0.00013,3e-05,-2e-05,2e-05,0,-0,-1e-05,-0.00049,5e-05,-0.00021,8e-05,-0.00017,-7e-05,-0.00019,-0.00109,-0.0007,1e-05,9e-05,0,0,0
23.04,-0.00025,0.00025,3e-05,0,0,-0,-1e-05,-1e-05,-0,-2e-05,0,-0,-2e-05,-0.00014,2e-05,-2e-05,2e-05,0,-0,-1e-05,-0.00051,5e-05,-0.00018,0.0001,-0.00015,-7e-05,-0.00017,-0.00115,-0.00074,2e-05,9e-05,0,0,0
23.06,-0.00022,0.00025,4e-05,0,-0,-0,-0,-0,-0,-2e-05,0,-0,-2e-05,-0.00014,2e-05,-1e-05,2e-05,0,-0,-1e-05,-0.0005,4e-05,-0.00015,0.00011,-0.00012,-6e-05,-0.00014,-0.00122,-0.0007,2e-05,0.0001,0,0,0
23.08,-0.0002,0.00026,4e-05,0,-0,-0,-0,-0,-0,-2e-05,-0,-0,-2e-05,-0.00015,2e-05,0,2e-05,0,-0,-1e-05,-0.00048,4e-05,-0.0001,0.00011,-8e-05,-5e-05,-0.00011,-0.00131,-0.0006,2e-05,0.0001,0,0,0
23.1,-0.00019,0.00026,5e-05,0,-1e-05,-0,0,-0,0,-2e-05,-0,-1e-05,-2e-05,-0.00014,2e-05,1e-05,2e-05,0,-0,-1e-05,-0.00045,3e-05,-6e-05,0.00012,-6e-05,-4e-05,-9e-05,-0.00141,-0.00046,2e-05,0.0001,0,0,0
23.12,-0.00018,0.00026,5e-05,0,-1e-05,-0,0,-0,0,-2e-05,-0,-1e-05,-2e-05,-0.00012,3e-05,2e-05,2e-05,0,-1e-05,-1e-05,-0.00042,2e-05,-2e-05,0.00013,-6e-05,-4e-05,-8e-05,-0.00152,-0.00028,1e-05,0.00011,0,0,0
23.14,-0.00018,0.00026,5e-05,0,-1e-05,-0,0,-1e-05,0,-2e-05,-0,-1e-05,-2e-05,-9e-05,3e-05,3e-05,2e-05,-0,-1e-05,-1e-05,-0.0004,0,-0,0.00015,-6e-05,-4e-05,-7e-05,-0.00164,-0.00011,1e-05,0.00013,0,0,0
23.16,-0.00019,0.00026,6e-05,0,-1e-05,-0,0,-1e-05,0,-2e-05,-0,-1e-05,-2e-05,-5e-05,3e-05,4e-05,2e-05,-0,-1e-05,-1e-05,-0.00039,1e-05,-1e-05,0.00018,-6e-05,-4e-05,-7e-05,-0.00176,5e-05,0,0.00016,0,0,0
23.18,-0.0002,0.00025,7e-05,-0,-1e-05,-0,-0,-1e-05,0,-2e-05,-0,-1e-05,-3e-05,1e-05,2e-05,5e-05,3e-05,-0,-1e-05,-1e-05,-0.00041,0.0001,-7e-05,0.00023,-6e-05,-4e-05,-6e-05,-0.00189,0.0002,0,0.00019,0,0,0
23.2,-0.00021,0.00023,7e-05,-0,-1e-05,-0,-1e-05,-1e-05,0,-2e-05,-0,-1e-05,-3e-05,9e-05,0,6e-05,3e-05,-0,-1e-05,-1e-05,-0.00045,0.00034,-0.00017,0.0003,-6e-05,-5e-05,-6e-05,-0.00203,0.00032,0,0.00024,-0,0,0
23.22,-0.00023,0.00022,8e-05,-0,-0,-0,-3e-05,-1e-05,0,-2e-05,-0,-2e-05,-4e-05,0.00017,-2e-05,6e-05,3e-05,-0,-2e-05,-1e-05,-0.00052,0.00084,-0.00035,0.00039,-3e-05,-4e-05,-5e-05,-0.00217,0.00044,-0,0.00028,-0,-0,-0
23.24,-0.00025,0.00019,0.0001,-0,-0,-0,-6e-05,-1e-05,1e-05,-2e-05,0,-2e-05,-4e-05,0.00027,-6e-05,7e-05,3e-05,-0,-2e-05,-1e-05,-0.00062,0.00171,-0.00061,0.0005,1e-05,-4e-05,-4e-05,-0.00233,0.00055,0,0.00033,-0,-0,-0
23.26,-0.00028,0.00017,0.00011,-1e-05,0,-0,-9e-05,-0,1e-05,-1e-05,0,-2e-05,-5e-05,0.00039,-0.00011,8e-05,2e-05,-0,-2e-05,-1e-05,-0.00076,0.00302,-0.00096,0.00064,5e-05,-3e-05,-3e-05,-0.00249,0.00066,0,0.00038,-0,-0,-0
23.28,-0.00033,0.00015,0.00013,-1e-05,0,-0,-0.00014,-0,1e-05,-1e-05,0,-2e-05,-5e-05,0.0005,-0.00017,8e-05,1e-05,-0,-3e-05,-2e-05,-0.00092,0.00474,-0.00139,0.0008,8e-05,-2e-05,-2e-05,-0.00267,0.00079,0,0.00042,-0,-0,-0
23.3,-0.00038,0.00013,0.00015,-1e-05,1e-05,-0,-0.00019,0,2e-05,-1e-05,0,-2e-05,-5e-05,0.00063,-0.00024,8e-05,-1e-05,-0,-3e-05,-2e-05,-0.00113,0.00667,-0.00188,0.00099,0.00011,-1e-05,-1e-05,-0.00285,0.00093,0,0.00045,-0,-0,-0
23.32,-0.00045,0.00013,0.00017,-2e-05,1e-05,-0,-0.00026,1e-05,2e-05,-0,0,-2e-05,-5e-05,0.00075,-0.00032,9e-05,-4e-05,-0,-3e-05,-2e-05,-0.00138,0.00839,-0.00239,0.00121,0.00011,-1e-05,-1e-05,-0.00303,0.0011,1e-05,0.00048,-0,-0,-0
23.34,-0.00054,0.00013,0.0002,-2e-05,1e-05,-0,-0.00034,2e-05,3e-05,-0,0,-2e-05,-5e-05,0.00087,-0.00039,9e-05,-9e-05,-0,-3e-05,-2e-05,-0.00167,0.00928,-0.00283,0.00146,0.00011,-0,-1e-05,-0.0032,0.00128,1e-05,0.00049,-0,-0,-0
23.36,-0.00065,0.00014,0.00023,-2e-05,1e-05,-0,-0.00043,3e-05,3e-05,0,0,-2e-05,-4e-05,0.00097,-0.00046,9e-05,-0.00015,-0,-3e-05,-2e-05,-0.00202,0.00869,-0.00315,0.00172,0.00012,0,-0,-0.00334,0.00146,1e-05,0.00049,-0,-0,-0
23.38,-0.00078,0.00017,0.00026,-2e-05,1e-05,-0,-0.00052,4e-05,4e-05,0,0,-1e-05,-4e-05,0.00104,-0.00053,0.0001,-0.00024,-0,-3e-05,-2e-05,-0.0024,0.00637,-0.00348,0.00201,0.00013,1e-05,0,-0.00344,0.00163,1e-05,0.00047,-0,-0,-0
23.4,-0.00095,0.00021,0.00029,-2e-05,2e-05,-0,-0.00063,5e-05,4e-05,1e-05,0,-1e-05,-3e-05,0.00108,-0.00058,0.0001,-0.00034,-0,-3e-05,-2e-05,-0.00282,0.00146,-0.00323,0.00231,0.00014,2e-05,1e-05,-0.00346,0.00176,2e-05,0.00044,-0,-0,-0
23.42,-0.00117,0.00025,0.00032,-1e-05,2e-05,-0,-0.00073,6e-05,5e-05,1e-05,0,-1e-05,-3e-05,0.0011,-0.00058,0.00011,-0.00047,0,-3e-05,-1e-05,-0.00328,-0.00678,-0.0014,0.00261,0.00016,2e-05,1e-05,-0.0034,0.0018,2e-05,0.00039,-0,-0,-0
23.44,-0.00142,0.0003,0.00035,-0,2e-05,-0,-0.00084,8e-05,5e-05,1e-05,-0,-1e-05,-2e-05,0.00108,-0.00052,0.00011,-0.00061,0,-3e-05,-1e-05,-0.00369,-0.01586,0.00116,0.00285,0.00017,3e-05,1e-05,-0.00323,0.00175,1e-05,0.00033,-0,-0,-0
23.46,-0.0017,0.00035,0.00038,1e-05,2e-05,-0,-0.00094,9e-05,6e-05,2e-05,-0,-1e-05,-2e-05,0.00102,-0.00045,0.00012,-0.00075,0,-2e-05,-1e-05,-0.00399,-0.02287,0.00336,0.00299,0.00016,3e-05,1e-05,-0.00294,0.00162,0,0.00025,-0,-0,0
23.48,-0.00199,0.00041,0.00041,3e-05,2e-05,-0,-0.00103,0.0001,6e-05,2e-05,-0,-1e-05,-1e-05,0.00094,-0.00038,0.00013,-0.00091,1e-05,-2e-05,-1e-05,-0.00417,-0.02719,0.00545,0.003,0.00013,3e-05,1e-05,-0.00255,0.00142,-2e-05,0.00017,-0,0,0
23.5,-0.00229,0.00046,0.00044,6e-05,3e-05,-0,-0.00113,0.00011,6e-05,2e-05,-0,-1e-05,-1e-05,0.00087,-0.00024,0.00014,-0.001,1e-05,-2e-05,-0,-0.0043,-0.02709,0.00637,0.00295,9e-05,3e-05,1e-05,-0.00209,0.0012,-4e-05,8e-05,-0,0,0
23.52,-0.00258,0.00051,0.00046,0.0001,3e-05,-0,-0.00121,0.00013,6e-05,2e-05,-0,-0,-1e-05,0.00083,7e-05,0.00013,-0.00084,1e-05,-1e-05,-0,-0.0045,-0.02254,0.00554,0.00297,6e-05,3e-05,1e-05,-0.00161,0.00097,0,-1e-05,-0,0,0
23.54,-0.00287,0.00056,0.00048,0.00015,3e-05,-0,-0.00128,0.00014,6e-05,2e-05,-0,-0,-1e-05,0.00082,0.00046,0.00011,-0.00057,1e-05,-1e-05,0,-0.00473,-0.01633,0.00426,0.00303,3e-05,3e-05,1e-05,-0.00113,0.00077,7e-05,-0.0001,-0,0,0
23.56,-0.00314,0.0006,0.00051,0.0002,3e-05,-0,-0.00135,0.00015,6e-05,3e-05,-0,-0,-0,0.00087,0.00083,0.0001,-0.00033,1e-05,-1e-05,1e-05,-0.00494,-0.0103,0.00317,0.00307,1e-05,3e-05,1e-05,-0.00067,0.0006,0.00014,-0.00018,0,0,0
23.58,-0.0034,0.00063,0.00054,0.00026,3e-05,-0,-0.00142,0.00016,7e-05,3e-05,-0,-0,-0,0.00095,0.0012,7e-05,-9e-05,1e-05,-1e-05,1e-05,-0.00515,-0.00505,0.00218,0.00312,0,3e-05,1e-05,-0.00024,0.00046,0.00022,-0.00025,0,0,0
23.6,-0.00363,0.00067,0.00058,0.00032,2e-05,-0,-0.00148,0.00017,7e-05,3e-05,-0,-0,-0,0.00104,0.00157,5e-05,8e-05,1e-05,-2e-05,1e-05,-0.00536,-0.00105,0.00136,0.00319,-1e-05,3e-05,1e-05,0.00016,0.00035,0.00029,-0.00032,0,0,0
23.62,-0.00382,0.00069,0.00062,0.00037,2e-05,-0,-0.00152,0.00017,7e-05,3e-05,-0,-0,-0,0.00111,0.00193,3e-05,0.00013,0,-2e-05,1e-05,-0.00556,0.00163,0.00075,0.00326,-1e-05,4e-05,2e-05,0.00054,0.00025,0.00033,-0.00038,0,0,0
23.64,-0.00398,0.0007,0.00066,0.00042,1e-05,-0,-0.00156,0.00018,8e-05,3e-05,-0,-0,-0,0.00112,0.00226,0,0.00014,-0,-2e-05,2e-05,-0.00576,0.00313,0.0003,0.00332,-1e-05,4e-05,2e-05,0.00092,0.00015,0.00037,-0.00043,0,0,0
23.66,-0.00414,0.0007,0.00069,0.00045,1e-05,-0,-0.0016,0.00018,9e-05,3e-05,-0,-0,-0,0.00106,0.00253,-2e-05,0.00015,-0,-2e-05,2e-05,-0.00593,0.00373,-2e-05,0.00338,-1e-05,3e-05,2e-05,0.00129,3e-05,0.00041,-0.00047,0,0,0
23.68,-0.00427,0.00069,0.00072,0.00046,-0,0,-0.00164,0.00018,9e-05,4e-05,-0,-0,-0,0.00093,0.00272,-4e-05,0.00014,-0,-2e-05,2e-05,-0.00611,0.00372,-0.00022,0.00343,-1e-05,1e-05,1e-05,0.00166,-8e-05,0.00044,-0.00051,0,0,0
23.7,-0.00439,0.00067,0.00074,0.00047,-1e-05,0,-0.00167,0.00018,0.0001,4e-05,-0,-0,-0,0.00072,0.00284,-5e-05,0.00014,-0,-2e-05,2e-05,-0.00629,0.00332,-0.00033,0.00347,-0,-2e-05,-2e-05,0.00201,-0.00018,0.00048,-0.00054,0,0,0
23.72,-0.00447,0.00064,0.00075,0.00045,-2e-05,0,-0.00169,0.00018,0.0001,4e-05,-0,0,-0,0.00045,0.0029,-6e-05,0.00015,-0,-2e-05,3e-05,-0.0065,0.00275,-0.00037,0.00349,1e-05,-5e-05,-3e-05,0.0023,-0.00025,0.00056,-0.00056,0,0,0
23.74,-0.00451,0.0006,0.00073,0.00043,-2e-05,0,-0.0017,0.00018,0.00011,4e-05,-0,0,0,0.00015,0.00289,-6e-05,0.00017,-0,-2e-05,3e-05,-0.00674,0.00213,-0.00036,0.0035,1e-05,-5e-05,-4e-05,0.00253,-0.00028,0.00064,-0.00057,0,0,0
23.76,-0.00452,0.00055,0.00069,0.00039,-3e-05,0,-0.0017,0.00018,0.00011,4e-05,-0,0,0,-0.00017,0.00278,-5e-05,0.00018,-0,-1e-05,3e-05,-0.00701,0.00158,-0.00032,0.00349,2e-05,-5e-05,-3e-05,0.00269,-0.00027,0.00071,-0.00057,0,0,-0
23.78,-0.00448,0.00051,0.00063,0.00034,-3e-05,0,-0.0017,0.00018,0.00012,4e-05,-0,0,0,-0.00051,0.00261,-5e-05,0.0002,0,-1e-05,4e-05,-0.00731,0.00112,-0.00027,0.00346,2e-05,-4e-05,-2e-05,0.00275,-0.00021,0.00076,-0.00056,0,0,-0
23.8,-0.00437,0.00046,0.00055,0.00028,-3e-05,-0,-0.00169,0.00017,0.00012,4e-05,-0,1e-05,0,-0.00085,0.00238,-5e-05,0.00022,0,-1e-05,4e-05,-0.00763,0.00078,-0.00022,0.00341,2e-05,-2e-05,-1e-05,0.00273,-0.00014,0.0008,-0.00053,0,0,-0
23.82,-0.00416,0.00043,0.00045,0.00021,-3e-05,-0,-0.00164,0.00016,0.00011,4e-05,-0,1e-05,1e-05,-0.00118,0.00213,-4e-05,0.00023,0,-0,5e-05,-0.00795,0.00055,-0.00018,0.00332,2e-05,-2e-05,-1e-05,0.00262,-7e-05,0.0008,-0.0005,0,0,-0
23.84,-0.00386,0.00041,0.00034,0.00015,-4e-05,0,-0.00157,0.00015,0.00011,4e-05,-0,1e-05,1e-05,-0.0015,0.00187,-2e-05,0.00023,0,-0,5e-05,-0.00825,0.00041,-0.00015,0.00322,2e-05,-2e-05,-1e-05,0.00243,-3e-05,0.00078,-0.00045,0,0,-0
23.86,-0.00348,0.0004,0.00022,8e-05,-4e-05,0,-0.0015,0.00014,0.0001,4e-05,0,1e-05,2e-05,-0.00185,0.00162,-0,0.00024,0,0,6e-05,-0.0085,0.00031,-0.00013,0.00311,1e-05,-2e-05,-1e-05,0.00218,-3e-05,0.00077,-0.0004,0,0,-0
23.88,-0.003,0.00041,0.0001,2e-05,-4e-05,0,-0.0014,0.00012,9e-05,3e-05,0,2e-05,2e-05,-0.00225,0.0014,2e-05,0.00024,0,0,7e-05,-0.00869,0.00026,-0.00012,0.00298,1e-05,-1e-05,-1e-05,0.00188,-6e-05,0.00076,-0.00034,0,0,-0
23.9,-0.00246,0.00043,-2e-05,-4e-05,-4e-05,0,-0.00131,0.0001,8e-05,3e-05,0,2e-05,3e-05,-0.00267,0.00122,5e-05,0.00022,0,0,7e-05,-0.00879,0.00023,-0.0001,0.00283,0,-1e-05,-0,0.00158,-0.00012,0.00075,-0.00028,0,0,-0
23.92,-0.00187,0.00046,-0.0001,-0.0001,-4e-05,0,-0.0012,8e-05,7e-05,2e-05,0,2e-05,4e-05,-0.00303,0.00111,8e-05,0.00018,0,0,7e-05,-0.00878,0.00021,-9e-05,0.00268,-0,-1e-05,-0,0.0013,-0.0002,0.00074,-0.00023,0,0,-0
23.94,-0.00127,0.00049,-0.00015,-0.00016,-5e-05,0,-0.00109,6e-05,7e-05,2e-05,0,2e-05,5e-05,-0.00335,0.00102,0.00013,0.00013,0,0,7e-05,-0.00863,0.00018,-6e-05,0.0025,-0,-1e-05,-0,0.00109,-0.00029,0.00074,-0.00018,0,0,-0
23.96,-0.0007,0.00051,-0.00018,-0.00022,-5e-05,0,-0.00098,4e-05,6e-05,1e-05,0,2e-05,6e-05,-0.00369,0.00093,0.0002,7e-05,0,0,7e-05,-0.00835,0.00015,-2e-05,0.00231,-1e-05,-0,-0,0.00097,-0.00037,0.00074,-0.00015,0,0,-0
23.98,-0.00016,0.00053,-0.0002,-0.00027,-5e-05,0,-0.00087,3e-05,5e-05,1e-05,0,2e-05,7e-05,-0.00401,0.00083,0.0003,-0,0,0,6e-05,-0.00793,0.0001,3e-05,0.0021,-1e-05,-0,-0,0.00095,-0.00044,0.00073,-0.00012,0,0,-0
24,0.00033,0.00054,-0.0002,-0.00031,-5e-05,0,-0.00076,2e-05,5e-05,0,0,2e-05,8e-05,-0.00423,0.00067,0.0004,-8e-05,0,0,5e-05,-0.00738,5e-05,8e-05,0.00186,-1e-05,-0,-0,0.00103,-0.0005,0.00073,-0.00011,0,0,-0
24.02,0.00076,0.00053,-0.00017,-0.00035,-6e-05,0,-0.00067,1e-05,5e-05,-0,0,2e-05,8e-05,-0.00424,0.00044,0.0005,-0.00016,0,0,4e-05,-0.0067,-1e-05,0.00013,0.00162,-1e-05,-0,-0,0.0012,-0.00054,0.00072,-0.0001,0,0,-0
24.04,0.00113,0.00051,-0.00014,-0.00039,-6e-05,0,-0.00059,-1e-05,5e-05,-0,0,2e-05,8e-05,-0.00409,0.00013,0.00059,-0.00024,0,0,2e-05,-0.00594,-8e-05,0.00018,0.00137,-1e-05,-0,-0,0.00147,-0.00057,0.0007,-0.00011,0,0,-0
24.06,0.00143,0.00046,-0.00012,-0.00041,-7e-05,0,-0.00051,-2e-05,5e-05,-0,0,2e-05,9e-05,-0.00387,-0.00027,0.00068,-0.0003,0,1e-05,2e-05,-0.00511,-0.00014,0.00022,0.00114,-1e-05,-0,-0,0.00183,-0.00057,0.00066,-0.00013,0,0,-0
24.08,0.00168,0.00039,-0.00011,-0.00042,-7e-05,0,-0.00044,-3e-05,5e-05,-0,0,2e-05,9e-05,-0.00354,-0.00073,0.00076,-0.00036,0,1e-05,1e-05,-0.00422,-0.0002,0.00024,0.00091,-1e-05,-0,-0,0.00225,-0.00056,0.00062,-0.00016,-0,0,-0
24.1,0.00189,0.0003,-0.00011,-0.00042,-7e-05,0,-0.00038,-5e-05,6e-05,-0,0,2e-05,0.0001,-0.00314,-0.00125,0.00083,-0.0004,0,1e-05,1e-05,-0.00329,-0.00026,0.00025,0.0007,-1e-05,-0,-0,0.00272,-0.00053,0.00056,-0.00019,-0,0,-0
24.12,0.00204,0.00021,-0.00014,-0.0004,-6e-05,0,-0.00031,-8e-05,7e-05,-0,0,2e-05,0.0001,-0.00276,-0.00174,0.00086,-0.00044,0,2e-05,1e-05,-0.00236,-0.00031,0.00025,0.00052,-1e-05,-0,0,0.00321,-0.00049,0.00049,-0.00024,-0,0,-0
24.14,0.00214,0.0001,-0.00019,-0.00038,-6e-05,0,-0.00025,-0.00011,8e-05,0,0,2e-05,0.00011,-0.00237,-0.00217,0.00086,-0.00046,0,2e-05,2e-05,-0.00145,-0.00037,0.00024,0.00037,-1e-05,-0,0,0.00371,-0.00045,0.00042,-0.00028,-0,0,-0
24.16,0.00222,1e-05,-0.00025,-0.00034,-6e-05,0,-0.00017,-0.00015,9e-05,-0,0,3e-05,0.00012,-0.00194,-0.00256,0.00085,-0.00046,0,3e-05,2e-05,-0.00057,-0.00041,0.00023,0.00026,-1e-05,-0,-0,0.0042,-0.00041,0.00034,-0.00033,-0,0,-0
24.18,0.00227,-8e-05,-0.00034,-0.00029,-5e-05,0,-9e-05,-0.0002,0.00011,-0,0,3e-05,0.00013,-0.00147,-0.00289,0.00083,-0.00044,-0,4e-05,3e-05,0.00026,-0.00046,0.0002,0.00018,-1e-05,-0,-0,0.00465,-0.00037,0.00027,-0.00038,-0,0,-0
24.2,0.0023,-0.00015,-0.00044,-0.00023,-4e-05,0,1e-05,-0.00026,0.00012,-1e-05,0,4e-05,0.00013,-0.00102,-0.00313,0.00079,-0.00041,-0,5e-05,5e-05,0.00102,-0.00049,0.00016,0.00013,-2e-05,-0,-0,0.00505,-0.00033,0.0002,-0.00043,-0,0,-0
24.22,0.0023,-0.00021,-0.00055,-0.00018,-3e-05,-0,0.00016,-0.00032,0.00013,-1e-05,-0,6e-05,0.00014,-0.00067,-0.00324,0.00073,-0.00038,-1e-05,6e-05,6e-05,0.0017,-0.00052,0.00012,0.0001,-2e-05,-0,-0,0.00537,-0.0003,0.00015,-0.00046,-0,0,-0
24.24,0.00228,-0.00024,-0.00066,-0.00014,-1e-05,-0,0.00034,-0.00038,0.00015,-2e-05,-0,8e-05,0.00014,-0.00035,-0.00326,0.00066,-0.00034,-1e-05,8e-05,7e-05,0.00229,-0.00053,7e-05,9e-05,-3e-05,-0,-0,0.00559,-0.00027,0.00011,-0.00048,-0,0,-0
