T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.44,0,0.02662,0.0119,0.09077,0.00857,0.00218,0,0,0,0,0.03759,0,9e-05,0,0,0.02003,0,0,0,0.00265,0.39501,0,0.0019,0,0.03502,0.06996,0.33359,0.21168,0,0,0,0.00618,0,0,0.07226,0,0,0.00103,0,0,0,0.09632,0.01678,0.06097,0,0,0.01473,0.20708,0.00176,0,0.0662,0,0,0,3e-05,0,0.13579,0,0.004,0.49819,0.12315,0,0.00396,0.13333,0.03173,0,0.81355,0.5437
27.46,0,0.03071,0.01275,0.09689,0.00945,0.00288,0,0,0,0.00138,0.03416,0,8e-05,0,0,0.02111,0,0,0,0.00466,0.39409,0,0.00167,0,0.04239,0.08571,0.38796,0.18007,0,0,0,0.00677,0,0,0.16557,0,0,0.001,0,0,0,0.106,0.01408,0.04245,0,0,0.01481,0.21048,0.00182,0,0.05877,0,0,0,2e-05,0,0.11423,0,0.00377,0.46082,0.11431,0.00059,0.01972,0.18392,0.06782,0,0.75342,0.42852
27.48,0,0.03506,0.01352,0.10519,0.01033,0.00357,0,0,0,0.0035,0.02931,0,7e-05,0,0,0.02202,0,0,0,0.00673,0.39234,0,0.00139,0,0.05016,0.10298,0.4458,0.14221,0,0,0,0.00736,0.0125,0.03196,0.34185,0,0,0.00095,0,0,0,0.11578,0.01104,0.02278,0,0,0.01507,0.21223,0.00187,0,0.05068,0,0,0,1e-05,0.00051,0.09447,0,0.00342,0.41093,0.10259,0.03109,0.03808,0.24078,0.10929,0,0.67775,0.30812
27.5,0,0.03964,0.01419,0.11598,0.01121,0.00427,0,0,0,0.00597,0.02311,0,6e-05,0,0,0.02276,0,0,0,0.00889,0.38965,0,0.00105,0,0.05824,0.12177,0.50686,0.09742,0,1,0,0.00793,0.03447,0.07135,0.76914,0,0,0.00089,0,0,0,0.12558,0.0077,0.00219,0,0,0.01555,0.21219,0.0019,0,0.04197,0,0,0,0,0.00107,0.0765,0,0.00294,0.34825,0.08796,0.06656,0.05927,0.30422,0.15649,0,0.58749,0.18312
27.52,0,0.04443,0.01473,0.12954,0.01207,0.00496,0,0,0,0.00883,0.01573,0,5e-05,0,0,0.02329,0.00217,0,0,0.0112,0.38593,0,0.00068,0,0.06653,0.14206,0.57073,0.04497,0,0,0,0.00849,0.05991,0.11583,1,0,0,0.00083,0,0,0,0.13527,0.00414,0,0,0,0.01628,0.21021,0.00191,0,0.03265,0,0,0,0,0.00158,0.06029,0,0.00234,0.27323,0.07056,0.10732,0.0835,0.37452,0.20974,0,0.48426,0.05363
27.54,0,0.04937,0.01514,0.14613,0.0129,0.00564,0,0,0,0.0121,0.00739,0,3e-05,0,0,0.02362,0.00481,0,0,0.01372,0.38111,0,0.00028,0,0.0749,0.16378,0.63692,0,0,0,0,0.009,0.08905,0.16578,0,0,0,0.00076,0,0,0,0.14473,0.00048,0,0,0,0.01726,0.20619,0.00188,0,0.02276,0,0,0,0,0.00201,0.04579,0,0.00162,0.18728,0.05071,0.15372,0.11097,0.45188,0.26935,0,0.37031,0
27.56,0,0.05442,0.01539,0.166,0.01367,0.0063,0,0,0,0.01578,0,0,2e-05,0,0.00664,0.02372,0.0079,0,0,0.01647,0.37515,0,0,0,0.08324,0.18687,0.70477,0,0,0,0,0.00945,0.12211,0.22153,0,0,0,0.00069,0,0,0,0.15383,0,0,0,0,0.01849,0.20003,0.00181,0,0.01229,0,0,0,0,0.00234,0.03293,0,0.0008,0.09278,0.02894,0.20607,0.14184,0.5364,0.33558,0,0.24832,0
27.58,0,0.05951,0.01545,0.18936,0.01437,0.00692,0,0,1e-05,0.01992,0,0,1e-05,0,0.01543,0.0236,0.01145,0.00011,0,0.0195,0.36802,0,0,0,0.09138,0.21118,0.77349,0,0,0,0,0.00983,0.15928,0.28341,0,0,0.00053,0.00062,0,0,0,0.16244,0,0,0.00015,0,0.01992,0.19164,0.00171,0,0.00128,0,0,0,0,0.00254,0.02165,0,0,0,0.00598,0.26467,0.17626,0.62808,0.40864,0,0.12104,0
27.6,0,0.06457,0.01529,0.21638,0.01496,0.0075,0,0,1e-05,0.02451,0,0,0,0,0.02515,0.02325,0.01551,0.001,0,0.0228,0.35974,0,0,0,0.09917,0.23656,0.84211,0,0,0,0,0.01011,0.20075,0.35169,0,0,0.00139,0.00056,0,0,0,0.17042,0,0,0.00133,0,0.02152,0.18095,0.00155,0,0,0,0,0,0,0.00258,0.01185,0,0,0,0,0.3298,0.21429,0.72679,0.48866,0.00541,0,0
27.62,0,0.06949,0.01491,0.24722,0.01541,0.00802,0,0,1e-05,0.02957,0,0,1e-05,0,0.03578,0.02269,0.0201,0.00206,0,0.02636,0.35033,0,0,0,0.1064,0.26278,0.90945,0,0,0,0,0.01027,0.24666,0.42658,0,0,0.00232,0.00049,0,0,0,0.17765,0,0,0.00272,0,0.02324,0.1679,0.00134,0,0,0,0,0,0,0.00245,0.00344,0,0,0,0,0.40163,0.25599,0.83223,0.57568,0.02363,0,0
27.64,0,0.07418,0.01427,0.282,0.01569,0.00846,0,0,1e-05,0.03509,0,0,1e-05,0,0.04729,0.02191,0.02523,0.00329,3e-05,0.03016,0.3398,0,0,0,0.11286,0.28957,0.97415,0,0,0,0,0.01028,0.2971,0.50821,0,0,0.00332,0.00043,0,0,0,0.18401,0,0,0.00433,0,0.02501,0.15244,0.00107,0,0,0,0,0,0,0.00212,0,0,0,0,0,0.48032,0.30132,0.94391,0.66961,0.04299,0,0
27.66,0,0.0785,0.01337,0.32083,0.01575,0.00882,0,0,1e-05,0.04108,0,0,2e-05,0,0.05963,0.02091,0.03093,0.0047,0.00031,0.03415,0.32816,0,0,0,0.11831,0.31661,1,0,0,0,0,0.0101,0.35213,0.59659,0,0,0.00438,0.00037,0,0,0,0.18941,0,0,0.00617,0,0.0268,0.1345,0.00076,0,0,0,0,0,0,0.00159,0,0,0,0,0,0.56588,0.35021,1,0.77023,0.06346,1,0
27.68,0,0.08232,0.01221,0.36378,0.01557,0.00908,0,0,2e-05,0.04751,0,0,2e-05,0,0.07277,0.01969,0.0372,0.0063,0.00063,0.03827,0.31542,0,0,0,0.12252,0.34348,1,0,0,0,0,0.00971,0.41172,0.69164,0,0,0.00551,0.00032,0,0,0,0.19377,0,0,0.00826,0,0.02857,0.11406,0.00041,0,0,0.0022,0,0,0,0.00088,0,0,0,0,0,0.65825,0.4025,1,0.87717,0.08502,0,0
27.7,0,0.08547,0.01078,0.41088,0.01508,0.00924,0,0,2e-05,0.05436,0,0,3e-05,0,0.08663,0.01826,0.04405,0.00811,0.001,0.04242,0.30162,0,0,0,0.12527,0.36971,1,0,0,0,0,0.00907,0.47578,0.7931,0,0,0.00669,0.00027,0,0,0,0.19704,0,0,0.0106,0,0.03028,0.09108,3e-05,0,0,0.00474,0,0,0,2e-05,0,0,0,0,0,0.75719,0.45798,1,0.98983,0.10759,0,0
27.72,0,0.08777,0.00911,0.46214,0.01425,0.00927,0,0,2e-05,0.06161,0,0.00017,3e-05,0,0.10115,0.01663,0.05145,0.01011,0.00141,0.0465,0.28682,0,0,0,0.12643,0.39475,1,0,0,0,0,0.00813,0.54411,0.90056,0,0,0.00792,0.00023,0,0,0,0.19917,0,0,0.0132,0,0.03192,0.06559,0,0,0,0.00711,0,0,0,0,0,0,0,0,0,0.86234,0.51634,1,1,0.13107,0,0
27.74,0,0.08903,0.0072,0.51753,0.01302,0.00917,0,0,2e-05,0.06918,0,0.00056,4e-05,0,0.11622,0.01481,0.05939,0.01232,0.00188,0.05043,0.27113,0,0,0,0.12593,0.41794,1,0,0,0,0,0.00688,0.61639,1,0,0,0.0092,0.00019,0,0,0,0.20015,0,0,0.01606,0,0.03343,0.03761,0,0,0,0.00926,0,0,0,0,0,0,0,0,0,0.97313,0.57716,1,1,0.15534,0,0
27.76,0,0.08903,0.0051,0.57696,0.01138,0.00892,0,0,2e-05,0.07704,0,0.001,4e-05,0,0.13173,0.01285,0.06786,0.01473,0.0024,0.05409,0.25469,0,0,0,0.12385,0.43853,1,0,0,0,0,0.00528,0.69218,1,0,0,0.01051,0.00015,0,0,0,0.19995,0,0,0.0192,0,0.03477,0.00721,0,0,0,0.01116,0,0,0,0,0,0,0,0,0,1,0.63991,1,1,0.18021,0,0
27.78,0,0.08759,0.00285,0.64028,0.00935,0.00852,0,0,2e-05,0.08508,0,0.0015,3e-05,0,0.14751,0.01078,0.07679,0.01735,0.00297,0.05736,0.23767,0,0,0,0.12027,0.4557,1,0,0,0,0,0.00337,0.77089,1,0,0,0.01184,0.00012,0,0,0,0.19857,0,0,0.02262,0,0.03589,0,0,0,0,0.01273,0,0,0,0,0,0,0,0,0,1,0.70394,1,1,0.20548,0,0
27.8,0,0.08457,0.00049,0.70731,0.00698,0.00796,0,0,2e-05,0.09321,0,0.00206,3e-05,0,0.16341,0.00865,0.08613,0.02016,0.0036,0.06013,0.22028,0,0,0,0.11541,0.46849,1,0,0,0,0,0.00122,0.85177,1,0,0,0.01318,9e-05,0,0,0,0.196,0,0,0.02631,0,0.03673,0,0,0,0,0.01391,0,0,0,0,0,0,0,0,0,1,0.76844,1,1,0.23089,0,0
27.82,0,0.07987,0,0.77776,0.00439,0.00726,0,0,1e-05,0.10133,0,0.00267,2e-05,0,0.17921,0.00653,0.0958,0.02316,0.00428,0.06227,0.20275,0,0,0,0.10952,0.47583,1,0,0,0,0,0,0.93385,1,0,0,0.01451,6e-05,0,0,0,0.19225,0,0,0.03028,0,0.03721,0,0,0,0,0.01462,0,0,0,0,0,0,0,0,0,1,0.83246,1,1,0.25612,0,0
27.84,0,0.07344,0,0.85128,0.00173,0.0064,0,0,1e-05,0.10927,0,0.00333,1e-05,0,0.19475,0.00446,0.10567,0.02633,0.00501,0.06368,0.18529,0,0,0,0.1029,0.47654,1,0,0,0,0,0,1,1,0,0,0.01581,4e-05,0,0,0,0.18729,0,0,0.03451,0,0.03729,0,0,0,0,0.01477,0,0,0,0,0,0,0,0,0,1,0.89486,1,1,0.28083,0,0
27.86,0,0.06529,0,0.92747,0,0.00541,0,0,1e-05,0.11689,0,0.00405,0,0,0.20978,0.00252,0.11566,0.02964,0.00578,0.06423,0.16828,0,0,0,0.09591,0.46934,0.9235,0,1e-05,0,0,0,1,1,0,0,0.01706,2e-05,0,0,0,0.18111,0,0,0.03899,0,0.03693,0,0,0,0,0.01426,0,0,0,0,0,0,0,0,0,1,0.95431,1,1,0.3046,0,0
27.88,0,0.05549,0,1,0,0.00431,0,0,1e-05,0.12398,0,0.00482,0,0,0.22409,0.00063,0.1256,0.03307,0.0066,0.0638,0.15192,0,0,0,0.08885,0.45278,0.82338,0,1e-05,0,0,0,1,1,0,0,0.01822,0,0,0,0,0.17378,0,0,0.04367,0,0.03609,0,0,0,0,0.01299,0,0,0,0,0,0,0,0,0,1,1,1,1,0.32693,0,0
27.9,0,0.04417,0,1,0,0.00312,0.00076,0,0,0.13034,0,0.00563,0,0,0.23745,0,0.1353,0.03659,0.00746,0.0623,0.13654,0,0,0,0.08209,0.42533,0.72364,0,0,0,0,0,1,1,0,0,0.01926,0,6e-05,0,0,0.16533,0.00055,0,0.04853,0,0.03474,0,0,0,0,0.01089,0,0,0,0,0,0,0,0,0,1,1,1,1,0.34729,0,0
27.92,0,0.0315,0,1,0,0.00182,0.00228,0,0,0.1357,0,0.00649,0,0,0.24965,0,0.14458,0.04016,0.00836,0.05963,0.12244,0.00065,0,0,0.07596,0.38551,0.63052,0,1e-05,0,0,0,1,1,0,0,0.02015,0,0.00159,0,0,0.15586,0.00347,0,0.0535,0,0.03289,0,0,1e-05,0,0.00787,0,0,0,0,0,0,0,0,0,1,1,1,1,0.36513,0,0
27.94,0.00107,0.01776,0,1,0,0.00046,0.00387,0,0,0.1398,0,0.00738,0,0,0.26044,0,0.15319,0.04373,0.00927,0.05576,0.10987,0.00148,0,0,0.07077,0.33276,0.54841,0,0,0,0,0,1,1,0,0.00439,0.02084,0,0.00295,0,0,0.14537,0.00607,0,0.05853,0,0.03054,0,0,1e-05,0,0.00385,0,0,0,0,0,0,0,0,0,1,1,1,1,0.3799,0,0
27.96,0.00235,0.00326,0,1,0,0,0.00568,0,0,0.14231,0,0.0083,0,0,0.26962,0,0.16085,0.04723,0.0102,0.05069,0.09912,0.00242,0,0,0.06675,0.26821,0.47976,0,0,0,0,0,1,1,0,0.01344,0.0213,0,0.00424,0,0,0.13409,0.00861,0,0.06352,0,0.02772,0,0,0,0,0,0,0,0,0,0,0,0,0.12698,0,1,1,1,1,0.3911,0,0
27.98,0.00384,0,0,1,0,0,0.00774,0,0,0.14295,0,0.00925,0,0,0.27696,0,0.16728,0.05061,0.01114,0.04447,0.09039,0.00348,0,0,0.06408,0.19486,0.42555,0,0,0,0,0,1,1,0,0.02231,0.02146,0,0.00541,0.00014,0,0.1221,0.01104,0,0.0684,0,0.02448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.3983,0,0
28,0.00554,0,0,1,0,0,0.01006,0,0,0.14144,0,0.0102,0,0,0.28226,0,0.17211,0.05377,0.01206,0.0372,0.08388,0.00467,0,0,0.0629,0.11662,0.38581,0,0,0,0,0,1,1,0,0.03095,0.02127,0,0.00645,0.00031,0,0.1096,0.01337,0,0.07306,0,0.02087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.40116,0,0
28.02,0.00747,0,0,1,0,0,0.01266,0,0,0.1376,0,0.01115,0,0,0.2853,0,0.175,0.05661,0.01294,0.02904,0.07975,0.00601,0,0,0.0633,0.03721,0.36012,0,0,0,0,0,1,1,0,0.03925,0.02066,0,0.00732,0.00046,0,0.09674,0.0156,0,0.07735,0,0.01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.39946,0,0
28.04,0.00964,0,0,1,0.00215,0,0.01554,0,0,0.1314,0,0.01208,0,0.0007,0.2859,0,0.17565,0.05904,0.01378,0.0202,0.07811,0.00752,0,0,0.06533,0,0.34797,0,0,0,0,0,1,1,0,0.04707,0.01959,0,0.00801,0.0006,0,0.08368,0.01777,0,0.08116,0,0.01293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.39312,0,0
28.06,0.01206,0,0,1,0.00676,0,0.01871,0,0,0.12289,0,0.01297,0,0.0019,0.28393,0,0.17382,0.06094,0.01453,0.01091,0.07898,0.0092,0,0.00086,0.06897,0,0.34888,0,0,0,0,0,1,1,0,0.05432,0.01802,0,0.00851,0.00072,0,0.07056,0.01989,0,0.08429,0,0.00879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.38218,0,0
28.08,0.01475,0,0,1,0.01237,0,0.02218,0,0,0.11223,0,0.0138,0,0.00329,0.27925,0.00018,0.16939,0.06217,0.01518,0.00146,0.08237,0.01105,0,0.00349,0.07419,0,0.36247,0,0,0,0,0,1,1,0,0.06086,0.01593,0,0.00878,0.00083,0,0.05748,0.02194,0,0.0866,0,0.00468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.36682,0,0
28.1,0.01769,0,0,1,0.01899,0,0.02593,0,0,0.09967,0,0.01454,0,0.00489,0.27178,0.00217,0.1623,0.06257,0.0157,0,0.08821,0.01308,0,0.00617,0.08092,0,0.38832,0,0,0,0,0,1,1,0,0.06654,0.01336,0,0.00882,0.00092,0,0.0445,0.02396,0,0.08787,0,0.00072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99695,1,1,0.34733,0,0
28.12,0.0209,0,0,1,0.02661,0,0.02996,0,0,0.08554,0,0.01518,0,0.00672,0.26148,0.00456,0.15259,0.06199,0.01603,0,0.09638,0.01528,0,0.0089,0.08906,0,0.4258,0,0,0,0,0,1,1,0,0.07119,0.01036,0,0.0086,0.00098,0,0.03165,0.02591,0,0.08788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93998,1,1,0.32405,0,0
28.14,0.02437,0,0,1,0.03521,0,0.03425,0,0,0.07022,0,0.01566,0,0.00879,0.2484,0.00732,0.14043,0.06023,0.01615,0,0.10667,0.01764,0,0.01164,0.09845,0,0.47398,0,0,0,0,0,1,1,0,0.07464,0.00702,0,0.00808,0.00102,0,0.01891,0.02779,0,0.08638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87875,1,1,0.29744,0.03708,0
28.16,0.02808,0,0,1,0.04473,0,0.03879,0,0,0.05415,0,0.01597,0,0.01111,0.2327,0.01044,0.12609,0.0571,0.01602,0,0.11885,0.02014,0,0.01436,0.10893,0,0.53149,0,0,0,0,0,1,1,0,0.07673,0.00345,0,0.00728,0.00103,0,0.00626,0.02959,0,0.08311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81474,0.94635,1,0.26798,0,0
28.18,0.03203,0,0,1,0.05512,0,0.04353,0,0,0.03778,0,0.01606,0,0.01368,0.21464,0.0139,0.10999,0.05239,0.01558,0,0.13262,0.02277,0,0.01705,0.12031,0.11675,0.5966,0,0,0,0,0,0.98947,1,0,0.07727,0,0,0.00621,0.001,0,0,0.03127,0,0.07783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7493,0.83463,1,0.23621,0,0
28.2,0.03619,0,0,1,0.06628,0,0.04844,0,0,0.0216,0,0.01588,0,0.01652,0.19455,0.01767,0.09257,0.04589,0.01479,0,0.14766,0.02553,0,0.01967,0.13238,0,0.66726,0,0,0,0,0,0.89573,1,0,0.07614,0,0,0.0049,0.00093,0,0,0.03282,0,0.07041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68359,0.72909,1,0.20271,0,0
28.22,0.04052,0,0,1,0.07812,0,0.05347,0,0,0.00604,0,0.0154,0,0.01961,0.17277,0.02172,0.07434,0.03749,0.01359,0,0.1636,0.02838,0,0.02221,0.1449,0,0.74118,0,0,0,0,0,0.80052,1,0,0.07324,0,0,0.00334,0.00082,0,0,0.03421,0,0.06091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435,0,1,0.61856,0.63021,0.94773,0.16809,0,0
28.24,0.045,0,0,1,0.09051,0,0.05856,0,0,0,0,0.01458,0,0.02297,0.14964,0.02599,0.05584,0.02729,0.01194,0,0.18008,0.03133,0,0.02462,0.15766,0,0.81588,0,0,0,0,0,0.70538,0.98067,0,0.06852,0,0,0.00155,0.00067,0,0,0.03544,0,0.04959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278,0,1,0.555,0.53829,0.82604,0.13294,0,0
28.26,0.04957,0,0,1,0.10329,0,0.06362,0,0,0,0,0.0134,0,0.02658,0.12547,0.03043,0.03756,0.01572,0.00986,0,0.19674,0.03437,0,0.02691,0.17041,0,0.88877,0.86572,0,0,0,0,0.61164,0.85778,0,0.06196,0,0,0,0.00047,0,0,0.03649,0,0.03695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05007,0,0.93321,0.4935,0.45346,0.70779,0.09782,0,0
28.28,0.05417,0,0,1,0.11631,0,0.06857,0,0,0,0,0.01187,0,0.03044,0.10056,0.03498,0.01996,0.00341,0.0074,0,0.21325,0.03749,0,0.02905,0.18293,0,0.95727,0,0,0,0,0,0.52043,0.73936,0,0.05359,0,0,0,0.00024,0,0,0.03737,0,0.02365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07123,0,0.82039,0.43451,0.37576,0.59323,0.06323,0,0
28.3,0.05872,0,0,1,0.12937,0,0.0733,0,0,0,0,0.01006,0,0.03451,0.07522,0.03955,0.00344,0,0.00466,0,0.22929,0.04072,0,0.03103,0.19502,0,1,0,0,0,0,0,0.43263,0.62607,0,0.04352,0,0,0,0,0,0,0.03811,0,0.01039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09134,0,0.71302,0.37837,0.30509,0.48244,0.02959,0,0
28.32,0.06315,0,0,0.9227,0.14225,0.00028,0.07769,0,0,0,0,0.00801,0,0.03877,0.04974,0.04408,0,0,0.00175,0,0.24464,0.04405,0,0.03286,0.20649,0,1,0,0,0,0,0,0.34893,0.51839,0,0.03191,0,0,0,0,0,0,0.03873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.11041,0,0.61162,0.32529,0.24127,0.3753,0,0,0
28.34,0.06736,0,0,0.76404,0.15472,0.00144,0.08161,0,0,0,0,0.00582,0,0.04318,0.02442,0.04848,0,0,0,0,0.25911,0.04752,0,0.03453,0.2172,0,1,0,0,0,0.00021,0,0.2698,0.41661,0,0.01901,0,0,0,0,0,0,0.03926,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,8e-05,0.12845,0.00102,0.51653,0.27537,0.18405,0.2715,0,0,0
28.36,0.07122,0,0,0.59917,0.16648,0.00258,0.08489,0,0,0,0,0.00355,0,0.04771,0,0.05269,0,0,0,0,0.27259,0.05113,0,0.03605,0.22702,0.00788,1,0,0,0,0.0006,0,0.19549,0.32088,0,0.00516,0,0,0,0,0,0,0.03972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035,0,0.00011,0.14542,0.00238,0.42795,0.22865,0.13315,0.17052,0,0,0
28.38,0.07461,0,0,0.42928,0.17722,0.00366,0.08742,0,0,0,0,0.00127,0,0.05229,0,0.05661,0,0,0,0,0.28503,0.05491,0,0.03745,0.23583,0.53,1,0,0,0,0.00091,0,0.1261,0.23124,0,0,0,1e-05,0,0,0,0,0.04013,0.00154,0,0,0,0,0,0,0,0,0,0,0,0,0.00058,0,0.00013,0.16124,0.00348,0.34593,0.18512,0.08824,0.07151,0,0,0
28.4,0.07738,0.00762,0,0.25501,0.18659,0.00466,0.08916,0,0,0,0,0,0,0.05686,0,0.06018,0,0,0,0,0.29642,0.05889,0,0.03873,0.24355,0,1,0,0,0,0.00116,0,0.06156,0.14757,0,0,0,2e-05,0,0,0,0,0.04049,0.00351,0,0,0,0,0,0,0,0,0,0,0,0,0.00075,0,0.00015,0.17583,0.00436,0.27042,0.14472,0.04896,0,0,0,0.00381
28.42,0.07937,0.01735,0,0.07566,0.19419,0.00555,0.09016,0,0,0,0,0,0,0.06133,0,0.06335,0,0,0,0,0.30672,0.06307,0,0.03989,0.25009,0,1,0,0,0.00353,0.00136,0,0.00171,0.06966,0,0,0,3e-05,0,0,0,0,0.04079,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0,0.00016,0.18904,0.00503,0.20129,0.10737,0.01498,0,0,0.00245,0.01668
28.44,0.08041,0.02669,0,0,0.1996,0.00631,0.09052,0,0,0,0,0,0,0.06561,0,0.06605,0,0,0,0,0.31587,0.06746,0,0.04093,0.25532,0,1,0,0,0.02926,0.0015,0,0,0,0,0,0,4e-05,0,0,0,0,0.041,0.00635,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00099,0,0.00017,0.20073,0.00552,0.13834,0.07292,0,0,0,0.01206,0.02718
28.46,0.08036,0.03549,0,0,0.20238,0.00691,0.09038,0,0,0,0,0,0,0.06961,0,0.06825,0,0,0,0,0.32369,0.07205,0,0.04182,0.25911,0,1,0.01382,0,0.05019,0.0016,0,0,0,0,0,0,5e-05,0,0,0,0,0.04108,0.00732,0,0,0,0,4e-05,0,0.00089,0,0,0,0,7e-05,0.00106,0,0.00018,0.21071,0.00585,0.08132,0.04112,0,0,0,0.01989,0.03555
28.48,0.0791,0.04362,0,0,0.20208,0.00734,0.08992,0,0,0,0,0,0,0.07321,0,0.06992,0,0,0,0,0.32993,0.07682,0.00016,0.04254,0.26128,0,1,0.02946,1e-05,0.0669,0.00166,0,0,0,0,0,0,5e-05,0,0,0,0,0.04097,0.00801,0,0,0.00039,0,6e-05,0,0.00226,0,0,0,1e-05,0.00014,0.00111,0,0.00018,0.21876,0.00605,0.02995,0.0116,0,0.00235,0,0.02616,0.04203
28.5,0.07657,0.05093,0,0,0.19829,0.00757,0.0893,1e-05,0,0,0,0,0,0.07635,0,0.07104,0,0,0,0,0.33428,0.08175,0.00031,0.04304,0.26163,0,1,0.04206,2e-05,0.07986,0.00169,0,0,0,0,0,0,6e-05,0,0,0,0,0.0406,0.00848,0,0,0.0028,0,7e-05,0,0.00338,0,0,2e-05,1e-05,0.00019,0.00113,0,0.00018,0.22466,0.00613,0,0,0,0,0,0.03102,0.04685
28.52,0.07274,0.05725,0,0,0.19062,0.00762,0.08871,1e-05,0,0,0,0,0,0.07899,0,0.07159,0,0,0,0,0.33638,0.0868,0.00044,0.04327,0.25997,0,0.95943,0.05197,2e-05,0.08954,0.00168,0,0,0,0,0,0,7e-05,0,0,0,0,0.0399,0.00876,0,0,0.00509,0,8e-05,0,0.00426,0,0,4e-05,1e-05,0.00023,0.00113,0,0.00018,0.22821,0.00611,0,0,0,0,0,0.03464,0.05022
28.54,0.06765,0.06242,0,0,0.17877,0.00747,0.08827,1e-05,0,0,0,0,0,0.08114,0,0.07158,0,0,0,0,0.33594,0.09193,0.00057,0.04318,0.25612,0,0.89914,0.0595,3e-05,0.09633,0.00166,0.00012,0,0,0,0,0,8e-05,0,0,0,0,0.03878,0.00886,0,0,0.00723,0,9e-05,0,0.00494,0,0,6e-05,2e-05,0.00027,0.00111,1e-05,0.00017,0.22923,0.006,0,0,0,0,0,0.03718,0.05232
28.56,0.06141,0.06625,0,0,0.16251,0.00714,0.08808,1e-05,0,0,0,0,1e-05,0.0828,0,0.071,0,0,0,0,0.33275,0.09712,0.00068,0.04275,0.24997,0,0.83585,0.06494,3e-05,0.10062,0.00161,0.00022,0,0,0,0,0,8e-05,0,0,0,0,0.03716,0.00881,0,0,0.00916,0,0.0001,0,0.00544,0.00165,0,9e-05,2e-05,0.00029,0.00108,1e-05,0.00017,0.22763,0.00583,0,0,0,0,0,0.03877,0.05334
28.58,0.05417,0.06856,0,0,0.14177,0.00663,0.08819,1e-05,0,0,0,0,2e-05,0.08402,0,0.06989,0,0,0,0,0.32672,0.10232,0.00077,0.04196,0.24144,0,0.77092,0.06857,4e-05,0.10277,0.00155,0.00031,0,0,0,0,0,9e-05,0,0,0,0,0.03497,0.00865,0,0,0.01087,0,0.00011,0,0.00579,0.00513,0,0.00011,2e-05,0.00031,0.00104,1e-05,0.00016,0.22336,0.00561,0,0,0,0,0,0.03956,0.05344
28.6,0.04615,0.06919,0,0,0.11668,0.00598,0.08863,1e-05,0,0,0,0,4e-05,0.08482,0,0.06826,0,0,0,0,0.3179,0.10749,0.00086,0.0408,0.23058,0,0.70554,0.07062,5e-05,0.1031,0.00148,0.00038,0,0,0,0,0,0.0001,0,0,0,0,0.03215,0.00839,0,0,0.01232,0,0.00011,0,0.00599,0.00839,0.001,0.00012,3e-05,0.00032,0.001,1e-05,0.00015,0.2165,0.00534,0,0,0,0,0,0.03966,0.05276
28.62,0.03759,0.06805,0,0,0.08763,0.00519,0.08939,1e-05,1e-05,0,0,0,6e-05,0.08527,0,0.06617,0,0,0,0.00118,0.30647,0.11258,0.00093,0.0393,0.21748,0,0.64072,0.07133,5e-05,0.10193,0.00139,0.00043,0,0,0,0,0,0.0001,0,0,0,0,0.02867,0.00805,0,0,0.01353,0,0.00011,0,0.00607,0.01142,0.0021,0.00014,3e-05,0.00032,0.00094,1e-05,0.00014,0.2072,0.00504,0,0,0,0,0,0.03918,0.05144
