T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,-10.70595,-14.68045,4.82721,3.9252,-0.09204,0.0027,3.56634,-1.85161,-0.40798,1.79273,-0.05534,-0.03602,-0.19047,4.13122,2.68057,0.91712,1.034,0.07424,-0.13948,0.11799,20.10187,16.29934,-3.55019,5.94578,0.38197,-0.04949,0.09276,26.02623,-12.16519,1.38237,7.25941,0.4297,0.0045,-0.10383
23.72,-11.28926,-14.41268,4.70661,3.89803,-0.06137,0.00379,3.48462,-1.92799,-0.41283,1.77912,-0.05525,-0.03709,-0.18924,3.86843,2.63243,0.89757,0.97747,0.07178,-0.12756,0.10974,19.94962,17.40586,-3.96783,5.66399,0.33719,-0.02126,0.11991,26.02392,-12.12905,1.4512,7.25797,0.42918,0.00281,-0.10628
23.74,-11.87145,-14.14094,4.53435,3.87274,-0.03221,0.00466,3.39932,-2.01101,-0.41874,1.76576,-0.05521,-0.03836,-0.18811,3.60619,2.54946,0.86605,0.93103,0.06875,-0.11395,0.10197,20.17455,17.37891,-3.99952,5.54033,0.31867,-0.00534,0.13357,26.0277,-12.03276,1.49013,7.25422,0.42864,0.00173,-0.10769
23.76,-12.49024,-13.90691,4.30775,3.84684,-0.00463,0.00531,3.31843,-2.09642,-0.42579,1.75408,-0.05527,-0.03985,-0.18723,3.37532,2.4248,0.82458,0.89334,0.06535,-0.0994,0.09487,20.43549,17.04889,-4.0939,5.44128,0.30631,0.00994,0.14659,26.03326,-11.90397,1.53645,7.24512,0.42785,0.00027,-0.10923
23.78,-13.14956,-13.69587,4.01496,3.81957,0.02242,0.0059,3.24532,-2.18435,-0.43375,1.74553,-0.0555,-0.04137,-0.18657,3.19744,2.26291,0.77843,0.87079,0.06204,-0.08432,0.08897,20.84242,16.16887,-4.06903,5.42338,0.30636,0.02113,0.15432,26.04728,-11.73779,1.58189,7.23232,0.42702,-0.00131,-0.11065
23.8,-13.82287,-13.47784,3.6626,3.7946,0.04353,0.00588,3.16724,-2.27573,-0.44301,1.73624,-0.05574,-0.04322,-0.18611,3.04064,2.07778,0.72176,0.86425,0.05858,-0.0686,0.0846,21.35209,14.90296,-3.94896,5.46239,0.3153,0.02763,0.15711,26.08005,-11.53681,1.60956,7.22001,0.42643,-0.00248,-0.11143
23.82,-14.47233,-13.22653,3.27617,3.7758,0.05254,0.00461,3.06859,-2.37113,-0.45406,1.7214,-0.05583,-0.04573,-0.18576,2.87534,1.88979,0.65054,0.87304,0.05462,-0.05227,0.08192,21.89196,13.50492,-3.80505,5.51742,0.32798,0.02928,0.15635,26.14232,-11.30115,1.59792,7.21266,0.42637,-0.00257,-0.11092
23.84,-15.12356,-12.9497,2.8573,3.75899,0.05526,0.00283,2.96486,-2.46575,-0.46594,1.70518,-0.05595,-0.04846,-0.1855,2.75069,1.70588,0.57825,0.89911,0.05091,-0.03649,0.08113,22.43985,11.99632,-3.61253,5.59087,0.34271,0.02799,0.15246,26.22134,-11.05558,1.57101,7.20611,0.42656,-0.0022,-0.10987
23.86,-15.81365,-12.65381,2.40233,3.74035,0.05683,0.00121,2.86972,-2.55709,-0.47796,1.69144,-0.05623,-0.05104,-0.18535,2.70532,1.53446,0.51699,0.94523,0.04821,-0.02246,0.08264,22.96266,10.4759,-3.3991,5.67511,0.35704,0.02654,0.14737,26.30688,-10.82071,1.54952,7.19724,0.42676,-0.00187,-0.10892
23.88,-16.55518,-12.32583,1.91987,3.72011,0.0558,-0.00031,2.77713,-2.64863,-0.4905,1.67918,-0.05666,-0.05349,-0.18513,2.73831,1.39269,0.47116,1.01275,0.04671,-0.01087,0.08664,23.45021,9.03998,-3.17606,5.7598,0.3699,0.02439,0.14129,26.40716,-10.58217,1.51234,7.18901,0.42719,-0.00095,-0.10741
23.9,-17.25323,-11.93378,1.46854,3.70228,0.05168,-0.00169,2.68812,-2.73235,-0.50276,1.66581,-0.05705,-0.0561,-0.1851,2.79215,1.30973,0.43791,1.08917,0.04603,-0.00186,0.09252,23.8913,7.74681,-2.95786,5.83913,0.38064,0.02187,0.1348,26.49776,-10.40471,1.49745,7.17767,0.42741,-0.00045,-0.10654
23.92,-17.79857,-11.44717,1.11849,3.69076,0.04486,-0.0028,2.60431,-2.79847,-0.51356,1.64839,-0.05719,-0.05921,-0.18558,2.81244,1.31373,0.41671,1.16321,0.04581,0.00424,0.1001,24.28559,6.63549,-2.76244,5.91255,0.3892,0.01962,0.12873,26.55054,-10.36302,1.55342,7.159,0.42692,-0.00169,-0.10784
23.94,-18.26224,-10.88122,0.84737,3.68281,0.03587,-0.00358,2.52172,-2.85672,-0.5236,1.62865,-0.05728,-0.06248,-0.18611,2.83434,1.39888,0.41644,1.24039,0.04655,0.0066,0.10967,24.64529,5.72632,-2.588,5.98294,0.39607,0.01727,0.12315,26.58904,-10.38883,1.63367,7.13786,0.42614,-0.00341,-0.10986
23.96,-18.71961,-10.25125,0.62116,3.6755,0.02636,-0.00388,2.43653,-2.91515,-0.5336,1.60799,-0.05742,-0.06565,-0.1863,2.88647,1.55831,0.44327,1.32373,0.04875,0.00473,0.12099,24.98258,5.01692,-2.42863,6.05527,0.40178,0.01469,0.11805,26.63173,-10.4248,1.70217,7.11801,0.42542,-0.00463,-0.11147
23.98,-19.17767,-9.54533,0.43768,3.66891,0.01899,-0.00344,2.34305,-2.9706,-0.5433,1.58377,-0.05744,-0.06899,-0.18619,2.95223,1.79829,0.49766,1.40725,0.05223,-0.00162,0.13352,25.31279,4.48079,-2.27448,6.13673,0.40682,0.01166,0.11324,26.66732,-10.49368,1.77722,7.0981,0.42453,-0.00593,-0.11327
24,-19.49092,-8.76399,0.34485,3.66905,0.00943,-0.00281,2.24612,-3.02196,-0.55199,1.55628,-0.0575,-0.07206,-0.18552,2.9824,2.1009,0.56722,1.48256,0.05664,-0.01081,0.14674,25.60711,4.13563,-2.16059,6.21647,0.41119,0.0091,0.10986,26.69867,-10.58347,1.85224,7.07878,0.42355,-0.00713,-0.11507
24.02,-19.52722,-7.90149,0.36559,3.68279,-0.00823,-0.00271,2.15328,-3.06764,-0.5587,1.52674,-0.05778,-0.07425,-0.18399,2.93404,2.43533,0.63607,1.54547,0.06159,-0.02062,0.16066,25.83176,4.00315,-2.13203,6.28057,0.41472,0.00818,0.10933,26.73291,-10.67375,1.9167,7.06122,0.42261,-0.00794,-0.11654
24.04,-19.46022,-6.96032,0.40524,3.70352,-0.02692,-0.00244,2.05242,-3.10695,-0.56373,1.49231,-0.05794,-0.07608,-0.18171,2.84263,2.78642,0.70743,1.5997,0.06676,-0.03146,0.17481,26.01924,4.00663,-2.14283,6.34319,0.4179,0.00794,0.11026,26.7618,-10.77588,1.98235,7.04498,0.4216,-0.00878,-0.11811
24.06,-19.42569,-5.96465,0.40072,3.72523,-0.04094,-0.00142,1.93402,-3.14006,-0.56758,1.45099,-0.05777,-0.07797,-0.17876,2.74264,3.15465,0.78774,1.64766,0.0721,-0.04408,0.18857,26.19931,4.07546,-2.15286,6.41578,0.42107,0.00755,0.11142,26.78113,-10.89238,2.05601,7.02994,0.42049,-0.00992,-0.12004
24.08,-19.42401,-4.93715,0.34825,3.74861,-0.05286,-5e-05,1.80205,-3.16449,-0.56971,1.40346,-0.05727,-0.07965,-0.17505,2.61544,3.54118,0.87449,1.68303,0.07762,-0.05792,0.20108,26.36928,4.19648,-2.17962,6.49322,0.42403,0.00759,0.11333,26.79575,-11.01148,2.13767,7.01623,0.41929,-0.01139,-0.12233
24.1,-19.34961,-3.87941,0.23185,3.77743,-0.06048,0.00187,1.65325,-3.18192,-0.57027,1.3491,-0.05646,-0.08126,-0.17053,2.47647,3.88518,0.9497,1.71853,0.08213,-0.07087,0.21349,26.49575,4.34848,-2.2063,6.56704,0.42674,0.00764,0.11531,26.79684,-11.14168,2.2212,7.00443,0.41811,-0.01303,-0.12482
24.12,-19.10728,-2.80821,0.02556,3.8156,-0.06155,0.00451,1.48562,-3.19549,-0.5698,1.28757,-0.05537,-0.08298,-0.16521,2.35064,4.11899,0.99183,1.7718,0.08413,-0.08061,0.22748,26.54606,4.50845,-2.20899,6.62877,0.4293,0.00701,0.11641,26.77622,-11.29302,2.3004,6.99534,0.41709,-0.01471,-0.1273
24.14,-18.82585,-1.78681,-0.27517,3.85873,-0.05846,0.00749,1.30336,-3.2023,-0.56811,1.22041,-0.054,-0.08465,-0.15918,2.22443,4.29012,1.01413,1.82711,0.08452,-0.08846,0.24103,26.55321,4.66338,-2.20734,6.68183,0.43153,0.0064,0.11731,26.74447,-11.44797,2.38002,6.98862,0.41618,-0.01656,-0.12992
24.16,-18.601,-0.85487,-0.65262,3.90247,-0.05315,0.01047,1.11188,-3.20136,-0.56531,1.14947,-0.05239,-0.08617,-0.15265,2.08195,4.44935,1.03224,1.86792,0.08432,-0.09594,0.25209,26.54936,4.79971,-2.21488,6.72871,0.43324,0.00632,0.11854,26.71065,-11.59181,2.46515,6.9836,0.41531,-0.01869,-0.13285
24.18,-18.40541,-0.02791,-1.08993,3.94754,-0.04688,0.01322,0.92074,-3.19636,-0.56183,1.07675,-0.05066,-0.08746,-0.14573,1.91242,4.58325,1.04045,1.88998,0.08314,-0.10244,0.26011,26.53136,4.90198,-2.2234,6.76234,0.43438,0.00653,0.11972,26.67796,-11.72222,2.55727,6.97999,0.41445,-0.02115,-0.13612
24.2,-18.17454,0.67739,-1.56853,3.99475,-0.03423,0.01625,0.71225,-3.18438,-0.55809,1.00121,-0.04881,-0.08894,-0.13867,1.74433,4.66532,1.03628,1.90512,0.08091,-0.10741,0.26641,26.48288,4.98503,-2.23471,6.78677,0.4349,0.00711,0.12093,26.63456,-11.84512,2.64125,6.97837,0.41384,-0.02351,-0.1392
24.22,-17.83757,1.25413,-2.0626,4.04516,-0.00936,0.0202,0.46631,-3.16158,-0.55522,0.92189,-0.04699,-0.09108,-0.13193,1.61318,4.67181,1.0181,1.92888,0.07763,-0.11024,0.2729,26.3882,5.07149,-2.2543,6.8085,0.43473,0.00823,0.12236,26.56472,-11.97001,2.70059,6.97909,0.41375,-0.02533,-0.14154
24.24,-17.4417,1.7101,-2.54443,4.09727,0.0221,0.02431,0.20978,-3.13148,-0.55324,0.84303,-0.0455,-0.09347,-0.12558,1.48068,4.62848,0.98903,1.94243,0.07349,-0.11143,0.27751,26.27178,5.132,-2.27206,6.8206,0.43402,0.00953,0.12359,26.48567,-12.08239,2.74912,6.98086,0.41389,-0.02695,-0.14357
24.26,-17.04057,2.06245,-2.9951,4.14926,0.05535,0.02799,-0.0331,-3.10026,-0.55217,0.76875,-0.04459,-0.09568,-0.11979,1.30781,4.56046,0.95384,1.92831,0.069,-0.1116,0.27844,26.15785,5.14587,-2.28187,6.81846,0.43289,0.01074,0.1244,26.41131,-12.17061,2.79904,6.9819,0.41394,-0.02867,-0.14563
24.28,-16.61615,2.32706,-3.40043,4.20171,0.09114,0.03134,-0.26182,-3.07406,-0.55382,0.70107,-0.04461,-0.09785,-0.11515,1.0917,4.45485,0.91081,1.88849,0.06432,-0.11062,0.27629,26.044,5.13441,-2.29296,6.8043,0.43133,0.01206,0.12507,26.3307,-12.24498,2.84611,6.98046,0.41394,-0.03038,-0.14756
24.3,-16.14948,2.51536,-3.74085,4.25317,0.13126,0.03461,-0.48627,-3.03896,-0.55538,0.63789,-0.04523,-0.10032,-0.11109,0.8679,4.3244,0.8673,1.83315,0.05995,-0.10923,0.27182,25.93397,5.084,-2.28056,6.7846,0.42971,0.01274,0.12481,26.25827,-12.28338,2.88378,6.97898,0.4139,-0.03188,-0.14914
24.32,-15.63119,2.65633,-4.00364,4.30219,0.17712,0.03805,-0.71693,-2.97919,-0.55367,0.57652,-0.04609,-0.10294,-0.1074,0.67803,4.19078,0.83143,1.77743,0.05651,-0.10725,0.26675,25.83151,4.97342,-2.21053,6.76703,0.42847,0.01179,0.12255,26.21233,-12.26058,2.90756,6.98018,0.41383,-0.03303,-0.15024
24.34,-15.08173,2.77112,-4.1911,4.3501,0.22539,0.04142,-0.9372,-2.91264,-0.55225,0.52186,-0.04776,-0.10605,-0.10447,0.48613,4.04489,0.79801,1.71337,0.05395,-0.1056,0.26049,25.73839,4.85024,-2.11994,6.74803,0.42727,0.01014,0.11952,26.17483,-12.20263,2.92115,6.98062,0.41367,-0.03393,-0.15093
24.36,-14.51548,2.87369,-4.30604,4.39821,0.27274,0.0445,-1.13272,-2.85757,-0.55437,0.47775,-0.05068,-0.10964,-0.1028,0.25516,3.88063,0.76435,1.63108,0.05235,-0.10476,0.25243,25.66012,4.75034,-2.03588,6.72587,0.42597,0.00848,0.11659,26.13205,-12.13263,2.93021,6.97727,0.41336,-0.03472,-0.15136
24.38,-13.91918,2.99404,-4.35018,4.4473,0.31885,0.04741,-1.30903,-2.81675,-0.56077,0.44218,-0.05499,-0.11241,-0.10398,-0.00879,3.70587,0.7345,1.53682,0.0521,-0.1019,0.24475,25.59826,4.65713,-1.92958,6.70796,0.425,0.00595,0.1129,26.08872,-12.05159,2.93951,6.9696,0.41283,-0.03551,-0.15169
24.4,-13.30032,3.08292,-4.31504,4.49592,0.36271,0.05018,-1.46466,-2.76932,-0.56509,0.41508,-0.05916,-0.1175,-0.1023,-0.27544,3.52897,0.70787,1.43094,0.05255,-0.10527,0.23301,25.55687,4.62734,-1.85872,6.68971,0.42404,0.00412,0.11032,26.0483,-11.95211,2.93422,6.96286,0.41236,-0.0359,-0.15149
24.42,-12.6774,3.08806,-4.19498,4.54248,0.40341,0.05284,-1.59616,-2.68684,-0.55817,0.39622,-0.0611,-0.12783,-0.08993,-0.51513,3.35732,0.68021,1.31339,0.05248,-0.12297,0.21068,25.53946,4.72654,-1.89593,6.66386,0.42263,0.005,0.1112,26.0129,-11.82429,2.89459,6.96333,0.41227,-0.03539,-0.15022
24.44,-12.03142,3.07978,-4.00864,4.58956,0.43958,0.05537,-1.70812,-2.59043,-0.5458,0.38119,-0.06211,-0.13795,-0.07333,-0.75435,3.18903,0.65277,1.18695,0.0521,-0.1423,0.18281,25.53619,4.88939,-1.97188,6.63944,0.42123,0.00673,0.11335,25.98056,-11.69059,2.84288,6.96504,0.41223,-0.03451,-0.14853
24.46,-11.34482,3.11104,-3.77234,4.63956,0.47028,0.0578,-1.80741,-2.50612,-0.53543,0.36722,-0.06348,-0.14542,-0.05816,-1.02056,3.02283,0.62899,1.05174,0.05224,-0.15611,0.15464,25.5379,5.06007,-2.03223,6.62315,0.42019,0.00792,0.11507,25.9492,-11.57138,2.79677,6.96353,0.41203,-0.03369,-0.14695
24.48,-10.63122,3.17074,-3.49331,4.69237,0.49594,0.06022,-1.90271,-2.43083,-0.52672,0.35249,-0.06467,-0.15254,-0.04031,-1.31139,2.86431,0.60933,0.90725,0.05254,-0.16904,0.12209,25.54098,5.25358,-2.10511,6.6112,0.41918,0.00946,0.11727,25.91988,-11.45884,2.74233,6.96306,0.41192,-0.03255,-0.14509
24.5,-9.87826,3.22526,-3.17275,4.74614,0.514,0.0624,-1.975,-2.36692,-0.51791,0.34488,-0.06537,-0.15761,-0.0267,-1.59232,2.71855,0.59196,0.76317,0.05299,-0.17579,0.09339,25.53728,5.4425,-2.17079,6.60359,0.41831,0.01079,0.1193,25.89798,-11.37649,2.70264,6.95961,0.41165,-0.03169,-0.14365
24.52,-9.06731,3.24335,-2.81268,4.79906,0.52281,0.06417,-1.9993,-2.31167,-0.50444,0.35503,-0.06455,-0.15945,-0.02596,-1.82842,2.58695,0.5719,0.63039,0.05302,-0.17363,0.07883,25.52026,5.59388,-2.20221,6.60129,0.41783,0.01114,0.12028,25.88879,-11.3529,2.70738,6.94766,0.4109,-0.03194,-0.14358
24.54,-8.24853,3.24793,-2.42913,4.85104,0.52517,0.06577,-1.99727,-2.26697,-0.48776,0.37681,-0.06191,-0.16044,-0.03074,-2.04549,2.46899,0.55016,0.50521,0.05226,-0.16977,0.0694,25.49434,5.71836,-2.22268,6.60235,0.41752,0.01127,0.12096,25.88959,-11.36203,2.72798,6.93364,0.41007,-0.0325,-0.144
24.56,-7.45933,3.26243,-2.03496,4.90194,0.52325,0.06732,-1.99191,-2.23752,-0.4715,0.4037,-0.05788,-0.16259,-0.03509,-2.27029,2.35996,0.52851,0.38212,0.05084,-0.1676,0.05829,25.46325,5.82252,-2.24724,6.60521,0.41719,0.0117,0.12184,25.89681,-11.3825,2.74233,6.92216,0.40945,-0.03279,-0.14423
24.58,-6.68403,3.27937,-1.63533,4.95103,0.51784,0.06879,-1.98533,-2.21751,-0.45615,0.43658,-0.05246,-0.16545,-0.041,-2.50261,2.25084,0.50374,0.25864,0.04869,-0.16513,0.04801,25.42434,5.90331,-2.27317,6.60798,0.41687,0.01229,0.12279,25.90869,-11.42297,2.7613,6.91075,0.4089,-0.0331,-0.1446
24.6,-6.05077,3.26386,-1.23541,4.99137,0.50632,0.06977,-1.96706,-2.21656,-0.43894,0.47283,-0.04604,-0.16831,-0.04808,-2.71226,2.15459,0.47846,0.14722,0.04607,-0.16312,0.03903,25.38761,5.9424,-2.28668,6.61337,0.41671,0.0127,0.1234,25.93281,-11.47205,2.77783,6.90175,0.40852,-0.03328,-0.1449
24.62,-5.68854,3.18698,-0.83689,5.0164,0.48619,0.06989,-1.92935,-2.24624,-0.41668,0.50788,-0.03935,-0.17073,-0.05523,-2.86976,2.08235,0.45613,0.06074,0.04321,-0.16256,0.03147,25.36563,5.91997,-2.27104,6.62546,0.41691,0.01245,0.12314,25.97835,-11.51485,2.7808,6.89871,0.40844,-0.03303,-0.14482
24.64,-5.53269,3.0655,-0.448,5.02881,0.46085,0.06939,-1.89468,-2.29592,-0.39475,0.54038,-0.0328,-0.17356,-0.06202,-3.00765,2.01442,0.43289,-0.01534,0.04015,-0.16206,0.02503,25.35077,5.86217,-2.24269,6.63918,0.41727,0.01195,0.1225,26.03427,-11.56056,2.78014,6.8986,0.40855,-0.03264,-0.14463
24.66,-5.5145,2.91878,-0.07986,5.0318,0.43345,0.06849,-1.88922,-2.35278,-0.37754,0.56587,-0.02674,-0.1775,-0.06741,-3.15646,1.93278,0.4052,-0.09383,0.03692,-0.16061,0.01879,25.33712,5.79322,-2.21619,6.65064,0.4176,0.01153,0.12191,26.09069,-11.61505,2.78166,6.89949,0.40876,-0.03225,-0.1445
24.68,-5.60659,2.75901,0.26115,5.02645,0.40474,0.06722,-1.9291,-2.41051,-0.36249,0.57446,-0.02147,-0.18206,-0.07028,-3.3137,1.82952,0.37188,-0.17331,0.03349,-0.15802,0.0128,25.33028,5.70709,-2.18135,6.66278,0.41803,0.0109,0.12104,26.15093,-11.67257,2.77957,6.90377,0.40913,-0.03174,-0.14425
24.7,-6.01883,2.51754,0.56608,5.00412,0.37159,0.06516,-1.98655,-2.47443,-0.35212,0.57759,-0.01756,-0.18741,-0.07182,-3.45584,1.73369,0.33954,-0.24493,0.03053,-0.15534,0.00748,25.32766,5.62459,-2.15321,6.67211,0.41838,0.01044,0.12037,26.20756,-11.73285,2.78201,6.90825,0.40954,-0.03131,-0.14412
24.72,-6.97486,2.11339,0.82783,4.9561,0.3304,0.06185,-2.02519,-2.54515,-0.34901,0.58969,-0.01556,-0.19324,-0.07368,-3.55903,1.67934,0.31621,-0.30034,0.02874,-0.1537,0.00331,25.32389,5.5707,-2.15173,6.67395,0.41844,0.01067,0.12052,26.24972,-11.79832,2.8004,6.90831,0.40978,-0.03126,-0.14442
24.74,-8.21867,1.63486,1.04257,4.89451,0.28611,0.05787,-2.08156,-2.60251,-0.34892,0.59244,-0.0151,-0.1989,-0.07397,-3.64499,1.6342,0.29524,-0.34832,0.02748,-0.15219,-0.0002,25.323,5.53206,-2.1596,6.67382,0.41841,0.01112,0.12095,26.28265,-11.86304,2.82379,6.90871,0.40999,-0.03135,-0.14486
24.76,-9.50949,1.16058,1.20756,4.83112,0.24349,0.05379,-2.1894,-2.63081,-0.34862,0.57071,-0.01583,-0.20403,-0.07123,-3.73503,1.5696,0.27087,-0.39726,0.02625,-0.14989,-0.00358,25.32654,5.49887,-2.16409,6.67569,0.41843,0.01145,0.12127,26.30951,-11.92471,2.84496,6.91299,0.41023,-0.03142,-0.14528
24.78,-10.8563,0.66667,1.32222,4.76681,0.20225,0.04962,-2.34298,-2.62407,-0.34762,0.527,-0.01814,-0.20769,-0.06637,-3.8254,1.49584,0.24607,-0.44533,0.02523,-0.14673,-0.00662,25.32925,5.47919,-2.17304,6.67697,0.4184,0.01185,0.12172,26.32299,-11.99077,2.87205,6.91825,0.41039,-0.03173,-0.14592
24.8,-12.26702,0.19093,1.38779,4.70124,0.16297,0.04545,-2.49907,-2.59422,-0.34733,0.4735,-0.02077,-0.21142,-0.05964,-3.89333,1.42033,0.22181,-0.48713,0.02457,-0.14431,-0.00946,25.33618,5.47686,-2.18427,6.68123,0.41837,0.0123,0.12228,26.33106,-12.04334,2.8955,6.92857,0.4106,-0.03204,-0.14654
24.82,-13.74107,-0.22437,1.41071,4.63345,0.12589,0.04133,-2.60252,-2.55834,-0.34877,0.42585,-0.02225,-0.21709,-0.05131,-3.91137,1.34621,0.19764,-0.51772,0.02449,-0.14447,-0.01238,25.35359,5.49433,-2.19352,6.69302,0.41841,0.0127,0.12283,26.34478,-12.06196,2.90417,6.94893,0.41105,-0.03207,-0.14688
24.84,-15.16299,-0.59585,1.39754,4.56937,0.09224,0.03747,-2.68364,-2.49969,-0.34952,0.37525,-0.02377,-0.22196,-0.04213,-3.90041,1.26854,0.17454,-0.54061,0.02475,-0.14533,-0.01506,25.37372,5.53173,-2.20649,6.70745,0.41846,0.0132,0.12355,26.35424,-12.07048,2.91166,6.97355,0.41155,-0.0322,-0.14734
24.86,-16.4234,-0.93553,1.35494,4.5147,0.06327,0.03406,-2.77114,-2.40571,-0.34716,0.31427,-0.02617,-0.22431,-0.0326,-3.87881,1.18087,0.15224,-0.55968,0.02504,-0.14534,-0.01733,25.39078,5.58808,-2.22647,6.72075,0.41849,0.01386,0.1245,26.35289,-12.08882,2.92888,6.99753,0.41194,-0.03272,-0.14825
24.88,-17.52954,-1.25027,1.29391,4.46774,0.03761,0.03097,-2.83265,-2.289,-0.34047,0.25529,-0.02876,-0.22564,-0.0232,-3.82713,1.08177,0.12899,-0.57489,0.02552,-0.14566,-0.01945,25.406,5.6652,-2.25222,6.73451,0.41855,0.01467,0.12568,26.34704,-12.11203,2.95564,7.02101,0.41223,-0.03361,-0.14961
24.9,-18.44467,-1.48338,1.21192,4.43108,0.019,0.02864,-2.88466,-2.15016,-0.33424,0.19231,-0.03152,-0.22425,-0.01444,-3.7678,0.98702,0.11081,-0.57803,0.02567,-0.14531,-0.02055,25.4276,5.76092,-2.28533,6.74715,0.41868,0.01565,0.12715,26.34303,-12.13972,2.9835,7.0432,0.41255,-0.03465,-0.15116
24.92,-19.12435,-1.57341,1.10281,4.40822,0.01205,0.0276,-2.95773,-1.99196,-0.33293,0.11665,-0.03427,-0.21823,-0.00664,-3.73428,0.91763,0.10291,-0.56144,0.02483,-0.14302,-0.0197,25.46519,5.87116,-2.32611,6.75678,0.41891,0.01682,0.1289,26.34725,-12.17147,3.00186,7.06308,0.41307,-0.03551,-0.15253
24.94,-19.64984,-1.59209,0.98548,4.39281,0.01166,0.02727,-3.02039,-1.83268,-0.33105,0.04535,-0.03648,-0.21059,-0.00013,-3.697,0.8611,0.09876,-0.53364,0.02359,-0.14051,-0.01779,25.515,5.99625,-2.37354,6.76542,0.41932,0.01814,0.13093,26.36501,-12.20635,3.02001,7.07835,0.4136,-0.03644,-0.15401
24.96,-20.0881,-1.60186,0.87728,4.37936,0.01314,0.02715,-3.04912,-1.68425,-0.32554,-0.00999,-0.03813,-0.20379,0.00502,-3.6347,0.80532,0.09367,-0.50286,0.02241,-0.1389,-0.01569,25.5735,6.13463,-2.42583,6.77469,0.41997,0.01955,0.13319,26.40039,-12.24368,3.04572,7.08633,0.41398,-0.03763,-0.15577
24.98,-20.42073,-1.58589,0.77856,4.36839,0.01672,0.02727,-3.05503,-1.54942,-0.31806,-0.05287,-0.03909,-0.19748,0.00917,-3.56286,0.75765,0.08939,-0.46964,0.02113,-0.13756,-0.01375,25.64509,6.27902,-2.47723,6.78498,0.42099,0.02091,0.13549,26.45751,-12.27706,3.07111,7.08594,0.41427,-0.03884,-0.15753
25,-20.84682,-1.55998,0.69489,4.35089,0.02235,0.02757,-3.04075,-1.43999,-0.3117,-0.08014,-0.03975,-0.19229,0.01147,-3.47827,0.72144,0.08749,-0.43027,0.01997,-0.13724,-0.01086,25.7331,6.42624,-2.53873,6.79666,0.42228,0.02251,0.13818,26.54544,-12.30274,3.10074,7.07547,0.41431,-0.04022,-0.15939
25.02,-21.58137,-1.54473,0.63091,4.31703,0.03008,0.02803,-3.00965,-1.36778,-0.30952,-0.08986,-0.0406,-0.18892,0.01105,-3.37582,0.69816,0.08894,-0.38148,0.01918,-0.13864,-0.00564,25.83764,6.57661,-2.62565,6.80949,0.42364,0.0248,0.14172,26.67047,-12.32093,3.14371,7.05264,0.41388,-0.04205,-0.1616
25.04,-22.51034,-1.52959,0.58299,4.27104,0.03844,0.0285,-2.96637,-1.32542,-0.31007,-0.08673,-0.0413,-0.18707,0.00924,-3.26762,0.68765,0.093,-0.32928,0.01861,-0.14082,0.00017,25.95859,6.71514,-2.71913,6.82551,0.42531,0.02728,0.14553,26.82915,-12.31615,3.18638,7.01864,0.41312,-0.04393,-0.16366
25.06,-23.53551,-1.51112,0.54737,4.21677,0.0459,0.02884,-2.91395,-1.30457,-0.31172,-0.07527,-0.04162,-0.18643,0.00716,-3.16184,0.68788,0.0984,-0.27945,0.0182,-0.14315,0.00519,26.09338,6.83121,-2.80424,6.84655,0.42745,0.02955,0.14911,27.01516,-12.27751,3.21909,6.9745,0.41211,-0.04556,-0.16522
25.08,-24.69342,-1.49381,0.52174,4.15299,0.05299,0.02909,-2.86174,-1.30622,-0.31493,-0.06057,-0.04183,-0.1866,0.00468,-3.06208,0.69883,0.10465,-0.23311,0.01806,-0.14538,0.01018,26.2341,6.93316,-2.89081,6.87146,0.4299,0.03182,0.15271,27.2196,-12.21482,3.25103,6.91825,0.41067,-0.04719,-0.16649
25.1,-26.12183,-1.47827,0.50142,4.07346,0.05888,0.02911,-2.80194,-1.32174,-0.32077,-0.03647,-0.04197,-0.18795,0.00197,-2.95868,0.71615,0.11362,-0.18374,0.01809,-0.14836,0.01437,26.39424,6.98462,-2.95934,6.90535,0.4329,0.03369,0.1558,27.4543,-12.08796,3.25826,6.85858,0.40911,-0.04819,-0.16676
25.12,-27.96025,-1.46618,0.482,3.97185,0.06263,0.02877,-2.72396,-1.34093,-0.33027,0.0043,-0.04206,-0.19092,-0.00071,-2.83988,0.73197,0.12687,-0.12373,0.01812,-0.15316,0.01653,26.59074,6.94486,-2.98542,6.95341,0.43674,0.03458,0.15766,27.73489,-11.85285,3.20937,6.80725,0.40788,-0.0477,-0.16506
25.14,-30.05398,-1.45593,0.46124,3.85593,0.06589,0.02826,-2.64475,-1.36449,-0.34146,0.04996,-0.0422,-0.19441,-0.00326,-2.71798,0.74553,0.14102,-0.06007,0.01821,-0.1584,0.01793,26.8005,6.85412,-2.98984,7.01001,0.44101,0.03492,0.15879,28.03115,-11.55596,3.13264,6.75742,0.40659,-0.04641,-0.16219
25.16,-32.25327,-1.4486,0.43756,3.73357,0.0696,0.02767,-2.57707,-1.39256,-0.35248,0.09112,-0.04242,-0.19756,-0.00564,-2.60329,0.75758,0.15362,0.00076,0.01839,-0.163,0.01954,27.00327,6.74725,-2.98826,7.06902,0.44529,0.03499,0.15954,28.31911,-11.24122,3.05098,6.70534,0.40501,-0.04487,-0.15883
