T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.64,2.37646,-1.0489,0.47953,2.99541,0.17617,-0,0.0484,-0.37611,-0.46777,0.94879,-0.01416,0.11282,0.21187,0.03416,2.03091,0.70632,2.41917,0.01811,0.11545,-0.10762,-2.99845,-2.72704,-0.97365,0.71061,0.67966,0.31996,1.25715,-1.62332,-1.15614,1.03276,0.06724,0.24359,-0.01981,-0.06076
22.66,2.3763,-1.04214,0.47725,2.99542,0.17532,-0,0.04994,-0.3763,-0.46364,0.94981,-0.01471,0.1101,0.20967,0.03632,2.03594,0.69983,2.41941,0.01771,0.1139,-0.10685,-2.99845,-2.72704,-0.97266,0.71192,0.68225,0.31998,1.24968,-1.62175,-1.1491,1.03613,0.06696,0.24344,-0.02001,-0.06109
22.68,2.37992,-1.03553,0.47515,2.99542,0.17461,-0,0.05139,-0.37646,-0.46024,0.95039,-0.01516,0.1076,0.20803,0.03837,2.04069,0.69259,2.42002,0.01731,0.11251,-0.10625,-2.99845,-2.72704,-0.97179,0.71286,0.68695,0.31984,1.24501,-1.61964,-1.14116,1.03992,0.06675,0.24311,-0.0203,-0.06154
22.7,2.37436,-1.02895,0.47311,2.99542,0.17409,-0,0.05271,-0.37676,-0.45553,0.95214,-0.0156,0.10487,0.20448,0.0403,2.04634,0.68856,2.4198,0.01694,0.11098,-0.10493,-2.99845,-2.72704,-0.97055,0.71441,0.6872,0.32023,1.23598,-1.61884,-1.13487,1.04264,0.06651,0.24324,-0.02034,-0.06172
22.72,2.34482,-1.02212,0.47091,2.99542,0.17379,-0,0.05392,-0.37743,-0.44718,0.95676,-0.01618,0.10138,0.1962,0.0421,2.05413,0.69206,2.41735,0.01663,0.10902,-0.10189,-2.99845,-2.72704,-0.96838,0.71772,0.67573,0.32197,1.21353,-1.62164,-1.13364,1.04243,0.0661,0.24459,-0.01971,-0.06114
22.74,2.30695,-1.0153,0.46879,2.99541,0.17369,-0,0.05487,-0.37824,-0.43802,0.96253,-0.01668,0.0979,0.18637,0.04348,2.06278,0.69809,2.41416,0.01634,0.10707,-0.09824,-2.99845,-2.72704,-0.96588,0.72153,0.66054,0.32413,1.18705,-1.62562,-1.13404,1.04122,0.06572,0.24634,-0.01887,-0.0603
22.76,2.27391,-1.00859,0.4669,2.99541,0.17374,-0,0.05546,-0.37902,-0.4304,0.96791,-0.01696,0.09511,0.17768,0.04427,2.07109,0.7024,2.41144,0.01607,0.10554,-0.09493,-2.99845,-2.72704,-0.96365,0.72473,0.64896,0.3259,1.16352,-1.62881,-1.13367,1.0406,0.06548,0.24782,-0.01816,-0.05959
22.78,2.24188,-1.00171,0.46483,2.99541,0.17374,-0,0.05574,-0.37977,-0.42323,0.97278,-0.01718,0.09276,0.16953,0.04456,2.07896,0.70534,2.40874,0.01586,0.10426,-0.09177,-2.99845,-2.72703,-0.96137,0.72796,0.6378,0.32767,1.13831,-1.63208,-1.13359,1.03983,0.06529,0.24926,-0.01748,-0.05889
22.8,2.20863,-0.99529,0.46336,2.99541,0.1741,-0,0.05568,-0.38061,-0.41715,0.97879,-0.01715,0.09091,0.16124,0.04435,2.08765,0.70918,2.4062,0.01561,0.10328,-0.08844,-2.99845,-2.72702,-0.95924,0.73066,0.62855,0.32912,1.11673,-1.63491,-1.13339,1.03929,0.06523,0.25065,-0.01681,-0.05817
22.82,2.17168,-0.99001,0.46345,2.99541,0.17533,-0,0.05529,-0.3817,-0.41288,0.98794,-0.01665,0.08959,0.15218,0.04366,2.09895,0.71726,2.40373,0.01526,0.10267,-0.0847,-2.99845,-2.72701,-0.95762,0.73211,0.6229,0.32992,1.10529,-1.63677,-1.13223,1.03961,0.06541,0.25203,-0.01613,-0.05739
22.84,2.13419,-0.98518,0.46401,2.99541,0.1768,-0,0.05465,-0.38285,-0.40953,0.99814,-0.01601,0.08869,0.14314,0.0427,2.11096,0.72597,2.4015,0.01489,0.1023,-0.08083,-2.99844,-2.72699,-0.95613,0.73307,0.61917,0.33038,1.09744,-1.63811,-1.13093,1.04015,0.06563,0.25335,-0.01547,-0.05661
22.86,2.09913,-0.98021,0.46418,2.99541,0.17798,-0,0.05387,-0.38388,-0.40645,1.00754,-0.01549,0.08813,0.13497,0.04167,2.12219,0.73245,2.39955,0.01457,0.10206,-0.07721,-2.99844,-2.72696,-0.95454,0.73413,0.61608,0.33079,1.08817,-1.63928,-1.12985,1.04053,0.06575,0.25455,-0.01489,-0.05588
22.88,2.06218,-0.97504,0.46428,2.9954,0.17898,-0,0.05302,-0.3848,-0.40327,1.01713,-0.01505,0.08767,0.12714,0.04068,2.13448,0.74114,2.39659,0.01432,0.10189,-0.07394,-2.99844,-2.72693,-0.95312,0.73525,0.61146,0.33143,1.07816,-1.64098,-1.12823,1.04121,0.06582,0.25587,-0.01424,-0.05504
22.9,2.03166,-0.9704,0.46421,2.9954,0.17987,-0,0.05209,-0.38567,-0.40111,1.02612,-0.01467,0.08761,0.12017,0.03977,2.14448,0.7444,2.39586,0.01406,0.10188,-0.07054,-2.99844,-2.7269,-0.95142,0.73605,0.6115,0.33139,1.0704,-1.64104,-1.12762,1.04138,0.0658,0.25676,-0.01382,-0.05448
22.92,2.01723,-0.96708,0.46388,2.99541,0.18079,-0,0.05105,-0.38661,-0.40133,1.03352,-0.01436,0.08831,0.11462,0.03895,2.14814,0.73203,2.40146,0.0137,0.10215,-0.06629,-2.99843,-2.72686,-0.94884,0.73618,0.6235,0.32965,1.0683,-1.63712,-1.12995,1.04005,0.06563,0.25648,-0.01404,-0.05469
22.94,2.00858,-0.96426,0.46337,2.99543,0.18156,-0,0.05009,-0.38748,-0.40225,1.04032,-0.01412,0.08918,0.10985,0.03839,2.1495,0.71534,2.40917,0.01335,0.10249,-0.062,-2.99843,-2.72682,-0.946,0.73604,0.63969,0.32731,1.06826,-1.63163,-1.13323,1.03826,0.0654,0.25582,-0.01447,-0.05517
22.96,1.99739,-0.96119,0.46273,2.99544,0.18206,-0,0.04933,-0.3882,-0.40251,1.04728,-0.01397,0.08976,0.10526,0.03821,2.15193,0.70276,2.4156,0.01313,0.10269,-0.05828,-2.99843,-2.72678,-0.9434,0.73606,0.65342,0.32536,1.06695,-1.62677,-1.1359,1.03678,0.06515,0.25537,-0.01479,-0.05551
22.98,1.98568,-0.958,0.46219,2.99545,0.18254,-0,0.04874,-0.38901,-0.40262,1.05454,-0.01388,0.09016,0.10036,0.03829,2.15471,0.68965,2.42257,0.01294,0.10278,-0.05444,-2.99844,-2.72675,-0.94063,0.73625,0.66658,0.32358,1.06615,-1.62256,-1.13884,1.03524,0.06493,0.25493,-0.01509,-0.05586
23,1.97604,-0.95507,0.4612,2.99546,0.18261,-0,0.0483,-0.38949,-0.40239,1.06114,-0.01386,0.09033,0.09659,0.03862,2.15652,0.68033,2.4286,0.01286,0.10277,-0.05151,-2.99845,-2.72675,-0.93824,0.73619,0.68028,0.32168,1.06447,-1.61699,-1.14127,1.03381,0.06467,0.2545,-0.01541,-0.05624
23.02,1.97107,-0.95285,0.45906,2.99545,0.18178,-0,0.04802,-0.38911,-0.40146,1.06588,-0.01397,0.09021,0.09563,0.03915,2.15602,0.68003,2.43175,0.01295,0.10263,-0.05076,-2.99846,-2.72677,-0.93695,0.73541,0.69589,0.31929,1.0598,-1.6077,-1.14218,1.03273,0.06428,0.25415,-0.01577,-0.05667
23.04,1.96788,-0.95086,0.45654,2.99543,0.18065,-0,0.04784,-0.3885,-0.40015,1.07001,-0.01412,0.08982,0.09548,0.03968,2.15466,0.68304,2.43392,0.01309,0.10232,-0.05074,-2.99848,-2.72684,-0.93601,0.73437,0.71193,0.31683,1.0543,-1.59724,-1.1426,1.0317,0.06389,0.25382,-0.01614,-0.05712
23.06,1.96347,-0.94868,0.45426,2.99542,0.17972,-0,0.04771,-0.38816,-0.3986,1.07463,-0.01424,0.08916,0.09442,0.04003,2.1539,0.68523,2.43649,0.01318,0.10179,-0.05026,-2.9985,-2.72697,-0.93488,0.73351,0.72693,0.31467,1.04936,-1.58781,-1.14327,1.03056,0.06357,0.25351,-0.01648,-0.05755
23.08,1.95918,-0.94663,0.45202,2.9954,0.17892,-0,0.04762,-0.38791,-0.39658,1.07929,-0.01434,0.08821,0.09282,0.04014,2.15319,0.68721,2.43933,0.01324,0.10106,-0.04951,-2.99854,-2.72719,-0.93391,0.73258,0.74344,0.31233,1.044,-1.5781,-1.14428,1.02918,0.06321,0.25327,-0.01679,-0.05797
23.1,1.95439,-0.9443,0.44978,2.99539,0.17811,-0,0.04756,-0.3878,-0.39425,1.08408,-0.01443,0.08689,0.09091,0.03993,2.15248,0.6909,2.44149,0.01326,0.10001,-0.04884,-2.99858,-2.7275,-0.93277,0.73159,0.75686,0.31059,1.03943,-1.56933,-1.14484,1.02779,0.06287,0.25298,-0.01711,-0.05839
23.12,1.94801,-0.94114,0.44755,2.99538,0.17712,-0,0.04754,-0.38782,-0.39208,1.08912,-0.01451,0.08514,0.08898,0.03933,2.15199,0.69829,2.44197,0.01326,0.09856,-0.04866,-2.99863,-2.72793,-0.93107,0.73073,0.7611,0.3105,1.03728,-1.56308,-1.14348,1.02711,0.06268,0.25245,-0.01748,-0.05882
23.14,1.9411,-0.93773,0.44531,2.99538,0.17617,-0,0.04758,-0.38794,-0.38939,1.09424,-0.01456,0.08293,0.08653,0.03828,2.15137,0.7072,2.44178,0.01321,0.09674,-0.04843,-2.99868,-2.72848,-0.92924,0.72966,0.76251,0.31088,1.03585,-1.55768,-1.1418,1.02626,0.06242,0.25188,-0.01785,-0.05925
23.16,1.93429,-0.93449,0.44307,2.99538,0.17545,-0,0.04772,-0.38812,-0.38584,1.0994,-0.01459,0.08026,0.08317,0.0368,2.15062,0.71533,2.44196,0.0131,0.09464,-0.04763,-2.99874,-2.72917,-0.92761,0.72824,0.76602,0.31082,1.03386,-1.55193,-1.14087,1.02477,0.06194,0.2514,-0.01819,-0.05966
23.18,1.92744,-0.93123,0.44086,2.99538,0.17477,-0,0.04801,-0.38816,-0.38241,1.10429,-0.01462,0.07727,0.07965,0.03487,2.14991,0.72293,2.44241,0.01292,0.09235,-0.0467,-2.99879,-2.72997,-0.92601,0.72689,0.76917,0.31073,1.0319,-1.54607,-1.13838,1.02434,0.06138,0.25091,-0.01854,-0.0601
23.2,1.92022,-0.92808,0.4385,2.99538,0.17435,-0,0.0485,-0.38835,-0.37691,1.10946,-0.01463,0.07353,0.07443,0.03245,2.14815,0.73153,2.44218,0.01273,0.08957,-0.04502,-2.99882,-2.73083,-0.92454,0.72437,0.77345,0.31011,1.02932,-1.54046,-1.1391,1.02103,0.06057,0.25055,-0.01881,-0.06045
23.22,1.91248,-0.92508,0.43587,2.99537,0.1745,-0,0.04924,-0.38915,-0.36706,1.11595,-0.01464,0.06867,0.06598,0.02946,2.14515,0.7427,2.44055,0.0126,0.08602,-0.04203,-2.99884,-2.73177,-0.92348,0.71959,0.77985,0.30824,1.02488,-1.53563,-1.14932,1.01021,0.05932,0.2505,-0.01891,-0.06059
23.24,1.90428,-0.92221,0.43306,2.99536,0.17483,-0,0.05031,-0.38993,-0.35549,1.12258,-0.01467,0.06318,0.05603,0.02607,2.14057,0.75494,2.43796,0.01254,0.08213,-0.0384,-2.9988,-2.7325,-0.92243,0.71354,0.78689,0.30565,1.01942,-1.53093,-1.16251,0.99672,0.05792,0.25059,-0.01893,-0.06064
23.26,1.89593,-0.91939,0.43018,2.99535,0.17508,-0,0.05176,-0.39027,-0.34443,1.12861,-0.01476,0.0576,0.04623,0.02242,2.13499,0.7667,2.43513,0.01261,0.07829,-0.03478,-2.99871,-2.73309,-0.92119,0.70726,0.79331,0.30277,1.01381,-1.52585,-1.17359,0.98458,0.05662,0.25067,-0.01898,-0.06073
23.28,1.8881,-0.91622,0.42738,2.99534,0.17531,-0,0.05361,-0.39055,-0.33402,1.13553,-0.01493,0.05232,0.03745,0.01866,2.13146,0.77802,2.43246,0.01296,0.07481,-0.03161,-2.99856,-2.73336,-0.92005,0.70141,0.79467,0.29896,1.00605,-1.52127,-1.18595,0.97247,0.05541,0.25063,-0.01909,-0.06088
23.3,1.87846,-0.91374,0.42413,2.99533,0.17555,-0,0.05598,-0.39007,-0.32225,1.14022,-0.01519,0.04652,0.02672,0.01475,2.12017,0.79042,2.42698,0.01362,0.07114,-0.02761,-2.99817,-2.7322,-0.91776,0.69309,0.80049,0.29483,0.9988,-1.51542,-1.19555,0.95979,0.05425,0.25085,-0.01909,-0.06089
23.32,1.86502,-0.91336,0.4199,2.99534,0.17582,-0,0.05896,-0.38809,-0.30721,1.13885,-0.01553,0.0392,0.01041,0.01073,2.09196,0.80583,2.41611,0.01456,0.06664,-0.02111,-2.9979,-2.7315,-0.9133,0.6795,0.82817,0.29272,1.00184,-1.50611,-1.19699,0.94679,0.05308,0.25181,-0.01868,-0.06048
23.34,1.84968,-0.91359,0.41523,2.99534,0.1761,-0,0.06246,-0.38538,-0.29144,1.13532,-0.01599,0.03185,-0.00725,0.00697,2.05559,0.82251,2.40141,0.01608,0.06235,-0.01408,-2.99724,-2.72793,-0.9071,0.66364,0.85925,0.29009,1.00426,-1.49568,-1.19555,0.93317,0.05205,0.253,-0.01817,-0.05994
23.36,1.83454,-0.91326,0.41064,2.99535,0.17635,-0,0.06636,-0.38266,-0.2771,1.13288,-0.01657,0.02567,-0.02281,0.00382,2.02009,0.83883,2.38571,0.01836,0.0591,-0.00808,-2.99613,-2.72107,-0.89983,0.64834,0.88113,0.28588,1.00098,-1.48595,-1.19527,0.91942,0.0513,0.254,-0.01779,-0.05951
23.38,1.82127,-0.91336,0.40629,2.99536,0.17658,-0,0.07052,-0.38004,-0.26394,1.13054,-0.01717,0.02027,-0.03803,0.00147,1.98939,0.85625,2.36998,0.02136,0.05656,-0.00213,-2.99645,-2.72137,-0.89253,0.63426,0.91922,0.28625,1.01696,-1.47611,-1.19401,0.90767,0.0508,0.25507,-0.01732,-0.05896
23.4,1.8034,-0.91241,0.40131,2.99536,0.17684,-0,0.07513,-0.37667,-0.25092,1.12777,-0.01795,0.01583,-0.05153,-0.0001,1.94291,0.87312,2.34558,0.02528,0.05497,0.00265,-2.99317,-2.69874,-0.8799,0.6172,0.92131,0.27793,0.99398,-1.46658,-1.1929,0.89214,0.05059,0.25593,-0.01709,-0.05868
23.42,1.77398,-0.90864,0.39477,2.99536,0.17714,-0,0.08039,-0.37169,-0.23689,1.12431,-0.01913,0.01254,-0.06155,-0.00102,1.86389,0.88632,2.31418,0.0299,0.05448,0.00492,-2.98063,-2.62059,-0.8565,0.59296,0.82271,0.24419,0.85849,-1.45817,-1.19603,0.86553,0.05071,0.25616,-0.01751,-0.05923
23.44,1.74041,-0.90383,0.38767,2.99536,0.17748,-0,0.08588,-0.36612,-0.22335,1.12045,-0.0204,0.01017,-0.07,-0.00098,1.77159,0.89895,2.27243,0.03517,0.05473,0.00608,-2.96449,-2.51911,-0.82675,0.56663,0.69673,0.20372,0.69015,-1.45011,-1.19908,0.8359,0.05114,0.2562,-0.01815,-0.06004
23.46,1.7091,-0.8994,0.38089,2.99535,0.17784,-0,0.09122,-0.3609,-0.21136,1.11679,-0.02149,0.0085,-0.0783,-0,1.68452,0.91298,2.22492,0.04064,0.05533,0.00725,-2.94974,-2.42446,-0.79552,0.5424,0.59523,0.17062,0.54794,-1.442,-1.20014,0.80925,0.05181,0.25633,-0.01866,-0.0607
23.48,1.67924,-0.89516,0.37414,2.99535,0.17823,-0,0.09643,-0.35612,-0.19991,1.11355,-0.02241,0.00715,-0.08671,0.00122,1.61279,0.92459,2.20944,0.04454,0.05552,0.00824,-2.93555,-2.33221,-0.76226,0.51949,0.49756,0.13708,0.39497,-1.43471,-1.20876,0.78079,0.05257,0.25627,-0.01922,-0.06142
23.5,1.64688,-0.89022,0.36717,2.99535,0.17865,-0,0.10169,-0.35092,-0.18993,1.10956,-0.02323,0.0068,-0.09363,0.00252,1.51395,0.94047,2.12663,0.04919,0.05633,0.0084,-2.91887,-2.2173,-0.7205,0.49597,0.40826,0.11058,0.2698,-1.42673,-1.20316,0.75613,0.05369,0.25642,-0.01968,-0.06207
23.52,1.60798,-0.88368,0.35987,2.99534,0.17911,-0,0.10722,-0.34436,-0.18252,1.10349,-0.02405,0.00824,-0.09736,0.00382,1.34872,0.97041,1.87003,0.05803,0.05916,0.00739,-2.89801,-2.08934,-0.67348,0.47022,0.33379,0.0978,0.21733,-1.41552,-1.15382,0.74378,0.05552,0.25744,-0.01982,-0.06242
23.54,1.56714,-0.87647,0.35226,2.99534,0.17956,-0,0.11282,-0.33761,-0.17589,1.09672,-0.02471,0.01032,-0.09982,0.00401,1.17569,1.00451,1.59117,0.06612,0.06186,0.00555,-2.8746,-1.93752,-0.61787,0.44433,0.2667,0.0916,0.19163,-1.40396,-1.09249,0.7341,0.05754,0.25861,-0.01988,-0.0627
23.56,1.52847,-0.86954,0.34453,2.99533,0.17995,-0,0.11829,-0.33163,-0.16879,1.0904,-0.02512,0.01206,-0.10285,0.00249,1.0315,1.03475,1.37597,0.06999,0.06285,0.00349,-2.85131,-1.77499,-0.5576,0.4202,0.20395,0.08544,0.15732,-1.39383,-1.04226,0.72094,0.05933,0.25948,-0.02,-0.06302
23.58,1.49033,-0.86294,0.33709,2.99532,0.18012,-0,0.1237,-0.32594,-0.16156,1.08407,-0.02547,0.01344,-0.1065,-2e-05,0.9013,1.06757,1.17582,0.07321,0.06313,0.00222,-2.83231,-1.71274,-0.52716,0.39756,0.14189,0.06995,0.1105,-1.38193,-0.98269,0.71257,0.06098,0.2607,-0.02004,-0.06329
23.6,1.45301,-0.85566,0.32866,2.99532,0.18025,-0,0.12929,-0.32083,-0.15402,1.07772,-0.02551,0.01503,-0.10906,-0.00332,0.78373,1.09251,1.02075,0.07178,0.06182,-0.00112,-2.80439,-1.46783,-0.44541,0.37518,0.0904,0.07141,0.09319,-1.37469,-0.94354,0.69464,0.06257,0.26109,-0.02023,-0.06364
23.62,1.41711,-0.84661,0.31792,2.99534,0.18063,-0,0.13532,-0.31671,-0.14605,1.07153,-0.02495,0.01744,-0.10858,-0.00719,0.67972,1.09759,0.93697,0.06055,0.05789,-0.00996,-2.75221,-0.75955,-0.22652,0.35199,0.05975,0.12574,0.15964,-1.37982,-0.9629,0.64942,0.06415,0.25915,-0.02089,-0.06426
23.64,1.38203,-0.83694,0.30631,2.99536,0.18079,-0,0.14164,-0.31306,-0.13781,1.06526,-0.02421,0.01997,-0.10705,-0.00996,0.58639,1.09283,0.8761,0.04685,0.05305,-0.02055,-2.69266,-0.03448,-0.0049,0.32942,0.03775,0.19444,0.25277,-1.38924,-1.00093,0.59782,0.06566,0.25648,-0.02169,-0.06495
23.66,1.34757,-0.8277,0.29511,2.99538,0.1804,-0,0.14805,-0.30953,-0.12944,1.05891,-0.02363,0.02198,-0.10626,-0.01042,0.50348,1.0882,0.81178,0.03618,0.04865,-0.02982,-2.63894,0.54601,0.15987,0.30859,0.01352,0.24783,0.32554,-1.39636,-1.0275,0.5543,0.06702,0.25432,-0.02238,-0.06559
23.68,1.31356,-0.81867,0.28433,2.99541,0.17987,-0,0.15459,-0.3061,-0.12141,1.05289,-0.02308,0.02384,-0.10535,-0.00843,0.43061,1.08872,0.7545,0.02651,0.04492,-0.03913,-2.58484,1.24522,0.3345,0.28902,-0.01417,0.31398,0.41655,-1.40354,-1.05975,0.51027,0.06823,0.25212,-0.02312,-0.0663
23.7,1.28069,-0.8095,0.27284,2.99542,0.17834,-0,0.16149,-0.30303,-0.11309,1.04615,-0.02257,0.02566,-0.1042,-0.00349,0.36488,1.07149,0.69955,0.01893,0.04144,-0.04814,-2.53373,1.85471,0.46384,0.27071,-0.03343,0.35202,0.4716,-1.41087,-1.08184,0.47387,0.06937,0.25018,-0.02374,-0.06687
23.72,1.24963,-0.79955,0.25946,2.99537,0.175,-0,0.16898,-0.30063,-0.10374,1.03758,-0.02215,0.02741,-0.10318,0.00474,0.30377,1.01311,0.6409,0.01493,0.03752,-0.05594,-2.49056,1.864,0.4515,0.25367,-0.03082,0.30612,0.41787,-1.41778,-1.07333,0.4543,0.07057,0.24894,-0.02398,-0.06705
23.74,1.21972,-0.78953,0.24557,2.99531,0.17073,-0,0.17681,-0.29856,-0.09471,1.02843,-0.02173,0.02938,-0.10155,0.01595,0.24988,0.94038,0.5858,0.0125,0.03438,-0.06365,-2.44997,1.65083,0.38957,0.23782,-0.02081,0.23491,0.32949,-1.42474,-1.05442,0.4406,0.07166,0.24797,-0.02411,-0.06711
23.76,1.19027,-0.77992,0.23238,2.99526,0.16639,-0,0.18465,-0.29648,-0.08694,1.01974,-0.02128,0.03168,-0.09915,0.02985,0.20413,0.87588,0.53686,0.01039,0.03289,-0.07175,-2.40899,1.55288,0.35443,0.22311,-0.01627,0.18162,0.2616,-1.43149,-1.03969,0.42503,0.07252,0.24697,-0.02432,-0.06725
23.78,1.16121,-0.76949,0.21958,2.9952,0.16232,-0,0.19227,-0.29447,-0.08002,1.01147,-0.02084,0.03407,-0.09712,0.0462,0.16421,0.8199,0.49079,0.00891,0.03201,-0.07925,-2.36917,1.43904,0.32002,0.20914,-0.01261,0.12344,0.18392,-1.43761,-1.02761,0.40861,0.0732,0.2459,-0.02451,-0.06733
23.8,1.13377,-0.76082,0.20685,2.99515,0.15711,-0,0.20001,-0.29274,-0.07447,1.00296,-0.02028,0.03716,-0.09247,0.06522,0.13231,0.75225,0.45291,0.0076,0.03298,-0.08812,-2.32911,1.33074,0.28668,0.19672,-0.00926,0.07858,0.12229,-1.44435,-1.0092,0.39479,0.07366,0.24511,-0.02477,-0.06754
23.82,1.10826,-0.75729,0.19393,2.99515,0.14912,-0,0.20841,-0.29142,-0.07068,0.99322,-0.01945,0.04156,-0.08215,0.08709,0.10967,0.65535,0.42718,0.00595,0.03725,-0.10056,-2.28777,1.2731,0.2592,0.18665,-0.00688,0.07131,0.11141,-1.45356,-0.97238,0.3877,0.07388,0.24505,-0.02524,-0.06813
23.84,1.08452,-0.75532,0.18115,2.99515,0.14022,-0,0.21672,-0.29041,-0.06808,0.98345,-0.01851,0.04642,-0.06949,0.11085,0.09263,0.55701,0.40758,0.00436,0.04257,-0.11398,-2.24618,1.22459,0.23415,0.1778,-0.00469,0.07623,0.11671,-1.46336,-0.93076,0.38235,0.0739,0.24522,-0.02578,-0.06885
23.86,1.06168,-0.75218,0.16888,2.99515,0.13199,-0,0.22425,-0.28951,-0.06613,0.97448,-0.01759,0.05093,-0.05757,0.13565,0.0788,0.4751,0.38949,0.00307,0.04707,-0.12624,-2.20526,1.17866,0.21476,0.16934,-0.00329,0.07605,0.11438,-1.47239,-0.89513,0.37448,0.07378,0.2452,-0.02632,-0.06952
23.88,1.03665,-0.74961,0.15708,2.99515,0.124,-0,0.23139,-0.2884,-0.06426,0.96513,-0.01671,0.05478,-0.04719,0.16103,0.06777,0.40181,0.37164,0.00185,0.05076,-0.13731,-2.1668,1.1388,0.19883,0.16147,-0.00295,0.07721,0.11381,-1.48253,-0.85378,0.36748,0.07366,0.24521,-0.02686,-0.0702
23.9,1.01819,-0.74561,0.14556,2.99515,0.11583,-0,0.23779,-0.28792,-0.06357,0.95767,-0.01571,0.05868,-0.03432,0.18727,0.06196,0.3372,0.361,0.00088,0.0542,-0.14836,-2.12567,1.10304,0.18709,0.15465,-0.00191,0.07853,0.11371,-1.49048,-0.82652,0.35707,0.07334,0.24508,-0.02745,-0.07091
23.92,1.01606,-0.73783,0.13392,2.99517,0.10724,-0,0.24304,-0.28905,-0.06531,0.95461,-0.01438,0.06358,-0.01404,0.21483,0.06284,0.28212,0.36381,0.00035,0.05822,-0.16134,-2.07536,1.07047,0.1811,0.14912,0.00179,0.07771,0.1111,-1.49194,-0.83789,0.33774,0.07258,0.24456,-0.02805,-0.07158
23.94,1.01991,-0.72859,0.12261,2.99519,0.09842,-0,0.24766,-0.29064,-0.0675,0.95322,-0.01295,0.06813,0.00808,0.24242,0.06749,0.23367,0.37182,-3e-05,0.0617,-0.17391,-2.02357,1.04127,0.17811,0.14468,0.00622,0.07664,0.10852,-1.49136,-0.86242,0.31583,0.07178,0.24392,-0.02869,-0.07228
23.96,1.02092,-0.71975,0.11185,2.99521,0.08979,-0,0.25227,-0.29173,-0.06858,0.95123,-0.01162,0.07132,0.02748,0.26866,0.07357,0.19069,0.37798,-0.00051,0.06383,-0.1845,-1.97564,1.01395,0.17581,0.14096,0.00982,0.07533,0.10586,-1.49225,-0.87999,0.29595,0.07124,0.24333,-0.02935,-0.07301
23.98,1.02111,-0.71138,0.10078,2.99523,0.08354,-0,0.25748,-0.29266,-0.06896,0.94871,-0.01024,0.07411,0.04709,0.29318,0.08052,0.1526,0.38244,-0.00122,0.06578,-0.19635,-1.9271,0.98299,0.1725,0.13745,0.01377,0.07331,0.10264,-1.49288,-0.89896,0.2762,0.07088,0.24276,-0.0299,-0.07358
24,1.02367,-0.70149,0.09098,2.99524,0.07662,-0,0.26224,-0.29353,-0.06861,0.9474,-0.00887,0.07566,0.06433,0.31665,0.09127,0.11901,0.39081,-0.00182,0.06657,-0.20371,-1.88477,0.96183,0.17226,0.13561,0.01682,0.07164,0.09993,-1.49463,-0.91675,0.25775,0.07073,0.2422,-0.03066,-0.07447
24.02,1.03157,-0.68803,0.08437,2.99526,0.06795,-0,0.26498,-0.29438,-0.06743,0.94919,-0.0076,0.07486,0.07572,0.34065,0.10816,0.08948,0.40879,-0.00189,0.06473,-0.19944,-1.85549,0.96687,0.18044,0.13683,0.01726,0.07134,0.09873,-1.49899,-0.92866,0.24193,0.07083,0.24163,-0.03202,-0.07623
24.04,1.04169,-0.67315,0.07863,2.99528,0.05864,-0,0.26758,-0.29529,-0.06547,0.95197,-0.0063,0.07352,0.0854,0.36428,0.12738,0.06346,0.43012,-0.00193,0.06268,-0.19175,-1.83175,0.98056,0.19074,0.13914,0.01697,0.07142,0.09803,-1.50462,-0.93907,0.22751,0.07113,0.2411,-0.03354,-0.07827
24.06,1.05054,-0.65889,0.07196,2.9953,0.04963,-0,0.27187,-0.29623,-0.06272,0.95382,-0.00491,0.07304,0.09635,0.38627,0.1456,0.04038,0.44861,-0.00235,0.06214,-0.1872,-1.80737,0.98859,0.19811,0.14089,0.0173,0.071,0.09699,-1.51039,-0.94981,0.21365,0.07162,0.24065,-0.03489,-0.08012
24.08,1.05871,-0.64525,0.06509,2.99532,0.0406,-0,0.27754,-0.29726,-0.05929,0.95539,-0.00346,0.07317,0.10747,0.4083,0.16245,0.0195,0.46494,-0.00288,0.06216,-0.18358,-1.78106,0.99785,0.2057,0.14205,0.01761,0.07038,0.09577,-1.51535,-0.95988,0.19978,0.07227,0.24012,-0.03627,-0.08205
24.1,1.06809,-0.6304,0.05768,2.99533,0.03152,-0,0.2845,-0.29866,-0.05497,0.9567,-0.00222,0.07424,0.11941,0.43052,0.18059,0.0018,0.48271,-0.00335,0.06398,-0.18122,-1.76203,1.00417,0.21009,0.14367,0.01843,0.06981,0.09484,-1.52309,-0.96999,0.18816,0.07312,0.23989,-0.03747,-0.08379
24.12,1.08056,-0.61227,0.04933,2.99535,0.02236,-0,0.29246,-0.30063,-0.04962,0.9579,-0.00154,0.07652,0.13274,0.45221,0.20302,-0.01198,0.50639,-0.00359,0.06901,-0.18043,-1.75963,1.00092,0.20689,0.14687,0.0204,0.06947,0.09469,-1.5375,-0.9812,0.181,0.07419,0.24037,-0.03827,-0.08506
