T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,0.00056,0.00415,0,0,1,0.00083,0,0,2e-05,0,0.00682,0,0,0,0.03313,0.09874,0.03838,0.0022,0,0.0731,0,0,0,0,0.00083,0,0,0.15999,0,0.24289,0,0.00054,0,0,0.25816,0,0.02394,8e-05,0,0,0.02042,0.11851,0.01439,0.00025,0.00108,0.03692,0.08362,0.02031,0,0,0,0.00527,0,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,1e-05,0.00133
23.82,0.00049,0.00535,0,0,1,0.00102,0,0,3e-05,0,0.00977,0,0,0,0,0.10496,0.03654,0.00199,0,0.07406,0,0,0,0,0.00061,0,0,0.16111,0,0.23593,0,0.00042,0,0,0.25798,0,0.02661,0.0001,0,0,0.02985,0.11197,0.01408,0.00157,0.00089,0.04097,0.08894,0.03266,0,0,0,0.00727,0,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,1e-05,0.00135
23.84,0.00041,0.00669,0,0,1,0.00124,0,0,3e-05,0,0.01312,0,0,0,0,0.11059,0.03444,0.00172,0,0.0744,0,0,0,0,0.00036,0,0,0.1625,0,0.22818,0,0.00029,0,0,0.25651,0,0.02934,0.00012,0,0,0.04056,0.10451,0.01387,0.00311,0.00063,0.04526,0.09353,0.04679,0,0,0,0.00953,0.00199,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,2e-05,0.00137
23.86,0.00035,0.00817,0,0,1,0.0015,0,1e-05,4e-05,0,0.01689,0,0,0,0,0.11543,0.03208,0.00138,0,0.07409,0.01231,0,0,0,0.0001,0,0,0.16424,0,0.21982,0,0.00015,0,0,0.25356,0,0.03209,0.00014,0,0,0.0526,0.09614,0.01378,0.00489,0.00029,0.04981,0.09728,0.06277,0,0,0,0.01206,0.00917,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,3e-05,0.00139
23.88,0.00029,0.0098,0,0,1,0.00181,0,3e-05,4e-05,0,0.0211,0,0,0,0,0.11924,0.02946,0.00094,0,0.07309,0.03212,0,0,0,0,0,0,0.1664,0,0.21104,0,0,0,0,0.24894,0,0.03482,0.00015,0,0,0.06602,0.08694,0.01382,0.00693,0,0.05466,0.10008,0.0807,0,0,0,0.01487,0.0169,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,3e-05,0.0014
23.9,0.00024,0.01158,0,0,1,0.00216,0,4e-05,4e-05,0,0.02575,0,0,0,0,0.12181,0.0266,0.00038,0,0.07143,0.05181,0,0.00038,0,0,1e-05,0,0.16901,0,0.20195,0,0,0,0,0.24248,0,0.03749,0.00016,0,0,0.08086,0.07696,0.01399,0.00924,0,0.05982,0.10185,0.10063,0,0,0,0.01796,0.02514,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,4e-05,0.00141
23.92,0.00019,0.0135,0,0,1,0.00256,0,6e-05,4e-05,0,0.03084,0,0,0,0,0.1229,0.02353,0,0,0.06912,0.07131,0,0.00343,0,0,1e-05,0,0.17208,0,0.19268,0,0,0,0,0.23401,0,0.04008,0.00017,0,0,0.09712,0.06626,0.0143,0.01184,0,0.06533,0.1025,0.1226,0,0,0,0.02132,0.03379,0,0,0,0,0,0.00041,0,0,0,0,0,0,1e-05,5e-05,0.00142
23.94,0.00014,0.01555,0,0,1,0.00299,0,8e-05,4e-05,0,0.03638,0,0,0,0,0.12231,0.02029,0,0,0.06621,0.09055,0,0.00594,0,0,1e-05,0,0.17556,0,0.18331,0,0,0,0,0.22338,0,0.04258,0.00016,0,0,0.11481,0.05492,0.01474,0.01473,0,0.07123,0.10201,0.14664,0.0006,0,0,0.02496,0.04277,3e-05,0,0,0,0,0.00039,0,0,0,0,0,0,1e-05,5e-05,0.00141
23.96,0.0001,0.01774,0,0,1,0.00347,0,9e-05,4e-05,0,0.04234,0,0,0,0,0.11984,0.01692,0,0,0.06276,0.10936,0,0.00795,0,0,1e-05,0,0.17936,0,0.17393,0,0,0,0,0.21053,0,0.04499,0.00015,0,0,0.1339,0.04301,0.0153,0.01792,0,0.07754,0.10035,0.17275,0.00175,0,0,0.02887,0.05201,5e-05,0,0,0,0,0.00036,0,0,0,0,0,0,1e-05,6e-05,0.0014
23.98,7e-05,0.02004,0,0.02032,1,0.00398,0,0.00011,3e-05,0,0.04872,0,5e-05,0,0,0.11538,0.01343,0,0,0.05883,0.12758,0,0.00951,0,0,1e-05,1e-05,0.18335,0,0.16461,0,0,0,0,0.19545,0,0.04731,0.00012,0,0,0.15433,0.03061,0.01596,0.02141,0,0.0843,0.09754,0.20088,0.00266,0,0,0.03303,0.06142,7e-05,0,0,0,0,0.00033,0,0,0,0,0,0,1e-05,6e-05,0.00138
24,3e-05,0.02244,0,0,0.90801,0.00453,0,0.00012,3e-05,0,0.05549,0,9e-05,0,0,0.10884,0.00985,0,0,0.05448,0.145,0,0.01068,0,0,1e-05,0.0001,0.18735,0,0.1554,0,0,0,0,0.17822,0,0.04954,0.0001,0,0,0.17604,0.01779,0.01671,0.02521,0,0.0915,0.09362,0.23098,0.00336,0,0,0.03742,0.07091,9e-05,0,0,0,0,0.00031,0,0,0,0,0,0,1e-05,7e-05,0.00136
24.02,1e-05,0.02491,0,0,0.71235,0.00511,0,0.00014,2e-05,0,0.06259,0,0.00013,0,0,0.10025,0.00619,0,1e-05,0.04977,0.16137,0,0.0115,0,0,1e-05,0.0002,0.19117,0,0.14635,0,0,0,0,0.15897,0,0.05168,6e-05,0,0,0.19889,0.00466,0.01752,0.0293,0,0.09917,0.08865,0.26293,0.00387,0,0,0.04201,0.0804,0.00011,0,0,0,0,0.00028,0,0,0,0,0,0,1e-05,7e-05,0.00133
24.04,0,0.02744,0,0,0.49659,0.00571,0,0.00015,1e-05,0,0.06999,0,0.00018,0,0,0.08969,0.00246,0,2e-05,0.04471,0.17644,0,0.01203,0,0,1e-05,0.00032,0.1946,0,0.13752,0,0,0,0,0.1379,0,0.05369,3e-05,0,0,0.22273,0,0.01836,0.03368,0,0.10726,0.08268,0.29657,0.00422,0,0.0042,0.04677,0.08981,0.00013,0,0,0,0,0.00025,0,0,0,0.0019,0,0,0,8e-05,0.0013
24.06,0,0.02998,0,0,0.26601,0.00634,0,0.00017,0,0,0.0776,0,0.00022,0,0,0.07733,0,0,2e-05,0.03928,0.18997,0,0.01229,0,0,2e-05,0.00045,0.19744,0,0.12894,0,0,0,0,0.11522,0,0.05552,0,0,0,0.24736,0,0.0192,0.03832,0,0.11575,0.07577,0.33167,0.00444,0,0.00911,0.05164,0.09904,0.00015,0,0.00538,0,0,0.00022,0,0,0,0.00673,0,0,0,9e-05,0.00128
24.08,0,0.0325,0,0,0.0226,0.00697,0,0.00018,0,0,0.08535,0,0.00026,0,0,0.06339,0,0,3e-05,0.03346,0.20169,0,0.01234,0,0,2e-05,0.0006,0.19947,0,0.12067,0,0,0,0,0.09114,0,0.05709,0,0,0,0.27251,0,0.02001,0.0432,0,0.12454,0.06797,0.36795,0.00454,0,0.01431,0.05656,0.108,0.00017,0,0.01048,0,0,0.0002,0,0,0,0.01134,0,0,0,9e-05,0.00127
24.1,0,0.03495,0,0,0,0.00761,0,0.0002,0,0,0.09313,0,0.0003,0,0,0.04818,0,0,3e-05,0.02717,0.21138,0,0.01221,0,0,2e-05,0.00076,0.20049,0,0.11275,0,0,0,0,0.06589,0,0.0583,0,0,0,0.29788,0,0.02076,0.04827,0,0.13355,0.05935,0.40503,0.00457,0,0.01988,0.06147,0.11659,0.0002,0,0.01459,0,0,0.00017,0,0,0,0.0157,0,0,0,0.0001,0.00127
24.12,0,0.03727,0,0,0,0.00824,0,0.00022,0,0,0.10081,0,0.00033,0,0,0.03203,0,0,4e-05,0.02038,0.21882,0,0.01192,0,0,2e-05,0.00094,0.20031,0,0.1052,0,0,0,0,0.03969,0,0.05905,0,0,0,0.32308,0,0.02141,0.0535,0,0.14266,0.04995,0.44246,0.00453,0,0.02587,0.06627,0.12473,0.00023,0,0.01781,0,0,0.00015,0,0,0,0.01977,0,0,0,0.00011,0.00129
24.14,0,0.0394,0,0.03569,0,0.00886,0,0.00023,0,0,0.10825,0,0.00037,0,0,0.01531,0,0,4e-05,0.01302,0.22386,0,0.01151,0,0,3e-05,0.00113,0.19878,0,0.09804,0,0,0,0,0.01278,0,0.05923,0,0,0,0.34766,0,0.02193,0.05883,0,0.15173,0.03987,0.47969,0.00445,0,0.03232,0.07087,0.13233,0.00026,0,0.02025,0,0,0.00013,0,0,0,0.02354,0,0,0,0.00011,0.00131
24.16,0,0.04126,0,0.0845,0,0.00944,0,0.00025,0,0,0.11528,0,0.00041,0,0,0,0,0,5e-05,0.00508,0.22641,0,0.01101,0,0,4e-05,0.00135,0.19577,0,0.09126,0,0,0,0,0,0,0.05873,0,0,0,0.37111,0,0.0223,0.0642,0,0.16059,0.02921,0.51606,0.00436,0,0.03929,0.07514,0.13931,0.0003,0,0.022,0,0,0.00011,0,0,0,0.02699,0,0,0,0.00011,0.00135
24.18,0,0.04281,0,0.13054,0,0.00997,0,0.00026,0,0,0.12169,0,0.00044,0,0,0,0,0,5e-05,0,0.22646,0,0.01043,0,0,4e-05,0.00158,0.19116,0,0.08483,0,0,0,0,0,0,0.05746,0,0,0,0.39281,0,0.02247,0.06957,0,0.16905,0.01809,0.5508,0.00427,0,0.0468,0.07897,0.14559,0.00035,1e-05,0.02314,0,1e-05,9e-05,0,0,0,0.03012,0,0,0,0.00012,0.00138
24.2,0,0.04397,0,0.17383,0,0.01042,0,0.00027,0,0,0.12728,0,0.00048,0,0,0,0,0,6e-05,0,0.22403,0,0.0098,0,0,6e-05,0.00183,0.18488,0,0.0787,0,0,0,0,0,0,0.05536,0,0,0,0.41212,0,0.02242,0.07491,0,0.17693,0.00666,0.58299,0.00419,0,0.0549,0.08218,0.15108,0.0004,1e-05,0.02377,0,1e-05,7e-05,0,0,0,0.03291,0,0,0,0.00012,0.00143
24.22,0,0.04474,0,0.21434,0,0.01079,0,0.00028,0,0,0.13177,0,0.00051,0,0,0,0,0,7e-05,0,0.21919,0,0.00914,0,0,7e-05,0.0021,0.17688,0,0.07282,0,0,0,0,0,0,0.05237,0,0,0,0.4284,0,0.02213,0.08018,0,0.184,0,0.61159,0.00415,0.00034,0.06359,0.08462,0.15572,0.00046,2e-05,0.02395,0,2e-05,6e-05,0,0,0,0.03538,0,0,0,0.00012,0.00146
24.24,0,0.0451,0,0.25206,0,0.01104,0,0.00029,0,0,0.13491,0,0.00054,0,0,0,0,0,7e-05,0,0.21202,0.00139,0.00847,0,0,9e-05,0.00239,0.16716,0,0.06711,0,0,0,0,0,0,0.04847,0,0,0,0.44106,0,0.02156,0.08535,0,0.19007,0,0.63543,0.00417,0.0007,0.07287,0.08608,0.15943,0.00052,3e-05,0.02376,0,3e-05,5e-05,0,0,0,0.03754,0,0,1e-05,0.00013,0.00148
24.26,0,0.04508,0,0.287,0,0.01119,0,0.00029,0,0,0.13639,0,0.00057,0,0,0,0,0,8e-05,0,0.20263,0.0075,0.00778,0,0,0.0001,0.00269,0.15571,0,0.0615,5e-05,0,0,0,0,0,0.04367,0,0,0,0.44962,0,0.02072,0.09038,0,0.19491,0,0.65338,0.00425,0.00101,0.08272,0.08637,0.16213,0.00059,4e-05,0.02326,0,3e-05,4e-05,0,0,0,0.03941,0,0,1e-05,0.00013,0.00149
24.28,0,0.04467,0,0.31922,0,0.01121,0,0.00029,1e-05,0,0.13592,0,0.00059,0,0,0,0,0,9e-05,0,0.19111,0.01273,0.00711,0,0,0.00012,0.00302,0.14259,0,0.0559,0.00032,0,0,0,0,0,0.03803,0,0,0,0.45374,0,0.01957,0.09525,0,0.19834,0,0.66453,0.00442,0.00126,0.09312,0.08523,0.16376,0.00065,5e-05,0.02251,0,4e-05,3e-05,0,0,0,0.04102,0,0,1e-05,0.00013,0.00149
24.3,0,0.04392,0,0.34888,0,0.01111,0,0.00029,2e-05,0,0.13321,1e-05,0.0006,0,0,0,0,0,9e-05,0,0.17759,0.01715,0.00644,0,0,0.00014,0.00335,0.12785,0,0.05027,0.00059,0,0,0,0,0,0.03159,0,0,0,0.45321,0,0.01812,0.09993,0,0.2002,0,0.66838,0.00468,0.00147,0.104,0.08245,0.16429,0.00072,6e-05,0.02155,0,5e-05,3e-05,0,0,0,0.04238,0,1e-05,2e-05,0.00013,0.00147
24.32,0,0.04283,0,0.37621,0,0.01087,0,0.00027,3e-05,0,0.12799,4e-05,0.00061,0,0,0,0,0,0.0001,0,0.16219,0.0208,0.00581,0,0,0.00016,0.00371,0.11159,1e-05,0.04456,0.00085,0,0,0,0,0,0.02445,1e-05,0,0,0.44799,0,0.01636,0.10437,0,0.20033,0,0.66477,0.00504,0.00164,0.11529,0.07782,0.16366,0.00079,7e-05,0.02044,0,6e-05,2e-05,0,0.00014,0,0.04352,4e-05,2e-05,2e-05,0.00012,0.00144
24.34,1e-05,0.0414,0.00281,0.40156,0,0.01049,0,0.00025,4e-05,0,0.12005,7e-05,0.00062,0,0,0,0,0,0.0001,0,0.14503,0.02373,0.00518,0,0,0.00018,0.00407,0.09387,2e-05,0.03873,0.00109,0,0,0,0,0,0.01672,5e-05,0,0,0.43824,0,0.0143,0.10852,0,0.19866,0,0.65384,0.00554,0.00178,0.1269,0.07121,0.16186,0.00085,8e-05,0.01922,0,6e-05,2e-05,0,0.00065,0,0.04446,8e-05,3e-05,2e-05,0.00012,0.00139
24.36,3e-05,0.03965,0.00548,0.42533,0,0.00998,0,0.00022,5e-05,0,0.1093,0.0001,0.00063,0,0,0,0,0,0.00011,0,0.12625,0.026,0.0046,0,0,0.0002,0.00442,0.07483,2e-05,0.03278,0.00132,0,0,0,0,0,0.00853,9e-05,0,0,0.4243,0,0.01194,0.11234,0,0.19517,0,0.63592,0.00614,0.00187,0.13868,0.06255,0.15889,0.00089,9e-05,0.01792,0,7e-05,2e-05,0,0.00114,1e-05,0.04517,0.00011,4e-05,2e-05,0.00012,0.00132
24.38,4e-05,0.0376,0.00796,0.44793,0,0.00935,0,0.00018,7e-05,0,0.09576,0.00013,0.00064,0,0,0,0,0,0.00012,0,0.10597,0.02768,0.00405,0,0,0.00021,0.00477,0.05456,3e-05,0.02674,0.00153,0,0,0,0,0,1e-05,0.00013,0,0,0.40672,0,0.00929,0.11577,0,0.1899,0,0.61153,0.00689,0.00195,0.15049,0.0519,0.15479,0.00093,0.0001,0.01657,0,8e-05,2e-05,0,0.00163,1e-05,0.04564,0.00014,5e-05,3e-05,0.00012,0.00125
24.4,5e-05,0.03522,0.01027,0.46977,0,0.00859,0,0.00015,8e-05,0,0.07965,0.00015,0.00064,0,0,0,0,0,0.00012,0,0.08435,0.02883,0.00353,0,0,0.00023,0.0051,0.03316,3e-05,0.02064,0.00173,0,0,0,0,0,0,0.00017,0,0,0.38619,0,0.00639,0.11872,0,0.18296,0,0.58144,0.00777,0.00201,0.16213,0.03946,0.14959,0.00095,0.00011,0.0152,0,8e-05,2e-05,0,0.00208,2e-05,0.04583,0.00017,5e-05,3e-05,0.00012,0.00116
24.42,6e-05,0.03253,0.01241,0.49121,0,0.00772,0,0.00011,9e-05,0,0.06146,0.00018,0.00064,0,0,0,0,0,0.00013,0,0.06155,0.02954,0.00304,0,0,0.00023,0.00541,0.0108,4e-05,0.01455,0.00191,0,0,0,0,0,0,0.0002,0,0,0.36357,0,0.00325,0.12114,0,0.17457,0,0.54663,0.0088,0.00204,0.17338,0.02562,0.14344,0.00095,0.00012,0.01384,0,9e-05,1e-05,0,0.00251,2e-05,0.04569,0.00019,6e-05,3e-05,0.00011,0.00106
24.44,7e-05,0.02951,0.0144,0.51252,0,0.00674,0,8e-05,9e-05,0,0.04197,0.0002,0.00062,0,0,0,0,0,0.00013,0,0.03773,0.02986,0.0026,0,0,0.00024,0.00568,0,4e-05,0.00855,0.00207,0,0,0,0,0,0,0.00022,0,0,0.33984,0,0,0.12291,0,0.16506,0,0.50817,0.00997,0.00206,0.18398,0.01099,0.13653,0.00093,0.00012,0.0125,0,9e-05,1e-05,0,0.00289,3e-05,0.04517,0.00021,6e-05,3e-05,0.0001,0.00095
24.46,8e-05,0.02615,0.01623,0.53392,0,0.00567,0,6e-05,0.0001,0,0.02218,0.00021,0.0006,0,0,0,0,0,0.00013,0,0.01312,0.02987,0.00218,0,0,0.00023,0.00591,0,4e-05,0.00278,0.00221,0,0,1e-05,0,0,0,0.00024,0,0,0.31603,0,0,0.12396,0,0.15485,0,0.46724,0.01128,0.00207,0.19361,0,0.12911,0.00089,0.00013,0.0112,0,0.0001,1e-05,0,0.00323,3e-05,0.04422,0.00022,7e-05,3e-05,0.0001,0.00084
24.48,8e-05,0.02244,0.01791,0.55556,0,0.00452,0,4e-05,0.00011,0,0.00317,0.00022,0.00056,0,0,0,0,0,0.00012,0,0,0.02964,0.0018,0,0,0.00023,0.00609,0,5e-05,0,0.00234,0,0,3e-05,0,0,0,0.00024,0,0,0.29322,0,0,0.12418,0,0.14441,0,0.42509,0.01274,0.00207,0.20197,0,0.12154,0.00084,0.00013,0.00994,0,0.0001,1e-05,0,0.00353,4e-05,0.04281,0.00023,7e-05,3e-05,9e-05,0.00071
24.5,9e-05,0.01837,0.01944,0.57747,0,0.00332,0,3e-05,0.00011,0,0,0.00023,0.00052,0,0,0,0,0,0.00011,0,0,0.02923,0.00145,0,0,0.00021,0.00621,0,5e-05,0,0.00244,0,0,5e-05,0,0,0,0.00024,0.0002,0,0.2725,0,0,0.12348,0,0.13424,0,0.38303,0.01434,0.00206,0.20873,0,0.11413,0.00078,0.00013,0.00875,0,0.0001,0,0,0.00376,4e-05,0.04094,0.00023,7e-05,3e-05,9e-05,0.00059
24.52,9e-05,0.01392,0.02081,0.59961,0,0.00208,0,3e-05,0.00012,0,0,0.00022,0.00046,0,0,0,0,0,0.0001,0,0,0.02869,0.00113,0.00013,0,0.0002,0.00628,0,4e-05,0,0.00253,0,0,6e-05,0,0,0,0.00024,0.00076,0,0.2549,0,0,0.12176,0,0.12476,0,0.34239,0.01606,0.00204,0.21361,0,0.1072,0.0007,0.00012,0.00762,0,0.0001,1e-05,0,0.00394,4e-05,0.03864,0.00023,6e-05,2e-05,0.0001,0.00046
24.54,8e-05,0.00912,0.02201,0.62184,0,0.00081,0,4e-05,0.00012,0,0,0.00021,0.0004,0,0,0,0,0,8e-05,0,0,0.02807,0.00084,0.00042,0,0.00017,0.00628,0,4e-05,0,0.00259,0,0,7e-05,0,0,0,0.00022,0.00125,0,0.24135,0,0,0.11895,0,0.11633,0,0.30436,0.01791,0.00203,0.21637,0,0.10098,0.00061,0.00012,0.00657,0,9e-05,0,0,0.00406,4e-05,0.03598,0.00022,6e-05,2e-05,0.0001,0.00033
24.56,8e-05,0.00397,0.02302,0.64388,0,0,0,6e-05,0.00012,0,0,0.0002,0.00032,0,0,0,0,0,7e-05,0,0,0.02741,0.00058,0.00073,0,0.00015,0.00622,0,4e-05,0,0.00263,0,0,7e-05,0,0,0,0.00019,0.00169,0,0.23259,0,0,0.11497,0,0.10916,0,0.27001,0.01986,0.002,0.21681,0,0.09562,0.0005,0.00011,0.0056,0,9e-05,0,0.0001,0.00411,4e-05,0.03301,0.00022,5e-05,1e-05,0.00011,0.00021
24.58,7e-05,0,0.02382,0.66535,0,0,0,8e-05,0.00012,0,0,0.00018,0.00025,0,0,0,0,0,4e-05,0,0,0.02674,0.00034,0.00105,0,0.00012,0.00611,0,4e-05,0,0.00264,0,0,7e-05,0,0,0,0.00015,0.00209,0,0.22922,0,0,0.10977,0,0.10335,0,0.2402,0.0219,0.00198,0.21475,0,0.09117,0.00039,0.00011,0.0047,0,8e-05,0,0.00017,0.0041,4e-05,0.02983,0.0002,4e-05,0,0.00013,9e-05
24.6,7e-05,0,0.02438,0.68574,0,0,0,0.00011,0.00012,0.00023,0,0.00015,0.00017,0,0,0,0,0,2e-05,0,0,0.02609,0.00013,0.00138,0,8e-05,0.00595,0,3e-05,0,0.00263,0,5e-05,7e-05,0,0.00178,0,0.00011,0.00244,0,0.23163,0,0,0.10328,0,0.09888,0,0.21563,0.02401,0.00196,0.21011,0,0.08763,0.00027,0.0001,0.00388,0,8e-05,0,0.00022,0.00405,4e-05,0.02652,0.00019,4e-05,0,0.00014,0
24.62,6e-05,0,0.02466,0.70441,0.40637,0,0.00054,0.00015,0.00012,0.00051,0,0.00012,0.0001,0.00112,0,0,0,0,0,0,0,0.02548,0,0.00173,0,5e-05,0.00577,0,3e-05,0,0.00258,0,0.00018,7e-05,0,0.00398,0,6e-05,0.00276,0,0.24003,0,0,0.09551,0,0.09563,0,0.19681,0.02617,0.00193,0.20279,0,0.08492,0.00016,9e-05,0.00314,0,7e-05,0,0.00024,0.00395,4e-05,0.02314,0.00017,3e-05,0,0.00017,0
24.64,5e-05,0,0.02464,0.7206,0,0,0.00116,0.0002,0.00013,0.00074,0,0.0001,4e-05,0.00206,0,0,0,0,0,0,0,0.02494,0,0.00209,0,1e-05,0.00558,0,3e-05,0,0.00251,0.00013,0.0003,7e-05,0,0.00585,0,2e-05,0.00304,0,0.25441,0,0,0.08645,0,0.0934,0,0.18392,0.02833,0.00191,0.19279,0,0.08293,5e-05,8e-05,0.00247,0.00086,6e-05,0,0.00025,0.00382,4e-05,0.01977,0.00016,2e-05,0,0.00019,0
24.66,5e-05,0,0.02426,0.73339,0,0,0.00166,0.00026,0.00013,0.00092,0,8e-05,0,0.00281,0,0,0,0,0,0,0,0.02447,0,0.00246,0,0,0.00537,0,2e-05,0,0.00239,0.00034,0.00041,7e-05,0,0.00744,0,0,0.00329,0,0.27456,0,0,0.07617,0,0.09191,0,0.17687,0.03045,0.00188,0.18012,0,0.08154,0,7e-05,0.00188,0.0053,5e-05,0,0.00024,0.00367,4e-05,0.01647,0.00014,1e-05,0,0.00023,0
24.68,4e-05,0,0.02349,0.74179,0,0,0.00205,0.00032,0.00013,0.00106,0,6e-05,0,0.0034,0,0,0,0,0,0,0,0.02409,0,0.00284,0,0,0.00515,0,2e-05,0,0.00224,0.00055,0.00051,7e-05,0,0.00878,0,0,0.00351,0,0.30012,0,0,0.06482,0,0.09083,0,0.17533,0.03249,0.00185,0.16483,0,0.08061,0,6e-05,0.00136,0.01022,4e-05,0,0.00021,0.00348,4e-05,0.01327,0.00012,0,0,0.00027,0
24.7,3e-05,0,0.0223,0.74469,0,0,0.00234,0.00039,0.00013,0.00116,0,5e-05,0,0.00384,0,0,0,0,0,0,0,0.0238,0,0.00324,0,0,0.0049,0,1e-05,0,0.00203,0.00076,0.00061,7e-05,0,0.00991,0,0,0.00369,0,0.33057,0,0,0.05255,0,0.08985,0,0.17882,0.0344,0.00181,0.14706,0,0.08001,0,5e-05,0.0009,0.01564,3e-05,0,0.00017,0.00326,4e-05,0.01022,0.0001,0,0,0.00031,0
24.72,2e-05,0,0.02071,0.74096,0,0,0.00256,0.00047,0.00014,0.00123,0,4e-05,0,0.00415,0,0,0,0,0,0,0,0.02361,0,0.00365,0.0003,0,0.00463,0,1e-05,0,0.00177,0.00097,0.0007,7e-05,0,0.01088,0,0,0.00382,0,0.36528,0,0,0.03959,0,0.08863,0,0.18678,0.03609,0.00177,0.12698,0,0.07962,0,4e-05,0.0005,0.02154,1e-05,0,0.00011,0.003,3e-05,0.00735,8e-05,0,0,0.00036,0
24.74,1e-05,0,0.01874,0.72938,0,0,0.0027,0.00055,0.00014,0.00127,0,3e-05,0,0.00434,0,0,0,0,0,0,0,0.0235,0,0.00407,0.00068,0,0.00432,0,1e-05,0,0.00146,0.00117,0.00077,8e-05,0.01463,0.0117,0,0,0.00391,0,0.40351,0,0,0.02618,0,0.08691,0,0.19857,0.03751,0.00171,0.10485,0,0.07934,0,3e-05,0.00016,0.0279,0,0,4e-05,0.00271,3e-05,0.00466,6e-05,0,0,0.00041,0
24.76,0,0,0.01644,0.70875,0,0,0.00278,0.00064,0.00014,0.0013,0,3e-05,0,0.00444,0,0,0,0,0,0,0,0.02347,0,0.0045,0.00106,0,0.00399,0,0,0,0.00108,0.00136,0.00084,8e-05,0.0421,0.01241,0,0,0.00394,0,0.44439,0,0,0.01253,0,0.08449,0,0.21349,0.03859,0.00164,0.08097,0.00205,0.07911,0,1e-05,0,0.03467,0,0,0,0.00238,3e-05,0.00217,5e-05,0,0,0.00046,0
24.78,0,0,0.01387,0.6779,0,0,0.00281,0.00073,0.00015,0.00129,0,2e-05,0,0.00445,0,0,0,0,0,0,0,0.02348,0,0.00495,0.00145,0,0.00363,0,0,0,0.00062,0.00155,0.0009,8e-05,0.06835,0.01303,0,0,0.0039,0,0.487,0,0,0,0,0.08122,0,0.23076,0.03927,0.00154,0.05572,0.01287,0.0789,0,0,0,0.04175,0,0,0,0.00203,3e-05,0,3e-05,0,0,0.00051,0
24.8,0,0,0.01109,0.63577,0,0,0.00279,0.00081,0.00015,0.00128,0,2e-05,0,0.00439,0,0,0,0,0,0,0,0.02349,0,0.00541,0.00185,0,0.00326,0,0,0,9e-05,0.00174,0.00095,9e-05,0.09331,0.0136,0,0,0.00379,0,0.53034,0,0,0,0,0.0771,0,0.24955,0.03952,0.00142,0.02955,0.02389,0.07873,0,0,0,0.04903,0,0,0,0.00166,3e-05,0,2e-05,0,0,0.00057,0
24.82,0,0,0.00818,0.5815,0,0,0.00273,0.0009,0.00016,0.00125,0,3e-05,0,0.00428,0,0,0,0,0,0,0,0.02345,0,0.00587,0.00225,0,0.00289,0,0,0,0,0.00192,0.001,0.0001,0.11697,0.01413,0,0,0.00359,2e-05,0.57339,0,0,0,0,0.07217,0,0.26897,0.03934,0.00127,0.00292,0.03494,0.07863,0,0,0,0.05639,0,0,0,0.00129,3e-05,0,0,0,0,0.00063,0
24.84,0,0,0.00521,0.51454,0,0,0.00265,0.00098,0.00016,0.00121,0,4e-05,0,0.00413,0,0,0,0,0,0,0,0.02332,0,0.00635,0.00266,0,0.00255,0,0,0,0,0.0021,0.00104,0.0001,0.13939,0.01463,0,0,0.00331,4e-05,0.61507,0,0,0,0,0.06664,0,0.28801,0.03873,0.00109,0,0.04587,0.0787,0,0,0,0.06371,0,0,0,0.00093,3e-05,0,0,0,1e-05,0.00069,1e-05
24.86,0,0,0.00224,0.43465,0.01464,0,0.00254,0.00105,0.00016,0.00116,0,5e-05,0,0.00394,0,0,0,9e-05,0,0,0,0.02304,0,0.00683,0.00307,0,0.00226,0,0,0.00258,0,0.00228,0.00107,0.00011,0.16071,0.01513,0,0,0.00294,7e-05,0.65427,0,0,0,0,0.06078,0,0.30558,0.03772,0.00087,0,0.05651,0.07905,0,0,0,0.07085,0,0,0,0.00061,2e-05,0,0,0,2e-05,0.00074,9e-05
24.88,0,0,0,0.34203,0.0269,0,0.00242,0.00111,0.00017,0.0011,0,6e-05,0,0.00373,0,0,0,0.00023,0,0,0,0.02256,0,0.00732,0.00349,0,0.00204,0,0,0.00589,0,0.00245,0.0011,0.00012,0.1811,0.01562,0,0,0.00249,9e-05,0.68989,0,0,0,7e-05,0.05493,0,0.32047,0.03635,0.00063,0,0.0667,0.07983,0,0,0,0.0777,0,0,0,0.00034,3e-05,0,0,0,3e-05,0.00079,0.00018
