T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.32,0.00079,2e-05,0.05662,0.04616,8e-05,0.00067,0.06678,5e-05,7e-05,0.01094,0.00048,0.00015,0.00045,0.08978,0.00011,0.00013,6e-05,0.00596,0.00015,0.02712,0.16379,2e-05,0.34873,0.02317,0.0001,0.00021,0.00049,0.20863,2e-05,0.00017,0.03192,0.0055,0.00188,0.00013,2e-05,0.11819,0.0001,7e-05,0.01119,0.00035,0.00013,0.0194,0.00379,0.00013,0.00533,0.01157,0.02396,9e-05,0.01488,0.01089,0.01725,0.00053,0.02555,0.00047,1e-05,0.00995,0.00038,6e-05,0.00317,0.01876,0.0406,1e-05,0.06492,0.03864,0.00014,3e-05,0.00011,0.00237
23.34,0.00065,5e-05,0.05896,0.04585,8e-05,0.00075,0.06678,4e-05,7e-05,0.01108,0.00051,0.00015,0.00043,0.0913,0.00011,0.00013,6e-05,0.00617,0.00016,0.02636,0.16211,3e-05,0.34451,0.02341,0.00011,0.00024,0.0005,0.20893,2e-05,0.00017,0.03183,0.00543,0.00185,0.00013,0.00053,0.11752,0.0001,7e-05,0.01126,0.0004,0.00011,0.0198,0.0042,0.00012,0.00537,0.01038,0.02197,9e-05,0.01193,0.01079,0.01715,0.00052,0.02624,0.00047,4e-05,0.01359,0.00035,6e-05,0.00344,0.01843,0.04044,2e-05,0.06493,0.03607,0.00012,3e-05,0.00011,0.0025
23.36,0.00056,5e-05,0.06113,0.04538,7e-05,0.00077,0.06677,4e-05,6e-05,0.01119,0.00043,0.00012,0.00036,0.09253,9e-05,0.00011,5e-05,0.00611,0.00014,0.02561,0.16005,2e-05,0.34027,0.02353,0.0001,0.0002,0.00042,0.20908,2e-05,0.00015,0.03172,0.00534,0.00179,0.00011,0.00133,0.11697,8e-05,6e-05,0.01132,0.0004,9e-05,0.02013,0.00453,0.0001,0.00525,0.00929,0.02017,8e-05,0.00916,0.01072,0.01709,0.00044,0.02682,0.00039,4e-05,0.0177,0.00029,5e-05,0.00364,0.01793,0.04005,5e-05,0.0649,0.03305,0.0001,3e-05,9e-05,0.00255
23.38,0.0004,3e-05,0.06303,0.04477,5e-05,0.00066,0.06678,3e-05,4e-05,0.01129,0.00032,9e-05,0.00024,0.09338,7e-05,9e-05,4e-05,0.00583,0.0001,0.02477,0.15764,1e-05,0.33696,0.0235,8e-05,0.00014,0.00031,0.20903,2e-05,0.0001,0.03157,0.00522,0.00172,7e-05,0.00227,0.11664,6e-05,4e-05,0.01139,0.00031,6e-05,0.02039,0.00482,7e-05,0.00512,0.00828,0.01835,5e-05,0.00679,0.01073,0.01709,0.00032,0.02725,0.00029,3e-05,0.02222,0.0002,3e-05,0.004,0.01759,0.04042,4e-05,0.06482,0.03034,6e-05,2e-05,7e-05,0.00255
23.4,0.00027,0,0.06475,0.0439,0,0.00035,0.06667,0,0,0.01137,0,0,0,0.09426,0,0,0,0.00522,1e-05,0.02387,0.15522,0,0.33244,0.02343,0,2e-05,0,0.20883,0,0,0.03137,0.00504,0.00158,0,0.0037,0.11631,0,0,0.01143,2e-05,0,0.02068,0.00506,1e-05,0.00471,0.00721,0.0166,0,0.00423,0.01066,0.01688,4e-05,0.02753,0,0,0.02674,0,0,0.00406,0.01676,0.03928,0,0.06458,0.02643,0,0,0,0.00243
23.42,0.00021,0,0.06659,0.04271,0,0.00049,0.06655,0,3e-05,0.0115,2e-05,0,1e-05,0.09578,0,0,0,0.00485,0,0.02364,0.15319,0,0.32532,0.02343,0,2e-05,8e-05,0.20858,0,1e-05,0.03121,0.00495,0.00153,0,0.00595,0.11584,0,0,0.01151,0.00022,0,0.02125,0.00546,0,0.00465,0.0066,0.01546,0,0.001,0.0105,0.01651,0,0.02825,0.00011,0,0.03077,1e-05,0,0.00337,0.01488,0.03403,0,0.06413,0.01938,0,0,1e-05,0.00258
23.44,0.00014,0,0.06823,0.04134,0,0.00058,0.06636,0,0,0.01165,0,0,0,0.09727,0.00597,0,0,0.00442,0,0.0233,0.15145,0,0.31773,0.02344,0,0,0,0.20828,0,0,0.03106,0.00485,0.00146,0,0.00857,0.11533,0,0,0.01156,0.00037,0,0.02191,0.00576,0,0.00456,0.00609,0.01447,0,0.0008,0.01029,0.01592,0,0.02891,3e-05,0,0.03417,0,0,0.00246,0.01272,0.0276,0,0.06353,0.01148,0,0,0,0.00271
23.46,5e-05,0,0.0695,0.03995,0,0.00014,0.06619,0,0,0.01179,0,0,0,0.09825,0.01063,0,0,0.00388,0,0.02292,0.14998,0,0.31181,0.02342,0,0,0,0.20799,0,0,0.03091,0.00475,0.0014,0,0.01119,0.11496,0,0,0.0116,1e-05,0,0.02247,0.00605,0,0.00452,0.00567,0.0135,0,0.00059,0.01018,0.01525,0,0.02928,1e-05,0,0.03674,0,0,0.00174,0.011,0.02232,0,0.06284,0.00458,0,0,0,0.00282
23.48,5e-05,0,0.07058,0.03855,0,0.00075,0.06603,0,0,0.01195,1e-05,0,4e-05,0.09897,0.01405,3e-05,0,0.00357,3e-05,0.02249,0.14905,0,0.30695,0.02346,0,0,6e-05,0.20769,0,0.00432,0.03079,0.00467,0.00133,0,0.01393,0.11487,0,0,0.01165,0.0007,0,0.02292,0.0063,0,0.00454,0.00525,0.01254,0,0.0005,0.01028,0.01537,0,0.02932,2e-05,0,0.03796,0,0,0.00102,0.00937,0.01679,0,0.06215,0.004,0,0,0,0.003
23.5,1e-05,0,0.07126,0.03715,1e-05,0.00033,0.06577,1e-05,3e-05,0.01208,0,2e-05,0,0.09916,0.01775,1e-05,0,0.00312,2e-05,0.02202,0.14928,0,0.30104,0.02364,0,2e-05,0.00015,0.20766,0,0.00693,0.03071,0.00461,0.0013,0,0.01664,0.11439,0,0,0.01161,0.00036,0,0.02351,0.00658,0,0.00455,0.00504,0.01168,0,0.00039,0.01013,0.01399,2e-05,0.02924,2e-05,0,0.03728,0,0,0.00031,0.0082,0.01241,0,0.06129,0.00321,0,0,1e-05,0.00304
23.52,2e-05,2e-05,0.07122,0.03581,4e-05,0.00145,0.0653,2e-05,0.00085,0.01218,0.00024,6e-05,0.00022,0.09844,0.0236,4e-05,2e-05,0.00204,7e-05,0.02167,0.15116,0,0.29526,0.02402,0.00238,6e-05,0.0034,0.20829,1e-05,0.00508,0.03069,0.00459,0.00138,4e-05,0.01933,0.11279,2e-05,2e-05,0.01145,0.00152,2e-05,0.02452,0.0082,2e-05,0.00481,0.00529,0.01137,1e-05,0.00036,0.00931,0.00867,0.00014,0.03001,0.00018,0,0.03439,8e-05,0,0.00028,0.00786,0.01169,1e-05,0.06001,0.00294,2e-05,1e-05,5e-05,0.00288
23.54,4e-05,5e-05,0.07086,0.03453,7e-05,0.00157,0.06471,3e-05,0.00079,0.01228,0.00041,8e-05,0.00029,0.09725,0.02966,0.00013,5e-05,0.00141,0.0001,0.02121,0.15489,1e-05,0.28669,0.02469,0.00487,0.00016,0.00314,0.2093,3e-05,0.00217,0.03071,0.00461,0.00148,9e-05,0.02202,0.11082,7e-05,4e-05,0.01121,0.00168,4e-05,0.02567,0.00839,7e-05,0.00499,0.00563,0.01105,4e-05,0.00033,0.00828,0.00288,0.00054,0.03078,0.00028,2e-05,0.02892,0.00016,5e-05,0.00026,0.00801,0.01097,3e-05,0.05871,0.00319,4e-05,2e-05,8e-05,0.0027
23.56,0,0,0.07043,0.03322,1e-05,0.00145,0.064,0,0.00067,0.01228,3e-05,0,0,0.09566,0.03458,0,0.00317,0.00153,0,0.02034,0.16029,0,0.27459,0.02559,0.00745,8e-05,0.00238,0.21034,0,0.00198,0.03077,0.00454,0.00145,0,0.02465,0.10907,0,0,0.01085,0.00159,0,0.02663,0.00848,0,0.00458,0.00557,0.01035,0,0.00026,0.0073,0.00245,0.00099,0.03076,0,0,0.02087,0,0,0.00021,0.00805,0.00975,0,0.05762,0.00627,0,0,0,0.00209
23.58,0,0,0.07006,0.03202,0,0.00087,0.06335,0,0.00043,0.01233,0,0,1e-05,0.09354,0.03891,0,0.00573,0.00044,0,0.01942,0.16652,0,0.27105,0.02669,0.01005,2e-05,0.00114,0.21168,0,0.00133,0.03091,0.00457,0.00154,0,0.02736,0.10754,0,0,0.01051,0.00103,0,0.02763,0.00837,0,0.0046,0.0057,0.00983,0,0.00012,0.00642,0.00183,0.00036,0.03102,1e-05,0,0.01118,0,0,0.00013,0.00786,0.00791,0,0.05667,0.01098,0,0,0,0.00175
23.6,1e-05,1e-05,0.07001,0.03091,9e-05,0.00051,0.06258,2e-05,0.00024,0.01237,0.00015,5e-05,9e-05,0.09125,0.04343,3e-05,0.00704,0.00087,0.0001,0.01886,0.17477,0.0067,0.24597,0.028,0.01257,8e-05,0.00083,0.21295,0,0.0008,0.03108,0.00467,0.00163,7e-05,0.02987,0.10596,0.0002,1e-05,0.01018,0.00067,2e-05,0.02874,0.00836,3e-05,0.00484,0.00604,0.0095,3e-05,0.00011,0.0056,0.00091,0.00034,0.03122,0.00014,1e-05,0.00559,0.00012,4e-05,7e-05,0.00841,0.00712,1e-05,0.05613,0.01069,1e-05,1e-05,3e-05,0.00188
23.62,0,0,0.06982,0.02986,0,0.00011,0.06148,0,2e-05,0.01228,1e-05,0,0,0.0891,0.04787,0,0.00709,0.00262,0,0.01894,0.18475,0.01967,0.15679,0.02916,0.01432,0,1e-05,0.21368,0,0.00609,0.03119,0.00477,0.00152,0,0.03189,0.10408,0,0,0.00948,0.00024,0,0.02993,0.00832,0,0.00477,0.0062,0.00934,0,0,0.00485,0.0004,0,0.03003,0,0,0.00293,0,0,1e-05,0.01054,0.00868,0,0.05632,0.0054,0,0,0,0.00217
23.64,0,0,0.06987,0.02888,0,0.00031,0.06027,0,1e-05,0.01219,0.0001,0,3e-05,0.08654,0.052,0,0.00678,0.00511,0,0.01946,0.19039,0.03433,0.04074,0.02951,0.01506,1e-05,0,0.2141,0,0.01573,0.03127,0.00488,0.0014,0,0.03374,0.10218,0,0,0.00876,0.00037,0,0.03126,0.00864,0,0.00498,0.00658,0.00938,0,0,0.00422,0.00017,0,0.02876,0.00012,0,0.00144,0,0,0,0.01291,0.01106,0,0.05681,0.00258,0,0,0,0.00291
23.66,0,0,0.06977,0.02794,0,0.00192,0.05907,3e-05,7e-05,0.01211,8e-05,3e-05,0.0002,0.08319,0.05514,5e-05,0.00658,0.00699,7e-05,0.01955,0.18997,0.04856,0.02091,0.02882,0.01479,7e-05,1e-05,0.21441,0,0.02478,0.03133,0.005,0.0013,1e-05,0.03567,0.10052,1e-05,1e-05,0.00802,0.00192,0,0.03267,0.00911,1e-05,0.00503,0.00696,0.00948,0,0,0.00378,9e-05,7e-05,0.0276,9e-05,0,0.0007,0.05428,0,0,0.01426,0.01242,0,0.05722,0.00147,0,1e-05,1e-05,0.00359
23.68,0,0,0.06944,0.02699,2e-05,0.00131,0.05787,3e-05,0.0001,0.012,1e-05,0,0.00041,0.07945,0.0572,0.00011,0.00625,0.0084,0.00014,0.01953,0.18396,0.06335,0.01388,0.02696,0.01351,2e-05,5e-05,0.21445,0,0.03522,0.03134,0.00509,0.0012,1e-05,0.03764,0.09912,0,0,0.00726,0.00124,0,0.03409,0.00953,0,0.00501,0.0072,0.00964,0,1e-05,0.00371,0.00014,3e-05,0.02635,1e-05,0,0.00042,0.13139,0,0,0.01522,0.01391,0,0.05761,0.00123,0,2e-05,3e-05,0.00429
23.7,0,0,0.06859,0.02614,4e-05,0.00088,0.05658,6e-05,0.00012,0.01194,0.0001,1e-05,0.00051,0.07519,0.05834,0.00013,0.00623,0.00966,0.00024,0.01966,0.17687,0.07555,0.0095,0.02472,0.01169,5e-05,0.00035,0.21438,0,0.04383,0.03132,0.00511,0.00111,7e-05,0.03958,0.09767,0,3e-05,0.00647,0.00074,0,0.03572,0.00998,4e-05,0.00519,0.00756,0.00973,1e-05,4e-05,0.00353,0.00048,0.00026,0.02488,0.00012,0,0.0002,0.19757,0,0,0.01494,0.01414,0,0.05782,0.00064,0,1e-05,5e-05,0.00511
23.72,0,0,0.06698,0.02534,0,0.00051,0.05509,1e-05,2e-05,0.01182,0,1e-05,4e-05,0.07025,0.05859,1e-05,0.00607,0.00965,3e-05,0.01951,0.17534,0.0811,0.00562,0.02357,0.01036,0,5e-05,0.21442,0,0.04776,0.03131,0.00507,0.001,0,0.04141,0.09586,0,0,0.00563,0.00032,0,0.03743,0.01029,0,0.00512,0.0079,0.00929,0,0,0.00259,0.00024,3e-05,0.02217,1e-05,0,3e-05,0.21468,0,0,0.01213,0.01106,0,0.05768,0.00013,0,0,0,0.00518
23.74,0,0,0.06459,0.02465,0,0.00027,0.05354,0,0,0.01176,0.00023,1e-05,1e-05,0.06527,0.05786,5e-05,0.00616,0.00956,1e-05,0.01949,0.17678,0.08205,0.00412,0.0231,0.00956,0,0.00016,0.2145,0,0.05023,0.03129,0.00508,0.00096,0,0.04323,0.09401,0,1e-05,0.00483,3e-05,0,0.03937,0.01075,0,0.00545,0.00832,0.00932,0,0,0.00169,0.00016,4e-05,0.01985,0,0,0,0.21236,0,0,0.0089,0.00731,0,0.05727,5e-05,0,0,0,0.00534
23.76,5e-05,5e-05,0.06144,0.02453,6e-05,0.00097,0.05212,4e-05,8e-05,0.01175,0.00389,0.00024,0.00036,0.06093,0.05593,0.00092,0.00667,0.01001,0.00013,0.02171,0.17858,0.08088,0.00426,0.02275,0.00919,0.00013,0.00413,0.21464,5e-05,0.05351,0.03127,0.00517,0.00102,0.00011,0.0452,0.09248,7e-05,0.00038,0.00413,0.0007,3e-05,0.04146,0.01138,5e-05,0.0098,0.00945,0.00979,6e-05,3e-05,0.00171,0.00055,0.00061,0.01808,0.00239,6e-05,4e-05,0.21527,4e-05,3e-05,0.00653,0.00543,3e-05,0.05672,0.00059,4e-05,2e-05,9e-05,0.00592
23.78,4e-05,4e-05,0.05723,0.02368,6e-05,0.0009,0.05078,4e-05,8e-05,0.01175,0.00336,0.00023,0.00036,0.05738,0.05288,0.0008,0.00702,0.00962,0.00013,0.0216,0.18144,0.07688,0.00366,0.02273,0.00908,0.00012,0.00357,0.2148,5e-05,0.05641,0.03121,0.00517,0.00095,0.00011,0.04728,0.09106,7e-05,0.00033,0.00339,0.0006,3e-05,0.04353,0.01186,6e-05,0.00929,0.00991,0.00994,6e-05,4e-05,0.00141,0.00047,0.00055,0.01592,0.00205,6e-05,4e-05,0.21209,3e-05,3e-05,0.00393,0.0021,3e-05,0.05592,0.0005,4e-05,2e-05,7e-05,0.00609
23.8,3e-05,4e-05,0.0521,0.02291,6e-05,0.00081,0.04937,3e-05,7e-05,0.01173,0.00289,0.0002,0.00032,0.05417,0.04901,0.00068,0.00752,0.00917,0.00011,0.02189,0.18511,0.07083,0.00318,0.02296,0.00922,0.0001,0.01104,0.2151,4e-05,0.05835,0.03115,0.00517,0.00091,0.0001,0.04941,0.08958,6e-05,0.00028,0.00276,0.00051,4e-05,0.04565,0.01234,5e-05,0.00887,0.01041,0.01035,4e-05,3e-05,0.0011,0.00041,0.00047,0.01391,0.00178,6e-05,3e-05,0.20447,3e-05,2e-05,0.00201,0.00182,2e-05,0.05496,0.00042,3e-05,2e-05,7e-05,0.00612
23.82,4e-05,4e-05,0.0465,0.02259,8e-05,0.00086,0.04762,5e-05,0.00011,0.01168,0.0032,0.00024,0.00051,0.05079,0.04485,0.00082,0.00812,0.00917,0.00018,0.02361,0.189,0.06384,0.00317,0.02324,0.00958,0.00017,0.01274,0.21565,4e-05,0.05817,0.03111,0.00521,0.00095,0.00015,0.05147,0.08784,8e-05,0.00041,0.00238,0.00063,6e-05,0.04791,0.0129,8e-05,0.00937,0.01138,0.01159,6e-05,3e-05,0.00061,0.00041,0.00081,0.0125,0.00243,5e-05,3e-05,0.19626,4e-05,4e-05,0.00177,0.00192,2e-05,0.05392,0.00048,3e-05,3e-05,9e-05,0.00618
23.84,4e-05,3e-05,0.04037,0.02208,7e-05,0.00075,0.04575,5e-05,0.0001,0.01157,0.00308,0.00021,0.00046,0.04808,0.04067,0.00173,0.00889,0.00871,0.00016,0.02497,0.19296,0.05622,0.00299,0.0236,0.00991,0.00015,0.01135,0.21637,3e-05,0.05712,0.03108,0.0052,0.00098,0.00014,0.05354,0.0859,7e-05,0.00039,0.00209,0.0006,5e-05,0.05011,0.01336,7e-05,0.00939,0.01223,0.01288,5e-05,4e-05,0.00059,0.00039,0.00071,0.01104,0.00228,6e-05,3e-05,0.18575,3e-05,4e-05,0.00198,0.00187,4e-05,0.05285,0.00044,2e-05,2e-05,9e-05,0.00588
23.86,1e-05,2e-05,0.03368,0.02123,7e-05,0.0012,0.04403,5e-05,5e-05,0.01147,0.00152,0.00011,0.00054,0.0468,0.03672,0.002,0.00985,0.00822,0.00015,0.02557,0.19668,0.04852,0.00149,0.02399,0.0102,7e-05,0.00766,0.21708,2e-05,0.05638,0.03104,0.00517,0.00103,0.00013,0.05573,0.08382,4e-05,0.00019,0.00186,0.00114,5e-05,0.05224,0.01374,5e-05,0.00775,0.01277,0.01422,5e-05,5e-05,0.00029,0.00019,0.0005,0.00972,0.00112,2e-05,2e-05,0.17374,2e-05,2e-05,0.00193,0.00093,2e-05,0.05179,0.0003,1e-05,2e-05,0.0001,0.00565
23.88,0,0,0.02656,0.02049,4e-05,0.00067,0.04234,2e-05,0,0.0114,0.00069,5e-05,0.00044,0.04686,0.03337,0.00276,0.01124,0.00825,5e-05,0.02659,0.20016,0.04122,0.00057,0.02439,0.01052,3e-05,0.00551,0.21792,0,0.05487,0.03099,0.00513,0.00101,6e-05,0.05809,0.08151,1e-05,8e-05,0.00166,0.00068,3e-05,0.0543,0.01415,2e-05,0.00699,0.01339,0.01523,0,2e-05,0.00015,7e-05,0.00057,0.00839,0.00027,0,0,0.16177,0,1e-05,0.00199,0.00053,0,0.05075,0.00019,0,0,4e-05,0.00511
23.9,0,0,0.01992,0.01985,0,0.0001,0.04071,0,0,0.01129,3e-05,0,1e-05,0.04736,0.03139,0.00366,0.0127,0.00764,2e-05,0.02835,0.20329,0.03466,0,0.02476,0.01076,0,0.0028,0.21869,0,0.05455,0.03095,0.00513,0.001,0,0.06034,0.07878,0,0,0.00153,0.00018,0,0.0562,0.01457,0,0.00642,0.01402,0.01623,0,0,0,0,0,0.00754,0,0,0,0.15044,0,0,0.0021,1e-05,0,0.04997,0,0,0,0,0.00469
23.92,7e-05,7e-05,0.01487,0.0196,6e-05,0.00228,0.03928,4e-05,6e-05,0.0111,0.00015,0.00011,0.00056,0.04729,0.03153,0.005,0.01401,0.00822,7e-05,0.03113,0.20604,0.02906,0.0004,0.02511,0.01097,9e-05,0.003,0.21915,5e-05,0.05828,0.03089,0.00523,0.00107,8e-05,0.06217,0.07548,4e-05,5e-05,0.00154,0.00242,3e-05,0.05777,0.01497,5e-05,0.00679,0.01532,0.01894,4e-05,3e-05,7e-05,8e-05,0.00045,0.00741,0.00042,5e-05,3e-05,0.14103,0,2e-05,0.00226,0.00019,3e-05,0.04974,0.00021,4e-05,3e-05,8e-05,0.00507
23.94,0,0,0.01092,0.0193,0,0.00145,0.03778,0,0,0.01077,2e-05,0,1e-05,0.04712,0.0335,0.00664,0.01515,0.00789,0,0.03338,0.20838,0.02444,1e-05,0.02543,0.01097,0,0.00198,0.21941,0,0.06304,0.03078,0.00513,0.00094,0,0.06367,0.07149,0,0,0.00149,0.00164,0,0.059,0.01514,0,0.00688,0.01597,0.02089,0,0,0,0,1e-05,0.00737,1e-05,0,0,0.13232,0,0,0.0022,1e-05,0,0.0497,1e-05,0,0,0,0.00495
23.96,9e-05,4e-05,0.0077,0.01915,4e-05,0.00114,0.03633,3e-05,4e-05,0.0105,0.00037,0.00014,0.00021,0.04764,0.0374,0.00928,0.01653,0.0086,0.00013,0.03615,0.2107,0.0209,0.0002,0.02578,0.01108,6e-05,0.00209,0.2198,3e-05,0.06736,0.03072,0.00519,0.00098,7e-05,0.06523,0.06716,3e-05,3e-05,0.00155,0.00134,2e-05,0.06037,0.0155,3e-05,0.00751,0.01713,0.02317,3e-05,2e-05,7e-05,3e-05,0.00023,0.0083,0.00023,5e-05,2e-05,0.1247,2e-05,1e-05,0.00232,0.00014,4e-05,0.04982,0.00017,3e-05,2e-05,5e-05,0.00533
23.98,5e-05,3e-05,0.0051,0.01895,4e-05,0.00074,0.03468,2e-05,3e-05,0.01015,0.00028,0.0001,0.00018,0.04838,0.04326,0.01261,0.0179,0.00928,0.0001,0.039,0.21288,0.01826,0.00016,0.02614,0.0111,4e-05,0.00175,0.22007,2e-05,0.07188,0.03063,0.00517,0.00094,6e-05,0.06673,0.06223,2e-05,3e-05,0.00157,0.00091,2e-05,0.06162,0.01579,3e-05,0.00762,0.01776,0.02524,2e-05,2e-05,5e-05,3e-05,0.00021,0.00931,0.0002,3e-05,1e-05,0.11714,2e-05,1e-05,0.00234,0.0001,3e-05,0.05007,0.00014,3e-05,1e-05,4e-05,0.00543
24,5e-05,3e-05,0.00387,0.01904,9e-05,0.00066,0.03299,5e-05,9e-05,0.00974,0.00056,0.00028,0.00028,0.04853,0.05064,0.01657,0.01911,0.0103,0.0002,0.04151,0.21486,0.01657,0.00018,0.02655,0.0112,6e-05,0.00183,0.22035,3e-05,0.07637,0.03055,0.0052,0.00097,0.00018,0.06777,0.05681,5e-05,8e-05,0.00169,0.00081,2e-05,0.06283,0.01619,4e-05,0.00817,0.01886,0.02712,4e-05,4e-05,0.00018,7e-05,0.00036,0.01093,0.0003,3e-05,1e-05,0.1117,0.0001,3e-05,0.00239,0.00015,4e-05,0.05046,0.00018,4e-05,3e-05,8e-05,0.00599
24.02,4e-05,2e-05,0.00427,0.01939,7e-05,0.00059,0.0314,4e-05,7e-05,0.00923,0.00043,0.00021,0.0002,0.04719,0.0586,0.02008,0.01988,0.01106,0.00015,0.04258,0.21637,0.01585,0.00013,0.02681,0.01127,4e-05,0.00181,0.22064,2e-05,0.08018,0.03047,0.00517,0.00097,0.00014,0.06791,0.05082,4e-05,6e-05,0.00188,0.00073,1e-05,0.06384,0.01642,3e-05,0.00826,0.01885,0.02811,3e-05,3e-05,0.00014,6e-05,0.00028,0.01187,0.00023,2e-05,1e-05,0.11069,7e-05,2e-05,0.00239,0.00012,3e-05,0.05085,0.00012,3e-05,2e-05,6e-05,0.0058
24.04,3e-05,2e-05,0.00495,0.01996,6e-05,0.00049,0.02967,3e-05,6e-05,0.00864,0.00036,0.00018,0.00017,0.04509,0.06694,0.02357,0.02045,0.01188,0.00013,0.0433,0.21764,0.01579,0.0001,0.02706,0.01135,4e-05,0.00195,0.2209,1e-05,0.084,0.03039,0.00515,0.00098,0.00011,0.06772,0.04429,3e-05,5e-05,0.00209,0.00061,1e-05,0.06471,0.01663,3e-05,0.0084,0.01879,0.02887,2e-05,2e-05,0.00012,5e-05,0.00023,0.01296,0.00019,2e-05,1e-05,0.11168,6e-05,2e-05,0.0024,0.0001,3e-05,0.05133,0.0001,2e-05,2e-05,5e-05,0.00565
24.06,0,0,0.00495,0.0205,0,0.00056,0.02762,0,2e-05,0.00793,3e-05,7e-05,1e-05,0.04284,0.07571,0.02721,0.02092,0.01267,3e-05,0.04423,0.21884,0.01611,1e-05,0.02734,0.01136,0,0.00198,0.22106,0,0.08813,0.03031,0.00506,0.00093,1e-05,0.06762,0.03736,0,1e-05,0.00216,0.00063,0,0.06539,0.01678,0,0.0082,0.01866,0.02959,0,0,5e-05,0,7e-05,0.01428,1e-05,0,0,0.11246,0,0,0.00236,2e-05,0,0.05187,1e-05,0,0,1e-05,0.00529
24.08,0,0,0.00427,0.02116,0,0.00139,0.02534,0,2e-05,0.00717,7e-05,5e-05,0.00019,0.04015,0.08501,0.03108,0.02125,0.01368,5e-05,0.04529,0.21996,0.01669,4e-05,0.02767,0.01147,0,0.00235,0.22121,0,0.0927,0.03025,0.00506,0.00093,2e-05,0.06764,0.03022,1e-05,1e-05,0.00223,0.00139,0,0.06593,0.01697,3e-05,0.0084,0.01883,0.03055,1e-05,0,2e-05,0,6e-05,0.01621,3e-05,0,0,0.11412,0,1e-05,0.00233,1e-05,0,0.05244,1e-05,0,0,1e-05,0.00538
24.1,0,0,0.00262,0.02196,0,0.0013,0.02274,0,0,0.00626,1e-05,1e-05,1e-05,0.0372,0.09321,0.03442,0.02156,0.01446,2e-05,0.04651,0.2208,0.01745,3e-05,0.02798,0.01149,0,0.00271,0.22128,0,0.09725,0.03019,0.00502,0.00092,0,0.06742,0.02288,0,1e-05,0.00219,0.00121,0,0.0663,0.0171,1e-05,0.00839,0.01902,0.03119,0,0,0,0,1e-05,0.01808,7e-05,0,0,0.1156,0,0,0.00231,0,0,0.05306,0,0,0,1e-05,0.00542
24.12,6e-05,1e-05,0.00147,0.02307,3e-05,0.00108,0.01987,3e-05,8e-05,0.00528,0.00042,0.00013,0.00017,0.03455,0.09858,0.0365,0.02217,0.01549,8e-05,0.04823,0.22121,0.01831,0.00019,0.02825,0.01155,5e-05,0.00305,0.22128,2e-05,0.10152,0.03016,0.00501,0.00093,5e-05,0.0667,0.01548,0.0018,3e-05,0.00203,0.00085,3e-05,0.06662,0.01739,3e-05,0.00881,0.01988,0.03219,2e-05,3e-05,3e-05,0.00011,0.00056,0.02022,0.00026,3e-05,1e-05,0.11567,2e-05,1e-05,0.00238,5e-05,3e-05,0.05382,0.00024,2e-05,1e-05,5e-05,0.00575
24.14,1e-05,1e-05,0.001,0.02424,0,0.00046,0.01666,0,0.00016,0.00417,0.00047,2e-05,4e-05,0.03181,0.10225,0.03769,0.02261,0.01657,0,0.04967,0.22126,0.01914,4e-05,0.02845,0.01152,1e-05,0.00302,0.22112,0,0.10547,0.03011,0.00494,0.00083,1e-05,0.06578,0.00841,0.00566,0,0.00171,8e-05,1e-05,0.06666,0.01766,0,0.00866,0.02019,0.03294,0,0,1e-05,1e-05,0.00148,0.02193,2e-05,0,0,0.11521,0,1e-05,0.00233,2e-05,0,0.05455,7e-05,0,0,0,0.00582
24.16,2e-05,2e-05,0.00058,0.02552,3e-05,0.00114,0.01343,2e-05,0.00035,0.00305,0.00044,0.00012,0.00016,0.02875,0.10577,0.0388,0.02294,0.01668,0.00011,0.05137,0.22126,0.01989,0.00023,0.02867,0.01156,0.00017,0.00352,0.22101,1e-05,0.10988,0.03009,0.00497,0.00108,9e-05,0.06509,0.00199,0.01071,3e-05,0.00139,0.00061,0.0001,0.06661,0.01811,2e-05,0.00824,0.02126,0.03388,1e-05,2e-05,6e-05,3e-05,0.00178,0.02413,0.00026,1e-05,1e-05,0.11543,3e-05,2e-05,0.00252,0.00011,2e-05,0.05525,0.00019,1e-05,2e-05,0.00025,0.00631
24.18,0,0.00488,0.00036,0.02674,1e-05,0.00106,0.00998,1e-05,0.00029,0.00188,0.00018,4e-05,9e-05,0.02507,0.10866,0.03938,0.0229,0.01604,4e-05,0.05224,0.2211,0.02045,6e-05,0.02879,0.01148,0.00014,0.00345,0.22085,0,0.11458,0.03007,0.00487,0.00097,3e-05,0.06448,0.00131,0.01684,1e-05,0.001,0.00039,5e-05,0.06639,0.0181,3e-05,0.00731,0.02186,0.03448,1e-05,1e-05,2e-05,2e-05,0.00175,0.02569,7e-05,0,0,0.11547,1e-05,1e-05,0.00246,5e-05,0,0.05586,0.00017,0,1e-05,0.00021,0.00636
