T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-52.68821,-0.58065,-0.31318,2.93986,0.21081,0.02528,-1.7396,-1.00475,-0.22815,0.53122,-0.0121,-0.17123,-0.03579,-0.67517,0.76888,0.147,0.80395,0.00076,-0.15986,0.06429,23.62875,-2.0901,-2.52024,6.59576,0.37117,0.01227,0.10685,15.88736,-2.99573,3.54927,5.3617,0.37941,-0.02482,-0.11984
26.3,-52.59217,-0.67866,-0.30482,2.93764,0.20676,0.02507,-1.74145,-1.00068,-0.22764,0.52923,-0.01206,-0.17121,-0.03559,-0.67339,0.77233,0.14741,0.80216,0.00085,-0.1597,0.06416,23.55636,-2.17321,-2.56288,6.61278,0.37736,0.01157,0.10784,15.88784,-2.62906,3.51327,5.34259,0.38272,-0.02374,-0.12016
26.32,-52.45823,-0.83122,-0.29669,2.94529,0.19884,0.02447,-1.74791,-0.99341,-0.22655,0.52516,-0.01202,-0.17115,-0.03525,-0.67335,0.77839,0.14785,0.79876,0.00105,-0.15952,0.06387,23.40805,-2.28073,-2.55258,6.62679,0.38337,0.00934,0.10681,15.90227,-2.28033,3.48831,5.31234,0.38126,-0.01742,-0.11722
26.34,-52.31254,-1.01674,-0.28781,2.9572,0.18818,0.0236,-1.75585,-0.98482,-0.22527,0.5204,-0.01197,-0.17107,-0.03485,-0.67455,0.78576,0.14821,0.79459,0.0013,-0.15931,0.0635,23.20333,-2.39742,-2.51547,6.63685,0.38899,0.00632,0.10459,15.91193,-1.92579,3.46168,5.2661,0.37601,-0.00935,-0.1125
26.36,-52.17956,-1.21619,-0.27767,2.96835,0.17616,0.02261,-1.76271,-0.97648,-0.22411,0.51613,-0.01193,-0.17101,-0.03448,-0.67606,0.79337,0.14841,0.79056,0.00157,-0.15907,0.06314,22.96115,-2.5156,-2.46891,6.64454,0.39414,0.00306,0.10181,15.90241,-1.54658,3.42467,5.20134,0.36843,-0.00231,-0.10752
26.38,-52.04977,-1.44051,-0.26723,2.97979,0.16302,0.02155,-1.76981,-0.96778,-0.22291,0.51183,-0.01189,-0.17095,-0.03409,-0.67726,0.80205,0.14849,0.78654,0.00184,-0.15879,0.06278,22.68879,-2.63626,-2.40712,6.65197,0.39903,-0.00059,0.09834,15.88324,-1.15544,3.38434,5.11844,0.35624,0.00684,-0.1002
26.4,-51.92439,-1.66553,-0.2554,2.9918,0.14787,0.02029,-1.77687,-0.95869,-0.22168,0.50756,-0.01187,-0.17088,-0.0337,-0.68091,0.81054,0.14844,0.782,0.00216,-0.1585,0.06237,22.37508,-2.74428,-2.344,6.66093,0.40366,-0.00421,0.0947,15.83541,-0.74154,3.32575,5.02896,0.34437,0.01254,-0.09434
26.42,-51.81155,-1.86048,-0.24095,3.00429,0.12991,0.01873,-1.78293,-0.94932,-0.22046,0.50378,-0.01191,-0.17079,-0.03335,-0.6899,0.81712,0.14826,0.7766,0.00258,-0.15824,0.06189,22.00323,-2.82633,-2.29472,6.67359,0.40803,-0.00731,0.09145,15.73502,-0.28557,3.22866,4.94948,0.34016,0.00792,-0.09506
26.44,-51.69935,-2.05081,-0.22622,3.01651,0.11019,0.01697,-1.78908,-0.93946,-0.21918,0.5,-0.01198,-0.1707,-0.033,-0.70097,0.82334,0.14801,0.7708,0.00304,-0.15799,0.06137,21.61159,-2.87966,-2.25538,6.68983,0.41225,-0.00999,0.08857,15.6025,0.17478,3.11421,4.8759,0.33771,0.00037,-0.09701
26.46,-51.58358,-2.2555,-0.21338,3.02726,0.08984,0.01511,-1.79565,-0.92904,-0.21781,0.49613,-0.01204,-0.17062,-0.03265,-0.711,0.83043,0.14777,0.76525,0.00348,-0.15773,0.06087,21.23364,-2.90475,-2.22513,6.70771,0.41636,-0.01226,0.08615,15.4573,0.61232,2.99968,4.80744,0.33303,-0.00473,-0.09672
26.48,-51.48186,-2.46018,-0.20281,3.03604,0.06926,0.01318,-1.80099,-0.91796,-0.21643,0.49311,-0.01207,-0.17055,-0.03239,-0.71998,0.83766,0.14763,0.76044,0.00391,-0.1575,0.06043,20.85845,-2.9103,-2.20737,6.72548,0.42027,-0.01399,0.08436,15.29354,1.04667,2.87322,4.75773,0.32959,-0.01022,-0.09615
26.5,-51.34479,-2.67401,-0.19389,3.04439,0.04659,0.01092,-1.80861,-0.9063,-0.21477,0.48874,-0.01213,-0.17047,-0.03203,-0.72955,0.84568,0.14751,0.75485,0.00434,-0.15729,0.05993,20.53009,-2.85685,-2.21643,6.73748,0.42369,-0.01478,0.08368,15.11199,1.401,2.75969,4.72248,0.32577,-0.01403,-0.09473
26.52,-51.11734,-2.9114,-0.1859,3.05386,0.01976,0.0081,-1.82261,-0.89412,-0.21253,0.4804,-0.01225,-0.17038,-0.03136,-0.74126,0.85558,0.14732,0.74682,0.00479,-0.15709,0.05923,20.29385,-2.70137,-2.26807,6.73569,0.42624,-0.01418,0.08459,14.92076,1.5924,2.68896,4.69354,0.3199,-0.01372,-0.09212
26.54,-50.85367,-3.1526,-0.17933,3.06325,-0.00881,0.005,-1.83859,-0.88151,-0.20998,0.47079,-0.01238,-0.17028,-0.03061,-0.75315,0.86631,0.1472,0.73813,0.00522,-0.15693,0.05848,20.11603,-2.49606,-2.34844,6.71872,0.42785,-0.01257,0.08668,14.71824,1.69108,2.63619,4.68499,0.3154,-0.01208,-0.0898
26.56,-50.6013,-3.38329,-0.17428,3.07147,-0.03696,0.00187,-1.85284,-0.86862,-0.20736,0.46219,-0.01246,-0.17019,-0.02998,-0.76321,0.87713,0.14728,0.7304,0.00563,-0.15683,0.05781,19.96312,-2.28594,-2.44435,6.68421,0.42845,-0.01028,0.08954,14.50607,1.76042,2.58103,4.70644,0.31464,-0.01091,-0.08854
26.58,-50.35377,-3.6101,-0.16989,3.07883,-0.06505,-0.00129,-1.86626,-0.85558,-0.20456,0.45406,-0.01248,-0.17014,-0.02942,-0.7715,0.88892,0.14768,0.72349,0.00601,-0.1568,0.05721,19.82071,-2.06167,-2.55939,6.62398,0.42781,-0.00724,0.09323,14.29834,1.79808,2.52818,4.7538,0.31773,-0.00998,-0.08835
26.6,-50.08039,-3.81655,-0.16403,3.08871,-0.09324,-0.00448,-1.88001,-0.84289,-0.20163,0.44562,-0.01249,-0.17003,-0.02888,-0.78024,0.89986,0.14799,0.71612,0.00637,-0.15679,0.0566,19.7483,-1.83886,-2.68414,6.54722,0.42594,-0.00368,0.09752,14.07029,1.75283,2.49086,4.82011,0.32243,-0.00826,-0.08875
26.62,-49.75,-3.9848,-0.15451,3.1042,-0.12164,-0.00771,-1.89524,-0.83104,-0.19866,0.43611,-0.01254,-0.16977,-0.02831,-0.79174,0.90777,0.14777,0.70695,0.00669,-0.15671,0.05588,19.81583,-1.63473,-2.81005,6.46692,0.42301,0.00013,0.10217,13.78653,1.57068,2.48072,4.89897,0.32595,-0.00427,-0.08873
26.64,-49.39069,-4.13073,-0.14203,3.12428,-0.14969,-0.01088,-1.91119,-0.8198,-0.19559,0.42614,-0.01259,-0.16945,-0.02774,-0.80444,0.91466,0.14743,0.69712,0.007,-0.15663,0.05513,19.93708,-1.44691,-2.93816,6.37328,0.41907,0.00416,0.10702,13.49267,1.31876,2.48524,4.989,0.32964,0.00054,-0.08857
26.66,-49.03072,-4.26889,-0.12735,3.14754,-0.17696,-0.01393,-1.92692,-0.80891,-0.19242,0.41647,-0.01261,-0.16914,-0.0272,-0.81677,0.92221,0.14732,0.68775,0.00732,-0.1566,0.0544,20.03347,-1.27524,-3.0661,6.25885,0.41417,0.00832,0.11187,13.22446,1.06256,2.49278,5.08571,0.33493,0.00479,-0.08882
26.68,-48.66379,-4.40121,-0.10995,3.17284,-0.20382,-0.0169,-1.94298,-0.79831,-0.18913,0.40681,-0.0126,-0.16881,-0.02668,-0.82899,0.92988,0.14731,0.67858,0.00764,-0.15659,0.05369,20.12041,-1.11641,-3.19095,6.12855,0.40846,0.01251,0.11656,12.95481,0.7944,2.50333,5.18016,0.3401,0.00966,-0.08844
26.7,-48.26318,-4.51697,-0.09078,3.2082,-0.22934,-0.01969,-1.9605,-0.7882,-0.18586,0.39657,-0.01261,-0.16847,-0.0261,-0.8441,0.93712,0.14727,0.66845,0.00798,-0.15659,0.05289,20.18223,-0.99635,-3.29681,5.99791,0.40242,0.01625,0.12059,12.74291,0.51215,2.52729,5.2645,0.34421,0.01305,-0.08871
26.72,-47.8007,-4.60478,-0.07083,3.26237,-0.25253,-0.02219,-1.98024,-0.77892,-0.18282,0.38534,-0.01269,-0.16816,-0.02539,-0.86536,0.94327,0.14705,0.65611,0.00835,-0.15658,0.05188,20.20247,-0.94342,-3.367,5.88451,0.39664,0.01899,0.12345,12.65821,0.21498,2.57685,5.33193,0.34631,0.01249,-0.09151
26.74,-47.29937,-4.68092,-0.05063,3.32641,-0.27406,-0.02451,-2.00197,-0.77001,-0.17989,0.37331,-0.01281,-0.16786,-0.02459,-0.89034,0.94875,0.1467,0.64247,0.00874,-0.15654,0.05075,20.18175,-0.93073,-3.4104,5.78208,0.39117,0.02094,0.12528,12.63546,-0.07633,2.63751,5.37738,0.34596,0.01007,-0.095
26.76,-46.78196,-4.76093,-0.03102,3.39229,-0.29463,-0.02677,-2.02512,-0.76104,-0.177,0.36081,-0.01298,-0.16753,-0.02371,-0.91668,0.95408,0.14632,0.62839,0.00918,-0.15645,0.04957,20.11914,-0.93471,-3.43502,5.68467,0.38608,0.02229,0.12622,12.62029,-0.34142,2.69535,5.39811,0.34293,0.00781,-0.09744
26.78,-46.23855,-4.84397,-0.01249,3.4614,-0.31461,-0.029,-2.04902,-0.75233,-0.1743,0.34811,-0.01319,-0.16719,-0.02279,-0.94532,0.95879,0.14577,0.61336,0.00965,-0.15628,0.04831,20.02876,-0.96058,-3.43704,5.60153,0.38173,0.02289,0.12619,12.62247,-0.59025,2.75338,5.39195,0.33514,0.00614,-0.09871
26.8,-45.67531,-4.91864,0.00217,3.5337,-0.3313,-0.03092,-2.07578,-0.74334,-0.17165,0.33403,-0.01348,-0.16682,-0.02171,-0.97648,0.96297,0.14514,0.59746,0.01014,-0.15607,0.04694,19.87682,-1.01579,-3.41436,5.53241,0.37829,0.02269,0.12512,12.66183,-0.7913,2.80838,5.36429,0.32724,0.00214,-0.10013
26.82,-45.10633,-4.97435,0.0103,3.60871,-0.34198,-0.03222,-2.1078,-0.73334,-0.16892,0.31736,-0.01391,-0.16639,-0.02035,-1.00996,0.96694,0.1445,0.58092,0.01066,-0.15585,0.04549,19.62267,-1.10396,-3.36723,5.47413,0.37585,0.02174,0.12307,12.75741,-0.90686,2.85659,5.32579,0.32598,-0.00739,-0.10352
26.84,-44.53002,-5.01611,0.01362,3.68359,-0.34891,-0.03313,-2.14174,-0.72324,-0.16629,0.29951,-0.01443,-0.16592,-0.01886,-1.04524,0.97014,0.14374,0.56363,0.01119,-0.15559,0.04396,19.32464,-1.21633,-3.30174,5.43171,0.37453,0.02018,0.12032,12.88049,-0.97303,2.89963,5.2754,0.32575,-0.01878,-0.1071
26.86,-43.95182,-5.04948,0.01349,3.75526,-0.35413,-0.0339,-2.17462,-0.71375,-0.16389,0.28181,-0.01499,-0.16543,-0.01734,-1.08138,0.97221,0.14278,0.54567,0.01173,-0.15523,0.04237,19.03172,-1.34178,-3.226,5.40655,0.37435,0.01821,0.11719,13.00027,-1.02086,2.93781,5.21399,0.32209,-0.02893,-0.10962
26.88,-43.39133,-5.07668,0.00924,3.82355,-0.35775,-0.0345,-2.20688,-0.70449,-0.16176,0.26433,-0.01558,-0.16495,-0.01581,-1.11755,0.97355,0.14164,0.52724,0.01227,-0.15482,0.04073,18.73194,-1.46995,-3.14638,5.39465,0.37513,0.01605,0.11397,13.11717,-1.04341,2.97045,5.15169,0.31778,-0.03932,-0.11188
26.9,-42.83745,-5.06848,-0.00017,3.88519,-0.35675,-0.03458,-2.23766,-0.69629,-0.15966,0.24632,-0.01622,-0.16439,-0.01422,-1.15378,0.97329,0.14036,0.50871,0.01278,-0.15433,0.03908,18.45923,-1.62124,-3.06318,5.39308,0.37677,0.01376,0.11074,13.23712,-1.04272,2.99807,5.08483,0.31264,-0.04892,-0.11389
26.92,-42.27691,-4.9896,-0.01595,3.93711,-0.34766,-0.03374,-2.266,-0.69001,-0.15729,0.22698,-0.01693,-0.16365,-0.01252,-1.19016,0.97055,0.13898,0.49053,0.01319,-0.15373,0.03747,18.24855,-1.82555,-2.97325,5.39766,0.37911,0.0113,0.10744,13.36281,-1.02529,3.02115,5.00663,0.306,-0.05628,-0.11551
26.94,-41.73953,-4.87204,-0.03729,3.98113,-0.33431,-0.03241,-2.29225,-0.68482,-0.15489,0.20736,-0.01768,-0.16282,-0.0108,-1.22526,0.96643,0.13749,0.47276,0.01355,-0.15308,0.0359,18.08361,-2.04399,-2.88905,5.40326,0.38175,0.009,0.1045,13.48551,-0.99171,3.0402,4.9293,0.29948,-0.06295,-0.11721
26.96,-41.25089,-4.74498,-0.06346,4.01917,-0.32022,-0.031,-2.31666,-0.67997,-0.15263,0.18848,-0.01843,-0.162,-0.00913,-1.25793,0.96198,0.13589,0.45544,0.01388,-0.15244,0.03436,17.94948,-2.24632,-2.81888,5.40516,0.38431,0.00708,0.10216,13.59431,-0.94681,3.05593,4.86175,0.29384,-0.06992,-0.11925
26.98,-40.81685,-4.59466,-0.09528,4.05226,-0.30417,-0.02937,-2.33919,-0.67514,-0.15038,0.17021,-0.01917,-0.16116,-0.00751,-1.28807,0.9576,0.13427,0.43881,0.01418,-0.15181,0.03286,17.83699,-2.45743,-2.75323,5.39754,0.38662,0.00526,0.10008,13.67972,-0.90222,3.06847,4.80061,0.28891,-0.07681,-0.12169
27,-40.40459,-4.44743,-0.13068,4.07789,-0.28826,-0.02777,-2.36042,-0.67128,-0.14822,0.15192,-0.01994,-0.16029,-0.00589,-1.316,0.95239,0.13248,0.42279,0.01443,-0.15115,0.03142,17.7983,-2.62909,-2.71484,5.38221,0.38825,0.00414,0.09889,13.77367,-0.83461,3.08045,4.74449,0.28472,-0.08383,-0.1245
27.02,-39.97221,-4.34218,-0.1664,4.09301,-0.2756,-0.02657,-2.38129,-0.66943,-0.1463,0.13292,-0.02075,-0.15939,-0.00418,-1.34212,0.94531,0.13037,0.40725,0.01463,-0.15038,0.03009,17.89206,-2.70091,-2.73129,5.36401,0.38882,0.00443,0.09938,13.91496,-0.71362,3.09459,4.69174,0.28111,-0.09136,-0.1276
27.04,-39.54666,-4.25904,-0.20333,4.10338,-0.26485,-0.02562,-2.40183,-0.66814,-0.14443,0.11375,-0.02157,-0.15847,-0.00245,-1.36673,0.93803,0.12812,0.39214,0.01481,-0.14957,0.02882,18.05337,-2.73253,-2.7731,5.33655,0.38845,0.00532,0.10053,14.0654,-0.57239,3.10906,4.64062,0.27792,-0.09901,-0.13106
27.06,-39.14846,-4.18714,-0.24185,4.11395,-0.25527,-0.02486,-2.42227,-0.66616,-0.14251,0.09492,-0.02235,-0.15757,-0.00077,-1.38998,0.93203,0.12592,0.3775,0.01497,-0.1488,0.02756,18.22325,-2.77103,-2.81557,5.29495,0.38725,0.00612,0.10149,14.19405,-0.43828,3.12265,4.59055,0.27501,-0.10662,-0.13495
27.08,-38.7506,-4.15619,-0.27932,4.12351,-0.24918,-0.02453,-2.44385,-0.66376,-0.14064,0.07621,-0.02309,-0.15667,0.0009,-1.41182,0.92723,0.12376,0.36348,0.01512,-0.14804,0.02635,18.41097,-2.79234,-2.86715,5.24221,0.38512,0.00705,0.10242,14.31862,-0.29782,3.13597,4.53842,0.27183,-0.11463,-0.13935
27.1,-38.34429,-4.13615,-0.31588,4.13637,-0.24427,-0.02438,-2.46485,-0.66081,-0.13862,0.05733,-0.02379,-0.15579,0.00254,-1.43451,0.9237,0.12164,0.34909,0.01529,-0.14729,0.02511,18.61564,-2.81564,-2.91899,5.18192,0.38218,0.00781,0.10295,14.43181,-0.16783,3.15112,4.48792,0.26935,-0.1219,-0.14384
27.12,-37.92788,-4.08477,-0.35227,4.1579,-0.23704,-0.02399,-2.48293,-0.6573,-0.13617,0.03802,-0.02446,-0.15495,0.00416,-1.45999,0.92139,0.11958,0.33346,0.0155,-0.14658,0.02372,18.83469,-2.87104,-2.95752,5.11815,0.37866,0.00798,0.10255,14.51962,-0.0709,3.1698,4.44513,0.26894,-0.12676,-0.1475
27.14,-37.47891,-4.04765,-0.3853,4.18435,-0.23141,-0.02381,-2.5006,-0.65319,-0.13357,0.01852,-0.02507,-0.15414,0.00576,-1.48706,0.92055,0.11766,0.31729,0.01575,-0.1459,0.02228,19.04979,-2.92804,-2.98961,5.0528,0.37451,0.00774,0.10139,14.60057,0.00925,3.19142,4.4045,0.2692,-0.13086,-0.1511
27.16,-36.98367,-4.05842,-0.4122,4.21309,-0.23023,-0.02415,-2.51979,-0.64853,-0.131,-0.00086,-0.02557,-0.15334,0.00732,-1.51439,0.92134,0.11597,0.30133,0.01601,-0.14527,0.02086,19.24038,-2.96634,-3.01814,4.98722,0.36974,0.00719,0.09956,14.68566,0.08399,3.21458,4.36246,0.26906,-0.13535,-0.15502
27.18,-36.4455,-4.09778,-0.43223,4.24706,-0.23128,-0.02475,-2.53926,-0.64388,-0.12823,-0.02027,-0.02592,-0.15254,0.00885,-1.54109,0.92317,0.11458,0.28604,0.01629,-0.14472,0.0195,19.40749,-3.00335,-3.03444,4.92483,0.36456,0.00612,0.0968,14.76425,0.14538,3.23746,4.32429,0.26923,-0.13861,-0.15752
27.2,-35.83479,-4.15778,-0.44452,4.28316,-0.23607,-0.02576,-2.55977,-0.63882,-0.12578,-0.03942,-0.0262,-0.15181,0.01032,-1.57243,0.92639,0.11339,0.26904,0.01663,-0.14413,0.01799,19.52378,-3.00134,-3.04984,4.86785,0.35902,0.00488,0.09363,14.85725,0.18941,3.26553,4.28479,0.26921,-0.14355,-0.16223
27.22,-35.12579,-4.23008,-0.4486,4.31689,-0.24636,-0.02737,-2.58265,-0.63256,-0.12426,-0.05788,-0.02648,-0.15124,0.01173,-1.61424,0.93136,0.11224,0.24772,0.01703,-0.14331,0.01612,19.55967,-2.9144,-3.07948,4.81758,0.35316,0.00401,0.09075,14.98954,0.21647,3.30397,4.23639,0.26828,-0.15365,-0.17361
27.24,-34.34284,-4.29807,-0.44408,4.35322,-0.25793,-0.02903,-2.60635,-0.62676,-0.12302,-0.076,-0.02668,-0.15076,0.01308,-1.66138,0.93634,0.11121,0.22444,0.01748,-0.14241,0.01409,19.5346,-2.7837,-3.10919,4.77644,0.34746,0.00316,0.08791,15.13206,0.22092,3.34541,4.18719,0.26721,-0.16488,-0.18651
27.26,-33.51407,-4.35059,-0.43105,4.39531,-0.26777,-0.03035,-2.63005,-0.62236,-0.12158,-0.09413,-0.02675,-0.15025,0.01439,-1.70913,0.94008,0.11036,0.20137,0.01797,-0.14155,0.01209,19.46655,-2.64239,-3.12887,4.74621,0.34251,0.00225,0.0851,15.26197,0.20343,3.383,4.14321,0.26644,-0.17436,-0.19714
27.28,-32.66351,-4.37841,-0.41079,4.43931,-0.27619,-0.03135,-2.65511,-0.61792,-0.12007,-0.11215,-0.02671,-0.14977,0.01575,-1.75844,0.94282,0.10973,0.17823,0.01849,-0.14069,0.01011,19.35347,-2.47677,-3.14568,4.72719,0.33879,0.00163,0.08294,15.38893,0.1778,3.41521,4.10065,0.26569,-0.18357,-0.20781
27.3,-31.75039,-4.37401,-0.38308,4.48934,-0.28138,-0.03179,-2.67957,-0.61632,-0.11832,-0.13052,-0.02667,-0.14919,0.01698,-1.81158,0.94256,0.10883,0.15339,0.01904,-0.1397,0.00798,19.19699,-2.2947,-3.16178,4.72311,0.33692,0.0011,0.08172,15.50128,0.10962,3.44646,4.05887,0.26463,-0.19096,-0.21572
27.32,-30.72157,-4.33364,-0.34769,4.55085,-0.28181,-0.03151,-2.70131,-0.62055,-0.11587,-0.14997,-0.02675,-0.14837,0.01787,-1.87095,0.93719,0.10706,0.12493,0.01959,-0.1384,0.00554,19.00145,-2.1091,-3.17812,4.73807,0.33788,0.00163,0.08231,15.58214,-0.04046,3.48004,4.01637,0.26263,-0.19442,-0.21692
27.34,-29.67133,-4.26272,-0.30782,4.61502,-0.27932,-0.03075,-2.72317,-0.62684,-0.11281,-0.17008,-0.02689,-0.14739,0.01866,-1.93318,0.9281,0.10476,0.09495,0.02014,-0.13688,0.00297,18.78679,-1.91907,-3.19913,4.76921,0.34195,0.0023,0.08455,15.65178,-0.22346,3.51071,3.97178,0.25996,-0.19619,-0.21563
27.36,-28.67875,-4.17007,-0.26728,4.67505,-0.27565,-0.02978,-2.74796,-0.6318,-0.10918,-0.19085,-0.02705,-0.14632,0.01957,-1.99476,0.91693,0.10221,0.06537,0.02067,-0.13523,0.00047,18.57412,-1.72866,-3.2276,4.81357,0.34935,0.00303,0.08857,15.72155,-0.40014,3.53195,3.91994,0.25628,-0.19717,-0.21426
27.38,-27.71746,-4.06352,-0.22861,4.73321,-0.2716,-0.02874,-2.7766,-0.63501,-0.10468,-0.21336,-0.02729,-0.14509,0.02057,-2.05627,0.90411,0.09909,0.03516,0.02116,-0.13339,-0.00207,18.37283,-1.54575,-3.2639,4.86867,0.36082,0.00835,0.09682,15.79134,-0.57161,3.54591,3.86227,0.25181,-0.19646,-0.21073
27.4,-26.85701,-3.96075,-0.19327,4.78231,-0.26747,-0.02776,-2.8071,-0.6397,-0.09986,-0.23599,-0.02769,-0.14379,0.02174,-2.11549,0.88863,0.09562,0.00601,0.02159,-0.13138,-0.00451,18.20386,-1.37864,-3.31112,4.93245,0.37267,0.00663,0.10268,15.87311,-0.7456,3.55951,3.78966,0.24554,-0.19547,-0.20884
27.42,-26.16823,-3.87923,-0.16274,4.81511,-0.26323,-0.02692,-2.83711,-0.64955,-0.09515,-0.25709,-0.02831,-0.14259,0.02316,-2.1697,0.86976,0.09203,-0.02044,0.02192,-0.12926,-0.00677,18.06874,-1.22468,-3.3724,5.00486,0.37688,-0.01887,0.09538,15.97676,-0.93634,3.58175,3.69222,0.23636,-0.19571,-0.21317
27.44,-25.58385,-3.82199,-0.13973,4.83773,-0.26065,-0.02646,-2.87013,-0.66185,-0.09016,-0.27823,-0.0291,-0.14143,0.0248,-2.22055,0.85005,0.08819,-0.04555,0.02216,-0.12702,-0.00894,17.95843,-1.07735,-3.43982,5.05931,0.37117,-0.05354,0.08042,16.10556,-1.1167,3.61132,3.57867,0.22614,-0.19537,-0.21874
27.46,-25.03988,-3.78902,-0.12548,4.85575,-0.2608,-0.02651,-2.90919,-0.67471,-0.08466,-0.30102,-0.03003,-0.14033,0.02664,-2.26958,0.83168,0.08398,-0.07064,0.0223,-0.12469,-0.01111,17.87637,-0.94665,-3.50322,5.07493,0.35881,-0.0832,0.06536,16.26146,-1.26405,3.64781,3.45958,0.21649,-0.1942,-0.22303
27.48,-24.50951,-3.77938,-0.11867,4.8706,-0.26208,-0.02691,-2.95362,-0.69074,-0.07836,-0.32657,-0.03115,-0.1394,0.02864,-2.31683,0.81462,0.07896,-0.09708,0.0223,-0.12223,-0.01354,17.79583,-0.83801,-3.55389,5.04708,0.3359,-0.11646,0.04293,16.43843,-1.40253,3.70051,3.34021,0.20758,-0.19408,-0.22908
27.5,-24.04834,-3.79218,-0.11571,4.87791,-0.26643,-0.02784,-3.00096,-0.71286,-0.07308,-0.34822,-0.03235,-0.13885,0.03084,-2.36432,0.79832,0.07486,-0.1209,0.0223,-0.11988,-0.01563,17.82852,-0.77808,-3.60093,4.96987,0.31265,-0.14034,0.02408,16.68052,-1.47099,3.76807,3.22822,0.20267,-0.19528,-0.23546
27.52,-23.72554,-3.82871,-0.11118,4.87248,-0.27674,-0.02959,-3.04692,-0.74276,-0.07082,-0.35672,-0.03345,-0.13888,0.03328,-2.41431,0.78172,0.07382,-0.13701,0.02244,-0.11798,-0.01663,18.11514,-0.78762,-3.67162,4.86213,0.30253,-0.14212,0.02462,17.04276,-1.39031,3.84746,3.13405,0.20529,-0.19923,-0.24158
27.54,-23.41961,-3.8654,-0.10114,4.86409,-0.28805,-0.03151,-3.09212,-0.78154,-0.06971,-0.35771,-0.03449,-0.13942,0.03568,-2.46805,0.76465,0.07392,-0.15134,0.02263,-0.11627,-0.01734,18.53278,-0.85012,-3.75563,4.74534,0.29764,-0.13757,0.03184,17.48515,-1.23635,3.95509,3.07394,0.21569,-0.20927,-0.25255
27.56,-23.02475,-3.87999,-0.08339,4.86125,-0.29602,-0.03304,-3.13641,-0.82862,-0.06811,-0.35665,-0.03552,-0.14045,0.03786,-2.52684,0.74729,0.07361,-0.16883,0.02281,-0.11457,-0.01847,18.96846,-0.94841,-3.83778,4.62728,0.29091,-0.13778,0.03488,17.98197,-1.0665,4.10832,3.06544,0.23508,-0.22834,-0.27285
27.58,-22.56889,-3.87755,-0.05569,4.86122,-0.30225,-0.03425,-3.17417,-0.8811,-0.06642,-0.34855,-0.03644,-0.14205,0.03989,-2.59139,0.72994,0.07423,-0.1864,0.02307,-0.1132,-0.01961,19.45123,-1.06635,-3.9267,4.50712,0.28408,-0.14028,0.0365,18.48008,-0.8962,4.25422,3.04992,0.25453,-0.24601,-0.28968
27.6,-22.00232,-3.79241,-0.01717,4.87017,-0.29984,-0.0343,-3.20939,-0.94375,-0.06488,-0.33698,-0.03729,-0.14392,0.04128,-2.6646,0.71122,0.07446,-0.20806,0.02328,-0.11177,-0.02114,19.94521,-1.22063,-4.01239,4.39398,0.28106,-0.14013,0.04068,18.83451,-0.84141,4.33005,2.95858,0.26223,-0.25011,-0.28894
27.62,-21.26705,-3.54792,0.03155,4.89527,-0.28048,-0.03216,-3.24508,-1.02119,-0.06377,-0.32747,-0.03827,-0.14569,0.04131,-2.74909,0.68942,0.07223,-0.23935,0.02321,-0.10969,-0.02366,20.40212,-1.43498,-4.07978,4.29583,0.28547,-0.13193,0.05152,19.09022,-0.90707,4.4008,2.8708,0.27183,-0.25407,-0.28642
27.64,-20.42328,-3.19141,0.08916,4.92844,-0.25002,-0.02844,-3.26946,-1.10356,-0.0628,-0.31437,-0.03915,-0.14741,0.04029,-2.84039,0.66718,0.06953,-0.2738,0.02294,-0.10762,-0.02642,20.83236,-1.65531,-4.14009,4.19932,0.29262,-0.11954,0.06433,19.30167,-1.02938,4.46511,2.78983,0.28389,-0.25757,-0.28179
27.66,-19.51985,-2.76458,0.15373,4.9633,-0.21358,-0.02365,-3.27279,-1.18256,-0.0612,-0.29288,-0.03973,-0.14913,0.03847,-2.93382,0.64743,0.06784,-0.30622,0.02259,-0.10612,-0.02888,21.23713,-1.83668,-4.20203,4.09859,0.29781,-0.10785,0.07457,19.51135,-1.1582,4.52298,2.71857,0.2986,-0.26038,-0.27522
27.68,-18.55401,-2.24489,0.2232,5.00136,-0.16923,-0.01753,-3.25127,-1.25797,-0.05837,-0.26256,-0.04015,-0.15083,0.03536,-3.02834,0.63086,0.06608,-0.33849,0.022,-0.10504,-0.03124,21.60154,-1.99243,-4.25819,4.00191,0.30202,-0.0954,0.08478,19.69873,-1.30805,4.5722,2.65649,0.31555,-0.26228,-0.26694
27.7,-17.54718,-1.62973,0.29657,5.03787,-0.11751,-0.0101,-3.20711,-1.32838,-0.05567,-0.22708,-0.03987,-0.15172,0.03117,-3.11615,0.61928,0.06552,-0.36445,0.0212,-0.10458,-0.03275,21.92524,-2.07893,-4.32205,3.9051,0.30599,-0.08023,0.09288,19.87318,-1.48195,4.61669,2.59906,0.33455,-0.26288,-0.25753
