T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-0.01401,-0.03216,0.00361,0.00137,-0.00199,-0.00023,-0.00117,0.00045,0.00036,0.00081,0.0003,-0.00023,-0.00012,0.00435,0.00103,0.00081,0.00159,0.00011,-0.00026,0.00012,-0.00589,0.00189,-0.00051,-0.002,0.0018,-0.0004,-0.00051,0.0349,-0.02442,0.00289,0.04375,-0.02229,-0.00047,-0.00159
26.34,-0.01396,-0.03192,0.00362,0.00137,-0.00198,-0.00023,-0.00119,0.0005,0.0004,0.00079,0.0003,-0.00023,-0.00012,0.00435,0.00103,0.00081,0.00159,0.00011,-0.00026,0.00012,-0.00588,0.00192,-0.00051,-0.002,0.0018,-0.00041,-0.00051,0.03458,-0.02487,0.00293,0.04364,-0.02229,-0.00048,-0.00163
26.36,-0.01391,-0.03167,0.00365,0.00137,-0.00197,-0.00022,-0.00122,0.00056,0.00045,0.00077,0.00029,-0.00022,-0.00012,0.00435,0.00103,0.00081,0.00159,0.00011,-0.00026,0.00012,-0.00587,0.00195,-0.00052,-0.002,0.0018,-0.00041,-0.00052,0.03423,-0.02533,0.00298,0.04352,-0.02228,-0.00049,-0.00166
26.38,-0.01387,-0.03143,0.0037,0.00137,-0.00196,-0.00022,-0.00125,0.00062,0.00051,0.00076,0.00028,-0.00021,-0.00012,0.00436,0.00104,0.00082,0.0016,0.00011,-0.00026,0.00012,-0.00587,0.00199,-0.00052,-0.002,0.0018,-0.00041,-0.00052,0.03387,-0.0258,0.00303,0.0434,-0.02228,-0.0005,-0.00171
26.4,-0.0138,-0.03119,0.00377,0.00137,-0.00194,-0.00022,-0.00127,0.00069,0.00057,0.00075,0.00027,-0.0002,-0.00012,0.00437,0.00105,0.00082,0.0016,0.0001,-0.00026,0.00012,-0.00586,0.00203,-0.00052,-0.00201,0.0018,-0.00041,-0.00053,0.03353,-0.02624,0.00308,0.04327,-0.02227,-0.00051,-0.00174
26.42,-0.01366,-0.03097,0.00385,0.00137,-0.00192,-0.00022,-0.00129,0.00078,0.00065,0.00075,0.00025,-0.0002,-0.00011,0.00438,0.00105,0.00083,0.00161,0.0001,-0.00027,0.00012,-0.00585,0.00208,-0.00053,-0.002,0.0018,-0.0004,-0.00052,0.03322,-0.02663,0.00312,0.04312,-0.02227,-0.00053,-0.00177
26.44,-0.01348,-0.03078,0.00394,0.00138,-0.0019,-0.00021,-0.0013,0.00087,0.00073,0.00076,0.00023,-0.00019,-0.00011,0.00439,0.00106,0.00083,0.00163,0.0001,-0.00027,0.00013,-0.00583,0.00214,-0.00053,-0.002,0.0018,-0.0004,-0.00051,0.03292,-0.02699,0.00315,0.04295,-0.02227,-0.00055,-0.0018
26.46,-0.01331,-0.03062,0.00405,0.00138,-0.00188,-0.00021,-0.00131,0.00096,0.00081,0.00077,0.00021,-0.00018,-0.00011,0.00441,0.00107,0.00084,0.00164,0.0001,-0.00027,0.00013,-0.00581,0.00221,-0.00054,-0.002,0.00179,-0.0004,-0.0005,0.03262,-0.02734,0.00319,0.0428,-0.02227,-0.00056,-0.00183
26.48,-0.01315,-0.03047,0.00416,0.00139,-0.00186,-0.0002,-0.00134,0.00102,0.00089,0.00078,0.00018,-0.00017,-0.00011,0.00443,0.00108,0.00085,0.00167,0.0001,-0.00027,0.00013,-0.00578,0.00229,-0.00054,-0.002,0.00179,-0.00039,-0.0005,0.03232,-0.02769,0.00322,0.04264,-0.02227,-0.00058,-0.00185
26.5,-0.01291,-0.03032,0.00426,0.00139,-0.00183,-0.0002,-0.00134,0.00114,0.00098,0.00081,0.00015,-0.00017,-0.00011,0.00446,0.00109,0.00087,0.00169,9e-05,-0.00027,0.00014,-0.00574,0.00238,-0.00055,-0.002,0.00179,-0.00039,-0.00049,0.03204,-0.02801,0.00325,0.04248,-0.02227,-0.0006,-0.00188
26.52,-0.01247,-0.03016,0.00435,0.00141,-0.00179,-0.00019,-0.00127,0.00146,0.00107,0.00084,0.00011,-0.00016,-0.00011,0.00449,0.0011,0.00088,0.00172,9e-05,-0.00028,0.00014,-0.00568,0.00248,-0.00055,-0.002,0.00179,-0.00038,-0.00047,0.03187,-0.02831,0.00329,0.04232,-0.02228,-0.00065,-0.00192
26.54,-0.0119,-0.0299,0.0044,0.00142,-0.00175,-0.00019,-0.00116,0.00182,0.00116,0.00086,6e-05,-0.00016,-0.0001,0.00453,0.00112,0.0009,0.00175,8e-05,-0.00028,0.00015,-0.00561,0.00259,-0.00056,-0.00199,0.00179,-0.00037,-0.00045,0.03173,-0.02861,0.00332,0.04216,-0.02229,-0.00071,-0.00197
26.56,-0.0113,-0.02955,0.00443,0.00144,-0.00172,-0.00018,-0.00105,0.00211,0.00125,0.00085,2e-05,-0.00015,-9e-05,0.00457,0.00113,0.00091,0.00178,8e-05,-0.00029,0.00015,-0.00554,0.00271,-0.00056,-0.00199,0.00179,-0.00036,-0.00043,0.03157,-0.0289,0.00335,0.04199,-0.0223,-0.00077,-0.00202
26.58,-0.01067,-0.02909,0.00443,0.00145,-0.00168,-0.00017,-0.00093,0.00239,0.00136,0.00083,-3e-05,-0.00016,-8e-05,0.00462,0.00113,0.00093,0.00182,7e-05,-0.00029,0.00016,-0.00547,0.00282,-0.00057,-0.00199,0.00179,-0.00036,-0.00041,0.03145,-0.0292,0.00338,0.04184,-0.0223,-0.00083,-0.00207
26.6,-0.01002,-0.02861,0.00442,0.00147,-0.00165,-0.00017,-0.00082,0.00259,0.00145,0.0008,-7e-05,-0.00016,-6e-05,0.00467,0.00113,0.00094,0.00185,6e-05,-0.0003,0.00017,-0.00539,0.00293,-0.00057,-0.00198,0.00179,-0.00035,-0.00039,0.03128,-0.0295,0.00341,0.04166,-0.02231,-0.00088,-0.00212
26.62,-0.00937,-0.02827,0.00439,0.00147,-0.00164,-0.00016,-0.00072,0.00266,0.0015,0.00078,-0.00012,-0.00018,-4e-05,0.00472,0.00112,0.00094,0.00189,5e-05,-0.0003,0.00018,-0.00531,0.00303,-0.00057,-0.00197,0.00178,-0.00034,-0.00038,0.03102,-0.02978,0.00345,0.04145,-0.02232,-0.0009,-0.00216
26.64,-0.00873,-0.02809,0.00431,0.00148,-0.00163,-0.00016,-0.00063,0.00269,0.00153,0.00078,-0.00017,-0.00021,-2e-05,0.00477,0.0011,0.00093,0.00191,4e-05,-0.00031,0.00018,-0.00523,0.00311,-0.00058,-0.00196,0.00178,-0.00034,-0.00036,0.03072,-0.03006,0.00348,0.04122,-0.02233,-0.0009,-0.00219
26.66,-0.00813,-0.02804,0.0042,0.00149,-0.00162,-0.00016,-0.00052,0.00274,0.00158,0.0008,-0.00021,-0.00023,-1e-05,0.00481,0.00107,0.00091,0.00194,3e-05,-0.00032,0.00019,-0.00516,0.00317,-0.00058,-0.00195,0.00178,-0.00033,-0.00035,0.03043,-0.03038,0.00352,0.04098,-0.02234,-0.00092,-0.00223
26.68,-0.00757,-0.02817,0.00405,0.00149,-0.00163,-0.00016,-0.0004,0.00285,0.00168,0.00085,-0.00024,-0.00026,-1e-05,0.00484,0.00103,0.00089,0.00196,2e-05,-0.00032,0.0002,-0.00509,0.00321,-0.00058,-0.00194,0.00177,-0.00033,-0.00033,0.03017,-0.03072,0.00356,0.04076,-0.02234,-0.00093,-0.00227
26.7,-0.00708,-0.02855,0.00388,0.0015,-0.00163,-0.00016,-0.00029,0.00295,0.00174,0.00093,-0.00026,-0.00029,-1e-05,0.00485,0.00099,0.00086,0.00198,1e-05,-0.00033,0.0002,-0.00503,0.00322,-0.00058,-0.00193,0.00177,-0.00032,-0.00032,0.02986,-0.03108,0.0036,0.04051,-0.02235,-0.00094,-0.0023
26.72,-0.00672,-0.02921,0.00374,0.00152,-0.00164,-0.00016,-0.00023,0.00292,0.00161,0.00103,-0.00027,-0.00032,-2e-05,0.00485,0.00095,0.00082,0.00198,-0,-0.00034,0.0002,-0.00499,0.0032,-0.00058,-0.00191,0.00177,-0.00032,-0.00031,0.02939,-0.03138,0.00362,0.04024,-0.02236,-0.00094,-0.00233
26.74,-0.00649,-0.03004,0.00366,0.00154,-0.00166,-0.00016,-0.00018,0.00287,0.00139,0.00115,-0.00027,-0.00034,-3e-05,0.00483,0.00091,0.00078,0.00196,-2e-05,-0.00035,0.0002,-0.00496,0.00315,-0.00058,-0.0019,0.00176,-0.00032,-0.00031,0.02887,-0.03168,0.00365,0.03996,-0.02236,-0.00094,-0.00236
26.76,-0.00636,-0.03094,0.00365,0.00155,-0.00168,-0.00017,-0.00013,0.00287,0.00121,0.00127,-0.00026,-0.00036,-5e-05,0.00479,0.00087,0.00073,0.00194,-3e-05,-0.00036,0.0002,-0.00494,0.00308,-0.00057,-0.00188,0.00176,-0.00031,-0.00031,0.02839,-0.03203,0.00367,0.03969,-0.02237,-0.00094,-0.00239
26.78,-0.00632,-0.03189,0.00373,0.00157,-0.00171,-0.00017,-8e-05,0.0029,0.00103,0.0014,-0.00024,-0.00037,-7e-05,0.00472,0.00085,0.00068,0.00191,-5e-05,-0.00037,0.0002,-0.00493,0.00298,-0.00057,-0.00186,0.00175,-0.00031,-0.00031,0.02794,-0.03239,0.0037,0.0394,-0.02237,-0.00094,-0.00242
26.8,-0.00639,-0.03283,0.00391,0.00159,-0.00174,-0.00018,-4e-05,0.00293,0.00085,0.00153,-0.00022,-0.00038,-9e-05,0.00463,0.00083,0.00062,0.00187,-6e-05,-0.00037,0.00019,-0.00492,0.00287,-0.00057,-0.00184,0.00175,-0.00031,-0.00031,0.02743,-0.03276,0.00373,0.03913,-0.02238,-0.00094,-0.00245
26.82,-0.00661,-0.03374,0.00419,0.0016,-0.00178,-0.00018,0,0.00293,0.00067,0.00163,-0.00018,-0.00038,-0.00011,0.00453,0.0008,0.00055,0.00181,-7e-05,-0.00038,0.00019,-0.0049,0.00274,-0.00057,-0.00182,0.00175,-0.00031,-0.00032,0.02673,-0.0331,0.00376,0.0389,-0.02239,-0.00093,-0.00246
26.84,-0.00688,-0.03454,0.00452,0.0016,-0.00182,-0.00019,4e-05,0.0029,0.0005,0.0017,-0.00014,-0.00039,-0.00013,0.00442,0.0008,0.00048,0.00174,-8e-05,-0.0004,0.00018,-0.00487,0.00261,-0.00057,-0.00181,0.00175,-0.00032,-0.00034,0.02598,-0.03342,0.00379,0.0387,-0.0224,-0.00092,-0.00247
26.86,-0.00714,-0.03514,0.00488,0.00161,-0.00186,-0.0002,7e-05,0.00285,0.00037,0.00176,-0.00011,-0.00039,-0.00014,0.0043,0.00081,0.00042,0.00167,-9e-05,-0.00041,0.00017,-0.00484,0.00247,-0.00056,-0.00179,0.00174,-0.00032,-0.00035,0.02525,-0.03375,0.00382,0.0385,-0.02241,-0.00091,-0.00248
26.88,-0.0074,-0.03549,0.00524,0.00162,-0.00191,-0.00021,6e-05,0.00275,0.00027,0.00179,-8e-05,-0.00038,-0.00014,0.00418,0.00084,0.00037,0.00159,-0.0001,-0.00042,0.00016,-0.00481,0.00234,-0.00057,-0.00177,0.00174,-0.00032,-0.00036,0.0245,-0.03408,0.00384,0.03823,-0.02243,-0.0009,-0.00249
26.9,-0.00749,-0.03546,0.00553,0.00162,-0.00196,-0.00022,6e-05,0.00259,0.00024,0.00177,-6e-05,-0.00038,-0.00013,0.00406,0.00089,0.00033,0.00151,-0.00011,-0.00043,0.00015,-0.00475,0.00223,-0.00057,-0.00175,0.00174,-0.00032,-0.00037,0.02379,-0.03437,0.00388,0.03814,-0.02243,-0.00089,-0.0025
26.92,-0.00726,-0.03496,0.00567,0.00163,-0.002,-0.00022,7e-05,0.00241,0.00033,0.0017,-4e-05,-0.00039,-9e-05,0.00395,0.00093,0.0003,0.00145,-0.00011,-0.00044,0.00013,-0.00467,0.00213,-0.00056,-0.00172,0.00173,-0.00032,-0.00038,0.02317,-0.03456,0.004,0.03842,-0.0224,-0.00085,-0.00251
26.94,-0.00678,-0.03395,0.0056,0.00163,-0.00203,-0.00023,5e-05,0.00213,0.0005,0.00158,-3e-05,-0.00039,-3e-05,0.00386,0.00099,0.00029,0.0014,-0.00012,-0.00045,0.00012,-0.00457,0.00207,-0.00056,-0.00169,0.00173,-0.00032,-0.00038,0.02258,-0.03469,0.00415,0.03889,-0.02236,-0.00081,-0.00252
26.96,-0.00608,-0.03283,0.00522,0.00164,-0.00206,-0.00024,5e-05,0.00171,0.00064,0.00139,-4e-05,-0.0004,3e-05,0.00378,0.00105,0.0003,0.00136,-0.00013,-0.00046,0.00011,-0.00446,0.00203,-0.00056,-0.00166,0.00173,-0.00032,-0.00038,0.02197,-0.03477,0.00428,0.03932,-0.02232,-0.00078,-0.00252
26.98,-0.00541,-0.03193,0.00473,0.00163,-0.00209,-0.00024,1e-05,0.00132,0.001,0.00124,-5e-05,-0.00041,0.0001,0.00373,0.00113,0.00032,0.00132,-0.00013,-0.00048,0.0001,-0.00434,0.00203,-0.00056,-0.00163,0.00172,-0.00031,-0.00038,0.02119,-0.03479,0.00438,0.03957,-0.02229,-0.00071,-0.00252
27,-0.00404,-0.03079,0.00349,0.00163,-0.00211,-0.00024,0.0001,0.00048,0.00089,0.00092,-8e-05,-0.00043,0.00018,0.0037,0.00122,0.00036,0.0013,-0.00014,-0.00049,9e-05,-0.0042,0.00206,-0.00056,-0.00161,0.00172,-0.00031,-0.00037,0.02064,-0.03471,0.00452,0.04025,-0.02224,-0.00072,-0.00253
27.02,-0.00118,-0.0296,0.00072,0.00163,-0.00209,-0.00024,0.00061,-0.0012,-0.00043,0.00019,-0.00013,-0.00047,0.00022,0.00366,0.0013,0.00042,0.00133,-0.00014,-0.0005,9e-05,-0.00403,0.00212,-0.00056,-0.00158,0.00171,-0.00029,-0.00032,0.02077,-0.03446,0.00479,0.04214,-0.02212,-0.00096,-0.00256
27.04,0.00131,-0.02961,-0.0015,0.00164,-0.00207,-0.00023,0.00103,-0.00243,-0.00148,-0.00024,-0.00016,-0.00048,0.00021,0.00364,0.00138,0.00049,0.00139,-0.00015,-0.00051,8e-05,-0.00385,0.00221,-0.00055,-0.00155,0.00171,-0.00026,-0.00026,0.0211,-0.03406,0.0051,0.04444,-0.02198,-0.00129,-0.0026
27.06,0.00278,-0.03115,-0.00221,0.00164,-0.00204,-0.00023,0.00119,-0.00302,-0.00199,0,-0.00015,-0.00043,0.00014,0.00364,0.00145,0.00056,0.00145,-0.00015,-0.00052,8e-05,-0.00367,0.00235,-0.00054,-0.00153,0.00171,-0.00024,-0.00021,0.0213,-0.03357,0.00537,0.04653,-0.02184,-0.00157,-0.00263
27.08,0.00375,-0.03429,-0.00175,0.00164,-0.00201,-0.00022,0.00137,-0.00357,-0.00228,0.00088,-0.00011,-0.00034,-1e-05,0.00365,0.00151,0.00062,0.00151,-0.00016,-0.00053,8e-05,-0.0035,0.00251,-0.00054,-0.00151,0.0017,-0.00022,-0.00015,0.02145,-0.03298,0.00564,0.04878,-0.02169,-0.00187,-0.00268
27.1,0.00385,-0.03686,0.00032,0.00165,-0.00198,-0.00021,0.00163,-0.00399,-0.00218,0.00179,-7e-05,-0.00024,-0.00014,0.00367,0.00156,0.00069,0.00158,-0.00017,-0.00054,8e-05,-0.00333,0.0027,-0.00053,-0.0015,0.0017,-0.0002,-9e-05,0.02167,-0.03236,0.00586,0.05079,-0.02157,-0.00214,-0.00272
27.12,0.00407,-0.0369,0.00251,0.00165,-0.00194,-0.00021,0.00198,-0.00395,-0.00182,0.0021,-6e-05,-0.00018,-0.00018,0.00367,0.00162,0.00078,0.00166,-0.00017,-0.00055,8e-05,-0.00318,0.0029,-0.00052,-0.00149,0.00169,-0.00017,-2e-05,0.022,-0.03181,0.00597,0.05204,-0.02156,-0.00226,-0.00271
27.14,0.00479,-0.0363,0.00408,0.00166,-0.0019,-0.0002,0.0024,-0.00373,-0.00154,0.00222,-4e-05,-0.00016,-0.00018,0.00367,0.00167,0.00088,0.00176,-0.00018,-0.00056,8e-05,-0.00304,0.00311,-0.00051,-0.00148,0.00169,-0.00014,7e-05,0.02239,-0.03133,0.00604,0.05301,-0.02157,-0.00234,-0.00269
27.16,0.00569,-0.03574,0.00519,0.00167,-0.00186,-0.00019,0.00278,-0.00356,-0.00135,0.00236,-3e-05,-0.00015,-0.0002,0.00366,0.0017,0.00095,0.00185,-0.00018,-0.00056,8e-05,-0.00291,0.00332,-0.0005,-0.00147,0.00168,-0.00011,0.00014,0.02277,-0.03089,0.00615,0.05409,-0.02158,-0.00245,-0.00268
27.18,0.00688,-0.03503,0.00574,0.0017,-0.00182,-0.00019,0.00309,-0.00336,-0.00126,0.00243,-2e-05,-0.00015,-0.00021,0.00364,0.00171,0.001,0.00194,-0.00019,-0.00057,8e-05,-0.00279,0.00354,-0.00049,-0.00146,0.00167,-8e-05,0.00023,0.02312,-0.03028,0.00624,0.05525,-0.02158,-0.00254,-0.00265
27.2,0.00818,-0.03411,0.00585,0.00173,-0.00178,-0.00018,0.00331,-0.00318,-0.00122,0.00245,-2e-05,-0.00017,-0.00021,0.00361,0.00172,0.00105,0.00203,-0.0002,-0.00058,9e-05,-0.00269,0.00374,-0.00048,-0.00146,0.00166,-6e-05,0.0003,0.02356,-0.03022,0.00639,0.05613,-0.02158,-0.00266,-0.00267
27.22,0.00937,-0.0329,0.00566,0.00176,-0.00173,-0.00017,0.00345,-0.00303,-0.00121,0.00246,-2e-05,-0.00019,-0.00021,0.00358,0.00175,0.00111,0.00211,-0.00021,-0.00059,8e-05,-0.00261,0.00392,-0.00047,-0.00145,0.00166,-3e-05,0.00036,0.02415,-0.03157,0.00669,0.05626,-0.02158,-0.0029,-0.00284
27.24,0.01054,-0.03151,0.00524,0.0018,-0.00167,-0.00017,0.0035,-0.00291,-0.00122,0.00243,-2e-05,-0.00021,-0.00021,0.00354,0.00178,0.00117,0.00218,-0.00021,-0.00059,8e-05,-0.00256,0.00407,-0.00046,-0.00145,0.00165,-1e-05,0.00042,0.02482,-0.03349,0.00705,0.05612,-0.02158,-0.00317,-0.00307
27.26,0.01173,-0.03011,0.00465,0.00184,-0.00161,-0.00016,0.00347,-0.00278,-0.00125,0.00238,-3e-05,-0.00023,-0.0002,0.00348,0.0018,0.00121,0.00225,-0.00022,-0.0006,8e-05,-0.00252,0.0042,-0.00045,-0.00144,0.00164,1e-05,0.00048,0.02548,-0.03528,0.0074,0.0561,-0.02158,-0.00342,-0.00326
27.28,0.01294,-0.02869,0.00399,0.00189,-0.00156,-0.00015,0.0034,-0.00265,-0.00128,0.00232,-3e-05,-0.00025,-0.00019,0.0034,0.00181,0.00122,0.00232,-0.00023,-0.0006,8e-05,-0.00249,0.00431,-0.00044,-0.00144,0.00163,3e-05,0.00055,0.02607,-0.03722,0.00778,0.056,-0.02158,-0.00372,-0.00348
27.3,0.01397,-0.02728,0.00334,0.00193,-0.0015,-0.00015,0.00329,-0.00255,-0.00131,0.00226,-3e-05,-0.00027,-0.00019,0.00332,0.00184,0.00125,0.00239,-0.00023,-0.0006,8e-05,-0.00247,0.0044,-0.00043,-0.00143,0.00162,4e-05,0.0006,0.02685,-0.03919,0.00814,0.056,-0.02157,-0.00392,-0.00366
27.32,0.01464,-0.02594,0.00277,0.00197,-0.00144,-0.00014,0.00314,-0.00251,-0.00135,0.00221,-3e-05,-0.0003,-0.00018,0.00325,0.00189,0.00131,0.00242,-0.00023,-0.00059,8e-05,-0.00245,0.00444,-0.00041,-0.00143,0.00161,5e-05,0.00062,0.02811,-0.04107,0.00845,0.05632,-0.02151,-0.00385,-0.00372
27.34,0.0151,-0.02465,0.00229,0.002,-0.00138,-0.00014,0.00298,-0.00248,-0.00139,0.00216,-2e-05,-0.00032,-0.00018,0.00318,0.00196,0.00137,0.00243,-0.00022,-0.00058,7e-05,-0.00245,0.00446,-0.0004,-0.00144,0.00161,5e-05,0.00062,0.02956,-0.04288,0.00871,0.05676,-0.02142,-0.00367,-0.00373
27.36,0.01554,-0.02341,0.00189,0.00202,-0.00133,-0.00013,0.00285,-0.00242,-0.0014,0.00213,-2e-05,-0.00034,-0.00018,0.0031,0.00202,0.00141,0.00245,-0.00022,-0.00058,7e-05,-0.00245,0.00448,-0.00039,-0.00144,0.0016,5e-05,0.00064,0.03092,-0.04464,0.00897,0.05717,-0.02135,-0.00354,-0.00375
27.38,0.01592,-0.0222,0.00161,0.00205,-0.00127,-0.00012,0.00273,-0.00234,-0.00139,0.00212,-2e-05,-0.00035,-0.00018,0.003,0.0021,0.00145,0.00248,-0.00022,-0.00057,7e-05,-0.00246,0.00449,-0.00037,-0.00144,0.00159,6e-05,0.00065,0.03224,-0.04657,0.00925,0.05761,-0.02126,-0.00339,-0.00377
27.4,0.01619,-0.02108,0.00143,0.00206,-0.00121,-0.00012,0.00264,-0.00226,-0.00138,0.00212,-2e-05,-0.00035,-0.00018,0.0029,0.00218,0.00148,0.00249,-0.00022,-0.00057,6e-05,-0.00247,0.00448,-0.00036,-0.00145,0.00159,6e-05,0.00066,0.03369,-0.04794,0.0094,0.05807,-0.02118,-0.00326,-0.00376
27.42,0.01625,-0.0201,0.00136,0.00207,-0.00116,-0.00011,0.00258,-0.00222,-0.00137,0.00212,-4e-05,-0.00034,-0.00018,0.00282,0.00228,0.00153,0.00247,-0.00021,-0.00056,6e-05,-0.00248,0.00441,-0.00035,-0.00145,0.00158,7e-05,0.0007,0.03546,-0.04798,0.00926,0.05854,-0.02113,-0.00322,-0.00374
27.44,0.01623,-0.01917,0.00137,0.00207,-0.00111,-0.0001,0.00254,-0.0022,-0.00135,0.00212,-5e-05,-0.00032,-0.00018,0.00273,0.00239,0.00157,0.00244,-0.00021,-0.00055,6e-05,-0.0025,0.00433,-0.00033,-0.00146,0.00158,8e-05,0.00073,0.03734,-0.04743,0.009,0.05899,-0.0211,-0.0032,-0.00371
27.46,0.01623,-0.01822,0.00145,0.00207,-0.00106,-0.0001,0.00251,-0.00215,-0.00132,0.00214,-7e-05,-0.0003,-0.00018,0.00264,0.0025,0.0016,0.00241,-0.00021,-0.00055,6e-05,-0.00252,0.00423,-0.00031,-0.00147,0.00157,8e-05,0.00077,0.03918,-0.04694,0.00875,0.05943,-0.02106,-0.00317,-0.00366
27.48,0.01623,-0.01723,0.00156,0.00206,-0.00101,-9e-05,0.00248,-0.0021,-0.00129,0.00215,-8e-05,-0.00029,-0.00018,0.00253,0.00262,0.00162,0.00239,-0.0002,-0.00055,6e-05,-0.00255,0.00412,-0.00029,-0.00147,0.00157,9e-05,0.0008,0.04105,-0.04663,0.00853,0.05997,-0.021,-0.00314,-0.00363
27.5,0.01621,-0.01628,0.00171,0.00205,-0.00096,-8e-05,0.00246,-0.00205,-0.00124,0.00217,-9e-05,-0.00027,-0.00018,0.00242,0.00274,0.00164,0.00236,-0.0002,-0.00055,6e-05,-0.00257,0.00398,-0.00026,-0.00148,0.00156,0.0001,0.00083,0.04288,-0.0456,0.00819,0.06029,-0.02099,-0.00312,-0.00355
27.52,0.01614,-0.01542,0.00189,0.00203,-0.00091,-8e-05,0.00246,-0.002,-0.0012,0.00219,-0.00011,-0.00025,-0.00018,0.00234,0.00285,0.00165,0.0023,-0.0002,-0.00056,6e-05,-0.00257,0.00378,-0.00023,-0.0015,0.00156,0.00011,0.00086,0.04462,-0.04298,0.00759,0.06002,-0.02109,-0.0031,-0.00341
27.54,0.01605,-0.01458,0.00206,0.00201,-0.00086,-7e-05,0.00246,-0.00197,-0.00116,0.00221,-0.00012,-0.00023,-0.00018,0.00226,0.00297,0.00167,0.00224,-0.0002,-0.00058,6e-05,-0.00257,0.00354,-0.00019,-0.00151,0.00156,0.00011,0.00088,0.04631,-0.03979,0.00694,0.05955,-0.02123,-0.00309,-0.00323
27.56,0.01596,-0.01368,0.00219,0.00199,-0.0008,-7e-05,0.00246,-0.00195,-0.00112,0.00222,-0.00013,-0.00021,-0.00018,0.00218,0.00309,0.00169,0.00218,-0.0002,-0.00059,6e-05,-0.00258,0.00327,-0.00014,-0.00153,0.00155,0.00012,0.0009,0.04802,-0.03692,0.00637,0.0592,-0.02135,-0.00309,-0.00307
27.58,0.01587,-0.01273,0.00229,0.00196,-0.00074,-6e-05,0.00245,-0.00194,-0.00109,0.00223,-0.00014,-0.0002,-0.00017,0.0021,0.0032,0.0017,0.00213,-0.0002,-0.0006,5e-05,-0.00261,0.00298,-0.0001,-0.00154,0.00155,0.00012,0.00092,0.04981,-0.03421,0.00585,0.05889,-0.02146,-0.0031,-0.00292
27.6,0.01574,-0.01176,0.00232,0.00193,-0.00068,-6e-05,0.00244,-0.00195,-0.00107,0.00223,-0.00014,-0.00018,-0.00017,0.00202,0.00331,0.00171,0.00207,-0.0002,-0.0006,5e-05,-0.00262,0.00264,-5e-05,-0.00156,0.00154,0.00013,0.00094,0.0514,-0.03131,0.00533,0.0585,-0.02158,-0.00309,-0.00275
27.62,0.01555,-0.01079,0.0023,0.0019,-0.00062,-5e-05,0.00243,-0.00198,-0.00105,0.00223,-0.00015,-0.00017,-0.00017,0.00193,0.00342,0.00172,0.00202,-0.00021,-0.0006,5e-05,-0.00257,0.00225,1e-05,-0.0016,0.00154,0.00013,0.00095,0.05243,-0.02785,0.00478,0.05789,-0.0217,-0.00296,-0.00253
27.64,0.01531,-0.0098,0.00222,0.00186,-0.00056,-5e-05,0.00241,-0.00202,-0.00105,0.00222,-0.00015,-0.00017,-0.00017,0.00184,0.00352,0.00173,0.00196,-0.00022,-0.0006,5e-05,-0.00249,0.00182,8e-05,-0.00164,0.00155,0.00013,0.00095,0.05324,-0.02424,0.00425,0.05721,-0.02182,-0.00279,-0.00229
27.66,0.01501,-0.00875,0.00206,0.00183,-0.0005,-4e-05,0.00239,-0.00208,-0.00105,0.00221,-0.00015,-0.00016,-0.00016,0.00175,0.00362,0.00173,0.00191,-0.00022,-0.0006,5e-05,-0.00243,0.00136,0.00015,-0.00168,0.00155,0.00013,0.00096,0.05413,-0.02087,0.00379,0.05661,-0.02193,-0.00266,-0.00206
27.68,0.01463,-0.00766,0.00184,0.00179,-0.00043,-3e-05,0.00236,-0.00215,-0.00106,0.00219,-0.00016,-0.00015,-0.00016,0.00167,0.00372,0.00173,0.00185,-0.00022,-0.00059,5e-05,-0.00235,0.00089,0.00023,-0.00172,0.00155,0.00013,0.00097,0.05513,-0.01765,0.00338,0.05602,-0.02204,-0.00251,-0.00183
27.7,0.01419,-0.00655,0.00157,0.00176,-0.00036,-3e-05,0.00234,-0.00223,-0.00108,0.00217,-0.00016,-0.00015,-0.00015,0.00158,0.0038,0.00172,0.0018,-0.00023,-0.00058,5e-05,-0.00225,0.00039,0.00031,-0.00176,0.00154,0.00012,0.00097,0.05589,-0.01442,0.00301,0.05548,-0.02213,-0.00239,-0.00163
27.72,0.01372,-0.00545,0.00127,0.00173,-0.0003,-2e-05,0.00233,-0.00232,-0.00111,0.00215,-0.00015,-0.00015,-0.00015,0.0015,0.00388,0.00171,0.00174,-0.00023,-0.00058,6e-05,-0.00211,-0.00014,0.00039,-0.00178,0.00154,0.00012,0.00098,0.05603,-0.01098,0.00263,0.05507,-0.02218,-0.00235,-0.00147
27.74,0.0132,-0.00435,0.00094,0.00171,-0.00024,-2e-05,0.00233,-0.00241,-0.00113,0.00212,-0.00015,-0.00015,-0.00015,0.00143,0.00394,0.00169,0.00169,-0.00023,-0.00056,6e-05,-0.00193,-0.00068,0.00048,-0.0018,0.00153,0.00012,0.00099,0.05593,-0.00747,0.00226,0.05472,-0.02221,-0.00234,-0.00134
