T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,0.78567,0.37985,-0.01213,-0.15199,0.00483,-0.00063,0.03399,-1.79282,0.08064,-2.49552,-0.25159,-0.09116,-0.05388,-1.37695,3.53695,4.69616,-0.8801,-0.00288,0.19884,-0.00056,-0.46225,1.34381,0.21883,0.40965,-0.18468,5e-05,0.01665,1.31032,-0.15249,0.17568,-0.92988,-0.14245,-0.01568,-0.05011
27.82,0.76346,0.01551,-0.06071,-0.20025,-0.00164,-0.00084,0.18199,-1.53821,0.04268,-2.44858,-0.15894,-0.09218,-0.05684,-1.29816,3.712,4.60139,-0.86039,-0.00396,0.178,-0.00054,-0.32794,1.41778,0.2523,0.32911,-0.21763,0.00021,0.01623,1.14288,0.15038,0.19858,-0.8846,-0.15924,-0.01549,-0.04997
27.84,0.75915,-0.34374,-0.07863,-0.24536,-0.00556,-0.00033,0.31161,-1.32958,0.01351,-2.38935,-0.10796,-0.09178,-0.05971,-1.21892,3.87571,4.52058,-0.84999,-0.00425,0.15828,-0.00053,-0.18685,1.43652,0.27889,0.24009,-0.2509,0.00044,0.01562,0.97477,0.41446,0.21358,-0.82345,-0.16785,-0.01533,-0.05057
27.86,0.76888,-0.68901,-0.06876,-0.28662,-0.00599,0.00079,0.41916,-1.15878,-0.00635,-2.31909,-0.09576,-0.09028,-0.06257,-1.13219,4.01257,4.45335,-0.8458,-0.00378,0.13753,-0.00051,-0.0503,1.40311,0.29779,0.1468,-0.28433,0.00068,0.01494,0.80477,0.62871,0.22094,-0.75165,-0.16891,-0.01505,-0.05198
27.88,0.79173,-1.00286,-0.03655,-0.32456,-0.00214,0.00235,0.50463,-1.01609,-0.01802,-2.23517,-0.11701,-0.08733,-0.06515,-1.03516,4.101,4.39526,-0.84322,-0.00252,0.11291,-0.00047,0.07731,1.32145,0.30848,0.05216,-0.3174,0.00093,0.01449,0.63382,0.78916,0.2218,-0.66674,-0.163,-0.01487,-0.05448
27.9,0.82229,-1.31601,0.01297,-0.3598,0.0066,0.00419,0.56975,-0.87608,-0.02425,-2.13855,-0.16399,-0.08369,-0.06735,-0.92418,4.12454,4.3571,-0.83452,-0.00034,0.08203,-0.00039,0.17511,1.1938,0.30685,-0.03989,-0.34833,0.00117,0.01433,0.46319,0.87276,0.2147,-0.57658,-0.15086,-0.01463,-0.05779
27.92,0.85477,-1.66834,0.0771,-0.39294,0.02061,0.00621,0.61721,-0.70905,-0.02863,-2.03113,-0.2268,-0.08019,-0.06912,-0.79608,4.06942,4.35222,-0.81077,0.00305,0.04269,-0.00023,0.22901,1.02925,0.2901,-0.12322,-0.37484,0.0014,0.01455,0.29752,0.87008,0.19992,-0.48873,-0.13321,-0.01405,-0.06136
27.94,0.88896,-2.02696,0.15305,-0.42437,0.03995,0.00835,0.64964,-0.49457,-0.03437,-1.91055,-0.29331,-0.07638,-0.07035,-0.65786,3.91673,4.35819,-0.77004,0.00809,-0.007,3e-05,0.25248,0.84722,0.26252,-0.19366,-0.39669,0.00158,0.01568,0.14388,0.81132,0.18235,-0.40176,-0.11081,-0.01335,-0.06525
27.96,0.92575,-2.36429,0.23634,-0.45441,0.06422,0.0106,0.67002,-0.21981,-0.04342,-1.7764,-0.34896,-0.07198,-0.07096,-0.51704,3.66148,4.35826,-0.71209,0.01547,-0.06676,0.00043,0.25475,0.66074,0.22742,-0.25088,-0.41417,0.00167,0.01806,0.00475,0.71813,0.16506,-0.31567,-0.08456,-0.01268,-0.06953
27.98,0.9673,-2.69225,0.32132,-0.48364,0.09279,0.01294,0.68287,0.1156,-0.05602,-1.6329,-0.37644,-0.06725,-0.0709,-0.37791,3.31661,4.36134,-0.63452,0.02605,-0.13468,0.00099,0.23661,0.4765,0.18578,-0.29467,-0.4267,0.0017,0.02141,-0.11951,0.59811,0.14859,-0.23289,-0.0557,-0.01198,-0.07406
28,1.00413,-3.05269,0.4053,-0.51181,0.12436,0.01536,0.69383,0.497,-0.07105,-1.48626,-0.35457,-0.06281,-0.06975,-0.25987,2.90072,4.31194,-0.54944,0.04099,-0.2052,0.00177,0.19799,0.30085,0.13832,-0.32435,-0.43315,0.00161,0.02601,-0.22683,0.45577,0.13294,-0.15996,-0.02609,-0.01114,-0.07836
28.02,1.01793,-3.49115,0.48975,-0.53798,0.15701,0.01781,0.70814,0.90614,-0.08662,-1.34374,-0.26126,-0.05921,-0.06701,-0.16806,2.43907,4.15111,-0.46582,0.06164,-0.26843,0.00289,0.14507,0.14106,0.08808,-0.33896,-0.43235,0.00141,0.03238,-0.31304,0.30404,0.11832,-0.0994,0.00249,-0.01001,-0.08185
28.04,1.01259,-3.98931,0.56883,-0.56195,0.18888,0.02024,0.72881,1.31704,-0.09998,-1.21073,-0.07936,-0.05626,-0.063,-0.08949,1.95543,3.89905,-0.37452,0.08931,-0.32087,0.00444,0.0908,0.00302,0.0405,-0.34005,-0.42485,0.00116,0.04,-0.37655,0.16378,0.1057,-0.04753,0.02872,-0.00863,-0.08465
28.06,0.99797,-4.52472,0.6341,-0.58385,0.21831,0.02257,0.75651,1.6976,-0.10854,-1.0897,0.2038,-0.05367,-0.05807,-0.01798,1.46547,3.584,-0.27128,0.12485,-0.36379,0.00645,0.04212,-0.11245,-0.00118,-0.33045,-0.41159,0.00089,0.04789,-0.41853,0.04369,0.09542,-0.00402,0.05172,-0.00706,-0.08702
28.08,0.97306,-5.10644,0.68064,-0.60317,0.2437,0.02473,0.78943,2.0167,-0.11058,-0.98128,0.59288,-0.05128,-0.05222,0.0422,0.98259,3.23088,-0.15989,0.16764,-0.39655,0.0089,0.00178,-0.20777,-0.03494,-0.31163,-0.39275,0.00064,0.05502,-0.43976,-0.05538,0.08695,0.03051,0.07116,-0.00533,-0.08886
28.1,0.92281,-5.7518,0.71784,-0.61889,0.26294,0.02657,0.82751,2.24937,-0.1052,-0.88433,1.08722,-0.04943,-0.04596,0.09434,0.52767,2.74655,-0.0471,0.21884,-0.41663,0.0121,-0.02765,-0.28624,-0.05829,-0.28621,-0.36999,0.00042,0.06224,-0.44439,-0.13303,0.07972,0.05675,0.08707,-0.00308,-0.08976
28.12,0.83038,-6.46861,0.75662,-0.62974,0.27357,0.02788,0.87072,2.37712,-0.09208,-0.79661,1.68817,-0.04842,-0.03976,0.17918,0.12217,2.10525,0.06584,0.28086,-0.4212,0.0166,-0.04425,-0.35126,-0.06868,-0.25653,-0.3451,0.00027,0.07128,-0.43759,-0.18921,0.0733,0.07571,0.09965,9e-05,-0.08926
28.14,0.71725,-7.21575,0.77623,-0.63566,0.27524,0.0285,0.91209,2.36556,-0.07082,-0.71656,2.38459,-0.04761,-0.03365,0.29716,-0.21495,1.50603,0.17784,0.3486,-0.41447,0.02211,-0.04785,-0.40707,-0.06566,-0.2244,-0.3186,0.0002,0.07848,-0.42074,-0.22652,0.06766,0.08864,0.10918,0.00388,-0.08749
28.16,0.60438,-7.94557,0.76058,-0.63784,0.26834,0.02834,0.94658,2.19336,-0.04207,-0.64197,3.14854,-0.04644,-0.02764,0.41126,-0.46512,1.03318,0.28093,0.41446,-0.40157,0.02795,-0.03999,-0.45783,-0.0507,-0.19128,-0.29128,0.00023,0.08071,-0.39495,-0.24962,0.063,0.0966,0.11593,0.00787,-0.08466
28.18,0.49069,-8.63295,0.71459,-0.63775,0.25244,0.02719,0.97552,1.87243,-0.00768,-0.56988,3.92829,-0.04474,-0.0219,0.51946,-0.61637,0.6593,0.36973,0.47359,-0.38361,0.0338,-0.02313,-0.50602,-0.02637,-0.15772,-0.2644,0.00032,0.07949,-0.362,-0.26263,0.05971,0.10032,0.12006,0.01174,-0.08077
28.2,0.3814,-9.2433,0.64469,-0.63659,0.23078,0.02516,1.00022,1.41251,0.02993,-0.50102,4.72243,-0.04361,-0.01688,0.61774,-0.66347,0.37359,0.43818,0.52333,-0.36105,0.03962,-0.00091,-0.5511,0.003,-0.12852,-0.24062,0.00043,0.07287,-0.32296,-0.26877,0.05835,0.10039,0.12167,0.01592,-0.07521
28.22,0.28214,-9.742,0.56211,-0.6353,0.20626,0.02238,1.02226,0.84317,0.06796,-0.43601,5.57605,-0.04446,-0.01282,0.69925,-0.60806,0.16438,0.48079,0.56292,-0.33402,0.04564,0.02317,-0.59089,0.0335,-0.10696,-0.22241,0.0006,0.06067,-0.27825,-0.27081,0.05958,0.09719,0.12079,0.02108,-0.0672
28.24,0.18748,-10.09467,0.47925,-0.63616,0.17728,0.01863,1.04392,0.21467,0.10428,-0.37215,6.38095,-0.04612,-0.00937,0.75773,-0.4599,0.01828,0.49653,0.58404,-0.30504,0.05093,0.04633,-0.62642,0.06191,-0.08925,-0.20956,0.00078,0.04861,-0.22797,-0.27245,0.06427,0.09058,0.11744,0.0257,-0.05785
28.26,0.09141,-10.28224,0.40762,-0.6401,0.1434,0.0139,1.06554,-0.43868,0.13766,-0.30804,7.00958,-0.04757,-0.00638,0.7862,-0.23631,-0.07864,0.48667,0.58079,-0.27614,0.05461,0.0665,-0.65974,0.08547,-0.07331,-0.20143,0.00094,0.03948,-0.17249,-0.27662,0.07285,0.08065,0.11185,0.02859,-0.04815
28.28,-0.0068,-10.31562,0.35652,-0.64467,0.1062,0.00845,1.08539,-1.0896,0.16719,-0.24448,7.47742,-0.04927,-0.00388,0.78997,0.03761,-0.13896,0.45499,0.5585,-0.24707,0.05705,0.08297,-0.69132,0.10312,-0.05985,-0.1978,0.00107,0.03276,-0.11314,-0.28439,0.08499,0.06799,0.10461,0.03031,-0.03791
28.3,-0.1155,-10.19072,0.32723,-0.65077,0.0679,0.00263,1.10334,-1.69431,0.19132,-0.18448,7.74064,-0.05056,-0.00203,0.77133,0.32905,-0.17218,0.40272,0.51637,-0.21984,0.05767,0.0956,-0.72177,0.11431,-0.04878,-0.19675,0.00117,0.02838,-0.05263,-0.29613,0.10011,0.05337,0.09652,0.02956,-0.02905
28.32,-0.24525,-9.92228,0.31766,-0.6601,0.0307,-0.00312,1.11919,-2.19018,0.208,-0.1305,7.75405,-0.05081,-0.00076,0.72785,0.60596,-0.1855,0.33286,0.45612,-0.19571,0.05595,0.1046,-0.75152,0.11864,-0.0397,-0.19582,0.00122,0.02587,0.00621,-0.31167,0.1175,0.03784,0.08847,0.02575,-0.02278
28.34,-0.39025,-9.58167,0.3247,-0.66659,-0.00376,-0.00846,1.12854,-2.55051,0.21592,-0.0826,7.58733,-0.05051,0.00013,0.66782,0.84177,-0.18459,0.25554,0.39249,-0.17326,0.05317,0.11098,-0.78089,0.11643,-0.03203,-0.19381,0.00124,0.02408,0.06103,-0.33071,0.13602,0.02259,0.08147,0.02114,-0.01748
28.36,-0.54379,-9.22285,0.34343,-0.6654,-0.03355,-0.01318,1.12963,-2.77433,0.21381,-0.04143,7.29904,-0.04983,0.00068,0.60107,1.01911,-0.17423,0.17713,0.33412,-0.15188,0.05026,0.11569,-0.80973,0.10747,-0.02519,-0.1897,0.00127,0.02192,0.10972,-0.35276,0.15471,0.00865,0.07622,0.01693,-0.01247
28.38,-0.70897,-8.86766,0.37015,-0.6573,-0.0572,-0.01719,1.12615,-2.85157,0.19984,-0.00783,6.91468,-0.04856,0.00094,0.52922,1.13241,-0.15811,0.0996,0.28143,-0.13174,0.04719,0.11908,-0.83638,0.09065,-0.01883,-0.18231,0.00131,0.01837,0.15072,-0.37681,0.17304,-0.00306,0.07312,0.01305,-0.00817
28.4,-0.87454,-8.52688,0.40222,-0.64252,-0.07356,-0.0204,1.12021,-2.79212,0.17276,0.0179,6.42899,-0.04661,0.00102,0.45728,1.1861,-0.13956,0.02541,0.2347,-0.11415,0.04394,0.1215,-0.85785,0.06503,-0.01272,-0.17098,0.00139,0.01228,0.18282,-0.40088,0.19048,-0.01155,0.07239,0.00958,-0.00476
28.42,-1.02789,-8.2103,0.43895,-0.62181,-0.0818,-0.02278,1.11424,-2.61223,0.13175,0.03567,5.84592,-0.04404,0.00099,0.39105,1.19051,-0.12096,-0.04334,0.19385,-0.09996,0.04053,0.12315,-0.87065,0.02978,-0.00664,-0.15546,0.00154,0.00253,0.2051,-0.42263,0.20645,-0.01579,0.0741,0.00669,-0.00227
28.44,-1.17677,-7.94015,0.48264,-0.59688,-0.08189,-0.02437,1.11445,-2.32069,0.07633,0.04589,5.23811,-0.04111,0.00092,0.32905,1.15317,-0.10293,-0.10546,0.15854,-0.08779,0.0371,0.12397,-0.87172,-0.01597,-0.00024,-0.13637,0.0018,-0.0119,0.21686,-0.44073,0.22033,-0.0151,0.07816,0.00465,-0.00063
28.46,-1.32593,-7.72566,0.53534,-0.56869,-0.07428,-0.02525,1.12429,-1.93115,0.00712,0.04954,4.65413,-0.03799,0.00083,0.26877,1.08124,-0.08582,-0.16083,0.12796,-0.07678,0.03371,0.12397,-0.85902,-0.07219,0.00657,-0.11493,0.0022,-0.03193,0.21798,-0.45436,0.23142,-0.0092,0.0843,0.00357,0.00012
28.48,-1.47005,-7.55565,0.59733,-0.53803,-0.05985,-0.02546,1.14223,-1.46402,-0.07364,0.04805,4.09751,-0.03475,0.00073,0.20853,0.98442,-0.07007,-0.20965,0.1008,-0.06701,0.03029,0.12315,-0.83157,-0.13907,0.0138,-0.09285,0.00283,-0.05824,0.20915,-0.46267,0.23873,0.00175,0.09199,0.00352,-8e-05
28.5,-1.60181,-7.40435,0.66724,-0.50542,-0.03991,-0.02499,1.16513,-0.95283,-0.16189,0.04291,3.56402,-0.03149,0.00062,0.14985,0.87249,-0.056,-0.25216,0.07583,-0.05873,0.02672,0.12159,-0.78682,-0.21492,0.02114,-0.07352,0.00373,-0.09064,0.19127,-0.46521,0.24151,0.01719,0.10053,0.00457,-0.00122
28.52,-1.71417,-7.24537,0.74225,-0.47125,-0.01642,-0.02385,1.18853,-0.42611,-0.25271,0.03564,3.05515,-0.02832,0.00052,0.09521,0.75353,-0.04373,-0.28849,0.05215,-0.05203,0.02295,0.11943,-0.72312,-0.2952,0.02793,-0.06024,0.00481,-0.12916,0.16542,-0.4618,0.23908,0.03644,0.10915,0.0068,-0.00328
28.54,-1.80629,-7.06531,0.81891,-0.43583,0.00849,-0.02212,1.20722,0.09985,-0.34102,0.02781,2.58926,-0.02526,0.00042,0.03972,0.63101,-0.03297,-0.31839,0.02919,-0.04635,0.01901,0.11596,-0.64275,-0.38027,0.03361,-0.05481,0.00617,-0.17123,0.13263,-0.45226,0.23013,0.05874,0.11696,0.01029,-0.00616
28.56,-1.87795,-6.85118,0.89218,-0.39911,0.03334,-0.01982,1.21663,0.60697,-0.42232,0.0203,2.17411,-0.02233,0.0003,-0.02193,0.50651,-0.0235,-0.3418,0.00631,-0.04123,0.01486,0.11055,-0.5476,-0.4747,0.03768,-0.05864,0.00789,-0.21344,0.09361,-0.43635,0.21398,0.08316,0.12326,0.01509,-0.00973
28.58,-1.92557,-6.58983,0.95485,-0.36104,0.05718,-0.01691,1.21262,1.07816,-0.49288,0.01332,1.8046,-0.01954,0.00015,-0.09053,0.38195,-0.01522,-0.35895,-0.01697,-0.03649,0.01041,0.10342,-0.43894,-0.58585,0.03959,-0.07268,0.00938,-0.26372,0.04894,-0.41382,0.19129,0.10862,0.12757,0.02099,-0.01395
28.6,-1.9419,-6.2574,0.99536,-0.32138,0.07896,-0.0133,1.19071,1.50081,-0.54907,0.0067,1.47469,-0.01693,2e-05,-0.16116,0.25829,-0.0081,-0.37,-0.04066,-0.0319,0.00555,0.09341,-0.31825,-0.68787,0.03887,-0.09632,0.01158,-0.28433,-0.00048,-0.38353,0.16243,0.13408,0.12951,0.02828,-0.01805
28.62,-1.92326,-5.8399,1.0018,-0.28,0.09761,-0.00891,1.14717,1.86821,-0.58778,-2e-05,1.18242,-0.01457,-6e-05,-0.2262,0.13599,-0.0021,-0.37503,-0.06437,-0.02713,0.00026,0.08014,-0.18884,-0.73113,0.03545,-0.12774,0.01649,-0.21071,-0.05329,-0.34439,0.12855,0.15858,0.12874,0.03788,-0.02052
28.64,-1.86904,-5.35127,0.97028,-0.23753,0.11314,-0.00373,1.07915,2.1705,-0.60686,-0.00751,0.9304,-0.01245,-0.00011,-0.28401,0.01447,0.00284,-0.37391,-0.08803,-0.02184,-0.00555,0.06626,-0.05531,-0.73477,0.03015,-0.16476,0.02193,-0.09458,-0.10788,-0.29715,0.09204,0.18031,0.12505,0.04919,-0.02137
28.66,-1.78044,-4.79424,0.90214,-0.19429,0.12627,0.0024,0.98452,2.40133,-0.60575,-0.01668,0.71316,-0.01059,-0.00015,-0.33128,-0.10943,0.00683,-0.36653,-0.1121,-0.01556,-0.01208,0.0536,0.08016,-0.72373,0.02393,-0.20476,0.02547,0.00468,-0.16237,-0.24258,0.05471,0.19737,0.11834,0.06094,-0.02128
28.68,-1.6629,-4.1554,0.80064,-0.15025,0.13767,0.00967,0.86257,2.5681,-0.58568,-0.02852,0.51778,-0.00896,-0.00017,-0.35758,-0.23964,0.0099,-0.35302,-0.13707,-0.00778,-0.01966,0.0426,0.21421,-0.67377,0.01756,-0.24484,0.02754,0.09841,-0.21419,-0.1813,0.01795,0.20861,0.10872,0.07218,-0.02025
28.7,-1.50069,-3.41286,0.66859,-0.10677,0.14796,0.01822,0.71195,2.67464,-0.54776,-0.04418,0.33055,-0.00752,-0.00016,-0.34873,-0.38157,0.01227,-0.33303,-0.16316,0.00214,-0.02852,0.03427,0.34283,-0.60957,0.01139,-0.27755,0.02651,0.13641,-0.25911,-0.11505,-0.01646,0.21258,0.09644,0.08347,-0.01776
28.72,-1.28784,-2.55882,0.51355,-0.0646,0.1575,0.02803,0.53484,2.71974,-0.49391,-0.06517,0.13759,-0.00625,-0.00014,-0.29577,-0.54225,0.01442,-0.30649,-0.19025,0.0149,-0.03873,0.02927,0.46449,-0.56169,0.00562,-0.29322,0.02172,0.09976,-0.29207,-0.04563,-0.04608,0.20801,0.08193,0.09615,-0.01303
28.74,-1.05236,-1.60902,0.35086,-0.02296,0.16624,0.03894,0.33801,2.70735,-0.42866,-0.09343,-0.07533,-0.00511,-5e-05,-0.19402,-0.72182,0.0165,-0.27487,-0.21767,0.03126,-0.05015,0.02749,0.57307,-0.50186,0.00067,-0.29263,0.01581,0.053,-0.31042,0.02594,-0.06919,0.19415,0.06578,0.10699,-0.00729
28.76,-0.80721,-0.5764,0.19458,0.01912,0.1731,0.05052,0.12832,2.62975,-0.35694,-0.13135,-0.32291,-0.00405,0.00017,-0.04411,-0.91138,0.01838,-0.23969,-0.24399,0.05196,-0.06233,0.02889,0.66242,-0.41782,-0.0034,-0.27924,0.01017,0.01936,-0.31383,0.09951,-0.0853,0.171,0.04856,0.11303,-0.00183
28.78,-0.54758,0.52191,0.05513,0.06275,0.17593,0.062,-0.08564,2.4589,-0.28364,-0.18186,-0.61826,-0.00299,0.00063,0.14963,-1.09177,0.01935,-0.20235,-0.26711,0.07629,-0.07463,0.03358,0.73281,-0.32439,-0.00659,-0.25265,0.00492,-0.00693,-0.30353,0.17513,-0.09427,0.13988,0.03098,0.11541,0.0037
28.8,-0.27009,1.64515,-0.06036,0.11002,0.17053,0.07211,-0.28984,2.17404,-0.21512,-0.24809,-0.96955,-0.00184,0.00161,0.36444,-1.26011,0.02253,-0.16648,-0.28185,0.10521,-0.08443,0.04167,0.78775,-0.2396,-0.00888,-0.21964,0.00034,-0.02484,-0.28352,0.25337,-0.09662,0.10233,0.01394,0.11192,0.00767
28.82,0.01935,2.72482,-0.14346,0.16463,0.15285,0.0794,-0.4637,1.75267,-0.15769,-0.33263,-1.37868,-0.00054,0.00349,0.53002,-1.42274,0.03271,-0.13576,-0.28224,0.14138,-0.08827,0.05318,0.83309,-0.17403,-0.01024,-0.18654,-0.00318,-0.03078,-0.25902,0.33547,-0.09313,0.06136,-0.00151,0.10118,0.00876
28.84,0.30985,3.71766,-0.19769,0.22811,0.12333,0.0831,-0.5925,1.1485,-0.11554,-0.43691,-1.83965,0.00096,0.00657,0.62439,-1.53494,0.04558,-0.1116,-0.26859,0.17951,-0.08677,0.06773,0.87113,-0.12105,-0.0106,-0.1519,-0.00544,-0.02635,-0.23426,0.42093,-0.08414,0.02097,-0.01449,0.08751,0.00867
28.86,0.59478,4.61446,-0.24261,0.29951,0.08415,0.08309,-0.67017,0.34855,-0.09113,-0.56042,-2.33719,0.00265,0.01097,0.66576,-1.55418,0.05533,-0.09483,-0.24325,0.21219,-0.08163,0.08432,0.90363,-0.07748,-0.01001,-0.1157,-0.00664,-0.01788,-0.2124,0.50836,-0.06996,-0.01651,-0.02459,0.07331,0.00845
28.88,0.86789,5.40245,-0.29585,0.3772,0.03805,0.07949,-0.69264,-0.62111,-0.08547,-0.69842,-2.84884,0.00449,0.01615,0.64094,-1.47631,0.06098,-0.08592,-0.20766,0.23795,-0.07316,0.10128,0.93598,-0.04523,-0.00872,-0.08013,-0.00693,-0.00617,-0.19557,0.59622,-0.05097,-0.04981,-0.03172,0.05803,0.00772
28.9,1.10452,6.06543,-0.37682,0.45915,-0.01002,0.0734,-0.661,-1.69147,-0.09717,-0.84597,-3.30727,0.00628,0.02387,0.57046,-1.31736,0.06178,-0.08363,-0.16805,0.25562,-0.06315,0.11765,0.96968,-0.0231,-0.00713,-0.0464,-0.00667,0.00287,-0.18451,0.68476,-0.02773,-0.07779,-0.03603,0.04129,0.00625
28.92,1.26514,6.58482,-0.49659,0.54253,-0.05655,0.06608,-0.57944,-2.70077,-0.12301,-0.99778,-3.62003,0.00769,0.03734,0.4861,-1.09465,0.05745,-0.08595,-0.13075,0.26506,-0.05339,0.13311,1.00394,-0.00895,-0.00579,-0.0149,-0.0062,0.00436,-0.17906,0.77475,-0.00065,-0.09946,-0.0378,0.02286,0.00405
28.94,1.35383,6.96254,-0.64541,0.61936,-0.09858,0.05768,-0.45214,-3.56309,-0.16056,-1.13866,-3.77902,0.00854,0.05371,0.37988,-0.8056,0.04671,-0.09149,-0.0985,0.26727,-0.04427,0.14465,1.04189,-0.00073,-0.00516,0.01462,-0.00553,0.00333,-0.17859,0.86062,0.02995,-0.11454,-0.03735,0.00252,0.00116
28.96,1.39494,7.2163,-0.80729,0.6823,-0.13294,0.0485,-0.28428,-4.2818,-0.20744,-1.25517,-3.80594,0.0088,0.06913,0.25073,-0.45701,0.02867,-0.09913,-0.07412,0.26337,-0.03631,0.1491,1.08566,0.00306,-0.0056,0.04236,-0.00466,0.00278,-0.18201,0.9364,0.0634,-0.12342,-0.03505,-0.01994,-0.00237
28.98,1.3953,7.35905,-0.96411,0.72841,-0.15844,0.03929,-0.08363,-4.83161,-0.25831,-1.34111,-3.6975,0.00842,0.08369,0.11274,-0.06591,0.00352,-0.10773,-0.05974,0.25533,-0.02992,0.14527,1.13359,0.00335,-0.00734,0.06862,-0.00362,0.00198,-0.18781,0.99983,0.09851,-0.12659,-0.03129,-0.04481,-0.0067
29,1.36173,7.39991,-1.09504,0.75684,-0.17434,0.03041,0.13766,-5.21917,-0.30688,-1.39287,-3.50286,0.00756,0.09562,-0.01024,0.35205,-0.02859,-0.11607,-0.05522,0.24342,-0.02511,0.13105,1.18532,0.00056,-0.01033,0.09367,-0.00241,0.00062,-0.19402,1.04899,0.13373,-0.12483,-0.0265,-0.07097,-0.01115
29.02,1.29738,7.34622,-1.18203,0.76825,-0.18044,0.02221,0.36764,-5.46617,-0.34651,-1.41025,-3.27878,0.00645,0.10312,-0.10272,0.77912,-0.0666,-0.12291,-0.05912,0.22815,-0.02171,0.10428,1.24036,-0.00554,-0.0142,0.1174,-0.00094,-0.00033,-0.1987,1.08191,0.16727,-0.11904,-0.02112,-0.09529,-0.01334
29.04,1.21708,7.218,-1.21586,0.76203,-0.17778,0.01512,0.5949,-5.58938,-0.37024,-1.39546,-3.03104,0.00526,0.10705,-0.17279,1.20032,-0.10968,-0.12775,-0.06958,0.21232,-0.0195,0.06268,1.29443,-0.01581,-0.01861,0.13921,0.00085,0.00057,-0.20084,1.09288,0.19631,-0.10997,-0.01558,-0.11649,-0.01267
29.06,1.137,7.03471,-1.19493,0.73862,-0.1677,0.00924,0.809,-5.61388,-0.37355,-1.35264,-2.76691,0.00416,0.10822,-0.22573,1.60386,-0.15757,-0.13018,-0.08444,0.19758,-0.01819,0.00354,1.34325,-0.03119,-0.0232,0.15766,0.00307,0.00352,-0.20021,1.07707,0.2177,-0.09823,-0.01032,-0.13492,-0.01018
29.08,1.05884,6.80353,-1.12339,0.70096,-0.15161,0.0045,1.00387,-5.55888,-0.35508,-1.28702,-2.50608,0.00327,0.10711,-0.25986,1.97868,-0.21,-0.12925,-0.10137,0.18407,-0.01745,-0.07644,1.38351,-0.05358,-0.02725,0.16974,0.00577,0.00792,-0.19691,1.03416,0.22877,-0.08439,-0.0058,-0.15106,-0.00713
29.1,0.98176,6.54059,-1.01298,0.65252,-0.13103,0.00081,1.17778,-5.44935,-0.31788,-1.21408,-2.25798,0.00267,0.10375,-0.26946,2.30824,-0.26358,-0.12338,-0.11773,0.17119,-0.01696,-0.17838,1.41216,-0.08205,-0.03005,0.17373,0.00906,0.01727,-0.19181,0.96145,0.22679,-0.06914,-0.00256,-0.15783,0.00099
29.12,0.90109,6.26128,-0.8798,0.59765,-0.10759,-0.00188,1.33238,-5.30854,-0.26755,-1.15112,-2.02699,0.00235,0.0985,-0.25554,2.57666,-0.31285,-0.11117,-0.13092,0.15849,-0.01647,-0.29644,1.42563,-0.11161,-0.03097,0.1683,0.01303,0.03803,-0.18594,0.85936,0.20959,-0.05308,-0.00106,-0.14435,0.02173
29.14,0.81685,5.96694,-0.7391,0.53966,-0.08285,-0.00362,1.46704,-5.14151,-0.20872,-1.09824,-1.81512,0.00227,0.09312,-0.2307,2.77788,-0.35737,-0.093,-0.13982,0.14675,-0.01583,-0.42744,1.41671,-0.14231,-0.02866,0.14747,0.01767,0.07007,-0.17956,0.73416,0.17547,-0.03649,-0.00151,-0.11899,0.0474
29.16,0.72994,5.65634,-0.60187,0.48051,-0.05781,-0.00449,1.58134,-4.94826,-0.14721,-1.05355,-1.62268,0.0023,0.08885,-0.20249,2.91217,-0.39829,-0.06975,-0.14427,0.13654,-0.01499,-0.57151,1.37768,-0.17683,-0.02181,0.10816,0.02272,0.10833,-0.1724,0.59065,0.12472,-0.01971,-0.00374,-0.09206,0.069
29.18,0.63679,5.32869,-0.47548,0.42204,-0.03311,-0.00453,1.67816,-4.72947,-0.09046,-1.02058,-1.45152,0.00228,0.08584,-0.17229,2.98386,-0.43471,-0.04242,-0.14404,0.12796,-0.01391,-0.72531,1.30297,-0.21569,-0.01029,0.05307,0.02737,0.14201,-0.1639,0.43296,0.06044,-0.00343,-0.00714,-0.06193,0.08786
29.2,0.54346,5.00821,-0.36724,0.36605,-0.00955,-0.00376,1.76211,-4.47944,-0.04589,-0.9992,-1.30867,0.00201,0.08425,-0.1427,2.99305,-0.46252,-0.01293,-0.14011,0.12097,-0.01275,-0.8615,1.18883,-0.24472,0.00646,-0.01417,0.03213,0.19426,-0.15323,0.26607,-0.01264,0.01133,-0.01072,-0.03699,0.09713
29.22,0.45618,4.71733,-0.28202,0.31423,0.0124,-0.00224,1.83795,-4.18965,-0.02012,-0.9883,-1.20141,0.00135,0.08417,-0.11526,2.94201,-0.47699,0.01663,-0.13365,0.11561,-0.01168,-0.9368,1.03398,-0.23984,0.02867,-0.08222,0.03822,0.30353,-0.13933,0.09949,-0.08605,0.0235,-0.01331,-0.02363,0.09201
