T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,0.13445,0.08385,0.00015,0.46899,0.10726,0.01899,0.04499,6e-05,0.00016,0.05876,0.00072,0.00067,0.00056,0.0302,0.00085,0.0012,0.0002,0.04951,0.00035,0.00026,3e-05,0.07622,0.0003,7e-05,0.05171,0.00937,0.09247,0.04212,3e-05,0.61985,2e-05,0.00015,0.00016,0.01784,6e-05,2e-05,0.00376,0.00012,0.00018,0.00031,9e-05,0.02506,0.01672,6e-05,0.01249,0.03052,0.0192,0.00027,0.02,0.0158,0.07054,0.00027,0.07264,0.05115,0.04872,8e-05,0.16856,0.01818,4e-05,0.0003,0.00017,2e-05,0.04753,0.00028,0.05665,0.0027,0.00353,0.00021
22.3,0.13764,0.08233,0.00015,0.52032,0.12695,0.01991,0.0444,6e-05,0.00015,0.05963,0.0007,0.00067,0.00057,0.02919,0.00083,0.00136,0.00019,0.06435,0.00039,0.00051,6e-05,0.07612,0.00028,7e-05,0.05172,0.00951,0.09166,0.04229,2e-05,0.61962,2e-05,0.00014,0.00016,0.0179,5e-05,3e-05,0.00331,0.00025,0.00018,0.00036,0.00016,0.02552,0.0164,0.0001,0.0132,0.03071,0.01893,0.00042,0.01851,0.01295,0.11065,0.00031,0.07393,0.05378,0.04851,0.00026,0.16751,0.01809,4e-05,0.00029,0.00035,4e-05,0.04753,0.00027,0.05674,0.00271,0.00353,0.0002
22.32,0.14051,0.0775,9e-05,0.56952,0.14398,0.01911,0.04377,1e-05,1e-05,0.06037,7e-05,0.00037,5e-05,0.02846,0.00033,0.00041,3e-05,0.08476,4e-05,0,0,0.07584,3e-05,1e-05,0.05156,0.00939,0.09038,0.04241,0,0.61893,0,2e-05,2e-05,0.01796,0,0,0.00177,0,2e-05,2e-05,1e-05,0.02598,0.01595,0,0.01319,0.03,0.01819,5e-05,0.01542,0.00705,0.19073,0,0.07389,0.05357,0.04826,2e-05,0.16696,0.01794,0,3e-05,3e-05,0,0.04754,0,0.05685,0.00269,0.00333,3e-05
22.34,0.14339,0.07094,0.0021,0.6178,0.158,0.01924,0.04353,9e-05,0.00013,0.0613,0.0005,0.00111,0.00167,0.02842,0.00051,0.00183,0.00018,0.11149,0.00023,0.00037,6e-05,0.07567,0.00024,6e-05,0.05164,0.00989,0.08942,0.04252,2e-05,0.61876,2e-05,9e-05,0.00013,0.01831,6e-05,3e-05,0.00172,0.00011,0.00011,0.00021,9e-05,0.02664,0.01578,8e-05,0.01473,0.03191,0.019,0.00051,0.0119,0.00141,0.2893,0.00021,0.07541,0.05309,0.04825,0.00015,0.16653,0.01799,3e-05,0.00024,0.00022,3e-05,0.04764,0.00025,0.05705,0.00274,0.00341,0.00028
22.36,0.14617,0.06407,0.00466,0.66107,0.16381,0.0182,0.04349,8e-05,0.00011,0.06204,0.00042,0.00096,0.00143,0.02886,0.00043,0.03263,0.00014,0.1387,0.00019,0.0003,5e-05,0.07544,0.0002,5e-05,0.05161,0.01009,0.08831,0.04247,2e-05,0.61831,2e-05,8e-05,0.0001,0.01843,5e-05,3e-05,0.00154,8e-05,9e-05,0.00017,7e-05,0.02619,0.01541,7e-05,0.01532,0.03149,0.01856,0.0005,0.00853,0.00119,0.37752,0.00017,0.07623,0.05008,0.04822,0.00013,0.16457,0.01797,3e-05,0.0002,0.00019,2e-05,0.04776,0.00044,0.05721,0.00276,0.00335,0.00023
22.38,0.14892,0.05736,0.00759,0.69587,0.15611,0.01682,0.04369,0.00014,0.00014,0.06266,0.00056,0.00111,0.0011,0.02996,0.00045,0.06292,0.00016,0.16361,0.00025,0.00034,8e-05,0.07522,0.0002,6e-05,0.05159,0.01037,0.08737,0.04228,1e-05,0.61743,0,0.00011,0.00013,0.01861,1e-05,1e-05,0.001,6e-05,2e-05,0.00019,7e-05,0.02538,0.01508,2e-05,0.01619,0.03172,0.01807,0.00063,0.00514,0.00073,0.44316,6e-05,0.07645,0.04534,0.04838,4e-05,0.16219,0.01799,2e-05,0.00026,0.00021,0,0.04791,0.00048,0.05735,0.00279,0.00333,0.00032
22.4,0.15089,0.05126,0.01109,0.71572,0.13195,0.01466,0.04417,0.0001,0.00011,0.06324,0.00038,0.0008,0.00074,0.03172,0.00031,0.09308,0.0001,0.18844,0.00016,0.00023,5e-05,0.07502,0.00016,4e-05,0.05159,0.01054,0.08645,0.042,1e-05,0.61611,1e-05,8e-05,9e-05,0.01864,1e-05,9e-05,0.00075,4e-05,2e-05,0.00012,0.00017,0.02377,0.01471,4e-05,0.01639,0.03067,0.01764,0.0004,0.00181,0.00052,0.45323,0.00056,0.0756,0.03845,0.04856,4e-05,0.15891,0.01799,2e-05,0.00017,0.00016,1e-05,0.04808,0.00032,0.05751,0.0028,0.00325,0.00024
22.42,0.15113,0.04567,0.01474,0.71442,0.09102,0.01251,0.0448,8e-05,0.00011,0.06382,0.00034,0.00061,0.00063,0.03435,0.00924,0.11791,9e-05,0.20794,0.00018,0.00032,5e-05,0.07485,0.00025,4e-05,0.05162,0.01107,0.08551,0.04161,3e-05,0.61515,2e-05,8e-05,0.00011,0.01861,5e-05,7e-05,0.00058,0.00014,5e-05,0.00018,0.00017,0.0222,0.01443,0.00021,0.01652,0.03014,0.01752,0.00055,0.00142,0.00038,0.36696,0.00046,0.07467,0.03061,0.04887,0.00026,0.15464,0.01809,4e-05,0.00014,0.00019,3e-05,0.04828,0.00053,0.05769,0.00281,0.00329,0.00021
22.44,0.14999,0.04181,0.0184,0.69062,0.04356,0.00989,0.04556,6e-05,8e-05,0.06397,0.00026,0.00049,0.00049,0.03769,0.01831,0.13472,7e-05,0.21708,0.00014,0.00025,4e-05,0.07461,0.0002,3e-05,0.05159,0.01165,0.08466,0.04108,3e-05,0.61366,4e-05,6e-05,9e-05,0.01849,2e-05,6e-05,0.00047,0.0001,0.00012,0.00015,0.00014,0.02048,0.01421,0.00016,0.01651,0.02965,0.01741,0.00046,0.00116,0.0003,0.18108,0.00036,0.07121,0.02189,0.04928,0.00021,0.15009,0.01822,4e-05,0.00011,0.00015,2e-05,0.04842,0.0004,0.05786,0.00282,0.00329,0.00017
22.46,0.14813,0.03977,0.02182,0.64855,0.02759,0.00692,0.04639,0,0,0.06382,0,0.00011,0,0.04147,0.02803,0.14167,0.00468,0.21011,0,0,0,0.07441,0,0,0.05145,0.01201,0.08399,0.04049,0,0.61178,0,0,0,0.01822,0,0,0.00026,0,0.00281,0,0,0.01843,0.01402,0,0.01628,0.02816,0.01699,0,0.00079,0.00014,0.11531,0,0.0646,0.01322,0.0497,0,0.14605,0.01834,0,0,0,0,0.0485,0,0.05788,0.00281,0.00321,0
22.48,0.14537,0.03906,0.02487,0.59238,0.01607,0.00456,0.04738,0,0,0.06365,0,0,0,0.04572,0.04118,0.14054,0.01005,0.19717,0,0,0,0.07434,0,0,0.05138,0.01252,0.08351,0.03989,0,0.61055,0,0,0,0.01806,0,0,5e-05,0,0.00572,0,0,0.01691,0.01407,0,0.01641,0.02732,0.0169,0,0.00044,0,0.06773,0,0.05675,0.00638,0.05029,0,0.14328,0.01852,0,0,0,0,0.04855,0,0.05794,0.00281,0.00323,0
22.5,0.14159,0.03899,0.0275,0.52906,0.01044,0.0035,0.0485,0,0,0.06332,0,3e-05,2e-05,0.0497,0.05527,0.13157,0.01546,0.17481,1e-05,1e-05,0,0.07428,3e-05,0,0.05137,0.01293,0.08316,0.03926,0,0.60937,0,1e-05,1e-05,0.01782,0,0,2e-05,0,0.00862,0.00031,0,0.01526,0.01412,1e-05,0.0166,0.02652,0.01676,0,0.00031,3e-05,0.04215,0,0.04791,0.00151,0.0509,0,0.1402,0.01872,0,0,0,0,0.04853,1e-05,0.05797,0.00282,0.00324,0
22.52,0.13692,0.03904,0.02977,0.46585,0.00729,0.00348,0.04981,2e-05,1e-05,0.06282,7e-05,1e-05,0.00023,0.05281,0.06518,0.11559,0.01977,0.14171,1e-05,0.00283,0,0.0742,0,0,0.05156,0.01313,0.08303,0.03866,0,0.60825,0,1e-05,3e-05,0.0174,0,0,6e-05,0,0.01071,0.00079,1e-05,0.01297,0.01393,0,0.0171,0.0248,0.01662,4e-05,0.00065,0.00016,0.02758,0.00012,0.03861,0.0033,0.05145,0,0.13515,0.01891,1e-05,3e-05,0,0,0.0484,0,0.05796,0.0028,0.00324,4e-05
22.54,0.13181,0.03879,0.03168,0.40527,0.00509,0.00516,0.05129,0,0.00013,0.06217,1e-05,0.00016,0.00015,0.05535,0.07228,0.09644,0.02335,0.1098,0.00013,0.00641,0,0.07408,1e-05,1e-05,0.05189,0.01318,0.08285,0.03809,0,0.60728,0,4e-05,1e-05,0.01692,0,0,0,1e-05,0.0122,0.00196,6e-05,0.0107,0.01379,0,0.01736,0.02345,0.01625,0.00028,0.00055,0.00012,0.01833,6e-05,0.03106,0.00663,0.05198,0,0.13015,0.01914,4e-05,1e-05,0,0,0.04819,0,0.05792,0.00279,0.00317,5e-05
22.56,0.12647,0.038,0.03322,0.34885,0.00263,0.00309,0.05279,1e-05,2e-05,0.06135,2e-05,2e-05,4e-05,0.05726,0.08311,0.07805,0.02639,0.08585,2e-05,0.00641,0,0.07395,2e-05,0,0.05191,0.01335,0.08244,0.03758,0,0.60659,0,1e-05,1e-05,0.01647,0,0,0,1e-05,0.01314,0.00143,1e-05,0.00915,0.01329,1e-05,0.01755,0.02178,0.01586,2e-05,0.00031,3e-05,0.01044,3e-05,0.02505,0.00439,0.05254,2e-05,0.12638,0.01933,1e-05,2e-05,1e-05,0,0.04793,5e-05,0.05786,0.00275,0.00314,1e-05
22.58,0.12082,0.03669,0.03422,0.29807,0.00183,0.0042,0.05449,1e-05,1e-05,0.06039,0,1e-05,1e-05,0.05875,0.0947,0.06071,0.02943,0.06773,0.0001,0.00745,0,0.07379,1e-05,0,0.05204,0.01348,0.08192,0.03716,0,0.60608,0,0,0,0.01609,0,0,0,0,0.01403,0.00251,0,0.00805,0.01285,0,0.01757,0.02062,0.01554,1e-05,0.00024,0,0.00721,4e-05,0.02062,0.00462,0.05305,0,0.1228,0.01952,0,0,0,0,0.04759,1e-05,0.05779,0.00273,0.00312,2e-05
22.6,0.11505,0.03475,0.03453,0.25555,0.00066,0.00199,0.05662,0,0,0.05926,0,0,0,0.05916,0.10348,0.04546,0.03122,0.05335,1e-05,0.00615,0,0.07364,0,0,0.05211,0.01368,0.08125,0.03681,0,0.6058,0,0,0,0.01568,0,0,0,0,0.01424,0.00159,0,0.00729,0.0124,0,0.0174,0.01972,0.01527,0,0.00011,0,0.00349,1e-05,0.01763,0.00224,0.05353,0,0.12035,0.0197,0,0,0,0,0.04724,0,0.05771,0.00271,0.00309,0
22.62,0.10922,0.03235,0.03375,0.22275,0.00059,0.00227,0.05896,2e-05,3e-05,0.05799,0.00011,8e-05,0.00017,0.05783,0.10736,0.03292,0.03197,0.04088,0.0001,0.0072,2e-05,0.07351,0.0001,1e-05,0.05203,0.01406,0.08044,0.03652,2e-05,0.60594,2e-05,8e-05,4e-05,0.01527,3e-05,1e-05,2e-05,5e-05,0.01453,0.00244,4e-05,0.00698,0.01206,4e-05,0.0171,0.01934,0.01517,6e-05,0.00011,7e-05,0.00278,0.00018,0.01736,0.00322,0.05404,0.00012,0.12019,0.0199,1e-05,4e-05,0.00011,2e-05,0.04694,0.00019,0.05767,0.00269,0.0031,7e-05
22.64,0.10301,0.02984,0.03154,0.19741,0.00052,0.00352,0.06039,3e-05,5e-05,0.05642,0.00013,8e-05,0.00038,0.05523,0.10485,0.02136,0.03209,0.03447,0.00011,0.00669,2e-05,0.07338,0.00015,2e-05,0.05189,0.01447,0.07957,0.0363,3e-05,0.606,3e-05,8e-05,8e-05,0.01484,3e-05,2e-05,3e-05,8e-05,0.0153,0.00498,6e-05,0.00694,0.01175,7e-05,0.01648,0.01902,0.01517,9e-05,0.00012,7e-05,0.00234,0.00023,0.01798,0.00325,0.05447,0.00014,0.12077,0.02007,3e-05,8e-05,0.00013,2e-05,0.04664,0.00022,0.05763,0.00264,0.00311,0.0001
22.66,0.0963,0.02738,0.02755,0.17305,1e-05,0.00237,0.06145,0,0,0.05408,0,0,0,0.0517,0.09614,0.01043,0.03216,0.03049,0,0.00371,0,0.07327,0,0,0.05163,0.01466,0.07879,0.03618,0,0.60591,0,0,0,0.0144,0,0,0,0,0.01728,0.0042,0,0.00721,0.01142,0,0.01559,0.01863,0.01483,0,2e-05,0,0.00127,0,0.01844,0.00187,0.05476,0,0.12091,0.02016,0,0,0,0,0.04633,0,0.05755,0.00257,0.00301,0
22.68,0.08919,0.02507,0.02161,0.16463,7e-05,0.00345,0.06238,7e-05,0.0001,0.05223,0.00028,9e-05,0.00033,0.04711,0.08296,0.00085,0.03409,0.02807,0.00021,0.0044,3e-05,0.07328,0.0001,2e-05,0.05154,0.01507,0.07838,0.03619,3e-05,0.60668,3e-05,6e-05,0.00027,0.01409,4e-05,2e-05,3e-05,0.00014,0.01836,0.00691,4e-05,0.00817,0.01144,7e-05,0.0152,0.01877,0.0151,7e-05,0.00011,9e-05,0.00118,0.00047,0.01976,0.00436,0.05503,0.00013,0.1215,0.02029,2e-05,7e-05,0.00012,2e-05,0.04613,0.00031,0.0576,0.00256,0.00327,0.0001
22.7,0.08189,0.02302,0.01339,0.16196,6e-05,0.00316,0.06307,6e-05,9e-05,0.05065,0.00027,9e-05,0.0003,0.04149,0.06047,0.00073,0.03891,0.02599,0.00019,0.0042,3e-05,0.07333,9e-05,1e-05,0.05143,0.01532,0.07806,0.03626,3e-05,0.60688,3e-05,6e-05,0.00025,0.01376,4e-05,2e-05,2e-05,0.00014,0.01769,0.00713,4e-05,0.00913,0.01126,7e-05,0.01431,0.01883,0.01528,7e-05,0.0001,0.00423,0.00086,0.00047,0.02072,0.0064,0.05514,0.00013,0.12213,0.02034,2e-05,7e-05,0.00011,2e-05,0.04593,0.00029,0.05763,0.00253,0.00323,9e-05
22.72,0.07485,0.02145,0.00352,0.16204,0,0.00271,0.06354,1e-05,0,0.04931,5e-05,0,2e-05,0.03533,0.02608,0.00036,0.04119,0.02426,0,0.00265,0,0.0735,0,0,0.05133,0.01548,0.07782,0.03641,0,0.60641,0,1e-05,7e-05,0.01335,0,0,1e-05,0,0.01462,0.00647,0,0.00983,0.01099,1e-05,0.01282,0.0189,0.01559,1e-05,6e-05,0.00863,0.00057,5e-05,0.02115,0.00765,0.05506,0,0.12263,0.02031,0,0,0,0,0.04566,0,0.05765,0.00252,0.00303,1e-05
22.74,0.06787,0.02028,0.00255,0.16392,2e-05,0.00226,0.06395,2e-05,2e-05,0.04828,0.0001,4e-05,9e-05,0.02907,0.01878,0.00027,0.04251,0.02316,4e-05,0.00196,1e-05,0.07378,2e-05,1e-05,0.05136,0.01572,0.07799,0.03666,1e-05,0.60623,1e-05,2e-05,7e-05,0.01301,1e-05,1e-05,0.00858,5e-05,0.00976,0.00522,2e-05,0.01079,0.01106,3e-05,0.01174,0.01938,0.01612,3e-05,0.00495,0.01343,0.0004,0.00016,0.02188,0.00972,0.0549,4e-05,0.1236,0.02027,1e-05,2e-05,4e-05,1e-05,0.04546,0.00014,0.05775,0.00254,0.00303,4e-05
22.76,0.06076,0.01929,0.00159,0.16675,5e-05,0.00186,0.06423,4e-05,8e-05,0.04752,0.00028,0.00014,0.00019,0.02297,0.01155,0.00029,0.04333,0.02231,9e-05,0.00153,2e-05,0.07404,0.00027,1e-05,0.05142,0.01589,0.07866,0.03693,3e-05,0.60613,2e-05,4e-05,0.00014,0.01281,2e-05,2e-05,0.01777,0.0001,0.00384,0.00357,4e-05,0.01214,0.01144,7e-05,0.01104,0.02013,0.01668,9e-05,0.00997,0.0182,0.00028,0.00035,0.02198,0.01203,0.05467,8e-05,0.12538,0.02021,2e-05,5e-05,0.0001,2e-05,0.04533,0.00049,0.05786,0.00256,0.00309,0.00018
22.78,0.05368,0.01842,0.00084,0.17053,0.00155,0.00135,0.06431,0,0,0.04691,0,0,0,0.01706,0.00664,1e-05,0.04343,0.02155,0,0.00024,0,0.07423,0,0,0.05142,0.01594,0.07965,0.03716,0,0.60436,0,0,0,0.01241,0,0,0.02739,0,0.00159,0.00107,0,0.0137,0.01188,0,0.01014,0.02038,0.01692,0,0.01623,0.02255,6e-05,0,0.02107,0.0137,0.05431,0,0.12673,0.0201,0,0,0,0,0.04515,0,0.05789,0.00256,0.00292,0
22.8,0.04753,0.01728,0.00066,0.17597,0.00376,0.0018,0.06438,0.00011,2e-05,0.04658,0.00014,8e-05,6e-05,0.01175,0.00492,5e-05,0.04337,0.021,0.00016,0.00035,1e-05,0.07447,2e-05,0,0.05151,0.01596,0.08153,0.03746,0,0.60347,0,0,3e-05,0.01234,0,2e-05,0.03695,5e-05,0.0012,0.00135,2e-05,0.01548,0.01252,3e-05,0.00971,0.02124,0.01746,4e-05,0.02386,0.02601,7e-05,0.00012,0.0209,0.01608,0.05389,2e-05,0.12939,0.02,1e-05,0,1e-05,1e-05,0.04499,0.00021,0.05795,0.00257,0.00293,6e-05
22.82,0.04321,0.0153,0.00048,0.18399,0.00606,0.00212,0.06441,0.00013,1e-05,0.0464,0.00013,7e-05,5e-05,0.00731,0.00338,4e-05,0.0424,0.02003,8e-05,0.00024,1e-05,0.07473,1e-05,0,0.0516,0.01582,0.08465,0.03778,0,0.60249,0,1e-05,4e-05,0.01274,0,2e-05,0.0446,2e-05,0.00072,0.00097,1e-05,0.01657,0.01307,0,0.0091,0.02212,0.01805,2e-05,0.02909,0.02767,8e-05,0.00012,0.02073,0.01749,0.05342,1e-05,0.13264,0.01987,1e-05,4e-05,2e-05,0,0.04491,0.0002,0.05801,0.00258,0.00294,5e-05
22.84,0.04076,0.01237,0.00019,0.19894,0.00843,0.00226,0.06435,0,0,0.04646,0,0,0,0.00383,0.00203,0,0.04019,0.01913,0,0,0,0.07497,0,0,0.05168,0.01553,0.088,0.0381,0,0.60108,0,0,0,0.01319,0,0,0.04947,0,0.00015,1e-05,0,0.01721,0.01364,0,0.00849,0.02289,0.01857,0,0.03256,0.02779,0,0,0.02112,0.0183,0.05286,0,0.135,0.01974,0,0,0,0,0.04488,0,0.05805,0.00258,0.0029,0
22.86,0.04001,0.00865,0.00017,0.21945,0.01451,0.00273,0.06415,2e-05,2e-05,0.04684,4e-05,3e-05,5e-05,0.00123,0.00178,2e-05,0.03744,0.01875,3e-05,8e-05,0,0.07512,2e-05,1e-05,0.0518,0.01537,0.0898,0.03836,0,0.59975,0,1e-05,2e-05,0.01353,0,0,0.05161,1e-05,0.00038,0.00013,1e-05,0.0183,0.01426,2e-05,0.00825,0.0238,0.01905,0.00012,0.03558,0.02675,2e-05,8e-05,0.02211,0.01906,0.05223,2e-05,0.13629,0.01963,0,1e-05,1e-05,0,0.04487,3e-05,0.05808,0.00258,0.0029,2e-05
22.88,0.04078,0.00444,0.00016,0.23647,0.0238,0.00329,0.06405,8e-05,7e-05,0.04759,0.00027,0.00012,0.00026,0.00111,0.00159,0.00012,0.03423,0.01875,0.00015,0.00031,4e-05,0.07525,0.00015,3e-05,0.05195,0.01526,0.09121,0.03859,4e-05,0.59849,2e-05,6e-05,0.0001,0.01388,3e-05,1e-05,0.05058,0.00012,0.00033,0.00039,6e-05,0.01918,0.01479,0.0001,0.00826,0.02479,0.01964,0.11353,0.03733,0.02474,6e-05,0.00051,0.02277,0.01957,0.05159,0.00014,0.13706,0.01955,3e-05,9e-05,0.00011,3e-05,0.04489,0.00022,0.05813,0.00259,0.00297,0.00011
22.9,0.04465,0.00295,5e-05,0.25175,0.03568,0.00347,0.06367,0,0,0.04864,0,0,5e-05,0.00066,0.00079,0,0.03191,0.01864,0,0,0,0.07519,0,0,0.05199,0.01498,0.09191,0.03873,0,0.59706,0,0,0,0.01408,0,0.0027,0.04431,0,0.0004,0,0,0.02013,0.01516,0,0.00805,0.02515,0.01964,1,0.02943,0.02048,0,1e-05,0.02393,0.01892,0.05084,0,0.13636,0.01943,0,0,0,0,0.04491,0,0.05809,0.00256,0.00284,0
22.92,0.05331,0.00164,9e-05,0.26417,0.04567,0.0037,0.06302,0,0.0005,0.05065,0.00068,1e-05,4e-05,0.00353,0.024,1e-05,0.03586,0.01904,1e-05,6e-05,0,0.07502,1e-05,0,0.05225,0.01472,0.09215,0.0389,0,0.59694,0,1e-05,0,0.0144,0,0.00512,0.03093,1e-05,0.00048,4e-05,0,0.02261,0.0162,0.00041,0.00894,0.0257,0.01954,1,0.02007,0.01277,0.00028,4e-05,0.02673,0.0172,0.05017,1e-05,0.13451,0.01937,0,1e-05,1e-05,0,0.04503,1e-05,0.05807,0.00255,0.00282,1e-05
22.94,0.0637,0.00111,2e-05,0.27278,0.04915,0.00436,0.06242,0,0.00017,0.05281,0.00013,0,0,0.00814,0.06104,0,0.04447,0.01946,2e-05,2e-05,0,0.07476,0,0,0.05252,0.01454,0.09178,0.03905,0,0.59735,0,0,1e-05,0.01468,0,0.00612,0.01394,0,0.00016,1e-05,0,0.0253,0.01634,0.0001,0.00889,0.02607,0.01934,1,0.017,0.00323,9e-05,5e-05,0.02916,0.01426,0.04952,0,0.13062,0.01934,0,1e-05,0,0,0.04522,0,0.05803,0.00252,0.00281,0
22.96,0.07319,0.00052,0.00739,0.27774,0.0472,0.00484,0.06216,0,0,0.05536,0,0,2e-05,0.01283,0.09105,0.00971,0.05663,0.01979,1e-05,0,0,0.07447,0,0,0.05276,0.01456,0.09081,0.03916,0,0.59802,0,0,0,0.01487,0,0.00495,0.00717,0,0,0,0,0.0269,0.01635,0,0.00916,0.02637,0.01924,1,0.01022,0.00173,0,1e-05,0.03037,0.00899,0.04893,0,0.12605,0.01934,0,0,0,0,0.04544,0,0.05797,0.00249,0.00278,0
22.98,0.08136,0.00029,0.01561,0.27939,0.03632,0.00582,0.06224,8e-05,6e-05,0.05737,0.00052,0.00031,0.00496,0.01777,0.12122,0.01831,0.07034,0.02008,0.00058,0.0007,4e-05,0.07418,0.00017,5e-05,0.05314,0.01493,0.08969,0.03938,2e-05,0.60011,3e-05,0.0001,0.00028,0.01523,3e-05,0.00238,0.00362,0.00012,0.00011,0.00041,0.00014,0.02822,0.01638,0.00013,0.01,0.02735,0.02371,1,0.00648,0.00106,0.00024,0.00054,0.03205,0.00241,0.0485,0.0001,0.12235,0.01944,4e-05,0.00031,0.00027,7e-05,0.04572,0.00051,0.05796,0.0025,0.00308,0.00023
23,0.08779,0.00456,0.02235,0.27853,0.01006,0.00669,0.06237,9e-05,0.00022,0.05924,0.00057,0.00029,0.003,0.0233,0.1453,0.0255,0.08314,0.02057,0.00067,0.00645,6e-05,0.07374,0.0003,6e-05,0.05339,0.0152,0.08642,0.03946,9e-05,0.60183,4e-05,0.00014,0.00039,0.01519,3e-05,0.00142,0.00218,0.00021,0.00024,0.0008,0.00014,0.02857,0.01632,0.00011,0.01039,0.02738,0.02178,1,0.0049,0.00077,0.00024,0.00068,0.03069,0.00305,0.04809,0.00023,0.11868,0.01952,4e-05,0.00041,0.00024,5e-05,0.04612,0.0006,0.0579,0.00248,0.00318,0.00033
23.02,0.09321,0.01091,0.02603,0.27637,0.00892,0.00566,0.06275,7e-05,0.00017,0.06102,0.00038,0.00019,0.00209,0.0314,0.15786,0.03088,0.09454,0.02252,0.00047,0.01131,4e-05,0.07303,0.0002,3e-05,0.05342,0.0156,0.08329,0.03945,6e-05,0.60278,2e-05,0.00012,0.0003,0.01452,9e-05,0.00101,0.00155,0.00014,0.00281,0.00054,0.00011,0.02775,0.01586,6e-05,0.01053,0.0271,0.02095,0.04758,0.00419,0.00061,0.00022,0.00045,0.0243,0.00223,0.04758,0.00014,0.11412,0.01963,3e-05,0.00027,0.00018,3e-05,0.04646,0.00032,0.05776,0.00244,0.00305,0.00022
23.04,0.09751,0.01637,0.02725,0.27387,0.00856,0.00461,0.06321,6e-05,0.00014,0.06275,0.00029,0.00014,0.00162,0.04126,0.16204,0.03532,0.10026,0.02417,0.00039,0.01636,3e-05,0.07231,0.00016,3e-05,0.05346,0.01624,0.0807,0.03945,5e-05,0.60418,2e-05,0.0001,0.00024,0.01378,7e-05,0.00079,0.00121,0.00011,0.00551,0.00042,8e-05,0.02637,0.01528,5e-05,0.01072,0.02691,0.02054,0.00506,0.00391,0.00055,0.00018,0.00034,0.01666,0.0018,0.04715,0.00016,0.10987,0.01978,2e-05,0.00021,0.00013,3e-05,0.04684,0.00027,0.0576,0.00239,0.00295,0.00018
23.06,0.10013,0.01919,0.02692,0.27103,0.00829,0.00339,0.06362,4e-05,0.00011,0.06432,0.00022,0.00011,0.00132,0.05076,0.16188,0.03915,0.09896,0.02349,0.00031,0.02102,2e-05,0.07164,0.00013,2e-05,0.05356,0.01677,0.07872,0.03949,4e-05,0.60608,2e-05,8e-05,0.00019,0.01319,5e-05,0.00065,0.00099,8e-05,0.00816,0.00034,7e-05,0.02472,0.01458,4e-05,0.01086,0.02671,0.02023,0.00194,0.0036,0.00049,0.00015,0.00028,0.01043,0.00146,0.04685,0.00012,0.10655,0.01994,2e-05,0.00017,0.00011,2e-05,0.04723,0.00024,0.05745,0.00234,0.00288,0.00015
23.08,0.10121,0.01854,0.02562,0.26844,0.00788,0.00462,0.06413,4e-05,9e-05,0.06578,0.00017,8e-05,0.00112,0.05959,0.15672,0.04252,0.09305,0.02313,0.00024,0.02467,5e-05,0.07106,0.00041,2e-05,0.05365,0.0173,0.07728,0.03955,3e-05,0.60826,5e-05,6e-05,0.00016,0.01265,6e-05,0.00056,0.00084,0.0002,0.01067,0.00099,0.00013,0.02251,0.01377,0.00012,0.01101,0.02647,0.02,0.00097,0.00325,0.00046,0.00014,0.00024,0.00474,0.00121,0.04669,9e-05,0.10418,0.02011,2e-05,0.00014,0.00021,2e-05,0.04759,0.00018,0.05738,0.0023,0.00284,0.00012
23.1,0.10141,0.01499,0.02437,0.26426,0.00141,0.00143,0.06435,0,0,0.06666,0,0,0.0002,0.06748,0.14777,0.04527,0.08302,0.02194,0,0.02719,0,0.07053,3e-05,0,0.05373,0.01758,0.07591,0.03962,0,0.61046,0,0,0,0.0121,0,0.0004,0.00053,0,0.01281,0.00042,0,0.02069,0.01294,0,0.01099,0.02616,0.01908,0,0.0003,3e-05,0,0,0.00111,0.0001,0.04648,0,0.10154,0.02026,0,0,0,0,0.04777,0,0.05719,0.00224,0.00267,0
23.12,0.10228,0.01025,0.02463,0.26005,0.01132,0.00411,0.06459,5e-05,0.0001,0.0674,0.00046,0.00014,0.00126,0.07553,0.14019,0.04882,0.08043,0.01866,0.00032,0.03156,8e-05,0.07015,0.00112,0.00013,0.05428,0.01841,0.07501,0.03978,5e-05,0.61388,3e-05,0.00012,0.00026,0.0117,9e-05,0.00037,0.00048,0.00021,0.01535,0.00146,0.00015,0.02118,0.01258,9e-05,0.01158,0.02668,0.01981,0.00077,0.00708,0.00138,0.0002,0.00071,0.0026,0.00152,0.04638,0.00022,0.10026,0.02067,4e-05,0.00035,0.00022,5e-05,0.04799,0.00051,0.05715,0.00221,0.00292,0.00017
