T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.46131,0.1651,-0.47104,0.22958,-0.09962,0.0007,0.11303,0.11717,-0.048,0.50423,-0.00342,0.00766,0.00115,-7.71098,-9.53745,-3.0387,0.17012,-0.03372,-0.05701,-0.04976,-0.26923,-0.02265,-0.46093,0.17474,0.07323,0.0243,-0.16911,-0.02537,-0.00207,-0.00927,-0.09632,-0.01883,-0.00078,-0.03537
23.1,0.48991,0.11767,-0.44481,0.21826,-0.12251,-9e-05,0.09184,0.11064,-0.04299,0.55014,-0.0028,0.00931,0.00081,-7.37712,-9.25747,-3.48284,-0.60985,-0.06161,-0.01394,-0.04803,-0.28274,-0.02439,-0.49088,0.18731,0.07975,0.02671,-0.19244,-0.03967,0.00957,-0.01219,-0.11973,-0.01948,-0.00086,-0.03904
23.12,0.54054,0.06595,-0.43696,0.20335,-0.14122,-0.00091,0.0735,0.11234,-0.04005,0.57649,-0.00208,0.01084,0.00049,-6.74419,-8.70627,-3.85833,-1.29015,-0.07823,-0.02675,-0.04253,-0.28656,-0.02536,-0.50497,0.1952,0.08463,0.02806,-0.20939,-0.05285,0.01895,-0.01443,-0.13807,-0.01923,-0.00091,-0.04121
23.14,0.61377,0.01879,-0.44251,0.18378,-0.15342,-0.00167,0.06196,0.11641,-0.03885,0.57972,-0.00123,0.01211,0.00023,-5.79753,-7.90935,-4.17982,-1.75327,-0.08112,-0.06631,-0.03241,-0.27973,-0.02558,-0.50309,0.19714,0.08651,0.02851,-0.21975,-0.06526,0.02497,-0.01587,-0.15105,-0.01818,-0.00093,-0.04205
23.16,0.70322,-0.01217,-0.44679,0.15938,-0.15799,-0.00231,0.06019,0.11803,-0.03922,0.55902,-0.00025,0.01301,9e-05,-4.55756,-6.85101,-4.38335,-1.94999,-0.07926,-0.10082,-0.01864,-0.262,-0.02543,-0.48587,0.19236,0.08451,0.02822,-0.2237,-0.0773,0.02731,-0.01653,-0.15895,-0.01649,-0.00092,-0.04184
23.18,0.80328,-0.01705,-0.44458,0.13119,-0.15668,-0.00285,0.06996,0.12072,-0.04171,0.51659,0.00075,0.01354,7e-05,-3.20667,-5.52864,-4.3886,-1.9058,-0.07217,-0.1218,-0.00385,-0.2336,-0.02504,-0.45347,0.18106,0.07875,0.02723,-0.22138,-0.08935,0.02643,-0.01648,-0.16243,-0.01422,-0.00089,-0.04074
23.2,0.90647,0.00664,-0.43688,0.10141,-0.14784,-0.00307,0.09228,0.12118,-0.04641,0.45747,0.00159,0.01364,0.00021,-1.90883,-4.2537,-4.24566,-1.67397,-0.06397,-0.12327,0.01013,-0.19668,-0.02488,-0.40894,0.16376,0.06974,0.02561,-0.2131,-0.10149,0.02315,-0.01589,-0.16267,-0.01177,-0.00085,-0.03893
23.22,1.00792,0.04087,-0.42371,0.07316,-0.13124,-0.00282,0.12704,0.11682,-0.05321,0.38828,0.00201,0.01329,0.00054,-0.80355,-3.27869,-4.04948,-1.33807,-0.06021,-0.10128,0.02218,-0.15342,-0.02551,-0.35564,0.14149,0.05831,0.02343,-0.19938,-0.11372,0.01895,-0.01483,-0.16077,-0.00946,-0.00081,-0.03655
23.24,1.09974,0.07003,-0.40268,0.04936,-0.11359,-0.00238,0.17244,0.11347,-0.06285,0.31547,0.00176,0.01267,0.00108,0.07939,-2.37101,-3.70296,-0.98905,-0.05807,-0.05227,0.03222,-0.10525,-0.02722,-0.29436,0.11562,0.04569,0.02075,-0.18121,-0.12587,0.01535,-0.01357,-0.1583,-0.0073,-0.00076,-0.03375
23.26,1.17258,0.09198,-0.37457,0.03244,-0.09899,-0.00192,0.22455,0.1146,-0.07592,0.24465,0.00064,0.01202,0.0019,0.74116,-1.47982,-3.16174,-0.67141,-0.05549,0.01936,0.04032,-0.05402,-0.03056,-0.22691,0.08744,0.03273,0.01769,-0.16002,-0.13781,0.01371,-0.01231,-0.15635,-0.00534,-0.00072,-0.03065
23.28,1.22242,0.10385,-0.34188,0.02449,-0.08738,-0.00138,0.27721,0.12005,-0.09226,0.18126,-0.0014,0.01172,0.00304,1.19094,-0.73913,-2.50681,-0.39556,-0.05405,0.10198,0.0461,-0.00249,-0.03624,-0.15694,0.05847,0.01993,0.01448,-0.13749,-0.14903,0.01521,-0.01133,-0.15635,-0.00368,-0.00068,-0.02732
23.3,1.24798,0.10568,-0.30752,0.0272,-0.07937,-0.0008,0.32322,0.13014,-0.11078,0.13045,-0.00426,0.01228,0.00456,1.45949,-0.21985,-1.86158,-0.16591,-0.0514,0.18607,0.05108,0.04595,-0.04483,-0.08938,0.03042,0.00772,0.01126,-0.11673,-0.15843,0.02077,-0.01094,-0.15944,-0.00236,-0.00063,-0.02408
23.32,1.24682,0.10026,-0.27334,0.04161,-0.07532,-0.00021,0.35573,0.14518,-0.12922,0.09723,-0.00768,0.0144,0.00651,1.58831,0.09466,-1.32588,0.01815,-0.04551,0.27074,0.05761,0.08824,-0.05685,-0.02879,0.00531,-0.00351,0.00833,-0.10072,-0.16496,0.03118,-0.01136,-0.16697,-0.00136,-0.00056,-0.02121
23.34,1.21392,0.09208,-0.23516,0.06782,-0.07503,0.00036,0.36672,0.16683,-0.14535,0.08588,-0.01128,0.01886,0.00893,1.58966,0.25602,-0.87726,0.15694,-0.03907,0.34421,0.06312,0.12174,-0.07212,0.02159,-0.01527,-0.01353,0.006,-0.09063,-0.16875,0.04686,-0.01273,-0.17964,-0.00064,-0.00047,-0.0186
23.36,1.15092,0.08493,-0.18991,0.10449,-0.07833,0.00084,0.35096,0.19655,-0.15641,0.09889,-0.01461,0.02647,0.0118,1.47655,0.29393,-0.50583,0.25197,-0.03359,0.39163,0.06513,0.14494,-0.09007,0.05933,-0.03086,-0.02217,0.00437,-0.0868,-0.17098,0.06779,-0.01495,-0.19816,-0.00015,-0.00038,-0.01618
23.38,1.06404,0.0816,-0.13834,0.14871,-0.08497,0.0012,0.30822,0.23395,-0.15827,0.13696,-0.0174,0.0379,0.01496,1.28631,0.25608,-0.23465,0.30774,-0.02856,0.41311,0.06462,0.15863,-0.10889,0.08342,-0.04178,-0.02935,0.00342,-0.08886,-0.17266,0.09308,-0.01768,-0.22256,0.00021,-0.00029,-0.01404
23.4,0.96789,0.08582,-0.08168,0.19579,-0.09528,0.00141,0.23922,0.28084,-0.14731,0.19957,-0.01872,0.05401,0.01834,1.04448,0.18448,-0.06564,0.33298,-0.02358,0.40755,0.06088,0.16447,-0.12591,0.09402,-0.049,-0.03489,0.00302,-0.09472,-0.17622,0.12135,-0.02037,-0.25231,0.00052,-0.00021,-0.01242
23.42,0.87841,0.10148,-0.02225,0.24021,-0.10986,0.00147,0.1472,0.33911,-0.11943,0.28568,-0.01715,0.07584,0.02194,0.77657,0.10876,0.02048,0.33829,-0.01813,0.37616,0.05353,0.16473,-0.13787,0.09199,-0.05374,-0.03862,0.00303,-0.10143,-0.18415,0.15095,-0.02246,-0.28594,0.00089,-0.00015,-0.01156
23.44,0.79708,0.13095,0.03864,0.27823,-0.12782,0.00138,0.03808,0.40634,-0.06997,0.39348,-0.01339,0.10353,0.02525,0.5121,0.04905,0.05161,0.3322,-0.01317,0.32677,0.04504,0.16245,-0.14246,0.07897,-0.05703,-0.04049,0.00326,-0.10674,-0.19707,0.17974,-0.02338,-0.32151,0.00144,-0.00013,-0.01115
23.46,0.72391,0.17446,0.09916,0.30831,-0.14802,0.00113,-0.0838,0.47874,0.00473,0.5206,-0.00893,0.1364,0.02777,0.26503,0.01198,0.048,0.32143,-0.00928,0.26697,0.03705,0.15967,-0.13883,0.057,-0.05943,-0.0406,0.00357,-0.10888,-0.21462,0.20558,-0.02284,-0.35622,0.00225,-0.00014,-0.01092
23.48,0.66149,0.22998,0.15543,0.33003,-0.17002,0.00077,-0.21411,0.55186,0.10549,0.66325,-0.00458,0.1729,0.0294,0.03788,-0.00497,0.03014,0.30987,-0.00561,0.20396,0.02978,0.15671,-0.12669,0.0287,-0.06112,-0.03914,0.00382,-0.10625,-0.23577,0.22663,-0.02085,-0.38582,0.00344,-0.00017,-0.01077
23.5,0.60592,0.29151,0.20522,0.34449,-0.19288,0.00032,-0.34602,0.63024,0.2318,0.81611,0,0.21235,0.02989,-0.16893,-0.00788,0.01001,0.30013,-0.00342,0.13948,0.02332,0.15349,-0.1074,-0.00299,-0.06159,-0.03649,0.00392,-0.09785,-0.25682,0.24078,-0.01758,-0.40485,0.00508,-0.00021,-0.01004
23.52,0.55174,0.35005,0.24637,0.35336,-0.21539,-0.00019,-0.47021,0.7211,0.38621,0.97298,0.00561,0.25449,0.02909,-0.3536,0.00388,-0.00702,0.29288,-0.00362,0.07784,0.01773,0.14939,-0.08261,-0.0349,-0.06004,-0.03305,0.00379,-0.08333,-0.27199,0.24609,-0.01337,-0.40718,0.00717,-0.00024,-0.00813
23.54,0.4987,0.39835,0.27373,0.3582,-0.23635,-0.00071,-0.58009,0.81312,0.56393,1.12588,0.01013,0.29425,0.02715,-0.51644,0.02405,-0.01474,0.28526,-0.00411,0.02754,0.01333,0.14309,-0.05392,-0.06503,-0.05618,-0.02914,0.00339,-0.06312,-0.27728,0.24073,-0.00859,-0.38742,0.00966,-0.00023,-0.00536
23.56,0.44625,0.43134,0.28348,0.36035,-0.25454,-0.00121,-0.67227,0.89336,0.75386,1.26764,0.01201,0.32668,0.02427,-0.66018,0.04046,-0.01237,0.27453,-0.00384,-0.01042,0.01017,0.13372,-0.02286,-0.09333,-0.05003,-0.02503,0.00271,-0.03853,-0.26817,0.22383,-0.0035,-0.34162,0.01238,-0.00018,-0.00207
23.58,0.39197,0.44644,0.27514,0.36085,-0.26919,-0.00164,-0.74378,0.95758,0.94576,1.39305,0.01222,0.35128,0.02069,-0.78576,0.04823,-0.00491,0.25925,-0.00325,-0.03868,0.00805,0.12103,0.00962,-0.12121,-0.04178,-0.02097,0.00184,-0.0119,-0.23861,0.19562,0.00173,-0.26823,0.01503,-8e-05,0.00144
23.6,0.33845,0.44306,0.25095,0.36072,-0.27924,-0.00196,-0.79222,1.0141,1.13972,1.49669,0.01041,0.36665,0.01661,-0.8872,0.05105,0.00039,0.23851,-0.00263,-0.05879,0.00685,0.1052,0.04222,-0.15116,-0.03219,-0.01716,0.00086,0.01323,-0.18377,0.15777,0.00704,-0.16833,0.01716,7e-05,0.00468
23.62,0.28785,0.42324,0.21479,0.36086,-0.28394,-0.00213,-0.81594,1.07421,1.34125,1.57301,0.0069,0.37205,0.01234,-0.95427,0.05749,0.00233,0.21155,-0.0023,-0.07094,0.00648,0.0866,0.07331,-0.18624,-0.0222,-0.01384,-9e-05,0.03308,-0.09757,0.1125,0.01215,-0.04511,0.0181,0.00026,0.00754
23.64,0.2375,0.39049,0.16999,0.36131,-0.28287,-0.00213,-0.81712,1.12282,1.53171,1.61727,0.00363,0.36985,0.00831,-0.98871,0.06341,0.00143,0.17709,-0.00201,-0.07695,0.00678,0.06598,0.10097,-0.22904,-0.01261,-0.01136,-0.00094,0.0437,0.02784,0.06154,0.01682,0.09679,0.01721,0.00048,0.00957
23.66,0.18562,0.35009,0.12045,0.36228,-0.27631,-0.00197,-0.80029,1.1475,1.69375,1.62819,0.0015,0.3627,0.0048,-0.996,0.06408,-0.005,0.13528,-0.00151,-0.07906,0.00759,0.04398,0.12285,-0.28135,-0.00431,-0.0101,-0.00167,0.04127,0.19989,0.00612,0.02063,0.2512,0.01396,0.00072,0.00994
23.68,0.13181,0.30785,0.07164,0.36445,-0.265,-0.00171,-0.76936,1.15485,1.82816,1.60797,0.00038,0.35322,0.00193,-0.97704,0.06579,-0.01525,0.08819,-0.0012,-0.07697,0.00866,0.02153,0.13579,-0.34424,0.00184,-0.01066,-0.00237,0.02288,0.42295,-0.05301,0.0229,0.40963,0.00787,0.00094,0.00763
23.7,0.07604,0.27103,0.02707,0.3687,-0.24899,-0.00139,-0.73171,1.14656,1.93648,1.56131,-0.00011,0.34174,-0.00017,-0.93964,0.06653,-0.02688,0.03897,-0.00065,-0.07232,0.00977,-0.00021,0.1352,-0.41541,0.00487,-0.01369,-0.00319,-0.01388,0.70112,-0.11503,0.02298,0.56116,-0.00057,0.00115,0.00296
23.72,0.01704,0.24659,-0.0113,0.37593,-0.22866,-0.00108,-0.69466,1.12521,2.01841,1.49389,8e-05,0.32821,-0.00145,-0.89396,0.06327,-0.03717,-0.00824,0.0008,-0.06658,0.01069,-0.01962,0.11626,-0.49029,0.00382,-0.01986,-0.00434,-0.07046,1.0404,-0.17897,0.02016,0.69417,-0.01117,0.00136,-0.0071
23.74,-0.04732,0.23904,-0.04166,0.38663,-0.20662,-0.00084,-0.66033,1.09783,2.06961,1.41174,0.0005,0.31691,-0.00193,-0.84547,0.06102,-0.04322,-0.04989,0.00211,-0.05821,0.01112,-0.03538,0.07464,-0.56876,-0.00203,-0.02958,-0.00604,-0.1475,1.43649,-0.24271,0.01411,0.79785,-0.02335,0.00155,-0.02957
23.76,-0.11798,0.25145,-0.06308,0.40096,-0.18485,-0.0007,-0.62991,1.07039,2.09115,1.32007,0.00047,0.31039,-0.00169,-0.7994,0.06266,-0.04364,-0.08424,0.00256,-0.04694,0.0109,-0.04682,0.00731,-0.65267,-0.013,-0.04283,-0.00854,-0.24486,1.87554,-0.30337,0.005,0.86377,-0.03385,0.00169,-0.06542
23.78,-0.19449,0.28574,-0.07605,0.41908,-0.16415,-0.00065,-0.60505,1.04947,2.08966,1.22278,0.00017,0.30696,-0.0009,-0.76112,0.06792,-0.03674,-0.11087,0.00261,-0.03411,0.01007,-0.05407,-0.08707,-0.74193,-0.02884,-0.0591,-0.01203,-0.36167,2.33846,-0.35999,-0.0062,0.88613,-0.04452,0.00182,-0.12458
23.8,-0.27875,0.34335,-0.08319,0.44112,-0.14519,-0.00065,-0.58497,1.03864,2.06382,1.12493,-6e-05,0.30668,0.00022,-0.73592,0.0702,-0.02776,-0.13033,0.0021,-0.02114,0.00872,-0.0579,-0.20702,-0.83374,-0.04858,-0.07714,-0.01667,-0.49052,2.81598,-0.40353,-0.01776,0.85695,-0.03934,0.00196,-0.17791
23.82,-0.37699,0.42586,-0.08751,0.46703,-0.12869,-0.00066,-0.56828,1.04267,2.01171,1.03097,0.00114,0.30953,0.0015,-0.72806,0.0653,-0.02208,-0.14362,0.00111,-0.0093,0.00705,-0.05948,-0.3488,-0.924,-0.07042,-0.09514,-0.02253,-0.61762,3.29799,-0.4201,-0.02768,0.76938,0.01964,0.00205,-0.14538
23.84,-0.48953,0.53412,-0.08985,0.49548,-0.11587,-0.00062,-0.55477,1.07331,1.94411,0.94094,0.00474,0.31239,0.00282,-0.73618,0.05986,-0.0162,-0.15238,0.00034,0.00062,0.00535,-0.06015,-0.50829,-1.01123,-0.0926,-0.11199,-0.02945,-0.73603,3.73187,-0.4164,-0.03429,0.61995,0.12741,0.00215,-0.05033
23.86,-0.6116,0.66822,-0.09106,0.52475,-0.1073,-0.00052,-0.54441,1.13895,1.86955,0.85396,0.01033,0.31299,0.00406,-0.75679,0.05742,-0.00901,-0.15833,1e-05,0.00819,0.00383,-0.06125,-0.68193,-1.09363,-0.11347,-0.12704,-0.03707,-0.84279,4.05135,-0.40653,-0.03668,0.40508,0.25504,0.00222,0.04777
23.88,-0.73786,0.82528,-0.09267,0.55287,-0.10259,-0.00032,-0.5373,1.24077,1.78815,0.77035,0.0177,0.31117,0.00518,-0.78729,0.05659,-0.00309,-0.16305,-8e-05,0.01361,0.0026,-0.06407,-0.86412,-1.16681,-0.1314,-0.13979,-0.04513,-0.93452,4.19714,-0.39647,-0.03437,0.1202,0.38077,0.002,0.1516
23.9,-0.87846,1.00537,-0.09455,0.57742,-0.1016,1e-05,-0.53386,1.37972,1.7105,0.68897,0.02641,0.30716,0.00614,-0.81621,0.05669,-6e-05,-0.1683,-8e-05,0.01752,0.00177,-0.06947,-1.04747,-1.21206,-0.14344,-0.14994,-0.05171,-0.98117,4.18558,-0.38192,-0.02781,-0.2381,0.54125,0.00174,0.23301
23.92,-1.0529,1.21035,-0.09579,0.59545,-0.10409,0.00047,-0.5352,1.55375,1.64903,0.60901,0.0358,0.30148,0.00694,-0.82925,0.05749,0.00024,-0.17563,-6e-05,0.02069,0.0014,-0.07808,-1.22347,-1.20615,-0.14635,-0.15741,-0.0538,-0.94269,4.06971,-0.35174,-0.01818,-0.66155,0.80461,0.00188,0.2688
23.94,-1.24057,1.42901,-0.09642,0.60459,-0.10916,0.00108,-0.54176,1.75696,1.60119,0.53086,0.04527,0.29419,0.00755,-0.82611,0.05994,-0.00095,-0.18568,-3e-05,0.02406,0.00154,-0.08963,-1.38353,-1.15605,-0.1411,-0.16206,-0.05215,-0.84866,3.77783,-0.31403,-0.00761,-1.14388,1.0823,0.00156,0.25832
23.96,-1.41285,1.64761,-0.0964,0.60306,-0.11597,0.00183,-0.55278,1.98234,1.56267,0.45369,0.05409,0.2851,0.00799,-0.80903,0.0647,-0.00323,-0.19845,5e-05,0.02827,0.00216,-0.10285,-1.52125,-1.07107,-0.12994,-0.16398,-0.04842,-0.73182,3.28155,-0.28244,0.00068,-1.6892,1.28398,0.00039,0.20302
23.98,-1.56318,1.86065,-0.0951,0.58968,-0.12394,0.00271,-0.56677,2.21926,1.53309,0.37583,0.06164,0.2742,0.00823,-0.77545,0.07109,-0.00614,-0.21322,0.00024,0.03339,0.00316,-0.11575,-1.63106,-0.9497,-0.1136,-0.16323,-0.04226,-0.58818,2.67491,-0.26484,0.00315,-2.29146,1.45002,-0.00148,0.10965
24,-1.69056,2.06082,-0.09223,0.56631,-0.13223,0.00364,-0.57931,2.46383,1.51821,0.29535,0.06752,0.26171,0.00826,-0.72986,0.07877,-0.00927,-0.22821,0.00067,0.03936,0.0044,-0.12501,-1.70662,-0.81684,-0.0958,-0.15986,-0.03564,-0.45673,1.99624,-0.23739,-0.00392,-2.9259,1.50104,-0.00336,-0.02691
24.02,-1.79571,2.2409,-0.08764,0.53512,-0.13986,0.00456,-0.58515,2.71266,1.52348,0.21148,0.07143,0.24784,0.00807,-0.67794,0.08745,-0.01246,-0.241,0.00155,0.04606,0.0057,-0.12698,-1.7419,-0.69531,-0.07984,-0.1539,-0.03036,-0.36308,1.30043,-0.16586,-0.02336,-3.5545,1.35793,-0.00159,-0.13743
24.04,-1.85638,2.38974,-0.08147,0.49465,-0.14592,0.00538,-0.58373,2.94429,1.5401,0.12516,0.07277,0.23205,0.00767,-0.62022,0.09587,-0.01547,-0.2495,0.00282,0.05277,0.00687,-0.12055,-1.73761,-0.58122,-0.06552,-0.1455,-0.02523,-0.27907,0.69601,-0.09072,-0.0568,-4.15939,1.15222,0.004,-0.17415
24.06,-1.85499,2.49944,-0.07415,0.44447,-0.14958,0.00604,-0.57568,3.13908,1.56009,0.03766,0.07134,0.2139,0.00708,-0.55753,0.10275,-0.0183,-0.25203,0.00426,0.05865,0.00772,-0.10615,-1.69738,-0.47514,-0.05295,-0.13483,-0.01965,-0.19453,0.24786,-0.06881,-0.1069,-4.72616,0.96872,0.0103,-0.1682
24.08,-1.80009,2.57031,-0.0659,0.387,-0.15014,0.00656,-0.56071,3.2889,1.58372,-0.04893,0.06777,0.19344,0.00636,-0.49207,0.10707,-0.02118,-0.24739,0.00564,0.06315,0.00817,-0.08504,-1.62646,-0.3851,-0.04278,-0.12206,-0.01409,-0.11767,-0.05596,-0.11941,-0.17965,-5.21421,0.80013,0.01627,-0.12685
24.1,-1.67664,2.58559,-0.05815,0.32616,-0.14635,0.00697,-0.54354,3.39232,1.61148,-0.1306,0.06204,0.17036,0.00557,-0.42975,0.10848,-0.0235,-0.23485,0.00683,0.06588,0.00816,-0.06004,-1.53386,-0.31179,-0.03473,-0.10777,-0.00895,-0.05065,-0.26328,-0.22024,-0.27986,-5.62652,0.64258,0.02087,-0.0733
24.12,-1.48051,2.53249,-0.05268,0.2664,-0.13718,0.00732,-0.52936,3.45116,1.64289,-0.20177,0.05444,0.14479,0.00477,-0.37541,0.10692,-0.02441,-0.21425,0.00781,0.06663,0.00768,-0.03374,-1.42927,-0.25363,-0.02823,-0.0926,-0.00434,0.00692,-0.3098,-0.31671,-0.40642,-5.97315,0.49921,0.02368,-0.02979
24.14,-1.25039,2.42734,-0.04875,0.21069,-0.12271,0.00774,-0.5169,3.45559,1.6741,-0.25938,0.04653,0.11768,0.00402,-0.32707,0.10129,-0.0246,-0.18565,0.0081,0.06476,0.00677,-0.00736,-1.31661,-0.20911,-0.02265,-0.07685,-2e-05,0.05641,-0.2486,-0.40836,-0.56747,-6.1357,0.38618,0.02347,0.00286
24.16,-1.01022,2.28235,-0.04514,0.16118,-0.10296,0.00835,-0.50448,3.40052,1.70198,-0.30348,0.03933,0.08991,0.00334,-0.28335,0.09106,-0.02473,-0.14959,0.00742,0.06003,0.00548,0.01805,-1.19828,-0.17567,-0.01746,-0.06091,0.00397,0.09832,-0.26716,-0.49391,-0.77965,-6.02138,0.30856,0.01954,0.02322
24.18,-0.76626,2.09852,-0.04142,0.11953,-0.07777,0.00916,-0.49196,3.2952,1.72596,-0.33459,0.03314,0.06234,0.00276,-0.24483,0.07698,-0.02471,-0.10704,0.00609,0.05313,0.00389,0.04176,-1.07741,-0.15087,-0.01229,-0.04527,0.00753,0.13359,-0.4945,-0.53481,-1.06534,-5.70907,0.26209,0.01343,0.03286
24.2,-0.52095,1.8798,-0.03781,0.08612,-0.04746,0.01015,-0.47769,3.14564,1.73975,-0.35577,0.02798,0.03597,0.00231,-0.21141,0.05895,-0.02407,-0.05975,0.00407,0.04451,0.00206,0.0632,-0.95657,-0.13304,-0.00704,-0.03068,0.01063,0.16369,-0.88399,-0.53427,-1.39617,-5.29447,0.24188,0.00521,0.02052
24.22,-0.28429,1.63389,-0.0343,0.06088,-0.01302,0.01123,-0.4592,2.96124,1.73674,-0.37101,0.02388,0.01225,0.002,-0.18235,0.03759,-0.02239,-0.00999,0.00176,0.03501,0.00011,0.08218,-0.83853,-0.12097,-0.00163,-0.01782,0.01333,0.18982,-1.26173,-0.5052,-1.69945,-4.88454,0.24326,-0.00188,0.00112
24.24,-0.07132,1.37415,-0.02944,0.04334,0.02406,0.01238,-0.43438,2.75732,1.71761,-0.38192,0.02125,-0.00745,0.00182,-0.15576,0.0146,-0.02014,0.03997,-8e-05,0.02602,-0.00186,0.09838,-0.72568,-0.11355,0.00397,-0.00713,0.01556,0.21263,-1.6971,-0.40984,-1.97324,-4.48083,0.25934,-0.00453,0.00011
24.26,0.11578,1.10932,-0.02248,0.03219,0.06239,0.01358,-0.40156,2.54511,1.68331,-0.38961,0.02018,-0.02286,0.00172,-0.1299,-0.00911,-0.01772,0.08796,-0.00125,0.0183,-0.00378,0.11165,-0.6197,-0.10975,0.00961,0.00124,0.01723,0.23201,-2.29609,-0.24616,-2.22963,-4.09177,0.28464,-0.004,0.01138
24.28,0.28053,0.84539,-0.01406,0.02542,0.10036,0.01481,-0.35957,2.33296,1.63258,-0.39546,0.02023,-0.03425,0.0017,-0.10384,-0.03327,-0.01497,0.13155,-0.00184,0.01197,-0.00559,0.12275,-0.52237,-0.10876,0.01498,0.00734,0.01835,0.24687,-2.94807,-0.04646,-2.42231,-3.76398,0.31544,-0.00138,0.02952
24.3,0.42645,0.58701,-0.00546,0.02078,0.1353,0.01597,-0.30908,2.12794,1.56244,-0.40237,0.02135,-0.04212,0.00173,-0.07705,-0.05627,-0.01188,0.16779,-0.00188,0.00708,-0.00719,0.13282,-0.43571,-0.10962,0.01966,0.01139,0.01897,0.25751,-3.53004,0.08979,-2.51368,-3.53574,0.34768,0.00141,0.04492
24.32,0.55679,0.34174,0.00241,0.01614,0.16369,0.01691,-0.2507,1.93886,1.47158,-0.41356,0.02353,-0.04717,0.00181,-0.04926,-0.07419,-0.00854,0.1938,-0.00131,0.00353,-0.00847,0.1432,-0.36252,-0.1113,0.02309,0.01381,0.01912,0.26448,-3.93342,0.11371,-2.47743,-3.4365,0.37755,0.00261,0.04811
24.34,0.67521,0.11823,0.00875,0.01006,0.18391,0.01768,-0.18439,1.77637,1.36427,-0.42762,0.02616,-0.05015,0.0019,-0.02042,-0.0865,-0.00509,0.20773,-0.00036,0.00111,-0.00939,0.15557,-0.30548,-0.11307,0.02466,0.01505,0.01878,0.26358,-4.12392,0.08046,-2.31807,-3.45024,0.40283,0.003,0.04615
24.36,0.78614,-0.08141,0.01244,0.00198,0.19564,0.01835,-0.11178,1.64582,1.24562,-0.44247,0.0287,-0.05191,0.00198,0.00911,-0.09487,-0.00161,0.20947,0.00061,-0.00051,-0.00998,0.17109,-0.26549,-0.11408,0.02389,0.01563,0.01793,0.25186,-4.09314,0.00113,-2.04124,-3.55446,0.42179,0.00319,0.04477
24.38,0.89199,-0.25768,0.01268,-0.00756,0.19848,0.01885,-0.03706,1.54752,1.12133,-0.45846,0.03104,-0.05332,0.00203,0.03836,-0.09893,0.00192,0.20089,0.00156,-0.00175,-0.01026,0.19033,-0.24137,-0.11332,0.02065,0.01607,0.0167,0.23095,-3.7871,-0.14715,-1.6519,-3.76504,0.43261,0.00298,0.04366
24.4,0.98959,-0.41218,0.00903,-0.0171,0.19312,0.01923,0.03327,1.4796,0.99421,-0.47535,0.03311,-0.05527,0.00208,0.06591,-0.09929,0.00549,0.1852,0.00237,-0.00311,-0.01028,0.21336,-0.23035,-0.10948,0.01503,0.01695,0.01503,0.1999,-3.16622,-0.36477,-1.24144,-4.05657,0.43451,0.00232,0.04407
24.42,1.07266,-0.54737,0.00086,-0.02468,0.18065,0.01951,0.09488,1.43921,0.86884,-0.49285,0.03493,-0.05856,0.00213,0.09065,-0.09681,0.00897,0.16636,0.00296,-0.00509,-0.01013,0.23977,-0.22901,-0.10135,0.00739,0.01874,0.01297,0.15974,-3.11033,-0.46461,-1.06094,-2.37318,0.34841,0.01231,0.05934
24.44,1.14062,-0.66357,-0.01278,-0.02838,0.16174,0.01965,0.14287,1.42387,0.75922,-0.50963,0.0365,-0.06354,0.00219,0.11098,-0.09179,0.01234,0.14802,0.00338,-0.00805,-0.00986,0.26849,-0.23453,-0.08857,-0.00173,0.02187,0.01073,0.11641,-4.85457,-0.16648,-1.04338,3.27752,0.13667,0.04684,0.10317
24.46,1.19459,-0.76079,-0.03232,-0.02688,0.13748,0.01961,0.17153,1.42984,0.67374,-0.52437,0.0379,-0.07006,0.00225,0.12543,-0.08467,0.01559,0.13237,0.00371,-0.01219,-0.00955,0.29833,-0.2443,-0.07116,-0.01182,0.02649,0.00846,0.07291,-8.50093,0.57776,-0.91734,12.33229,-0.12766,0.1087,0.17695
24.48,1.23274,-0.83914,-0.05778,-0.01957,0.10936,0.01937,0.17897,1.45096,0.61271,-0.5368,0.03938,-0.07762,0.00231,0.13358,-0.07574,0.01845,0.11994,0.00394,-0.0175,-0.00925,0.32829,-0.25577,-0.0495,-0.02236,0.03251,0.00612,0.02952,-14.71373,1.92442,-0.615,25.56532,-0.42101,0.20925,0.2903
24.5,1.24826,-0.90061,-0.08801,-0.00646,0.07992,0.01903,0.16497,1.48183,0.57817,-0.54657,0.04112,-0.08503,0.00239,0.13522,-0.06633,0.0209,0.11023,0.00412,-0.02368,-0.00903,0.35673,-0.2669,-0.02463,-0.03266,0.03964,0.0037,-0.01336,-23.36896,3.91153,-0.09779,42.55603,-0.72283,0.34678,0.44159
24.52,1.23314,-0.94802,-0.12053,0.01183,0.05137,0.01875,0.13091,1.51738,0.57135,-0.55354,0.04324,-0.0908,0.00249,0.13035,-0.05748,0.0231,0.10193,0.00433,-0.03018,-0.00895,0.38156,-0.27611,0.00205,-0.04189,0.04747,0.00122,-0.05504,-32.70487,6.29316,0.52665,60.21529,-1.02232,0.48616,0.59522
