T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,17.10917,-14.93488,1.22704,1.68864,-1.09025,-0.0906,1.63637,-5.00569,-1.80134,1.22118,0.13046,-0.44826,-0.06636,2.39377,-0.55981,-0.26555,2.8469,-0.02516,-0.27453,0.27495,-3.84598,7.11276,-0.58718,-1.36111,1.54009,0.22177,1.55136,3.04866,3.67457,1.38888,-3.60837,1.77136,-0.03362,-0.49962
24.42,17.03112,-14.88734,1.32066,1.68319,-1.05765,-0.08709,1.63193,-5.07056,-1.78501,1.1881,0.13465,-0.44267,-0.06576,2.3653,-0.54253,-0.26857,2.83698,-0.02249,-0.27376,0.27281,-3.99385,7.1056,-0.58336,-1.39049,1.5418,0.22079,1.54996,3.05891,3.41608,1.53885,-2.03663,1.52419,-0.1146,-0.57682
24.44,16.92781,-14.80661,1.41436,1.67843,-1.02375,-0.08332,1.63439,-5.13083,-1.76616,1.15693,0.13883,-0.4371,-0.06551,2.33968,-0.52547,-0.27052,2.82477,-0.02024,-0.273,0.27068,-4.12793,7.06238,-0.57628,-1.41435,1.54408,0.22238,1.5545,4.36869,1.93183,2.20272,1.74455,0.80043,-0.35331,-0.78436
24.46,16.82799,-14.64996,1.49435,1.67249,-0.98773,-0.07923,1.6291,-5.18772,-1.75216,1.12505,0.14277,-0.4313,-0.06504,2.3094,-0.50857,-0.27295,2.81236,-0.01823,-0.27152,0.26837,-4.23961,6.99529,-0.56496,-1.43293,1.54635,0.22319,1.55787,7.03265,-0.37285,3.16472,6.82511,-0.23305,-0.70077,-1.09135
24.48,16.73152,-14.40206,1.55737,1.66692,-0.94724,-0.07447,1.62043,-5.23746,-1.7394,1.09248,0.14681,-0.42583,-0.06437,2.28043,-0.48986,-0.27337,2.7989,-0.01639,-0.26986,0.26593,-4.3285,6.90286,-0.54743,-1.44427,1.54919,0.22141,1.55314,11.57498,-3.7209,4.48668,13.4195,-1.60447,-1.18135,-1.51318
24.5,16.59494,-14.09125,1.59737,1.65733,-0.90783,-0.06994,1.60954,-5.28238,-1.73179,1.05967,0.15072,-0.42041,-0.0638,2.25533,-0.4767,-0.27548,2.78594,-0.01454,-0.26723,0.26346,-4.39449,6.76835,-0.52995,-1.44948,1.55203,0.22376,1.56315,18.1172,-8.06531,6.04648,21.29174,-3.36867,-1.77965,-2.05307
24.52,16.37259,-13.75646,1.60943,1.63897,-0.87603,-0.06669,1.59779,-5.32669,-1.73403,1.02741,0.15415,-0.41459,-0.0636,2.23675,-0.47715,-0.28373,2.77561,-0.01261,-0.26282,0.26117,-4.43922,6.57696,-0.52094,-1.451,1.55381,0.23955,1.62125,25.77711,-12.86895,7.42694,29.23959,-5.62378,-2.38445,-2.63488
24.54,16.10978,-13.35996,1.58944,1.61619,-0.84515,-0.06368,1.5848,-5.36797,-1.74216,0.99588,0.15776,-0.40954,-0.06352,2.22804,-0.4847,-0.29301,2.76734,-0.01055,-0.25767,0.25904,-4.46601,6.35106,-0.5136,-1.44707,1.55562,0.25886,1.69343,34.28905,-17.9131,8.5009,36.60997,-8.29831,-2.95206,-3.19977
24.56,15.85082,-12.86634,1.53395,1.59295,-0.80891,-0.05994,1.56947,-5.4046,-1.75307,0.96491,0.16201,-0.40605,-0.06338,2.23144,-0.49353,-0.29917,2.76094,-0.00838,-0.2527,0.2571,-4.47619,6.11062,-0.50285,-1.43706,1.558,0.27399,1.75335,43.84777,-23.14367,9.30545,43.27405,-11.17909,-3.4929,-3.74339
24.58,15.58706,-12.28022,1.44353,1.56928,-0.76729,-0.05549,1.55492,-5.43722,-1.7659,0.93484,0.16659,-0.40363,-0.06323,2.25043,-0.50502,-0.30336,2.75752,-0.00643,-0.2483,0.25556,-4.47173,5.85003,-0.49352,-1.42467,1.55962,0.29317,1.83262,53.74143,-28.07508,9.60708,48.15767,-14.11651,-3.90494,-4.21196
24.6,15.30241,-11.64762,1.31721,1.54248,-0.72508,-0.05111,1.53721,-5.47267,-1.78543,0.90763,0.17204,-0.40304,-0.06335,2.28294,-0.52443,-0.30596,2.75801,-0.00419,-0.24329,0.25443,-4.45572,5.5849,-0.48279,-1.40566,1.56332,0.3033,1.87509,62.73962,-32.25758,9.39147,51.20999,-16.89242,-4.23077,-4.57714
24.62,14.97625,-11.01195,1.15665,1.50952,-0.6875,-0.04772,1.51232,-5.51716,-1.81633,0.88497,0.17883,-0.40498,-0.06391,2.32598,-0.55724,-0.30723,2.76317,-0.00095,-0.2362,0.25367,-4.43429,5.33601,-0.46599,-1.37468,1.57273,0.28723,1.80721,69.29244,-35.15478,8.80406,53.09454,-19.31622,-4.60868,-4.83127
24.64,14.6369,-10.34212,0.97206,1.47459,-0.64881,-0.04432,1.48553,-5.56503,-1.85237,0.86623,0.18629,-0.40838,-0.06479,2.38221,-0.59755,-0.30696,2.77293,0.00231,-0.22891,0.25348,-4.40631,5.09208,-0.44829,-1.34111,1.58394,0.2628,1.70408,73.64284,-36.77192,7.91505,53.5799,-21.37002,-4.95091,-4.97267
24.66,14.30469,-9.60903,0.77417,1.44153,-0.60368,-0.04001,1.46114,-5.61106,-1.8871,0.85057,0.19376,-0.41229,-0.06589,2.4536,-0.63939,-0.30453,2.78693,0.00487,-0.22291,0.25395,-4.37322,4.84655,-0.43276,-1.31175,1.59375,0.24373,1.62283,76.72051,-37.43286,6.76871,52.51316,-23.08144,-5.17025,-5.0184
24.68,13.94851,-8.80789,0.57069,1.40849,-0.5536,-0.03532,1.44038,-5.65433,-1.91778,0.83684,0.20076,-0.41616,-0.06711,2.54051,-0.68539,-0.30071,2.80496,0.00733,-0.21716,0.25489,-4.34904,4.6115,-0.41613,-1.28288,1.60402,0.22316,1.53412,78.35727,-37.18669,5.35318,49.86357,-24.49571,-5.32357,-4.97912
24.7,13.64738,-7.99353,0.37266,1.37953,-0.49834,-0.02968,1.41522,-5.69818,-1.95084,0.82857,0.20821,-0.42099,-0.06875,2.62968,-0.73168,-0.29565,2.82669,0.0088,-0.21259,0.25659,-4.30849,4.37404,-0.40014,-1.26324,1.61283,0.20582,1.45934,78.75023,-36.2187,4.1444,47.22886,-25.53155,-5.39158,-4.87113
24.72,13.509,-7.21502,0.18902,1.35956,-0.43636,-0.02227,1.37519,-5.74506,-1.99707,0.8291,0.21725,-0.42795,-0.07105,2.70378,-0.77459,-0.29049,2.85227,0.00819,-0.21026,0.25947,-4.22128,4.11629,-0.38759,-1.26285,1.61729,0.19825,1.42744,78.19502,-34.85858,3.6286,46.46863,-26.10029,-5.34171,-4.71385
24.74,13.43423,-6.44131,0.02967,1.34522,-0.37029,-0.0141,1.33045,-5.78621,-2.0451,0.83335,0.22613,-0.4351,-0.07349,2.77273,-0.81592,-0.28553,2.88014,0.00673,-0.20864,0.26291,-4.12526,3.85668,-0.37396,-1.27243,1.62034,0.19374,1.40858,76.9508,-33.23841,3.37406,46.28981,-26.3891,-5.23321,-4.52328
24.76,13.34698,-5.65182,-0.09988,1.33311,-0.30277,-0.00603,1.28917,-5.81815,-2.08497,0.83791,0.23352,-0.44082,-0.07583,2.84296,-0.85694,-0.28134,2.90856,0.0055,-0.20658,0.26631,-4.0503,3.61036,-0.35664,-1.28456,1.62394,0.18782,1.38321,75.31201,-31.42409,3.01966,45.44988,-26.5702,-5.10533,-4.31069
24.78,13.29619,-4.85932,-0.20106,1.32144,-0.23422,0.002,1.24276,-5.84356,-2.12757,0.84401,0.2402,-0.44544,-0.07816,2.90078,-0.89954,-0.28149,2.93729,0.00434,-0.20405,0.2697,-3.98956,3.37843,-0.33916,-1.29967,1.6267,0.1823,1.36102,73.24795,-29.59238,2.66934,44.32756,-26.66259,-4.96152,-4.07935
24.8,13.21196,-4.19036,-0.25274,1.3169,-0.17378,0.00929,1.20349,-5.86336,-2.15609,0.85261,0.24576,-0.44883,-0.08064,2.95701,-0.93342,-0.27917,2.96275,0.00321,-0.20192,0.27282,-3.93761,3.14961,-0.3167,-1.32117,1.63061,0.17659,1.33615,71.38562,-27.61046,2.42992,43.57207,-26.65646,-4.79897,-3.85198
24.82,13.00714,-3.7689,-0.23573,1.32712,-0.13048,0.01522,1.18643,-5.88309,-2.1455,0.8654,0.24979,-0.45096,-0.08355,3.026,-0.94753,-0.26625,2.98123,0.00206,-0.20116,0.27542,-3.88433,2.91451,-0.28311,-1.35252,1.63804,0.16979,1.30033,70.43267,-25.28629,2.37923,43.82499,-26.53401,-4.61501,-3.65307
24.84,12.71865,-3.52041,-0.16747,1.34042,-0.10099,0.01969,1.17295,-5.90204,-2.11752,0.88106,0.25325,-0.45165,-0.08674,3.08927,-0.95208,-0.25168,2.99391,0.00128,-0.20083,0.27737,-3.83689,2.68475,-0.24642,-1.38747,1.64689,0.16267,1.26189,69.8528,-22.88666,2.40233,44.50846,-26.36551,-4.42317,-3.46626
24.86,12.37751,-3.35513,-0.06503,1.34639,-0.08088,0.02278,1.14951,-5.91982,-2.09085,0.8979,0.25692,-0.45069,-0.09011,3.13204,-0.95674,-0.24318,3.00187,0.00124,-0.20001,0.27855,-3.80099,2.46406,-0.21237,-1.41933,1.65541,0.15551,1.22551,69.18944,-20.57513,2.38985,45.01263,-26.21727,-4.23561,-3.27491
24.88,11.99427,-3.24728,0.06471,1.34735,-0.06887,0.02465,1.12004,-5.9417,-2.05972,0.91682,0.26139,-0.44878,-0.09386,3.15563,-0.96068,-0.23897,3.00452,0.00191,-0.19869,0.27884,-3.75936,2.24033,-0.1776,-1.45006,1.66384,0.14836,1.18651,68.61657,-18.25776,2.37981,45.57728,-26.08034,-4.05958,-3.0906
24.9,11.39357,-3.36873,0.24196,1.3349,-0.07829,0.0238,1.08406,-5.95693,-2.02074,0.93418,0.26576,-0.44457,-0.09759,3.17255,-0.95826,-0.23652,2.99844,0.00343,-0.19772,0.27798,-3.75339,2.00217,-0.14532,-1.47671,1.67364,0.14048,1.15121,68.21246,-16.02707,2.36982,46.19963,-25.9574,-3.86994,-2.90258
24.92,10.39226,-3.90222,0.48525,1.30002,-0.12317,0.01865,1.0413,-5.95365,-1.97029,0.94525,0.26881,-0.43639,-0.10082,3.19632,-0.94376,-0.23338,2.98011,0.00585,-0.19803,0.27583,-3.83607,1.73581,-0.11966,-1.49484,1.68587,0.13121,1.12939,68.05533,-13.9686,2.34905,46.81113,-25.85274,-3.63522,-2.69473
24.94,9.15602,-4.65832,0.75166,1.24921,-0.18962,0.01058,0.99238,-5.94843,-1.91463,0.95323,0.2722,-0.42644,-0.1039,3.21762,-0.92438,-0.2317,2.95298,0.00915,-0.19859,0.27247,-3.96109,1.43449,-0.09575,-1.5089,1.69943,0.12104,1.11033,68.04386,-11.99742,2.32901,47.46374,-25.76403,-3.38656,-2.48229
24.96,7.85737,-5.47709,0.9991,1.18949,-0.2651,0.00089,0.94007,-5.95696,-1.86138,0.96145,0.27721,-0.41665,-0.10714,3.2276,-0.90708,-0.23369,2.92086,0.01323,-0.1985,0.26816,-4.08984,1.09486,-0.07005,-1.52187,1.7131,0.11065,1.08699,68.05538,-10.03326,2.30799,48.14284,-25.69227,-3.14964,-2.27555
24.98,6.50358,-6.39044,1.21497,1.12393,-0.35104,-0.01034,0.89178,-5.9789,-1.80416,0.96899,0.283,-0.40667,-0.1104,3.23031,-0.89301,-0.23868,2.88416,0.01753,-0.19813,0.26327,-4.23502,0.70971,-0.04351,-1.52856,1.72635,0.10061,1.07073,68.16046,-8.01762,2.28225,48.8128,-25.63791,-2.90671,-2.06521
25,5.03011,-7.51471,1.40365,1.04827,-0.45537,-0.02427,0.84202,-6.01452,-1.76074,0.97601,0.28994,-0.39687,-0.11339,3.23626,-0.87369,-0.24337,2.84249,0.02286,-0.19752,0.25732,-4.4127,0.29637,-0.01723,-1.54303,1.74125,0.08876,1.03918,68.2201,-6.19264,2.26077,49.54069,-25.58775,-2.67719,-1.86447
25.02,3.37852,-8.97639,1.57529,0.95883,-0.58706,-0.04231,0.78225,-6.06807,-1.76123,0.98245,0.29844,-0.38778,-0.11577,3.25587,-0.83812,-0.24454,2.79532,0.03019,-0.19687,0.2499,-4.64012,-0.12072,0.00801,-1.58316,1.76039,0.07273,0.96429,68.09225,-4.80694,2.24653,50.41746,-25.52607,-2.48505,-1.68778
25.04,1.72519,-10.68211,1.70529,0.8706,-0.73713,-0.06269,0.73124,-6.14114,-1.78274,0.98951,0.30751,-0.37923,-0.11788,3.28114,-0.79465,-0.2435,2.74583,0.038,-0.19638,0.24202,-4.90062,-0.5465,0.03234,-1.63362,1.7809,0.05515,0.87602,67.90032,-3.6158,2.22917,51.32867,-25.4645,-2.30602,-1.52088
25.06,0.21511,-12.52717,1.77681,0.79537,-0.89568,-0.08365,0.70135,-6.23605,-1.80554,0.99944,0.31634,-0.37133,-0.12011,3.30547,-0.75002,-0.24103,2.69723,0.04505,-0.19616,0.23467,-5.1703,-0.98478,0.05648,-1.68103,1.80053,0.03834,0.79694,67.74249,-2.38596,2.20263,52.1956,-25.41135,-2.12199,-1.35305
25.08,-1.1762,-14.55312,1.80695,0.73234,-1.06423,-0.10557,0.68054,-6.35523,-1.86519,1.01321,0.32434,-0.36462,-0.12219,3.33418,-0.69716,-0.2361,2.64947,0.05138,-0.19684,0.22816,-5.44895,-1.42567,0.08151,-1.73261,1.8199,0.02223,0.71514,67.58801,-1.12464,2.16151,53.06185,-25.35929,-1.93916,-1.18335
25.1,-2.3928,-16.72337,1.79441,0.68595,-1.23923,-0.12764,0.69141,-6.48715,-1.88725,1.03346,0.33252,-0.35848,-0.12501,3.36448,-0.64151,-0.22653,2.60547,0.05724,-0.19758,0.22191,-5.73469,-1.83517,0.1025,-1.78346,1.83915,0.00536,0.64054,67.39381,-0.02641,2.12286,53.87435,-25.31242,-1.75883,-1.02458
25.12,-3.3922,-18.98243,1.72839,0.66081,-1.41709,-0.14901,0.75688,-6.61352,-1.77191,1.06034,0.34214,-0.3524,-0.12927,3.39243,-0.58956,-0.20873,2.56851,0.06302,-0.1972,0.21497,-6.02661,-2.17836,0.11357,-1.82669,1.85837,-0.01437,0.58563,67.10622,0.7219,2.10598,54.57381,-25.27652,-1.57989,-0.89104
25.14,-4.21645,-21.28661,1.62065,0.65304,-1.59486,-0.16982,0.84356,-6.72359,-1.62089,1.08883,0.35085,-0.34773,-0.13347,3.42336,-0.53383,-0.18502,2.53719,0.06808,-0.1972,0.2087,-6.31065,-2.4667,0.11971,-1.86755,1.87735,-0.03448,0.53797,66.77732,1.31507,2.09308,55.21936,-25.24479,-1.40313,-0.7687
25.16,-4.90964,-23.59952,1.48711,0.65773,-1.7692,-0.19007,0.92882,-6.82266,-1.50726,1.11636,0.35695,-0.34545,-0.13665,3.46177,-0.46878,-0.15736,2.51005,0.07197,-0.19869,0.20402,-6.57526,-2.71382,0.12516,-1.90997,1.89586,-0.05315,0.48868,66.48686,1.98067,2.06519,55.87787,-25.21024,-1.22634,-0.64448
25.18,-5.52193,-25.93066,1.33238,0.67227,-1.94122,-0.20974,1.01607,-6.89757,-1.40983,1.1404,0.3611,-0.34554,-0.13868,3.5074,-0.39283,-0.12261,2.48742,0.07553,-0.20075,0.19988,-6.82859,-2.91621,0.12814,-1.95413,1.91538,-0.07232,0.4382,66.20138,2.73266,2.01721,56.5401,-25.1735,-1.04919,-0.52514
25.2,-5.96227,-28.03055,1.14572,0.69456,-2.09617,-0.22725,1.11092,-6.92567,-1.30885,1.15495,0.36223,-0.3478,-0.139,3.55882,-0.31799,-0.08706,2.47011,0.0776,-0.2042,0.19777,-7.03809,-3.04151,0.12704,-1.99329,1.93263,-0.08858,0.3944,65.93894,3.32925,1.97946,57.1579,-25.14037,-0.87523,-0.40726
25.22,-6.14194,-29.63641,0.92306,0.72043,-2.21894,-0.24112,1.21198,-6.89025,-1.20096,1.15636,0.35969,-0.35156,-0.1375,3.6163,-0.25733,-0.0575,2.45832,0.07683,-0.2101,0.19949,-7.16828,-3.06058,0.12064,-2.02047,1.94402,-0.09796,0.36528,65.7105,3.49512,1.98995,57.68343,-25.11702,-0.70575,-0.2834
25.24,-6.21151,-30.90052,0.69543,0.74481,-2.32101,-0.2524,1.30882,-6.77762,-1.09441,1.13987,0.35446,-0.35687,-0.13374,3.68068,-0.19945,-0.02724,2.45062,0.07509,-0.21695,0.20269,-7.24821,-3.00491,0.10975,-2.04133,1.95322,-0.1046,0.34254,65.50641,3.51704,2.01455,58.16864,-25.09733,-0.54004,-0.16187
25.26,-6.31487,-31.99467,0.51061,0.76479,-2.41359,-0.26225,1.38628,-6.59378,-0.99801,1.10658,0.34806,-0.3632,-0.12809,3.75161,-0.13337,0.00928,2.44542,0.0739,-0.22364,0.20559,-7.30632,-2.9052,0.09568,-2.06248,1.96347,-0.11199,0.31795,65.3224,3.65302,2.02032,58.66534,-25.07567,-0.37467,-0.04495
25.28,-6.49878,-32.96416,0.40517,0.77843,-2.49703,-0.27095,1.43025,-6.3973,-0.92547,1.07462,0.34347,-0.36895,-0.1235,3.82943,-0.06077,0.0519,2.44165,0.07311,-0.23046,0.20855,-7.3428,-2.76474,0.07881,-2.08465,1.97444,-0.12008,0.29076,65.19267,3.89613,2.01353,59.22914,-25.04848,-0.19873,0.07966
25.3,-6.68677,-33.54231,0.4259,0.78729,-2.5593,-0.27675,1.43625,-6.03548,-0.81113,1.01156,0.33661,-0.37341,-0.1163,3.90651,0.00939,0.09351,2.44064,0.07227,-0.23722,0.21163,-7.33573,-2.56899,0.05781,-2.09922,1.98389,-0.12597,0.27029,65.05176,3.99612,2.01342,59.67126,-25.03011,-0.04577,0.18062
25.32,-6.87418,-33.48471,0.69596,0.79396,-2.58837,-0.27784,1.36203,-5.25036,-0.60533,0.89357,0.3227,-0.37533,-0.10393,3.97397,0.06784,0.12589,2.44417,0.07091,-0.24371,0.21488,-7.26562,-2.30516,0.03161,-2.09806,1.98953,-0.12635,0.26675,64.85509,3.69071,2.044,59.80265,-25.03446,0.04756,0.22062
25.34,-7.23864,-33.42043,1.21306,0.79771,-2.59926,-0.27652,1.1892,-4.2834,-0.42375,0.8244,0.3111,-0.37584,-0.09741,4.03617,0.12275,0.15528,2.44901,0.06971,-0.24997,0.21793,-7.16355,-2.0021,0.00226,-2.09056,1.99361,-0.12475,0.26949,64.63899,3.24412,2.08443,59.81302,-25.0477,0.11756,0.23743
25.36,-7.77443,-33.76706,1.83136,0.79769,-2.60596,-0.27487,0.96863,-3.36904,-0.31117,0.85164,0.30755,-0.37696,-0.10122,4.09521,0.18201,0.18676,2.45204,0.06934,-0.25594,0.22038,-7.05805,-1.69054,-0.02798,-2.08551,1.99839,-0.12443,0.26876,64.4476,2.8857,2.1155,59.87463,-25.05692,0.19637,0.26138
25.38,-8.40458,-34.44976,2.47432,0.79401,-2.60794,-0.27265,0.71948,-2.26217,-0.24344,0.95983,0.30773,-0.381,-0.1121,4.14475,0.24133,0.21537,2.45337,0.06949,-0.26169,0.22246,-6.94725,-1.37449,-0.05886,-2.08164,2.00377,-0.12428,0.26825,64.29066,2.56174,2.14876,59.9721,-25.06348,0.28491,0.28773
25.4,-8.87084,-35.24826,2.94216,0.79479,-2.59928,-0.26928,0.51266,-1.40055,-0.25257,1.09842,0.31212,-0.38777,-0.12491,4.18655,0.29978,0.24189,2.45184,0.07034,-0.26684,0.22348,-6.83159,-1.05245,-0.0904,-2.07511,2.0078,-0.12419,0.26758,64.08223,2.1521,2.17795,59.97158,-25.07693,0.34727,0.2994
25.42,-9.02627,-35.71618,3.22466,0.80777,-2.57432,-0.26422,0.36876,-1.43085,-0.3421,1.17356,0.32184,-0.39055,-0.13316,4.22306,0.35651,0.26742,2.44663,0.07203,-0.27092,0.22261,-6.71304,-0.72219,-0.12261,-2.06094,2.00836,-0.12412,0.26592,63.73325,1.54617,2.19278,59.74044,-25.10755,0.3443,0.27969
25.44,-9.06869,-35.89875,3.47749,0.82834,-2.5418,-0.25838,0.2391,-1.75912,-0.43035,1.20128,0.33253,-0.38953,-0.13815,4.24889,0.41037,0.28854,2.43777,0.07433,-0.27435,0.22066,-6.59962,-0.39992,-0.15408,-2.04483,2.0076,-0.12419,0.26398,63.33306,0.84262,2.20514,59.41724,-25.14449,0.3148,0.24536
25.46,-9.11204,-35.95771,3.72403,0.85116,-2.50995,-0.25266,0.10974,-1.91667,-0.48584,1.21197,0.34099,-0.38762,-0.14145,4.26017,0.46032,0.30244,2.42537,0.07703,-0.27742,0.21824,-6.49893,-0.1023,-0.18354,-2.0314,2.00747,-0.12467,0.26151,62.95424,0.15247,2.2229,59.13302,-25.17777,0.29582,0.21461
25.48,-9.11145,-35.86726,3.93984,0.87458,-2.47906,-0.24719,-0.00252,-2.10737,-0.52371,1.19618,0.34787,-0.38442,-0.14234,4.25463,0.50348,0.30608,2.41044,0.07974,-0.27989,0.21526,-6.41587,0.17491,-0.21161,-2.01765,2.00742,-0.12505,0.25947,62.54884,-0.57687,2.24563,58.84739,-25.21358,0.27839,0.18595
25.5,-9.06801,-35.67532,4.12352,0.91011,-2.44532,-0.24158,-0.10022,-2.25844,-0.53597,1.16333,0.35337,-0.3798,-0.14194,4.24613,0.54443,0.30919,2.3909,0.08302,-0.28189,0.21156,-6.34222,0.42033,-0.23631,-2.00742,2.0072,-0.12641,0.25554,62.15611,-1.31157,2.26675,58.54164,-25.24528,0.25128,0.14839
25.52,-9.00107,-35.44206,4.28164,0.97083,-2.40465,-0.23535,-0.19463,-2.26121,-0.51223,1.12703,0.35778,-0.3737,-0.14179,4.25257,0.58875,0.3239,2.36385,0.08752,-0.28369,0.20699,-6.26784,0.62483,-0.2558,-2.00547,2.00646,-0.1299,0.24689,61.83912,-2.00387,2.27888,58.20712,-25.26398,0.20332,0.09033
25.54,-8.92326,-35.19113,4.41059,1.04108,-2.36349,-0.22942,-0.279,-2.23159,-0.47064,1.08693,0.36123,-0.36688,-0.14148,4.26176,0.62989,0.3401,2.33315,0.09218,-0.28509,0.20193,-6.20344,0.79733,-0.27203,-2.00698,2.00561,-0.13433,0.23627,61.53083,-2.70195,2.28917,57.85613,-25.27836,0.14684,0.02439
25.56,-8.85105,-34.94715,4.50689,1.10783,-2.32713,-0.22446,-0.35,-2.22485,-0.42526,1.04436,0.36371,-0.36012,-0.14064,4.26575,0.66228,0.34972,2.30243,0.09618,-0.28598,0.1969,-6.15682,0.94658,-0.28669,-2.00796,2.00503,-0.13857,0.22616,61.19805,-3.42821,2.30384,57.5149,-25.29387,0.09449,-0.03804
25.58,-8.78571,-34.72344,4.57692,1.17732,-2.29288,-0.21993,-0.41435,-2.22869,-0.37442,1.00301,0.36605,-0.35334,-0.14,4.27693,0.6867,0.35733,2.27059,0.09976,-0.28668,0.19209,-6.12069,1.07268,-0.29915,-2.00923,2.00416,-0.14267,0.21657,60.86243,-4.20014,2.32208,57.1531,-25.31065,0.03743,-0.1023
25.6,-8.75084,-34.53777,4.62215,1.23924,-2.26454,-0.21664,-0.46957,-2.2197,-0.32136,0.96424,0.3674,-0.34657,-0.13915,4.28836,0.70761,0.36607,2.24154,0.10282,-0.287,0.18743,-6.09632,1.17401,-0.30996,-2.01129,2.00393,-0.14766,0.20509,60.48583,-4.95944,2.34007,56.81628,-25.32413,-0.01281,-0.16549
25.62,-8.76916,-34.40889,4.64548,1.2816,-2.24686,-0.21558,-0.51228,-2.17191,-0.26939,0.92868,0.36649,-0.33994,-0.13743,4.28949,0.73034,0.37873,2.21996,0.10519,-0.28678,0.18276,-6.08746,1.25007,-0.31997,-2.01463,2.0055,-0.15458,0.18936,60.01207,-5.68699,2.35887,56.55061,-25.32979,-0.0435,-0.22657
25.64,-8.82091,-34.31955,4.65507,1.31524,-2.23502,-0.21543,-0.55066,-2.11098,-0.21822,0.89654,0.36506,-0.33338,-0.13554,4.29479,0.75144,0.39474,2.20259,0.10706,-0.28644,0.17857,-6.08575,1.30695,-0.32877,-2.01826,2.00768,-0.16235,0.17187,59.49357,-6.40777,2.37862,56.30664,-25.33267,-0.06759,-0.28672
25.66,-8.88786,-34.25515,4.65685,1.34797,-2.22533,-0.21526,-0.59027,-2.06283,-0.16869,0.86727,0.36446,-0.32698,-0.13403,4.31393,0.76823,0.41244,2.18658,0.10855,-0.28634,0.17516,-6.08686,1.35095,-0.33622,-2.02132,2.0096,-0.16989,0.15493,58.98691,-7.14037,2.3998,56.05477,-25.33646,-0.09391,-0.34605
25.68,-8.96545,-34.21675,4.65442,1.3769,-2.2188,-0.21547,-0.62971,-2.02187,-0.12171,0.8402,0.36409,-0.32087,-0.13254,4.34174,0.78498,0.43323,2.17287,0.10967,-0.2865,0.17215,-6.09179,1.38477,-0.3429,-2.02327,2.0115,-0.17705,0.13871,58.47601,-7.91285,2.42548,55.79986,-25.33944,-0.12363,-0.40865
25.7,-9.07607,-34.20858,4.65303,1.40234,-2.21607,-0.21599,-0.67107,-1.97167,-0.0773,0.81604,0.36424,-0.31484,-0.13131,4.37688,0.80032,0.4563,2.16099,0.11045,-0.28688,0.17006,-6.09862,1.40687,-0.34853,-2.02655,2.01371,-0.18518,0.12052,57.95205,-8.65688,2.44927,55.55333,-25.34354,-0.14704,-0.4652
25.72,-9.24151,-34.23893,4.65704,1.42565,-2.21763,-0.2167,-0.7169,-1.89539,-0.03495,0.79591,0.3654,-0.30855,-0.13074,4.41824,0.81233,0.48003,2.15007,0.111,-0.28734,0.16946,-6.10576,1.41396,-0.35255,-2.03377,2.01647,-0.19547,0.09784,57.38253,-9.29953,2.46363,55.31109,-25.35302,-0.15455,-0.50615
25.74,-9.43347,-34.29672,4.66579,1.44703,-2.22258,-0.21785,-0.76474,-1.80983,0.00429,0.77834,0.36689,-0.30248,-0.13037,4.46206,0.82468,0.50487,2.13994,0.11134,-0.288,0.16949,-6.1149,1.41165,-0.35572,-2.04227,2.01952,-0.20662,0.07331,56.79884,-9.91296,2.47596,55.07465,-25.36382,-0.15575,-0.54111
25.76,-9.6262,-34.37199,4.6774,1.46757,-2.22971,-0.21951,-0.8131,-1.73102,0.04008,0.76182,0.36823,-0.29693,-0.12984,4.50566,0.83964,0.53061,2.12998,0.11154,-0.2889,0.16936,-6.12905,1.40413,-0.35855,-2.05019,2.02244,-0.21737,0.04948,56.21597,-10.55233,2.49176,54.83443,-25.37376,-0.16012,-0.57828
25.78,-9.81216,-34.46658,4.69026,1.48918,-2.23846,-0.22148,-0.86297,-1.65106,0.07398,0.74653,0.36956,-0.29158,-0.12937,4.54717,0.85658,0.55537,2.11923,0.11196,-0.28975,0.169,-6.14597,1.39264,-0.36094,-2.05742,2.02527,-0.22787,0.02624,55.6334,-11.20218,2.51125,54.59973,-25.38513,-0.16529,-0.61655
25.8,-10.02649,-34.58742,4.70717,1.50922,-2.25063,-0.22411,-0.91063,-1.57603,0.10333,0.73281,0.37062,-0.28678,-0.12872,4.58322,0.87478,0.57976,2.1078,0.11211,-0.29083,0.16862,-6.17033,1.37363,-0.36293,-2.06622,2.02807,-0.23893,0.00151,55.04399,-11.84346,2.5285,54.35959,-25.39357,-0.1684,-0.65197
25.82,-10.30669,-34.74421,4.73111,1.52441,-2.26849,-0.22785,-0.95211,-1.516,0.12453,0.72073,0.3711,-0.28304,-0.12756,4.61034,0.89322,0.60463,2.09623,0.11135,-0.29248,0.16858,-6.20663,1.34391,-0.36469,-2.07866,2.03083,-0.25156,-0.02694,54.47005,-12.4441,2.53665,54.11989,-25.39277,-0.16621,-0.67815
