T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.12,0.44777,-1.4026,-0.02545,0.11267,-0.13909,-0.06957,0.03247,-0.32488,-1.24777,-0.17713,0.115,0.11442,-0.10526,0.03131,0.93725,2.0828,-0.28958,0.38665,0.34128,-0.13544,1.13528,-2.7544,1.2552,-0.97667,-1.2478,-0.15016,-2.57908,0.31313,0.34371,-2.66598,0.03165,-0.09302,-0.0288,0.02276
20.14,0.43443,-1.40239,-0.0244,0.10958,-0.13717,-0.06888,0.0351,-0.3286,-1.2613,-0.17699,0.11461,0.11615,-0.10427,0.03556,0.93255,2.08916,-0.28954,0.38341,0.33912,-0.13524,1.14491,-2.75222,1.33817,-0.9728,-1.26203,-0.13404,-2.55434,0.3326,0.34604,-2.66749,0.01807,-0.06048,-0.01827,-0.12758
20.16,0.41963,-1.40574,-0.02373,0.107,-0.13461,-0.06792,0.03717,-0.33319,-1.27614,-0.17623,0.11283,0.11682,-0.10307,0.03892,0.92796,2.09766,-0.28973,0.38048,0.33645,-0.13528,1.15523,-2.75353,1.43212,-0.97018,-1.27486,-0.12181,-2.57674,0.34876,0.35072,-2.67199,0.00642,-0.02809,-0.01141,-0.27712
20.18,0.4036,-1.4104,-0.02296,0.1048,-0.13172,-0.06664,0.03868,-0.33843,-1.29161,-0.17516,0.11028,0.11709,-0.10191,0.04137,0.92412,2.10655,-0.28999,0.3774,0.3336,-0.13524,1.16515,-2.75503,1.53564,-0.96615,-1.28913,-0.10911,-2.59526,0.36455,0.3572,-2.6772,-0.00337,0.00867,-0.00453,-0.4423
20.2,0.3915,-1.41153,-0.02309,0.10288,-0.12755,-0.06496,0.0396,-0.34476,-1.30586,-0.1733,0.1062,0.1164,-0.10009,0.04289,0.9165,2.11495,-0.29125,0.37406,0.33047,-0.1353,1.17512,-2.75589,1.63187,-0.96518,-1.30003,-0.09917,-2.60364,0.3769,0.35987,-2.68081,-0.01211,0.03449,0.00126,-0.57042
20.22,0.38865,-1.40427,-0.02534,0.10116,-0.12121,-0.0629,0.03988,-0.35244,-1.31724,-0.17025,0.09981,0.11411,-0.09689,0.04345,0.90088,2.12286,-0.29445,0.37058,0.32669,-0.13578,1.18633,-2.75597,1.70167,-0.97315,-1.30185,-0.09623,-2.60476,0.38141,0.35253,-2.68117,-0.02075,0.03101,0.00391,-0.5963
20.24,0.38931,-1.39371,-0.02847,0.09996,-0.11368,-0.06039,0.03948,-0.36124,-1.32729,-0.16648,0.09216,0.11111,-0.09309,0.04294,0.88176,2.13028,-0.29855,0.36667,0.32288,-0.1363,1.19739,-2.7557,1.75844,-0.98379,-1.30033,-0.09584,-2.59815,0.38251,0.34171,-2.68003,-0.02791,0.01823,0.00548,-0.58464
20.26,0.38808,-1.38527,-0.03139,0.09953,-0.10599,-0.05747,0.03835,-0.37074,-1.33799,-0.16241,0.08421,0.10808,-0.08947,0.04132,0.86361,2.138,-0.30254,0.36234,0.31938,-0.13661,1.20784,-2.75571,1.82213,-0.99229,-1.30026,-0.09502,-2.5969,0.38417,0.3335,-2.67972,-0.03244,0.01281,0.00684,-0.59249
20.28,0.38542,-1.37728,-0.03433,0.09984,-0.09861,-0.05464,0.03654,-0.3799,-1.3497,-0.15851,0.07664,0.10515,-0.08619,0.03863,0.84768,2.14652,-0.30623,0.35827,0.31558,-0.13716,1.22022,-2.75605,1.90425,-1.00173,-1.30072,-0.09407,-2.59789,0.38707,0.32482,-2.67939,-0.03537,0.00701,0.00774,-0.60176
20.3,0.38495,-1.36897,-0.03777,0.10108,-0.08982,-0.0511,0.03403,-0.39107,-1.35966,-0.15367,0.06822,0.102,-0.08238,0.03486,0.82709,2.15378,-0.31087,0.35306,0.3124,-0.1371,1.22855,-2.75618,1.95605,-1.00872,-1.29974,-0.09451,-2.59724,0.38748,0.31777,-2.67893,-0.03647,0.0046,0.00835,-0.60513
20.32,0.39093,-1.35965,-0.04183,0.10319,-0.07839,-0.04589,0.03082,-0.40732,-1.36492,-0.1467,0.05744,0.09817,-0.07696,0.03006,0.79484,2.15679,-0.3177,0.3451,0.31106,-0.13534,1.22543,-2.75598,1.91586,-1.00892,-1.29511,-0.09779,-2.59348,0.38065,0.31511,-2.6784,-0.03525,0.01177,0.00897,-0.59889
20.34,0.39881,-1.35031,-0.04635,0.10621,-0.06979,-0.04042,0.02708,-0.42537,-1.36842,-0.13926,0.0467,0.09438,-0.07119,0.02445,0.75966,2.15852,-0.32525,0.33653,0.31,-0.13309,1.21848,-2.75563,1.84416,-1.00673,-1.28926,-0.10215,-2.58821,0.37194,0.31409,-2.6778,-0.03312,0.02173,0.00947,-0.58772
20.36,0.40454,-1.34187,-0.05087,0.10994,-0.06169,-0.03584,0.02301,-0.4422,-1.37296,-0.13273,0.03792,0.09121,-0.06609,0.01836,0.72847,2.16132,-0.33209,0.32909,0.30815,-0.13128,1.21382,-2.75539,1.79225,-1.00553,-1.28442,-0.10585,-2.58398,0.36602,0.31272,-2.67719,-0.03112,0.03057,0.00987,-0.58082
20.38,0.41153,-1.33155,-0.05428,0.11312,-0.054,-0.03176,0.01894,-0.4584,-1.37798,-0.12693,0.03018,0.08822,-0.06117,0.01235,0.69984,2.16289,-0.33811,0.32235,0.30662,-0.12946,1.2093,-2.75517,1.74229,-1.00462,-1.2799,-0.10863,-2.58146,0.36097,0.31066,-2.67658,-0.0291,0.04092,0.01033,-0.57485
20.4,0.41517,-1.32561,-0.05931,0.11791,-0.04522,-0.02838,0.01484,-0.47454,-1.38224,-0.12159,0.02418,0.08585,-0.05678,0.00646,0.67184,2.16683,-0.34439,0.31628,0.30438,-0.1279,1.20492,-2.75476,1.69281,-1.00286,-1.2756,-0.11231,-2.57642,0.35731,0.31037,-2.67597,-0.02735,0.04899,0.01058,-0.56919
20.42,0.40936,-1.3318,-0.06961,0.12711,-0.03344,-0.02591,0.01066,-0.4916,-1.38438,-0.11634,0.02073,0.08469,-0.05337,0.00067,0.64222,2.17837,-0.35246,0.31096,0.29992,-0.12707,1.2009,-2.75367,1.64369,-0.99876,-1.27133,-0.11916,-2.56424,0.35604,0.31519,-2.67519,-0.02616,0.05035,0.01037,-0.56465
20.44,0.40046,-1.34202,-0.08114,0.13711,-0.02069,-0.02409,0.00712,-0.50852,-1.38577,-0.11175,0.01867,0.08397,-0.05049,-0.00391,0.61421,2.1923,-0.36059,0.30646,0.2955,-0.12648,1.19714,-2.7523,1.59647,-0.99401,-1.26743,-0.12667,-2.54982,0.35583,0.32166,-2.67433,-0.02525,0.04948,0.01004,-0.56027
20.46,0.39329,-1.35001,-0.09088,0.14501,-0.00862,-0.02273,0.0047,-0.52438,-1.38793,-0.10825,0.01715,0.08316,-0.04773,-0.00656,0.59005,2.20462,-0.36737,0.303,0.29264,-0.12583,1.1938,-2.75104,1.55449,-0.99011,-1.264,-0.13275,-2.53715,0.35595,0.32689,-2.67356,-0.02447,0.04986,0.00982,-0.55611
20.48,0.38591,-1.35823,-0.10147,0.15226,0.00442,-0.02167,0.00329,-0.5414,-1.38964,-0.10522,0.01603,0.08281,-0.04483,-0.00761,0.56623,2.21845,-0.37421,0.30051,0.29028,-0.12534,1.19014,-2.7497,1.50774,-0.98604,-1.25975,-0.13934,-2.52286,0.35637,0.33289,-2.67254,-0.02393,0.0504,0.00972,-0.55311
20.5,0.37899,-1.36596,-0.10931,0.15783,0.01565,-0.02124,0.0029,-0.55538,-1.39242,-0.10357,0.01583,0.08245,-0.04261,-0.00708,0.54878,2.22955,-0.37908,0.29918,0.28975,-0.12474,1.18772,-2.74865,1.47703,-0.983,-1.25789,-0.14367,-2.51212,0.3571,0.33721,-2.67201,-0.02348,0.05064,0.00957,-0.54865
20.52,0.37364,-1.37217,-0.10964,0.16034,0.01896,-0.02176,0.00354,-0.56076,-1.39851,-0.10431,0.01702,0.08127,-0.04194,-0.00502,0.54381,2.23227,-0.37943,0.29899,0.29252,-0.12354,1.1884,-2.74856,1.48824,-0.98249,-1.26214,-0.14253,-2.51098,0.35822,0.3364,-2.67309,-0.02294,0.05009,0.00929,-0.53921
20.54,0.36884,-1.3777,-0.10762,0.16153,0.0178,-0.02271,0.00489,-0.56292,-1.40556,-0.10602,0.0188,0.08036,-0.04179,-0.00218,0.54331,2.23228,-0.37802,0.29992,0.29657,-0.12226,1.19009,-2.74886,1.51298,-0.98291,-1.26858,-0.13944,-2.51356,0.35942,0.33404,-2.67472,-0.02253,0.04935,0.009,-0.52849
20.56,0.36411,-1.383,-0.10713,0.16272,0.01745,-0.0236,0.00667,-0.56679,-1.41196,-0.10752,0.02038,0.08038,-0.04123,0.00089,0.5411,2.23397,-0.37718,0.30174,0.30029,-0.12124,1.19111,-2.74895,1.52886,-0.98295,-1.27393,-0.13724,-2.51469,0.36042,0.33274,-2.67599,-0.02238,0.04912,0.0088,-0.51922
20.58,0.35924,-1.38947,-0.10637,0.16394,0.01779,-0.02428,0.00865,-0.57198,-1.41893,-0.10871,0.02145,0.08015,-0.04043,0.004,0.53776,2.23497,-0.37683,0.30327,0.30354,-0.12007,1.19232,-2.74893,1.54912,-0.98286,-1.27851,-0.13619,-2.5139,0.36133,0.3305,-2.67747,-0.02232,0.04876,0.0086,-0.50741
20.6,0.3552,-1.39311,-0.10643,0.16474,0.01741,-0.02521,0.01075,-0.57566,-1.42475,-0.11033,0.02286,0.08114,-0.03969,0.007,0.53652,2.23721,-0.37566,0.30643,0.30711,-0.11944,1.19301,-2.74926,1.56091,-0.98307,-1.28417,-0.1337,-2.517,0.36199,0.3299,-2.6786,-0.02246,0.04918,0.00854,-0.50068
20.62,0.35296,-1.38852,-0.10893,0.16454,0.01461,-0.02691,0.01291,-0.57456,-1.42716,-0.11321,0.0256,0.08536,-0.03929,0.00978,0.54086,2.24357,-0.37209,0.31356,0.31197,-0.12019,1.19224,-2.75062,1.54596,-0.98408,-1.29355,-0.12613,-2.53234,0.36215,0.33417,-2.67897,-0.02294,0.0515,0.00901,-0.50894
20.64,0.35137,-1.38127,-0.11222,0.16427,0.01151,-0.02864,0.01472,-0.57224,-1.42837,-0.11619,0.0283,0.09,-0.03888,0.01213,0.54656,2.25128,-0.36805,0.32126,0.31664,-0.12133,1.191,-2.75244,1.52302,-0.98525,-1.30379,-0.11756,-2.55116,0.36209,0.33993,-2.67908,-0.02347,0.05449,0.00965,-0.5221
20.66,0.34947,-1.37573,-0.11528,0.16475,0.01002,-0.02974,0.01591,-0.57208,-1.43017,-0.11826,0.02986,0.09306,-0.03815,0.01387,0.54987,2.25837,-0.36524,0.32683,0.31985,-0.12212,1.18989,-2.75383,1.50472,-0.9861,-1.31267,-0.11109,-2.56696,0.36197,0.34469,-2.67935,-0.02383,0.05718,0.01017,-0.53216
20.68,0.34747,-1.36938,-0.11877,0.16568,0.00928,-0.03046,0.01652,-0.57259,-1.4319,-0.11965,0.03074,0.0959,-0.03732,0.01499,0.55265,2.26616,-0.36285,0.33136,0.32219,-0.12292,1.18879,-2.75568,1.48432,-0.9871,-1.32344,-0.10288,-2.58701,0.3619,0.35003,-2.67954,-0.02412,0.05967,0.01068,-0.5435
20.7,0.34568,-1.36488,-0.12201,0.16726,0.00966,-0.03076,0.01656,-0.57435,-1.43332,-0.12053,0.03089,0.09744,-0.03618,0.01543,0.55351,2.27305,-0.36173,0.33391,0.32322,-0.12341,1.18747,-2.75675,1.46755,-0.98749,-1.33012,-0.09917,-2.59857,0.36165,0.35429,-2.67966,-0.02425,0.06242,0.0112,-0.55235
20.72,0.34442,-1.3653,-0.12411,0.16973,0.01166,-0.03065,0.01602,-0.5781,-1.43434,-0.12118,0.03021,0.0961,-0.03451,0.01514,0.55071,2.27701,-0.36294,0.33328,0.32244,-0.12319,1.18573,-2.75548,1.4616,-0.98639,-1.32509,-0.10802,-2.58478,0.36094,0.35511,-2.67954,-0.02411,0.06593,0.01161,-0.55344
20.74,0.34331,-1.36754,-0.12608,0.17284,0.01459,-0.0302,0.01508,-0.58292,-1.43495,-0.12137,0.02905,0.0942,-0.03265,0.01408,0.54603,2.27983,-0.36568,0.33054,0.32053,-0.12263,1.18383,-2.75346,1.45915,-0.98476,-1.31626,-0.12068,-2.56295,0.36014,0.35487,-2.67927,-0.02389,0.06964,0.01203,-0.552
20.76,0.34198,-1.3691,-0.12854,0.17641,0.01794,-0.02947,0.01387,-0.58816,-1.43533,-0.12101,0.02766,0.09329,-0.03087,0.01217,0.54073,2.28299,-0.36934,0.32637,0.31806,-0.12198,1.18203,-2.75186,1.45515,-0.98337,-1.30994,-0.13043,-2.54594,0.35949,0.35516,-2.67902,-0.02371,0.07299,0.0124,-0.55174
20.78,0.34074,-1.37029,-0.1309,0.18018,0.02127,-0.02867,0.01248,-0.59268,-1.43556,-0.12079,0.02629,0.09232,-0.02945,0.00938,0.53516,2.28538,-0.37409,0.32045,0.31533,-0.12106,1.18023,-2.75,1.45118,-0.982,-1.3027,-0.14106,-2.5265,0.35883,0.35531,-2.67878,-0.02351,0.07649,0.01278,-0.55122
20.8,0.3391,-1.37278,-0.13415,0.1848,0.02553,-0.02759,0.01098,-0.59901,-1.43467,-0.11988,0.02478,0.0925,-0.02773,0.00554,0.52691,2.28706,-0.38127,0.31193,0.31163,-0.11987,1.1785,-2.74855,1.44805,-0.98051,-1.29749,-0.14905,-2.51121,0.3583,0.35549,-2.67872,-0.02334,0.07943,0.01311,-0.55067
20.82,0.33661,-1.37892,-0.13922,0.19098,0.03184,-0.02597,0.00941,-0.61049,-1.43291,-0.11713,0.02281,0.09542,-0.02466,0.00044,0.51369,2.28982,-0.39168,0.30039,0.30621,-0.11872,1.17689,-2.74838,1.44657,-0.97891,-1.29852,-0.14965,-2.50892,0.35815,0.35585,-2.67892,-0.02326,0.08096,0.01329,-0.55054
20.84,0.33376,-1.38619,-0.14512,0.19789,0.0387,-0.02425,0.00791,-0.62337,-1.4296,-0.11423,0.02097,0.09903,-0.02147,-0.00593,0.49763,2.29076,-0.40519,0.28571,0.30023,-0.11717,1.17533,-2.74851,1.4457,-0.9772,-1.30153,-0.14785,-2.51083,0.35809,0.35619,-2.67928,-0.02319,0.08204,0.01339,-0.55042
20.86,0.33105,-1.39264,-0.15089,0.20477,0.04488,-0.02282,0.0066,-0.63453,-1.42523,-0.1124,0.01969,0.1019,-0.01899,-0.01364,0.48088,2.28913,-0.42105,0.26833,0.29472,-0.11507,1.17375,-2.74846,1.44437,-0.97559,-1.30361,-0.14713,-2.51077,0.35796,0.35656,-2.67957,-0.02305,0.08347,0.01355,-0.55032
20.88,0.3283,-1.39943,-0.15584,0.21153,0.05061,-0.02156,0.0055,-0.64574,-1.42371,-0.11094,0.01854,0.10501,-0.01601,-0.02279,0.46426,2.28934,-0.43703,0.24994,0.28983,-0.11315,1.17221,-2.7484,1.44368,-0.97406,-1.30595,-0.14618,-2.51109,0.35784,0.35706,-2.67985,-0.02289,0.08487,0.01371,-0.55065
20.9,0.32551,-1.40521,-0.16228,0.21896,0.05615,-0.02054,0.00465,-0.65501,-1.41405,-0.11065,0.01806,0.10763,-0.01448,-0.03377,0.44276,2.27769,-0.46005,0.22629,0.28494,-0.1097,1.17059,-2.74843,1.44178,-0.97248,-1.30818,-0.14534,-2.51156,0.35762,0.35744,-2.68014,-0.02268,0.08657,0.01393,-0.55047
20.92,0.32263,-1.40862,-0.17314,0.22793,0.06185,-0.01981,0.00409,-0.66019,-1.38401,-0.11246,0.01899,0.10858,-0.01698,-0.04685,0.41233,2.24536,-0.49713,0.19324,0.27931,-0.10292,1.16876,-2.74836,1.43527,-0.97071,-1.30979,-0.14521,-2.51155,0.35721,0.35735,-2.68058,-0.02242,0.0889,0.01416,-0.54835
20.94,0.3197,-1.41092,-0.18525,0.2375,0.06733,-0.01931,0.00386,-0.66332,-1.34673,-0.11519,0.02037,0.10951,-0.02061,-0.0619,0.37767,2.19958,-0.54176,0.1565,0.27409,-0.09482,1.16685,-2.74838,1.42764,-0.96892,-1.31121,-0.14532,-2.51163,0.35674,0.35711,-2.68109,-0.02217,0.09156,0.01442,-0.54584
20.96,0.31683,-1.41324,-0.19609,0.24674,0.07222,-0.01899,0.00402,-0.66629,-1.3129,-0.11791,0.02148,0.11144,-0.02315,-0.0788,0.34328,2.15153,-0.58656,0.12123,0.27025,-0.0872,1.16494,-2.7483,1.4211,-0.96727,-1.31256,-0.14555,-2.51158,0.35629,0.35709,-2.6816,-0.02201,0.09428,0.01472,-0.54395
20.98,0.31421,-1.41616,-0.20772,0.25577,0.07713,-0.01874,0.00461,-0.6704,-1.28053,-0.12059,0.02273,0.11325,-0.02602,-0.09744,0.31151,2.12185,-0.62724,0.08873,0.26738,-0.08024,1.16293,-2.7482,1.41147,-0.96548,-1.31377,-0.14606,-2.51139,0.35592,0.35705,-2.68201,-0.02201,0.09695,0.01494,-0.54047
21,0.3114,-1.41691,-0.21773,0.26509,0.08126,-0.01875,0.00576,-0.67111,-1.2441,-0.12371,0.02396,0.11626,-0.02787,-0.11815,0.27305,2.04595,-0.67929,0.05447,0.26581,-0.07222,1.16104,-2.74809,1.40646,-0.96399,-1.31478,-0.14673,-2.51094,0.35551,0.35721,-2.68256,-0.02214,0.10014,0.01532,-0.53988
21.02,0.30786,-1.41306,-0.22271,0.27522,0.08356,-0.01923,0.00753,-0.66293,-1.2,-0.12782,0.0249,0.12219,-0.02673,-0.14106,0.21999,1.86181,-0.76679,0.01331,0.26577,-0.06105,1.15972,-2.74816,1.41746,-0.96325,-1.31589,-0.14737,-2.51051,0.35488,0.35746,-2.68334,-0.02235,0.10444,0.01614,-0.54878
21.04,0.30432,-1.40691,-0.22645,0.2856,0.08537,-0.01988,0.01,-0.65187,-1.15252,-0.13216,0.02605,0.1286,-0.02482,-0.16535,0.16534,1.65245,-0.87471,-0.02687,0.26687,-0.04915,1.15848,-2.74812,1.43236,-0.96275,-1.31673,-0.14823,-2.50968,0.35424,0.35791,-2.68418,-0.02279,0.10925,0.0171,-0.5603
21.06,0.30121,-1.40109,-0.23169,0.2956,0.08771,-0.02047,0.01322,-0.64299,-1.10676,-0.13602,0.0277,0.13367,-0.02363,-0.19045,0.11778,1.47577,-0.98377,-0.06008,0.26867,-0.03855,1.157,-2.74817,1.44256,-0.96213,-1.31725,-0.14945,-2.50856,0.35375,0.35857,-2.68493,-0.0235,0.11388,0.01793,-0.56945
21.08,0.29776,-1.39716,-0.23629,0.30524,0.09008,-0.02108,0.01715,-0.63452,-1.06596,-0.13948,0.02948,0.13826,-0.02218,-0.2162,0.07585,1.32499,-1.10713,-0.08943,0.27026,-0.0282,1.156,-2.7482,1.45897,-0.96173,-1.31829,-0.15046,-2.50826,0.35319,0.35871,-2.6859,-0.02433,0.1182,0.01878,-0.58174
21.1,0.29575,-1.38826,-0.24334,0.31484,0.09285,-0.02175,0.02189,-0.62642,-1.01717,-0.14278,0.03205,0.14177,-0.02165,-0.24268,0.0361,1.16573,-1.23767,-0.11301,0.27317,-0.01891,1.15401,-2.74804,1.46215,-0.96121,-1.31776,-0.15249,-2.50561,0.35289,0.36011,-2.68639,-0.02545,0.12306,0.01952,-0.58782
21.12,0.29707,-1.36671,-0.2566,0.3249,0.09648,-0.02244,0.02751,-0.6189,-0.94784,-0.14617,0.03614,0.14341,-0.02356,-0.26973,-0.00363,0.97122,-1.36083,-0.12837,0.27931,-0.01175,1.14925,-2.74748,1.42795,-0.95984,-1.3137,-0.15672,-2.49818,0.35324,0.36453,-2.68547,-0.02706,0.1295,0.02009,-0.57526
21.14,0.29984,-1.34042,-0.27223,0.33484,0.10038,-0.02319,0.03374,-0.61176,-0.87469,-0.14934,0.04076,0.14431,-0.02624,-0.29647,-0.03834,0.7933,-1.48658,-0.1392,0.286,-0.00558,1.14366,-2.74673,1.38243,-0.95843,-1.3082,-0.16182,-2.48855,0.35376,0.3701,-2.684,-0.02877,0.13635,0.02053,-0.55698
21.16,0.3024,-1.31618,-0.28711,0.3442,0.1041,-0.02399,0.04034,-0.6052,-0.80978,-0.15199,0.04509,0.14527,-0.02845,-0.32229,-0.0652,0.65754,-1.62694,-0.14806,0.29113,0.00046,1.1388,-2.74599,1.34512,-0.9574,-1.30315,-0.16657,-2.4792,0.35407,0.37517,-2.68289,-0.03023,0.14262,0.02101,-0.54252
21.18,0.30411,-1.2938,-0.30194,0.35392,0.10774,-0.02463,0.04712,-0.59914,-0.74967,-0.1544,0.0491,0.14628,-0.0305,-0.347,-0.08592,0.54251,-1.79844,-0.15478,0.29571,0.00639,1.13358,-2.74547,1.30803,-0.95575,-1.29912,-0.17039,-2.47324,0.35436,0.37973,-2.68163,-0.03143,0.14882,0.02149,-0.5256
21.2,0.30821,-1.26767,-0.31776,0.36225,0.11123,-0.0255,0.05411,-0.59345,-0.69162,-0.15628,0.05319,0.14719,-0.03252,-0.37044,-0.10021,0.46549,-1.9532,-0.15834,0.29918,0.01144,1.12931,-2.74458,1.27415,-0.95549,-1.29306,-0.17538,-2.46061,0.35447,0.38507,-2.68055,-0.03242,0.15453,0.0219,-0.51326
21.22,0.31808,-1.23182,-0.33533,0.36689,0.11461,-0.02709,0.06134,-0.58784,-0.63353,-0.15736,0.05785,0.14772,-0.03463,-0.3924,-0.10815,0.43431,-2.01502,-0.15815,0.30071,0.01498,1.12764,-2.74295,1.24655,-0.95926,-1.28118,-0.18439,-2.42787,0.3542,0.39278,-2.68023,-0.03326,0.15943,0.0221,-0.51498
21.24,0.3302,-1.19291,-0.3538,0.37016,0.11776,-0.02877,0.06829,-0.5826,-0.57853,-0.15804,0.06238,0.14824,-0.03663,-0.41212,-0.11084,0.42448,-2.03884,-0.15509,0.3015,0.01773,1.12689,-2.74107,1.22242,-0.96428,-1.26766,-0.19425,-2.38949,0.35377,0.40115,-2.68008,-0.03378,0.16381,0.02224,-0.5211
21.26,0.3413,-1.15668,-0.37201,0.37408,0.12063,-0.03009,0.07455,-0.57782,-0.52915,-0.15866,0.0662,0.14903,-0.03835,-0.42884,-0.10919,0.41963,-2.0838,-0.15061,0.30232,0.0205,1.12565,-2.73943,1.20017,-0.96838,-1.25582,-0.20242,-2.35636,0.35334,0.40867,-2.67985,-0.03385,0.16799,0.0224,-0.52488
21.28,0.35189,-1.11955,-0.38921,0.37837,0.12358,-0.03147,0.08009,-0.57293,-0.4836,-0.15942,0.06965,0.14961,-0.04023,-0.44209,-0.10446,0.4113,-2.13781,-0.14685,0.30279,0.0238,1.12453,-2.73754,1.17518,-0.97279,-1.24326,-0.21155,-2.31848,0.35286,0.41704,-2.67962,-0.03367,0.17271,0.0226,-0.52981
21.3,0.36369,-1.0852,-0.408,0.38203,0.12585,-0.03257,0.08489,-0.56921,-0.44311,-0.15982,0.07247,0.15036,-0.04146,-0.4517,-0.0955,0.42638,-2.1753,-0.13936,0.30333,0.02581,1.1234,-2.73626,1.16039,-0.97644,-1.23293,-0.21738,-2.29175,0.3523,0.42323,-2.67947,-0.03306,0.17595,0.02273,-0.53327
21.32,0.3783,-1.05827,-0.43185,0.38417,0.12643,-0.0329,0.08893,-0.56804,-0.40889,-0.15923,0.07425,0.1519,-0.04093,-0.4582,-0.08176,0.49207,-2.1677,-0.12296,0.30448,0.02446,1.12196,-2.73656,1.17048,-0.97782,-1.22852,-0.21474,-2.29532,0.35162,0.42335,-2.67939,-0.03182,0.17523,0.02269,-0.53121
21.34,0.39401,-1.03387,-0.45712,0.38572,0.12647,-0.03318,0.09202,-0.56785,-0.37888,-0.15842,0.07547,0.15329,-0.03989,-0.46137,-0.06631,0.57676,-2.14339,-0.10481,0.30551,0.02207,1.1205,-2.73734,1.18965,-0.97851,-1.22626,-0.20905,-2.3097,0.35086,0.42136,-2.67923,-0.03033,0.17323,0.02259,-0.52785
21.36,0.40904,-1.00852,-0.48085,0.38777,0.12694,-0.0339,0.09395,-0.56725,-0.35163,-0.15803,0.07643,0.1539,-0.03929,-0.46125,-0.05143,0.64911,-2.13138,-0.09091,0.30591,0.02063,1.11912,-2.73792,1.20444,-0.9796,-1.22315,-0.20472,-2.31934,0.35011,0.42036,-2.67915,-0.02894,0.17211,0.02258,-0.5255
21.38,0.42369,-0.9836,-0.50559,0.39065,0.12751,-0.03457,0.09468,-0.56616,-0.32695,-0.15775,0.07683,0.15466,-0.03844,-0.46102,-0.03749,0.72016,-2.11669,-0.07999,0.30596,0.01958,1.11759,-2.73819,1.21857,-0.98046,-1.21983,-0.2005,-2.32762,0.34949,0.41955,-2.67916,-0.02768,0.17094,0.02252,-0.52195
21.4,0.43885,-0.95873,-0.52768,0.39267,0.12814,-0.03576,0.09417,-0.56584,-0.30649,-0.1577,0.07679,0.15439,-0.03806,-0.45945,-0.02375,0.79186,-2.10983,-0.07098,0.30524,0.01859,1.11645,-2.73929,1.2352,-0.98169,-1.21753,-0.19563,-2.34065,0.34872,0.41815,-2.67894,-0.02646,0.1701,0.02253,-0.52073
21.42,0.45561,-0.93285,-0.54256,0.39167,0.12887,-0.03817,0.09243,-0.56768,-0.291,-0.15809,0.07674,0.15154,-0.03915,-0.45057,-0.00955,0.86574,-2.12694,-0.0627,0.3034,0.0174,1.11624,-2.74256,1.2566,-0.98388,-1.2172,-0.18976,-2.36465,0.34742,0.41549,-2.678,-0.0251,0.17021,0.02277,-0.52633
21.44,0.47276,-0.90708,-0.55464,0.38995,0.12962,-0.04077,0.08943,-0.57011,-0.27906,-0.1586,0.07605,0.14828,-0.04055,-0.43867,0.00331,0.94236,-2.1517,-0.05636,0.30089,0.01629,1.11643,-2.74655,1.28049,-0.98642,-1.21776,-0.18334,-2.39293,0.34602,0.41236,-2.67691,-0.02389,0.17061,0.02307,-0.53433
21.46,0.48932,-0.88176,-0.56771,0.38937,0.13044,-0.0428,0.08525,-0.57176,-0.26907,-0.15906,0.07447,0.14616,-0.04144,-0.43105,0.01341,1.01915,-2.17308,-0.05314,0.29818,0.0156,1.11644,-2.74999,1.3033,-0.98881,-1.21787,-0.17733,-2.41872,0.34488,0.40961,-2.67602,-0.02304,0.17097,0.02332,-0.54102
21.48,0.50636,-0.85574,-0.58187,0.38869,0.13136,-0.04456,0.08039,-0.57351,-0.25893,-0.15969,0.07299,0.1443,-0.04262,-0.43142,0.02122,1.11118,-2.19673,-0.05147,0.29579,0.015,1.1163,-2.75395,1.32448,-0.99118,-1.2173,-0.17283,-2.44493,0.34369,0.40701,-2.67481,-0.0224,0.17166,0.02368,-0.54823
21.5,0.52209,-0.83159,-0.59348,0.38894,0.13215,-0.0458,0.07472,-0.57465,-0.254,-0.16008,0.07016,0.14334,-0.04293,-0.43044,0.0271,1.1883,-2.21803,-0.05212,0.29272,0.01482,1.11654,-2.75691,1.34895,-0.99359,-1.21781,-0.16656,-2.47005,0.34279,0.40428,-2.67426,-0.02202,0.17201,0.02392,-0.55496
21.52,0.53447,-0.81206,-0.59837,0.39177,0.13255,-0.04622,0.06798,-0.5741,-0.25949,-0.15976,0.06421,0.1442,-0.04093,-0.41068,0.0314,1.20104,-2.23097,-0.05625,0.28771,0.01554,1.11768,-2.75703,1.38266,-0.9962,-1.22148,-0.15388,-2.49262,0.34266,0.40148,-2.67552,-0.02201,0.17106,0.02376,-0.55941
21.54,0.5455,-0.79431,-0.60081,0.39528,0.13281,-0.04617,0.06132,-0.57309,-0.26802,-0.15928,0.05769,0.14556,-0.03824,-0.38502,0.03421,1.18916,-2.24118,-0.06144,0.28253,0.01654,1.11915,-2.75607,1.41999,-0.99886,-1.22609,-0.13982,-2.51369,0.34276,0.39864,-2.67748,-0.02213,0.16984,0.02351,-0.56341
