T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.2,0.10085,0.53523,0.0667,3.32317,0,-0.12238,-0.55533,0.20242,0.05839,-0.11658,0.05109,0.02188,0.47338,-0.54728,0.59765,1.81842,1.41134,-0.41471,-0.04834,0.39472,0.19206,-0.87077,1.49457,-1.87092,-0.47539,0.11897,0.30702,-0.0396,-0.41681,-0.78092,0.3274,-0.21863,-0.07445,0.492,0.17072,0.15262,-0.99538,0.3406,-0.15467,-0.05482
39.22,0.10545,0.52822,0.06566,3.29397,0,-0.11507,-0.58076,0.18251,0.06962,-0.09428,0.05536,0.02414,0.4943,-0.54374,0.61373,1.85449,1.38823,-0.41395,-0.04459,0.39524,0.17725,-0.86938,1.47543,-1.82957,-0.45442,0.11378,0.35138,-0.04137,-0.38617,-0.83729,0.33258,-0.24477,-0.08084,0.51601,0.18047,0.15019,-1.05436,0.34213,-0.09194,-0.03459
39.24,0.11099,0.52049,0.06462,3.2527,0,-0.10349,-0.60808,0.151,0.08375,-0.07232,0.06034,0.03055,0.52162,-0.53749,0.63134,1.89494,1.35948,-0.41623,-0.04005,0.40006,0.15911,-0.8693,1.4579,-1.78521,-0.43851,0.10764,0.40554,-0.04207,-0.33856,-0.90141,0.33375,-0.27489,-0.09339,0.53512,0.18965,0.15883,-1.1079,0.34046,-0.00586,-0.00882
39.26,0.11598,0.51306,0.06365,3.21787,0,-0.09438,-0.63428,0.12578,0.09591,-0.05032,0.06503,0.03523,0.5457,-0.53233,0.648,1.93333,1.33363,-0.41699,-0.03591,0.40269,0.14221,-0.86865,1.43913,-1.74376,-0.42064,0.1022,0.45448,-0.0432,-0.30002,-0.96148,0.33679,-0.30242,-0.10274,0.55642,0.19911,0.16193,-1.16356,0.34037,0.06742,0.01381
39.28,0.12147,0.50572,0.06237,3.17919,0,-0.08316,-0.66157,0.09648,0.11065,-0.02785,0.06964,0.03928,0.57124,-0.52777,0.66591,1.97218,1.30645,-0.41828,-0.03162,0.40619,0.12632,-0.86787,1.42253,-1.69577,-0.40121,0.09566,0.50668,-0.04463,-0.25606,-1.02399,0.33976,-0.33333,-0.11369,0.57804,0.2085,0.16678,-1.22108,0.33985,0.14986,0.03909
39.3,0.12616,0.49804,0.06175,3.14557,0,-0.07526,-0.68703,0.07278,0.12088,-0.00645,0.07455,0.04551,0.59527,-0.52134,0.68151,2.011,1.28069,-0.41921,-0.02746,0.40899,0.1076,-0.86768,1.40175,-1.6607,-0.38628,0.09117,0.55441,-0.04516,-0.21922,-1.08318,0.34187,-0.35808,-0.12279,0.5978,0.21788,0.17079,-1.27333,0.33943,0.21878,0.06016
39.32,0.1284,0.48958,0.06299,3.12927,0,-0.07787,-0.70712,0.06798,0.11659,0.01214,0.08017,0.05799,0.61334,-0.51033,0.69026,2.04924,1.25992,-0.4183,-0.02389,0.40844,0.08184,-0.86889,1.36952,-1.66194,-0.38264,0.09255,0.58729,-0.04325,-0.20654,-1.13141,0.34262,-0.3651,-0.12544,0.6133,0.22737,0.16944,-1.31168,0.34015,0.2449,0.06837
39.34,0.12979,0.48082,0.06489,3.11838,0,-0.08389,-0.72527,0.06909,0.1079,0.02964,0.08606,0.0723,0.62971,-0.49757,0.69661,2.08718,1.24084,-0.41695,-0.0205,0.40715,0.05339,-0.87064,1.33298,-1.67628,-0.38337,0.096,0.61537,-0.04049,-0.20151,-1.176,0.34263,-0.36572,-0.126,0.62713,0.23686,0.16696,-1.34496,0.34106,0.25659,0.07214
39.36,0.13157,0.47221,0.0665,3.10472,0,-0.08814,-0.74424,0.06708,0.10218,0.04762,0.0918,0.08491,0.647,-0.48569,0.70408,2.1249,1.22114,-0.41589,-0.01702,0.40647,0.02619,-0.87205,1.29807,-1.68471,-0.38205,0.09851,0.64572,-0.03823,-0.1927,-1.22217,0.34294,-0.36912,-0.12743,0.64191,0.24636,0.16524,-1.38095,0.34182,0.27469,0.07785
39.38,0.13339,0.46351,0.06809,3.09196,0,-0.09319,-0.76357,0.06649,0.09256,0.06574,0.09768,0.10126,0.6639,-0.47337,0.71147,2.16435,1.2005,-0.41457,-0.0135,0.40475,-0.00129,-0.87387,1.26445,-1.69293,-0.38112,0.10105,0.67601,-0.03545,-0.18457,-1.26889,0.34325,-0.37327,-0.12943,0.65573,0.25581,0.16287,-1.41508,0.34272,0.29413,0.08405
39.4,0.1349,0.45493,0.06987,3.07878,0,-0.09744,-0.78165,0.06451,0.08984,0.08322,0.10333,0.11032,0.68113,-0.46158,0.71846,2.19999,1.18244,-0.41364,-0.01016,0.40499,-0.02871,-0.875,1.22726,-1.70463,-0.3804,0.10397,0.70516,-0.03356,-0.17705,-1.31353,0.34344,-0.37421,-0.12964,0.67122,0.26533,0.16141,-1.45191,0.34343,0.30717,0.08816
39.42,0.13583,0.44674,0.07201,3.063,0,-0.09859,-0.79699,0.05707,0.10844,0.09976,0.10819,0.09771,0.6995,-0.45154,0.72483,2.22585,1.1699,-0.41395,-0.00701,0.41059,-0.05602,-0.87362,1.18004,-1.72354,-0.37885,0.10787,0.73223,-0.0344,-0.16938,-1.35315,0.34354,-0.36837,-0.12551,0.69175,0.27541,0.16293,-1.49767,0.34355,0.30487,0.08698
39.44,0.13648,0.43867,0.07432,3.0467,0,-0.09886,-0.81109,0.04811,0.13389,0.11557,0.11281,0.07789,0.71825,-0.44212,0.73088,2.24774,1.16014,-0.41465,-0.00409,0.41819,-0.08303,-0.87161,1.12964,-1.74534,-0.37737,0.11202,0.75829,-0.03616,-0.16212,-1.39079,0.34356,-0.35941,-0.1196,0.71402,0.2855,0.16531,-1.54628,0.34347,0.29672,0.08393
39.46,0.13723,0.43053,0.07657,3.03078,0,-0.09961,-0.82561,0.04001,0.15539,0.13135,0.1176,0.06208,0.73692,-0.43248,0.73714,2.271,1.1499,-0.41513,-0.00126,0.42503,-0.1097,-0.87021,1.08141,-1.76533,-0.37607,0.11575,0.78484,-0.03744,-0.15471,-1.42942,0.34362,-0.35151,-0.11439,0.7355,0.29538,0.1671,-1.59346,0.34349,0.29192,0.0821
39.48,0.13805,0.42245,0.07881,3.01443,0,-0.10017,-0.8407,0.03138,0.18024,0.14866,0.12217,0.04326,0.75522,-0.42248,0.74308,2.2961,1.13644,-0.4158,0.0024,0.43131,-0.13849,-0.86751,1.02978,-1.78794,-0.37409,0.1208,0.81106,-0.03894,-0.14736,-1.46759,0.34367,-0.34486,-0.10953,0.75696,0.30614,0.16968,-1.64106,0.34351,0.28379,0.07857
39.5,0.13867,0.41427,0.08108,2.99881,0,-0.10085,-0.8543,0.02344,0.19982,0.16258,0.12711,0.02894,0.77433,-0.41343,0.74961,2.3164,1.13031,-0.41615,0.00428,0.43914,-0.16271,-0.86728,0.98477,-1.80552,-0.37341,0.1232,0.8378,-0.04022,-0.1399,-1.50626,0.34372,-0.33499,-0.10359,0.77887,0.31505,0.17086,-1.6885,0.34348,0.2813,0.07817
39.52,0.13884,0.4058,0.08344,2.98516,0,-0.10215,-0.86423,0.01775,0.20298,0.1675,0.13326,0.02928,0.79602,-0.4066,0.75808,2.32458,1.14366,-0.41558,0.00126,0.45155,-0.1747,-0.87483,0.95684,-1.80918,-0.37701,0.11774,0.86629,-0.04073,-0.13194,-1.54698,0.34382,-0.31676,-0.09489,0.80175,0.31901,0.16782,-1.73514,0.34334,0.2965,0.08701
39.54,0.13882,0.39724,0.08582,2.9723,0,-0.10357,-0.87268,0.01281,0.20065,0.16902,0.13974,0.03433,0.81844,-0.40077,0.76712,2.32803,1.16429,-0.41465,-0.00352,0.4653,-0.182,-0.88476,0.9361,-1.80747,-0.38178,0.10969,0.89534,-0.04098,-0.12383,-1.58824,0.34394,-0.29549,-0.08522,0.82501,0.32108,0.16339,-1.78148,0.34316,0.31751,0.09906
39.56,0.13887,0.38872,0.08817,2.95918,0,-0.10487,-0.88171,0.00753,0.20097,0.17199,0.14595,0.03694,0.84025,-0.39465,0.77576,2.33353,1.18164,-0.41385,-0.00747,0.47791,-0.19122,-0.89309,0.91337,-1.80774,-0.38553,0.10318,0.92412,-0.04132,-0.11578,-1.62919,0.34404,-0.27583,-0.07615,0.84801,0.32394,0.15972,-1.82779,0.34301,0.33548,0.10958
39.58,0.13896,0.38016,0.0906,2.94559,0,-0.10641,-0.89107,0.00219,0.20088,0.17531,0.15268,0.04053,0.86322,-0.38784,0.78495,2.33929,1.19901,-0.41326,-0.0116,0.49283,-0.20138,-0.90354,0.88504,-1.81013,-0.39133,0.0952,0.95296,-0.04181,-0.10775,-1.67042,0.34416,-0.2551,-0.06639,0.87143,0.32712,0.15553,-1.87496,0.34284,0.35495,0.12036
39.6,0.13893,0.3717,0.09287,2.93321,0,-0.10751,-0.89944,-0.00281,0.20023,0.1771,0.15839,0.04333,0.88396,-0.38273,0.79315,2.34344,1.21795,-0.41209,-0.01574,0.50324,-0.20842,-0.9102,0.87021,-1.8067,-0.39317,0.08959,0.98176,-0.04192,-0.09968,-1.71112,0.34426,-0.2359,-0.05783,0.89402,0.32917,0.15206,-1.92014,0.34269,0.37274,0.13135
39.62,0.13857,0.3634,0.09476,2.92373,0,-0.10726,-0.90524,-0.00724,0.19947,0.17558,0.16123,0.04255,0.89837,-0.38175,0.79852,2.34438,1.24017,-0.40965,-0.0196,0.50068,-0.2084,-0.90523,0.89006,-1.78951,-0.38358,0.09178,1.01098,-0.04097,-0.09115,-1.75119,0.34435,-0.22196,-0.0529,0.91444,0.32859,0.15107,-1.96064,0.34265,0.38469,0.14235
39.64,0.13808,0.35525,0.09648,2.9155,0,-0.10661,-0.91013,-0.0113,0.19828,0.17261,0.16301,0.04088,0.91052,-0.38252,0.80286,2.34387,1.26354,-0.40659,-0.02337,0.49359,-0.20532,-0.89647,0.9234,-1.76651,-0.37004,0.09632,1.04001,-0.03967,-0.08265,-1.79053,0.34444,-0.20961,-0.0492,0.93395,0.32693,0.15081,-1.99899,0.34264,0.39475,0.15342
39.66,0.13767,0.34712,0.09827,2.90688,0,-0.10624,-0.91556,-0.01539,0.19715,0.17026,0.16524,0.0398,0.92369,-0.38268,0.80763,2.34399,1.2859,-0.40362,-0.02711,0.48868,-0.20337,-0.88984,0.95114,-1.74546,-0.35844,0.09936,1.06874,-0.03859,-0.07436,-1.82964,0.34453,-0.19637,-0.0449,0.95374,0.32574,0.15011,-2.03787,0.34261,0.40555,0.16432
39.68,0.1372,0.33856,0.10011,2.89756,0,-0.10544,-0.9204,-0.02004,0.19636,0.16798,0.16763,0.03813,0.93685,-0.38202,0.81259,2.34404,1.31066,-0.40139,-0.03125,0.48321,-0.20234,-0.8816,0.97696,-1.72697,-0.34621,0.10412,1.09923,-0.03725,-0.06512,-1.87126,0.34461,-0.18379,-0.04073,0.97416,0.3246,0.14984,-2.07872,0.34258,0.41704,0.17591
39.7,0.13681,0.33098,0.10179,2.88998,0,-0.10545,-0.92626,-0.02344,0.19491,0.1652,0.16943,0.03738,0.94956,-0.38355,0.81691,2.34397,1.3305,-0.39753,-0.03449,0.47792,-0.19874,-0.87575,1.0098,-1.70205,-0.33441,0.10594,1.12588,-0.03635,-0.05786,-1.90731,0.3447,-0.17016,-0.03659,0.99296,0.32311,0.14886,-2.11482,0.34257,0.42657,0.18604
39.72,0.13666,0.32575,0.10305,2.88688,0,-0.10766,-0.93526,-0.02351,0.19095,0.16197,0.16989,0.03969,0.96102,-0.39009,0.8195,2.34402,1.33739,-0.38905,-0.03547,0.47342,-0.18882,-0.87763,1.05939,-1.65899,-0.32406,0.09862,1.14286,-0.03694,-0.05603,-1.92934,0.3448,-0.15407,-0.03242,1.00824,0.32108,0.14579,-2.13954,0.34258,0.43116,0.19214
39.74,0.13659,0.32156,0.10413,2.88548,0,-0.1107,-0.94529,-0.02235,0.18651,0.15821,0.1698,0.04286,0.97217,-0.39888,0.82149,2.344,1.33913,-0.37902,-0.03552,0.46937,-0.17645,-0.88198,1.11542,-1.61005,-0.31441,0.08838,1.15582,-0.03794,-0.05619,-1.94555,0.3449,-0.13675,-0.02821,1.02177,0.31871,0.14196,-2.15933,0.34261,0.4338,0.19673
39.76,0.13649,0.31707,0.10529,2.88331,0,-0.11342,-0.95478,-0.02175,0.18286,0.15433,0.16995,0.04542,0.98386,-0.40707,0.82388,2.34396,1.34255,-0.36991,-0.03585,0.46567,-0.16523,-0.88504,1.16805,-1.565,-0.3049,0.07978,1.17005,-0.03861,-0.05545,-1.96364,0.345,-0.11944,-0.02387,1.03562,0.31641,0.13842,-2.18061,0.34263,0.4373,0.20197
39.78,0.1364,0.31183,0.10647,2.88119,0,-0.11588,-0.96458,-0.02113,0.17683,0.15185,0.17009,0.0489,0.9939,-0.41361,0.82572,2.34408,1.34861,-0.35985,-0.03673,0.4596,-0.15377,-0.88871,1.22321,-1.51454,-0.29329,0.06991,1.18661,-0.03986,-0.05468,-1.98493,0.34511,-0.10443,-0.02018,1.05147,0.31442,0.13512,-2.20502,0.34265,0.44088,0.20737
39.8,0.13628,0.30841,0.10757,2.87935,0,-0.11909,-0.97394,-0.02028,0.17558,0.14644,0.17016,0.05067,1.00717,-0.42399,0.82856,2.34389,1.34816,-0.35141,-0.03629,0.45849,-0.14225,-0.89172,1.27438,-1.47409,-0.28629,0.06197,1.19736,-0.04002,-0.05446,-1.99816,0.3452,-0.0844,-0.01512,1.06271,0.31175,0.13115,-2.22171,0.34268,0.44385,0.21206
39.82,0.13609,0.30956,0.10852,2.87796,0,-0.12421,-0.98215,-0.01901,0.18822,0.13237,0.17002,0.04754,1.03078,-0.44542,0.83436,2.34276,1.32913,-0.34773,-0.03205,0.47223,-0.13137,-0.89259,1.31356,-1.46233,-0.29156,0.06005,1.19303,-0.037,-0.05513,-1.99079,0.34529,-0.05004,-0.00609,1.06204,0.30712,0.12548,-2.21881,0.34274,0.44569,0.21528
39.84,0.13584,0.31252,0.1094,2.87678,0,-0.13006,-0.98983,-0.01757,0.20557,0.11552,0.16988,0.04267,1.0574,-0.47042,0.84118,2.34133,1.30404,-0.34575,-0.02658,0.49073,-0.1205,-0.89268,1.34832,-1.46094,-0.30149,0.06017,1.18299,-0.03289,-0.05633,-1.97548,0.34536,-0.01084,0.00431,1.05672,0.30186,0.11917,-2.20823,0.34281,0.44697,0.2178
39.86,0.13558,0.31476,0.11029,2.87546,0,-0.13556,-0.99755,-0.01628,0.22042,0.1004,0.16982,0.03857,1.08177,-0.49316,0.8475,2.34011,1.28296,-0.34305,-0.02192,0.50622,-0.10946,-0.89298,1.38467,-1.45509,-0.3095,0.05936,1.17552,-0.02934,-0.05738,-1.96368,0.34543,0.02566,0.01398,1.05326,0.29699,0.1132,-2.2008,0.34287,0.44846,0.22055
39.88,0.13549,0.31661,0.11125,2.8744,0,-0.14116,-1.00616,-0.01467,0.23684,0.08329,0.16936,0.03454,1.10985,-0.51875,0.85395,2.33857,1.25651,-0.34006,-0.01617,0.52528,-0.09896,-0.89399,1.42307,-1.44802,-0.31677,0.05846,1.16796,-0.02553,-0.05809,-1.95209,0.34555,0.06443,0.02405,1.05078,0.29166,0.10703,-2.19459,0.34294,0.4501,0.2236
39.9,0.13503,0.31968,0.11206,2.87282,0,-0.14672,-1.01278,-0.01368,0.25104,0.06969,0.16979,0.02999,1.13093,-0.53914,0.8604,2.33762,1.23974,-0.33809,-0.01239,0.53804,-0.08745,-0.8933,1.45599,-1.44597,-0.32659,0.05827,1.15938,-0.02198,-0.05966,-1.93826,0.34553,0.09946,0.03365,1.0452,0.28718,0.10112,-2.18412,0.34299,0.45131,0.22587
39.92,0.13353,0.32578,0.11252,2.86973,0,-0.15187,-1.01403,-0.01451,0.25869,0.06605,0.17235,0.02403,1.13184,-0.54491,0.86642,2.33859,1.25229,-0.3386,-0.01463,0.53212,-0.07264,-0.88801,1.47549,-1.45583,-0.34288,0.05968,1.1485,-0.01959,-0.06297,-1.91996,0.34559,0.12424,0.04142,1.03201,0.28496,0.09616,-2.16347,0.34299,0.45149,0.22617
39.94,0.13166,0.33302,0.11283,2.86609,0,-0.15695,-1.0133,-0.01594,0.26384,0.0661,0.17586,0.01766,1.12562,-0.5452,0.87243,2.34012,1.27462,-0.34007,-0.01884,0.51973,-0.05693,-0.88103,1.48947,-1.47032,-0.36146,0.06174,1.13696,-0.01746,-0.0672,-1.89972,0.34544,0.14488,0.04871,1.01591,0.28367,0.09149,-2.1389,0.34298,0.45127,0.22571
39.96,0.12997,0.33969,0.11318,2.86268,0,-0.16215,-1.0135,-0.01705,0.26966,0.0647,0.17916,0.01173,1.12274,-0.54756,0.87859,2.34124,1.29177,-0.34107,-0.02194,0.51037,-0.042,-0.87483,1.50557,-1.48232,-0.37861,0.06343,1.12634,-0.01508,-0.07135,-1.88052,0.34508,0.16654,0.05636,1.00129,0.28215,0.08663,-2.11633,0.34297,0.45123,0.22558
39.98,0.12823,0.34668,0.11362,2.85935,0,-0.16707,-1.01356,-0.01839,0.27757,0.06223,0.18157,0.00471,1.11954,-0.55177,0.88427,2.34299,1.3118,-0.34227,-0.02587,0.50077,-0.0255,-0.86854,1.52324,-1.49627,-0.39759,0.06546,1.11295,-0.01318,-0.07414,-1.86041,0.34596,0.19186,0.06347,0.98585,0.27983,0.08193,-2.0925,0.34297,0.4512,0.22547
40,0.12651,0.35323,0.11384,2.85574,0,-0.17248,-1.01343,-0.01938,0.28052,0.0629,0.18599,-0.00015,1.11525,-0.55083,0.89082,2.34358,1.32822,-0.34327,-0.02859,0.49012,-0.01207,-0.86206,1.53628,-1.50717,-0.41322,0.06694,1.10517,-0.01039,-0.0799,-1.84178,0.34429,0.20867,0.07156,0.9715,0.27937,0.07705,-2.07057,0.34296,0.45105,0.22516
40.02,0.12502,0.35853,0.11351,2.85138,0,-0.17983,-1.01355,-0.0192,0.2699,0.07156,0.19635,0.00135,1.11013,-0.53656,0.90052,2.34061,1.33253,-0.34336,-0.02739,0.47778,-0.00703,-0.85525,1.53868,-1.50806,-0.41914,0.06664,1.11397,-0.00484,-0.09433,-1.82848,0.33487,0.20171,0.08258,0.96068,0.28399,0.07093,-2.05402,0.34293,0.45061,0.22433
40.04,0.12356,0.3633,0.11295,2.84676,0,-0.18758,-1.01348,-0.01866,0.25446,0.08322,0.20857,0.005,1.1041,-0.51736,0.91093,2.33649,1.33286,-0.34323,-0.02494,0.46468,-0.00515,-0.84836,1.53646,-1.50578,-0.42156,0.06578,1.12833,0.00155,-0.11158,-1.8167,0.32303,0.18653,0.09456,0.95113,0.29042,0.06472,-2.03973,0.34291,0.45007,0.22335
40.06,0.12206,0.36815,0.11247,2.84233,0,-0.19477,-1.01328,-0.01833,0.24151,0.09342,0.21952,0.00748,1.09817,-0.50071,0.92051,2.33306,1.33486,-0.34329,-0.02315,0.45218,-0.00198,-0.84164,1.53586,-1.50518,-0.42548,0.06523,1.13956,0.00738,-0.12706,-1.80371,0.31277,0.17593,0.10602,0.94114,0.29588,0.05898,-2.02496,0.34289,0.44962,0.22253
40.08,0.12066,0.37375,0.11207,2.8376,0,-0.20355,-1.01391,-0.01785,0.22717,0.10422,0.2323,0.01074,1.0932,-0.48256,0.93226,2.32897,1.33773,-0.34303,-0.02106,0.43837,0.00187,-0.83423,1.53715,-1.50367,-0.42987,0.06443,1.15323,0.01399,-0.14463,-1.79259,0.30045,0.16165,0.11787,0.93041,0.30196,0.05149,-2.00769,0.34286,0.44899,0.22131
40.1,0.11908,0.37763,0.11146,2.83344,0,-0.20913,-1.0128,-0.01757,0.21466,0.11437,0.2417,0.01293,1.08623,-0.46645,0.93964,2.32593,1.33776,-0.34332,-0.01927,0.42722,0.00349,-0.82831,1.53343,-1.50334,-0.43242,0.06402,1.16324,0.01916,-0.1585,-1.77825,0.29186,0.15313,0.12906,0.92162,0.3072,0.04759,-1.9963,0.34284,0.44871,0.2209
40.12,0.11697,0.37703,0.11032,2.83081,0,-0.20568,-1.00692,-0.01815,0.20812,0.12242,0.24134,0.01118,1.0731,-0.45705,0.93484,2.32633,1.33054,-0.34583,-0.0187,0.42335,9e-05,-0.82628,1.51743,-1.50613,-0.43084,0.06467,1.16091,0.02009,-0.16139,-1.75222,0.29423,0.16262,0.13887,0.91732,0.30945,0.05376,-1.99994,0.34284,0.44942,0.22276
40.14,0.11469,0.37468,0.10897,2.82878,0,-0.19901,-0.99931,-0.01892,0.20367,0.12962,0.23751,0.00836,1.05818,-0.44993,0.92562,2.32777,1.32063,-0.34879,-0.01847,0.42226,-0.00551,-0.82579,1.49653,-1.51035,-0.42751,0.06575,1.15487,0.01953,-0.16046,-1.72334,0.30041,0.17817,0.14784,0.91502,0.31082,0.06352,-2.00957,0.34284,0.45047,0.22545
40.16,0.11251,0.37303,0.10772,2.82654,0,-0.19388,-0.99249,-0.01947,0.19848,0.13688,0.23523,0.00638,1.04468,-0.44189,0.9184,2.32853,1.31216,-0.35112,-0.01805,0.42013,-0.01036,-0.82478,1.4776,-1.51451,-0.42491,0.06673,1.15112,0.01967,-0.16131,-1.69736,0.3048,0.19096,0.15674,0.91216,0.31272,0.07157,-2.01692,0.34283,0.45135,0.22777
40.18,0.11023,0.37177,0.10645,2.82404,0,-0.18842,-0.98563,-0.02055,0.19225,0.14556,0.23309,0.00304,1.02863,-0.43319,0.9112,2.33007,1.30263,-0.35519,-0.01775,0.41711,-0.01431,-0.82305,1.45951,-1.51613,-0.42245,0.06729,1.14506,0.01976,-0.16206,-1.66472,0.30939,0.20362,0.16759,0.90788,0.31413,0.07997,-2.0225,0.34284,0.45232,0.23006
40.2,0.10813,0.36928,0.10518,2.82223,0,-0.18288,-0.97846,-0.02059,0.18871,0.15112,0.22986,0.00218,1.01743,-0.42646,0.90295,2.33029,1.29469,-0.3558,-0.01729,0.4165,-0.02057,-0.82314,1.43868,-1.52335,-0.41935,0.06883,1.14283,0.01959,-0.16207,-1.64519,0.31448,0.21795,0.17419,0.90701,0.31631,0.08847,-2.03316,0.34283,0.45318,0.2326
40.22,0.10652,0.36387,0.10396,2.8222,0,-0.17795,-0.97074,-0.01749,0.19231,0.14765,0.22404,0.00896,1.02052,-0.42485,0.89234,2.32642,1.29214,-0.34641,-0.01633,0.42275,-0.03292,-0.82818,1.41052,-1.54644,-0.41466,0.0731,1.15212,0.01907,-0.16104,-1.66296,0.32029,0.23656,0.16912,0.91503,0.32093,0.09645,-2.05644,0.34276,0.45372,0.23568
40.24,0.10511,0.35728,0.10275,2.82284,0,-0.17304,-0.9628,-0.01339,0.19851,0.14116,0.21731,0.01818,1.02849,-0.42514,0.88092,2.32123,1.29126,-0.33357,-0.0152,0.43118,-0.04744,-0.83493,1.37995,-1.57502,-0.40943,0.07831,1.16537,0.01833,-0.15938,-1.69394,0.32645,0.25648,0.15982,0.9264,0.32634,0.10438,-2.0846,0.34266,0.45414,0.23895
40.26,0.10362,0.35123,0.10155,2.82315,0,-0.16809,-0.95505,-0.0099,0.20337,0.13643,0.21127,0.02592,1.03394,-0.42441,0.87022,2.31679,1.2894,-0.32251,-0.01412,0.43802,-0.06076,-0.84068,1.35115,-1.60062,-0.40461,0.08301,1.17676,0.01768,-0.15796,-1.7186,0.33232,0.27506,0.15254,0.93622,0.33131,0.11227,-2.11049,0.34258,0.4546,0.24209
40.28,0.10206,0.34511,0.10028,2.82359,0,-0.16314,-0.94688,-0.00574,0.20894,0.13006,0.20396,0.03515,1.04058,-0.42436,0.85788,2.31178,1.28831,-0.31057,-0.01316,0.44743,-0.07507,-0.84739,1.3194,-1.62829,-0.39905,0.0881,1.18827,0.017,-0.15661,-1.74454,0.33888,0.29693,0.14482,0.9462,0.33656,0.12056,-2.13683,0.3425,0.45514,0.24548
40.3,0.10071,0.33888,0.09916,2.82392,0,-0.15825,-0.93954,-0.00274,0.21365,0.12637,0.1991,0.0419,1.04596,-0.42337,0.8488,2.30762,1.28611,-0.29964,-0.01192,0.45205,-0.08779,-0.85252,1.29322,-1.65295,-0.39494,0.09259,1.20054,0.01635,-0.15502,-1.77096,0.34403,0.31223,0.13704,0.95663,0.34144,0.12794,-2.1633,0.34241,0.45547,0.24836
40.32,0.09987,0.33262,0.09838,2.82373,0,-0.15337,-0.93465,-0.00331,0.21519,0.13117,0.20135,0.04106,1.04645,-0.419,0.84902,2.30624,1.27992,-0.29232,-0.00982,0.44216,-0.09561,-0.8525,1.28355,-1.66786,-0.39489,0.09512,1.21389,0.01593,-0.15287,-1.79551,0.34515,0.3087,0.13007,0.96743,0.34492,0.13281,-2.18901,0.34229,0.45526,0.24982
40.34,0.09924,0.32631,0.09775,2.82341,0,-0.14858,-0.9306,-0.00508,0.21579,0.13871,0.20609,0.03766,1.04554,-0.41365,0.85252,2.30575,1.27267,-0.28612,-0.00748,0.4275,-0.10173,-0.85089,1.27948,-1.67959,-0.39634,0.09704,1.22791,0.01554,-0.15054,-1.82009,0.34483,0.29855,0.12322,0.97856,0.34803,0.13674,-2.21462,0.34217,0.45484,0.25074
40.36,0.09854,0.32003,0.09707,2.82317,0,-0.14385,-0.92609,-0.00625,0.21692,0.14476,0.20962,0.03551,1.04542,-0.40895,0.85446,2.30477,1.26624,-0.27942,-0.00537,0.41553,-0.10861,-0.85027,1.27249,-1.69281,-0.39718,0.09927,1.24169,0.0151,-0.14835,-1.84467,0.34519,0.29161,0.11638,0.98954,0.35145,0.14108,-2.2402,0.34205,0.45452,0.25186
40.38,0.09776,0.31367,0.09633,2.82287,0,-0.1387,-0.92189,-0.0076,0.21775,0.15175,0.21348,0.03308,1.04483,-0.4035,0.85669,2.30408,1.25842,-0.27257,-0.00276,0.40147,-0.11563,-0.84864,1.26698,-1.70595,-0.39772,0.10136,1.25537,0.0148,-0.14587,-1.86969,0.34545,0.28383,0.1091,1.00065,0.3543,0.14547,-2.26631,0.34192,0.45419,0.25319
40.4,0.09719,0.3075,0.09576,2.82265,0,-0.13446,-0.91724,-0.00888,0.2189,0.15746,0.21722,0.0306,1.04483,-0.39932,0.8591,2.30303,1.25326,-0.26632,-0.00112,0.39056,-0.12191,-0.84865,1.25979,-1.71853,-0.39924,0.10361,1.26933,0.01422,-0.14397,-1.89359,0.34557,0.27625,0.10284,1.01151,0.35823,0.14953,-2.2912,0.34181,0.45382,0.25396
40.42,0.09713,0.30182,0.09561,2.8227,0,-0.13259,-0.91113,-0.0096,0.2214,0.15906,0.22033,0.02856,1.04682,-0.39902,0.86133,2.30069,1.25551,-0.26174,-0.00228,0.38979,-0.12663,-0.85424,1.24632,-1.72954,-0.40323,0.10637,1.28401,0.01279,-0.14375,-1.91463,0.34564,0.27059,0.0992,1.02155,0.36523,0.15285,-2.31295,0.34171,0.45339,0.25321
40.44,0.09727,0.29636,0.09565,2.82282,0,-0.13164,-0.90456,-0.01023,0.22419,0.15929,0.22321,0.02654,1.04943,-0.39999,0.8636,2.29796,1.2605,-0.2577,-0.00442,0.39229,-0.13064,-0.86144,1.23104,-1.74022,-0.40813,0.10932,1.29891,0.01108,-0.14412,-1.93442,0.34561,0.26542,0.09664,1.03131,0.37331,0.15586,-2.33341,0.34163,0.45292,0.25193
40.46,0.09733,0.29085,0.09561,2.82288,0,-0.13033,-0.89822,-0.01094,0.22669,0.16011,0.226,0.02451,1.05173,-0.40028,0.86576,2.29543,1.26437,-0.25323,-0.00607,0.39309,-0.13489,-0.86747,1.2168,-1.75161,-0.4125,0.11221,1.31363,0.00951,-0.14419,-1.95458,0.34562,0.26022,0.09371,1.0412,0.38087,0.15904,-2.3543,0.34155,0.45248,0.25096
