T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,-12.33956,-27.78789,2.25853,1.43524,-2.50203,-0.279,-0.42046,-1.63628,-0.20607,0.69332,0.32607,-0.31898,-0.12285,3.24124,0.47545,0.26053,1.67209,0.12919,-0.23703,0.12302,-7.19188,2.10882,-0.63074,-1.81477,1.86003,-0.14574,0.00835,53.70403,-7.16036,2.73093,51.69677,-28.16123,1.93749,0.23562
25.66,-12.36218,-27.74947,2.28307,1.48699,-2.49208,-0.27827,-0.45104,-1.58601,-0.16117,0.67368,0.32551,-0.31358,-0.12208,3.25562,0.49123,0.27277,1.65748,0.13123,-0.23642,0.12083,-7.1908,2.15044,-0.63977,-1.81737,1.86171,-0.15208,-0.00648,53.21399,-7.87666,2.73387,51.45036,-28.16746,1.8718,0.17174
25.68,-12.39418,-27.73953,2.30121,1.53818,-2.4851,-0.27808,-0.48288,-1.54025,-0.11775,0.65572,0.32525,-0.30834,-0.12142,3.27494,0.50664,0.28632,1.64355,0.13288,-0.23582,0.11902,-7.19467,2.18232,-0.6474,-1.81923,1.86336,-0.15817,-0.02071,52.71751,-8.6333,2.73521,51.20496,-28.17394,1.78523,0.10323
25.7,-12.45656,-27.75629,2.31466,1.58471,-2.48252,-0.27859,-0.51666,-1.4891,-0.07681,0.63973,0.32558,-0.30305,-0.12097,3.29772,0.51991,0.30027,1.63054,0.1334,-0.23559,0.11734,-7.20137,2.20311,-0.65347,-1.82243,1.86529,-0.16502,-0.03649,52.20731,-9.34836,2.74379,50.96035,-28.1794,1.738,0.0434
25.72,-12.56793,-27.80246,2.32552,1.62229,-2.48632,-0.28003,-0.55293,-1.42342,-0.03939,0.62624,0.32691,-0.29742,-0.12094,3.32223,0.52897,0.31283,1.61856,0.13185,-0.23611,0.11539,-7.20906,2.20953,-0.65735,-1.82919,1.86771,-0.17375,-0.056,51.64819,-9.95379,2.77355,50.6894,-28.18394,1.80865,0.0086
25.74,-12.70427,-27.8717,2.33464,1.65596,-2.4941,-0.28209,-0.59088,-1.35244,-0.00531,0.61448,0.32857,-0.29192,-0.12107,3.34792,0.53717,0.32552,1.60719,0.12974,-0.23697,0.11351,-7.21932,2.20697,-0.65993,-1.83719,1.87034,-0.18319,-0.0771,51.07125,-10.52081,2.80962,50.41326,-28.18758,1.91804,-0.01703
25.76,-12.84282,-27.958,2.34237,1.69012,-2.5037,-0.28447,-0.62975,-1.28623,0.02566,0.60361,0.33009,-0.28688,-0.12111,3.37418,0.54694,0.33901,1.59585,0.12823,-0.23783,0.11185,-7.23491,2.19931,-0.66174,-1.84479,1.87283,-0.19232,-0.09756,50.50445,-11.11121,2.84259,50.14347,-28.19092,2.00527,-0.04667
25.78,-12.97728,-28.05908,2.34876,1.72359,-2.51517,-0.28713,-0.66957,-1.22031,0.05406,0.59354,0.33158,-0.28204,-0.12117,3.39929,0.55803,0.35181,1.58431,0.1271,-0.23871,0.10993,-7.25364,2.18757,-0.66272,-1.85187,1.8753,-0.20115,-0.1175,49.93558,-11.70841,2.88474,49.87021,-28.19425,2.11283,-0.07302
25.8,-13.13964,-28.18305,2.35673,1.75626,-2.52965,-0.29025,-0.70845,-1.15691,0.07898,0.5847,0.3328,-0.27765,-0.12111,3.42246,0.56956,0.36538,1.57241,0.12634,-0.23968,0.10841,-7.27954,2.16852,-0.66286,-1.86036,1.87768,-0.21061,-0.13881,49.36457,-12.30311,2.9157,49.6042,-28.19619,2.18743,-0.10305
25.82,-13.36184,-28.34148,2.36923,1.78883,-2.54835,-0.29397,-0.74503,-1.10022,0.09934,0.57747,0.33352,-0.27413,-0.12086,3.44359,0.58056,0.38138,1.55994,0.12588,-0.24084,0.10819,-7.31704,2.13916,-0.66224,-1.87214,1.87986,-0.22177,-0.16369,48.81244,-12.88239,2.91023,49.37515,-28.19469,2.15645,-0.14697
25.84,-13.60917,-28.52475,2.3824,1.82061,-2.5695,-0.29802,-0.77908,-1.04711,0.11675,0.57144,0.33387,-0.27095,-0.12048,3.46157,0.59189,0.39742,1.54684,0.12584,-0.24196,0.10817,-7.36174,2.10508,-0.66117,-1.88525,1.88194,-0.23345,-0.18979,48.26333,-13.45986,2.8954,49.16043,-28.19136,2.0908,-0.19592
25.86,-13.85183,-28.72304,2.39242,1.85152,-2.59134,-0.30212,-0.8109,-0.99621,0.1327,0.5662,0.33396,-0.26782,-0.12006,3.47624,0.60421,0.41182,1.53295,0.12632,-0.24287,0.10755,-7.41064,2.07172,-0.66,-1.89844,1.88395,-0.24473,-0.21526,47.70728,-14.04077,2.89022,48.9428,-28.18792,2.0429,-0.24287
25.88,-14.0954,-28.93867,2.3982,1.88292,-2.61385,-0.30625,-0.8424,-0.94874,0.14733,0.56166,0.33372,-0.26505,-0.11952,3.48861,0.61579,0.42501,1.51836,0.12717,-0.24362,0.10676,-7.46251,2.03824,-0.65894,-1.9119,1.88609,-0.25601,-0.24082,47.12765,-14.63438,2.88359,48.70889,-28.18708,1.98455,-0.29202
25.9,-14.35597,-29.17081,2.40007,1.90985,-2.63609,-0.31032,-0.86598,-0.90476,0.16019,0.55914,0.33308,-0.26239,-0.11905,3.49812,0.62856,0.43751,1.50341,0.12843,-0.24417,0.10553,-7.52,2.00734,-0.65839,-1.92608,1.88791,-0.26705,-0.26626,46.56406,-15.21047,2.8834,48.50431,-28.18104,1.93686,-0.34031
25.92,-14.64939,-29.41934,2.3991,1.92714,-2.65719,-0.31431,-0.87315,-0.867,0.17076,0.55955,0.33211,-0.25938,-0.11899,3.50455,0.64468,0.44994,1.48839,0.13014,-0.24447,0.10343,-7.58361,1.98032,-0.65856,-1.94031,1.88893,-0.27729,-0.29106,46.05175,-15.75324,2.90022,48.36359,-28.16279,1.92659,-0.38447
25.94,-14.95879,-29.67949,2.39174,1.93947,-2.67674,-0.31803,-0.87235,-0.83215,0.18002,0.56213,0.33078,-0.25671,-0.11907,3.51006,0.66109,0.46196,1.47345,0.1321,-0.2446,0.10103,-7.64926,1.95893,-0.65991,-1.9548,1.88972,-0.28724,-0.31571,45.55842,-16.28403,2.92267,48.25065,-28.13994,1.92776,-0.42765
25.96,-15.26536,-29.94693,2.37507,1.95112,-2.69435,-0.32139,-0.87119,-0.79917,0.18855,0.5661,0.32916,-0.25482,-0.11907,3.51688,0.67554,0.47337,1.45858,0.1341,-0.24464,0.09874,-7.71341,1.9449,-0.66286,-1.96959,1.89068,-0.29721,-0.34043,45.04529,-16.81978,2.94225,48.1255,-28.11914,1.92291,-0.47242
25.98,-15.57813,-30.23152,2.35149,1.96167,-2.7109,-0.32452,-0.86811,-0.77916,0.1954,0.57081,0.32784,-0.25327,-0.1193,3.52638,0.68836,0.48516,1.44356,0.13598,-0.24474,0.09654,-7.77608,1.93632,-0.66726,-1.98444,1.89151,-0.30699,-0.36473,44.55189,-17.33021,2.95853,48.00222,-28.0966,1.91719,-0.51643
26,-15.88333,-30.48834,2.31447,1.96767,-2.72193,-0.32688,-0.86252,-0.74208,0.20071,0.57884,0.32587,-0.2527,-0.11939,3.53656,0.70029,0.49589,1.42987,0.13795,-0.24461,0.09441,-7.83219,1.93993,-0.67377,-1.99904,1.89245,-0.31675,-0.38954,44.02645,-17.86961,2.97938,47.88459,-28.07602,1.91647,-0.56227
26.02,-16.161,-30.66944,2.2559,1.96601,-2.72268,-0.32788,-0.85321,-0.64881,0.20466,0.59324,0.32205,-0.2539,-0.1189,3.54494,0.71312,0.50401,1.41899,0.14032,-0.24394,0.0923,-7.87584,1.96371,-0.68296,-2.01361,1.89364,-0.32703,-0.41675,43.42315,-18.5003,3.01585,47.79346,-28.06071,1.92888,-0.61171
26.04,-16.42301,-30.81314,2.18377,1.96044,-2.71783,-0.32811,-0.84242,-0.53641,0.20556,0.61031,0.31802,-0.25582,-0.11838,3.55455,0.72544,0.51147,1.40951,0.14258,-0.24317,0.09036,-7.90943,1.9996,-0.69406,-2.02728,1.89492,-0.33725,-0.44449,42.79233,-19.15105,3.05671,47.71001,-28.04771,1.94596,-0.66252
26.06,-16.68181,-30.95491,2.107,1.95458,-2.71172,-0.32811,-0.83324,-0.43455,0.20285,0.62713,0.31502,-0.2576,-0.11825,3.56777,0.73665,0.51991,1.39998,0.14437,-0.24265,0.08868,-7.93614,2.0408,-0.70624,-2.04004,1.89607,-0.34709,-0.47132,42.18544,-19.7873,3.09444,47.62249,-28.03336,1.95924,-0.71375
26.08,-16.94411,-31.08533,2.02773,1.94792,-2.70351,-0.32774,-0.82432,-0.32181,0.19821,0.64498,0.31248,-0.25947,-0.11826,3.5839,0.75018,0.52941,1.38969,0.14593,-0.24235,0.08703,-7.95475,2.08859,-0.71918,-2.05294,1.89743,-0.35754,-0.49959,41.59561,-20.42003,3.13401,47.56064,-28.0173,1.9767,-0.76606
26.1,-17.17599,-31.17835,1.94673,1.9401,-2.6927,-0.32699,-0.81887,-0.22107,0.19133,0.6621,0.3107,-0.26126,-0.11863,3.59999,0.75994,0.53817,1.38126,0.14699,-0.24212,0.0858,-7.96301,2.14477,-0.73351,-2.06288,1.89831,-0.3664,-0.52459,40.98696,-21.0442,3.16938,47.4545,-28.00512,1.9855,-0.81784
26.12,-17.34325,-31.20966,1.86593,1.93055,-2.67915,-0.32592,-0.82123,-0.16182,0.18161,0.67644,0.31013,-0.26277,-0.11965,3.61313,0.75844,0.54452,1.37776,0.14723,-0.24175,0.08544,-7.95925,2.21151,-0.75023,-2.06649,1.89793,-0.37115,-0.54105,40.33633,-21.62556,3.1902,47.23454,-28.00284,1.97155,-0.86545
26.14,-17.48253,-31.20224,1.79343,1.92076,-2.66406,-0.32461,-0.82844,-0.113,0.17242,0.68962,0.31009,-0.26406,-0.12096,3.62478,0.75426,0.55003,1.37589,0.14709,-0.24145,0.08539,-7.94732,2.28423,-0.76781,-2.0675,1.89708,-0.37443,-0.55424,39.67382,-22.19688,3.20705,46.97458,-28.00404,1.94948,-0.91182
26.16,-17.62761,-31.18058,1.73711,1.91206,-2.64909,-0.32321,-0.83787,-0.05073,0.1667,0.70269,0.31015,-0.26508,-0.1223,3.63626,0.75435,0.55627,1.3727,0.14693,-0.24139,0.08522,-7.93134,2.35843,-0.785,-2.06878,1.89644,-0.37841,-0.5688,39.02812,-22.76397,3.22597,46.73666,-28.0033,1.93098,-0.95924
26.18,-17.77707,-31.1441,1.70065,1.90354,-2.63493,-0.32194,-0.85017,0.01993,0.16485,0.71509,0.31045,-0.26566,-0.12372,3.64602,0.75653,0.56347,1.3692,0.14668,-0.24139,0.0849,-7.91312,2.43483,-0.80237,-2.0706,1.89601,-0.3826,-0.58395,38.36836,-23.33202,3.24527,46.49845,-28.00258,1.91042,-1.00878
26.2,-17.90575,-31.07439,1.68204,1.89718,-2.62037,-0.32055,-0.86698,0.09179,0.16756,0.72525,0.31066,-0.2658,-0.12505,3.6537,0.7604,0.56949,1.36552,0.14624,-0.24164,0.08474,-7.89338,2.51134,-0.81911,-2.07079,1.89511,-0.38624,-0.59714,37.73603,-23.90307,3.26718,46.25377,-28.00235,1.89116,-1.05548
26.22,-17.99177,-30.94969,1.67751,1.89514,-2.6038,-0.31873,-0.89017,0.15874,0.17561,0.7316,0.31034,-0.26551,-0.12608,3.65983,0.76606,0.57216,1.36149,0.14555,-0.24238,0.08507,-7.87451,2.58772,-0.83454,-2.06728,1.89292,-0.38873,-0.60595,37.15185,-24.47262,3.29284,45.98538,-28.00358,1.8799,-1.0927
26.24,-18.05759,-30.79125,1.69064,1.89493,-2.58719,-0.31694,-0.91711,0.22686,0.18906,0.73473,0.30966,-0.26457,-0.12685,3.66417,0.77297,0.5739,1.35762,0.14467,-0.24325,0.08553,-7.85824,2.66136,-0.84901,-2.06271,1.89033,-0.39069,-0.61287,36.59427,-25.04265,3.32112,45.71297,-28.00505,1.8705,-1.1268
26.26,-18.1317,-30.61853,1.72336,1.89428,-2.57213,-0.31553,-0.94544,0.30356,0.20831,0.73549,0.30859,-0.26282,-0.12737,3.66733,0.78137,0.57696,1.35402,0.14374,-0.244,0.08584,-7.8461,2.73184,-0.86298,-2.05954,1.88803,-0.39289,-0.6206,36.01785,-25.61666,3.3509,45.44168,-28.0067,1.85898,-1.16307
26.28,-18.21845,-30.41793,1.77129,1.89325,-2.55786,-0.31435,-0.97576,0.38924,0.23422,0.73377,0.30648,-0.2603,-0.12751,3.67134,0.79114,0.58064,1.35033,0.14286,-0.24474,0.08621,-7.84179,2.80226,-0.87714,-2.05696,1.88554,-0.39525,-0.62863,35.4189,-26.21358,3.38387,45.15952,-28.008,1.8512,-1.19696
26.3,-18.27646,-30.20291,1.82783,1.8919,-2.54399,-0.3133,-1.00421,0.47043,0.26454,0.7281,0.30337,-0.25702,-0.12711,3.67477,0.8007,0.58472,1.34859,0.14172,-0.2454,0.08659,-7.83838,2.86244,-0.88894,-2.05543,1.88341,-0.3971,-0.63559,34.87185,-26.79416,3.41981,44.91034,-28.00824,1.83558,-1.23645
26.32,-18.26191,-29.99221,1.88503,1.89063,-2.52996,-0.31225,-1.02694,0.53121,0.29643,0.71714,0.29957,-0.25299,-0.12621,3.67602,0.80855,0.58932,1.35094,0.13998,-0.24586,0.08689,-7.82672,2.90299,-0.89583,-2.05592,1.88242,-0.39782,-0.64083,34.45767,-27.3247,3.45892,44.74648,-28.00692,1.79777,-1.29294
26.34,-18.21646,-29.76993,1.9397,1.88823,-2.5152,-0.3111,-1.04539,0.58456,0.33258,0.70333,0.29373,-0.24832,-0.12478,3.67914,0.81538,0.59435,1.35591,0.13807,-0.24631,0.08736,-7.81409,2.93559,-0.90061,-2.05724,1.88172,-0.39801,-0.64499,34.10403,-27.83551,3.50047,44.62074,-28.00432,1.75166,-1.35556
26.36,-18.17926,-29.52987,1.99033,1.88384,-2.49938,-0.30976,-1.06131,0.64016,0.37526,0.68941,0.28491,-0.24311,-0.12297,3.68767,0.82195,0.60014,1.36212,0.13636,-0.24685,0.08817,-7.80579,2.97233,-0.90597,-2.05873,1.88088,-0.39822,-0.6491,33.719,-28.35684,3.54261,44.47638,-28.00208,1.7098,-1.41497
26.38,-18.15095,-29.28322,2.03324,1.87861,-2.4818,-0.30798,-1.07628,0.68955,0.42372,0.6765,0.27367,-0.23737,-0.12123,3.70205,0.82799,0.60734,1.36986,0.13481,-0.2475,0.08919,-7.79852,3.01277,-0.91124,-2.06154,1.87997,-0.39871,-0.65448,33.32631,-28.87894,3.58476,44.34087,-27.99983,1.66476,-1.47577
26.4,-18.09055,-29.0392,2.06785,1.87065,-2.46204,-0.30573,-1.0829,0.74085,0.47782,0.66654,0.25806,-0.23123,-0.11901,3.72054,0.83262,0.61418,1.3807,0.13315,-0.24832,0.09083,-7.78761,3.05859,-0.91668,-2.06314,1.87911,-0.3982,-0.65665,32.95142,-29.38185,3.62657,44.19295,-27.99767,1.62444,-1.53518
26.42,-17.96144,-28.80083,2.09408,1.85722,-2.43986,-0.30306,-1.07544,0.7941,0.53661,0.66052,0.23661,-0.22499,-0.11569,3.74065,0.83437,0.61863,1.39649,0.13108,-0.2493,0.09356,-7.77007,3.10953,-0.92237,-2.0608,1.87809,-0.3953,-0.6509,32.60246,-29.83321,3.6658,43.9987,-27.99507,1.60184,-1.58879
26.44,-17.79831,-28.5838,2.11569,1.84262,-2.41488,-0.29965,-1.06102,0.85093,0.60058,0.66126,0.21073,-0.21855,-0.11231,3.7639,0.83508,0.62284,1.4153,0.12879,-0.25056,0.09689,-7.74487,3.17104,-0.92872,-2.05717,1.877,-0.3914,-0.642,32.26878,-30.25134,3.70204,43.7891,-27.99286,1.58525,-1.63987
26.46,-17.63784,-28.39217,2.13665,1.83022,-2.38694,-0.29525,-1.0473,0.90766,0.66933,0.67001,0.18226,-0.21205,-0.10984,3.79148,0.83589,0.62858,1.43543,0.12643,-0.25211,0.10047,-7.71266,3.2466,-0.9361,-2.05422,1.87585,-0.38776,-0.63415,31.93958,-30.66002,3.73585,43.58989,-27.99073,1.56528,-1.69176
26.48,-17.48913,-28.22123,2.15686,1.81767,-2.35784,-0.29018,-1.04128,0.928,0.73729,0.6828,0.15365,-0.20658,-0.10863,3.82096,0.83527,0.63528,1.45783,0.12374,-0.25369,0.10444,-7.67383,3.33724,-0.94499,-2.05159,1.87471,-0.38463,-0.62761,31.59932,-31.06529,3.76746,43.39177,-27.98665,1.54727,-1.74484
26.5,-17.26267,-28.06824,2.18265,1.81283,-2.32419,-0.28393,-1.01981,1.01278,0.80892,0.70596,0.11882,-0.20113,-0.10679,3.85201,0.83664,0.64216,1.48078,0.12049,-0.25592,0.10873,-7.62143,3.43944,-0.95424,-2.04788,1.8736,-0.38029,-0.61786,31.29315,-31.43052,3.79551,43.18762,-27.98672,1.52696,-1.79499
26.52,-16.83599,-27.91262,2.20497,1.82477,-2.28218,-0.27597,-0.9464,1.28219,0.89126,0.74148,0.07134,-0.19403,-0.10163,3.88385,0.84447,0.64868,1.5026,0.11653,-0.2595,0.11316,-7.54762,3.55071,-0.96276,-2.04211,1.87267,-0.37276,-0.59966,31.08042,-31.77271,3.82532,42.9735,-27.99758,1.49702,-1.84002
26.54,-16.2828,-27.70755,2.21176,1.84598,-2.23831,-0.26731,-0.84436,1.6022,0.97455,0.76942,0.01954,-0.18826,-0.09377,3.91481,0.8541,0.65493,1.52442,0.11161,-0.26367,0.11785,-7.46077,3.66926,-0.97133,-2.0351,1.87169,-0.3642,-0.57852,30.9078,-32.09283,3.85397,42.75682,-28.01202,1.46427,-1.88283
26.56,-15.70119,-27.4328,2.2106,1.86977,-2.19761,-0.25884,-0.74479,1.86641,1.05081,0.77989,-0.02916,-0.18606,-0.08468,3.94341,0.86157,0.66097,1.54724,0.10567,-0.26778,0.12288,-7.37053,3.79309,-0.98057,-2.02824,1.87063,-0.35644,-0.5593,30.71583,-32.41631,3.88115,42.53611,-28.02515,1.43269,-1.92728
26.58,-15.07957,-27.0687,2.20719,1.89742,-2.15798,-0.25045,-0.638,2.11509,1.13221,0.77181,-0.07411,-0.18573,-0.07416,3.96701,0.86716,0.66656,1.5719,0.09891,-0.27202,0.12802,-7.27612,3.91734,-0.98971,-2.02121,1.86968,-0.34887,-0.53992,30.55635,-32.74027,3.90899,42.32131,-28.03912,1.40157,-1.97085
26.6,-14.42864,-26.67677,2.218,1.93022,-2.12552,-0.24297,-0.53743,2.32098,1.2125,0.7525,-0.12011,-0.19029,-0.06057,3.99058,0.87066,0.66953,1.59404,0.09069,-0.27693,0.13342,-7.17924,4.03418,-0.998,-2.01295,1.86832,-0.34154,-0.52143,30.35846,-33.06561,3.9364,42.09399,-28.05254,1.3695,-2.01564
26.62,-13.75394,-26.37029,2.24439,1.96927,-2.10721,-0.23732,-0.45382,2.46921,1.28802,0.73971,-0.17181,-0.20357,-0.04362,4.02097,0.87116,0.66701,1.60833,0.08062,-0.2829,0.13909,-7.07967,4.13719,-1.00498,-2.00177,1.86572,-0.33447,-0.50511,30.05177,-33.38618,3.96244,41.84484,-28.06256,1.33684,-2.06283
26.64,-13.08304,-26.14833,2.26441,2.01047,-2.09743,-0.23313,-0.376,2.58548,1.37765,0.73457,-0.22079,-0.22184,-0.02697,4.0502,0.86749,0.6599,1.61931,0.06935,-0.28977,0.14469,-6.98349,4.22113,-1.01005,-1.98915,1.86264,-0.3278,-0.49004,29.70725,-33.71687,3.98937,41.58509,-28.07181,1.3034,-2.11101
26.66,-12.45175,-25.99867,2.26688,2.05015,-2.09154,-0.23006,-0.29733,2.69332,1.49782,0.73438,-0.26041,-0.24122,-0.01313,4.07142,0.85883,0.64908,1.63047,0.0576,-0.29712,0.14989,-6.89695,4.28322,-1.01312,-1.97635,1.8598,-0.32156,-0.47534,29.38687,-34.07368,4.01947,41.32644,-28.08166,1.26981,-2.15906
26.68,-11.84681,-25.94586,2.24979,2.0904,-2.09049,-0.22826,-0.20199,2.83298,1.69856,0.74422,-0.29273,-0.26098,-0.00176,4.0868,0.84483,0.63225,1.63905,0.04617,-0.30415,0.15434,-6.81985,4.31958,-1.01364,-1.96266,1.85715,-0.31511,-0.45951,29.09824,-34.47651,4.05595,41.06319,-28.09197,1.23765,-2.20807
26.7,-11.32246,-26.07905,2.19588,2.12355,-2.09624,-0.22814,-0.12458,2.92234,1.88635,0.77172,-0.31693,-0.28328,0.00468,4.09152,0.82709,0.61051,1.64456,0.03315,-0.3127,0.15832,-6.75867,4.32622,-1.01239,-1.9487,1.85416,-0.31016,-0.44745,28.75587,-34.88322,4.08964,40.79451,-28.10186,1.2029,-2.25578
26.72,-10.94306,-26.46901,2.09658,2.14112,-2.11004,-0.23004,-0.1226,2.87214,1.84571,0.82201,-0.33246,-0.31056,0.00352,4.07821,0.8093,0.58642,1.6473,0.01649,-0.32479,0.1622,-6.72072,4.30129,-1.01062,-1.93554,1.84994,-0.30853,-0.44445,28.24993,-35.24266,4.10724,40.5047,-28.11178,1.15801,-2.299
26.74,-10.67981,-27.02709,1.99573,2.15029,-2.13037,-0.23362,-0.14373,2.78092,1.70558,0.88447,-0.3402,-0.33798,-0.00277,4.05023,0.79133,0.55724,1.64431,-0.001,-0.33779,0.16504,-6.70069,4.24606,-1.00764,-1.92231,1.84541,-0.30828,-0.44507,27.68545,-35.60516,4.12134,40.20822,-28.12153,1.1112,-2.34038
26.76,-10.49344,-27.66801,1.91713,2.15752,-2.15513,-0.23852,-0.14553,2.74015,1.61718,0.95166,-0.34172,-0.36155,-0.01158,4.00939,0.77425,0.52144,1.6339,-0.0169,-0.34949,0.16624,-6.69319,4.16333,-1.00317,-1.90833,1.84126,-0.30763,-0.44453,27.16676,-36.01636,4.14127,39.91668,-28.13099,1.0675,-2.38255
26.78,-10.39333,-28.38723,1.86616,2.16137,-2.18378,-0.24481,-0.14558,2.71392,1.5338,1.02388,-0.34122,-0.38235,-0.02228,3.95015,0.76462,0.48208,1.61739,-0.03127,-0.36004,0.16645,-6.69906,4.0568,-0.9982,-1.89241,1.83712,-0.30627,-0.44227,26.69264,-36.45613,4.15868,39.61843,-28.13982,1.01326,-2.42739
26.8,-10.39798,-29.17633,1.86298,2.16067,-2.21934,-0.25265,-0.1439,2.68702,1.44123,1.0936,-0.33293,-0.40049,-0.03535,3.88132,0.75544,0.43756,1.59043,-0.04529,-0.37085,0.16445,-6.71113,3.93092,-0.99339,-1.87785,1.83327,-0.3062,-0.44376,26.15424,-36.89457,4.18057,39.33684,-28.14888,0.98033,-2.46519
26.82,-10.52752,-30.03103,1.92085,2.15481,-2.26555,-0.26216,-0.1351,2.65289,1.33455,1.15457,-0.30973,-0.41681,-0.05101,3.81434,0.73946,0.38592,1.54769,-0.06031,-0.38346,0.15877,-6.71964,3.79165,-0.98947,-1.86877,1.8301,-0.30973,-0.45542,25.41775,-37.28823,4.20965,39.06942,-28.16155,1.01004,-2.48305
26.84,-10.73022,-30.91201,2.02761,2.1467,-2.31787,-0.27298,-0.12144,2.608,1.21835,1.21016,-0.2823,-0.43265,-0.06702,3.7402,0.729,0.33342,1.49544,-0.07449,-0.3962,0.15109,-6.72557,3.64579,-0.98682,-1.86079,1.82717,-0.31419,-0.47028,24.61773,-37.64823,4.24099,38.83035,-28.17352,1.06125,-2.49253
26.86,-10.9584,-31.78436,2.17345,2.13915,-2.37207,-0.2846,-0.10493,2.56587,1.1147,1.26362,-0.25923,-0.44749,-0.082,3.65495,0.73396,0.28613,1.43943,-0.08642,-0.40778,0.14298,-6.72729,3.50066,-0.98583,-1.85046,1.8241,-0.31727,-0.48241,23.85818,-38.01788,4.27031,38.59963,-28.18328,1.10275,-2.50454
26.88,-11.23679,-32.63906,2.36203,2.13172,-2.4295,-0.2968,-0.09176,2.52921,1.02363,1.31421,-0.23859,-0.4602,-0.09599,3.56719,0.75553,0.2457,1.37835,-0.09709,-0.41911,0.13418,-6.72074,3.36322,-0.98727,-1.84064,1.82132,-0.32016,-0.49493,23.05587,-38.37142,4.27908,38.28255,-28.1997,1.14927,-2.51572
26.9,-11.45238,-33.38061,2.59197,2.12524,-2.48469,-0.30873,-0.07123,2.4679,0.92832,1.35382,-0.21858,-0.4727,-0.10835,3.47948,0.78315,0.2135,1.31948,-0.10629,-0.4298,0.12517,-6.6956,3.24203,-0.99001,-1.82746,1.81811,-0.32151,-0.50438,22.30644,-38.66146,4.31731,38.16992,-28.19991,1.18905,-2.52255
26.92,-11.48646,-33.89413,2.84722,2.11929,-2.53149,-0.3195,-0.02963,2.34948,0.81963,1.37495,-0.19784,-0.4871,-0.1182,3.39584,0.80437,0.19091,1.2697,-0.11359,-0.43956,0.11649,-6.64395,3.14692,-0.99288,-1.80642,1.81338,-0.32026,-0.50837,21.66389,-38.84933,4.43671,38.5063,-28.1605,1.2388,-2.51835
26.94,-11.39721,-34.17221,3.10099,2.11284,-2.57182,-0.32885,0.01722,2.19149,0.71433,1.38123,-0.1779,-0.49983,-0.12456,3.3221,0.83046,0.18065,1.22744,-0.12016,-0.44914,0.10826,-6.56791,3.0818,-0.99684,-1.78235,1.80827,-0.31729,-0.50866,21.05679,-38.93491,4.58296,39.05569,-28.10523,1.27661,-2.50936
26.96,-11.24349,-34.22238,3.32652,2.10519,-2.60793,-0.33672,0.04924,2.01664,0.637,1.37601,-0.16105,-0.50745,-0.12654,3.26394,0.86981,0.18356,1.19101,-0.12682,-0.459,0.10059,-6.47162,3.0491,-1.00255,-1.75938,1.8035,-0.31369,-0.50781,20.40472,-38.95602,4.71011,39.56865,-28.05486,1.29798,-2.50217
26.98,-11.03952,-34.03819,3.49407,2.09524,-2.64127,-0.34318,0.05748,1.82999,0.60885,1.35933,-0.148,-0.50869,-0.12335,3.22951,0.91549,0.19649,1.15789,-0.13332,-0.46959,0.09322,-6.35849,3.05709,-1.01042,-1.73772,1.79842,-0.3118,-0.5127,19.56814,-38.92485,4.80972,39.84406,-28.01076,1.41915,-2.48038
27,-10.5418,-33.46565,3.49402,2.08406,-2.65962,-0.34655,0.07114,1.55466,0.56863,1.31432,-0.13676,-0.5076,-0.11312,3.20467,0.96656,0.22384,1.14471,-0.14021,-0.47942,0.0874,-6.21832,3.09997,-1.01694,-1.71445,1.79384,-0.30475,-0.50288,18.98385,-38.76018,4.94916,40.66031,-27.95055,1.33693,-2.48443
27.02,-9.47333,-32.40317,3.16157,2.07331,-2.65007,-0.34509,0.11554,1.10951,0.46685,1.22533,-0.12469,-0.51414,-0.09556,3.17272,1.02101,0.26991,1.16996,-0.14826,-0.48696,0.0846,-6.04192,3.17283,-1.01894,-1.68679,1.79111,-0.28466,-0.45474,19.16369,-38.38963,5.2122,42.98154,-27.83873,0.65895,-2.57569
27.04,-8.0205,-31.13141,2.45307,2.06205,-2.62693,-0.34071,0.17696,0.54612,0.33275,1.10192,-0.1154,-0.52294,-0.07191,3.14828,1.0764,0.32636,1.21498,-0.15682,-0.49394,0.08333,-5.8466,3.28293,-1.01928,-1.65885,1.78876,-0.25979,-0.39247,19.61179,-38.00646,5.52117,45.82087,-27.69768,-0.22321,-2.71385
27.06,-6.44165,-30.07116,1.47967,2.04958,-2.60321,-0.3352,0.26167,-0.06816,0.1799,0.9582,-0.1105,-0.52896,-0.04611,3.14359,1.12995,0.38458,1.26241,-0.16534,-0.50189,0.08216,-5.64643,3.43289,-1.0204,-1.63375,1.78584,-0.2374,-0.33689,19.89938,-37.66402,5.80462,48.37852,-27.55781,-0.99528,-2.85083
