T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,-0.00027,-0.00048,-2e-05,0.00069,-4e-05,-6e-05,-0.00029,0.02268,-0.00033,-0.00115,-0.00357,0.00018,8e-05,-0.00031,1e-05,0.00055,-0.00135,-2e-05,0.00043,-1e-05,0.00078,-0.00031,0.00061,-0.00088,-0.0013,7e-05,0.00017,0.00016,-0.00021,-0.00088,-8e-05,-0.00089,7e-05,0.00084
4.36,-0.0003,-0.00049,-2e-05,0.00071,-3e-05,-6e-05,-0.00031,0.02297,-0.00032,-0.00117,-0.00351,0.00019,8e-05,-0.00033,1e-05,0.00056,-0.00143,-3e-05,0.00043,-1e-05,0.00079,-0.00031,0.00061,-0.00088,-0.00129,6e-05,0.00012,0.00016,-0.00019,-0.00098,-9e-05,-0.00086,0.0001,0.00107
4.38,-0.00032,-0.0005,-2e-05,0.00073,-3e-05,-6e-05,-0.00033,0.02328,-0.00031,-0.00118,-0.00344,0.00019,7e-05,-0.00034,1e-05,0.00056,-0.00152,-4e-05,0.00044,-1e-05,0.00079,-0.00031,0.00061,-0.00087,-0.00128,4e-05,7e-05,0.00017,-0.00016,-0.0011,-9e-05,-0.00082,0.00012,0.00132
4.4,-0.00035,-0.0005,-2e-05,0.00075,-2e-05,-5e-05,-0.00035,0.02352,-0.00031,-0.0012,-0.00338,0.00019,7e-05,-0.00036,1e-05,0.00057,-0.00161,-5e-05,0.00044,-1e-05,0.00079,-0.00031,0.00061,-0.00087,-0.00127,3e-05,2e-05,0.00017,-0.00013,-0.00122,-9e-05,-0.00079,0.00014,0.00153
4.42,-0.00038,-0.00052,-2e-05,0.00078,-2e-05,-5e-05,-0.00037,0.0236,-0.0003,-0.00121,-0.00333,0.00019,7e-05,-0.00038,2e-05,0.0006,-0.00165,-6e-05,0.00044,-0,0.00079,-0.00032,0.00061,-0.00086,-0.00128,1e-05,-4e-05,0.00018,-0.0001,-0.00131,-9e-05,-0.00077,0.00014,0.0016
4.44,-0.00041,-0.00053,-1e-05,0.00081,-2e-05,-5e-05,-0.0004,0.02361,-0.0003,-0.00123,-0.00327,0.00019,7e-05,-0.0004,2e-05,0.00064,-0.00168,-7e-05,0.00044,-0,0.00079,-0.00033,0.00062,-0.00085,-0.00129,-0,-0.0001,0.00018,-8e-05,-0.00138,-8e-05,-0.00076,0.00013,0.00161
4.46,-0.00045,-0.00055,-1e-05,0.00084,-1e-05,-5e-05,-0.00043,0.02364,-0.00029,-0.00124,-0.00322,0.00019,6e-05,-0.00042,3e-05,0.00068,-0.00172,-8e-05,0.00043,0,0.00079,-0.00034,0.00063,-0.00085,-0.0013,-2e-05,-0.00017,0.00019,-5e-05,-0.00147,-8e-05,-0.00074,0.00012,0.00165
4.48,-0.00048,-0.00056,-1e-05,0.00087,-1e-05,-5e-05,-0.00047,0.0237,-0.00029,-0.00125,-0.00317,0.00019,6e-05,-0.00045,4e-05,0.00071,-0.00177,-9e-05,0.00043,0,0.00079,-0.00035,0.00064,-0.00084,-0.00131,-4e-05,-0.00023,0.00019,-2e-05,-0.00158,-7e-05,-0.00072,0.00012,0.0017
4.5,-0.00051,-0.00058,-1e-05,0.00091,-1e-05,-5e-05,-0.00051,0.02369,-0.00029,-0.00127,-0.00313,0.00019,6e-05,-0.00047,4e-05,0.00075,-0.00181,-0.00011,0.00043,1e-05,0.00079,-0.00036,0.00065,-0.00083,-0.00132,-5e-05,-0.00029,0.0002,0,-0.00167,-6e-05,-0.0007,0.00011,0.00173
4.52,-0.00054,-0.00058,-1e-05,0.00095,-1e-05,-5e-05,-0.00055,0.02349,-0.00028,-0.00128,-0.0031,0.00019,6e-05,-0.0005,5e-05,0.0008,-0.00185,-0.00012,0.00042,1e-05,0.0008,-0.00036,0.00066,-0.00082,-0.00132,-6e-05,-0.00037,0.0002,3e-05,-0.00171,-5e-05,-0.00066,0.00011,0.00173
4.54,-0.00057,-0.00059,-0,0.001,-1e-05,-4e-05,-0.00059,0.02323,-0.00027,-0.0013,-0.00309,0.00019,6e-05,-0.00054,6e-05,0.00086,-0.00188,-0.00013,0.0004,1e-05,0.0008,-0.00036,0.00068,-0.00082,-0.00133,-8e-05,-0.00045,0.00021,6e-05,-0.00173,-4e-05,-0.00061,0.0001,0.00172
4.56,-0.0006,-0.00059,0,0.00104,-0,-4e-05,-0.00064,0.02301,-0.00027,-0.00131,-0.00307,0.00019,6e-05,-0.00059,7e-05,0.00092,-0.00191,-0.00014,0.00039,2e-05,0.0008,-0.00036,0.0007,-0.00081,-0.00133,-9e-05,-0.00053,0.00021,8e-05,-0.00176,-2e-05,-0.00056,9e-05,0.00171
4.58,-0.00064,-0.0006,0,0.00109,-0,-4e-05,-0.0007,0.02275,-0.00026,-0.00132,-0.00305,0.00019,6e-05,-0.00064,8e-05,0.00098,-0.00195,-0.00016,0.00038,2e-05,0.0008,-0.00036,0.00071,-0.0008,-0.00133,-0.0001,-0.00062,0.00022,0.00011,-0.00179,-1e-05,-0.00052,8e-05,0.00171
4.6,-0.00067,-0.0006,1e-05,0.00114,0,-4e-05,-0.00077,0.02255,-0.00026,-0.00134,-0.00304,0.00019,6e-05,-0.00071,9e-05,0.00104,-0.00199,-0.00017,0.00037,2e-05,0.0008,-0.00036,0.00073,-0.0008,-0.00133,-0.00011,-0.00069,0.00023,0.00013,-0.00183,-0,-0.00047,8e-05,0.0017
4.62,-0.0007,-0.0006,1e-05,0.0012,1e-05,-4e-05,-0.00085,0.0225,-0.00026,-0.00138,-0.00304,0.00019,6e-05,-0.00079,0.0001,0.00112,-0.00202,-0.00018,0.00035,3e-05,0.0008,-0.00036,0.00075,-0.00079,-0.00134,-0.00011,-0.00073,0.00023,0.00012,-0.00188,1e-05,-0.0004,7e-05,0.00164
4.64,-0.00072,-0.0006,2e-05,0.00126,1e-05,-4e-05,-0.00093,0.02249,-0.00026,-0.00143,-0.00306,0.00019,6e-05,-0.00089,0.00011,0.00119,-0.00205,-0.00019,0.00033,3e-05,0.0008,-0.00036,0.00076,-0.00078,-0.00134,-0.00011,-0.00076,0.00024,9e-05,-0.00195,3e-05,-0.00032,6e-05,0.00157
4.66,-0.00075,-0.0006,2e-05,0.00133,1e-05,-4e-05,-0.00103,0.02246,-0.00026,-0.00147,-0.00307,0.00018,6e-05,-0.001,0.00012,0.00127,-0.00209,-0.0002,0.00031,4e-05,0.0008,-0.00035,0.00078,-0.00077,-0.00134,-0.0001,-0.00079,0.00025,8e-05,-0.002,4e-05,-0.00026,5e-05,0.0015
4.68,-0.00078,-0.00061,3e-05,0.00139,2e-05,-4e-05,-0.00114,0.02245,-0.00026,-0.00152,-0.00308,0.00018,6e-05,-0.00115,0.00013,0.00136,-0.00212,-0.0002,0.0003,4e-05,0.0008,-0.00035,0.0008,-0.00076,-0.00135,-0.0001,-0.00082,0.00026,6e-05,-0.00207,4e-05,-0.00019,4e-05,0.00146
4.7,-0.00081,-0.0006,4e-05,0.00146,2e-05,-4e-05,-0.00126,0.0224,-0.00026,-0.00156,-0.00309,0.00017,6e-05,-0.00132,0.00014,0.00145,-0.00216,-0.00021,0.00028,5e-05,0.0008,-0.00035,0.00081,-0.00075,-0.00135,-0.0001,-0.00085,0.00027,4e-05,-0.00213,5e-05,-0.00014,3e-05,0.00137
4.72,-0.00083,-0.0006,5e-05,0.00152,3e-05,-4e-05,-0.00139,0.02229,-0.00026,-0.00163,-0.0031,0.00016,6e-05,-0.00151,0.00015,0.00156,-0.0022,-0.00022,0.00027,6e-05,0.0008,-0.00035,0.0008,-0.00075,-0.00137,-0.0001,-0.00088,0.00027,3e-05,-0.00212,5e-05,-9e-05,2e-05,0.00116
4.74,-0.00086,-0.00058,6e-05,0.00159,3e-05,-4e-05,-0.00153,0.02214,-0.00026,-0.0017,-0.00313,0.00015,6e-05,-0.00171,0.00017,0.00168,-0.00223,-0.00022,0.00026,7e-05,0.0008,-0.00036,0.00078,-0.00074,-0.00138,-0.0001,-0.0009,0.00028,2e-05,-0.0021,5e-05,-5e-05,1e-05,0.00092
4.76,-0.00088,-0.00057,7e-05,0.00165,4e-05,-4e-05,-0.00169,0.02198,-0.00026,-0.00177,-0.00314,0.00015,6e-05,-0.00196,0.00018,0.0018,-0.00227,-0.00022,0.00025,7e-05,0.0008,-0.00036,0.00077,-0.00074,-0.0014,-0.0001,-0.00093,0.00029,0,-0.00209,4e-05,-1e-05,1e-05,0.00072
4.78,-0.0009,-0.00056,8e-05,0.00173,4e-05,-4e-05,-0.00188,0.02193,-0.00025,-0.00184,-0.00316,0.00014,6e-05,-0.00229,0.00019,0.00197,-0.00231,-0.00022,0.00024,8e-05,0.0008,-0.00036,0.00076,-0.00074,-0.00142,-0.0001,-0.00095,0.00029,-1e-05,-0.00207,4e-05,3e-05,-0,0.00051
4.8,-0.00092,-0.00055,9e-05,0.00179,5e-05,-5e-05,-0.00207,0.02166,-0.00025,-0.00192,-0.00318,0.00013,6e-05,-0.0026,0.0002,0.00207,-0.00235,-0.00022,0.00023,9e-05,0.00081,-0.00037,0.00075,-0.00074,-0.00143,-0.0001,-0.00097,0.0003,-2e-05,-0.00206,3e-05,6e-05,-1e-05,0.00032
4.82,-0.00093,-0.00054,0.0001,0.00182,5e-05,-5e-05,-0.00218,0.02079,-0.00024,-0.00199,-0.0032,0.00011,5e-05,-0.00266,0.00021,0.00198,-0.0024,-0.00021,0.00021,0.0001,0.00081,-0.00037,0.00074,-0.00074,-0.00143,-0.0001,-0.00098,0.0003,-3e-05,-0.00208,1e-05,6e-05,-1e-05,0.00017
4.84,-0.00093,-0.00053,0.00011,0.00183,5e-05,-5e-05,-0.00227,0.01975,-0.00023,-0.00207,-0.00323,0.0001,4e-05,-0.00262,0.00022,0.00183,-0.00246,-0.00021,0.00019,0.00012,0.00082,-0.00037,0.00075,-0.00075,-0.00142,-9e-05,-0.00098,0.0003,-3e-05,-0.0021,-0,6e-05,-0,3e-05
4.86,-0.00093,-0.00052,0.00011,0.00186,5e-05,-5e-05,-0.00238,0.01885,-0.00021,-0.00214,-0.00325,8e-05,3e-05,-0.00263,0.00023,0.00172,-0.00252,-0.00019,0.00017,0.00013,0.00082,-0.00037,0.00075,-0.00076,-0.00142,-9e-05,-0.00098,0.0003,-4e-05,-0.00212,-1e-05,6e-05,0,-0.00011
4.88,-0.00094,-0.00051,0.00013,0.00188,5e-05,-5e-05,-0.00251,0.01798,-0.00021,-0.00223,-0.00328,7e-05,3e-05,-0.00264,0.00024,0.00161,-0.00258,-0.00019,0.00016,0.00015,0.00082,-0.00037,0.00075,-0.00077,-0.00141,-9e-05,-0.00098,0.00031,-4e-05,-0.00214,-2e-05,6e-05,0,-0.00027
4.9,-0.00094,-0.0005,0.00014,0.0019,6e-05,-5e-05,-0.00261,0.01715,-0.0002,-0.00231,-0.00329,7e-05,2e-05,-0.00265,0.00024,0.00151,-0.00263,-0.00017,0.00015,0.00016,0.00083,-0.00037,0.00075,-0.00077,-0.00141,-9e-05,-0.00098,0.00031,-4e-05,-0.00216,-3e-05,6e-05,1e-05,-0.00038
4.92,-0.00094,-0.0005,0.00014,0.0019,6e-05,-6e-05,-0.00262,0.0164,-0.00018,-0.00235,-0.00328,7e-05,2e-05,-0.00265,0.00025,0.00146,-0.00264,-0.00014,0.00016,0.00017,0.00083,-0.00037,0.00076,-0.00078,-0.0014,-8e-05,-0.00099,0.00031,-4e-05,-0.00215,-3e-05,5e-05,1e-05,-0.00039
4.94,-0.00093,-0.0005,0.00014,0.00189,7e-05,-6e-05,-0.0026,0.01569,-0.00017,-0.00238,-0.00326,7e-05,2e-05,-0.00264,0.00025,0.00143,-0.00264,-0.00011,0.00016,0.00017,0.00083,-0.00037,0.00077,-0.00078,-0.00139,-7e-05,-0.00101,0.0003,-4e-05,-0.00214,-3e-05,4e-05,1e-05,-0.00035
4.96,-0.00093,-0.0005,0.00015,0.00189,7e-05,-7e-05,-0.0026,0.01502,-0.00017,-0.00241,-0.00325,8e-05,2e-05,-0.00264,0.00024,0.00139,-0.00264,-8e-05,0.00016,0.00017,0.00083,-0.00037,0.00079,-0.00079,-0.00138,-6e-05,-0.00102,0.0003,-4e-05,-0.00213,-3e-05,4e-05,1e-05,-0.00034
4.98,-0.00092,-0.0005,0.00015,0.00189,6e-05,-7e-05,-0.0026,0.01434,-0.00016,-0.00245,-0.00323,8e-05,1e-05,-0.00264,0.00024,0.00136,-0.00264,-7e-05,0.00017,0.00018,0.00083,-0.00037,0.0008,-0.00079,-0.00138,-6e-05,-0.00104,0.0003,-4e-05,-0.00212,-3e-05,3e-05,1e-05,-0.00033
5,-0.00092,-0.0005,0.00016,0.00189,7e-05,-7e-05,-0.00259,0.01379,-0.00016,-0.00249,-0.00323,8e-05,2e-05,-0.00264,0.00024,0.00133,-0.00264,-6e-05,0.00017,0.00018,0.00084,-0.00037,0.00081,-0.00079,-0.00137,-5e-05,-0.00105,0.0003,-4e-05,-0.00211,-3e-05,3e-05,1e-05,-0.00031
5.02,-0.00093,-0.0005,0.0002,0.00189,9e-05,-8e-05,-0.0026,0.01353,-0.00017,-0.00252,-0.00327,9e-05,2e-05,-0.00264,0.00024,0.00135,-0.00264,-8e-05,0.00017,0.00017,0.00084,-0.00036,0.00082,-0.0008,-0.00136,-6e-05,-0.00102,0.0003,-4e-05,-0.00213,-3e-05,2e-05,0,-0.00029
5.04,-0.00093,-0.0005,0.00025,0.00188,0.00013,-9e-05,-0.00261,0.01339,-0.00018,-0.00255,-0.00333,0.0001,2e-05,-0.00263,0.00024,0.00138,-0.00263,-0.00011,0.00018,0.00015,0.00084,-0.00036,0.00083,-0.0008,-0.00135,-7e-05,-0.00097,0.00031,-4e-05,-0.00216,-3e-05,2e-05,0,-0.00027
5.06,-0.00094,-0.0005,0.00029,0.00188,0.00016,-0.0001,-0.00262,0.01321,-0.00018,-0.00258,-0.00339,0.0001,2e-05,-0.00263,0.00023,0.0014,-0.00263,-0.00013,0.00018,0.00014,0.00084,-0.00036,0.00085,-0.0008,-0.00134,-8e-05,-0.00094,0.00031,-4e-05,-0.00219,-3e-05,1e-05,0,-0.00025
5.08,-0.00094,-0.0005,0.00034,0.00188,0.00018,-0.0001,-0.00263,0.013,-0.00019,-0.00261,-0.00344,0.00011,3e-05,-0.00263,0.00023,0.00142,-0.00263,-0.00016,0.00018,0.00013,0.00084,-0.00035,0.00086,-0.0008,-0.00133,-9e-05,-0.0009,0.00031,-4e-05,-0.00221,-3e-05,1e-05,0,-0.00023
5.1,-0.00095,-0.0005,0.00037,0.00187,0.00019,-0.0001,-0.00264,0.01288,-0.0002,-0.00264,-0.00349,0.00011,3e-05,-0.00263,0.00023,0.00144,-0.00262,-0.00019,0.00018,0.00012,0.00084,-0.00035,0.00087,-0.0008,-0.00132,-0.0001,-0.00086,0.00032,-4e-05,-0.00224,-3e-05,0,0,-0.00021
5.12,-0.00094,-0.0005,0.00032,0.00181,0.00016,-9e-05,-0.00264,0.01303,-0.00021,-0.00264,-0.00354,0.00011,5e-05,-0.00262,0.00022,0.00145,-0.00261,-0.00022,0.00017,0.00012,0.00084,-0.00035,0.00087,-0.0008,-0.00132,-0.0001,-0.00086,0.00032,-4e-05,-0.00225,-3e-05,1e-05,0,-0.0002
5.14,-0.00094,-0.0005,0.00025,0.00174,0.00011,-7e-05,-0.00264,0.01326,-0.00023,-0.00264,-0.00358,0.00012,6e-05,-0.00262,0.00021,0.00146,-0.00259,-0.00025,0.00017,0.00013,0.00084,-0.00035,0.00087,-0.0008,-0.00133,-0.0001,-0.00086,0.00032,-5e-05,-0.00227,-3e-05,1e-05,0,-0.00019
5.16,-0.00093,-0.0005,0.0002,0.00168,7e-05,-6e-05,-0.00265,0.01343,-0.00024,-0.00264,-0.00362,0.00011,8e-05,-0.00261,0.00021,0.00147,-0.00258,-0.00028,0.00016,0.00014,0.00084,-0.00035,0.00087,-0.0008,-0.00133,-0.0001,-0.00086,0.00032,-5e-05,-0.00228,-3e-05,1e-05,0,-0.00018
5.18,-0.00093,-0.0005,0.00015,0.00161,4e-05,-4e-05,-0.00265,0.01369,-0.00026,-0.00264,-0.00367,0.00011,9e-05,-0.0026,0.00021,0.00149,-0.00256,-0.00031,0.00015,0.00014,0.00084,-0.00035,0.00087,-0.0008,-0.00133,-0.0001,-0.00086,0.00032,-6e-05,-0.0023,-3e-05,1e-05,-0,-0.00017
5.2,-0.00093,-0.00049,0.00012,0.00157,2e-05,-4e-05,-0.00265,0.01381,-0.00027,-0.00265,-0.00371,0.0001,0.0001,-0.00259,0.00021,0.00149,-0.00255,-0.00033,0.00015,0.00015,0.00084,-0.00035,0.00086,-0.0008,-0.00134,-0.0001,-0.00086,0.00032,-6e-05,-0.00231,-3e-05,1e-05,-0,-0.00016
5.22,-0.00093,-0.00049,0.00015,0.00161,4e-05,-4e-05,-0.00265,0.0135,-0.00025,-0.00265,-0.00375,8e-05,0.0001,-0.0026,0.00022,0.00144,-0.00257,-0.00037,0.00015,0.00016,0.00084,-0.00035,0.00086,-0.0008,-0.00134,-0.0001,-0.00086,0.00032,-5e-05,-0.0023,-3e-05,1e-05,0,-0.00015
5.24,-0.00094,-0.00049,0.00019,0.00169,7e-05,-5e-05,-0.00265,0.01308,-0.00024,-0.00264,-0.00378,6e-05,9e-05,-0.00261,0.00024,0.00138,-0.00259,-0.00042,0.00015,0.00018,0.00084,-0.00035,0.00085,-0.0008,-0.00135,-0.0001,-0.00086,0.00032,-5e-05,-0.00229,-3e-05,2e-05,0,-0.00015
5.26,-0.00095,-0.00049,0.00022,0.00174,9e-05,-6e-05,-0.00265,0.01274,-0.00022,-0.00264,-0.00382,5e-05,8e-05,-0.00262,0.00025,0.00133,-0.0026,-0.00045,0.00015,0.00019,0.00084,-0.00035,0.00084,-0.0008,-0.00136,-0.00011,-0.00085,0.00032,-4e-05,-0.00227,-3e-05,2e-05,0,-0.00014
5.28,-0.00095,-0.00048,0.00027,0.00181,0.00011,-6e-05,-0.00265,0.01235,-0.00021,-0.00264,-0.00387,3e-05,8e-05,-0.00264,0.00027,0.00127,-0.00263,-0.00048,0.00015,0.00021,0.00084,-0.00035,0.00084,-0.0008,-0.00136,-0.00011,-0.00085,0.00032,-4e-05,-0.00226,-3e-05,2e-05,0,-0.00013
5.3,-0.00096,-0.00048,0.00029,0.00186,0.00012,-6e-05,-0.00265,0.01207,-0.0002,-0.00264,-0.00389,2e-05,7e-05,-0.00265,0.00027,0.00124,-0.00264,-0.0005,0.00015,0.00022,0.00084,-0.00035,0.00083,-0.00079,-0.00137,-0.00011,-0.00084,0.00032,-3e-05,-0.00225,-3e-05,2e-05,0,-0.00012
5.32,-0.00097,-0.00048,0.00025,0.00183,0.0001,-5e-05,-0.00265,0.01209,-0.00021,-0.00264,-0.00385,1e-05,5e-05,-0.00264,0.00027,0.00129,-0.00262,-0.0005,0.00015,0.00023,0.00084,-0.00035,0.00082,-0.00079,-0.00139,-0.00012,-0.00084,0.00032,-3e-05,-0.00224,-3e-05,2e-05,0,-0.00012
5.34,-0.00097,-0.00048,0.0002,0.00176,7e-05,-4e-05,-0.00265,0.01219,-0.00022,-0.00264,-0.00378,1e-05,4e-05,-0.00262,0.00026,0.00137,-0.00259,-0.00049,0.00015,0.00023,0.00084,-0.00035,0.00081,-0.00079,-0.0014,-0.00013,-0.00083,0.00032,-2e-05,-0.00224,-3e-05,2e-05,0,-0.00011
5.36,-0.00098,-0.00048,0.00016,0.00172,5e-05,-4e-05,-0.00265,0.01225,-0.00023,-0.00264,-0.00373,1e-05,3e-05,-0.00261,0.00025,0.00143,-0.00257,-0.00049,0.00014,0.00024,0.00084,-0.00035,0.00081,-0.00079,-0.00142,-0.00013,-0.00082,0.00032,-2e-05,-0.00224,-3e-05,2e-05,0,-0.0001
5.38,-0.00099,-0.00048,0.00013,0.00167,3e-05,-3e-05,-0.00265,0.01235,-0.00024,-0.00264,-0.00367,1e-05,2e-05,-0.0026,0.00024,0.00151,-0.00255,-0.00048,0.00014,0.00025,0.00084,-0.00035,0.0008,-0.00078,-0.00144,-0.00014,-0.00081,0.00032,-1e-05,-0.00224,-3e-05,2e-05,0,-0.0001
5.4,-0.001,-0.00048,0.0001,0.00163,2e-05,-3e-05,-0.00265,0.01238,-0.00024,-0.00264,-0.00364,1e-05,1e-05,-0.00259,0.00024,0.00156,-0.00253,-0.00048,0.00014,0.00025,0.00084,-0.00035,0.00079,-0.00078,-0.00145,-0.00015,-0.0008,0.00033,-1e-05,-0.00224,-3e-05,2e-05,0,-9e-05
5.42,-0.00101,-0.00048,0.0001,0.00167,3e-05,-3e-05,-0.00264,0.01219,-0.00023,-0.00263,-0.00367,-0,0,-0.00259,0.00025,0.0015,-0.00251,-0.00049,0.00013,0.00027,0.00084,-0.00034,0.00079,-0.00078,-0.00148,-0.00015,-0.00079,0.00033,-1e-05,-0.00224,-3e-05,2e-05,0,-9e-05
5.44,-0.00102,-0.00048,0.00012,0.00173,4e-05,-4e-05,-0.00264,0.01194,-0.00021,-0.00262,-0.00373,-1e-05,-0,-0.0026,0.00025,0.00142,-0.00249,-0.00049,0.00012,0.00028,0.00084,-0.00034,0.00079,-0.00078,-0.0015,-0.00016,-0.00078,0.00033,-1e-05,-0.00224,-3e-05,2e-05,0,-9e-05
5.46,-0.00103,-0.00048,0.00012,0.00178,5e-05,-4e-05,-0.00264,0.01174,-0.0002,-0.00261,-0.00378,-1e-05,-1e-05,-0.0026,0.00026,0.00137,-0.00247,-0.00049,0.00012,0.00029,0.00084,-0.00034,0.00079,-0.00077,-0.00152,-0.00017,-0.00077,0.00033,-1e-05,-0.00224,-3e-05,2e-05,0,-8e-05
5.48,-0.00104,-0.00048,0.00013,0.00184,5e-05,-5e-05,-0.00264,0.0115,-0.00019,-0.0026,-0.00382,-1e-05,-2e-05,-0.0026,0.00026,0.0013,-0.00245,-0.0005,0.00011,0.0003,0.00084,-0.00034,0.00079,-0.00077,-0.00155,-0.00018,-0.00077,0.00033,-1e-05,-0.00224,-3e-05,1e-05,0,-8e-05
5.5,-0.00106,-0.00048,0.00014,0.00188,6e-05,-5e-05,-0.00264,0.01132,-0.00019,-0.00259,-0.00388,-2e-05,-2e-05,-0.0026,0.00027,0.00126,-0.00244,-0.00049,0.00011,0.00031,0.00084,-0.00034,0.00079,-0.00077,-0.00157,-0.00019,-0.00076,0.00033,-1e-05,-0.00225,-3e-05,1e-05,0,-8e-05
5.52,-0.00107,-0.00048,0.00015,0.00187,8e-05,-6e-05,-0.00264,0.01132,-0.00019,-0.00259,-0.00397,-1e-05,-2e-05,-0.0026,0.00026,0.00127,-0.00243,-0.00045,0.00011,0.0003,0.00084,-0.00035,0.00076,-0.00077,-0.00159,-0.00019,-0.00073,0.00033,-1e-05,-0.00226,-3e-05,1e-05,0,-7e-05
5.54,-0.00109,-0.00048,0.00017,0.00183,9e-05,-6e-05,-0.00264,0.01137,-0.00019,-0.00258,-0.00407,-1e-05,-1e-05,-0.0026,0.00026,0.0013,-0.00243,-0.00041,0.00012,0.00029,0.00084,-0.00035,0.00074,-0.00076,-0.00161,-0.0002,-0.00069,0.00034,-1e-05,-0.00228,-3e-05,1e-05,0,-7e-05
5.56,-0.0011,-0.00048,0.00018,0.00181,9e-05,-7e-05,-0.00264,0.01139,-0.00019,-0.00258,-0.00416,-0,-1e-05,-0.0026,0.00026,0.00132,-0.00243,-0.00038,0.00012,0.00028,0.00084,-0.00035,0.00072,-0.00076,-0.00162,-0.00021,-0.00066,0.00034,-1e-05,-0.0023,-3e-05,1e-05,0,-7e-05
5.58,-0.00112,-0.00048,0.00019,0.00178,0.0001,-7e-05,-0.00264,0.01143,-0.00019,-0.00257,-0.00427,0,-1e-05,-0.0026,0.00025,0.00134,-0.00242,-0.00035,0.00012,0.00027,0.00084,-0.00036,0.00069,-0.00076,-0.00165,-0.00021,-0.00062,0.00034,-1e-05,-0.00232,-3e-05,1e-05,0,-6e-05
5.6,-0.00113,-0.00048,0.0002,0.00176,0.00011,-7e-05,-0.00264,0.01145,-0.00019,-0.00257,-0.00435,1e-05,-0,-0.0026,0.00025,0.00136,-0.00242,-0.00033,0.00013,0.00026,0.00084,-0.00036,0.00068,-0.00075,-0.00166,-0.00022,-0.00059,0.00034,-1e-05,-0.00234,-3e-05,1e-05,0,-6e-05
5.62,-0.00115,-0.00049,0.00019,0.00176,0.0001,-7e-05,-0.00264,0.01139,-0.00019,-0.00258,-0.00436,2e-05,-0,-0.00261,0.00025,0.00137,-0.00243,-0.00031,0.00013,0.00025,0.00084,-0.00036,0.00069,-0.00075,-0.00165,-0.00021,-0.0006,0.00034,-1e-05,-0.00234,-2e-05,2e-05,0,-8e-05
5.64,-0.00117,-0.00049,0.00017,0.00175,9e-05,-7e-05,-0.00264,0.01131,-0.00019,-0.00259,-0.00434,2e-05,-0,-0.00262,0.00025,0.00138,-0.00244,-0.0003,0.00014,0.00024,0.00084,-0.00035,0.00071,-0.00074,-0.00163,-0.0002,-0.00061,0.00034,-1e-05,-0.00234,-2e-05,2e-05,0,-9e-05
5.66,-0.00119,-0.0005,0.00016,0.00175,8e-05,-6e-05,-0.00264,0.01125,-0.00019,-0.0026,-0.00434,3e-05,-0,-0.00262,0.00025,0.00139,-0.00244,-0.00029,0.00015,0.00023,0.00084,-0.00034,0.00072,-0.00074,-0.00162,-0.0002,-0.00062,0.00034,-1e-05,-0.00234,-2e-05,2e-05,0,-0.00011
5.68,-0.00122,-0.0005,0.00015,0.00175,7e-05,-6e-05,-0.00264,0.01116,-0.00019,-0.00261,-0.00434,3e-05,-0,-0.00263,0.00025,0.0014,-0.00245,-0.00029,0.00015,0.00022,0.00085,-0.00034,0.00073,-0.00073,-0.0016,-0.00019,-0.00063,0.00034,-1e-05,-0.00234,-2e-05,2e-05,0,-0.00013
5.7,-0.00124,-0.0005,0.00014,0.00174,6e-05,-6e-05,-0.00264,0.01112,-0.00019,-0.00262,-0.00433,3e-05,0,-0.00264,0.00025,0.00141,-0.00246,-0.00028,0.00016,0.00022,0.00085,-0.00033,0.00074,-0.00073,-0.00159,-0.00019,-0.00064,0.00034,-2e-05,-0.00234,-2e-05,2e-05,0,-0.00014
5.72,-0.00126,-0.0005,0.00013,0.00172,5e-05,-5e-05,-0.00264,0.01119,-0.00019,-0.00262,-0.00432,4e-05,1e-05,-0.00264,0.00025,0.00143,-0.00248,-0.00028,0.00017,0.00021,0.00084,-0.00034,0.00074,-0.00072,-0.00159,-0.00019,-0.00063,0.00034,-3e-05,-0.00234,-1e-05,3e-05,0,-0.00015
5.74,-0.00128,-0.00051,0.00012,0.00171,4e-05,-5e-05,-0.00264,0.0113,-0.0002,-0.00263,-0.0043,4e-05,1e-05,-0.00264,0.00025,0.00146,-0.00251,-0.00028,0.00017,0.0002,0.00084,-0.00035,0.00074,-0.00071,-0.0016,-0.00019,-0.00061,0.00034,-4e-05,-0.00233,-1e-05,3e-05,0,-0.00015
5.76,-0.0013,-0.00051,0.00011,0.00169,4e-05,-5e-05,-0.00264,0.01139,-0.0002,-0.00264,-0.00429,4e-05,2e-05,-0.00264,0.00025,0.00148,-0.00253,-0.00028,0.00018,0.00019,0.00084,-0.00035,0.00073,-0.0007,-0.0016,-0.0002,-0.00059,0.00034,-5e-05,-0.00232,-1e-05,3e-05,0,-0.00015
5.78,-0.00132,-0.00051,0.0001,0.00167,3e-05,-4e-05,-0.00265,0.01149,-0.0002,-0.00264,-0.00428,4e-05,2e-05,-0.00264,0.00024,0.00151,-0.00255,-0.00028,0.00018,0.00019,0.00084,-0.00036,0.00073,-0.00069,-0.0016,-0.0002,-0.00058,0.00034,-6e-05,-0.00232,-1e-05,3e-05,0,-0.00015
